Time (s),x,y,z
2295755097986,6.1821313,2.5925066,7.3115993
2295757618038,0.9683722,0.029943481,13.148183
2295760138143,-7.478684,-2.4272187,6.8115435
2295762658247,11.001235,3.9675114,10.828761
2295765178299,-9.429801,-3.610585,10.941947
2295767698403,4.010031,1.8163716,6.834899
2295770218455,3.4189467,0.90189767,13.190702
2295772738559,-9.098027,-3.059625,7.387057
2295775258663,11.088071,4.0585394,10.036456
2295777778715,-7.877531,-3.2033536,11.6252575
2295780298820,1.6025752,0.9258525,6.491148
2295782818924,5.7593293,1.6965977,12.96433
2295785338976,-10.212523,-3.6297488,7.9853277
2295787859080,10.578433,4.0345845,9.286672
2295790379184,-5.927013,-2.4415915,12.205562
2295792899236,-0.9581914,0.010779654,6.349815
2295795419340,7.8254294,2.5254333,12.620579
2295797939445,-10.837744,-3.8836696,8.706965
2295800459497,9.507055,3.7471273,8.55126
2295802979601,-3.6537037,-1.6708463,12.676872
2295805499653,-3.3800201,-0.8515926,6.302504
2295808019757,9.381891,3.1722124,12.092376
2295810539861,-10.900026,-4.065726,9.45196
2295813059913,7.9404125,3.215331,7.8487854
2295815580018,-1.2947562,-0.8755474,13.006849
2295818100122,-5.691058,-1.7091739,6.5426507
2295820620174,10.544896,3.7279634,11.436613
2295823140278,-10.366433,-3.9172063,10.258038
2295825660382,5.9611483,2.5014784,7.2361417
2295828180434,1.2666093,0.11618071,13.152974
2295830700538,-7.6709213,-2.5326197,6.915148
2295833220643,11.083281,3.9866753,10.715574
2295835740695,-9.26631,-3.5530934,11.045551
2295838260799,3.6734664,1.6828237,6.7642326
2295840780851,3.6878393,0.9641801,13.172137
2295843300955,-9.232773,-3.179399,7.428978
2295845821059,11.068309,4.11124,9.960999
2295848341111,-7.7044578,-3.1314893,11.710297
2295850861215,1.2324737,0.7725418,6.3779616
2295853381320,5.985103,1.8403264,12.884081
2295855901372,-10.284987,-3.6489127,8.075158
2295858421476,10.467643,3.9339747,9.235168
2295860941580,-5.715612,-2.388891,12.342104
2295863461632,-1.2947562,-0.06587566,6.2977133
2295865981736,8.036831,2.6739528,12.488229
2295868501840,-10.871281,-3.926788,8.81057
2295871021893,9.353146,3.6129806,8.485384
2295873541997,-3.4327207,-1.5558633,12.785268
2295876062049,-3.6543026,-0.9569937,6.316278
2295878582153,9.583711,3.2824044,12.016918
2295881102257,-10.890445,-4.0130253,9.522626
2295883622309,7.7194295,3.10993,7.688288
2295886142413,-0.9581914,-0.698282,13.026013
2295888662518,-5.9461765,-1.809784,6.5522327
2295891182570,10.6215515,3.7231724,11.361754
2295893702674,-10.275405,-3.830969,10.328705
2295896222778,5.701239,2.4056594,7.1888313
2295898742830,1.5929933,0.20241794,13.200285
2295901262934,-7.877531,-2.5853202,6.9343114
2295903782986,11.107235,4.0537486,10.668263
2295906303090,-9.083654,-3.4764383,11.116219
2295908823195,3.4476924,1.6205412,6.726504
2295911343247,3.9764943,1.1079088,13.106262
2295913863351,-9.37231,-3.2273085,7.4667068
2295916383455,11.029981,4.072912,9.857394
2295918903507,-7.488266,-3.069207,11.780964
2295921423611,0.96358126,0.7102594,6.453419
2295923943715,6.2156677,1.9223715,12.851144
2295926463768,-10.424523,-3.6632855,8.136243
2295928983872,10.333495,3.9579294,9.1028185
2295931503976,-5.4658833,-2.3026538,12.36546
2295934024028,-1.5349029,-0.14732192,6.2599845
2295936544132,8.156605,2.7506082,12.478646
2295939064184,-10.943145,-3.9219973,8.890819
2295941584288,9.189654,3.6129806,8.33926
2295944104393,-3.1446645,-1.4504622,12.775686
2295946624445,-3.932777,-1.03844,6.4013176
2295949144549,9.699292,3.339896,11.927088
2295951664653,-10.828162,-4.0226073,9.654976
2295954184705,7.5511475,3.0763934,7.6793056
2295956704809,-0.6653442,-0.58329904,13.101471
2295959224913,-6.1815324,-1.9097953,6.6181083
2295961744965,10.688625,3.780664,11.248569
2295964265070,-10.131078,-3.821387,10.441891
2295966785174,5.4515104,2.3098402,7.1277466
2295969305226,1.8235581,0.31260994,13.157764
2295971825330,-8.060186,-2.6571846,6.9672494
2295974345382,11.164726,4.0441666,10.61197
2295976865486,-8.992626,-3.5435116,11.210839
2295979385590,3.1596363,1.5055583,6.6276903
2295981905643,4.25976,1.1845641,13.072725
2295984425747,-9.520829,-3.2608452,7.5757008
2295986945851,10.991653,4.096867,9.772355
2295989465903,-7.277464,-2.9781787,11.880376
2295991986007,0.69888085,0.6288131,6.4061084
2295994506111,6.4989333,2.0133996,12.832579
2295997026163,-10.477224,-3.7111952,8.287158
2295999546268,10.289778,3.9339747,9.041734
2296002066372,-5.2449,-2.1876707,12.436726
2296004586424,-1.828349,-0.2623049,6.2456117
2296007106528,8.387169,2.8416364,12.440918
2296009626580,-10.880862,-3.9172063,8.933338
2296012146684,9.045327,3.574653,8.278175
2296014666788,-2.8566082,-1.4456713,12.860725
2296017186840,-4.144178,-1.1246772,6.335442
2296019706945,9.857394,3.3878055,11.931879
2296022227049,-10.751507,-3.945952,9.748999
2296024747101,7.287046,3.00932,7.6134295
2296027267205,-0.43477935,-0.5210166,13.030805
2296029787309,-6.335442,-1.9577048,6.6181083
2296032307361,10.808998,3.8477373,11.191676
2296034827465,-10.068795,-3.7782686,10.493993
2296037347570,5.2059736,2.224202,7.066063
2296039867622,2.1020324,0.418011,13.124827
2296042387726,-8.204514,-2.724258,7.075645
2296044907778,11.130591,4.106449,10.474829
2296047427882,-8.809971,-3.4716473,11.29528
2296049947986,2.870981,1.4049481,6.642063
2296052468038,4.4999065,1.198937,13.063743
2296054988143,-9.63162,-3.380619,7.6367855
2296057508247,10.943145,4.1399856,9.701688
2296060028299,-7.0995994,-2.8727777,11.931879
2296062548403,0.4204065,0.5186211,6.4013176
2296065068507,6.7917805,2.1092188,12.813415
2296067588559,-10.583224,-3.7686865,8.33926
2296070108663,10.121495,3.9052289,9.013587
2296072628768,-4.956245,-2.1014335,12.49781
2296075148820,-2.049332,-0.38207883,6.302504
2296077668924,8.59378,2.9182918,12.394206
2296080188976,-10.991653,-3.9890707,9.046525
2296082709080,8.85309,3.4932065,8.183554
2296085229184,-2.55897,-1.3546431,12.84216
2296087749236,-4.437624,-1.2396601,6.32586
2296090269340,9.968185,3.454879,11.790545
2296092789445,-10.737134,-4.0130253,9.838829
2296095309497,7.1043906,2.9566195,7.542763
2296097829601,-0.08923157,-0.41082457,13.039787
2296100349705,-6.5755887,-2.0774786,6.67021
2296102869757,10.890445,3.886065,11.16832
2296105389861,-9.915484,-3.826178,10.592806
2296107909965,4.989782,2.1283827,6.9576674
2296110430018,2.3805068,0.532994,13.167347
2296112950122,-8.425497,-2.829659,7.1181645
2296115470174,11.203054,4.087285,10.470636
2296117990278,-8.632107,-3.4620655,11.375528
2296120510382,2.6116705,1.2612195,6.6228995
2296123030434,4.8214993,1.3666205,13.030805
2296125550538,-9.795112,-3.4381106,7.6601415
2296128070643,10.856908,4.0441666,9.617248
2296130590695,-6.8738256,-2.824868,12.040274
2296133110799,0.14672306,0.43717483,6.3875437
2296135630903,6.9792266,2.2577386,12.686455
2296138150955,-10.6742525,-3.7830596,8.38178
2296140671059,10.035258,3.8285735,8.881237
2296143191163,-4.740053,-2.0774786,12.516974
2296145711215,-2.3571508,-0.47789797,6.2647753
2296148231320,8.776435,2.9709923,12.342104
2296150751372,-10.948535,-3.9842796,9.136355
2296153271476,8.727926,3.4644608,8.112887
2296155791580,-2.3236141,-1.2204963,12.860725
2296158311632,-4.7208896,-1.3684171,6.4156904
2296160831736,10.1262865,3.5219524,11.757607
2296163351840,-10.65988,-3.9411612,9.932852
2296165871893,6.863645,2.8655913,7.5092263
2296168391997,0.15570611,-0.26709586,13.1110525
2296170912101,-6.8881984,-2.2020435,6.736086
2296173432153,10.933563,3.8812742,11.055134
2296175952257,-9.8621855,-3.739941,10.668263
2296178472309,4.6873527,2.0373545,6.9768314
2296180992413,2.6739528,0.5952764,13.1769285
2296183512413,-8.632706,-2.8919415,7.160684
2296186032361,11.188083,4.1016583,10.352659
2296188552361,-8.430886,-3.3518734,11.442003
2296191072309,2.3565521,1.2181008,6.509713
2296193592257,5.0329003,1.4768125,13.021222
2296196112257,-9.996931,-3.4572744,7.8020735
2296198632205,10.823371,4.087285,9.517835
2296201152153,-6.6001425,-2.7577946,12.078003
2296203672101,-0.108395405,0.3317738,6.4013176
2296206192101,7.2145824,2.2912753,12.728974
2296208712049,-10.76588,-3.845342,8.475802
2296211231997,9.924468,3.914811,8.749485
2296213751945,-4.471161,-1.93375,12.554703
2296216271945,-2.6260433,-0.5785081,6.2599845
2296218791893,8.972864,3.0859752,12.233709
2296221311840,-10.943744,-4.027398,9.174084
2296223831840,8.526107,3.4117603,8.051803
2296226351788,-2.0110042,-1.0767676,12.931392
2296228871736,-4.966426,-1.3779991,6.4390464
2296231391684,10.213122,3.6033986,11.634839
2296233911684,-10.635924,-3.960325,10.036456
2296236431632,6.657035,2.770371,7.372684
2296238951580,0.47789797,-0.18564959,13.120036
2296241471528,-7.0995994,-2.264326,6.7504587
2296243991528,10.995846,3.9723022,10.9515295
2296246511476,-9.675338,-3.730359,10.791032
2296249031424,4.484935,1.979863,6.9061646
2296251551372,2.9476364,0.71505034,13.172137
2296254071372,-8.81057,-2.9925516,7.2499156
2296256591320,11.154546,4.135195,10.211327
2296259111268,-8.262605,-3.270427,11.51267
2296261631268,2.0876596,1.0647902,6.547442
2296264151215,5.3263464,1.5582588,13.016432
2296266671163,-10.074185,-3.5195568,7.8206387
2296269191111,10.770072,4.048958,9.423813
2296271711111,-6.3599954,-2.6523936,12.163042
2296274231059,-0.44496015,0.20720889,6.340233
2296276751007,7.4116106,2.4206312,12.66789
2296279270955,-10.76588,-3.845342,8.55126
2296281790955,9.794513,3.8477373,8.650672
2296284310903,-4.2070594,-1.8379309,12.63016
2296286830851,-2.9434443,-0.67911816,6.312086
2296289350851,9.165101,3.0811844,12.2385
2296291870799,-10.977281,-4.027398,9.353146
2296294390747,8.295542,3.3590598,7.9619718
2296296910695,-1.7612756,-0.99951345,12.983494
2296299430695,-5.2209454,-1.5361006,6.443837
2296301950643,10.376016,3.6273534,11.554591
2296304470590,-10.520942,-3.9219973,10.116705
2296306990538,6.412097,2.746416,7.372684
2296309510538,0.72283566,-0.07545757,13.129618
2296312030486,-7.2822547,-2.3026538,6.797769
2296314550434,11.073099,4.0345845,10.871281
2296317070382,-9.593292,-3.6584947,10.866489
2296319590382,4.201669,1.874462,6.8259163
2296322110330,2.4379983,1.8648801,12.757121
2296324630278,-1.3288918,-3.6728675,6.679792
2296327150278,5.268256,2.8518171,12.337314
2296329670226,-14.302205,-3.4429016,10.465846
2296332190174,4.110641,1.2228918,6.7175207
2296334710122,6.858854,1.7834338,12.634353
2296337230122,-6.8834076,-3.490811,7.4906616
2296339750070,9.088446,4.9688215,10.314931
2296342270018,-7.3157916,-3.4189467,10.168806
2296344789965,0.76595426,1.1462365,5.5245724
2296347309965,2.4865067,0.63360405,13.148782
2296349829913,-5.273646,-1.603174,11.437212
2296352349861,7.6613393,2.0277727,10.31014
2296354869861,-3.702811,-1.5408915,8.754276
2296357389809,0.94860953,0.95938915,8.909983
2296359909757,4.225624,0.7054684,11.540816
2296362429705,-6.9702435,-2.1014335,7.4762883
2296364949705,5.763521,2.545196,9.824456
2296367469653,-3.1165175,-1.7756485,11.8145
2296369989601,-0.9012988,0.3317738,7.547554
2296372509549,4.8550363,1.3330839,11.173111
2296375029549,-6.4701877,-2.2930717,9.103417
2296377549497,5.4317474,2.4206312,8.608152
2296380069445,-1.3432646,-1.1671969,11.946252
2296382589393,-2.5110605,-0.20960437,7.603848
2296385109393,5.724595,1.7355242,11.097653
2296387629340,-6.2779503,-2.3601453,9.88614
2296390149288,4.216042,2.1188009,8.315904
2296392669288,0.07425983,-0.7791294,11.691731
2296395189236,-3.8806753,-0.67372835,7.542763
2296397709184,6.4743795,2.0325634,10.668263
2296400229132,-5.65812,-2.288281,10.178389
2296402749132,2.779354,1.649287,8.329678
2296405269080,1.5828124,-0.3389602,11.885167
2296407789028,-5.177827,-1.0043044,7.7643447
2296410308976,6.6953626,2.0613093,10.833551
2296412828976,-4.7741885,-1.9193772,9.400456
2296415348924,1.0444286,1.0647902,8.560842
2296417868872,3.5626755,0.29344612,11.654003
2296420388820,-6.206086,-1.373208,7.9290338
2296422908820,6.4935436,1.9606992,11.036569
2296425428768,-3.496201,-1.502564,9.768163
2296427948715,-0.69947976,0.5521578,8.334469
2296430468715,4.970618,0.7629599,11.621065
2296432988663,-6.715724,-1.593592,7.910469
2296435508611,5.797058,1.754688,10.6544895
2296438028559,-1.919976,-0.99951345,10.262829
2296440548559,-2.4104502,0.053898267,8.391361
2296443068507,6.056369,1.0935359,11.442003
2296445588455,-6.691769,-1.6462927,8.311112
2296448108403,4.662799,1.5390949,10.065202
2296450628403,-0.24793203,-0.56353635,10.2251005
2296453148351,-3.8567204,-0.3868698,8.64109
2296455668299,6.6857805,1.41453,10.998839
2296458188299,-6.234832,-1.6558745,8.98544
2296460708247,3.2261107,1.1558183,9.786728
2296463228195,1.3330839,-0.15211289,10.31014
2296465748143,-5.211364,-0.91806716,8.494966
2296468268143,6.819927,1.3282928,10.856908
2296470788090,-5.6197925,-1.5456825,9.866976
2296473308038,2.6110716,1.3905753,9.692705
2296475827986,2.870382,-0.06587566,10.668263
2296478347986,-7.681102,-1.488191,8.023655
2296480867934,8.684808,2.4781225,10.131078
2296483387882,-4.812516,-1.8666767,10.149643
2296485907830,0.6647453,1.0552083,9.975371
2296488427830,4.6196804,0.50903916,9.998728
2296490947778,-6.869035,-1.607965,8.499757
2296493467726,6.4162893,1.989445,10.772467
2296495987726,-2.957817,-1.2965528,9.914287
2296498507674,-1.2809821,0.21199985,8.240446
2296501027622,4.9173183,1.0647902,11.281507
2296503547570,-6.79717,-1.7516937,7.759554
2296506067570,5.3497024,1.7163603,10.843134
2296508587518,-1.5888011,-0.8893214,10.319721
2296511107465,-2.8140883,-0.23835011,8.334469
2296513627413,6.436052,1.4624397,11.333608
2296516147413,-6.6145153,-1.948123,8.542276
2296518667361,4.364562,1.4624397,10.09814
2296521187309,0.03533331,-0.5683273,10.173597
2296523707309,-4.5244603,-0.7743384,8.655463
2296526227257,7.584085,1.9654901,10.73953
2296528747205,-6.960662,-2.3601453,9.046525
2296531267153,3.5620766,1.7163603,9.683124
2296533787153,1.7846315,-0.1952315,10.805405
2296536307101,-5.802448,-1.2534342,8.112887
2296538827049,7.8625593,2.3966763,10.8856535
2296541346997,-5.91803,-2.149343,9.159711
2296543866997,1.736722,1.1654003,9.574728
2296546386945,3.216529,0.42759293,10.56945
2296548906893,-6.4755774,-1.6367108,8.678819
2296551426840,7.089419,2.1283827,10.743721
2296553946840,-4.1878953,-1.5792192,9.419022
2296556466788,0.059288096,0.49945727,9.235168
2296558986736,4.6196804,0.868361,10.998839
2296561506736,-6.8935885,-1.8091851,8.278175
2296564026684,6.4887524,2.0325634,10.777258
2296566546632,-3.1596363,-1.3252985,9.494479
2296569066580,-1.5744283,0.11618071,9.117191
2296571586580,6.0030694,1.31392,10.8527155
2296574106528,-7.6140285,-2.1349702,8.669237
2296576626476,6.2144704,2.1858742,10.3574505
2296579146424,-1.5163379,-0.95160383,9.914287
2296581666424,-3.3518734,-0.3096156,8.971067
2296584186372,7.2235656,1.7834338,10.767676
2296586706320,-7.345136,-2.2164166,8.9004
2296589226320,4.787364,1.8073885,10.102931
2296591746268,0.17486994,-0.5012539,10.041247
2296594266215,-4.5819516,-0.8414118,8.844107
2296596786163,7.2618933,1.975072,10.828761
2296599306163,-6.494741,-2.1445522,8.820152
2296601826111,3.2069468,1.3187109,10.027473
2296604346059,1.7217503,-0.07066662,10.201744
2296606866007,-5.76412,-1.3013437,8.782423
2296609386007,7.6272035,2.1906652,10.810196
2296611905955,-5.8365836,-2.0056145,9.070479
2296614425903,1.6642587,0.9977168,9.758581
2296616945851,3.514167,0.4611296,10.423326
2296619465851,-6.8600516,-1.6894113,8.759068
2296621985799,7.665531,2.4158401,10.559868
2296624505747,-4.5873413,-1.7469027,9.324999
2296627025747,-0.08503949,0.6096493,9.475914
2296629545695,5.090392,0.93543434,10.536512
2296632065643,-7.4217916,-1.938541,8.669237
2296634585590,6.8247185,2.300857,10.546094
2296637105590,-3.068608,-1.3300894,9.54179
2296639625538,-1.6319197,0.025152525,9.282479
2296642145486,6.046188,1.3618295,10.6544895
2296644665434,-7.441554,-2.1110156,8.72613
2296647185434,5.892877,1.989445,10.39997
2296649705382,-1.4684284,-0.8701576,9.702287
2296652225330,-3.3087547,-0.45813528,9.145937
2296654745278,7.093611,1.7786428,10.706592
2296657265278,-7.383464,-2.1972528,8.806378
2296659785226,4.7250814,1.8025976,10.149643
2296662305174,0.27548003,-0.4437624,10.037055
2296664825174,-4.928098,-0.93244004,8.9004
2296667345122,7.7379947,2.1331737,10.710783
2296669865070,-6.749261,-2.2355804,8.9004
2296672385018,3.1680205,1.3618295,9.904705
2296674905018,2.043942,0.078451924,10.178389
2296677424965,-5.995284,-1.3348805,8.829734
2296679944913,7.70865,2.2816932,10.710783
2296682464913,-5.7114196,-1.9577048,9.164502
2296684984705,1.5055583,0.8827338,9.781937
2296687504497,3.6243591,0.5569488,10.319721
2296690024340,-6.831306,-1.7564846,8.77344
2296692544184,7.497249,2.2816932,10.659281
2296695064028,-4.4525957,-1.6558745,9.343564
2296697583872,-0.24793203,0.4419658,9.532208
2296700103715,5.191002,1.0456264,10.44249
2296702623559,-7.489464,-2.043942,8.706965
2296705143403,6.901374,2.2864842,10.498783
2296707663247,-2.8955348,-1.3252985,9.54179
2296710183090,-1.9684845,0.016169481,9.221395
2296712702882,6.363589,1.543886,10.588614
2296715222726,-7.585283,-2.1062245,8.796796
2296717742570,5.8395777,2.0421455,10.314931
2296720262413,-1.2719991,-0.80787516,9.781937
2296722782257,-3.5207546,-0.53958154,9.145937
2296725302101,7.1900287,1.8025976,10.640117
2296727821945,-7.220571,-2.2020435,8.839315
2296730341788,4.552008,1.7355242,10.206535
2296732861632,0.43897143,-0.376689,9.994535
2296735381476,-4.9957705,-1.042632,9.004005
2296737901268,7.6846952,2.1475465,10.692219
2296740421111,-6.710933,-2.173298,8.971067
2296742940955,2.9901562,1.3043381,10.013101
2296745460799,2.232586,0.106598794,10.220309
2296747980643,-6.209679,-1.4648352,8.792006
2296750500486,7.8451924,2.3146312,10.686829
2296753020330,-5.618595,-1.9391398,9.187858
2296755540174,1.3151177,0.8917169,9.701688
2296758060018,3.8327656,0.6186323,10.328705
2296760579861,-7.031328,-1.7187558,8.749485
2296763099653,7.451136,2.2906764,10.597597
2296765619497,-4.2879066,-1.6133548,9.310626
2296768139340,-0.3862709,0.41322005,9.465734
2296770659184,5.3077817,1.0881461,10.517348
2296773179028,-7.5170116,-2.0637047,8.76805
2296775698872,6.821724,2.218812,10.465247
2296778218715,-2.7404275,-1.2923607,9.5364
2296780738559,-2.0822697,-0.07066662,9.28188
2296783258403,6.523487,1.5384961,10.555078
2296785778247,-7.6846952,-2.1978517,8.796197
2296788298038,5.7545385,2.0175917,10.328705
2296790817882,-1.0156829,-0.7318187,9.791518
2296793337726,-3.7734776,-0.5545533,9.126773
2296795857570,7.340345,1.9121908,10.668263
2296798377413,-7.348729,-2.2313883,8.862672
2296800897257,4.3855224,1.6055695,10.144852
2296803417101,0.6857057,-0.31979638,9.993937
2296805936945,-5.1574655,-1.0528128,8.961485
2296808456788,7.791893,2.113411,10.705993
2296810976632,-6.5893626,-2.1834786,8.961485
2296813496424,2.8284614,1.217502,9.956207
2296816016268,2.3577497,0.12576263,10.116705
2296818536111,-6.363589,-1.5175357,8.867463
2296821055955,7.878729,2.3002582,10.649698
2296823575799,-5.5371485,-1.9583037,9.145338
2296826095643,1.1468353,0.8485983,9.748999
2296828615486,4.0537486,0.69528764,10.380806
2296831135330,-7.1660743,-1.8002021,8.805779
2296833655174,7.5134187,2.348168,10.545495
2296836175018,-4.143579,-1.6229367,9.286672
2296838694809,-0.6024628,0.32698283,9.456751
2296841214653,5.50481,1.1504285,10.507767
2296843734497,-7.584085,-2.0828686,8.782423
2296846254340,6.7205153,2.1948571,10.413744
2296848774184,-2.576936,-1.1725868,9.532208
2296851294028,-2.3367894,-0.08983044,9.296253
2296853813872,6.6390686,1.5337051,10.620953
2296856333715,-7.6272035,-2.1978517,8.81057
2296858853559,5.6251826,2.00801,10.281394
2296861373403,-0.85698247,-0.7270277,9.767564
2296863893195,-3.927387,-0.6168357,9.121983
2296866413038,7.479882,1.9696822,10.663473
2296868932882,-7.290639,-2.2505522,8.881237
2296871452726,4.226822,1.6534791,10.050829
2296873972570,0.9258525,-0.24314107,10.003518
2296876492413,-5.3497024,-1.1103044,8.956695
2296879012257,7.8356104,2.1852753,10.673055
2296881532101,-6.5079165,-2.1691058,8.989632
2296884051945,2.6745517,1.1743834,9.885541
2296886571788,2.5787327,0.20241794,10.164016
2296889091580,-6.430662,-1.5462815,8.820152
2296891611424,7.8212376,2.324213,10.607179
2296894131268,-5.392821,-1.8864393,9.201632
2296896651111,0.93064344,0.767152,9.6968975
2296899170955,4.2076583,0.70966053,10.328705
2296901690799,-7.290639,-1.8433207,8.824943
2296904210643,7.4271812,2.3098402,10.52214
2296906730486,-4.0327883,-1.5654452,9.362129
2296909250330,-0.7947,0.2982371,9.447168
2296911770174,5.668301,1.1839653,10.540705
2296914289965,-7.6559496,-2.1164052,8.805779
2296916809809,6.634278,2.1996481,10.376016
2296919329653,-2.375117,-1.1582139,9.569937
2296921849497,-2.4954898,-0.17606768,9.268106
2296924369340,6.734888,1.6438972,10.592806
2296926889184,-7.6272035,-2.2218063,8.829734
2296929409028,5.480855,1.9073998,10.262829
2296931928872,-0.6887001,-0.6839091,9.795711
2296934448715,-4.1148334,-0.65037245,9.041734
2296936968559,7.4942546,1.9505184,10.644908
2296939488403,-7.2139835,-2.2505522,8.890819
2296942008195,4.0585394,1.6103605,10.083767
2296944528038,1.07018,-0.20960437,9.998728
2296947047882,-5.49403,-1.1869596,8.928548
2296949567726,7.878729,2.1565297,10.620953
2296952087570,-6.464199,-2.1451511,9.027361
2296954607413,2.4823146,1.1504285,9.843021
2296957127257,2.8284614,0.26949134,10.196953
2296959647101,-6.6037354,-1.5654452,8.782423
2296962166945,7.7871017,2.2763035,10.578433
2296964686788,-5.272448,-1.8433207,9.220796
2296967206580,0.73840624,0.70966053,9.701688
2296969726424,4.4190593,0.7431972,10.35206
2296972246268,-7.2954297,-1.8624846,8.824943
2296974766111,7.3643,2.3625407,10.559868
2296977285955,-3.840551,-1.5175357,9.442377
2296979805799,-1.0108919,0.20241794,9.428004
2296982325643,5.764719,1.2606206,10.4371
2296984845486,-7.6703224,-2.1643147,8.829734
2296987365330,6.523487,2.1421566,10.451473
2296989885174,-2.2116256,-1.1198862,9.649587
2296992404965,-2.7068908,-0.21439533,9.183067
2296994924809,6.8600516,1.6486881,10.555078
2296997444653,-7.598458,-2.260134,8.843508
2296999964497,5.3317366,1.9217727,10.239473
2297002484340,-0.46771717,-0.65037245,9.829247
2297005004184,-4.268144,-0.73660964,9.060299
2297007524028,7.585283,1.9792641,10.607179
2297010043872,-7.180447,-2.2457612,8.951903
2297012563715,3.8663023,1.543287,10.031665
2297015083559,1.281581,-0.16648576,10.017292
2297017603351,-5.6377587,-1.2396601,8.971067
2297020123195,7.9026837,2.2523487,10.668263
2297022643038,-6.31508,-2.0828686,9.0698805
2297025162882,2.2517498,1.1216829,9.866976
2297027682726,2.963207,0.3311749,10.2251005
2297030202570,-6.6995544,-1.6037729,8.857881
2297032722413,7.763147,2.333795,10.56945
2297035242257,-5.104765,-1.8002021,9.187858
2297037762101,0.5461691,0.63779616,9.5980835
2297040281945,4.5921326,0.8006887,10.404162
2297042801736,-7.367893,-1.8864393,8.792006
2297045321580,7.2924356,2.3625407,10.545495
2297047841424,-3.6626866,-1.4935808,9.465734
2297050361268,-1.2222929,0.20181906,9.432796
2297052881111,5.9228206,1.3133211,10.489202
2297055400955,-7.675113,-2.14036,8.843508
2297057920799,6.413295,2.113411,10.376016
2297060440643,-2.0343602,-1.03844,9.62623
2297062960486,-2.899128,-0.25751394,9.244152
2297065480330,6.994797,1.7061796,10.573643
2297068000122,-7.574503,-2.2409701,8.85309
2297070519965,5.25029,1.8546993,10.201744
2297073039809,-0.21319759,-0.5737171,9.88075
2297075559653,-4.469963,-0.7941011,9.10761
2297078079497,7.6337914,1.998428,10.677846
2297080599340,-7.093611,-2.1738968,8.956695
2297083119184,3.7417374,1.4330951,9.975371
2297085639028,1.488191,-0.123367146,10.031665
2297088158872,-5.7916684,-1.2300782,8.914174
2297090678715,7.9266386,2.2092302,10.616162
2297093198507,-6.1857243,-2.034959,9.065089
2297095718351,2.0696936,1.0833552,9.875959
2297098238195,3.179399,0.40303928,10.262829
2297100758038,-6.786391,-1.6133548,8.820152
2297103277882,7.763147,2.3385859,10.625744
2297105797726,-4.979601,-1.7666655,9.272898
2297108317570,0.33955908,0.63779616,9.569937
2297110837413,4.7987423,0.8917169,10.333495
2297113357257,-7.463712,-1.9487218,8.8716545
2297115877101,7.239735,2.2763035,10.512558
2297118396893,-3.4464948,-1.4312984,9.489688
2297120916736,-1.4091402,0.10180784,9.45196
2297123436580,6.0863123,1.3037392,10.493993
2297125956424,-7.713441,-2.1451511,8.796197
2297128476268,6.3216677,2.113411,10.366433
2297130996111,-1.8469139,-1.0096942,9.645394
2297133515955,-3.110529,-0.34375116,9.216004
2297136035799,7.0906167,1.7684621,10.592806
2297138555643,-7.574503,-2.2265973,8.918965
2297141075486,5.0293074,1.8451173,10.234682
2297143595278,-0.08324288,-0.5353895,9.824456
2297146115122,-4.6526184,-0.81326497,9.051315
2297148634965,7.758356,2.0511284,10.620953
2297151154809,-6.983419,-2.236179,8.984841
2297153674653,3.5638733,1.4714227,10.050829
2297156194497,1.6468915,-0.07066662,10.046038
2297158714340,-5.940787,-1.2684059,8.886027
2297161234184,7.912266,2.2427669,10.611371
2297163754028,-6.046188,-2.034959,9.154921
2297166273872,1.901411,1.0258636,9.814875
2297168793663,3.362054,0.4413669,10.26762
2297171313507,-6.9109554,-1.7139649,8.890819
2297173833351,7.734401,2.329004,10.56945
2297176353195,-4.8544374,-1.7139649,9.263315
2297178873038,0.09941236,0.57072276,9.5980835
2297181392882,4.976607,0.9444174,10.376016
2297183912778,-7.4732943,-1.9678856,8.833926
2297186432778,7.148108,2.2619307,10.446682
2297188952778,-3.2836022,-1.373807,9.475315
2297191472778,-1.6301231,0.06767227,9.385485
2297193992778,6.2258487,1.3756036,10.502975
2297196512778,-7.675113,-2.159524,8.81057
2297199032778,6.177939,2.10862,10.371224
2297201552778,-1.6205412,-0.9569937,9.673541
2297204072778,-3.302766,-0.4204065,9.159711
2297206592778,7.1966166,1.763671,10.555078
2297209112726,-7.5403676,-2.236179,8.918965
2297211632726,4.8993526,1.7876259,10.154433
2297214152726,0.14732192,-0.46831605,9.875959
2297216672726,-4.859228,-0.8611745,9.051315
2297219192726,7.773328,2.0607104,10.607179
2297221712726,-6.9397016,-2.2218063,8.989632
2297224232726,3.3380992,1.4187222,9.998728
2297226752726,1.8870382,-0.013175132,10.064603
2297229272726,-6.0605607,-1.3450612,8.923757
2297231792726,7.9266386,2.2619307,10.677846
2297234312674,-5.9886966,-2.049332,9.163903
2297236832674,1.6421006,0.9683722,9.772355
2297239352674,3.6165738,0.4557398,10.300558
2297241872674,-6.969046,-1.6948011,8.85309
2297244392674,7.67691,2.3769135,10.540705
2297246912674,-4.6622,-1.6948011,9.3244
2297249432674,-0.07366096,0.52760416,9.5651455
2297251952674,5.130516,0.9731632,10.451473
2297254472674,-7.5786953,-2.0062132,8.890819
