Time (s),x,y,z
3849552006804,-6.3791595,-2.9799752,10.704795
3849554526543,1.1019201,1.1492308,8.168582
3849557046283,5.0424824,1.0342479,11.459371
3849559566074,-8.546469,-2.8218737,8.814163
3849562085814,8.723135,3.4482913,9.639405
3849564605554,-4.7358613,-2.4865067,10.931168
3849567125345,-0.978553,0.43537822,8.050605
3849569645085,6.647453,1.7576823,11.275517
3849572164824,-8.998016,-3.2243142,9.210016
3849574684616,7.8242316,3.2662349,9.266909
3849577204356,-2.8284614,-1.8253547,11.275517
3849579724095,-3.073399,-0.3120111,8.017667
3849582243887,7.896695,2.3900888,11.006625
3849584763627,-8.978852,-3.4111614,9.5783205
3849587283366,6.5654078,2.9602127,8.92735
3849589803158,-0.73840624,-1.0779654,11.426433
3849592322897,-4.894562,-1.0540105,8.083542
3849594842637,8.838119,2.9362578,10.719168
3849597362429,-8.478796,-3.449489,9.893926
3849599882168,4.8262906,2.4236255,8.564435
3849602401908,1.3474567,-0.35033873,11.510873
3849604921699,-6.4851594,-1.7918179,8.267395
3849607441439,9.251338,3.256653,10.356253
3849609961231,-7.5277915,-3.233896,10.313733
3849612480970,2.9614103,1.7864281,8.342853
3849615000710,3.4231389,0.35393196,11.515664
3849617520502,-7.7871017,-2.4098513,8.536288
3849620040241,9.179474,3.4291275,10.04005
3849622559981,-6.1821313,-2.898529,10.728749
3849625079772,0.8809372,1.1204851,8.097317
3849627599512,5.277838,1.1444398,11.407269
3849630119252,-8.6470785,-2.917693,8.828536
3849632639043,8.674626,3.4626641,9.606468
3849635158783,-4.510087,-2.3715239,11.016207
3849637678522,-1.2714002,0.2820676,8.055395
3849640198314,6.8390913,1.8295467,11.256353
3849642718054,-9.021971,-3.2099411,9.177078
3849645237793,7.71404,3.280608,9.210016
3849647757585,-2.5643597,-1.7151626,11.270726
3849650277324,-3.3327096,-0.47011265,8.07396
3849652797064,8.064379,2.4092526,11.049145
3849655316856,-8.921361,-3.4159524,9.606468
3849657836595,6.3204703,2.9410489,8.833327
3849660356335,-0.5030505,-1.0444286,11.41206
3849662876127,-5.1921997,-1.1689935,8.144627
3849665395866,8.929745,2.9458396,10.695212
3849667915606,-8.3829775,-3.4159524,9.969383
3849670435397,4.6196804,2.3900888,8.460831
3849672955137,1.6690496,-0.24493769,11.487517
3849675474877,-6.6534414,-1.8876371,8.295542
3849677994668,9.289666,3.2997718,10.346671
3849680514408,-7.3643,-3.229105,10.384399
3849683034199,2.663772,1.690609,8.305124
3849685553939,3.6584947,0.50724256,11.520455
3849688073679,-7.9266386,-2.5439982,8.569225
3849690593470,9.165101,3.4674551,9.978965
3849693113210,-5.9659395,-2.8314557,10.68623
3849695632949,0.5785081,0.9288468,8.083542
3849698152741,5.470075,1.2306771,11.431224
3849700672481,-8.738706,-3.008721,8.899202
3849703192220,8.593181,3.4291275,9.57353
3849705712012,-4.2651496,-2.3188233,11.101247
3849708231752,-1.5504735,0.22457612,8.106898
3849710751491,6.997792,1.915784,11.228207
3849713271283,-9.074672,-3.2961786,9.247745
3849715791022,7.5074296,3.2231164,9.177078
3849718310762,-2.3140323,-1.6624621,11.327021
3849720830554,-3.587828,-0.58509564,8.026649
3849723350293,8.22787,2.5386083,10.997043
3849725870033,-8.897407,-3.3824158,9.705281
3849728389824,6.128233,2.8931391,8.823745
3849730909564,-0.21918629,-0.94381857,11.388704
3849733429304,-5.384437,-1.3175132,8.11169
3849735949095,9.015983,3.017704,10.64371
3849738468835,-8.311112,-3.3919976,10.049631
3849740988574,4.359771,2.3230152,8.50335
3849743508366,1.9379421,-0.091627054,11.567766
3849746028106,-6.8696337,-1.9642924,8.305124
3849748547845,9.308829,3.3141446,10.280795
3849751067637,-7.1768537,-3.2243142,10.469439
3849753587377,2.375117,1.5899988,8.24404
3849756107168,3.9082232,0.5982708,11.477936
3849758626908,-8.046412,-2.6062806,8.545271
3849761146647,9.150728,3.49141,9.903507
3849763666439,-5.7449565,-2.8075008,10.808399
3849766186179,0.2994348,0.89051914,8.126062
3849768705918,5.6718946,1.3696148,11.36954
3849771225710,-8.781824,-3.0614216,8.871056
3849773745449,8.472808,3.4003818,9.511847
3849776265189,-4.048958,-2.242168,11.063518
3849778784981,-1.7954111,0.13833888,8.083542
3849781304720,7.161283,2.021185,11.20006
3849783824460,-9.0896435,-3.3153422,9.290265
3849786344252,7.372684,3.1614327,9.130366
3849788863991,-2.035558,-1.5953887,11.313247
3849791383731,-3.7944381,-0.63240635,8.11648
3849793903522,8.338661,2.586518,10.955122
3849796423262,-8.839315,-3.3776248,9.686716
3849798943002,5.912041,2.792529,8.790808
3849801462793,0.03533331,-0.85279036,11.454579
3849803982533,-5.596437,-1.3750046,8.163791
3849806502272,9.05431,3.04645,10.658083
3849809022064,-8.185949,-3.3824158,10.115507
3849811541804,4.1723247,2.24636,8.399147
3849814061543,2.1397612,-0.09641801,11.506681
3849816581335,-7.028334,-2.0553205,8.385373
3849819101074,9.304039,3.3716362,10.252049
3849821620866,-7.05708,-3.123704,10.497586
3849824140606,2.149343,1.5420893,8.267395
3849826660345,4.1627426,0.7036718,11.497099
3849829180137,-8.142831,-2.6541903,8.639893
3849831699877,9.0830555,3.4435005,9.851405
3849834219616,-5.5575104,-2.6973088,10.817981
3849836739408,0.059288096,0.7851181,8.078752
3849839259147,5.8731146,1.3696148,11.398286
3849841778887,-8.81057,-3.0614216,9.002808
3849844298679,8.353034,3.3955908,9.493281
3849846818418,-3.8615115,-2.1990492,11.0772915
3849849338158,-2.002021,0.023355916,8.036232
3849851857949,7.3343563,2.1505408,11.223415
3849854377689,-8.998016,-3.3153422,9.375304
3849856897429,7.257102,3.1853876,9.087847
3849859417220,-1.804993,-1.4851967,11.355766
3849861936960,-4.025003,-0.7473893,8.083542
3849864456699,8.38657,2.6727552,10.935959
3849866976491,-8.81057,-3.439907,9.747801
3849869496231,5.7485495,2.711083,8.67283
3849872015970,0.27068907,-0.7617622,11.440207
3849874535762,-5.7114196,-1.446869,8.215294
3849877055502,9.068683,3.1039414,10.5490885
3849879575241,-8.032639,-3.334506,10.105926
3849882095033,4.004042,2.131377,8.427893
3849884614772,2.3799078,-0.014971741,11.477936
3849887134512,-7.2055993,-2.1032302,8.451248
3849889654304,9.313621,3.3818169,10.243066
3849892174043,-6.8696337,-3.0757945,10.478422
3849894693835,1.9666879,1.4462702,8.215294
3849897213574,4.3118615,0.7515814,11.473743
3849899733314,-8.258412,-2.6973088,8.677621
3849902253106,9.068683,3.4770372,9.813677
3849904772845,-5.4281545,-2.6973088,10.8461275
3849907292585,-0.15211289,0.6653442,8.069169
3849909812377,6.041397,1.4845978,11.331811
3849912332116,-8.911779,-3.1189132,9.026163
3849914851856,8.256616,3.4249353,9.422615
3849917371647,-3.6117828,-2.0553205,11.091664
3849919891387,-2.3098402,-0.04850844,8.07396
3849922411127,7.4349666,2.1792867,11.180896
3849924930918,-9.031553,-3.348879,9.384886
3849927450658,7.08882,3.123105,9.01718
3849929970397,-1.5744283,-1.446869,11.364749
3849932490189,-4.188494,-0.77134407,8.083542
3849935009929,8.544672,2.7446196,10.874874
3849937529668,-8.733914,-3.4207435,9.771157
3849940049460,5.604222,2.6631732,8.682412
3849942569199,0.5443725,-0.6371973,11.482726
3849945088991,-5.97612,-1.4851967,8.215294
3849947608783,9.1357565,3.1614327,10.488004
3849950128627,-7.960175,-3.3201332,10.158027
3849952648470,3.7495227,2.0786765,8.408729
3849955168314,2.6541903,0.095220275,11.473743
3849957688158,-7.3307633,-2.1703036,8.352435
3849960207949,9.289666,3.3961897,10.153235
3849962727793,-6.734888,-3.0374668,10.544896
3849965247637,1.6786315,1.4079425,8.182356
3849967767481,4.5088897,0.83302766,11.464162
3849970287324,-8.359022,-2.7691731,8.724932
3849972807116,8.953101,3.4297264,9.780739
3849975326960,-5.245499,-2.6398172,10.940749
3849977846804,-0.44076806,0.5934798,8.069169
3849980366647,6.243216,1.5564622,11.336602
3849982886491,-8.906988,-3.128495,9.068683
3849985406335,8.126661,3.3961897,9.3800955
3849987926127,-3.357263,-2.012202,11.185687
3849990445970,-2.4877045,-0.17307332,8.055395
3849992965814,7.689486,2.2080324,11.185687
3849995485658,-9.0369425,-3.4351163,9.445971
3849998005502,6.9546733,3.0799866,8.965078
3850000525293,-1.3246996,-1.331886,11.360557
3850003045137,-4.4573865,-0.9150728,8.149418
3850005564981,8.631508,2.7781563,10.870083
3850008084824,-8.623723,-3.439907,9.82805
3850010604668,5.297002,2.6152637,8.649474
3850013124512,0.84740055,-0.5030505,11.50189
3850015644304,-6.0863123,-1.6528802,8.20631
3850018164147,9.203428,3.1997604,10.47423
3850020683991,-7.840401,-3.2818055,10.210129
3850023203835,3.4614666,1.9972303,8.370999
3850025723679,2.9182918,0.20541228,11.487517
3850028243470,-7.5038366,-2.337987,8.484186
3850030763314,9.265711,3.4201446,10.110716
3850033283158,-6.561815,-3.023094,10.615563
3850035803002,1.424112,1.2690047,8.20152
3850038322845,4.777782,0.9528016,11.487517
3850040842637,-8.469813,-2.8793652,8.771644
3850043362481,8.881237,3.4440992,9.7430105
3850045882324,-4.933488,-2.5152524,10.959314
3850048402168,-0.73840624,0.48328778,8.121271
3850050922012,6.459408,1.6618632,11.355766
3850053441856,-8.983644,-3.1524498,9.068683
3850055961647,7.958379,3.3818169,9.319011
3850058481491,-3.1075346,-1.90201,11.228207
3850061001335,-2.7853427,-0.26350263,8.022458
3850063521179,7.785904,2.3852978,11.049145
3850066041022,-9.02257,-3.3967886,9.460343
3850068560814,6.7139273,3.017704,8.941723
3850071080658,-1.0168806,-1.2408578,11.379122
3850073600502,-4.6639967,-0.97735524,8.130853
3850076120345,8.751282,2.8691845,10.799417
3850078640189,-8.570423,-3.449489,9.903507
3850081160033,5.085002,2.5146537,8.5877905
3850083679824,1.0875473,-0.41681325,11.511472
3850086199668,-6.292922,-1.7055807,8.253022
3850088719512,9.222592,3.24767,10.426919
3850091239356,-7.667328,-3.2530599,10.276004
3850093759199,3.2255118,1.8726654,8.357225
3850096278991,3.1776023,0.32997715,11.459371
3850098798835,-7.6242094,-2.342778,8.446457
3850101318679,9.246547,3.4488902,10.064004
3850103838522,-6.326459,-2.9512296,10.658083
3850106358366,1.111502,1.2258861,8.149418
3850108878158,4.989183,1.0342479,11.468952
3850111398002,-8.541677,-2.922484,8.823745
3850113917845,8.794999,3.472845,9.658569
3850116437689,-4.750833,-2.476925,10.94554
3850118957533,-0.9689711,0.4162144,8.031441
3850121477377,6.6276903,1.7864281,11.303664
3850123997168,-9.002808,-3.2530599,9.168096
3850126517012,7.8817234,3.3147435,9.309428
3850129036856,-2.847625,-1.8541003,11.228207
3850131556699,-3.0494442,-0.34494892,8.093124
3850134076543,7.9296327,2.4236255,11.0772915
3850136596335,-9.008197,-3.4063704,9.511847
3850139116179,6.5121083,2.9506307,8.941723
3850141636022,-0.771943,-1.1785754,11.41206
3850144155866,-4.846652,-1.1258749,8.135644
3850146675710,8.838119,2.9362578,10.728749
3850149195554,-8.445858,-3.4111614,9.959801
3850151715345,4.897556,2.4427893,8.602163
3850154235189,1.3803945,-0.3545308,11.436014
3850156755033,-6.4659953,-1.8013998,8.300333
3850159274877,9.299248,3.2859976,10.393981
3850161794720,-7.556537,-3.233896,10.313733
3850164314512,2.9901562,1.8151739,8.300333
3850166834356,3.3794215,0.42100537,11.558184
3850169354199,-7.758356,-2.4338062,8.550062
3850171874043,9.246547,3.472845,10.011903
3850174393887,-6.2450128,-2.90332,10.704795
3850176913679,0.87614626,1.0725756,8.135644
3850179433522,5.2197475,1.1588128,11.421641
3850181953366,-8.628513,-2.9464386,8.823745
3850184473210,8.69379,3.4297264,9.691507
3850186993054,-4.5490136,-2.3906877,10.992851
3850189512897,-1.2091178,0.349141,8.088333
3850192032689,6.7815995,1.8295467,11.218625
3850194552533,-9.017779,-3.2818055,9.139949
3850197072377,7.70865,3.2716248,9.18666
3850199592220,-2.6314332,-1.7726542,11.185687
3850202112064,-3.2081447,-0.4024404,8.07396
3850204631856,8.0595875,2.5050716,10.992851
3850207151699,-8.974062,-3.3967886,9.563948
3850209671543,6.324662,2.9410489,8.889621
3850212191387,-0.56533295,-1.0156829,11.421641
3850214711231,-5.0963807,-1.1689935,8.083542
3850217231074,8.9004,2.9650035,10.658083
3850219750866,-8.397949,-3.368043,9.993338
3850222270710,4.671782,2.366134,8.559644
3850224790554,1.5678407,-0.335367,11.553393
3850227310397,-6.586368,-1.8780552,8.272186
3850229830241,9.304039,3.3291163,10.361044
3850232350033,-7.417599,-3.2530599,10.34188
3850234869877,2.7548003,1.7624733,8.290751
3850237389720,3.4848225,0.7276266,10.709586
3850239909564,-7.78291,-1.4995695,5.9192276
3850242429408,8.727327,1.4175245,15.967062
3850244949252,-6.4564137,-2.3763146,10.072988
3850247469043,1.2360669,1.8870382,3.8872628
3850249988887,3.2255118,0.119175054,12.680466
3850252508731,-6.59595,-1.9259647,11.171913
3850255028574,8.962683,2.6008909,9.14414
3850257548418,-5.3035893,-1.9930382,9.158513
3850260068210,-0.33955908,0.6270165,8.941723
3850262588054,5.6617136,0.6605532,12.534342
3850265107897,-7.5182095,-1.892428,8.220084
3850267627741,7.487667,2.5098627,9.135158
3850270147585,-3.4051728,-1.7630723,11.379122
3850272667377,-1.391773,0.349141,8.064379
3850275187220,6.5989447,1.3408691,10.955122
3850277707064,-8.210503,-2.5200434,9.521428
3850280226908,6.608526,2.6104727,8.917768
3850282746752,-1.804993,-1.5283153,11.676161
3850285266595,-3.4243367,-0.24912977,7.8386045
3850287786387,7.6272035,2.021185,10.610772
3850290306231,-8.133248,-2.788337,10.143654
3850292826074,5.364075,2.370925,8.408729
3850295345918,0.11198862,-0.91986376,11.676161
3850297865762,-5.140098,-0.95340043,8.234457
3850300385554,8.32848,2.481117,10.370027
3850302905397,-7.5230002,-2.8793652,10.422129
3850305425241,3.8118052,1.9924393,8.102107
3850307945085,1.9618969,-0.3018303,11.648014
3850310464929,-6.513905,-1.5378972,8.550062
3850312984772,8.582999,2.7206647,10.044841
3850315504564,-6.4612045,-2.7452185,10.893438
3850318024408,2.0385523,1.4798069,7.970356
3850320544252,3.638732,0.32518622,11.558184
3850323064095,-7.451136,-1.9930382,8.786016
3850325583939,8.366808,2.8883483,9.512445
3850328103731,-5.140098,-2.4433882,11.15754
3850330623574,0.23176254,0.91447395,7.8619604
3850333143418,5.234121,0.86656433,11.454579
3850335663262,-8.085339,-2.342778,9.219598
3850338183106,7.6559496,2.8452296,9.054909
3850340702897,-3.587828,-1.9882472,11.506681
3850343222741,-1.5840102,0.3922596,7.748774
3850345742585,6.4114985,1.3648239,11.124602
3850348262429,-8.181757,-2.572744,9.6771345
3850350782272,6.737882,2.6104727,8.668039
3850353302116,-1.8678744,-1.4947786,11.770782
3850355821908,-3.2997718,-0.21080211,7.809859
3850358341752,7.497249,1.8391286,10.794625
3850360861595,-7.9895196,-2.6685631,10.115507
3850363381439,5.4407306,2.3325973,8.234457
3850365901283,-0.037129916,-0.97735524,11.892952
3850368421074,-4.89516,-0.71864355,8.012876
3850370940918,8.112288,2.1984503,10.455066
3850373460762,-7.4128084,-2.6973088,10.620354
3850375980606,3.8932514,1.9301568,7.8619604
3850378500449,1.8031964,-0.45034996,11.92589
3850381020293,-6.298312,-1.2839766,8.324288
3850383540085,8.362017,2.4906988,10.00232
3850386059929,-6.403713,-2.6254444,11.1102295
3850388579772,2.052925,1.5037616,7.734401
3850391099616,3.5764494,0.12935585,11.864805
3850393619460,-7.345735,-1.8301456,8.75787
3850396139252,8.184153,2.6631732,9.394468
3850398659095,-5.024516,-2.3044503,11.421641
3850401178939,0.1694801,0.95759255,7.56013
3850403698783,5.186211,0.7755362,11.506681
3850406218627,-7.984729,-2.1990492,9.238762
3850408738418,7.593068,2.706292,8.866265
3850411258262,-3.362054,-1.8876371,11.676161
3850413778106,-1.7091739,0.4162144,7.6499605
3850416297949,6.5791817,1.3648239,11.181495
3850418817793,-8.186548,-2.5104616,9.771756
3850421337637,6.5791817,2.6008909,8.526706
3850423857429,-1.6229367,-1.4564509,11.897743
3850426377272,-3.59741,-0.23954785,7.842797
3850428897116,7.5739045,1.8439196,10.733541
3850431416960,-7.873938,-2.6446083,10.304151
3850433936804,5.191002,2.2751057,8.055395
3850436456595,0.37609014,-0.82404464,11.888161
3850438976439,-5.270053,-0.9294457,8.177565
3850441496283,8.251824,2.3852978,10.148445
3850444016179,-7.32178,-2.7452185,10.752106
3850446536127,3.4848225,1.8822472,7.8805256
3850449056074,2.1972528,-0.2682936,11.718681
3850451576022,-6.5192947,-1.4708239,8.531497
3850454095970,8.385971,2.605682,9.738219
3850456615918,-6.18273,-2.6158626,11.181495
3850459135866,1.6876147,1.3839878,7.7110453
3850461655814,3.9219973,0.29164952,11.6384325
3850464175762,-7.4990454,-1.9738743,9.040536
3850466695710,8.088333,2.6679642,9.18666
3850469215658,-4.6885505,-2.2948685,11.549201
3850471735554,-0.24373995,0.8378186,7.663735
3850474255502,5.503013,0.9528016,11.365348
3850476775449,-8.047011,-2.342778,9.460343
3850479295397,7.34813,2.7542014,8.710559
3850481815345,-3.045252,-1.8205637,11.831867
3850484335293,-2.0840664,0.26350263,7.725418
3850486855241,6.843882,1.5277164,10.973687
3850489375189,-8.099711,-2.563162,10.007112
3850491895137,6.267171,2.5529811,8.352435
3850494415085,-1.1953439,-1.3366771,11.954636
3850496935033,-3.8183928,-0.42160422,7.9278364
3850499454981,7.70865,2.006812,10.563461
3850501974929,-7.792492,-2.7068908,10.469439
3850504494877,4.859228,2.2751057,7.965565
3850507014824,0.6689374,-0.72822547,11.9025345
3850509534772,-5.399409,-1.0108919,8.196729
3850512054720,8.203317,2.370925,10.064004
3850514574668,-7.052289,-2.678145,10.884456
3850517094616,3.220721,1.7576823,7.758356
3850519614564,2.5290265,-0.21559307,11.817494
3850522134512,-6.6971593,-1.6576711,8.649474
3850524654460,8.357225,2.6583824,9.507654
3850527174408,-5.9425836,-2.55358,11.32762
3850529694356,1.2935584,1.2642138,7.7110453
3850532214304,4.177116,0.44496015,11.562975
3850534734199,-7.5906725,-2.0936482,9.153723
3850537254147,7.9440055,2.7685742,9.0501175
3850539774095,-4.4627767,-2.136767,11.648014
3850542294043,-0.5803047,0.72283566,7.6589437
3850544813991,5.7335777,1.0294569,11.190478
3850547333939,-8.056593,-2.3619418,9.5783205
3850549853887,7.0840287,2.6631732,8.5548525
3850552373835,-2.645806,-1.672044,11.954636
3850554893783,-2.3146312,0.21978515,7.852379
3850557413731,6.9307184,1.5804169,10.766479
3850559933679,-8.008084,-2.6254444,10.195756
3850562453627,5.9934874,2.476326,8.187147
3850564973574,-0.94501626,-1.226485,11.921099
3850567493522,-4.039376,-0.3886664,8.07396
3850570013470,7.7475767,2.030767,10.308942
3850572533418,-7.5996556,-2.6446083,10.624546
3850575053366,4.590336,2.1936595,7.9182544
3850577573314,0.8809372,-0.6803159,11.812703
3850580093262,-5.5820637,-1.0300558,8.357225
3850582613210,8.247034,2.370925,9.893926
3850585133158,-6.912752,-2.7068908,10.98806
3850587653106,3.0141108,1.7337276,7.8715425
3850590173054,2.663772,-0.105999924,11.7043085
3850592693002,-6.807351,-1.6289254,8.804582
3850595212949,8.38657,2.6535914,9.498073
3850597732845,-5.7934647,-2.457761,11.209641
3850600252793,1.1839653,1.24505,7.77213
3850602772741,4.359771,0.5264064,11.440207
3850605292689,-7.700865,-2.0505297,9.2148075
3850607812637,7.992514,2.7637835,9.073474
3850610332585,-4.390313,-2.1511397,11.41206
3850612852533,-0.7288243,0.65576226,7.852379
3850615372481,5.9216228,1.130067,11.242579
3850617892429,-8.185949,-2.3858967,9.540592
3850620412377,7.1325374,2.6248455,8.738706
3850622932324,-2.5643597,-1.6624621,11.648014
3850625452272,-2.6074784,0.056892615,7.8948984
3850627972220,7.103193,1.5325074,10.808399
3850630492168,-7.9410114,-2.5056705,10.011903
3850633012116,5.7916684,2.3900888,8.323689
3850635532064,-0.6904967,-1.116293,11.84624
3850638052012,-4.433432,-0.45993188,8.093124
3850640571960,8.040423,1.9541116,10.29936
3850643091908,-7.594865,-2.5919077,10.43171
3850645611856,4.3262343,2.011603,8.309915
3850648131804,1.2749934,-0.61803347,11.661788
3850650651752,-5.9419847,-1.0779654,8.357225
3850653171699,8.574017,2.3325973,10.044841
3850655691647,-6.826515,-2.582326,10.568253
3850658211595,2.6104727,1.5804169,8.300333
3850660731491,3.21593,0.0041920873,11.515664
3850663251439,-7.2588987,-1.6193435,8.498559
3850665771387,8.525508,2.5960999,9.946027
3850668291335,-5.61081,-2.3619418,10.742523
3850670811283,0.6599543,1.0821574,8.224875
3850673331231,4.955646,0.6078527,11.416851
3850675851179,-8.061384,-2.0361567,8.823745
3850678371127,8.016469,2.7302468,9.648988
3850680891074,-3.9866753,-1.9690833,10.992851
3850683411022,-1.2719991,0.56473404,8.088333
3850685930970,6.459408,1.134858,11.218625
3850688450918,-8.325485,-2.3667328,9.22918
3850690970866,6.9930005,2.572145,9.27649
3850693490814,-2.1655126,-1.5762249,11.195269
3850696010762,-3.1602352,-5.9886964E-4,8.097916
3850698530710,7.5457573,1.6714451,10.973687
3850701050658,-8.157204,-2.55358,9.6771345
3850703570606,5.6377587,2.3565521,8.889621
3850706090554,-0.20481342,-1.0540105,11.318037
3850708610502,-4.827488,-0.58449674,8.224875
3850711130449,8.247034,2.006812,10.634129
3850713650397,-7.479882,-2.6206536,10.026276
3850716170345,4.0327883,1.9732754,8.574017
3850718690293,1.7073773,-0.54137814,11.431224
3850721210241,-6.2162666,-1.1881573,8.427893
3850723730137,8.53509,2.366134,10.223903
3850726250085,-6.6534414,-2.5871167,10.417337
3850728770033,2.1685069,1.5372983,8.300333
3850731289981,3.5381217,0.061683573,11.459371
3850733809929,-7.3307633,-1.6864169,8.682412
3850736329877,8.3961525,2.6488004,9.837631
3850738849824,-5.375454,-2.3188233,10.771269
3850741369772,0.280271,1.0534117,8.144627
3850743889720,5.2389116,0.6365984,11.383913
3850746409668,-8.09013,-2.117603,9.002808
3850748929616,7.8625593,2.7206647,9.469926
3850751449564,-3.7273645,-2.0217838,11.096456
3850753969512,-1.5696373,0.47849685,8.060186
3850756489460,6.6612267,1.2594229,11.176704
3850759009408,-8.349441,-2.4338062,9.389677
3850761529356,6.891792,2.6631732,8.989034
3850764049304,-1.8966202,-1.5905977,11.426433
3850766569252,-3.4051728,-0.12995471,8.050605
3850769089199,7.6559496,1.7912191,10.789834
3850771609147,-8.075757,-2.6541903,9.978965
3850774129095,5.489239,2.3565521,8.50335
3850776649043,-0.05150279,-0.9917281,11.6054945
3850779168991,-4.9376802,-0.7234345,8.177565
3850781688939,8.323689,2.1744957,10.384399
3850784208887,-7.5086274,-2.6973088,10.492795
3850786728783,4.047161,1.9972303,8.130853
3850789248731,1.8085864,-0.4695138,11.695325
3850791768679,-6.499532,-1.4133323,8.399147
3850794288627,8.674626,2.7494104,9.913089
3850796808574,-6.691769,-2.7643821,10.978478
3850799328522,2.2020435,1.5516713,7.819441
3850801848470,3.5860314,0.19103941,11.600703
3850804368418,-7.5182095,-1.9978291,8.894412
3850806888366,8.429689,2.921885,9.327993
3850809408314,-5.3125725,-2.4673429,11.492309
3850811928262,0.35213536,1.0007112,7.6781077
3850814448210,5.234121,0.84740055,11.270726
3850816968158,-8.166785,-2.4194334,9.450762
3850819488106,7.876932,2.9697945,8.809372
3850822008054,-3.7369466,-2.131976,11.662387
3850824528002,-1.5792192,0.36351386,7.7391925
3850827047949,6.646854,1.5660441,11.049145
3850829567897,-8.450649,-2.7164726,9.865778
3850832087845,6.8965826,2.7829473,8.399147
3850834607793,-1.8433207,-1.561852,11.92589
3850837127741,-3.4482913,-0.25931054,7.8338137
3850839647689,7.699068,2.011603,10.638919
3850842167637,-8.215294,-2.8649924,10.398772
3850844687585,5.5419397,2.44758,8.022458
3850847207533,0.020960437,-0.9294457,11.949844
3850849727429,-5.072426,-0.86716324,8.144627
3850852247377,8.3961525,2.4044616,10.177191
3850854767324,-7.561328,-2.90332,10.771269
3850857287272,3.9225962,2.0163941,7.876333
3850859807220,1.8660778,-0.33596587,11.770782
3850862327168,-6.4420404,-1.446869,8.569225
3850864847116,8.612344,2.6727552,9.733428
3850867367064,-6.600741,-2.7643821,11.068309
3850869887012,2.154134,1.5468802,7.8386045
3850872406960,3.6728675,0.26769474,11.558184
3850874926908,-7.4846725,-1.9930382,8.946513
3850877446856,8.420107,2.8691845,9.375304
3850879966804,-5.245499,-2.347569,11.322828
3850882486752,0.15989819,0.909683,7.852379
3850885006699,5.301793,0.8521915,11.318037
3850887526647,-8.075757,-2.3140323,9.365723
3850890046595,7.6559496,2.7637835,8.847101
3850892566543,-3.4099636,-1.9307557,11.676161
3850895086491,-1.8481117,0.3826777,7.819441
3850897606439,6.728899,1.3983606,10.983269
3850900126387,-8.099711,-2.5344162,9.946027
3850902646335,6.4162893,2.576936,8.432683
3850905166283,-1.5840102,-1.4085414,11.827077
3850907686231,-3.6357377,-0.15390949,7.937418
3850910206179,7.6367855,1.805592,10.55388
3850912726074,-7.840401,-2.6446083,10.412546
3850915246022,5.0418835,2.24636,8.11648
3850917765970,0.41501665,-0.891118,11.699517
3850920285918,-5.3029904,-0.8479994,8.333271
3850922805866,8.309317,2.2080324,10.247857
3850925325814,-7.2253623,-2.6158626,10.426919
3850927845762,3.403376,1.8487105,8.154209
3850930365710,2.2984617,-0.37369466,11.449788
3850932885658,-6.59595,-1.346259,8.602163
3850935405606,8.477598,2.476326,9.950818
3850937925554,-6.2258487,-2.5104616,10.658083
3850940445502,1.5774226,1.3839878,8.253022
3850942965449,4.0908785,0.28685856,11.3743305
3850945485554,-7.6242094,-1.8732642,8.833327
3850948005658,8.223079,2.6535914,9.7430105
3850950525762,-4.851443,-2.2613318,10.733541
3850953045866,-0.33955908,0.85698247,8.196729
3850955565970,5.7000413,0.86656433,11.242579
3850958086074,-8.114084,-2.2709136,9.1159935
3850960606179,7.4397573,2.691919,9.450762
3850963126283,-3.1266983,-1.7966089,11.006625
3850965646387,-2.2661228,0.23415802,8.234457
3850968166491,6.9930005,1.3312871,11.03058
3850970686595,-8.224875,-2.4625518,9.422615
3850973206699,6.363589,2.5242355,9.130366
3850975726804,-1.2043269,-1.346259,11.209641
3850978246908,-3.9866753,-0.3018303,8.290751
3850980767012,7.910469,1.901411,10.700004
3850983287116,-7.878729,-2.6014898,9.771157
3850985807220,4.859228,2.2080324,8.767451
3850988327324,0.66953623,-0.776135,11.294083
3850990847429,-5.495228,-0.891118,8.484186
3850993367533,8.376988,2.2703147,10.445484
3850995887637,-7.1193624,-2.582326,10.148445
3850998407741,3.187184,1.8391286,8.536288
3851000927845,2.572145,-0.2641015,11.32762
3851003447949,-6.6965604,-1.4324962,8.63031
3851005968106,8.468017,2.5146537,10.092151
3851008488210,-6.0527754,-2.5200434,10.568253
3851011008314,1.318112,1.3408691,8.385373
3851013528418,4.2974887,0.36351386,11.331811
3851016048522,-7.6050453,-1.8828461,8.899202
3851018568627,8.035633,2.711083,9.653778
3851021088731,-4.4909234,-2.1655126,10.874874
3851023608835,-0.54137814,0.78990906,8.154209
3851026128939,5.7437587,0.9192649,11.209641
3851028649043,-8.027847,-2.2517498,9.295055
3851031169147,7.324176,2.6727552,9.13935
3851033689252,-2.852416,-1.7678632,11.41206
3851036209356,-2.3577497,0.26769474,7.984729
3851038729460,6.983419,1.4510611,10.940749
3851041249564,-8.099711,-2.572744,9.856196
3851043769668,6.137815,2.5481904,8.597372
3851046289772,-1.079762,-1.3031403,11.610286
3851048809877,-3.9675114,-0.3880675,8.093124
3851051329981,7.800277,2.006812,10.530523
3851053850085,-7.77752,-2.7164726,10.402965
3851056370189,4.744245,2.2703147,8.121271
