Time (s),x,y,z
3587468293920,5.7934647,2.742224,8.64648
3587470813712,0.6863046,-0.7737396,11.116817
3587473333503,-6.339035,-1.4253098,8.792604
3587475853347,9.767564,3.0967548,9.914287
3587478373139,-8.405135,-3.3315117,10.541304
3587480892983,3.8477373,2.1481454,8.523711
3587483412774,2.833851,0.01676835,10.975484
3587485932566,-7.8475876,-2.095445,9.0896435
3587488452410,9.872965,3.3842123,9.654976
3587490972201,-7.1367292,-3.0967548,10.772467
3587493491993,1.6468915,1.4971741,8.466819
3587496011837,4.9095335,0.72103906,10.932964
3587498531628,-8.929146,-2.7086873,9.377101
3587501051420,9.43579,3.4991953,9.287271
3587503571264,-5.4886403,-2.7038965,10.876072
3587506091056,-0.5779092,0.76415765,8.457836
3587508610899,6.677995,1.4828012,10.692219
3587511130691,-9.500468,-3.1398735,9.659767
3587513650483,8.6141405,3.4129581,9.070479
3587516170326,-3.5039861,-2.1002357,10.998839
3587518690118,-2.7637835,-0.031141222,8.528502
3587521209910,8.167384,2.1385634,10.461654
3587523729753,-9.620841,-3.3698394,9.980762
3587526249545,7.2738705,3.1542463,8.839315
3587528769389,-1.341468,-1.4157279,11.097653
3587531289181,-4.781974,-0.7833215,8.650672
3587533808972,9.248343,2.751806,10.240072
3587536328816,-9.188457,-3.4129581,10.244264
3587538848608,5.596437,2.6991055,8.566232
3587541368399,0.8875248,-0.68271136,11.083879
3587543888243,-6.555227,-1.5307108,8.848898
3587546408035,9.772355,3.197365,9.867575
3587548927878,-8.284762,-3.3410938,10.503574
3587551447670,3.574054,2.07688,8.51413
3587553967462,3.0883708,0.05030505,11.003631
3587556487306,-7.9440055,-2.1625183,9.145937
3587559007097,9.858592,3.432122,9.58431
3587561526889,-6.968447,-3.0536363,10.683235
3587564046733,1.4259086,1.396564,8.424299
3587566566524,5.058652,0.7976943,10.895235
3587569086368,-9.015384,-2.7853427,9.4196205
3587571606160,9.397462,3.5183592,9.344163
3587574125951,-5.2868214,-2.636823,10.923382
3587576645795,-0.8372198,0.61084706,8.485983
3587579165587,6.831306,1.5307108,10.692219
3587581685378,-9.534603,-3.1159186,9.659767
3587584205222,8.484785,3.3746305,9.060898
3587586725014,-3.2446756,-2.0235806,11.083879
3587589244806,-2.9703934,-0.13654228,8.499757
3587591764649,8.306921,2.196055,10.437699
3587594284441,-9.630423,-3.312348,10.041846
3587596804285,7.0672607,3.1207097,8.796796
3587599324076,-1.0725756,-1.3869821,11.121608
3587601843868,-4.988584,-0.86476773,8.6884
3587604363712,9.301643,2.7709699,10.102931
3587606883503,-9.053711,-3.427331,10.310739
3587609403295,5.365872,2.6320322,8.64648
3587611923139,1.1138976,-0.6252199,11.059924
3587614442931,-6.737882,-1.5786203,8.909983
3587616962774,9.825055,3.1590374,9.84362
3587619482566,-8.150616,-3.3506756,10.537111
3587622002358,3.362653,1.9954336,8.485983
3587624522201,3.2997718,0.17486994,11.026987
3587627041993,-8.126661,-2.2439644,9.098626
3587629561785,9.825055,3.4129581,9.565744
3587632081628,-6.752255,-3.0392635,10.767676
3587634601420,1.1905528,1.3199086,8.504548
3587637121264,5.317962,0.85997677,10.876072
3587639641056,-9.087248,-2.8332522,9.37231
3587642160847,9.320807,3.4800315,9.259124
3587644680691,-5.022121,-2.6320322,10.95632
3587647200483,-1.0294569,0.5246098,8.481192
3587649720274,6.9995885,1.6456938,10.688026
3587652240118,-9.56814,-3.1063368,9.740016
3587654759910,8.354831,3.3602576,8.981248
3587657279753,-3.0284836,-1.9373432,11.074297
3587659799545,-3.211139,-0.18445185,8.547068
3587662319337,8.479994,2.3158288,10.39997
3587664839181,-9.563349,-3.403376,10.01849
3587667358972,6.8941875,3.1111279,8.763858
3587669878764,-0.8228469,-1.27679,11.102445
3587672398608,-5.1377025,-0.93184114,8.702773
3587674918399,9.378299,2.881162,10.135869
3587677438191,-9.044129,-3.4129581,10.334094
3587679958035,5.164053,2.5745406,8.551858
3587682477826,1.373208,-0.4910731,11.083879
3587684997670,-6.8624473,-1.6361119,8.868062
3587687517462,9.825055,3.2069468,9.838829
3587690037253,-8.044616,-3.307557,10.616761
3587692557097,3.145862,1.9331511,8.533294
3587695076889,3.578845,0.22757046,11.050941
3587697596681,-8.275181,-2.296665,9.165101
3587700116524,9.801101,3.4417038,9.551372
3587702636316,-6.641464,-3.0153086,10.762885
3587705156160,0.9114796,1.2049257,8.462028
3587707675951,5.529363,0.97975075,10.83415
3587710195743,-9.183666,-2.8428342,9.433394
3587712715587,9.243553,3.5039861,9.221395
3587715235378,-4.8352733,-2.4691396,10.937755
3587717755170,-1.3175132,0.5150279,8.457836
3587720275014,7.249317,1.7127671,10.645507
3587722794806,-9.6112585,-3.197365,9.735225
3587725314649,8.176966,3.293184,8.929146
3587727834441,-2.8027098,-1.9038066,11.074297
3587730354233,-3.4656587,-0.28985292,8.594378
3587732874076,8.599768,2.311038,10.414343
3587735393868,-9.505259,-3.3937943,10.093947
3587737913660,6.735487,3.0296814,8.778231
3587740433503,-0.54916346,-1.1857619,11.102445
3587742953295,-5.377849,-1.0084965,8.712356
3587745473139,9.469327,2.9051166,10.126885
3587747992931,-8.938728,-3.4752405,10.2915745
3587750512722,4.952652,2.4499757,8.599169
3587753032566,1.6612644,-0.42879066,11.097653
3587755552358,-7.079238,-1.7504959,8.886626
3587758072149,9.872965,3.293184,9.787327
3587760591993,-7.876333,-3.2692294,10.550885
3587763111785,2.848224,1.8085864,8.499757
3587765631628,3.8285735,0.33776248,10.998839
3587768151420,-8.362017,-2.3637385,9.165101
3587770671212,9.753191,3.4512856,9.518434
3587773191056,-6.36299,-2.9386532,10.800614
3587775710847,0.65696,1.171389,8.462028
3587778230639,5.7311826,1.1138976,10.805405
3587780750483,-9.25553,-2.9003255,9.480705
3587783270274,9.12857,3.5087771,9.273497
3587785790066,-4.6190815,-2.4451847,10.998839
3587788309910,-1.5486768,0.4239997,8.499757
3587790829701,7.3984356,1.8181682,10.640716
3587793349545,-9.625631,-3.187783,9.829846
3587795869337,8.056593,3.3267207,8.971666
3587798389128,-2.494891,-1.7936145,11.055733
3587800908972,-3.6866415,-0.3233896,8.566232
3587803428764,8.724932,2.4547668,10.31553
3587805948556,-9.495677,-3.4608676,10.117304
3587808468399,6.524086,3.0105176,8.735711
3587810988191,-0.33776248,-1.0947337,11.04615
3587813508035,-5.608414,-1.1138976,8.740502
3587816027826,9.556163,2.9386532,10.051428
3587818547618,-8.813564,-3.3746305,10.31553
3587821067462,4.707714,2.4451847,8.556649
3587823587253,1.915784,-0.31859866,10.998839
3587826107045,-7.2373395,-1.7792417,8.896209
3587828626889,9.896919,3.2836022,9.740016
3587831146681,-7.70865,-3.2692294,10.583823
3587833666524,2.5697496,1.7894225,8.453045
3587836186316,4.0591383,0.41441777,11.022795
3587838706108,-8.462626,-2.512258,9.244751
3587841225951,9.699891,3.4560766,9.466332
3587843745743,-6.20908,-2.9003255,10.810196
3587846265535,0.3880675,1.056406,8.509338
3587848785378,5.971329,1.1426432,10.83415
3587851305170,-9.308829,-2.953026,9.513643
3587853825014,9.02257,3.4417038,9.216603
3587856344806,-4.363963,-2.435603,10.985065
3587858864597,-1.8223603,0.28506196,8.528502
3587861384441,7.1534977,2.0816708,9.108209
3587863904233,-9.860988,-2.4930942,5.256279
3587866424024,9.320807,1.5163379,19.924393
3587868943868,-4.6334543,-1.5923944,9.235767
3587871463660,-1.9277613,0.6348018,4.487929
3587873983451,8.469813,1.7558857,11.38571
3587876503295,-10.711382,-2.976981,8.575214
3587879023087,6.836097,2.406857,9.244751
3587881542931,-0.73660964,-1.2336714,13.017031
3587884062722,-2.8218737,0.16049707,7.9529886
3587886582514,8.729723,1.7942134,10.305947
3587889102358,-9.635214,-2.7949245,10.122094
3587891622149,5.8030467,2.3116367,8.77344
3587894141941,-0.48628214,-1.0851518,11.230003
3587896661785,-4.7340646,-0.5533555,8.151215
3587899181576,8.883034,2.1056256,9.636412
3587901701420,-8.049407,-2.6080773,11.04136
3587904221212,4.4915223,1.9091964,8.999813
3587906741003,0.8827338,-0.72103906,11.244376
3587909260847,-5.9545608,-0.8503949,8.806378
3587911780639,8.700378,2.1487443,9.306434
3587914300431,-7.1079836,-2.3685293,10.616761
3587916820274,2.7907324,1.5738294,8.372796
3587919340066,2.7955234,-0.19403376,11.192275
3587921859910,-6.8289104,-1.2576262,9.4196205
3587924379701,8.282367,2.2253995,9.457349
3587926899493,-5.820414,-2.200846,10.847924
3587929419337,1.1522251,1.17618,8.080548
3587931939128,4.4292397,0.32818055,10.678445
3587934458920,-7.5499496,-1.6450949,9.730433
3587936978764,7.78291,2.3787103,9.183666
3587939498556,-4.215443,-1.9229704,11.30067
3587942018399,-0.60665494,0.72103906,8.575214
3587944538243,5.6203914,0.7689486,10.423924
3587947058243,-7.7421865,-1.966089,9.801101
3587949578191,6.922933,2.2637272,8.72613
3587952098191,-2.581727,-1.4917842,11.149755
3587954618139,-2.3026538,0.2658981,8.669836
3587957138139,6.716323,1.2049257,10.353258
3587959658087,-7.6457686,-2.1050267,10.249055
3587962178087,5.755137,2.0577161,8.518921
3587964698035,-0.91447395,-1.1474342,11.069507
3587967218035,-3.7537148,-0.18445185,8.693192
3587969737983,7.417599,1.5834113,9.923869
3587972257983,-7.2133846,-2.2391737,10.513157
3587974777931,4.3663583,1.7894225,8.589587
3587977297931,0.66654193,-0.71145713,11.206648
3587979817878,-4.9358835,-0.65396565,8.9572935
3587982337878,7.5858817,1.7702587,9.67414
3587984857826,-6.430662,-2.1289816,10.697009
3587987377826,2.8961337,1.4923831,8.368006
3587989897774,2.2763035,-0.32818055,11.102445
3587992417774,-5.7910695,-0.97975075,9.320209
3587994937722,7.475091,2.0050156,9.414829
3587997457722,-5.301194,-1.9038066,10.847924
3587999977722,1.1276715,1.1043156,8.033237
3588002497670,3.5830371,0.0886327,10.965902
3588005017670,-6.5168996,-1.3630273,9.697496
3588007537618,6.9756336,2.0337613,9.009395
3588010057618,-3.9896696,-1.7217503,11.182693
3588012577566,-0.3329715,0.7449938,8.282966
3588015097566,4.933488,0.5341917,10.635924
3588017617514,-6.901374,-1.625931,9.961597
3588020137514,6.317476,2.0241795,8.571022
3588022657462,-2.499682,-1.4917842,11.328817
3588025177462,-1.9762698,0.3329715,8.509338
3588027697410,6.033612,1.0084965,10.329304
3588030217410,-7.0600743,-1.8702699,10.334094
3588032737358,5.351499,1.9283602,8.372796
3588035257358,-0.9192649,-1.065988,11.291088
3588037777306,-3.427331,-0.08384175,8.684209
3588040297306,6.840888,1.4157279,9.994535
3588042817253,-6.8295093,-2.1002357,10.612569
3588045337253,4.1597486,1.7271401,8.344649
3588047857201,0.67133284,-0.72583,11.244376
3588050377201,-4.8256917,-0.6252199,8.952502
3588052897149,7.360108,1.7510948,9.598682
3588055417149,-6.1803346,-2.1002357,10.814987
3588057937097,2.7661788,1.4492645,8.254819
3588060457097,2.3146312,-0.32818055,11.064715
3588062977045,-5.9593515,-1.0516151,9.311225
3588065497045,7.4271812,1.9618969,9.311225
3588068016993,-5.17603,-1.9469252,11.064715
3588070536993,1.1372534,1.1330614,8.311711
3588073056941,3.8573194,0.19403376,10.876072
3588075576941,-6.6947637,-1.4390837,9.687914
3588078096941,7.0810347,2.1008346,8.995022
3588080616889,-3.9076245,-1.740914,11.164127
3588083136889,-0.49646294,0.74978477,8.415317
3588085656837,5.1592617,0.6731295,10.565258
3588088176837,-7.1654754,-1.7504959,9.97597
3588090696785,6.4420404,2.1008346,8.763858
3588093216785,-2.4230266,-1.405547,11.215631
3588095736733,-2.062507,0.29464385,8.542276
3588098256733,6.2545943,1.070779,10.305947
3588100776681,-7.1415205,-1.9900438,10.263428
3588103296681,5.389827,1.9331511,8.509338
3588105816628,-0.84201074,-1.1138976,11.230003
3588108336628,-3.609986,-0.19882472,8.712356
3588110856576,6.9900064,1.4780103,9.999327
3588113376576,-6.8390913,-2.095445,10.565258
3588115896524,4.111839,1.7079762,8.438672
3588118416524,0.7869147,-0.6779204,11.168919
3588120936472,-4.897556,-0.61563796,8.98544
3588123456472,7.408017,1.7942134,9.579518
3588125976420,-6.137216,-2.0475352,10.805405
3588128496420,2.6655688,1.4684284,8.278175
3588131016368,2.3673317,-0.26110715,10.980275
3588133536368,-5.9928885,-1.0947337,9.348954
3588136056316,7.4367633,1.9714788,9.273497
3588138576316,-5.1472845,-1.9469252,11.026987
3588141096264,1.07018,1.1043156,8.353633
3588143616264,3.8812742,0.21798855,10.805405
3588146136212,-6.689973,-1.4869933,9.683722
3588148656212,7.0906167,2.0960438,9.047124
3588151176160,-3.8070142,-1.6882135,11.112026
3588153696160,-0.52520865,0.7066662,8.424898
3588156216160,5.1353073,0.68271136,10.508366
3588158736108,-7.074447,-1.7025864,9.985552
3588161256108,6.317476,2.067298,8.740502
3588163776056,-2.4038627,-1.405547,11.210839
3588166296056,-2.1110156,0.24194333,8.575214
3588168816003,6.2545943,1.0995246,10.173597
3588171336003,-7.0409102,-1.9373432,10.296366
3588173855951,5.3371263,1.9044055,8.504548
3588176375951,-0.7797283,-1.056406,11.173111
3588178895899,-3.619568,-0.19403376,8.787813
3588181415899,6.9420967,1.4875922,9.905304
3588183935847,-6.8390913,-2.0523262,10.475428
3588186455847,3.895647,1.6121571,8.438672
3588188975795,0.9743609,-0.6491747,11.093461
3588191495795,-5.647341,-0.730621,8.896209
3588194015743,8.465022,1.8037953,10.310739
3588196535743,-6.8049555,-2.1625183,10.032264
3588199055691,1.7427106,1.3630273,8.669836
3588201575691,4.750833,0.10300558,11.305461
3588204095639,-8.160197,-1.4869933,8.612943
3588206615639,8.604559,2.302055,10.183179
3588209135587,-4.873601,-1.9804618,10.371823
3588211655587,-0.45274544,0.85997677,8.490774
3588214175535,6.173148,0.60126513,11.210839
3588216695535,-8.732119,-1.851106,8.792604
3588219215483,7.9224463,2.3739192,9.867575
3588221735483,-3.1728113,-1.6882135,10.626343
3588224255431,-2.4278176,0.43358162,8.358423
3588226775431,7.5954638,1.056406,11.17371
3588229295378,-8.914773,-2.176891,9.108209
3588231815378,6.7690234,2.2397723,9.528016
3588234335378,-1.2552308,-1.2528353,10.862297
3588236855326,-4.364562,-0.059886962,8.278175
3588239375326,8.60935,1.5307108,10.980275
3588241895274,-8.611746,-2.3206198,9.357937
3588244415274,5.2263355,2.0098064,9.263914
3588246935222,0.84919715,-0.8839316,11.126399
3588249455222,-6.0845156,-0.6204289,8.278175
3588251975170,9.181271,1.9091964,10.749111
3588254495170,-7.804469,-2.3637385,9.688513
3588257015118,3.376427,1.7127671,8.929146
3588259535118,2.7661788,-0.40483588,11.182693
3588262055066,-6.9253283,-1.0180783,8.81596
3588264575066,8.8255415,2.0864618,10.423924
3588267095014,-6.1084704,-2.0475352,10.027473
3588269615014,2.0792754,1.2719991,8.580006
3588272134962,2.8625968,-0.13654228,11.159337
3588274654962,-6.670809,-1.300146,9.084852
3588277174910,7.8835196,2.0912528,9.391474
3588279694910,-5.234121,-1.9756709,10.7868395
3588282214858,0.55096006,0.97975075,8.287757
3588284734858,4.553805,0.3473444,10.937755
3588287254806,-7.2475204,-1.6834226,9.711869
3588289774806,7.3169894,2.1487443,8.995022
3588292294753,-3.633941,-1.6211401,11.064715
3588294814753,-1.2169031,0.5581465,8.382379
3588297334701,5.894674,0.78811246,10.541903
3588299854701,-7.5643225,-1.8942246,9.97597
3588302374649,6.408504,2.1104167,8.684209
3588304894649,-1.9283602,-1.2761912,11.206648
3588307414649,-2.9326646,0.064677924,8.523711
3588309934597,6.9564695,1.27679,10.390987
3588312454597,-7.3337574,-2.1481454,10.763484
3588314974545,5.3802447,2.072089,8.372796
3588317494545,-0.015570611,-0.91267735,11.428229
3588320014493,-5.632968,-0.96537787,8.014672
3588322534493,9.301044,2.62784,10.282592
3588325054441,-8.16978,-2.9003255,10.706592
3588327574441,3.2949808,1.5211289,7.3163905
3588330094389,2.3433769,-0.15570611,10.635924
3588332614389,-7.7900963,-1.6834226,9.546581
3588335134337,9.219598,2.4409926,10.8856535
3588337654337,-5.9114423,-2.1577272,10.273009
3588340174285,0.94501626,1.1138976,7.8350115
3588342694285,5.2167535,0.33776248,11.880376
3588345214233,-7.8433957,-1.5349029,9.429202
3588347734233,8.671633,2.6517947,9.1225815
3588350254181,-4.7586184,-2.0044167,10.706592
3588352774181,-0.74619156,0.68271136,8.273983
3588355294128,5.61081,0.7449938,11.305461
3588357814128,-8.141034,-1.8846427,9.211813
3588360334076,7.744582,2.388292,8.900999
3588362854076,-3.191975,-1.7313321,11.324026
3588365374024,-2.2164166,0.17007898,8.094322
3588367894024,7.460718,1.3534454,11.970206
3588370413972,-8.636299,-2.4739304,9.108209
3588372933972,6.8983793,2.4984841,8.594378
3588375453920,-1.2749934,-1.0180783,11.588127
3588377973920,-5.5221767,-1.2714002,7.4110117
3588380493868,9.315417,2.7188683,11.093461
3588383013868,-8.981847,-2.8380432,9.730433
3588385533868,5.2796345,1.9235693,8.538084
3588388053816,0.93543434,-0.2563162,11.69233
3588390573816,-6.8295093,-1.525321,7.708051
3588393093764,9.820264,2.5751395,11.069507
3588395613764,-7.996706,-2.5074673,9.971179
3588398133712,3.2470713,1.4492645,8.3632145
3588400653712,3.4291275,-0.06946888,11.701314
3588403173660,-8.01587,-1.4965752,8.462626
3588405693660,9.671145,2.4266198,10.296366
3588408213608,-6.3054986,-2.1577272,10.729947
3588410733608,1.4546543,1.2672081,8.495564
3588413253556,5.0149345,0.85518587,11.38571
3588415773556,-9.111801,-2.5649586,8.009881
3588418293503,9.147135,2.981772,9.645993
3588420813503,-4.8640194,-2.1241906,11.437212
3588423333451,-1.0635924,0.37609014,7.6230116
3588425853451,6.3078938,1.1330614,11.527042
3588428373399,-8.8477,-2.3158288,8.999813
3588430893399,7.773328,2.5703485,9.263914
3588433413347,-2.7739642,-1.5780215,11.616873
3588435933347,-2.485309,0.24194333,7.9440055
3588438453295,7.431972,1.3630273,10.9515295
3588440973295,-8.468017,-2.3493655,9.84362
3588443493243,6.2593856,2.2781,8.735711
3588446013191,-0.9528016,-1.1324625,11.433021
3588448533139,-4.2298164,-0.2994348,8.118277
3588451053087,8.123667,1.7654676,10.570049
3588453573035,-7.9446044,-2.3781114,10.240072
3588456092983,4.7119064,1.9331511,8.377587
3588458612931,0.882135,-0.7300221,11.550399
3588461132878,-5.729386,-0.849796,8.39196
3588463652826,8.435678,2.1056256,10.178389
3588466172774,-7.031328,-2.406857,10.61736
3588468692722,2.9242804,1.5642475,8.094921
3588471212670,2.747015,-0.26110715,11.51267
3588473732618,-6.901973,-1.3288918,8.750084
3588476252566,8.29674,2.3116367,9.537598
3588478772514,-5.5467305,-2.1529365,11.154546
3588481292462,1.0360445,1.1426432,8.066175
3588483812410,4.0537486,0.24673429,11.103043
3588486332358,-7.074447,-1.5540667,9.311225
3588488852306,7.4702997,2.1008346,9.287271
3588491372253,-4.475353,-1.8271513,11.404275
3588493892201,-0.030542351,0.8168582,8.25961
3588496412149,5.3269453,0.6252199,10.61736
3588498932097,-7.7475767,-1.860688,9.6178465
3588501452045,6.960662,2.1631172,8.999813
3588503971993,-2.8655913,-1.5157391,11.225212
3588506491941,-1.8037953,0.3473444,8.39196
3588509011889,6.350414,0.96537787,10.258636
3588511531837,-7.7379947,-1.9373432,9.990343
3588514051785,5.8174195,2.0050156,9.268705
3588516571733,-0.8378186,-1.079762,10.697009
3588519091681,-4.14837,-0.21798855,8.735711
3588521611628,7.979339,1.501965,10.602987
3588524131576,-7.5074296,-2.1050267,9.867575
3588526651524,4.341805,1.7894225,9.169892
3588529171472,1.0935359,-0.6437849,10.7868395
3588531691420,-5.508403,-0.7060673,8.835124
3588534211368,7.969757,1.7415129,10.2915745
3588536731316,-6.646854,-2.0427444,9.966389
3588539251264,2.756597,1.4061459,8.881836
3588541771212,2.5110605,-0.28446308,10.975484
3588544291160,-6.306097,-1.0078976,8.900999
3588546811108,7.869147,1.8660778,9.999327
3588549331056,-5.479657,-1.8654789,10.367032
3588551851003,1.1276715,1.0851518,8.617734
3588554370951,4.0777035,0.14133324,10.961111
3588556890899,-7.0846276,-1.3624284,9.132163
3588559410847,7.465509,1.952315,9.707078
3588561930795,-4.129206,-1.6786315,10.612569
3588564450795,-0.5976719,0.7593667,8.599169
3588566970743,5.5479283,0.63959277,10.838942
3588569490691,-7.5361757,-1.6450949,9.377101
3588572010639,6.706142,1.9762698,9.410039
3588574530587,-2.466744,-1.3624284,10.706592
3588577050535,-2.3319983,0.280271,8.651271
3588579570483,6.6726055,1.061197,10.65988
3588582090431,-7.617622,-1.9085976,9.518434
3588584610378,5.6251826,1.8852416,9.301643
3588587130326,-0.7707452,-1.0510162,10.749111
3588589650274,-4.023805,-0.17966089,8.797395
3588592170222,7.580492,1.4875922,10.390987
3588594690170,-7.2379384,-2.0523262,9.834637
3588597210118,4.154359,1.6696485,9.150728
3588599730066,0.9929259,-0.6725306,10.801212
3588602250014,-5.3353295,-0.67732155,8.844107
3588604769962,7.782311,1.7990044,10.192761
3588607289910,-6.4067073,-2.081072,10.051428
3588609809858,2.636224,1.3534454,8.797395
3588612329806,2.641015,-0.24134447,10.838942
3588614849753,-6.3204703,-1.0989258,9.042333
3588617369701,7.7871017,1.9762698,9.853202
3588619889649,-5.3401203,-1.9469252,10.395778
3588622409597,0.9402253,1.0372422,8.702773
3588624929545,4.3130593,0.2658981,10.91919
3588627449493,-7.2091928,-1.5349029,9.283078
3588629969441,7.5134187,2.1056256,9.67414
3588632489389,-3.7980313,-1.7648689,11.074297
3588635009337,-0.7467904,0.6635476,8.420107
3588637529285,5.999476,0.8264401,10.74432
3588640049233,-8.420107,-2.1050267,9.273497
3588642569181,7.2151814,2.4505746,8.844107
3588645089128,-2.2840889,-1.4726205,11.59771
3588647609076,-3.4183478,-0.12696037,7.74578
3588650129024,7.9218473,1.5594566,10.928173
3588652648972,-8.405734,-2.3829024,9.910094
3588655168920,5.668301,2.0864618,8.571022
3588657688868,-0.20361568,-1.0270615,11.6450205
3588660208816,-4.8119173,-0.42340082,8.151215
3588662728764,8.354232,1.8229592,10.494592
3588665248712,-7.685294,-2.296665,10.358049
3588667768660,4.1256127,1.7990044,8.283565
3588670288608,1.6510836,-0.5862934,11.569563
3588672808556,-6.26777,-0.9312423,8.415317
3588675328503,8.584796,2.1535351,10.126885
3588677848451,-6.757645,-2.3445747,10.65988
3588680368399,2.3236141,1.4396826,8.038029
3588682888347,3.486619,-0.06946888,11.569563
3588685408295,-7.387057,-1.4534566,8.717147
3588687928243,8.45005,2.3739192,9.721451
3588690448191,-5.412584,-2.1050267,11.031777
3588692968139,0.4162144,1.0180783,7.9440055
3588695488087,5.1969905,0.5150279,11.456376
3588698008035,-8.054796,-1.8271513,9.094435
3588700527983,7.873339,2.412247,9.283078
3588703047931,-3.725568,-1.8367332,11.25815
3588705567878,-1.4959763,0.51981884,7.911068
3588708087826,6.619306,1.0468241,11.17371
3588710607774,-8.3434515,-2.1625183,9.442976
3588713127722,6.864244,2.3499644,8.881836
3588715647670,-1.9235693,-1.4582475,11.47554
3588718167618,-3.408766,-0.059288096,7.9817343
3588720687566,7.7104464,1.5450836,10.8856535
3588723207514,-8.151215,-2.3302019,9.895721
3588725727462,5.4179735,2.1104167,8.542875
3588728247410,-0.006587566,-0.9264513,11.654602
3588730767358,-5.0329003,-0.5910843,8.070966
3588733287306,8.306322,1.8900325,10.53232
3588735807253,-7.493057,-2.3733203,10.301157
3588738327201,3.7650933,1.7942134,8.198525
3588740847149,1.8864393,-0.5383838,11.706105
3588743367097,-6.4019165,-1.074971,8.429689
3588745887045,8.522513,2.2110267,10.079575
3588748406993,-6.4887524,-2.3589475,10.768275
3588750926941,1.9780664,1.391773,7.9487967
3588753446889,3.7698843,0.040723134,11.663585
3588755966837,-7.478684,-1.4965752,8.754875
3588758486785,8.272186,2.3643372,9.71666
3588761006733,-5.076019,-2.0858629,11.083879
3588763526681,0.055694874,0.97975075,7.8493843
3588766046628,5.389228,0.6060561,11.4467945
3588768566576,-8.093723,-1.9469252,9.0896435
3588771086524,7.661938,2.412247,9.263914
3588773606472,-3.4279299,-1.7504959,11.324625
3588776126420,-1.851705,0.390463,7.830819
3588778646368,6.8115435,1.1330614,11.262941
3588781166316,-8.295542,-2.2487555,9.457349
3588783686264,6.5809784,2.3212187,8.877644
3588786206212,-1.5396938,-1.3624284,11.6120825
3588788726160,-3.7016132,-0.121570535,7.8068647
3588791246108,7.806266,1.621739,10.998839
3588793766056,-8.030842,-2.3493655,9.872366
3588796286003,5.14429,2.0289702,8.509338
3588798805951,0.31500542,-0.92166036,11.725268
3588801325899,-5.292211,-0.6150391,8.075757
3588803845847,8.368605,1.957106,10.584422
3588806365795,-7.348729,-2.4403937,10.338885
3588808885743,3.5345285,1.7175581,8.179361
3588811405691,2.1942585,-0.42819178,11.701314
3588813925639,-6.560617,-1.1324625,8.382379
3588816445587,8.55126,2.2397723,10.056219
3588818965535,-6.243815,-2.2822921,10.791631
3588821485483,1.6989932,1.3103268,7.9721527
3588824005431,3.9573305,0.09881349,11.6025
3588826525378,-7.5218024,-1.5540667,8.797395
3588829045326,8.209904,2.3787103,9.6507845
3588831565274,-4.8406634,-2.0475352,11.154546
3588834085222,-0.13654228,0.946214,7.8589664
3588836605170,5.5479283,0.6635476,11.357563
3588839125118,-8.040423,-1.9229704,9.1225815
3588841645066,7.498447,2.4218287,9.16031
3588844165014,-3.192574,-1.7504959,11.329415
3588846684962,-2.0104053,0.3569263,7.873339
3588849204910,6.8594527,1.1809709,11.159337
3588851724858,-8.165587,-2.1529365,9.603474
3588854244806,6.398323,2.2972639,8.787813
3588856764753,-1.4097391,-1.3049369,11.583936
3588859284701,-3.7351499,-0.14552532,7.9721527
3588861804649,7.791893,1.5834113,10.768275
3588864324597,-7.901486,-2.3685293,9.966389
3588866844545,5.0430813,2.0193884,8.424898
3588869364493,0.46412396,-0.84500504,11.6120825
3588871884441,-5.3305387,-0.70127636,8.203317
3588874404389,8.3105135,1.9139874,10.353258
3588876924337,-7.19482,-2.416439,10.419134
3588879444285,3.380619,1.6600666,8.160796
3588881964233,2.2757046,-0.38986415,11.6450205
3588884484181,-6.5558257,-1.180372,8.542875
3588887004128,8.426096,2.2062356,9.994535
3588889524076,-6.118651,-2.2487555,10.82936
3588892044024,1.593592,1.3342816,8.019464
3588894563972,4.000449,0.14672306,11.550998
3588897083920,-7.473893,-1.5780215,8.868062
3588899603868,8.070367,2.393083,9.542389
3588902123816,-4.7831717,-2.0092077,11.144964
3588904643764,-0.25152525,0.85518587,7.891904
3588907163712,5.571883,0.7162481,11.30067
3588909683660,-8.016469,-1.9085976,9.306434
3588912203608,7.3882546,2.388292,9.099225
3588914723556,-3.0578284,-1.7217503,11.3809185
3588917243503,-2.0678968,0.43358162,7.9769435
3588919763451,6.8163342,1.1857619,10.947337
3588922283399,-8.136842,-2.2343826,9.707078
3588924803347,6.2977133,2.2206087,8.684209
3588927323347,-1.2899652,-1.3193098,11.513268
3588929843295,-3.7501216,-0.15510723,8.070966
3588932363243,7.7296104,1.6073661,10.664072
3588934883191,-7.790695,-2.2822921,10.183179
3588937403139,4.8801885,2.0050156,8.382379
3588939923087,0.5503612,-0.84500504,11.588726
3588942443035,-5.2395105,-0.59587526,8.221881
3588944962878,8.012876,1.9331511,10.325111
3588947482722,-6.7097354,-2.311038,10.645507
3588950002618,2.9194894,1.5738294,8.014672
3588952522462,2.2080324,-0.36590934,11.47554
3588955042358,-5.984504,-0.9839428,8.938728
3588957562201,7.709848,1.9235693,9.669349
3588960082045,-5.801849,-2.0427444,10.768275
3588962601941,1.8529027,1.2145076,8.528502
3588965121785,3.49141,0.022158176,11.008422
3588967641681,-6.9307184,-1.3863832,9.112999
