Time (s),x,y,z
1733649027411,-0.011717899,-0.023702113,-0.081093185
1733651547567,0.01810948,0.061518967,0.012650005
1733654067724,-0.011717899,-0.07270423,0.07017423
1733656587880,0.0031957906,0.05299686,-0.11731215
1733659108088,0.006391581,-0.009853687,0.115980566
1733661628244,-0.012783162,-0.03542001,-0.06404897
1733664148401,0.015978953,0.06684528,-0.017177375
1733666668557,-0.012783162,-0.07163897,0.09361003
1733669188713,0.0,0.039148435,-0.122638464
1733671708869,0.0074568447,0.0061252653,0.10213214
1733674229026,-0.013848426,-0.0503337,-0.035286855
1733676749182,0.015978953,0.07536739,-0.04700475
1733679269338,-0.004261054,-0.060986336,0.106393196
1733681789494,-0.002130527,0.024234746,-0.1215732
1733684309651,0.0074568447,0.023169482,0.08402266
1733686829807,-0.01810948,-0.057790548,-0.0075900024
1733689349963,0.013848426,0.072171606,-0.071505815
1733691870119,-0.006391581,-0.054594755,0.12024162
1733694390276,-0.0053263176,0.01038632,-0.114116356
1733696910432,0.012783162,0.040213697,0.060586862
1733699430588,-0.017044216,-0.07163897,0.021172112
1733701950744,0.011717899,0.070041075,-0.09174582
1733704470901,-0.002130527,-0.03755054,0.12556794
1733706991057,-0.008522108,-0.00452737,-0.0981374
1733709511213,0.017044216,0.05299686,0.03289001
1733712031369,-0.013848426,-0.07270423,0.045673173
1733714551526,0.0053263176,0.06471476,-0.10879004
1733717071682,0.002130527,-0.024767376,0.12237215
1733719591838,-0.011717899,-0.02263685,-0.08215845
1733722111994,0.01810948,0.061518967,0.0083889505
1733724632151,-0.010652635,-0.07163897,0.073370025
1733727152307,0.004261054,0.057257913,-0.11731215
1733729672463,0.006391581,-0.006657897,0.11278477
1733732192619,-0.014913689,-0.039681066,-0.058722652
1733734712776,0.017044216,0.070041075,-0.018242639
1733737232932,-0.008522108,-0.06844318,0.09574056
1733739753088,0.0010652635,0.039148435,-0.12476899
1733742273244,0.0074568447,0.008255793,0.10106688
1733744793401,-0.014913689,-0.051398966,-0.032091063
1733747313557,0.014913689,0.07323687,-0.048070017
1733749833713,-0.004261054,-0.06311686,0.10958899
1733752353869,0.0010652635,0.021038955,-0.12050793
1733754874026,0.012783162,0.02530001,0.08189213
1733757394182,-0.014913689,-0.060986336,-0.004394212
1733759914338,0.015978953,0.070041075,-0.07470161
1733762434494,-0.0031957906,-0.051398966,0.1181111
1733764954651,-0.006391581,0.007190529,-0.113051094
1733767474807,0.012783162,0.03808317,0.0595216
1733769994859,-0.013848426,-0.07057371,0.023302639
1733772514963,0.012783162,0.070041075,-0.092811085
1733775035015,0.0,-0.038615804,0.1266332
1733777555067,-0.009587372,-0.013049478,-0.09920266
1733780075171,0.014913689,0.051931597,0.03182475
1733782595224,-0.014913689,-0.075900026,0.052064754
1733785115276,0.008522108,0.05938844,-0.1098553
1733787635380,0.0053263176,-0.023702113,0.12024162
1733790155432,-0.010652635,-0.023702113,-0.08002792
1733792675536,0.017044216,0.0636495,0.0030626326
1733795195588,-0.011717899,-0.0737695,0.07230476
1733797715640,0.0074568447,0.04980107,-0.11944267
1733800235744,0.006391581,-0.006657897,0.11385004
1733802755796,-0.012783162,-0.04074633,-0.056592125
1733805275901,0.019174743,0.06791055,-0.02463422
1733807795953,-0.011717899,-0.07057371,0.09574056
1733810316005,0.002130527,0.037017908,-0.123703726
1733812836109,0.011717899,0.007190529,0.096805826
1733815356161,-0.013848426,-0.04926844,-0.0310258
1733817876213,0.014913689,0.07323687,-0.050200544
1733820396317,-0.0053263176,-0.0620516,0.11171951
1733822916369,-0.0010652635,0.023169482,-0.1215732
1733825436474,0.011717899,0.026365273,0.08082687
1733827956526,-0.015978953,-0.064182125,-0.0011984215
1733830476578,0.012783162,0.07323687,-0.07363634
1733832996682,-0.004261054,-0.048203174,0.12130688
1733835516734,-0.008522108,0.007190529,-0.111985825
1733838036786,0.010652635,0.039148435,0.05313002
1733840556890,-0.013848426,-0.06844318,0.028628957
1733843076942,0.012783162,0.07110634,-0.092811085
1733845597046,0.0,-0.038615804,0.12343741
1733848117099,-0.012783162,-0.011984214,-0.0981374
1733850637151,0.012783162,0.054062124,0.030759484
1733853157255,-0.015978953,-0.0737695,0.05313002
1733855677307,0.009587372,0.061518967,-0.111985825
1733858197411,0.0031957906,-0.021571586,0.12130688
1733860717463,-0.011717899,-0.026897904,-0.07789739
1733863237515,0.015978953,0.0636495,-1.3315794E-4
1733865757619,-0.011717899,-0.0737695,0.07869634
1733868277671,0.004261054,0.04980107,-0.1215732
1733870797724,0.0053263176,-0.002396843,0.11278477
1733873317828,-0.012783162,-0.04074633,-0.053396333
1733875837880,0.013848426,0.06578002,-0.026764747
1733878357984,-0.011717899,-0.07057371,0.09787109
1733880878036,0.0010652635,0.035952643,-0.122638464
1733883398088,0.011717899,0.01038632,0.09574056
1733885918192,-0.012783162,-0.056725282,-0.029960537
1733888438244,0.015978953,0.07323687,-0.05552686
1733890958296,-0.008522108,-0.060986336,0.11171951
1733893478401,-0.002130527,0.023169482,-0.12050793
1733895998453,0.013848426,0.027430536,0.08082687
1733898518557,-0.014913689,-0.06311686,0.001997369
1733901038609,0.013848426,0.072171606,-0.07789739
1733903558661,-0.0010652635,-0.04926844,0.12130688
1733906078765,-0.004261054,0.0050600017,-0.10879004
1733908598817,0.015978953,0.042344224,0.055260547
1733911118921,-0.017044216,-0.074834764,0.030759484
1733913638974,0.008522108,0.06578002,-0.09707214
1733916159026,0.0,-0.03435475,0.124502674
1733918679130,-0.008522108,-0.010918951,-0.09494161
1733921199182,0.015978953,0.05299686,0.02649843
1733923719234,-0.013848426,-0.074834764,0.055260547
1733926239338,0.008522108,0.060453705,-0.114116356
1733928759390,0.0053263176,-0.018375795,0.12024162
1733931279494,-0.011717899,-0.02902843,-0.07576687
1733933799546,0.014913689,0.06578002,-0.0033289485
1733936319599,-0.012783162,-0.07057371,0.07976161
1733938839703,0.004261054,0.047670543,-0.12050793
1733941359755,0.0074568447,-0.002396843,0.11171951
1733943879807,-0.012783162,-0.039681066,-0.050200544
1733946399911,0.014913689,0.072171606,-0.029960537
1733948919963,-0.011717899,-0.06950845,0.09787109
1733951440067,-0.0010652635,0.032756854,-0.12689951
1733953960119,0.010652635,0.012516847,0.094675295
1733956480171,-0.014913689,-0.054594755,-0.022503693
1733959000276,0.014913689,0.07749792,-0.05552686
1733961520328,-0.009587372,-0.060986336,0.11385004
1733964040432,-0.002130527,0.018908428,-0.11837741
1733966560484,0.012783162,0.029561063,0.07763108
1733969080536,-0.014913689,-0.06844318,0.001997369
1733971600640,0.011717899,0.072171606,-0.08002792
1733974120692,-0.006391581,-0.046072647,0.12237215
1733976640744,-0.008522108,0.0018642112,-0.10879004
1733979160849,0.013848426,0.041278962,0.049934227
1733981680901,-0.015978953,-0.0737695,0.03289001
1733984201005,0.010652635,0.06897581,-0.10026793
1733986721057,-0.0010652635,-0.032224223,0.12237215
1733989241109,-0.009587372,-0.011984214,-0.092811085
1733991761213,0.013848426,0.05832318,0.02649843
1733994281265,-0.011717899,-0.0737695,0.057391074
1733996801317,0.008522108,0.057257913,-0.114116356
1733999321421,0.0031957906,-0.018375795,0.12130688
1734001841474,-0.010652635,-0.031158958,-0.07363634
1734004361578,0.017044216,0.06471476,-0.006524739
1734006881630,-0.013848426,-0.07696529,0.08189213
1734009401682,0.0031957906,0.04340949,-0.122638464
1734011921786,0.0074568447,-0.002396843,0.10958899
1734014441838,-0.010652635,-0.04287686,-0.04593949
1734016961942,0.017044216,0.070041075,-0.029960537
1734019481994,-0.009587372,-0.066312656,0.10000161
1734022002046,0.0,0.035952643,-0.12476899
1734024522151,0.008522108,0.014647374,0.09574056
1734027042203,-0.01810948,-0.059921075,-0.02143843
1734029562255,0.013848426,0.07536739,-0.059787914
1734032082359,-0.006391581,-0.057790548,0.11065425
1734034602411,-0.0010652635,0.015712637,-0.1215732
1734037122515,0.012783162,0.027430536,0.073370025
1734039642567,-0.012783162,-0.06950845,0.0062584234
1734042162619,0.014913689,0.07323687,-0.083223715
1734044682724,-0.002130527,-0.045007385,0.11917636
1734047202776,-0.009587372,-2.6631588E-4,-0.1098553
1734049722828,0.013848426,0.045540016,0.04673844
1734052242932,-0.013848426,-0.06950845,0.036085803
1734054762984,0.010652635,0.0636495,-0.10026793
1734057283088,0.002130527,-0.03542001,0.12237215
1734059803140,-0.009587372,-0.014114741,-0.090680555
1734062323192,0.015978953,0.05832318,0.020106848
1734064843296,-0.012783162,-0.07270423,0.0595216
1734067363349,0.0074568447,0.05832318,-0.11518162
1734069883401,0.0031957906,-0.020506322,0.115980566
1734072403505,-0.012783162,-0.033289485,-0.07044055
1734074923557,0.013848426,0.0636495,-0.006524739
1734077443661,-0.013848426,-0.074834764,0.08402266
1734079963713,0.0053263176,0.046605278,-0.1215732
1734082483765,0.0074568447,-2.6631588E-4,0.10852372
1734085003869,-0.012783162,-0.04926844,-0.044874225
1734087523921,0.019174743,0.06897581,-0.035286855
1734090044026,-0.009587372,-0.066312656,0.1031974
1734092564078,0.0010652635,0.032756854,-0.12476899
1734095084130,0.008522108,0.015712637,0.09041424
1734097604234,-0.014913689,-0.0620516,-0.020373166
1734100124286,0.015978953,0.07536739,-0.06085318
1734102644338,-0.010652635,-0.053529494,0.115980566
1734105164442,-0.006391581,0.017843165,-0.11837741
1734107684494,0.013848426,0.03488738,0.07017423
1734110204599,-0.01810948,-0.065247394,0.0083889505
1734112724651,0.011717899,0.07430213,-0.083223715
1734115244703,-0.0053263176,-0.04926844,0.12130688
1734117764807,-0.0074568447,-0.002396843,-0.10559425
1734120284859,0.013848426,0.051931597,0.04673844
1734122804911,-0.017044216,-0.06844318,0.036085803
1734125325015,0.008522108,0.06578002,-0.102398455
1734127845067,-0.002130527,-0.032224223,0.12237215
1734130365171,-0.011717899,-0.015180005,-0.09494161
1734132885224,0.017044216,0.05938844,0.017976321
1734135405276,-0.013848426,-0.07270423,0.063782655
1734137925380,0.0053263176,0.054062124,-0.11518162
1734140445432,0.006391581,-0.018375795,0.11917636
1734142965536,-0.012783162,-0.036485277,-0.069375284
1734145485588,0.015978953,0.06471476,-0.008655266
1734148005640,-0.012783162,-0.0737695,0.085087925
1734150525744,0.0031957906,0.047670543,-0.1215732
1734153045796,0.0074568447,0.0061252653,0.106393196
1734155565849,-0.013848426,-0.04926844,-0.043808963
1734158085953,0.014913689,0.07430213,-0.038482644
1734160606005,-0.009587372,-0.06311686,0.104262665
1734163126109,0.0010652635,0.030626327,-0.123703726
1734165646161,0.010652635,0.019973692,0.08934898
1734168166213,-0.014913689,-0.059921075,-0.015046847
1734170686317,0.014913689,0.072171606,-0.06404897
1734173206369,-0.0053263176,-0.05885581,0.114915304
1734175726421,-0.0053263176,0.014647374,-0.11731215
1734178246526,0.009587372,0.03808317,0.06910897
1734180766578,-0.017044216,-0.06311686,0.012650005
1734183286682,0.013848426,0.07430213,-0.08535424
1734185806734,-0.0031957906,-0.04394212,0.12343741
1734188326786,-0.010652635,-0.006657897,-0.10559425
1734190846890,0.013848426,0.04340949,0.042477384
1734193366942,-0.017044216,-0.0737695,0.03928159
1734195887046,0.008522108,0.06578002,-0.10133319
1734198407099,0.0031957906,-0.031158958,0.12556794
1734200927151,-0.009587372,-0.019441059,-0.0864195
1734203447255,0.015978953,0.06258423,0.015845794
1734205967307,-0.012783162,-0.07163897,0.06804371
1734208487359,0.006391581,0.055127386,-0.11518162
1734211007463,0.006391581,-0.013049478,0.115980566
1734213527515,-0.013848426,-0.038615804,-0.06511423
1734216047619,0.015978953,0.06258423,-0.0139815835
1734218567671,-0.013848426,-0.07163897,0.08721845
1734221087724,0.0010652635,0.04447475,-0.122638464
1734223607828,0.008522108,0.008255793,0.104262665
1734226127880,-0.013848426,-0.052464228,-0.04061317
1734228647932,0.015978953,0.072171606,-0.041678436
1734231168036,-0.011717899,-0.060986336,0.104262665
1734233688088,-0.002130527,0.026365273,-0.1215732
1734236208192,0.008522108,0.022104219,0.08934898
1734238728244,-0.019174743,-0.057790548,-0.01291632
1734241248296,0.012783162,0.07323687,-0.0661795
1734243768401,-0.008522108,-0.05566002,0.11704583
1734246288453,-0.0074568447,0.01358211,-0.113051094
1734248808557,0.014913689,0.033822116,0.063782655
1734251328609,-0.011717899,-0.06950845,0.012650005
1734253848661,0.012783162,0.06897581,-0.0864195
1734256368765,-0.002130527,-0.041811593,0.1266332
1734258888817,-0.0074568447,-0.00452737,-0.10026793
1734261408869,0.015978953,0.051931597,0.04141212
1734263928974,-0.013848426,-0.06844318,0.042477384
1734266449026,0.008522108,0.061518967,-0.10559425
1734268969130,0.004261054,-0.027963167,0.12343741
1734271489182,-0.009587372,-0.018375795,-0.08535424
1734274009286,0.012783162,0.05832318,0.012650005
1734276529390,-0.015978953,-0.074834764,0.06271739
1734279049494,0.0074568447,0.055127386,-0.11837741
1734281569599,0.0074568447,-0.013049478,0.115980566
1734284089651,-0.011717899,-0.03755054,-0.06724476
1734286609755,0.017044216,0.06684528,-0.016112112
1734289129859,-0.0074568447,-0.07270423,0.08934898
1734291649963,0.0010652635,0.041278962,-0.12689951
1734294170067,0.008522108,0.0061252653,0.1031974
1734296690119,-0.013848426,-0.051398966,-0.037417382
1734299210224,0.014913689,0.072171606,-0.043808963
1734301730328,-0.009587372,-0.064182125,0.106393196
1734304250432,-0.0010652635,0.026365273,-0.123703726
1734306770484,0.012783162,0.019973692,0.08615319
1734309290588,-0.013848426,-0.059921075,-0.0139815835
1734311810692,0.013848426,0.070041075,-0.069375284
1734314330796,-0.004261054,-0.05566002,0.1181111
1734316850901,-0.0053263176,0.01038632,-0.11518162
1734319370953,0.013848426,0.039148435,0.06271739
1734321891057,-0.014913689,-0.06737792,0.017976321
1734324411161,0.010652635,0.06897581,-0.08855003
1734326931265,-0.002130527,-0.041811593,0.12237215
1734329451317,-0.009587372,-0.006657897,-0.102398455
1734331971421,0.01810948,0.04980107,0.035020538
1734334491526,-0.013848426,-0.0737695,0.043542646
1734337011630,0.006391581,0.0636495,-0.10559425
1734339531734,0.0031957906,-0.02263685,0.12343741
1734342051786,-0.010652635,-0.020506322,-0.08428898
1734344571890,0.01810948,0.0636495,0.0083889505
1734347091994,-0.014913689,-0.07270423,0.07017423
1734349612099,0.0053263176,0.05619265,-0.12050793
1734352132203,0.004261054,-0.006657897,0.11278477
1734354652255,-0.014913689,-0.036485277,-0.059787914
1734357172359,0.017044216,0.06791055,-0.018242639
1734359692463,-0.013848426,-0.07057371,0.09254477
1734362212567,0.0031957906,0.039148435,-0.122638464
1734364732619,0.0074568447,0.0061252653,0.10000161
1734367252724,-0.013848426,-0.052464228,-0.033156328
1734369772828,0.013848426,0.07110634,-0.04700475
1734372292932,-0.008522108,-0.060986336,0.10745846
1734374813036,-0.0031957906,0.026365273,-0.1215732
1734377333088,0.011717899,0.021038955,0.08402266
1734379853192,-0.015978953,-0.0620516,-0.006524739
1734382373296,0.013848426,0.07536739,-0.069375284
1734384893401,-0.004261054,-0.051398966,0.11917636
1734387413453,-0.0053263176,0.008255793,-0.11624688
1734389933557,0.014913689,0.037017908,0.0595216
1734392453661,-0.014913689,-0.06844318,0.020106848
1734394973765,0.010652635,0.06897581,-0.09174582
1734397493869,0.0,-0.04074633,0.124502674
1734400013921,-0.0074568447,-0.008788424,-0.09707214
1734402534026,0.017044216,0.050866332,0.036085803
1734405054130,-0.014913689,-0.07803056,0.048868965
1734407574234,0.006391581,0.06258423,-0.10772477
1734410094338,-0.0010652635,-0.02263685,0.12130688
1734412614390,-0.011717899,-0.02263685,-0.08002792
1734415134494,0.015978953,0.06258423,0.007323687
1734417654599,-0.012783162,-0.07696529,0.07230476
1734420174703,0.0053263176,0.04980107,-0.12050793
1734422694755,0.0053263176,-0.006657897,0.11171951
1734425214859,-0.012783162,-0.03755054,-0.058722652
1734427734963,0.017044216,0.072171606,-0.022503693
1734430255067,-0.010652635,-0.06950845,0.09254477
1734432775171,0.0010652635,0.039148435,-0.122638464
1734435295224,0.010652635,0.01038632,0.10106688
1734437815328,-0.017044216,-0.053529494,-0.033156328
1734440335432,0.017044216,0.07110634,-0.04913528
1734442855536,-0.006391581,-0.064182125,0.10852372
1734445375640,-0.004261054,0.023169482,-0.1215732
1734447895692,0.012783162,0.023169482,0.082957394
1734450415796,-0.014913689,-0.06311686,-0.004394212
1734452935901,0.012783162,0.07323687,-0.07576687
1734455456005,-0.004261054,-0.047137912,0.1181111
1734457976057,-0.0074568447,0.009321056,-0.111985825
1734460496161,0.010652635,0.042344224,0.05419528
1734463016265,-0.014913689,-0.06950845,0.023302639
1734465536369,0.009587372,0.06897581,-0.092811085
1734468056474,-0.0010652635,-0.038615804,0.12237215
1734470576526,-0.010652635,-0.008788424,-0.0981374
1734473096630,0.017044216,0.050866332,0.03289001
1734475616734,-0.011717899,-0.074834764,0.049934227
1734478136838,0.008522108,0.060453705,-0.1098553
1734480656890,0.0,-0.024767376,0.12024162
1734483176994,-0.011717899,-0.023702113,-0.07896266
1734485697099,0.014913689,0.0636495,0.00519316
1734488217203,-0.014913689,-0.07270423,0.074435286
1734490737307,0.0053263176,0.05299686,-0.11944267
1734493257359,0.006391581,-0.0034621065,0.11278477
1734495777463,-0.014913689,-0.04074633,-0.057657387
1734498297567,0.015978953,0.06791055,-0.02463422
1734500817671,-0.010652635,-0.06844318,0.09574056
1734503337776,0.0010652635,0.039148435,-0.123703726
1734505857828,0.009587372,0.009321056,0.09893635
1734508377932,-0.017044216,-0.05566002,-0.028895274
1734510898036,0.013848426,0.07430213,-0.053396333
1734513418140,-0.0074568447,-0.060986336,0.10958899
1734515938192,-0.0031957906,0.023169482,-0.11837741
1734518458296,0.012783162,0.02530001,0.08082687
1734520978401,-0.015978953,-0.06311686,-0.0011984215
1734523498505,0.015978953,0.07110634,-0.07576687
1734526018609,0.046871595,-0.14940321,0.11385004
1734528538661,-0.013848426,-0.106792666,-0.059787914
1734531058765,-0.013848426,0.15632743,0.06910897
1734533578869,-0.012783162,0.0636495,-0.06831002
1734536098974,0.0074568447,0.050866332,-0.12689951
1734538619026,-0.008522108,-0.075900026,0.13409005
1734541139130,-0.0053263176,0.0061252653,-0.06511423
1734543659234,0.008522108,0.04980107,0.045673173
1734546179338,-0.01810948,-0.06844318,0.05419528
1734548699442,0.006391581,0.05832318,-0.1098553
1734551219494,0.008522108,-0.03435475,0.114915304
1734553739599,-0.006391581,-0.06311686,-0.07363634
1734556259703,0.014913689,0.026365273,0.021172112
1734558779807,-0.012783162,-0.03435475,0.082957394
1734561299911,0.010652635,0.07749792,-0.122638464
1734563819963,0.0010652635,-0.020506322,0.09893635
1734566340067,-0.012783162,-0.046072647,-0.056592125
1734568860171,0.017044216,0.030626327,-0.020373166
1734571380276,-0.012783162,-0.07909582,0.096805826
1734573900328,0.009587372,0.057257913,-0.11518162
1734576420432,0.004261054,0.0061252653,0.09361003
1734578940536,-0.012783162,-0.024767376,-0.04061317
1734581460640,0.015978953,0.061518967,-0.056592125
1734583980744,-0.017044216,-0.0737695,0.105327934
1734586500796,0.002130527,0.029561063,-0.113051094
1734589020901,0.009587372,-0.0013315794,0.07976161
1734591541005,-0.014913689,-0.04926844,-0.0075900024
1734594061109,0.020240007,0.0636495,-0.07044055
1734596581161,-0.011717899,-0.052464228,0.114915304
1734599101265,0.0,0.027430536,-0.10665951
1734601621369,0.008522108,0.01358211,0.05419528
1734604141474,-0.014913689,-0.054594755,0.022237375
1734606661578,0.01810948,0.057257913,-0.083223715
1734609181630,-0.008522108,-0.0503337,0.114915304
1734611701734,-0.0010652635,0.01358211,-0.09600688
1734614221838,0.010652635,0.023169482,0.03928159
1734616741942,-0.013848426,-0.054594755,0.040346857
1734619262046,0.013848426,0.051931597,-0.10133319
1734621782099,-0.008522108,-0.038615804,0.11385004
1734624302203,-0.0053263176,0.0018642112,-0.08535424
1734626822307,0.008522108,0.029561063,0.016911058
1734629342411,-0.009587372,-0.051398966,0.0595216
1734631862463,0.013848426,0.04340949,-0.10772477
1734634382567,-0.004261054,-0.024767376,0.114915304
1734636902671,-0.004261054,-0.0077231606,-0.06298371
1734639422776,0.013848426,0.03169159,-0.0075900024
1734641942880,-0.012783162,-0.0503337,0.08189213
1734644462932,0.0074568447,0.033822116,-0.113051094
1734646983036,0.002130527,-0.016245268,0.10000161
1734649503140,-0.0053263176,-0.017310532,-0.04593949
1734652023244,0.011717899,0.037017908,-0.0310258
1734654543296,-0.009587372,-0.04394212,0.09361003
1734657063401,0.0074568447,0.024234746,-0.114116356
1734659583505,0.0031957906,-0.0055926335,0.08828372
1734662103609,-0.008522108,-0.026897904,-0.022503693
1734664623713,0.012783162,0.03488738,-0.053396333
1734667143765,-0.008522108,-0.045007385,0.10213214
1734669663869,0.0074568447,0.01358211,-0.10772477
1734672183974,0.006391581,7.9894764E-4,0.0712395
1734674704078,-0.012783162,-0.036485277,0.0062584234
1734677224182,0.010652635,0.033822116,-0.06831002
1734679744234,-0.004261054,-0.036485277,0.10958899
1734682264338,0.004261054,0.0061252653,-0.09707214
1734684784442,0.0053263176,0.01038632,0.0478037
1734687304546,-0.010652635,-0.041811593,0.02649843
1734689824599,0.014913689,0.032756854,-0.08215845
1734692344703,-0.006391581,-0.032224223,0.11278477
1734694864807,-0.004261054,-0.006657897,-0.08215845
1734697384911,0.008522108,0.019973692,0.025433166
1734699905015,-0.009587372,-0.045007385,0.04460791
1734702425067,0.0074568447,0.03169159,-0.09387635
1734704945171,-0.006391581,-0.021571586,0.104262665
1734707465276,-0.006391581,-0.015180005,-0.0661795
1734709985380,0.011717899,0.017843165,9.321056E-4
1734712505432,-0.010652635,-0.04394212,0.06271739
1734715025536,0.008522108,0.03488738,-0.10133319
1734717545640,0.013848426,0.0956074,0.10000161
1734720065744,0.013848426,0.16484953,-0.041678436
1734722585849,0.0053263176,0.08815055,-0.04700475
1734725105901,-0.012783162,-0.04926844,0.007323687
1734727626005,0.0074568447,0.021038955,-0.09920266
1734730146109,-0.0010652635,-0.047137912,0.061652128
1734732666213,-0.012783162,-0.06844318,-0.04061317
1734735186317,0.011717899,0.018908428,-0.016112112
1734737706369,-0.02130527,-0.09081372,0.0914795
1734740226474,-0.0010652635,0.011451583,-0.08428898
1734742746578,0.002130527,0.012516847,0.05313002
1734745266682,-0.009587372,-0.023702113,-0.004394212
1734747786734,0.012783162,0.045540016,-0.044874225
1734750306838,-0.010652635,-0.041811593,0.08402266
1734752826942,0.0074568447,0.029561063,-0.07576687
1734755347046,0.0053263176,-0.0013315794,0.04460791
1734757867151,-0.011717899,-0.04074633,0.013715268
1734760387203,0.013848426,0.035952643,-0.058722652
1734762907307,-0.009587372,-0.046072647,0.08828372
1734765427411,0.0053263176,0.021038955,-0.07470161
1734767947463,0.008522108,0.022104219,0.020106848
1734770467619,-0.011717899,-0.02902843,0.033955276
1734772987724,0.013848426,0.05832318,-0.08428898
1734775507828,-0.006391581,-0.02902843,0.08402266
1734778027984,-0.002130527,0.012516847,-0.06085318
1734780548088,0.008522108,0.024234746,9.321056E-4
1734783068192,-0.013848426,-0.04394212,0.05632581
1734785588349,0.012783162,0.046605278,-0.083223715
1734788108453,-0.006391581,-0.03755054,0.082957394
1734790628557,-0.006391581,-0.006657897,-0.03422159
1734793148661,0.011717899,0.032756854,-0.015046847
1734795668817,-0.014913689,-0.051398966,0.07656582
1734798188921,0.0074568447,0.04340949,-0.08002792
1734800709026,0.002130527,-0.008788424,0.07017423
1734803229182,-0.008522108,-0.014114741,-0.016112112
1734805749286,0.014913689,0.05938844,-0.036352117
1734808269390,-0.014913689,-0.04074633,0.075500555
1734810789494,0.0074568447,0.03808317,-0.0864195
1734813309651,0.006391581,0.014647374,0.050999492
1734815829755,-0.011717899,-0.03755054,-0.0033289485
1734818349859,0.015978953,0.06258423,-0.0544616
1734820870015,-0.009587372,-0.041811593,0.082957394
1734823390119,-0.0031957906,0.008255793,-0.081093185
1734825910224,0.012783162,0.022104219,0.04141212
1734828430380,-0.015978953,-0.057790548,0.019041585
1734830950484,0.012783162,0.050866332,-0.06724476
1734833470588,-0.011717899,-0.04074633,0.08828372
1734835990692,-0.0031957906,-2.6631588E-4,-0.06404897
1734838510849,0.009587372,0.02530001,0.020106848
1734841030953,-0.019174743,-0.057790548,0.042477384
1734843551057,0.014913689,0.045540016,-0.07683213
1734846071213,-0.008522108,-0.036485277,0.085087925
1734848591317,-0.0074568447,-0.0034621065,-0.04700475
1734851111421,0.011717899,0.037017908,0.0041278964
1734853631578,-0.012783162,-0.053529494,0.060586862
1734856151682,0.011717899,0.050866332,-0.08748477
1734858671786,-0.0053263176,-0.019441059,0.07656582
1734861191890,-0.010652635,-0.011984214,-0.035286855
1734863712046,0.015978953,0.045540016,-0.025699483
1734866232151,-0.012783162,-0.051398966,0.07017423
1734868752255,0.012783162,0.047670543,-0.08748477
1734871272411,0.0010652635,-0.00452737,0.06484792
1734873792515,-0.011717899,-0.027963167,-0.019307902
1734876312619,0.017044216,0.055127386,-0.04061317
1734878832724,-0.017044216,-0.053529494,0.07869634
1734881352880,0.0074568447,0.030626327,-0.083223715
1734883872984,0.008522108,0.0029294747,0.05313002
1734886393088,-0.012783162,-0.041811593,0.001997369
1734888913244,0.015978953,0.054062124,-0.053396333
1734891433349,-0.011717899,-0.052464228,0.08828372
1734893953453,0.0053263176,0.019973692,-0.07576687
1734896473609,0.009587372,0.01358211,0.035020538
1734898993713,-0.015978953,-0.048203174,0.024367902
1734901513817,0.014913689,0.05832318,-0.06831002
1734904033921,-0.006391581,-0.04287686,0.08615319
1734906554078,-0.0010652635,0.012516847,-0.06511423
1734909074182,0.008522108,0.026365273,0.014780532
1734911594286,-0.017044216,-0.051398966,0.042344224
1734914114442,0.015978953,0.061518967,-0.08229161
1734916634546,-0.0074568447,-0.027963167,0.08282424
1734919154651,-0.006391581,-0.0013315794,-0.0503337
1734921674755,0.013848426,0.039148435,-0.00452737
1734924194911,-0.014913689,-0.056725282,0.054062124
1734926715015,0.015978953,0.050866332,-0.08335687
1734929235119,-0.0010652635,-0.021571586,0.07749792
1734931755276,-0.0074568447,-0.017310532,-0.03542001
1734934275380,0.014913689,0.048735805,-0.019441059
1734936795484,-0.017044216,-0.059921075,0.070041075
1734939315640,0.011717899,0.04447475,-0.085487396
1734941835744,0.002130527,-0.013049478,0.06684528
1734944355849,-0.011717899,-0.033289485,-0.011984214
1734946875953,0.017044216,0.054062124,-0.041811593
1734949396109,-0.017044216,-0.051398966,0.07749792
1734951916213,0.006391581,0.03488738,-0.08122634
1734954436317,0.004261054,-2.6631588E-4,0.05299686
1734956956474,-0.013848426,-0.03755054,0.0029294747
1734959476578,0.01810948,0.057257913,-0.054594755
1734961996682,-0.011717899,-0.056725282,0.08602003
1734964516786,0.0031957906,0.023169482,-0.074834764
1734967036942,0.011717899,0.022104219,0.033822116
1734969557046,-0.012783162,-0.046072647,0.022104219
1734972077151,0.017044216,0.05619265,-0.06950845
1734974597307,-0.009587372,-0.039681066,0.08602003
1734977117411,-0.0010652635,0.011451583,-0.065247394
1734979637515,0.012783162,0.0284958,0.016777901
1734982157671,-0.014913689,-0.05885581,0.03808317
1734984677776,0.019174743,0.051931597,-0.08229161
1734987197880,-0.010652635,-0.033289485,0.08282424
1734989717984,-0.004261054,-0.0055926335,-0.051398966
1734992238140,0.014913689,0.037017908,-0.0055926335
1734994758244,-0.017044216,-0.05885581,0.05832318
1734997278349,0.013848426,0.048735805,-0.085487396
1734999798505,-0.0031957906,-0.02263685,0.07856318
1735002318609,-0.009587372,-0.018375795,-0.03435475
1735004838713,0.019174743,0.046605278,-0.024767376
1735007358869,-0.017044216,-0.05885581,0.070041075
1735009878974,0.010652635,0.047670543,-0.084422134
1735012399078,0.0053263176,-0.00452737,0.06258423
