Time (s),x,y,z
3534871408463,0.002396843,-0.03874896,0.11584741
3534873928359,-0.003994738,-0.016378427,-0.084422134
3534876448202,0.010918951,0.06351634,0.014647374
3534878968098,-0.007190529,-0.08668582,0.06258423
3534881487994,0.0034621065,0.07203845,-0.106792666
3534884007890,0.0034621065,-0.021704745,0.1073253
3534886527786,-0.008255793,-0.037683696,-0.06311686
3534889047682,0.011984214,0.07843003,-0.009853687
3534891567577,-0.0050600017,-0.08349003,0.079628445
3534894087473,0.0034621065,0.05499423,-0.115314774
3534896607317,0.00452737,-0.0025300009,0.099868454
3534899127213,-0.008255793,-0.055793177,-0.038615804
3534901647109,0.009853687,0.08482161,-0.038615804
3534904167004,-0.0050600017,-0.0813595,0.09773793
3534906686900,-0.0018642112,0.03901528,-0.10998846
3534909206796,0.00452737,0.017710006,0.079628445
3534911726692,-0.007190529,-0.06644581,-0.014114741
3534914246536,0.008788424,0.08588687,-0.059921075
3534916766432,-0.0050600017,-0.068576336,0.10839056
3534919286327,-7.9894764E-4,0.019840533,-0.10998846
3534921806223,0.0077231606,0.03368896,0.061518967
3534924326119,-0.01038632,-0.07603318,0.01358211
3534926846015,0.0077231606,0.08588687,-0.08122634
3534929365911,-7.9894764E-4,-0.054727912,0.11478215
3534931885807,-0.0061252653,-0.0014647373,-0.0940095
3534934405650,0.009853687,0.050733175,0.040213697
3534936925546,-0.008255793,-0.08562055,0.037017908
3534939445442,0.0034621065,0.08056056,-0.09827056
3534941965338,2.6631588E-4,-0.037683696,0.11584741
3534944485286,-0.0061252653,-0.018508954,-0.08016108
3534947005286,0.0055926335,0.06884266,0.012516847
3534949525286,-0.008255793,-0.08775108,0.06258423
3534952045286,0.0055926335,0.06884266,-0.106792666
3534954565286,0.0013315794,-0.020639481,0.11052109
3534957085286,-0.011451583,-0.03342264,-0.056725282
3534959605286,0.009853687,0.07949529,-0.014114741
3534962125286,-0.008255793,-0.0813595,0.08282424
3534964645286,2.6631588E-4,0.053928968,-0.11638004
3534967165286,0.00452737,-0.0014647373,0.0956074
3534969685286,-0.011451583,-0.055793177,-0.03435475
3534972205286,0.0077231606,0.08269108,-0.04074633
3534974725286,-0.0061252653,-0.079228975,0.099868454
3534977245286,-0.0061252653,0.03688475,-0.10998846
3534979765286,0.0055926335,0.017710006,0.07856318
3534982285286,-0.009321056,-0.068576336,-0.011984214
3534984805286,0.008788424,0.089082666,-0.065247394
3534987325286,-0.0018642112,-0.06218476,0.10626004
3534989845286,-0.0018642112,0.019840533,-0.105727404
3534992365286,0.0077231606,0.03901528,0.05938844
3534994885286,-0.011451583,-0.07496792,0.017843165
3534997405286,0.0077231606,0.08375634,-0.08761793
3534999925286,2.6631588E-4,-0.055793177,0.111586355
3535002445286,-0.009321056,-0.0014647373,-0.0940095
3535004965286,0.006657897,0.052863702,0.03488738
3535007485286,-0.008255793,-0.08775108,0.041278962
3535010005286,0.0013315794,0.077364765,-0.09933583
3535012525286,0.002396843,-0.03342264,0.11371688
3535015045286,-0.007190529,-0.018508954,-0.08016108
3535017565286,0.006657897,0.066712126,0.008255793
3535020085286,-0.007190529,-0.08562055,0.06684528
3535022605286,0.0034621065,0.067777395,-0.107857935
3535025125286,0.0013315794,-0.018508954,0.1073253
3535027645286,-0.0061252653,-0.04194475,-0.05885581
3535030165286,0.008788424,0.07949529,-0.015180005
3535032685286,-0.0061252653,-0.08349003,0.08282424
3535035205286,0.002396843,0.049667913,-0.115314774
3535037725286,0.00452737,0.0027963168,0.09241161
3535040245286,-0.0050600017,-0.057923704,-0.03435475
3535042765286,0.013049478,0.08269108,-0.04287686
3535045285286,-0.0050600017,-0.07496792,0.100933716
3535047805286,-0.0018642112,0.03688475,-0.11211899
3535050325286,0.0077231606,0.023036323,0.07643266
3535052845286,-0.009321056,-0.068576336,-0.0077231606
3535055365286,0.008788424,0.086952135,-0.064182125
3535057885286,-0.0050600017,-0.06431528,0.10839056
3535060405286,-0.0018642112,0.01877527,-0.105727404
3535062925286,0.008788424,0.041145805,0.05619265
3535065445286,-0.01038632,-0.079228975,0.018908428
3535067965286,0.006657897,0.08482161,-0.085487396
3535070485286,-7.9894764E-4,-0.04727107,0.11371688
3535073005286,-0.0050600017,-0.0035952644,-0.0940095
3535075525286,0.008788424,0.053928968,0.032756854
3535078045286,-0.009321056,-0.08562055,0.042344224
3535080565286,0.0055926335,0.07416897,-0.10253161
3535083085286,0.0013315794,-0.03235738,0.11052109
3535085605286,-0.008255793,-0.022770008,-0.075900026
3535088125286,0.008788424,0.067777395,0.007190529
3535090645286,-0.008255793,-0.08562055,0.06791055
3535093165286,0.0034621065,0.065646864,-0.10998846
3535095685286,0.002396843,-0.016378427,0.10519477
3535098205286,-0.007190529,-0.04194475,-0.053529494
3535100725286,0.009853687,0.08056056,-0.021571586
3535103245286,-0.007190529,-0.08029424,0.08602003
3535105765286,-7.9894764E-4,0.050733175,-0.11424951
3535108285286,0.0055926335,0.0027963168,0.091346346
3535110805286,-0.0061252653,-0.055793177,-0.031158958
3535113325286,0.008788424,0.08588687,-0.04287686
3535115845286,-0.0061252653,-0.07603318,0.101998985
3535118365286,-0.0018642112,0.034754224,-0.11211899
3535120885286,0.0055926335,0.024101587,0.07430213
3535123405286,-0.0050600017,-0.07070687,-0.00452737
3535125925286,0.008788424,0.08588687,-0.066312656
3535128445286,-0.0050600017,-0.067511074,0.11052109
3535130965286,-0.007190529,0.015579479,-0.10466214
3535133485286,0.0055926335,0.042211067,0.05299686
3535136005286,-0.011451583,-0.07816371,0.021038955
3535138525286,0.0055926335,0.086952135,-0.08335687
3535141045286,0.002396843,-0.049401596,0.11691267
3535143565286,-0.0050600017,-0.0025300009,-0.09081372
3535146085286,0.008788424,0.06032055,0.029561063
3535148605286,-0.0050600017,-0.08349003,0.047670543
3535151125286,0.0034621065,0.075234234,-0.10040109
3535153645286,2.6631588E-4,-0.03555317,0.11265162
3535156165286,-0.003994738,-0.022770008,-0.074834764
3535158685286,0.009853687,0.07416897,0.0029294747
3535161205286,-0.01038632,-0.08562055,0.070041075
3535163725286,2.6631588E-4,0.06138581,-0.11105372
3535166245286,0.0034621065,-0.015313163,0.101998985
3535168765286,-0.009321056,-0.043010015,-0.04926844
3535171285286,0.006657897,0.08056056,-0.020506322
3535173805286,-0.0050600017,-0.08349003,0.08602003
3535176325286,0.0034621065,0.04540686,-0.11638004
3535178845286,0.006657897,0.0027963168,0.09241161
3535181365286,-0.009321056,-0.05685844,-0.023702113
3535183885286,0.0077231606,0.08269108,-0.048203174
3535186405286,-0.003994738,-0.07603318,0.100933716
3535188925286,-7.9894764E-4,0.03368896,-0.10998846
3535191445286,0.009853687,0.026232114,0.07323687
3535193965286,-0.008255793,-0.069641605,-0.0013315794
3535196485286,0.0077231606,0.08588687,-0.07270423
3535199005286,-7.9894764E-4,-0.06431528,0.11052109
3535201525286,-0.003994738,0.013448952,-0.09933583
3535204045286,0.009853687,0.043276332,0.051931597
3535206565286,-0.009321056,-0.08029424,0.022104219
3535209085286,0.00452737,0.08056056,-0.09081372
3535211605286,-7.9894764E-4,-0.04727107,0.11584741
3535214125286,-0.0061252653,-0.0057257917,-0.08974845
3535216645286,0.006657897,0.059255283,0.023169482
3535219165286,-0.007190529,-0.08775108,0.048735805
3535221685286,0.00452737,0.07310371,-0.10146635
3535224205286,0.0013315794,-0.03342264,0.111586355
3535226725286,-0.007190529,-0.028096326,-0.06950845
3535229245286,0.010918951,0.07416897,-0.0013315794
3535231765286,-0.008255793,-0.08562055,0.06897581
3535234285286,0.002396843,0.065646864,-0.11105372
3535236805286,0.0034621065,-0.012117373,0.101998985
3535239325286,-0.007190529,-0.045140542,-0.047137912
3535241845286,0.0077231606,0.08375634,-0.02583264
3535244365286,-0.0050600017,-0.0813595,0.09241161
3535246885286,-0.003994738,0.047537386,-0.11318425
3535249405286,0.00452737,0.0070573706,0.08708529
3535251925286,-0.008255793,-0.061119493,-0.02263685
3535254445286,0.0077231606,0.08588687,-0.04926844
3535256965286,-0.0050600017,-0.07603318,0.10306425
3535259485286,-7.9894764E-4,0.026232114,-0.10998846
3535262005286,0.006657897,0.028362641,0.070041075
3535264525286,-0.007190529,-0.07177213,0.0029294747
3535267045286,0.006657897,0.086952135,-0.07057371
3535269565286,-7.9894764E-4,-0.06218476,0.11371688
3535272085286,-0.003994738,0.011318425,-0.09933583
3535274605286,0.0077231606,0.04540686,0.047670543
3535277125286,-0.01038632,-0.0813595,0.027430536
3535279645286,0.0034621065,0.07843003,-0.08974845
3535282165286,0.0034621065,-0.04727107,0.11478215
3535284685286,-0.0050600017,-0.007856319,-0.08761793
3535287205286,0.006657897,0.06032055,0.023169482
3535289725286,-0.008255793,-0.08668582,0.048735805
3535292245286,0.002396843,0.07203845,-0.10040109
3535294765286,0.0034621065,-0.02916159,0.111586355
3535297285286,-0.007190529,-0.02916159,-0.06950845
3535299805286,0.009853687,0.07097318,-0.00452737
3535302325286,-0.008255793,-0.08668582,0.070041075
3535304845286,0.0013315794,0.062451076,-0.11424951
3535307365286,0.0077231606,-0.009986846,0.101998985
3535309885286,-0.003994738,-0.049401596,-0.045007385
3535312405286,0.008788424,0.08162582,-0.026897904
3535314925286,-0.0061252653,-0.08562055,0.09241161
3535317445286,-7.9894764E-4,0.04540686,-0.11424951
3535319965286,0.006657897,0.012383688,0.08708529
3535322485286,-0.012516847,-0.054727912,-0.019441059
3535325005286,0.0077231606,0.086952135,-0.0503337
3535327525286,-0.0029294747,-0.07390266,0.10412951
3535330045286,-7.9894764E-4,0.027297378,-0.10998846
3535332565286,0.008788424,0.028362641,0.06791055
3535335085286,-0.007190529,-0.07390266,0.003994738
3535337605286,0.006657897,0.0880174,-0.074834764
3535340125286,-7.9894764E-4,-0.061119493,0.11265162
3535342645286,-0.0029294747,0.005992107,-0.09933583
3535345165286,0.010918951,0.04647212,0.045540016
3535347685286,-0.0050600017,-0.0813595,0.033822116
3535350205286,0.0077231606,0.08162582,-0.09081372
3535352725286,-0.0018642112,-0.04194475,0.11371688
3535355245286,-0.0061252653,-0.009986846,-0.084422134
3535357765286,0.009853687,0.06351634,0.02530001
3535360285286,-0.011451583,-0.08455529,0.05619265
3535362805286,0.0055926335,0.06884266,-0.10466214
3535365325286,0.0013315794,-0.028096326,0.111586355
3535367845286,-0.009321056,-0.028096326,-0.066312656
3535370365286,0.009853687,0.07416897,-0.00452737
3535372885286,-0.007190529,-0.08668582,0.07643266
3535375405286,0.0013315794,0.05819002,-0.11105372
3535377925286,0.0013315794,-0.006791055,0.10306425
3535380445286,-0.009321056,-0.04727107,-0.041811593
3535382965286,0.009853687,0.07949529,-0.033289485
3535385485286,-0.0061252653,-0.07816371,0.09241161
3535388005286,-0.0018642112,0.04540686,-0.11318425
3535390525286,0.0055926335,0.011318425,0.0838895
3535393045286,-0.0061252653,-0.06644581,-0.019441059
3535395565286,0.009853687,0.08375634,-0.056725282
3535398085286,-0.0061252653,-0.07283739,0.10519477
3535400605286,-0.0029294747,0.027297378,-0.10998846
3535403125286,0.006657897,0.035819486,0.06791055
3535405645286,-0.009321056,-0.07390266,0.009321056
3535408165286,0.008788424,0.08269108,-0.07909582
3535410685286,-0.0029294747,-0.06005423,0.11371688
3535413205286,-0.0061252653,0.008122634,-0.09827056
3535415725286,0.0055926335,0.050733175,0.041278962
3535418245286,-0.011451583,-0.08562055,0.032756854
3535420765286,0.006657897,0.08162582,-0.096140034
3535423285286,2.6631588E-4,-0.03874896,0.11584741
3535425805286,-0.007190529,-0.0142479,-0.08229161
3535428325286,0.006657897,0.06351634,0.018908428
3535430845286,-0.008255793,-0.08668582,0.057257913
3535433365286,0.006657897,0.06990792,-0.105727404
3535435885286,0.00452737,-0.022770008,0.11052109
3535438405286,-0.003994738,-0.03342264,-0.066312656
3535440925286,0.010918951,0.07097318,-0.0077231606
3535443445234,-0.007190529,-0.08668582,0.07856318
3535445965234,-7.9894764E-4,0.056059495,-0.11424951
3535448485182,0.0034621065,-0.004660528,0.09773793
3535451005129,-0.01038632,-0.04727107,-0.039681066
3535453525129,0.009853687,0.08375634,-0.032224223
3535456045077,-0.0018642112,-0.077098444,0.09454214
3535458565077,-7.9894764E-4,0.044341594,-0.115314774
3535461085025,0.0077231606,0.014514215,0.08282424
3535463604973,-0.009321056,-0.06431528,-0.016245268
3535466124973,0.008788424,0.08588687,-0.059921075
3535468644921,-7.9894764E-4,-0.07070687,0.10839056
3535471164869,-7.9894764E-4,0.023036323,-0.107857935
3535473684869,0.008788424,0.034754224,0.06258423
3535476204817,-0.008255793,-0.07816371,0.01038632
3535478724817,0.0077231606,0.08482161,-0.07803056
3535481244765,2.6631588E-4,-0.055793177,0.111586355
3535483764713,-0.0050600017,0.0027963168,-0.096140034
3535486284713,0.009853687,0.049667913,0.040213697
3535488804661,-0.008255793,-0.08668582,0.033822116
3535491324661,0.00452737,0.07843003,-0.09827056
3535493844609,0.0034621065,-0.045140542,0.111586355
3535496364557,-0.003994738,-0.01744369,-0.08229161
3535498884557,0.010918951,0.065646864,0.014647374
3535501404504,-0.007190529,-0.08668582,0.060453705
3535503924452,0.002396843,0.06884266,-0.106792666
3535506444452,0.0013315794,-0.021704745,0.10839056
3535508964400,-0.007190529,-0.03555317,-0.0620516
3535511484400,0.010918951,0.075234234,-0.013049478
3535514004348,-0.0029294747,-0.08562055,0.079628445
3535516524296,2.6631588E-4,0.05499423,-0.11211899
3535519044296,0.0055926335,-0.0014647373,0.0956074
3535521564244,-0.003994738,-0.052597385,-0.03755054
3535524084192,0.008788424,0.08162582,-0.036485277
3535526604192,-0.0061252653,-0.07816371,0.0956074
3535529124140,-0.0018642112,0.041145805,-0.11211899
3535531644140,0.006657897,0.01877527,0.081758976
3535534164088,-0.009321056,-0.06431528,-0.010918951
3535536684036,0.00452737,0.08482161,-0.060986336
3535539204036,-0.003994738,-0.067511074,0.1073253
3535541723984,-7.9894764E-4,0.019840533,-0.106792666
3535544243984,0.0077231606,0.037950013,0.060453705
3535546763932,-0.009321056,-0.077098444,0.012516847
3535549283879,0.008788424,0.08375634,-0.07909582
3535551803879,-0.0018642112,-0.051532123,0.11584741
3535554323827,-0.007190529,0.0027963168,-0.096140034
3535556843775,0.0077231606,0.05179844,0.03808317
3535559363775,-0.008255793,-0.08349003,0.041278962
3535561883723,0.0055926335,0.0762995,-0.096140034
3535564403723,0.0034621065,-0.039814223,0.11371688
3535566923671,-0.007190529,-0.01744369,-0.08335687
3535569443619,0.008788424,0.06884266,0.011451583
3535571963619,-0.008255793,-0.088816345,0.0636495
3535574483567,0.0034621065,0.065646864,-0.1089232
3535577003515,0.00452737,-0.018508954,0.1073253
3535579523515,-0.007190529,-0.036618434,-0.057790548
3535582043463,0.008788424,0.077364765,-0.011984214
3535584563463,-0.0061252653,-0.08349003,0.0838895
3535587083411,0.00452737,0.056059495,-0.11424951
3535589603359,0.006657897,0.0027963168,0.09454214
3535592123359,-0.008255793,-0.055793177,-0.03542001
3535594643307,0.006657897,0.08056056,-0.038615804
3535597163254,-0.0061252653,-0.07603318,0.09880319
3535599683254,-7.9894764E-4,0.03901528,-0.115314774
3535602203202,0.00452737,0.019840533,0.079628445
3535604723202,-0.01038632,-0.067511074,-0.0077231606
3535607243150,0.0077231606,0.08588687,-0.066312656
3535609763098,-7.9894764E-4,-0.06325002,0.10626004
3535612283098,-0.003994738,0.01877527,-0.106792666
3535614803046,0.010918951,0.035819486,0.057257913
3535617323046,-0.0061252653,-0.08029424,0.015712637
3535619842994,0.0077231606,0.08588687,-0.084422134
3535622362942,-7.9894764E-4,-0.05366265,0.11265162
3535624882942,-0.0061252653,-0.0014647373,-0.09507477
3535627402890,0.0077231606,0.05499423,0.035952643
3535629922838,-0.008255793,-0.0813595,0.04340949
3535632442838,0.0055926335,0.0762995,-0.10146635
3535634962786,0.0013315794,-0.03555317,0.111586355
3535637482786,-0.009321056,-0.016378427,-0.07696529
3535640002734,0.0077231606,0.06990792,0.01038632
3535642522682,-0.008255793,-0.08988161,0.06684528
3535645042682,0.0013315794,0.0645816,-0.11105372
3535647562629,0.0013315794,-0.016378427,0.1073253
3535650082577,-0.008255793,-0.040879488,-0.056725282
3535652602577,0.008788424,0.075234234,-0.019441059
3535655122525,-0.0029294747,-0.08349003,0.08495477
3535657642525,2.6631588E-4,0.053928968,-0.11318425
3535660162473,0.0055926335,0.0027963168,0.09347688
3535662682421,-0.009321056,-0.055793177,-0.030093694
3535665202421,0.010918951,0.08269108,-0.04394212
3535667722369,-0.0050600017,-0.079228975,0.09667266
3535670242369,-0.0018642112,0.034754224,-0.11105372
3535672762317,0.0055926335,0.017710006,0.07749792
3535675282265,-0.009321056,-0.07070687,-0.00452737
3535677802265,0.008788424,0.0880174,-0.06311686
3535680322213,-0.0018642112,-0.06644581,0.11052109
3535682842161,-0.0018642112,0.014514215,-0.105727404
3535685362161,0.0077231606,0.04008054,0.05619265
3535687882109,-0.01038632,-0.07390266,0.018908428
3535690402109,0.0055926335,0.08375634,-0.085487396
3535692922057,2.6631588E-4,-0.052597385,0.11371688
3535695442004,-0.003994738,-0.0057257917,-0.09294424
3535697962004,0.009853687,0.056059495,0.032756854
3535700481952,-0.009321056,-0.08668582,0.04447475
3535703001900,0.014114741,0.07203845,-0.09827056
3535705521900,0.08016108,-0.1165132,0.10626004
3535708041848,-0.03808317,0.07949529,-0.059921075
3535710561848,-0.027430536,0.12743215,0.047670543
3535713081796,-0.014647374,-0.14634058,0.032756854
3535715601744,0.008788424,0.03368896,-0.13129373
3535718121744,0.030093694,-0.10692582,0.11478215
3535720641692,0.00452737,-0.1836248,-0.023702113
3535723161640,-0.027430536,0.11358372,0.04340949
3535725681640,-0.011451583,0.052863702,0.06258423
3535728201588,0.013049478,0.024101587,-0.17070848
3535730721588,0.013049478,-0.09414266,0.07536739
3535733241536,-0.0061252653,-0.043010015,-0.0077231606
3535735761484,-0.0061252653,0.08588687,-0.008788424
3535738281484,-0.009321056,-0.03874896,0.09241161
3535740801432,0.0034621065,0.03368896,-0.12809794
3535743321432,0.008788424,-0.037683696,0.07430213
3535745841379,-0.003994738,-0.031292114,-0.002396843
3535748361327,0.0013315794,0.06351634,-0.04926844
3535750881327,-0.0018642112,-0.04833633,0.100933716
3535753401275,-0.0018642112,0.066712126,-0.11318425
3535755921223,-7.9894764E-4,0.032623697,0.055127386
3535758441223,2.6631588E-4,0.0017310532,7.9894764E-4
3535760961171,0.010918951,0.06351634,-0.0737695
3535763481171,-0.0018642112,-0.044075277,0.100933716
3535766001119,0.0034621065,0.028362641,-0.09081372
3535768521067,0.0013315794,-0.008921582,0.051931597
3535771041067,-0.003994738,-0.025965799,0.021038955
3535773561015,0.006657897,0.043276332,-0.07270423
3535776080963,-0.0029294747,-0.036618434,0.08921582
3535778600963,0.0034621065,0.03155843,-0.07909582
3535781120911,0.0013315794,0.010253161,0.026365273
3535783640911,-0.0050600017,-0.01744369,0.026365273
3535786160859,0.009853687,0.050733175,-0.08122634
3535788680807,-0.003994738,-0.02916159,0.0838895
3535791200807,-7.9894764E-4,0.02197106,-0.066312656
3535793720754,0.0034621065,0.023036323,0.003994738
3535796240754,-0.0050600017,-0.03342264,0.045540016
3535798760702,0.0077231606,0.050733175,-0.08868319
3535801280650,-0.003994738,-0.028096326,0.07856318
3535803800650,-0.0018642112,0.0017310532,-0.0503337
3535806320598,0.0055926335,0.030493168,-0.015180005
3535808840546,-0.0061252653,-0.045140542,0.06258423
3535811360546,0.0034621065,0.043276332,-0.09187898
3535813880494,-0.0018642112,-0.01744369,0.07430213
3535816400494,-0.0018642112,-3.9947382E-4,-0.026897904
3535818920442,0.006657897,0.04647212,-0.033289485
3535821440390,-0.0050600017,-0.040879488,0.080693714
3535823960390,0.002396843,0.04647212,-0.09294424
3535826480338,-7.9894764E-4,0.0027963168,0.061518967
3535829000286,-0.0018642112,-0.021704745,-0.009853687
3535831520286,0.013049478,0.053928968,-0.054594755
3535834040234,-0.003994738,-0.054727912,0.081758976
3535836560234,2.6631588E-4,0.017710006,-0.07803056
3535839080182,2.6631588E-4,-0.007856319,0.05832318
3535841600129,-0.0029294747,-0.045140542,0.022104219
3535844120129,0.006657897,0.03368896,-0.054594755
3535846640077,-0.0061252653,-0.04833633,0.08708529
3535849160025,-0.0018642112,0.016644742,-0.064182125
3535851680025,0.0013315794,-3.9947382E-4,0.029561063
3535854199973,-0.0061252653,-0.02916159,0.0284958
3535856719973,0.006657897,0.044341594,-0.07270423
3535859239921,-7.9894764E-4,-0.03555317,0.081758976
3535861759869,0.0013315794,0.019840533,-0.057790548
3535864279869,0.00452737,0.014514215,0.009321056
3535866799817,-0.0029294747,-0.034487907,0.04447475
3535869319817,0.00452737,0.042211067,-0.07696529
3535871839765,-0.0029294747,-0.03874896,0.07856318
3535874359713,-7.9894764E-4,0.0070573706,-0.04287686
3535876879713,0.006657897,0.01877527,-0.008788424
3535879399661,-0.003994738,-0.04194475,0.061518967
3535881919609,0.0055926335,0.04647212,-0.08335687
3535884439609,-0.0018642112,-0.021704745,0.070041075
3535886959557,-0.0018642112,-0.0057257917,-0.024767376
3535889479557,0.0013315794,0.03688475,-0.030093694
3535891999504,-0.0050600017,-0.040879488,0.072171606
3535894519452,0.006657897,0.037950013,-0.08229161
3535897039452,2.6631588E-4,-0.006791055,0.05619265
3535899559400,-0.0018642112,-0.021704745,-0.0055926335
3535902079348,0.0077231606,0.03688475,-0.045007385
3535904599348,-0.0061252653,-0.046205804,0.07749792
3535907119296,0.00452737,0.026232114,-0.07803056
3535909639296,-7.9894764E-4,-0.007856319,0.04340949
3535912159244,-0.0061252653,-0.027031062,0.015712637
3535914679192,0.006657897,0.03901528,-0.05885581
3535917199192,-0.008255793,-0.040879488,0.080693714
3535919719140,-7.9894764E-4,0.026232114,-0.06737792
3535922239088,0.002396843,0.008122634,0.024234746
3535924759088,-0.0029294747,-0.02916159,0.0284958
3535927279036,0.0055926335,0.043276332,-0.06844318
3535929799036,-0.0050600017,-0.03555317,0.080693714
3535932318984,2.6631588E-4,0.015579479,-0.053529494
3535934838932,0.0013315794,0.017710006,0.008255793
3535937358932,-0.007190529,-0.03874896,0.045540016
3535939878879,0.0034621065,0.044341594,-0.07696529
3535942398879,-0.0018642112,-0.02916159,0.07643266
3535944918723,-7.9894764E-4,-0.0025300009,-0.039681066
3535947438671,0.002396843,0.02197106,-0.011984214
3535949958567,-0.008255793,-0.046205804,0.060453705
3535952478515,2.6631588E-4,0.041145805,-0.08229161
3535954998411,-7.9894764E-4,-0.020639481,0.06684528
3535957518359,-7.9894764E-4,-0.011052109,-0.02263685
3535960038254,0.00452737,0.030493168,-0.031158958
3535962558202,-0.0050600017,-0.03874896,0.072171606
3535965078098,0.0013315794,0.03688475,-0.07909582
3535967598046,2.6631588E-4,-0.015313163,0.055127386
3535970117942,-0.003994738,-0.01744369,-0.0055926335
3535972637890,0.0055926335,0.03688475,-0.046072647
3535975157786,-0.0050600017,-0.04194475,0.07643266
3535977677734,2.6631588E-4,0.029427905,-0.07696529
3535980197629,0.00452737,-0.0014647373,0.040213697
3535982717577,-0.0018642112,-0.027031062,0.012516847
3535985237473,0.00452737,0.042211067,-0.064182125
3535987757421,-0.0029294747,-0.039814223,0.08282424
3535990277317,0.0034621065,0.020905796,-0.06737792
3535992797265,0.002396843,0.009187898,0.021038955
3535995317161,-0.0061252653,-0.03342264,0.032756854
3535997837109,0.00452737,0.03901528,-0.06950845
3536000357004,-0.0061252653,-0.037683696,0.08282424
3536002876952,2.6631588E-4,0.012383688,-0.051398966
3536005396848,0.00452737,0.01877527,0.0050600017
3536007916796,-0.003994738,-0.037683696,0.047670543
3536010436692,0.006657897,0.042211067,-0.07909582
3536012956640,-0.003994738,-0.028096326,0.07430213
3536015476536,-0.0050600017,6.657897E-4,-0.03542001
3536017996484,0.0013315794,0.029427905,-0.014114741
3536020516379,-0.003994738,-0.039814223,0.061518967
3536023036327,0.002396843,0.03688475,-0.08016108
3536025556223,-0.0018642112,-0.020639481,0.06578002
3536028076171,-7.9894764E-4,-0.008921582,-0.021571586
3536030596067,0.002396843,0.032623697,-0.030093694
3536033116015,-0.007190529,-0.045140542,0.072171606
3536035635911,0.0034621065,0.03155843,-0.08016108
3536038155859,2.6631588E-4,-0.012117373,0.054062124
3536040675754,-0.003994738,-0.018508954,-0.002396843
3536043195702,0.0034621065,0.037950013,-0.047137912
3536045715598,-0.007190529,-0.045140542,0.080693714
3536048235546,0.0034621065,0.024101587,-0.0737695
3536050755442,2.6631588E-4,6.657897E-4,0.039148435
3536053275390,-0.0050600017,-0.024900535,0.014647374
3536055795286,0.010918951,0.03901528,-0.0620516
3536058315234,-0.0029294747,-0.037683696,0.079628445
3536060835129,-7.9894764E-4,0.016644742,-0.064182125
3536063355077,0.002396843,0.011318425,0.019973692
3536065874973,-0.0061252653,-0.028096326,0.03488738
3536068394921,0.00452737,0.044341594,-0.07270423
3536070914817,-0.003994738,-0.03342264,0.079628445
3536073434765,0.002396843,0.005992107,-0.04926844
3536075954661,0.00452737,0.01877527,0.0029294747
3536078474609,-0.0061252653,-0.03874896,0.050866332
3536080994504,0.006657897,0.04008054,-0.07803056
3536083514452,-0.0029294747,-0.028096326,0.07536739
3536086034348,2.6631588E-4,-0.004660528,-0.03542001
3536088554296,0.00452737,0.028362641,-0.015180005
3536091074192,-0.0050600017,-0.036618434,0.06258423
3536093594140,0.0055926335,0.04008054,-0.084422134
3536096114036,-0.0018642112,-0.01744369,0.06471476
3536098633984,-0.0029294747,-0.008921582,-0.018375795
3536101153879,0.0077231606,0.034754224,-0.02902843
3536103673827,-0.0050600017,-0.040879488,0.07643266
3536106193723,0.002396843,0.03368896,-0.08229161
3536108713671,-7.9894764E-4,-0.009986846,0.04980107
3536111233567,-0.003994738,-0.01744369,-0.0013315794
3536113753515,0.0077231606,0.03901528,-0.051398966
3536116273411,-0.003994738,-0.039814223,0.079628445
3536118793359,0.0034621065,0.026232114,-0.0737695
3536121313254,0.0013315794,0.0017310532,0.033822116
3536123833202,-0.008255793,-0.030226853,0.016777901
3536126353098,0.006657897,0.04008054,-0.060986336
3536128873046,-0.0029294747,-0.03874896,0.080693714
3536131392942,2.6631588E-4,0.015579479,-0.0620516
3536133912890,0.002396843,0.014514215,0.016777901
3536136432786,-0.0018642112,-0.03555317,0.03488738
3536138952734,0.0055926335,0.044341594,-0.07057371
3536141472629,-0.003994738,-0.027031062,0.081758976
3536143992577,0.0013315794,0.008122634,-0.048203174
3536146512473,0.006657897,0.020905796,-2.6631588E-4
3536149032421,-0.003994738,-0.037683696,0.05299686
3536151552317,0.006657897,0.03688475,-0.07909582
3536154072265,-0.0018642112,-0.025965799,0.07323687
3536156592161,-0.0018642112,-0.0025300009,-0.03435475
3536159112109,0.002396843,0.028362641,-0.019441059
3536161632004,-0.0050600017,-0.037683696,0.0636495
3536164151900,0.0055926335,0.037950013,-0.08016108
3536166671848,-0.0018642112,-0.01744369,0.060453705
3536169191744,-7.9894764E-4,-0.015313163,-0.018375795
3536171711692,0.0055926335,0.032623697,-0.03542001
3536174231588,-0.003994738,-0.043010015,0.07430213
3536176751536,0.00452737,0.03155843,-0.07909582
3536179271432,-7.9894764E-4,-0.0057257917,0.048735805
3536181791379,-0.003994738,-0.022770008,0.0029294747
3536184311275,0.00452737,0.04008054,-0.053529494
3536186831223,-0.007190529,-0.03874896,0.080693714
3536189351119,0.002396843,0.02516685,-0.07057371
3536191871067,2.6631588E-4,-0.0014647373,0.033822116
3536194390963,-0.003994738,-0.034487907,0.017843165
3536196910911,0.0055926335,0.041145805,-0.065247394
3536199430807,-0.0050600017,-0.037683696,0.081758976
3536201950754,2.6631588E-4,0.015579479,-0.064182125
3536204470650,0.002396843,0.014514215,0.019973692
