Time (s),x,y,z
1909364461812,-0.01358211,-0.006657897,-0.09187898
1909366981812,0.017310532,0.032756854,0.023169482
1909369501812,-0.011451583,-0.03755054,0.05619265
1909372021864,0.0034621065,0.0284958,-0.11318425
1909374541864,0.011984214,-0.008788424,0.11371688
1909377061916,-0.01358211,-0.020506322,-0.07163897
1909379581916,0.015180005,0.03488738,-0.00452737
1909382101916,-0.007190529,-0.039681066,0.07856318
1909384621968,2.6631588E-4,0.017843165,-0.117445305
1909387141968,0.014114741,7.9894764E-4,0.1073253
1909389662020,-0.014647374,-0.02583264,-0.047137912
1909392182020,0.014114741,0.040213697,-0.032224223
1909394702020,-0.003994738,-0.032224223,0.09880319
1909397222072,-0.0061252653,0.014647374,-0.117445305
1909399742072,0.015180005,0.01358211,0.091346346
1909402262124,-0.01358211,-0.031158958,-0.021571586
1909404782124,0.013049478,0.040213697,-0.059921075
1909407302124,0.0013315794,-0.026897904,0.109455824
1909409822176,-0.01038632,0.009321056,-0.11424951
1909412342176,0.016245268,0.023169482,0.07110634
1909414862228,-0.014647374,-0.038615804,0.0061252653
1909417382228,0.008788424,0.03488738,-0.07909582
1909419902228,0.0013315794,-0.020506322,0.11691267
1909422422280,-0.01358211,-0.0034621065,-0.106792666
1909424942280,0.018375795,0.026365273,0.045540016
1909427462332,-0.01358211,-0.038615804,0.032756854
1909429982332,0.00452737,0.032756854,-0.09827056
1909432502332,0.009853687,-0.010918951,0.12010846
1909435022384,-0.016777901,-0.013049478,-0.086552665
1909437542384,0.017310532,0.032756854,0.022104219
1909440062384,-0.0061252653,-0.039681066,0.05938844
1909442582437,0.0013315794,0.029561063,-0.11105372
1909445102437,0.008788424,-0.0034621065,0.11584741
1909447622489,-0.015712637,-0.016245268,-0.06950845
1909450142489,0.015180005,0.039148435,-0.0077231606
1909452662489,-0.01038632,-0.038615804,0.08282424
1909455182541,-0.0050600017,0.022104219,-0.11638004
1909457702541,0.013049478,0.003994738,0.10412951
1909460222593,-0.016777901,-0.026897904,-0.04394212
1909462742593,0.016245268,0.03808317,-0.03542001
1909465262593,-0.0050600017,-0.03542001,0.09880319
1909467782645,-0.009321056,0.012516847,-0.11957583
1909470302645,0.015180005,0.012516847,0.08815055
1909472822697,-0.015712637,-0.032224223,-0.015180005
1909475342697,0.011984214,0.040213697,-0.05566002
1909477862697,0.0034621065,-0.02902843,0.11371688
1909480382749,-0.009321056,0.0029294747,-0.11424951
1909482902749,0.016245268,0.023169482,0.06791055
1909485422801,-0.011451583,-0.036485277,0.009321056
1909487942801,0.006657897,0.035952643,-0.08122634
1909490462801,0.0013315794,-0.02263685,0.11584741
1909492982853,-0.01038632,-0.006657897,-0.10466214
1909495502853,0.018375795,0.023169482,0.04447475
1909498022905,-0.014647374,-0.041811593,0.035952643
1909500542905,0.0013315794,0.035952643,-0.09827056
1909503062905,0.008788424,-0.011984214,0.122238986
1909505582957,-0.015712637,-0.015180005,-0.086552665
1909508102957,0.015180005,0.033822116,0.01358211
1909510622957,-0.011451583,-0.03755054,0.05832318
1909513143009,2.6631588E-4,0.027430536,-0.1089232
1909515663009,0.013049478,-0.00452737,0.11584741
1909518183062,-0.016777901,-0.019441059,-0.066312656
1909520703062,0.015180005,0.035952643,-0.008788424
1909523223062,-0.007190529,-0.03435475,0.081758976
1909525743114,-0.003994738,0.024234746,-0.11851057
1909528263114,0.013049478,0.0061252653,0.10306425
1909530783166,-0.018908428,-0.030093694,-0.045007385
1909533303166,0.011984214,0.039148435,-0.038615804
1909535823166,-0.0018642112,-0.03435475,0.10306425
1909538343218,-0.009321056,0.01038632,-0.1206411
1909540863218,0.015180005,0.01358211,0.08602003
1909543383270,-0.017843165,-0.032224223,-0.015180005
1909545903270,0.008788424,0.03488738,-0.064182125
1909548423270,-7.9894764E-4,-0.027963167,0.11265162
1909550943322,-0.009321056,0.0029294747,-0.11424951
1909553463322,0.015180005,0.021038955,0.06471476
1909555983374,-0.015712637,-0.039681066,0.012516847
1909558503374,0.0077231606,0.039148435,-0.084422134
1909561023374,0.002396843,-0.019441059,0.12010846
1909563543426,-0.011451583,-0.0055926335,-0.10466214
1909566063426,0.019441059,0.0284958,0.039148435
1909568583478,-0.01038632,-0.04074633,0.037017908
1909571103478,0.00452737,0.032756854,-0.10253161
1909573623478,0.006657897,-0.010918951,0.121173725
1909576143530,-0.014647374,-0.018375795,-0.086552665
1909578663530,0.019441059,0.035952643,0.014647374
1909581183530,-0.01038632,-0.03755054,0.06578002
1909583703582,-0.0018642112,0.02530001,-0.11211899
1909586223582,0.008788424,-2.6631588E-4,0.11371688
1909588743634,-0.014647374,-0.02263685,-0.06311686
1909591263634,0.017310532,0.037017908,-0.016245268
1909593783634,-0.003994738,-0.039681066,0.08708529
1909596303687,-0.003994738,0.021038955,-0.11638004
1909598823687,0.014114741,0.0061252653,0.10306425
1909601343739,-0.014647374,-0.032224223,-0.039681066
1909603863739,0.009853687,0.03808317,-0.04074633
1909606383739,-0.0050600017,-0.033289485,0.10412951
1909608903791,-0.008255793,0.012516847,-0.11638004
1909611423791,0.016245268,0.014647374,0.0838895
1909613943843,-0.014647374,-0.03435475,-0.010918951
1909616463843,0.008788424,0.041278962,-0.06737792
1909618983843,-7.9894764E-4,-0.02583264,0.11478215
1909621503895,-0.011451583,0.0050600017,-0.11424951
1909624023895,0.016245268,0.022104219,0.061518967
1909626543947,-0.012516847,-0.03755054,0.016777901
1909629063947,0.006657897,0.03488738,-0.084422134
1909631583947,0.0034621065,-0.020506322,0.121173725
1909634103999,-0.014647374,-0.0077231606,-0.10146635
1909636623999,0.017310532,0.02530001,0.037017908
1909639144051,-0.01358211,-0.04287686,0.041278962
1909641664051,0.006657897,0.0284958,-0.10359688
1909644184051,0.010918951,-0.011984214,0.1190432
1909646704103,-0.01358211,-0.016245268,-0.085487396
1909649224103,0.015180005,0.03488738,0.012516847
1909651744103,-0.01038632,-0.039681066,0.06578002
1909654264155,-0.0018642112,0.02530001,-0.11424951
1909656784155,0.011984214,-2.6631588E-4,0.11265162
1909659304207,-0.014647374,-0.023702113,-0.05885581
1909661824207,0.015180005,0.037017908,-0.014114741
1909664344207,-0.007190529,-0.036485277,0.091346346
1909666864259,-0.0050600017,0.016777901,-0.11957583
1909669384259,0.009853687,0.0050600017,0.09880319
1909671904312,-0.018908428,-0.031158958,-0.036485277
1909674424312,0.013049478,0.035952643,-0.041811593
1909676944312,2.6631588E-4,-0.03542001,0.10626004
1909679464364,-0.008255793,0.009321056,-0.1206411
1909681984364,0.014114741,0.018908428,0.081758976
1909684504416,-0.018908428,-0.036485277,-0.008788424
1909687024416,0.0077231606,0.039148435,-0.064182125
1909689544416,-0.0018642112,-0.02583264,0.11691267
1909692064468,-0.011451583,0.0018642112,-0.11211899
1909694584468,0.016245268,0.022104219,0.057257913
1909697104520,-0.01358211,-0.041811593,0.018908428
1909699624520,0.0034621065,0.03808317,-0.08868319
1909702144520,0.0034621065,-0.015180005,0.121173725
1909704664572,-0.01358211,-0.010918951,-0.09933583
1909707184572,0.018375795,0.029561063,0.03169159
1909709704624,-0.012516847,-0.038615804,0.04340949
1909712224624,0.0013315794,0.032756854,-0.105727404
1909714744624,0.0077231606,-0.010918951,0.12010846
1909717264676,-0.017843165,-0.017310532,-0.07803056
1909719784676,0.015180005,0.039148435,0.007190529
1909722304676,-0.008255793,-0.04074633,0.06897581
1909724824728,-7.9894764E-4,0.024234746,-0.11424951
1909727344728,0.013049478,-2.6631588E-4,0.11052109
1909729864780,-0.014647374,-0.021571586,-0.05885581
1909732384780,0.015180005,0.039148435,-0.021571586
1909734904780,-0.0050600017,-0.036485277,0.090281084
1909737424832,-0.0050600017,0.016777901,-0.11957583
1909739944832,0.017310532,0.01038632,0.099868454
1909742464884,-0.017843165,-0.030093694,-0.033289485
1909744984884,0.011984214,0.039148435,-0.047137912
1909747504884,2.6631588E-4,-0.030093694,0.10412951
1909750024937,-0.007190529,0.008255793,-0.1206411
1909752544937,0.018375795,0.014647374,0.07856318
1909755064989,-0.014647374,-0.03542001,-0.00452737
1909757584989,0.010918951,0.039148435,-0.07163897
1909760104989,0.0013315794,-0.023702113,0.11584741
1909762625041,-0.011451583,7.9894764E-4,-0.11105372
1909765145041,0.017310532,0.022104219,0.05832318
1909767665041,-0.01358211,-0.038615804,0.023169482
1909770185197,0.00452737,0.03488738,-0.08974845
1909772705405,0.0055926335,-0.017310532,0.121173725
1909775225562,-0.01358211,-0.009853687,-0.096140034
1909777745718,0.016245268,0.03169159,0.032756854
1909780265874,-0.01038632,-0.03542001,0.04980107
1909782786030,2.6631588E-4,0.030626327,-0.106792666
1909785306187,0.006657897,-0.010918951,0.11797793
1909787826343,-0.015712637,-0.017310532,-0.08016108
1909790346499,0.015180005,0.03169159,0.0050600017
1909792866655,-0.011451583,-0.038615804,0.07110634
1909795386812,-0.0029294747,0.02530001,-0.117445305
1909797906968,0.011984214,-2.6631588E-4,0.11265162
1909800427124,-0.014647374,-0.024767376,-0.054594755
1909802947280,0.014114741,0.040213697,-0.02263685
1909805467437,-0.0050600017,-0.03435475,0.09241161
1909807987593,-0.003994738,0.015712637,-0.11957583
1909810507749,0.016245268,0.008255793,0.09667266
1909813027905,-0.016777901,-0.03435475,-0.027963167
1909815548062,0.011984214,0.035952643,-0.047137912
1909818068218,-0.003994738,-0.027963167,0.109455824
1909820588374,-0.008255793,0.009321056,-0.11851057
1909823108530,0.016245268,0.018908428,0.07430213
1909825628687,-0.012516847,-0.033289485,-0.00452737
1909828148843,0.008788424,0.035952643,-0.0737695
1909830668999,0.0013315794,-0.02583264,0.11584741
1909833189155,-0.011451583,-2.6631588E-4,-0.1089232
1909835709312,0.017310532,0.024234746,0.05619265
1909838229468,-0.011451583,-0.036485277,0.026365273
1909840749624,0.0034621065,0.035952643,-0.09187898
1909843269832,0.006657897,-0.017310532,0.1190432
1909845789989,-0.01358211,-0.008788424,-0.09507477
1909848310145,0.017310532,0.030626327,0.029561063
1909850830301,-0.011451583,-0.03755054,0.04980107
1909853350457,-7.9894764E-4,0.03169159,-0.106792666
1909855870614,0.0055926335,-0.011984214,0.121173725
1909858390770,-0.01358211,-0.021571586,-0.074834764
1909860910926,0.017310532,0.037017908,0.0029294747
1909863431082,-0.007190529,-0.033289485,0.07323687
1909865951239,-7.9894764E-4,0.027430536,-0.11957583
1909868471395,0.014114741,0.0018642112,0.10839056
1909870991551,-0.01358211,-0.024767376,-0.052464228
1909873511707,0.017310532,0.03808317,-0.02583264
1909876031864,-7.9894764E-4,-0.036485277,0.09241161
1909878552020,-0.0050600017,0.015712637,-0.11957583
1909881072176,0.016245268,0.01038632,0.0956074
1909883592332,-0.016777901,-0.033289485,-0.026897904
1909886112489,0.010918951,0.041278962,-0.054594755
1909888632645,-0.0018642112,-0.02902843,0.109455824
1909891152801,-0.009321056,0.0061252653,-0.115314774
1909893672957,0.013049478,0.016777901,0.07749792
1909896193114,-0.016777901,-0.036485277,-0.002396843
1909898713270,0.008788424,0.03808317,-0.075900026
1909901233426,0.00452737,-0.023702113,0.1190432
1909903753582,-0.011451583,7.9894764E-4,-0.10998846
1909906273739,0.014114741,0.027430536,0.048735805
1909908793895,-0.012516847,-0.03755054,0.026365273
1909911314051,0.006657897,0.037017908,-0.09507477
1909913834259,0.00452737,-0.016245268,0.1190432
1909916354416,-0.01358211,-0.010918951,-0.09294424
1909918874572,0.016245268,0.03488738,0.027430536
1909921394728,-0.01038632,-0.04074633,0.051931597
1909923914884,0.002396843,0.029561063,-0.11105372
1909926435041,0.009853687,-0.008788424,0.1190432
1909928955197,-0.016777901,-0.018375795,-0.0737695
1909931475353,0.015180005,0.035952643,-0.002396843
1909933995509,-0.009321056,-0.038615804,0.07643266
1909936515666,-7.9894764E-4,0.024234746,-0.117445305
1909939035822,0.011984214,0.0029294747,0.109455824
1909941555978,-0.016777901,-0.02583264,-0.051398966
1909944076134,0.013049478,0.039148435,-0.026897904
1909946596291,-0.003994738,-0.03542001,0.09773793
1909949116447,-0.0061252653,0.014647374,-0.12170636
1909951636603,0.014114741,0.011451583,0.08921582
1909954156759,-0.017843165,-0.03435475,-0.02263685
1909956676916,0.010918951,0.041278962,-0.052464228
1909959197072,-0.0029294747,-0.030093694,0.11265162
1909961717228,-0.012516847,0.007190529,-0.11424951
1909964237384,0.013049478,0.018908428,0.07430213
1909966757541,-0.015712637,-0.04074633,0.003994738
1909969277697,0.008788424,0.035952643,-0.08016108
1909971797853,0.0013315794,-0.02263685,0.11691267
1909974318009,-0.012516847,-0.0034621065,-0.106792666
1909976838166,0.018375795,0.024234746,0.046605278
1909979358322,-0.01358211,-0.04394212,0.030626327
1909981878478,0.0034621065,0.033822116,-0.09507477
1909984398634,0.0077231606,-0.009853687,0.121173725
1909986918843,-0.01358211,-0.013049478,-0.09294424
1909989438999,0.017310532,0.03169159,0.022104219
1909991959155,-0.01038632,-0.041811593,0.055127386
1909994479312,0.0013315794,0.026365273,-0.10998846
1909996999468,0.008788424,-0.011984214,0.11797793
1909999519624,-0.017843165,-0.020506322,-0.06844318
1910002039780,0.016245268,0.03808317,-0.0055926335
1910004559937,-0.008255793,-0.03755054,0.07749792
1910007080093,-0.0018642112,0.023169482,-0.11851057
1910009600249,0.011984214,0.003994738,0.10839056
1910012120405,-0.016777901,-0.023702113,-0.048203174
1910014640562,0.013049478,0.03808317,-0.03435475
1910017160718,-0.003994738,-0.032224223,0.09880319
1910019680874,-0.0050600017,0.015712637,-0.12277162
1910022201030,0.013049478,0.012516847,0.090281084
1910024721187,-0.016777901,-0.02902843,-0.020506322
1910027241343,0.009853687,0.040213697,-0.05885581
1910029761499,2.6631588E-4,-0.027963167,0.111586355
1910032281655,-0.008255793,0.0050600017,-0.11424951
1910034801812,0.016245268,0.015712637,0.072171606
1910037321968,-0.01358211,-0.03755054,0.0050600017
1910039842124,0.0077231606,0.03808317,-0.08229161
1910042362280,0.002396843,-0.021571586,0.12010846
1910044882437,-0.01358211,-0.0034621065,-0.1089232
1910047402593,0.015180005,0.026365273,0.04447475
1910049922749,-0.01358211,-0.041811593,0.03488738
1910052442905,0.006657897,0.030626327,-0.09827056
1910054963062,0.006657897,-0.011984214,0.12436952
1910057483270,-0.016777901,-0.010918951,-0.08974845
1910060003426,0.013049478,0.032756854,0.018908428
1910062523582,-0.01038632,-0.04074633,0.060453705
1910065043739,2.6631588E-4,0.026365273,-0.11211899
1910067563895,0.010918951,-0.0034621065,0.11797793
1910070084051,-0.017843165,-0.020506322,-0.064182125
1910072604207,0.017310532,0.035952643,-0.006657897
1910075124364,-0.0061252653,-0.038615804,0.081758976
1910077644520,-0.003994738,0.021038955,-0.11957583
1910080164676,0.015180005,0.003994738,0.101998985
1910082684832,-0.018908428,-0.02902843,-0.046072647
1910085204989,0.011984214,0.04340949,-0.032224223
1910087725145,-0.0029294747,-0.031158958,0.099868454
1910090245301,-0.007190529,0.011451583,-0.11851057
1910092765457,0.016245268,0.01358211,0.090281084
1910095285614,-0.016777901,-0.032224223,-0.018375795
1910097805770,0.009853687,0.03808317,-0.05885581
1910100325926,0.002396843,-0.030093694,0.11371688
1910102846082,-0.007190529,0.0050600017,-0.115314774
1910105366239,0.015180005,0.022104219,0.06791055
1910107886395,-0.015712637,-0.03542001,0.01038632
1910110406551,0.0077231606,0.03808317,-0.08122634
1910112926707,0.0055926335,-0.019441059,0.12010846
1910115446864,-0.012516847,-0.00452737,-0.10466214
1910117967020,0.016245268,0.0284958,0.04447475
1910120487176,-0.01358211,-0.038615804,0.03808317
1910123007332,0.0055926335,0.030626327,-0.10040109
1910125527489,0.0077231606,-0.014114741,0.122238986
1910128047697,-0.016777901,-0.014114741,-0.08761793
1910130567853,0.015180005,0.03488738,0.018908428
1910133088009,-0.012516847,-0.036485277,0.061518967
1910135608166,0.002396843,0.029561063,-0.115314774
1910138128322,0.013049478,-0.0013315794,0.11478215
1910140648478,-0.016777901,-0.015180005,-0.066312656
1910143168634,0.014114741,0.040213697,-0.010918951
1910145688791,-0.007190529,-0.032224223,0.081758976
1910148208947,-0.003994738,0.024234746,-0.11851057
1910150729103,0.013049478,0.0050600017,0.10519477
1910153249259,-0.015712637,-0.02902843,-0.041811593
1910155769416,0.011984214,0.039148435,-0.038615804
1910158289572,-0.0061252653,-0.033289485,0.101998985
1910160809728,-0.0050600017,0.011451583,-0.12277162
1910163329884,0.015180005,0.01358211,0.08602003
1910165850041,-0.016777901,-0.036485277,-0.016245268
1910168370197,0.0077231606,0.041278962,-0.0620516
1910170890353,2.6631588E-4,-0.02583264,0.11691267
1910173410509,-0.01358211,0.0018642112,-0.115314774
1910175930666,0.015180005,0.024234746,0.06471476
1910178450822,-0.01358211,-0.04074633,0.011451583
1910180970978,0.0077231606,0.037017908,-0.085487396
1910183491134,0.00452737,-0.020506322,0.121173725
1910186011291,-0.01358211,-0.010918951,-0.10146635
1910188531447,0.018375795,0.02530001,0.040213697
1910191051603,-0.011451583,-0.039681066,0.040213697
1910193571759,0.002396843,0.033822116,-0.10146635
1910196091916,0.006657897,-0.010918951,0.12010846
1910198612072,-0.017843165,-0.015180005,-0.084422134
1910201132280,0.014114741,0.033822116,0.014647374
1910203652437,-0.009321056,-0.04074633,0.06471476
1910206172593,0.002396843,0.026365273,-0.115314774
1910208692749,0.010918951,-0.0013315794,0.11478215
1910211212905,-0.018908428,-0.02263685,-0.06311686
1910213733062,0.015180005,0.03808317,-0.013049478
1910216253218,-0.007190529,-0.038615804,0.08708529
1910218773374,-0.0050600017,0.016777901,-0.1206411
1910221293530,0.014114741,0.008255793,0.10306425
1910223813687,-0.014647374,-0.02583264,-0.041811593
1910226333843,0.015180005,0.040213697,-0.038615804
1910228853999,-7.9894764E-4,-0.032224223,0.101998985
1910231374155,-0.0061252653,0.01358211,-0.12277162
1910233894312,0.017310532,0.014647374,0.0838895
1910236414468,-0.014647374,-0.032224223,-0.014114741
1910238934624,0.008788424,0.042344224,-0.06737792
1910241454780,-0.0029294747,-0.024767376,0.11371688
1910243974937,-0.011451583,7.9894764E-4,-0.11424951
1910246495093,0.014114741,0.021038955,0.06258423
1910249015249,-0.01358211,-0.039681066,0.012516847
1910251535405,0.006657897,0.033822116,-0.08761793
1910254055562,0.00452737,-0.019441059,0.121173725
1910256575718,-0.01358211,-0.0077231606,-0.10146635
1910259095874,0.017310532,0.027430536,0.033822116
1910261616030,-0.012516847,-0.039681066,0.039148435
1910264136187,0.0034621065,0.03169159,-0.10253161
1910266656343,0.008788424,-0.014114741,0.121173725
1910269176395,-0.014647374,-0.017310532,-0.08335687
1910271696395,0.016245268,0.037017908,0.01038632
1910274216447,-0.011451583,-0.03755054,0.06684528
1910276736447,-0.0050600017,0.029561063,-0.115314774
1910279256499,0.010918951,-0.0013315794,0.11265162
1910281776499,-0.015712637,-0.024767376,-0.0620516
1910284296551,0.015180005,0.039148435,-0.017310532
1910286816551,-0.0029294747,-0.036485277,0.091346346
1910289336603,-0.0029294747,0.019973692,-0.1206411
1910291856603,0.013049478,0.007190529,0.100933716
1910294376655,-0.015712637,-0.030093694,-0.036485277
1910296896655,0.011984214,0.039148435,-0.041811593
1910299416707,-0.0029294747,-0.031158958,0.10412951
1910301936707,-0.007190529,0.01038632,-0.11957583
1910304456759,0.013049478,0.016777901,0.0838895
1910306976759,-0.016777901,-0.032224223,-0.009853687
1910309496812,0.009853687,0.03808317,-0.06737792
1910312016812,0.0013315794,-0.023702113,0.11584741
1910314536864,-0.008255793,0.0029294747,-0.11318425
1910317056864,0.019441059,0.021038955,0.06258423
1910319576916,-0.011451583,-0.039681066,0.018908428
1910322096916,0.0077231606,0.033822116,-0.09081372
1910324616968,0.0034621065,-0.019441059,0.121173725
1910327136968,-0.015712637,-0.00452737,-0.10040109
1910329657020,0.016245268,0.027430536,0.03488738
1910332177020,-0.011451583,-0.04287686,0.046605278
1910334697072,0.00452737,0.030626327,-0.10466214
1910337217072,0.0055926335,-0.008788424,0.1190432
1910339737124,-0.017843165,-0.016245268,-0.08335687
1910342257124,0.017310532,0.035952643,0.007190529
1910344777124,-0.011451583,-0.03755054,0.070041075
1910347297176,-0.0029294747,0.0284958,-0.117445305
1910349817176,0.009853687,-2.6631588E-4,0.11371688
1910352337228,-0.017843165,-0.023702113,-0.057790548
1910354857228,0.013049478,0.035952643,-0.018375795
1910357377280,-0.0029294747,-0.036485277,0.09241161
1910359897280,-0.0050600017,0.019973692,-0.1206411
1910362417332,0.011984214,0.0050600017,0.09880319
1910364937332,-0.016777901,-0.032224223,-0.033289485
1910367457384,0.014114741,0.039148435,-0.045007385
1910369977384,-0.003994738,-0.02902843,0.1073253
1910372497437,-0.011451583,0.009321056,-0.11957583
1910375017437,0.017310532,0.016777901,0.080693714
1910377537489,-0.014647374,-0.033289485,-0.00452737
1910380057489,0.008788424,0.041278962,-0.07057371
1910382577541,0.002396843,-0.02583264,0.11584741
1910385097541,-0.01038632,-2.6631588E-4,-0.11424951
1910387617593,0.017310532,0.022104219,0.05938844
1910390137593,-0.01358211,-0.038615804,0.022104219
1910392657645,0.0055926335,0.03488738,-0.09187898
1910395177645,0.0055926335,-0.015180005,0.121173725
1910397697697,-0.012516847,-0.008788424,-0.097205296
1910400217697,0.016245268,0.030626327,0.03169159
1910402737749,-0.009321056,-0.038615804,0.045540016
1910405257749,0.0034621065,0.03169159,-0.10998846
1910407777801,0.009853687,-0.011984214,0.12010846
1910410297801,-0.015712637,-0.019441059,-0.07909582
1910412817853,0.014114741,0.039148435,0.0061252653
1910415337853,-0.007190529,-0.036485277,0.07110634
1910417857905,-0.0018642112,0.0284958,-0.117445305
1910420377905,0.014114741,-0.0013315794,0.11371688
1910422897957,-0.014647374,-0.02902843,-0.05885581
1910425417957,0.016245268,0.037017908,-0.023702113
1910427938009,-0.003994738,-0.03542001,0.09347688
1910430458009,-0.0018642112,0.015712637,-0.1206411
1910432978062,0.019441059,0.008255793,0.0956074
1910435498062,-0.015712637,-0.02902843,-0.031158958
1910438018114,0.008788424,0.040213697,-0.04926844
1910440538114,-0.0018642112,-0.032224223,0.10839056
1910443058166,-0.007190529,0.01038632,-0.1206411
1910445578166,0.016245268,0.017843165,0.079628445
1910448098166,-0.015712637,-0.036485277,-0.0034621065
1910450618218,0.009853687,0.040213697,-0.07270423
1910453138218,0.0013315794,-0.024767376,0.1190432
1910455658270,-0.011451583,-0.0013315794,-0.10998846
1910458178270,0.016245268,0.02530001,0.05619265
1910460698322,-0.01358211,-0.039681066,0.026365273
1910463218322,0.00452737,0.033822116,-0.09187898
1910465738374,0.006657897,-0.014114741,0.121173725
1910468258374,-0.01358211,-0.00452737,-0.09827056
1910470778426,0.019441059,0.035952643,0.030626327
1910473298426,-0.011451583,-0.03542001,0.048735805
1910475818478,0.002396843,0.03169159,-0.11105372
1910478338478,0.011984214,-0.0077231606,0.11797793
1910480858530,-0.015712637,-0.016245268,-0.07803056
1910483378530,0.019441059,0.035952643,0.0018642112
1910485898582,-0.0061252653,-0.038615804,0.07536739
1910488418582,-0.0029294747,0.02530001,-0.117445305
1910490938634,0.010918951,0.0018642112,0.11052109
1910493458634,-0.018908428,-0.02583264,-0.051398966
1910495978687,0.015180005,0.040213697,-0.024767376
1910498498687,-0.003994738,-0.03435475,0.09241161
1910501018739,-0.0061252653,0.014647374,-0.1206411
1910503538739,0.015180005,0.008255793,0.09667266
1910506058791,-0.016777901,-0.033289485,-0.026897904
1910508578791,0.013049478,0.037017908,-0.051398966
1910511098843,2.6631588E-4,-0.030093694,0.109455824
1910513618843,-0.009321056,0.0061252653,-0.11851057
1910516138895,0.016245268,0.017843165,0.07749792
1910518658895,-0.016777901,-0.038615804,-2.6631588E-4
1910521178947,0.008788424,0.037017908,-0.0737695
1910523698947,0.00452737,-0.024767376,0.12010846
1910526218999,-0.011451583,-0.002396843,-0.107857935
1910528738999,0.018375795,0.02530001,0.051931597
1910531259051,-0.011451583,-0.039681066,0.026365273
1910533779051,0.006657897,0.033822116,-0.09507477
1910536299103,0.0077231606,-0.016245268,0.12010846
1910538819103,-0.014647374,-0.010918951,-0.097205296
1910541339155,0.016245268,0.030626327,0.027430536
1910543859155,-0.009321056,-0.036485277,0.054062124
1910546379207,0.002396843,0.029561063,-0.10998846
1910548899207,0.009853687,-0.009853687,0.1190432
1910551419259,-0.015712637,-0.02263685,-0.074834764
1910553939259,0.014114741,0.030626327,-0.0013315794
1910556459259,-0.007190529,-0.04074633,0.07749792
1910558979312,-7.9894764E-4,0.018908428,-0.117445305
1910561499312,0.010918951,0.0018642112,0.111586355
1910564019364,-0.016777901,-0.026897904,-0.047137912
1910566539364,0.016245268,0.03488738,-0.026897904
1910569059416,-0.0061252653,-0.03542001,0.0956074
1910571579416,-0.003994738,0.014647374,-0.12277162
1910574099468,0.014114741,0.012516847,0.09454214
1910576619468,-0.015712637,-0.031158958,-0.024767376
1910579139520,0.010918951,0.039148435,-0.054594755
1910581659520,2.6631588E-4,-0.031158958,0.10839056
1910584179572,-0.008255793,0.0061252653,-0.11851057
1910586699572,0.017310532,0.019973692,0.07323687
1910589219624,-0.016777901,-0.036485277,7.9894764E-4
1910591739624,0.0077231606,0.039148435,-0.08016108
1910594259676,0.0055926335,-0.019441059,0.11797793
1910596779676,-0.011451583,-0.0013315794,-0.10998846
1910599299728,0.018375795,0.026365273,0.050866332
1910601819728,-0.01358211,-0.039681066,0.030626327
1910604339780,0.0077231606,0.03488738,-0.0940095
1910606859780,0.008788424,-0.019441059,0.121173725
1910609379832,-0.014647374,-0.013049478,-0.0940095
1910611899832,0.016245268,0.03488738,0.023169482
1910614419884,-0.009321056,-0.038615804,0.055127386
1910616939884,2.6631588E-4,0.026365273,-0.1089232
1910619459937,0.008788424,-0.0077231606,0.11584741
1910621979937,-0.017843165,-0.019441059,-0.074834764
1910624499989,0.016245268,0.035952643,-0.00452737
1910627019989,-0.007190529,-0.03755054,0.07856318
1910629540041,-0.0061252653,0.024234746,-0.11957583
1910632060041,0.010918951,7.9894764E-4,0.10839056
1910634580093,-0.014647374,-0.026897904,-0.047137912
1910637100093,0.013049478,0.039148435,-0.030093694
1910639620145,-0.0061252653,-0.03542001,0.09880319
1910642140145,-0.007190529,0.014647374,-0.11957583
1910644660197,0.017310532,0.012516847,0.09347688
1910647180197,-0.014647374,-0.03435475,-0.021571586
1910649700249,0.010918951,0.041278962,-0.056725282
1910652220249,2.6631588E-4,-0.02902843,0.111586355
1910654740301,-0.01038632,0.007190529,-0.115314774
1910657260301,0.015180005,0.021038955,0.07323687
1910659780353,-0.016777901,-0.038615804,0.0050600017
1910662300353,0.00452737,0.03808317,-0.08016108
1910664820353,0.00452737,-0.021571586,0.121173725
1910667340405,-0.01038632,-2.6631588E-4,-0.106792666
1910669860405,0.016245268,0.0284958,0.047670543
1910672380457,-0.014647374,-0.04074633,0.033822116
1910674900457,0.0034621065,0.033822116,-0.10146635
1910677420509,0.0077231606,-0.011984214,0.121173725
1910679940509,-0.012516847,-0.011984214,-0.09081372
1910682460562,0.015180005,0.033822116,0.019973692
1910684980562,-0.009321056,-0.039681066,0.061518967
1910687500614,2.6631588E-4,0.027430536,-0.11105372
1910690020614,0.009853687,-0.0077231606,0.1190432
1910692540666,-0.016777901,-0.021571586,-0.07163897
1910695060666,0.013049478,0.042344224,-0.0077231606
1910697580718,-0.009321056,-0.03435475,0.08495477
1910700100718,-0.003994738,0.018908428,-0.11851057
1910702620770,0.015180005,0.003994738,0.10412951
1910705140770,-0.015712637,-0.023702113,-0.046072647
1910707660822,0.013049478,0.039148435,-0.033289485
1910710180822,-0.0061252653,-0.036485277,0.09773793
1910712700874,-0.009321056,0.01358211,-0.12170636
1910715220874,0.017310532,0.01358211,0.08921582
1910717740926,-0.014647374,-0.03435475,-0.019441059
