Time (s),x,y,z
2366431177496,0.009587372,0.06191844,-0.048203174
2366433697548,-0.0010652635,-0.045673173,0.1073253
2366436217548,-0.006391581,0.002263685,-0.11851057
2366438737600,0.014913689,0.042743698,0.080693714
2366441257652,-0.011717899,-0.063782655,-0.00452737
2366443777652,0.0074568447,0.058722652,-0.07057371
2366446297704,0.0010652635,-0.027563693,0.12010846
2366448817704,-0.012783162,-0.011584741,-0.11105372
2366451337756,0.012783162,0.05233107,0.055127386
2366453857756,-0.012783162,-0.06484792,0.023169482
2366456377808,0.0053263176,0.051265806,-0.08868319
2366458897860,0.004261054,-0.009454214,0.12436952
2366461417860,-0.013848426,-0.02969422,-0.09507477
2366463937912,0.013848426,0.057657387,0.029561063
2366466457912,-0.009587372,-0.061652128,0.048735805
2366468977964,0.0,0.04061317,-0.1089232
2366471497964,0.0074568447,1.3315794E-4,0.11797793
2366474018016,-0.014913689,-0.03821633,-0.07909582
2366476538068,0.013848426,0.06724476,0.0029294747
2366479058068,-0.0074568447,-0.058456335,0.07110634
2366481578121,-0.002130527,0.02783001,-0.117445305
2366484098121,0.012783162,0.016112112,0.10839056
2366486618173,-0.017044216,-0.05313002,-0.053529494
2366489138173,0.012783162,0.0661795,-0.02263685
2366491658225,-0.0053263176,-0.050999492,0.09347688
2366494178277,-0.0031957906,0.0139815835,-0.1206411
2366496698277,0.014913689,0.032091063,0.0956074
2366499218329,-0.013848426,-0.0595216,-0.030093694
2366501738329,0.008522108,0.06404897,-0.051398966
2366504258381,-0.0031957906,-0.042477384,0.10626004
2366506778381,-0.009587372,0.0011984215,-0.11851057
2366509298433,0.015978953,0.042743698,0.07749792
2366511818485,-0.011717899,-0.061652128,-0.002396843
2366514338485,0.010652635,0.057657387,-0.07270423
2366516858537,0.002130527,-0.02649843,0.12010846
2366519378537,-0.011717899,-0.015845794,-0.10998846
2366521898589,0.015978953,0.053396333,0.054062124
2366524418589,-0.012783162,-0.06484792,0.02530001
2366526938641,0.002130527,0.051265806,-0.0940095
2366529458693,0.0053263176,-0.013715268,0.122238986
2366531978693,-0.014913689,-0.028628957,-0.097205296
2366534498746,0.014913689,0.058722652,0.0284958
2366537018746,-0.012783162,-0.063782655,0.05299686
2366539538798,0.002130527,0.037417382,-0.105727404
2366542058850,0.008522108,-0.001997369,0.1190432
2366544578850,-0.014913689,-0.042477384,-0.07803056
2366547098902,0.015978953,0.06404897,7.9894764E-4
2366549618902,-0.0074568447,-0.058456335,0.07643266
2366552138954,-0.0010652635,0.02783001,-0.11851057
2366554658954,0.012783162,0.016112112,0.1073253
2366557179006,-0.013848426,-0.048868965,-0.052464228
2366559699058,0.012783162,0.06404897,-0.02902843
2366562219058,-0.004261054,-0.049934227,0.09347688
2366564739110,-0.0053263176,0.0139815835,-0.12170636
2366567259110,0.012783162,0.033156328,0.09347688
2366569779162,-0.013848426,-0.057391074,-0.02902843
2366572299162,0.010652635,0.06298371,-0.053529494
2366574819214,-0.0010652635,-0.035020538,0.10839056
2366577339266,-0.0074568447,1.3315794E-4,-0.11851057
2366579859266,0.015978953,0.03954791,0.07536739
2366582379318,-0.013848426,-0.063782655,0.0029294747
2366584899318,0.0053263176,0.0544616,-0.074834764
2366587419371,0.004261054,-0.025433166,0.11797793
2366589939371,-0.009587372,-0.016911058,-0.1089232
2366592459423,0.014913689,0.053396333,0.054062124
2366594979475,-0.012783162,-0.063782655,0.0284958
2366597499475,0.0031957906,0.050200544,-0.097205296
2366600019527,0.006391581,-0.009454214,0.11797793
2366602539527,-0.009587372,-0.028628957,-0.09507477
2366605059579,0.014913689,0.058722652,0.02530001
2366607579579,-0.010652635,-0.06271739,0.054062124
2366610099631,0.0010652635,0.04061317,-0.11105372
2366612619683,0.010652635,0.0033289485,0.11691267
2366615139683,-0.014913689,-0.045673173,-0.074834764
2366617659735,0.015978953,0.06191844,-0.0034621065
2366620179735,-0.009587372,-0.058456335,0.07643266
2366622699787,-0.004261054,0.025699483,-0.11957583
2366625219787,0.012783162,0.017177375,0.10839056
2366627739839,-0.015978953,-0.05313002,-0.04926844
2366630259891,0.012783162,0.06404897,-0.02902843
2366632779891,-0.0031957906,-0.048868965,0.0956074
2366635299943,-0.0053263176,0.010785793,-0.1206411
2366637819943,0.014913689,0.029960537,0.09454214
2366640339996,-0.015978953,-0.060586862,-0.024767376
2366642860048,0.011717899,0.06404897,-0.057790548
2366645380048,0.0010652635,-0.03821633,0.11052109
2366647900100,-0.010652635,-0.00519316,-0.11638004
2366650420100,0.014913689,0.04913528,0.07323687
2366652940152,-0.012783162,-0.060586862,0.0061252653
2366655460152,0.010652635,0.056592125,-0.07909582
2366657980204,0.0031957906,-0.025433166,0.11797793
2366660500256,-0.009587372,-0.016911058,-0.106792666
2366663020256,0.013848426,0.051265806,0.047670543
2366665540308,-0.013848426,-0.063782655,0.03169159
2366668060308,0.0053263176,0.048070017,-0.0940095
2366670580360,0.006391581,-0.009454214,0.1190432
2366673100360,-0.011717899,-0.03289001,-0.09081372
2366675620412,0.01810948,0.06298371,0.023169482
2366678140464,-0.009587372,-0.06271739,0.057257913
2366680660464,0.0053263176,0.037417382,-0.11211899
2366683180516,0.010652635,0.006524739,0.11691267
2366685700725,-0.011717899,-0.04141212,-0.07270423
2366688220881,0.017044216,0.06511423,-0.0077231606
2366690741037,-0.008522108,-0.05632581,0.07856318
2366693261193,-0.002130527,0.02143843,-0.11957583
2366695781350,0.011717899,0.017177375,0.1073253
2366698301506,-0.017044216,-0.052064754,-0.045007385
2366700821662,0.010652635,0.0661795,-0.033289485
2366703341871,-0.0053263176,-0.048868965,0.09880319
2366705862027,-0.008522108,0.009720529,-0.12170636
2366708382183,0.013848426,0.032091063,0.09241161
2366710902339,-0.014913689,-0.058456335,-0.02263685
2366713422496,0.010652635,0.06298371,-0.059921075
2366715942652,0.0,-0.033955276,0.11265162
2366718462808,-0.012783162,-0.007323687,-0.11851057
2366720983016,0.013848426,0.044874225,0.070041075
2366723503173,-0.013848426,-0.06271739,0.008255793
2366726023329,0.0074568447,0.056592125,-0.08122634
2366728543485,0.0031957906,-0.024367902,0.1190432
2366731063641,-0.012783162,-0.020106848,-0.10466214
2366733583798,0.012783162,0.0544616,0.04980107
2366736103954,-0.012783162,-0.06484792,0.035952643
2366738624162,0.006391581,0.044874225,-0.09933583
2366741144318,0.0074568447,-0.010519478,0.121173725
2366743664475,-0.012783162,-0.035020538,-0.08974845
2366746184631,0.015978953,0.059787914,0.021038955
2366748704787,-0.012783162,-0.060586862,0.0636495
2366751224943,0.002130527,0.035286855,-0.11211899
2366753745100,0.008522108,0.004394212,0.11584741
2366756265308,-0.017044216,-0.04673844,-0.06737792
2366758785464,0.015978953,0.0661795,-0.0077231606
2366761305621,-0.006391581,-0.05632581,0.08282424
2366763825777,-0.0031957906,0.022503693,-0.11851057
2366766345933,0.013848426,0.020373166,0.10519477
2366768866089,-0.011717899,-0.052064754,-0.046072647
2366771386246,0.014913689,0.0661795,-0.036485277
2366773906454,-0.002130527,-0.04673844,0.099868454
2366776426610,-0.0053263176,0.009720529,-0.12170636
2366778946766,0.012783162,0.03422159,0.090281084
2366781466923,-0.013848426,-0.0595216,-0.018375795
2366783987079,0.008522108,0.06191844,-0.060986336
2366786507235,0.002130527,-0.035020538,0.11371688
2366789027391,-0.0074568447,-0.0083889505,-0.117445305
2366791547600,0.015978953,0.041678436,0.06471476
2366794067756,-0.011717899,-0.06697845,0.008255793
2366796587912,0.009587372,0.053396333,-0.08122634
2366799108068,0.0031957906,-0.02649843,0.1190432
2366801628225,-0.011717899,-0.019041585,-0.10253161
2366804148381,0.015978953,0.05552686,0.048735805
2366806668537,-0.011717899,-0.06591318,0.040213697
2366809188746,0.0010652635,0.044874225,-0.09933583
2366811708902,0.006391581,-0.009454214,0.121173725
2366814229058,-0.015978953,-0.035020538,-0.086552665
2366816749214,0.014913689,0.06511423,0.017843165
2366819269371,-0.0074568447,-0.06271739,0.06258423
2366821789527,0.0,0.03422159,-0.11318425
2366824309683,0.010652635,0.0075900024,0.11478215
2366826829891,-0.014913689,-0.043542646,-0.065247394
2366829350048,0.013848426,0.06724476,-0.009853687
2366831870204,-0.004261054,-0.05313002,0.0838895
2366834390360,-0.002130527,0.022503693,-0.11957583
2366836910516,0.013848426,0.022503693,0.10412951
2366839430673,-0.012783162,-0.055260547,-0.041811593
2366841950881,0.010652635,0.06298371,-0.038615804
2366844471037,-0.002130527,-0.042477384,0.101998985
2366846991193,-0.006391581,0.0075900024,-0.12277162
2366849511350,0.012783162,0.038482644,0.08815055
2366852031506,-0.015978953,-0.060586862,-0.014114741
2366854551662,0.008522108,0.06298371,-0.0620516
2366857071818,-0.0010652635,-0.03182475,0.11371688
2366859592027,-0.011717899,-0.0062584234,-0.11424951
2366862112183,0.01810948,0.04700475,0.06684528
2366864632339,-0.011717899,-0.06697845,0.01358211
2366867152496,0.006391581,0.05233107,-0.084422134
2366869672652,0.0053263176,-0.021172112,0.12010846
2366872192808,-0.008522108,-0.019041585,-0.10359688
2366874712964,0.017044216,0.057657387,0.042344224
2366877233173,-0.013848426,-0.06591318,0.040213697
2366879753329,0.0010652635,0.043808963,-0.10253161
2366882273485,0.0053263176,-0.00519316,0.1190432
2366884793641,-0.014913689,-0.040346857,-0.086552665
2366887313798,0.017044216,0.059787914,0.016777901
2366889833954,-0.0074568447,-0.060586862,0.06471476
2366892354110,0.0,0.036352117,-0.11211899
2366894874318,0.011717899,0.0075900024,0.11691267
2366897394475,-0.015978953,-0.0478037,-0.066312656
2366899914631,0.012783162,0.06404897,-0.015180005
2366902434787,-0.002130527,-0.055260547,0.08602003
2366904954943,-0.0031957906,0.018242639,-0.1206411
2366907475100,0.010652635,0.022503693,0.10412951
2366909995256,-0.014913689,-0.05632581,-0.04074633
2366912515464,0.010652635,0.06511423,-0.039681066
2366915035621,-0.002130527,-0.04460791,0.10306425
2366917555777,-0.0074568447,0.004394212,-0.11851057
2366920075933,0.014913689,0.035286855,0.08495477
2366922596089,-0.012783162,-0.06271739,-0.013049478
2366925116246,0.009587372,0.057657387,-0.066312656
2366927636402,0.0010652635,-0.030759484,0.11691267
2366930156610,-0.009587372,-0.009454214,-0.11318425
2366932676766,0.017044216,0.050200544,0.06471476
2366935196923,-0.014913689,-0.061652128,0.014647374
2366937717079,0.0053263176,0.0544616,-0.08761793
2366940237235,0.006391581,-0.016911058,0.121173725
2366942757391,-0.010652635,-0.023302639,-0.10040109
2366945277548,0.01810948,0.057657387,0.037017908
2366947797756,-0.009587372,-0.063782655,0.04447475
2366950317912,0.002130527,0.044874225,-0.10359688
2366952838068,0.002130527,-0.0030626326,0.11797793
2366955358225,-0.011717899,-0.037151065,-0.084422134
2366957878381,0.014913689,0.06085318,0.011451583
2366960398537,-0.006391581,-0.055260547,0.06897581
2366962918693,0.0010652635,0.033156328,-0.11318425
2366965438902,0.008522108,0.008655266,0.11584741
2366967959058,-0.014913689,-0.0478037,-0.059921075
2366970479214,0.014913689,0.06298371,-0.015180005
2366972999371,-0.004261054,-0.05419528,0.08921582
2366975519527,-0.002130527,0.017177375,-0.12170636
2366978039683,0.014913689,0.02463422,0.09773793
2366980559839,-0.014913689,-0.055260547,-0.036485277
2366983080048,0.011717899,0.06404897,-0.04287686
2366985600204,-0.002130527,-0.04141212,0.10306425
2366988120360,-0.006391581,0.002263685,-0.12170636
2366990640516,0.014913689,0.037417382,0.081758976
2366993160673,-0.013848426,-0.060586862,-0.009853687
2366995680829,0.0074568447,0.059787914,-0.06950845
2366998200985,0.0,-0.03182475,0.11584741
2367000721193,-0.009587372,-0.007323687,-0.11318425
2367003241350,0.013848426,0.051265806,0.06258423
2367005761506,-0.012783162,-0.06484792,0.021038955
2367008281662,0.0053263176,0.051265806,-0.08868319
2367010801818,0.0031957906,-0.015845794,0.12436952
2367013321975,-0.013848426,-0.022237375,-0.097205296
2367015842183,0.013848426,0.06085318,0.035952643
2367018362339,-0.011717899,-0.061652128,0.045540016
2367020882496,0.004261054,0.041678436,-0.10466214
2367023402652,0.010652635,-0.001997369,0.11691267
2367025922808,-0.017044216,-0.035020538,-0.08229161
2367028442964,0.011717899,0.06511423,0.009321056
2367030963121,-0.009587372,-0.060586862,0.070041075
2367033483329,0.0,0.029960537,-0.11638004
2367036003485,0.009587372,0.015046847,0.11265162
2367038523641,-0.01810948,-0.0478037,-0.060986336
2367041043798,0.010652635,0.06511423,-0.018375795
2367043563954,-0.008522108,-0.050999492,0.091346346
2367046084110,-0.004261054,0.017177375,-0.1206411
2367048604266,0.012783162,0.026764747,0.100933716
2367051124475,-0.015978953,-0.05632581,-0.031158958
2367053644631,0.010652635,0.06085318,-0.046072647
2367056164787,-0.0031957906,-0.045673173,0.1073253
2367058684943,-0.009587372,0.004394212,-0.11957583
2367061205100,0.012783162,0.041678436,0.080693714
2367063725256,-0.014913689,-0.060586862,-0.006657897
2367066245412,0.0074568447,0.059787914,-0.0737695
2367068765621,0.002130527,-0.03182475,0.11584741
2367071285777,-0.010652635,-0.010519478,-0.11318425
2367073805933,0.017044216,0.05233107,0.05619265
2367076326089,-0.013848426,-0.063782655,0.021038955
2367078846246,0.0053263176,0.04913528,-0.09187898
2367081366402,0.0053263176,-0.016911058,0.121173725
2367083886558,-0.010652635,-0.028628957,-0.097205296
2367086406766,0.015978953,0.06085318,0.03488738
2367088926923,-0.012783162,-0.06271739,0.047670543
2367091447079,0.0,0.04061317,-0.107857935
2367093967235,0.059654757,-0.063782655,0.1190432
2367096487391,0.040480014,-0.18202691,-0.033289485
2367099007548,-0.049002122,0.20785955,0.0284958
2367101527704,-0.026631588,0.008655266,-0.018375795
2367104047912,0.019174743,-0.016911058,-0.117445305
2367106568068,0.015978953,-0.14793848,0.13715267
2367109088225,-0.0031957906,-0.020106848,7.9894764E-4
2367111608381,-0.010652635,0.07470161,0.0284958
2367114128537,-0.013848426,-0.03928159,0.039148435
2367116648693,0.009587372,0.033156328,-0.115314774
2367119168850,0.002130527,-0.03821633,0.10306425
2367121689058,-0.0074568447,1.3315794E-4,-0.03435475
2367124209214,0.0010652635,0.04913528,-0.02583264
2367126729371,-0.006391581,-0.052064754,0.07856318
2367129249527,0.0031957906,0.03422159,-0.1089232
2367131769683,-0.004261054,-0.021172112,0.07856318
2367134289839,-0.0031957906,-0.012650005,-0.013049478
2367136809996,0.006391581,0.03954791,-0.053529494
2367139330204,-0.004261054,-0.05419528,0.09454214
2367141850360,0.0053263176,0.037417382,-0.09827056
2367144370516,0.0010652635,-0.009454214,0.05938844
2367146890673,-0.0053263176,-0.022237375,0.008255793
2367149410829,0.002130527,0.050200544,-0.07270423
2367151930985,-0.004261054,-0.049934227,0.10412951
2367154451141,0.0031957906,0.0310258,-0.09187898
2367156971350,0.002130527,-9.321056E-4,0.032756854
2367159491506,-0.0053263176,-0.03289001,0.027430536
2367162011662,0.006391581,0.05233107,-0.08868319
2367164531818,-0.0031957906,-0.049934227,0.101998985
2367167051975,0.002130527,0.020373166,-0.08016108
2367169572131,0.0,0.01291632,0.011451583
2367172092287,-0.006391581,-0.04141212,0.050866332
2367174612496,0.008522108,0.04700475,-0.09933583
2367177132652,-0.002130527,-0.040346857,0.09667266
2367179652808,0.0010652635,0.010785793,-0.05885581
2367182172964,0.0074568447,0.02143843,-0.0055926335
2367184693068,-0.004261054,-0.045673173,0.06791055
2367187213173,0.006391581,0.04593949,-0.10253161
2367189733277,0.004261054,-0.027563693,0.08921582
2367192253381,0.0010652635,-0.001997369,-0.038615804
2367194773485,0.004261054,0.029960537,-0.024767376
2367197293589,-0.004261054,-0.045673173,0.0838895
2367199813693,0.002130527,0.037417382,-0.10146635
2367202333746,0.0,-0.019041585,0.07643266
2367204853850,0.0,-0.014780532,-0.020506322
2367207373954,0.0074568447,0.0310258,-0.046072647
2367209894058,-0.0031957906,-0.04141212,0.08921582
2367212414162,0.0010652635,0.0310258,-0.09294424
2367214934266,0.002130527,-0.0041278964,0.06258423
2367217454371,-0.002130527,-0.021172112,-0.0034621065
2367219974475,0.0031957906,0.042743698,-0.060986336
2367222494579,-0.0031957906,-0.035020538,0.09241161
2367225014683,0.0031957906,0.019307902,-0.08974845
2367227534787,0.0031957906,0.01291632,0.041278962
2367230054891,-0.004261054,-0.02969422,0.009321056
2367232574996,0.004261054,0.048070017,-0.075900026
2367235095048,-0.004261054,-0.021172112,0.08815055
2367237615152,-0.0031957906,0.004394212,-0.08122634
2367240135256,0.002130527,0.032091063,0.023169482
2367242655360,-0.0074568447,-0.03821633,0.03169159
2367245175464,0.0010652635,0.043808963,-0.07909582
2367247695568,-0.002130527,-0.011584741,0.091346346
2367250215673,0.0,-0.012650005,-0.065247394
2367252735777,0.009587372,0.035286855,0.007190529
2367255255881,-0.0031957906,-0.04141212,0.051931597
2367257775985,-0.0010652635,0.032091063,-0.09187898
2367260296089,0.0,-0.00519316,0.08602003
2367262816193,-0.0031957906,-0.023302639,-0.0503337
2367265336246,0.0053263176,0.042743698,-0.019441059
2367267856350,-0.004261054,-0.03821633,0.06897581
2367270376454,0.0031957906,0.029960537,-0.097205296
2367272896558,0.0010652635,0.004394212,0.07856318
2367275416662,-0.004261054,-0.02969422,-0.027963167
2367277936766,0.006391581,0.04700475,-0.03542001
2367280456871,-0.0031957906,-0.035020538,0.08495477
2367282976975,0.002130527,0.0310258,-0.0940095
2367285497079,0.0053263176,0.033156328,0.05832318
2367288017183,-0.0031957906,-0.014780532,-0.011984214
2367290537287,0.010652635,0.0981374,-0.060986336
2367293057391,-0.0031957906,-0.0062584234,0.0838895
2367295577496,0.0,0.022503693,-0.106792666
2367298097548,0.013848426,0.056592125,0.03169159
2367300617652,-0.013848426,-0.05313002,0.016777901
2367303137756,0.034088433,0.0661795,-0.08335687
2367305657860,0.026631588,-0.1969406,0.05619265
2367308177964,-0.05752423,-0.017976321,-0.041811593
2367310698068,-0.023435798,0.15885742,0.05938844
2367313218173,0.004261054,-0.023302639,0.05938844
2367315738277,-0.006391581,-0.010519478,-0.086552665
2367318258381,0.0,-0.022237375,0.11052109
2367320778485,-0.010652635,-0.030759484,-0.03542001
2367323298589,0.01810948,0.0033289485,-0.04287686
2367325818693,0.009587372,-0.13089426,0.029561063
2367328338746,-0.025566325,0.0981374,-0.045007385
2367330858850,-0.009587372,0.043808963,0.05938844
2367333378954,0.008522108,0.025699483,-0.047137912
2367335899058,0.009587372,0.017177375,-0.002396843
2367338419162,-0.013848426,-0.16604795,0.080693714
2367340939266,-0.008522108,0.0139815835,-0.051398966
2367343459371,-0.008522108,0.042743698,0.04340949
2367345979475,-0.0053263176,0.0118510565,-0.036485277
2367348499579,0.008522108,0.02463422,-0.016245268
2367351019683,0.0,-0.0914795,0.06471476
2367353539787,0.0,0.029960537,-0.060986336
2367356059891,-0.002130527,0.0054594753,0.04980107
2367358579996,-0.0074568447,-0.020106848,-0.009853687
2367361100048,0.002130527,0.043808963,-0.045007385
2367363620152,0.008522108,-0.0712395,0.06897581
2367366140256,0.05113265,-0.20439744,-0.06311686
2367368660360,-0.0074568447,-0.13302478,0.080693714
2367371180464,-0.046871595,0.1215732,0.08602003
2367373700568,-0.011717899,0.23023008,-0.10359688
2367376220673,0.015978953,0.06085318,0.051931597
2367378740777,-0.010652635,-0.10213214,-0.08335687
2367381260881,0.014913689,-0.13941637,0.009321056
2367383780985,0.0053263176,-0.114915304,0.09880319
2367386301089,-0.014913689,0.07683213,-0.05566002
2367388821193,-0.010652635,0.0661795,0.0838895
2367391341246,-0.0010652635,0.023568956,-0.07803056
2367393861350,0.011717899,0.0033289485,-0.03755054
2367396381454,0.0010652635,-0.08615319,0.08495477
2367398901558,-0.002130527,0.02143843,-0.08016108
2367401421662,0.0,-0.015845794,0.09347688
2367403941766,0.0,-0.05313002,-0.019441059
2367406461871,-0.004261054,0.0075900024,-0.019441059
2367408981975,-0.015978953,0.04700475,0.09347688
2367411502079,-0.0053263176,0.13222584,-0.09081372
2367414022183,0.004261054,0.0310258,0.018908428
2367416542287,0.0031957906,-0.0083889505,-0.048203174
2367419062391,0.0053263176,0.04061317,-0.048203174
2367421582496,0.002130527,-0.048868965,0.05832318
2367424102548,0.0053263176,-9.321056E-4,-0.07270423
2367426622652,0.0010652635,-0.023302639,0.057257913
2367429142756,-0.0031957906,-0.03289001,0.01038632
2367431662860,0.004261054,0.023568956,-0.046072647
2367434182964,-0.002130527,-0.03821633,0.090281084
2367436703068,-0.0010652635,0.01291632,-0.07057371
2367439223173,0.0010652635,0.018242639,0.030626327
2367441743277,-0.006391581,-0.0083889505,0.024234746
2367444263381,0.0,0.051265806,-0.06950845
2367446783485,-0.0010652635,-0.007323687,0.06258423
2367449303589,-0.0010652635,0.017177375,-0.059921075
2367451823693,0.004261054,0.02143843,0.01038632
2367454343746,-0.0010652635,-0.036085803,0.0284958
2367456863850,0.0,0.0310258,-0.065247394
2367459383954,0.002130527,-0.024367902,0.06791055
2367461904058,-0.0010652635,-0.0083889505,-0.038615804
2367464424162,0.0031957906,0.023568956,0.0029294747
2367466944266,-0.0053263176,-0.037151065,0.047670543
2367469464371,-0.0010652635,0.026764747,-0.065247394
2367471984475,-0.002130527,-0.00519316,0.06258423
2367474504579,-0.0031957906,-0.007323687,-0.02902843
2367477024683,0.0053263176,0.038482644,-0.020506322
2367479544787,-0.002130527,-0.030759484,0.050866332
2367482064891,0.0053263176,0.02463422,-0.065247394
2367484584996,0.019174743,0.051265806,0.046605278
2367487105048,0.023435798,0.15566163,-0.0503337
2367489625152,0.009587372,0.113051094,-0.07909582
2367492145256,-0.024501061,-0.1031974,0.08708529
2367494665360,-0.008522108,-0.020106848,-0.07696529
2367497185464,0.022370534,0.07044055,0.047670543
2367499705568,0.0,-0.009454214,-0.0055926335
2367502225673,0.006391581,0.059787914,-0.08016108
2367504745777,-0.014913689,-0.050999492,0.111586355
2367507265881,-0.006391581,-0.011584741,-0.074834764
2367509785985,0.019174743,0.06511423,0.027430536
2367512306089,-0.0074568447,-0.04141212,0.018908428
2367514826193,0.009587372,0.043808963,-0.084422134
2367517346246,-0.017044216,-0.104262665,0.079628445
2367519866350,-0.019174743,-0.06591318,-0.051398966
2367522386454,-0.0031957906,0.016112112,0.046605278
2367524906558,-0.006391581,-0.040346857,0.03808317
2367527426662,0.0010652635,0.036352117,-0.052464228
2367529946766,0.0053263176,-0.028628957,0.06791055
2367532466871,0.0,0.022503693,-0.04074633
2367534986975,0.0053263176,0.0661795,0.0018642112
2367537507079,-0.004261054,-0.02649843,0.02530001
2367540027183,0.014913689,0.058722652,-0.07270423
2367542547287,0.017044216,-0.058456335,0.06578002
2367545067391,-0.008522108,-0.15326479,-0.027963167
2367547587443,-0.008522108,0.004394212,0.024234746
2367550107548,-0.014913689,-0.03182475,0.11691267
2367552627652,-0.0031957906,0.0118510565,-0.0940095
2367555147756,0.008522108,-0.02969422,0.05832318
2367557667860,0.0010652635,-0.055260547,0.016777901
2367560187964,-0.0053263176,0.059787914,-0.03542001
2367562708068,-0.010652635,0.043808963,0.05299686
2367565228173,0.0,0.05233107,-0.08335687
2367567748277,0.0053263176,0.010785793,0.017843165
2367570268381,-0.0031957906,-0.040346857,-0.006657897
2367572788485,0.0053263176,0.025699483,-0.032224223
2367575308589,-0.002130527,-0.045673173,0.06578002
2367577828693,-0.0010652635,-0.013715268,-0.054594755
2367580348746,0.0053263176,0.002263685,0.03488738
2367582868850,-0.004261054,-0.050999492,0.029561063
2367585388954,0.0031957906,0.032091063,-0.05885581
2367587909058,-0.0031957906,-0.0062584234,0.070041075
2367590429162,-0.002130527,-9.321056E-4,-0.052464228
2367592949266,0.004261054,0.04061317,0.0029294747
2367595469371,-0.004261054,-0.02649843,0.03169159
2367597989475,0.0,0.037417382,-0.066312656
2367600509579,0.002130527,-0.011584741,0.05832318
2367603029683,-0.0031957906,-0.023302639,-0.033289485
2367605549787,0.006391581,0.02783001,-0.00452737
2367608069891,-0.0031957906,-0.04673844,0.054062124
2367610589943,0.0031957906,0.02143843,-0.065247394
2367613110048,0.002130527,0.035286855,0.057257913
2367615630152,-0.0031957906,0.0544616,-0.04074633
2367618150256,0.017044216,0.11837741,-0.046072647
2367620670360,-0.0031957906,-0.030759484,0.045540016
2367623190464,0.0010652635,0.023568956,-0.10359688
2367625710568,0.0053263176,0.017177375,0.050866332
2367628230673,-0.013848426,-0.06484792,-0.019441059
2367630750777,0.0010652635,0.037417382,-0.02263685
2367633270881,-0.006391581,-0.06271739,0.06578002
2367635790985,0.0,-0.00519316,-0.059921075
2367638311089,0.004261054,-0.022237375,0.04447475
2367640831193,-0.004261054,-0.06910897,0.014647374
2367643351246,0.0053263176,0.022503693,-0.02583264
2367645871350,-0.002130527,-0.05632581,0.08708529
2367648391454,-0.002130527,-0.009454214,-0.04926844
2367650911558,0.0010652635,0.0310258,0.029561063
2367653431662,-0.0074568447,-0.02649843,0.02530001
2367655951766,0.0010652635,0.044874225,-0.064182125
2367658471871,0.0,-0.0062584234,0.0636495
2367660991975,-0.0031957906,-0.00519316,-0.045007385
2367663512079,0.006391581,0.029960537,0.009321056
2367666032183,0.0,-0.03289001,0.035952643
2367668552287,0.006391581,0.0544616,-0.06311686
2367671072391,0.0,-0.0041278964,0.057257913
2367673592443,0.0,0.004394212,-0.04287686
2367676112548,0.006391581,0.0544616,-0.014114741
2367678632652,-0.0031957906,-0.0478037,0.04340949
2367681152756,0.004261054,0.048070017,-0.06844318
2367683672860,0.0010652635,-0.013715268,0.055127386
2367686192964,-0.0031957906,-0.027563693,-0.023702113
2367688713121,0.004261054,0.033156328,-0.020506322
2367691233277,-0.0053263176,-0.06591318,0.055127386
2367693753381,0.0,0.023568956,-0.060986336
2367696273537,0.0031957906,-0.016911058,0.054062124
2367698793693,-0.0010652635,-0.043542646,-2.6631588E-4
2367701313798,0.004261054,0.044874225,-0.033289485
2367703833954,-0.0053263176,-0.04141212,0.06791055
2367706354110,0.0,0.019307902,-0.06311686
2367708874214,-0.0010652635,0.022503693,0.03488738
2367711394371,-0.0074568447,-0.033955276,0.009321056
2367713914527,0.0031957906,0.05552686,-0.0503337
2367716434631,-0.0053263176,-0.03289001,0.06258423
2367718954787,-0.0010652635,0.018242639,-0.05566002
2367721474891,0.0053263176,0.023568956,0.019973692
2367723995048,-0.002130527,-0.043542646,0.019973692
2367726515204,0.004261054,0.0544616,-0.057790548
2367729035308,-0.0031957906,-0.037151065,0.06684528
2367731555464,0.0010652635,0.0011984215,-0.046072647
2367734075621,0.004261054,0.029960537,0.0061252653
2367736595725,-0.004261054,-0.055260547,0.039148435
2367739115881,0.004261054,0.04593949,-0.0620516
2367741636037,-0.002130527,-0.028628957,0.0636495
2367744156141,-0.0031957906,-0.015845794,-0.031158958
2367746676298,0.0031957906,0.03954791,-0.009853687
2367749196454,-0.0053263176,-0.055260547,0.048735805
2367751716558,0.0053263176,0.035286855,-0.066312656
2367754236714,0.002130527,-0.009454214,0.054062124
2367756756871,-0.004261054,-0.022237375,-0.017310532
2367759276975,0.0053263176,0.048070017,-0.02583264
2367761797131,-0.004261054,-0.04673844,0.05832318
2367764317235,0.002130527,0.037417382,-0.066312656
2367766837391,-0.0010652635,1.3315794E-4,0.045540016
2367769357548,-0.004261054,-0.02649843,-0.0055926335
2367771877652,0.006391581,0.053396333,-0.039681066
2367774397808,-0.002130527,-0.048868965,0.06471476
2367776917964,0.0,0.023568956,-0.05885581
2367779438068,0.004261054,0.0118510565,0.033822116
2367781958225,-0.0031957906,-0.043542646,0.012516847
2367784478381,0.0053263176,0.048070017,-0.046072647
2367786998485,0.0010652635,-0.045673173,0.06578002
2367789518641,0.0010652635,0.009720529,-0.051398966
2367792038798,0.0031957906,0.022503693,0.018908428
2367794558902,-0.0053263176,-0.048868965,0.027430536
