Time (s),x,y,z
3672116118868,10.211327,3.1153197,9.5980835
3672118638816,-8.403338,-3.1356814,10.333495
3672121158764,3.5129693,1.8457162,9.192649
3672123678712,3.450687,0.27488115,10.239473
3672126198660,-8.403338,-2.28349,9.701688
3672128718608,10.158626,3.2830033,9.475315
3672131238556,-6.9714413,-2.8817606,10.380806
3672133758504,1.235468,1.1372534,9.145338
3672136278452,5.550324,0.99352473,10.196953
3672138798400,-9.349553,-2.7380319,9.937643
3672141318348,9.596287,3.3021672,9.338773
3672143838295,-5.121533,-2.4415915,10.395179
3672146358243,-1.0037055,0.36111838,9.19744
3672148878191,7.3619046,1.6732417,9.975371
3672151398139,-9.887937,-3.0973537,10.013101
3672153918087,8.553655,3.1632295,9.287271
3672156438035,-3.0793877,-1.8523037,10.437699
3672158957983,-3.3339074,-0.376689,9.263315
3672161477931,8.803384,2.300857,9.852603
3672163997879,-9.883145,-3.274619,10.164016
3672166517827,7.136131,2.8230715,9.244751
3672169037775,-0.87854177,-1.1144964,10.395179
3672171557723,-5.376053,-1.047423,9.54179
3672174077670,9.778942,2.760789,9.763371
3672176597618,-9.292061,-3.288992,10.253846
3672179117566,5.2862225,2.3583486,9.159711
3672181637566,1.4420781,-0.3335704,10.343078
3672184157514,-7.197215,-1.6989932,9.555564
3672186677462,10.196953,3.1201108,9.517835
3672189197410,-8.263803,-3.1308904,10.305348
3672191717358,3.229704,1.7259423,9.159711
3672194237306,3.7537148,0.3707003,10.244264
3672196757254,-8.513531,-2.3266084,9.730433
3672199277202,10.101134,3.311749,9.423813
3672201797150,-6.774413,-2.82906,10.362242
3672204317098,0.96178466,1.0414343,9.136355
3672206837045,5.7814875,1.079762,10.069394
3672209356993,-9.445971,-2.82906,9.876558
3672211876941,9.534004,3.311749,9.3998575
3672214396889,-4.929296,-2.3313994,10.441891
3672216916837,-1.2917618,0.36111838,9.272898
3672219436785,7.5589323,1.7834338,9.989744
3672221956733,-9.902309,-3.1308904,10.027473
3672224476681,8.453045,3.1344836,9.207022
3672226996629,-2.8242693,-1.6846203,10.408953
3672229516577,-3.564472,-0.45334432,9.329191
3672232036525,8.928548,2.3391848,9.881349
3672234556473,-9.849609,-3.3129468,10.140659
3672237076420,6.886402,2.8039076,9.225587
3672239596368,-0.5803047,-1.0809597,10.371224
3672242116316,-5.5922446,-1.152824,9.466332
3672244636264,9.822061,2.7943258,9.739417
3672247156212,-9.224988,-3.2842011,10.2251005
3672249676160,5.093985,2.329603,9.164502
3672252196108,1.7307333,-0.28086987,10.3574505
3672254716056,-7.3990345,-1.828349,9.550773
3672257236004,10.17779,3.1440656,9.546581
3672259755952,-8.124266,-3.1452634,10.290976
3672262275900,3.00393,1.6684508,9.131564
3672264795848,3.9938617,0.46172848,10.2251005
3672267315795,-8.653068,-2.4032638,9.777145
3672269835743,10.072389,3.2830033,9.484898
3672272355691,-6.5192947,-2.8242693,10.437699
3672274875639,0.7647565,0.9695699,9.207022
3672277395587,6.045589,1.1659992,10.088558
3672279915535,-9.54179,-2.9105065,9.895123
3672282435483,9.413631,3.2542577,9.310626
3672284955431,-4.708313,-2.259535,10.395179
3672287475379,-1.6085639,0.2365535,9.207022
3672289995327,7.722424,1.8073885,9.928061
3672292515275,-9.926264,-3.1452634,10.022682
3672295035223,8.323091,3.0674102,9.305836
3672297555170,-2.5697496,-1.6510836,10.39997
3672300075118,-3.7998278,-0.50604486,9.333982
3672302595066,9.029757,2.430213,9.791518
3672305115014,-9.786728,-3.303365,10.154433
3672307634962,6.703747,2.775162,9.216004
3672310154910,-0.37369466,-1.0043044,10.371224
3672312674858,-5.8228097,-1.2534342,9.456751
3672315194806,9.856196,2.8182805,9.640603
3672317714754,-9.114197,-3.2315006,10.277202
3672320234702,4.8490477,2.2769024,9.183067
3672322754702,1.9373432,-0.22337838,10.3245125
3672325274650,-7.4900627,-1.9050043,9.62144
3672327794598,10.245461,3.1536474,9.58431
3672330314545,-7.9511924,-3.068608,10.343078
3672332834493,2.7542014,1.6109593,9.136355
3672335354441,4.2052627,0.48568326,10.239473
3672337874389,-8.811768,-2.4032638,9.739417
3672340394337,9.999926,3.3069582,9.353146
3672342914285,-6.3803573,-2.7571957,10.39997
3672345434233,0.48628214,0.89770555,9.230378
3672347954181,6.233035,1.2564285,10.046038
3672350474129,-9.628626,-2.8769698,9.885541
3672352994077,9.317813,3.2830033,9.320209
3672355514025,-4.4771495,-2.2068346,10.39997
3672358033973,-1.892428,0.15510723,9.282479
3672360553920,7.8859153,1.9175806,9.993937
3672363073868,-9.998129,-3.2075458,10.060411
3672365593816,8.087734,3.0769923,9.230378
3672368113764,-2.310439,-1.593592,10.395179
3672370633712,-4.0639296,-0.5587454,9.404649
3672373153660,9.159112,2.4589586,9.814875
3672375673608,-9.719654,-3.3321106,10.121495
3672378193556,6.492346,2.6985066,9.169293
3672380713504,-0.013774002,-0.87494856,10.366433
3672383233452,-6.0533743,-1.3300894,9.517835
3672385753400,9.913688,2.875772,9.692705
3672388273348,-9.023169,-3.2315006,10.286784
3672390793295,4.5945277,2.1427555,9.159711
3672393313243,2.2547443,-0.108395405,10.347868
3672395833191,-7.7014637,-1.9624958,9.66875
3672398353139,10.216117,3.206348,9.550773
3672400873087,-7.763746,-3.0446532,10.366433
3672403393035,2.4661453,1.4911854,9.150129
3672405912983,4.488528,0.61024815,10.1921625
3672408432931,-8.931541,-2.503874,9.772355
3672410952879,9.908897,3.2542577,9.371711
3672413472827,-6.159374,-2.705094,10.366433
3672415992775,0.18325411,0.8162593,9.154921
3672418512723,6.482764,1.3762025,10.060411
3672421032670,-9.686117,-2.934461,9.918479
3672423552618,9.192649,3.220721,9.291462
3672426072566,-4.203466,-2.1924617,10.465846
3672428592514,-2.1277838,0.030542351,9.291462
3672431112462,8.126062,1.9942359,9.918479
3672433632410,-9.887937,-3.197964,10.027473
3672436152358,7.9529886,3.0338736,9.263315
3672438672306,-2.0607104,-1.5073549,10.395179
3672441192254,-4.3717484,-0.6833103,9.404649
3672443712202,9.250739,2.5212412,9.838829
3672446232202,-9.7100725,-3.3081558,10.206535
3672448752150,6.247408,2.6841338,9.159711
3672451272150,0.24134447,-0.7503837,10.371224
3672453792098,-6.2743573,-1.373208,9.532208
3672456312098,9.990343,2.9380543,9.673541
3672458832045,-8.864469,-3.2602463,10.262829
3672461352045,4.359172,2.094846,9.145338
3672463872045,2.5380094,-0.026949134,10.244264
3672466391993,-7.88891,-2.0391512,9.645394
3672468911993,10.206535,3.2494667,9.504061
3672471431941,-7.5960627,-2.9727888,10.362242
3672473951941,2.1583261,1.4193211,9.150129
3672476471889,4.705319,0.6581577,10.1592245
3672478991889,-9.02796,-2.618857,9.777145
3672481511837,9.904106,3.2973762,9.338773
3672484031837,-5.9186287,-2.6332297,10.376016
3672486551785,-0.056892615,0.6964854,9.230378
3672489071785,6.7085376,1.41453,10.022682
3672491591733,-9.767564,-2.9775798,9.92327
3672494111733,9.072875,3.206348,9.315417
3672496631681,-3.987274,-2.0247781,10.39997
3672499151681,-2.4206312,0.006587566,9.268106
3672501671681,8.27039,2.0277727,9.956207
3672504191629,-9.935846,-3.2075458,10.09814
3672506711629,7.7613506,3.0099187,9.207022
3672509231577,-1.805592,-1.4402815,10.395179
3672511751577,-4.602313,-0.7791294,9.433394
3672514271525,9.375304,2.5691507,9.786728
3672516791525,-9.632818,-3.3560655,10.196953
3672519311473,6.0743346,2.5739417,9.154921
3672521831473,0.48149118,-0.74080175,10.423326
3672524351420,-6.4713855,-1.4546543,9.513044
3672526871420,10.048433,2.985964,9.659168
3672529391368,-8.744096,-3.2219186,10.300558
3672531911368,4.1381893,2.0421455,9.169293
3672534431316,2.8308568,0.078451924,10.27241
3672536951316,-7.9991016,-2.1445522,9.66875
3672539471264,10.196953,3.2350938,9.494479
3672541991264,-7.42778,-2.953625,10.319721
3672544511264,1.9517162,1.3187109,9.192649
3672547031212,4.9358835,0.74439496,10.1592245
3672549551212,-9.123779,-2.6332297,9.838829
3672552071160,9.865778,3.3548677,9.41423
3672554591160,-5.7120185,-2.518247,10.404162
3672557111108,-0.3545308,0.6437849,9.187858
3672559631108,6.867238,1.5055583,10.060411
3672562151056,-9.772355,-2.9919527,9.942433
3672564671056,8.938129,3.211139,9.230378
3672567191004,-3.7129917,-2.0247781,10.399371
3672569711004,-2.617659,-0.13235019,9.333982
3672572230952,8.3763895,2.1140099,9.88075
3672574750952,-9.940637,-3.2171278,10.088558
3672577270900,7.597859,2.9380543,9.277688
3672579790900,-1.5031627,-1.3300894,10.395179
3672582310900,-4.7801776,-0.86536664,9.433394
3672584830848,9.4525585,2.650597,9.763371
3672587350848,-9.513044,-3.3273196,10.173597
3672589870795,5.8820977,2.540405,9.121983
3672592390795,0.7455927,-0.58270013,10.314931
3672594910743,-6.692368,-1.5361006,9.536999
3672597430743,10.101134,3.0482464,9.588502
3672599950691,-8.648276,-3.174009,10.338286
3672602470691,3.9124153,1.9990269,9.183067
3672604990639,3.0572295,0.16468915,10.262829
3672607510639,-8.191339,-2.2212074,9.62144
3672610030587,10.18258,3.211139,9.513044
3672612550587,-7.245125,-2.9254782,10.352659
3672615070535,1.6588689,1.2755923,9.154921
3672617590535,5.199985,0.8641689,10.116705
3672620110483,-9.195643,-2.6715574,9.847813
3672622630483,9.726242,3.2877944,9.395666
3672625150483,-5.5245724,-2.4847102,10.395179
3672627670431,-0.5898866,0.47610137,9.301044
3672630190431,7.0403113,1.5870045,10.017891
3672632710379,-9.825055,-2.9925516,9.97058
3672635230379,8.84231,3.1776023,9.296253
3672637750327,-3.472845,-1.9097953,10.395179
3672640270327,-2.8625968,-0.20421454,9.315417
3672642790275,8.515327,2.1619194,9.937643
3672645310275,-9.95501,-3.2554553,10.083767
3672647830223,7.4008307,2.9236815,9.19744
3672650350223,-1.2965528,-1.272598,10.461055
3672652870170,-4.9915786,-0.90848523,9.494479
3672655390170,9.519631,2.6937156,9.781937
3672657910118,-9.4262085,-3.3225288,10.244264
3672660430118,5.6706967,2.4829135,9.164502
3672662950118,1.0198749,-0.5012539,10.314931
3672665470066,-6.831905,-1.6223378,9.54179
3672667990066,10.08197,3.0386646,9.569937
3672670510014,-8.542276,-3.2027547,10.281993
3672673030014,3.638732,1.8409252,9.192649
3672675549962,3.2542577,0.25092638,10.1921625
3672678069962,-8.263803,-2.2020435,9.654976
3672680589910,10.172998,3.2973762,9.494479
3672683109910,-7.11517,-2.8919415,10.361643
3672685629858,1.437886,1.1701913,9.220796
3672688149858,5.411386,0.94501626,10.074185
3672690669806,-9.325598,-2.7146761,9.824456
3672693189806,9.673541,3.2973762,9.376502
3672695709754,-5.341917,-2.4703372,10.3903885
3672698229754,-0.8444062,0.42819178,9.211214
3672700749702,7.2469215,1.6540779,10.064603
3672703269702,-9.868174,-3.045252,10.022682
3672705789702,8.678819,3.1584384,9.220796
3672708309650,-3.251862,-1.8714676,10.408953
3672710829650,-3.1320882,-0.3096156,9.371711
3672713349598,8.621327,2.2289927,9.866976
3672715869598,-9.878355,-3.2362914,10.050829
3672718389545,7.2277575,2.9140997,9.230378
3672720909545,-1.0947337,-1.2198974,10.4371
3672723429493,-5.2844257,-0.9659767,9.390875
3672725949493,9.649587,2.6985066,9.730433
3672728469441,-9.368716,-3.3129468,10.277202
3672730989441,5.469476,2.425422,9.145338
3672733509389,1.2743946,-0.43897143,10.333495
3672736029389,-7.033724,-1.6894113,9.5651455
3672738549337,10.183179,3.0722013,9.574728
3672741069337,-8.383576,-3.1314893,10.239473
3672743589285,3.4464948,1.8217615,9.159711
3672746109285,3.532732,0.28446308,10.249055
3672748629285,-8.456039,-2.28349,9.6968975
3672751149233,10.115507,3.2830033,9.40944
3672753669233,-6.922933,-2.9015234,10.418535
3672756189181,1.2073212,1.1414455,9.187858
3672758709181,5.632369,1.0216717,10.121495
3672761229129,-9.445372,-2.7865405,9.801101
3672763749129,9.558558,3.2638395,9.315417
3672766269077,-5.0538607,-2.388891,10.408953
3672768789077,-1.1282704,0.35153648,9.23996
3672771309025,7.391249,1.7163603,9.952016
3672773829025,-9.887937,-3.1314893,9.975371
3672776348973,9.039338,2.6314332,9.310626
3672778868973,-1.9690833,-2.0104053,11.507879
3672781388920,-0.61384135,1.4959763,9.23996
3672783908920,6.6270914,1.9702811,8.207508
3672786428920,-11.598309,-4.1465735,10.461055
3672788948868,6.98282,2.9332635,9.268106
3672791468868,-4.755624,-1.7469027,10.4371
3672793988816,-3.2231164,-1.3205075,9.159711
3672796508816,9.592095,3.4171503,9.593292
3672799028764,-9.325598,-3.1266983,10.776659
3672801548764,8.232062,2.1667104,9.098626
3672804068712,-0.9695699,0.006587566,10.583224
3672806588712,-5.154471,-1.943332,9.343564
3672809108660,10.269417,3.3309128,9.386084
3672811628660,-10.204739,-3.1985626,10.78145
3672814148608,5.8533516,1.7163603,8.527904
3672816668608,0.91387504,0.5096381,10.31014
3672819188556,-7.36969,-2.6476026,9.791518
3672821708556,10.6874275,3.5177603,9.244751
3672824228504,-8.86387,-2.8967323,10.871281
3672826748504,3.6531048,0.93543434,8.805779
3672829268504,3.7058053,1.31392,10.215518
3672831788452,-8.787214,-3.0308793,9.993937
3672834308452,10.557473,3.4602687,9.004005
3672836828400,-7.220571,-2.3697271,10.847325
3672839348400,1.3270952,0.20780776,8.971067
3672841868348,5.7910695,1.9079987,9.947225
3672844388348,-9.897518,-3.3560655,10.135869
3672846908295,10.091552,3.2734215,8.890819
3672849428295,-5.635363,-1.7948123,10.701201
3672851948243,-0.97915184,-0.54916346,9.027361
3672854468243,7.607441,2.6074784,9.834039
3672856988191,-10.473631,-3.4902122,10.395179
3672859508191,9.337575,2.880563,8.829734
3672862028139,-3.6075907,-0.9947225,10.758094
3672864548139,-3.2231164,-1.2438523,9.225587
3672867068139,9.169293,3.0530374,9.593292
3672869588087,-10.757495,-3.4614666,10.546094
3672872108087,8.102706,2.4014673,8.787214
3672874628035,-1.4834001,-0.18025976,10.692219
3672877148035,-5.2748437,-2.0056145,9.3244
3672879667983,10.413744,3.4027772,9.442377
3672882187983,-10.541304,-3.3464835,10.725156
3672884707931,6.5168996,1.8265524,8.588988
3672887227931,0.707265,0.5623386,10.677846
3672889747879,-7.1966166,-2.614066,9.569937
3672892267879,11.182693,3.6758618,9.268106
3672894787827,-9.844219,-3.1027436,10.970094
3672897307827,4.781974,1.0839541,8.499757
3672899827775,2.817083,1.3522476,10.640117
3672902347775,-8.71535,-3.2608452,9.320209
3672904867723,11.240184,3.527342,8.244638
3672907387723,-8.691395,-2.729049,12.073212
3672909907723,1.7307333,0.6958865,8.1979265
3672912427670,4.7149005,1.5917954,9.843021
3672914947670,-9.33518,-3.3752294,10.14006
3672917467618,10.207134,3.7189806,9.320209
3672919987618,-5.4041996,-2.3505633,11.106636
3672922507566,-0.21499419,0.34195456,8.923757
3672925027566,6.973238,1.8840439,10.0933485
3672927547514,-9.54179,-3.1171165,10.413744
3672930067514,9.116592,3.3596587,8.730322
3672932587462,-3.9675114,-2.1349702,10.82397
3672935107462,-2.3050492,0.14073436,9.140547
3672937627410,8.082944,1.9942359,9.593292
3672940147410,-9.762773,-3.1266983,10.541304
3672942667410,7.640978,3.081783,8.777633
3672945187150,-1.7816372,-1.7852304,10.574241
3672947706993,-4.544223,-0.3191975,9.574728
3672950226837,9.4525585,2.3391848,9.419022
3672952746681,-9.575327,-3.3135457,10.630535
3672955266525,5.9689336,2.8566082,8.942921
3672957786368,0.7988921,-1.1815698,10.343078
3672960306212,-6.70195,-1.0282592,9.914287
3672962826056,10.192761,2.8949358,9.164502
3672965345900,-8.739305,-3.3470824,10.692219
3672967865743,3.8836696,2.310439,9.023169
3672970385587,3.206348,-0.25212413,10.083767
3672972905431,-8.306921,-1.943332,10.013101
3672975425275,10.375417,3.2734215,9.0369425
3672977945066,-7.234944,-3.1171165,10.663473
3672980464910,1.952315,1.6924056,9.065089
3672982984754,5.002957,0.868361,11.182094
3672985504598,-8.537485,-2.5086648,9.126773
3672988024441,8.929146,2.8901448,8.2117
3672990544285,-5.755137,-2.3361905,11.460568
3672993064129,0.121570535,0.63360405,9.056107
3672995583973,5.6904593,0.95938915,9.781937
3672998103816,-8.989034,-2.393682,10.09814
3673000623660,8.290153,2.751207,9.013587
3673003143504,-3.4201446,-1.7948123,10.644908
3673005663348,-2.136767,0.3036269,9.801101
3673008183139,7.5403676,1.4816035,9.432796
3673010702983,-8.744096,-2.5853202,10.366433
3673013222827,6.8337016,2.6074784,9.041734
3673015742670,-1.3923719,-1.4642363,10.385597
3673018262514,-4.0351834,-0.35752517,9.758581
3673020782358,8.22248,1.989445,8.980649
3673023302202,-8.566232,-2.8104951,10.470636
3673025822045,5.3730583,2.320021,9.235168
3673028341889,0.5683273,-0.87494856,10.168806
3673030861733,-5.6203914,-0.9803496,9.885541
3673033381577,8.885428,2.4733317,9.169293
3673035901420,-7.6918817,-2.8200772,10.630535
3673038421264,3.5710597,1.8840439,9.216004
3673040941056,2.4517722,-0.266497,10.013101
3673043464167,-6.8846054,-1.6127559,10.0933485
3673045984010,8.89561,2.6985066,8.999214
3673048503854,-6.4516225,-2.705094,10.616761
3673051023698,1.6540779,1.3905753,9.268106
3673053543542,4.2202344,0.39405623,9.772355
3673056063385,-7.869147,-2.0247781,10.371224
3673058583229,8.511135,2.8039076,8.918965
3673061103073,-4.952652,-2.3026538,10.56945
3673063622917,-0.26769474,0.86357003,9.432796
3673066142760,5.8874874,0.9689711,9.588502
3673068662604,-8.354831,-2.3745182,10.531721
3673071182448,7.70865,2.669761,8.938129
3673073702240,-3.2039526,-1.9816597,10.4371
3673076222083,-2.1613204,0.31799978,9.612456
3673078741927,7.1271477,1.4624397,9.348355
3673081261771,-8.421904,-2.5661564,10.583224
3673083781615,6.574391,2.5260322,8.994423
3673086301458,-1.4163266,-1.3923719,10.300558
3673088821302,-3.890856,-0.35752517,9.805292
3673091341146,7.9631696,1.9175806,9.277688
3673093860990,-8.051803,-2.729049,10.69641
3673096380833,5.113149,2.200247,8.990231
3673098900677,0.4521466,-0.8605757,10.211327
3673101420521,-5.3856344,-0.9276491,9.96579
3673103940312,8.462626,2.2864842,9.065688
3673106460156,-7.3169894,-2.733241,10.710783
3673108980000,3.5177603,1.8648801,9.0369425
3673111499844,2.2978628,-0.29524273,9.97058
3673114019687,-6.620504,-1.4354905,10.09814
3673116539531,8.486582,2.540405,8.942921
3673119059375,-6.178538,-2.517648,10.748512
3673121579219,1.7067784,1.3097279,9.117191
3673124099062,3.955534,0.29883596,9.834039
3673126618906,-7.466108,-1.9097953,10.3245125
3673129138750,8.154808,2.6889246,8.89561
3673131658594,-4.7945504,-2.178089,10.6874275
3673134178437,-0.1772654,0.8402141,9.249541
3673136698229,5.550324,0.89770555,9.678332
3673139218073,-7.9853277,-2.2930717,10.470636
3673141737917,7.415204,2.6266422,8.877045
3673144257760,-3.036269,-1.7900213,10.559868
3673146777604,-2.094247,0.2605083,9.475315
3673149297448,6.881611,1.4199198,9.400456
3673151817292,-8.052402,-2.5416028,10.574241
3673154337135,6.25699,2.3966763,8.862672
3673156856979,-1.1863607,-1.3205075,10.371224
3673159376823,-3.9154096,-0.31440654,9.763371
3673161896667,7.7894974,1.9127896,9.187858
3673164416510,-7.7062545,-2.5990942,10.592806
3673166936302,4.81072,2.1092188,9.023169
3673169456146,0.75517464,-0.8605757,10.149643
3673171975990,-5.4964256,-0.9228581,9.937643
3673174495833,8.313508,2.2481565,9.041734
3673177015677,-6.9810233,-2.6422129,10.625744
3673179535521,3.0710034,1.754688,9.178276
3673182055365,2.6290376,-0.22816934,9.838829
3673184575208,-6.716922,-1.4690272,10.078976
3673187095052,8.303926,2.5260322,8.961485
3673189614896,-5.8228097,-2.4218287,10.697009
3673192134740,1.1588128,1.300146,9.320209
3673194654583,4.5220647,0.36590934,9.635813
3673197174427,-7.754763,-1.9002134,10.286784
3673199694219,7.9865255,2.5643597,9.121983
3673202214062,-4.3286295,-2.1062245,10.413744
3673204733906,-0.85458696,0.8162593,9.5651455
3673207253750,6.588165,0.9168694,9.635813
3673209773594,-9.142942,-2.3601453,10.116705
3673212293437,7.95778,2.641015,9.381293
3673214813281,-2.8823595,-1.7756485,10.187371
3673217333125,-2.8584049,0.18864393,9.838829
3673219852969,7.9913163,1.4438747,9.66875
3673222372812,-8.955497,-2.4697385,9.904705
3673224892656,6.583374,2.2816932,9.546581
3673227412500,-0.98454165,-1.3013437,9.857394
3673229932344,-4.448404,-0.35752517,9.960999
3673232452135,8.615937,1.7882247,9.517835
3673234971979,-8.432084,-2.4697385,9.984954
3673237491823,4.920912,2.0517273,9.730433
3673240011667,1.0432309,-0.80787516,9.692705
3673242531510,-5.9192276,-0.8318299,10.041247
3673245051354,8.914174,2.0613093,9.522626
3673247571198,-7.456526,-2.4553654,9.952016
3673250091042,3.1530485,1.6588689,9.801101
3673252610885,2.8931391,-0.32398847,9.645394
3673255130729,-7.043306,-1.3252985,10.102931
3673257650573,8.755474,2.2816932,9.371711
3673260170417,-5.962346,-2.2930717,10.178389
3673262690208,1.033649,1.2043269,9.513044
3673265210052,4.7478385,0.27488115,9.692705
3673267729896,-7.966164,-1.7708575,10.319721
3673270249740,8.0398245,2.5020773,9.150129
3673272769583,-3.9776921,-2.0151963,10.338286
3673275289427,-1.2917618,0.7108583,9.607666
3673277809271,6.5115094,0.9839428,9.376502
3673280329115,-8.379384,-2.2930717,10.48441
3673282848958,7.2469215,2.5931056,9.084253
3673285368802,-2.31523,-1.7181569,10.211327
3673287888646,-3.0266871,0.16468915,9.635813
3673290408490,7.5876784,1.6397051,9.343564
3673292928333,-8.499158,-2.6374218,10.489202
3673295448125,6.117453,2.4829135,9.046525
3673297967969,-0.70067745,-1.2582251,10.262829
3673300487812,-4.5687766,-0.5539544,9.791518
3673303007656,8.323091,2.085264,9.282479
3673305527500,-7.855373,-2.747614,10.513157
3673308047344,4.4406185,2.0661004,9.093836
3673310567187,1.3270952,-0.6833103,10.107122
3673313087031,-6.0390015,-1.0953326,10.013101
3673315606875,8.587192,2.3679307,9.150129
3673318126719,-6.8702326,-2.6709585,10.541304
3673320646562,2.6434107,1.6588689,9.207022
3673323166406,3.1961672,-0.08444062,9.847813
3673325686198,-7.0816336,-1.5840102,10.144852
3673328206042,8.390163,2.6266422,9.060898
3673330725885,-5.573081,-2.4745293,10.489202
3673333245729,0.712056,1.1995358,9.41423
3673335765573,4.9113297,0.5335928,9.617248
3673338285417,-7.841,-2.043942,10.319721
3673340805260,7.80387,2.636224,9.041734
3673343325104,-3.8142006,-2.0104053,10.362242
3673345844948,-1.3881798,0.63420296,9.58431
3673348364792,6.4252725,1.065389,9.437587
3673350884635,-8.033237,-2.2978628,10.465846
3673353404479,6.5935545,2.4924955,9.013587
3673355924323,-1.7193547,-1.5552645,10.211327
3673358444115,-3.449489,0.0017966089,9.824456
3673360963958,7.534978,1.5007674,9.187858
3673363483802,-7.74039,-2.3793092,10.574241
3673366003646,5.0748215,2.1571283,9.169293
3673368523490,0.21679081,-1.1049144,9.980163
3673371043333,-4.9772058,-0.4341805,10.131078
3673373563177,8.27039,1.874462,9.178276
3673376083021,-7.5188084,-2.5320208,10.39997
3673378602865,3.9651158,1.9606992,9.461541
3673381122708,1.8313433,-0.6833103,9.786728
3673383642552,-6.409103,-0.9899315,10.111914
3673386162396,8.6884,2.2098289,9.220796
3673388682240,-6.6636224,-2.4601564,10.262829
3673391202031,2.1631172,1.5534679,9.555564
3673393721875,3.7004154,-0.08923157,9.6310215
3673396241719,-7.4038253,-1.4738182,10.338286
3673398761562,8.453045,2.4110491,9.216004
3673401281406,-5.15507,-2.2451622,10.229891
3673403801250,0.16409028,1.1228806,9.654976
3673406321094,5.411386,0.49047422,9.480106
3673408840937,-7.9853277,-1.9193772,10.418535
3673411360781,7.582887,2.4781225,9.041734
3673413880625,-3.3818169,-1.8954223,10.229891
3673416400469,-1.9355466,0.5383838,9.801101
3673418920312,6.8001647,1.0462253,9.343564
3673421440104,-8.172774,-2.269117,10.546094
3673423959948,6.4731817,2.5020773,9.079463
3673426479792,-1.5366995,-1.6175469,10.1921625
3673428999635,-3.7087996,-0.022158176,9.914287
3673431519479,7.8475876,1.6828237,9.19744
3673434039323,-8.105102,-2.618258,10.550885
3673436559167,5.310177,2.2673204,9.154921
3673439079010,0.2700902,-1.0857507,10.083767
3673441598854,-5.2652617,-0.67372835,10.031665
3673444118698,8.457836,2.1235917,9.093836
3673446638594,-7.408616,-2.62784,10.564659
3673449158490,3.638133,1.9559082,9.249541
3673451678385,2.1870718,-0.5443725,9.829247
3673454198281,-6.5486393,-1.2294793,10.173597
3673456718177,8.539282,2.4110491,9.032152
3673459238073,-6.313284,-2.5847213,10.465846
3673461757969,1.7355242,1.4486656,9.362728
3673464277865,4.0130253,0.08803384,9.706479
3673466797760,-7.514017,-1.6989932,10.385597
3673469317656,8.226672,2.5643597,9.008796
3673471837552,-4.7945504,-2.2978628,10.456264
3673474357448,-0.28745744,1.0126885,9.54179
3673476877344,5.622787,0.69169444,9.456751
3673479397240,-8.009282,-2.0631058,10.489202
3673481917135,7.381068,2.5260322,9.018378
3673484437031,-2.9302692,-1.9241681,10.295767
3673486956927,-2.2146199,0.46651945,9.744207
3673489476823,6.92473,1.1755811,9.23996
3673491996719,-8.04761,-2.3266084,10.597597
3673494516615,6.117453,2.3583486,9.056107
3673497036510,-1.0420332,-1.4354905,10.102931
3673499556406,-4.0693192,-0.11318636,10.017891
3673502076302,7.80387,1.6636598,9.1124
3673504596198,-7.663136,-2.4505746,10.616761
3673507116094,4.671183,2.090055,9.174084
3673509635990,0.8126661,-0.9563948,9.904705
3673512155885,-5.482053,-0.6354007,10.234682
3673514675781,8.308718,1.9942359,9.093836
3673517195677,-6.928323,-2.5511847,10.574241
3673519715573,2.9943483,1.7163603,9.357937
3673522235469,2.6673653,-0.46292624,9.716061
3673524755365,-6.7312946,-1.2342703,10.352659
3673527275260,8.375791,2.2912753,8.98544
3673529795104,-5.750945,-2.3697271,10.470636
3673532315000,1.2163042,1.3624284,9.466332
3673534834896,4.4310365,0.11677958,9.484898
3673537354792,-7.6104355,-1.6750383,10.437699
3673539874687,7.900288,2.4924955,8.966276
3673542394583,-4.3286295,-2.163716,10.3574505
3673544914479,-0.7198413,0.8737508,9.678332
3673547434375,5.94438,0.7108583,9.338773
3673549954271,-8.081147,-2.0678968,10.625744
3673552474167,7.174458,2.559569,8.994423
3673554994062,-2.6128683,-1.8331399,10.253846
3673557513958,-2.5074673,0.34195456,9.814875
3673560033854,7.1505036,1.2857732,9.249541
3673562553750,-8.139237,-2.4457836,10.564659
3673565073646,6.059962,2.4397948,8.999214
3673567593542,-0.86895984,-1.4450724,10.088558
3673570113437,-4.189093,-0.20421454,9.975371
3673572633333,7.9721527,1.7498971,9.187858
3673575153229,-7.783509,-2.6422129,10.616761
3673577673125,4.6089005,2.1762922,9.159711
3673580193021,1.0288581,-0.8605757,9.947225
3673582712917,-5.7030354,-0.7887113,10.149643
3673585232812,8.404536,2.1810832,9.060898
3673587752708,-6.898978,-2.5751395,10.592806
3673590272604,2.8979301,1.7307333,9.272898
3673592792500,2.8452296,-0.3431523,9.730433
3673595312396,-6.8654413,-1.2965528,10.314931
3673597832292,8.337463,2.4110491,8.952502
3673600352187,-5.7030354,-2.388891,10.513157
3673602872083,1.0192761,1.300146,9.508852
3673605391979,4.565782,0.21259873,9.54179
3673607911875,-7.639181,-1.7564846,10.526931
3673610431771,7.8859153,2.530823,8.971067
3673612951667,-4.0693192,-2.1397612,10.343078
3673615471562,-0.8833327,0.8306322,9.673541
3673617991458,6.0887074,0.80188644,9.333982
3673620511354,-7.9997005,-2.1062245,10.583823
3673623031250,7.0115657,2.5020773,9.065688
