Time (s),x,y,z
2098985445067,-0.017044216,0.007190529,-0.08628634
2098987965067,0.011717899,0.012516847,0.07456845
2098990485119,0.0010652635,-0.026897904,-0.022370534
2098993005171,-0.009587372,0.024234746,-0.03302317
2098995525171,0.017044216,-0.017310532,0.07456845
2098998045223,-0.014913689,-0.002396843,-0.087351605
2099000565223,0.008522108,0.023169482,0.06072002
2099003085275,0.0053263176,-0.02902843,-0.006391581
2099005605327,-0.012783162,0.019973692,-0.050067388
2099008125327,0.017044216,-0.009853687,0.08309056
2099010645379,-0.013848426,-0.0034621065,-0.079894766
2099013165431,0.0031957906,0.026365273,0.04261054
2099015685431,0.006391581,-0.030093694,0.015978953
2099018205483,-0.017044216,0.018908428,-0.06391581
2099020725483,0.01810948,-0.0034621065,0.08628634
2099023245536,-0.009587372,-0.011984214,-0.07137266
2099025765588,0.0010652635,0.027430536,0.025566325
2099028285588,0.009587372,-0.027963167,0.034088433
2099030805640,-0.020240007,0.01358211,-0.07350318
2099033325692,0.013848426,7.9894764E-4,0.08522108
2099035845692,-0.0074568447,-0.019441059,-0.05752423
2099038365744,-0.0053263176,0.026365273,0.0053263176
2099040885744,0.012783162,-0.023702113,0.050067388
2099043405796,-0.01810948,0.008255793,-0.08309056
2099045925848,0.012783162,0.011451583,0.079894766
2099048445848,-0.002130527,-0.02263685,-0.043675803
2099050965900,-0.009587372,0.02530001,-0.017044216
2099053485952,0.013848426,-0.020506322,0.06498107
2099056005952,-0.01810948,7.9894764E-4,-0.08628634
2099058526004,0.011717899,0.011451583,0.06924213
2099061046004,0.0010652635,-0.023702113,-0.02130527
2099063566056,-0.010652635,0.02530001,-0.03302317
2099066086108,0.015978953,-0.015180005,0.077764235
2099068606108,-0.012783162,-0.002396843,-0.08309056
2099071126161,0.008522108,0.017843165,0.05432844
2099073646213,0.0053263176,-0.027963167,-0.0031957906
2099076166213,-0.017044216,0.021038955,-0.05113265
2099078686265,0.015978953,-0.010918951,0.08628634
2099081206265,-0.013848426,-0.006657897,-0.079894766
2099083726317,0.002130527,0.021038955,0.040480014
2099086246369,0.008522108,-0.030093694,0.015978953
2099088766369,-0.015978953,0.018908428,-0.067111604
2099091286421,0.017044216,-2.6631588E-4,0.08522108
2099093806473,-0.010652635,-0.017310532,-0.07030739
2099096326473,0.0010652635,0.024234746,0.023435798
2099098846525,0.012783162,-0.02902843,0.037284225
2099101366525,-0.017044216,0.01358211,-0.076698974
2099103886577,0.014913689,0.0050600017,0.08522108
2099106406629,-0.006391581,-0.016245268,-0.053263176
2099108926629,-0.0053263176,0.030626327,0.002130527
2099111446681,0.013848426,-0.020506322,0.049002122
2099113966733,-0.015978953,0.007190529,-0.08628634
2099116486733,0.012783162,0.009321056,0.0788295
2099119006786,-0.0031957906,-0.021571586,-0.037284225
2099121526786,-0.008522108,0.02530001,-0.015978953
2099124046838,0.013848426,-0.02263685,0.067111604
2099126566890,-0.014913689,0.003994738,-0.08628634
2099129086890,0.010652635,0.016777901,0.06924213
2099131606942,0.0010652635,-0.026897904,-0.020240007
2099134126994,-0.010652635,0.024234746,-0.035153694
2099136646994,0.015978953,-0.016245268,0.08202529
2099139167046,-0.013848426,-0.00452737,-0.08415582
2099141687046,0.0053263176,0.022104219,0.056458965
2099144207098,0.0053263176,-0.02583264,-0.0010652635
2099146727150,-0.017044216,0.024234746,-0.053263176
2099149247150,0.014913689,-0.008788424,0.08522108
2099151767202,-0.011717899,-0.011984214,-0.079894766
2099154287254,0.0031957906,0.021038955,0.037284225
2099156807254,0.010652635,-0.02583264,0.019174743
2099159327306,-0.013848426,0.022104219,-0.067111604
2099161847306,0.01810948,-0.00452737,0.08415582
2099164367358,-0.009587372,-0.013049478,-0.07030739
2099166887411,-0.004261054,0.026365273,0.019174743
2099169407411,0.013848426,-0.02583264,0.03941475
2099171927463,-0.012783162,0.014647374,-0.077764235
2099174447515,0.014913689,0.0050600017,0.08522108
2099176967515,-0.008522108,-0.019441059,-0.05432844
2099179487567,-0.006391581,0.027430536,-0.0
2099182007567,0.013848426,-0.021571586,0.053263176
2099184527619,-0.015978953,0.0061252653,-0.08522108
2099187047671,0.015978953,0.01038632,0.08096003
2099189567671,-0.002130527,-0.019441059,-0.034088433
2099192087723,-0.008522108,0.027430536,-0.020240007
2099194607775,0.015978953,-0.019441059,0.07030739
2099197127775,-0.014913689,0.003994738,-0.087351605
2099199647827,0.010652635,0.015712637,0.068176866
2099202167827,0.0010652635,-0.027963167,-0.019174743
2099204687879,-0.010652635,0.023169482,-0.03941475
2099207207931,0.019174743,-0.014114741,0.076698974
2099209727931,-0.019174743,-0.0055926335,-0.079894766
2099212247983,0.004261054,0.022104219,0.05432844
2099214768036,0.004261054,-0.02583264,0.002130527
2099217288036,-0.015978953,0.023169482,-0.05432844
2099219808088,0.01810948,-0.006657897,0.08522108
2099222328088,-0.009587372,-0.0077231606,-0.076698974
2099224848140,0.002130527,0.021038955,0.035153694
2099227368192,0.009587372,-0.031158958,0.02130527
2099229888192,-0.013848426,0.018908428,-0.07030739
2099232408244,0.017044216,-0.0055926335,0.08628634
2099234928296,-0.011717899,-0.017310532,-0.06498107
2099237448296,-0.002130527,0.019973692,0.017044216
2099239968348,0.012783162,-0.026897904,0.04154528
2099242488348,-0.015978953,0.008255793,-0.079894766
2099245008400,0.013848426,-2.6631588E-4,0.08415582
2099247528452,-0.004261054,-0.020506322,-0.05113265
2099250048452,-0.006391581,0.024234746,-0.002130527
2099252568504,0.012783162,-0.024767376,0.053263176
2099255088556,-0.01810948,0.007190529,-0.087351605
2099257608556,0.014913689,0.009321056,0.076698974
2099260128608,0.0,-0.024767376,-0.034088433
2099262648608,-0.009587372,0.027430536,-0.019174743
2099265168661,0.015978953,-0.016245268,0.06924213
2099267688661,-0.015978953,0.0029294747,-0.08628634
2099270208817,0.009587372,0.01358211,0.067111604
2099272728921,0.004261054,-0.027963167,-0.014913689
2099275249077,-0.011717899,0.023169482,-0.04261054
2099277769181,0.01810948,-0.013049478,0.079894766
2099280289338,-0.014913689,-0.0055926335,-0.08202529
2099282809442,0.0053263176,0.019973692,0.053263176
2099285329598,0.006391581,-0.026897904,0.004261054
2099287849754,-0.01810948,0.022104219,-0.05752423
2099290369858,0.020240007,-0.006657897,0.08522108
2099292890015,-0.009587372,-0.006657897,-0.077764235
2099295410119,0.0,0.026365273,0.034088433
2099297930275,0.009587372,-0.030093694,0.022370534
2099300450379,-0.013848426,0.019973692,-0.07030739
2099302970536,0.015978953,-2.6631588E-4,0.08628634
2099305490640,-0.010652635,-0.016245268,-0.06391581
2099308010796,-0.002130527,0.02530001,0.013848426
2099310530900,0.014913689,-0.024767376,0.040480014
2099313051056,-0.017044216,0.009321056,-0.0788295
2099315571161,0.014913689,0.0061252653,0.08309056
2099318091317,-0.0053263176,-0.021571586,-0.05219791
2099320611421,-0.0031957906,0.02530001,-0.0053263176
2099323131577,0.013848426,-0.021571586,0.05752423
2099325651681,-0.01810948,0.008255793,-0.08415582
2099328171838,0.009587372,0.01038632,0.076698974
2099330691994,-0.006391581,-0.02583264,-0.03302317
2099333212098,-0.009587372,0.026365273,-0.025566325
2099335732254,0.015978953,-0.017310532,0.07030739
2099338252358,-0.017044216,-2.6631588E-4,-0.087351605
2099340772515,0.0074568447,0.015712637,0.06498107
2099343292619,0.0031957906,-0.02583264,-0.012783162
2099345812775,-0.010652635,0.027430536,-0.040480014
2099348332879,0.014913689,-0.010918951,0.08202529
2099350853036,-0.015978953,-0.0055926335,-0.08415582
2099353373140,0.004261054,0.019973692,0.050067388
2099355893296,0.0074568447,-0.026897904,0.0053263176
2099358413400,-0.015978953,0.019973692,-0.055393703
2099360933556,0.014913689,-0.0055926335,0.08522108
2099363453661,-0.013848426,-0.010918951,-0.07456845
2099365973817,0.0010652635,0.019973692,0.03302317
2099368493973,0.011717899,-0.02583264,0.023435798
2099371014077,-0.017044216,0.021038955,-0.07350318
2099373534233,0.015978953,-2.6631588E-4,0.087351605
2099376054338,-0.008522108,-0.017310532,-0.06391581
2099378574494,-0.0031957906,0.0284958,0.012783162
2099381094598,0.010652635,-0.021571586,0.044741068
2099383614754,-0.017044216,0.01038632,-0.08096003
2099386134858,0.015978953,0.0050600017,0.08202529
2099388655015,0.0,-0.019441059,-0.046871595
2099391175119,-0.0053263176,0.02530001,-0.0074568447
2099393695275,0.01810948,-0.021571586,0.058589496
2099396215379,-0.017044216,0.0061252653,-0.08522108
2099398735536,0.008522108,0.01038632,0.07563371
2099401255640,-0.0031957906,-0.023702113,-0.031957906
2099403775796,-0.009587372,0.026365273,-0.026631588
2099406295900,0.017044216,-0.016245268,0.07137266
2099408816056,-0.01810948,-0.0013315794,-0.08628634
2099411336213,0.0074568447,0.015712637,0.06391581
2099413856317,0.004261054,-0.027963167,-0.012783162
2099416376473,-0.010652635,0.024234746,-0.043675803
2099418896577,0.015978953,-0.013049478,0.08096003
2099421416733,-0.014913689,-0.009853687,-0.08522108
2099423936838,0.004261054,0.018908428,0.045806333
2099426456994,0.0053263176,-0.023702113,0.008522108
2099428977098,-0.014913689,0.021038955,-0.06072002
2099431497254,0.014913689,-0.008788424,0.08628634
2099434017358,-0.012783162,-0.009853687,-0.07243792
2099436537515,0.0031957906,0.024234746,0.034088433
2099439057619,0.009587372,-0.030093694,0.029827379
2099441577775,-0.01810948,0.017843165,-0.07350318
2099444097879,0.015978953,-2.6631588E-4,0.088416874
2099446618036,-0.0074568447,-0.015180005,-0.06391581
2099449138192,-0.004261054,0.026365273,0.010652635
2099451658296,0.013848426,-0.026897904,0.046871595
2099454178452,-0.01810948,0.01038632,-0.08415582
2099456698556,0.013848426,0.0050600017,0.079894766
2099459218713,-0.0053263176,-0.019441059,-0.045806333
2099461738817,-0.006391581,0.02530001,-0.006391581
2099464258973,0.013848426,-0.023702113,0.06285055
2099466779077,-0.01810948,0.0018642112,-0.08415582
2099469299233,0.010652635,0.01038632,0.07243792
2099471819338,-0.002130527,-0.026897904,-0.030892642
2099474339494,-0.010652635,0.027430536,-0.028762115
2099476859598,0.014913689,-0.017310532,0.07456845
2099479379754,-0.017044216,-2.6631588E-4,-0.08522108
2099481899858,0.008522108,0.017843165,0.06391581
2099484420015,0.004261054,-0.024767376,-0.008522108
2099486940119,-0.011717899,0.023169482,-0.045806333
2099489460275,0.017044216,-0.009853687,0.08309056
2099491980431,-0.013848426,-0.0055926335,-0.0788295
2099494500536,0.0053263176,0.019973692,0.047936857
2099497020692,0.008522108,-0.027963167,0.0074568447
2099499540796,-0.01810948,0.017843165,-0.059654757
2099502060952,0.017044216,-0.0055926335,0.087351605
2099504581056,-0.010652635,-0.013049478,-0.07350318
2099507101213,-0.0010652635,0.02530001,0.029827379
2099509621317,0.009587372,-0.026897904,0.029827379
2099512141473,-0.015978953,0.016777901,-0.07243792
2099514661577,0.014913689,7.9894764E-4,0.08415582
2099517181733,-0.011717899,-0.016245268,-0.06072002
2099519701838,-0.0031957906,0.026365273,0.009587372
2099522221994,0.012783162,-0.019441059,0.045806333
2099524742098,-0.01810948,0.008255793,-0.08096003
2099527262254,0.015978953,0.0061252653,0.08309056
2099529782358,-0.006391581,-0.021571586,-0.044741068
2099532302515,-0.008522108,0.026365273,-0.010652635
2099534822671,0.017044216,-0.016245268,0.06285055
2099537342775,-0.019174743,0.0050600017,-0.087351605
2099539862931,0.012783162,0.01038632,0.07137266
2099542383036,0.0,-0.02583264,-0.027696852
2099544903192,-0.011717899,0.024234746,-0.029827379
2099547423296,0.01810948,-0.019441059,0.07350318
2099549943452,-0.015978953,-0.0013315794,-0.08309056
2099552463556,0.008522108,0.015712637,0.06391581
2099554983713,0.0053263176,-0.027963167,-0.0053263176
2099557503817,-0.011717899,0.023169482,-0.050067388
2099560023973,0.017044216,-0.010918951,0.08202529
2099562544077,-0.013848426,-0.0077231606,-0.08202529
2099565064233,0.0031957906,0.021038955,0.045806333
2099567584338,0.0053263176,-0.027963167,0.013848426
2099570104494,-0.015978953,0.018908428,-0.061785284
2099572624650,0.019174743,-0.0077231606,0.087351605
2099575144754,-0.012783162,-0.008788424,-0.07243792
2099577664911,-0.0010652635,0.024234746,0.028762115
2099580185015,0.010652635,-0.026897904,0.030892642
2099582705171,-0.017044216,0.015712637,-0.07563371
2099585225275,0.015978953,0.0018642112,0.08522108
2099587745431,-0.006391581,-0.018375795,-0.06072002
2099590265536,-0.0053263176,0.02530001,0.0053263176
2099592785692,0.012783162,-0.023702113,0.05113265
2099595305796,-0.017044216,0.01038632,-0.08096003
2099597825952,0.011717899,0.009321056,0.08096003
2099600346056,-0.006391581,-0.023702113,-0.04261054
2099602866213,-0.0053263176,0.02530001,-0.013848426
2099605386317,0.01810948,-0.020506322,0.06604634
2099607906473,-0.01810948,0.003994738,-0.08522108
2099610426577,0.011717899,0.012516847,0.07456845
2099612946733,0.002130527,-0.026897904,-0.025566325
2099615466890,-0.010652635,0.022104219,-0.034088433
2099617986994,0.01810948,-0.015180005,0.076698974
2099620507150,-0.013848426,-0.002396843,-0.08628634
2099623027254,0.0074568447,0.01358211,0.059654757
2099625547411,0.004261054,-0.02583264,-0.006391581
2099628067515,-0.014913689,0.02530001,-0.046871595
2099630587671,0.01810948,-0.013049478,0.08415582
2099633107775,-0.010652635,-0.0077231606,-0.08202529
2099635627931,0.006391581,0.021038955,0.043675803
2099638148036,0.008522108,-0.02902843,0.011717899
2099640668192,-0.015978953,0.018908428,-0.06604634
2099643188296,0.01810948,-0.0034621065,0.087351605
2099645708452,-0.009587372,-0.013049478,-0.07137266
2099648228556,0.0031957906,0.024234746,0.024501061
2099650748713,0.012783162,-0.026897904,0.035153694
2099653268817,-0.015978953,0.015712637,-0.077764235
2099655788973,0.014913689,0.0029294747,0.08522108
2099658309129,-0.008522108,-0.016245268,-0.05752423
2099660829233,-0.002130527,0.027430536,0.004261054
2099663349390,0.014913689,-0.024767376,0.050067388
2099665869494,-0.015978953,0.011451583,-0.08415582
2099668389650,0.013848426,0.007190529,0.079894766
2099670909754,-0.0031957906,-0.023702113,-0.04261054
2099673429911,-0.0053263176,0.02530001,-0.015978953
2099675950015,0.01810948,-0.019441059,0.06285055
2099678470171,-0.019174743,0.007190529,-0.08628634
2099680990275,0.008522108,0.012516847,0.07137266
2099683510431,-0.0010652635,-0.023702113,-0.024501061
2099686030536,-0.012783162,0.02530001,-0.03621896
2099688550692,0.020240007,-0.011984214,0.07350318
2099691070796,-0.013848426,-0.002396843,-0.08522108
2099693590952,0.004261054,0.019973692,0.056458965
2099696111108,0.0031957906,-0.026897904,-0.0031957906
2099698631213,-0.013848426,0.023169482,-0.049002122
2099701151369,0.017044216,-0.0077231606,0.08309056
2099703671473,-0.012783162,-0.008788424,-0.08096003
2099706191629,0.0031957906,0.024234746,0.04154528
2099708711733,0.009587372,-0.02902843,0.013848426
2099711231890,-0.015978953,0.017843165,-0.06498107
2099713751994,0.02130527,-0.0013315794,0.087351605
2099716272150,-0.009587372,-0.013049478,-0.07137266
2099718792254,-0.002130527,0.02530001,0.023435798
2099721312411,0.013848426,-0.024767376,0.035153694
2099723832515,-0.017044216,0.019973692,-0.077764235
2099726352671,0.013848426,0.0018642112,0.08522108
2099728872775,-0.0074568447,-0.020506322,-0.053263176
2099731392931,-0.004261054,0.027430536,0.0053263176
2099733913036,0.014913689,-0.02263685,0.053263176
2099736433192,-0.01810948,0.01038632,-0.08522108
2099738953348,0.013848426,0.007190529,0.08096003
2099741473452,-0.0053263176,-0.021571586,-0.03941475
2099743993608,-0.0074568447,0.02530001,-0.019174743
2099746513713,0.017044216,-0.020506322,0.068176866
2099749033869,-0.015978953,0.0061252653,-0.08522108
2099751553973,0.011717899,0.01358211,0.07030739
2099754074129,0.002130527,-0.02902843,-0.02130527
2099756594233,-0.009587372,0.024234746,-0.031957906
2099759114390,0.019174743,-0.016245268,0.079894766
2099761634494,-0.013848426,-0.002396843,-0.087351605
2099764154650,0.008522108,0.017843165,0.056458965
2099766674754,0.004261054,-0.030093694,0.0010652635
2099769194806,-0.012783162,0.019973692,-0.05219791
2099771714911,0.01810948,-0.009853687,0.08522108
2099774234963,-0.013848426,-0.008788424,-0.077764235
2099776755015,0.002130527,0.02530001,0.040480014
2099779275119,0.008522108,-0.026897904,0.01810948
2099781795171,-0.015978953,0.016777901,-0.06498107
2099784315223,0.017044216,-0.002396843,0.089482136
2099786835327,-0.010652635,-0.014114741,-0.068176866
2099789355379,-0.0010652635,0.023169482,0.019174743
2099791875431,0.014913689,-0.023702113,0.03941475
2099794395483,-0.01810948,0.015712637,-0.07563371
2099796915588,0.015978953,0.0018642112,0.08415582
2099799435640,-0.006391581,-0.02263685,-0.055393703
2099801955692,-0.0053263176,0.02530001,0.0010652635
2099804475796,0.014913689,-0.023702113,0.05219791
2099806995848,-0.01810948,0.012516847,-0.08309056
2099809515900,0.014913689,0.01038632,0.079894766
2099812035952,-0.0031957906,-0.023702113,-0.038349487
2099814556056,-0.011717899,0.02530001,-0.020240007
2099817076108,0.015978953,-0.018375795,0.068176866
2099819596161,-0.015978953,0.0029294747,-0.08522108
2099822116265,0.010652635,0.014647374,0.06924213
2099824636317,0.0,-0.026897904,-0.019174743
2099827156369,-0.012783162,0.026365273,-0.037284225
2099829676473,0.015978953,-0.015180005,0.077764235
2099832196525,-0.015978953,-0.002396843,-0.08522108
2099834716577,0.0053263176,0.017843165,0.053263176
2099837236629,0.002130527,-0.02583264,0.0031957906
2099839756733,-0.017044216,0.026365273,-0.053263176
2099842276786,0.015978953,-0.00452737,0.08415582
2099844796838,-0.012783162,-0.008788424,-0.0788295
2099847316942,0.0031957906,0.018908428,0.037284225
2099849836994,0.009587372,-0.026897904,0.020240007
2099852357046,-0.017044216,0.021038955,-0.067111604
2099854877150,0.017044216,-2.6631588E-4,0.087351605
2099857397202,-0.010652635,-0.015180005,-0.067111604
2099859917254,-0.0010652635,0.026365273,0.01810948
2099862437306,0.012783162,-0.02263685,0.038349487
2099864957411,-0.01810948,0.014647374,-0.077764235
2099867477463,0.014913689,0.0029294747,0.08415582
2099869997515,-0.006391581,-0.019441059,-0.05219791
2099872517619,-0.0053263176,0.0284958,-0.002130527
2099875037671,0.013848426,-0.023702113,0.05432844
2099877557723,-0.015978953,0.01038632,-0.08628634
2099880077827,0.013848426,0.008255793,0.07563371
2099882597879,-0.002130527,-0.024767376,-0.03621896
2099885117931,-0.009587372,0.02530001,-0.01810948
2099887637983,0.015978953,-0.015180005,0.06924213
2099890158088,-0.01810948,-0.0013315794,-0.08628634
2099892678140,0.008522108,0.011451583,0.068176866
2099895198192,0.0010652635,-0.027963167,-0.01810948
2099897718296,-0.011717899,0.022104219,-0.040480014
2099900238348,0.019174743,-0.015180005,0.08096003
2099902758400,-0.014913689,-0.0055926335,-0.087351605
2099905278504,0.0074568447,0.016777901,0.050067388
2099907798556,0.0074568447,-0.027963167,0.004261054
2099910318608,-0.013848426,0.019973692,-0.053263176
2099912838661,0.017044216,-0.008788424,0.08415582
2099915358765,-0.012783162,-0.009853687,-0.07563371
2099917878817,0.0010652635,0.024234746,0.038349487
2099920398869,0.009587372,-0.026897904,0.025566325
2099922918973,-0.017044216,0.017843165,-0.06924213
2099925439025,0.01810948,-0.002396843,0.08522108
2099927959077,-0.0074568447,-0.014114741,-0.06604634
2099930479181,0.026631588,0.061518967,0.020240007
2099932999233,0.13315794,0.36938012,0.047936857
2099935519286,0.038349487,0.07110634,-0.09374319
2099938039338,-0.061785284,-0.23036323,0.046871595
2099940559442,-0.098004244,-0.25379902,-0.08415582
2099943079494,-0.05752423,-0.031158958,0.027696852
2099945599546,0.034088433,0.016777901,0.0905474
2099948119650,0.046871595,0.11478215,-0.07243792
2099950639702,0.053263176,0.13289163,0.09267793
2099953159754,-0.012783162,-0.02583264,-0.05752423
2099955679858,-0.022370534,-0.019441059,-0.05113265
2099958199911,0.0,-0.060986336,0.079894766
2099960719963,-0.014913689,0.0029294747,-0.088416874
2099963240015,0.029827379,0.046605278,0.077764235
2099965760119,-0.0010652635,-0.006657897,-0.020240007
2099968280171,-0.008522108,0.022104219,-0.05752423
2099970800223,0.0031957906,-0.024767376,0.089482136
2099973320327,-0.022370534,-0.00452737,-0.0905474
2099975840379,0.01810948,0.03169159,0.05219791
2099978360431,0.0010652635,-0.021571586,-0.0010652635
2099980880536,-0.006391581,0.03169159,-0.06285055
2099983400588,0.017044216,-0.016245268,0.087351605
2099985920640,-0.026631588,-0.026897904,-0.076698974
2099988440692,0.0031957906,0.02530001,0.044741068
2099990960796,0.0053263176,-0.020506322,0.017044216
2099993480848,-0.012783162,0.032756854,-0.07030739
2099996000900,0.024501061,7.9894764E-4,0.08202529
2099998521004,-0.013848426,-0.024767376,-0.08096003
2100001041056,0.004261054,0.022104219,0.022370534
2100003561108,0.0031957906,-0.039681066,0.04154528
2100006081213,-0.023435798,0.01358211,-0.07243792
2100008601265,0.019174743,0.016777901,0.088416874
2100011121317,-0.0031957906,-0.0077231606,-0.067111604
2100013641369,0.012783162,0.046605278,-0.002130527
2100016161473,0.014913689,-0.021571586,0.043675803
2100018681525,-0.019174743,0.012516847,-0.09480845
2100021201577,0.01810948,0.014647374,0.08202529
2100023721681,-0.008522108,-0.015180005,-0.043675803
2100026241733,0.0010652635,0.048735805,-0.022370534
2100028761786,0.02130527,-0.00452737,0.056458965
2100031281890,-0.009587372,0.019973692,-0.10652635
2100033801942,0.02130527,0.026365273,0.05752423
2100036321994,-0.0074568447,-0.021571586,-0.038349487
2100038842046,-0.0010652635,0.03169159,-0.046871595
2100041362150,0.014913689,-0.009853687,0.067111604
2100043882202,-0.015978953,0.012516847,-0.099069506
2100046402254,0.022370534,0.030626327,0.044741068
2100048922358,-0.0010652635,-0.027963167,-0.020240007
2100051442411,0.0,0.033822116,-0.067111604
2100053962463,0.01810948,-0.010918951,0.076698974
2100056482567,-0.015978953,-0.010918951,-0.087351605
2100059002619,0.014913689,0.030626327,0.03941475
2100061522671,-0.0010652635,-0.031158958,0.010652635
2100064042723,-0.009587372,0.026365273,-0.07243792
2100066562827,0.019174743,-0.00452737,0.09587371
2100069082879,-0.013848426,-0.017310532,-0.077764235
2100071602931,0.012783162,0.033822116,0.030892642
2100074123036,0.0,-0.032224223,0.044741068
2100076643088,-0.013848426,0.014647374,-0.0905474
2100079163140,0.01810948,0.0061252653,0.10439582
2100081683192,-0.013848426,-0.020506322,-0.06924213
2100084203296,0.008522108,0.0284958,0.008522108
2100086723348,0.009587372,-0.02263685,0.067111604
2100089243400,-0.012783162,0.008255793,-0.10546109
2100091763504,0.014913689,0.01038632,0.10652635
2100094283556,-0.012783162,-0.026897904,-0.053263176
2100096803608,0.0010652635,0.02530001,-0.01810948
2100099323713,0.006391581,-0.019441059,0.08522108
2100101843765,-0.014913689,7.9894764E-4,-0.11291793
2100104363817,0.015978953,0.01038632,0.09587371
2100106883869,-0.0053263176,-0.031158958,-0.034088433
2100109403973,0.0010652635,0.026365273,-0.046871595
2100111924025,0.009587372,-0.017310532,0.10333056
2100114444077,-0.013848426,0.0018642112,-0.1139832
2100116964181,0.017044216,0.019973692,0.07350318
2100119484233,-0.0074568447,-0.03755054,-0.002130527
2100122004286,0.0,0.026365273,-0.067111604
2100124524390,0.013848426,-0.015180005,0.11078741
2100127044442,-0.014913689,-0.011984214,-0.10652635
2100129564494,0.015978953,0.023169482,0.050067388
2100132084546,-0.0074568447,-0.03435475,0.024501061
2100134604650,-0.004261054,0.03169159,-0.09161267
2100137124702,0.017044216,-0.011984214,0.11291793
2100139644754,-0.017044216,-0.018375795,-0.08415582
2100142164858,0.014913689,0.03488738,0.022370534
2100144684911,-0.0053263176,-0.036485277,0.05432844
2100147204963,-0.0074568447,0.023169482,-0.09693898
2100149725067,0.019174743,-2.6631588E-4,0.10439582
2100152245119,-0.022370534,-0.023702113,-0.06285055
2100154765171,0.009587372,0.037017908,-0.008522108
2100157285223,0.002130527,-0.03755054,0.07137266
2100159805327,-0.015978953,0.015712637,-0.099069506
2100162325379,0.02130527,0.009321056,0.089482136
2100164845431,-0.017044216,-0.032224223,-0.034088433
2100167365536,0.008522108,0.041278962,-0.027696852
2100169885588,0.009587372,-0.02902843,0.076698974
2100172405640,-0.01810948,0.007190529,-0.09693898
2100174925744,0.02130527,0.016777901,0.076698974
2100177445796,-0.013848426,-0.036485277,-0.015978953
2100179965848,0.006391581,0.021038955,-0.044741068
2100182485900,0.004261054,-0.07163897,0.09161267
2100185006004,-0.040480014,-0.05885581,-0.088416874
2100187526056,0.006391581,-0.011984214,0.077764235
2100190046108,-0.010652635,-0.0503337,0.034088433
2100192566213,-0.004261054,0.019973692,-0.058589496
2100195086265,0.014913689,-0.023702113,0.0905474
2100197606317,-0.019174743,-0.016245268,-0.08096003
2100200126421,0.019174743,0.02530001,0.030892642
2100202646473,-0.004261054,-0.04394212,0.031957906
2100205166525,-0.010652635,0.01358211,-0.07350318
2100207686577,0.017044216,-0.008788424,0.09693898
2100210206681,-0.02130527,-0.026897904,-0.07030739
2100212726733,0.009587372,0.023169482,0.012783162
2100215246786,0.0,-0.031158958,0.05219791
2100217766890,-0.015978953,7.9894764E-4,-0.09587371
2100220286942,0.019174743,0.0050600017,0.10439582
2100222806994,-0.012783162,-0.02583264,-0.06391581
2100225327098,0.006391581,0.023169482,-0.013848426
2100227847150,0.011717899,0.012516847,0.08202529
2100230367202,-0.014913689,0.08495477,-0.09161267
2100232887254,0.01810948,0.070041075,0.07563371
2100235407358,-0.008522108,-0.010918951,-0.11717899
2100237927411,0.002130527,0.009321056,-0.06391581
2100240447463,0.008522108,-0.13875057,0.08096003
2100242967567,-0.15872426,-0.41145805,-0.050067388
2100245487619,-0.18535586,-0.36458644,0.10439582
2100248007671,-0.061785284,-0.14194636,0.01810948
2100250527775,0.009587372,0.06471476,0.02130527
2100253047827,0.06285055,0.13608742,0.068176866
2100255567879,0.038349487,0.061518967,-0.09480845
2100258087931,-0.023435798,-0.039681066,0.05219791
2100260608036,-0.034088433,-0.08974845,-0.009587372
2100263128088,-0.014913689,-0.017310532,-0.035153694
2100265648140,0.025566325,0.08815055,0.1022653
2100268168140,0.06604634,0.21278639,-0.056458965
2100270688088,0.10120004,0.2362222,0.038349487
2100273207983,0.049002122,0.09773793,-0.037284225
2100275727931,0.014913689,0.0636495,-0.08415582
2100278247879,0.01810948,0.018908428,0.06498107
2100280767775,-0.022370534,-0.026897904,-0.09480845
2100283287723,0.004261054,0.008255793,0.03941475
2100285807671,-0.013848426,-0.066312656,-0.0
2100288327567,-0.025566325,-0.04074633,-0.068176866
2100290847515,0.002130527,-0.03542001,0.098004244
2100293367463,-0.035153694,-0.074834764,-0.08309056
2100295887358,-0.008522108,-0.0013315794,0.04261054
2100298407306,0.011717899,-0.02902843,0.038349487
2100300927254,0.009587372,0.026365273,-0.07030739
2100303447150,0.068176866,0.11478215,0.11611372
2100305967098,0.025566325,0.033822116,-0.08415582
2100308487046,-0.0031957906,0.032756854,-0.011717899
2100311006942,0.008522108,-0.0077231606,0.10333056
2100313526890,-0.010652635,-0.017310532,-0.12996215
2100316046838,0.012783162,0.019973692,0.08522108
2100318566733,-0.0031957906,-0.039681066,-0.0053263176
2100321086681,-0.029827379,-0.041811593,-0.06391581
2100323606629,-0.035153694,-0.10146635,0.08628634
2100326126525,-0.06391581,-0.12383688,-0.087351605
2100328646473,-0.03621896,-0.0503337,0.0905474
2100331166421,-0.011717899,-0.030093694,-0.0010652635
2100333686317,-0.0031957906,0.051931597,-0.035153694
2100336206265,0.040480014,0.07856318,0.07137266
2100338726213,0.024501061,0.07643266,-0.107591614
2100341246108,0.035153694,0.09241161,0.05219791
2100343766056,0.012783162,0.008255793,-0.024501061
2100346286004,-0.009587372,0.016777901,-0.06072002
2100348805900,0.02130527,0.01038632,0.089482136
