Time (s),x,y,z
2565544180576,0.038926527,-0.24912977,11.955235
2565546700628,-5.4916344,-1.8678744,7.640978
2565549220680,8.755474,3.3913987,10.662874
2565551740732,-7.936819,-3.2237153,10.243066
2565554260784,4.013624,1.8247558,7.9092712
2565556780889,2.0912528,0.49825954,12.021111
2565559300941,-6.826515,-2.5338175,7.970955
2565561820993,9.001011,3.5015907,10.177191
2565564341045,-6.812142,-2.9075122,10.728749
2565566861097,2.048134,1.0731744,7.6787066
2565569381149,3.9842796,1.2743946,11.916907
2565571901253,-7.936819,-3.0368679,8.33387
2565574421305,8.756073,3.5063818,9.691507
2565576941357,-5.4287534,-2.3571508,11.219224
2565579461409,-0.022757046,0.2778755,7.584085
2565581981462,5.7000413,1.9636935,11.737844
2565584501514,-8.566232,-3.3147435,8.795598
2565587021618,8.044616,3.3195343,9.224988
2565589541670,-3.7225738,-1.7199535,11.610885
2565592061722,-2.0265749,-0.5174234,7.5182095
2565594581774,7.064266,2.5386083,11.450387
2565597101826,-8.787214,-3.4488902,9.243553
2565599621878,6.973238,2.9506307,8.734513
2565602141982,-1.8343377,-1.0396377,11.822885
2565604662034,-3.9291837,-1.2312759,7.5511475
2565607182087,8.155407,3.0751956,11.134184
2565609702139,-8.532695,-3.4057717,9.804693
2565612222191,5.531759,2.3948796,8.239248
2565614742243,0.2365535,-0.19163829,11.921698
2565617262347,-5.6060185,-1.9403377,7.6691246
2565619782399,8.827937,3.4057717,10.68623
2565622302451,-7.8595653,-3.2189243,10.34727
2565624822503,3.840551,1.7289367,7.9284353
2565627342555,2.2978628,0.5988696,11.9738
2565629862607,-6.9660516,-2.5529811,7.994311
2565632382712,9.053711,3.5495002,10.134671
2565634902764,-6.692368,-2.8691845,10.733541
2565637422816,1.851106,0.94381857,7.6451697
2565639942868,4.2202344,1.3558408,11.912116
2565642462920,-8.008683,-3.027286,8.371598
2565644982972,8.732119,3.5015907,9.691507
2565647503076,-5.250889,-2.347569,11.238387
2565650023128,-0.19583037,0.18205637,7.456526
2565652543180,5.8826966,2.0403488,11.71928
2565655063232,-8.647677,-3.367444,8.829135
2565657583284,7.9487967,3.2907887,9.210615
2565660103337,-3.5447094,-1.5905977,11.601302
2565662623441,-2.2523487,-0.5988696,7.4900627
2565665143493,7.276266,2.6344275,11.440805
2565667663545,-8.801587,-3.468054,9.375903
2565670183597,6.8337016,2.8787663,8.729723
2565672703649,-1.5894,-0.9054909,11.865404
2565675223701,-4.1501665,-1.3223041,7.5415654
2565677743805,8.275181,3.123105,11.101247
2565680263857,-8.474605,-3.4009807,9.832841
2565682783909,5.3251486,2.3230152,8.235056
2565685303962,0.4910731,-0.110192016,11.97859
2565687824066,-5.807838,-2.0936482,7.772729
2565690344170,8.875847,3.3913987,10.587417
2565692864222,-7.7206273,-3.2141333,10.351461
2565695384326,3.614777,1.6187446,7.8433957
2565697904378,2.5523825,0.6946888,12.021111
2565700424482,-7.110379,-2.6200547,8.012876
2565702944587,9.001011,3.578246,10.149044
2565705464639,-6.5767865,-2.802111,10.851518
2565707984743,1.5917954,0.8384175,7.631396
2565710504847,4.3974996,1.4085414,11.874387
2565713024899,-8.119474,-3.0416589,8.432683
2565715545003,8.650073,3.472845,9.602276
2565718065055,-5.0634427,-2.2661228,11.299472
2565720585159,-0.45993188,0.08144627,7.4942546
2565723105264,6.05577,2.1553319,11.695325
2565725625316,-8.671633,-3.3339074,8.885428
2565728145420,7.8475876,3.2764158,9.135158
2565730665524,-3.3045626,-1.561852,11.586929
2565733185576,-2.4589586,-0.6851069,7.4900627
2565735705680,7.3672943,2.6392186,11.4270315
2565738225784,-8.777633,-3.472845,9.380694
2565740745837,6.680391,2.8260658,8.602762
2565743265941,-1.373208,-0.8144627,11.822885
2565745785993,-4.3136578,-1.4229143,7.574503
2565748306097,8.405135,3.156642,11.044952
2565750826201,-8.373994,-3.357862,9.889733
2565753346253,5.166448,2.2176142,8.168582
2565755866357,0.7509825,0.004790957,11.983381
2565758386462,-5.952165,-2.117603,7.758356
2565760906514,8.89022,3.4201446,10.559269
2565763426618,-7.5858817,-3.1087322,10.43171
2565765946722,3.4417038,1.5372983,7.829023
2565768466774,2.6967099,0.8048808,12.006738
2565770986878,-7.234944,-2.691919,8.088333
2565773506930,8.991428,3.5447094,10.073586
2565776027034,-6.408504,-2.691919,10.884456
2565778547139,1.4091402,0.7617622,7.621814
2565781067191,4.6142907,1.4941797,11.855823
2565783587295,-8.172175,-3.132687,8.451847
2565786107399,8.5877905,3.4776359,9.545383
2565788627451,-4.89516,-2.122394,11.32762
2565791147555,-0.66654193,-0.0335367,7.4613166
2565793667607,6.2378263,2.1697047,11.686342
2565796187712,-8.691395,-3.4105625,8.946513
2565798707816,7.746978,3.2237153,9.074073
2565801227868,-3.1171165,-1.4037504,11.757009
2565803747972,-2.6847327,-0.78571695,7.5415654
2565806268076,7.511622,2.7254558,11.384512
2565808788128,-8.763259,-3.463263,9.465135
2565811308232,6.5073175,2.7637835,8.593181
2565813828337,-1.1474342,-0.73301643,11.8366585
2565816348389,-4.5250587,-1.5091515,7.5277915
2565818868493,8.448254,3.2141333,10.983269
2565821388545,-8.326084,-3.3482802,9.979564
2565823908649,5.012539,2.1984503,8.107497
2565826428753,1.0007112,0.12935585,11.9738
2565828948805,-6.091702,-2.1846764,7.8248305
2565831468909,8.967474,3.4776359,10.531122
2565833989014,-7.4804807,-3.0608227,10.441292
2565836509066,3.1626306,1.4133323,7.796085
2565839029170,2.9703934,0.8623723,11.9738
2565841549222,-7.3888535,-2.7302468,8.117079
2565844069326,8.953101,3.5399184,10.00771
2565846589430,-6.221058,-2.605682,10.955122
2565849109482,1.1881573,0.6419883,7.5182095
2565851629587,4.8155107,1.6187446,11.8366585
2565854149691,-8.311711,-3.14706,8.50335
2565856669743,8.515926,3.4536812,9.507654
2565859189847,-4.6789684,-2.007411,11.42224
2565861709951,-0.91207844,-0.119773924,7.4942546
2565864230003,6.386945,2.2990606,11.662387
2565866750107,-8.763259,-3.353071,9.008197
2565869270159,7.631396,3.1758056,9.01718
2565871790264,-2.853015,-1.3558408,11.681551
2565874310368,-2.9200883,-0.891118,7.4475427
2565876830420,7.626605,2.806902,11.304263
2565879350524,-8.71535,-3.4488902,9.517237
2565881870628,6.358199,2.687128,8.532096
2565884390680,-0.8827338,-0.59407866,11.912116
2565886910784,-4.741251,-1.6528802,7.593667
2565889430889,8.53509,3.233297,10.9317665
2565891950941,-8.287757,-3.3099525,10.012502
2565894471045,4.7388554,2.0834675,8.07935
2565896991097,1.2121122,0.19642924,12.030093
2565899511201,-6.293521,-2.2852864,7.8248305
2565902031305,9.015384,3.487218,10.446083
2565904551357,-7.3169894,-3.0656137,10.531122
2565907071462,2.917693,1.346259,7.7020626
2565909591566,3.2350938,0.9246547,11.997155
2565912111618,-7.5188084,-2.792529,8.178164
2565914631722,8.919564,3.573455,9.941834
2565917151774,-6.0629563,-2.5433993,11.044952
2565919671878,0.8803384,0.560542,7.579294
2565922191982,5.007748,1.7097728,11.874387
2565924712034,-8.373994,-3.1997604,8.588389
2565927232139,8.462626,3.3961897,9.432197
2565929752243,-4.448404,-1.9068009,11.407867
2565932272295,-1.1665981,-0.20601116,7.4708986
2565934792399,6.545645,2.342179,11.619867
2565937312503,-8.748886,-3.4105625,9.036344
2565939832555,7.5068307,3.0895684,8.960886
2565942352659,-2.646405,-1.2696036,11.794738
2565944872712,-3.1554441,-0.96298236,7.4804807
2565947392816,7.770932,2.917094,11.256952
2565949912920,-8.705768,-3.468054,9.53161
2565952432972,6.1659617,2.6679642,8.4752035
2565954953076,-0.6186323,-0.46472284,11.921698
2565957473180,-4.9718156,-1.7534903,7.621814
2565959993232,8.602163,3.2668338,10.837145
2565962513337,-8.1386385,-3.3243253,10.125688
2565965033389,4.575364,2.021185,8.093124
2565967553493,1.4666318,0.3018303,11.992365
2565970073597,-6.457012,-2.337987,7.8386045
2565972593649,9.010592,3.487218,10.375417
2565975113753,-7.1870346,-2.9650035,10.573643
2565977633857,2.682337,1.2408578,7.735
2565980153909,3.432122,1.0492196,11.893551
2565982674014,-7.652955,-2.8452296,8.150017
2565985194118,8.895011,3.592619,9.946027
2565987714170,-5.870719,-2.5290265,11.058726
2565990234274,0.601864,0.45514092,7.546356
2565992754326,5.22394,1.7624733,11.84145
2565995274430,-8.450649,-3.233297,8.6404915
2565997794534,8.32848,3.3961897,9.385485
2566000314587,-4.237003,-1.8541003,11.478535
2566002834691,-1.4498634,-0.32578507,7.456526
2566005354795,6.7043457,2.4284165,11.549201
2566007874847,-8.792006,-3.4057717,9.092638
2566010394951,7.34813,3.0368679,8.899801
2566012915055,-2.3727214,-1.2169031,11.747427
2566015435107,-3.3524723,-1.0635924,7.4990454
2566017955212,7.91526,2.9314668,11.299472
2566020475264,-8.647677,-3.468054,9.677733
2566022995368,5.9593515,2.5673542,8.399746
2566025515472,-0.34015796,-0.40723136,11.949844
2566028035524,-5.130516,-1.7678632,7.626605
2566030555628,8.707564,3.3434892,10.795224
2566033075732,-8.013474,-3.2428792,10.149044
2566035595784,4.344799,1.8822472,8.008683
2566038115889,1.7600778,0.37848562,11.983381
2566040635941,-6.5719953,-2.4098513,7.8667517
2566043156045,9.015384,3.5111728,10.328106
2566045676149,-7.0816336,-2.9075122,10.667665
2566048196201,2.480518,1.1977392,7.6876893
2566050716305,3.6578958,1.1258749,11.93607
2566053236409,-7.7302094,-2.912303,8.24404
2566055756462,8.851892,3.5351274,9.823857
2566058276566,-5.6976457,-2.4619532,11.101247
2566060796670,0.41920874,0.34015796,7.546356
2566063316722,5.4646854,1.8678744,11.789947
2566065836826,-8.523112,-3.252461,8.663847
2566068356878,8.241644,3.353071,9.394468
2566070876982,-4.0591383,-1.8301456,11.488116
2566073397087,-1.6660553,-0.40723136,7.43317
2566075917139,6.8624473,2.5290265,11.615077
2566078437243,-8.8255415,-3.492009,9.229779
2566080957347,7.208594,2.9410489,8.8477
2566083477399,-2.1373658,-1.111502,11.775574
2566085997503,-3.5980089,-1.1450387,7.5134187
2566088517607,7.9775424,2.9697945,11.214433
2566091037659,-8.590186,-3.4201446,9.734027
2566093557764,5.810233,2.466744,8.394955
2566096077816,-0.109593146,-0.28745744,11.964217
2566098597920,-5.2987986,-1.8636823,7.6828985
2566101118024,8.756073,3.3243253,10.771269
2566103638076,-7.975147,-3.2189243,10.210129
2566106158180,4.1286073,1.8535016,7.970955
2566108678284,1.8894337,0.4695138,11.97859
2566111198337,-6.74986,-2.4906988,7.947
2566113718441,9.005801,3.5255456,10.285586
2566116238493,-6.9516788,-2.917094,10.700603
2566118758597,2.2212074,1.0731744,7.6739154
2566121278701,3.9028335,1.1977392,11.893551
2566123798753,-7.840401,-2.9506307,8.253621
2566126318857,8.780027,3.472845,9.753191
2566128838962,-5.529363,-2.3715239,11.148557
2566131359014,0.16468915,0.2587117,7.5230002
2566133879118,5.6036234,1.9397388,11.765992
2566136399222,-8.537485,-3.3195343,8.729723
2566138919274,8.155407,3.3722348,9.333384
2566141439378,-3.8333645,-1.7295355,11.549201
2566143959430,-1.8870382,-0.47430477,7.442752
2566146479534,7.0307293,2.5913088,11.563574
2566148999639,-8.792006,-3.468054,9.23457
2566151519691,7.069057,2.9841673,8.772243
2566154039795,-1.9595015,-1.0204738,11.832466
2566156559899,-3.780664,-1.2504398,7.5038366
2566159079951,8.082944,3.04645,11.16293
2566161600055,-8.56144,-3.4105625,9.738818
2566164120107,5.632369,2.4188344,8.394955
2566166640212,0.09701688,-0.2347569,11.940862
2566169160316,-5.4766626,-1.9115919,7.6787066
2566171680368,8.803983,3.357862,10.738332
2566174200472,-7.8937006,-3.2237153,10.271812
2566176720576,3.9411612,1.7481005,7.979938
2566179240628,2.1008346,0.5222143,11.992365
2566181760732,-6.8750234,-2.5338175,7.9044805
2566184280628,9.034547,3.5111728,10.252648
2566186800472,-6.816933,-2.8500206,10.761687
2566189320316,1.9810607,1.0348468,7.6876893
2566191840159,4.051952,1.2552308,11.903132
2566194360055,-7.9128647,-3.027286,8.362017
2566196879899,8.717745,3.5111728,9.766965
2566199399743,-5.389827,-2.3044503,11.195868
2566201919639,-0.041920874,0.22996594,7.5086274
2566204439482,5.752742,1.9972303,11.765992
2566206959326,-8.575813,-3.3051615,8.767451
2566209479170,8.044616,3.2859976,9.262716
2566211999066,-3.679455,-1.6959988,11.568365
2566214518909,-2.1032302,-0.57970583,7.4804807
2566217038753,7.1319385,2.5913088,11.483325
2566219558597,-8.787214,-3.482427,9.286073
2566222078493,6.9157467,2.9410489,8.691994
2566224598337,-1.7241457,-0.95340043,11.84145
2566227118180,-3.987274,-1.2743946,7.5511475
2566229638024,8.2176895,3.0799866,11.12041
2566232157920,-8.503949,-3.386608,9.786129
2566234677764,5.483849,2.351761,8.267994
2566237197607,0.34255344,-0.15331063,11.916907
2566239717451,-5.635363,-2.016993,7.7302094
2566242237347,8.818356,3.4201446,10.714975
2566244757191,-7.7781186,-3.1853876,10.3047495
2566247277034,3.7537148,1.6714451,7.938017
2566249796930,2.3846989,0.6371973,11.969008
2566252316774,-7.0139613,-2.6104727,7.961373
2566254836618,9.010592,3.5351274,10.191564
2566257356462,-6.668413,-2.802111,10.785642
2566259876357,1.7984055,0.891118,7.654752
2566262396201,4.272935,1.4229143,11.9738
2566264916045,-8.032639,-3.032077,8.385373
2566267435889,8.7129545,3.468054,9.668152
2566269955784,-5.222143,-2.2565408,11.256952
2566272475628,-0.29703933,0.105401054,7.536774
2566274995472,5.9449787,2.1170042,11.747427
2566277515316,-8.642886,-3.3195343,8.880638
2566280035212,7.9775424,3.2716248,9.210615
2566282555055,-3.4584723,-1.561852,11.601302
2566285074899,-2.319422,-0.6419883,7.428379
2566287594743,7.2565036,2.6392186,11.440805
2566290114639,-8.806378,-3.4584723,9.314219
2566292634482,6.7905827,2.9266758,8.663847
2566295154326,-1.5223266,-0.8144627,11.827675
2566297674222,-4.1597486,-1.3606318,7.5277915
2566300194066,8.275181,3.0895684,11.096456
2566302713909,-8.4554405,-3.3434892,9.894525
2566305233753,5.291612,2.260733,8.20631
2566307753649,0.5587454,-0.07186436,11.912116
2566310273493,-5.8228097,-2.117603,7.711644
2566312793337,8.861474,3.4009807,10.648501
2566315313180,-7.677509,-3.127896,10.365834
2566317833076,3.5758505,1.5899988,7.914062
2566320352920,2.586518,0.71864355,12.021111
2566322872764,-7.1870346,-2.6535914,7.966164
2566325392607,8.99622,3.5351274,10.1723995
2566327912503,-6.504922,-2.7494104,10.823371
2566330432347,1.5582588,0.8048808,7.6787066
2566332952191,4.450799,1.446869,11.926489
2566335472034,-8.1386385,-3.0991504,8.460831
2566337991930,8.6404915,3.492009,9.635214
2566340511774,-5.0059514,-2.2086313,11.252162
2566343031618,-0.49406746,0.019163828,7.5182095
2566345551514,6.0845156,2.2271962,11.724071
2566348071357,-8.671633,-3.3339074,8.913576
2566350591201,7.828424,3.2093425,9.177677
2566353111045,-3.2422802,-1.4995695,11.643823
2566355630941,-2.4972863,-0.74259835,7.4708986
2566358150784,7.419995,2.7302468,11.4270315
2566360670628,-8.787214,-3.4440992,9.399259
2566363190472,6.641464,2.7829473,8.630909
2566365710368,-1.2576262,-0.776135,11.860613
2566368230212,-4.400494,-1.4899876,7.560729
2566370750055,8.3763895,3.1758056,11.040162
2566373269899,-8.364412,-3.3243253,9.899315
2566375789795,5.1377025,2.2128234,8.168582
2566378309639,0.77014637,0.038327657,11.983381
2566380829482,-6.0144477,-2.1846764,7.735
2566383349326,8.919564,3.4393084,10.554479
2566385869222,-7.552345,-3.1087322,10.426919
2566388389066,3.31654,1.5277164,7.8433957
2566390908909,2.8122919,0.7521803,11.983381
2566393428805,-7.302616,-2.706292,8.074559
2566395948649,8.99622,3.5255456,10.059214
2566398468493,-6.3318486,-2.7350376,10.889247
2566400988337,1.3031403,0.71864355,7.598458
2566403508232,4.681364,1.5995808,11.865404
2566406028076,-8.248831,-3.1087322,8.508141
2566408547920,8.554254,3.4440992,9.592694
2566411067764,-4.789759,-2.1032302,11.309054
2566413587659,-0.79170567,-0.028745743,7.5319834
2566416107503,6.3054986,2.2703147,11.714489
2566418627347,-8.710559,-3.4105625,8.946513
2566421147191,7.7182317,3.2141333,9.078864
2566423667087,-3.0021334,-1.3750046,11.662387
2566426186930,-2.7955234,-0.776135,7.4708986
2566428706774,7.5739045,2.787738,11.346783
2566431226618,-8.734513,-3.468054,9.432197
2566433746514,6.4492273,2.7206647,8.578808
2566436266357,-1.0174795,-0.6467792,11.893551
2566438786201,-4.6406407,-1.5762249,7.584085
2566441306097,8.481791,3.233297,10.94554
2566443825941,-8.335667,-3.3147435,9.993338
2566446345784,4.887974,2.140959,8.150017
2566448865628,1.1061122,0.16289254,11.97859
2566451385524,-6.197103,-2.3092413,7.7871017
2566453905368,8.953101,3.4393084,10.488603
2566456425212,-7.441554,-3.0704045,10.408354
2566458945055,3.0332747,1.4037504,7.782311
2566461464951,3.100348,0.9054909,11.992365
2566463984795,-7.4900627,-2.7781563,8.07935
2566466504639,8.94831,3.5542912,9.969982
2566469024482,-6.1539845,-2.6440094,10.9317665
2566471544378,1.0438298,0.6132425,7.5888762
2566474064222,4.9406743,1.6666542,11.8366585
2566476584066,-8.306921,-3.1662238,8.541079
2566479103909,8.511135,3.3961897,9.502863
2566481623805,-4.5729685,-2.0265749,11.393495
2566484143649,-1.0558071,-0.19163829,7.437961
2566486663493,6.434854,2.3230152,11.67676
2566489183389,-8.811169,-3.386608,8.989034
2566491703232,7.5451584,3.123105,9.003407
2566494223076,-2.7278512,-1.3366771,11.709698
2566496742920,-3.045252,-0.93423665,7.4990454
2566499262816,7.723023,2.8308568,11.351574
2566501782659,-8.710559,-3.492009,9.545383
2566504302503,6.25699,2.6296365,8.508141
2566506822347,-0.7485871,-0.5222143,11.97859
2566509342243,-4.837669,-1.672044,7.6122317
2566511862087,8.582999,3.2764158,10.874874
2566514381930,-8.220084,-3.2764158,10.040648
2566516901774,4.6622,2.030767,8.064978
2566519421670,1.3660216,0.26350263,11.969008
2566521941514,-6.38934,-2.3667328,7.8338137
2566524461357,8.991428,3.4488902,10.426919
2566526981201,-7.239735,-3.0512407,10.587417
2566529501097,2.797919,1.2504398,7.815249
2566532020941,3.3357038,1.0108919,11.992365
2566534540784,-7.5667176,-2.8548117,8.140435
2566537060680,8.909384,3.5111728,9.950818
2566539580524,-5.961747,-2.5242355,11.020998
2566542100368,0.77493733,0.5030505,7.574503
2566544620212,5.1712394,1.7097728,11.84145
2566547140107,-8.383576,-3.1997604,8.508141
2566549659951,8.385971,3.3913987,9.441779
2566552179795,-4.3663583,-1.9068009,11.440805
2566554699639,-1.3109256,-0.2347569,7.4571247
2566557219534,6.5935545,2.3900888,11.624659
2566559739378,-8.76805,-3.4201446,9.083654
2566562259222,7.415204,3.1087322,8.956096
2566564779066,-2.4877045,-1.2216941,11.728263
2566567298962,-3.2374892,-1.0252649,7.4900627
2566569818805,7.80926,2.8979301,11.256952
2566572338649,-8.66744,-3.463263,9.550174
2566574858493,6.0647526,2.586518,8.465621
2566577378389,-0.5132313,-0.42639518,11.874387
2566579898232,-5.015533,-1.7391174,7.617023
2566582418076,8.616536,3.2812068,10.851518
2566584937972,-8.119474,-3.3003705,10.055021
2566587457816,4.436426,1.9589026,8.055395
2566589977659,1.5337051,0.3545308,11.969008
2566592497503,-6.509713,-2.361343,7.829023
2566595017399,8.972265,3.5159636,10.365834
2566597537243,-7.172662,-2.9506307,10.587417
2566600057087,2.5859191,1.2696036,7.796085
2566602576930,3.5135682,1.0971292,11.964217
2566605096826,-7.677509,-2.8739753,8.187746
2566607616670,8.885428,3.5399184,9.927462
2566610136514,-5.8228097,-2.4619532,11.063518
2566612656357,0.5587454,0.45034996,7.584085
2566615176253,5.272448,1.805592,11.808512
2566617696097,-8.489576,-3.2428792,8.597971
2566620215941,8.284762,3.3722348,9.394468
2566622735784,-4.1262116,-1.8493094,11.450387
2566625255680,-1.492982,-0.335367,7.43317
2566627775524,6.785792,2.4332073,11.606093
2566630295368,-8.782423,-3.4393084,9.154322
2566632815264,7.275667,3.032077,8.913576
2566635335107,-2.3146312,-1.2025303,11.737844
2566637854951,-3.4297264,-1.0827563,7.560729
2566640374795,7.9535875,2.9410489,11.280309
2566642894691,-8.647677,-3.4345174,9.602276
2566645414534,5.940188,2.5433993,8.427893
2566647934378,-0.2778755,-0.36411273,11.912116
2566650454222,-5.2173524,-1.8397275,7.6828985
2566652974118,8.693192,3.3339074,10.846726
2566655493962,-8.052402,-3.2380881,10.120897
2566658013805,4.268144,1.8870382,8.060186
2566660533649,1.7840327,0.4359771,11.983381
2566663053545,-6.668413,-2.4859078,7.8859153
2566665573389,9.029757,3.5303366,10.35206
2566668093232,-7.00917,-2.912303,10.68623
2566670613076,2.3505633,1.1306659,7.7302094
2566673132972,3.734551,1.116293,11.954636
2566675652816,-7.758955,-2.917094,8.211102
2566678172659,8.847101,3.5399184,9.847214
2566680692555,-5.644945,-2.3757157,11.058726
2566683212347,0.32279074,0.35932177,7.4900627
2566685732295,5.526968,1.910993,11.780365
2566688252191,-8.537485,-3.2237153,8.659056
2566690772139,8.198525,3.3722348,9.338174
2566693292087,-3.996856,-1.7726542,11.492908
2566695811982,-1.7145637,-0.46472284,7.5182095
2566698331930,6.891792,2.5050716,11.615077
2566700851878,-8.830333,-3.4249353,9.154322
2566703371774,7.170266,2.9985402,8.819553
2566705891722,-2.0984392,-1.111502,11.794738
2566708411670,-3.679455,-1.1881573,7.4990454
2566710931566,8.006289,2.9937494,11.171913
2566713451514,-8.594977,-3.4488902,9.668152
2566715971462,5.7479506,2.476326,8.324288
2566718491357,-0.041920874,-0.27308455,11.926489
2566721011305,-5.4000077,-1.9403377,7.6876893
2566723531201,8.751282,3.3818169,10.747913
2566726051149,-7.936819,-3.2141333,10.181981
2566728571097,4.0327883,1.7768462,7.9422092
2566731090993,1.9565071,0.52700526,11.949844
2566733610941,-6.812142,-2.5242355,7.8907065
2566736130889,9.015384,3.5399184,10.252648
2566738650784,-6.8750234,-2.8931391,10.68623
2566741170732,2.1295805,1.0348468,7.7397914
2566743690680,3.950743,1.2216941,11.93128
2566746210576,-7.879328,-2.9650035,8.248831
2566748730524,8.756073,3.5255456,9.7765465
2566751250472,-5.5149903,-2.3805068,11.143766
2566753770368,0.09701688,0.2587117,7.5277915
2566756290316,5.6665044,1.9828573,11.733054
2566758810264,-8.580605,-3.3147435,8.691994
2566761330159,8.11648,3.3339074,9.333384
2566763850107,-3.775873,-1.6912079,11.521054
2566766370003,-1.9595015,-0.5030505,7.4708986
2566768889951,7.0403113,2.576936,11.525845
2566771409899,-8.796796,-3.4488902,9.220197
2566773929795,7.0259385,2.917094,8.777034
2566776449743,-1.8726654,-0.9821462,11.789947
2566778969691,-3.8573194,-1.2600217,7.5511475
2566781489587,8.11648,3.0129132,11.16293
2566784009534,-8.527904,-3.4009807,9.668152
2566786529482,5.5461316,2.4188344,8.338661
2566789049378,0.18385299,-0.14372872,11.964217
2566791569326,-5.553318,-1.9978291,7.6828985
2566794089274,8.799191,3.3818169,10.662874
2566796609170,-7.879328,-3.2045515,10.267021
2566799129118,3.854924,1.7241457,7.9991016
2566801649014,2.2116256,0.58449674,11.983381
2566804168962,-6.9516788,-2.5386083,7.951791
2566806688909,9.001011,3.5399184,10.214919
2566809208805,-6.735487,-2.8835573,10.691021
2566811728753,1.9181794,0.9246547,7.7068534
2566814248701,4.133398,1.341468,11.907924
2566816768597,-8.008683,-3.0704045,8.352435
2566819288545,8.712356,3.4488902,9.734027
2566821808493,-5.2987986,-2.2846878,11.186286
2566824328389,-0.18624845,0.1772654,7.5038366
2566826848337,5.8629336,2.0403488,11.752217
2566829368284,-8.618932,-3.3195343,8.767451
2566831888180,7.982333,3.3195343,9.262716
2566834408128,-3.6171727,-1.6097616,11.591721
2566836928024,-2.1565297,-0.6036606,7.4475427
2566839447972,7.218176,2.6296365,11.497698
2566841967920,-8.787214,-3.4488902,9.328592
2566844487816,6.8720293,2.9362578,8.715949
2566847007764,-1.6612644,-0.94381857,11.84145
2566849527712,-4.1357937,-1.3845866,7.5134187
2566852047607,8.227271,3.127896,11.101247
2566854567555,-8.4752035,-3.4345174,9.771756
2566857087503,5.387431,2.2894785,8.305723
2566859607399,0.44795448,-0.08623723,11.97859
2566862127347,-5.7216005,-2.0936482,7.7206273
2566864647295,8.866265,3.4009807,10.672456
2566867167191,-7.749373,-3.1662238,10.314332
2566869687139,3.6189692,1.5810158,7.8715425
2566872207087,2.5044727,0.6803159,11.959427
2566874726982,-7.1055884,-2.6535914,7.970955
2566877246930,9.015384,3.4967997,10.1723995
2566879766826,-6.5624137,-2.816484,10.808998
2566882286774,1.6349142,0.8719542,7.6499605
2566884806722,4.373545,1.3893776,11.921698
2566887326618,-8.090729,-3.0847776,8.357225
2566889846566,8.712356,3.5159636,9.663361
2566892366514,-5.044279,-2.237377,11.294682
2566894886409,-0.39285848,0.062282443,7.5182095
2566897406357,6.045589,2.1601229,11.770782
2566899926305,-8.696186,-3.4153535,8.862073
2566902446201,7.8811245,3.2859976,9.19205
2566904966149,-3.3386981,-1.4708239,11.586929
2566907486097,-2.4685407,-0.7042707,7.4948535
2566910005993,7.3385487,2.6679642,11.468952
2566912525941,-8.8255415,-3.487218,9.342965
2566915045837,6.665419,2.8308568,8.663847
2566917565784,-1.3636261,-0.80008984,11.84624
2566920085732,-4.32324,-1.4564509,7.5559382
2566922605628,8.318299,3.151851,11.025789
2566925125576,-8.436276,-3.3818169,9.832841
2566927645524,5.190403,2.2511508,8.235056
2566930165420,0.7216379,-0.047909573,11.987574
2566932685368,-5.904256,-2.117603,7.782311
2566935205316,8.895011,3.4153535,10.60658
2566937725212,-7.5858817,-3.142269,10.332896
2566940245159,3.4027772,1.566643,7.8625593
2566942765107,2.691919,0.76655316,11.992365
2566945285003,-7.1774526,-2.706292,8.013474
2566947804951,8.94352,3.5207546,10.1394615
2566950324847,-6.409103,-2.691919,10.828162
2566952844795,1.3899764,0.776135,7.664334
2566955364743,4.5514092,1.4756148,11.855823
2566957884639,-8.157803,-3.123105,8.432683
2566960404587,8.563836,3.463263,9.583112
2566962924534,-4.919115,-2.112812,11.256952
2566965444430,-0.62821424,-0.009581914,7.5038366
2566967964378,6.127634,2.1649137,11.742636
2566970484326,-8.696186,-3.362653,8.9375305
2566973004222,7.794887,3.2237153,9.14953
2566975524170,-3.151252,-1.4324962,11.606093
2566978044118,-2.6607778,-0.7378074,7.428379
2566980564014,7.4583225,2.7350376,11.4270315
2566983083962,-8.71535,-3.463263,9.446569
2566985603909,6.564809,2.7973201,8.663847
2566988123805,-1.1522251,-0.7090616,11.860613
2566990643753,-4.4579854,-1.5043606,7.5511475
2566993163649,8.390762,3.14706,10.98806
2566995683597,-8.345248,-3.4009807,9.932253
2566998203545,5.0173297,2.236778,8.182955
2567000723441,0.9090841,0.14851967,11.907924
2567003243389,-6.08212,-2.2086313,7.7164354
2567005763337,8.938129,3.472845,10.554479
2567008283232,-7.4948535,-3.1039414,10.43171
2567010803180,3.1961672,1.461242,7.8386045
2567013323128,2.888947,0.85279036,11.987574
2567015843024,-7.326571,-2.7637835,8.064978
2567018362972,8.977056,3.5351274,10.120897
2567020882920,-6.2360296,-2.677546,10.870682
2567023402816,1.1737845,0.71864355,7.6122317
2567025922764,4.801138,1.6001797,11.88876
2567028442659,-8.263803,-3.1662238,8.494367
2567030962607,8.515327,3.472845,9.569338
2567033482555,-4.707714,-2.0313659,11.313846
2567036002451,-0.87854177,-0.095819145,7.4900627
2567038522399,6.386945,2.2798967,11.686342
2567041042347,-8.748886,-3.4201446,8.946513
2567043562243,7.6601415,3.2093425,9.078864
2567046082191,-2.8913426,-1.4085414,11.662387
