Time (s),x,y,z
3904438528372,4.8490477,1.7612756,7.945802
3904441048268,1.240259,0.54916346,12.316353
3904443568112,-6.313284,-2.6074784,7.5403676
3904446087956,9.173485,3.6051953,10.737134
3904448607852,-7.500243,-2.9668002,10.605382
3904451127695,2.9799752,1.0378411,7.648763
3904453647591,3.2488678,1.267807,12.340308
3904456167435,-7.639181,-3.1153197,7.8942995
3904458687331,9.12318,3.5722573,10.190366
3904461207174,-6.248007,-2.4200323,11.1431675
3904463727070,0.9498072,0.1616948,7.347532
3904466246914,5.0778155,2.0157952,12.30737
3904468766810,-8.511135,-3.4021783,8.384774
3904471286706,8.618932,3.380619,9.601078
3904473806549,-4.5226636,-1.7540891,11.595913
3904476326445,-1.106711,-0.60485834,7.2157803
3904478846289,6.6630235,2.6625743,11.954037
3904481366185,-8.9243555,-3.555489,8.922559
3904483886029,7.7056556,2.9877605,8.993225
3904486405924,-2.6344275,-1.0019089,11.901936
3904488925768,-3.1488566,-1.3516488,7.12595
3904491445664,7.9266386,3.1506531,11.685144
3904493965508,-8.8477,-3.5075796,9.52562
3904496485404,6.3797584,2.475727,8.40813
3904499005247,-0.5683273,-0.120971665,12.213347
3904501525143,-4.9215107,-2.0559194,7.3379498
3904504045039,8.8255415,3.48602,11.19467
3904506564883,-8.352435,-3.335105,10.016094
3904509084779,4.6693864,1.6852192,7.9511924
3904511604622,1.4690272,0.66953623,12.354681
3904514124518,-6.560018,-2.7170715,7.559531
3904516644362,9.151926,3.615376,10.68084
3904519164258,-7.386458,-2.9326646,10.690422
3904521684102,2.7613878,0.93782985,7.59726
3904524203997,3.487218,1.3977617,12.321743
3904526723841,-7.794887,-3.215331,7.974548
3904529243737,9.060898,3.5626755,10.110716
3904531763581,-6.00786,-2.324213,11.218625
3904534283477,0.65696,0.108994275,7.3804693
3904536803372,5.2892165,2.1116142,12.284014
3904539323216,-8.64109,-3.4692519,8.436875
3904541843112,8.479395,3.3135457,9.502265
3904544362956,-4.331025,-1.6247333,11.661788
3904546882852,-1.3851855,-0.7198413,7.281656
3904549402695,6.8840065,2.7296479,11.958828
3904551922591,-8.957892,-3.5938168,9.01179
3904554442435,7.547554,2.916495,8.917768
3904556962331,-2.394281,-0.89650786,11.977393
3904559482174,-3.3890033,-1.4522588,7.220571
3904562002070,8.109294,3.1889808,11.58154
3904564521914,-8.8716545,-3.5075796,9.530412
3904567041810,6.1300297,2.3511622,8.351836
3904569561706,-0.31859866,-0.020361567,12.185201
3904572081549,-5.1430926,-2.1565297,7.324176
3904574601445,8.897407,3.4668562,11.1102295
3904577121289,-8.261407,-3.2776134,10.148445
3904579641185,4.428641,1.598982,7.9272375
3904582161029,1.704383,0.7318187,12.416364
3904584680924,-6.7043457,-2.8033087,7.6116333
3904587200768,9.224389,3.615376,10.520942
3904589720664,-7.185238,-2.8464274,10.747314
3904592240508,2.5260322,0.8324288,7.5361757
3904594760404,3.7225738,1.5414904,12.331325
3904597280247,-7.886514,-3.1770034,7.993712
3904599800143,9.070479,3.5770483,10.035258
3904602320039,-5.834787,-2.2427669,11.270127
3904604839883,0.42639518,-0.015570611,7.3571134
3904607359779,5.5245724,2.1978517,12.222929
3904609879622,-8.665045,-3.450088,8.465022
3904612399518,8.412322,3.2848,9.35135
3904614919362,-4.133997,-1.5720328,11.666579
3904617439258,-1.6498859,-0.7815249,7.206198
3904619959102,7.018752,2.7967212,11.892952
3904622478997,-8.977056,-3.6129806,8.988435
3904624998841,7.4271812,2.8446307,8.851892
3904627518737,-2.1349702,-0.7336153,12.072014
3904630038581,-3.5429127,-1.5241232,7.2343454
3904632558477,8.205711,3.270427,11.4965
3904635078372,-8.852491,-3.4740427,9.671744
3904637598216,5.9282107,2.236179,8.333271
3904640118112,-0.09761575,0.07545757,12.246285
3904642637956,-5.3497024,-2.2523487,7.3619046
3904645157852,8.940525,3.5291388,10.992252
3904647677695,-8.145824,-3.1961672,10.219111
3904650197591,4.193285,1.5175357,7.8990903
3904652717435,2.011603,0.85638356,12.354681
3904655237331,-6.887001,-2.8224726,7.616424
3904657757174,9.219598,3.6297488,10.539507
3904660277070,-7.074447,-2.7985177,10.798818
3904662796914,2.232586,0.6599543,7.5361757
3904665316810,3.9675114,1.5606543,12.359471
3904667836706,-8.035633,-3.2824044,8.078153
3904670356549,8.983644,3.5435116,9.9077
3904672876445,-5.656923,-2.1565297,11.294083
3904675396289,0.15690385,-0.08743497,7.291238
3904677916185,5.706629,2.255343,12.170828
3904680436029,-8.717745,-3.550698,8.545271
3904682955924,8.320695,3.256653,9.408242
3904685475768,-3.854924,-1.4905865,11.803122
3904687995664,-1.8612869,-0.91088074,7.1828423
3904690515508,7.230153,2.8685856,11.873788
3904693035404,-8.986638,-3.5842347,9.078265
3904695555299,7.249317,2.7967212,8.719542
3904698075143,-1.8804506,-0.6473781,12.052851
3904700595039,-3.8118052,-1.6247333,7.2487183
3904703114883,8.339859,3.2901897,11.510873
3904705634779,-8.785418,-3.4644608,9.733428
3904708154622,5.750346,2.1882696,8.253022
3904710674518,0.17127672,0.15211289,12.274432
3904713194362,-5.5563126,-2.2954674,7.3756785
3904715714258,8.998016,3.5195568,10.97788
3904718234102,-8.016469,-3.215331,10.322716
3904720753997,4.015421,1.4552532,7.800277
3904723273841,2.1942585,0.93782985,12.279223
3904725793737,-6.9786277,-2.870382,7.687091
3904728313633,9.185462,3.620167,10.464049
3904730833477,-6.9061646,-2.6979077,10.831755
3904733353372,2.0163941,0.6312086,7.5218024
3904735873216,4.0920763,1.6708463,12.34989
3904738393112,-8.117079,-3.2680316,8.069169
3904740912956,8.930943,3.5291388,9.865179
3904743432852,-5.445522,-2.1373658,11.388105
3904745952695,-0.054497138,-0.22637272,7.2960286
3904748472591,5.855747,2.38949,12.119325
3904750992435,-8.760864,-3.4836247,8.634502
3904753512331,8.215294,3.1847887,9.280683
3904756032174,-3.7591047,-1.3756036,11.770184
3904758552070,-2.1062245,-0.9683722,7.2014074
3904761071966,7.278063,2.9260771,11.878579
3904763591810,-8.982446,-3.5938168,9.195643
3904766111706,7.0810347,2.705693,8.719542
3904768631549,-1.6930045,-0.57072276,12.104952
3904771151445,-3.9944606,-1.7061796,7.267283
3904773671289,8.39735,3.2949808,11.41206
3904776191185,-8.679418,-3.454879,9.738219
3904778711029,5.6060185,2.149942,8.167983
3904781230924,0.40663248,0.28146872,12.293596
3904783750768,-5.719804,-2.3769135,7.4702997
3904786270664,9.051315,3.5441105,10.94015
3904788790508,-7.934424,-3.1626306,10.355654
3904791310404,3.7752743,1.3306884,7.7625484
3904793830299,2.4972863,1.0144851,12.397201
3904796350143,-7.175656,-2.9230826,7.734401
3904798870039,9.1950445,3.6297488,10.3508625
3904801389883,-6.752854,-2.65958,10.93536
3904803909779,1.7954111,0.5210166,7.479882
3904806429622,4.428641,1.7714564,12.34989
3904808949518,-8.194333,-3.3255231,8.19613
3904811469362,8.906988,3.5249467,9.766366
3904813989258,-5.297002,-1.9888461,11.430625
3904816509102,-0.2994348,-0.34075683,7.2960286
3904819028997,6.081521,2.4278176,12.166037
3904821548841,-8.828536,-3.5123703,8.62552
3904824068737,8.099711,3.1608338,9.219598
3904826588633,-3.403376,-1.2654115,11.855224
3904829108477,-2.4044616,-1.0833552,7.1966166
3904831628372,7.5900736,2.9835684,11.789348
3904834148216,-8.958491,-3.5411162,9.290265
3904836668112,6.9079614,2.6338286,8.658457
3904839187956,-1.3809934,-0.46532172,12.114533
3904841707852,-4.2783246,-1.7588801,7.2343454
3904844227695,8.570423,3.3907998,11.327021
3904846747591,-8.6075535,-3.3878055,9.837032
3904849267435,5.3317366,1.9774675,8.15361
3904851787331,0.6857057,0.3964517,12.326533
3904854307174,-5.9599504,-2.45836,7.432571
3904856827070,9.094435,3.5584834,10.789235
3904859346966,-7.81465,-3.0428567,10.454467
3904861866810,3.5153646,1.2061235,7.7439833
3904864386706,2.747015,1.1246772,12.340906
3904866906549,-7.3343563,-2.9709923,7.8332148
3904869426445,9.151926,3.596811,10.360445
3904871946289,-6.57499,-2.563761,10.98267
3904874466185,1.4780103,0.41082457,7.3996334
3904876986029,4.616087,1.8672755,12.316952
3904879505924,-8.324288,-3.3878055,8.215294
3904882025768,8.777034,3.4291275,9.714264
3904884545664,-5.0083466,-1.893027,11.4965
3904887065508,-0.6312086,-0.4222031,7.253509
3904889585404,6.292922,2.4901,12.072014
3904892105299,-8.828536,-3.5363252,8.743497
3904894625143,7.9266386,3.0985515,9.096829
3904897145039,-3.1680205,-1.1695924,11.807913
3904899664883,-2.6254444,-1.1791743,7.158888
3904902184779,6.9989896,3.5489016,9.275892
3904904704622,-7.358311,-4.000449,10.450275
3904907224518,6.494741,2.6577835,12.731969
3904909744362,-2.889546,-1.2270839,9.738219
3904912264258,-3.5716586,-1.1360557,5.150279
3904914784102,6.90317,2.7727664,12.359471
3904917303997,-6.9450912,-3.1626306,10.751507
3904919823841,5.5143914,2.3415804,8.517124
3904922343737,-0.38147995,-0.321593,10.931168
3904924863633,-4.451398,-1.6822248,7.630797
3904927383477,7.537373,2.916495,11.892952
3904929903372,-6.6953626,-2.9135008,9.799304
3904932423216,3.5153646,1.7091739,8.1584015
3904934943112,1.4684284,0.25272298,11.79354
3904937462956,-5.508403,-2.1373658,7.955983
3904939982852,7.5325823,2.9931505,10.76588
3904942502695,-5.786877,-2.6116705,10.3179245
3904945022643,1.7181569,1.0144851,8.177565
3904947542643,3.5057828,1.0959314,11.831268
3904950062591,-6.6276903,-2.6787438,8.11169
3904952582591,7.4026275,3.1416702,10.129281
3904955102539,-4.5184712,-2.0750833,10.667066
3904957622539,-0.23236142,0.15211289,7.9278364
3904960142487,5.14429,1.8576936,11.840851
3904962662487,-7.3199835,-3.0236928,8.597372
3904965182487,6.6678147,2.8494217,9.728638
3904967702435,-2.8033087,-1.4283041,11.091065
3904970222435,-1.9577048,-0.62821424,7.734401
3904972742383,6.3456225,2.4086537,11.525246
3904975262383,-7.3056107,-3.0236928,9.082457
3904977782331,5.6203914,2.4373994,9.238163
3904980302331,-1.1360557,-0.73840624,11.430625
3904982822279,-3.3315117,-1.1791743,7.866153
3904985342279,6.9798255,2.7248569,11.209043
3904987862279,-6.959464,-2.9805741,9.526219
3904990382227,4.447805,2.025377,8.776435
3904992902227,0.37788674,-0.091627054,11.647415
3904995422174,-4.542426,-1.7349254,7.809859
3904997942174,7.3786726,2.916495,10.888648
3905000462122,-6.4647975,-2.899128,10.049032
3905002982122,3.1500542,1.479208,8.266796
3905005502070,2.0738854,0.5545533,11.855224
3905008022070,-5.710222,-2.3050492,7.9985027
3905010542070,7.6140285,3.2135344,10.450275
3905013062018,-5.623985,-2.55897,10.634129
3905015582018,1.607965,0.85638356,7.9086723
3905018101966,3.5297377,1.2061235,11.982183
3905020621966,-6.7432723,-2.8368454,8.338062
3905023141914,7.4361644,3.1991615,9.917281
3905025661914,-4.470562,-2.1517386,11.086874
3905028181862,-0.04491522,0.19583037,7.6020513
3905030701862,5.038889,1.8481117,11.888161
3905033221810,-7.367893,-3.1195118,8.710559
3905035741810,6.864244,3.0793877,9.346559
3905038261810,-3.0242918,-1.543287,11.492309
3905040781758,-1.7990044,-0.44615787,7.432571
3905043301758,6.201295,2.3799078,11.656998
3905045821706,-7.56013,-3.2967772,9.219598
3905048341706,5.9707303,2.7248569,8.823146
3905050861654,-1.3474567,-0.9204626,11.888161
3905053381654,-3.403975,-1.1887562,7.42778
3905055901602,7.152899,2.8494217,11.289291
3905058421602,-7.267283,-3.2009583,9.766366
3905060941602,4.6783695,2.2265973,8.304525
3905063461549,0.37788674,-0.23535576,12.072014
3905065981549,-4.8550363,-1.8067896,7.6822996
3905068501497,7.681102,3.1177154,10.893438
3905071021497,-6.6809897,-3.0524385,10.322716
3905073541445,3.2177265,1.6037729,7.838006
3905076061445,2.0786765,0.4635251,12.222929
3905078581393,-6.0515776,-2.3817046,7.8990903
3905081101393,7.8398023,3.3093536,10.304151
3905083621393,-5.7581315,-2.7362354,10.888648
3905086141341,1.5594566,0.96657556,7.583486
3905088661341,3.6836472,1.2061235,12.152263
3905091181289,-6.901973,-2.879964,8.262605
3905093701289,7.6236105,3.2422802,9.841824
3905096221237,-4.5376353,-2.1900663,11.322229
3905098741237,-0.11737845,0.19103941,7.4846725
3905101261185,5.168245,1.8672755,11.949245
3905103781185,-7.478684,-3.1913762,8.696186
3905106301133,6.960662,3.0793877,9.233372
3905108821133,-2.9332635,-1.5145413,11.722873
3905111341133,-1.8229592,-0.47969458,7.3900514
3905113861081,6.326459,2.4565632,11.600703
3905116381081,-7.7332034,-3.339896,9.262117
3905118901029,6.01864,2.7200658,8.714751
3905121421029,-1.2749934,-0.8390164,11.96841
3905123940977,-3.5962121,-1.332485,7.465509
3905126460977,7.3115993,2.9691956,11.199461
3905128980924,-7.4205937,-3.3111503,9.823258
3905131500924,4.73107,2.1738968,8.205711
3905134020924,0.4497511,-0.08204514,12.13789
3905136540872,-5.1820188,-2.0559194,7.621215
3905139060872,7.676311,3.256653,10.488004
3905141580820,-6.339634,-2.975783,10.629337
3905144100820,3.3422914,1.5558633,8.200921
3905146620768,2.1744957,0.5305985,11.973201
3905149140768,-6.243815,-2.4918966,8.036232
3905151660716,7.5277915,3.2662349,10.148445
3905154180716,-5.5658946,-2.7122805,11.06771
3905156700716,1.3528465,0.9042932,7.42778
3905159220664,3.8902571,1.2779878,12.114533
3905161740664,-6.9163456,-2.899128,8.54048
3905164260612,7.4122095,3.3045626,9.521428
3905166780612,-4.225624,-2.1469476,11.567766
3905169300560,-0.41501665,0.21499419,7.324176
3905171820560,5.3365273,1.934349,11.831268
3905174340508,-7.478684,-3.229704,9.002808
3905176860508,6.7684245,3.0889695,9.01179
3905179380456,-2.7218626,-1.5480781,11.784556
3905181900456,-2.1020324,-0.6042595,7.3666954
3905184420456,6.4845605,2.5428004,11.515664
3905186940404,-7.569712,-3.348879,9.48849
3905189460404,5.788075,2.6913202,8.592582
3905191980352,-0.98693717,-0.771943,12.001348
3905194500352,-3.7644944,-1.3612307,7.626006
3905197020299,7.3786726,2.9883595,11.058127
3905199540299,-7.257701,-3.2536588,9.926863
3905202060247,4.428042,2.0684958,8.257813
3905204580247,0.73301643,-0.06288131,11.973201
3905207100247,-5.2155557,-2.0415466,7.805068
3905209620195,7.8158474,3.357263,10.704795
3905212140195,-6.5899615,-3.0189018,10.256841
3905214660143,2.9003255,1.4360894,8.050006
3905217180143,2.4146423,0.6839091,12.006139
3905219700091,-6.358798,-2.6020885,8.0925255
3905222220091,7.8398023,3.4243367,10.228693
3905224740039,-5.5563126,-2.6739528,10.752106
3905227260039,1.1462365,0.71744585,7.805068
3905229780039,4.11124,1.3977617,11.860014
3905232299987,-7.219373,-3.0236928,8.399147
3905234819987,7.5271926,3.280608,9.874762
3905237339935,-4.1872964,-2.0463376,11.0772915
3905239859935,-0.58809,0.056892615,7.6685257
3905242379883,5.571883,2.044541,11.83606
3905244899883,-7.6373844,-3.233896,8.691395
3905247419831,6.835498,3.050642,9.422016
3905249939831,-2.6733541,-1.3851855,11.407269
3905252459779,-2.3757157,-0.7336153,7.5786953
3905254979779,6.7199163,2.5859191,11.58154
3905257499779,-7.7044578,-3.3249242,9.092039
3905260019727,5.788075,2.595501,9.002808
3905262539727,-0.94860953,-0.7000786,11.647415
3905265059674,-3.918404,-1.3851855,7.56013
3905267579674,7.498447,2.9739866,11.3743305
3905270099622,-7.25291,-3.2195232,9.662762
3905272619622,4.3370137,1.9439309,8.550062
3905275139570,0.85818017,0.056892615,11.888161
3905277659570,-5.3257475,-2.0655015,7.748774
3905280179570,7.8445935,3.2231164,10.921585
3905282699518,-6.503125,-2.9278736,10.167009
3905285219518,2.7128794,1.3258973,8.139836
3905287739466,2.5685518,0.7515814,11.921099
3905290259466,-6.3881426,-2.5972977,8.064379
3905292779414,7.782311,3.3333085,10.407756
3905295299414,-5.3503013,-2.5398061,10.652693
3905297819362,1.0120897,0.64138937,7.866153
3905300339362,4.1926866,1.4504622,11.92589
3905302859362,-7.1037917,-2.9614103,8.4225025
3905305379310,7.4074187,3.2087436,9.79032
3905307899310,-4.028596,-1.9409364,11.1431675
3905310419258,-0.7180447,-0.024553655,7.6116333
3905312939258,5.5137925,2.159524,11.807913
3905315459206,-7.5457573,-3.1620317,8.832728
3905317979206,6.7055435,2.9835684,9.266909
3905320499154,-2.4865067,-1.3803945,11.525246
3905323019154,-2.2990606,-0.81985253,7.5739045
3905325539102,6.6815886,2.705693,11.548602
3905328059102,-7.603848,-3.3297153,9.327993
3905330579102,5.691657,2.5428004,8.832728
3905333099049,-0.8575813,-0.57072276,11.83606
3905335619049,-3.923195,-1.4570498,7.597859
3905338138997,7.3978367,3.050642,11.133585
3905340658997,-7.272074,-3.2147322,9.856196
3905343178945,4.2789235,1.9870495,8.403937
3905345698945,0.9492084,0.123966016,11.963618
3905348218893,-5.292211,-2.094247,7.786503
3905350738893,7.7146387,3.271026,10.695212
3905353258893,-6.412097,-2.9470375,10.431111
3905355778841,2.6308343,1.3211064,7.9182544
3905358298841,2.6068795,0.82344574,12.062432
3905360818789,-6.4264703,-2.6452072,8.041022
3905363338789,7.7050567,3.3333085,10.143654
3905365858737,-5.2538834,-2.453569,10.954523
3905368378737,0.91567165,0.64138937,7.6685257
3905370898685,4.235805,1.5127447,11.958828
3905373418685,-7.1037917,-3.00393,8.484186
3905375938685,7.2822547,3.2231164,9.625032
3905378458633,-3.8507318,-1.9073998,11.350975
3905380978633,-0.8336265,-0.10120897,7.489464
3905383498581,5.586256,2.1116142,11.746828
3905386018581,-7.502639,-3.238687,8.955497
3905388538529,6.513306,2.921286,9.124977
3905391058529,-2.2703147,-1.2079201,11.5725565
3905393578477,-2.577535,-0.8246435,7.5409665
3905396098477,6.724707,2.6242468,11.482726
3905398618424,-7.5218024,-3.2722237,9.35614
3905401138424,5.5329566,2.4901,8.899202
3905403658424,-0.6509713,-0.4988584,11.75641
3905406178372,-4.139387,-1.6103605,7.5786953
3905408698372,7.657147,3.0602238,11.275517
3905411218320,-7.30082,-3.1811955,9.596886
3905413738320,4.1495676,1.8529027,8.512333
3905416258268,1.1606094,0.27727664,11.945054
3905418778268,-5.5473294,-2.2619307,7.649362
3905421298216,7.9739494,3.3045626,10.9449415
3905423818216,-6.445634,-2.8697834,10.158027
3905426338216,2.5158513,1.1582139,8.139836
3905428858164,2.9242804,0.97196543,12.039076
3905431378164,-6.5851707,-2.7122805,7.98413
3905433898112,7.8445935,3.3237264,10.402965
3905436418112,-5.18681,-2.3673317,10.681438
3905438938060,0.6563611,0.48807874,7.790695
3905441458060,4.534042,1.6421006,11.982183
3905443978008,-7.2097917,-2.9560206,8.446457
3905446498008,7.2151814,3.1799977,9.714863
3905449018008,-3.6057942,-1.773253,11.265936
3905451538008,-1.198937,-0.21619193,7.5786953
3905454058008,5.903058,2.2074335,11.709099
3905456578008,-7.5218024,-3.2722237,9.002808
3905459098008,6.270165,2.824868,9.110603
3905461618008,-1.8505071,-1.1414455,11.633042
3905464138008,-2.9650035,-0.93543434,7.5739045
3905466658008,6.923532,2.729049,11.312648
3905469177956,-7.3331585,-3.2680316,9.61066
3905471697956,5.0400867,2.3697271,8.432084
3905474217956,-0.06288131,-0.418011,11.977393
3905476737956,-4.5029006,-1.6636598,7.748175
3905479257956,7.5816894,3.1171165,10.803608
3905481777956,-6.8426843,-3.1674216,10.232885
3905484297956,3.545907,1.7804394,8.073361
3905486817956,1.7295355,0.28625968,12.090579
3905489337956,-5.83838,-2.2816932,7.9553843
3905491857956,7.7739267,3.3375006,10.341281
3905494377904,-5.9347982,-2.8470263,10.831755
3905496897904,1.8780552,1.0905416,7.7385936
3905499417904,3.4351163,1.047423,12.080997
3905501937904,-6.785193,-2.7799528,8.3704
3905504457904,7.6152263,3.375828,9.770558
3905506977904,-4.70472,-2.3966763,11.166523
3905509497904,0.095819145,0.3389602,7.469701
3905512017904,4.9586406,1.7660666,11.8498335
3905514537904,-7.4385595,-3.1770034,8.757271
3905517057904,7.091814,3.1985626,9.275892
3905519577852,-3.2003593,-1.7163603,11.576749
3905522097852,-1.6151514,-0.3509376,7.408616
3905524617852,6.24621,2.3841,11.590523
3905527137852,-7.6595426,-3.3925965,9.218999
3905529657852,6.1210465,2.8488228,8.729124
3905532177852,-1.5043606,-1.0695812,11.954037
3905534697852,-3.2967772,-1.0983269,7.465509
3905537217852,7.158888,2.8440318,11.274919
3905539737852,-7.443351,-3.3830147,9.799304
3905542257852,4.8574314,2.3218176,8.299734
3905544777799,0.21559307,-0.28865516,12.100161
3905547297799,-4.7813754,-1.8169705,7.634989
3905549817799,7.7308083,3.2129357,10.803608
3905552337799,-6.876221,-3.1967661,10.388592
3905554857799,3.4063704,1.7564846,7.9176555
3905557377799,1.9696822,0.44915223,12.203766
3905559897799,-6.021035,-2.4206312,7.979339
3905562417799,7.9038815,3.399783,10.284987
3905564937799,-5.867126,-2.875772,10.8790655
3905567457799,1.667253,1.0234683,7.6116333
3905569977747,3.6465173,1.1192874,12.090579
3905572497747,-6.987012,-2.9140997,8.360819
3905575017747,7.596661,3.390201,9.709474
3905577537747,-4.574765,-2.300857,11.378523
3905580057747,-0.0868361,0.27667776,7.408616
3905582577747,5.1748323,1.8331399,11.967811
3905585097747,-7.4816785,-3.1967661,8.860875
3905587617747,6.9666505,3.1889808,9.138751
3905590137747,-3.0081222,-1.6684508,11.741438
3905592657695,-1.8888348,-0.43238387,7.347532
3905595177695,6.4432383,2.4511733,11.623461
3905597697695,-7.59726,-3.3542688,9.35614
3905600217695,5.953363,2.7961223,8.681813
3905602737695,-1.2977505,-0.9545982,12.00554
3905605257695,-3.5177603,-1.198937,7.4367633
3905607777695,7.22656,2.8823595,11.204252
3905610297695,-7.337351,-3.3494778,9.935846
3905612817695,4.6460304,2.2547443,8.172175
3905615337695,0.46592057,-0.23595464,12.151664
3905617857643,-5.035895,-1.8648801,7.7104464
3905620377643,7.735599,3.2560542,10.63832
3905622897643,-6.66482,-3.105738,10.459258
3905625417643,3.0266871,1.5888011,7.85178
3905627937643,2.2577386,0.52520865,12.208556
3905630457643,-6.232436,-2.4733317,8.030842
3905632977643,7.8128533,3.3710372,10.20953
3905635497643,-5.6173973,-2.7368343,11.020399
3905638017643,1.3402703,0.9276491,7.512221
3905640537643,3.9160085,1.2390612,12.062432
3905643057591,-7.0349216,-2.880563,8.427294
3905645577591,7.5050344,3.3327096,9.629225
3905648097591,-4.2334094,-2.1475465,11.397687
3905650617591,-0.4186099,0.18085863,7.451136
3905653137591,5.3862333,1.9097953,11.845641
3905655657591,-7.510424,-3.191975,8.936333
3905658177591,6.832504,3.1171165,9.190852
3905660697591,-2.7296479,-1.5247221,11.7085
3905663217591,-2.1529365,-0.53778493,7.455927
3905665737591,6.50073,2.494292,11.4965
3905668257539,-7.582887,-3.3357038,9.384287
3905670777539,5.7707076,2.700303,8.66744
3905673297539,-1.0528128,-0.8300333,11.8498335
3905675817539,-3.7243702,-1.2324737,7.5403676
3905678337539,7.3080063,2.8536139,11.100648
3905680857539,-7.2559047,-3.3069582,9.883744
3905683377539,4.4633756,2.1349702,8.356028
3905685897539,0.6581577,-0.08743497,12.015121
3905688417539,-5.1371036,-1.984654,7.781113
3905690937539,7.7643447,3.2225175,10.784445
3905693457487,-6.559419,-3.000337,10.20953
3905695977487,2.911704,1.5169368,8.030842
3905698497487,2.3589475,0.6210278,12.076206
3905701017487,-6.256391,-2.5260322,8.030842
3905703537487,7.875136,3.3375006,10.298761
3905706057487,-5.550324,-2.636224,10.741924
3905708577487,1.2636149,0.7935023,7.8236327
3905711097487,3.9495451,1.3348805,11.986975
3905713617487,-6.996594,-2.9093087,8.36561
3905716137487,7.4858704,3.2608452,9.898117
3905718657435,-4.28611,-2.094846,11.133585
3905721177435,-0.44735563,0.09941236,7.620616
3905723697435,5.314369,1.9912416,11.864206
3905726217435,-7.4337687,-3.220721,8.70996
3905728737435,6.832504,3.0308793,9.369914
3905731257435,-2.7200658,-1.4959763,11.529438
3905733777435,-2.090654,-0.643186,7.630198
3905736297435,6.4719844,2.5278287,11.571958
3905738817435,-7.5727067,-3.3309128,9.172287
3905741337435,5.761126,2.6380208,8.893813
3905743857383,-1.0671856,-0.79170567,11.79354
3905746377383,-3.661489,-1.3474567,7.5361757
3905748897383,7.2026052,2.93506,11.218026
3905751417383,-7.207995,-3.2494667,9.832242
3905753937383,4.4394207,2.1205974,8.337463
3905756457383,0.6964854,-0.058689225,12.029494
3905758977383,-5.0550585,-1.984654,7.8236327
3905761497383,7.654153,3.2273085,10.694614
3905764017383,-6.472583,-2.9955459,10.379009
3905766537383,2.824868,1.4546543,7.974548
3905769057331,2.3685293,0.6689374,12.048059
3905771577331,-6.1988997,-2.559569,8.058989
3905774097331,7.7020626,3.275218,10.180784
3905776617331,-5.3772507,-2.5835235,10.897631
3905779137331,1.1480331,0.72642887,7.615825
3905781657331,4.060336,1.3492533,12.015121
3905784177331,-7.010967,-2.9140997,8.488379
3905786697331,7.337351,3.275218,9.648389
3905789217331,-3.9836807,-2.0421455,11.477337
3905791737331,-0.6731295,0.0035932178,7.451136
3905794257279,5.46768,2.0008235,11.774376
3905796777279,-7.4673057,-3.21593,8.978852
3905799297279,6.5540295,2.9877605,8.978852
3905801817279,-2.3691282,-1.4049481,11.755811
3905804337279,-2.4649475,-0.72463226,7.4367633
3905806857279,6.6833854,2.5613654,11.416252
3905809377279,-7.443351,-3.2877944,9.530412
3905811897279,5.4149795,2.5565746,8.450649
3905814417279,-0.5862934,-0.638395,12.071415
3905816937279,-4.1034546,-1.3905753,7.5218024
3905819457227,7.4571247,2.9685967,10.991653
3905821977227,-7.0828314,-3.206348,10.12449
3905824497227,4.0357823,1.9672867,8.06378
3905827017227,1.1869596,0.08983044,12.184602
3905829537227,-5.4922333,-2.090055,7.7996783
3905832057227,7.7984805,3.2512631,10.54849
3905834577227,-6.2995095,-2.9476364,10.6479025
3905837097227,2.3876932,1.3348805,7.7152376
3905839617227,2.8781674,0.7887113,12.184602
3905842137227,-6.6121197,-2.6026874,8.200921
3905844657174,7.731407,3.3710372,9.968784
3905847177174,-5.126923,-2.5164502,11.104839
3905849697174,0.6389939,0.6210278,7.5403676
3905852217174,4.4783473,1.4834001,12.038477
3905854737174,-7.299023,-3.0626192,8.615338
3905857257174,7.2936335,3.2033536,9.445372
3905859777174,-3.661489,-1.9271625,11.519856
3905862297174,-1.0863495,-0.11618071,7.451136
3905864817174,5.8281994,2.1301794,11.765393
3905867337122,-7.5822883,-3.2303028,9.157914
3905869857122,6.4144926,2.9877605,8.908186
3905872377122,-2.0469365,-1.3330839,11.83606
3905874897122,-2.8398397,-0.83482426,7.4038253
3905877417122,6.8708315,2.6955123,11.392896
3905879937122,-7.510424,-3.3404949,9.65318
3905882457122,5.222742,2.5086648,8.384774
3905884977122,-0.25451958,-0.54736686,12.09537
3905887497122,-4.3579745,-1.5678407,7.5499496
3905890017122,7.5727067,3.069207,10.963507
3905892537070,-6.9768314,-3.2398846,10.246659
3905895057070,3.7046075,1.8906314,7.9505935
3905897577070,1.455852,0.2090055,12.246285
3905900097070,-5.7323804,-2.1715014,7.8613615
3905902617070,7.855972,3.270427,10.393382
3905905137070,-6.1312275,-2.9428453,10.789235
3905907657070,2.0756822,1.2151065,7.5691133
3905910177070,3.2243142,0.87494856,12.236703
3905912697070,-6.7271028,-2.7320433,8.200921
3905915217070,7.6876893,3.3566644,9.8226595
3905917737018,-4.9011493,-2.430213,11.345585
3905920257018,0.3120111,0.54916346,7.276865
3905922777018,4.7711945,1.5840102,12.015121
3905925297018,-7.437961,-3.0530374,8.738107
3905927817018,7.1882324,3.2368903,9.195643
3905930337018,-3.3878055,-1.8073885,11.765393
