Time (s),x,y,z
1745984813349,-4.611895,-1.5414904,6.5719953
1745987333505,10.370027,3.914811,11.522851
1745989853661,-11.161134,-4.295692,10.117304
1745992373765,7.395441,3.0668113,7.340345
1745994893921,-0.14312984,-0.1952315,13.026612
1745997414078,-6.889396,-2.4463825,6.9397016
1745999934234,11.230003,4.226223,10.848523
1746002454338,-10.353857,-4.0178165,10.848523
1746004974494,5.209567,2.1421566,6.8971815
1746007494651,2.489501,0.8108695,13.106861
1746010014755,-8.768649,-3.2033536,7.359509
1746012534911,11.580941,4.441816,10.10832
1746015055067,-8.994423,-3.6345398,11.550998
1746017575224,2.7254558,1.203728,6.670809
1746020095328,4.9352846,1.6870158,12.885279
1746022615484,-10.200546,-3.854924,8.014672
1746025135640,11.297077,4.3939066,9.348954
1746027655796,-7.134933,-2.9063144,12.055245
1746030175901,0.15450837,0.24074559,6.42108
1746032696057,7.2421303,2.6164615,12.531347
1746035216213,-11.070106,-4.171127,8.69379
1746037736317,10.446682,4.087285,8.580605
1746040256474,-4.8909683,-2.054123,12.536139
1746042776630,-2.3966763,-0.7270277,6.4114985
1746045296786,9.087248,3.3925965,12.060037
1746047816890,-11.421042,-4.3148556,9.46214
1746050337046,9.058502,3.6417263,7.9817343
1746052857203,-2.4691396,-1.13905,12.870906
1746055377307,-4.914923,-1.6468915,6.647453
1746057897463,10.461055,3.9196017,11.409664
1746060417619,-11.070106,-4.281319,10.23049
1746062937776,7.1792493,2.9374557,7.3169894
1746065457880,0.106598794,-0.123367146,13.054759
1746067978036,-7.139724,-2.5757382,6.991803
1746070498192,11.3018675,4.2645507,10.758693
1746073018349,-10.224502,-4.056144,10.923981
1746075538453,4.916121,2.0559194,6.9067636
1746078058609,2.710484,0.89231575,13.003257
1746080578765,-8.893214,-3.280009,7.397238
1746083098869,11.57615,4.4801435,10.056219
1746085619026,-8.811768,-3.5435116,11.616873
1746088139182,2.4655464,1.1222817,6.5672045
1746090659338,5.2287307,1.763671,12.739155
1746093179442,-10.281993,-3.8645058,8.114084
1746095699599,11.234795,4.4082794,9.320807
1746098219755,-6.9331136,-2.7482128,12.1732235
1746100739911,-0.09042931,0.12576263,6.3695774
1746103260015,7.4535313,2.6931167,12.484635
1746105780171,-11.137178,-4.2334094,8.769248
1746108300328,10.312535,4.0920763,8.575813
1746110820432,-4.703522,-1.919976,12.640342
1746113340588,-2.647004,-0.8228469,6.4162893
1746115860744,9.289067,3.3686416,11.9420595
1746118380901,-11.40667,-4.377138,9.565744
1746120901005,8.8321295,3.569862,7.9440055
1746123421161,-2.1810832,-0.99532133,12.894861
1746125941317,-5.0832057,-1.7714564,6.670809
1746128461421,10.619755,3.9483476,11.367145
1746130981578,-11.050941,-4.2238274,10.348467
1746133501734,6.9295206,2.8128908,7.326571
1746136021890,0.4186099,-0.022757046,13.045776
1746138541994,-7.331961,-2.6476026,6.9444923
1746141062151,11.403077,4.2885056,10.640716
1746143582307,-10.075383,-3.9411612,11.037168
1746146102463,4.6663923,1.9553094,6.8594527
1746148622567,2.9751844,0.9402253,12.988884
1746151142724,-9.114197,-3.3566644,7.4960513
1746153662880,11.561777,4.494517,9.947824
1746156182984,-8.653068,-3.4429016,11.69233
1746158703140,2.182281,1.0360445,6.501329
1746161223296,5.3916235,1.8882359,12.805031
1746163743453,-10.440693,-3.8884606,8.175169
1746166263557,11.153348,4.4034886,9.207621
1746168783713,-6.7504587,-2.7625856,12.24389
1746171303869,-0.4222031,0.0059886966,6.477973
1746173824026,7.6451697,2.7553992,12.451697
1746176344130,-11.161733,-4.2334094,8.844706
1746178864286,10.196953,4.048958,8.509937
1746181384442,-4.4298387,-1.814575,12.640342
1746183904546,-2.9111054,-0.9090841,6.515702
1746186424703,9.413631,3.5027885,11.933076
1746188944859,-11.358162,-4.3531833,9.5897
1746191465015,8.693192,3.5363252,7.830819
1746193985119,-1.9553094,-0.918666,12.918217
1746196505276,-5.347307,-1.8385298,6.680391
1746199025432,10.686829,3.9770932,11.234795
1746201545588,-10.969495,-4.1854997,10.310739
1746204065692,6.703747,2.793727,7.203803
1746206585849,0.63001084,0.1401355,13.064342
1746209106005,-7.524198,-2.6715574,7.0624695
1746211626109,11.42224,4.322042,10.61736
1746214146265,-9.998728,-3.9028335,11.065314
1746216666421,4.459782,1.9032077,6.798368
1746219186578,3.2488678,1.0791631,12.993674
1746221706682,-9.253734,-3.409365,7.528989
1746224226838,11.532433,4.437025,9.811281
1746226746994,-8.456039,-3.4429016,11.720478
1746229267099,1.9415354,0.86357003,6.524685
1746231787255,5.6419506,1.9606992,12.724782
1746234307411,-10.5754385,-3.960325,8.2176895
1746236827567,11.100049,4.3124604,9.16031
1746239347671,-6.457611,-2.6523936,12.276828
1746241867828,-0.61444026,-0.061084703,6.4114985
1746244387984,7.818243,2.8416364,12.352285
1746246908140,-11.238387,-4.271737,8.887225
1746249428244,10.038253,3.996257,8.396751
1746251948401,-4.179511,-1.7570835,12.6684885
1746254468557,-3.1272972,-1.0288581,6.468391
1746256988661,9.553168,3.5219524,11.848037
1746259508817,-11.344387,-4.3723474,9.641202
1746262028974,8.510536,3.4357152,7.727215
1746264549130,-1.6762362,-0.81326497,12.951155
1746267069234,-5.573081,-1.9002134,6.713329
1746269589234,10.753902,4.0297937,11.201857
1746272109286,-10.863495,-4.2382,10.410151
1746274629338,6.56421,2.6931167,7.156492
1746277149390,0.9474118,0.20720889,13.073923
1746279669390,-7.6924806,-2.7865405,7.151701
1746282189442,11.4797325,4.350788,10.570049
1746284709494,-9.859191,-3.8692968,11.13119
1746287229546,4.253172,1.7307333,6.783995
1746289749599,3.4746416,1.1318636,13.008047
1746292269599,-9.383688,-3.4764383,7.6469665
1746294789651,11.51806,4.46098,9.792117
1746297309703,-8.283565,-3.3470824,11.767788
1746299829755,1.7397163,0.8012876,6.524685
1746302349755,5.906052,2.0373545,12.753528
1746304869807,-10.58023,-3.9699068,8.245836
1746307389859,10.970094,4.2980876,9.094435
1746309909911,-6.2510014,-2.5661564,12.381031
1746312429963,-0.87854177,-0.15690385,6.397724
1746314949963,7.95778,2.9566195,12.310364
1746317470015,-11.310252,-4.271737,9.018977
1746319990067,9.961597,3.9531384,8.377587
1746322510119,-3.9489465,-1.6708463,12.739155
1746325030119,-3.3967886,-1.1821686,6.4731817
1746327550171,10.0669985,1.4193211,8.127859
1746330070224,-10.479021,-4.9807987,10.334693
1746332590276,6.982221,5.5485272,15.596362
1746335110328,-3.5117714,-0.5066437,9.202829
1746337630328,-3.2045515,-0.96657556,4.813714
1746340150380,8.817757,2.5206423,12.4043865
1746342670432,-10.464648,-3.5674665,9.230976
1746345190484,7.7799153,3.2536588,9.608264
1746347710484,1.6918067,-0.108994275,11.716286
1746350230536,-7.1732607,-1.7373208,6.138414
1746352750588,10.162818,3.21054,12.225325
1746355270640,-9.763371,-3.8692968,10.325111
1746357790692,3.738743,2.0565183,6.783995
1746360310692,3.657297,0.60485834,13.054759
1746362830744,-8.523711,-2.5709474,7.043306
1746365350796,10.907811,3.9435565,10.004716
1746367870849,-7.99491,-3.409365,11.093461
1746370390849,1.4037504,1.208519,7.161283
1746372910901,4.8682113,1.0168806,13.267358
1746375430953,-8.946513,-3.0212972,7.9062767
1746377951005,10.254445,3.996257,9.853801
1746380471005,-6.495939,-3.0356703,10.815586
1746382991057,0.18325411,0.868361,7.1049895
1746385511109,6.275555,1.5726317,12.54572
1746388031161,-9.681926,-3.3039637,8.255418
1746390551213,9.365723,3.7519183,9.962196
1746393071213,-4.516076,-2.264326,11.442602
1746395591265,-1.7918179,0.22158177,6.812741
1746398111317,7.7751245,2.1810832,11.913913
1746400631369,-9.874163,-3.4668562,8.585395
1746403151369,8.020062,3.3686416,9.202829
1746405671421,-2.4595575,-1.6942022,12.022308
1746408191474,-3.6465173,-0.41561553,7.208594
1746410711526,8.601564,2.5206423,11.786952
1746413231578,-9.523225,-3.4476924,9.146536
1746415751578,6.5210915,2.9230826,8.363813
1746418271630,-0.5425759,-1.0192761,12.046263
1746420791682,-5.3910246,-1.0719767,7.2229667
1746423311734,9.283677,2.8847551,11.395291
1746425831734,-8.806977,-3.2991729,9.84901
1746428351786,4.814912,2.310439,8.061983
1746430871838,1.3839878,-0.3533331,12.253471
1746433391890,-6.6163116,-1.6223378,7.2606955
1746435911942,9.423214,3.129094,10.7071905
1746438431942,-7.749972,-2.9877605,10.414942
1746440951994,2.9841673,1.7930157,7.8260283
1746443472046,3.1428678,0.26470038,12.314556
1746445992099,-7.6828985,-2.163716,7.8451924
1746448512099,9.226186,3.2632406,10.268818
1746451032151,-6.50073,-2.8057044,10.848523
1746453552203,0.95160383,1.194146,7.477486
1746456072255,5.305386,1.0695812,12.055245
1746458592307,-8.787813,-2.7386308,8.212898
1746461112307,8.730921,3.3782237,9.778343
1746463632359,-4.626867,-2.2978628,11.362353
1746466152411,-1.0420332,0.48987538,7.340345
1746468672463,6.7660294,1.7019875,11.762998
1746471192463,-9.110004,-3.0165064,8.641689
1746473712515,7.726616,3.1722124,9.212412
1746476232567,-2.7530036,-1.7181569,11.68754
1746478752619,-2.911704,-0.20002246,7.4158025
1746481272671,7.8469887,2.2912753,11.565371
1746483792671,-8.994423,-3.1602352,9.235767
1746486312724,6.467792,2.7841449,8.750084
1746488832776,-0.7731407,-1.0144851,11.848037
1746491352828,-4.8813863,-0.95220274,7.397238
1746493872828,8.803384,2.65958,11.296478
1746496392880,-8.557248,-3.1410713,9.702886
1746498912932,4.690347,2.310439,8.326084
1746501432984,1.3744059,-0.38207883,12.055245
1746503953036,-6.5486393,-1.6894113,7.4960513
1746506473036,9.187259,3.1195118,10.164615
1746508993088,-7.4762883,-2.8584049,9.76397
1746511513140,2.6577835,1.7834338,8.972265
1746514033192,2.7871392,0.025152525,11.970805
1746516553192,-7.1445146,-1.6989932,7.6140285
1746519073244,8.730921,2.5781338,10.891044
1746521593296,-5.9000635,-2.0870607,10.32032
1746524113349,1.1677958,0.93064344,8.321294
1746526633401,4.987985,0.83482426,11.833664
1746529153401,-7.711644,-1.9912416,7.9392147
1746531673453,7.621215,2.430213,10.273009
1746534193505,-4.3244376,-1.4450724,9.726242
1746536713557,1.0815586,0.9689711,10.490399
1746539233557,4.80533,1.4576486,12.046263
1746541753609,-9.768163,-3.950743,6.1432047
1746544273661,7.85178,3.3111503,9.783134
1746546793713,-0.80188644,-0.2287682,12.352285
1746549313713,-3.252461,-1.4546543,5.9922895
1746551833765,6.588165,2.6979077,12.102556
1746554353817,-9.710671,-3.840551,8.854287
1746556873869,6.904967,2.8176816,8.486582
1746559393921,0.0868361,0.10180784,13.1966915
1746561913921,-5.1604595,-2.1924617,6.6947637
1746564433974,8.462028,3.550698,11.135981
1746566954026,-8.278774,-3.4620655,8.245836
1746569474078,4.3106637,1.2755923,8.354232
1746571994078,-1.3977617,-0.6312086,13.687165
1746574514130,-4.6699853,-1.6223378,7.9535875
1746577034182,9.682525,3.9243927,9.71666
1746579554234,-6.35221,-3.0787888,10.942546
1746582074286,2.609275,1.7403152,8.147022
1746584594286,2.4314108,0.69109553,11.697122
1746587114338,-6.573193,-2.5517836,8.1518135
1746589634390,8.193135,3.5938168,9.476513
1746592154442,-5.5012164,-2.73384,11.725268
1746594674442,1.2109144,0.87794286,7.288842
1746597194494,3.335105,1.0839541,11.81989
1746599714546,-7.6972713,-3.2512631,8.335667
1746602234599,7.9763446,3.651308,8.924954
1746604754651,-3.9064267,-2.0343602,11.966014
1746607274651,-0.840813,0.06827114,7.3643
1746609794703,5.7569337,2.1283827,11.795936
1746612314755,-7.5631247,-3.0117154,9.622638
1746614834807,6.588165,3.1482577,8.415915
1746617354807,-2.219411,-1.4306996,12.291201
1746619874859,-2.5320208,-0.5785081,6.8881984
1746622394911,6.683984,2.5978966,11.065314
1746624914963,-7.649362,-3.3375006,10.084965
1746627435015,5.31916,2.7080884,7.7882996
1746629955015,-0.7156492,-0.87075645,12.451697
1746632475067,-4.728076,-1.1719879,6.4258714
1746634995119,7.2511134,2.5547779,11.409664
1746637515171,-6.495939,-2.6667664,10.244863
1746640035171,3.6039975,1.8217615,7.9721527
1746642555224,1.4079425,0.08264401,12.37624
1746645075276,-5.400606,-1.607965,7.7882996
1746647595328,8.106299,2.6026874,11.230602
1746650115380,-6.1312275,-2.2930717,9.829846
1746652635380,2.3691282,1.0983269,8.326084
1746655155432,3.04645,0.61444026,11.86241
1746657675484,-6.486357,-2.0918517,7.699068
1746660195536,7.3421416,2.8182805,10.287382
1746662715536,-4.588539,-2.1924617,11.065314
1746665235588,-0.07186436,0.75816894,6.8971815
1746667755640,4.7430477,1.208519,12.54572
1746670275692,-7.3517237,-2.6571846,8.406333
1746672795744,7.087622,3.2536588,8.764457
1746675315744,-3.3919976,-2.0726879,12.4043865
1746677835796,-1.2492421,0.24553655,6.5534306
1746680355849,5.8192163,1.9654901,12.036681
1746682875901,-7.6733165,-3.1171165,9.499869
1746685395901,6.232436,3.0141108,8.019464
1746687915953,-1.9888461,-1.4786091,12.758319
1746690436005,-2.9883595,-0.49227083,6.6618257
1746692956057,6.900176,2.545196,11.395291
1746695476109,-7.418797,-3.1937718,10.155631
1746697996109,4.9346857,2.545196,7.369091
1746700516161,-0.09102818,-0.7126549,12.84755
1746703036213,-4.8771944,-1.1719879,6.9444923
1746705556265,7.6499605,2.641015,11.211438
1746708076265,-6.6354756,-2.7434218,10.211925
1746710596317,3.0081222,1.7307333,7.722424
1746713116369,2.1050267,-0.013175132,12.6026125
1746715636421,-5.8138266,-1.6462927,7.397238
1746718156421,7.6930795,2.6793427,10.989857
1746720676474,-5.4922333,-2.5134559,10.504173
1746723196526,1.4462702,1.208519,7.6331925
1746725716578,3.8297713,0.5856945,12.564884
1746728236630,-6.981622,-2.1397612,7.5667176
1746730756630,7.452933,2.9620092,10.221507
1746733276682,-4.5118837,-2.2403712,11.286896
1746735796734,-0.18265525,0.7102594,6.633679
1746738316786,5.035895,1.2947562,12.762511
1746740836786,-7.5295877,-2.7098851,8.203317
1746743356838,6.9576674,3.1626306,8.872852
1746745876890,-3.2093425,-2.0008235,12.423551
1746748396942,-1.7151626,0.15929933,6.327058
1746750916994,6.2276454,1.975072,12.295991
1746753436994,-7.7020626,-2.9685967,8.986039
1746755957046,5.948572,2.76558,8.476999
1746758477099,-1.2827787,-1.2342703,12.484635
1746760997151,-3.6662798,-0.59288096,6.5672045
1746763517151,7.3517237,2.300857,12.036681
1746766037203,-7.2936335,-2.8057044,9.311225
1746768557203,4.425647,2.1762922,8.255418
1746771077203,0.69708425,-0.55934423,12.625969
1746773597255,-5.131714,-1.162406,6.845679
1746776117255,7.8128533,2.5691507,11.574353
1746778637307,-6.573193,-2.7386308,9.89153
1746781157307,2.8877494,1.7355242,7.713441
1746783677359,2.417038,0.010779654,12.80024
1746786197359,-6.361792,-1.8043942,6.9540744
1746788717411,7.8805256,2.8901448,10.923981
1746791237411,-5.718007,-2.628439,10.758693
1746793757463,1.2977505,1.2660104,7.006176
1746796277463,3.9303815,0.7102594,12.942172
1746798797515,-7.197814,-2.2930717,7.373882
1746801317515,7.620616,3.0961561,10.009507
1746803837567,-4.38672,-2.2355804,11.489913
1746806357567,-0.46592057,0.65755886,6.652244
1746808877619,5.415578,1.3378748,12.791257
1746811397619,-7.7020626,-2.6428118,8.014672
1746813917671,6.8522663,2.8661902,9.499869
1746816437671,-2.705094,-1.6798294,11.980387
1746818957724,-2.2535465,0.025152525,6.5438485
1746821477724,6.7223115,1.8600891,12.540929
1746823997776,-7.702661,-2.7482128,8.575813
1746826517776,5.775499,2.5883145,8.797395
1746829037828,-0.93184114,-1.1432421,12.319347
1746831557828,-3.9064267,-0.6024628,6.5342665
1746834077880,7.53917,2.3391848,12.102556
1746836597880,-7.3660965,-2.8536139,9.273497
1746839117932,4.382528,2.200247,8.104503
1746841637932,0.80727625,-0.51622564,12.767302
1746844157984,-5.338324,-1.2390612,6.6851816
1746846677984,7.923644,2.7272522,11.513268
1746849198036,-6.7558484,-2.8631957,10.0472355
1746851718036,2.806303,1.7738519,7.4583225
1746854238088,2.493693,0.120971665,12.927799
1746856758088,-6.5204926,-1.8523037,6.8977804
1746859278140,7.971554,2.9524274,10.947337
1746861798140,-5.5928435,-2.609275,10.758693
1746864318192,1.1049144,1.1845641,6.935509
1746866838192,4.170528,0.75816894,13.01763
1746869358244,-7.3517237,-2.288281,7.3786726
1746871878244,7.5631247,2.9572182,10.19336
1746874398296,-4.1369915,-2.158925,11.419247
1746876918296,-0.7252311,0.5856945,6.784594
1746879438349,5.626979,1.3714114,12.814612
1746881958349,-7.760153,-2.5853202,7.9487967
1746884478401,6.8277125,2.875772,9.429202
1746886998401,-2.5511847,-1.6702474,11.956432
1746889518453,-2.4409926,0.0059886966,6.5204926
1746892038453,6.798967,1.8840439,12.5367365
1746894558505,-7.7888985,-2.8057044,8.632706
1746897078505,5.7132163,2.636224,8.660852
1746899598557,-0.840813,-1.1719879,12.451697
1746902118557,-4.089082,-0.6401916,6.42108
1746904638609,7.558334,2.425422,12.051054
1746907158609,-7.423588,-2.944642,9.363327
1746909678609,4.276528,2.1571283,7.935023
1746912198661,0.91806716,-0.5114347,12.842759
1746914718661,-5.4826517,-1.3061347,6.619306
1746917238713,8.009881,2.7320433,11.51806
1746919758713,-6.6354756,-2.8152862,10.10353
1746922278765,2.6476026,1.649287,7.4349666
1746924798765,2.7146761,0.13534454,12.942172
1746927318817,-6.6450577,-1.8810495,6.963656
1746929838817,7.981136,2.9524274,10.891044
1746932358869,-5.4730697,-2.5517836,10.759292
1746934878869,0.88872254,1.1845641,6.9211364
1746937398921,4.3579745,0.79170567,12.993674
1746939918921,-7.414006,-2.3074448,7.4445486
1746942438974,7.5774975,3.0195007,10.165214
1746944958974,-4.0315905,-2.1205974,11.499495
1746947479026,-0.840813,0.56173974,6.6761985
1746949999026,5.8138266,1.424112,12.842759
1746952519078,-7.7984805,-2.6476026,7.9865255
1746955039078,6.7366843,2.9188907,9.38249
1746957559130,-2.4505746,-1.7037841,12.088782
1746960079130,-2.5895123,-0.07545757,6.440244
1746962599182,6.881611,1.998428,12.58824
1746965119182,-7.783509,-2.8536139,8.769248
1746967639234,5.6078153,2.6116705,8.656062
1746970159234,-0.67193174,-1.0911405,12.494217
1746972679286,-4.213647,-0.73660964,6.42108
1746975199286,7.6499605,2.429614,12.092975
1746977719338,-7.3654976,-2.8871505,9.405847
1746980239338,4.132799,2.1469476,7.9961076
1746982759390,1.1055133,-0.5114347,12.857132
1746985279390,-5.6407533,-1.3354793,6.652244
1746987799442,8.0727625,2.6931167,11.489913
1746990319442,-6.486357,-2.8200772,10.150841
1746992839494,2.5278287,1.7019875,7.397238
1746995359494,2.8931391,0.16409028,13.045776
1746997879546,-6.736086,-1.93375,6.901973
1747000399546,7.9529886,2.975783,10.777857
1747002919599,-5.3904257,-2.5326197,10.853314
1747005439599,0.74080175,1.0839541,6.925927
1747007959651,4.5029006,0.8108695,13.031404
1747010479651,-7.4906616,-2.3361905,7.510424
1747012999703,7.487068,3.0189018,10.065801
1747015519703,-3.9537373,-2.0774786,11.546206
1747018039755,-1.0324513,0.52341205,6.624097
1747020559755,5.906052,1.4576486,12.852342
1747023079807,-7.845791,-2.6715574,8.071565
1747025599807,6.67021,2.875173,9.330389
1747028119859,-2.2673204,-1.598982,12.125913
1747030639859,-2.7769585,-0.08983044,6.482764
1747033159911,7.0492945,1.9942359,12.494217
1747035679911,-7.749972,-2.8823595,8.77883
1747038199963,5.4688773,2.6260433,8.618333
1747040719963,-0.4988584,-1.024067,12.540929
1747043240015,-4.396302,-0.7414006,6.491747
1747045760015,7.70326,2.45836,12.003743
1747048280067,-7.312797,-2.8871505,9.443575
1747050800067,3.9986525,2.1325748,7.9440055
1747053320119,1.3025415,-0.42519745,12.852342
1747055840119,-5.770109,-1.3929708,6.647453
1747058360171,8.044017,2.7170715,11.465958
1747060880171,-6.467193,-2.7913313,10.216716
1747063400224,2.3403826,1.6349142,7.349927
1747065920224,3.0326757,0.23595464,13.050567
1747068440276,-6.8271136,-1.9241681,7.0013847
1747070960276,7.943407,2.9662013,10.782648
1747073480328,-5.2754426,-2.5134559,10.971292
1747076000328,0.5821013,1.0983269,6.8504696
1747078520380,4.695138,0.8971067,13.036194
1747081040380,-7.543362,-2.3984728,7.528989
1747083560432,7.4577236,2.999738,10.037654
1747086080432,-3.7567093,-2.0631058,11.593517
1747088600484,-1.2007337,0.48987538,6.586368
1747091120484,6.04499,1.5103493,12.833178
1747093640536,-7.923045,-2.6907213,8.142232
1747096160536,6.569001,2.8512182,9.287869
1747098680588,-2.0990381,-1.5414904,12.220533
1747101200588,-2.9158962,-0.17606768,6.435453
1747103720640,7.097803,2.0511284,12.489427
1747106240640,-7.745181,-2.8488228,8.797395
1747108760692,5.310177,2.549388,8.486582
1747111280692,-0.28266647,-0.99532133,12.621178
1747113800744,-4.5400305,-0.8372198,6.454018
1747116320744,7.7894974,2.4871056,11.994161
1747118840744,-7.235543,-2.93506,9.556762
1747121360796,3.8878617,2.118202,7.830819
1747123880796,1.4899876,-0.34375116,12.885279
1747126400849,-5.928809,-1.4360894,6.624097
1747128920849,8.102107,2.774563,11.362353
1747131440901,-6.361193,-2.7961223,10.264027
1747133960901,2.17749,1.5822135,7.2696786
1747136480953,3.215331,0.34614664,13.064342
1747139000953,-6.9762325,-1.9768686,7.029532
1747141521005,7.933825,2.9470375,10.692818
1747144041005,-5.10716,-2.4703372,11.013212
1747146561057,0.35153648,1.0072987,6.816933
1747149081057,4.790957,0.9402253,12.988884
1747151601109,-7.6343904,-2.3793092,7.538571
1747154121109,7.381068,2.9518285,9.919677
1747156641161,-3.579444,-2.0391512,11.659393
1747159161161,-1.3546431,0.4084291,6.5342665
1747161681213,6.2180634,1.5822135,12.80024
1747164201213,-7.8942995,-2.700303,8.212898
1747166721265,6.4342556,2.8608003,9.198039
1747169241265,-1.9163828,-1.4935808,12.239099
1747171761317,-3.0889695,-0.22397724,6.491747
1747174281317,7.2127857,2.10862,12.437325
1747176801369,-7.759554,-2.8823595,8.863271
1747179321369,5.228132,2.4966874,8.457836
1747181841421,-0.1006101,-0.9090841,12.658906
1747184361421,-4.6699853,-0.8515926,6.4965377
1747186881474,7.866153,2.5398061,11.923494
1747189401474,-7.2020063,-2.8919415,9.59449
1747191921526,3.662088,2.0661004,7.7793164
1747194441526,1.6391062,-0.31500542,12.955946
1747196961578,-5.986301,-1.5127447,6.7085376
1747199481578,8.106898,2.8368454,11.30606
1747202001630,-6.313284,-2.7721674,10.414942
1747204521630,1.9900438,1.5630498,7.2367406
1747207041682,3.421941,0.33656475,13.050567
1747209561682,-7.009769,-2.053524,7.043306
1747212081734,7.900288,2.9805741,10.669461
1747214601734,-4.9819965,-2.4751282,11.084478
1747217121786,0.23595464,0.978553,6.803159
1747219641786,5.002358,1.0504173,13.008047
1747222161838,-7.639181,-2.4080548,7.571509
1747224681838,7.381068,3.004529,9.84901
1747227201890,-3.468653,-1.9960325,11.716286
1747229721890,-1.5899988,0.32219186,6.5438485
1747232241942,6.3336453,1.6301231,12.772093
1747234761942,-7.8847175,-2.73384,8.250627
1747237281994,6.3576,2.8176816,9.099225
1747239801994,-1.7534903,-1.5127447,12.267844
1747242322046,-3.257252,-0.27188683,6.430662
1747244842046,7.309204,2.1373658,12.385223
1747247362099,-7.7068534,-2.8967323,8.882435
1747249882099,5.0412846,2.4727328,8.411124
1747252402151,5.9886964E-4,-0.88512933,12.658906
1747254922151,-4.819104,-0.92345697,6.42108
1747257442203,7.9290338,2.5685518,11.857618
1747259962203,-7.115769,-2.8584049,9.645993
1747262482255,3.5704608,2.0421455,7.699068
1747265002255,1.8169705,-0.26709586,12.998466
1747267522359,-6.1210465,-1.5414904,6.7462664
1747270042567,8.106898,2.8176816,11.277314
1747272562828,-6.149792,-2.7530036,10.423924
1747275083036,1.8552982,1.4672306,7.161283
1747277603244,3.5129693,0.37968335,13.10207
1747280123505,-7.0870233,-2.0678968,7.1001983
1747282643713,7.90987,3.0476475,10.603586
1747285163974,-4.833477,-2.4272187,11.112625
1747287684182,0.024553655,0.9258525,6.760639
1747290204442,5.1514764,1.088745,13.026612
1747292724651,-7.726017,-2.4607553,7.675113
1747295244911,7.2606955,3.00932,9.778343
1747297765119,-3.3434892,-1.9193772,11.782161
1747300285328,-1.7199535,0.28865516,6.482764
1747302805588,6.4198823,1.6732417,12.739155
1747305325796,-7.9038815,-2.7146761,8.264999
1747307846057,6.265973,2.8320546,9.08066
1747310366265,-1.5947899,-1.4600441,12.343302
1747312886526,-3.439907,-0.33416927,6.3785605
1747315406734,7.3331585,2.2044392,12.352285
1747317926942,-7.711644,-2.9254782,8.986039
1747320447203,4.901748,2.3960774,8.30213
1747322967411,0.21199985,-0.76056445,12.719991
1747325487671,-4.9921775,-1.0192761,6.5109105
1747328007880,7.9769435,2.554179,11.86241
1747330528140,-7.0822325,-2.9111054,9.754389
1747333048349,3.3973875,1.9511173,7.6565485
1747335568609,2.0235806,-0.18564959,12.984093
1747338088817,-6.2605834,-1.6181457,6.7420745
1747340609026,8.106299,2.879964,11.192874
1747343129286,-6.073137,-2.729049,10.466445
1747345649494,1.663061,1.4336939,7.161283
1747348169755,3.743534,0.46592057,13.106861
1747350689963,-7.2115884,-2.154134,7.1001983
1747353210224,7.80387,2.9853652,10.480818
1747355730432,-4.7131042,-2.388891,11.221021
1747358250692,-0.119773924,0.87794286,6.6851816
1747360770901,5.2574763,1.1079088,12.93259
1747363291109,-7.7787175,-2.5278287,7.6942773
1747365811369,7.18404,2.975783,9.745405
1747368331578,-3.1368792,-1.8858405,11.86241
1747370851838,-1.8876371,0.24553655,6.4731817
1747373372046,6.5354643,1.7259423,12.786466
1747375892307,-7.9422092,-2.7769585,8.269192
1747378412515,6.15099,2.7553992,8.957892
1747380932724,-1.4265075,-1.3690159,12.409178
1747383452984,-3.6033986,-0.3533331,6.3785605
1747385973192,7.4385595,2.2044392,12.272635
1747388493453,-7.6589437,-2.9111054,9.03335
1747391013661,4.80533,2.3864956,8.278774
1747393533921,0.35632744,-0.74619156,12.80024
1747396054130,-5.131115,-1.0001123,6.468391
1747398574390,8.015271,2.6499982,11.749224
1747401094599,-6.995396,-2.8967323,9.816072
1747403614807,3.224913,1.9271625,7.510424
1747406135067,2.2062356,-0.11857619,12.955946
1747408655276,-6.3564024,-1.6660553,6.7181196
1747411175536,8.121271,2.8847551,11.103043
1747413695744,-5.9815097,-2.705094,10.561066
1747416216005,1.5091515,1.3905753,7.0858254
1747418736213,3.868698,0.5425759,13.092488
1747421256474,-7.2696786,-2.1397612,7.1894298
1747423776682,7.7751245,3.0141108,10.428716
1747426296890,-4.598121,-2.3313994,11.291687
1747428817151,-0.34554777,0.8204514,6.666617
1747431337359,5.420369,1.194146,12.955946
1747433857619,-7.7787175,-2.518247,7.74578
1747436377828,7.160085,2.999738,9.6507845
1747438898088,-3.0027323,-1.8379309,11.852828
1747441418296,-2.0607104,0.19762698,6.477973
1747443938557,6.6456566,1.7834338,12.7014265
1747446458765,-7.923045,-2.7530036,8.368605
1747448978974,6.1078715,2.7410264,8.863271
1747451499234,-1.2630161,-1.2636149,12.437325
1747454019442,-3.7525172,-0.4539432,6.42108
1747456539703,7.5301867,2.2810946,12.314556
1747459059911,-7.620017,-2.9063144,9.127372
1747461580171,4.695138,2.3577497,8.175169
1747464100380,0.58689225,-0.65037245,12.786466
1747466620588,-5.246697,-1.1342591,6.482764
1747469140849,7.9865255,2.6835349,11.720478
1747471661057,-6.9522777,-2.93506,9.910094
1747474181317,3.0757945,1.8361343,7.538571
1747476701526,2.3260098,-0.08983044,13.026612
1747479221786,-6.505521,-1.7277389,6.7462664
1747481741994,8.135644,2.9182918,11.098252
