Time (s),x,y,z
2324024315955,0.016112112,0.06604634,0.002130527
2324026836007,-0.013715268,-0.08096003,0.07137266
2324029356111,0.006524739,0.056458965,-0.11291793
2324031876163,0.006524739,-0.009587372,0.10439582
2324034396268,-0.0083889505,-0.043675803,-0.050067388
2324036916320,0.016112112,0.076698974,-0.02130527
2324039436424,-0.009454214,-0.0788295,0.088416874
2324041956476,0.002263685,0.03941475,-0.11717899
2324044476580,0.0054594753,0.008522108,0.0905474
2324046996632,-0.013715268,-0.058589496,-0.029827379
2324049516736,0.015046847,0.079894766,-0.050067388
2324052036788,-0.009454214,-0.07030739,0.10546109
2324054556893,-9.321056E-4,0.026631588,-0.11078741
2324057076945,0.009720529,0.029827379,0.07563371
2324059597049,-0.014780532,-0.07030739,-0.0
2324062117101,0.010785793,0.08202529,-0.07030739
2324064637205,-0.001997369,-0.058589496,0.1139832
2324067157257,-0.0030626326,0.009587372,-0.10439582
2324069677361,0.01291632,0.045806333,0.05219791
2324072197413,-0.015845794,-0.0788295,0.025566325
2324074717518,0.008655266,0.07563371,-0.089482136
2324077237570,1.3315794E-4,-0.043675803,0.11504846
2324079757674,-0.007323687,-0.011717899,-0.09161267
2324082277726,0.010785793,0.056458965,0.025566325
2324084797830,-0.012650005,-0.08309056,0.050067388
2324087317882,0.009720529,0.07030739,-0.1022653
2324089837986,-0.001997369,-0.025566325,0.11185267
2324092358038,-0.010519478,-0.028762115,-0.07243792
2324094878143,0.016112112,0.06924213,0.0010652635
2324097398195,-0.010519478,-0.08202529,0.07243792
2324099918299,0.0054594753,0.05432844,-0.1139832
2324102438351,0.006524739,-0.008522108,0.10439582
2324104958455,-0.011584741,-0.044741068,-0.050067388
2324107478507,0.010785793,0.0788295,-0.027696852
2324109998611,-0.012650005,-0.07563371,0.089482136
2324112518663,0.0011984215,0.043675803,-0.11504846
2324115038768,0.006524739,0.015978953,0.089482136
2324117558820,-0.014780532,-0.061785284,-0.023435798
2324120078924,0.01291632,0.0788295,-0.05113265
2324122598976,-0.009454214,-0.06924213,0.10546109
2324125119080,-9.321056E-4,0.023435798,-0.11078741
2324127639132,0.010785793,0.027696852,0.07030739
2324130159236,-0.014780532,-0.07137266,0.0010652635
2324132679288,0.015046847,0.08202529,-0.07456845
2324135199393,-0.00519316,-0.056458965,0.11291793
2324137719445,-0.0062584234,0.0074568447,-0.10652635
2324140239549,0.010785793,0.049002122,0.046871595
2324142759601,-0.014780532,-0.079894766,0.027696852
2324145279705,0.0139815835,0.077764235,-0.0905474
2324147799757,-9.321056E-4,-0.038349487,0.11291793
2324150319809,-0.007323687,-0.011717899,-0.09161267
2324152839913,0.010785793,0.059654757,0.024501061
2324155359965,-0.015845794,-0.077764235,0.053263176
2324157880070,0.0075900024,0.07030739,-0.10546109
2324160400122,0.0011984215,-0.024501061,0.11291793
2324162920226,-0.011584741,-0.035153694,-0.068176866
2324165440278,0.0139815835,0.06924213,-0.002130527
2324167960382,-0.011584741,-0.07456845,0.07350318
2324170480434,0.004394212,0.059654757,-0.1139832
2324173000538,0.0054594753,-0.006391581,0.10333056
2324175520590,-0.013715268,-0.047936857,-0.045806333
2324178040695,0.017177375,0.079894766,-0.026631588
2324180560747,-0.0062584234,-0.077764235,0.0905474
2324183080851,0.0033289485,0.038349487,-0.11717899
2324185600851,0.0054594753,0.014913689,0.088416874
2324188120903,-0.015845794,-0.06285055,-0.019174743
2324190640903,0.01291632,0.079894766,-0.050067388
2324193160955,-0.0083889505,-0.067111604,0.107591614
2324195681007,-0.0030626326,0.022370534,-0.11078741
2324198201007,0.008655266,0.034088433,0.068176866
2324200721059,-0.013715268,-0.07243792,0.004261054
2324203241059,0.01291632,0.0788295,-0.07350318
2324205761111,-0.0041278964,-0.053263176,0.11291793
2324208281163,-0.0041278964,0.0031957906,-0.1022653
2324210801163,0.010785793,0.047936857,0.046871595
2324213321215,-0.013715268,-0.08202529,0.031957906
2324215841215,0.010785793,0.07456845,-0.09161267
2324218361268,0.0011984215,-0.03941475,0.11611372
2324220881320,-0.007323687,-0.014913689,-0.087351605
2324223401320,0.0139815835,0.06285055,0.017044216
2324225921372,-0.014780532,-0.08309056,0.05432844
2324228441372,0.010785793,0.067111604,-0.10546109
2324230961424,0.004394212,-0.020240007,0.109722145
2324233481476,-0.011584741,-0.03302317,-0.067111604
2324236001476,0.015046847,0.07137266,-0.006391581
2324238521528,-0.010519478,-0.08096003,0.077764235
2324241041528,0.006524739,0.053263176,-0.11504846
2324243561580,0.0054594753,0.002130527,0.100134775
2324246081580,-0.016911058,-0.045806333,-0.043675803
2324248601632,0.017177375,0.079894766,-0.031957906
2324251121684,-0.0083889505,-0.07563371,0.09480845
2324253641684,-9.321056E-4,0.03621896,-0.11504846
2324256161736,0.0075900024,0.014913689,0.08628634
2324258681736,-0.012650005,-0.06391581,-0.01810948
2324261201788,0.0118510565,0.08096003,-0.05432844
2324263721840,-0.00519316,-0.06498107,0.10865688
2324266241840,0.0011984215,0.020240007,-0.11078741
2324268761893,0.0118510565,0.037284225,0.067111604
2324271281893,-0.013715268,-0.07137266,0.008522108
2324273801945,0.0139815835,0.0788295,-0.077764235
2324276321997,-0.0041278964,-0.053263176,0.11504846
2324278841997,-0.0041278964,0.0010652635,-0.098004244
2324281362049,0.010785793,0.050067388,0.045806333
2324283882049,-0.015845794,-0.079894766,0.034088433
2324286402101,0.010785793,0.07456845,-0.098004244
2324288922153,1.3315794E-4,-0.037284225,0.11717899
2324291442153,-0.007323687,-0.014913689,-0.08522108
2324293962205,0.016112112,0.06498107,0.01810948
2324296482205,-0.012650005,-0.08202529,0.06285055
2324299002257,0.009720529,0.06604634,-0.10865688
2324301522309,0.002263685,-0.019174743,0.10865688
2324304042309,-0.010519478,-0.037284225,-0.06391581
2324306562361,0.016112112,0.07030739,-0.0074568447
2324309082361,-0.012650005,-0.0788295,0.079894766
2324311602413,0.0033289485,0.050067388,-0.11611372
2324314122465,0.0054594753,0.0,0.10120004
2324316642465,-0.011584741,-0.05113265,-0.03941475
2324319162518,0.0139815835,0.079894766,-0.034088433
2324321682518,-0.011584741,-0.07243792,0.09693898
2324324202570,0.0011984215,0.035153694,-0.11611372
2324326722622,0.009720529,0.015978953,0.08415582
2324329242622,-0.012650005,-0.06604634,-0.013848426
2324331762674,0.01291632,0.08309056,-0.05752423
2324334282674,-0.007323687,-0.06498107,0.109722145
2324336802726,-0.001997369,0.019174743,-0.10652635
2324339322778,0.010785793,0.03621896,0.06604634
2324341842778,-0.013715268,-0.07243792,0.013848426
2324344362830,0.01291632,0.08096003,-0.08202529
2324346882830,-0.0062584234,-0.050067388,0.11291793
2324349402882,-0.0062584234,-0.002130527,-0.099069506
2324351922882,0.0118510565,0.053263176,0.04154528
2324354442934,-0.016911058,-0.08202529,0.035153694
2324356962986,0.010785793,0.07137266,-0.100134775
2324359482986,-9.321056E-4,-0.034088433,0.11611372
2324362003038,-0.0083889505,-0.019174743,-0.08096003
2324364523038,0.015046847,0.06604634,0.013848426
2324367043090,-0.015845794,-0.08309056,0.061785284
2324369563143,0.0075900024,0.058589496,-0.11078741
2324372083143,0.0054594753,-0.020240007,0.109722145
2324374603195,-0.009454214,-0.037284225,-0.06072002
2324377123195,0.0139815835,0.07137266,-0.014913689
2324379643247,-0.009454214,-0.08096003,0.08202529
2324382163299,0.0033289485,0.05219791,-0.11504846
2324384683299,0.0054594753,0.0010652635,0.09587371
2324387203351,-0.011584741,-0.053263176,-0.03621896
2324389723351,0.010785793,0.08096003,-0.038349487
2324392243403,-0.0083889505,-0.077764235,0.099069506
2324394763455,0.0011984215,0.031957906,-0.11185267
2324397283455,0.010785793,0.022370534,0.0788295
2324399803507,-0.010519478,-0.06498107,-0.015978953
2324402323507,0.0139815835,0.08202529,-0.06072002
2324404843559,-0.0083889505,-0.061785284,0.109722145
2324407363611,-0.001997369,0.014913689,-0.10865688
2324409883611,0.010785793,0.037284225,0.059654757
2324412403663,-0.014780532,-0.07563371,0.015978953
2324414923663,0.008655266,0.079894766,-0.08415582
2324417443715,-0.00519316,-0.050067388,0.11504846
2324419963768,-0.007323687,-0.0053263176,-0.09587371
2324422483768,0.018242639,0.05113265,0.037284225
2324425003820,-0.012650005,-0.08202529,0.038349487
2324427523820,0.008655266,0.07137266,-0.10120004
2324430043872,0.002263685,-0.030892642,0.11504846
2324432563924,-0.009454214,-0.020240007,-0.079894766
2324435083924,0.0139815835,0.06498107,0.009587372
2324437603976,-0.013715268,-0.08309056,0.06285055
2324440123976,0.0033289485,0.059654757,-0.11078741
2324442644028,0.0011984215,-0.017044216,0.107591614
2324445164028,-0.009454214,-0.040480014,-0.06285055
2324447684080,0.020373166,0.076698974,-0.01810948
2324450204132,-0.009454214,-0.076698974,0.079894766
2324452724132,0.002263685,0.045806333,-0.11611372
2324455244184,0.0054594753,0.0010652635,0.09693898
2324457764184,-0.015845794,-0.055393703,-0.03302317
2324460284236,0.010785793,0.079894766,-0.04154528
2324462804288,-0.009454214,-0.07243792,0.099069506
2324465324288,0.0033289485,0.03302317,-0.11291793
2324467844340,0.0118510565,0.02130527,0.08309056
2324470364340,-0.015845794,-0.068176866,-0.0074568447
2324472884393,0.010785793,0.08202529,-0.06391581
2324475404445,-0.0062584234,-0.061785284,0.10865688
2324477924445,-0.007323687,0.013848426,-0.10652635
2324480444497,0.009720529,0.037284225,0.059654757
2324482964497,-0.016911058,-0.08096003,0.01810948
2324485484549,0.009720529,0.077764235,-0.08415582
2324488004601,-0.0041278964,-0.047936857,0.11611372
2324490524601,-0.0083889505,-0.0074568447,-0.09480845
2324493044653,0.01291632,0.05219791,0.035153694
2324495564653,-0.013715268,-0.079894766,0.04261054
2324498084705,0.006524739,0.07350318,-0.100134775
2324500604757,0.0011984215,-0.029827379,0.11291793
2324503124757,-0.0083889505,-0.02130527,-0.076698974
2324505644809,0.015046847,0.06924213,0.0074568447
2324508164809,-0.012650005,-0.08096003,0.067111604
2324510684861,0.004394212,0.061785284,-0.10865688
2324513204913,0.0054594753,-0.011717899,0.10652635
2324515724913,-0.009454214,-0.040480014,-0.056458965
2324518244965,0.017177375,0.07563371,-0.01810948
2324520764965,-0.012650005,-0.08202529,0.08628634
2324523285018,0.002263685,0.043675803,-0.11717899
2324525805070,0.008655266,0.004261054,0.09480845
2324528325070,-0.014780532,-0.05432844,-0.030892642
2324530845122,0.015046847,0.08309056,-0.046871595
2324533365122,-0.0083889505,-0.068176866,0.10120004
2324535885174,-9.321056E-4,0.031957906,-0.1139832
2324538405174,0.010785793,0.024501061,0.07456845
2324540925226,-0.012650005,-0.06391581,-0.004261054
2324543445278,0.0139815835,0.08202529,-0.06604634
2324545965278,-0.00519316,-0.059654757,0.11185267
2324548485330,-0.0041278964,0.011717899,-0.107591614
2324551005330,0.0118510565,0.040480014,0.05432844
2324553525382,-0.012650005,-0.0788295,0.020240007
2324556045434,0.0139815835,0.076698974,-0.088416874
2324558565434,1.3315794E-4,-0.044741068,0.11185267
2324561085486,-0.00519316,-0.0053263176,-0.09480845
2324563605486,0.0139815835,0.05432844,0.031957906
2324566125538,-0.014780532,-0.08309056,0.045806333
2324568645590,0.009720529,0.07137266,-0.10333056
2324571165590,-0.001997369,-0.027696852,0.11504846
2324573685643,-0.0083889505,-0.026631588,-0.07456845
2324576205643,0.016112112,0.07243792,0.004261054
2324578725695,-0.013715268,-0.08096003,0.067111604
2324581245747,0.0054594753,0.056458965,-0.1139832
2324583765747,0.004394212,-0.013848426,0.10652635
2324586285799,-0.013715268,-0.045806333,-0.05432844
2324588805799,0.018242639,0.07563371,-0.020240007
2324591325851,-0.009454214,-0.07456845,0.088416874
2324593845903,0.0033289485,0.04261054,-0.11504846
2324596365903,0.0075900024,0.004261054,0.09480845
2324598885955,-0.012650005,-0.056458965,-0.027696852
2324601405955,0.016112112,0.08309056,-0.045806333
2324603926007,-0.0083889505,-0.068176866,0.10120004
2324606446059,-9.321056E-4,0.029827379,-0.11185267
2324608966059,0.010785793,0.029827379,0.07563371
2324611486111,-0.016911058,-0.07030739,-0.0031957906
2324614006111,0.0139815835,0.08096003,-0.06924213
2324616526163,-0.00519316,-0.05432844,0.11291793
2324619046215,-0.00519316,0.0074568447,-0.10333056
2324621566215,0.010785793,0.040480014,0.05113265
2324624086268,-0.013715268,-0.076698974,0.022370534
2324626606268,0.010785793,0.079894766,-0.087351605
2324629126320,1.3315794E-4,-0.038349487,0.11824425
2324631646320,-0.007323687,-0.010652635,-0.09267793
2324634166372,0.01291632,0.05432844,0.028762115
2324636686424,-0.014780532,-0.08309056,0.050067388
2324639206424,0.008655266,0.06924213,-0.1022653
2324641726476,0.002263685,-0.025566325,0.11291793
2324644246476,-0.010519478,-0.030892642,-0.07563371
2324646766528,0.016112112,0.07030739,0.002130527
2324649286580,-0.010519478,-0.08202529,0.06924213
2324651806580,0.0054594753,0.056458965,-0.1139832
2324654326632,0.004394212,-0.009587372,0.10439582
2324656846632,-0.012650005,-0.04261054,-0.05113265
2324659366684,0.017177375,0.079894766,-0.024501061
2324661886736,-0.0083889505,-0.079894766,0.0905474
2324664406736,0.0011984215,0.04261054,-0.11504846
2324666926788,0.0075900024,0.011717899,0.0905474
2324669446788,-0.014780532,-0.058589496,-0.026631588
2324671966840,0.0139815835,0.08096003,-0.047936857
2324674486893,-0.010519478,-0.067111604,0.10333056
2324677006893,-0.00519316,0.022370534,-0.11291793
2324679526945,0.01291632,0.025566325,0.07563371
2324682046945,-0.011584741,-0.06924213,0.0010652635
2324684566997,0.01291632,0.08202529,-0.07243792
2324687086997,-0.007323687,-0.056458965,0.11291793
2324689606997,-0.0062584234,0.0074568447,-0.10546109
2324692126997,0.0139815835,0.045806333,0.049002122
2324694646997,-0.014780532,-0.0788295,0.027696852
2324697167049,0.009720529,0.07350318,-0.0905474
2324699687049,-0.0041278964,-0.040480014,0.11504846
2324702207049,-0.007323687,-0.011717899,-0.0905474
2324704727049,0.015046847,0.056458965,0.024501061
2324707247049,-0.014780532,-0.0788295,0.053263176
2324709767049,0.0075900024,0.068176866,-0.10333056
2324712287101,0.002263685,-0.024501061,0.11078741
2324714807101,-0.011584741,-0.027696852,-0.07137266
2324717327101,0.015046847,0.06924213,-0.002130527
2324719847101,-0.013715268,-0.0788295,0.07243792
2324722367101,0.009720529,0.05752423,-0.11185267
2324724887153,0.0054594753,-0.002130527,0.10546109
2324727407153,-0.014780532,-0.050067388,-0.047936857
2324729927153,0.017177375,0.07350318,-0.027696852
2324732447153,-0.012650005,-0.077764235,0.09161267
2324734967153,0.0011984215,0.043675803,-0.11504846
2324737487153,0.009720529,0.010652635,0.088416874
2324740007205,-0.012650005,-0.06285055,-0.023435798
2324742527205,0.015046847,0.0788295,-0.05432844
2324745047205,-0.0062584234,-0.06604634,0.10439582
2324747567205,-0.001997369,0.024501061,-0.11185267
2324750087205,0.010785793,0.027696852,0.068176866
2324752607257,-0.013715268,-0.07030739,0.002130527
2324755127257,0.0139815835,0.08202529,-0.07137266
2324757647257,-0.00519316,-0.055393703,0.11611372
2324760167257,-0.0041278964,0.0031957906,-0.10120004
2324762687257,0.015046847,0.047936857,0.050067388
2324765207257,-0.015845794,-0.076698974,0.030892642
2324767727309,0.01291632,0.077764235,-0.09161267
2324770247309,0.018242639,-0.06391581,0.10865688
2324772767309,-0.009454214,-0.05219791,-0.088416874
2324775287309,-0.0062584234,0.08522108,0.03621896
2324777807309,-0.00519316,-0.006391581,0.013848426
2324780327361,0.0054594753,0.05752423,-0.09374319
2324782847361,-0.009454214,-0.07137266,0.13528846
2324785367361,-0.0041278964,-0.025566325,-0.05113265
2324787887361,0.009720529,0.038349487,-0.0053263176
2324790407361,-0.012650005,-0.06285055,0.037284225
2324792927361,0.0118510565,0.077764235,-0.08309056
2324795447413,1.3315794E-4,-0.027696852,0.10439582
2324797967413,-0.00519316,-0.024501061,-0.06391581
2324800487413,0.0118510565,0.045806333,-0.006391581
2324803007413,-0.010519478,-0.07563371,0.07350318
2324805527413,0.006524739,0.053263176,-0.088416874
2324808047465,1.3315794E-4,-0.010652635,0.089482136
2324810567465,-0.0083889505,-0.029827379,-0.040480014
2324813087465,0.01291632,0.05219791,-0.02130527
2324815607465,-0.009454214,-0.06604634,0.07456845
2324818127465,0.0054594753,0.044741068,-0.0905474
2324820647465,0.006524739,-0.004261054,0.07030739
2324823167518,-0.0062584234,-0.038349487,-0.022370534
2324825687518,0.010785793,0.05752423,-0.03621896
2324828207518,-0.011584741,-0.061785284,0.08202529
2324830727518,0.004394212,0.029827379,-0.08415582
2324833247518,0.0075900024,0.006391581,0.05752423
2324835767570,-0.0083889505,-0.040480014,-0.0074568447
2324838287570,0.010785793,0.059654757,-0.050067388
2324840807570,-0.0083889505,-0.05113265,0.08096003
2324843327570,0.0033289485,0.025566325,-0.07350318
2324845847570,0.006524739,0.017044216,0.03941475
2324848367570,-0.007323687,-0.043675803,0.010652635
2324850887622,0.0118510565,0.055393703,-0.058589496
2324853407622,-0.0062584234,-0.043675803,0.07350318
2324855927622,0.0011984215,0.017044216,-0.06498107
2324858447622,0.008655266,0.020240007,0.02130527
2324860967622,-0.007323687,-0.050067388,0.027696852
2324863487622,0.010785793,0.05432844,-0.061785284
2324866007674,-0.007323687,-0.037284225,0.07350318
2324868527674,1.3315794E-4,0.0031957906,-0.049002122
2324871047674,0.0054594753,0.028762115,0.010652635
2324873567674,-0.012650005,-0.055393703,0.04261054
2324876087674,0.0075900024,0.049002122,-0.06498107
2324878607726,-0.007323687,-0.030892642,0.07456845
2324881127726,-0.0030626326,-0.010652635,-0.027696852
2324883647726,0.010785793,0.02130527,-0.004261054
2324886167726,-0.014780532,-0.09267793,0.06285055
2324888687726,0.0118510565,0.049002122,-0.059654757
2324891207726,-0.0041278964,-0.012783162,0.08522108
2324893727778,-0.0083889505,-0.024501061,-0.008522108
2324896247778,0.0075900024,0.04154528,-0.035153694
2324898767778,-0.010519478,-0.03941475,0.08096003
2324901287778,0.008655266,0.056458965,-0.07563371
2324903807778,0.0011984215,-0.0010652635,0.03941475
2324906327830,-0.007323687,-0.024501061,-0.0074568447
2324908847830,0.01291632,0.047936857,-0.03941475
2324911367830,-0.007323687,-0.050067388,0.058589496
2324913887830,0.0033289485,0.031957906,-0.06391581
2324916407830,0.004394212,0.0031957906,0.035153694
2324918927830,-0.00519316,-0.04261054,0.010652635
2324921447882,0.016112112,0.056458965,-0.050067388
2324923967882,-0.0030626326,-0.04154528,0.06498107
2324926487882,0.0033289485,0.010652635,-0.05752423
2324929007882,0.010785793,0.034088433,0.015978953
2324931527882,-0.010519478,-0.050067388,0.020240007
2324934047934,0.0118510565,0.055393703,-0.059654757
2324936567934,-0.0030626326,-0.03302317,0.05752423
2324939087934,-0.0041278964,-0.0053263176,-0.047936857
2324941607934,0.010785793,0.04261054,0.004261054
2324944127934,-0.012650005,-0.06604634,0.034088433
2324946647934,0.010785793,0.045806333,-0.06498107
2324949167986,-0.0030626326,-0.01810948,0.05752423
2324951687986,-0.0083889505,-0.024501061,-0.035153694
2324954207986,0.0118510565,0.047936857,-0.013848426
2324956727986,-0.013715268,-0.06072002,0.049002122
2324959247986,0.0075900024,0.038349487,-0.07030739
2324961768038,0.0033289485,-0.004261054,0.05752423
2324964288038,-0.010519478,-0.035153694,-0.01810948
2324966808038,0.010785793,0.05752423,-0.026631588
2324969328038,-0.012650005,-0.05219791,0.058589496
2324971848038,0.0054594753,0.026631588,-0.068176866
2324974368038,0.0054594753,0.009587372,0.044741068
2324976888090,-0.011584741,-0.045806333,0.0010652635
2324979408090,0.01291632,0.05752423,-0.03621896
2324981928090,-0.0083889505,-0.046871595,0.068176866
2324984448090,-9.321056E-4,0.010652635,-0.059654757
2324986968090,0.008655266,0.022370534,0.03621896
2324989488143,-0.011584741,-0.05219791,0.015978953
2324992008143,0.009720529,0.05219791,-0.05219791
2324994528143,-0.0062584234,-0.038349487,0.07137266
2324997048143,1.3315794E-4,-0.0010652635,-0.05432844
2324999568143,0.008655266,0.03621896,0.019174743
2325002088143,-0.013715268,-0.053263176,0.03621896
2325004608195,0.01291632,0.05219791,-0.06498107
2325007128195,-9.321056E-4,-0.024501061,0.06924213
2325009648195,-0.00519316,-0.014913689,-0.044741068
2325012168195,0.0139815835,0.05219791,-0.0010652635
2325014688195,-0.010519478,-0.056458965,0.044741068
2325017208247,0.008655266,0.043675803,-0.07137266
2325019728247,0.002263685,-0.004261054,0.061785284
2325022248247,-0.007323687,-0.026631588,-0.029827379
2325024768247,0.0139815835,0.056458965,-0.01810948
2325027288247,-0.011584741,-0.053263176,0.05432844
2325029808247,0.0033289485,0.026631588,-0.07030739
2325032328299,0.0033289485,0.002130527,0.05752423
2325034848299,-0.010519478,-0.04261054,-0.013848426
2325037368299,0.016112112,0.06072002,-0.029827379
2325039888299,-0.0062584234,-0.046871595,0.06391581
2325042408299,0.002263685,0.017044216,-0.068176866
2325044928351,0.009720529,0.019174743,0.046871595
2325047448351,-0.012650005,-0.05113265,0.0010652635
2325049968351,0.0139815835,0.06285055,-0.044741068
2325052488351,-0.00519316,-0.038349487,0.068176866
2325055008351,-0.001997369,-0.002130527,-0.06391581
2325057528351,0.0118510565,0.03621896,0.028762115
2325060048403,-0.010519478,-0.059654757,0.019174743
2325062568403,0.02143843,0.10546109,-0.055393703
2325065088403,0.010785793,0.07030739,0.050067388
2325067608403,-0.0030626326,0.02130527,-0.09587371
2325070128403,-0.0062584234,-0.010652635,0.0053263176
2325072648455,-0.009454214,-0.05219791,0.058589496
2325075168455,0.016112112,0.087351605,-0.0905474
2325077688455,-0.001997369,-0.02130527,0.07563371
2325080208455,0.0011984215,-0.004261054,-0.05752423
2325082728455,0.0033289485,0.015978953,-0.010652635
2325085248455,-0.016911058,-0.08628634,0.056458965
2325087768507,0.004394212,0.026631588,-0.05219791
2325090288507,-0.00519316,-0.03621896,0.0788295
2325092808507,-0.0041278964,-0.019174743,-0.02130527
2325095328507,0.009720529,0.05219791,-0.009587372
2325097848507,-0.0041278964,-0.038349487,0.049002122
2325100368559,0.009720529,0.049002122,-0.07456845
2325102888559,0.006524739,-0.031957906,0.05219791
2325105408559,-0.013715268,-0.09480845,-0.013848426
2325107928559,0.008655266,0.028762115,-0.012783162
2325110448559,-0.014780532,-0.059654757,0.10546109
2325112968559,0.0011984215,0.012783162,-0.087351605
2325115488611,0.0075900024,0.009587372,0.03621896
2325118008611,-0.014780532,-0.04154528,0.019174743
2325120528611,0.0075900024,0.079894766,-0.055393703
2325123048611,-0.0083889505,-0.014913689,0.061785284
2325125568611,-0.0041278964,0.006391581,-0.068176866
2325128088663,0.009720529,0.019174743,0.027696852
2325130608663,-0.011584741,-0.07030739,0.017044216
2325133128663,0.010785793,0.047936857,-0.049002122
2325135648663,-0.0041278964,-0.04261054,0.0788295
2325138168663,-0.0041278964,-0.020240007,-0.055393703
2325140688663,0.016112112,0.044741068,0.011717899
2325143208715,-0.009454214,-0.055393703,0.038349487
2325145728715,0.01291632,0.06604634,-0.07137266
2325148248715,0.0033289485,0.01810948,0.06285055
2325150768715,-0.0041278964,0.010652635,-0.05432844
2325153288715,0.017177375,0.067111604,-0.014913689
2325155808768,-0.010519478,-0.056458965,0.035153694
2325158328768,0.010785793,0.056458965,-0.07456845
2325160848768,1.3315794E-4,-0.022370534,0.06285055
2325163368768,-0.0083889505,-0.026631588,-0.03302317
2325165888768,0.008655266,0.037284225,-0.013848426
2325168408768,-0.010519478,-0.08309056,0.059654757
2325170928820,0.0033289485,0.029827379,-0.06498107
2325173448820,0.0011984215,-0.015978953,0.059654757
2325175968820,-0.012650005,-0.05432844,-0.004261054
2325178488820,0.01291632,0.059654757,-0.030892642
2325181008820,-0.011584741,-0.058589496,0.07243792
2325183528768,0.0011984215,0.013848426,-0.06924213
2325186048715,0.006524739,0.027696852,0.044741068
2325188568663,-0.013715268,-0.055393703,0.0053263176
2325191088611,0.015046847,0.06604634,-0.049002122
2325193608559,-0.00519316,-0.034088433,0.07243792
2325196128559,1.3315794E-4,0.019174743,-0.06285055
2325198648507,0.009720529,0.040480014,0.020240007
2325201168455,-0.012650005,-0.056458965,0.015978953
2325203688403,0.0139815835,0.07456845,-0.06072002
2325206208351,-0.0062584234,-0.04154528,0.06604634
2325208728299,-0.0030626326,0.002130527,-0.056458965
2325211248247,0.010785793,0.040480014,0.009587372
2325213768195,-0.012650005,-0.07030739,0.034088433
2325216288143,0.0118510565,0.05752423,-0.06285055
2325218808090,-0.0062584234,-0.04261054,0.068176866
2325221328038,-0.00519316,-0.02130527,-0.03621896
2325223847986,0.01291632,0.05113265,-0.0010652635
2325226367934,-0.014780532,-0.076698974,0.049002122
2325228887882,0.008655266,0.045806333,-0.07030739
2325231407830,1.3315794E-4,-0.011717899,0.06391581
2325233927830,-0.009454214,-0.03621896,-0.025566325
2325236447778,0.017177375,0.06604634,-0.022370534
2325238967726,-0.011584741,-0.061785284,0.05752423
2325241487674,0.004394212,0.044741068,-0.07350318
2325244007622,0.002263685,0.0074568447,0.047936857
2325246527570,-0.011584741,-0.04261054,-0.012783162
2325249047518,0.017177375,0.07350318,-0.037284225
2325251567465,-0.009454214,-0.06285055,0.06604634
2325254087413,0.004394212,0.03302317,-0.068176866
2325256607361,0.0054594753,0.017044216,0.040480014
2325259127309,-0.012650005,-0.055393703,0.0074568447
2325261647257,0.01291632,0.07030739,-0.049002122
2325264167205,-0.011584741,-0.06072002,0.06924213
2325266687153,-9.321056E-4,0.010652635,-0.06072002
2325269207101,0.0118510565,0.029827379,0.024501061
2325271727101,-0.013715268,-0.07243792,0.02130527
2325274247049,0.01291632,0.067111604,-0.05752423
2325276766997,-0.0083889505,-0.040480014,0.07030739
2325279286945,-0.0062584234,-0.0031957906,-0.05113265
2325281806893,0.009720529,0.050067388,0.011717899
2325284326840,-0.016911058,-0.068176866,0.038349487
2325286846788,0.01291632,0.068176866,-0.07030739
2325289366736,-0.0030626326,-0.025566325,0.06604634
2325291886684,-0.0041278964,-0.017044216,-0.037284225
2325294406632,0.0139815835,0.056458965,-0.0053263176
2325296926580,-0.014780532,-0.07243792,0.049002122
2325299446528,0.009720529,0.05752423,-0.068176866
2325301966476,0.0011984215,-0.014913689,0.056458965
2325304486424,-0.007323687,-0.035153694,-0.023435798
2325307006372,0.015046847,0.061785284,-0.017044216
2325309526372,-0.014780532,-0.07243792,0.061785284
2325312046320,0.006524739,0.044741068,-0.07137266
2325314566268,0.0033289485,0.002130527,0.05113265
2325317086215,-0.012650005,-0.05219791,-0.006391581
2325319606163,0.0139815835,0.06924213,-0.035153694
2325322126111,-0.011584741,-0.061785284,0.068176866
2325324646059,0.0033289485,0.029827379,-0.067111604
2325327166007,0.004394212,0.019174743,0.035153694
2325329685955,-0.014780532,-0.058589496,0.008522108
2325332205903,0.015046847,0.07456845,-0.049002122
2325334725851,-0.011584741,-0.05219791,0.068176866
2325337245799,0.0011984215,0.011717899,-0.06072002
2325339765747,0.010785793,0.038349487,0.022370534
2325342285695,-0.014780532,-0.06604634,0.02130527
2325344805643,0.0118510565,0.06924213,-0.059654757
2325347325643,-0.007323687,-0.043675803,0.07137266
2325349845590,-0.0030626326,-0.004261054,-0.046871595
2325352365538,0.009720529,0.046871595,0.009587372
2325354885486,-0.016911058,-0.07243792,0.03941475
2325357405434,0.008655266,0.06285055,-0.06391581
2325359925382,-9.321056E-4,-0.029827379,0.06604634
2325362445330,-0.0030626326,-0.022370534,-0.037284225
2325364965278,0.017177375,0.061785284,-0.0053263176
2325367485226,-0.014780532,-0.07137266,0.05219791
2325370005174,0.008655266,0.055393703,-0.07030739
2325372525122,1.3315794E-4,-0.009587372,0.056458965
2325375045070,-0.010519478,-0.038349487,-0.022370534
2325377565018,0.010785793,0.06391581,-0.023435798
