Time (s),x,y,z
2630361004351,0.00519316,-0.011052109,-0.028762115
2630363524247,-0.010785793,0.009187898,-0.029827379
2630366044143,0.012650005,6.657897E-4,0.07350318
2630368564091,-0.010785793,-0.0057257917,-0.09161267
2630371083987,0.0062584234,0.009187898,0.06604634
2630373603935,0.007323687,-0.011052109,-0.009587372
2630376123831,-0.01291632,0.0038615803,-0.049002122
2630378643726,0.011584741,6.657897E-4,0.087351605
2630381163674,-0.0118510565,-0.006791055,-0.08202529
2630383683570,-1.3315794E-4,0.011318425,0.050067388
2630386203466,0.007323687,-0.011052109,0.009587372
2630388723414,-0.015046847,0.0038615803,-0.06604634
2630391243310,0.011584741,0.0027963168,0.0905474
2630393763206,-0.0075900024,-0.013182636,-0.0788295
2630396283153,-0.002263685,0.010253161,0.030892642
2630398803049,0.011584741,-0.0057257917,0.030892642
2630401322945,-0.015046847,-0.0025300009,-0.079894766
2630403842893,0.011584741,0.0049268436,0.09161267
2630406362789,-0.0033289485,-0.011052109,-0.061785284
2630408882685,-0.002263685,0.008122634,0.008522108
2630411402633,0.010519478,-0.0057257917,0.049002122
2630413922528,-0.01291632,-0.0025300009,-0.08522108
2630416442424,0.007323687,0.0070573706,0.08628634
2630418962372,-0.0054594753,-0.011052109,-0.049002122
2630421482268,-0.0075900024,0.005992107,-0.011717899
2630424002164,0.012650005,-0.0014647373,0.06498107
2630426522112,-0.010785793,-0.0035952644,-0.09267793
2630429042008,0.0062584234,0.008122634,0.076698974
2630431561956,0.0030626326,-0.012117373,-0.027696852
2630434081851,-0.010785793,0.0070573706,-0.030892642
2630436601747,0.011584741,0.0017310532,0.0788295
2630439121695,-0.01291632,-0.0035952644,-0.09161267
2630441641591,0.0062584234,0.010253161,0.061785284
2630444161487,0.0083889505,-0.008921582,-0.006391581
2630446681435,-0.009720529,0.0017310532,-0.047936857
2630449201331,0.013715268,0.0017310532,0.08628634
2630451721226,-0.009720529,-0.006791055,-0.08202529
2630454241174,0.0030626326,0.005992107,0.045806333
2630456761070,0.010519478,-0.013182636,0.013848426
2630459280966,-0.0118510565,6.657897E-4,-0.068176866
2630461800914,0.013715268,0.0049268436,0.089482136
2630464320810,-0.008655266,-0.007856319,-0.07563371
2630466840706,-0.0033289485,0.011318425,0.027696852
2630469360653,0.011584741,-0.006791055,0.03302317
2630471880549,-0.01291632,0.0027963168,-0.077764235
2630474400445,0.011584741,0.008122634,0.0905474
2630476920393,-1.3315794E-4,-0.009986846,-0.06285055
2630479440289,-0.006524739,0.0049268436,0.006391581
2630481960185,0.010519478,-0.004660528,0.049002122
2630484480133,-0.0139815835,6.657897E-4,-0.087351605
2630487000028,0.010519478,0.0049268436,0.08522108
2630489519976,9.321056E-4,-0.013182636,-0.04261054
2630492039872,-0.009720529,0.008122634,-0.011717899
2630494559768,0.014780532,-3.9947382E-4,0.07030739
2630497079716,-0.010785793,-0.0014647373,-0.0905474
2630499599716,0.0062584234,0.010253161,0.07350318
2630502119924,0.001997369,-0.011052109,-0.025566325
2630504640133,-0.0118510565,0.005992107,-0.03302317
2630507160341,0.015845794,6.657897E-4,0.0788295
2630509680549,-0.0118510565,-0.006791055,-0.088416874
2630512200758,0.001997369,0.0070573706,0.061785284
2630514720966,0.0041278964,-0.013182636,-0.0053263176
2630517241174,-0.01291632,0.005992107,-0.05113265
2630519761383,0.014780532,0.0027963168,0.08628634
2630522281591,-0.0075900024,-0.0057257917,-0.08309056
2630524801799,-0.002263685,0.010253161,0.045806333
2630527322008,0.007323687,-0.008921582,0.017044216
2630529842216,-0.0139815835,-3.9947382E-4,-0.068176866
2630532362424,0.012650005,0.0038615803,0.089482136
2630534882633,-0.0054594753,-0.009986846,-0.07350318
2630537402841,-0.002263685,0.0070573706,0.024501061
2630539923049,0.010519478,-0.007856319,0.037284225
2630542443258,-0.01291632,-3.9947382E-4,-0.079894766
2630544963466,0.0083889505,0.005992107,0.088416874
2630547483674,-0.0011984215,-0.007856319,-0.058589496
2630550003883,-0.004394212,0.010253161,0.004261054
2630552524091,0.012650005,-0.0035952644,0.053263176
2630555044299,-0.0139815835,-0.0014647373,-0.08628634
2630557564508,0.010519478,0.0070573706,0.08415582
2630560084716,9.321056E-4,-0.009986846,-0.04261054
2630562604924,-0.0118510565,0.010253161,-0.013848426
2630565125133,0.012650005,-0.0025300009,0.06924213
2630567645341,-0.0118510565,-0.004660528,-0.087351605
2630570165549,0.00519316,0.010253161,0.07243792
2630572685758,0.0030626326,-0.007856319,-0.024501061
2630575205966,-0.009720529,0.010253161,-0.03621896
2630577726174,0.011584741,0.0017310532,0.0788295
2630580246383,-0.010785793,-0.0057257917,-0.089482136
2630582766591,0.0030626326,0.009187898,0.059654757
2630585286799,0.00519316,-0.008921582,-0.004261054
2630587807008,-0.01291632,0.005992107,-0.053263176
2630590327216,0.012650005,0.0027963168,0.088416874
2630592847424,-0.008655266,-0.009986846,-0.08202529
2630595367633,-0.0011984215,0.011318425,0.04261054
2630597887841,0.007323687,-0.008921582,0.019174743
2630600408049,-0.0118510565,6.657897E-4,-0.07137266
2630602928258,0.014780532,0.005992107,0.09161267
2630605448466,-0.004394212,-0.009986846,-0.07243792
2630607968674,-0.0033289485,0.008122634,0.023435798
2630610488883,0.013715268,-0.007856319,0.03941475
2630613009091,-0.0139815835,-0.0014647373,-0.0788295
2630615529299,0.009454214,0.0038615803,0.087351605
2630618049508,0.001997369,-0.012117373,-0.06072002
2630620569716,-0.006524739,0.0070573706,0.002130527
2630623089924,0.011584741,-0.006791055,0.056458965
2630625610133,-0.0139815835,-0.0025300009,-0.087351605
2630628130341,0.007323687,0.010253161,0.08096003
2630630650549,0.001997369,-0.011052109,-0.043675803
2630633170758,-0.008655266,0.0070573706,-0.017044216
2630635690966,0.010519478,-0.0025300009,0.07137266
2630638211174,-0.0118510565,-0.0057257917,-0.088416874
2630640731383,0.007323687,0.0038615803,0.07137266
2630643251591,9.321056E-4,-0.013182636,-0.022370534
2630645771799,-0.0118510565,0.005992107,-0.037284225
2630648292008,0.013715268,-0.0014647373,0.08096003
2630650812216,-0.010785793,-0.007856319,-0.089482136
2630653332424,9.321056E-4,0.010253161,0.056458965
2630655852633,0.007323687,-0.011052109,-0.002130527
2630658372841,-0.0139815835,0.0027963168,-0.056458965
2630660893049,0.013715268,6.657897E-4,0.08628634
2630663413258,-0.006524739,-0.012117373,-0.08309056
2630665933466,-0.002263685,0.011318425,0.040480014
2630668453674,0.007323687,-0.007856319,0.020240007
2630670973883,-0.0139815835,0.0017310532,-0.07030739
2630673494091,0.011584741,0.0049268436,0.09267793
2630676014299,-0.006524739,-0.011052109,-0.06924213
2630678534508,-0.0033289485,0.008122634,0.022370534
2630681054716,0.012650005,-0.006791055,0.03941475
2630683574768,-0.015046847,-3.9947382E-4,-0.08628634
2630686094508,0.010519478,0.005992107,0.087351605
2630688614247,-0.0033289485,-0.009986846,-0.053263176
2630691134039,-0.0075900024,0.010253161,-0.0010652635
2630693653778,0.013715268,-0.006791055,0.058589496
2630696173518,-0.01291632,-0.004660528,-0.087351605
2630698693310,0.0062584234,0.005992107,0.08522108
2630701213049,9.321056E-4,-0.013182636,-0.038349487
2630703732789,-0.006524739,0.0070573706,-0.019174743
2630706252581,0.013715268,-0.0035952644,0.07137266
2630708772320,-0.0118510565,-0.004660528,-0.0905474
2630711292060,0.0062584234,0.009187898,0.07243792
2630713811851,0.0062584234,-0.012117373,-0.017044216
2630716331591,-0.0118510565,0.0049268436,-0.03941475
2630718851383,0.013715268,-3.9947382E-4,0.08309056
2630721371122,-0.010785793,-0.0057257917,-0.087351605
2630723890862,0.0030626326,0.012383688,0.05752423
2630726410653,0.0062584234,-0.006791055,0.0031957906
2630728930393,-0.0139815835,0.005992107,-0.059654757
2630731450133,0.012650005,-0.0014647373,0.087351605
2630733969924,-0.008655266,-0.007856319,-0.08202529
2630736489664,0.0041278964,0.010253161,0.038349487
2630739009403,0.011584741,-0.0057257917,0.02130527
2630741529195,-0.0139815835,0.0027963168,-0.07243792
2630744048935,0.012650005,0.005992107,0.09267793
2630746568674,-0.004394212,-0.008921582,-0.06924213
2630749088466,-0.0033289485,0.009187898,0.017044216
2630751608206,0.012650005,-0.007856319,0.038349487
2630754127945,-0.0139815835,6.657897E-4,-0.08309056
2630756647737,0.010519478,0.009187898,0.087351605
2630759167476,-0.002263685,-0.007856319,-0.05432844
2630761687216,-0.010785793,0.011318425,-0.0010652635
2630764207008,0.012650005,-0.004660528,0.059654757
2630766726747,-0.0118510565,-0.004660528,-0.087351605
2630769246487,0.009454214,0.008122634,0.079894766
2630771766278,0.0041278964,-0.0142479,-0.03621896
2630774286018,-0.0118510565,0.0038615803,-0.02130527
2630776805758,0.013715268,6.657897E-4,0.07030739
2630779325549,-0.009720529,-0.004660528,-0.09267793
2630781845289,0.001997369,0.008122634,0.07030739
2630784365081,9.321056E-4,-0.007856319,-0.015978953
2630786884820,-0.0118510565,0.008122634,-0.043675803
2630789404560,0.013715268,-0.0035952644,0.08522108
2630791924351,-0.0118510565,-0.007856319,-0.088416874
2630794444091,9.321056E-4,0.010253161,0.05432844
2630796963831,0.0083889505,-0.013182636,0.004261054
2630799483622,-0.016112112,0.0017310532,-0.06285055
2630802003362,0.012650005,0.0027963168,0.087351605
2630804523101,-0.009720529,-0.011052109,-0.08309056
2630807042893,-0.0011984215,0.0070573706,0.035153694
2630809562633,0.007323687,-0.006791055,0.023435798
2630812082372,-0.0139815835,6.657897E-4,-0.076698974
2630814602164,0.012650005,0.0017310532,0.0905474
2630817121903,-0.004394212,-0.012117373,-0.06924213
2630819641643,-0.0054594753,0.009187898,0.017044216
2630822161435,0.012650005,-0.0057257917,0.044741068
2630824681174,-0.01291632,-0.0035952644,-0.08309056
2630827200914,0.010519478,0.0049268436,0.088416874
2630829720706,-0.002263685,-0.009986846,-0.05219791
2630832240445,-0.0075900024,0.008122634,-0.004261054
2630834760185,0.015845794,-0.004660528,0.058589496
2630837279976,-0.0118510565,-3.9947382E-4,-0.089482136
2630839799716,0.009454214,0.010253161,0.079894766
2630842319456,0.001997369,-0.009986846,-0.035153694
2630844839247,-0.009720529,0.010253161,-0.024501061
2630847358987,0.012650005,-0.0025300009,0.076698974
2630849878726,-0.015046847,-0.008921582,-0.0905474
2630852398518,0.00519316,0.0070573706,0.067111604
2630854918258,0.00519316,-0.009986846,-0.015978953
2630857438049,-0.01291632,0.0049268436,-0.045806333
2630859957789,0.013715268,-0.0014647373,0.08309056
2630862477528,-0.010785793,-0.011052109,-0.087351605
2630864997320,0.0041278964,0.0070573706,0.050067388
2630867517060,0.0083889505,-0.011052109,0.0053263176
2630870036799,-0.01291632,0.0049268436,-0.06285055
2630872556591,0.013715268,-3.9947382E-4,0.088416874
2630875076331,-0.006524739,-0.008921582,-0.0788295
2630877596070,-1.3315794E-4,0.010253161,0.03302317
2630880115862,0.010519478,-0.0057257917,0.025566325
2630882635601,-0.018242639,0.0027963168,-0.07456845
2630885155341,0.0083889505,0.005992107,0.09161267
2630887675133,-0.006524739,-0.011052109,-0.06498107
2630890194872,-0.0075900024,0.011318425,0.011717899
2630892714612,0.0083889505,-0.006791055,0.043675803
2630895234403,-0.0118510565,-0.0025300009,-0.08522108
2630897754143,0.010519478,0.005992107,0.088416874
2630900273883,-0.0011984215,-0.011052109,-0.05113265
2630902793674,-0.0054594753,0.009187898,-0.009587372
2630905313414,0.013715268,-0.006791055,0.061785284
2630907833153,-0.01291632,-0.0014647373,-0.088416874
2630910352945,0.007323687,0.009187898,0.0788295
2630912872685,0.0030626326,-0.011052109,-0.030892642
2630915392424,-0.010785793,0.010253161,-0.027696852
2630917912216,0.014780532,-3.9947382E-4,0.07456845
2630920431956,-0.009720529,-0.0057257917,-0.09161267
2630922951747,0.007323687,0.009187898,0.06604634
2630925471487,0.00519316,-0.011052109,-0.012783162
2630927991226,-0.010785793,0.0027963168,-0.046871595
2630930511018,0.013715268,6.657897E-4,0.08309056
2630933030758,-0.008655266,-0.006791055,-0.08522108
2630935550497,0.00519316,0.012383688,0.05219791
2630938070289,0.0062584234,-0.011052109,0.008522108
2630940590028,-0.01291632,-0.0025300009,-0.06391581
2630943109768,0.013715268,0.0017310532,0.0905474
2630945629560,-0.009720529,-0.011052109,-0.0788295
2630948149299,-0.0033289485,0.009187898,0.030892642
2630950669039,0.009454214,-0.009986846,0.028762115
2630953188831,-0.01291632,-0.0014647373,-0.076698974
2630955708570,0.011584741,0.005992107,0.09161267
2630958228310,-0.0054594753,-0.008921582,-0.06604634
2630960748101,-0.006524739,0.008122634,0.012783162
2630963267841,0.010519478,-0.0057257917,0.049002122
2630965787581,-0.01291632,6.657897E-4,-0.08628634
2630968307372,0.012650005,0.008122634,0.08309056
2630970827112,-0.0011984215,-0.007856319,-0.05113265
2630973346851,-0.0075900024,0.0070573706,-0.009587372
2630975866643,0.015845794,-0.006791055,0.06285055
2630978386383,-0.01291632,-0.0035952644,-0.0905474
2630980906122,0.007323687,0.009187898,0.0788295
2630983425914,0.001997369,-0.012117373,-0.029827379
2630985945653,-0.010785793,0.008122634,-0.027696852
2630988465393,0.012650005,-0.0025300009,0.076698974
2630990985185,-0.0139815835,-0.006791055,-0.0905474
2630993504924,0.0041278964,0.009187898,0.06391581
2630996024716,0.0062584234,-0.009986846,-0.010652635
2630998544456,-0.0118510565,0.008122634,-0.050067388
2631001064195,0.016911058,6.657897E-4,0.089482136
2631003583987,-0.009720529,-0.008921582,-0.08309056
2631006103726,0.001997369,0.0070573706,0.047936857
2631008623466,0.010519478,-0.008921582,0.008522108
2631011143258,-0.01291632,6.657897E-4,-0.06498107
2631013662997,0.011584741,0.0017310532,0.09161267
2631016182737,-0.004394212,-0.011052109,-0.077764235
2631018702528,9.321056E-4,0.009187898,0.030892642
2631021222268,0.011584741,-0.007856319,0.029827379
2631023742008,-0.016112112,-0.0025300009,-0.079894766
2631026261799,0.010519478,0.0027963168,0.089482136
2631028781539,-0.0033289485,-0.011052109,-0.06391581
2631031301278,-0.006524739,0.008122634,0.008522108
2631033821070,0.012650005,-0.0035952644,0.050067388
2631036340810,-0.016112112,-3.9947382E-4,-0.087351605
2631038860549,0.0083889505,0.005992107,0.08522108
2631041380341,9.321056E-4,-0.008921582,-0.046871595
2631043900081,-0.0075900024,0.008122634,-0.009587372
2631046419820,0.014780532,-0.0035952644,0.068176866
2631048939612,-0.0118510565,-0.006791055,-0.09480845
2631051459351,0.00519316,0.009187898,0.076698974
2631053979091,0.0041278964,-0.008921582,-0.026631588
2631056498883,-0.010785793,0.0038615803,-0.031957906
2631059018622,0.014780532,-0.0025300009,0.079894766
2631061538414,-0.010785793,-0.0057257917,-0.0905474
2631064058153,0.001997369,0.008122634,0.061785284
2631066577893,0.00519316,-0.009986846,-0.0074568447
2631069097685,-0.0118510565,0.0049268436,-0.050067388
2631071617424,0.014780532,0.0027963168,0.08628634
2631074137164,-0.01291632,-0.007856319,-0.08096003
2631076656956,-0.0011984215,0.009187898,0.046871595
2631079176695,0.0083889505,-0.009986846,0.011717899
2631081696435,-0.015046847,0.0017310532,-0.06604634
2631084216226,0.013715268,0.0017310532,0.0905474
2631086735966,-0.004394212,-0.012117373,-0.07563371
2631089255706,-0.0033289485,0.012383688,0.027696852
2631091775497,0.012650005,-0.008921582,0.030892642
2631094295237,-0.01291632,-0.0014647373,-0.076698974
2631096814976,0.010519478,0.0038615803,0.089482136
2631099334768,-0.004394212,-0.012117373,-0.061785284
2631101854508,-0.0054594753,0.011318425,0.008522108
2631104374247,0.011584741,-0.004660528,0.05113265
2631106894039,-0.01291632,6.657897E-4,-0.087351605
2631109413778,0.011584741,0.009187898,0.08309056
2631111933518,-1.3315794E-4,-0.011052109,-0.044741068
2631114453310,-0.008655266,0.009187898,-0.011717899
2631116973049,0.013715268,-3.9947382E-4,0.07030739
2631119492789,-0.01291632,-0.0025300009,-0.088416874
2631122012581,0.0062584234,0.005992107,0.07456845
2631124532320,0.0030626326,-0.012117373,-0.024501061
2631127052060,-0.0075900024,0.005992107,-0.031957906
2631129571851,0.012650005,-0.0025300009,0.0788295
2631132091591,-0.01291632,-0.008921582,-0.089482136
2631134611383,-1.3315794E-4,0.008122634,0.06072002
2631137131122,0.00519316,-0.008921582,-0.0031957906
2631139650862,-0.010785793,6.657897E-4,-0.050067388
2631142170653,0.011584741,-0.0025300009,0.087351605
2631144690393,-0.006524739,-0.008921582,-0.08202529
2631147210133,0.0030626326,0.012383688,0.049002122
2631149729924,0.009454214,-0.007856319,0.017044216
2631152249664,-0.0118510565,0.0027963168,-0.07030739
2631154769403,0.015845794,0.0027963168,0.089482136
2631157289195,-0.004394212,-0.012117373,-0.07563371
2631159808935,-0.004394212,0.0070573706,0.025566325
2631162328674,0.011584741,-0.0035952644,0.03621896
2631164848466,-0.010785793,6.657897E-4,-0.0788295
2631167368206,0.011584741,0.0049268436,0.088416874
2631169887945,-0.0033289485,-0.011052109,-0.06072002
2631172407737,-0.006524739,0.010253161,0.004261054
2631174927476,0.011584741,-0.004660528,0.053263176
2631177447216,-0.01291632,-0.0025300009,-0.08628634
2631179967008,0.0083889505,0.0070573706,0.08309056
2631182486799,-0.0033289485,-0.008921582,-0.044741068
2631185006695,-0.008655266,0.0070573706,-0.014913689
2631187526643,0.013715268,-0.0025300009,0.068176866
2631190046643,-0.016112112,-0.0025300009,-0.09374319
2631192566591,0.0062584234,0.010253161,0.06924213
2631195086591,0.0041278964,-0.0142479,-0.026631588
2631197606539,-0.0118510565,0.0049268436,-0.037284225
2631200126487,0.012650005,0.0038615803,0.08096003
2631202646487,-0.0118510565,-0.004660528,-0.087351605
2631205166435,0.0030626326,0.011318425,0.061785284
2631207686435,0.00519316,-0.008921582,-0.0031957906
2631210206383,-0.01291632,0.0049268436,-0.053263176
2631212726383,0.015845794,0.0027963168,0.089482136
2631215246331,-0.009720529,-0.008921582,-0.08202529
2631217766278,-1.3315794E-4,0.010253161,0.040480014
2631220286278,0.011584741,-0.007856319,0.017044216
2631222806226,-0.0139815835,0.0027963168,-0.06924213
2631225326226,0.011584741,0.005992107,0.0905474
2631227846174,-0.004394212,-0.006791055,-0.07137266
2631230366122,-0.0033289485,0.0070573706,0.022370534
2631232886122,0.009454214,-0.009986846,0.035153694
2631235406070,-0.0139815835,-3.9947382E-4,-0.08096003
2631237926070,0.011584741,0.0038615803,0.0905474
2631240446018,-0.006524739,-0.012117373,-0.05752423
2631242965966,-0.009720529,0.0070573706,-0.0
2631245485966,0.011584741,-0.0025300009,0.056458965
2631248005914,-0.015046847,-0.0014647373,-0.08628634
2631250525914,0.009454214,0.008122634,0.08415582
2631253045862,-0.0011984215,-0.007856319,-0.04154528
2631255565862,-0.008655266,0.008122634,-0.01810948
2631258085810,0.013715268,-0.004660528,0.07137266
2631260605758,-0.01291632,-0.006791055,-0.09267793
2631263125758,0.00519316,0.010253161,0.07243792
2631265645706,0.001997369,-0.008921582,-0.015978953
2631268165706,-0.0118510565,0.005992107,-0.03621896
2631270685653,0.014780532,-3.9947382E-4,0.079894766
2631273205601,-0.008655266,-0.007856319,-0.089482136
2631275725601,0.0030626326,0.010253161,0.056458965
2631278245549,0.0062584234,-0.009986846,0.0010652635
2631280765549,-0.010785793,0.008122634,-0.058589496
2631283285497,0.016911058,-0.0025300009,0.087351605
2631285805497,-0.0075900024,-0.0142479,-0.08096003
2631288325445,-0.002263685,0.0070573706,0.040480014
2631290845393,0.007323687,-0.007856319,0.019174743
2631293365393,-0.016112112,0.0017310532,-0.07243792
2631295885341,0.010519478,0.0070573706,0.089482136
2631298405341,-0.008655266,-0.007856319,-0.07030739
2631300925289,-0.006524739,0.010253161,0.022370534
2631303445237,0.012650005,-0.0057257917,0.03941475
2631305965237,-0.008655266,-0.0014647373,-0.079894766
2631308485185,0.010519478,0.005992107,0.088416874
2631311005185,-0.0011984215,-0.009986846,-0.05432844
2631313525133,-0.0054594753,0.010253161,-0.002130527
2631316045133,0.013715268,-0.006791055,0.056458965
2631318565081,-0.0118510565,-0.0057257917,-0.088416874
2631321085028,0.009454214,0.0070573706,0.08309056
2631323605028,-1.3315794E-4,-0.008921582,-0.03941475
2631326124976,-0.009720529,0.008122634,-0.02130527
2631328644976,0.013715268,-0.0057257917,0.07350318
2631331164924,-0.01291632,-0.0057257917,-0.089482136
2631333684872,0.00519316,0.010253161,0.06924213
2631336204872,0.001997369,-0.011052109,-0.019174743
2631338724820,-0.010785793,0.0038615803,-0.040480014
2631341244820,0.012650005,-3.9947382E-4,0.08522108
2631343764768,-0.0118510565,-0.0014647373,-0.087351605
2631346284768,0.0030626326,0.011318425,0.055393703
2631348804716,0.007323687,-0.009986846,0.002130527
2631351324664,-0.0139815835,0.0038615803,-0.055393703
2631353844664,0.014780532,0.0027963168,0.089482136
2631356364612,-0.008655266,-0.007856319,-0.08096003
2631358884612,-0.002263685,0.010253161,0.03941475
2631361404560,0.011584741,-0.009986846,0.02130527
2631363924508,-0.009720529,6.657897E-4,-0.07243792
2631366444508,0.013715268,0.0038615803,0.0905474
2631368964456,-0.0054594753,-0.008921582,-0.06924213
2631371484456,-0.004394212,0.010253161,0.019174743
2631374004403,0.0083889505,-0.006791055,0.04154528
2631376524403,-0.019307902,6.657897E-4,-0.08309056
2631379044351,0.0083889505,0.0070573706,0.089482136
2631381564299,-1.3315794E-4,-0.015313163,-0.056458965
2631384084299,-0.006524739,0.010253161,-0.004261054
2631386604247,0.011584741,-0.004660528,0.059654757
2631389124247,-0.0139815835,-0.006791055,-0.089482136
2631391644195,0.009454214,0.0070573706,0.08415582
2631394164143,9.321056E-4,-0.013182636,-0.035153694
2631396684143,-0.01291632,0.0070573706,-0.019174743
2631399204091,0.013715268,-3.9947382E-4,0.07456845
2631401724091,-0.01291632,-0.006791055,-0.0905474
2631404244039,0.0083889505,0.010253161,0.068176866
2631406763987,0.009454214,-0.011052109,-0.01810948
2631409283987,-0.0118510565,0.0017310532,-0.03941475
2631411803935,0.014780532,6.657897E-4,0.08309056
2631414323935,-0.010785793,-0.0057257917,-0.087351605
2631416843883,0.001997369,0.0049268436,0.056458965
2631419363883,0.010519478,-0.013182636,0.002130527
2631421883831,-0.01291632,0.0017310532,-0.06072002
2631424403778,0.011584741,0.0038615803,0.0905474
2631426923778,-0.009720529,-0.008921582,-0.079894766
2631429443726,-0.002263685,0.008122634,0.035153694
2631431963726,0.011584741,-0.008921582,0.024501061
2631434483674,-0.0139815835,-3.9947382E-4,-0.07350318
2631437003622,0.012650005,0.0049268436,0.09267793
2631439523622,-0.0054594753,-0.011052109,-0.068176866
2631442043570,-0.0054594753,0.011318425,0.017044216
2631444563570,0.013715268,-0.0057257917,0.043675803
2631447083518,-0.0139815835,-3.9947382E-4,-0.08415582
2631449603518,0.010519478,0.0027963168,0.088416874
2631452123466,-0.0011984215,-0.012117373,-0.053263176
2631454643414,-0.009720529,0.008122634,-0.0053263176
2631457163414,0.012650005,-0.006791055,0.06072002
2631459683362,-0.0118510565,-0.0035952644,-0.09161267
2631462203362,0.009454214,0.009187898,0.08202529
2631464723310,9.321056E-4,-0.008921582,-0.035153694
2631467243258,-0.0118510565,0.0049268436,-0.022370534
2631469763258,0.013715268,6.657897E-4,0.07456845
2631472283206,-0.008655266,-0.0035952644,-0.089482136
2631474803206,0.007323687,0.008122634,0.068176866
2631477323153,0.0030626326,-0.009986846,-0.013848426
2631479843153,-0.01291632,0.005992107,-0.043675803
2631482363101,0.016911058,-3.9947382E-4,0.08202529
2631484883049,-0.008655266,-0.0057257917,-0.089482136
2631487403049,9.321056E-4,0.014514215,0.05113265
2631489922997,0.0083889505,-0.009986846,0.006391581
2631492442997,-0.010785793,0.0017310532,-0.059654757
2631494962945,0.013715268,0.0027963168,0.09161267
2631497482893,-0.0054594753,-0.007856319,-0.079894766
2631500002893,9.321056E-4,0.010253161,0.03621896
2631502522841,0.014780532,-0.007856319,0.026631588
2631505042841,-0.0118510565,6.657897E-4,-0.07456845
2631507562789,0.010519478,0.005992107,0.0905474
2631510082789,-0.002263685,-0.007856319,-0.06498107
2631512602737,-0.0054594753,0.010253161,0.013848426
2631515122685,0.012650005,-0.006791055,0.044741068
2631517642685,-0.0118510565,-0.0035952644,-0.08628634
2631520162633,0.0083889505,0.0049268436,0.08628634
2631522682633,0.001997369,-0.0142479,-0.053263176
2631525202581,-0.0054594753,0.011318425,-0.0074568447
2631527722528,0.013715268,-0.0025300009,0.06498107
2631530242528,-0.0118510565,-0.0035952644,-0.089482136
2631532762476,0.0083889505,0.0070573706,0.079894766
2631535282476,0.0030626326,-0.006791055,-0.03302317
2631537802424,-0.010785793,0.010253161,-0.028762115
2631540322424,0.012650005,-3.9947382E-4,0.076698974
2631542842372,-0.009720529,-0.004660528,-0.089482136
2631545362320,0.001997369,0.010253161,0.06391581
2631547882320,0.00519316,-0.012117373,-0.010652635
2631550402268,-0.010785793,0.0027963168,-0.045806333
2631552922268,0.013715268,6.657897E-4,0.08522108
2631555442216,-0.008655266,-0.006791055,-0.08628634
2631557962164,9.321056E-4,0.010253161,0.050067388
2631560482164,0.0083889505,-0.006791055,0.008522108
2631563002112,-0.0139815835,0.0049268436,-0.061785284
2631565522112,0.0083889505,0.0038615803,0.0905474
2631568042060,-0.009720529,-0.011052109,-0.076698974
2631570562008,-0.002263685,0.0070573706,0.03302317
2631573082008,0.011584741,-0.012117373,0.028762115
2631575601956,-0.0139815835,0.0027963168,-0.076698974
2631578121956,0.012650005,0.005992107,0.09267793
2631580641903,-0.0033289485,-0.008921582,-0.06391581
2631583161903,-0.0054594753,0.011318425,0.012783162
2631585681851,0.011584741,-0.006791055,0.047936857
2631588201799,-0.0139815835,-0.0014647373,-0.08522108
2631590721799,0.010519478,0.0049268436,0.087351605
2631593241747,-0.0011984215,-0.011052109,-0.047936857
2631595761747,-0.008655266,0.008122634,-0.008522108
2631598281695,0.015845794,-0.006791055,0.06285055
2631600801643,-0.0139815835,-0.0025300009,-0.089482136
2631603321643,0.009454214,0.009187898,0.077764235
2631605841591,0.0030626326,-0.011052109,-0.029827379
2631608361591,-0.009720529,0.008122634,-0.027696852
2631610881539,0.013715268,-0.0014647373,0.0788295
2631613401539,-0.009720529,-0.0057257917,-0.088416874
2631615921487,0.0041278964,0.010253161,0.06498107
2631618441435,0.00519316,-0.009986846,-0.010652635
2631620961435,-0.0118510565,0.0049268436,-0.049002122
2631623481383,0.013715268,6.657897E-4,0.08522108
2631626001383,-0.008655266,-0.009986846,-0.087351605
2631628521331,9.321056E-4,0.009187898,0.047936857
2631631041278,0.0062584234,-0.007856319,0.009587372
2631633561278,-0.015046847,0.0027963168,-0.06498107
2631636081226,0.009454214,0.0049268436,0.0905474
2631638601226,-0.008655266,-0.007856319,-0.07456845
2631641121174,-1.3315794E-4,0.010253161,0.030892642
2631643641174,0.013715268,-0.006791055,0.029827379
2631646161122,-0.015046847,6.657897E-4,-0.07456845
2631648681070,0.009454214,0.0017310532,0.088416874
2631651201070,-0.004394212,-0.008921582,-0.06498107
2631653721018,-0.0054594753,0.005992107,0.011717899
2631656241018,0.009454214,-0.011052109,0.049002122
2631658760966,-0.0139815835,-0.0025300009,-0.087351605
2631661280914,0.010519478,0.0070573706,0.08309056
2631663800914,-0.0011984215,-0.008921582,-0.046871595
2631666320862,-0.008655266,0.0070573706,-0.009587372
2631668840862,0.012650005,-0.004660528,0.06498107
2631671360810,-0.01291632,-0.0025300009,-0.088416874
2631673880810,0.0041278964,0.011318425,0.0788295
2631676400758,0.001997369,-0.008921582,-0.027696852
2631678920706,-0.010785793,0.008122634,-0.030892642
2631681440706,0.012650005,-0.0014647373,0.079894766
2631683960706,-0.0118510565,-0.0035952644,-0.088416874
2631686480810,0.0030626326,0.012383688,0.06391581
2631689000914,0.0062584234,-0.008921582,-0.008522108
