Time (s),x,y,z
3779472941510,-0.009454214,0.009321056,-0.07270423
3779475461458,0.0139815835,0.02530001,0.024234746
3779477981354,-0.016911058,-0.051398966,0.037017908
3779480501302,0.008655266,0.05299686,-0.08229161
3779483021197,0.0011984215,-0.031158958,0.09241161
3779485541145,-0.010519478,-0.0055926335,-0.057790548
3779488061041,0.015046847,0.037017908,0.0050600017
3779490580989,-0.014780532,-0.052464228,0.060453705
3779493100885,0.0033289485,0.046605278,-0.08974845
3779495620833,0.0054594753,-0.020506322,0.0838895
3779498140729,-0.013715268,-0.013049478,-0.041811593
3779500660677,0.016112112,0.046605278,-0.020506322
3779503180572,-0.010519478,-0.05566002,0.07110634
3779505700520,0.002263685,0.041278962,-0.09081372
3779508220416,0.009720529,-0.010918951,0.07536739
3779510740364,-0.014780532,-0.02583264,-0.021571586
3779513260260,0.018242639,0.050866332,-0.03755054
3779515780208,-0.007323687,-0.056725282,0.08495477
3779518300104,-9.321056E-4,0.027430536,-0.08974845
3779520820052,0.01291632,0.0018642112,0.054062124
3779523339947,-0.012650005,-0.03435475,-0.002396843
3779525859895,0.01291632,0.055127386,-0.056725282
3779528379791,-0.00519316,-0.048203174,0.090281084
3779530899739,-0.0041278964,0.017843165,-0.084422134
3779533419635,0.016112112,0.016777901,0.039148435
3779535939583,-0.013715268,-0.045007385,0.015712637
3779538459479,0.010785793,0.055127386,-0.07270423
3779540979427,0.0011984215,-0.041811593,0.09347688
3779543499322,-0.007323687,0.008255793,-0.07057371
3779546019270,0.015046847,0.029561063,0.021038955
3779548539166,-0.015845794,-0.04926844,0.04340949
3779551059114,0.008655266,0.05299686,-0.08229161
3779553579010,0.004394212,-0.031158958,0.091346346
3779556098958,-0.010519478,-0.006657897,-0.059921075
3779558618854,0.016112112,0.039148435,7.9894764E-4
3779561138802,-0.014780532,-0.052464228,0.060453705
3779563658697,0.0033289485,0.047670543,-0.08974845
3779566178645,0.008655266,-0.019441059,0.08495477
3779568698541,-0.012650005,-0.017310532,-0.03755054
3779571218489,0.018242639,0.046605278,-0.021571586
3779573738385,-0.011584741,-0.053529494,0.072171606
3779576258333,1.3315794E-4,0.039148435,-0.08974845
3779578778229,0.0075900024,-0.0077231606,0.07323687
3779581298177,-0.013715268,-0.032224223,-0.018375795
3779583818072,0.0139815835,0.048735805,-0.039681066
3779586338020,-0.007323687,-0.052464228,0.08495477
3779588857916,-9.321056E-4,0.029561063,-0.08974845
3779591377864,0.015046847,0.009321056,0.05938844
3779593897760,-0.014780532,-0.04074633,0.0018642112
3779596417708,0.015046847,0.055127386,-0.060986336
3779598937604,-0.001997369,-0.045007385,0.091346346
3779601457552,-0.0041278964,0.021038955,-0.08229161
3779603977447,0.01291632,0.016777901,0.03808317
3779606497395,-0.012650005,-0.04926844,0.022104219
3779609017291,0.009720529,0.054062124,-0.0737695
3779611537239,-0.001997369,-0.039681066,0.091346346
3779614057135,-0.009454214,0.0061252653,-0.07057371
3779616577083,0.015046847,0.029561063,0.018908428
3779619096979,-0.013715268,-0.051398966,0.04447475
3779621616875,0.009720529,0.05299686,-0.08122634
3779624136822,0.002263685,-0.030093694,0.09241161
3779626656718,-0.012650005,-0.00452737,-0.05566002
3779629176666,0.017177375,0.03488738,-2.6631588E-4
3779631696562,-0.013715268,-0.056725282,0.061518967
3779634216510,0.004394212,0.04980107,-0.08974845
3779636736406,0.0075900024,-0.017310532,0.081758976
3779639256354,-0.012650005,-0.016245268,-0.03542001
3779641776250,0.016112112,0.046605278,-0.02263685
3779644296197,-0.007323687,-0.05566002,0.07536739
3779646816093,1.3315794E-4,0.040213697,-0.09081372
3779649336041,0.009720529,-0.0055926335,0.07110634
3779651855937,-0.014780532,-0.027963167,-0.017310532
3779654375885,0.01291632,0.05299686,-0.04394212
3779656895781,-0.0062584234,-0.051398966,0.0838895
3779659415729,-0.001997369,0.027430536,-0.08974845
3779661935625,0.0118510565,0.0061252653,0.055127386
3779664455572,-0.014780532,-0.03755054,0.003994738
3779666975468,0.01291632,0.054062124,-0.05885581
3779669495416,-0.001997369,-0.047137912,0.09454214
3779672015312,-0.007323687,0.018908428,-0.08122634
3779674535260,0.0118510565,0.018908428,0.03488738
3779677055156,-0.014780532,-0.046072647,0.026365273
3779679575104,0.009720529,0.05299686,-0.0737695
3779682095000,-9.321056E-4,-0.039681066,0.09454214
3779684614947,-0.011584741,0.0050600017,-0.06950845
3779687134843,0.016112112,0.03488738,0.016777901
3779689654791,-0.012650005,-0.04926844,0.04340949
3779692174687,0.0075900024,0.051931597,-0.086552665
3779694694635,0.0033289485,-0.02902843,0.08921582
3779697214531,-0.012650005,-0.0077231606,-0.053529494
3779699734479,0.019307902,0.041278962,-0.0055926335
3779702254375,-0.012650005,-0.053529494,0.0636495
3779704774322,0.0011984215,0.047670543,-0.08974845
3779707294218,0.006524739,-0.016245268,0.081758976
3779709814166,-0.013715268,-0.020506322,-0.03435475
3779712334062,0.017177375,0.047670543,-0.02902843
3779714854010,-0.010519478,-0.05566002,0.07430213
3779717373906,1.3315794E-4,0.037017908,-0.09187898
3779719893854,0.01291632,-0.0055926335,0.06791055
3779722413750,-0.014780532,-0.033289485,-0.014114741
3779724933697,0.016112112,0.051931597,-0.045007385
3779727453593,-0.0083889505,-0.0503337,0.08602003
3779729973541,-0.001997369,0.02530001,-0.08974845
3779732493437,0.010785793,0.009321056,0.050866332
3779735013385,-0.016911058,-0.039681066,0.0061252653
3779737533281,0.0118510565,0.054062124,-0.0620516
3779740053229,-0.001997369,-0.041811593,0.0956074
3779742573125,-0.0062584234,0.012516847,-0.07909582
3779745093072,0.015046847,0.018908428,0.033822116
3779747612968,-0.016911058,-0.047137912,0.0284958
3779750132916,0.008655266,0.055127386,-0.074834764
3779752652812,-9.321056E-4,-0.036485277,0.09241161
3779755172760,-0.0083889505,0.0029294747,-0.06844318
3779757692656,0.016112112,0.03169159,0.017843165
3779760212604,-0.014780532,-0.051398966,0.048735805
3779762732500,0.0075900024,0.04980107,-0.084422134
3779765252447,0.0054594753,-0.026897904,0.08921582
3779767772343,-0.012650005,-0.006657897,-0.0503337
3779770292291,0.019307902,0.040213697,-0.008788424
3779772812187,-0.009454214,-0.05566002,0.06684528
3779775332135,0.004394212,0.046605278,-0.08974845
3779777852031,0.006524739,-0.017310532,0.08282424
3779780371979,-0.013715268,-0.023702113,-0.02902843
3779782891875,0.015046847,0.04447475,-0.02583264
3779785411822,-0.009454214,-0.05885581,0.07856318
3779787931718,0.0011984215,0.03808317,-0.09081372
3779790451666,0.0118510565,-2.6631588E-4,0.06578002
3779792971562,-0.014780532,-0.030093694,-0.009853687
3779795491510,0.015046847,0.054062124,-0.047137912
3779798011406,-0.0041278964,-0.04926844,0.08602003
3779800531302,-0.001997369,0.026365273,-0.09081372
3779803051250,0.0139815835,0.007190529,0.050866332
3779805571145,-0.015845794,-0.04287686,0.009321056
3779808091093,0.0118510565,0.054062124,-0.065247394
3779810610989,-0.0030626326,-0.045007385,0.090281084
3779813130937,-0.009454214,0.012516847,-0.07909582
3779815650833,0.015046847,0.018908428,0.0284958
3779818170781,-0.012650005,-0.048203174,0.026365273
3779820690677,0.009720529,0.05299686,-0.07803056
3779823210625,0.0011984215,-0.03755054,0.09347688
3779825730520,-0.011584741,7.9894764E-4,-0.064182125
3779828250468,0.017177375,0.032756854,0.012516847
3779830770364,-0.011584741,-0.054594755,0.045540016
3779833290312,0.006524739,0.050866332,-0.08761793
3779835810208,0.0033289485,-0.027963167,0.08921582
3779838330156,-0.013715268,-0.011984214,-0.048203174
3779840850052,0.015046847,0.042344224,-0.0077231606
3779843370000,-0.012650005,-0.053529494,0.06258423
3779845889895,0.0033289485,0.04340949,-0.09507477
3779848409843,0.0118510565,-0.011984214,0.079628445
3779850929739,-0.011584741,-0.020506322,-0.02902843
3779853449687,0.016112112,0.050866332,-0.02902843
3779855969583,-0.0083889505,-0.05566002,0.07749792
3779858489531,1.3315794E-4,0.033822116,-0.0940095
3779861009427,0.009720529,-0.0034621065,0.06578002
3779863529375,-0.015845794,-0.03542001,-0.010918951
3779866049270,0.0139815835,0.05299686,-0.0503337
3779868569218,-0.0062584234,-0.051398966,0.08921582
3779871089114,-0.0041278964,0.024234746,-0.086552665
3779873609062,0.0118510565,0.012516847,0.047670543
3779876128958,-0.014780532,-0.039681066,0.01358211
3779878648906,0.0118510565,0.055127386,-0.066312656
3779881168802,-0.001997369,-0.045007385,0.09241161
3779883688750,-0.0041278964,0.008255793,-0.07909582
3779886208645,0.0139815835,0.019973692,0.030626327
3779888728593,-0.016911058,-0.048203174,0.029561063
3779891248489,0.0075900024,0.05619265,-0.08016108
3779893768437,0.002263685,-0.036485277,0.09347688
3779896288333,-0.009454214,-2.6631588E-4,-0.064182125
3779898808281,0.015046847,0.03488738,0.011451583
3779901328177,-0.014780532,-0.054594755,0.05299686
3779903848125,0.008655266,0.047670543,-0.08868319
3779906368020,0.0054594753,-0.023702113,0.08708529
3779908887968,-0.013715268,-0.009853687,-0.048203174
3779911407864,0.018242639,0.04447475,-0.010918951
3779913927812,-0.0083889505,-0.056725282,0.07110634
3779916447708,0.0033289485,0.04447475,-0.09081372
3779918967656,0.0075900024,-0.015180005,0.07856318
3779921487552,-0.016911058,-0.026897904,-0.027963167
3779924007500,0.016112112,0.050866332,-0.03435475
3779926527395,-0.009454214,-0.051398966,0.08282424
3779929047343,0.0011984215,0.03488738,-0.09081372
3779931567239,0.010785793,0.0018642112,0.06578002
3779934087187,-0.012650005,-0.033289485,-0.006657897
3779936607083,0.0139815835,0.051931597,-0.053529494
3779939127031,-0.0041278964,-0.0503337,0.08921582
3779941646927,-0.0041278964,0.023169482,-0.086552665
3779944166822,0.0118510565,0.01358211,0.046605278
3779946686822,-0.017976321,-0.04287686,0.01358211
3779949206770,0.008655266,0.055127386,-0.065247394
3779951726718,-0.0062584234,-0.04394212,0.09241161
3779954246718,-0.009454214,0.01358211,-0.075900026
3779956766666,0.016112112,0.027430536,0.0284958
3779959286666,-0.016911058,-0.048203174,0.03488738
3779961806614,0.010785793,0.051931597,-0.08016108
3779964326562,0.0011984215,-0.03435475,0.09241161
3779966846562,-0.010519478,7.9894764E-4,-0.06311686
3779969366510,0.015046847,0.03488738,0.0061252653
3779971886510,-0.014780532,-0.054594755,0.05299686
3779974406458,0.004394212,0.051931597,-0.08868319
3779976926406,0.0033289485,-0.02263685,0.08815055
3779979446406,-0.013715268,-0.013049478,-0.045007385
3779981966354,0.017177375,0.045540016,-0.013049478
3779984486302,-0.010519478,-0.05566002,0.06897581
3779987006302,0.002263685,0.042344224,-0.09294424
3779989526250,0.006524739,-0.011984214,0.07856318
3779992046250,-0.013715268,-0.024767376,-0.024767376
3779994566197,0.0139815835,0.05299686,-0.036485277
3779997086145,-0.010519478,-0.051398966,0.081758976
3779999606145,-0.001997369,0.03169159,-0.09187898
3780002126093,0.0118510565,-0.0013315794,0.060453705
3780004646093,-0.017976321,-0.033289485,-0.00452737
3780007166041,0.016112112,0.055127386,-0.052464228
3780009685989,-0.0041278964,-0.04926844,0.091346346
3780012205989,-0.0030626326,0.021038955,-0.08335687
3780014725937,0.0139815835,0.014647374,0.045540016
3780017245937,-0.015845794,-0.04394212,0.017843165
3780019765885,0.010785793,0.05832318,-0.06950845
3780022285833,-0.0041278964,-0.04394212,0.09347688
3780024805833,-0.010519478,0.009321056,-0.075900026
3780027325781,0.016112112,0.027430536,0.024234746
3780029845729,-0.015845794,-0.0503337,0.03488738
3780032365729,0.008655266,0.05299686,-0.084422134
3780034885677,1.3315794E-4,-0.032224223,0.09454214
3780037405677,-0.014780532,-0.002396843,-0.059921075
3780039925625,0.015046847,0.03488738,0.0018642112
3780042445572,-0.015845794,-0.052464228,0.055127386
3780044965572,0.0033289485,0.04980107,-0.08868319
3780047485520,0.0054594753,-0.019441059,0.08708529
3780050005520,-0.014780532,-0.014114741,-0.04287686
3780052525468,0.016112112,0.045540016,-0.016245268
3780055045416,-0.011584741,-0.05566002,0.07110634
3780057565416,1.3315794E-4,0.041278962,-0.09507477
3780060085364,0.006524739,-0.010918951,0.07536739
3780062605312,-0.015845794,-0.02902843,-0.02263685
3780065125312,0.017177375,0.050866332,-0.038615804
3780067645260,-0.009454214,-0.051398966,0.08282424
3780070165260,-9.321056E-4,0.03488738,-0.09187898
3780072685208,0.010785793,0.0029294747,0.05938844
3780075205156,-0.014780532,-0.036485277,-2.6631588E-4
3780077725156,0.01291632,0.05299686,-0.053529494
3780080245104,-0.0062584234,-0.048203174,0.090281084
3780082765104,-0.00519316,0.023169482,-0.08335687
3780085285052,0.015046847,0.015712637,0.042344224
3780087805000,-0.019041585,-0.04394212,0.018908428
3780090325000,0.01291632,0.05619265,-0.07270423
3780092844947,1.3315794E-4,-0.04394212,0.09454214
3780095364895,-0.009454214,0.011451583,-0.0737695
3780097884895,0.016112112,0.02530001,0.022104219
3780100404843,-0.015845794,-0.051398966,0.040213697
3780102924843,0.008655266,0.050866332,-0.08229161
3780105444791,0.002263685,-0.032224223,0.09347688
3780107964739,-0.010519478,-2.6631588E-4,-0.05885581
3780110484739,0.017177375,0.035952643,0.0018642112
3780113004687,-0.011584741,-0.053529494,0.05832318
3780115524687,0.004394212,0.048735805,-0.09081372
3780118044635,0.006524739,-0.02263685,0.08602003
3780120564583,-0.013715268,-0.013049478,-0.03755054
3780123084583,0.017177375,0.047670543,-0.019441059
3780125604531,-0.012650005,-0.05566002,0.07430213
3780128124479,1.3315794E-4,0.039148435,-0.0940095
3780130644479,0.0075900024,-0.006657897,0.07430213
3780133164427,-0.015845794,-0.02902843,-0.019441059
3780135684427,0.017177375,0.054062124,-0.039681066
3780138204375,-0.0083889505,-0.051398966,0.08708529
3780140724322,-0.0041278964,0.03169159,-0.09187898
3780143244322,0.015046847,7.9894764E-4,0.057257913
3780145764270,-0.016911058,-0.038615804,-2.6631588E-4
3780148284270,0.01291632,0.05832318,-0.059921075
3780150804218,-0.0030626326,-0.045007385,0.090281084
3780153324166,-0.0083889505,0.019973692,-0.08122634
3780155844166,0.0139815835,0.016777901,0.040213697
3780158364114,-0.015845794,-0.047137912,0.023169482
3780160884114,0.009720529,0.05299686,-0.074834764
3780163404062,-9.321056E-4,-0.04287686,0.09241161
3780165924010,-0.009454214,0.008255793,-0.0737695
3780168444010,0.015046847,0.026365273,0.019973692
3780170963958,-0.016911058,-0.053529494,0.04447475
3780173483906,0.006524739,0.050866332,-0.08335687
3780176003906,0.004394212,-0.031158958,0.090281084
3780178523854,-0.011584741,-0.0055926335,-0.056725282
3780181043854,0.015046847,0.041278962,-2.6631588E-4
3780183563802,-0.010519478,-0.056725282,0.05832318
3780186083750,0.0033289485,0.048735805,-0.09081372
3780188603750,0.0075900024,-0.020506322,0.0838895
3780191123697,-0.010519478,-0.018375795,-0.036485277
3780193643697,0.016112112,0.046605278,-0.02263685
3780196163645,-0.009454214,-0.056725282,0.07749792
3780198683593,0.002263685,0.03808317,-0.09294424
3780201203593,0.0075900024,-0.006657897,0.070041075
3780203723541,-0.015845794,-0.026897904,-0.016245268
3780206243489,0.0139815835,0.055127386,-0.041811593
3780208763489,-0.007323687,-0.051398966,0.08495477
3780211283437,-0.0030626326,0.03169159,-0.09187898
3780213803437,0.010785793,0.0050600017,0.05619265
3780216323385,-0.016911058,-0.038615804,0.003994738
3780218843333,0.0118510565,0.05938844,-0.059921075
3780221363333,-0.001997369,-0.045007385,0.09454214
3780223883281,-0.0030626326,0.019973692,-0.08335687
3780226403281,0.0139815835,0.018908428,0.037017908
3780228923229,-0.016911058,-0.046072647,0.024234746
3780231443177,0.015046847,0.05619265,-0.075900026
3780233963177,0.010785793,-0.14620742,0.08815055
3780236483125,-0.05313002,-0.13342425,-0.05885581
3780239003072,0.008655266,0.10626004,0.07856318
3780241523072,0.019307902,0.046605278,0.0284958
3780244043020,0.0054594753,-0.021571586,-0.10253161
3780246563020,-0.022237375,-0.09827056,0.08495477
3780249082968,-0.0083889505,0.0061252653,-0.07270423
3780251602916,0.008655266,0.017843165,0.03808317
3780254122916,-0.014780532,-0.060986336,0.054062124
3780256642864,0.004394212,0.021038955,-0.07803056
3780259162864,-0.010519478,-0.02902843,0.11691267
3780261682812,-0.0030626326,7.9894764E-4,-0.04394212
3780264202760,0.0075900024,0.01038632,7.9894764E-4
3780266722760,-0.014780532,-0.057790548,0.07430213
3780269242708,0.0075900024,0.045540016,-0.0940095
3780271762656,-9.321056E-4,-0.0034621065,0.08495477
3780274282656,-0.001997369,0.01358211,-0.046072647
3780276802604,0.017177375,0.051931597,-0.02583264
3780279322604,-0.007323687,-0.04287686,0.072171606
3780281842552,0.0075900024,0.023169482,-0.10146635
3780284362500,0.0011984215,-0.011984214,0.0838895
3780286882500,-0.009454214,-0.015180005,-0.017310532
3780289402447,0.010785793,0.039148435,-0.04394212
3780291922447,-0.012650005,-0.039681066,0.09241161
3780294442395,0.0054594753,0.03169159,-0.09827056
3780296962343,0.0054594753,-0.0013315794,0.06471476
3780299482343,-0.010519478,-0.02263685,0.0029294747
3780302002291,0.016112112,0.060453705,-0.065247394
3780304522291,-0.0041278964,-0.019441059,0.0956074
3780307042239,1.3315794E-4,0.02530001,-0.09081372
3780309562187,0.008655266,0.018908428,0.03808317
3780312082187,-0.0062584234,-0.030093694,0.015712637
3780314602135,0.01291632,0.045540016,-0.08122634
3780317122083,-0.00519316,-0.021571586,0.09667266
3780319642083,1.3315794E-4,0.012516847,-0.08229161
3780322162031,0.008655266,0.026365273,0.021038955
3780324682031,-0.013715268,-0.02902843,0.039148435
3780327201979,0.0118510565,0.047670543,-0.09507477
3780329721927,-0.0041278964,-0.021571586,0.09667266
3780332241927,-0.001997369,0.01038632,-0.06737792
3780334761875,0.0139815835,0.04447475,-0.002396843
3780337281875,-0.011584741,-0.018375795,0.05938844
3780339801822,0.017177375,0.07536739,-0.105727404
3780342321770,0.004394212,-0.0013315794,0.0838895
3780344841770,-0.0041278964,0.003994738,-0.053529494
3780347361718,0.017177375,0.060453705,-0.020506322
3780349881666,-0.007323687,-0.038615804,0.06897581
3780352401666,0.006524739,0.040213697,-0.107857935
3780354921614,0.002263685,-2.6631588E-4,0.079628445
3780357441614,-0.012650005,-0.03542001,-0.03542001
3780359961562,0.010785793,0.035952643,-0.038615804
3780362481510,-0.016911058,-0.059921075,0.08921582
3780365001510,-9.321056E-4,0.015712637,-0.105727404
3780367521458,0.002263685,-0.006657897,0.06897581
3780370041458,-0.013715268,-0.036485277,-0.0077231606
3780372561406,0.0118510565,0.04340949,-0.064182125
3780375081354,-0.010519478,-0.046072647,0.100933716
3780377601354,0.0011984215,0.021038955,-0.0940095
3780380121302,0.0054594753,0.009321056,0.048735805
3780382641250,-0.009454214,-0.036485277,0.016777901
3780385161250,0.01291632,0.047670543,-0.08122634
3780387681197,-0.0062584234,-0.03542001,0.10306425
3780390201197,0.002263685,0.01038632,-0.084422134
3780392721145,0.009720529,0.024234746,0.022104219
3780395241093,-0.012650005,-0.04074633,0.03808317
3780397761093,0.01291632,0.04340949,-0.09507477
3780400281041,-0.0041278964,-0.032224223,0.100933716
3780402801041,1.3315794E-4,7.9894764E-4,-0.06950845
3780405320989,0.009720529,0.030626327,7.9894764E-4
3780407840937,-0.013715268,-0.0503337,0.06471476
3780410360937,0.0118510565,0.032756854,-0.09507477
3780412880885,-0.0030626326,-0.026897904,0.09773793
3780415400833,-0.011584741,-0.021571586,-0.04394212
3780417920833,0.009720529,0.039148435,-0.018375795
3780420440781,-0.013715268,-0.04074633,0.081758976
3780422960781,0.0054594753,0.03169159,-0.09933583
3780425480729,0.0054594753,-0.002396843,0.08495477
3780428000677,-0.007323687,-0.030093694,-0.02583264
3780430520677,0.015046847,0.041278962,-0.039681066
3780433040625,-0.012650005,-0.057790548,0.09347688
3780435560625,-0.0041278964,-0.016245268,-0.096140034
3780438080572,-0.0062584234,-0.033289485,0.07323687
3780440600520,-0.009454214,-0.032224223,0.01038632
3780443120520,0.010785793,0.024234746,-0.06311686
3780445640520,-0.013715268,-0.047137912,0.09880319
3780448160572,0.0075900024,0.026365273,-0.09187898
3780450680572,0.0011984215,0.0029294747,0.042344224
3780453200625,-0.00519316,-0.014114741,0.029561063
3780455720625,0.016112112,0.05938844,-0.08122634
3780458240677,-0.0041278964,-0.017310532,0.09880319
3780460760677,-9.321056E-4,0.015712637,-0.07909582
3780463280729,0.0118510565,0.03169159,0.021038955
3780465800781,-0.012650005,-0.032224223,0.04447475
3780468320781,0.0118510565,0.048735805,-0.09187898
3780470840833,0.0011984215,-0.014114741,0.099868454
3780473360833,-0.007323687,-0.00452737,-0.06311686
3780475880885,0.010785793,0.039148435,-0.0013315794
3780478400885,-0.012650005,-0.039681066,0.06684528
3780480920937,0.0075900024,0.035952643,-0.09827056
3780483440937,1.3315794E-4,-0.008788424,0.090281084
3780485960989,-0.012650005,-0.017310532,-0.04287686
3780488481041,0.0118510565,0.039148435,-0.023702113
3780491001041,-0.009454214,-0.041811593,0.08495477
3780493521093,0.004394212,0.026365273,-0.10040109
3780496041093,0.0054594753,-0.002396843,0.07856318
3780498561145,-0.011584741,-0.027963167,-0.02263685
3780501081145,0.0118510565,0.039148435,-0.047137912
3780503601197,-0.009454214,-0.038615804,0.09241161
3780506121197,1.3315794E-4,0.023169482,-0.09933583
3780508641250,0.006524739,0.008255793,0.061518967
3780511161302,-0.010519478,-0.036485277,0.0018642112
3780513681302,0.0139815835,0.04340949,-0.065247394
3780516201354,-0.0062584234,-0.033289485,0.100933716
3780518721354,-0.0030626326,0.01038632,-0.09187898
3780521241406,0.009720529,0.018908428,0.039148435
3780523761406,-0.011584741,-0.039681066,0.02530001
3780526281458,0.0118510565,0.045540016,-0.08016108
3780528801458,-0.0041278964,-0.027963167,0.10412951
3780531321510,-0.001997369,-0.0013315794,-0.07696529
3780533841562,0.010785793,0.02530001,0.021038955
3780536361562,-0.011584741,-0.04394212,0.04980107
3780538881614,0.009720529,0.041278962,-0.09294424
3780541401614,-9.321056E-4,-0.016245268,0.09773793
3780543921666,-0.0083889505,-0.015180005,-0.060986336
3780546441666,0.0118510565,0.03488738,-0.002396843
3780548961718,-0.011584741,-0.039681066,0.06578002
3780551481718,0.0075900024,0.03488738,-0.09933583
3780554001770,0.0011984215,-0.0013315794,0.090281084
3780556521822,-0.0062584234,7.9894764E-4,-0.04394212
3780559041822,0.017177375,0.070041075,-0.031158958
3780561561875,-0.010519478,-0.036485277,0.07536739
3780564081875,0.0075900024,0.035952643,-0.10359688
3780566601927,0.006524739,0.0061252653,0.07643266
3780569121927,-0.013715268,-0.046072647,-0.020506322
3780571641979,0.015046847,0.035952643,-0.04287686
3780574161979,-0.013715268,-0.0620516,0.09667266
3780576682031,1.3315794E-4,0.0029294747,-0.0940095
3780579202083,0.0054594753,0.003994738,0.06471476
3780581722083,-0.016911058,-0.041811593,0.0029294747
3780584242135,0.008655266,0.041278962,-0.06844318
3780586762135,-0.0083889505,-0.033289485,0.101998985
3780589282187,1.3315794E-4,0.007190529,-0.09081372
3780591802187,0.010785793,0.016777901,0.04340949
3780594322239,-0.013715268,-0.041811593,0.026365273
3780596842239,0.01291632,0.041278962,-0.084422134
3780599362291,-0.007323687,-0.02902843,0.10412951
3780601882343,-0.0062584234,-0.0034621065,-0.07696529
3780604402343,0.010785793,0.0284958,0.017843165
3780606922395,-0.012650005,-0.04287686,0.046605278
3780609442395,0.0075900024,0.033822116,-0.09507477
3780611962447,-0.001997369,-0.020506322,0.09880319
3780614482447,-0.009454214,-0.013049478,-0.05885581
3780617002500,0.0139815835,0.035952643,-0.0055926335
3780619522500,-0.010519478,-0.045007385,0.070041075
3780622042552,0.0075900024,0.03488738,-0.10253161
3780624562604,1.3315794E-4,-0.008788424,0.08921582
3780627082604,-0.010519478,-0.023702113,-0.039681066
3780629602656,0.0118510565,0.03488738,-0.027963167
3780632122656,-0.013715268,-0.041811593,0.08815055
3780634642708,0.004394212,0.026365273,-0.10146635
3780637162708,0.004394212,0.0018642112,0.07536739
3780639682760,-0.011584741,-0.030093694,-0.015180005
3780642202760,0.0139815835,0.042344224,-0.051398966
3780644722812,-0.011584741,-0.039681066,0.09667266
3780647242864,0.0011984215,0.016777901,-0.097205296
3780649762864,0.008655266,0.011451583,0.05938844
3780652282916,-0.011584741,-0.04074633,0.01038632
3780654802916,0.010785793,0.047670543,-0.06844318
3780657322968,-0.0041278964,-0.031158958,0.101998985
3780659842968,-0.0030626326,0.0050600017,-0.08974845
3780662363020,0.008655266,0.02530001,0.037017908
3780664883020,-0.011584741,-0.039681066,0.029561063
3780667403072,0.008655266,0.039148435,-0.08761793
3780669923125,-0.007323687,-0.021571586,0.100933716
3780672443125,-0.0041278964,-0.0013315794,-0.07696529
3780674963177,0.0118510565,0.03169159,0.014647374
3780677483177,-0.012650005,-0.04394212,0.051931597
3780680003229,0.008655266,0.039148435,-0.09827056
3780682523229,-9.321056E-4,-0.015180005,0.09773793
3780685043281,-0.007323687,-0.013049478,-0.057790548
3780687563281,0.0139815835,0.03808317,-0.009853687
3780690083333,-0.012650005,-0.046072647,0.06791055
3780692603385,0.0075900024,0.03169159,-0.10359688
3780695123385,0.0011984215,-0.0055926335,0.08708529
3780697643437,-0.009454214,-0.021571586,-0.03435475
3780700163437,0.015046847,0.040213697,-0.031158958
3780702683489,-0.007323687,-0.04394212,0.08815055
3780705203489,0.0033289485,0.026365273,-0.09933583
3780707723541,0.0033289485,0.0061252653,0.07430213
3780710243541,-0.010519478,-0.030093694,-0.013049478
3780712763593,0.015046847,0.04340949,-0.053529494
3780715283645,-0.010519478,-0.04074633,0.0956074
3780717803645,-0.001997369,0.012516847,-0.096140034
3780720323697,0.0075900024,0.01358211,0.05619265
3780722843697,-0.016911058,-0.03755054,0.008255793
3780725363750,0.009720529,0.040213697,-0.07057371
3780727883750,-0.0041278964,-0.033289485,0.10412951
3780730403802,-0.0041278964,0.0029294747,-0.086552665
3780732923802,0.0075900024,0.024234746,0.037017908
3780735443854,-0.013715268,-0.041811593,0.030626327
3780737963906,0.0118510565,0.039148435,-0.086552665
3780740483906,-9.321056E-4,-0.02263685,0.101998985
3780743003958,-0.007323687,-0.0055926335,-0.07270423
3780745523958,0.010785793,0.029561063,0.012516847
3780748044010,-0.012650005,-0.041811593,0.05619265
3780750564010,0.009720529,0.042344224,-0.09507477
3780753084062,-9.321056E-4,-0.015180005,0.0956074
3780755604062,-0.0083889505,-0.017310532,-0.05566002
3780758124114,0.0118510565,0.039148435,-0.011984214
3780760644166,-0.012650005,-0.04287686,0.07323687
3780763164166,0.006524739,0.032756854,-0.10466214
3780765684218,0.002263685,-0.002396843,0.08282424
3780768204218,-0.007323687,-0.016245268,-0.03542001
3780770724270,0.017177375,0.05938844,-0.03542001
3780773244270,-0.009454214,-0.03755054,0.081758976
3780775764322,0.0054594753,0.032756854,-0.10466214
3780778284322,0.0075900024,0.011451583,0.07110634
3780780804375,-0.010519478,-0.04287686,-0.008788424
3780783324427,0.01291632,0.045540016,-0.053529494
3780785844427,-0.012650005,-0.051398966,0.09880319
3780788364479,1.3315794E-4,0.008255793,-0.0940095
3780790884479,0.006524739,0.012516847,0.05619265
3780793404531,-0.014780532,-0.046072647,0.01358211
3780795924531,0.0118510565,0.04447475,-0.07163897
3780798444583,-0.0041278964,-0.032224223,0.10306425
3780800964583,-0.001997369,0.0029294747,-0.08761793
3780803484635,0.010785793,0.023169482,0.033822116
3780806004687,-0.014780532,-0.04287686,0.03488738
3780808524687,0.0118510565,0.040213697,-0.08868319
3780811044739,-0.0041278964,-0.02583264,0.100933716
3780813564739,-0.0041278964,-0.006657897,-0.07270423
3780816084791,0.0118510565,0.03169159,0.01038632
3780818604791,-0.013715268,-0.046072647,0.05832318
