Time (s),x,y,z
1956761760261,2.4739304,1.5516713,8.999214
1956764280313,4.8286858,0.8719542,10.1262865
1956766800365,-9.4854965,-2.8691845,9.838829
1956769320417,10.464648,3.59741,9.220796
1956771840573,-6.4198823,-2.787738,10.493993
1956774360730,0.052101657,0.73301643,9.103417
1956776880834,6.904368,1.6043718,10.003518
1956779400990,-10.23049,-3.2668338,9.984954
1956781921146,9.671744,3.5207546,9.131564
1956784441250,-4.3442,-2.122394,10.517348
1956786961407,-2.3601453,-0.047909573,9.150129
1956789481563,8.581203,2.3373883,9.777145
1956792001667,-10.508965,-3.487218,10.168806
1956794521823,8.3171015,3.2859976,9.02796
1956797041980,-2.0475352,-1.4708239,10.465846
1956799562084,-4.6568103,-0.8479994,9.324999
1956802082240,9.796908,2.8643935,9.673541
1956804602396,-10.23049,-3.568664,10.281993
1956807122500,6.5390577,2.8212748,8.995022
1956809642657,0.32099414,-0.6851069,10.362242
1956812162813,-6.7085376,-1.6624621,9.508852
1956814682917,10.526931,3.3339074,9.508852
1956817203073,-9.341767,-3.4440992,10.39997
1956819723230,4.496912,2.2224052,8.961485
1956822243334,2.752405,0.18684733,10.258038
1956824763490,-8.370999,-2.2900774,9.635813
1956827283646,10.791631,3.568664,9.338773
1956829803750,-7.9817343,-3.1853876,10.461055
1956832323907,2.2289927,1.4127334,8.995022
1956834844063,5.0400867,0.91986376,10.09814
1956837364167,-9.562751,-2.8404386,9.824456
1956839884323,10.435903,3.6596923,9.183067
1956842404480,-6.2132726,-2.7206647,10.475428
1956844924584,-0.22158177,0.6563611,9.079463
1956847444740,7.0624695,1.7145637,9.956806
1956849964896,-10.341281,-3.2668338,9.928061
1956852485000,9.517835,3.5542912,9.164502
1956855005157,-4.1088448,-2.112812,10.52214
1956857525313,-2.600292,-0.15331063,9.235168
1956860045417,8.691395,2.3852978,9.834039
1956862565573,-10.519145,-3.492009,10.121495
1956865085730,8.148819,3.233297,9.018378
1956867605834,-1.8121796,-1.3654227,10.475428
1956870125990,-4.873002,-0.9677733,9.343564
1956872646146,9.892728,2.9027212,9.6310215
1956875166250,-10.149044,-3.568664,10.249055
1956877686407,6.3324475,2.7254558,8.933338
1956880206563,0.5713216,-0.5892877,10.413744
1956882726667,-6.8959837,-1.6959988,9.532208
1956885246823,10.58023,3.367444,9.428603
1956887766980,-9.25014,-3.4536812,10.423326
1956890287084,4.28072,2.126586,8.975858
1956892807240,2.9973426,0.24912977,10.187371
1956895327396,-8.500955,-2.347569,9.673541
1956897847500,10.743122,3.587828,9.282479
1956900367657,-7.8859153,-3.123105,10.432908
1956902887761,1.9642924,1.341468,8.999214
1956905407917,5.246098,1.006101,10.107721
1956907928073,-9.668152,-2.9362578,9.866976
1956910448177,10.383202,3.6357377,9.159711
1956912968334,-6.0264254,-2.6152637,10.446682
1956915488490,-0.46172848,0.56533295,9.089045
1956918008594,7.240334,1.8295467,9.947225
1956920528750,-10.3508625,-3.3051615,10.032264
1956923048907,9.374106,3.5063818,9.084253
1956925569011,-3.960325,-2.0553205,10.489202
1956928089167,-2.8404386,-0.21080211,9.235168
1956930609323,8.835723,2.466744,9.768163
1956933129427,-10.533518,-3.5351274,10.135869
1956935649584,7.9853277,3.1710148,9.041734
1956938169740,-1.6055695,-1.3031403,10.418535
1956940689844,-5.1227307,-0.98693717,9.386084
1956943210000,10.022682,2.9697945,9.654976
1956945730157,-10.047834,-3.6165738,10.333495
1956948250261,6.1450014,2.6967099,9.018378
1956950770417,0.8210503,-0.42639518,10.395179
1956953290573,-7.0594754,-1.7678632,9.560355
1956955810677,10.652094,3.367444,9.423813
1956958330834,-9.087248,-3.4297264,10.39997
1956960850990,4.050155,2.0690947,9.041734
1956963371094,3.252461,0.34973988,10.220908
1956965891250,-8.606356,-2.4385972,9.683124
1956968411407,10.714376,3.6022007,9.287271
1956970931511,-7.6601415,-3.0704045,10.48441
1956973451667,1.6953999,1.3031403,9.041734
1956975971823,5.482053,1.0731744,10.05562
1956978491927,-9.750196,-2.9841673,9.824456
1956981012084,10.243665,3.6453195,9.136355
1956983532240,-5.810233,-2.5913088,10.44249
1956986052344,-0.6976831,0.48867762,9.121983
1956988572500,7.4229894,1.8726654,9.989744
1956991092657,-10.379608,-3.362653,10.050829
1956993612761,9.248942,3.4440992,9.084253
1956996132917,-3.6812518,-1.9499196,10.480219
1956998653073,-3.1195118,-0.3018303,9.207022
1957001173177,9.004005,2.471535,9.748999
1957003693334,-10.427518,-3.568664,10.173597
1957006213490,7.7978816,3.1135232,9.023169
1957008733594,-1.3510499,-1.2025303,10.404761
1957011253750,-5.32455,-1.0971292,9.428603
1957013773907,10.084965,3.0656137,9.607666
1957016294011,-10.014298,-3.5303366,10.343078
1957018814167,5.967137,2.6392186,9.02796
1957021334323,1.070779,-0.41681325,10.367032
1957023854427,-7.2373395,-1.8205637,9.527417
1957026374584,10.652094,3.4249353,9.428603
1957028894740,-9.044129,-3.3961897,10.423326
1957031414844,3.8189917,1.9828573,8.942921
1957033935000,3.4830258,0.45514092,10.1592245
1957036455157,-8.769847,-2.5098627,9.730433
1957038975261,10.714376,3.6117828,9.324999
1957041495417,-7.487068,-3.027286,10.451473
1957044015573,1.483999,1.2552308,8.999214
1957046535677,5.7221994,1.2073212,10.041247
1957049055834,-9.846016,-3.0129132,9.852603
1957051575990,10.229292,3.573455,9.169293
1957054096094,-5.627578,-2.5433993,10.48441
1957056616250,-0.918666,0.41202232,9.108209
1957059136407,7.6343904,1.915784,9.937643
1957061656511,-10.413145,-3.367444,10.032264
1957064176667,9.12857,3.4584723,9.089045
1957066696823,-3.4698508,-1.8636823,10.480219
1957069216927,-3.31654,-0.41202232,9.230378
1957071737084,9.099824,2.5529811,9.758581
1957074257240,-10.451473,-3.5351274,10.178389
1957076777344,7.653554,3.1039414,8.966276
1957079297500,-1.1109031,-1.1402478,10.418535
1957081817657,-5.550923,-1.0827563,9.438186
1957084337761,10.156829,3.1039414,9.574728
1957086857917,-9.942433,-3.5830371,10.343078
1957089378073,5.770109,2.5913088,8.975858
1957091898177,1.3588352,-0.28745744,10.296366
1957094418334,-7.391249,-1.9163828,9.551372
1957096938490,10.676049,3.4201446,9.390875
1957099458594,-8.885428,-3.357862,10.395179
1957101978750,3.5980089,1.910993,8.990231
1957104498907,3.7183816,0.47430477,10.149643
1957107019011,-8.928548,-2.5529811,9.748999
1957109539167,10.637721,3.6022007,9.324999
1957112059271,-7.3571134,-2.9745855,10.503574
1957114579427,1.2294793,1.1258749,8.995022
1957117099584,5.9336004,1.2408578,10.003518
1957119619688,-9.942433,-3.0799866,9.8621855
1957122139844,10.0801735,3.6165738,9.150129
1957124660000,-5.4305496,-2.4859078,10.470636
1957127180105,-1.240259,0.2682936,9.117191
1957129700261,7.7882996,2.030767,9.895123
1957132220417,-10.452072,-3.4201446,10.069993
1957134740521,8.989632,3.4057717,9.103417
1957137260677,-3.229704,-1.7678632,10.461055
1957139780834,-3.6045964,-0.445559,9.23996
1957142300938,9.292061,2.6104727,9.659767
1957144821094,-10.422728,-3.568664,10.2251005
1957147341250,7.456526,3.0704045,9.074672
1957149861355,-0.7887113,-1.0731744,10.413744
1957152381511,-5.728188,-1.2456489,9.423813
1957154901667,10.262829,3.132687,9.602875
1957157421771,-9.832242,-3.492009,10.3574505
1957159941927,5.539544,2.5098627,8.952502
1957162462084,1.6181457,-0.2347569,10.249055
1957164982188,-7.621814,-1.9595015,9.579518
1957167502344,10.747913,3.5015907,9.433394
1957170022500,-8.741101,-3.3099525,10.408953
1957172542605,3.3195343,1.8247558,8.966276
1957175062761,3.972901,0.555751,10.178389
1957177582917,-9.063293,-2.5913088,9.796309
1957180103021,10.603586,3.6022007,9.268106
1957182623177,-7.112176,-2.9602127,10.480219
1957185143334,0.95040613,1.0731744,9.051315
1957187663438,6.159374,1.3941685,10.041247
1957190183594,-10.067597,-3.127896,9.942433
1957192703750,10.002919,3.592619,9.169293
1957195223855,-5.1808214,-2.4044616,10.541304
1957197744011,-1.4857956,0.22517498,9.093836
1957200264167,7.955983,2.1984503,9.810682
1957202784271,-8.01587,-2.5338175,8.990231
1957205304427,12.511584,3.0368679,13.200285
1957207824584,-10.231089,-2.2319872,10.017891
1957210344688,-6.252199,-1.4947786,4.9963694
1957212864844,9.950219,2.691919,8.301531
1957215385000,-8.006289,-3.5063818,13.091889
1957217905105,9.210016,3.6549015,10.998839
1957220425261,-4.1717257,-0.91986376,9.395666
1957222945417,-3.4991953,-1.5810158,6.9672494
1957225465521,9.460343,3.492009,10.253846
1957227985677,-9.711869,-4.1914887,12.460082
1957230505834,8.677022,3.7507205,8.112887
1957233025938,-2.6727552,-0.9677733,10.329304
1957235546094,-5.3107758,-2.4859078,8.636299
1957238066250,10.00771,4.3974996,9.183666
1957240586355,-9.284276,-4.1962795,11.701314
1957243106511,6.538459,2.8979301,7.948198
1957245626667,-0.22218063,-0.12935585,11.140173
1957248146771,-6.2378263,-2.7637835,10.032264
1957250666927,9.897518,4.483737,8.457237
1957253187084,-8.799191,-4.014223,11.295879
1957255707188,4.3621664,1.9301568,7.8583674
1957258227344,2.425422,0.9677733,10.451473
1957260747500,-7.5739045,-3.367444,10.413744
1957263267605,9.9214735,4.3974996,8.391361
1957265787761,-7.534978,-3.367444,11.611484
1957268307761,2.1421566,0.8384175,8.263803
1957270827761,4.405285,1.9541116,9.84362
1957273347709,-8.712356,-3.803421,10.513157
1957275867709,9.666954,4.138788,8.1320505
1957278387709,-5.7719054,-2.4523711,11.51267
1957280907657,0.013175132,-0.08144627,8.820152
1957283427657,6.101284,2.691919,9.796309
1957285947605,-9.360931,-4.071715,10.828761
1957288467605,8.81596,3.8177938,7.8020735
1957290987605,-4.03698,-1.7007898,11.201258
1957293507552,-2.0044167,-0.89590895,8.9243555
1957296027552,7.581091,3.3147435,9.23996
1957298547500,-9.41423,-4.143579,11.276715
1957301067500,7.6104355,3.3099525,7.9619718
1957303587500,-2.1583261,-0.9917281,11.121009
1957306107448,-3.7728786,-1.5714339,9.277688
1957308627448,8.556649,3.7411387,8.730921
1957311147396,-9.135158,-4.0669236,11.5264435
1957313667396,6.2504025,2.691919,7.943407
1957316187396,-0.19822586,-0.12935585,10.984467
1957318707344,-5.507804,-2.361343,9.819665
1957321227344,9.190852,3.9854774,8.447655
1957323747292,-8.510536,-3.7650933,11.658794
1957326267292,4.5448217,1.9211738,7.8350115
1957328787292,1.8439196,0.7090616,10.508366
1957331307240,-7.0403113,-3.0847776,10.329304
1957333827240,9.64779,4.157952,8.146423
1957336347188,-7.487068,-3.3003705,11.823483
1957338867188,2.6272411,1.0540105,8.17457
1957341387188,3.9100199,1.6528802,10.131078
1957343907136,-8.443463,-3.6405284,10.607179
1957346427136,9.714863,4.157952,7.933825
1957348947084,-6.1947074,-2.572145,11.743834
1957351467084,0.47011265,0.105401054,8.547068
1957353987084,5.9473743,2.6248455,9.772954
1957356507032,-9.548377,-4.04776,11.022196
1957359027032,9.527417,3.908822,7.8583674
1957361546980,-4.3400083,-1.681626,11.611484
1957364066980,-2.8602014,-1.2983494,8.693192
1957366586980,9.181271,3.6405284,9.268106
1957369106927,-10.629936,-4.1914887,11.262941
1957371626927,8.038029,2.9889584,7.8068647
1957374146875,-1.6253322,-0.5126324,11.286297
1957376666875,-5.719205,-2.2032413,9.150129
1957379186875,10.598795,3.9423587,8.844107
1957381706823,-10.264626,-3.8657036,11.630648
1957384226823,6.072538,2.1553319,7.8206387
1957386746771,1.2001348,0.47430477,10.974885
1957389266771,-7.7900963,-2.7637835,8.867463
1957391786719,10.695212,5.025115,-0.40663248
1957394306719,-11.388704,-3.24767,13.195494
1957396826719,3.1027436,0.45993188,17.260021
1957399346667,4.6789684,-0.9390276,11.361754
1957401866667,-4.979002,-0.1772654,9.103417
1957404386615,9.147734,1.9595015,8.056593
1957406906615,-8.035034,-2.021185,9.315417
1957409426615,2.5649586,1.3270952,10.078976
1957411946563,3.5980089,-0.72822547,10.73953
1957414466563,-8.0398245,-0.555751,9.484898
1957416986511,9.599281,1.7055807,9.183666
1957419506511,-5.9114423,-1.8151739,9.819665
1957422026511,0.22936708,1.331886,9.334581
1957424546459,5.894674,-0.4024404,10.564659
1957427066459,-8.977056,-0.94381857,9.645394
1957429586407,8.830333,1.8493094,9.154921
1957432106407,-3.9651158,-1.8918291,9.763371
1957434626407,-1.0965303,0.59407866,12.973912
1957437146355,9.753191,0.9006999,13.205075
1957439666355,-10.495191,-2.236778,6.033612
1957442186302,5.5581093,3.257252,4.6148896
1957444706302,-1.2504398,-1.690609,11.007823
1957447226302,-4.599319,-0.96298236,11.295879
1957449746250,9.796309,3.0033312,10.008309
1957452266250,-9.71666,-3.4297264,9.932852
1957454786198,5.212561,2.3278062,7.6793056
1957457306198,1.1426432,-0.30662125,10.833551
1957459826198,-6.757046,-1.810383,10.09814
1957462346146,10.084965,3.3339074,8.975858
1957464866146,-8.472209,-3.2764158,10.777258
1957467386094,3.3818169,1.8013998,8.34405
1957469906094,3.3913987,0.40723136,10.380806
1957472426094,-8.11648,-2.4140434,10.206535
1957474946042,9.935846,3.6261556,8.782423
1957477466042,-6.949283,-3.0943594,10.984467
1957479985990,1.2240895,1.1498297,8.580006
1957482505990,5.375454,1.1785754,9.97058
1957485025990,-9.063293,-2.9937494,10.3903885
1957487545938,9.383089,3.7219748,8.560842
1957490065938,-5.0562563,-2.5386083,10.965902
1957492585886,-0.9623835,0.45993188,9.018378
1957495105886,7.0720515,1.9786652,9.678332
1957497625886,-9.563349,-3.4297264,10.536512
1957500145834,8.388367,3.5495002,8.504548
1957502665834,-3.00932,-1.901411,10.758094
1957505185782,-3.1817944,-0.39764944,9.211813
1957507705782,8.412322,2.5960999,9.442976
1957510225782,-9.500468,-3.59741,10.725156
1957512745730,6.7786055,3.0704045,8.368006
1957515265730,-0.8611745,-1.1737845,9.664558
1957517785677,-5.6515326,-0.66115206,8.499757
1957520305677,8.931541,2.5433993,9.560355
1957522825677,-8.568626,-2.9985402,11.121009
1957525345625,5.438335,2.218213,9.740016
1957527865625,0.65696,-1.116293,11.376127
1957530385573,-5.622787,-0.54137814,9.235168
1957532905573,9.647191,1.9642924,9.63162
1957535425521,-7.746978,-2.5050716,10.894636
1957537945521,3.8525283,1.9307557,8.518921
1957540465521,2.4877045,-0.5317962,10.640117
1957542985469,-7.184639,-1.3031403,9.362728
1957545505469,8.878841,2.816484,8.792006
1957548025417,-6.46899,-2.9027212,10.941947
1957550545417,1.4306996,1.6576711,8.17457
1957553065417,4.410076,0.28266647,10.380806
1957555585365,-8.246435,-2.2080324,9.71127
1957558105365,8.575813,3.123105,8.622525
1957560625313,-4.8400645,-2.5338175,11.206049
1957563145313,-0.54916346,0.98693717,8.560842
1957565665313,6.0485835,0.94381857,10.305348
1957568185261,-8.395554,-2.44758,10.088558
1957570705261,7.6146274,2.9314668,8.589587
1957573225209,-2.888947,-2.021185,11.158738
1957575745209,-2.3505633,0.45034996,8.754276
1957578265209,7.234944,1.4085414,10.0933485
1957580785157,-8.381181,-2.677546,10.39997
1957583305157,6.269566,2.816484,8.414718
1957585825105,-0.9959202,-1.5899988,11.026987
1957588345105,-4.215443,-0.14372872,8.844107
1957590865105,8.119474,1.9547105,9.640603
1957593385052,-7.991915,-2.8931391,10.706592
1957595905052,4.7795787,2.5194445,8.348842
1957598425000,0.95040613,-1.0300558,10.899427
1957600945000,-5.8970695,-0.82883555,8.811169
1957603465000,8.407531,2.2613318,9.084253
1957605984948,-7.5068307,-2.9889584,11.1258
1957608504948,2.963806,2.0696936,9.772954
1957611024896,4.2801213,-0.009581914,9.75379
1957613544896,-8.448254,-2.0882585,10.013101
1957616064896,10.084366,3.6596923,9.126773
1957618584844,-6.4061084,-3.14706,10.753304
1957621104844,0.8539881,1.4324962,9.254333
1957623624792,5.740764,1.1306659,9.551372
1957626144792,-9.082457,-2.917094,10.135869
1957628664792,8.796796,3.5830371,8.636299
1957631184740,-4.580155,-2.4906988,10.692219
1957633704740,-1.437886,0.31620318,8.829734
1957636224688,7.0960064,2.0313659,9.536999
1957638744688,-9.423813,-3.4201446,10.432908
1957641264688,7.830819,3.3003705,8.443463
1957643784636,-2.485309,-1.7481005,10.8856535
1957646304636,-3.537523,-0.39285848,9.315417
1957648824584,8.523112,2.476925,9.400456
1957651344584,-9.126174,-3.3770258,10.281993
1957653864584,6.096493,2.9602127,9.037541
1957656384532,-0.0011977393,-1.1833664,9.772954
1957658904532,-5.608414,-0.58449674,9.4854965
1957661424480,8.950706,2.3667328,9.740016
1957663944480,-8.011079,-3.022495,10.602388
1957666464427,4.626268,2.2757046,9.32979
1957668984427,1.1378523,-0.9246547,10.697009
1957671504427,-5.8683233,-0.82404464,9.301044
1957674024375,8.912378,2.347569,9.678332
1957676544375,-7.2469215,-2.792529,10.904219
1957679064323,3.1314893,2.016993,8.325485
1957681584323,3.059625,-0.3880675,10.644908
1957684104323,-7.3433394,-1.4798069,9.513643
1957686624271,8.571022,2.802111,8.886626
1957689144271,-5.8970695,-2.811693,11.007823
1957691664219,0.7869147,1.6145525,8.207508
1957694184219,4.8664145,0.29224837,10.428117
1957696704219,-8.117079,-2.0930493,9.829247
1957699224167,8.070966,2.9458396,8.744695
1957701744167,-4.1381893,-2.4188344,11.130591
1957704264115,-1.1013212,0.97735524,8.532695
1957706784115,6.422877,0.87674516,10.229891
1957709304115,-8.323689,-2.34697,9.975371
1957711824063,6.9660516,2.7829473,9.023169
1957714344063,-2.178089,-2.0547218,10.480219
1957716864011,-3.6004043,0.14372872,9.989744
1957719384011,8.513531,1.7582812,9.54179
1957721904011,-8.84231,-2.9458396,10.216117
1957724423959,5.9330015,3.0033312,9.126773
1957726943959,0.4024404,-1.4127334,10.196953
1957729463907,-5.6617136,-0.8479994,9.942433
1957731983907,9.363926,2.9314668,9.075271
1957734503907,-8.333271,-3.472845,10.329304
1957737023855,4.0208106,2.4290152,8.9572935
1957739543855,2.3146312,-0.34015796,10.037055
1957742063802,-7.3193846,-1.8918291,9.607666
1957744583802,9.4262085,3.357862,9.121983
1957747103802,-7.055283,-3.142269,10.44249
1957749623750,1.8630835,1.7295355,8.942921
1957752143750,4.3855224,0.47430477,9.508852
1957754663698,-8.318898,-2.0163941,10.074784
1957757183698,8.921361,2.9314668,9.489688
1957759703698,-5.2802334,-2.678145,10.239473
1957762223646,0.092225924,1.3839878,9.593292
1957764743646,5.632369,0.4401692,10.168207
1957767263594,-8.225474,-2.108021,9.8621855
1957769783594,8.130853,2.8973312,9.220796
1957772303594,-3.881873,-2.4002695,10.743721
1957774823594,-1.3833889,0.9623835,8.85309
1957777343594,6.7324924,0.9863383,10.031665
1957779863594,-8.499158,-2.5248344,10.026875
1957782383594,7.020549,2.9644046,8.800988
1957784903594,-1.9499196,-1.9553094,10.550286
1957787423594,-3.66089,0.25332186,9.126174
1957789943594,8.00569,1.690609,9.654377
1957792463594,-8.427294,-2.8362465,10.154433
1957794983594,5.406595,2.6338286,9.395067
1957797503594,0.54377365,-1.4235132,10.031665
1957800023594,-5.8228097,-0.5515589,10.041247
1957802543594,9.289067,2.470936,9.3244
1957805063594,-7.898492,-3.1524498,10.319122
1957807583594,3.6668787,2.4326084,9.362129
1957810103594,2.7254558,-0.5803047,9.800502
1957812623594,-7.4852715,-1.5289142,9.904106
1957815143594,9.375304,3.1656249,9.154921
1957817663594,-6.7504587,-3.0949583,10.008309
1957820183594,1.4905865,1.7954111,9.352547
1957822703594,4.584946,0.22457612,9.611857
1957825223594,-8.403338,-2.0559194,9.979564
1957827743594,8.812965,3.0841787,9.31961
1957830263594,-5.0299063,-2.6973088,10.196953
1957832783646,-0.3018303,1.2737957,9.6310215
1957835303646,6.0647526,0.5982708,9.744207
1957837823646,-8.489576,-2.218213,10.1262865
1957840343646,7.9050794,2.9596138,9.352547
1957842863646,-3.2668338,-2.2996595,10.163417
1957845383646,-2.1852753,0.76595426,9.569937
1957847903646,7.3523226,1.1396489,9.6310215
1957850423646,-8.748886,-2.6158626,10.097541
1957852943646,6.675001,2.94045,9.244152
1957855463646,-1.2965528,-1.8594903,9.951417
1957857983646,-4.319048,0.06647453,9.814875
1957860503646,8.558446,1.919976,9.296253
1957863023646,-8.518322,-2.9464386,10.201145
1957865543646,5.1568666,2.7536025,9.404649
1957868063646,0.9042932,-1.2654115,9.847813
1957870583646,-6.159374,-0.7144515,9.951417
1957873103646,9.260322,2.5475914,9.263315
1957875623646,-7.7158365,-3.0614216,10.205936
1957878143646,3.3021672,2.3559532,9.40944
1957880663646,2.9512296,-0.5371861,9.644795
1957883183646,-7.4996443,-1.3708127,10.059813
1957885703646,9.173485,2.8637946,9.268106
1957888223646,-6.4282665,-2.9368567,10.130479
1957890743646,1.3270952,1.814575,9.555564
1957893263646,4.7340646,0.023355916,9.62144
1957895783698,-8.225474,-1.8882359,10.083767
1957898303698,8.6884,2.9883595,9.301044
1957900823698,-4.804132,-2.678145,10.088558
1957903343698,-0.638395,1.2929596,9.6639595
1957905863698,6.3096905,0.63180745,9.593292
1957908383698,-8.739305,-2.348168,10.14006
1957910903698,7.794887,3.0218961,9.23457
1957913423698,-2.959015,-2.3002582,10.008309
1957915943698,-2.6805406,0.6940899,9.847813
1957918463698,7.6793056,1.3648239,9.376502
1957920983698,-8.811768,-2.7404275,10.229891
1957923503698,6.574391,2.9835684,9.347756
1957926023698,-0.93603325,-1.8115807,9.814875
1957928543698,-4.621477,-0.029344613,9.941834
1957931063698,8.68361,2.025377,9.301044
1957933583698,-8.417711,-3.0566306,10.234682
1957936103698,4.979002,2.6577835,9.40944
1957938623698,1.1396489,-1.1648015,9.687315
1957941143698,-6.269566,-0.7240334,10.017292
1957943663698,9.125575,2.485309,9.277089
1957946183698,-7.5188084,-3.027885,10.130479
1957948703698,3.0859752,2.3224165,9.498672
1957951223698,3.0859752,-0.5898866,9.673541
1957953743698,-7.442153,-1.3468578,10.026875
1957956263698,9.082457,2.7775574,9.31961
1957958783750,-6.2264476,-2.90332,10.144852
1957961303750,1.0869484,1.7906202,9.678332
1957963823750,4.9023466,0.008983045,9.62144
1957966343750,-8.311711,-1.8978179,10.130479
1957968863750,8.645282,3.050642,9.28188
1957971383750,-4.5591946,-2.6973088,10.022083
1957973903750,-0.9408242,1.2827787,9.716061
1957976423750,6.550436,0.72283566,9.508253
1957978943750,-8.835723,-2.4008684,10.253247
1957981463750,7.70326,3.0985515,9.329191
1957983983750,-2.6901224,-2.2619307,9.941834
1957986503750,-2.9973426,0.63180745,9.885541
1957989023750,7.8571696,1.483999,9.338773
1957991543750,-8.82614,-2.7356365,10.187371
1957994063750,6.4061084,2.9883595,9.3998575
1957996583750,-0.7102594,-1.7876259,9.786728
1957999103750,-4.799341,-0.07725418,9.941834
1958001623750,8.73631,2.0780776,9.338773
1958004143750,-8.364412,-2.9847662,10.154433
1958006663750,4.7340646,2.6529925,9.508253
1958009183750,1.3366771,-1.1935471,9.790919
1958011703750,-6.375566,-0.74798816,10.064603
1958014223750,9.101621,2.494891,9.296253
1958016743750,-7.340944,-3.0422578,10.149643
1958019263802,2.90332,2.255343,9.593292
1958021783802,3.2925854,-0.5084403,9.677733
1958024303802,-7.6050453,-1.4330951,10.13527
1958026823802,9.058502,2.8446307,9.329191
1958029343802,-6.0437922,-2.8506196,10.041247
1958031863802,0.89471126,1.7283378,9.640603
1958034383802,5.1424937,0.13833888,9.49388
1958036903802,-8.484785,-1.9217727,10.144852
1958039423802,8.534492,3.0650148,9.296253
1958041943802,-4.3957033,-2.6499982,9.989145
1958044463802,-1.1665981,1.1821686,9.772355
1958046983802,6.737882,0.90010107,9.40944
1958049503802,-8.864469,-2.429614,10.168207
1958052023802,7.559531,3.036269,9.291462
1958054543802,-2.4829135,-2.214021,9.88075
1958057063802,-3.175207,0.5838979,9.828649
1958059583802,7.934424,1.5079538,9.376502
1958062103802,-8.758469,-2.7841449,10.1921625
1958064623802,6.20908,2.9739866,9.385485
1958067143802,-0.4988584,-1.6822248,9.824456
1958069663802,-4.9676237,-0.15870045,10.055021
1958072183802,8.721937,2.0157952,9.376502
1958074703802,-8.234457,-2.9799752,10.201145
1958077223802,4.565782,2.5811281,9.475315
1958079743802,1.5193323,-1.1408466,9.748999
1958082263855,-6.509713,-0.80547965,10.055021
1958084783855,9.145338,2.5188458,9.286672
1958087303855,-7.245125,-3.013512,10.168207
1958089823855,2.6727552,2.1691058,9.545982
1958092343855,3.52315,-0.45094883,9.593292
1958094863855,-7.7206273,-1.4330951,10.149643
1958097383855,9.039338,2.8542128,9.272299
1958099903855,-5.8371825,-2.8847551,10.046038
1958102423855,0.64977354,1.7283378,9.640004
1958104943855,5.320358,0.18624845,9.470525
1958107463855,-8.465621,-2.0511284,10.205936
1958109983855,8.472209,3.0650148,9.296253
1958112503855,-4.2322116,-2.6212523,10.012502
1958115023855,-1.4259086,1.13905,9.767564
1958117543855,6.8337016,0.92345697,9.395067
1958120063855,-8.849497,-2.439196,10.248456
1958122583855,7.4631133,3.0841787,9.296253
1958125103855,-2.2763035,-2.1756933,9.890332
1958127623855,-3.3524723,0.459333,9.918479
1958130143855,8.078153,1.5510724,9.385485
1958132663855,-8.76805,-2.769772,10.215518
1958135183855,6.0605607,2.911704,9.362129
1958137703855,-0.25332186,-1.6774338,9.772355
1958140223855,-5.1113524,-0.18265525,9.960999
1958142743855,8.847101,2.130778,9.314818
1958145263907,-8.157803,-3.0332747,10.210728
1958147783907,4.368754,2.5188458,9.480106
1958150303907,1.7552869,-1.097728,9.701688
1958152823907,-6.677995,-0.8677621,10.102332
1958155343907,9.198039,2.5475914,9.248942
1958157863907,-7.1534977,-3.0524385,10.111914
1958160383907,2.4373994,2.1259873,9.560355
1958162903907,3.7776697,-0.4078302,9.564547
1958165423907,-7.8212376,-1.4857956,10.158626
1958167943907,8.938728,2.916495,9.263315
1958170463907,-5.7168097,-2.875173,10.036456
1958172983907,0.390463,1.6373096,9.6968975
1958175503907,5.5557137,0.25332186,9.456152
1958178023907,-8.585395,-2.1277838,10.215518
1958180543907,8.323689,3.0650148,9.286672
1958183063907,-3.9627204,-2.5445971,9.946626
1958185583907,-1.584609,1.0528128,9.814875
1958188103907,7.1079836,0.95220274,9.3998575
1958190623907,-8.86866,-2.4966874,10.215518
1958193143907,7.2714753,3.0650148,9.310027
1958195663907,-2.0505297,-2.113411,9.828649
1958198183907,-3.5980089,0.4162144,9.895123
1958200703907,8.160197,1.6421006,9.301044
1958203223907,-8.686006,-2.779354,10.2251005
1958205743907,5.8587418,2.8781674,9.376502
1958208263959,-0.027548004,-1.6391062,9.772355
1958210783959,-5.389827,-0.2641015,10.003518
1958213303959,8.886027,2.135569,9.272299
1958215823959,-8.061384,-3.0380657,10.2251005
1958218343959,4.1142344,2.5188458,9.470525
1958220863959,2.0241795,-1.0066998,9.66875
1958223383959,-6.836097,-0.93004453,10.102332
1958225903959,9.116592,2.6146648,9.248942
1958228423959,-6.927724,-3.0332747,10.125688
1958230943959,2.2068346,2.0876596,9.649587
1958233463959,3.9848785,-0.3647116,9.560355
1958235983959,-7.955983,-1.543287,10.09275
1958238503959,8.886027,2.916495,9.296253
1958241023959,-5.5149903,-2.8176816,10.078976
1958243543959,0.19822586,1.6229367,9.720253
1958246063959,5.7096233,0.33955908,9.498672
1958248583959,-8.633305,-2.113411,10.253247
1958251103959,8.256616,3.0937605,9.305237
1958253623959,-3.7752743,-2.5110605,9.92327
1958256143959,-1.8151739,1.0049032,9.805292
1958258663959,7.179848,1.0096942,9.380694
1958261183959,-8.86387,-2.5014784,10.300558
1958263703959,7.160684,3.050642,9.310027
1958266223959,-1.7864281,-2.0559194,9.83344
1958268744011,-3.7513194,0.37728786,9.928061
1958271264167,8.266197,1.6756372,9.301044
