Time (s),x,y,z
1439997956825,-0.0025300009,-3.9947382E-4,-0.08202529
1440000477189,0.014514215,0.043276332,0.017044216
1440002997554,-0.015313163,-0.068576336,0.056458965
1440005517971,0.009187898,0.06351634,-0.10546109
1440008038335,-0.0014647373,-0.02916159,0.10546109
1440010558700,-0.004660528,-0.0142479,-0.067111604
1440013079064,0.013448952,0.05179844,-0.008522108
1440015599481,-0.012117373,-0.07603318,0.076698974
1440018119846,0.008122634,0.05499423,-0.11185267
1440020640210,-0.0025300009,-0.015313163,0.09693898
1440023160627,-0.007856319,-0.03342264,-0.040480014
1440025680992,0.013448952,0.06032055,-0.03302317
1440028201356,-0.015313163,-0.07070687,0.09587371
1440030721721,0.0070573706,0.04540686,-0.11504846
1440033242137,0.005992107,-3.9947382E-4,0.08202529
1440035762502,-0.013182636,-0.045140542,-0.017044216
1440038282867,0.013448952,0.07097318,-0.059654757
1440040803231,-0.009986846,-0.06431528,0.10652635
1440043323648,0.0049268436,0.028362641,-0.109722145
1440045844012,0.009187898,0.014514215,0.06285055
1440048364377,-0.013182636,-0.054727912,0.009587372
1440050884742,0.015579479,0.07416897,-0.077764235
1440053405158,-0.009986846,-0.057923704,0.11185267
1440055925523,-3.9947382E-4,0.013448952,-0.098004244
1440058445887,0.012383688,0.028362641,0.040480014
1440060966252,-0.013182636,-0.069641605,0.034088433
1440063486669,0.016644742,0.07097318,-0.09480845
1440066007033,-0.004660528,-0.043010015,0.11504846
1440068527398,-0.0057257917,6.657897E-4,-0.08202529
1440071047762,0.009187898,0.04540686,0.017044216
1440073568179,-0.015313163,-0.07070687,0.05752423
1440076088544,0.011318425,0.06351634,-0.10439582
1440078608908,-0.0025300009,-0.030226853,0.10865688
1440081129273,-0.0057257917,-0.018508954,-0.06604634
1440083649689,0.012383688,0.056059495,-0.008522108
1440086170054,-0.015313163,-0.069641605,0.079894766
1440088690419,0.005992107,0.05499423,-0.11185267
1440091210783,-0.0014647373,-0.018508954,0.09587371
1440093731200,-0.009986846,-0.034487907,-0.04154528
1440096251564,0.012383688,0.065646864,-0.035153694
1440098771929,-0.0142479,-0.067511074,0.09480845
1440101292346,0.0049268436,0.042211067,-0.11291793
1440103812710,0.005992107,-3.9947382E-4,0.079894766
1440106333075,-0.011052109,-0.049401596,-0.014913689
1440108853439,0.015579479,0.06990792,-0.05752423
1440111373856,-0.011052109,-0.06538055,0.10652635
1440113894221,0.0049268436,0.02516685,-0.10652635
1440116414585,0.0070573706,0.015579479,0.058589496
1440118934950,-0.0142479,-0.05366265,0.009587372
1440121455367,0.014514215,0.07203845,-0.08096003
1440123975731,-0.008921582,-0.05685844,0.11185267
1440126496096,0.0038615803,0.014514215,-0.09587371
1440129016460,0.012383688,0.03155843,0.038349487
1440131536877,-0.015313163,-0.067511074,0.03621896
1440134057242,0.012383688,0.06884266,-0.09693898
1440136577606,-0.004660528,-0.046205804,0.11078741
1440139097971,-0.0057257917,-0.0035952644,-0.08096003
1440141618387,0.010253161,0.044341594,0.014913689
1440144138752,-0.015313163,-0.07177213,0.059654757
1440146659117,0.011318425,0.06032055,-0.10652635
1440149179481,-0.0014647373,-0.028096326,0.10652635
1440151699898,-0.007856319,-0.013182636,-0.06072002
1440154220262,0.013448952,0.05499423,-0.011717899
1440156740627,-0.0142479,-0.07283739,0.0788295
1440159260992,0.008122634,0.056059495,-0.10865688
1440161781408,0.0017310532,-0.015313163,0.09480845
1440164301773,-0.008921582,-0.03342264,-0.040480014
1440166822137,0.015579479,0.0645816,-0.03621896
1440169342502,-0.013182636,-0.068576336,0.09587371
1440171862919,0.005992107,0.03901528,-0.109722145
1440174383283,0.0027963168,0.0017310532,0.08202529
1440176903648,-0.011052109,-0.045140542,-0.014913689
1440179424064,0.016644742,0.07203845,-0.06072002
1440181944429,-0.012117373,-0.06431528,0.10652635
1440184464794,-3.9947382E-4,0.029427905,-0.10652635
1440186985158,0.0070573706,0.01877527,0.05752423
1440189505575,-0.012117373,-0.058988966,0.011717899
1440192025939,0.016644742,0.06990792,-0.0788295
1440194546304,-0.008921582,-0.05685844,0.11185267
1440197066669,-0.0014647373,0.013448952,-0.09693898
1440199587085,0.010253161,0.03368896,0.037284225
1440202107450,-0.016378427,-0.06538055,0.037284225
1440204627814,0.014514215,0.07097318,-0.09693898
1440207148179,-0.0025300009,-0.04194475,0.1139832
1440209668596,-0.0025300009,-0.0025300009,-0.077764235
1440212188960,0.013448952,0.04647212,0.009587372
1440214709325,-0.0142479,-0.07177213,0.061785284
1440217229689,0.005992107,0.062451076,-0.10546109
1440219750106,-0.0025300009,-0.025965799,0.10865688
1440222270471,-0.008921582,-0.020639481,-0.058589496
1440224790835,0.013448952,0.056059495,-0.012783162
1440227311200,-0.015313163,-0.07070687,0.0788295
1440229831617,0.008122634,0.056059495,-0.1139832
1440232351981,0.0017310532,-0.011052109,0.09587371
1440234872346,-0.013182636,-0.03555317,-0.03621896
1440237392710,0.012383688,0.06351634,-0.038349487
1440239913127,-0.013182636,-0.07283739,0.09693898
1440242433492,0.0038615803,0.042211067,-0.11291793
1440244953856,0.0038615803,0.0017310532,0.077764235
1440247474221,-0.011052109,-0.050466858,-0.008522108
1440249994637,0.017710006,0.06990792,-0.06072002
1440252515002,-0.011052109,-0.06005423,0.10546109
1440255035367,0.0017310532,0.028362641,-0.10652635
1440257555783,0.0070573706,0.017710006,0.058589496
1440260076148,-0.013182636,-0.057923704,0.015978953
1440262596512,0.013448952,0.07097318,-0.077764235
1440265116877,-0.0057257917,-0.054727912,0.11185267
1440267637242,-3.9947382E-4,0.013448952,-0.09480845
1440270157554,0.010253161,0.03155843,0.035153694
1440272677867,-0.0142479,-0.067511074,0.040480014
1440275198179,0.010253161,0.06990792,-0.098004244
1440277718492,-0.004660528,-0.040879488,0.11185267
1440280238804,-0.0025300009,-0.004660528,-0.079894766
1440282759117,0.011318425,0.04540686,0.011717899
1440285279429,-0.0142479,-0.07390266,0.06391581
1440287799742,0.012383688,0.062451076,-0.10546109
1440290320054,-0.0014647373,-0.028096326,0.10865688
1440292840367,-0.007856319,-0.021704745,-0.058589496
1440295360679,0.016644742,0.05819002,-0.01810948
1440297880992,-0.012117373,-0.07496792,0.08096003
1440300401304,0.0070573706,0.047537386,-0.11185267
1440302921617,-0.0014647373,-0.012117373,0.09161267
1440305441981,-0.007856319,-0.034487907,-0.031957906
1440307962294,0.016644742,0.066712126,-0.03941475
1440310482606,-0.0142479,-0.07177213,0.10120004
1440313002919,0.0038615803,0.03688475,-0.11078741
1440315523231,0.0070573706,0.0049268436,0.077764235
1440318043544,-0.011052109,-0.049401596,-0.009587372
1440320563856,0.014514215,0.06990792,-0.06285055
1440323084169,-0.012117373,-0.06325002,0.107591614
1440325604481,0.0038615803,0.02516685,-0.10865688
1440328124794,0.008122634,0.017710006,0.056458965
1440330645106,-0.013182636,-0.061119493,0.015978953
1440333165419,0.012383688,0.07097318,-0.08309056
1440335685731,-0.0057257917,-0.049401596,0.11504846
1440338206044,6.657897E-4,0.010253161,-0.0905474
1440340726356,0.009187898,0.03688475,0.031957906
1440343246721,-0.012117373,-0.06644581,0.040480014
1440345767033,0.013448952,0.067777395,-0.099069506
1440348287346,-0.0057257917,-0.04194475,0.11078741
1440350807658,-0.0057257917,-0.006791055,-0.076698974
1440353327971,0.011318425,0.04540686,0.0074568447
1440355848283,-0.016378427,-0.068576336,0.06604634
1440358368596,0.011318425,0.06138581,-0.10439582
1440360888908,-0.0014647373,-0.028096326,0.10546109
1440363409221,-0.0057257917,-0.022770008,-0.059654757
1440365929533,0.012383688,0.057124756,-0.015978953
1440368449846,-0.015313163,-0.07177213,0.08415582
1440370970158,0.009187898,0.05179844,-0.11185267
1440373490471,6.657897E-4,-0.009986846,0.09587371
1440376010783,-0.012117373,-0.036618434,-0.030892642
1440378531096,0.015579479,0.07097318,-0.04261054
1440381051460,-0.008921582,-0.067511074,0.099069506
1440383571773,0.0027963168,0.035819486,-0.11078741
1440386092085,0.005992107,0.005992107,0.077764235
1440388612398,-0.012117373,-0.04833633,-0.004261054
1440391132710,0.015579479,0.07416897,-0.067111604
1440393653023,-0.012117373,-0.06538055,0.107591614
1440396173335,0.0027963168,0.023036323,-0.10333056
1440398693648,0.008122634,0.026232114,0.05432844
1440401213960,-0.013182636,-0.05685844,0.019174743
1440403734273,0.015579479,0.06990792,-0.08309056
1440406254585,-0.006791055,-0.052597385,0.11504846
1440408774898,-0.0035952644,0.011318425,-0.09267793
1440411295210,0.009187898,0.035819486,0.029827379
1440413815523,-0.015313163,-0.07283739,0.04261054
1440416335835,0.012383688,0.0645816,-0.09693898
1440418856148,-0.0057257917,-0.039814223,0.11185267
1440421376512,-0.004660528,-0.007856319,-0.07563371
1440423896825,0.015579479,0.052863702,0.0053263176
1440426417137,-0.013182636,-0.07070687,0.067111604
1440428937450,0.010253161,0.06351634,-0.107591614
1440431457762,-3.9947382E-4,-0.023835272,0.10652635
1440433978075,-0.007856319,-0.024900535,-0.053263176
1440436498387,0.01877527,0.065646864,-0.02130527
1440439018700,-0.012117373,-0.07177213,0.08522108
1440441539012,0.010253161,0.048602648,-0.1139832
1440444059325,0.0038615803,-0.009986846,0.0905474
1440446579637,-0.011052109,-0.036618434,-0.029827379
1440449099950,0.014514215,0.07097318,-0.043675803
1440451620262,-0.0142479,-0.067511074,0.10120004
1440454140575,0.008122634,0.037950013,-0.11185267
1440456660887,0.0070573706,0.005992107,0.07456845
1440459181252,-0.0142479,-0.050466858,-0.002130527
1440461701564,0.016644742,0.07203845,-0.06604634
1440464221877,-0.009986846,-0.06218476,0.11185267
1440466742189,0.0017310532,0.020905796,-0.10333056
1440469262502,0.0070573706,0.026232114,0.05432844
1440471782814,-0.015313163,-0.06325002,0.02130527
1440474303127,0.014514215,0.07097318,-0.087351605
1440476823439,-0.006791055,-0.050466858,0.11291793
1440479343752,-0.004660528,0.0070573706,-0.089482136
1440481864064,0.010253161,0.03901528,0.028762115
1440484384377,-0.013182636,-0.067511074,0.043675803
1440486904689,0.012383688,0.06351634,-0.10120004
1440489425002,-0.0014647373,-0.037683696,0.11185267
1440491945314,-0.004660528,-0.006791055,-0.07456845
1440494465627,0.012383688,0.05179844,0.002130527
1440496985992,-0.0142479,-0.07283739,0.06498107
1440499506304,0.011318425,0.057124756,-0.11078741
1440502026617,6.657897E-4,-0.020639481,0.10439582
1440504546929,-0.007856319,-0.023835272,-0.05219791
1440507067242,0.014514215,0.06138581,-0.024501061
1440509587554,-0.0142479,-0.068576336,0.08628634
1440512107867,0.0070573706,0.050733175,-0.11291793
1440514628179,0.005992107,-0.004660528,0.09267793
1440517148492,-0.011052109,-0.036618434,-0.027696852
1440519668804,0.013448952,0.065646864,-0.046871595
1440522189117,-0.011052109,-0.067511074,0.10333056
1440524709429,0.0038615803,0.03688475,-0.11185267
1440527229742,0.0049268436,0.009187898,0.07243792
1440529750054,-0.012117373,-0.052597385,-0.0010652635
1440532270367,0.012383688,0.06884266,-0.06924213
1440534790679,-0.011052109,-0.057923704,0.109722145
1440537311044,6.657897E-4,0.020905796,-0.10333056
1440539831356,0.009187898,0.02516685,0.05219791
1440542351669,-0.0142479,-0.06325002,0.023435798
1440544871981,0.011318425,0.06884266,-0.089482136
1440547392294,-0.0057257917,-0.051532123,0.11504846
1440549912606,-0.0014647373,0.0049268436,-0.0905474
1440552432919,0.013448952,0.04008054,0.025566325
1440554953231,-0.013182636,-0.06644581,0.047936857
1440557473544,0.014514215,0.067777395,-0.100134775
1440559993856,-0.004660528,-0.03555317,0.1139832
1440562514169,-0.009986846,-0.007856319,-0.07030739
1440565034481,0.013448952,0.050733175,0.0010652635
1440567554794,-0.009986846,-0.07390266,0.07030739
1440570075106,0.012383688,0.06351634,-0.10865688
1440572595419,-0.0014647373,-0.022770008,0.10333056
1440575115783,-0.006791055,-0.02916159,-0.050067388
1440577636096,0.015579479,0.05819002,-0.024501061
1440580156408,-0.013182636,-0.069641605,0.088416874
1440582676721,0.008122634,0.050733175,-0.11504846
1440585197033,0.0038615803,-0.0025300009,0.09161267
1440587717346,-0.009986846,-0.039814223,-0.023435798
1440590237658,0.014514215,0.06884266,-0.047936857
1440592757971,-0.013182636,-0.067511074,0.10120004
1440595278283,0.0038615803,0.034754224,-0.11291793
1440597798596,0.0049268436,0.011318425,0.07030739
1440600318908,-0.012117373,-0.05366265,0.0010652635
1440602839221,0.015579479,0.07097318,-0.07137266
1440605359533,-0.007856319,-0.058988966,0.11291793
1440607879846,0.0027963168,0.020905796,-0.100134775
1440610400158,0.008122634,0.027297378,0.049002122
1440612920523,-0.015313163,-0.06431528,0.025566325
1440615440835,0.010253161,0.075234234,-0.089482136
1440617961148,-0.011052109,-0.04833633,0.11611372
1440620481460,-0.0035952644,0.0017310532,-0.087351605
1440623001773,0.010253161,0.044341594,0.023435798
1440625522085,-0.012117373,-0.068576336,0.050067388
1440628042398,0.014514215,0.066712126,-0.10333056
1440630562710,-0.004660528,-0.036618434,0.10865688
1440633083023,-0.006791055,-0.016378427,-0.07030739
1440635603335,0.015579479,0.052863702,0.0010652635
1440638123648,-0.0142479,-0.069641605,0.07243792
1440640643960,0.008122634,0.059255283,-0.11078741
1440643164273,0.0017310532,-0.019574217,0.10120004
1440645684585,-0.006791055,-0.028096326,-0.045806333
1440648204898,0.014514215,0.065646864,-0.023435798
1440650725210,-0.013182636,-0.07177213,0.0905474
1440653245575,0.0070573706,0.04647212,-0.1139832
1440655765887,0.0049268436,-0.0057257917,0.089482136
1440658286200,-0.009986846,-0.046205804,-0.024501061
1440660806512,0.014514215,0.06990792,-0.049002122
1440663326825,-0.0142479,-0.06325002,0.10546109
1440665847137,0.0038615803,0.034754224,-0.11078741
1440668367450,0.009187898,0.012383688,0.07137266
1440670887762,-0.013182636,-0.05366265,0.0031957906
1440673408075,0.013448952,0.067777395,-0.07350318
1440675928387,-0.006791055,-0.057923704,0.10865688
1440678448700,-3.9947382E-4,0.020905796,-0.10120004
1440680969012,0.009187898,0.027297378,0.05113265
1440683489325,-0.015313163,-0.06644581,0.029827379
1440686009637,0.012383688,0.06884266,-0.0905474
1440688529950,-0.008921582,-0.045140542,0.11291793
1440691050314,-0.0014647373,0.0038615803,-0.08628634
1440693570627,0.013448952,0.03901528,0.023435798
1440696090939,-0.012117373,-0.07283739,0.05113265
1440698611252,0.011318425,0.06351634,-0.10439582
1440701131564,-0.0025300009,-0.036618434,0.109722145
1440703651877,-0.0035952644,-0.012117373,-0.06924213
1440706172189,0.014514215,0.05819002,-0.0010652635
1440708692502,-0.013182636,-0.07177213,0.07137266
1440711212814,0.0070573706,0.059255283,-0.11185267
1440713733127,-3.9947382E-4,-0.021704745,0.10120004
1440716253439,-0.007856319,-0.030226853,-0.045806333
1440718773752,0.014514215,0.06351634,-0.026631588
1440721294064,-0.012117373,-0.07070687,0.09161267
1440723814377,0.0049268436,0.050733175,-0.11185267
1440726334689,0.0038615803,-0.0035952644,0.089482136
1440728855054,-0.012117373,-0.046205804,-0.02130527
1440731375367,0.017710006,0.06884266,-0.05432844
1440733895679,-0.0057257917,-0.06644581,0.10439582
1440736415992,0.0038615803,0.032623697,-0.109722145
1440738936304,0.0070573706,0.012383688,0.068176866
1440741456617,-0.013182636,-0.055793177,0.002130527
1440743976929,0.012383688,0.07097318,-0.07350318
1440746497242,-0.011052109,-0.06005423,0.11185267
1440749017554,6.657897E-4,0.014514215,-0.1022653
1440751537867,0.010253161,0.027297378,0.044741068
1440754058179,-0.0142479,-0.06325002,0.030892642
1440756578492,0.011318425,0.06990792,-0.0905474
1440759098804,-0.008921582,-0.049401596,0.11291793
1440761619117,-0.0025300009,6.657897E-4,-0.087351605
1440764139429,0.015579479,0.04647212,0.020240007
1440766659794,-0.0142479,-0.07390266,0.05113265
1440769180054,0.011318425,0.06138581,-0.10546109
1440771700210,-0.0014647373,-0.030226853,0.109722145
1440774220367,-0.007856319,-0.016378427,-0.06498107
1440776740575,0.012383688,0.053928968,-0.004261054
1440779260731,-0.013182636,-0.07496792,0.07563371
1440781780939,0.009187898,0.057124756,-0.109722145
1440784301096,6.657897E-4,-0.016378427,0.100134775
1440786821304,-0.007856319,-0.02916159,-0.045806333
1440789341460,0.015579479,0.06351634,-0.030892642
1440791861669,-0.011052109,-0.068576336,0.09374319
1440794381825,0.0049268436,0.04647212,-0.11291793
1440796901981,6.657897E-4,-3.9947382E-4,0.08628634
1440799422189,-0.0142479,-0.044075277,-0.01810948
1440801942346,0.013448952,0.07097318,-0.053263176
1440804462554,-0.011052109,-0.06431528,0.10652635
1440806982710,0.0017310532,0.032623697,-0.11078741
1440809502919,0.0070573706,0.014514215,0.06285055
1440812023075,-0.013182636,-0.052597385,0.006391581
1440814543231,0.011318425,0.07416897,-0.07350318
1440817063439,-0.011052109,-0.061119493,0.11291793
1440819583596,-0.0025300009,0.015579479,-0.100134775
1440822103804,0.0070573706,0.030493168,0.04261054
1440824623960,-0.013182636,-0.06431528,0.031957906
1440827144169,0.013448952,0.06884266,-0.09161267
1440829664325,-0.004660528,-0.046205804,0.11504846
1440832184481,-0.0057257917,6.657897E-4,-0.08628634
1440834704689,0.008122634,0.04540686,0.017044216
1440837224846,-0.016378427,-0.069641605,0.055393703
1440839745054,0.010253161,0.0645816,-0.10652635
1440842265210,-3.9947382E-4,-0.034487907,0.107591614
1440844785419,-0.007856319,-0.01744369,-0.06498107
1440847305575,0.013448952,0.05819002,-0.006391581
1440849825731,-0.0142479,-0.07177213,0.076698974
1440852345939,0.008122634,0.06032055,-0.11717899
1440854866096,6.657897E-4,-0.016378427,0.10120004
1440857386304,-0.008921582,-0.03235738,-0.040480014
1440859906460,0.014514215,0.06351634,-0.03302317
1440862426669,-0.0142479,-0.06644581,0.09374319
1440864946825,0.0070573706,0.044341594,-0.1139832
1440867466981,0.0038615803,0.0017310532,0.087351605
1440869987189,-0.012117373,-0.043010015,-0.01810948
1440872507346,0.016644742,0.07203845,-0.055393703
1440875027554,-0.011052109,-0.06431528,0.10439582
1440877547710,0.019840533,0.21158797,-0.08309056
1440880067919,0.04008054,0.28189537,0.1693769
1440882588075,-0.049401596,-0.29334694,0.058589496
1440885108231,-0.013182636,-0.16125427,-0.08096003
1440887628439,0.0017310532,-0.015313163,0.04261054
1440890148596,0.015579479,0.11677951,-0.12463583
1440892668804,0.017710006,0.11251846,0.09374319
1440895188960,-0.021704745,-0.077098444,0.09693898
1440897709169,-0.008921582,-0.04833633,-0.027696852
1440900229325,-0.009986846,-0.06644581,0.067111604
1440902749533,0.012383688,0.067777395,-0.12037478
1440905269689,0.0070573706,0.015579479,0.027696852
1440907789846,-0.009986846,-0.067511074,0.037284225
1440910310054,0.012383688,0.032623697,-0.088416874
1440912830210,-0.0142479,-0.06005423,0.08309056
1440915350419,-0.0035952644,0.026232114,-0.08628634
1440917870575,0.0070573706,0.03368896,-0.009587372
1440920390783,-0.013182636,-0.061119493,0.056458965
1440922910939,0.014514215,0.049667913,-0.09374319
1440925431096,-0.0025300009,-0.045140542,0.087351605
1440927951304,-0.0014647373,-0.0025300009,-0.056458965
1440930471460,0.013448952,0.042211067,-0.027696852
1440932991669,-0.015313163,-0.06218476,0.07243792
1440935511825,0.005992107,0.052863702,-0.10120004
1440938032033,-0.0035952644,-0.025965799,0.076698974
1440940552189,-0.0057257917,-0.018508954,-0.029827379
1440943072346,0.013448952,0.049667913,-0.046871595
1440945592554,-0.013182636,-0.067511074,0.087351605
1440948112710,0.011318425,0.03688475,-0.10546109
1440950632919,0.0027963168,-0.007856319,0.058589496
1440953153075,-0.011052109,-0.028096326,-0.0010652635
1440955673283,0.015579479,0.062451076,-0.06498107
1440958193439,-0.011052109,-0.054727912,0.10120004
1440960713596,0.005992107,0.034754224,-0.09267793
1440963233804,0.0070573706,0.005992107,0.044741068
1440965753960,-0.012117373,-0.039814223,0.02130527
1440968274169,0.013448952,0.0645816,-0.076698974
1440970794325,-0.012117373,-0.04727107,0.10546109
1440973314533,6.657897E-4,0.030493168,-0.079894766
1440975834689,0.0049268436,0.020905796,0.030892642
1440978354846,-0.0142479,-0.04194475,0.035153694
1440980875054,0.011318425,0.06138581,-0.08522108
1440983395210,-0.006791055,-0.03874896,0.09267793
1440985915419,6.657897E-4,0.017710006,-0.076698974
1440988435575,0.0027963168,0.02197106,0.014913689
1440990955783,-0.0035952644,-0.023835272,0.035153694
1440993475939,0.011318425,0.06138581,-0.08522108
1440995996096,-0.004660528,-0.019574217,0.07456845
1440998516304,0.005992107,0.028362641,-0.067111604
1441001036460,0.0038615803,0.02197106,0.0053263176
1441003556669,-0.004660528,-0.018508954,0.024501061
1441006076825,0.008122634,0.047537386,-0.07456845
1441008597033,-0.0025300009,-0.01744369,0.06391581
1441011117189,0.0049268436,0.020905796,-0.056458965
1441013637398,0.0070573706,0.019840533,-0.0031957906
1441016157554,-0.0035952644,-0.021704745,0.031957906
1441018677710,0.008122634,0.042211067,-0.07137266
1441021197919,-0.0025300009,-0.020639481,0.05219791
1441023718075,6.657897E-4,0.010253161,-0.040480014
1441026238283,0.0038615803,0.02197106,-0.017044216
1441028758439,-0.008921582,-0.028096326,0.03621896
1441031278648,0.009187898,0.04540686,-0.06498107
1441033798804,-0.0025300009,-0.0142479,0.046871595
1441036318960,-3.9947382E-4,0.005992107,-0.026631588
1441038839169,0.005992107,0.02516685,-0.02130527
1441041359325,-0.006791055,-0.036618434,0.04261054
1441043879533,0.010253161,0.03901528,-0.06072002
1441046399689,-0.0014647373,-0.019574217,0.04154528
1441048919898,-0.0014647373,-0.0057257917,-0.014913689
1441051440054,0.009187898,0.03155843,-0.023435798
1441053960210,-0.006791055,-0.04194475,0.047936857
1441056480419,0.0070573706,0.035819486,-0.056458965
1441059000575,-0.0014647373,-0.008921582,0.03621896
1441061520783,-0.0025300009,-0.01744369,-0.006391581
1441064040939,0.0070573706,0.035819486,-0.037284225
1441066561148,-0.006791055,-0.03874896,0.058589496
1441069081304,0.0049268436,0.03155843,-0.053263176
1441071601460,-0.0014647373,0.0017310532,0.023435798
1441074121669,-0.0057257917,-0.021704745,0.015978953
1441076641825,0.011318425,0.04540686,-0.043675803
1441079162033,-0.007856319,-0.040879488,0.058589496
1441081682189,0.0070573706,0.017710006,-0.045806333
1441084202398,0.0027963168,0.0070573706,0.014913689
1441086722554,-0.0057257917,-0.036618434,0.031957906
1441089242710,0.010253161,0.04008054,-0.05432844
1441091762919,-0.006791055,-0.036618434,0.06391581
1441094283075,6.657897E-4,0.010253161,-0.030892642
1441096803283,0.005992107,0.017710006,0.0010652635
1441099323439,-0.0057257917,-0.037683696,0.044741068
1441101843648,0.008122634,0.042211067,-0.058589496
1441104363804,-0.004660528,-0.024900535,0.05752423
1441106883960,6.657897E-4,0.0017310532,-0.023435798
1441109404169,0.0027963168,0.026232114,-0.014913689
1441111924325,-0.009986846,-0.044075277,0.05432844
1441114444533,0.010253161,0.034754224,-0.059654757
1441116964689,-3.9947382E-4,-0.0142479,0.05219791
1441119484898,-0.0025300009,-0.008921582,-0.010652635
1441122005054,0.008122634,0.03368896,-0.03302317
1441124525262,-0.0025300009,-0.036618434,0.056458965
1441127045419,0.011318425,0.03368896,-0.061785284
1441129565575,6.657897E-4,-0.0057257917,0.037284225
1441132085783,-0.0014647373,-0.013182636,0.0010652635
1441134605939,0.008122634,0.03688475,-0.038349487
1441137126148,-0.007856319,-0.03555317,0.06072002
1441139646304,0.005992107,0.029427905,-0.056458965
1441142166512,0.0027963168,0.0017310532,0.026631588
1441144686669,-0.004660528,-0.024900535,0.012783162
1441147206825,0.008122634,0.03155843,-0.045806333
1441149727033,-0.0025300009,-0.031292114,0.06285055
1441152247189,0.0070573706,0.028362641,-0.047936857
1441154767398,6.657897E-4,0.013448952,0.013848426
1441157287554,-0.004660528,-0.025965799,0.019174743
1441159807762,0.008122634,0.041145805,-0.046871595
1441162327919,-0.0057257917,-0.025965799,0.05752423
1441164848075,0.0038615803,0.017710006,-0.037284225
1441167368283,0.0017310532,0.013448952,0.006391581
1441169888439,-0.007856319,-0.030226853,0.028762115
1441172408648,0.005992107,0.03368896,-0.045806333
1441174928804,-0.0035952644,-0.024900535,0.049002122
1441177449012,0.0027963168,0.0038615803,-0.027696852
1441179969169,0.0049268436,0.015579479,-0.0031957906
1441182489325,-0.0035952644,-0.04727107,0.03621896
1441185009533,0.0017310532,-0.034487907,-0.046871595
1441187529689,-0.009986846,-0.07496792,0.056458965
1441190049898,-0.0014647373,-0.0057257917,0.004261054
1441192570054,0.0070573706,0.027297378,-0.02130527
1441195090262,-0.009986846,-0.036618434,0.047936857
1441197610419,0.008122634,0.03901528,-0.05432844
1441200130575,-0.0025300009,-0.018508954,0.028762115
1441202650783,-0.004660528,-0.019574217,0.0074568447
1441205170939,0.009187898,0.02516685,-0.04154528
1441207691148,-0.013182636,-0.050466858,0.06072002
1441210211304,0.005992107,0.01877527,-0.045806333
1441212731512,0.0038615803,-0.0142479,0.019174743
1441215251669,-0.006791055,-0.030226853,0.030892642
1441217771877,0.009187898,0.032623697,-0.05113265
1441220292033,-0.008921582,-0.04194475,0.06285055
1441222812189,0.0038615803,0.015579479,-0.030892642
1441225332398,0.0017310532,0.0027963168,-0.0010652635
1441227852554,-0.008921582,-0.031292114,0.038349487
1441230372762,0.009187898,0.035819486,-0.058589496
1441232892919,-0.009986846,-0.034487907,0.05432844
1441235413127,0.0017310532,0.009187898,-0.020240007
1441237933283,0.0070573706,0.013448952,-0.01810948
1441240453439,-0.012117373,-0.03874896,0.05113265
1441242973648,0.010253161,0.032623697,-0.06072002
1441245493804,-0.0057257917,-0.030226853,0.044741068
1441248014012,-0.0035952644,-0.0014647373,-0.006391581
1441250534169,0.0049268436,0.020905796,-0.029827379
1441253054377,-0.0142479,-0.036618434,0.059654757
1441255574533,0.0070573706,0.03368896,-0.056458965
1441258094689,-0.004660528,-0.021704745,0.035153694
1441260614898,-0.0014647373,-0.009986846,0.0074568447
1441263135054,0.008122634,0.030493168,-0.04154528
1441265655262,-0.012117373,-0.036618434,0.06498107
1441268175471,0.0070573706,0.027297378,-0.05219791
1441270695783,6.657897E-4,-0.011052109,0.020240007
1441273216148,-0.007856319,-0.013182636,0.02130527
1441275736460,0.011318425,0.037950013,-0.056458965
1441278256773,-0.006791055,-0.037683696,0.06285055
1441280777085,0.0027963168,0.020905796,-0.044741068
1441283297450,6.657897E-4,-0.0014647373,0.006391581
1441285817762,-0.008921582,-0.025965799,0.03302317
1441288338075,0.009187898,0.03688475,-0.061785284
1441290858387,-0.011052109,-0.03555317,0.05752423
1441293378752,0.0038615803,0.017710006,-0.035153694
1441295899064,0.005992107,0.013448952,-0.010652635
1441298419377,-0.008921582,-0.031292114,0.045806333
1441300939689,0.011318425,0.037950013,-0.06604634
1441303460054,-0.007856319,-0.04194475,0.05219791
1441305980367,6.657897E-4,-0.011052109,-0.01810948
1441308500679,0.005992107,0.009187898,-0.025566325
1441311020992,-0.012117373,-0.045140542,0.06285055
1441313541356,0.009187898,0.032623697,-0.06498107
1441316061669,-0.0035952644,-0.021704745,0.044741068
1441318581981,-0.0057257917,-0.006791055,0.002130527
1441321102294,0.008122634,0.030493168,-0.043675803
1441323622658,-0.009986846,-0.045140542,0.06924213
1441326142971,0.0049268436,0.02516685,-0.058589496
1441328663283,-3.9947382E-4,-0.012117373,0.034088433
1441331183648,-0.0057257917,-0.022770008,0.022370534
1441333703960,0.0070573706,0.026232114,-0.05219791
1441336224273,-0.011052109,-0.046205804,0.07563371
1441338744585,0.0070573706,0.014514215,-0.05219791
1441341264950,0.0049268436,-0.0057257917,0.013848426
1441343785262,-0.0057257917,-0.030226853,0.038349487
1441346305575,0.008122634,0.03688475,-0.06924213
1441348825887,-0.007856319,-0.031292114,0.07030739
