Time (s),x,y,z
1452490882242,0.0049268436,0.024101587,-0.109722145
1452493402450,0.010253161,0.019840533,0.05752423
1452495922658,-0.015313163,-0.06005423,0.019174743
1452498442867,0.013448952,0.07097318,-0.08309056
1452500963075,-0.007856319,-0.052597385,0.11824425
1452503483283,-0.0014647373,0.010253161,-0.09480845
1452506003439,0.012383688,0.037950013,0.03302317
1452508523648,-0.013182636,-0.06538055,0.04261054
1452511043856,0.012383688,0.067777395,-0.10120004
1452513564064,-0.004660528,-0.040879488,0.11611372
1452516084273,-0.006791055,-0.004660528,-0.077764235
1452518604481,0.012383688,0.048602648,0.009587372
1452521124637,-0.012117373,-0.07283739,0.06604634
1452523644846,0.011318425,0.06032055,-0.1139832
1452526165054,-3.9947382E-4,-0.028096326,0.10865688
1452528685262,-0.009986846,-0.022770008,-0.056458965
1452531205471,0.014514215,0.059255283,-0.019174743
1452533725679,-0.0142479,-0.07390266,0.08522108
1452536245835,0.0049268436,0.050733175,-0.11717899
1452538766044,0.0017310532,-0.008921582,0.09587371
1452541286252,-0.011052109,-0.039814223,-0.030892642
1452543806460,0.017710006,0.06884266,-0.04261054
1452546326669,-0.011052109,-0.068576336,0.1022653
1452548846877,0.0038615803,0.03688475,-0.1139832
1452551367033,0.005992107,0.0017310532,0.0788295
1452553887242,-0.0142479,-0.050466858,-0.0053263176
1452556407450,0.013448952,0.07203845,-0.06498107
1452558927658,-0.009986846,-0.06218476,0.11504846
1452561447867,6.657897E-4,0.024101587,-0.10865688
1452563968075,0.010253161,0.024101587,0.055393703
1452566488231,-0.0142479,-0.06218476,0.019174743
1452569008439,0.013448952,0.06990792,-0.087351605
1452571528648,-0.009986846,-0.054727912,0.12037478
1452574048856,-0.0014647373,0.008122634,-0.09374319
1452576569064,0.011318425,0.035819486,0.03302317
1452579089273,-0.015313163,-0.068576336,0.046871595
1452581609429,0.012383688,0.067777395,-0.10439582
1452584129637,-0.004660528,-0.036618434,0.11504846
1452586649846,-0.008921582,-0.007856319,-0.077764235
1452589170054,0.012383688,0.052863702,0.004261054
1452591690262,-0.0142479,-0.07177213,0.068176866
1452594210471,0.009187898,0.06032055,-0.11078741
1452596730627,-0.0014647373,-0.023835272,0.10865688
1452599250835,-0.008921582,-0.024900535,-0.055393703
1452601771044,0.013448952,0.06032055,-0.02130527
1452604291252,-0.013182636,-0.07070687,0.087351605
1452606811460,0.0027963168,0.05499423,-0.11824425
1452609331669,0.0027963168,-0.0035952644,0.09374319
1452611851825,-0.006791055,-0.039814223,-0.031957906
1452614372033,0.017710006,0.06990792,-0.049002122
1452616892242,-0.012117373,-0.068576336,0.10546109
1452619412450,0.005992107,0.03901528,-0.11291793
1452621932658,0.005992107,0.0070573706,0.076698974
1452624452867,-0.015313163,-0.051532123,-0.0074568447
1452626973023,0.014514215,0.07097318,-0.07137266
1452629493231,-0.008921582,-0.06218476,0.11291793
1452632013439,0.0017310532,0.024101587,-0.10439582
1452634533648,0.009187898,0.024101587,0.055393703
1452637053856,-0.015313163,-0.06644581,0.02130527
1452639574064,0.012383688,0.067777395,-0.0905474
1452642094221,-0.0057257917,-0.055793177,0.119309515
1452644614429,-0.0014647373,0.0038615803,-0.089482136
1452647134637,0.014514215,0.037950013,0.028762115
1452649654846,-0.0142479,-0.067511074,0.047936857
1452652175054,0.012383688,0.06884266,-0.1022653
1452654695262,-0.0035952644,-0.037683696,0.11611372
1452657215419,-0.004660528,-0.011052109,-0.07456845
1452659735627,0.012383688,0.05179844,0.0031957906
1452662255835,-0.016378427,-0.07070687,0.06924213
1452664776044,0.008122634,0.06032055,-0.11291793
1452667296252,-0.0014647373,-0.022770008,0.107591614
1452669816460,-0.009986846,-0.027031062,-0.05432844
1452672336617,0.012383688,0.062451076,-0.025566325
1452674856825,-0.012117373,-0.069641605,0.089482136
1452677377033,0.009187898,0.048602648,-0.11717899
1452679897242,0.0027963168,-0.0057257917,0.09267793
1452682417450,-0.015313163,-0.03874896,-0.028762115
1452684937658,0.014514215,0.07097318,-0.050067388
1452687457814,-0.011052109,-0.069641605,0.10546109
1452689978023,0.0049268436,0.03368896,-0.1139832
1452692498231,0.0049268436,0.010253161,0.07350318
1452695018439,-0.011052109,-0.054727912,-0.004261054
1452697538648,0.016644742,0.066712126,-0.07243792
1452700058856,-0.008921582,-0.06005423,0.11185267
1452702579012,0.0038615803,0.019840533,-0.107591614
1452705099221,0.011318425,0.020905796,0.053263176
1452707619429,-0.013182636,-0.06218476,0.023435798
1452710139637,0.011318425,0.07310371,-0.09161267
1452712659846,-0.008921582,-0.052597385,0.11611372
1452715180054,-0.0014647373,0.0049268436,-0.09161267
1452717700210,0.009187898,0.04008054,0.026631588
1452720220419,-0.018508954,-0.067511074,0.047936857
1452722740627,0.010253161,0.066712126,-0.10333056
1452725260835,-0.0035952644,-0.03874896,0.1139832
1452727781044,-0.0035952644,-0.008921582,-0.07563371
1452730301200,0.013448952,0.05179844,0.0010652635
1452732821408,-0.0142479,-0.07283739,0.07137266
1452735341617,0.010253161,0.05819002,-0.1139832
1452737861825,0.0017310532,-0.020639481,0.10652635
1452740382033,-0.006791055,-0.030226853,-0.05113265
1452742902242,0.013448952,0.06138581,-0.022370534
1452745422398,-0.015313163,-0.06644581,0.09374319
1452747942606,0.005992107,0.050733175,-0.11717899
1452750462814,6.657897E-4,-0.004660528,0.09374319
1452752983023,-0.0142479,-0.043010015,-0.025566325
1452755503231,0.013448952,0.06884266,-0.050067388
1452758023439,-0.013182636,-0.067511074,0.10652635
1452760543596,0.0027963168,0.035819486,-0.1139832
1452763063804,0.009187898,0.013448952,0.07350318
1452765584012,-0.0142479,-0.05366265,-0.002130527
1452768104221,0.012383688,0.06990792,-0.07137266
1452770624429,-0.011052109,-0.061119493,0.11611372
1452773144637,6.657897E-4,0.020905796,-0.10652635
1452775664898,0.012383688,0.027297378,0.047936857
1452778185106,-0.015313163,-0.061119493,0.026631588
1452780705314,0.009187898,0.07310371,-0.09161267
1452783225575,-0.008921582,-0.050466858,0.119309515
1452785745783,-3.9947382E-4,0.005992107,-0.09267793
1452788266044,0.009187898,0.04008054,0.027696852
1452790786252,-0.01744369,-0.069641605,0.050067388
1452793306460,0.009187898,0.06351634,-0.107591614
1452795826721,-0.0035952644,-0.03555317,0.11504846
1452798346929,-0.0057257917,-0.009986846,-0.07030739
1452800867137,0.014514215,0.053928968,0.0010652635
1452803387398,-0.012117373,-0.07283739,0.07243792
1452805907606,0.009187898,0.057124756,-0.11504846
1452808427814,-3.9947382E-4,-0.020639481,0.10439582
1452810948075,-0.007856319,-0.02916159,-0.049002122
1452813468283,0.015579479,0.0645816,-0.025566325
1452815988492,-0.0142479,-0.07177213,0.09161267
1452818508752,0.0049268436,0.04647212,-0.11717899
1452821028960,0.0027963168,-0.0057257917,0.09161267
1452823549169,-0.012117373,-0.045140542,-0.024501061
1452826069429,0.014514215,0.06990792,-0.053263176
1452828589637,-0.011052109,-0.06538055,0.10652635
1452831109846,0.0049268436,0.034754224,-0.11185267
1452833630106,0.0070573706,0.012383688,0.07456845
1452836150314,-0.008921582,-0.055793177,0.002130527
1452838670575,0.014514215,0.07097318,-0.07350318
1452841190783,-0.008921582,-0.05685844,0.11504846
1452843710992,-0.0014647373,0.019840533,-0.10652635
1452846231252,0.011318425,0.029427905,0.050067388
1452848751460,-0.0142479,-0.06325002,0.028762115
1452851271669,0.013448952,0.07097318,-0.09161267
1452853791929,-0.0057257917,-0.04833633,0.12037478
1452856312137,-0.0025300009,0.0017310532,-0.089482136
1452858832346,0.015579479,0.041145805,0.024501061
1452861352606,-0.015313163,-0.07070687,0.050067388
1452863872814,0.005992107,0.065646864,-0.10865688
1452866393023,-0.004660528,-0.034487907,0.1139832
1452868913283,-0.006791055,-0.0142479,-0.07137266
1452871433492,0.013448952,0.053928968,-0.002130527
1452873953700,-0.0142479,-0.07177213,0.076698974
1452876473960,0.008122634,0.05819002,-0.11291793
1452878994169,-3.9947382E-4,-0.019574217,0.10652635
1452881514377,-0.007856319,-0.027031062,-0.047936857
1452884034637,0.012383688,0.067777395,-0.030892642
1452886554846,-0.0142479,-0.07283739,0.09480845
1452889075106,0.005992107,0.04540686,-0.11504846
1452891595314,0.0027963168,-0.0025300009,0.088416874
1452894115523,-0.012117373,-0.043010015,-0.024501061
1452896635783,0.014514215,0.06884266,-0.05432844
1452899155992,-0.011052109,-0.067511074,0.10652635
1452901676200,0.0049268436,0.03155843,-0.11611372
1452904196460,0.0070573706,0.014514215,0.06604634
1452906716669,-0.013182636,-0.054727912,0.002130527
1452909236877,0.011318425,0.0762995,-0.07243792
1452911757137,-0.008921582,-0.054727912,0.11611372
1452914277346,-3.9947382E-4,0.01877527,-0.10439582
1452916797554,0.0070573706,0.028362641,0.045806333
1452919317814,-0.012117373,-0.06538055,0.029827379
1452921838023,0.013448952,0.06990792,-0.09587371
1452924358231,-0.007856319,-0.04727107,0.11611372
1452926878492,-0.004660528,-3.9947382E-4,-0.0905474
1452929398700,0.011318425,0.041145805,0.019174743
1452931918908,-0.015313163,-0.068576336,0.05752423
1452934439169,0.011318425,0.067777395,-0.10546109
1452936959377,-0.0025300009,-0.03342264,0.11185267
1452939479637,-0.007856319,-0.015313163,-0.06924213
1452941999846,0.012383688,0.05499423,-0.0053263176
1452944520054,-0.016378427,-0.077098444,0.07563371
1452947040314,0.0070573706,0.05499423,-0.11504846
1452949560523,0.0027963168,-0.020639481,0.10439582
1452952080731,-0.006791055,-0.031292114,-0.044741068
1452954600992,0.013448952,0.0645816,-0.029827379
1452957121200,-0.0142479,-0.07283739,0.09693898
1452959641408,0.0049268436,0.044341594,-0.11611372
1452962161669,0.0038615803,-0.0014647373,0.089482136
1452964681877,-0.013182636,-0.046205804,-0.01810948
1452967202085,0.015579479,0.06884266,-0.05432844
1452969722346,-0.011052109,-0.06431528,0.107591614
1452972242554,0.005992107,0.03155843,-0.1139832
1452974762762,0.008122634,0.014514215,0.068176866
1452977283023,-0.013182636,-0.05685844,0.0053263176
1452979803231,0.012383688,0.07310371,-0.076698974
1452982323439,-0.009986846,-0.055793177,0.11611372
1452984843700,-3.9947382E-4,0.014514215,-0.1022653
1452987363908,0.008122634,0.03155843,0.046871595
1452989884117,-0.0142479,-0.06325002,0.035153694
1452992404377,0.014514215,0.06990792,-0.09374319
1452994924585,-0.004660528,-0.045140542,0.119309515
1452997444846,-3.9947382E-4,0.0017310532,-0.08628634
1452999965054,0.013448952,0.044341594,0.019174743
1453002485262,-0.011052109,-0.07070687,0.05752423
1453005005523,0.011318425,0.065646864,-0.109722145
1453007525731,-0.0014647373,-0.030226853,0.11291793
1453010045939,-0.007856319,-0.016378427,-0.06498107
1453012566200,0.014514215,0.057124756,-0.0074568447
1453015086408,-0.016378427,-0.07070687,0.0788295
1453017606617,0.005992107,0.057124756,-0.11824425
1453020126877,-0.0014647373,-0.016378427,0.1022653
1453022647085,-0.012117373,-0.031292114,-0.043675803
1453025167294,0.014514215,0.0645816,-0.034088433
1453027687554,-0.0142479,-0.07070687,0.09587371
1453030207762,0.0038615803,0.042211067,-0.11824425
1453032727971,0.005992107,-3.9947382E-4,0.087351605
1453035248231,-0.008921582,-0.046205804,-0.019174743
1453037768439,0.015579479,0.07203845,-0.059654757
1453040288648,-0.008921582,-0.06431528,0.11078741
1453042808908,6.657897E-4,0.03155843,-0.109722145
1453045329117,0.0070573706,0.017710006,0.067111604
1453047849377,-0.011052109,-0.057923704,0.009587372
1453050369585,0.014514215,0.07203845,-0.077764235
1453052889794,-0.008921582,-0.057923704,0.11611372
1453055410054,-0.0025300009,0.015579479,-0.10120004
1453057930262,0.010253161,0.034754224,0.04261054
1453060450471,-0.013182636,-0.06644581,0.03302317
1453062970731,0.011318425,0.06990792,-0.098004244
1453065490939,-0.004660528,-0.044075277,0.11611372
1453068011148,-0.0025300009,-0.004660528,-0.08628634
1453070531408,0.013448952,0.04540686,0.013848426
1453073051617,-0.013182636,-0.067511074,0.05432844
1453075571825,0.011318425,0.07097318,-0.109722145
1453078092085,-0.0014647373,-0.031292114,0.11611372
1453080612294,-0.007856319,-0.020639481,-0.06498107
1453083132502,0.012383688,0.05819002,-0.010652635
1453085652762,-0.016378427,-0.07283739,0.079894766
1453088172971,0.005992107,0.05819002,-0.11611372
1453090693179,-3.9947382E-4,-0.0142479,0.10120004
1453093213439,-0.007856319,-0.034487907,-0.040480014
1453095733648,0.015579479,0.06351634,-0.03621896
1453098253908,-0.016378427,-0.069641605,0.099069506
1453100774117,0.0049268436,0.042211067,-0.11824425
1453103294325,0.0049268436,-0.0014647373,0.08415582
1453105814585,-0.011052109,-0.04833633,-0.017044216
1453108334794,0.013448952,0.06884266,-0.058589496
1453110855002,-0.0142479,-0.06644581,0.109722145
1453113375262,0.0038615803,0.029427905,-0.11078741
1453115895471,0.011318425,0.020905796,0.06391581
1453118415679,-0.012117373,-0.058988966,0.009587372
1453120935939,0.013448952,0.07097318,-0.08096003
1453123456148,-0.009986846,-0.054727912,0.1139832
1453125976356,-0.0025300009,0.011318425,-0.100134775
1453128496617,0.010253161,0.03368896,0.040480014
1453131016825,-0.0142479,-0.067511074,0.03621896
1453133537033,0.013448952,0.06990792,-0.098004244
1453136057294,-0.006791055,-0.043010015,0.119309515
1453138577502,-0.0057257917,-0.0014647373,-0.08415582
1453141097710,0.012383688,0.048602648,0.014913689
1453143617971,-0.0142479,-0.07070687,0.059654757
1453146138179,0.013448952,0.062451076,-0.11185267
1453148658439,-0.0014647373,-0.030226853,0.10865688
1453151178648,-0.006791055,-0.019574217,-0.06391581
1453153698856,0.012383688,0.06138581,-0.011717899
1453156219117,-0.015313163,-0.07283739,0.08096003
1453158739325,0.0070573706,0.056059495,-0.11717899
1453161259533,-3.9947382E-4,-0.012117373,0.100134775
1453163779794,-0.012117373,-0.034487907,-0.038349487
1453166300002,0.013448952,0.065646864,-0.03941475
1453168820210,-0.011052109,-0.07283739,0.098004244
1453171340471,0.0049268436,0.04008054,-0.1139832
1453173860679,0.0038615803,0.0027963168,0.08415582
1453176380887,-0.008921582,-0.04727107,-0.012783162
1453178901148,0.016644742,0.06884266,-0.059654757
1453181421356,-0.008921582,-0.06325002,0.10865688
1453183941564,0.0027963168,0.028362641,-0.11185267
1453186461825,0.005992107,0.020905796,0.06391581
1453188982033,-0.0142479,-0.055793177,0.013848426
1453191502242,0.013448952,0.07097318,-0.0788295
1453194022502,-0.009986846,-0.05685844,0.11717899
1453196542710,-3.9947382E-4,0.013448952,-0.099069506
1453199062919,0.009187898,0.03901528,0.04154528
1453201583179,-0.015313163,-0.06538055,0.038349487
1453204103387,0.013448952,0.07097318,-0.098004244
1453206623648,-0.004660528,-0.03874896,0.11717899
1453209143856,-0.0035952644,-0.006791055,-0.08202529
1453211664064,0.011318425,0.043276332,0.014913689
1453214184325,-0.015313163,-0.07177213,0.061785284
1453216704533,0.011318425,0.06032055,-0.11078741
1453219224742,-0.0014647373,-0.025965799,0.109722145
1453221745002,-0.007856319,-0.016378427,-0.06072002
1453224265210,0.013448952,0.059255283,-0.011717899
1453226785419,-0.012117373,-0.07177213,0.08415582
1453229305679,0.008122634,0.056059495,-0.11717899
1453231825887,-3.9947382E-4,-0.012117373,0.099069506
1453234346096,-0.011052109,-0.03874896,-0.037284225
1453236866356,0.015579479,0.066712126,-0.03941475
1453239386564,-0.012117373,-0.068576336,0.099069506
1453241906773,0.0049268436,0.041145805,-0.11717899
1453244427033,0.0027963168,0.0038615803,0.08096003
1453246947242,-0.012117373,-0.04833633,-0.010652635
1453249467450,0.015579479,0.07310371,-0.06285055
1453251987710,-0.008921582,-0.06431528,0.11185267
1453254507919,6.657897E-4,0.02516685,-0.109722145
1453257028179,0.005992107,0.019840533,0.06285055
1453259548387,-0.0142479,-0.061119493,0.014913689
1453262068596,0.013448952,0.07097318,-0.08309056
1453264588856,-0.006791055,-0.054727912,0.11611372
1453267109012,-0.0035952644,0.012383688,-0.099069506
1453269629273,0.008122634,0.037950013,0.037284225
1453272149585,-0.012117373,-0.06644581,0.040480014
1453274669846,0.012383688,0.067777395,-0.09693898
1453277190106,-0.006791055,-0.039814223,0.11717899
1453279710367,-0.006791055,-0.007856319,-0.08415582
1453282230627,0.013448952,0.048602648,0.010652635
1453284750887,-0.013182636,-0.07070687,0.06498107
1453287271200,0.010253161,0.062451076,-0.11185267
1453289791460,-0.0025300009,-0.024900535,0.109722145
1453292311721,-0.009986846,-0.021704745,-0.06285055
1453294831981,0.011318425,0.05819002,-0.014913689
1453297352242,-0.015313163,-0.07177213,0.088416874
1453299872554,0.008122634,0.053928968,-0.11611372
1453302392814,-0.0014647373,-0.008921582,0.099069506
1453304913075,-0.009986846,-0.040879488,-0.035153694
1453307433335,0.01877527,0.067777395,-0.03941475
1453309953596,-0.011052109,-0.06325002,0.099069506
1453312473908,0.0038615803,0.04008054,-0.11717899
1453314994169,0.005992107,0.005992107,0.079894766
1453317514429,-0.013182636,-0.049401596,-0.0074568447
1453320034689,0.014514215,0.07097318,-0.06498107
1453322554950,-0.008921582,-0.06431528,0.11185267
1453325075262,0.0049268436,0.03368896,-0.109722145
1453327595523,0.0645816,0.31491852,0.068176866
1453330115783,0.03155843,0.17110795,-0.031957906
1453332636044,-0.06005423,-0.27949852,-0.11504846
1453335156304,-0.044075277,-0.24647535,0.13102742
1453337676617,0.009187898,0.050733175,-0.044741068
1453340196877,0.011318425,0.016644742,0.06072002
1453342717137,-3.9947382E-4,0.0038615803,0.049002122
1453345237398,0.024101587,0.15406373,-0.050067388
1453347757658,-0.006791055,-0.018508954,0.049002122
1453350277919,-0.012117373,-0.03235738,-0.11504846
1453352798231,-3.9947382E-4,-0.0025300009,0.043675803
1453355318492,0.0038615803,-0.0057257917,0.02130527
1453357838752,0.005992107,0.019840533,-0.068176866
1453360359012,-0.006791055,-0.034487907,0.09267793
1453362879273,-0.008921582,-0.011052109,-0.07030739
1453365399585,-0.004660528,0.008122634,0.027696852
1453367919846,-0.0035952644,-0.0142479,0.047936857
1453370440106,0.0070573706,0.034754224,-0.08522108
1453372960367,0.0049268436,-0.015313163,0.0788295
1453375480627,-3.9947382E-4,-0.006791055,-0.06072002
1453378000939,0.0017310532,0.0038615803,0.006391581
1453380521200,-0.0057257917,-0.030226853,0.068176866
1453383041460,-3.9947382E-4,0.026232114,-0.07563371
1453385561721,6.657897E-4,-0.004660528,0.088416874
1453388081981,-3.9947382E-4,-0.0035952644,-0.03302317
1453390602294,0.0070573706,0.01877527,-0.012783162
1453393122554,-0.0014647373,-0.024900535,0.07030739
1453395642814,0.0049268436,0.020905796,-0.0788295
1453398163075,6.657897E-4,-0.013182636,0.076698974
1453400683335,-0.004660528,-0.006791055,-0.0031957906
1453403203648,0.0049268436,0.03368896,-0.029827379
1453405723908,-0.0025300009,-0.024900535,0.0788295
1453408244169,0.0038615803,0.020905796,-0.07030739
1453410764429,-0.0014647373,-0.007856319,0.05219791
1453413284689,-0.0025300009,-0.015313163,0.0031957906
1453415804950,0.0017310532,0.02516685,-0.040480014
1453418325262,-0.006791055,-0.027031062,0.08415582
1453420845523,0.005992107,0.024101587,-0.06285055
1453423365783,0.0017310532,0.005992107,0.035153694
1453425886044,-0.0057257917,-0.016378427,0.012783162
1453428406304,0.0038615803,0.028362641,-0.046871595
1453430926617,6.657897E-4,-0.006791055,0.06391581
1453433446877,0.0027963168,0.019840533,-0.059654757
1453435967137,0.0017310532,0.008122634,0.024501061
1453438487398,-0.0057257917,-0.019574217,0.01810948
1453441007658,0.0049268436,0.03688475,-0.050067388
1453443527971,0.0027963168,-0.016378427,0.06072002
1453446048231,-3.9947382E-4,0.0027963168,-0.045806333
1453448568492,0.0027963168,0.013448952,0.011717899
1453451088752,-0.006791055,-0.027031062,0.028762115
1453453609012,0.0038615803,0.032623697,-0.05752423
1453456129325,-0.0025300009,-0.0142479,0.059654757
1453458649585,-3.9947382E-4,-0.004660528,-0.037284225
1453461169846,0.005992107,0.023036323,-0.0031957906
1453463690106,-0.004660528,-0.030226853,0.037284225
1453466210367,0.005992107,0.023036323,-0.058589496
1453468730627,-0.0014647373,-0.008921582,0.049002122
1453471250939,-0.0014647373,-0.013182636,-0.025566325
1453473771200,0.0049268436,0.026232114,-0.017044216
1453476291460,-0.004660528,-0.027031062,0.043675803
1453478811721,0.0027963168,0.020905796,-0.06072002
1453481331981,-3.9947382E-4,-0.0035952644,0.04261054
1453483852294,-0.006791055,-0.018508954,-0.014913689
1453486372554,0.0070573706,0.03155843,-0.030892642
1453488892814,-0.0057257917,-0.025965799,0.047936857
1453491413075,-0.0014647373,0.012383688,-0.06498107
1453493933335,-3.9947382E-4,-0.004660528,0.020240007
1453496453648,-0.007856319,-0.031292114,-0.0053263176
1453498973908,0.010253161,0.043276332,-0.037284225
1453501494169,-0.0025300009,-0.0142479,0.050067388
1453504014429,-0.0025300009,0.0038615803,-0.06072002
1453506534689,0.0027963168,0.0070573706,0.01810948
1453509055002,-0.0035952644,-0.019574217,0.010652635
1453511575262,0.005992107,0.03688475,-0.049002122
1453514095523,-0.0035952644,-0.009986846,0.049002122
1453516615783,-3.9947382E-4,0.0049268436,-0.05113265
1453519136044,0.0049268436,0.011318425,0.010652635
1453521656356,-0.0025300009,-0.023835272,0.015978953
1453524176617,0.005992107,0.030493168,-0.053263176
1453526696877,-0.0014647373,-0.015313163,0.050067388
1453529217137,0.0049268436,-0.007856319,-0.04154528
1453531737398,0.0038615803,-0.09520793,-0.002130527
1453534257658,-0.028096326,-0.1868206,0.049002122
1453536777971,0.0049268436,-0.013182636,-0.02130527
1453539298231,-0.006791055,-0.045140542,0.08415582
1453541818492,-0.004660528,0.008122634,0.011717899
1453544338752,0.0027963168,0.011318425,-0.011717899
1453546859012,-3.9947382E-4,-0.004660528,0.053263176
1453549379325,0.005992107,0.04008054,-0.06498107
1453551899585,-0.006791055,-0.023835272,0.038349487
1453554419846,-0.0035952644,0.005992107,-0.002130527
1453556940106,0.0049268436,0.019840533,-0.03302317
1453559460367,-0.011052109,-0.03874896,0.06498107
1453561980679,0.012383688,0.044341594,-0.05752423
1453564500939,-0.006791055,-0.01744369,0.027696852
1453567021200,-0.0057257917,-0.0057257917,0.012783162
1453569541460,0.012383688,0.044341594,-0.05219791
1453572061721,-0.013182636,-0.03874896,0.058589496
1453574582033,0.011318425,0.044341594,-0.055393703
1453577102294,0.0017310532,0.0038615803,0.0053263176
1453579622554,-0.006791055,-0.011052109,0.02130527
1453582142814,0.011318425,0.053928968,-0.06604634
1453584663075,-0.013182636,-0.03874896,0.05432844
1453587183387,0.0070573706,0.029427905,-0.044741068
1453589703648,0.0027963168,0.012383688,-0.0074568447
1453592223908,-0.011052109,-0.023835272,0.031957906
1453594744169,0.011318425,0.052863702,-0.06924213
1453597264429,-0.007856319,-0.03235738,0.05219791
1453599784689,0.005992107,0.02197106,-0.03302317
1453602305002,0.0027963168,0.014514215,-0.015978953
1453604825262,-0.011052109,-0.043010015,0.050067388
1453607345523,0.011318425,0.043276332,-0.06498107
1453609865783,-0.008921582,-0.039814223,0.047936857
1453612386044,0.0017310532,-3.9947382E-4,-0.010652635
1453614906356,0.0070573706,0.024101587,-0.029827379
1453617426617,-0.0142479,-0.043010015,0.06285055
1453619946877,0.008122634,0.049667913,-0.06391581
1453622467137,-0.004660528,-0.01744369,0.03941475
1453624987398,0.0017310532,-0.006791055,0.0010652635
1453627507710,0.013448952,0.037950013,-0.045806333
1453630027971,-0.012117373,-0.04833633,0.06391581
1453632548231,0.008122634,0.03688475,-0.059654757
1453635068492,-0.0025300009,-0.0142479,0.023435798
1453637588752,-0.007856319,-0.022770008,0.01810948
1453640109064,0.010253161,0.037950013,-0.053263176
1453642629325,-0.013182636,-0.054727912,0.068176866
1453645149585,0.0049268436,0.02197106,-0.046871595
1453647669846,-3.9947382E-4,-0.0025300009,0.01810948
1453650190106,-0.011052109,-0.031292114,0.04154528
1453652710367,0.012383688,0.04647212,-0.058589496
1453655230679,-0.007856319,-0.039814223,0.06604634
1453657750939,0.0038615803,0.01877527,-0.03621896
1453660271200,0.008122634,0.013448952,-0.0010652635
1453662791460,-0.011052109,-0.03874896,0.047936857
1453665311721,0.013448952,0.047537386,-0.06604634
1453667832033,-0.0035952644,-0.03555317,0.061785284
1453670352294,0.0017310532,0.0070573706,-0.023435798
1453672872554,0.008122634,0.028362641,-0.019174743
1453675392814,-0.012117373,-0.04727107,0.05752423
1453677913075,0.010253161,0.044341594,-0.07030739
1453680433387,-0.0057257917,-0.023835272,0.05113265
1453682953648,-0.0035952644,-0.0035952644,-0.008522108
1453685473908,0.009187898,0.034754224,-0.034088433
1453687994169,-0.013182636,-0.046205804,0.06604634
1453690514429,0.009187898,0.03901528,-0.06498107
1453693034742,6.657897E-4,-0.036618434,0.04154528
1453695555002,-0.0057257917,-0.07603318,0.006391581
1453698075262,0.005992107,-0.006791055,-0.03621896
1453700595523,-0.020639481,-0.03235738,0.10546109
1453703115783,0.0049268436,0.07097318,-0.079894766
1453705636096,0.0049268436,0.0017310532,0.0010652635
1453708156356,-0.008921582,-0.068576336,0.04261054
1453710676617,0.012383688,0.02516685,-0.08415582
1453713196877,-0.0025300009,-0.008921582,0.0905474
1453715717137,0.016644742,0.107192144,-0.055393703
1453718237398,0.0070573706,0.050733175,-0.020240007
1453720757710,-0.015313163,-0.057923704,0.019174743
1453723277971,0.005992107,0.03901528,-0.09587371
1453725798231,-0.004660528,-0.019574217,0.09374319
1453728318492,0.0038615803,-0.0025300009,-0.047936857
1453730838752,0.011318425,0.032623697,-0.022370534
1453733359064,-0.006791055,-0.03235738,0.07243792
1453735879325,0.0017310532,0.027297378,-0.099069506
1453738399585,-3.9947382E-4,-3.9947382E-4,0.079894766
1453740919846,0.0017310532,0.010253161,-0.028762115
1453743440106,0.0049268436,0.04647212,-0.03621896
1453745960419,-0.008921582,-0.024900535,0.07243792
1453748480679,0.0017310532,0.035819486,-0.09587371
1453751000939,0.0017310532,-3.9947382E-4,0.06285055
1453753521200,-0.0025300009,-3.9947382E-4,-0.009587372
1453756041460,0.009187898,0.04008054,-0.06072002
1453758561773,-0.007856319,-0.049401596,0.087351605
1453761082033,0.0049268436,0.023036323,-0.088416874
1453763602294,-3.9947382E-4,-0.012117373,0.050067388
1453766122554,-0.004660528,-0.03342264,0.020240007
1453768642710,0.0049268436,0.028362641,-0.06285055
1453771162867,-0.006791055,-0.045140542,0.098004244
1453773682971,-0.0035952644,0.0038615803,-0.07456845
1453776203127,0.0017310532,0.0027963168,0.034088433
1453778723283,-0.0057257917,-0.03874896,0.03621896
1453781243387,0.0038615803,0.034754224,-0.08415582
1453783763544,-0.0035952644,-0.025965799,0.10120004
1453786283648,0.0017310532,0.0027963168,-0.067111604
1453788803804,0.0070573706,0.024101587,0.004261054
1453791323908,-0.0014647373,-0.02916159,0.053263176
1453793844064,0.009187898,0.04008054,-0.09480845
1453796364169,-3.9947382E-4,-0.012117373,0.089482136
1453798884325,-0.0035952644,-0.0035952644,-0.05113265
1453801404429,0.0070573706,0.04008054,-0.012783162
1453803924585,-0.0057257917,-0.015313163,0.067111604
1453806444742,-0.0025300009,0.034754224,-0.09693898
1453808964846,-3.9947382E-4,-0.006791055,0.06924213
1453811485002,-0.004660528,-0.0014647373,-0.035153694
1453814005106,0.0038615803,0.029427905,-0.031957906
1453816525262,-0.008921582,-0.045140542,0.0788295
1453819045367,0.011318425,-0.020639481,-0.09161267
1453821565523,-0.008921582,-0.1516669,0.076698974
1453824085627,-0.008921582,-0.037683696,0.044741068
1453826605783,-0.004660528,0.059255283,-0.022370534
1453829125887,-0.011052109,-0.021704745,0.10333056
1453831646044,0.009187898,0.013448952,-0.109722145
1453834166200,0.005992107,-0.024900535,0.014913689
1453836686304,-0.007856319,-0.025965799,0.045806333
