Time (s),x,y,z
2366700821662,-9.325598,-3.32193,8.804582
2366703341871,11.06232,4.3567767,8.903994
2366705862027,-7.5667176,-3.216529,12.13789
2366708382183,1.1252761,0.7929034,6.9516788
2366710902339,6.103679,1.9612981,11.779766
2366713422496,-10.36823,-3.8345623,9.413033
2366715942652,10.423326,4.227421,8.28596
2366718462808,-5.6114087,-2.4745293,12.397201
2366720983016,-1.4211177,-0.08384175,7.031927
2366723503173,8.141034,2.7853427,11.265936
2366726023329,-10.877269,-4.12202,10.044841
2366728543485,9.284276,3.8393533,7.767339
2366731063641,-3.256653,-1.6025752,12.487031
2366733583798,-3.780664,-1.0276603,7.281656
2366736103954,9.635214,3.427331,10.681438
2366738624162,-10.829959,-4.2322116,10.671857
2366741144318,7.6553507,3.2788112,7.34813
2366743664475,-0.8354232,-0.66833854,12.529551
2366746184631,-6.0437922,-1.9139874,7.6966724
2366748704787,10.648501,3.978291,10.04005
2366751224943,-10.199947,-4.0118275,11.280309
2366753745100,5.6036234,2.4787214,7.0367184
2366756265308,1.6971966,0.2658981,12.4307375
2366758785464,-7.898492,-2.7709699,8.248232
2366761305621,11.124602,4.2513757,9.455553
2366763825777,-9.104615,-3.738743,11.774975
2366766345933,3.31654,1.5834113,6.91395
2366768866089,4.1286073,1.1426432,12.114533
2366771386246,-9.474716,-3.4848225,8.818954
2366773906454,10.980275,4.304076,8.823745
2366776426610,-7.4038253,-3.1063368,12.128907
2366778946766,0.87075645,0.72583,6.9187407
2366781466923,6.4108996,2.1002357,11.737246
2366783987079,-10.455066,-3.8920538,9.507055
2366786507235,10.307744,4.1363926,8.229667
2366789027391,-5.36168,-2.3302019,12.369054
2366791547600,-1.6426994,-0.25152525,7.0367184
2366794067756,8.275181,2.9099076,11.152749
2366796587912,-10.906613,-4.131602,10.125089
2366799108068,9.120785,3.7866528,7.7625484
2366801628225,-3.050642,-1.5259198,12.501404
2366804148381,-4.0208106,-1.1570162,7.3337574
2366806668537,9.798106,3.5518959,10.709586
2366809188746,-10.829959,-4.1651382,10.747314
2366811708902,7.4583225,3.2021558,7.314594
2366814229058,-0.56114084,-0.6060561,12.529551
2366816749214,-6.2360296,-2.0145974,7.7439833
2366819269371,10.711382,4.002246,9.974174
2366821789527,-10.11371,-4.0166187,11.350975
2366824309683,5.3826404,2.3829024,7.093012
2366826829891,1.9708799,0.37609014,12.36007
2366829350048,-8.14343,-2.8332522,8.243441
2366831870204,11.138975,4.2561665,9.39866
2366834390360,-8.902796,-3.657297,11.864805
2366836910516,3.105139,1.5498747,6.881012
2366839430673,4.373545,1.2576262,12.05345
2366841950881,-9.5897,-3.4752405,8.908785
2366844471037,10.965902,4.3136578,8.753078
2366846991193,-7.1876335,-3.091964,12.157054
2366849511350,0.58689225,0.6587566,6.904967
2366852031506,6.6031365,2.176891,11.661788
2366854551662,-10.531721,-3.9064267,9.544785
2366857071818,10.235281,4.1124377,8.177565
2366859592027,-5.135906,-2.311038,12.468466
2366862112183,-1.9115919,-0.30901673,7.051091
2366864632339,8.448254,2.97219,11.119811
2366867152496,-10.9449415,-4.1507654,10.143654
2366869672652,8.986039,3.7291613,7.654153
2366872192808,-2.8194783,-1.4492645,12.491821
2366874712964,-4.275929,-1.2336714,7.394842
2366877233173,9.899315,3.5902236,10.624546
2366879753329,-10.757495,-4.189093,10.77067
2366882273485,7.29004,3.1207097,7.286447
2366884793641,-0.2587117,-0.48149118,12.539132
2366887313798,-6.4618034,-2.07688,7.791294
2366889833954,10.811993,4.050155,9.974174
2366892354110,-10.008309,-3.983082,11.440207
2366894874318,5.11794,2.311038,6.9564695
2366897394475,2.1583261,0.44316354,12.322342
2366899914631,-8.321294,-2.9242804,8.366209
2366902434787,11.138975,4.284912,9.295055
2366904954943,-8.748886,-3.5662687,11.850432
2366907475100,2.8452296,1.4540554,6.923532
2366909995256,4.599319,1.3869821,12.001348
2366912515464,-9.70049,-3.5423138,8.917768
2366915035621,10.889247,4.318449,8.724333
2366917555777,-6.995396,-3.0248904,12.288805
2366920075933,0.35632744,0.5485646,6.9331136
2366922596089,6.8049555,2.2631283,11.577348
2366925116246,-10.613168,-3.9351723,9.625032
2366927636402,10.115507,4.083692,8.191937
2366930156610,-4.8424597,-2.2295916,12.416364
2366932676766,-2.118202,-0.40483588,7.126549
2366935196923,8.6404915,3.0344725,11.091664
2366937717079,-10.94015,-4.1363926,10.294569
2366940237235,8.84231,3.6477149,7.6781077
2366942757391,-2.5505857,-1.3678182,12.581653
2366945277548,-4.5735674,-1.3534454,7.385859
2366947797756,9.990343,3.6716697,10.464648
2366950317912,-10.700004,-4.1747203,10.850919
2366952838068,7.0307293,3.091964,7.263091
2366955358225,-0.047310703,-0.34255344,12.472658
2366957878381,-6.6827865,-2.172699,7.786503
2366960398537,10.894037,4.0405736,9.856196
2366962918693,-9.902309,-4.0070367,11.416851
2366965438902,4.9310927,2.2295916,6.9894075
2366967959058,2.4901,0.5246098,12.288805
2366970479214,-8.479994,-3.0153086,8.394356
2366972999371,11.177303,4.304076,9.233971
2366975519527,-8.619531,-3.5518959,11.860014
2366978039683,2.5475914,1.3486544,6.876221
2366980559839,4.8634205,1.4732193,12.020512
2366983080048,-9.849609,-3.6093874,9.063892
2366985600204,10.821574,4.2897034,8.649474
2366988120360,-6.7887864,-2.9482353,12.204365
2366990640516,0.053898267,0.39525396,6.9708424
2366993160673,7.0355206,2.3445747,11.539619
2366995680829,-10.714376,-4.0070367,9.690908
2366998200985,10.014298,4.0166187,8.11169
2367000721193,-4.659805,-2.0864618,12.454093
2367003241350,-2.4499757,-0.50544596,7.074447
2367005761506,8.818356,3.1015458,11.053936
2367008281662,-10.978478,-4.217839,10.271214
2367010801818,8.630909,3.628551,7.5457573
2367013321975,-2.2673204,-1.2192986,12.487031
2367015842183,-4.8185053,-1.4013549,7.4846725
2367018362339,10.12988,3.7004154,10.412546
2367020882496,-10.690422,-4.179511,10.912602
2367023402652,6.7660294,2.976981,7.234944
2367025922808,0.25571734,-0.2994348,12.506195
2367028442964,-6.903769,-2.301456,7.899689
2367030963121,10.970693,4.131602,9.775948
2367033483329,-9.801101,-3.9207995,11.530037
2367036003485,4.6520195,2.1625183,6.9798255
2367038523641,2.7206647,0.6731295,12.322342
2367041043798,-8.648276,-3.0440543,8.479395
2367043563954,11.177303,4.284912,9.125575
2367046084110,-8.40813,-3.5518959,11.907325
2367048604266,2.2930717,1.2001348,6.890594
2367051124475,5.0796123,1.5498747,12.001348
2367053644631,-9.935846,-3.662088,9.078265
2367056164787,10.783247,4.2801213,8.578209
2367058684943,-6.582176,-2.861998,12.284613
2367061205100,-0.19642924,0.3329715,6.9420967
2367063725256,7.2421303,2.4883034,11.510873
2367066245412,-10.690422,-3.968709,9.775948
2367068765621,9.8753605,4.0405736,7.993712
2367071285777,-4.3573756,-2.0289702,12.463675
2367073805933,-2.6661677,-0.6348018,7.1732607
2367076326089,8.981248,3.216529,11.020998
2367078846246,-10.978478,-4.193884,10.360445
2367081366402,8.453045,3.5614777,7.5271926
2367083886558,-1.9978291,-1.1474342,12.519969
2367086406766,-4.9867873,-1.511547,7.42778
2367088926923,10.206535,3.762698,10.384399
2367091447079,-10.617959,-4.088483,11.049145
2367093967235,4.6184826,2.957817,-1.4738182
2367096487391,0.8899203,-2.2727103,23.614029
2367099007548,-1.5271176,1.9325523,9.917281
2367101527704,7.391249,1.860688,5.490437
2367104047912,-11.382116,-3.2404835,7.0037804
2367106568068,3.6812518,0.9366321,10.94554
2367109088225,2.499682,-0.28985292,13.505708
2367111608381,-4.22263,-0.21319759,7.0367184
2367114128537,8.664446,2.0523262,10.120298
2367116648693,-8.2973385,-2.512258,10.072988
2367119168850,2.8691845,1.056406,9.615451
2367121689058,3.4794326,0.5246098,11.20006
2367124209214,-7.3990345,-1.5355017,7.6828985
2367126729371,8.952502,2.2918742,10.586818
2367129249527,-6.221657,-2.0002246,9.531011
2367131769683,0.6976831,0.72583,8.696186
2367134289839,5.2622676,0.9078864,11.661788
2367136809996,-8.484785,-1.9954336,8.121271
2367139330204,8.390163,2.3254108,10.870083
2367141850360,-4.295093,-1.5211289,9.917281
2367144370516,-1.1665981,0.3473444,8.272186
2367146890673,6.6989555,1.3055358,11.548602
2367149410829,-8.87405,-2.2637272,7.9511924
2367151930985,7.4487405,2.205637,10.520942
2367154451141,-2.406258,-1.1138976,10.464648
2367156971350,-3.1320882,-0.20361568,8.021859
2367159491506,7.8667517,1.745705,11.694726
2367162011662,-8.696186,-2.3158288,8.172774
2367164531818,6.117453,2.07149,9.823258
2367167051975,-0.43657598,-0.65396565,10.799417
2367169572131,-4.924505,-0.7737396,7.8709435
2367172092287,8.596773,2.0139985,11.75641
2367174612496,-8.119474,-2.3589475,8.851892
2367177132652,4.474155,1.6450949,9.450762
2367179652808,1.4037504,-0.19403376,11.034772
2367182172964,-6.279148,-1.2288805,7.7206273
2367184693068,8.832728,2.3349926,11.232998
2367187213173,-7.158888,-2.172699,9.205824
2367189733277,2.6727552,1.2240895,9.172287
2367192253381,3.129094,0.280271,11.346184
2367194773485,-7.1780515,-1.6025752,7.955983
2367197293589,8.558446,2.4451847,10.841337
2367199813693,-5.7796907,-1.9379421,9.521428
2367202333746,0.9426208,0.7545757,8.753078
2367204853850,4.584946,0.7737396,11.289291
2367207373954,-7.6918817,-1.9858518,8.333271
2367209894058,7.8859153,2.3876932,10.558671
2367212414162,-4.376539,-1.7079762,10.105926
2367214934266,-0.643186,0.5485646,8.474605
2367217454371,5.84377,1.1570162,11.1761055
2367219974475,-7.9416103,-2.2781,8.54048
2367222494579,7.0115657,2.4691396,9.978965
2367225014683,-2.5937045,-1.4348917,10.653292
2367227534787,-2.1565297,0.064677924,8.375791
2367230054891,6.5791817,1.4732193,11.105438
2367232574996,-7.6104355,-2.3829024,9.0501175
2367235095048,5.617996,2.2439644,9.22918
2367237615152,-0.959988,-1.070779,11.02519
2367240135256,-3.6944268,-0.42879066,8.07396
2367242655360,7.1313396,1.9756709,10.916795
2367245175464,-7.2499156,-2.4499757,9.705281
2367247695568,4.3400083,1.9708799,8.790808
2367250215673,0.87075645,-0.48628214,11.298873
2367252735777,-5.260471,-1.0899427,8.097317
2367255255881,7.804469,2.3733203,10.610772
2367257775985,-6.6157126,-2.4691396,10.068196
2367260296089,2.711083,1.506756,8.333271
2367262816193,2.5332186,0.04551409,11.473145
2367265336246,-6.389939,-1.5738294,8.309915
2367267856350,7.80926,2.641614,10.190965
2367270376454,-5.529962,-2.2397723,10.402965
2367272896558,1.0869484,1.0372422,8.126062
2367275416662,4.253172,0.6635476,11.440207
2367277936766,-7.3894525,-2.0002246,8.597372
2367280456871,7.6601415,2.6943145,10.00232
2367282976975,-4.0351834,-1.851705,11.0725
2367285497079,-0.7294232,0.47190928,7.7769213
2367288017183,6.0072613,1.4109368,11.751618
2367290537287,-8.105102,-2.406857,9.22918
2367293057391,7.736797,2.636823,8.28596
2367295577496,-2.7140772,-1.511547,12.175618
2367298097548,-3.473444,-0.4239997,6.8007636
2367300617652,8.030243,2.181682,11.50189
2367303137756,-7.629599,-1.8469139,2.5859191
2367305657860,3.926788,4.749635,11.949844
2367308177964,-1.4887899,-2.435603,22.29412
2367310698068,-3.7662911,-4.1699295,3.9675114
2367313218173,8.976457,4.059737,6.0701427
2367315738277,-8.672231,-2.8907437,11.930681
2367318258381,3.633342,1.4205188,7.616424
2367320778485,3.9172063,1.3055358,10.318523
2367323298589,-5.539544,-0.22757046,3.14706
2367325818693,5.305386,2.2918742,17.88105
2367328338746,-5.0059514,-3.9112177,13.184714
2367330858850,2.9560206,0.48149118,6.541453
2367333378954,1.6540779,0.8024853,9.314219
2367335899058,-7.110379,-1.5498747,5.297002
2367338419162,7.6649323,3.1542463,11.105438
2367340939266,-3.8573194,-2.2014449,12.670884
2367343459371,1.8750608,0.57251936,8.871056
2367345979475,1.8361343,0.46232736,10.8461275
2367348499579,-5.986301,-1.4492645,7.475091
2367351019683,6.641464,2.3637385,11.0772915
2367353539787,-4.0303926,-1.7271401,10.714376
2367356059891,0.47190928,0.4910731,8.008084
2367358579996,4.238799,1.1474342,10.568253
2367361100048,-6.798368,-2.072089,7.993712
2367363620152,6.396527,2.3493655,7.955983
2367366140256,-4.5687766,-2.2206087,10.049631
2367368660360,-3.3291163,-1.1857619,15.405322
2367371180464,10.913201,3.7099974,11.294083
2367373700568,-7.0624695,-2.402066,7.56013
2367376220673,4.2914996,1.9948348,5.612606
2367378740777,-0.9312423,-0.93184114,8.889621
2367381260881,-7.052888,-2.3541565,9.705281
2367383780985,9.336976,3.4656587,13.100273
2367386301089,-6.0533743,-2.1487443,10.893438
2367388821193,4.541827,1.8031964,8.809372
2367391341246,1.9708799,-0.09821462,9.521428
2367393861350,-8.153011,-2.17749,7.3433394
2367396381454,8.650073,3.1111279,11.02519
2367398901558,-6.293521,-2.4403937,9.747801
2367401421662,1.9756709,1.2528353,8.578209
2367403941766,3.3357038,0.7066662,10.926376
2367406461871,-6.8654413,-1.1186885,10.304151
2367408981975,8.645282,2.0235806,11.718681
2367411502079,-4.2705393,-1.6983943,8.786016
2367414022183,0.92345697,0.6252199,7.663735
2367416542287,3.129094,0.9366321,10.860501
2367419062391,-6.740278,-2.0816708,8.41352
2367421582496,6.4731817,2.1193995,10.337089
2367424102548,-4.3142567,-1.7942134,10.29936
2367426622652,-0.6671408,-0.079050794,9.431598
2367429142756,5.3491035,1.4253098,10.638919
2367431662860,-6.9762325,-2.072089,8.28596
2367434182964,6.3096905,2.2822921,9.808886
2367436703068,-1.90201,-1.070779,10.322716
2367439223173,-2.4397948,-0.079050794,9.012389
2367441743277,6.3192725,1.6115582,10.940749
2367444263381,-6.283939,-1.9091964,9.210016
2367446783485,4.2435904,1.4923831,9.705281
2367449303589,-0.57072276,-0.50544596,10.29936
2367451823693,-3.251862,-0.7018752,8.342853
2367454343746,5.838979,1.625931,10.709586
2367456863850,-5.6689,-1.8756597,9.295055
2367459383954,3.0859752,1.2959539,9.526219
2367461904058,1.0534117,-0.093423665,10.803608
2367464424162,-4.448404,-1.065988,8.602163
2367466944266,6.4636,2.0187895,10.351461
2367469464371,-5.034697,-1.7463039,9.521428
2367471984475,1.6732417,0.9701688,9.045327
2367474504579,2.480518,0.36650822,10.803608
2367477024683,-5.1933975,-1.4061459,8.753078
2367479544787,6.059962,2.0044167,10.370027
2367482064891,-3.9058278,-1.6696485,9.856196
2367484584996,1.5001684,0.57251936,10.096343
2367487105048,5.3730583,1.1378523,12.35528
2367489625152,-9.686117,-2.3451736,6.749261
2367492145256,6.948684,2.646405,8.083542
2367494665360,-2.8967323,-1.6983943,12.298387
2367497185464,-1.2097167,-0.13175131,7.1732607
2367499705568,7.1457124,2.1193995,12.1007595
2367502225673,-9.988546,-2.9290714,9.035745
2367504745777,6.9055657,2.641614,7.7296104
2367507265881,-1.2342703,-0.9270502,12.765505
2367509785985,-3.3386981,-0.840813,7.2014074
2367512306089,7.7559605,2.5697496,11.393495
2367514826193,-8.734513,-2.7661788,7.923045
2367517346246,5.4545045,2.9482353,8.215294
2367519866350,-1.9978291,-1.4588464,13.627877
2367522386454,-2.3966763,-0.5964742,8.0925255
2367524906558,6.3048997,2.0044167,10.558671
2367527426662,-6.1300297,-2.182281,9.035745
2367529946766,4.1094437,1.855897,9.177078
2367532466871,0.5773103,-0.5916832,12.128907
2367534986975,-3.7950368,-1.1474342,7.805068
2367537507079,6.1030803,2.1481454,10.266422
2367540027183,-5.846764,-2.2014449,10.044841
2367542547287,1.8798518,0.95579594,5.6173973
2367545067391,1.5145413,0.3138077,14.000375
2367547587443,-6.721114,-2.1966538,9.201033
2367550107548,9.341767,3.3506756,9.648988
2367552627652,-4.309466,-1.8804506,9.592095
2367555147756,-1.2288805,0.08384175,8.078752
2367557667860,5.3538947,1.6882135,11.322229
2367560187964,-5.2987986,-1.396564,10.445484
2367562708068,5.9108434,1.7792417,9.870569
2367565228173,-2.8775685,-1.0516151,9.714863
2367567748277,-1.0995246,-0.07425983,8.07396
2367570268381,3.6962235,0.9605869,11.034772
2367572788485,-5.760527,-1.9475241,9.054909
2367575308589,4.998166,1.8223603,9.601677
2367577828693,-1.3205075,-0.82164913,10.492795
2367580348746,-2.9685967,-0.46711832,8.6866045
2367582868850,6.343826,1.7648689,10.893438
2367585388954,-5.889883,-1.837332,9.526219
2367587909058,3.8303702,1.625931,9.1489315
2367590429162,0.6354007,-0.36171725,10.624546
2367592949266,-4.1411834,-0.87434965,8.668039
2367595469371,6.1994987,1.8942246,10.601191
2367597989475,-5.3035893,-2.0337613,9.681926
2367600509579,2.3313994,1.1186885,8.950706
2367603029683,1.6199423,0.05030505,10.827563
2367605549787,-5.04907,-1.3486544,8.6536665
2367608069891,6.6079273,2.205637,10.304151
2367610589943,-4.4436126,-1.842123,10.04005
2367613110048,1.5911967,0.91267735,9.535801
2367615630152,4.119025,0.7737396,11.807913
2367618150256,-6.922933,-1.9331511,7.5786953
2367620670360,7.285249,2.6703596,9.191451
2367623190464,-5.0059514,-1.9331511,11.497099
2367625710568,0.25092638,0.63001084,6.8337016
2367628230673,3.426732,0.86476773,12.043867
2367630750777,-5.938391,-1.8948236,8.469813
2367633270881,5.9012613,2.1577272,9.535801
2367635790985,-2.9302692,-1.4492645,11.049145
2367638311089,-1.3252985,0.06946888,7.8948984
2367640831193,4.8682113,1.1282704,11.407269
2367643351246,-6.2408204,-1.8325411,8.79979
2367645871350,5.0604486,1.9325523,9.526219
2367648391454,-0.5803047,-0.6348018,10.832354
2367650911558,-2.9302692,-0.30901673,8.71535
2367653431662,6.20908,1.6977954,10.610772
2367655951766,-5.880301,-2.062507,9.582513
2367658471871,3.5039861,1.4917842,9.163304
2367660991975,0.41441777,-0.3569263,10.827563
2367663512079,-4.0591383,-1.0084965,8.502751
2367666032183,6.4300632,1.9229704,10.8461275
2367668552287,-5.376053,-1.957106,9.629824
2367671072391,2.499682,1.2432534,8.71535
2367673592443,2.1487443,0.026350264,11.407269
2367676112548,-5.553917,-1.2001348,7.791294
2367678632652,6.7181196,2.1193995,10.77067
2367681152756,-4.8903694,-1.8852416,9.775948
2367683672860,1.0294569,0.8935135,8.309915
2367686192964,3.1626306,0.390463,11.723472
2367688713121,-5.87551,-1.5786203,7.965565
2367691233277,6.271363,2.0475352,10.544297
2367693753381,-3.5884268,-1.4971741,10.200546
2367696273537,-0.5132313,0.41920874,8.333271
2367698793693,4.7244825,0.97975075,11.322229
2367701313798,-6.28873,-1.7271401,8.691395
2367703833954,5.704233,2.0523262,9.823258
2367706354110,-2.00262,-1.1043156,10.671857
2367708874214,-1.9738743,0.01676835,8.191937
2367711394371,5.646742,1.3055358,11.280309
2367713914527,-6.370775,-1.9618969,8.847101
2367716434631,4.7723923,1.7984055,9.587304
2367718954787,-0.68151367,-0.74020284,10.949733
2367721474891,-3.3339074,-0.40483588,7.8853164
2367723995048,6.328854,1.6211401,11.383913
2367726515204,-6.2456117,-1.9810607,8.97466
2367729035308,3.657297,1.5732305,9.242954
2367731555464,0.7360108,-0.3473444,11.232998
2367734075621,-4.578358,-0.7689486,7.819441
2367736595725,6.7181196,1.8990157,11.058726
2367739115881,-5.5629,-1.942733,9.478909
2367741636037,2.2499533,1.1516263,8.870457
2367744156141,2.2499533,0.040723134,11.444998
2367746676298,-5.490437,-1.2240895,8.064379
2367749196454,6.6995544,2.1098177,10.685631
2367751716558,-4.534641,-1.7510948,10.020885
2367754236714,0.7270277,0.8066774,8.49796
2367756756871,3.6674776,0.5048471,11.459371
2367759276975,-6.1683574,-1.4923831,8.267395
2367761797131,6.3198714,2.0858629,10.417337
2367764317235,-3.3476813,-1.4540554,10.280196
2367766837391,-0.71924245,0.4377737,8.205711
2367769357548,4.873601,0.9264513,11.558184
2367771877652,-6.5192947,-1.7510948,8.351836
2367774397808,5.714414,1.9756709,10.00232
2367776917964,-2.002021,-1.1570162,10.681438
2367779438068,-2.2038403,-0.011977393,7.993712
2367781958225,5.825205,1.3672193,11.449788
2367784478381,-6.513905,-1.9187783,8.794999
2367786998485,4.7244825,1.7984055,9.596886
2367789518641,-0.48867762,-0.69708425,10.959314
2367792038798,-3.5495002,-0.37129918,7.98413
2367794558902,6.526481,1.6690496,11.246772
2367797079058,-6.1587753,-2.0241795,9.087248
2367799599214,3.4704494,1.4342928,9.129767
2367802119318,1.024666,-0.3233896,11.232998
2367804639475,-4.755624,-0.8791406,7.9278364
2367807159579,6.766628,1.851106,11.020399
2367809679735,-5.4569,-1.9091964,9.445971
2367812199891,2.0918517,1.1516263,8.733914
2367814719996,2.5146537,0.10300558,11.421641
2367817240152,-5.6395555,-1.2576262,7.979339
2367819760308,6.7091365,2.0092077,10.747314
2367822280412,-4.4867315,-1.731931,9.889134
2367824800568,0.5299996,0.739604,8.526706
2367827320725,3.8118052,0.55275667,11.553393
2367829840829,-6.312086,-1.5498747,8.139836
2367832360985,6.3198714,2.1002357,10.313134
2367834881141,-3.174608,-1.4157279,10.3179245
2367837401246,-0.93064344,0.38507318,8.11648
2367839921402,5.0658383,0.95040613,11.435415
2367842441558,-6.538459,-1.731931,8.451248
2367844961662,5.5946403,1.9612981,9.978366
2367847481818,-1.7810383,-1.1138976,10.72815
2367850001923,-2.3673317,-0.05030505,7.9985027
2367852522079,5.935397,1.3145188,11.463563
2367855042235,-6.528278,-1.9475241,8.766852
2367857562339,4.5855446,1.7744508,9.572931
2367860082496,-0.32039526,-0.6779204,11.020399
2367862602652,-3.7225738,-0.48628214,7.8709435
2367865122756,6.540854,1.6882135,11.232998
2367867642912,-6.1396117,-1.9475241,9.096829
2367870163068,3.3554666,1.4822023,9.172287
2367872683173,1.2414567,-0.3138077,11.322229
2367875203329,-4.8801885,-0.88872254,7.9278364
2367877723485,6.8343005,1.9708799,11.0725
2367880243589,-5.3802447,-1.9475241,9.568739
2367882763746,1.8612869,1.0510162,8.794999
2367885283902,2.6392186,0.12636149,11.492309
2367887804006,-5.798256,-1.2480444,7.993712
2367890324162,6.7187185,2.0427444,10.671857
2367892844266,-4.328031,-1.736722,10.025677
2367895364423,0.3569263,0.74439496,8.427294
2367897884579,4.0184155,0.5862934,11.497099
2367900404683,-6.403713,-1.5642475,8.163192
2367902924839,6.2911253,2.0619082,10.332298
2367905444996,-3.069207,-1.4157279,10.313134
2367907965100,-1.0893439,0.32279074,8.154209
2367910485256,5.2149568,1.0270615,11.548602
2367913005412,-6.64386,-1.8708687,8.451248
2367915525516,5.507804,1.9612981,9.86997
2367918045673,-1.5888011,-1.0324513,10.742523
2367920565829,-2.5260322,-0.059886962,7.9416103
2367923085933,6.118052,1.3720104,11.402478
2367925606089,-6.494741,-1.9139874,8.832728
2367928126246,4.4412174,1.7504959,9.4837
2367930646350,-0.123367146,-0.6443837,11.011416
2367933166506,-3.9004378,-0.54377365,7.875735
2367935686610,6.5941534,1.6882135,11.313247
2367938206766,-6.081521,-1.9762698,9.153723
2367940726923,3.1823933,1.4295018,9.073474
2367943247027,1.3756036,-0.2658981,11.27971
2367945767183,-5.034098,-0.94142306,7.8853164
2367948287339,6.819927,1.9181794,11.001834
2367950807443,-5.3802447,-1.8612869,9.61066
2367953327600,1.7073773,1.0462253,8.771644
2367955847756,2.8560092,0.15989819,11.487517
2367958367860,-5.879702,-1.2959539,8.008084
2367960888016,6.670809,2.0619082,10.657484
2367963408173,-4.2651496,-1.621739,10.072988
2367965928277,0.22757046,0.6821125,8.384774
2367968448433,4.215443,0.6198301,11.515664
2367970968589,-6.422877,-1.5834113,8.200921
2367973488693,6.2815437,2.1193995,10.29936
2367976008850,-2.8817606,-1.3821911,10.402965
2367978528954,-1.3199086,0.27488115,8.078752
2367981049110,5.3401203,1.0031066,11.520455
2367983569266,-6.634278,-1.8085864,8.568626
2367986089371,5.4407306,1.8990157,9.860988
2367988609527,-1.4834001,-1.0132874,10.718569
2367991129683,-2.7038965,-0.15091515,7.9511924
2367993649787,6.1761427,1.4247109,11.407269
2367996169943,-6.5091143,-1.9714788,8.786016
2367998690100,4.340607,1.6786315,9.474117
2368001210204,0.030542351,-0.58689225,11.1102295
2368003730360,-4.087285,-0.6204289,7.866153
2368006250516,6.6756,1.6690496,11.241981
2368008770621,-6.0144477,-1.9858518,9.266909
2368011290777,3.0380657,1.3768013,9.045327
2368013810933,1.534304,-0.27068907,11.261145
2368016331037,-5.144889,-0.9749598,7.866153
2368018851193,6.867837,1.9229704,11.0443535
2368021371298,-5.2167535,-1.8660778,9.634615
2368023891454,1.543886,1.0366434,8.700977
2368026411610,3.0189018,0.25092638,11.497099
2368028931714,-5.91803,-1.3007449,8.021859
2368031451871,6.7139273,2.081072,10.634129
2368033972027,-4.096867,-1.6456938,10.068196
2368036492131,0.03533331,0.62462103,8.394356
2368039012287,4.3262343,0.6581577,11.539021
2368041532443,-6.48995,-1.6073661,8.243441
2368044052548,6.1953063,2.0379534,10.271214
2368046572704,-2.7757607,-1.3678182,10.435903
2368049092860,-1.4253098,0.26529926,8.064379
2368051612964,5.4551034,1.07018,11.567766
2368054133121,-6.6869783,-1.8469139,8.578209
2368056653277,5.3305387,1.9277613,9.856196
2368059173381,-1.3582363,-0.93184114,10.780252
2368061693537,-2.87158,-0.17007898,7.866153
2368064213641,6.228843,1.4295018,11.3743305
2368066733798,-6.4564137,-1.957106,8.856683
2368069253954,4.239398,1.7313321,9.464536
2368071774058,0.23236142,-0.61084706,11.115021
2368074294214,-4.1405845,-0.5916832,7.828424
2368076814371,6.772018,1.7504959,11.223415
2368079334475,-5.990493,-1.957106,9.257327
2368081854631,2.879964,1.3720104,8.998016
2368084374787,1.6930045,-0.19882472,11.430625
2368086894891,-5.2646627,-1.0132874,7.8948984
2368089415048,6.887001,1.9708799,10.954523
2368091935204,-5.1251264,-1.8469139,9.681327
2368094455308,1.428903,0.959988,8.606356
2368096975464,3.1488566,0.2605083,11.492309
2368099495621,-6.0623574,-1.3726093,8.054796
2368102015725,6.6612267,2.1146088,10.657484
2368104535881,-3.9435565,-1.5929933,10.082569
2368107055985,-0.10420331,0.629412,8.305124
2368109576141,4.4555902,0.65336674,11.558184
2368112096298,-6.5761876,-1.6265299,8.229667
2368114616402,6.1090693,2.081072,10.190965
2368117136558,-2.650597,-1.3007449,10.450275
2368119656714,-1.593592,0.2365535,8.07396
2368122176818,5.5611033,1.0989258,11.525246
2368124696975,-6.6773963,-1.8948236,8.573418
2368127217131,5.272448,1.8894337,9.780739
2368129737235,-1.0893439,-0.9605869,10.874275
2368132257391,-3.0542352,-0.22816934,7.9182544
2368134777548,6.334843,1.4965752,11.388105
2368137297652,-6.4564137,-1.9618969,8.908186
2368139817808,4.037579,1.6546768,9.365723
2368142337964,0.3329715,-0.5485646,11.147958
2368144858068,-4.332223,-0.6491747,7.852379
2368147378225,6.8103456,1.7169592,11.20006
2368149898381,-5.87012,-2.0050156,9.271101
2368152418485,2.7308455,1.3624284,8.960287
2368154938641,1.9091964,-0.11797732,11.416851
2368157458746,-5.3946176,-1.0420332,7.8901076
2368159978902,6.901374,1.966089,10.883857
2368162499058,-5.034098,-1.851705,9.6957
2368165019162,1.2079201,1.0031066,8.615937
2368167539318,3.307557,0.34674552,11.558184
2368170059475,-6.1725492,-1.4301007,7.9985027
2368172579579,6.6372724,2.0379534,10.5490885
2368175099735,-3.8327656,-1.5690384,10.143654
2368177619891,-0.2820676,0.59587526,8.257813
2368180139996,4.658008,0.7491859,11.515664
2368182660152,-6.619905,-1.6696485,8.262605
2368185180152,6.05577,2.0475352,10.134072
2368187700152,-2.443987,-1.286372,10.51615
2368190220152,-1.7858293,0.17427106,8.026649
2368192740152,5.6712956,1.1372534,11.525246
2368195260152,-6.715724,-1.8660778,8.597372
2368197780204,5.095183,1.8702699,9.813677
