Time (s),x,y,z
3795829852272,0.015046847,-0.048203174,0.04980107
3795832372168,-0.017976321,0.016777901,-0.075900026
3795834892012,0.0139815835,0.016777901,0.07323687
3795837411856,0.002263685,-0.04394212,-0.033289485
3795839931699,-0.009454214,0.04980107,-0.019441059
3795842451595,0.017177375,-0.036485277,0.061518967
3795844971439,-0.012650005,0.0050600017,-0.08335687
3795847491283,0.006524739,0.027430536,0.06258423
3795850011127,0.0054594753,-0.04926844,-0.016245268
3795852531022,-0.015845794,0.046605278,-0.038615804
3795855050866,0.018242639,-0.02583264,0.07110634
3795857570710,-0.011584741,-0.0077231606,-0.07803056
3795860090554,0.004394212,0.035952643,0.047670543
3795862610397,0.0054594753,-0.051398966,0.003994738
3795865130293,-0.014780532,0.04447475,-0.053529494
3795867650137,0.016112112,-0.013049478,0.07856318
3795870169981,-0.010519478,-0.016245268,-0.07163897
3795872689824,1.3315794E-4,0.04447475,0.032756854
3795875209720,0.01291632,-0.051398966,0.018908428
3795877729564,-0.017976321,0.040213697,-0.06311686
3795880249408,0.016112112,-2.6631588E-4,0.07856318
3795882769252,-0.00519316,-0.027963167,-0.059921075
3795885289147,-0.0041278964,0.046605278,0.017843165
3795887808991,0.0139815835,-0.047137912,0.035952643
3795890328835,-0.019041585,0.029561063,-0.07270423
3795892848679,0.01291632,0.009321056,0.07856318
3795895368522,-0.00519316,-0.03755054,-0.047137912
3795897888418,-0.009454214,0.04980107,-0.002396843
3795900408262,0.0139815835,-0.038615804,0.054062124
3795902928106,-0.017976321,0.017843165,-0.08122634
3795905447949,0.010785793,0.018908428,0.06897581
3795907967845,0.0011984215,-0.04394212,-0.031158958
3795910487689,-0.012650005,0.04980107,-0.02263685
3795913007533,0.016112112,-0.03435475,0.06471476
3795915527377,-0.019041585,0.0029294747,-0.07696529
3795918047272,0.0054594753,0.029561063,0.06258423
3795920567116,0.002263685,-0.04926844,-0.014114741
3795923086960,-0.016911058,0.046605278,-0.039681066
3795925606804,0.017177375,-0.02583264,0.07430213
3795928126647,-0.013715268,-0.0055926335,-0.07803056
3795930646543,0.002263685,0.037017908,0.048735805
3795933166387,0.0054594753,-0.04926844,0.0061252653
3795935686231,-0.017976321,0.041278962,-0.053529494
3795938206074,0.017177375,-0.015180005,0.08282424
3795940725970,-0.012650005,-0.019441059,-0.07057371
3795943245814,-0.001997369,0.04340949,0.030626327
3795945765554,0.009720529,-0.052464228,0.024234746
3795948285345,-0.013715268,0.03488738,-0.065247394
3795950805137,0.017177375,-0.002396843,0.080693714
3795953324929,-0.0083889505,-0.031158958,-0.05885581
3795955844720,-0.0041278964,0.04447475,0.01038632
3795958364460,0.01291632,-0.048203174,0.040213697
3795960884252,-0.020106848,0.027430536,-0.074834764
3795963404043,0.015046847,0.007190529,0.07536739
3795965923835,-0.0030626326,-0.039681066,-0.046072647
3795968443627,-0.007323687,0.04980107,-0.006657897
3795970963366,0.016112112,-0.045007385,0.054062124
3795973483158,-0.016911058,0.014647374,-0.08016108
3795976002949,0.0139815835,0.021038955,0.06791055
3795978522741,0.002263685,-0.046072647,-0.030093694
3795981042533,-0.010519478,0.048735805,-0.023702113
3795983562272,0.017177375,-0.038615804,0.06791055
3795986082064,-0.013715268,-2.6631588E-4,-0.07909582
3795988601856,0.008655266,0.029561063,0.05938844
3795991121647,0.004394212,-0.046072647,-0.009853687
3795993641439,-0.016911058,0.048735805,-0.039681066
3795996161231,0.018242639,-0.02583264,0.07430213
3795998680970,-0.013715268,-0.009853687,-0.07803056
3796001200762,0.0033289485,0.041278962,0.045540016
3796003720554,0.0075900024,-0.0503337,0.0061252653
3796006240345,-0.015845794,0.042344224,-0.05566002
3796008760137,0.016112112,-0.013049478,0.07749792
3796011279877,-0.014780532,-0.023702113,-0.06737792
3796013799668,-0.0030626326,0.042344224,0.029561063
3796016319460,0.0118510565,-0.051398966,0.023169482
3796018839252,-0.014780532,0.0284958,-0.06844318
3796021359043,0.016112112,-0.0055926335,0.081758976
3796023878783,-0.0083889505,-0.027963167,-0.057790548
3796026398574,-0.00519316,0.048735805,0.009321056
3796028918366,0.016112112,-0.047137912,0.041278962
3796031438158,-0.014780532,0.023169482,-0.074834764
3796033957949,0.01291632,0.007190529,0.07643266
3796036477689,-0.0030626326,-0.038615804,-0.04394212
3796038997481,-0.010519478,0.050866332,-0.008788424
3796041517272,0.018242639,-0.038615804,0.057257913
3796044037064,-0.017976321,0.01358211,-0.08016108
3796046556856,0.010785793,0.019973692,0.070041075
3796049076595,-0.0030626326,-0.04394212,-0.026897904
3796051596387,-0.012650005,0.048735805,-0.023702113
3796054116179,0.018242639,-0.02902843,0.06897581
3796056635970,-0.011584741,7.9894764E-4,-0.07909582
3796059155762,0.0075900024,0.0284958,0.05619265
3796061675554,0.009720529,-0.051398966,-0.008788424
3796064195293,-0.014780532,0.04340949,-0.041811593
3796066715085,0.015046847,-0.020506322,0.07323687
3796069234877,-0.013715268,-0.0055926335,-0.075900026
3796071754668,0.004394212,0.03808317,0.045540016
3796074274460,0.0075900024,-0.052464228,0.007190529
3796076794199,-0.016911058,0.037017908,-0.056725282
3796079313991,0.017177375,-0.008788424,0.081758976
3796081833783,-0.010519478,-0.019441059,-0.06844318
3796084353574,-9.321056E-4,0.045540016,0.026365273
3796086873366,0.0118510565,-0.051398966,0.027430536
3796089393106,-0.021172112,0.032756854,-0.06844318
3796091912897,0.015046847,-0.0013315794,0.07856318
3796094432689,-0.0041278964,-0.032224223,-0.05885581
3796096952481,-0.0030626326,0.051931597,0.007190529
3796099472272,0.016112112,-0.045007385,0.04340949
3796101992012,-0.014780532,0.026365273,-0.074834764
3796104511804,0.0139815835,0.01358211,0.07749792
3796107031595,-0.001997369,-0.033289485,-0.04287686
3796109551387,-0.009454214,0.05299686,-0.008788424
3796112071179,0.019307902,-0.041811593,0.05619265
3796114590918,-0.014780532,0.011451583,-0.08016108
3796117110710,0.009720529,0.022104219,0.06791055
3796119630502,0.0011984215,-0.046072647,-0.02583264
3796122150293,-0.013715268,0.048735805,-0.026897904
3796124670085,0.020373166,-0.030093694,0.06791055
3796127189824,-0.014780532,-0.0013315794,-0.08122634
3796129709616,0.006524739,0.032756854,0.055127386
3796132229408,0.008655266,-0.04926844,-0.006657897
3796134749199,-0.013715268,0.04447475,-0.045007385
3796137268991,0.020373166,-0.019441059,0.07643266
3796139788783,-0.010519478,-0.011984214,-0.0737695
3796142308522,0.0011984215,0.03808317,0.041278962
3796144828314,0.010785793,-0.051398966,0.01038632
3796147348106,-0.016911058,0.040213697,-0.059921075
3796149867897,0.018242639,-0.013049478,0.08282424
3796152387689,-0.0083889505,-0.021571586,-0.06737792
3796154907429,-0.001997369,0.046605278,0.022104219
3796157427220,0.010785793,-0.051398966,0.0284958
3796159947012,-0.016911058,0.03169159,-0.06844318
3796162466804,0.015046847,0.0029294747,0.07856318
3796164986595,-0.00519316,-0.031158958,-0.053529494
3796167506335,-0.0030626326,0.047670543,0.0061252653
3796170026127,0.017177375,-0.047137912,0.04447475
3796172545918,-0.016911058,0.021038955,-0.07696529
3796175065710,0.0118510565,0.012516847,0.07643266
3796177585502,1.3315794E-4,-0.04394212,-0.039681066
3796180105241,-0.0083889505,0.048735805,-0.010918951
3796182625033,0.019307902,-0.03755054,0.060453705
3796185144824,-0.014780532,0.011451583,-0.08016108
3796187664616,0.0118510565,0.023169482,0.06471476
3796190184408,0.0033289485,-0.048203174,-0.023702113
3796192704147,-0.012650005,0.047670543,-0.02902843
3796195223939,0.018242639,-0.026897904,0.072171606
3796197743731,-0.015845794,-0.0013315794,-0.07909582
3796200263522,0.006524739,0.03169159,0.055127386
3796202783314,0.008655266,-0.0503337,-0.00452737
3796205303106,-0.014780532,0.042344224,-0.046072647
3796207822845,0.019307902,-0.019441059,0.07536739
3796210342637,-0.015845794,-0.014114741,-0.07803056
3796212862429,1.3315794E-4,0.041278962,0.040213697
3796215382220,0.0118510565,-0.04926844,0.012516847
3796217902012,-0.016911058,0.039148435,-0.05885581
3796220421752,0.017177375,-0.0077231606,0.081758976
3796222941543,-0.011584741,-0.02263685,-0.064182125
3796225461335,-0.001997369,0.047670543,0.022104219
3796227981127,0.015046847,-0.0503337,0.0284958
3796230500918,-0.015845794,0.030626327,-0.07270423
3796233020658,0.015046847,0.0018642112,0.080693714
3796235540449,-0.007323687,-0.033289485,-0.051398966
3796238060241,-0.0083889505,0.05299686,0.003994738
3796240580033,0.0139815835,-0.045007385,0.045540016
3796243099824,-0.015845794,0.019973692,-0.07909582
3796245619564,0.01291632,0.01358211,0.07323687
3796248139356,-0.001997369,-0.038615804,-0.03755054
3796250659147,-0.0083889505,0.054062124,-0.013049478
3796253178939,0.018242639,-0.038615804,0.060453705
3796255698731,-0.014780532,0.0050600017,-0.08016108
3796258218470,0.010785793,0.021038955,0.06684528
3796260738262,0.0033289485,-0.0503337,-0.020506322
3796263258054,-0.012650005,0.046605278,-0.030093694
3796265777845,0.017177375,-0.027963167,0.072171606
3796268297637,-0.016911058,-0.0013315794,-0.08016108
3796270817377,0.0011984215,0.03488738,0.05299686
3796273337168,0.0033289485,-0.048203174,-2.6631588E-4
3796275856960,-0.015845794,0.047670543,-0.047137912
3796278376752,0.016112112,-0.017310532,0.07856318
3796280896543,-0.012650005,-0.016245268,-0.0737695
3796283416335,-9.321056E-4,0.042344224,0.037017908
3796285936074,0.008655266,-0.052464228,0.016777901
3796288455866,-0.015845794,0.035952643,-0.0620516
3796290975658,0.017177375,-0.006657897,0.08282424
3796293495449,-0.009454214,-0.020506322,-0.06311686
3796296015241,-0.001997369,0.046605278,0.017843165
3796298534981,0.0118510565,-0.051398966,0.029561063
3796301054772,-0.020106848,0.027430536,-0.0737695
3796303574564,0.017177375,0.0029294747,0.080693714
3796306094356,-0.0041278964,-0.03542001,-0.051398966
3796308614147,-0.0083889505,0.050866332,7.9894764E-4
3796311133887,0.015046847,-0.04287686,0.048735805
3796313653679,-0.016911058,0.015712637,-0.07909582
3796316173470,0.010785793,0.012516847,0.07110634
3796318693262,-0.001997369,-0.045007385,-0.036485277
3796321213054,-0.010519478,0.050866332,-0.014114741
3796323732793,0.018242639,-0.038615804,0.06578002
3796326252585,-0.016911058,0.0061252653,-0.08016108
3796328772377,0.010785793,0.0284958,0.0636495
3796331292168,0.004394212,-0.046072647,-0.018375795
3796333811960,-0.012650005,0.047670543,-0.03542001
3796336331699,0.017177375,-0.02583264,0.07323687
3796338851491,-0.012650005,-0.0034621065,-0.07696529
3796341371283,0.0054594753,0.03488738,0.054062124
3796343891074,0.008655266,-0.052464228,-0.002396843
3796346410866,-0.015845794,0.04340949,-0.04926844
3796348930606,0.015046847,-0.017310532,0.079628445
3796351450397,-0.012650005,-0.015180005,-0.07163897
3796353970189,1.3315794E-4,0.041278962,0.033822116
3796356489981,0.0075900024,-0.048203174,0.016777901
3796359009772,-0.017976321,0.03808317,-0.0620516
3796361529564,0.018242639,-0.008788424,0.081758976
3796364049304,-0.0083889505,-0.02902843,-0.059921075
3796366569095,-0.0041278964,0.045540016,0.017843165
3796369088887,0.015046847,-0.04926844,0.035952643
3796371608679,-0.017976321,0.024234746,-0.074834764
3796374128470,0.016112112,0.0029294747,0.07536739
3796376648210,-0.00519316,-0.03435475,-0.051398966
3796379168002,-0.0083889505,0.047670543,-0.0013315794
3796381687793,0.0139815835,-0.04394212,0.050866332
3796384207585,-0.020106848,0.016777901,-0.07803056
3796386727377,0.0118510565,0.017843165,0.07430213
3796389247116,1.3315794E-4,-0.04394212,-0.03435475
3796391766908,-0.012650005,0.046605278,-0.019441059
3796394286699,0.019307902,-0.03542001,0.0636495
3796396806491,-0.015845794,0.007190529,-0.08122634
3796399326283,0.0075900024,0.0284958,0.06258423
3796401846022,0.0054594753,-0.04926844,-0.015180005
3796404365814,-0.012650005,0.046605278,-0.036485277
3796406885606,0.018242639,-0.026897904,0.07430213
3796409405397,-0.015845794,-0.00452737,-0.07696529
3796411925189,0.006524739,0.03808317,0.050866332
3796414444929,0.006524739,-0.051398966,-0.0013315794
3796416964720,-0.015845794,0.04340949,-0.052464228
3796419484512,0.020373166,-0.020506322,0.079628445
3796422004304,-0.010519478,-0.020506322,-0.0737695
3796424524095,-9.321056E-4,0.042344224,0.033822116
3796427043887,0.009720529,-0.04926844,0.021038955
3796429563627,-0.017976321,0.03169159,-0.065247394
3796432083418,0.017177375,-0.00452737,0.080693714
3796434603210,-0.007323687,-0.027963167,-0.060986336
3796437123002,-0.0030626326,0.04980107,0.016777901
3796439642793,0.0139815835,-0.046072647,0.03808317
3796442162533,-0.019041585,0.024234746,-0.0737695
3796444682377,0.016112112,0.0061252653,0.07749792
3796447202272,-0.0041278964,-0.03542001,-0.046072647
3796449722168,-0.0062584234,0.051931597,-0.0013315794
3796452242116,0.017177375,-0.041811593,0.05299686
3796454762012,-0.020106848,0.014647374,-0.07696529
3796457281908,0.0118510565,0.014647374,0.06897581
3796459801804,-9.321056E-4,-0.04394212,-0.033289485
3796462321699,-0.013715268,0.050866332,-0.018375795
3796464841595,0.016112112,-0.036485277,0.06578002
3796467361491,-0.013715268,0.0029294747,-0.07803056
3796469881387,0.006524739,0.027430536,0.06258423
3796472401283,0.0054594753,-0.052464228,-0.014114741
3796474921231,-0.013715268,0.046605278,-0.03755054
3796477441127,0.017177375,-0.023702113,0.072171606
3796479961022,-0.015845794,-0.0055926335,-0.07803056
3796482480918,0.0033289485,0.039148435,0.04980107
3796485000814,0.008655266,-0.048203174,0.0050600017
3796487520710,-0.012650005,0.041278962,-0.053529494
3796490040606,0.020373166,-0.014114741,0.07856318
3796492560502,-0.011584741,-0.021571586,-0.07270423
3796495080397,0.0011984215,0.042344224,0.0284958
3796497600345,0.01291632,-0.051398966,0.019973692
3796500120241,-0.019041585,0.032756854,-0.065247394
3796502640137,0.016112112,-0.0034621065,0.081758976
3796505160033,-0.0083889505,-0.027963167,-0.0620516
3796507679929,-0.00519316,0.04980107,0.01358211
3796510199824,0.0118510565,-0.047137912,0.040213697
3796512719720,-0.016911058,0.02530001,-0.07696529
3796515239616,0.0139815835,0.003994738,0.07749792
3796517759512,-0.001997369,-0.039681066,-0.047137912
3796520279460,-0.010519478,0.04980107,-0.0034621065
3796522799356,0.0139815835,-0.04394212,0.05619265
3796525319252,-0.017976321,0.016777901,-0.08122634
3796527839147,0.010785793,0.021038955,0.070041075
3796530359043,-9.321056E-4,-0.04287686,-0.02902843
3796532878939,-0.012650005,0.04980107,-0.02263685
3796535398835,0.018242639,-0.033289485,0.06684528
3796537918731,-0.014780532,0.003994738,-0.08229161
3796540438627,0.008655266,0.03169159,0.057257913
3796542958574,0.004394212,-0.048203174,-0.014114741
3796545478470,-0.017976321,0.046605278,-0.038615804
3796547998366,0.017177375,-0.024767376,0.07430213
3796550518262,-0.012650005,-0.0077231606,-0.07696529
3796553038158,0.004394212,0.03808317,0.042344224
3796555558054,0.009720529,-0.051398966,0.008255793
3796558077949,-0.014780532,0.04340949,-0.053529494
3796560597845,0.019307902,-0.013049478,0.079628445
3796563117741,-0.010519478,-0.020506322,-0.07163897
3796565637689,-9.321056E-4,0.04447475,0.03169159
3796568157585,0.010785793,-0.0503337,0.026365273
3796570677481,-0.017976321,0.029561063,-0.065247394
3796573197377,0.0139815835,-0.00452737,0.08282424
3796575717272,-0.007323687,-0.02902843,-0.057790548
3796578237168,-0.001997369,0.048735805,0.01358211
3796580757064,0.015046847,-0.04287686,0.04340949
3796583276960,-0.017976321,0.026365273,-0.0737695
3796585796856,0.015046847,0.009321056,0.079628445
3796588316804,-0.0030626326,-0.036485277,-0.04287686
3796590836699,-0.0062584234,0.048735805,-0.006657897
3796593356595,0.016112112,-0.04287686,0.054062124
3796595876491,-0.019041585,0.011451583,-0.08016108
3796598396387,0.01291632,0.019973692,0.070041075
3796600916283,0.0033289485,-0.045007385,-0.024767376
3796603436179,-0.012650005,0.04980107,-0.02263685
3796605956074,0.018242639,-0.03435475,0.06897581
3796608475970,-0.015845794,0.0018642112,-0.08122634
3796610995918,0.0054594753,0.032756854,0.057257913
3796613515814,0.002263685,-0.045007385,-0.009853687
3796616035710,-0.0062584234,0.037017908,-0.04074633
3796618555606,0.0310258,-0.15153374,0.081758976
3796621075502,-0.06591318,-0.03435475,-0.07270423
3796623595397,0.02783001,0.10412951,0.07110634
3796626115293,0.036352117,0.009321056,0.017843165
3796628635189,-0.022237375,0.012516847,-0.0940095
3796631155085,-0.0062584234,-0.084422134,0.051931597
3796633675033,-0.021172112,-0.011984214,-0.057790548
3796636194929,0.016112112,0.04447475,0.07323687
3796638714824,0.006524739,-0.03542001,0.045540016
3796641234720,-0.023302639,0.019973692,-0.07163897
3796643754616,0.01291632,-0.023702113,0.07749792
3796646274512,-0.007323687,-0.00452737,-0.065247394
3796648794408,0.006524739,0.042344224,0.012516847
3796651314304,0.008655266,-0.051398966,0.042344224
3796653834199,-0.019041585,0.024234746,-0.07270423
3796656354147,0.0139815835,-0.0013315794,0.0838895
3796658874043,-0.0062584234,-0.019441059,-0.047137912
3796661393939,0.0033289485,0.042344224,-0.00452737
3796663913835,0.010785793,-0.04394212,0.050866332
3796666433731,-0.019041585,0.019973692,-0.08229161
3796668953627,0.0118510565,0.011451583,0.07323687
3796671473522,-0.007323687,-0.026897904,-0.032224223
3796673993418,-0.001997369,0.039148435,-0.024767376
3796676513314,0.015046847,-0.036485277,0.06791055
3796679033262,-0.015845794,0.01358211,-0.08229161
3796681553158,0.015046847,0.016777901,0.06258423
3796684073054,-0.001997369,-0.03755054,-0.014114741
3796686592949,-0.009454214,0.039148435,-0.039681066
3796689112845,0.017177375,-0.026897904,0.07643266
3796691632741,-0.015845794,0.0061252653,-0.08122634
3796694152637,0.0054594753,0.019973692,0.047670543
3796696672533,0.0011984215,-0.033289485,7.9894764E-4
3796699192429,-0.0062584234,0.035952643,-0.057790548
3796701712377,0.018242639,-0.016245268,0.08602003
3796704232272,-0.013715268,-0.002396843,-0.07696529
3796706752168,0.006524739,0.023169482,0.03169159
3796709272064,0.0033289485,-0.033289485,0.023169482
3796711791960,-0.011584741,0.027430536,-0.075900026
3796714311856,0.010785793,-0.008788424,0.08921582
3796716831752,-0.0083889505,-0.014114741,-0.066312656
3796719351647,0.004394212,0.02530001,0.012516847
3796721871543,0.004394212,-0.02902843,0.046605278
3796724391491,-0.011584741,0.022104219,-0.086552665
3796726911387,0.0075900024,-2.6631588E-4,0.08602003
3796729431283,-0.0083889505,-0.019441059,-0.051398966
3796731951179,-0.001997369,0.0284958,-0.010918951
3796734471074,0.006524739,-0.023702113,0.060453705
3796736990970,-0.009454214,0.011451583,-0.09294424
3796739510866,0.008655266,0.0061252653,0.07856318
3796742030762,-0.0041278964,-0.02263685,-0.03435475
3796744550658,-0.001997369,0.027430536,-0.027963167
3796747070606,0.0075900024,-0.020506322,0.07643266
3796749590502,-0.014780532,0.0061252653,-0.0940095
3796752110397,0.0118510565,0.019973692,0.06578002
3796754630293,0.002263685,-0.015180005,-0.011984214
3796757150189,-0.0041278964,0.04340949,-0.045007385
3796759670085,0.010785793,-0.014114741,0.079628445
3796762189981,-0.014780532,0.007190529,-0.08868319
3796764709877,0.009720529,0.027430536,0.054062124
3796767229772,0.0011984215,-0.03435475,0.0029294747
3796769749720,-0.009454214,0.035952643,-0.059921075
3796772269616,0.017177375,-0.006657897,0.09241161
3796774789512,-0.011584741,0.007190529,-0.07803056
3796777309408,0.010785793,0.046605278,0.032756854
3796779829304,0.006524739,-0.027963167,0.011451583
3796782349199,-0.012650005,0.039148435,-0.07803056
3796784869095,0.019307902,-0.0077231606,0.0956074
3796787388991,-0.011584741,-0.015180005,-0.07057371
3796789908887,0.0033289485,0.030626327,0.01358211
3796792428835,0.006524739,-0.041811593,0.04447475
3796794948731,-0.013715268,0.027430536,-0.08761793
3796797468627,0.019307902,-0.0077231606,0.090281084
3796799988522,-0.009454214,-0.02583264,-0.054594755
3796802508418,-9.321056E-4,0.035952643,-0.0055926335
3796805028314,0.01291632,-0.03435475,0.06578002
3796807548210,-0.012650005,0.023169482,-0.097205296
3796810068106,0.017177375,0.0029294747,0.080693714
3796812588002,-0.03821633,0.040213697,-0.026897904
3796815107949,-0.05419528,0.017843165,-0.015180005
3796817627845,0.06191844,-0.12170636,0.047670543
3796820147741,0.016112112,0.046605278,-0.115314774
3796822667637,-0.017976321,-0.0077231606,0.050866332
3796825187533,-0.035020538,-0.024767376,-0.011984214
3796827707429,0.020373166,0.0636495,-0.0077231606
3796830227324,0.0310258,-0.04287686,0.099868454
3796832747220,-0.035020538,-0.024767376,-0.085487396
3796835267116,0.0075900024,0.0061252653,0.040213697
3796837787064,0.004394212,-0.04074633,-0.0034621065
3796840306960,-0.028628957,-0.051398966,-0.047137912
3796842826856,-0.011584741,-0.06737792,0.0956074
3796845346752,-0.0041278964,0.041278962,-0.054594755
3796847866647,0.022503693,0.060453705,0.040213697
3796850386543,-0.007323687,-0.04074633,0.0061252653
3796852906439,-0.011584741,0.027430536,-0.065247394
3796855426335,0.018242639,-0.015180005,0.07110634
3796857946231,-0.016911058,0.007190529,-0.06311686
3796860466179,0.01291632,0.017843165,0.03169159
3796862986074,-0.0030626326,-0.03755054,0.029561063
3796865505970,-0.011584741,0.0284958,-0.07163897
3796868025866,0.018242639,-0.019441059,0.079628445
3796870545762,-0.016911058,-0.0034621065,-0.053529494
3796873065658,0.016112112,0.016777901,0.0061252653
3796875585554,0.0075900024,-0.031158958,0.047670543
3796878105449,0.004394212,0.048735805,-0.08122634
3796880625345,0.02783001,0.016777901,0.08495477
3796883145293,-0.019041585,-0.009853687,-0.03755054
3796885665189,-0.0062584234,0.03488738,-0.031158958
3796888185085,0.01291632,-0.031158958,0.0636495
3796890704981,-0.017976321,0.018908428,-0.085487396
3796893224877,0.025699483,0.01038632,0.072171606
3796895744772,-0.011584741,-0.02263685,-0.015180005
3796898264668,-0.00519316,0.024234746,-0.03755054
3796900784564,0.015046847,-0.019441059,0.07536739
3796903304460,-0.019041585,0.008255793,-0.085487396
3796905824408,0.02143843,0.01038632,0.055127386
3796908344304,-0.0062584234,-0.02583264,-2.6631588E-4
3796910864199,-0.0083889505,0.027430536,-0.05566002
3796913384095,0.019307902,-0.011984214,0.08495477
3796915903991,-0.017976321,0.014647374,-0.07696529
3796918423887,0.029960537,0.0636495,0.037017908
3796920943783,0.019307902,0.01038632,0.011451583
3796923463679,-0.011584741,0.03808317,-0.08868319
3796925983574,0.018242639,0.0029294747,0.08602003
3796928503522,-0.019041585,-0.013049478,-0.07057371
3796931023418,1.3315794E-4,0.02530001,0.007190529
3796933543314,-0.0062584234,-0.06737792,0.04980107
3796936063210,-0.021172112,-0.016245268,-0.074834764
3796938583106,0.015046847,-0.024767376,0.08921582
3796941103002,-0.024367902,-0.033289485,-0.041811593
3796943622949,0.0054594753,0.029561063,0.008255793
3796946143002,0.0139815835,-0.013049478,0.055127386
3796948663054,-0.022237375,0.01038632,-0.09081372
3796951183106,0.018242639,0.003994738,0.07110634
3796953703158,-0.010519478,-0.013049478,-0.038615804
3796956223210,1.3315794E-4,0.026365273,-0.019441059
3796958743262,0.010785793,-0.024767376,0.070041075
3796961263314,-0.020106848,0.009321056,-0.08761793
3796963783366,0.020373166,0.007190529,0.06578002
3796966303418,-0.0083889505,-0.021571586,-0.018375795
3796968823470,-9.321056E-4,0.027430536,-0.038615804
3796971343522,0.016112112,-0.019441059,0.07856318
3796973863574,-0.020106848,0.0029294747,-0.084422134
3796976383627,0.0139815835,0.011451583,0.054062124
3796978903679,-0.00519316,-0.026897904,0.0018642112
3796981423679,-0.0083889505,0.02530001,-0.056725282
3796983943731,0.016112112,-0.015180005,0.08602003
3796986463783,-0.023302639,-2.6631588E-4,-0.075900026
3796988983835,0.017177375,0.016777901,0.032756854
3796991503887,-9.321056E-4,-0.027963167,0.02530001
3796994023939,-0.011584741,0.023169482,-0.06844318
3796996543991,0.02143843,-0.014114741,0.08708529
3796999064043,-0.019041585,-0.006657897,-0.06311686
3797001584095,0.010785793,0.024234746,0.014647374
3797004104147,0.0033289485,-0.032224223,0.04340949
3797006624199,-0.016911058,0.023169482,-0.08229161
3797009144252,0.019307902,-0.009853687,0.08495477
3797011664304,-0.017976321,-0.016245268,-0.04926844
3797014184356,0.0075900024,0.022104219,-0.010918951
3797016704408,0.002263685,-0.046072647,0.057257913
3797019224460,-0.021172112,0.003994738,-0.07909582
3797021744512,0.010785793,-0.009853687,0.07536739
3797024264564,-0.010519478,-0.011984214,-0.027963167
3797026784616,0.004394212,0.015712637,-0.020506322
3797029304668,0.008655266,-0.017310532,0.061518967
3797031824720,-0.009454214,0.017843165,-0.08229161
3797034344772,0.017177375,0.007190529,0.0636495
3797036864824,-0.0030626326,-0.00452737,-0.021571586
3797039384877,1.3315794E-4,0.030626327,-0.039681066
3797041904929,0.0118510565,-0.023702113,0.080693714
3797044424981,-0.019041585,0.003994738,-0.086552665
3797046945033,0.018242639,0.017843165,0.050866332
3797049465085,-0.007323687,-0.023702113,0.01038632
3797051985137,-0.007323687,0.0284958,-0.064182125
3797054505189,0.022503693,-0.017310532,0.08602003
3797057025241,-0.017976321,0.0018642112,-0.074834764
3797059545293,0.015046847,0.016777901,0.029561063
3797062065345,1.3315794E-4,-0.02902843,0.027430536
3797064585397,-0.010519478,0.029561063,-0.0737695
3797067105449,0.022503693,-0.014114741,0.0838895
3797069625502,-0.022237375,-0.00452737,-0.064182125
3797072145554,0.010785793,0.026365273,0.011451583
3797074665554,0.0075900024,-0.030093694,0.046605278
3797077185606,-0.014780532,0.024234746,-0.07909582
3797079705658,0.020373166,-0.0077231606,0.08602003
3797082225710,-0.019041585,-0.015180005,-0.046072647
3797084745762,0.006524739,0.023169482,-0.008788424
3797087265814,0.0075900024,-0.027963167,0.0636495
3797089785866,-0.020106848,0.017843165,-0.086552665
3797092305918,0.02143843,-0.0013315794,0.072171606
3797094825970,-0.014780532,-0.018375795,-0.030093694
3797097346022,0.0011984215,0.0284958,-0.02902843
3797099866074,0.0118510565,-0.024767376,0.07323687
3797102386127,-0.022237375,0.01038632,-0.08761793
3797104906179,0.020373166,0.0061252653,0.061518967
3797107426231,-0.009454214,-0.023702113,-0.0077231606
3797109946283,-9.321056E-4,0.029561063,-0.04394212
3797112466335,0.018242639,-0.020506322,0.08282424
3797114986387,-0.021172112,7.9894764E-4,-0.08122634
3797117506439,0.019307902,0.012516847,0.047670543
3797120026491,-0.0041278964,-0.023702113,0.007190529
3797122546543,-0.009454214,0.024234746,-0.060986336
3797125066595,0.016112112,-0.015180005,0.08815055
3797127586647,-0.020106848,-2.6631588E-4,-0.075900026
3797130106699,0.017177375,0.016777901,0.029561063
3797132626752,0.0011984215,-0.026897904,0.029561063
3797135146804,-0.010519478,0.017843165,-0.07270423
3797137666856,0.019307902,-0.011984214,0.08602003
3797140186908,-0.017976321,-0.0055926335,-0.0620516
3797142706960,0.009720529,0.019973692,0.01038632
3797145227012,0.0033289485,-0.02583264,0.046605278
3797147747064,-0.014780532,0.019973692,-0.08016108
3797150267116,0.020373166,-0.0013315794,0.0838895
3797152787168,-0.014780532,-0.014114741,-0.048203174
3797155307220,0.006524739,0.022104219,-0.009853687
3797157827272,0.009720529,-0.02263685,0.061518967
3797160347324,-0.016911058,0.01358211,-0.084422134
3797162867377,0.019307902,0.0050600017,0.07536739
3797165387429,-0.012650005,-0.020506322,-0.02902843
3797167907481,0.002263685,0.023169482,-0.026897904
3797170427481,0.01291632,-0.019441059,0.072171606
3797172947533,-0.016911058,0.0061252653,-0.085487396
3797175467585,0.020373166,0.009321056,0.061518967
3797177987637,-0.010519478,-0.020506322,-0.013049478
3797180507689,-0.007323687,0.019973692,-0.045007385
3797183027741,0.016112112,-0.016245268,0.081758976
