Time (s),x,y,z
2381982408641,0.015978953,0.013848426,0.07976161
2381984928641,-0.0031957906,-0.03941475,-0.04593949
2381987448589,-0.010652635,0.05113265,-0.004394212
2381989968537,0.01810948,-0.04154528,0.049934227
2381992488537,-0.019174743,0.010652635,-0.07789739
2381995008537,0.011717899,0.022370534,0.06910897
2381997528329,0.0053263176,-0.045806333,-0.03422159
2382000048173,-0.013848426,0.05113265,-0.02143843
2382002568016,0.019174743,-0.030892642,0.06484792
2382005087912,-0.019174743,0.0,-0.07896266
2382007607756,0.006391581,0.030892642,0.063782655
2382010127600,0.008522108,-0.05219791,-0.01291632
2382012647496,-0.01810948,0.045806333,-0.038482644
2382015167339,0.015978953,-0.019174743,0.074435286
2382017687183,-0.013848426,-0.012783162,-0.07789739
2382020207027,0.0031957906,0.03941475,0.048868965
2382022726923,0.010652635,-0.050067388,0.0041278964
2382025246766,-0.020240007,0.038349487,-0.05233107
2382027766610,0.02130527,-0.012783162,0.07869634
2382030286506,-0.010652635,-0.019174743,-0.06724476
2382032806350,-0.0053263176,0.045806333,0.030759484
2382035326193,0.015978953,-0.05113265,0.017976321
2382037846037,-0.020240007,0.031957906,-0.06404897
2382040365933,0.015978953,-0.002130527,0.08189213
2382042885777,-0.006391581,-0.028762115,-0.06085318
2382045405621,-0.009587372,0.05113265,0.013715268
2382047925464,0.017044216,-0.046871595,0.04141212
2382050445360,-0.01810948,0.022370534,-0.07576687
2382052965204,0.011717899,0.008522108,0.074435286
2382055485048,-0.0031957906,-0.03941475,-0.04593949
2382058004943,-0.011717899,0.05113265,-0.002263685
2382060524787,0.01810948,-0.038349487,0.05419528
2382063044631,-0.019174743,0.011717899,-0.07789739
2382065564475,0.011717899,0.022370534,0.07017423
2382068084371,0.0031957906,-0.046871595,-0.029960537
2382070604214,-0.015978953,0.047936857,-0.023568956
2382073124058,0.02130527,-0.030892642,0.06697845
2382075643902,-0.015978953,0.0,-0.07896266
2382078163798,0.004261054,0.031957906,0.057391074
2382080683641,0.0074568447,-0.049002122,-0.0118510565
2382083203485,-0.015978953,0.046871595,-0.03954791
2382085723381,0.01810948,-0.023435798,0.07230476
2382088243225,-0.011717899,-0.010652635,-0.07683213
2382090763068,0.0010652635,0.04154528,0.04673844
2382093282912,0.011717899,-0.05219791,0.0083889505
2382095802808,-0.015978953,0.03941475,-0.0544616
2382098322652,0.019174743,-0.010652635,0.07976161
2382100842496,-0.0074568447,-0.022370534,-0.06831002
2382103362339,-0.0010652635,0.047936857,0.02649843
2382105882235,0.017044216,-0.047936857,0.023302639
2382108402079,-0.019174743,0.034088433,-0.0661795
2382110921923,0.017044216,0.002130527,0.07976161
2382113441818,-0.0053263176,-0.029827379,-0.056592125
2382115961662,-0.009587372,0.050067388,0.011584741
2382118481506,0.017044216,-0.049002122,0.04141212
2382121001350,-0.019174743,0.01810948,-0.07683213
2382123521246,0.013848426,0.012783162,0.07656582
2382126041089,-0.0010652635,-0.040480014,-0.044874225
2382128560933,-0.011717899,0.05113265,-0.0075900024
2382131080829,0.019174743,-0.03941475,0.05632581
2382133600673,-0.017044216,0.010652635,-0.07789739
2382136120516,0.008522108,0.024501061,0.06804371
2382138640360,0.004261054,-0.045806333,-0.026764747
2382141160256,-0.014913689,0.047936857,-0.025699483
2382143680100,0.019174743,-0.031957906,0.06484792
2382146199943,-0.01810948,-0.0010652635,-0.07896266
2382148719787,0.006391581,0.037284225,0.05632581
2382151239683,0.008522108,-0.047936857,-0.0118510565
2382153759527,-0.020240007,0.044741068,-0.03954791
2382156279371,0.02130527,-0.01810948,0.07656582
2382158799266,-0.009587372,-0.013848426,-0.07470161
2382161319110,-0.0010652635,0.040480014,0.04673844
2382163838954,0.011717899,-0.050067388,0.009454214
2382166358798,-0.019174743,0.037284225,-0.0544616
2382168878693,0.014913689,-0.012783162,0.07869634
2382171398537,-0.011717899,-0.025566325,-0.06831002
2382173918381,-0.004261054,0.047936857,0.025433166
2382176438225,0.015978953,-0.05219791,0.02649843
2382178958121,-0.022370534,0.025566325,-0.06724476
2382181477964,0.014913689,0.004261054,0.07976161
2382183998016,-0.002130527,-0.034088433,-0.057657387
2382186518225,-0.008522108,0.045806333,0.011584741
2382189038433,0.017044216,-0.046871595,0.042477384
2382191558589,-0.020240007,0.017044216,-0.07789739
2382194078798,0.013848426,0.014913689,0.073370025
2382196599006,-0.002130527,-0.04261054,-0.043808963
2382199119214,-0.012783162,0.050067388,-0.0075900024
2382201639423,0.01810948,-0.03621896,0.057391074
2382204159631,-0.019174743,0.009587372,-0.08002792
2382206679839,0.009587372,0.027696852,0.0712395
2382209200048,0.0053263176,-0.045806333,-0.02463422
2382211720204,-0.012783162,0.050067388,-0.025699483
2382214240412,0.020240007,-0.029827379,0.06697845
2382216760621,-0.01810948,-0.004261054,-0.07789739
2382219280829,0.0053263176,0.03302317,0.055260547
2382221801037,0.009587372,-0.05219791,-0.009720529
2382224321246,-0.01810948,0.04261054,-0.042743698
2382226841454,0.02130527,-0.017044216,0.075500555
2382229361662,-0.011717899,-0.015978953,-0.07683213
2382231881871,0.0,0.03941475,0.04141212
2382234402027,0.010652635,-0.050067388,0.010519478
2382236922235,-0.019174743,0.038349487,-0.056592125
2382239442443,0.01810948,-0.004261054,0.08082687
2382241962652,-0.008522108,-0.023435798,-0.06724476
2382244482860,-0.004261054,0.049002122,0.024367902
2382247003068,0.015978953,-0.047936857,0.02649843
2382249523277,-0.020240007,0.027696852,-0.06831002
2382252043485,0.017044216,0.004261054,0.07869634
2382254563693,-0.0074568447,-0.035153694,-0.05552686
2382257083850,-0.0074568447,0.05113265,0.0083889505
2382259604058,0.019174743,-0.043675803,0.04460791
2382262124266,-0.01810948,0.020240007,-0.07683213
2382264644475,0.011717899,0.015978953,0.075500555
2382267164683,0.0010652635,-0.04154528,-0.03954791
2382269684891,-0.010652635,0.053263176,-0.0118510565
2382272205100,0.019174743,-0.03621896,0.057391074
2382274725308,-0.017044216,0.004261054,-0.07896266
2382277245516,0.009587372,0.022370534,0.06697845
2382279765673,0.004261054,-0.047936857,-0.022503693
2382282285881,-0.017044216,0.050067388,-0.02783001
2382284806089,0.019174743,-0.028762115,0.06804371
2382287326298,-0.015978953,-0.0053263176,-0.081093185
2382289846506,0.0031957906,0.035153694,0.05313002
2382292366714,0.0074568447,-0.050067388,-0.006524739
2382294886923,-0.019174743,0.04261054,-0.042743698
2382297407131,0.01810948,-0.01810948,0.075500555
2382299927339,-0.009587372,-0.017044216,-0.07363634
2382302447496,0.0010652635,0.04154528,0.03928159
2382304967704,0.013848426,-0.049002122,0.011584741
2382307487912,-0.020240007,0.03621896,-0.056592125
2382310008121,0.014913689,-0.0074568447,0.08082687
2382312528329,-0.009587372,-0.023435798,-0.0661795
2382315048537,-0.0031957906,0.047936857,0.024367902
2382317568746,0.014913689,-0.05113265,0.02969422
2382320088954,-0.023435798,0.026631588,-0.069375284
2382322609162,0.015978953,0.004261054,0.07976161
2382325129318,-0.004261054,-0.035153694,-0.053396333
2382327649527,-0.008522108,0.050067388,0.0041278964
2382330169735,0.01810948,-0.043675803,0.04673844
2382332689943,-0.020240007,0.015978953,-0.07363634
2382335210152,0.010652635,0.017044216,0.075500555
2382337730360,0.0010652635,-0.04261054,-0.04061317
2382340250568,-0.013848426,0.05219791,-0.01291632
2382342770777,0.015978953,-0.034088433,0.0595216
2382345290933,-0.01810948,0.0074568447,-0.08002792
2382347811141,0.008522108,0.023435798,0.063782655
2382350331350,0.004261054,-0.05113265,-0.023568956
2382352851558,-0.01810948,0.045806333,-0.029960537
2382355371766,0.020240007,-0.024501061,0.0712395
2382357891975,-0.01810948,-0.0053263176,-0.07896266
2382360412183,0.0053263176,0.03302317,0.05313002
2382362932391,0.010652635,-0.05113265,-0.0054594753
2382365452600,-0.015978953,0.044741068,-0.048070017
2382367972756,0.020240007,-0.017044216,0.07763108
2382370492964,-0.012783162,-0.019174743,-0.07470161
2382373013173,-0.0010652635,0.04154528,0.03821633
2382375533381,0.013848426,-0.05219791,0.012650005
2382378053589,-0.020240007,0.03621896,-0.057657387
2382380573798,0.019174743,-0.004261054,0.08189213
2382383094006,-0.011717899,-0.027696852,-0.0661795
2382385614214,-0.004261054,0.045806333,0.023302639
2382388134423,0.01810948,-0.047936857,0.03182475
2382390654579,-0.017044216,0.028762115,-0.071505815
2382393174787,0.013848426,0.008522108,0.075500555
2382395694996,-0.004261054,-0.037284225,-0.05233107
2382398215204,-0.009587372,0.050067388,0.00519316
2382400735412,0.020240007,-0.04261054,0.0478037
2382403255621,-0.019174743,0.017044216,-0.07683213
2382405775829,0.010652635,0.02130527,0.073370025
2382408296037,0.0010652635,-0.044741068,-0.03954791
2382410816246,-0.013848426,0.047936857,-0.01291632
2382413336402,0.02130527,-0.037284225,0.060586862
2382415856610,-0.017044216,0.004261054,-0.081093185
2382418376818,0.0074568447,0.027696852,0.063782655
2382420897027,0.0074568447,-0.044741068,-0.016112112
2382423417235,-0.015978953,0.05113265,-0.0310258
2382425937443,0.020240007,-0.024501061,0.0712395
2382428457652,-0.014913689,-0.006391581,-0.07896266
2382430977860,0.0031957906,0.03621896,0.05313002
2382433498068,0.0074568447,-0.050067388,-0.0033289485
2382436018225,-0.020240007,0.04261054,-0.04700475
2382438538433,0.014913689,-0.015978953,0.07976161
2382441058641,-0.011717899,-0.017044216,-0.071505815
2382443578850,0.0010652635,0.044741068,0.036085803
2382446099058,0.012783162,-0.049002122,0.015845794
2382448619266,-0.02130527,0.03302317,-0.06085318
2382451139475,0.014913689,-0.002130527,0.08082687
2382453659683,-0.0074568447,-0.026631588,-0.06298371
2382456179839,-0.004261054,0.050067388,0.019041585
2382458700048,0.015978953,-0.046871595,0.03182475
2382461220256,-0.01810948,0.023435798,-0.069375284
2382463740464,0.013848426,0.0031957906,0.07976161
2382466260673,0.0,-0.03941475,-0.053396333
2382468780881,-0.0074568447,0.05432844,-0.0011984215
2382471301089,0.020240007,-0.04261054,0.0478037
2382473821298,-0.017044216,0.013848426,-0.07789739
2382476341506,0.010652635,0.020240007,0.0712395
2382478861662,0.0,-0.044741068,-0.03422159
2382481381871,-0.013848426,0.050067388,-0.0139815835
2382483902079,0.019174743,-0.034088433,0.060586862
2382486422287,-0.015978953,0.0031957906,-0.08215845
2382488942496,0.006391581,0.027696852,0.06484792
2382491462704,0.0074568447,-0.049002122,-0.017177375
2382493982912,-0.015978953,0.049002122,-0.033156328
2382496503121,0.017044216,-0.024501061,0.0712395
2382499023329,-0.013848426,-0.0074568447,-0.07683213
2382501543485,0.0031957906,0.038349487,0.050999492
2382504063693,0.011717899,-0.049002122,-0.0011984215
2382506583902,-0.019174743,0.044741068,-0.051265806
2382509104110,0.015978953,-0.012783162,0.07230476
2382511624318,-0.009587372,-0.014913689,-0.07470161
2382514144527,-0.0010652635,0.045806333,0.037151065
2382516664735,0.014913689,-0.05113265,0.019041585
2382519184943,-0.02130527,0.030892642,-0.06085318
2382521705152,0.014913689,0.0,0.07976161
2382524225308,-0.0053263176,-0.024501061,-0.06191844
2382526745516,-0.006391581,0.045806333,0.019041585
2382529265725,0.01810948,-0.047936857,0.033955276
2382531785933,-0.01810948,0.024501061,-0.07257108
2382534306141,0.014913689,0.008522108,0.07869634
2382536826350,-0.0010652635,-0.037284225,-0.048070017
2382539346558,-0.011717899,0.05113265,-1.3315794E-4
2382541866766,0.014913689,-0.04261054,0.048868965
2382544386975,-0.019174743,0.014913689,-0.07896266
2382546907131,0.013848426,0.019174743,0.07230476
2382549427339,0.0053263176,-0.046871595,-0.035286855
2382551947548,-0.012783162,0.05113265,-0.019307902
2382554467756,0.020240007,-0.034088433,0.06484792
2382556987964,-0.015978953,0.004261054,-0.08002792
2382559508173,0.006391581,0.031957906,0.061652128
2382562028381,0.009587372,-0.047936857,-0.016112112
2382564548589,-0.017044216,0.044741068,-0.035286855
2382567068746,0.019174743,-0.027696852,0.073370025
2382569588954,-0.011717899,-0.011717899,-0.07683213
2382572109162,0.0031957906,0.03621896,0.049934227
2382574629371,0.009587372,-0.05219791,0.001997369
2382577149579,-0.017044216,0.040480014,-0.04913528
2382579669787,0.015978953,-0.010652635,0.07763108
2382582189996,-0.011717899,-0.01810948,-0.07257108
2382584710204,0.002130527,0.045806333,0.03289001
2382587230412,0.014913689,-0.050067388,0.014780532
2382589750568,-0.019174743,0.030892642,-0.0661795
2382592270777,0.015978953,-0.0010652635,0.08082687
2382594790985,-0.008522108,-0.03302317,-0.059787914
2382597311193,-0.0053263176,0.050067388,0.016911058
2382599831402,0.017044216,-0.04261054,0.035020538
2382602351610,-0.020240007,0.023435798,-0.07363634
2382604871818,0.012783162,0.009587372,0.07976161
2382607392027,0.0,-0.04154528,-0.04593949
2382609912235,-0.010652635,0.05432844,-0.006524739
2382612432391,0.019174743,-0.03941475,0.052064754
2382614952600,-0.019174743,0.014913689,-0.07789739
2382617472808,0.010652635,0.017044216,0.07017423
2382619993016,0.0010652635,-0.043675803,-0.029960537
2382622513225,-0.011717899,0.05219791,-0.022503693
2382625033433,0.02130527,-0.03302317,0.063782655
2382627553641,-0.01810948,0.0031957906,-0.081093185
2382630073850,0.0074568447,0.035153694,0.060586862
2382632594058,0.006391581,-0.050067388,-0.0139815835
2382635114214,-0.017044216,0.047936857,-0.038482644
2382637634423,0.020240007,-0.023435798,0.07230476
2382640154631,-0.011717899,-0.009587372,-0.07576687
2382642674839,0.002130527,0.037284225,0.04673844
2382645195048,0.010652635,-0.05432844,9.321056E-4
2382647715256,-0.015978953,0.038349487,-0.053396333
2382650235464,0.01810948,-0.011717899,0.075500555
2382652755673,-0.008522108,-0.02130527,-0.07257108
2382655275881,-0.0010652635,0.049002122,0.02969422
2382657796037,0.014913689,-0.045806333,0.021172112
2382660316246,-0.020240007,0.03621896,-0.0661795
2382662836454,0.017044216,0.0010652635,0.07763108
2382665356662,-0.0053263176,-0.03302317,-0.057657387
2382667876871,-0.011717899,0.05113265,0.015845794
2382670397079,0.014913689,-0.049002122,0.03821633
2382672917287,-0.01810948,0.024501061,-0.07576687
2382675437496,0.012783162,0.012783162,0.07763108
2382677957704,-0.0010652635,-0.038349487,-0.04593949
2382680477860,-0.009587372,0.05219791,-0.004394212
2382682998068,0.014913689,-0.037284225,0.05632581
2382685518121,-0.02130527,0.011717899,-0.07576687
2382688038173,0.010652635,0.024501061,0.07017423
2382690558225,0.004261054,-0.045806333,-0.0310258
2382693078277,-0.013848426,0.050067388,-0.022503693
2382695598277,0.01810948,-0.030892642,0.06484792
2382698118329,-0.017044216,-0.0031957906,-0.07896266
2382700638381,0.0074568447,0.030892642,0.0595216
2382703158433,0.010652635,-0.050067388,-0.0139815835
2382705678485,-0.015978953,0.04154528,-0.03954791
2382708198537,0.020240007,-0.023435798,0.074435286
2382710718589,0.05219791,0.05219791,-0.07470161
2382713238641,0.19494322,0.46552017,0.050999492
2382715758693,0.004261054,-0.09480845,-0.07896266
2382718278746,-0.14807163,-0.24394535,-0.15992269
2382720798798,-0.07030739,-0.16085479,0.074435286
2382723318850,0.06285055,0.10865688,-0.008655266
2382725838902,0.11291793,0.22264008,0.09361003
2382728358954,-0.03941475,-0.10546109,0.023302639
2382730879006,-0.0788295,-0.06498107,-0.08855003
2382733399058,0.027696852,-0.022370534,0.11278477
2382735919110,0.01810948,0.08309056,-0.04061317
2382738439162,0.023435798,0.024501061,0.03289001
2382740959214,-0.028762115,-0.09693898,0.040346857
2382743479266,-0.02130527,0.05113265,-0.09494161
2382745999318,0.038349487,-0.017044216,0.105327934
2382748519371,-0.029827379,0.004261054,-0.04913528
2382751039423,-0.0010652635,0.028762115,-0.008655266
2382753559475,0.0010652635,-0.06072002,0.057391074
2382756079527,-0.022370534,0.055393703,-0.10133319
2382758599579,0.031957906,-0.0053263176,0.0914795
2382761119631,-0.024501061,-0.031957906,-0.051265806
2382763639683,-0.009587372,0.034088433,-0.0310258
2382766159735,0.015978953,-0.04154528,0.082957394
2382768679787,-0.025566325,0.026631588,-0.104528986
2382771199839,0.01810948,0.004261054,0.07976161
2382773719839,-0.008522108,-0.03941475,-0.022503693
2382776239891,-0.011717899,0.044741068,-0.051265806
2382778759943,0.022370534,-0.031957906,0.096805826
2382781279996,-0.024501061,0.0074568447,-0.10026793
2382783800048,0.008522108,0.02130527,0.0595216
2382786320100,-0.0010652635,-0.03621896,0.0062584234
2382788840152,-0.014913689,0.049002122,-0.07044055
2382791360204,0.023435798,-0.02130527,0.10000161
2382793880256,-0.014913689,0.002130527,-0.09174582
2382796400308,0.008522108,0.031957906,0.035020538
2382798920360,0.006391581,-0.038349487,0.03289001
2382801440412,-0.01810948,0.045806333,-0.08855003
2382803960464,0.023435798,-0.0053263176,0.10000161
2382806480516,-0.009587372,-0.002130527,-0.07470161
2382809000568,0.0074568447,0.040480014,0.013715268
2382811520621,0.011717899,-0.037284225,0.048868965
2382814040673,-0.015978953,0.03941475,-0.10026793
2382816560725,0.02130527,-0.004261054,0.10000161
2382819080777,-0.013848426,-0.019174743,-0.058722652
2382821600829,0.0010652635,0.045806333,-0.002263685
2382824120881,0.014913689,-0.03621896,0.06910897
2382826640933,-0.01810948,0.029827379,-0.102398455
2382829160985,0.023435798,0.010652635,0.09574056
2382831681037,-0.008522108,-0.026631588,-0.04593949
2382834201089,-0.004261054,0.047936857,-0.022503693
2382836721141,0.01810948,-0.030892642,0.085087925
2382839241193,-0.022370534,0.025566325,-0.11092056
2382841761246,0.02130527,0.028762115,0.08402266
2382844281298,-0.0031957906,-0.0053263176,-0.02783001
2382846801350,-0.015978953,0.044741068,-0.051265806
2382849321402,-0.0031957906,-0.07243792,0.09041424
2382851841402,-0.035153694,0.023435798,-0.10346372
2382854361454,0.02130527,0.030892642,0.03821633
2382856881506,-0.012783162,-0.07350318,0.0062584234
2382859401558,-0.01810948,0.05219791,-0.059787914
2382861921610,0.023435798,-0.035153694,0.073370025
2382864441662,-0.026631588,0.0074568447,-0.07683213
2382866961714,0.014913689,0.055393703,0.028628957
2382869481766,0.0031957906,-0.06391581,9.321056E-4
2382872001818,-0.020240007,0.05219791,-0.071505815
2382874521871,0.025566325,-0.025566325,0.075500555
2382877041923,-0.024501061,-0.015978953,-0.07257108
2382879561975,0.0053263176,0.061785284,0.019041585
2382882082027,0.012783162,-0.068176866,0.016911058
2382884602079,-0.026631588,-0.24288008,-0.09494161
2382887122131,-0.24394535,-0.6721813,0.04141212
2382889642183,-0.11611372,-0.14807163,-0.044874225
2382892162235,0.08415582,0.28229484,0.073370025
2382894682287,0.16085479,0.31318748,0.10106688
2382897202339,0.047936857,0.07030739,-0.05552686
2382899722391,-0.10652635,-0.23329271,0.025433166
2382902242443,-0.088416874,-0.2162485,-0.057657387
2382904762496,0.0010652635,0.037284225,0.06910897
2382907282548,0.046871595,0.079894766,0.094675295
2382909802600,0.02130527,0.08628634,-0.053396333
2382912322652,0.0053263176,-0.009587372,0.05632581
2382914842704,-0.02130527,-0.07137266,-0.041678436
2382917362756,-0.012783162,0.0031957906,-0.0033289485
2382919882808,0.004261054,-0.043675803,0.06697845
2382922402860,-0.008522108,0.02130527,-0.05552686
2382924922912,0.014913689,0.029827379,0.06271739
2382927442964,0.0031957906,-0.028762115,-0.020373166
2382929962964,-0.0031957906,0.024501061,-0.02463422
2382932483016,0.0074568447,-0.037284225,0.0595216
2382935003068,-0.010652635,0.002130527,-0.06724476
2382937523121,0.022370534,0.031957906,0.049934227
2382940043173,0.099069506,0.15872426,-0.016112112
2382942563225,0.1810948,0.46658543,-0.07683213
2382945083277,0.027696852,-0.0010652635,0.06910897
2382947603329,-0.13635373,-0.21092218,-0.09600688
2382950123381,-0.05752423,-0.0788295,-0.009720529
2382952643433,0.05113265,-0.02130527,0.061652128
2382955163485,0.06391581,0.177899,-0.058722652
2382957683537,0.05113265,0.068176866,0.06697845
2382960203589,-0.049002122,-0.068176866,-0.069375284
2382962723641,-0.025566325,-0.0031957906,-0.022503693
2382965243693,0.010652635,-0.07243792,0.075500555
2382967763746,0.0053263176,0.043675803,-0.07470161
2382970283798,0.006391581,-0.11611372,0.06484792
2382972803850,-0.14487584,-0.21518323,-0.02783001
2382975323902,-0.043675803,0.0010652635,0.033955276
2382977843954,0.04261054,0.012783162,0.08189213
2382980364006,-0.009587372,0.0010652635,-0.081093185
2382982884058,-0.015978953,-0.05752423,0.05419528
2382985404110,-0.004261054,-0.024501061,-0.02783001
2382987924162,0.035153694,0.13848425,0.0041278964
2382990444214,0.045806333,0.049002122,0.0595216
2382992964266,-0.0031957906,0.023435798,-0.113051094
2382995484318,0.022370534,0.056458965,0.052064754
2382998004371,0.006391581,-0.025566325,-0.019307902
2383000524423,-0.012783162,0.04261054,-0.042743698
2383003044475,0.014913689,-0.029827379,0.08828372
2383005564527,-0.029827379,-0.049002122,-0.08748477
2383008084527,-0.0053263176,0.010652635,0.057391074
2383010604579,-0.009587372,-0.06498107,0.009454214
2383013124631,-0.024501061,0.015978953,-0.04700475
2383015644683,0.01810948,-0.011717899,0.08934898
2383018164735,-0.011717899,-0.017044216,-0.08428898
2383020684787,0.012783162,0.06391581,0.043542646
2383023204839,0.023435798,0.06604634,0.013715268
2383025724891,0.019174743,0.23435798,-0.07363634
2383028244943,0.067111604,0.10546109,0.07656582
2383030764996,-0.019174743,-0.03621896,-0.10665951
2383033285048,-0.020240007,-0.0053263176,-0.037417382
2383035805100,0.009587372,-0.034088433,0.05632581
2383038325152,-0.009587372,0.050067388,-0.07363634
2383040845204,-0.008522108,-0.076698974,0.043542646
2383043365256,-0.047936857,-0.13528846,-0.057657387
2383045885308,-0.0010652635,-0.0053263176,0.03821633
2383048405360,-0.0031957906,-0.089482136,0.082957394
2383050925412,-0.03941475,-0.031957906,-0.059787914
2383053445464,0.006391581,-0.026631588,0.073370025
2383055965516,-0.0074568447,-0.025566325,-0.041678436
2383058485568,0.035153694,0.09480845,0.0030626326
2383061005621,0.058589496,0.030892642,0.058456335
2383063525673,0.0053263176,0.05432844,-0.111985825
2383066045725,0.027696852,0.07350318,0.06697845
2383068565777,-0.0031957906,-0.06498107,-0.015046847
2383071085829,-0.030892642,-0.010652635,-0.056592125
2383073605881,-0.009587372,-0.076698974,0.1031974
2383076125933,-0.047936857,-0.08522108,-0.07044055
2383078645985,-0.017044216,-0.011717899,0.06697845
2383081166037,-0.012783162,-0.08096003,0.012650005
2383083686089,-0.025566325,0.017044216,-0.04700475
2383086206089,0.022370534,0.002130527,0.09041424
2383088726141,-0.002130527,0.0074568447,-0.081093185
2383091246193,0.024501061,0.08522108,0.042477384
2383093766246,0.029827379,-0.010652635,0.012650005
2383096286298,-0.011717899,0.05752423,-0.08002792
2383098806350,0.029827379,0.038349487,0.09041424
2383101326402,-0.009587372,0.0074568447,-0.07789739
2383103846454,0.0031957906,0.0788295,0.013715268
2383106366506,0.009587372,-0.023435798,0.030759484
2383108886558,-0.023435798,0.022370534,-0.08855003
2383111406610,0.014913689,0.0,0.085087925
2383113926662,-0.022370534,-0.05219791,-0.05552686
2383116446714,-0.0031957906,0.02130527,9.321056E-4
2383118966766,0.0053263176,-0.06498107,0.05632581
2383121486818,-0.02130527,-0.004261054,-0.07363634
2383124006871,0.023435798,0.006391581,0.08402266
2383126526923,-0.0074568447,-0.05219791,-0.043808963
2383129046975,0.002130527,0.043675803,-0.010785793
2383131567027,0.022370534,-0.028762115,0.07230476
2383134087079,-0.025566325,-0.01810948,-0.0981374
2383136607131,0.012783162,0.029827379,0.07656582
2383139127183,-0.002130527,-0.06604634,-0.017177375
2383141647235,-0.023435798,0.023435798,-0.04061317
2383144167287,0.015978953,-0.02130527,0.08828372
2383146687339,-0.022370534,-0.011717899,-0.08855003
2383149207391,0.011717899,0.05219791,0.057391074
2383151727443,0.0053263176,-0.01810948,-0.0011984215
2383154247496,-0.006391581,0.067111604,-0.056592125
2383156767548,0.030892642,0.013848426,0.08082687
2383159287600,-0.013848426,0.0010652635,-0.090680555
2383161807652,0.020240007,0.05752423,0.043542646
2383164327652,0.0053263176,-0.04154528,0.013715268
2383166847704,-0.020240007,0.022370534,-0.06831002
2383169367756,0.019174743,-0.009587372,0.094675295
2383171887808,-0.025566325,-0.049002122,-0.07044055
2383174407860,0.002130527,0.022370534,0.02969422
2383176927912,0.006391581,-0.05752423,0.040346857
2383179447964,-0.025566325,0.0031957906,-0.08002792
2383181968016,0.020240007,0.0010652635,0.094675295
2383184487964,-0.012783162,-0.037284225,-0.059787914
2383187007808,0.002130527,0.045806333,0.001997369
2383189527652,0.014913689,-0.029827379,0.0595216
2383192047496,-0.023435798,0.017044216,-0.09174582
2383194567287,0.022370534,0.031957906,0.08189213
2383197087131,-0.0074568447,-0.026631588,-0.043808963
2383199606975,-0.004261054,0.05432844,-0.023568956
2383202126818,0.020240007,-0.020240007,0.06804371
2383204646662,-0.023435798,0.004261054,-0.09600688
2383207166506,0.019174743,0.03302317,0.0712395
2383209686350,-0.0074568447,-0.044741068,-0.025699483
2383212206193,-0.011717899,0.035153694,-0.035286855
2383214726037,0.01810948,-0.022370534,0.085087925
2383217245881,-0.023435798,-0.019174743,-0.09174582
2383219765725,0.01810948,0.029827379,0.06271739
2383222285568,0.0010652635,-0.049002122,-0.0033289485
2383224805412,-0.015978953,0.028762115,-0.057657387
2383227325256,0.022370534,-0.010652635,0.09041424
2383229845100,-0.020240007,-0.024501061,-0.08428898
2383232364943,0.009587372,0.040480014,0.04460791
2383234884787,0.0053263176,-0.044741068,0.021172112
2383237404631,-0.01810948,0.027696852,-0.07363634
2383239924475,0.026631588,0.004261054,0.09361003
2383242444318,-0.013848426,-0.024501061,-0.07257108
2383244964162,0.008522108,0.049002122,0.023302639
2383247484006,0.011717899,-0.035153694,0.03821633
2383250003850,-0.022370534,0.025566325,-0.083223715
2383252523693,0.02130527,0.014913689,0.0914795
2383255043537,-0.014913689,-0.035153694,-0.06298371
2383257563381,0.002130527,0.045806333,0.0030626326
2383260083225,0.012783162,-0.03621896,0.05632581
2383262603068,-0.024501061,0.0053263176,-0.090680555
2383265122912,0.020240007,0.01810948,0.08721845
2383267642756,-0.011717899,-0.043675803,-0.04061317
2383270162600,-0.0074568447,0.03621896,-0.019307902
2383272682443,0.017044216,-0.031957906,0.073370025
2383275202287,-0.023435798,-0.002130527,-0.09707214
2383277722131,0.019174743,0.03302317,0.0712395
2383280241975,-0.0053263176,-0.03941475,-0.022503693
2383282761818,-0.010652635,0.045806333,-0.03954791
2383285281662,0.024501061,-0.01810948,0.08402266
2383287801506,-0.024501061,-0.011717899,-0.09174582
2383290321350,0.015978953,0.03941475,0.0595216
2383292841193,0.0,-0.04261054,-0.002263685
2383295361037,-0.013848426,0.034088433,-0.057657387
2383297880881,0.022370534,-0.0074568447,0.09254477
2383300400725,-0.019174743,-0.02130527,-0.08428898
2383302920568,0.010652635,0.040480014,0.042477384
2383305440412,0.0074568447,-0.04261054,0.020106848
2383307960256,-0.02130527,0.027696852,-0.07257108
2383310480100,0.02130527,0.002130527,0.094675295
2383312999943,-0.01810948,-0.03302317,-0.07470161
2383315519787,0.006391581,0.043675803,0.022237375
2383318039631,0.011717899,-0.038349487,0.04460791
2383320559475,-0.022370534,0.014913689,-0.08428898
2383323079318,0.023435798,0.013848426,0.0914795
2383325599162,-0.013848426,-0.034088433,-0.058722652
2383328119006,0.0,0.045806333,-0.0011984215
2383330638850,0.014913689,-0.034088433,0.0595216
2383333158693,-0.023435798,0.0074568447,-0.090680555
2383335678537,0.022370534,0.023435798,0.08721845
2383338198381,-0.0074568447,-0.04154528,-0.038482644
2383340718173,-0.002130527,0.044741068,-0.020373166
2383343238016,0.020240007,-0.027696852,0.075500555
2383345757860,-0.026631588,-0.0074568447,-0.092811085
2383348277704,0.015978953,0.028762115,0.073370025
