Time (s),x,y,z
3751373163333,0.009720529,-0.031158958,0.014647374
3751375683333,-0.012650005,0.019973692,-0.06311686
3751378203281,0.015046847,-0.0077231606,0.08815055
3751380723281,-0.0062584234,-0.013049478,-0.06950845
3751383243229,1.3315794E-4,0.027430536,0.023169482
3751385763229,0.010785793,-0.033289485,0.037017908
3751388283177,-0.016911058,0.016777901,-0.07696529
3751390803177,0.0139815835,0.0018642112,0.0838895
3751393323125,-0.00519316,-0.018375795,-0.052464228
3751395843125,-0.00519316,0.030626327,0.003994738
3751398363125,0.016112112,-0.027963167,0.055127386
3751400883072,-0.014780532,0.012516847,-0.08016108
3751403403072,0.008655266,0.01038632,0.07749792
3751405923020,-0.00519316,-0.021571586,-0.038615804
3751408443020,-0.010519478,0.032756854,-0.019441059
3751410962968,0.017177375,-0.024767376,0.06471476
3751413482968,-0.015845794,0.003994738,-0.08974845
3751416002916,0.008655266,0.015712637,0.06791055
3751418522916,0.006524739,-0.027963167,-0.015180005
3751421042864,-0.0083889505,0.029561063,-0.036485277
3751423562864,0.018242639,-0.019441059,0.07856318
3751426082864,-0.011584741,-0.0055926335,-0.08335687
3751428602812,0.0033289485,0.019973692,0.050866332
3751431122812,0.0075900024,-0.030093694,-2.6631588E-4
3751433642760,-0.0083889505,0.026365273,-0.052464228
3751436162760,0.0139815835,-0.011984214,0.08495477
3751438682708,-0.012650005,-0.008788424,-0.07803056
3751441202708,0.0011984215,0.024234746,0.03808317
3751443722656,0.008655266,-0.030093694,0.022104219
3751446242552,-0.015845794,0.024234746,-0.06844318
3751448762447,0.010785793,-0.00452737,0.08602003
3751451282343,-0.009454214,-0.015180005,-0.066312656
3751453802291,-9.321056E-4,0.02530001,0.016777901
3751456322187,0.010785793,-0.031158958,0.040213697
3751458842083,-0.016911058,0.016777901,-0.0737695
3751461361979,0.01291632,0.0029294747,0.08495477
3751463881875,-0.0041278964,-0.018375795,-0.051398966
3751466401822,-0.0062584234,0.032756854,7.9894764E-4
3751468921718,0.01291632,-0.02583264,0.054062124
3751471441614,-0.013715268,0.01358211,-0.086552665
3751473961510,0.01291632,0.008255793,0.07430213
3751476481458,0.002263685,-0.026897904,-0.03755054
3751479001354,-0.009454214,0.032756854,-0.02263685
3751481521250,0.010785793,-0.02263685,0.06897581
3751484041145,-0.019041585,0.0029294747,-0.085487396
3751486561041,0.004394212,0.014647374,0.06471476
3751489080989,0.002263685,-0.031158958,-0.018375795
3751491600885,-0.010519478,0.027430536,-0.04074633
3751494120781,0.017177375,-0.016245268,0.07856318
3751496640677,-0.011584741,7.9894764E-4,-0.08122634
3751499160572,0.0054594753,0.019973692,0.051931597
3751501680520,0.0075900024,-0.02902843,0.0018642112
3751504200416,-0.014780532,0.030626327,-0.056725282
3751506720312,0.015046847,-0.011984214,0.08495477
3751509240208,-0.009454214,-0.014114741,-0.07696529
3751511760104,0.004394212,0.027430536,0.032756854
3751514280052,0.009720529,-0.030093694,0.023169482
3751516799947,-0.014780532,0.022104219,-0.066312656
3751519319843,0.016112112,-0.0034621065,0.08708529
3751521839739,-0.007323687,-0.015180005,-0.064182125
3751524359635,-0.001997369,0.030626327,0.015712637
3751526879583,0.01291632,-0.031158958,0.040213697
3751529399479,-0.014780532,0.017843165,-0.07803056
3751531919375,0.01291632,0.0050600017,0.08495477
3751534439270,-0.001997369,-0.023702113,-0.0503337
3751536959218,-0.0062584234,0.030626327,-0.002396843
3751539479114,0.0139815835,-0.02902843,0.057257913
3751541999010,-0.015845794,0.01038632,-0.08335687
3751544518906,0.0075900024,0.01038632,0.079628445
3751547038802,0.0011984215,-0.02263685,-0.033289485
3751549558750,-0.009454214,0.030626327,-0.023702113
3751552078645,0.0139815835,-0.023702113,0.070041075
3751554598541,-0.013715268,7.9894764E-4,-0.086552665
3751557118437,0.0075900024,0.01358211,0.06684528
3751559638333,0.006524739,-0.027963167,-0.013049478
3751562158281,-0.0083889505,0.032756854,-0.039681066
3751564678177,0.016112112,-0.017310532,0.080693714
3751567198072,-0.014780532,-0.00452737,-0.08229161
3751569717968,0.0033289485,0.021038955,0.04980107
3751572237864,0.0075900024,-0.030093694,0.0061252653
3751574757812,-0.014780532,0.0284958,-0.057790548
3751577277708,0.016112112,-0.0077231606,0.08282424
3751579797604,-0.009454214,-0.010918951,-0.074834764
3751582317500,-9.321056E-4,0.026365273,0.03488738
3751584837447,0.01291632,-0.032224223,0.024234746
3751587357343,-0.013715268,0.022104219,-0.07057371
3751589877239,0.016112112,-0.0034621065,0.08602003
3751592397135,-0.0062584234,-0.015180005,-0.06311686
3751594917031,-0.0030626326,0.029561063,0.01358211
3751597436979,0.010785793,-0.032224223,0.042344224
3751599956875,-0.013715268,0.018908428,-0.07909582
3751602476770,0.0118510565,0.003994738,0.080693714
3751604996666,-0.0030626326,-0.02263685,-0.0503337
3751607516562,-0.0041278964,0.032756854,-0.0055926335
3751610036510,0.015046847,-0.02583264,0.05619265
3751612556406,-0.015845794,0.007190529,-0.084422134
3751615076302,0.010785793,0.011451583,0.07643266
3751617596197,1.3315794E-4,-0.026897904,-0.02902843
3751620116093,-0.009454214,0.027430536,-0.024767376
3751622636041,0.018242639,-0.021571586,0.070041075
3751625155937,-0.010519478,0.0029294747,-0.085487396
3751627675833,0.0075900024,0.014647374,0.06578002
3751630195729,0.002263685,-0.02902843,-0.011984214
3751632715677,-0.011584741,0.03169159,-0.041811593
3751635235572,0.017177375,-0.015180005,0.081758976
3751637755468,-0.016911058,-0.00452737,-0.084422134
3751640275364,0.002263685,0.022104219,0.047670543
3751642795260,0.008655266,-0.032224223,0.009321056
3751645315208,-0.016911058,0.027430536,-0.056725282
3751647835104,0.016112112,-0.011984214,0.08602003
3751650355000,-0.0083889505,-0.015180005,-0.074834764
3751652874895,-9.321056E-4,0.029561063,0.033822116
3751655394791,0.010785793,-0.02902843,0.027430536
3751657914739,-0.013715268,0.021038955,-0.07163897
3751660434635,0.0139815835,-2.6631588E-4,0.08602003
3751662954531,-0.009454214,-0.018375795,-0.056725282
3751665474427,-0.0062584234,0.029561063,0.011451583
3751667994322,0.010785793,-0.026897904,0.04447475
3751670514270,-0.015845794,0.017843165,-0.08016108
3751673034166,0.01291632,0.0050600017,0.08282424
3751675554062,-0.001997369,-0.02263685,-0.047137912
3751678073958,-0.007323687,0.03169159,-0.009853687
3751680593906,0.0139815835,-0.02583264,0.05938844
3751683113802,-0.015845794,0.008255793,-0.084422134
3751685633697,0.009720529,0.008255793,0.07430213
3751688153593,-9.321056E-4,-0.02902843,-0.02902843
3751690673489,-0.009454214,0.029561063,-0.026897904
3751693193437,0.016112112,-0.019441059,0.07110634
3751695713333,-0.013715268,0.003994738,-0.085487396
3751698233229,0.006524739,0.018908428,0.06258423
3751700753125,0.0054594753,-0.030093694,-0.009853687
3751703273020,-0.011584741,0.0284958,-0.045007385
3751705792968,0.018242639,-0.014114741,0.081758976
3751708312864,-0.010519478,-0.00452737,-0.07803056
3751710832760,0.002263685,0.018908428,0.046605278
3751713352656,0.006524739,-0.032224223,0.01038632
3751715872552,-0.014780532,0.024234746,-0.059921075
3751718392500,0.017177375,-0.009853687,0.08602003
3751720912395,-0.0083889505,-0.013049478,-0.07057371
3751723432291,-0.001997369,0.026365273,0.026365273
3751725952187,0.009720529,-0.030093694,0.0284958
3751728472083,-0.016911058,0.019973692,-0.07163897
3751730992031,0.01291632,-0.0034621065,0.08602003
3751733511927,-0.007323687,-0.02263685,-0.059921075
3751736031822,-0.0062584234,0.027430536,0.01038632
3751738551718,0.0139815835,-0.02902843,0.047670543
3751741071666,-0.014780532,0.016777901,-0.08335687
3751743591562,0.0118510565,0.0061252653,0.079628445
3751746111458,-0.001997369,-0.02263685,-0.04287686
3751748631354,-0.007323687,0.027430536,-0.011984214
3751751151250,0.01291632,-0.02583264,0.06258423
3751753671197,-0.012650005,0.01038632,-0.085487396
3751756191093,0.009720529,0.011451583,0.07110634
3751758710989,0.002263685,-0.027963167,-0.027963167
3751761230885,-0.010519478,0.033822116,-0.02902843
3751763750781,0.018242639,-0.020506322,0.07323687
3751766270729,-0.012650005,0.003994738,-0.085487396
3751768790625,0.0054594753,0.021038955,0.05832318
3751771310520,0.004394212,-0.033289485,-0.0055926335
3751773830416,-0.013715268,0.026365273,-0.047137912
3751776350312,0.015046847,-0.017310532,0.0838895
3751778870260,-0.011584741,-0.009853687,-0.08229161
3751781390156,0.004394212,0.021038955,0.04340949
3751783910052,0.006524739,-0.030093694,0.012516847
3751786429947,-0.014780532,0.026365273,-0.060986336
3751788949895,0.016112112,-0.008788424,0.08495477
3751791469791,-0.010519478,-0.015180005,-0.07057371
3751793989687,-0.0041278964,0.0284958,0.027430536
3751796509583,0.009720529,-0.032224223,0.03169159
3751799029479,-0.014780532,0.021038955,-0.07057371
3751801549427,0.017177375,-0.002396843,0.08708529
3751804069322,-0.0062584234,-0.019441059,-0.057790548
3751806589218,-0.0062584234,0.0284958,0.0061252653
3751809109114,0.016112112,-0.030093694,0.042344224
3751811629010,-0.013715268,0.01358211,-0.08122634
3751814148958,0.010785793,0.0050600017,0.079628445
3751816668854,-0.001997369,-0.023702113,-0.04394212
3751819188750,-0.0083889505,0.03169159,-0.010918951
3751821708645,0.01291632,-0.02583264,0.06471476
3751824228541,-0.011584741,0.008255793,-0.085487396
3751826748489,0.0118510565,0.014647374,0.07110634
3751829268385,0.0054594753,-0.02583264,-0.023702113
3751831788281,-0.011584741,0.030626327,-0.031158958
3751834308177,0.0139815835,-0.019441059,0.07323687
3751836828125,-0.013715268,7.9894764E-4,-0.08868319
3751839348020,0.0075900024,0.021038955,0.055127386
3751841867916,0.0075900024,-0.026897904,-0.0055926335
3751844387812,-0.013715268,0.029561063,-0.048203174
3751846907708,0.016112112,-0.013049478,0.08282424
3751849427656,-0.0083889505,-0.0077231606,-0.08016108
3751851947552,0.002263685,0.023169482,0.042344224
3751854467447,0.006524739,-0.02902843,0.017843165
3751856987343,-0.015845794,0.024234746,-0.06311686
3751859507239,0.01291632,-0.008788424,0.08495477
3751862027187,-0.010519478,-0.010918951,-0.07163897
3751864547083,-0.0030626326,0.027430536,0.023169482
3751867066979,0.008655266,-0.031158958,0.03488738
3751869586875,-0.015845794,0.018908428,-0.07696529
3751872106770,0.0118510565,7.9894764E-4,0.08708529
3751874626718,-0.009454214,-0.020506322,-0.056725282
3751877146614,-0.00519316,0.03169159,0.0050600017
3751879666510,0.015046847,-0.026897904,0.050866332
3751882186406,-0.016911058,0.011451583,-0.08229161
3751884706354,0.009720529,0.0061252653,0.07856318
3751887226250,-0.0030626326,-0.023702113,-0.04074633
3751889746145,-0.009454214,0.030626327,-0.013049478
3751892266041,0.015046847,-0.019441059,0.06471476
3751894785937,-0.012650005,0.0061252653,-0.085487396
3751897305885,0.009720529,0.014647374,0.06897581
3751899825781,0.002263685,-0.027963167,-0.02263685
3751902345677,-0.012650005,0.0284958,-0.032224223
3751904865572,0.0139815835,-0.017310532,0.07643266
3751907385468,-0.013715268,0.0018642112,-0.084422134
3751909905416,0.0054594753,0.023169482,0.05832318
3751912425312,0.0075900024,-0.030093694,-0.0055926335
3751914945208,-0.013715268,0.026365273,-0.052464228
3751917465104,0.017177375,-0.016245268,0.08282424
3751919985000,-0.011584741,-0.009853687,-0.07803056
3751922504947,1.3315794E-4,0.02530001,0.040213697
3751925024843,0.0054594753,-0.03542001,0.016777901
3751927544739,-0.015845794,0.022104219,-0.06311686
3751930064635,0.018242639,-0.00452737,0.08495477
3751932584531,-0.0083889505,-0.011984214,-0.06950845
3751935104479,-0.0030626326,0.030626327,0.021038955
3751937624375,0.010785793,-0.032224223,0.035952643
3751940144270,-0.012650005,0.021038955,-0.075900026
3751942664166,0.01291632,0.0029294747,0.08282424
3751945184114,-0.0041278964,-0.020506322,-0.05566002
3751947704062,-0.0030626326,0.0284958,0.003994738
3751950224062,0.0139815835,-0.026897904,0.05299686
3751952744010,-0.016911058,0.012516847,-0.08335687
3751955264010,0.009720529,0.0061252653,0.07856318
3751957783958,-0.001997369,-0.023702113,-0.038615804
3751960303906,-0.011584741,0.032756854,-0.017310532
3751962823906,0.0139815835,-0.021571586,0.06578002
3751965343854,-0.015845794,0.003994738,-0.084422134
3751967863854,0.008655266,0.01358211,0.06684528
3751970383802,0.004394212,-0.026897904,-0.02263685
3751972903750,-0.011584741,0.029561063,-0.036485277
3751975423750,0.0139815835,-0.019441059,0.07643266
3751977943697,-0.012650005,-0.0034621065,-0.085487396
3751980463697,0.004394212,0.022104219,0.05619265
3751982983645,0.0054594753,-0.027963167,-0.0013315794
3751985503593,-0.012650005,0.026365273,-0.052464228
3751988023593,0.019307902,-0.011984214,0.08495477
3751990543541,-0.0083889505,-0.00452737,-0.07803056
3751993063541,0.0011984215,0.024234746,0.037017908
3751995583489,0.0075900024,-0.03435475,0.018908428
3751998103437,-0.017976321,0.02530001,-0.066312656
3752000623437,0.0139815835,-0.0055926335,0.0838895
3752003143385,-0.007323687,-0.014114741,-0.06737792
3752005663385,-0.001997369,0.030626327,0.019973692
3752008183333,0.0118510565,-0.031158958,0.03488738
3752010703281,-0.014780532,0.016777901,-0.074834764
3752013223281,0.01291632,0.0029294747,0.0838895
3752015743229,-0.007323687,-0.021571586,-0.057790548
3752018263229,-0.007323687,0.030626327,-0.0013315794
3752020783177,0.016112112,-0.027963167,0.05299686
3752023303125,-0.015845794,0.01038632,-0.08229161
3752025823125,0.0118510565,0.008255793,0.07856318
3752028343072,1.3315794E-4,-0.026897904,-0.036485277
3752030863072,-0.010519478,0.03169159,-0.018375795
3752033383020,0.015046847,-0.023702113,0.06791055
3752035902968,-0.015845794,0.003994738,-0.085487396
3752038422968,0.009720529,0.01358211,0.06471476
3752040942916,0.004394212,-0.031158958,-0.024767376
3752043462916,-0.010519478,0.0284958,-0.04074633
3752045982864,0.018242639,-0.017310532,0.081758976
3752048502864,-0.013715268,-0.00452737,-0.08229161
3752051022812,0.0011984215,0.018908428,0.05299686
3752053542760,0.0033289485,-0.02902843,0.0029294747
3752056062760,-0.013715268,0.0284958,-0.052464228
3752058582708,0.01291632,-0.009853687,0.08602003
3752061102708,-0.014780532,-0.006657897,-0.075900026
3752063622656,0.0011984215,0.026365273,0.03488738
3752066142604,0.009720529,-0.033289485,0.021038955
3752068662604,-0.014780532,0.017843165,-0.06737792
3752071182552,0.0139815835,-0.00452737,0.08495477
3752073702552,-0.009454214,-0.015180005,-0.065247394
3752076222500,-0.0041278964,0.024234746,0.017843165
3752078742447,0.0118510565,-0.032224223,0.03808317
3752081262447,-0.014780532,0.014647374,-0.07803056
3752083782395,0.0139815835,0.0018642112,0.08495477
3752086302395,-0.0030626326,-0.021571586,-0.0503337
3752088822343,-0.00519316,0.029561063,7.9894764E-4
3752091342291,0.015046847,-0.030093694,0.055127386
3752093862291,-0.014780532,0.009321056,-0.084422134
3752096382239,0.008655266,0.009321056,0.07749792
3752098902239,0.0011984215,-0.026897904,-0.03542001
3752101422187,-0.0041278964,0.032756854,-0.019441059
3752103942135,0.017177375,-0.02263685,0.07323687
3752106462135,-0.014780532,0.003994738,-0.084422134
3752108982083,0.006524739,0.015712637,0.06471476
3752111502083,0.0033289485,-0.02902843,-0.016245268
3752114022031,-0.0083889505,0.032756854,-0.04074633
3752116541979,0.019307902,-0.017310532,0.079628445
3752119061979,-0.013715268,-0.0034621065,-0.08016108
3752121581927,0.002263685,0.023169482,0.051931597
3752124101927,0.0054594753,-0.02902843,0.0018642112
3752126621875,-0.010519478,0.030626327,-0.05566002
3752129141822,0.018242639,-0.010918951,0.08708529
3752131661822,-0.010519478,-0.011984214,-0.074834764
3752134181770,-0.0030626326,0.02530001,0.033822116
3752136701770,0.008655266,-0.032224223,0.022104219
3752139221718,-0.014780532,0.021038955,-0.07057371
3752141741718,0.015046847,-0.0055926335,0.08708529
3752144261666,-0.007323687,-0.015180005,-0.065247394
3752146781614,-0.00519316,0.027430536,0.01358211
3752149301614,0.010785793,-0.02902843,0.04340949
3752151821562,-0.016911058,0.019973692,-0.07803056
3752154341562,0.0139815835,0.0029294747,0.080693714
3752156861510,-0.0041278964,-0.02263685,-0.048203174
3752159381458,-0.00519316,0.03169159,-0.006657897
3752161901458,0.0139815835,-0.023702113,0.05619265
3752164421406,-0.016911058,0.0050600017,-0.084422134
3752166941406,0.009720529,0.007190529,0.07536739
3752169461354,1.3315794E-4,-0.02583264,-0.032224223
3752171981302,-0.007323687,0.029561063,-0.024767376
3752174501302,0.020373166,-0.027963167,0.06897581
3752177021250,-0.024367902,-0.20692743,-0.08761793
3752179541250,-0.18628795,-0.25592956,0.07430213
3752182061197,0.0054594753,0.014647374,0.014647374
3752184581145,0.113051094,0.22663482,-0.0077231606
3752187101145,0.051265806,0.08495477,0.051931597
3752189621093,-0.050999492,-0.11638004,-0.107857935
3752192141093,-0.048868965,-0.084422134,0.080693714
3752194661041,-0.001997369,-0.0077231606,0.04340949
3752197180989,0.02143843,0.061518967,-0.020506322
3752199700989,0.017177375,0.012516847,0.07323687
3752202220937,-0.011584741,-0.009853687,-0.08122634
3752204740937,0.004394212,0.024234746,0.041278962
3752207260885,0.0139815835,0.0050600017,0.0029294747
3752209780833,-0.001997369,0.015712637,-0.066312656
3752212300833,0.0054594753,0.011451583,0.07536739
3752214820781,0.002263685,-0.0013315794,-0.075900026
3752217340781,1.3315794E-4,0.021038955,0.024234746
3752219860729,0.0033289485,-0.0055926335,0.026365273
3752222380677,-9.321056E-4,0.0061252653,-0.07696529
3752224900677,0.004394212,0.014647374,0.079628445
3752227420625,0.0033289485,-0.006657897,-0.06311686
3752229940625,1.3315794E-4,0.017843165,0.0029294747
3752232460572,0.0033289485,-0.00452737,0.04447475
3752234980572,-0.0030626326,-0.0013315794,-0.08335687
3752237500520,1.3315794E-4,0.0029294747,0.07536739
3752240020468,-0.001997369,-0.016245268,-0.045007385
3752242540468,-0.001997369,0.01358211,-0.014114741
3752245060416,0.006524739,-0.0055926335,0.06258423
3752247580416,0.0011984215,-0.00452737,-0.08761793
3752250100364,-0.0030626326,0.01358211,0.06684528
3752252620312,-9.321056E-4,-0.015180005,-0.02583264
3752255140312,1.3315794E-4,0.011451583,-0.03435475
3752257660260,0.002263685,-0.00452737,0.07323687
3752260180260,1.3315794E-4,-0.010918951,-0.084422134
3752262700208,-0.001997369,0.014647374,0.055127386
3752265220156,0.002263685,-0.015180005,-0.00452737
3752267740156,-9.321056E-4,0.01038632,-0.04926844
3752270260104,0.002263685,-0.0013315794,0.080693714
3752272780104,1.3315794E-4,-0.011984214,-0.08229161
3752275300052,-0.0030626326,0.015712637,0.040213697
3752277820000,1.3315794E-4,-0.017310532,0.015712637
3752280340000,-0.0030626326,0.003994738,-0.06311686
3752282859947,-0.0041278964,0.0029294747,0.0838895
3752285379947,1.3315794E-4,-0.015180005,-0.06737792
3752287899895,-9.321056E-4,0.01038632,0.026365273
3752290419843,0.002263685,-0.011984214,0.03169159
3752292939843,-0.0041278964,7.9894764E-4,-0.0737695
3752295459791,1.3315794E-4,0.008255793,0.08282424
3752297979791,0.0033289485,-0.014114741,-0.054594755
3752300499739,-0.001997369,0.01038632,0.0061252653
3752303019687,0.0011984215,-0.010918951,0.047670543
3752305539687,-9.321056E-4,-0.00452737,-0.08122634
3752308059635,-0.001997369,0.008255793,0.079628445
3752310579635,0.002263685,-0.018375795,-0.039681066
3752313099583,-0.0062584234,0.008255793,-0.014114741
3752315619531,1.3315794E-4,-0.0077231606,0.06258423
3752318139531,-9.321056E-4,-0.00452737,-0.085487396
3752320659479,-9.321056E-4,0.012516847,0.07110634
3752323179479,0.0033289485,-0.016245268,-0.02263685
3752325699427,-0.0041278964,0.008255793,-0.032224223
3752328219427,0.0033289485,-0.002396843,0.07323687
3752330739375,1.3315794E-4,-0.008788424,-0.084422134
3752333259322,-0.0030626326,0.009321056,0.05619265
3752335779322,0.004394212,-0.017310532,-0.00452737
3752338299270,-0.001997369,0.007190529,-0.048203174
3752340819270,1.3315794E-4,-0.0013315794,0.0838895
3752343339218,1.3315794E-4,-0.006657897,-0.07803056
3752345859166,-9.321056E-4,0.015712637,0.041278962
3752348379166,-0.001997369,-0.002396843,0.016777901
3752350899114,0.006524739,0.029561063,-0.0620516
3752353419114,0.004394212,7.9894764E-4,0.090281084
3752355939062,-0.013715268,-0.016245268,-0.0620516
3752358459010,0.006524739,0.015712637,0.021038955
3752360979010,-9.321056E-4,-0.02263685,0.040213697
3752363498958,-0.007323687,0.012516847,-0.066312656
3752366018958,0.0139815835,0.0050600017,0.07643266
3752368538906,-0.010519478,0.023169482,-0.04926844
3752371058854,0.0054594753,0.21172112,0.018908428
3752373578854,0.071505815,-0.008788424,0.009321056
3752376098802,-0.0030626326,-0.021571586,-0.14514215
3752378618802,0.002263685,-0.011984214,0.0636495
3752381138750,-0.05419528,-0.065247394,-0.016245268
3752383658697,-0.019041585,-2.6631588E-4,0.01358211
3752386178697,0.04700475,0.033822116,0.081758976
3752388698645,0.009720529,0.035952643,-0.08335687
3752391218645,-0.0083889505,-0.031158958,0.057257913
3752393738593,-0.03289001,-0.06844318,-0.032224223
3752396258541,0.004394212,0.008255793,-0.018375795
3752398778541,0.020373166,-2.6631588E-4,0.090281084
3752401298489,-0.012650005,0.0061252653,-0.08335687
3752403818489,0.0054594753,-0.002396843,0.055127386
3752406338437,-0.009454214,-0.023702113,-0.0077231606
3752408858385,0.02143843,0.01358211,-0.052464228
3752411378385,0.023568956,0.0061252653,0.0838895
3752413898333,-0.017976321,0.0029294747,-0.09187898
3752416418333,0.015046847,0.04980107,0.041278962
3752418938281,0.0075900024,0.01358211,0.037017908
3752421458229,-0.015845794,-0.011984214,-0.064182125
3752423978229,0.015046847,-0.009853687,0.08495477
3752426498177,0.018242639,0.08495477,-0.084422134
3752429018177,0.04913528,0.0956074,0.011451583
3752431538125,0.0011984215,-0.048203174,0.024234746
3752434058125,-0.036085803,-0.024767376,-0.11851057
3752436578072,0.017177375,0.016777901,0.08282424
3752439098020,0.006524739,0.012516847,-0.036485277
3752441618020,0.004394212,0.030626327,-0.008788424
3752444137864,-0.001997369,-0.04074633,0.060453705
3752446657812,-0.019041585,0.012516847,-0.096140034
3752449177708,0.0075900024,0.039148435,0.080693714
3752451697604,-0.02649843,-0.0620516,-0.02902843
3752454217500,-0.009454214,-0.010918951,-0.02583264
3752456737447,0.02463422,0.011451583,0.081758976
3752459257343,-0.001997369,0.039148435,-0.075900026
3752461777239,0.025699483,-0.0055926335,0.051931597
3752464297135,-0.02649843,-0.12170636,-0.04394212
3752466817083,-0.04141212,-0.033289485,-0.030093694
3752469336979,0.017177375,0.008255793,0.14141373
3752471856875,-0.0041278964,0.039148435,-0.060986336
3752474376770,0.004394212,0.01358211,0.03488738
3752476896718,-0.0041278964,-0.018375795,-0.024767376
3752479416614,0.002263685,0.022104219,-0.07696529
3752481936510,0.017177375,-0.002396843,0.09454214
3752484456406,-0.022237375,-0.018375795,-0.074834764
3752486976354,0.008655266,0.0018642112,0.045540016
3752489496250,0.0011984215,-0.016245268,0.029561063
3752492016145,-0.010519478,0.01038632,-0.08016108
3752494536041,0.01291632,-0.0013315794,0.091346346
3752497055989,-0.013715268,-0.0034621065,-0.06950845
3752499575885,0.006524739,0.01038632,0.016777901
3752502095781,0.0033289485,-0.020506322,0.047670543
3752504615677,-0.024367902,-0.04074633,-0.085487396
3752507135625,-0.012650005,-0.048203174,0.090281084
3752509655520,-0.009454214,-0.006657897,-0.041811593
3752512175416,0.0139815835,0.039148435,7.9894764E-4
3752514695312,1.3315794E-4,-0.017310532,0.05619265
3752517215260,-0.014780532,0.0061252653,-0.086552665
3752519735156,0.018242639,0.0050600017,0.072171606
3752522255052,-0.010519478,-0.008788424,-0.039681066
3752524774947,0.0054594753,0.01358211,-0.013049478
3752527294895,0.009720529,-0.008788424,0.070041075
3752529814791,1.3315794E-4,0.021038955,-0.08974845
3752532334687,0.0310258,0.032756854,0.07323687
3752534854583,-0.0062584234,-0.0077231606,-0.023702113
3752537374531,-0.010519478,0.009321056,-0.047137912
3752539894427,0.0139815835,0.0018642112,0.08921582
3752542414322,-0.011584741,0.003994738,-0.09081372
3752544934218,0.016112112,0.009321056,0.04980107
3752547454166,-0.001997369,-0.013049478,0.0061252653
3752549974062,-0.0062584234,0.014647374,-0.0620516
3752552493958,0.017177375,7.9894764E-4,0.09667266
3752555013854,-0.013715268,-0.0034621065,-0.08016108
3752557533802,0.009720529,0.01038632,0.035952643
3752560053697,0.0011984215,-0.010918951,0.0284958
3752562573593,-0.011584741,0.012516847,-0.07909582
3752565093489,0.01291632,-2.6631588E-4,0.09773793
3752567613437,-0.014780532,-0.008788424,-0.06737792
3752570133333,0.0054594753,0.012516847,0.01358211
3752572653229,0.004394212,-0.010918951,0.048735805
3752575173125,-0.010519478,0.0061252653,-0.09187898
3752577693072,0.0139815835,7.9894764E-4,0.08921582
3752580212968,-0.012650005,-0.010918951,-0.054594755
3752582732864,0.006524739,0.01038632,-0.008788424
3752585252760,0.008655266,-0.0077231606,0.06897581
3752587772708,-0.013715268,0.0050600017,-0.09294424
3752590292604,0.016112112,0.0061252653,0.0838895
3752592812500,-0.007323687,-0.0077231606,-0.03435475
3752595332395,0.0075900024,0.02530001,-0.02902843
3752597852343,0.023568956,0.017843165,0.07643266
3752600372239,-0.00519316,0.022104219,-0.10359688
3752602892135,0.01291632,0.026365273,0.06578002
3752605412031,-0.00519316,-0.013049478,-0.018375795
3752607931927,-0.0083889505,0.0029294747,-0.0503337
3752610451875,0.0033289485,-0.017310532,0.09241161
3752612971770,-0.024367902,-0.024767376,-0.08868319
3752615491666,0.004394212,-0.00452737,0.05832318
3752618011562,-0.007323687,-0.020506322,0.009321056
3752620531510,-0.007323687,-2.6631588E-4,-0.065247394
3752623051406,0.017177375,-2.6631588E-4,0.09667266
3752625571302,-0.011584741,-0.0034621065,-0.08335687
3752628091197,0.009720529,0.0050600017,0.030626327
3752630611145,-9.321056E-4,-0.011984214,0.03169159
3752633131041,-0.010519478,0.0061252653,-0.08229161
3752635650937,0.0139815835,-0.0013315794,0.09454214
3752638170833,-0.014780532,-0.006657897,-0.065247394
3752640690781,0.0075900024,0.012516847,0.011451583
3752643210677,0.004394212,-0.0077231606,0.051931597
3752645730572,-0.010519478,0.003994738,-0.08974845
3752648250468,0.016112112,0.0029294747,0.09241161
3752650770416,-0.010519478,-0.009853687,-0.04926844
3752653290312,0.002263685,0.009321056,-0.011984214
3752655810208,0.0075900024,-0.008788424,0.06897581
3752658330104,-0.012650005,0.0029294747,-0.0940095
3752660850052,0.016112112,0.0061252653,0.080693714
3752663369947,-0.0083889505,-0.008788424,-0.032224223
3752665889843,0.002263685,0.009321056,-0.036485277
3752668409739,0.009720529,-0.0055926335,0.079628445
3752670929687,-0.015845794,-2.6631588E-4,-0.096140034
3752673449583,0.0139815835,0.0061252653,0.06791055
3752675969479,-0.0062584234,-0.011984214,-0.009853687
3752678489375,-0.001997369,0.009321056,-0.052464228
3752681009322,0.01291632,-0.00452737,0.091346346
3752683529218,-0.014780532,-0.0034621065,-0.086552665
3752686049114,0.0139815835,0.008255793,0.050866332
3752688569010,-0.001997369,-0.010918951,0.01038632
3752691088958,-0.011584741,0.003994738,-0.07163897
3752693608854,0.01291632,-0.0034621065,0.09667266
3752696128750,-0.013715268,-0.006657897,-0.07909582
3752698648645,0.010785793,0.007190529,0.032756854
3752701168593,0.0011984215,-0.013049478,0.039148435
3752703688489,-0.010519478,0.0061252653,-0.08229161
3752706208385,0.0139815835,7.9894764E-4,0.09454214
3752708728281,-0.015845794,-0.008788424,-0.065247394
3752711248229,0.0075900024,0.008255793,0.01038632
3752713768125,0.0033289485,-0.006657897,0.055127386
3752716288020,-0.015845794,0.0050600017,-0.08974845
