Time (s),x,y,z
3724641652708,7.47569,2.3906877,11.7618
3724644172552,-8.769847,-3.3524723,8.767451
3724646692344,6.668413,2.8745742,9.436988
3724649212187,-1.1827675,-1.0869484,11.4599695
3724651731979,-4.4502,-1.1540217,7.6122317
3724654251823,8.456039,2.922484,11.573155
3724656771615,-8.342254,-3.3955908,9.281281
3724659291458,5.1119514,2.3763146,8.909384
3724661811250,0.9024965,-0.26769474,11.700116
3724664331094,-6.045589,-1.8343377,7.6691246
3724666850885,8.9704685,3.1955683,11.181495
3724669370729,-7.506232,-3.1847887,9.757982
3724671890521,3.3003705,1.7391174,8.4752035
3724674410312,2.9111054,0.4557398,11.870195
3724676930156,-7.323577,-2.4188344,7.8008757
3724679449948,9.023169,3.4015796,10.743122
3724681969792,-6.290527,-2.835049,10.177191
3724684489583,1.3013437,0.9683722,8.102706
3724687009427,4.7849684,1.1743834,11.940862
3724689529219,-8.241045,-2.921286,7.9991016
3724692049062,8.600367,3.4111614,10.285586
3724694568854,-4.7478385,-2.2846878,10.672456
3724697088698,-0.75996554,0.24972863,7.8104577
3724699608490,6.3659844,1.8588914,11.969008
3724702128333,-8.721937,-3.256653,8.418909
3724704648125,7.721226,3.2099411,9.804693
3724707167969,-2.9027212,-1.7001909,11.143766
3724709687760,-2.7973201,-0.48807874,7.6787066
3724712207604,7.6248083,2.4817157,11.780365
3724714727396,-8.73631,-3.3955908,8.842909
3724717247240,6.4426394,2.8218737,9.347756
3724719767031,-0.9426208,-1.0007112,11.478535
3724722286875,-4.6328554,-1.2546319,7.626605
3724724806667,8.518322,2.898529,11.492908
3724727326458,-8.279971,-3.3716362,9.243553
3724729846302,4.8909683,2.3044503,8.833926
3724732366094,1.1138976,-0.18624845,11.742636
3724734885937,-6.1941085,-1.9301568,7.603249
3724737405729,9.018378,3.2913876,11.12041
3724739925573,-7.3379498,-3.0793877,9.814276
3724742445365,3.050642,1.6193435,8.3434515
3724744965208,3.1177154,0.5659318,11.879178
3724747485000,-7.4631133,-2.466744,7.829622
3724750004844,8.9704685,3.4159524,10.728749
3724752524635,-6.1078715,-2.815885,10.285586
3724755044479,1.0803608,0.91088074,8.051204
3724757564271,4.9628325,1.2839766,11.88876
3724760084115,-8.318299,-2.9644046,8.074559
3724762603906,8.538084,3.3776248,10.271812
3724765123750,-4.555601,-2.2032413,10.77606
3724767643542,-1.0144851,0.15870045,7.815249
3724770163385,6.5103116,1.9499196,11.855823
3724772683177,-8.755474,-3.2422802,8.465621
3724775203021,7.605644,3.2051504,9.786129
3724777722812,-2.7589924,-1.5995808,11.21024
3724780242656,-3.0374668,-0.60306174,7.6876893
3724782762448,7.7308083,2.5439982,11.714489
3724785282240,-8.697983,-3.381218,8.866864
3724787802083,6.3084927,2.7643821,9.239361
3724790321875,-0.72642887,-0.87614626,11.558783
3724792841719,-4.8298836,-1.3264962,7.621814
3724795361510,8.638695,2.9703934,11.450387
3724797881354,-8.1979265,-3.3524723,9.338174
3724800401146,4.684358,2.237377,8.824344
3724802920990,1.3205075,-0.1143841,11.799528
3724805440781,-6.4007187,-2.0499308,7.6739154
3724807960625,9.042333,3.3153422,11.110828
3724810480417,-7.313995,-3.1033425,9.790919
3724813000260,2.8536139,1.561852,8.371598
3724815520052,3.3482802,0.63779616,11.940862
3724818039896,-7.592469,-2.5433993,7.815249
3724820559687,9.004005,3.4351163,10.677247
3724823079531,-5.9108434,-2.7152748,10.356852
3724825599323,0.78751355,0.8342254,7.980537
3724828119167,5.10716,1.3366771,11.940862
3724830638958,-8.452446,-3.0171053,8.130853
3724833158802,8.451248,3.368043,10.267021
3724835678594,-4.262754,-2.1505408,10.861099
3724838198385,-1.2737957,0.09641801,7.754164
3724840718229,6.6827865,2.0217838,11.879178
3724843238021,-8.803384,-3.271026,8.489576
3724845757865,7.4804807,3.1141222,9.677733
3724848277656,-2.4511733,-1.4989707,11.24797
3724850797500,-3.3255231,-0.65576226,7.6457686
3724853317292,7.8841186,2.6206536,11.700116
3724855837135,-8.649474,-3.386009,8.942322
3724858356927,6.1258373,2.783546,9.229779
3724860876771,-0.46172848,-0.76595426,11.558783
3724863396562,-5.0508666,-1.470225,7.5888762
3724865916406,8.71535,3.013512,11.4270315
3724868436198,-8.097317,-3.256653,9.394468
3724870956042,4.506494,2.1655126,8.67822
3724873475833,1.6139537,-0.023355916,11.789947
3724875995677,-6.588165,-2.0690947,7.664334
3724878515469,9.047124,3.3297153,11.044952
3724881035312,-7.088221,-3.0650148,9.91788
3724883555104,2.5990942,1.4756148,8.300932
3724886074948,3.569263,0.70966053,11.921698
3724888594740,-7.708051,-2.6865292,7.8715425
3724891114531,8.912378,3.4111614,10.592207
3724893634375,-5.73777,-2.6146648,10.460456
3724896154167,0.5665307,0.7144515,8.03204
3724898674010,5.3952165,1.4708239,11.912715
3724901193802,-8.505746,-3.0698059,8.16439
3724903713646,8.350638,3.334506,10.181981
3724906233437,-4.070517,-2.011603,10.861099
3724908753281,-1.5480781,-0.047310703,7.767938
3724911273073,6.8462777,2.1271849,11.865404
3724913792917,-8.846502,-3.3093536,8.522513
3724916312708,7.3080063,3.0757945,9.644795
3724918832552,-2.2158177,-1.4318973,11.280908
3724921352344,-3.4938054,-0.76595426,7.6595426
3724923872187,8.028446,2.6493993,11.709698
3724926391979,-8.63031,-3.381218,9.036344
3724928911823,5.967137,2.692518,9.135158
3724931431615,-0.17846315,-0.69888085,11.606093
3724933951458,-5.2718496,-1.4750159,7.579294
3724936471250,8.77344,3.0374668,11.370139
3724938991094,-7.95778,-3.3237264,9.545383
3724941510885,4.295093,2.0649025,8.668638
3724944030729,1.8445184,0.0868361,11.832466
3724946550573,-6.6845827,-2.1697047,7.6924806
3724949070417,9.066287,3.3153422,11.054535
3724951590260,-7.0013847,-3.0027323,9.941834
3724954110156,2.329603,1.4277052,8.239847
3724956630000,3.8339634,0.8342254,11.945653
3724959149844,-7.832616,-2.6913202,7.8625593
3724961669687,8.893214,3.459071,10.56406
3724964189531,-5.5599055,-2.5529811,10.455665
3724966709375,0.25392073,0.5898866,7.961373
3724969229271,5.587454,1.5378972,11.9738
3724971749115,-8.539282,-3.1129243,8.182955
3724974268958,8.235056,3.348879,10.078377
3724976788802,-3.9213984,-1.9780664,10.894037
3724979308646,-1.7834338,-0.17187558,7.6834974
3724981828490,7.0385146,2.1750946,11.837257
3724984348385,-8.817757,-3.357263,8.593181
3724986868229,7.197215,3.0374668,9.574129
3724989388073,-1.9852529,-1.3456601,11.33241
3724991907917,-3.7099974,-0.91447395,7.6361866
3724994427760,8.090729,2.7068908,11.643823
3724996947604,-8.611147,-3.4003818,9.026762
3724999467500,5.7796907,2.6014898,9.088446
3725001987344,0.023355916,-0.60306174,11.681551
3725004507187,-5.4640865,-1.5995808,7.617023
3725007027031,8.8453045,3.133286,11.384512
3725009546875,-7.90987,-3.2422802,9.540592
3725012066719,4.050155,1.9738743,8.593181
3725014586615,2.0798743,0.15870045,11.789947
3725017106458,-6.8959837,-2.24636,7.725418
3725019626302,9.051914,3.3824158,10.941348
3725022146146,-6.761238,-2.9979415,10.073586
3725024665990,2.0750833,1.2462478,8.235056
3725027185833,4.0405736,0.8485983,11.921698
3725029705729,-7.95778,-2.7823484,7.933226
3725032225573,8.806977,3.449489,10.479021
3725034745417,-5.3724594,-2.5146537,10.559269
3725037265260,0.037728786,0.5228132,7.9757457
3725039785104,5.784482,1.6480893,11.903132
3725042304948,-8.615937,-3.146461,8.253621
3725044824844,8.129655,3.2913876,10.026276
3725047344687,-3.7195792,-1.9541116,10.969495
3725049864531,-1.9948348,-0.20541228,7.6924806
3725052384375,7.1876335,2.2852864,11.808512
3725054904219,-8.798593,-3.357263,8.668638
3725057424062,7.043306,3.018303,9.479507
3725059943958,-1.7307333,-1.2642138,11.360557
3725062463802,-3.9357712,-0.98154736,7.603249
3725064983646,8.225474,2.7116816,11.568365
3725067503490,-8.524909,-3.3428903,9.135158
3725070023333,5.5347533,2.5296254,9.069282
3725072543177,0.30662125,-0.5264064,11.648613
3725075063073,-5.613205,-1.6858181,7.593667
3725077582917,8.878841,3.1476588,11.238387
3725080102760,-7.8134522,-3.2422802,9.583112
3725082622604,3.675263,1.3750046,7.772729
3725085142448,1.5175357,-0.15750271,11.545009
3725087662292,-5.0556574,-0.4737059,10.9317665
3725090182187,8.87405,2.6158626,8.791407
3725092702031,-7.6505594,-3.1368792,9.239361
3725095221875,2.0319648,1.341468,9.620841
3725097741719,3.386608,0.48448554,11.403077
3725100261562,-7.501441,-2.1649137,7.6787066
3725102781406,8.907587,3.0805855,10.460456
3725105301302,-5.4305496,-2.4906988,10.733541
3725107821146,0.6623498,0.91088074,8.437474
3725110340990,5.342516,1.217502,11.41745
3725112860833,-8.438073,-2.6961112,8.385971
3725115380677,8.052402,3.0518396,10.035857
3725117900521,-3.9938617,-2.025976,10.620354
3725120420417,-1.5289142,0.19223715,8.036831
3725122940260,6.7312946,1.7774451,11.686342
3725125460104,-8.587192,-2.9644046,8.8477
3725127979948,7.1828423,2.922484,9.725044
3725130499792,-2.1870718,-1.4750159,11.025789
3725133019635,-3.4027772,-0.5264064,7.8811245
3725135539531,7.831418,2.218213,11.304263
3725138059375,-8.476999,-2.9835684,9.088446
3725140579219,5.9192276,2.5487893,9.338174
3725143099062,-0.3036269,-0.8378186,11.450387
3725145618906,-5.0412846,-1.134858,7.9050794
3725148138750,8.576412,2.567953,11.195868
3725150658646,-7.919452,-2.9500318,9.465734
3725153178490,4.3621664,2.0696936,8.819553
3725155698333,1.6139537,-0.2485309,11.50728
3725158218177,-6.328854,-1.690609,8.07935
3725160738021,8.864469,2.8793652,10.795224
3725163257865,-6.9534755,-2.806303,10.002919
3725165777760,2.6565857,1.4995695,8.479994
3725168297604,3.3482802,0.39345735,11.478535
3725170817448,-7.2708764,-2.1026313,8.3763895
3725173337292,8.609949,2.9656024,10.201145
3725175857135,-5.6946516,-2.4954898,10.498185
3725178376979,0.8162593,0.9012988,8.300932
3725180896875,4.8670135,0.85818017,11.384512
3725183416719,-7.95778,-2.471535,8.791407
3725185936562,8.033237,2.9895573,9.701089
3725188456406,-4.166935,-2.030767,10.752705
3725190976250,-1.0767676,0.44615787,8.235056
3725193496146,6.1306286,1.4133323,11.158139
3725196015990,-8.313508,-2.6242468,9.10222
3725198535833,7.2020063,2.6541903,9.644795
3725201055677,-2.5715463,-1.5804169,10.719767
3725203575521,-2.811693,-0.047310703,8.484785
3725206095365,7.4229894,1.7295355,10.889247
3725208615260,-8.256017,-2.5673542,9.347756
3725211135104,6.0342107,2.3667328,9.385485
3725213654948,-0.80787516,-1.0965303,10.790433
3725216174792,-4.474155,-0.53598833,8.512932
3725218694635,8.139237,1.9882472,10.677247
3725221214479,-7.9050794,-2.5002806,9.49388
3725223734375,4.6651945,1.9930382,9.14953
3725226254219,1.0037055,-0.6605532,10.894037
3725228774062,-5.8820977,-0.94321966,8.593181
3725231293906,8.6339035,2.1750946,10.526332
3725233813750,-7.160085,-2.4092526,9.91788
3725236333594,2.9973426,1.5953887,8.927949
3725238853490,2.829659,-0.16708463,11.016806
3725241373333,-7.054684,-1.2642138,8.621327
3725243893177,8.672231,2.237377,10.247857
3725246413021,-6.040798,-2.1744957,10.149044
3725248932865,1.1863607,1.1408466,8.805181
3725251452708,4.492121,0.2784744,11.021597
3725253972604,-7.8667517,-1.5325074,8.805181
3725256492448,8.30213,2.237377,10.064004
3725259012292,-4.70472,-1.8439196,10.323315
3725261532135,-0.5677284,0.7431972,8.814762
3725264051979,6.010256,0.70486957,10.8988285
3725266571823,-8.366209,-1.8199648,8.98005
3725269091719,7.663136,2.2565408,9.913089
3725271611562,-3.0949583,-1.4989707,10.234083
3725274131406,-2.3601453,0.21619193,8.9045925
3725276651250,7.3798704,1.2654115,10.813789
3725279171094,-8.649474,-2.1601229,9.031553
3725281690937,6.6157126,2.0696936,10.022083
3725284210833,-1.1827675,-1.0102931,10.186772
3725286730677,-4.2435904,-0.4257963,8.909384
3725289250521,8.484785,1.7391174,10.870682
3725291770365,-8.337463,-2.3996706,8.993824
3725294290208,5.145488,1.8972191,9.946626
3725296810052,0.80188644,-0.5551522,10.247857
3725299329948,-5.8820977,-1.0438298,8.786615
3725301849792,8.869259,2.141558,10.9317665
3725304369635,-7.5541415,-2.3757157,9.0597
3725306889479,3.3195343,1.4947786,9.800502
3725309409323,2.747614,-0.047310703,10.559269
3725311929167,-7.2708764,-1.3839878,8.626119
3725314449062,9.08066,2.3140323,11.20545
3725316968906,-6.247408,-2.1744957,9.026762
3725319488750,0.8162593,0.9587903,8.800389
3725322008594,5.0538607,0.5659318,11.686342
3725324528437,-8.260808,-1.9205749,8.296141
3725327048281,8.657858,2.5871167,10.582625
3725329568177,-3.8591158,-1.7337276,10.700603
3725332088021,0.52760416,0.8102706,9.644795
3725334607865,5.664109,1.3037392,9.7484
3725337127708,-9.35135,-2.6434107,7.249317
3725339647552,6.173747,2.1607215,10.752705
3725342167396,-3.1674216,-1.6666542,11.733054
3725344687292,-2.4607553,-0.12875697,7.8338137
3725347207135,7.8026724,1.90201,10.959913
3725349726979,-8.054197,-2.4332073,8.8716545
3725352246823,6.067747,2.0984392,10.47423
3725354766667,-0.82703894,-0.83302766,10.413145
3725357286510,-4.565782,-0.7515814,7.9188533
3725359806406,8.211102,2.1846764,11.714489
3725362326250,-7.8571696,-2.6386197,8.8716545
3725364846094,4.554404,1.9642924,9.484299
3725367365937,1.2582251,-0.29644048,11.087472
3725369885781,-6.036007,-1.3696148,8.069768
3725372405625,8.6339035,2.4098513,11.294682
3725374925521,-7.0451026,-2.5338175,9.041135
3725377445365,2.6374218,1.4804057,8.975259
3725379965208,3.036269,0.16349141,11.535427
3725382485052,-7.304413,-1.7289367,8.12187
3725385004896,8.696186,2.572744,11.007224
3725387524740,-5.622787,-2.136168,9.517237
3725390044635,0.76834977,0.9587903,8.862073
3725392564479,4.914923,0.74798816,11.4270315
3725395084323,-8.097317,-2.1984503,8.027248
3725397604167,8.028446,2.6062806,10.752705
3725400124010,-4.1040535,-1.8199648,9.993338
3725402643854,-1.24505,0.37908447,8.465621
3725405163750,6.4522214,1.2989483,11.497698
3725407683594,-8.428492,-2.4859078,8.300932
3725410203437,7.139724,2.55358,10.408354
3725412723281,-2.2637272,-1.3744059,10.34727
3725415243125,-3.1961672,-0.23894899,8.296141
3725417762969,7.653554,1.8013998,11.540218
3725420282865,-8.284762,-2.5811281,8.532096
3725422802708,5.784482,2.2277951,9.965191
3725425322552,-0.33237264,-0.7947,10.719767
3725427842396,-4.892166,-0.8282367,8.088932
3725430362240,8.4225025,2.213422,11.403077
3725432882083,-7.7607517,-2.6338286,8.880638
3725435401979,4.189093,1.8301456,9.5783205
3725437921823,1.690609,-0.2485309,11.007224
3725440441667,-6.386346,-1.350451,7.994311
3725442961562,8.763858,2.4050605,11.252162
3725445481562,-6.7420745,-2.5146537,9.371112
3725448001615,2.2529476,1.3893776,8.932739
3725450521667,3.8339634,0.2784744,11.473743
3725453041667,-7.708051,-1.8343377,7.994311
3725455561719,8.518322,2.7212636,10.625145
3725458081771,-5.319759,-2.140959,10.040648
3725460601823,0.14851967,0.8342254,8.385971
3725463121823,5.270652,0.8485983,11.545009
3725465641875,-8.299135,-2.2319872,8.277576
3725468161927,7.9757457,2.6158626,10.526332
3725470681927,-3.7920425,-1.8678744,10.168207
3725473201979,-1.6007786,0.28326535,8.597971
3725475722031,6.831905,1.3606318,11.521054
3725478242083,-8.476999,-2.4379983,8.300932
3725480762083,6.9810233,2.4960887,10.309541
3725483282135,-1.9181794,-1.3217053,10.413145
3725485802187,-3.4938054,-0.28685856,8.281768
3725488322187,7.831418,1.8732642,11.440805
3725490842240,-8.337463,-2.595501,8.54587
3725493362292,5.577872,2.1798854,9.998129
3725495882344,-0.029344613,-0.7851181,10.714975
3725498402344,-5.141895,-0.83302766,8.097916
3725500922396,8.557248,2.2613318,11.436014
3725503442448,-7.688887,-2.6769474,8.885428
3725505962448,3.9106188,1.7486993,9.512445
3725508482500,1.9642924,-0.22457612,11.040162
3725511002552,-6.569001,-1.4510611,8.018266
3725513522604,8.754276,2.4960887,11.24797
3725516042604,-6.67021,-2.5146537,9.196841
3725518562656,2.0655015,1.2893664,9.210615
3725521082708,3.8483362,0.35992065,11.252162
3725523602760,-7.640978,-1.8774563,8.018266
3725526122760,8.538084,2.6493993,10.969495
3725528642812,-5.2718496,-2.1505408,9.630423
3725531162865,0.095220275,0.771943,8.866864
3725533682865,5.506007,0.95399934,11.4270315
3725536202917,-8.294345,-2.236778,8.12187
3725538722969,7.8841186,2.6062806,10.766479
3725541243021,-3.5423138,-1.7864281,10.149044
3725543763021,-1.9133885,0.22577386,8.399746
3725546283073,7.0720515,1.4085414,11.549201
3725548803125,-8.5680275,-2.5050716,8.414119
3725551323125,6.7696223,2.4625518,10.116106
3725553843177,-1.5864056,-1.3408691,10.616162
3725556363229,-3.8782797,-0.33476812,8.088932
3725558883281,7.980537,1.9163828,11.4599695
3725561403281,-8.279971,-2.6242468,8.67822
3725563923333,5.347307,2.136767,9.7484
3725566443385,0.31141222,-0.7036718,10.841936
3725568963385,-5.4305496,-0.94321966,8.102706
3725571483437,8.691395,2.213422,11.389303
3725574003490,-7.5397687,-2.5619643,8.98005
3725576523542,3.7183816,1.7582812,9.53161
3725579043542,2.2816932,-0.21499419,11.073099
3725581563594,-6.794775,-1.4510611,8.041621
3725584083646,8.759068,2.5056705,11.20545
3725586603646,-6.458809,-2.4427893,9.286073
3725589123698,1.7918179,1.2749934,9.078864
3725591643750,4.1363926,0.39345735,11.33241
3725594163802,-7.838006,-1.8918291,8.051204
3725596683802,8.552457,2.663772,10.917394
3725599203854,-5.007748,-2.1074224,9.800502
3725601723906,-0.26529926,0.74798816,8.711158
3725604243906,5.770109,0.9492084,11.525845
3725606763958,-8.448254,-2.2751057,8.197328
3725609284010,7.763147,2.6308343,10.559269
3725611804062,-3.32193,-1.7235469,10.248456
3725614324062,-2.1930606,0.19223715,8.428492
3725616844115,7.1672716,1.4330951,11.545009
3725619364167,-8.564435,-2.5428004,8.385971
3725621884167,6.628888,2.4200323,10.220309
3725624404219,-1.4193211,-1.2157054,10.521541
3725626924271,-4.038178,-0.40124264,8.230266
3725629444323,8.13804,1.9026089,11.540218
3725631964323,-8.223079,-2.6194558,8.668638
3725634484375,5.235318,2.10862,9.795711
3725637004427,0.59407866,-0.7126549,10.90841
3725639524427,-5.6575212,-1.0001123,8.046412
3725642044479,8.767451,2.2906764,11.356365
3725644564531,-7.473893,-2.5811281,9.008197
3725647084583,3.4530823,1.6965977,9.395067
3725649604583,2.549388,-0.18085863,11.158139
3725652124635,-7.0169554,-1.4983718,7.9991016
3725654644687,8.834525,2.5254333,11.1299925
3725657164687,-6.325261,-2.4278176,9.432796
3725659684740,1.4923831,1.1743834,9.041135
3725662204792,4.3849235,0.41262117,11.379721
3725664724844,-7.9637685,-1.9870495,8.098515
3725667244844,8.454842,2.6452072,10.9317665
3725669764896,-4.850245,-2.0828686,9.83823
3725672284948,-0.52580756,0.6904967,8.664446
3725674804948,5.9563575,1.0019089,11.464761
3725677325000,-8.482988,-2.2505522,8.2117
3725679845052,7.67152,2.5877156,10.550286
3725682365104,-3.1249018,-1.6516825,10.253247
3725684885104,-2.44758,0.106598794,8.4093275
3725687405156,7.354718,1.4953774,11.512071
3725689925208,-8.602762,-2.5284276,8.438073
3725692445208,6.5091143,2.4104502,10.120897
3725694965260,-1.1073099,-1.1630049,10.583224
3725697485312,-4.259161,-0.4635251,8.202119
3725700005365,8.219485,1.9553094,11.474342
3725702525365,-8.1847515,-2.6529925,8.664446
3725705045417,5.0047536,2.094247,9.772355
3725707565469,0.8629711,-0.6024628,10.880263
3725710085469,-5.8258038,-1.0001123,8.051204
3725712605521,8.772243,2.319422,11.313846
3725715125573,-7.367893,-2.576337,9.017779
3725717645625,3.2171278,1.6199423,9.362129
3725720165625,2.76558,-0.14732192,11.144365
3725722685677,-7.1277466,-1.5414904,7.9991016
3725725205729,8.815361,2.554179,11.1299925
3725727725729,-6.2054873,-2.3463712,9.428004
3725730245781,1.3049369,1.1695924,8.956695
3725732765833,4.567579,0.5228132,11.408466
3725735285885,-8.041022,-1.9726766,8.098515
3725737805885,8.440469,2.6356254,10.819179
3725740325937,-4.6867537,-2.0397499,9.866377
3725742845990,-0.69888085,0.6234233,8.659655
3725745365990,6.1342216,1.0402366,11.464761
3725747886042,-8.545271,-2.2888796,8.263204
3725750406094,7.57091,2.6260433,10.545495
3725752926146,-2.8847551,-1.6229367,10.234083
3725755446146,-2.6110716,0.04431635,8.362616
3725757966198,7.474492,1.5816147,11.50728
3725760486250,-8.564435,-2.5092638,8.447056
3725763006250,6.336041,2.3673317,10.130479
3725765526302,-0.9246547,-1.1294681,10.60658
3725768046354,-4.470562,-0.5497623,8.150017
3725770566406,8.33926,2.0463376,11.469551
3725773086406,-8.122469,-2.5811281,8.800988
3725775606458,4.8173075,2.0319648,9.701688
3725778126510,1.0599992,-0.6072538,10.8988285
3725780646510,-6.0036683,-1.1103044,8.051204
3725783166562,8.853688,2.319422,11.29528
3725785686615,-7.3056107,-2.595501,9.159112
3725788206667,2.97219,1.5768237,9.31961
3725790726667,2.97219,-0.061084703,11.149156
3725793246719,-7.276865,-1.6660553,8.046412
3725795766771,8.829734,2.5925066,11.092263
3725798286823,-5.998877,-2.3032527,9.49388
3725800806823,1.0456264,1.0402366,8.947112
3725803326875,4.860426,0.5713216,11.384512
3725805846927,-8.12726,-2.0062132,8.108096
3725808366927,8.329678,2.6547892,10.790433
3725810886979,-4.4657707,-2.0110042,9.908897
3725813407031,-1.0204738,0.52341205,8.602762
3725815927083,6.3456225,1.0881461,11.5264435
3725818447083,-8.597971,-2.38949,8.282367
3725820967135,7.450537,2.5829248,10.474829
3725823487187,-2.6158626,-1.5510724,10.276603
3725826007187,-2.8901448,-0.008384175,8.29674
3725828527240,7.6188197,1.663061,11.601302
3725831047292,-8.59857,-2.5044727,8.508739
3725833567344,6.162967,2.3673317,10.069394
3725836087344,-0.7036718,-1.0432309,10.658682
3725838607396,-4.672381,-0.5976719,8.178762
3725841127448,8.435678,2.10862,11.4599695
3725843647448,-8.060186,-2.5811281,8.833926
3725846167500,4.615488,1.9888461,9.659168
3725848687552,1.3049369,-0.52580756,11.007224
3725851207604,-6.195905,-1.143841,8.075158
3725853727604,8.8584795,2.4008684,11.313846
3725856247656,-7.161882,-2.5475914,9.10761
3725858767708,2.751207,1.5289142,9.291462
3725861287708,3.2506645,0.010779654,11.20545
3725863807760,-7.4020286,-1.6660553,8.065577
3725866327812,8.81057,2.5972977,11.087472
3725868847865,-5.8545494,-2.2984617,9.578919
3725871367865,0.7617622,1.0162817,8.951903
3725873887917,4.976008,0.6096493,11.375528
3725876407969,-8.209305,-2.0828686,8.088932
3725878927969,8.286559,2.65958,10.747913
3725881448021,-4.2208333,-1.9726766,9.937044
3725883968073,-1.203129,0.50903916,8.560243
3725886488125,6.551634,1.1408466,11.564173
3725889008125,-8.559644,-2.365535,8.334469
3725891528177,7.2966275,2.5398061,10.38979
3725894048229,-2.4625518,-1.5223266,10.333495
3725896568229,-3.1350825,-0.07545757,8.329678
3725899088281,7.709848,1.6918067,11.535427
3725901608333,-8.545271,-2.5619643,8.560243
3725904128385,6.023431,2.333795,10.003518
3725906648385,-0.4539432,-1.0192761,10.673055
3725909168437,-4.884381,-0.6312086,8.150017
3725911688490,8.5219145,2.1038291,11.446196
3725914208490,-7.9158587,-2.6434107,8.815361
3725916728542,4.3945055,1.9313545,9.607067
3725919248594,1.5450836,-0.48268893,11.049744
3725921768646,-6.3546057,-1.2204963,8.07935
3725924288646,8.863271,2.3721225,11.257551
3725926808698,-7.0271363,-2.5140548,9.206423
3725929328750,2.549388,1.5097504,9.19205
3725931848750,3.4524834,0.1401355,11.233597
3725934368802,-7.5511475,-1.7666655,8.023057
3725936888854,8.75248,2.563761,11.003032
3725939408906,-5.691657,-2.255343,9.583711
3725941928906,0.5934798,0.9977168,8.848299
3725944448958,5.187409,0.6671408,11.351574
3725946969010,-8.314706,-2.0972414,8.126661
3725949489115,8.180559,2.6356254,10.701201
3725952009167,-4.038178,-1.9487218,9.979564
3725954529271,-1.4247109,0.48029345,8.532096
3725957049375,6.6959615,1.2318748,11.483924
3725959569427,-8.603361,-2.370326,8.267994
3725962089531,7.2103906,2.5110605,10.384998
3725964609583,-2.2271962,-1.4600441,10.408953
3725967129687,-3.3225288,-0.11378523,8.291949
3725969649792,7.863757,1.773253,11.540218
3725972169844,-8.521316,-2.5859191,8.645282
3725974689948,5.869521,2.324213,9.993937
3725977210000,-0.23296028,-0.9042932,10.658682
3725979730104,-5.0861998,-0.6743272,8.136243
3725982250208,8.603361,2.113411,11.450986
3725984770260,-7.901486,-2.6386197,8.890819
3725987290365,4.1926866,1.883445,9.574129
3725989810417,1.7564846,-0.3964517,11.068908
3725992330521,-6.5085154,-1.244451,8.041621
3725994850625,8.906389,2.424823,11.238387
3725997370677,-6.8492723,-2.470936,9.206423
3725999890781,2.3236141,1.4570498,9.159112
3726002410833,3.6495116,0.19283602,11.267134
3726004930937,-7.6613393,-1.7379197,8.098515
3726007451042,8.742898,2.5925066,10.988659
3726009971094,-5.5712843,-2.2505522,9.640004
3726012491198,0.33416927,0.94501626,8.833926
3726015011250,5.379047,0.7773328,11.464761
3726017531354,-8.358423,-2.135569,8.150616
3726020051458,8.147022,2.6499982,10.682037
3726022571510,-3.8369577,-1.8816484,10.069394
3726025091615,-1.6456938,0.3509376,8.503949
3726027611667,6.854662,1.3037392,11.502489
3726030131771,-8.59378,-2.4086537,8.357824
3726032651875,7.1043906,2.563761,10.38979
3726035171927,-1.9726766,-1.4073436,10.441891
3726037692031,-3.5195568,-0.20002246,8.263803
3726040212083,7.9739494,1.8115807,11.492908
3726042732187,-8.43987,-2.5380094,8.59378
3726045252292,5.667702,2.2715125,9.96579
3726047772344,0.011977393,-0.8899203,10.752705
3726050292448,-5.268855,-0.7988921,8.075158
3726052812500,8.665644,2.218812,11.3611555
3726055332604,-7.786503,-2.6332297,8.9375305
3726057852708,3.9860764,1.8546993,9.569338
3726060372760,2.0110042,-0.30063257,10.974286
3726062892865,-6.6767974,-1.3402703,8.027847
3726065412917,8.906389,2.448778,11.219823
3726067933021,-6.7199163,-2.5044727,9.277089
3726070453125,2.0924506,1.3660216,9.130965
3726072973177,3.927986,0.22158177,11.280908
3726075493281,-7.7529664,-1.8720665,8.093723
3726078013333,8.6997795,2.6547892,10.970094
3726080533437,-5.3311377,-2.2026424,9.701688
3726083053542,0.079050794,0.87794286,8.81057
3726085573594,5.614403,0.86357003,11.4270315
3726088093698,-8.473407,-2.2170155,8.169181
3726090613750,7.959576,2.664371,10.625744
3726093133854,-3.6351388,-1.804993,10.083168
3726095653958,-1.938541,0.32698283,8.461429
3726098174010,7.0612717,1.3474567,11.516862
3726100694115,-8.665644,-2.4230266,8.3763895
3726103214167,6.9073625,2.4871056,10.2251005
3726105734271,-1.7031852,-1.3690159,10.417936
3726108254375,-3.7938392,-0.30063257,8.277576
3726110774427,8.132649,1.8690721,11.535427
3726113294531,-8.396751,-2.5517836,8.6357
3726115814583,5.4275556,2.1948571,9.857394
3726118334687,0.2760789,-0.80368304,10.776659
3726120854792,-5.4515104,-0.88512933,8.098515
3726123374844,8.723734,2.223603,11.365947
3726125894948,-7.7242208,-2.5901113,8.975259
3726128415000,3.7309577,1.8163716,9.480106
3726130935104,2.2703147,-0.27667776,11.068908
3726133455208,-6.9073625,-1.3929708,7.980537
3726135975260,8.910582,2.4871056,11.182094
3726138495365,-6.618707,-2.4751282,9.352547
3726141015417,1.7900213,1.3043381,9.098027
