Time (s),x,y,z
3796129709616,-1.2151065,-0.21559307,8.659056
3796132229408,7.327769,1.9307557,10.351461
3796134749199,-9.590299,-2.9602127,10.00771
3796137268991,8.178762,2.6248455,8.875847
3796139788783,-2.7673767,-1.1594117,10.9317665
3796142308522,-3.363252,-0.8192537,8.777034
3796144828314,8.649474,2.4050605,10.101733
3796147348106,-9.460942,-2.9362578,10.257439
3796149867897,6.761238,2.232586,8.677621
3796152387689,-0.57611257,-0.5174234,10.9647045
3796154907429,-5.3670697,-1.4079425,8.97466
3796157427220,9.528615,2.7733653,9.814276
3796159947012,-8.874649,-2.8356478,10.483811
3796162466804,4.9640303,1.7247446,8.606955
3796164986595,1.6295242,0.18684733,10.865292
3796167506335,-7.0630684,-1.9924393,9.215406
3796170026127,9.9082985,2.9458396,9.563948
3796172545918,-7.827226,-2.5577722,10.68623
3796175065710,2.921885,1.116293,8.564435
3796177585502,3.8153985,0.82883555,10.714376
3796180105241,-8.365011,-2.4619532,9.535801
3796182625033,9.798106,2.9554217,9.328592
3796185144824,-6.3564024,-2.2128234,10.799417
3796187664616,0.7689486,0.47430477,8.569225
3796190184408,5.8000526,1.4804057,10.544896
3796192704147,-9.254333,-2.7829473,9.729236
3796195223939,9.1489315,2.8691845,9.003407
3796197743731,-4.5256577,-1.681027,10.9317665
3796200263522,-1.4893888,-0.2778755,8.691994
3796202783314,7.510424,1.9786652,10.328106
3796205303106,-9.556762,-2.9745855,10.026276
3796207822845,8.067972,2.5433993,8.880638
3796210342637,-2.4930942,-1.0683835,10.959913
3796212862429,-3.6033986,-0.8575813,8.800389
3796215382220,8.755474,2.4906988,10.040648
3796217902012,-9.431598,-2.9554217,10.295168
3796220421752,6.569001,2.1990492,8.691994
3796222941543,-0.321593,-0.34015796,10.926975
3796225461335,-5.5832615,-1.4756148,9.01718
3796227981127,9.61066,2.7829473,9.7765465
3796230500918,-8.744695,-2.8308568,10.507168
3796233020658,4.7334657,1.667253,8.621327
3796235540449,1.9079987,0.2347569,10.837145
3796238060241,-7.240933,-2.0163941,9.243553
3796240580033,9.86997,2.9410489,9.498073
3796243099824,-7.6589437,-2.586518,10.695811
3796245619564,2.7392297,1.0252649,8.630909
3796248139356,4.041771,0.94381857,10.738332
3796250659147,-8.504548,-2.5098627,9.484299
3796253178939,9.744806,2.9937494,9.2717
3796255698731,-6.1306286,-2.1074224,10.851518
3796258218470,0.51922,0.32099414,8.593181
3796260738262,6.079126,1.5235244,10.526332
3796263258054,-9.302242,-2.787738,9.78553
3796265777845,9.053112,2.7973201,9.026762
3796268297637,-4.343003,-1.6331174,10.959913
3796270817377,-1.7295355,-0.3545308,8.687203
3796273337168,7.6787066,2.0792754,10.295168
3796275856960,-9.580716,-2.9554217,10.082569
3796278376752,7.9529886,2.5577722,8.885428
3796280896543,-2.2385747,-1.0252649,10.912602
3796283416335,-3.891455,-0.9725643,8.833327
3796285936074,8.865666,2.5242355,10.031066
3796288455866,-9.359734,-2.9841673,10.361044
3796290975658,6.4007187,2.0984392,8.724932
3796293495449,-0.052101657,-0.33057603,10.874874
3796296015241,-5.770109,-1.5570611,9.054909
3796298534981,9.692106,2.806902,9.747801
3796301054772,-8.711158,-2.8260658,10.502377
3796303574564,4.5172734,1.5235244,8.588389
3796306094356,2.1625183,0.31620318,10.804207
3796308614147,-7.3798704,-2.1744957,9.266909
3796311133887,9.937044,2.9841673,9.512445
3796313653679,-7.543362,-2.5481904,10.756896
3796316173470,2.4272187,0.95340043,8.559644
3796318693262,4.3250365,1.006101,10.723959
3796321213054,-8.6339035,-2.5194445,9.5783205
3796323732793,9.701688,2.9554217,9.2717
3796326252585,-5.962346,-2.0738854,10.884456
3796328772377,0.23595464,0.27308455,8.639893
3796331292168,6.242018,1.5714339,10.492795
3796333811960,-9.417225,-2.8308568,9.766965
3796336331699,8.971666,2.7973201,8.936932
3796338851491,-4.098065,-1.5714339,10.907811
3796341371283,-1.9840552,-0.3880675,8.701576
3796343891074,7.8230343,2.117603,10.252648
3796346410866,-9.638208,-2.9554217,10.073586
3796348930606,7.7415876,2.5002806,8.818954
3796351450397,-1.9553094,-0.891118,10.973687
3796353970189,-4.083692,-1.0444286,8.871056
3796356489981,9.038739,2.581727,9.974174
3796359009772,-9.335779,-2.9602127,10.323315
3796361529564,6.2036905,2.0601115,8.696785
3796364049304,0.25511846,-0.22038403,10.973687
3796366569095,-6.0300183,-1.6528802,9.064491
3796369088887,9.740615,2.787738,9.691507
3796371608679,-8.552457,-2.8356478,10.587417
3796374128470,4.3010817,1.4564509,8.583598
3796376648210,2.4224277,0.41202232,10.808998
3796379168002,-7.5912714,-2.1744957,9.337575
3796381687793,10.02388,2.8883483,9.484299
3796384207585,-7.3750796,-2.4619532,10.747913
3796386727377,2.1193995,0.8336265,8.559644
3796389247116,4.59872,1.0396377,10.638919
3796391766908,-8.759068,-2.6104727,9.587903
3796394286699,9.601078,2.8835573,9.243553
3796396806491,-5.7461543,-2.0451398,10.870083
3796399326283,-0.008983045,0.119773924,8.616536
3796401846022,6.5163007,1.6480893,10.426919
3796404365814,-9.417225,-2.8691845,9.8753605
3796406885606,8.827338,2.7398286,8.965677
3796409405397,-3.8243816,-1.4708239,10.89823
3796411925189,-2.2769024,-0.50784147,8.734513
3796414444929,8.000898,2.1601229,10.238276
3796416964720,-9.6046715,-2.9554217,10.073586
3796419484512,7.5733056,2.4236255,8.75787
3796422004304,-1.7337276,-0.8336265,10.969495
3796424524095,-4.390912,-1.111502,8.899202
3796427043887,9.14953,2.5433993,9.955608
3796429563627,-9.311225,-2.912303,10.3376875
3796432083418,5.925216,1.9972303,8.691994
3796434603210,0.5341917,-0.13893776,10.874874
3796437123002,-6.221657,-1.6959988,9.097428
3796439642793,9.778942,2.8596025,9.6771345
3796442162533,-8.460831,-2.7589924,10.559269
3796444682377,4.056144,1.4372871,8.593181
3796447202272,2.7392297,0.49825954,10.804207
3796449722168,-7.7787175,-2.2271962,9.389677
3796452242116,9.961597,2.9889584,9.465135
3796454762012,-7.158888,-2.4140434,10.780851
3796457281908,1.9175806,0.7378074,8.564435
3796459801804,4.8490477,1.1785754,10.605981
3796462321699,-8.864469,-2.6296365,9.634615
3796464841595,9.495078,2.921885,9.153723
3796467361491,-5.544335,-1.9786652,10.879664
3796469881387,-0.31620318,0.08623723,8.630909
3796472401283,6.631882,1.7199535,10.422129
3796474921231,-9.465135,-2.9602127,9.865778
3796477441127,8.697983,2.7254558,8.936932
3796479961022,-3.6177714,-1.3941685,10.889247
3796482480918,-2.4691396,-0.5174234,8.724932
3796485000814,8.188345,2.2798967,10.238276
3796487520710,-9.580716,-3.0033312,10.190965
3796490040606,7.381068,2.3373883,8.777034
3796492560502,-1.4456713,-0.7042707,10.950332
3796495080397,-4.578358,-1.1498297,8.960886
3796497600345,9.19744,2.6583824,9.931654
3796500120241,-9.201033,-2.9362578,10.375417
3796502640137,5.7569337,1.915784,8.696785
3796505160033,0.75517464,-0.08623723,10.9317665
3796507679929,-6.4234757,-1.7582812,9.135158
3796510199824,9.8555975,2.8548117,9.672343
3796512719720,-8.3171015,-2.7542014,10.620354
3796515239616,3.7872515,1.331886,8.621327
3796517759512,2.9847662,0.5892877,10.789834
3796520279460,-7.8937006,-2.2751057,9.375304
3796522799356,9.942433,2.9937494,9.40405
3796525319252,-7.0001874,-2.3900888,10.794625
3796527839147,1.6247333,0.6851069,8.555451
3796530359043,5.022121,1.2504398,10.592207
3796532878939,-8.956096,-2.6535914,9.6771345
3796535398835,9.514841,2.912303,9.153723
3796537918731,-5.3233523,-1.9403377,10.874874
3796540438627,-0.5665307,-0.023954786,8.606955
3796542958574,6.867238,1.7816372,10.4035635
3796545478470,-9.561553,-2.8787663,9.913089
3796547998366,8.591983,2.701501,8.96987
3796550518262,-3.3434892,-1.2983494,10.978478
3796553038158,-2.829659,-0.6419883,8.795598
3796555558054,8.332672,2.3373883,10.177191
3796558077949,-9.575926,-2.9697945,10.200546
3796560597845,7.203204,2.3038516,8.861474
3796563117741,-1.1719879,-0.6803159,10.950332
3796565637689,-4.832878,-1.2408578,8.908785
3796568157585,9.317813,2.7158737,9.946027
3796570677481,-9.138152,-2.8596025,10.43171
3796573197377,5.492832,1.8678744,8.578808
3796575717272,1.0432309,-0.019163828,10.89823
3796578237168,-6.630086,-1.9211738,9.139949
3796580757064,9.850806,2.8931391,9.620841
3796583276960,-8.20631,-2.6679642,10.638919
3796585796856,3.527342,1.331886,8.611746
3796588316804,3.1961672,0.6946888,10.766479
3796590836699,-8.004492,-2.3230152,9.422615
3796593356595,9.904106,2.9506307,9.3800955
3796595876491,-6.8271136,-2.3325973,10.794625
3796598396387,1.4181232,0.5988696,8.536288
3796600916283,5.2910132,1.2983494,10.544896
3796603436179,-9.032751,-2.7254558,9.686716
3796605956074,9.432796,2.8835573,9.14953
3796608475970,-5.0975785,-1.8397275,10.912602
3796610995918,-0.8402141,-0.08144627,8.659056
3796613515814,7.1217575,1.8343377,10.379608
3796616035710,-9.306434,-3.4201446,7.767938
3796618555606,7.7511697,2.2271962,7.451735
3796621075502,-4.48733,-0.110192016,17.584011
3796623595397,-0.15271176,-0.49825954,7.951791
3796626115293,8.674027,1.9349478,7.385859
3796628635189,-10.36823,-2.9075122,8.93214
3796631155085,6.4875546,2.4092526,10.756896
3796633675033,-2.6422129,-1.5953887,11.176704
3796636194929,-3.6267545,-0.85279036,8.729723
3796638714824,9.8753605,3.1614327,9.601677
3796641234720,-9.224988,-3.3913987,10.21971
3796643754616,6.367182,2.3948796,9.691507
3796646274512,0.120971665,-0.34015796,10.422129
3796648794408,-6.418685,-1.892428,8.979451
3796651314304,9.918479,3.1183143,9.865778
3796653834199,-8.700977,-3.123105,10.257439
3796656354147,4.5029006,1.800801,9.168096
3796658874043,2.6194558,0.37848562,10.464648
3796661393939,-7.8218365,-2.2804956,9.408841
3796663913835,10.153834,3.24767,9.70588
3796666433731,-7.5768986,-2.802111,10.233484
3796668953627,2.2014449,1.0348468,9.002808
3796671473522,4.7436466,0.9821462,10.374818
3796673993418,-8.941124,-2.7589924,9.620841
3796676513314,9.841225,3.137478,9.620841
3796679033262,-5.9431825,-2.3188233,10.379608
3796681553158,-0.013774002,0.3018303,9.054909
3796684073054,6.631882,1.7049818,10.228693
3796686592949,-9.6046715,-3.032077,9.7100725
3796689112845,9.063293,3.14706,9.493281
3796691632741,-4.0543475,-1.7774451,10.384399
3796694152637,-2.0798743,-0.37369466,9.262117
3796696672533,8.020661,2.4092526,10.134671
3796699192429,-9.80649,-3.463263,9.82805
3796701712377,7.919452,3.0608227,9.441779
3796704232272,-2.1038291,-1.2408578,10.153235
3796706752168,-3.9537373,-1.111502,9.427405
3796709272064,8.928548,3.0368679,9.974174
3796711791960,-9.489089,-3.587828,9.870569
3796714311856,6.482764,2.677546,9.620841
3796716831752,-0.17187558,-0.5701239,10.1065235
3796719351647,-5.6401544,-1.7343265,9.540592
3796721871543,9.567541,3.252461,9.860988
3796724391491,-8.734513,-3.4201446,9.898716
3796726911387,4.6424375,2.0738854,9.668152
3796729431283,1.9708799,0.12935585,10.016693
3796731951179,-7.0672607,-2.246959,9.686716
3796734471074,9.707078,3.487218,9.757383
3796736990970,-7.547554,-3.1662238,9.927462
3796739510866,2.691919,1.4414792,9.587903
3796742030762,4.046562,0.8863271,9.913089
3796744550658,-8.268593,-2.8356478,9.771756
3796747070606,9.500468,3.5255456,9.719654
3796749590502,-6.0437922,-2.687128,9.978965
3796752110397,0.5964742,0.65157014,9.724445
3796754630293,5.867725,1.5037616,9.860988
3796757150189,-8.82614,-2.9793766,9.852004
3796759670085,8.433881,3.2141333,9.257926
3796762189981,-4.1459746,-2.00262,10.464648
3796764709877,-1.6618632,0.057491485,9.36153
3796767229772,7.304413,2.035558,9.701089
3796769749720,-9.032751,-3.0751956,10.492795
3796772269616,7.299622,2.8787663,9.158513
3796774789512,-1.6570723,-1.4133323,10.4035635
3796777309408,-3.6123817,-0.73301643,9.295654
3796779829304,8.212898,2.691919,9.82805
3796782349199,-8.87405,-3.3386981,10.276004
3796784869095,5.7335777,2.2271962,8.72014
3796787388991,0.07306209,-0.2778755,10.728749
3796789908887,-5.3904257,-1.8157728,9.220197
3796792428835,9.024965,3.2237153,9.7100725
3796794948731,-7.946401,-3.123105,10.446083
3796797468627,3.9842796,1.5995808,8.724932
3796799988522,2.0864618,0.55096006,10.629936
3796802508418,-6.798368,-2.5919077,9.4837
3796805028314,9.332186,3.573455,9.545383
3796807548210,-6.803159,-2.9841673,10.441292
3796810068106,2.067298,1.0731744,8.215893
3796812588002,3.8255792,2.1553319,9.729236
3796815107949,-7.648763,-4.0956693,12.176217
3796817627845,10.004716,3.386608,9.469926
3796820147741,-5.46229,-1.3989595,7.5038366
3796822667637,-1.373208,-0.6276154,9.880151
3796825187533,5.1568666,1.8295467,12.581653
3796827707429,-8.494367,-3.4009807,8.818954
3796830227324,9.61605,3.5542912,7.7062545
3796832747220,-4.001647,-1.4995695,11.440805
3796835267116,-1.8199648,-0.65157014,9.629824
3796837787064,7.0307293,2.3900888,8.734513
3796840306960,-9.95501,-3.022495,10.1065235
3796842826856,7.9727516,2.2176142,10.771269
3796845346752,-1.5606543,-0.9054909,10.568253
3796847866647,-3.367444,-0.31141222,8.022458
3796850386543,8.799191,1.9253659,10.393981
3796852906439,-9.320807,-2.682936,10.12988
3796855426335,5.906052,1.9397388,9.144739
3796857946231,-0.37848562,-0.5988696,10.587417
3796860466179,-5.1742334,-1.0923382,8.8477
3796862986074,9.279485,2.3900888,10.238276
3796865505970,-8.4225025,-2.6254444,10.00232
3796868025866,4.4891267,1.6187446,9.026762
3796870545762,1.8990157,0.047909573,10.723959
3796873065658,-6.8510685,-1.9211738,8.786016
3796875585554,9.659168,2.6535914,10.629936
3796878105449,-7.667927,-2.7548003,10.398772
3796880625345,2.485309,1.4271064,8.696785
3796883145293,4.6520195,1.1731856,9.880151
3796885665189,-8.427294,-2.9410489,9.634615
3796888185085,9.25553,3.2237153,9.663361
3796890704981,-6.096493,-2.3667328,10.860501
3796893224877,0.3275817,0.21559307,8.437474
3796895744772,6.0647526,2.025976,10.332896
3796898264668,-8.902796,-3.2859976,9.9604
3796900784564,8.702773,3.1135232,9.196242
3796903304460,-4.11663,-1.676835,10.653292
3796905824408,-1.7864281,-0.6419883,8.772243
3796908344304,7.34813,2.586518,10.200546
3796910864199,-9.085451,-3.3961897,10.101733
3796913384095,7.415204,2.8596025,8.880638
3796915903991,-1.8247558,-1.0635924,11.416851
3796918423887,-3.463263,-1.2791855,9.521428
3796920943783,8.433881,3.3722348,9.18666
3796923463679,-8.926751,-3.386608,10.223903
3796925983574,5.69525,1.7672642,8.187147
3796928503522,-0.0035932178,0.4790957,11.28989
3796931023418,-5.7455554,-2.4050605,8.465621
3796933543314,8.780027,3.156642,9.563948
3796936063210,-8.10031,-2.9889584,10.997642
3796938583106,4.0950704,1.4414792,8.41352
3796941103002,2.393682,0.6132425,11.270726
3796943622949,-6.6540403,-2.4673429,9.531011
3796946143002,9.596886,3.5830371,9.182468
3796948663054,-6.9995885,-2.7595913,10.596399
3796951183106,2.0912528,0.71864355,8.894412
3796953703158,4.047161,1.3312871,10.507168
3796956223210,-8.167384,-3.0560317,9.498073
3796958743262,9.135158,3.4393084,9.314219
3796961263314,-5.457499,-2.141558,10.813789
3796963783366,0.13055357,0.0335367,8.800389
3796966303418,5.9880977,2.131377,10.276004
3796968823470,-8.772841,-3.3482802,9.903507
3796971343522,8.385971,3.14706,9.144739
3796973863574,-3.6938279,-1.4947786,10.822772
3796976383627,-2.00262,-0.7905079,8.861474
3796978903679,7.5547404,2.6727552,10.195756
3796981423679,-9.142942,-3.482427,10.031066
3796983943731,7.3337574,2.687128,8.908785
3796986463783,-1.7049818,-0.7042707,10.860501
3796988983835,-4.11663,-1.5810158,8.960287
3796991503887,8.775237,3.1087322,9.993338
3796994023939,-8.960287,-3.3003705,10.337089
3796996543991,5.858143,2.0690947,8.786016
3796999064043,0.43358162,0.062282443,10.85571
3797001584095,-6.000674,-2.2277951,9.0501175
3797004104147,9.558558,3.3818169,9.7430105
3797006624199,-8.25422,-3.0416589,10.507168
3797009144252,3.9794886,1.355242,8.644683
3797011664304,2.6631732,0.84740055,10.771269
3797014184356,-7.4708986,-2.687727,8.908785
3797016704408,9.46214,3.3051615,9.8094845
3797019224460,-6.9564695,-2.4865067,10.328106
3797021744512,1.9421343,0.6036606,9.408242
3797024264564,4.6909456,1.3408691,10.101733
3797026784616,-8.311711,-2.7452185,9.78553
3797029304668,9.135158,2.9410489,9.672343
3797031824720,-5.2796345,-1.9499196,10.144253
3797034344772,-0.21499419,0.09102818,9.427405
3797036864824,6.4061084,1.901411,9.889134
3797039384877,-9.2148075,-3.1662238,9.8424225
3797041904929,8.448254,3.14706,9.153723
3797044424981,-3.574054,-1.4804057,10.804207
3797046945033,-2.3583486,-0.8192537,8.71535
3797049465085,7.996706,2.7685742,10.252648
3797051985137,-9.407044,-3.463263,10.059214
3797054505189,7.2565036,2.6248455,8.861474
3797057025241,-1.4834001,-0.59407866,10.907811
3797059545293,-4.4531946,-1.6193435,8.979451
3797062065345,8.967474,3.137478,9.978965
3797064585397,-8.965078,-3.3386981,10.313733
3797067105449,5.646742,2.0690947,8.753078
3797069625502,0.707265,0.22517498,10.837145
3797072145554,-6.177939,-2.2757046,9.1818695
3797074665554,9.577723,3.487218,9.752592
3797077185606,-8.124266,-3.023094,10.47423
3797079705658,3.744133,1.3121234,8.710559
3797082225710,2.8266647,0.91447395,10.747314
3797084745762,-7.6146274,-2.8362465,9.299847
3797087265814,9.625631,3.4967997,9.478909
3797089785866,-6.836097,-2.5392072,10.676648
3797092305918,1.6588689,0.5461691,8.659056
3797094825970,4.8448553,1.6618632,10.563461
3797097346022,-8.575813,-3.233297,9.57353
3797099866074,9.154921,3.3913987,9.2717
3797102386127,-5.1975894,-1.9834563,10.780252
3797104906179,-0.49825954,-0.24433881,8.682412
3797107426231,6.555227,2.2942696,10.337089
3797109946283,-9.110603,-3.4488902,9.837631
3797112466335,8.3171015,3.00393,9.036344
3797114986387,-3.2530599,-1.2977505,10.823371
3797117506439,-2.628439,-0.98154736,8.866265
3797120026491,7.9422092,2.8506196,10.134671
3797122546543,-9.124977,-3.4201446,10.068795
3797125066595,6.9385037,2.55358,8.862073
3797127586647,-1.1869596,-0.5120335,10.813789
3797130106699,-4.4783473,-1.6474904,9.088446
3797132626752,8.845903,3.243478,9.823857
3797135146804,-8.659056,-3.3339074,10.3376875
3797137666856,5.304787,1.9499196,8.809971
3797140186908,0.9605869,0.22038403,10.653292
3797142706960,-6.1797357,-2.370925,9.27649
3797145227012,9.283078,3.4111614,9.677733
3797147747064,-7.7649436,-3.032077,10.559269
3797150267116,3.449489,1.2743946,8.838119
3797152787168,2.9787776,0.98693717,10.620354
3797155307220,-7.476887,-2.8404386,9.535801
3797157827272,9.287869,3.4973986,9.408841
3797160347324,-6.467792,-2.6008909,10.653292
3797162867377,1.4414792,0.5126324,8.800389
3797165387429,4.8286858,1.6864169,10.455665
3797167907481,-8.375192,-3.2428792,9.710671
3797170427481,8.855485,3.3967886,9.205824
3797172947533,-4.814912,-1.9636935,10.747913
3797175467585,-0.6198301,-0.29164952,8.8477
3797177987637,6.4480295,2.3236141,10.243066
3797180507689,-8.783621,-3.4488902,9.974772
3797183027741,7.860763,3.0470488,9.041135
3797185547793,-2.9937494,-1.2833776,10.790433
3797188067845,-2.6428118,-0.9623835,8.989034
3797190587897,7.7068534,2.8649924,10.073586
3797193107949,-8.769248,-3.472845,10.267021
3797195628002,6.577984,2.6541903,8.984242
3797198148054,-0.8462028,-0.5599431,11.012014
3797200668106,-4.574765,-1.6043718,8.829135
3797203188158,8.56683,3.2913876,9.729236
3797205708210,-8.274582,-3.3770258,10.60658
3797208228262,4.7376575,2.0744843,8.366808
3797210748314,1.3115245,0.21140099,10.894037
3797213268366,-6.256391,-2.370925,9.144739
3797215788418,9.042932,3.3872066,9.569338
3797218308470,-7.3565145,-3.1135232,10.752705
3797220828522,3.1949694,1.3797957,8.744096
3797223348574,3.151851,0.9246547,10.620354
3797225868627,-7.4673057,-2.9027212,9.644795
3797228388679,9.110004,3.5021896,9.295654
3797230908731,-6.2372274,-2.6200547,10.648501
3797233428783,1.1911517,0.4024404,8.800389
3797235948835,4.9969683,1.782236,10.389191
3797238468887,-8.3177,-3.3195343,9.753191
3797240988939,8.634502,3.3105514,9.121384
3797243508991,-4.59872,-1.9349478,10.682037
3797246029043,-0.89411235,-0.34435004,8.899801
3797248549095,6.6163116,2.476925,10.21971
3797251069147,-8.812965,-3.487218,10.040648
3797253589199,7.735599,3.008721,9.031553
3797256109252,-2.710484,-1.2163042,10.733541
3797258629304,-2.8739753,-1.0725756,9.01718
3797261149356,7.8942995,2.9464386,9.969982
3797263669356,-8.764457,-3.5015907,10.229292
3797266189408,6.4240746,2.4865067,8.885428
3797268709460,-0.7162481,-0.43058726,10.691021
3797271229512,-4.790957,-1.805592,9.177677
3797273749564,8.759068,3.2961786,9.743609
3797276269616,-8.274582,-3.3195343,10.417936
3797278789668,4.809522,1.8732642,8.795598
3797281309720,1.3977617,0.37848562,10.672456
3797283829772,-6.3815546,-2.4427893,9.441779
3797286349824,9.177078,3.444698,9.512445
3797288869877,-7.3666954,-3.0033312,10.568851
3797291389929,2.921286,1.1594117,8.805181
3797293909981,3.3776248,1.1354568,10.526332
3797296430033,-7.616424,-3.0033312,9.620841
3797298950085,9.100423,3.5021896,9.333384
3797301470137,-5.973126,-2.466744,10.723959
3797303990189,0.9174683,0.3647116,8.800389
3797306510241,5.246697,1.892428,10.323315
3797309030293,-8.4764,-3.3195343,9.832841
3797311550345,8.571621,3.2961786,9.107011
3797314070397,-4.3442,-1.8247558,10.677247
3797316590449,-1.1917505,-0.43058726,8.885428
3797319110502,6.794176,2.4865067,10.096942
3797321630554,-8.789011,-3.5057828,10.064004
3797324150606,7.620616,2.9656024,9.003407
3797326670658,-2.4655464,-1.0773665,10.719767
3797329190710,-3.2195232,-1.1971405,9.097428
3797331710762,8.005091,2.9560206,9.974772
3797334230814,-8.668638,-3.5057828,10.290377
3797336750866,6.2366285,2.4050605,8.899801
3797339270918,-0.45693752,-0.32039526,10.682037
3797341790970,-5.0502677,-1.9253659,9.210615
3797344311022,8.797395,3.3009694,9.710671
3797346831074,-8.115881,-3.3291163,10.493394
3797349351127,4.5262566,1.8253547,8.842909
3797351871179,1.5899988,0.50784147,10.644309
3797354391231,-6.5546284,-2.5481904,9.371112
3797356911231,9.148333,3.4926078,9.498672
3797359431283,-7.1307406,-2.9554217,10.596998
3797361951335,2.6374218,1.1019201,8.744096
3797364471387,3.6225624,1.2456489,10.47423
3797366991439,-7.6739154,-3.022495,9.644795
3797369511491,8.975259,3.5021896,9.27649
3797372031543,-5.742561,-2.4571621,10.705394
3797374551595,0.61444026,0.30242917,8.753677
3797377071647,5.4533067,1.9547105,10.455665
3797379591699,-8.394955,-3.2955797,9.83344
3797382111752,8.345847,3.35367,8.979451
3797384631804,-3.9357712,-1.79601,10.969495
3797387151856,-1.5810158,-0.3922596,8.6404915
3797389671908,6.9522777,2.4625518,10.201145
3797392191960,-8.812965,-3.4626641,10.064004
3797394712012,7.231351,3.027885,8.809971
3797397232064,-2.07149,-1.1683947,11.002433
3797399752116,-3.4602687,-1.1109031,8.927949
3797402272168,8.134446,2.90332,9.899315
3797404792220,-8.557847,-3.4147546,10.393981
3797407312272,6.0204363,2.4865067,8.762661
3797409832324,-0.20241794,-0.3012314,10.653292
3797412352377,-5.204177,-1.9397388,9.272299
3797414872429,8.850695,3.3728337,9.672942
3797417392481,-8.024853,-3.3243253,10.47423
3797419912533,4.304675,1.7678632,8.734513
3797422432585,1.8684733,0.5323951,10.615563
3797424952637,-6.683984,-2.576936,9.446569
3797427472689,9.119587,3.6075907,9.408841
3797429992741,-6.972639,-2.8979301,10.662874
3797432512793,2.3445747,0.98693717,8.809971
3797435032845,3.8339634,1.3175132,10.488603
3797437552897,-7.808661,-3.0608227,9.710671
3797440072949,8.908186,3.4878168,9.267508
3797442593002,-5.564697,-2.34697,10.747913
3797445112845,0.37908447,0.14432758,8.842909
3797447632741,5.6167984,2.012202,10.280795
3797450152585,-8.51952,-3.4195457,9.932253
3797452672481,8.250028,3.2865965,9.069282
3797455192377,-3.8345623,-1.6714451,10.780851
3797457712220,-1.6343153,-0.5982708,8.908785
3797460232116,7.01995,2.6350265,10.026276
3797462752012,-8.745294,-3.5393195,10.120897
3797465271856,7.1924243,2.9272747,8.951304
3797467791752,-1.9223715,-0.9288468,10.851518
3797470311595,-3.6087885,-1.3408691,9.097428
3797472831491,8.15361,3.0757945,9.799903
3797475351387,-8.505147,-3.496201,10.299959
3797477871231,5.7365723,2.35236,8.824344
3797480391127,0.08623723,-0.17666654,10.728749
3797482911022,-5.3772507,-1.9972303,9.220197
3797485430866,8.850695,3.449489,9.710671
3797487950762,-7.80387,-3.24767,10.577834
3797490470606,4.0118275,1.7103717,8.659056
3797492990502,2.1906652,0.54197705,10.77606
3797495510397,-6.857057,-2.572145,9.40405
3797498030241,9.037541,3.449489,9.389677
3797500550137,-6.683984,-2.8596025,10.795224
3797503069981,2.0367556,0.9965191,8.583598
3797505589877,4.1124377,1.2408578,10.516749
3797508109772,-7.8709435,-2.9985402,9.682525
3797510629616,8.840513,3.4111614,9.172886
3797513149512,-5.3341317,-2.3325973,10.813789
3797515669408,0.09102818,0.24493769,8.748886
3797518189252,5.760527,2.0649025,10.186772
3797520709147,-8.548864,-3.3955908,9.983756
3797523228991,8.144028,3.2626417,9.017779
3797525748887,-3.5992064,-1.6570723,10.733541
3797528268783,-1.8840439,-0.6509713,8.908785
3797530788627,7.221769,2.7020998,10.012502
3797533308522,-8.697384,-3.5297377,10.21971
3797535828366,7.0343227,2.8793652,8.923158
3797538348262,-1.6534791,-0.89051914,10.724558
3797540868158,-3.8010256,-1.4223154,9.107011
3797543388002,8.297937,3.2099411,9.8424225
3797545907897,-8.4764,-3.496201,10.4035635
3797548427793,5.539544,2.2086313,8.777034
3797550947637,0.38387543,-0.10001123,10.757495
3797553467533,-5.5551147,-2.1217952,9.239361
3797555987377,8.87944,3.4015796,9.630423
3797558507272,-7.6978703,-3.2135344,10.582625
3797561027168,3.8243816,1.55227,8.663847
3797563547012,2.4212298,0.661751,10.705394
3797566066908,-6.982221,-2.6727552,9.371112
3797568586752,9.066886,3.5069807,9.300446
3797571106647,-6.578583,-2.8260658,10.823371
3797573626543,1.7966089,0.84320843,8.659056
3797576146387,4.367556,1.3510499,10.540106
3797578666283,-8.00569,-3.0847776,9.701089
3797581186179,8.735112,3.4255342,9.130366
3797583706022,-5.0796123,-2.24636,10.8658905
3797586225918,-0.13474567,0.091627054,8.753677
3797588745762,6.0204363,2.0888572,10.290377
3797591265658,-8.611147,-3.4051728,10.00771
3797593785554,8.009282,3.1907773,8.932739
3797596305397,-3.3303142,-1.5852079,10.841936
3797598825293,-2.2062356,-0.73720855,8.932739
3797601345137,7.3559155,2.8075008,10.021484
3797603865033,-8.721338,-3.5393195,10.21971
3797606384929,6.803159,2.788337,8.866864
3797608904772,-1.3989595,-0.82344574,10.804207
3797611424668,-4.1184263,-1.470225,9.116592
3797613944564,8.388966,3.1811955,9.8424225
3797616464408,-8.380582,-3.4291275,10.413145
3797618984304,5.2802334,2.1846764,8.67822
3797621504147,0.6527679,-0.013774002,10.795224
3797624024043,-5.752143,-2.1744957,9.239361
3797626543939,8.965677,3.4159524,9.5364
3797629063783,-7.6355877,-3.175207,10.568851
3797631583679,3.5261445,1.4899876,8.715949
3797634103574,2.6661677,0.73840624,10.700603
3797636623418,-7.136131,-2.6967099,9.502863
