Time (s),x,y,z
3875759238841,-4.069918,-1.0055021,8.263204
3875761758841,9.317214,2.5439982,10.544896
3875764278893,-9.9604,-3.0608227,10.073586
3875766798945,6.7318935,2.2613318,8.479994
3875769318997,-0.124564886,-0.36411273,11.412659
3875771838997,-6.1114645,-1.6426994,8.456039
3875774359049,10.181981,2.8841562,10.243066
3875776879102,-9.220796,-2.912303,10.516749
3875779399102,4.8197026,1.7055807,8.352435
3875781919154,2.2295916,0.29703933,11.379721
3875784439206,-7.7649436,-2.1744957,8.677621
3875786959258,10.494592,3.0799866,9.8424225
3875789479258,-8.019464,-2.6679642,10.789834
3875791999310,2.5613654,0.9725643,8.158999
3875794519362,4.5316467,1.006101,11.266535
3875797039414,-9.08605,-2.605682,9.021971
3875799559414,10.201145,3.0799866,9.489089
3875802079466,-6.35221,-2.1936595,11.040162
3875804599518,0.24074559,0.29703933,8.107497
3875807119518,6.515702,1.6049706,11.181495
3875809639570,-9.85979,-2.9362578,9.413631
3875812159622,9.437587,2.8835573,9.064491
3875814679674,-4.319647,-1.6762362,11.219224
3875817199674,-2.094846,-0.3880675,8.121271
3875819719727,8.158999,2.1846764,10.856309
3875822239779,-10.162219,-3.0943594,9.7765465
3875824759831,8.231463,2.6206536,8.734513
3875827279831,-2.1667104,-1.024666,11.41745
3875829799883,-4.3340197,-1.0821574,8.286559
3875832319935,9.45196,2.6446083,10.469439
3875834839935,-9.9077,-3.0608227,10.158626
3875837359987,6.5252833,2.1703036,8.517723
3875839880039,0.12995471,-0.29224837,11.421641
3875842400091,-6.3330464,-1.690609,8.41831
3875844920091,10.210728,2.9266758,10.177191
3875847440143,-9.105214,-2.8931391,10.507168
3875849960195,4.5220647,1.5474792,8.258412
3875852480247,2.489501,0.4024404,11.388704
3875855000247,-7.9859266,-2.2511508,8.753078
3875857520299,10.508965,3.0704045,9.757383
3875860040352,-7.8032713,-2.6200547,10.856309
3875862560352,2.3164277,0.91986376,8.168582
3875865080404,4.7622113,1.0875473,11.252162
3875867600456,-9.254333,-2.682337,9.008197
3875870120508,10.148445,3.032077,9.446569
3875872640508,-6.169555,-2.1457498,11.143766
3875875160560,-0.07186436,0.19163829,8.107497
3875877680612,6.775611,1.676835,11.063518
3875880200664,-9.926863,-2.9458396,9.408841
3875882720664,9.355541,2.8452296,9.021971
3875885240716,-4.108246,-1.5995808,11.341992
3875887760768,-2.3206198,-0.5030505,8.178164
3875890280768,8.399746,2.223004,10.808998
3875892800820,-10.143055,-3.1039414,9.814276
3875895320872,8.000898,2.577535,8.748287
3875897840924,-1.9026089,-0.85279036,11.398286
3875900360924,-4.617285,-1.1588128,8.258412
3875902880977,9.610061,2.6493993,10.483811
3875905401029,-9.85979,-3.032077,10.191564
3875907921029,6.265973,2.0601115,8.465621
3875910441081,0.46172848,-0.21559307,11.445597
3875912961133,-6.549238,-1.7481005,8.470412
3875915481185,10.326309,2.912303,10.092151
3875918001185,-8.984841,-2.8548117,10.526332
3875920521237,4.281319,1.4851967,8.248831
3875923041289,2.7919302,0.45993188,11.403077
3875925561341,-8.139237,-2.2798967,8.838119
3875928081341,10.494592,3.0608227,9.729236
3875930601393,-7.649362,-2.5481904,10.846726
3875933121445,2.0421455,0.82883555,8.112288
3875935641445,5.01194,1.1737845,11.237789
3875938161497,-9.3405695,-2.7206647,9.163304
3875940681549,10.07658,3.0368679,9.40405
3875943201549,-5.9000635,-2.0786765,11.106037
3875945721393,-0.2784744,0.09102818,8.107497
3875948241237,6.9582663,1.7582812,11.07789
3875950761029,-9.998728,-2.9793766,9.455553
3875953280872,9.216603,2.8643935,8.936932
3875955800716,-3.8579183,-1.5085527,11.275517
3875958320560,-2.6326308,-0.59407866,8.158999
3875960840404,8.548265,2.2852864,10.747913
3875963360247,-10.123891,-3.0416589,9.814276
3875965880091,7.8613615,2.5200434,8.706367
3875968399883,-1.6385074,-0.8048808,11.393495
3875970919727,-4.833477,-1.2019314,8.305124
3875973439570,9.677733,2.678145,10.4365015
3875975959414,-9.734626,-3.0129132,10.26223
3875978479258,6.0833178,1.9738743,8.493768
3875980999102,0.72583,-0.1772654,11.41745
3875983518945,-6.70734,-1.7720553,8.484785
3875986038737,10.292772,2.9745855,10.08736
3875988558581,-8.87944,-2.8643935,10.577834
3875991078424,4.0411725,1.4133323,8.220683
3875993598268,2.9841673,0.5317962,11.41745
3875996118112,-8.278774,-2.3996706,8.828536
3875998637956,10.407756,3.0081222,9.738818
3876001157799,-7.4667068,-2.5002806,10.8988285
3876003677591,1.8211626,0.76655316,8.097916
3876006197435,5.232923,1.2216941,11.237789
3876008717279,-9.407643,-2.7206647,9.135158
3876011237122,9.97058,3.04645,9.351948
3876013756966,-5.72699,-1.9924393,11.176704
3876016276810,-0.52341205,0.023954786,8.112288
3876018796654,7.111577,1.7486993,11.020998
3876021316445,-10.027473,-2.9985402,9.479507
3876023836289,9.057903,2.816484,8.946513
3876026356133,-3.680054,-1.465434,11.365348
3876028875977,-2.8104951,-0.59407866,8.196729
3876031395820,8.639893,2.35236,10.743122
3876033915664,-10.123891,-3.0895684,9.903507
3876036435508,7.640379,2.4338062,8.630909
3876038955299,-1.4414792,-0.7617622,11.455178
3876041475143,-5.020923,-1.2833776,8.33387
3876043994987,9.783134,2.7254558,10.380207
3876046514831,-9.672343,-2.9841673,10.267021
3876049034674,5.881499,1.9259647,8.380582
3876051554518,0.9276491,-0.095819145,11.431224
3876054074362,-6.937905,-1.8582925,8.555451
3876056594154,10.3311,2.9841673,10.026276
3876059113997,-8.744695,-2.816484,10.544896
3876061633841,3.844144,1.3270952,8.220683
3876064153685,3.2728226,0.62282443,11.398286
3876066673529,-8.456638,-2.4523711,8.8477
3876069193372,10.412546,3.0704045,9.630423
3876071713216,-7.2936335,-2.4044616,10.903021
3876074233008,1.5474792,0.67552495,8.097916
3876076752852,5.4682784,1.3223041,11.20006
3876079272695,-9.513643,-2.787738,9.205824
3876081792539,9.941834,3.017704,9.328592
3876084312383,-5.4868436,-1.9589026,11.242579
3876086832227,-0.78751355,-0.0670734,8.150017
3876089352070,7.299023,1.8972191,11.035371
3876091871862,-10.109518,-3.022495,9.535801
3876094391706,8.932739,2.802111,8.941723
3876096911549,-3.3872066,-1.3744059,11.365348
3876099431393,-3.0841787,-0.72822547,8.178164
3876101951237,8.836921,2.3715239,10.681438
3876104471081,-10.133473,-3.0656137,9.922671
3876106990924,7.4816785,2.4242244,8.616536
3876109510716,-1.1288693,-0.6803159,11.440805
3876112030560,-5.270652,-1.355242,8.371598
3876114550404,9.9082985,2.7973201,10.413145
3876117070247,-9.614253,-3.0416589,10.332896
3876119590091,5.670098,1.9211738,8.338661
3876122109935,1.235468,-0.014372871,11.431224
3876124629779,-7.1301417,-1.9205749,8.6357
3876127149570,10.407756,3.027286,10.059214
3876129669414,-8.571621,-2.8260658,10.662874
3876132189258,3.527342,1.2791855,8.20631
3876134709102,3.546506,0.7042707,11.426433
3876137228945,-8.668039,-2.4427893,8.89022
3876139748789,10.340682,3.0751956,9.606468
3876142268581,-7.0726504,-2.3565521,10.973687
3876144788424,1.2690047,0.5749149,8.097916
3876147308268,5.6940527,1.4085414,11.181495
3876149828112,-9.623835,-2.8260658,9.257926
3876152347956,9.874762,2.9266758,9.238762
3876154867799,-5.2419057,-1.8774563,11.186286
3876157387643,-1.0905416,-0.13893776,8.121271
3876159907435,7.5056334,1.9355466,10.940749
3876162427279,-10.162219,-3.0512407,9.639405
3876164947122,8.7794285,2.7302468,8.913576
3876167466966,-3.1662238,-1.3175132,11.350975
3876169986810,-3.358461,-0.8479994,8.20152
3876172506654,9.000412,2.4338062,10.625145
3876175026497,-10.109518,-3.0799866,9.978965
3876177546289,7.2606955,2.4002695,8.583598
3876180066133,-0.8210503,-0.65157014,11.483325
3876182585977,-5.5107985,-1.4414792,8.366808
3876185105820,9.980163,2.811693,10.285586
3876187625664,-9.513643,-2.9650035,10.346671
3876190145508,5.410787,1.8397275,8.366808
3876192665352,1.55227,0.14372872,11.459371
3876195185143,-7.360707,-2.0547218,8.654265
3876197704987,10.475428,2.9985402,9.913089
3876200224831,-8.41831,-2.711083,10.728749
3876202744674,3.229105,1.1977392,8.220683
3876205264518,3.873489,0.8384175,11.32762
3876207784362,-8.792604,-2.471535,8.965677
3876210304206,10.359846,3.0847776,9.554965
3876212823997,-6.889995,-2.34697,10.98806
3876215343841,0.95160383,0.5030505,8.126062
3876217863685,5.973126,1.4660329,11.176704
3876220383529,-9.710671,-2.8404386,9.286073
3876222903372,9.6968975,2.9985402,9.177677
3876225423216,-4.977804,-1.7720553,11.195868
3876227943060,-1.3785979,-0.2347569,8.121271
3876230462852,7.8469887,2.0361567,10.9317665
3876232982695,-10.114309,-3.04645,9.668152
3876235502539,8.62552,2.7206647,8.833327
3876238022383,-2.8200772,-1.2025303,11.355766
3876240542227,-3.7237713,-0.96298236,8.178164
3876243062070,9.173485,2.5098627,10.610772
3876245581914,-10.032264,-3.0560317,10.068795
3876248101706,7.0157576,2.3044503,8.541079
3876250621549,-0.52341205,-0.44076806,11.41745
3876253141393,-5.8281994,-1.4941797,8.404536
3876255661237,10.07658,2.8548117,10.247857
3876258181081,-9.369315,-2.9602127,10.393981
3876260700924,5.11794,1.7582812,8.357225
3876263220768,1.869671,0.1772654,11.440805
3876265740560,-7.572108,-2.0643036,8.639893
3876268260404,10.456264,3.032077,9.865778
3876270780247,-8.269192,-2.6631732,10.747913
3876273300091,2.9745855,1.0971292,8.211102
3876275819935,4.1375904,0.8815361,11.350975
3876278339779,-8.9704685,-2.5673542,9.012389
3876280859622,10.259235,3.04645,9.502863
3876283379414,-6.6402664,-2.3038516,10.983269
3876285899258,0.65396565,0.40723136,8.150017
3876288419102,6.1988997,1.5762249,11.138975
3876290938945,-9.796908,-2.8691845,9.333384
3876293458789,9.672942,2.9362578,9.125575
3876295978633,-4.722686,-1.7241457,11.275517
3876298498477,-1.7295355,-0.2682936,8.121271
3876301018268,7.9961076,2.0696936,10.912602
3876303538112,-10.095145,-3.0416589,9.729236
3876306057956,8.47161,2.6967099,8.852491
3876308577799,-2.4930942,-1.1258749,11.337201
3876311097643,-3.9926639,-0.98693717,8.248831
3876313617487,9.29805,2.5146537,10.605981
3876316137331,-9.965191,-3.0608227,10.054422
3876318657122,6.785193,2.2038403,8.50335
3876321176966,-0.2784744,-0.38327658,11.431224
3876323696810,-6.053973,-1.5995808,8.437474
3876326216654,10.129281,2.8739753,10.229292
3876328736497,-9.268705,-2.9027212,10.502377
3876331256341,4.8628216,1.6241344,8.309915
3876333776185,2.1385634,0.2347569,11.407867
3876336295977,-7.6972713,-2.131377,8.71535
3876338815820,10.470636,3.0847776,9.860988
3876341335664,-8.096119,-2.6583824,10.823371
3876343855508,2.6913202,1.006101,8.173373
3876346375352,4.39211,0.9390276,11.275517
3876348895195,-9.057304,-2.6392186,9.021971
3876351414987,10.259235,3.0033312,9.48849
3876353934831,-6.409702,-2.2128234,11.020998
3876356454674,0.34135568,0.34494892,8.093124
3876358974518,6.45821,1.6145525,11.162332
3876361494362,-9.825654,-2.912303,9.384886
3876364014206,9.499869,2.8739753,9.120785
3876366534049,-4.4633756,-1.6953999,11.308455
3876369053841,-1.993637,-0.34015796,8.11648
3876371573685,8.120672,2.1894674,10.89823
3876374093529,-10.147846,-3.1183143,9.766965
3876376613372,8.284163,2.6104727,8.772243
3876379133216,-2.219411,-1.0108919,11.370139
3876381653060,-4.2280197,-1.0588015,8.220683
3876384172904,9.687315,3.257252,8.380582
3876386692695,-8.855485,-3.8704944,7.3906503
3876389212539,6.5546284,2.9410489,16.792305
3876391732383,-2.5463936,-1.2552308,10.3706255
3876394252227,-5.1119514,-1.7912191,3.9249916
3876396772070,8.490774,3.4009807,9.9604
3876399291914,-8.581203,-3.228506,13.208669
3876401811758,6.6408653,2.0888572,9.559756
3876404331549,0.45693752,-0.09102818,9.243553
3876406851393,-6.255792,-1.681027,8.427893
3876409371237,9.922671,3.1135232,11.478535
3876411891081,-8.538084,-3.2380881,10.191564
3876414410924,4.493319,1.8828461,8.512932
3876416930768,2.5613654,0.335367,10.691021
3876419450612,-7.841599,-2.4044616,9.163304
3876421970404,10.1196995,3.3770258,10.101733
3876424490247,-7.3894525,-2.8883483,10.1394615
3876427010091,1.9559082,1.1019201,8.767451
3876429529935,4.690347,1.0731744,10.9647045
3876432049779,-8.8453045,-2.8787663,9.041135
3876434569622,9.735225,3.353071,9.719654
3876437089466,-5.6838717,-2.3757157,10.47423
3876439609258,-0.28805628,0.29224837,8.691994
3876442129102,6.6360745,1.7486993,10.789834
3876444648997,-9.431598,-3.142269,9.304638
3876447168997,8.687801,3.123105,9.522027
3876449688997,-3.7135906,-1.6666542,10.662874
3876452208997,-2.4643486,-0.45034996,8.522513
3876454728945,8.077554,2.3805068,10.658083
3876457248945,-9.537598,-3.3099525,9.545383
3876459768945,7.3427405,2.7158737,9.238762
3876462288945,-1.5612532,-1.00131,10.884456
3876464808945,-4.5017033,-1.2743946,8.588389
3876467328893,9.144739,2.8931391,10.568253
3876469848893,-9.1291685,-3.3051615,9.747801
3876472368893,5.7713065,2.213422,8.965677
3876474888893,0.6204289,-0.2347569,10.992851
3876477408841,-6.24621,-1.910993,8.691994
3876479928841,9.822061,3.262043,10.393981
3876482448841,-8.456638,-3.127896,10.035857
3876484968841,4.002845,1.6576711,8.781824
3876487488841,2.7488117,0.555751,10.992851
3876490008789,-7.759554,-2.5960999,8.809971
3876492528789,10.033462,3.4297264,10.181981
3876495048789,-7.22656,-2.8308568,10.384399
3876497568789,1.9319534,0.91028184,8.659056
3876500088737,4.8634205,1.2983494,11.035371
3876502608737,-8.956096,-3.0416589,8.998615
3876505128737,9.692106,3.4201446,9.762174
3876507648737,-5.6072164,-2.2751057,10.610772
3876510168737,-0.34075683,0.12935585,8.488977
3876512688685,6.713329,2.00262,10.969495
3876515208685,-9.585507,-3.357862,9.22918
3876517728685,8.765056,3.2093425,9.474716
3876520248685,-3.5938168,-1.55227,10.912602
3876522768633,-2.5895123,-0.6803159,8.375791
3876525288633,8.250627,2.5960999,10.832354
3876527808633,-9.623835,-3.4393084,9.545383
3876530328633,7.299622,2.706292,9.120785
3876532848633,-1.3211064,-0.74259835,11.138975
3876535368581,-4.7705956,-1.4756148,8.347644
3876537888581,9.211813,3.0991504,10.610772
3876540408581,-9.124378,-3.3291163,9.932253
3876542928581,5.507205,2.012202,8.748287
3876545448529,1.0001123,0.07665531,11.304263
3876547968529,-6.524685,-2.1840775,8.4752035
3876550488529,9.720852,3.3099525,10.34188
3876553008529,-8.072164,-3.017704,10.290377
3876555528529,3.4746416,1.3270952,8.447056
3876558048477,3.2488678,0.82883555,11.374929
3876560568477,-7.8942995,-2.701501,8.644683
3876563088477,9.634615,3.357862,9.969383
3876565608477,-6.5773854,-2.5050716,10.743122
3876568128424,1.2210952,0.5174234,8.224875
3876570648424,5.237714,1.5810158,11.341992
3876573168424,-8.787813,-3.022495,9.003407
3876575688424,9.077067,3.14706,9.526219
3876578208424,-4.7753863,-1.8295467,10.997642
3876580728372,-0.94142306,-0.21559307,8.107497
3876583248372,6.9678483,2.2128234,11.129394
3876585768372,-9.253734,-3.2237153,9.356739
3876588288372,7.9769435,2.806902,9.130366
3876590808320,-2.7386308,-1.0683835,11.261744
3876593328320,-3.1758056,-1.00131,8.191937
3876595848320,8.231463,2.677546,10.785642
3876598368320,-9.143541,-3.1853876,9.832841
3876600888320,6.4875546,2.2798967,8.744096
3876603408268,-0.5186211,-0.3545308,11.459371
3876605928268,-5.116742,-1.6912079,8.309915
3876608448268,9.101022,2.9889584,10.488603
3876610968268,-8.490175,-2.9650035,10.243066
3876613488216,4.7238836,1.6480893,8.447056
3876616008216,1.6918067,0.36411273,11.478535
3876618528216,-6.7504587,-2.265524,8.484785
3876621048216,9.399259,3.0751956,10.078377
3876623568216,-7.4229894,-2.6631732,10.64371
3876626088164,2.7440207,0.95340043,8.20152
3876628608164,3.6860425,1.0971292,11.450387
3876631128164,-7.9997005,-2.7446196,8.894412
3876633648164,9.226186,3.0608227,9.681926
3876636168112,-5.890482,-2.136168,10.969495
3876638688112,0.57251936,0.21080211,8.078752
3876641208112,5.5886517,1.7007898,11.247371
3876643728112,-8.744695,-2.9937494,9.191451
3876646248112,8.572819,2.8835573,9.243553
3876648768060,-4.1459746,-1.5858068,11.228806
3876651288060,-1.5612532,-0.45993188,8.045814
3876653808060,7.088221,2.236778,10.959913
3876656328060,-9.032751,-3.137478,9.563948
3876658848060,7.414605,2.5673542,8.866265
3876661368008,-2.2433658,-0.9246547,11.285099
3876663888008,-3.3482802,-1.0300558,8.324288
3876666408008,8.370999,2.6392186,10.789834
3876668928008,-8.835723,-3.0416589,9.913089
3876671447956,5.9827075,2.117603,8.569225
3876673967956,-0.22038403,-0.3018303,11.370139
3876676487956,-5.011341,-1.4899876,8.357225
3876679007956,8.966875,2.8212748,10.34188
3876681527956,-8.24943,-2.9266758,10.43171
3876684047904,4.3298273,1.5905977,8.296141
3876686567904,1.9175806,0.36411273,11.33241
3876689087904,-6.812741,-2.1888685,8.569225
3876691607904,9.125575,3.022495,10.116106
3876694127852,-7.028933,-2.682337,10.743122
3876696647852,2.3984728,1.00131,8.017667
3876699167852,3.9309802,0.9917281,11.379122
3876701687852,-7.9757457,-2.6248455,8.96987
3876704207852,8.9572935,3.1135232,9.696299
3876706727799,-5.6263804,-2.2032413,10.940749
3876709247799,0.28865516,0.28745744,8.012876
3876711767799,5.728188,1.6193435,11.266535
3876714287799,-8.643485,-2.9314668,9.266909
3876716807747,8.327881,2.8739753,9.205824
3876719327747,-3.877082,-1.6576711,11.176704
3876721847747,-1.7486993,-0.3545308,8.083542
3876724367747,7.18404,2.1649137,10.959913
3876726887747,-8.903395,-3.04645,9.6112585
3876729407695,7.2463226,2.6440094,8.842909
3876731927695,-1.8972191,-1.0348468,11.365348
3876734447695,-3.757907,-1.0390388,8.267994
3876736967695,8.331474,2.5966988,10.6491
3876739487643,-8.63031,-3.0266871,10.002919
3876742007643,5.7317815,2.1559308,8.588389
3876744527643,0.18684733,-0.32518622,11.403077
3876747047643,-5.5790696,-1.7001909,8.371598
3876749567643,8.989632,2.893738,10.309541
3876752087591,-7.9050794,-2.8973312,10.323315
3876754607591,3.9010367,1.6049706,8.366808
3876757127591,2.2481565,0.30242917,11.407867
3876759647591,-7.0013847,-2.2703147,8.654265
3876762167539,9.1291685,3.0470488,10.002919
3876764687539,-6.77082,-2.572145,10.667665
3876767207539,1.9601003,0.9348355,8.235056
3876769727539,4.285511,1.0450275,11.32762
3876772247539,-8.082944,-2.6200547,8.895011
3876774767487,8.840513,3.0326757,9.597485
3876777287487,-5.214358,-2.0882585,11.002433
3876779807487,-0.1736722,0.21140099,8.16439
3876782327487,6.0150466,1.6097616,11.186286
3876784847435,-8.663847,-2.8925405,9.290864
3876787367435,8.0859375,2.8697834,9.248343
3876789887435,-3.3979864,-1.5708351,11.125201
3876792407435,-2.2110267,-0.48807874,8.150017
3876794927435,7.418198,2.1894674,10.9647045
3876797447383,-8.808174,-3.0985515,9.602276
3876799967383,6.894786,2.5487893,8.8716545
3876802487383,-1.5091515,-0.9384287,11.285099
3876805007383,-4.046562,-1.1061122,8.220683
3876807527331,8.417711,2.6398172,10.733541
3876810047331,-8.534492,-3.04106,9.946626
3876812567331,5.4287534,2.0601115,8.6357
3876815087331,0.4892765,-0.22457612,11.3940935
3876817607331,-5.713815,-1.6762362,8.362017
3876820127279,8.975259,2.922484,10.342479
3876822647279,-7.85178,-2.8781674,10.35206
3876825167279,3.7423363,1.5235244,8.394955
3876827687279,2.4212298,0.4557398,11.374929
3876830207227,-7.0403113,-2.2224052,8.663847
3876832727227,9.118988,3.0566306,10.00771
3876835247227,-6.689374,-2.5913088,10.6491
3876837767227,1.90201,0.84380734,8.263204
3876840287227,4.3334208,1.097728,11.318636
3876842807174,-8.11648,-2.6535914,8.927949
3876845327174,8.850096,3.023094,9.658569
3876847847174,-5.214358,-2.0834675,10.8658905
3876850367174,-0.120971665,0.13953662,8.182955
3876852887122,6.0198374,1.6576711,11.16293
3876855407122,-8.693192,-2.9021223,9.267508
3876857927122,8.10031,2.8506196,9.310027
3876860447122,-3.4985964,-1.5708351,11.068309
3876862967122,-2.1679082,-0.50724256,8.16439
3876865487070,7.4613166,2.2038403,10.841936
3876868007070,-8.865666,-3.1129243,9.545383
3876870527070,6.9522777,2.5344162,8.951304
3876873047070,-1.5384961,-0.8953101,11.176704
3876875567018,-4.1280084,-1.1061122,8.315305
3876878087018,8.479994,2.663772,10.6491
3876880607018,-8.563237,-3.0554328,9.922671
3876883127018,5.4191713,2.0649025,8.612344
3876885647018,0.54197705,-0.19583037,11.360557
3876888166966,-5.8773065,-1.805592,8.4752035
3876890686966,9.08066,2.9320657,10.332896
3876893206966,-7.722424,-2.8637946,10.290377
3876895726966,3.6369352,1.4037504,8.517723
3876898246914,2.6565857,0.4557398,11.313846
3876900766914,-7.2421303,-2.2751057,8.668638
3876903286914,9.167497,3.0901673,10.00771
3876905806914,-6.588165,-2.5529811,10.634727
3876908326914,1.6666542,0.78631586,8.281768
3876910846862,4.58794,1.1264738,11.266535
3876913366862,-8.260808,-2.7152748,8.947112
3876915886862,8.802186,3.0374668,9.583112
3876918406862,-5.012539,-2.021185,10.917394
3876920926810,-0.4910731,0.15870045,8.239847
3876923446810,6.303702,1.7774451,11.063518
3876925966810,-8.755474,-2.9835684,9.281281
3876928486810,7.970955,2.8410375,9.210615
3876931006810,-3.1482577,-1.460643,11.087472
3876933526758,-2.5380094,-0.5503612,8.220683
3876936046758,7.5960627,2.3236141,10.875473
3876938566758,-8.836921,-3.0554328,9.663361
3876941086758,6.668413,2.4912977,8.951304
3876943606654,-1.130067,-0.80907285,11.252162
3876946126497,-4.4262457,-1.2163042,8.296141
3876948646341,8.56683,2.7212636,10.620354
3876951166185,-8.4237,-3.050642,10.00771
3876953686029,5.0634427,1.9499196,8.550661
3876956205872,1.0037055,-0.0808474,11.389303
3876958725716,-6.0982895,-1.8343377,8.432683
3876961245560,9.07587,2.9895573,10.214919
3876963765404,-7.5397687,-2.8254669,10.39458
3876966285247,3.2716248,1.318112,8.3763895
3876968805039,3.0212972,0.5323951,11.389303
3876971324883,-7.4247856,-2.4188344,8.659056
3876973844727,9.118988,3.0901673,9.927462
3876976364570,-6.252199,-2.470936,10.705394
3876978884414,1.2582251,0.6234233,8.192536
3876981404258,4.9628325,1.2702025,11.32762
3876983924102,-8.308718,-2.7248569,8.998615
3876986443945,8.624322,2.9847662,9.479507
3876988963789,-4.6520195,-1.9876484,11.049744
3876991483633,-0.7791294,5.9886964E-4,8.12187
3876994003477,6.5438485,1.9211738,11.073099
3876996523268,-8.812965,-3.0218961,9.375903
3876999043112,7.725418,2.8027098,9.135158
3877001562956,-2.802111,-1.3360782,11.181495
3877004082799,-2.8643935,-0.68450797,8.126661
3877006602643,7.8122544,2.3811057,10.846726
3877009122487,-8.769847,-3.0889695,9.729236
3877011642331,6.4857583,2.4098513,8.809971
3877014162174,-0.8318299,-0.65576226,11.436014
3877016682018,-4.76281,-1.355242,8.281768
3877019201862,8.672231,2.8027098,10.526332
3877021721706,-8.299135,-3.0075233,10.097541
3877024241497,4.7945504,1.8828461,8.494367
3877026761341,1.2294793,0.029344613,11.492908
3877029281185,-6.3001084,-1.915784,8.479994
3877031801029,9.114197,3.00393,10.191564
3877034320872,-7.3666954,-2.7775574,10.516749
3877036840716,2.9111054,1.2654115,8.220683
3877039360560,3.3243253,0.7575701,11.374929
3877041880404,-7.5876784,-2.4373994,8.729723
3877044400247,9.013587,3.0805855,9.800502
3877046920091,-6.0024705,-2.370326,10.823371
3877049439935,0.92166036,0.58509564,8.135644
3877051959727,5.2077703,1.3947674,11.24797
3877054479570,-8.448254,-2.8398397,9.003407
3877056999414,8.518322,2.9464386,9.40405
3877059519258,-4.344799,-1.8774563,11.0970545
3877062039102,-1.1588128,-0.16229367,8.069768
3877064558945,6.7648315,1.9499196,11.106037
3877067078789,-8.847101,-3.045851,9.441779
3877069598633,7.533181,2.7787552,9.078864
3877072118477,-2.499682,-1.2690047,11.266535
3877074638320,-3.21054,-0.8138638,8.102706
3877077158164,8.018865,2.476925,10.800015
3877079677956,-8.745893,-3.1272972,9.83823
3877082197799,6.221657,2.3140323,8.786615
3877084717643,-0.44795448,-0.52161545,11.365348
3877087237487,-4.998166,-1.4318973,8.315305
3877089757331,8.816559,2.8362465,10.479021
3877092277174,-8.16439,-2.9739866,10.229292
3877094797018,4.516076,1.7630723,8.494367
3877097316862,1.6474904,0.12516375,11.436014
3877099836706,-6.564809,-2.021185,8.499158
3877102356549,9.166898,2.999139,10.144253
3877104876393,-7.179848,-2.7392297,10.549687
3877107396237,2.6080773,1.1648015,8.267994
3877109916029,3.6171727,0.74798816,11.3940935
3877112435872,-7.7415876,-2.5236366,8.758469
3877114955716,9.018378,3.0470488,9.720253
3877117475560,-5.8054423,-2.3319983,10.81858
3877119995404,0.58509564,0.5084403,8.173373
3877122515247,5.4191713,1.4522588,11.252162
3877125035091,-8.57761,-2.8494217,9.088446
3877127554935,8.412921,2.9656024,9.375903
3877130074779,-4.0998616,-1.7816372,11.082682
3877132594622,-1.4714227,-0.2485309,8.069768
3877135114466,6.9666505,2.0217838,11.040162
3877137634258,-8.866265,-3.1033425,9.446569
3877140154102,7.3846617,2.6973088,9.036344
3877142673945,-2.2397723,-1.1636037,11.219224
3877145193789,-3.4698508,-0.8809372,8.202119
3877147713633,8.105102,2.5152524,10.790433
3877150233477,-8.721937,-3.0554328,9.847214
3877152753320,5.995883,2.2900774,8.772243
3877155273164,-0.2269716,-0.459333,11.41745
3877157793008,-5.2670584,-1.470225,8.353034
3877160312852,8.840513,2.8697834,10.502975
3877162832695,-8.087734,-2.916495,10.21971
3877165352487,4.3334208,1.7397163,8.385971
3877167872331,1.8588914,0.19223715,11.412659
3877170392174,-6.7085376,-2.0780776,8.565034
3877172912018,9.147734,3.0422578,10.153834
3877175431862,-7.0211477,-2.6577835,10.531122
3877177951706,2.4493768,1.1216829,8.267994
3877180471549,3.8046188,0.9012988,11.384512
3877182991393,-7.838006,-2.499682,8.781824
3877185511237,8.960287,3.0805855,9.70588
3877188031081,-5.646742,-2.3128345,10.842535
3877190550924,0.43657598,0.39345735,8.169181
3877193070716,5.6066175,1.5145413,11.214433
3877195590560,-8.578209,-2.8590035,9.107011
3877198110404,8.321294,2.90332,9.399259
3877200630247,-3.955534,-1.7385186,11.073099
3877203150091,-1.649287,-0.3012314,8.178164
3877205669935,7.100797,2.016993,11.040162
3877208189779,-8.803983,-3.050642,9.474716
3877210709622,7.264289,2.7164726,9.055508
3877213229466,-2.0241795,-1.0965303,11.294682
3877215749310,-3.628551,-1.0342479,8.206909
3877218269154,8.215893,2.572744,10.800015
3877220788945,-8.630909,-2.9979415,9.871168
3877223308789,5.770109,2.2277951,8.725531
3877225828633,-0.0011977393,-0.4162144,11.389303
3877228348477,-5.401804,-1.6091627,8.3763895
3877230868320,8.945914,2.8410375,10.460456
3877233388164,-7.9727516,-2.911704,10.257439
3877235908008,4.083093,1.6486881,8.437474
3877238427852,2.113411,0.28326535,11.469551
3877240947695,-6.891193,-2.1211963,8.527305
3877243467539,9.186061,3.018303,10.13527
3877245987383,-6.886402,-2.6817381,10.568851
3877248507174,2.1277838,1.0258636,8.282367
3877251027018,4.0687203,0.9731632,11.351574
3877253546862,-7.982333,-2.595501,8.857282
3877256066706,8.907587,3.0710034,9.738818
3877258586549,-5.4401317,-2.1738968,10.842535
3877261106393,0.0808474,0.28326535,8.112288
3877263626237,5.8228097,1.6103605,11.191077
3877266146081,-8.6357,-2.9644046,9.177677
3877268665924,8.205711,2.898529,9.338174
