Time (s),x,y,z
438847928721417,5.5563126,1.1468353,10.737733
438847931204386,-0.26529926,0.4395703,9.207022
438847933687406,-5.3401203,-1.7684621,9.731631
438847936170427,7.279859,1.8451173,10.528129
438847938653448,-4.531048,-0.7647565,8.76805
438847941136417,-1.323502,-0.8126661,10.279597
438847943619438,6.2456117,1.8019987,10.189168
438847946102459,-7.1546955,-1.7684621,8.872852
438847948585479,3.1626306,0.4060336,10.67545
438847951068448,2.7553992,1.185163,9.588502
438847953551469,-7.006176,-1.9738743,9.345361
438847956034490,6.4564137,1.4193211,10.652094
438847958517511,-1.7972078,0.023954786,8.987237
438847961000479,-4.176517,-1.4432758,9.965191
438847963483500,7.2367406,1.9211738,10.451473
438847965966521,-5.7036343,-1.1612083,8.744096
438847968449490,0.24194333,-0.41082457,10.456264
438847970932511,5.273646,1.7492982,9.993937
438847973415531,-7.3936443,-1.9259647,8.935135
438847975898552,4.4502,0.7935023,10.72336
438847978381521,1.1899539,0.8318299,9.378299
438847980864542,-6.288131,-1.9642924,9.43579
438847983347563,7.054684,1.6109593,10.632931
438847985830584,-3.2668338,-0.36770597,8.901598
438847988313552,-2.817083,-1.0941348,10.117903
438847990796573,6.867837,1.8972191,10.313134
438847993279594,-6.584572,-1.5247221,8.777633
438847995762615,1.76427,0.028745743,10.594603
438847998245584,4.0818954,1.4959763,9.807688
438848000728604,-7.3553166,-2.0457387,9.106412
438848003211625,5.589849,1.1330614,10.685032
438848005694646,-0.34195456,0.48268893,9.159112
438848008177615,-5.3592844,-1.7157615,9.702886
438848010660636,7.313396,1.773253,10.53771
438848013143656,-4.5837483,-0.76954746,8.753677
438848015626677,-1.31392,-0.707265,10.289179
438848018109646,6.164165,1.878654,10.189168
438848020592667,-7.193023,-1.7445072,8.848898
438848023075688,3.2141333,0.3922596,10.608975
438848025558656,2.678145,1.2091178,9.559756
438848028041677,-6.987611,-2.012202,9.302242
438848030524698,6.503125,1.3911742,10.68084
438848033007719,-1.851106,-0.014372871,9.044728
438848035490688,-4.129805,-1.4097391,9.946027
438848037973709,7.216379,1.9355466,10.475428
438848040456729,-5.7479506,-1.180372,8.744096
438848042939750,0.25571734,-0.3389602,10.39458
438848045422719,5.2490926,1.7540891,9.946027
438848047905740,-7.418797,-1.9163828,8.968672
438848050388761,4.492121,0.8030842,10.785642
438848052871781,1.1558183,0.8318299,9.407044
438848055354750,-6.2647753,-1.9068009,9.526219
438848057837771,7.0726504,1.5870045,10.589811
438848060320792,-3.3303142,-0.4204065,8.882435
438848062803813,-2.746416,-1.0558071,10.165214
438848065286781,6.852865,1.8882359,10.284987
438848067769802,-6.6384697,-1.5480781,8.763259
438848070252823,1.8211626,0.004790957,10.58023
438848072735844,4.051952,1.4528577,9.736423
438848075218813,-7.308605,-2.0361567,9.135158
438848077701834,5.626979,1.1474342,10.713778
438848080184854,-0.4102257,0.40184152,9.226186
438848082667823,-5.283827,-1.7157615,9.769361
438848085150844,7.2882433,1.7828349,10.556275
438848087633865,-4.6274657,-0.8030842,8.758469
438848090116886,-1.1905528,-0.6401916,10.313134
438848092599854,6.1917133,1.8690721,10.137066
438848095082875,-7.207995,-1.7540891,8.777633
438848097565896,3.2428792,0.44915223,10.666467
438848100048917,2.6254444,1.2186997,9.607666
438848102531886,-7.0019836,-1.9690833,9.321405
438848105014906,6.479171,1.428903,10.661676
438848107497927,-1.8990157,-0.07605644,9.04952
438848109980948,-4.139387,-1.41453,9.946027
438848112463917,7.264289,1.9259647,10.446682
438848114946938,-5.719205,-1.1564173,8.758469
438848117429959,0.3036269,-0.34375116,10.413744
438848119912979,5.191601,1.7157615,9.965191
438848122395948,-7.452334,-1.9499196,8.930344
438848124878969,4.602313,0.80787516,10.689823
438848127361990,1.1222817,0.76954746,9.38788
438848129845011,-6.2599845,-1.9307557,9.48849
438848132327979,7.0678596,1.644496,10.585021
438848134811000,-3.3542688,-0.4060336,8.8255415
438848137294021,-2.6841338,-1.074971,10.079575
438848139776990,6.8193283,1.9163828,10.34188
438848142260011,-6.6767974,-1.534304,8.777633
438848144743031,1.8546993,0.023954786,10.637721
438848147226052,3.9657147,1.5199311,9.769361
438848149709021,-7.3756785,-2.00262,9.087847
438848152192042,5.6796794,1.1618071,10.704196
438848154675063,-0.42938954,0.36351386,9.163903
438848157158084,-5.255081,-1.7445072,9.736423
438848159641052,7.3169894,1.8211626,10.451473
438848162124073,-4.6418386,-0.836022,8.811169
438848164607094,-1.1953439,-0.74080175,10.375417
438848167090115,6.115058,1.8115807,10.184377
438848169573084,-7.23195,-1.778044,8.8255415
438848172056104,3.3339074,0.42100537,10.642512
438848174539125,2.5966988,1.1899539,9.48849
438848177022146,-6.9450912,-2.012202,9.259124
438848179505115,6.551035,1.4480668,10.704196
438848181988136,-1.9517162,-0.004790957,9.04952
438848184471156,-4.024404,-1.4193211,9.936445
438848186954177,7.2594976,1.9115919,10.380207
438848189437146,-5.7862782,-1.1899539,8.710559
438848191920167,0.39884716,-0.31500542,10.461055
438848194403188,5.1430926,1.7349254,9.965191
438848196886156,-7.4475427,-1.9547105,8.972864
438848199369177,4.621477,0.8414118,10.72336
438848201852198,1.0312535,0.7935023,9.416626
438848204335219,-6.2510014,-1.9115919,9.574129
438848206818188,7.0870233,1.663061,10.589811
438848209301209,-3.3925965,-0.39166075,8.848898
438848211784229,-2.6553879,-1.065389,10.174795
438848214267250,6.8618484,1.878654,10.280196
438848216750219,-6.715125,-1.5480781,8.758469
438848219233240,1.8588914,0.062282443,10.570648
438848221716261,3.9417598,1.4768125,9.788525
438848224199281,-7.346933,-1.9930382,9.159112
438848226682250,5.6892614,1.2043269,10.694614
438848229165271,-0.5156267,0.42100537,9.144739
438848231648292,-5.2407084,-1.7253435,9.736423
438848234131313,7.336153,1.763671,10.513756
438848236614281,-4.704121,-0.89830446,8.76805
438848239097302,-1.1138976,-0.70247406,10.289778
438848241580323,6.0863123,1.8355354,10.165214
438848244063344,-7.23195,-1.8013998,8.8255415
438848246546313,3.3722348,0.4257963,10.647304
438848249029334,2.4817157,1.1330614,9.578919
438848251512354,-6.949882,-2.0361567,9.316615
438848253995323,6.57499,1.424112,10.647304
438848256478344,-2.0139985,-0.09042931,9.05431
438848258961365,-3.9621215,-1.4193211,9.955608
438848261444386,7.230752,1.9115919,10.418535
438848263927354,-5.819815,-1.2330726,8.744096
438848266410375,0.4611296,-0.35812405,10.470636
438848268893396,5.095183,1.6540779,9.950818
438848271376417,-7.4571247,-1.9259647,8.959089
438848273859386,4.616686,0.8462028,10.666467
438848276342406,0.97376204,0.7887113,9.3735075
438848278825427,-6.188719,-1.9211738,9.583711
438848281308448,7.0966053,1.6588689,10.556874
438848283791417,-3.5027885,-0.42998838,8.81596
438848286274438,-2.5883145,-0.9941236,10.179586
438848288757459,6.809148,1.9690833,10.256242
438848291240479,-6.753453,-1.5624509,8.772841
438848293723448,1.9547105,0.08623723,10.613767
438848296206469,3.8076131,1.5007674,9.755587
438848298689490,-7.3708873,-1.9930382,9.120785
438848301172511,5.775499,1.2091178,10.699405
438848303655479,-0.54916346,0.37788674,9.159112
438848306138500,-5.144889,-1.6965977,9.793315
438848308621521,7.2978253,1.7924168,10.480219
438848311104542,-4.7711945,-0.87434965,8.701576
438848313587511,-1.0372422,-0.6928922,10.308343
438848316070531,6.100685,1.8403264,10.10353
438848318553552,-7.217577,-1.773253,8.844107
438848321036521,3.4387095,0.4970618,10.694614
438848323519542,2.45297,1.1186885,9.617248
438848326002563,-6.9115543,-1.9595015,9.369315
438848328485584,6.5893626,1.5247221,10.632931
438848330968552,-2.07149,-0.028745743,9.015983
438848333451573,-3.9196017,-1.3857844,9.946027
438848335934594,7.197215,1.8642812,10.384998
438848338417615,-5.8868885,-1.2330726,8.758469
438848340900584,0.5138301,-0.32458735,10.508965
438848343383604,5.061646,1.7157615,9.950818
438848345866625,-7.5050344,-1.9403377,8.944716
438848348349646,4.707714,0.8605757,10.72336
438848350832615,0.8827338,0.80787516,9.38788
438848353315636,-6.150391,-1.892428,9.516638
438848355798656,7.091814,1.6588689,10.547292
438848358281677,-3.5411162,-0.47789797,8.830333
438848360764646,-2.5212412,-1.0510162,10.208332
438848363247667,6.775611,1.9115919,10.275405
438848365730688,-6.7055435,-1.5247221,8.787214
438848368213709,2.0409477,0.119773924,10.613767
438848370696677,3.8698957,1.4911854,9.707677
438848373179698,-7.313396,-2.00262,9.130366
438848375662719,5.770109,1.1755811,10.68084
438848378145688,-0.63060975,0.3012314,9.211813
438848380628656,-5.1353073,-1.6774338,9.769361
438848383111625,7.326571,1.7828349,10.513756
438848385594542,-4.810121,-0.89830446,8.792006
438848388077511,-1.0037055,-0.6833103,10.3179245
438848390560427,6.0431933,1.8019987,10.127484
438848393043396,-7.279859,-1.7966089,8.848898
438848395526313,3.486619,0.47789797,10.666467
438848398009281,2.4242244,1.1378523,9.550174
438848400492250,-6.8732266,-2.007411,9.330988
438848402975167,6.655837,1.4576486,10.565857
438848405458136,-2.095445,-0.052700527,9.035146
438848407941052,-3.8621104,-1.4001572,10.013101
438848410424021,7.2020063,1.9163828,10.38979
438848412906990,-5.9347982,-1.2522364,8.782423
438848415389906,0.5521578,-0.31021446,10.494592
438848417872875,5.0376916,1.6822248,9.9604
438848420355792,-7.4475427,-1.9403377,9.0064
438848422838761,4.731669,0.8893214,10.756896
438848425321729,0.8012876,0.7455927,9.38788
438848427804646,-6.169555,-1.8828461,9.535801
438848430287615,7.134933,1.6678519,10.504173
438848432770531,-3.569862,-0.4874799,8.892016
438848435253500,-2.4924955,-1.0228693,10.203541
438848437736469,6.7468653,1.8642812,10.284987
438848440219386,-6.729498,-1.534304,8.830333
438848442702354,2.122394,0.110192016,10.652094
438848445185271,3.7501216,1.4432758,9.688513
438848447668240,-7.3708873,-1.9595015,9.159112
438848450151156,5.8323913,1.1899539,10.685631
438848452634125,-0.6401916,0.32997715,9.154322
438848455117094,-5.0538607,-1.6199423,9.788525
438848457600011,7.340345,1.8307445,10.485009
438848460082979,-4.8628216,-0.9270502,8.792006
438848462565896,-0.946214,-0.6449826,10.280196
438848465048865,6.009657,1.8355354,10.122693
438848467531834,-7.2708764,-1.773253,8.901598
438848470014750,3.5297377,0.5353895,10.685631
438848472497719,2.3284051,1.1282704,9.531011
438848474980636,-6.863645,-1.9978291,9.378299
438848477463604,6.675001,1.4959763,10.623348
438848479946573,-2.2152188,-0.095220275,8.992027
438848482429490,-3.8525283,-1.3474567,9.950818
438848484912459,7.1732607,1.9211738,10.428117
438848487395375,-5.958753,-1.2570274,8.777633
438848489878344,0.60485834,-0.27248567,10.456264
438848492361313,4.9370813,1.6774338,9.950818
438848494844229,-7.4906616,-1.9403377,8.949508
438848497327198,4.7747874,0.951005,10.718569
438848499810115,0.7815249,0.7455927,9.364525
438848502293084,-6.0833178,-1.8876371,9.5980835
438848504776052,7.1445146,1.644496,10.585021
438848507258969,-3.6465173,-0.5114347,8.844107
438848509741938,-2.3876932,-0.9893326,10.179586
438848512224854,6.7420745,1.8546993,10.280196
438848514707823,-6.8061533,-1.5720328,8.758469
438848517190740,2.1655126,0.11498297,10.647304
438848519673709,3.7644944,1.3959651,9.812479
438848522156677,-7.309204,-1.9930382,9.120785
438848524639594,5.750945,1.3336827,9.965191
438848527122563,-2.559569,0.68810123,3.0542352
438848529605479,-2.1721,-0.89830446,16.64678
438848532088448,6.665419,0.5305985,15.407119
438848534571417,-5.480256,-1.079762,4.8999515
438848537054334,-0.080248535,-0.37728786,8.920762
438848539537302,5.6407533,1.6774338,11.24797
438848542020219,-7.1511025,-1.6918067,8.338661
438848544503188,3.6063929,0.6928922,10.032264
438848546986156,2.0217838,0.97975075,9.4262085
438848549469073,-5.84377,-1.8828461,9.669349
438848551952042,6.3827524,1.5965865,11.033574
438848554434959,-3.2494667,-0.41561553,8.8584795
438848556917927,-2.512258,-1.07018,9.993937
438848559400896,6.316278,1.8115807,10.137066
438848561883813,-6.126436,-1.4049481,8.839914
438848564366781,1.7199535,0.043118615,10.637721
438848566849698,3.3093536,1.3480556,9.731631
438848569332667,-6.49534,-1.9115919,9.249541
438848571815636,5.2149568,1.0899427,10.647304
438848574298552,-0.5874911,0.35872293,9.192649
438848576781521,-4.5514092,-1.5768237,9.765168
438848579264438,6.373171,1.7109705,10.294569
438848581747406,-4.239997,-0.8120672,8.811169
438848584230323,-0.6401916,-0.6401916,10.346671
438848586713292,4.9274993,1.7397163,10.05562
438848589196261,-6.1360183,-1.6918067,9.039937
438848591679177,3.1608338,0.4635251,10.53771
438848594162146,1.5762249,1.065988,9.540592
438848596645063,-5.528166,-1.9259647,9.516638
438848599128031,5.540143,1.4336939,10.413744
438848601611000,-2.081072,-0.16229367,9.078265
438848604093917,-2.775162,-1.2714002,10.032264
438848606576886,5.645544,1.8115807,10.174795
438848609059802,-4.939477,-1.2474455,8.9111805
438848611542771,0.8629711,-0.20541228,10.456264
438848614025740,3.5632744,1.5726317,9.889134
438848616508656,-5.829996,-1.9163828,9.154322
438848618991625,4.075308,0.8989033,10.528129
438848621474542,0.1736722,0.7312198,9.421417
438848623957511,-4.4172626,-1.6774338,9.726841
438848626440479,5.564098,1.6397051,10.384998
438848628923396,-3.1584384,-0.61623687,8.959089
438848631406365,-1.291163,-0.8935135,10.174795
438848633889281,4.9370813,1.8019987,10.079575
438848636372250,-5.3700643,-1.6534791,8.915971
438848638855219,2.0840664,0.26769474,10.441891
438848641338136,2.2751057,1.2666093,9.688513
438848643821104,-5.3461094,-1.9547105,9.307033
438848646304021,4.8220983,1.2953551,10.513756
438848648786990,-1.1857619,0.095819145,9.221395
438848651269906,-3.2734215,-1.4576486,9.936445
438848653752875,5.397013,1.7972078,10.337089
438848656235844,-4.144777,-0.9941236,8.8584795
438848658718761,0.08264401,-0.36770597,10.399371
438848661201729,3.960325,1.644496,10.003518
438848663684646,-5.5712843,-1.8445184,8.996819
438848666167615,3.256653,0.6599543,10.637721
438848668650584,0.93004453,0.8797395,9.511847
438848671133500,-4.7143016,-1.8397275,9.48849
438848673616469,5.2053747,1.6205412,10.504173
438848676099386,-2.3493655,-0.34375116,9.030355
438848678582354,-2.0571172,-1.1180896,10.137066
438848681065323,4.9945726,1.8403264,10.289778
438848683548240,-4.810121,-1.4001572,8.835124
438848686031209,1.1839653,0.023954786,10.456264
438848688514125,2.9410489,1.4863944,9.865179
438848690997094,-5.39881,-1.8397275,9.10222
438848693480063,4.027398,1.0372422,10.6281395
438848695962979,-0.21439533,0.41142344,9.38788
438848698445948,-3.9387655,-1.672643,9.698095
438848700928865,5.3251486,1.7205524,10.404162
438848703411834,-3.21593,-0.74080175,8.887225
438848705894750,-1.0043044,-0.76954746,10.222705
438848708377719,4.511285,1.7876259,10.161021
438848710860688,-5.2071714,-1.6918067,8.863271
438848713343604,2.1649137,0.349141,10.552083
438848715826573,2.0553205,1.2043269,9.693304
438848718309490,-5.150279,-1.9163828,9.249541
438848720792459,4.659206,1.3336827,10.565857
438848723275427,-1.2145076,0.07665531,9.144739
438848725758344,-3.1680205,-1.4480668,9.865179
438848728241313,5.315567,1.7828349,10.384998
438848730724229,-4.0441666,-1.0084965,8.806378
438848733207198,-0.013175132,-0.31979638,10.303552
438848735690167,3.926788,1.6636598,10.003518
438848738173084,-5.4083915,-1.8301456,8.944716
438848740656052,3.151252,0.6312086,10.632931
438848743138969,0.9731632,0.83662087,9.545383
438848745621938,-4.7286744,-1.8349366,9.416626
438848748104906,5.1335106,1.5822135,10.556874
438848750587823,-2.2343826,-0.30542353,9.068683
438848753070792,-2.2152188,-1.1468353,10.017891
438848755553709,5.0999737,1.8690721,10.284987
438848758036677,-4.7478385,-1.3857844,8.868062
438848760519646,1.102519,-0.004790957,10.446682
438848763002563,3.1320882,1.529513,9.9077
438848765485531,-5.504211,-1.9068009,9.068683
438848767968448,4.027398,1.0037055,10.589811
438848770451417,-0.108994275,0.5497623,9.321405
438848772934334,-4.1495676,-1.7349254,9.659767
438848775417302,5.410787,1.7445072,10.446682
438848777900271,-3.187184,-0.70247406,8.863271
438848780383188,-1.157615,-0.75996554,10.179586
438848782866156,4.659206,1.8499084,10.203541
438848785349073,-5.2413073,-1.6774338,8.920762
438848787832042,2.1697047,0.32997715,10.532919
438848790315011,2.1744957,1.2570274,9.731631
438848792797927,-5.226934,-1.8684733,9.287869
438848795280896,4.6879516,1.3384737,10.565857
438848797763813,-1.1671969,0.0335367,9.139949
438848800246781,-3.206348,-1.4432758,9.903507
438848802729750,5.3724594,1.8115807,10.3706255
438848805212667,-4.0585394,-1.1180896,8.81596
438848807695636,0.029943481,-0.34854212,10.303552
438848810178552,3.955534,1.649287,10.050829
438848812661521,-5.446719,-1.8780552,8.982446
438848815144490,3.156043,0.6976831,10.6281395
438848817627406,0.98274505,0.83662087,9.48849
438848820110375,-4.719093,-1.9163828,9.521428
438848822593292,5.176629,1.6397051,10.5754385
438848825076261,-2.2487555,-0.3293783,8.9111805
438848827559229,-2.2152188,-1.185163,10.065202
438848830042146,5.152674,1.9403377,10.237078
438848832525115,-4.8388667,-1.3905753,8.806378
438848835008031,1.1648015,0.038327657,10.4898
438848837491000,3.1895797,1.5055583,9.812479
438848839973917,-5.5569115,-2.0217838,9.092638
438848842456886,4.1280084,1.0755699,10.747314
438848844939854,-0.15211289,0.3922596,9.207022
438848847422771,-4.202268,-1.7492982,9.712468
438848849905740,5.549725,1.8978179,10.518546
438848852388656,-3.3788226,-0.8120672,8.777633
438848854871625,-1.1959426,-0.80727625,10.275405
438848857354594,4.9035444,1.9169817,10.179586
438848859837511,-5.485047,-1.7966089,8.787214
438848862320479,2.2176142,0.35393196,10.72336
438848864803396,2.24636,1.2330726,9.693304
438848867286365,-5.4994197,-2.035558,9.254333
438848869769334,4.970618,1.5534679,10.661676
438848872252250,-1.2390612,0.028745743,9.030355
438848874735219,-3.4746416,-1.672643,9.926863
438848877218136,5.72699,2.0649025,10.418535
438848879701104,-4.336415,-1.1659992,8.6536665
438848882184177,-0.061084703,-0.3964517,10.475428
438848884667302,4.281319,1.8594903,10.027473
438848887150375,-5.8587418,-2.0451398,8.896808
438848889633500,3.357263,0.76954746,10.699405
438848892116573,1.1929483,0.93244004,9.402253
438848894599698,-5.1119514,-2.0882585,9.48849
438848897082771,5.554516,1.8067896,10.6281395
438848899565896,-2.3493655,-0.41082457,8.868062
438848902048969,-2.4451847,-1.3282928,10.208332
438848904532042,5.5832615,2.108021,10.29936
438848907015167,-5.150279,-1.5959876,8.677621
438848909498240,1.112101,0.043118615,10.589811
438848911981365,3.49141,1.6822248,9.8555975
438848914464438,-5.9210243,-2.2128234,9.044728
438848916947563,4.3004827,1.2378635,10.732942
438848919430636,0.0059886966,0.5497623,9.125575
438848921913761,-4.484935,-1.9786652,9.736423
438848924396834,5.885092,2.0217838,10.518546
438848926879959,-3.4794326,-0.85518587,8.634502
438848929363031,-1.3534454,-0.9366321,10.303552
438848931846156,5.152674,2.131976,10.193959
438848934329229,-5.6862674,-1.9547105,8.724932
438848936812302,2.2990606,0.36830482,10.72336
438848939295427,2.4427893,1.405547,9.588502
438848941778500,-5.7485495,-2.2511508,9.254333
438848944261625,5.104765,1.5822135,10.72815
438848946744698,-1.1863607,0.110192016,8.968672
438848949227823,-3.6423252,-1.7397163,9.965191
438848951710896,5.9377923,2.1888685,10.428117
438848954194021,-4.41307,-1.2186997,8.658457
438848956677094,-0.108994275,-0.5539544,10.528129
438848959160219,4.505895,2.0409477,9.946027
438848961643292,-6.045589,-2.1601229,8.877644
438848964126365,3.3428903,0.7216379,10.809597
438848966609490,1.2648127,1.0372422,9.3405695
438848969092563,-5.2987986,-2.2080324,9.469327
438848971575688,5.6263804,1.893027,10.685631
438848974058761,-2.3637385,-0.34375116,8.801587
438848976541886,-2.5984952,-1.4193211,10.222705
438848979024959,5.7461543,2.2511508,10.303552
438848981508084,-5.1981883,-1.6295242,8.634502
438848983991156,1.111502,-0.119175054,10.713778
438848986474281,3.5818393,1.7588801,9.778942
438848988957354,-6.045589,-2.2792978,8.996819
438848991440427,4.3621664,1.194745,10.72336
438848993923552,0.029943481,0.5976719,9.120785
438848996406625,-4.5951266,-2.0217838,9.778942
438848998889750,5.989894,2.0217838,10.513756
438849001372823,-3.4698508,-0.74080175,8.734513
438849003855948,-1.3636261,-0.94142306,10.375417
438849006339021,5.190403,2.1271849,10.117903
438849008822146,-5.7485495,-1.892428,8.844706
438849011305219,2.342179,0.26769474,10.647304
438849013788344,2.4571621,1.4672306,9.588502
438849016271417,-5.7629223,-2.1984503,9.392672
438849018754490,5.108957,1.410338,10.618558
438849021237615,-1.3300894,0.14372872,9.044728
438849023720688,-3.6039975,-1.6055695,10.003518
438849026203813,5.9234195,2.007411,10.327507
438849028686886,-4.446607,-1.1324625,8.748886
438849031170011,0.020361567,-0.4970618,10.408953
438849033653084,4.3531833,1.8882359,10.008309
438849036136209,-6.0264254,-1.9786652,8.963881
438849038619281,3.5057828,0.61204475,10.642512
438849041102406,1.1648015,1.0372422,9.407044
438849043585479,-5.246098,-2.0738854,9.574129
438849046068552,5.659917,1.7013886,10.556874
438849048551677,-2.4739304,-0.30063257,8.896808
438849051034750,-2.4451847,-1.3570386,10.174795
438849053517875,5.679081,2.0696936,10.270615
438849056000948,-5.2844257,-1.4720216,8.830333
438849058484073,1.1504285,-0.13354793,10.53771
438849060967146,3.5393195,1.7588801,9.798106
438849063450271,-6.0887074,-2.1553319,9.130366
438849065933344,4.410675,1.0803608,10.666467
438849068416469,0.025152525,0.63599956,9.192649
438849070899542,-4.680765,-2.0834675,9.726841
438849073382615,6.095295,2.0457387,10.4898
438849075865740,-3.5369241,-0.707265,8.72014
438849078348813,-1.4396826,-1.079762,10.399371
438849080831938,5.4539056,2.236778,10.15623
438849083315011,-5.9833064,-1.8684733,8.72014
438849085798136,2.351761,0.20062132,10.809597
438849088281209,2.6008909,1.534304,9.535801
438849090764334,-6.136617,-2.3415804,9.240559
438849093247406,5.353296,1.5199311,10.747314
438849095730531,-1.2342703,0.22936708,8.887225
438849098213604,-3.890856,-1.8445184,10.003518
438849100696729,6.2725606,2.1984503,10.470636
438849103179802,-4.6520195,-1.185163,8.644084
438849105662875,-0.10420331,-0.54497135,10.594603
438849108146000,4.6783695,2.012202,9.984355
438849110629073,-6.361193,-2.1744957,8.863271
438849113112198,3.6584947,0.75517464,10.800015
438849115595271,1.226485,1.1378523,9.321405
438849118078396,-5.566493,-2.24636,9.574129
438849120561469,6.0144477,1.7924168,10.604185
438849123044594,-2.5697496,-0.26290378,8.777633
438849125527667,-2.5984952,-1.4576486,10.29936
438849128010792,6.0569673,2.241569,10.29936
438849130493865,-5.614403,-1.5337051,8.586593
438849132976938,1.2791855,-0.18624845,10.752106
438849135460063,3.7638958,1.9403377,9.765168
438849137943136,-6.466594,-2.260733,9.025564
438849140426261,4.7693977,1.0324513,10.828761
438849142909334,0.03473444,0.712056,9.154322
438849145392459,-4.9011493,-2.1697047,9.741214
438849147875531,6.354007,2.00262,10.58023
438849150358656,-3.661489,-0.6976831,8.639294
438849152841729,-1.4013549,-1.074971,10.399371
438849155324854,5.449115,2.2703147,10.1658125
438849157807927,-6.0887074,-1.9115919,8.691994
438849160291000,2.4859078,0.22457612,10.795224
438849162774125,2.5242355,1.5870045,9.545383
438849165257198,-6.1126623,-2.3799078,9.263914
438849167740323,5.420369,1.4959763,10.742523
438849170223396,-1.2869709,0.25332186,8.906389
438849172706521,-3.8669012,-1.9211738,9.998728
438849175189594,6.26777,2.24636,10.446682
438849177672719,-4.6520195,-1.1612083,8.586593
438849180155792,-0.07545757,-0.68810123,10.4898
438849182638917,4.6735787,2.112812,9.941236
438849185121990,-6.370775,-2.1744957,8.872852
438849187605063,3.6393309,0.6976831,10.91919
438849190088188,1.2360669,1.2043269,9.321405
438849192571261,-5.60003,-2.3463712,9.545383
438849195054386,5.952165,1.8355354,10.72336
438849197537459,-2.5745406,-0.24373995,8.687203
438849200020584,-2.6847327,-1.5624509,10.265823
438849202503656,5.9803123,2.2942696,10.265823
438849204986781,-5.4994197,-1.5720328,8.586593
438849207469854,1.2216941,-0.22936708,10.72336
438849209952979,3.6824493,1.9547105,9.769959
438849212436052,-6.3228655,-2.2840889,9.015983
438849214919125,4.683161,1.0899427,10.871281
438849217402250,-0.07545757,0.76954746,9.05431
438849219885323,-4.786166,-2.2080324,9.769959
438849222368448,6.2390237,2.0840664,10.604185
438849224851521,-3.7477262,-0.6833103,8.544073
438849227334646,-1.3348805,-1.0941348,10.465846
438849229817719,5.401205,2.2751057,10.084366
438849232300844,-6.127035,-1.9307557,8.67283
438849234783917,2.5625632,0.20062132,10.847325
438849237267042,2.4954898,1.5965865,9.493281
438849239750115,-6.0743346,-2.360744,9.307033
438849242233188,5.4970245,1.534304,10.819179
438849244716313,-1.396564,0.26290378,8.887225
438849247199386,-3.7764719,-1.9451286,10.084366
438849249682511,6.2869334,2.2032413,10.4898
438849252165584,-4.7813754,-1.1372534,8.586593
438849254648709,0.020361567,-0.64977354,10.656885
438849257131781,4.644833,2.112812,9.936445
438849259614906,-6.3803573,-2.126586,8.787214
438849262097979,3.7064042,0.6455815,10.952726
438849264581104,1.1737845,1.1995358,9.29266
438849267064177,-5.423363,-2.3463712,9.498073
438849269547302,6.0042667,1.8978179,10.713778
438849272030375,-2.5697496,-0.19583037,8.687203
438849274513448,-2.3876932,-1.6343153,10.284987
438849276996573,5.9084477,2.366134,10.280196
438849279479646,-5.6383576,-1.6103605,8.510536
438849281962771,1.3941685,-0.21978515,10.933563
438849284445844,3.5195568,2.0217838,9.702886
438849286928969,-6.49534,-2.4469814,9.011191
438849289412042,4.740652,1.0803608,11.067111
438849291895167,-0.27667776,0.71684694,8.992027
438849294378240,-4.5376353,-2.1792867,9.736423
438849296861365,6.210278,2.1984503,10.6281395
438849299344438,-3.8291724,-0.67372835,8.605757
438849301827511,-0.7647565,-0.9605869,10.465846
438849304310636,4.8316803,2.241569,10.089157
438849306793709,-5.8395777,-2.025976,8.777633
438849309276834,2.820676,0.40184152,10.795224
438849311759906,1.9253659,1.534304,9.4262085
438849314243031,-5.5233746,-2.4661453,9.335779
438849316726104,5.2718496,1.6822248,10.718569
438849319209229,-1.6983943,0.1341468,8.882435
438849321692302,-3.1296928,-1.892428,10.050829
438849324175427,5.72699,2.3757157,10.399371
438849326658500,-4.7382565,-1.309129,8.5824
438849329141573,0.43657598,-0.5210166,10.623348
438849331624698,4.0082345,2.141558,9.903507
438849334107771,-5.9449787,-2.3463712,8.935135
438849336590896,3.725568,0.8701576,10.890445
438849339073969,0.6042595,1.1378523,9.273497
438849341557094,-4.800539,-2.394281,9.583711
438849344040167,5.535352,1.9595015,10.690422
438849346523292,-2.8332522,-0.44436127,8.711158
438849349006365,-1.7750496,-1.3857844,10.275405
438849351489490,5.108957,2.2751057,10.284987
438849353972563,-5.2173524,-1.773253,8.67283
438849356455636,1.6049706,0.0335367,10.618558
438849358938761,2.6913202,1.778044,9.746004
438849361421834,-5.4041996,-2.2888796,9.135158
438849363904959,4.3334208,1.2666093,10.761687
438849366388031,-0.5737171,0.5545533,9.14953
438849368871156,-3.7956357,-1.9786652,9.793315
438849371354229,5.4059963,2.0984392,10.642512
438849373837354,-3.541715,-0.9030954,8.677621
438849376320427,-0.707265,-0.840813,10.332298
438849378803552,4.472358,2.1703036,10.227495
438849381286573,-5.423363,-2.0786765,8.67283
438849383769646,2.6290376,0.43058726,10.718569
438849386252719,1.7624733,1.5678407,9.564547
438849388735740,-5.1119514,-2.4517722,9.249541
438849391218813,4.984991,1.5965865,10.737733
438849393701886,-1.5977842,0.0670734,8.901598
438849396184959,-2.7997155,-1.773253,10.003518
438849398667979,5.2766404,2.2511508,10.456264
438849401151052,-4.3843246,-1.3809934,8.648875
