Time (s),x,y,z
32323615531207,-0.006391581,-0.0014647373,0.019307902
32323618054540,0.0053263176,-0.020639481,0.042743698
32323620577874,-0.0031957906,0.027297378,-0.07869634
32323623101259,0.0,-0.018508954,0.06511423
32323625624592,0.0053263176,-0.004660528,-0.015845794
32323628147926,-0.0010652635,0.019840533,-0.040346857
32323630671311,0.002130527,-0.023835272,0.07683213
32323633194644,0.0,0.014514215,-0.06484792
32323635717978,0.0,-0.0014647373,0.019307902
32323638241363,0.0031957906,-0.016378427,0.04061317
32323640764696,-0.0031957906,0.028362641,-0.07656582
32323643288030,0.0031957906,-0.018508954,0.0661795
32323645811415,0.0010652635,-0.0057257917,-0.021172112
32323648334749,-0.0053263176,0.017710006,-0.04141212
32323650858134,0.002130527,-0.025965799,0.07576687
32323653381467,0.0010652635,0.016644742,-0.06697845
32323655904801,0.0,0.0038615803,0.020373166
32323658428186,0.004261054,-0.018508954,0.038482644
32323660951519,-0.0031957906,0.027297378,-0.074435286
32323663474853,-0.0031957906,-0.013182636,0.06831002
32323665998238,0.002130527,-0.0014647373,-0.020106848
32323668521571,-0.0010652635,0.015579479,-0.036085803
32323671044905,0.0053263176,-0.021704745,0.07683213
32323673568290,-0.0010652635,0.015579479,-0.06804371
32323676091624,0.0,-0.006791055,0.02143843
32323678614957,0.0031957906,-0.015313163,0.038482644
32323681138342,-0.0053263176,0.03155843,-0.074435286
32323683661676,0.0031957906,-0.024900535,0.07044055
32323686185061,0.0031957906,-0.004660528,-0.020106848
32323688708394,-0.0074568447,0.020905796,-0.037151065
32323691231728,0.002130527,-0.027031062,0.07363634
32323693755113,0.0031957906,0.01877527,-0.07017423
32323696278446,-0.0010652635,0.0049268436,0.023568956
32323698801780,0.0031957906,-0.016378427,0.035286855
32323701325165,-0.006391581,0.027297378,-0.075500555
32323703848499,-0.0010652635,-0.015313163,0.06404897
32323706371832,0.002130527,6.657897E-4,-0.024367902
32323708895217,-0.0031957906,0.019840533,-0.036085803
32323711418551,0.004261054,-0.028096326,0.07257108
32323713941884,0.0,0.01877527,-0.06804371
32323716465269,-0.0010652635,6.657897E-4,0.026764747
32323718988603,0.0010652635,-0.019574217,0.035286855
32323721511988,-0.0031957906,0.026232114,-0.073370025
32323724035321,0.0031957906,-0.013182636,0.069375284
32323726558655,0.002130527,0.0038615803,-0.02649843
32323729082040,-0.006391581,0.016644742,-0.037151065
32323731605374,0.004261054,-0.028096326,0.07363634
32323734128707,-0.0010652635,0.01877527,-0.07017423
32323736652092,-0.004261054,0.0017310532,0.02463422
32323739175426,0.0053263176,-0.020639481,0.032091063
32323741698759,-0.002130527,0.02516685,-0.07656582
32323744222144,0.0010652635,-0.015313163,0.06831002
32323746745478,0.0010652635,-0.0025300009,-0.024367902
32323749268863,-0.002130527,0.015579479,-0.035020538
32323751792196,0.006391581,-0.023835272,0.07470161
32323754315530,-0.002130527,0.02197106,-0.06804371
32323756838915,-0.002130527,-0.0035952644,0.026764747
32323759362249,0.0074568447,-0.01744369,0.035286855
32323761885582,-0.0053263176,0.028362641,-0.073370025
32323764408967,-0.0031957906,-0.019574217,0.069375284
32323766932301,0.0031957906,-0.0025300009,-0.027563693
32323769455634,-0.004261054,0.015579479,-0.03289001
32323771979019,0.0010652635,-0.024900535,0.07470161
32323774502353,0.002130527,0.016644742,-0.07017423
32323777025686,0.0,-0.0014647373,0.02463422
32323779549071,0.0031957906,-0.020639481,0.033156328
32323782072405,-0.0031957906,0.027297378,-0.075500555
32323784595790,0.0,-0.016378427,0.06831002
32323787119124,0.0031957906,-0.0025300009,-0.02649843
32323789642457,0.0,0.014514215,-0.035020538
32323792165842,0.0031957906,-0.023835272,0.071505815
32323794689176,-0.004261054,0.017710006,-0.07230476
32323797212509,0.0010652635,-0.0057257917,0.028895274
32323799735894,0.004261054,-0.011052109,0.032091063
32323802259228,-0.004261054,0.026232114,-0.074435286
32323804782561,0.0031957906,-0.021704745,0.069375284
32323807305946,0.0031957906,-3.9947382E-4,-0.027563693
32323809829280,-0.004261054,0.01877527,-0.02969422
32323812352613,0.002130527,-0.025965799,0.07363634
32323814875999,0.0,0.01877527,-0.0712395
32323817399332,-0.002130527,6.657897E-4,0.033156328
32323819922717,0.0053263176,-0.019574217,0.032091063
32323822446051,-0.0010652635,0.025033694,-0.073370025
32323824969384,0.0,-0.018642113,0.071505815
32323827492769,0.002130527,-0.0026631588,-0.02969422
32323830016103,-0.0010652635,0.014381058,-0.027563693
32323832539436,0.0031957906,-0.026098955,0.07470161
32323835062821,-0.0010652635,0.021837901,-0.074435286
32323837586155,-0.0031957906,-0.0026631588,0.028895274
32323840109488,0.0053263176,-0.021837901,0.028895274
32323842632874,-0.004261054,0.026098955,-0.073370025
32323845156207,0.0,-0.02077264,0.07044055
32323847679540,-0.002130527,-0.0015978953,-0.035020538
32323850202926,-0.0053263176,0.013315794,-0.03182475
32323852726259,0.002130527,-0.021837901,0.071505815
32323855249644,0.0010652635,0.019707374,-0.073370025
32323857772978,0.0010652635,-0.006924213,0.029960537
32323860296311,0.0053263176,-0.017576847,0.028895274
32323862819696,-0.0053263176,0.031425275,-0.07230476
32323865343030,0.002130527,-0.018642113,0.071505815
32323867866363,0.002130527,-5.3263176E-4,-0.030759484
32323870389749,-0.006391581,0.018642113,-0.027563693
32323872913082,0.0031957906,-0.021837901,0.069375284
32323875436415,-0.002130527,0.018642113,-0.073370025
32323877959801,0.0,-0.0037284223,0.033156328
32323880483134,0.004261054,-0.021837901,0.026764747
32323883006519,-0.0074568447,0.022903167,-0.074435286
32323885529853,-0.002130527,-0.02077264,0.07257108
32323888053186,-0.0010652635,0.004793686,-0.033955276
32323890576571,-0.0053263176,0.015446321,-0.02649843
32323893099905,0.0031957906,-0.028229482,0.071505815
32323895623238,-0.0031957906,0.019707374,-0.075500555
32323898146624,-0.004261054,-0.0026631588,0.033156328
32323900669957,0.002130527,-0.014381058,0.025699483
32323903193290,-0.0031957906,0.02716422,-0.07656582
32323905716676,0.002130527,-0.021837901,0.071505815
32323908240009,0.004261054,5.3263176E-4,-0.03182475
32323910763342,0.0,0.015446321,-0.02649843
32323913286728,0.004261054,-0.025033694,0.07044055
32323915810061,-0.002130527,0.019707374,-0.0712395
32323918333446,-0.002130527,-0.0037284223,0.03422159
32323920856780,0.0031957906,-0.017576847,0.02463422
32323923380113,-0.0010652635,0.02716422,-0.07230476
32323925903499,0.002130527,-0.019707374,0.071505815
32323928426832,0.004261054,0.0026631588,-0.035020538
32323930950165,-0.0053263176,0.015446321,-0.024367902
32323933473551,0.0,-0.023968428,0.069375284
32323935996884,-0.0010652635,0.02077264,-0.074435286
32323938520217,0.0,-0.0037284223,0.036352117
32323941043603,0.004261054,-0.015446321,0.023568956
32323943566936,-0.0031957906,0.025033694,-0.06697845
32323946090269,0.0053263176,-0.025033694,0.07576687
32323948613655,0.009587372,-5.3263176E-4,-0.035020538
32323951136988,0.0010652635,0.013315794,-0.022237375
32323953660374,0.0053263176,-0.026098955,0.07044055
32323956183707,0.0,0.022903167,-0.07230476
32323958707040,-0.002130527,-0.004793686,0.036352117
32323961230426,0.0031957906,-0.016511586,0.020373166
32323963753759,0.0,0.029294748,-0.06910897
32323966277092,0.0074568447,-0.018642113,0.07576687
32323968800478,0.0053263176,0.0015978953,-0.03821633
32323971323811,0.0,0.013315794,-0.024367902
32323973847144,0.0010652635,-0.02716422,0.06831002
32323976370530,-0.0031957906,0.018642113,-0.07656582
32323978893863,0.002130527,-0.0058589494,0.03954791
32323981417196,0.006391581,-0.015446321,0.022503693
32323983940582,-0.0031957906,0.029294748,-0.06697845
32323986463915,0.0031957906,-0.023968428,0.07789739
32323988987301,0.004261054,-0.0015978953,-0.03928159
32323991510634,-0.0031957906,0.011185267,-0.023302639
32323994033967,0.002130527,-0.023968428,0.06511423
32323996557353,-0.002130527,0.025033694,-0.074435286
32323999080686,-0.0010652635,-0.0037284223,0.037417382
32324001604019,0.0053263176,-0.016511586,0.019307902
32324004127405,-0.004261054,0.022903167,-0.06804371
32324006650738,-0.0010652635,-0.019707374,0.07576687
32324009174071,-0.0010652635,0.0037284223,-0.037151065
32324011697457,-0.008522108,0.016511586,-0.020106848
32324014220790,0.0010652635,-0.022903167,0.06724476
32324016744124,-0.004261054,0.02077264,-0.07656582
32324019267509,0.0031957906,-0.00905474,0.038482644
32324021790842,0.0053263176,-0.017576847,0.017177375
32324024314228,-0.0031957906,0.023968428,-0.06910897
32324026837561,0.002130527,-0.02077264,0.07470161
32324029360894,-0.002130527,0.007989476,-0.03821633
32324031884280,-0.004261054,0.0101200035,-0.020106848
32324034407613,0.0053263176,-0.025033694,0.06724476
32324036930946,-0.002130527,0.023968428,-0.075500555
32324039454332,-0.006391581,-0.0037284223,0.04061317
32324041977665,0.0010652635,-0.015446321,0.017177375
32324044500999,-0.004261054,0.021837901,-0.06804371
32324047024384,0.0010652635,-0.025033694,0.07470161
32324049547717,0.002130527,0.0058589494,-0.03928159
32324052071103,-0.004261054,0.016511586,-0.016911058
32324054594436,0.004261054,-0.025033694,0.06404897
32324057117821,0.0,0.021837901,-0.07869634
32324059641155,-0.002130527,-0.0058589494,0.041678436
32324062164540,0.002130527,-0.015446321,0.015046847
32324064687874,-0.0053263176,0.023968428,-0.06697845
32324067211259,0.0010652635,-0.019707374,0.07683213
32324069734592,0.0031957906,0.0037284223,-0.04141212
32324072257978,-0.002130527,0.00905474,-0.013715268
32324074781311,0.0031957906,-0.022903167,0.06831002
32324077304696,-0.0031957906,0.021837901,-0.07763108
32324079828030,0.0031957906,-0.004793686,0.04061317
32324082351415,0.0074568447,-0.00905474,0.016112112
32324084874801,-0.006391581,0.02716422,-0.06484792
32324087398134,0.0010652635,-0.026098955,0.07683213
32324089921519,0.0031957906,0.0015978953,-0.043542646
32324092444853,-0.006391581,0.017576847,-0.016911058
32324094968238,-0.0010652635,-0.019707374,0.06085318
32324097491571,-0.002130527,0.021837901,-0.07763108
32324100014957,0.0010652635,-0.007989476,0.042743698
32324102538290,0.0010652635,-0.014381058,0.0139815835
32324105061676,-0.0074568447,0.02077264,-0.06591318
32324107585009,0.0010652635,-0.023968428,0.07576687
32324110108394,0.002130527,0.004793686,-0.043542646
32324112631728,-0.0053263176,0.014381058,-0.013715268
32324115155113,0.0031957906,-0.025033694,0.06298371
32324117678499,0.0010652635,0.017576847,-0.075500555
32324120201832,0.002130527,-0.0058589494,0.04700475
32324122725217,0.0053263176,-0.0122505305,0.0139815835
32324125248551,-0.004261054,0.026098955,-0.06484792
32324127771936,0.0031957906,-0.021837901,0.07789739
32324130295269,0.0031957906,0.004793686,-0.043542646
32324132818655,-0.002130527,0.00905474,-0.012650005
32324135341988,0.006391581,-0.023968428,0.06511423
32324137865374,-0.0010652635,0.02716422,-0.07656582
32324140388707,-0.002130527,-0.004793686,0.044874225
32324142912092,0.002130527,-0.014381058,0.0139815835
32324145435426,-0.002130527,0.02077264,-0.063782655
32324147958811,0.0,-0.025033694,0.07576687
32324150482196,0.004261054,0.0058589494,-0.04673844
32324153005530,0.0,0.0101200035,-0.011584741
32324155528915,0.002130527,-0.021837901,0.06191844
32324158052249,-0.0053263176,0.021837901,-0.07869634
32324160575634,0.0010652635,-0.0101200035,0.044874225
32324163098967,0.004261054,-0.0122505305,0.0139815835
32324165622353,-0.0031957906,0.022903167,-0.061652128
32324168145686,0.002130527,-0.021837901,0.07789739
32324170669071,-0.0010652635,0.0037284223,-0.045673173
32324173192405,0.0,0.00905474,-0.009454214
32324175715790,0.006391581,-0.02716422,0.06298371
32324178239176,-0.002130527,0.02077264,-0.07763108
32324180762509,0.0,-0.011185267,0.04593949
32324183285894,0.0053263176,-0.016511586,0.0075900024
32324185809228,0.0,0.022903167,-0.06271739
32324188332613,0.0053263176,-0.025033694,0.07683213
32324190855946,0.0,0.0037284223,-0.0478037
32324193379332,-0.002130527,0.007989476,-0.010519478
32324195902665,0.0053263176,-0.022903167,0.057657387
32324198426051,-0.002130527,0.025033694,-0.075500555
32324200949384,-0.002130527,-0.00905474,0.048070017
32324203472769,0.0031957906,-0.016511586,0.0054594753
32324205996103,-0.008522108,0.021837901,-0.06271739
32324208519488,0.0,-0.022903167,0.07896266
32324211042874,0.0010652635,0.0101200035,-0.04673844
32324213566207,-0.0010652635,0.0101200035,-0.007323687
32324216089592,0.0010652635,-0.022903167,0.06191844
32324218612926,-0.0031957906,0.023968428,-0.07763108
32324221136311,-0.002130527,-0.007989476,0.048070017
32324223659644,0.0,-0.0122505305,0.0075900024
32324226183030,-0.0031957906,0.02716422,-0.061652128
32324228706363,0.0010652635,-0.02077264,0.07470161
32324231229749,-0.0010652635,0.006924213,-0.052064754
32324233753082,-0.0031957906,0.011185267,-0.007323687
32324236276467,0.0031957906,-0.02716422,0.06191844
32324238799801,-0.002130527,0.018642113,-0.07976161
32324241323186,-0.002130527,-0.013315794,0.048070017
32324243846571,0.004261054,-0.0122505305,0.0054594753
32324246369905,-0.0031957906,0.025033694,-0.060586862
32324248893290,0.0,-0.023968428,0.07896266
32324251416624,0.002130527,0.004793686,-0.050999492
32324253940009,-0.0031957906,0.0101200035,-0.007323687
32324256463342,0.0053263176,-0.022903167,0.058722652
32324258986728,-0.0031957906,0.02716422,-0.07869634
32324261510061,0.0010652635,-0.0122505305,0.048070017
32324264033446,0.006391581,-0.0122505305,0.004394212
32324266556780,-0.004261054,0.022903167,-0.0595216
32324269080165,-0.0010652635,-0.023968428,0.07896266
32324271603499,0.0,0.007989476,-0.0478037
32324274126884,-0.006391581,0.013315794,-0.0041278964
32324276650269,0.0010652635,-0.025033694,0.056592125
32324279173603,-0.0010652635,0.021837901,-0.07869634
32324281696988,-0.002130527,-0.006924213,0.050200544
32324284220321,0.0010652635,-0.011185267,0.004394212
32324286743707,-0.006391581,0.025033694,-0.057391074
32324289267040,0.0,-0.019707374,0.07789739
32324291790426,0.0010652635,0.006924213,-0.052064754
32324294313759,-0.004261054,0.00905474,-0.0030626326
32324296837144,0.006391581,-0.028229482,0.058722652
32324299360478,-0.0010652635,0.022903167,-0.075500555
32324301883863,-0.002130527,-0.0101200035,0.05233107
32324304407249,0.0010652635,-0.0122505305,0.0011984215
32324306930582,-0.0031957906,0.022903167,-0.058456335
32324309453967,0.0010652635,-0.022903167,0.07896266
32324311977301,0.0,0.0101200035,-0.049934227
32324314500686,-0.002130527,0.0058589494,-0.001997369
32324317024019,0.002130527,-0.023968428,0.057657387
32324319547405,-0.002130527,0.023968428,-0.07869634
32324322070738,0.0010652635,-0.013315794,0.053396333
32324324594124,0.0031957906,-0.007989476,0.0033289485
32324327117457,-0.004261054,0.023968428,-0.05419528
32324329640842,0.046871595,0.015446321,0.071505815
32324332164176,0.1022653,0.021837901,-0.07230476
32324334687561,-0.088416874,-0.006924213,-0.013715268
32324337210946,-0.04261054,-0.039947383,0.033156328
32324339734280,-0.004261054,0.006924213,-0.04673844
32324342257665,-0.002130527,5.3263176E-4,0.08535424
32324344780999,0.004261054,0.0058589494,-0.001997369
32324347304384,-0.014913689,0.014381058,-0.06271739
32324349827717,-0.008522108,-0.019707374,0.071505815
32324352351103,0.0,0.006924213,-0.05419528
32324354874436,0.002130527,0.007989476,0.0054594753
32324357397821,0.01810948,-0.011185267,0.050200544
32324359921155,0.0074568447,0.023968428,-0.07869634
32324362444540,0.002130527,-0.011185267,0.048070017
32324364967874,0.006391581,-0.0037284223,-0.017976321
32324367491259,-0.0031957906,0.013315794,-0.03289001
32324370014644,0.0031957906,-0.017576847,0.07896266
32324372537978,0.0031957906,0.0101200035,-0.058456335
32324375061363,-0.006391581,-0.0026631588,0.0118510565
32324377584696,0.0010652635,-0.014381058,0.041678436
32324380108082,-0.004261054,0.018642113,-0.06484792
32324382631415,-0.0031957906,-0.0122505305,0.06085318
32324385154801,0.0074568447,-0.0058589494,-0.009454214
32324387678134,-0.0031957906,0.013315794,-0.03928159
32324390201519,0.0031957906,-0.014381058,0.06404897
32324392724853,0.002130527,0.0058589494,-0.055260547
32324395248238,-0.0053263176,0.0015978953,0.017177375
32324397771571,0.0074568447,-0.013315794,0.036352117
32324400294957,0.0,0.017576847,-0.06484792
32324402818342,-0.002130527,-0.0122505305,0.056592125
32324405341676,0.0053263176,-0.006924213,-0.016911058
32324407865061,-0.0031957906,0.014381058,-0.03928159
32324410388394,0.002130527,-0.015446321,0.06191844
32324412911780,-0.0031957906,0.011185267,-0.061652128
32324415435113,-0.0010652635,5.3263176E-4,0.0139815835
32324417958499,0.006391581,-0.014381058,0.033156328
32324420481832,-0.004261054,0.021837901,-0.07017423
32324423005217,0.0,-0.00905474,0.0544616
32324425528551,0.004261054,5.3263176E-4,-0.021172112
32324428051936,-0.0031957906,0.014381058,-0.035020538
32324430575321,0.002130527,-0.013315794,0.0661795
32324433098655,0.002130527,0.015446321,-0.06271739
32324435622040,-0.0031957906,0.0015978953,0.017177375
32324438145374,0.0053263176,-0.013315794,0.03422159
32324440668759,-0.004261054,0.02077264,-0.06910897
32324443192092,0.0010652635,-0.011185267,0.06191844
32324445715478,0.008522108,5.3263176E-4,-0.023302639
32324448238811,-0.0053263176,0.007989476,-0.035020538
32324450762196,0.004261054,-0.013315794,0.06724476
32324453285530,-0.002130527,0.007989476,-0.0595216
32324455808915,-0.004261054,0.0026631588,0.026764747
32324458332249,0.0053263176,-0.0122505305,0.02783001
32324460855634,-0.008522108,0.015446321,-0.06271739
32324463379019,-0.0010652635,-0.007989476,0.06085318
32324465902353,0.0031957906,-0.006924213,-0.023302639
32324468425738,-0.0053263176,0.016511586,-0.028628957
32324470949071,0.011717899,-0.013315794,0.058722652
32324473472457,0.0031957906,0.00905474,-0.0595216
32324475995790,-0.002130527,0.0101200035,0.02143843
32324478519176,0.004261054,-0.014381058,0.02783001
32324481042509,-0.0074568447,0.019707374,-0.060586862
32324483565894,0.0010652635,-0.00905474,0.056592125
32324486089228,0.0074568447,-0.006924213,-0.021172112
32324488612613,-0.0031957906,0.017576847,-0.02649843
32324491135946,0.006391581,-0.017576847,0.05552686
32324493659332,-0.0010652635,0.006924213,-0.0595216
32324496182717,-0.009587372,0.0037284223,0.02463422
32324498706051,0.004261054,-0.018642113,0.025699483
32324501229436,-0.002130527,0.018642113,-0.060586862
32324503752769,0.0,-0.0058589494,0.056592125
32324506276155,0.004261054,-0.00905474,-0.025433166
32324508799488,-0.0053263176,0.0122505305,-0.023302639
32324511322874,0.009587372,-0.018642113,0.059787914
32324513846207,0.002130527,0.004793686,-0.0595216
32324516369592,-0.0031957906,0.0037284223,0.026764747
32324518892926,0.0053263176,-0.0101200035,0.02143843
32324521416311,-0.0031957906,0.016511586,-0.0595216
32324523939696,0.0053263176,-0.011185267,0.06191844
32324526463030,0.0053263176,-0.0037284223,-0.02649843
32324528986415,-0.0031957906,0.0122505305,-0.024367902
32324531509749,0.004261054,-0.014381058,0.06085318
32324534033134,-0.0010652635,0.0101200035,-0.063782655
32324536556467,-0.0031957906,0.0037284223,0.02463422
32324539079853,0.004261054,-0.0122505305,0.023568956
32324541603186,-0.0031957906,0.013315794,-0.061652128
32324544126571,0.0010652635,-0.013315794,0.0661795
32324546649905,0.0031957906,-0.0037284223,-0.028628957
32324549173290,-0.004261054,0.00905474,-0.024367902
32324551696624,0.006391581,-0.011185267,0.06511423
32324554220009,0.0,0.00905474,-0.063782655
32324556743342,-0.004261054,-0.004793686,0.02783001
32324559266676,0.0053263176,-0.0101200035,0.02463422
32324561790009,0.0010652635,0.015446321,-0.06271739
32324564313342,0.0,-0.0101200035,0.06511423
32324566836676,-0.0010652635,5.3263176E-4,-0.033955276
32324569360009,-0.006391581,0.006924213,-0.024367902
32324571883342,0.0031957906,-0.0122505305,0.06404897
32324574406676,-0.002130527,0.016511586,-0.061652128
32324576930009,-0.006391581,-0.0015978953,0.03422159
32324579453342,0.0010652635,-0.0101200035,0.02143843
32324581976728,-0.0053263176,0.013315794,-0.06271739
32324584500061,-0.002130527,-0.015446321,0.069375284
32324587023394,-0.0031957906,-0.0015978953,-0.028628957
32324589546728,-0.010652635,0.0101200035,-0.020106848
32324592070061,0.004261054,-0.014381058,0.07896266
32324594593394,0.0010652635,0.016511586,-0.06804371
32324597116728,-0.002130527,-5.3263176E-4,0.019307902
32324599640061,0.013848426,-0.0026631588,0.022503693
32324602163394,0.0010652635,0.006924213,-0.07976161
32324604686728,-0.009587372,-0.0122505305,0.04700475
32324607210061,-0.0053263176,-0.0026631588,-0.03289001
32324609733394,-0.0074568447,0.00905474,1.3315794E-4
32324612256780,0.03941475,-0.061252654,0.07363634
32324614780113,0.01810948,-0.06018739,-0.060586862
32324617303446,-0.044741068,0.021837901,0.06085318
32324619826780,-0.009587372,0.023968428,0.04913528
32324622350113,0.004261054,-0.004793686,-0.06271739
32324624873446,0.013848426,-0.02716422,0.043808963
32324627396780,0.008522108,-0.0122505305,-0.019041585
32324629920113,-0.0031957906,0.04207791,-0.011584741
32324632443446,-0.010652635,0.025033694,0.03422159
32324634966780,-0.002130527,0.017576847,-0.082957394
32324637490113,-0.0010652635,-0.0015978953,0.0139815835
32324640013446,0.0053263176,-0.016511586,0.018242639
32324642536832,-0.0031957906,0.0037284223,-0.0478037
32324645060165,-0.0053263176,-0.022903167,0.059787914
32324647583499,0.004261054,-0.016511586,-0.014780532
32324650106832,0.0010652635,0.0037284223,-0.011584741
32324652630165,-0.004261054,-0.0122505305,0.06298371
32324655153499,0.004261054,0.006924213,-0.04673844
32324657676832,-0.0010652635,0.004793686,0.018242639
32324660200165,0.008522108,-0.007989476,0.018242639
32324662723499,0.0,0.013315794,-0.0595216
32324665246832,-0.009587372,0.0026631588,0.04700475
32324667770165,0.0010652635,-5.3263176E-4,-0.025433166
32324670293551,-0.002130527,0.0058589494,-0.023302639
32324672816884,0.006391581,-0.011185267,0.05233107
32324675340217,0.0010652635,0.006924213,-0.052064754
32324677863551,-0.009587372,0.006924213,0.020373166
32324680386884,0.0010652635,-0.0058589494,0.015046847
32324682910217,-0.0031957906,0.019707374,-0.058456335
32324685433551,-0.002130527,-0.0037284223,0.06085318
32324687956884,0.0053263176,-0.004793686,-0.023302639
32324690480217,0.0010652635,5.3263176E-4,-0.016911058
32324693003551,0.0053263176,-0.0122505305,0.056592125
32324695526884,0.0010652635,-5.3263176E-4,-0.048868965
32324698050217,-0.004261054,-0.0058589494,0.033156328
32324700573603,0.0031957906,-0.0122505305,0.028895274
32324703096936,-0.0010652635,0.0101200035,-0.042477384
32324705620269,-0.0010652635,-0.0058589494,0.057657387
32324708143603,0.0053263176,-0.007989476,-0.021172112
32324710666936,-0.0031957906,0.007989476,-0.020106848
32324713190269,-0.002130527,5.3263176E-4,0.048070017
32324715713603,0.0,0.007989476,-0.05419528
32324718236936,-0.002130527,0.0037284223,0.019307902
32324720760269,0.006391581,-0.0101200035,0.017177375
32324723283603,-0.0010652635,0.00905474,-0.050999492
32324725806936,-0.004261054,-0.004793686,0.050200544
32324728330269,0.0010652635,-0.0037284223,-0.027563693
32324730853655,-0.0031957906,0.014381058,-0.024367902
32324733376988,0.0031957906,-0.0026631588,0.04913528
32324735900321,0.0010652635,0.00905474,-0.057391074
32324738423655,-0.004261054,5.3263176E-4,0.02143843
32324740946988,0.009587372,-0.00905474,0.019307902
32324743470321,0.002130527,0.014381058,-0.050999492
32324745993655,-0.004261054,-0.0037284223,0.05552686
32324748516988,0.0031957906,-0.0026631588,-0.023302639
32324751040321,-0.002130527,0.007989476,-0.021172112
32324753563655,0.004261054,-0.007989476,0.05233107
32324756086988,0.004261054,0.006924213,-0.052064754
32324758610374,-0.008522108,0.0037284223,0.023568956
32324761133707,0.0053263176,-0.0058589494,0.019307902
32324763657040,-0.002130527,0.014381058,-0.05313002
32324766180374,-0.004261054,-0.0037284223,0.051265806
32324768703707,0.0053263176,5.3263176E-4,-0.023302639
32324771227040,-0.0053263176,0.0101200035,-0.020106848
32324773750374,0.0053263176,-0.0058589494,0.051265806
32324776273707,0.002130527,0.00905474,-0.05313002
32324778797040,-0.004261054,-0.0037284223,0.026764747
32324781320374,0.0053263176,-0.013315794,0.02143843
32324783843707,-0.002130527,0.011185267,-0.052064754
32324786367040,-0.0010652635,-0.0058589494,0.056592125
32324788890426,0.0074568447,-0.0026631588,-0.024367902
32324791413759,-0.0053263176,0.0037284223,-0.019041585
32324793937092,-0.0031957906,-0.006924213,0.050200544
32324796460426,0.0010652635,0.006924213,-0.055260547
32324798983759,-0.0031957906,0.0015978953,0.02463422
32324801507092,0.0074568447,-0.0122505305,0.019307902
32324804030426,-0.0010652635,0.0037284223,-0.05419528
32324806553759,-0.0010652635,-0.007989476,0.05233107
32324809077092,0.006391581,-0.0026631588,-0.02649843
32324811600426,-0.004261054,0.006924213,-0.016911058
32324814123759,0.002130527,-0.007989476,0.05233107
32324816647092,0.0,0.0101200035,-0.057391074
32324819170478,-0.0053263176,-5.3263176E-4,0.02783001
32324821693811,0.009587372,-0.0122505305,0.017177375
32324824217144,-0.0010652635,0.0101200035,-0.05313002
32324826740478,-0.002130527,-0.006924213,0.0544616
32324829263811,0.0053263176,-0.0026631588,-0.027563693
32324831787144,-0.006391581,0.004793686,-0.017976321
32324834310478,0.002130527,-0.00905474,0.050200544
32324836833811,-0.0010652635,0.006924213,-0.05632581
32324839357144,-0.006391581,5.3263176E-4,0.026764747
32324841880478,0.010652635,-0.0037284223,0.015046847
32324844403811,-0.0031957906,0.0122505305,-0.052064754
32324846927196,0.0,-0.006924213,0.0544616
32324849450530,0.0074568447,-0.0026631588,-0.02649843
32324851973863,-0.008522108,0.007989476,-0.016911058
32324854497196,0.002130527,-0.006924213,0.04700475
32324857020530,0.0031957906,0.007989476,-0.055260547
32324859543863,-0.006391581,-5.3263176E-4,0.02783001
32324862067196,0.0053263176,-0.007989476,0.016112112
32324864590530,-0.0031957906,0.0101200035,-0.04673844
32324867113863,-0.004261054,-0.004793686,0.057657387
32324869637196,0.002130527,-0.0015978953,-0.024367902
32324872160530,-0.0074568447,0.0058589494,-0.011584741
32324874683863,0.004261054,-0.0122505305,0.04913528
32324877207249,0.0031957906,0.004793686,-0.05632581
32324879730582,-0.0053263176,-5.3263176E-4,0.029960537
32324882253915,0.004261054,-0.0058589494,0.017177375
32324884777249,-0.004261054,0.014381058,-0.048868965
32324887300582,-0.004261054,-0.006924213,0.056592125
32324889823915,0.004261054,-0.006924213,-0.028628957
32324892347249,-0.011717899,0.0037284223,-0.016911058
32324894870582,0.0031957906,-0.0101200035,0.04913528
32324897393915,0.004261054,0.0101200035,-0.05419528
32324899917249,-0.008522108,0.0015978953,0.02783001
32324902440582,0.004261054,-0.011185267,0.01291632
32324904963915,0.0,0.011185267,-0.049934227
32324907487301,-0.0010652635,-0.0026631588,0.0544616
32324910010634,0.0053263176,0.0015978953,-0.028628957
32324912533967,-0.0031957906,0.0037284223,-0.015845794
32324915057301,0.0,-0.007989476,0.048070017
32324917580634,-0.006391581,0.014381058,-0.057391074
32324920103967,-0.002130527,5.3263176E-4,0.028895274
32324922627301,0.004261054,-0.006924213,0.008655266
32324925150634,-0.006391581,0.017576847,-0.050999492
32324927673967,0.0010652635,-0.007989476,0.05552686
32324930197301,0.0053263176,-0.0026631588,-0.033955276
32324932720634,-0.004261054,0.0037284223,-0.013715268
32324935244019,0.006391581,-0.0122505305,0.048070017
32324937767353,0.0,0.006924213,-0.057391074
32324940290686,-0.004261054,-0.007989476,0.033156328
32324942814019,0.004261054,-0.0122505305,0.0139815835
32324945337353,-0.004261054,0.011185267,-0.04460791
32324947860686,-0.0010652635,-0.0058589494,0.059787914
32324950384019,0.0031957906,-0.0015978953,-0.02969422
32324952907353,-0.0053263176,0.00905474,-0.010519478
32324955430686,0.004261054,-0.0058589494,0.044874225
32324957954019,-0.0010652635,0.0122505305,-0.057391074
