Time (s),x,y,z
266187071474037,0.0118510565,0.026631588,-0.031425275
266187073956850,-0.011584741,-0.012783162,-0.03568633
266187076439714,1.3315794E-4,-0.0053263176,0.08149266
266187078922579,0.01291632,0.024501061,-0.071905285
266187081405391,-0.010519478,-0.026631588,0.013315794
266187083888152,0.006524739,0.010652635,0.052730545
266187086370964,0.0011984215,0.014913689,-0.083623186
266187088853725,-0.010519478,-0.025566325,0.059122127
266187091336537,0.0139815835,0.02130527,0.004793686
266187093819297,-0.007323687,-0.002130527,-0.064448446
266187096302110,-0.0041278964,-0.01810948,0.08149266
266187098784870,0.018242639,0.027696852,-0.0452737
266187101267683,-0.013715268,-0.01810948,-0.02077264
266187103750443,0.0011984215,-0.0010652635,0.07510108
266187106233256,0.0054594753,0.023435798,-0.07723161
266187108716016,-0.012650005,-0.023435798,0.031425275
266187111198829,0.01291632,0.010652635,0.03568633
266187113681589,1.3315794E-4,0.009587372,-0.07936213
266187116164402,-0.0083889505,-0.02130527,0.07084002
266187118647162,0.01291632,0.022370534,-0.016511586
266187121129975,-0.013715268,-0.010652635,-0.05166528
266187123612735,-0.001997369,-0.013848426,0.082557924
266187126095547,0.0118510565,0.023435798,-0.059122127
266187128578308,-0.014780532,-0.024501061,-5.3263176E-4
266187131061120,0.004394212,0.0031957906,0.06338318
266187133543881,0.0054594753,0.019174743,-0.083623186
266187136026693,-0.014780532,-0.025566325,0.049534753
266187138509454,0.01291632,0.014913689,0.019707374
266187140992266,-0.0030626326,0.004261054,-0.072970554
266187143475027,-0.00519316,-0.017044216,0.07723161
266187145957839,0.015046847,0.024501061,-0.031425275
266187148440600,-0.011584741,-0.015978953,-0.032490537
266187150923412,0.0011984215,-0.006391581,0.07616634
266187153406172,0.009720529,0.023435798,-0.074035816
266187155888985,-0.015845794,-0.024501061,0.015446321
266187158371745,0.006524739,0.0074568447,0.04846949
266187160854558,0.002263685,0.014913689,-0.083623186
266187163337318,-0.0083889505,-0.022370534,0.062317915
266187165820131,0.015046847,0.020240007,0.0026631588
266187168302891,-0.0062584234,-0.006391581,-0.062317915
266187170785704,-0.0030626326,-0.015978953,0.08468845
266187173268464,0.0139815835,0.026631588,-0.047404226
266187175751277,-0.012650005,-0.01810948,-0.018642113
266187178234037,0.002263685,0.002130527,0.072970554
266187180716797,0.006524739,0.020240007,-0.07936213
266187183199610,-0.014780532,-0.027696852,0.034621064
266187185682370,0.0139815835,0.012783162,0.03568633
266187188165183,-9.321056E-4,0.006391581,-0.07936213
266187190647943,-0.009454214,-0.02130527,0.06977476
266187193130756,0.016112112,0.022370534,-0.018642113
266187195613516,-0.010519478,-0.011717899,-0.05060002
266187198096329,-0.0030626326,-0.010652635,0.08149266
266187200579089,0.010785793,0.02130527,-0.061252654
266187203061902,-0.012650005,-0.023435798,5.3263176E-4
266187205544662,0.0075900024,0.006391581,0.064448446
266187208027475,0.0054594753,0.01810948,-0.07936213
266187210510235,-0.012650005,-0.027696852,0.046338964
266187212993047,0.0139815835,0.020240007,0.015446321
266187215475808,-0.001997369,0.0010652635,-0.074035816
266187217958620,-0.001997369,-0.019174743,0.07723161
266187220441381,0.01291632,0.019174743,-0.031425275
266187222924193,-0.012650005,-0.017044216,-0.034621064
266187225406954,0.0011984215,-0.006391581,0.07616634
266187227889766,0.009720529,0.01810948,-0.071905285
266187230372527,-0.013715268,-0.025566325,0.016511586
266187232855339,0.01291632,0.012783162,0.04846949
266187235338100,0.006524739,0.012783162,-0.08149266
266187237820912,-0.011584741,-0.025566325,0.059122127
266187240303672,0.015046847,0.01810948,0.0015978953
266187242786485,-0.010519478,-0.004261054,-0.061252654
266187245269245,-0.0041278964,-0.014913689,0.07936213
266187247752058,0.016112112,0.023435798,-0.04846949
266187250234818,-0.013715268,-0.020240007,-0.016511586
266187252717631,0.0054594753,0.002130527,0.071905285
266187255200391,0.009720529,0.019174743,-0.07723161
266187257683204,-0.015845794,-0.028762115,0.033555802
266187260165964,0.0118510565,0.010652635,0.033555802
266187262648777,-0.001997369,0.006391581,-0.07936213
266187265131537,-0.010519478,-0.025566325,0.071905285
266187267614350,0.0139815835,0.019174743,-0.016511586
266187270097110,-0.009454214,-0.0074568447,-0.046338964
266187272579922,-0.001997369,-0.008522108,0.083623186
266187275062683,0.01291632,0.023435798,-0.062317915
266187277545495,-0.012650005,-0.023435798,0.0015978953
266187280028256,0.0075900024,0.002130527,0.061252654
266187282511016,0.0033289485,0.019174743,-0.08468845
266187284993829,-0.011584741,-0.028762115,0.04846949
266187287476589,0.015046847,0.015978953,0.019707374
266187289959402,-0.00519316,0.0010652635,-0.071905285
266187292442162,-0.0062584234,-0.020240007,0.08149266
266187294924975,0.015046847,0.026631588,-0.033555802
266187297407735,-0.012650005,-0.012783162,-0.033555802
266187299890547,-9.321056E-4,-0.0031957906,0.08042739
266187302373308,0.010785793,0.025566325,-0.072970554
266187304856120,-0.013715268,-0.026631588,0.013315794
266187307338881,0.009720529,0.0074568447,0.049534753
266187309821693,0.004394212,0.013848426,-0.08468845
266187312304454,-0.011584741,-0.027696852,0.061252654
266187314787266,0.015046847,0.020240007,-5.3263176E-4
266187317270027,-0.0062584234,-0.004261054,-0.06338318
266187319752839,-0.00519316,-0.014913689,0.083623186
266187322235600,0.016112112,0.028762115,-0.05166528
266187324718412,-0.014780532,-0.020240007,-0.021837901
266187327201172,0.004394212,-0.0031957906,0.074035816
266187329683985,0.009720529,0.020240007,-0.07936213
266187332166745,-0.013715268,-0.025566325,0.033555802
266187334649558,0.010785793,0.013848426,0.034621064
266187337132318,-0.001997369,0.010652635,-0.08149266
266187339615131,-0.007323687,-0.023435798,0.071905285
266187342097891,0.016112112,0.022370534,-0.017576847
266187344580704,-0.009454214,-0.008522108,-0.05166528
266187347063464,-0.001997369,-0.008522108,0.082557924
266187349546277,0.0118510565,0.024501061,-0.062317915
266187352029037,-0.014780532,-0.026631588,-5.3263176E-4
266187354511850,0.006524739,0.006391581,0.064448446
266187356994610,0.004394212,0.015978953,-0.083623186
266187359477422,-0.014780532,-0.028762115,0.049534753
266187361960183,0.01291632,0.01810948,0.019707374
266187364442995,-0.0041278964,0.004261054,-0.072970554
266187366925756,-0.0030626326,-0.01810948,0.07723161
266187369408568,0.015046847,0.025566325,-0.032490537
266187371891329,-0.012650005,-0.017044216,-0.03568633
266187374374141,0.0033289485,-0.006391581,0.08042739
266187376856902,0.0118510565,0.022370534,-0.07084002
266187379339714,-0.013715268,-0.027696852,0.016511586
266187381822475,0.009720529,0.011717899,0.049534753
266187384305287,0.002263685,0.014913689,-0.08468845
266187386788047,-0.011584741,-0.026631588,0.061252654
266187389270808,0.01291632,0.019174743,0.0015978953
266187391753620,-0.0083889505,-0.0031957906,-0.062317915
266187394236381,-0.001997369,-0.01810948,0.08575372
266187396719193,0.01291632,0.024501061,-0.05060002
266187399201954,-0.012650005,-0.019174743,-0.017576847
266187401684766,0.0033289485,0.0010652635,0.072970554
266187404167527,0.0075900024,0.020240007,-0.08149266
266187406650339,-0.013715268,-0.027696852,0.034621064
266187409133100,0.0075900024,0.014913689,0.03675159
266187411615912,0.0011984215,0.008522108,-0.08149266
266187414098672,-0.0041278964,-0.022370534,0.07084002
266187416581485,0.015046847,0.023435798,-0.016511586
266187419064245,-0.010519478,-0.011717899,-0.05060002
266187421547058,-9.321056E-4,-0.010652635,0.08468845
266187424029818,0.0139815835,0.023435798,-0.06018739
266187426512631,-0.012650005,-0.022370534,-0.0015978953
266187428995391,0.0054594753,0.0074568447,0.064448446
266187431478204,0.0033289485,0.020240007,-0.083623186
266187433960964,-0.010519478,-0.024501061,0.047404226
266187436443777,0.01291632,0.017044216,0.018642113
266187438926537,-0.00519316,0.0031957906,-0.07510108
266187441409350,-0.0041278964,-0.019174743,0.07829687
266187443892110,0.01291632,0.024501061,-0.032490537
266187446374922,-0.011584741,-0.015978953,-0.034621064
266187448857683,0.0011984215,-0.0074568447,0.08149266
266187451340495,0.006524739,0.022370534,-0.072970554
266187453823256,-0.013715268,-0.025566325,0.016511586
266187456306068,0.0075900024,0.011717899,0.052730545
266187458788829,0.0011984215,0.011717899,-0.08149266
266187461271641,-0.010519478,-0.027696852,0.062317915
266187463754402,0.0118510565,0.020240007,0.0015978953
266187466237214,-0.0083889505,-0.004261054,-0.062317915
266187468719975,-9.321056E-4,-0.015978953,0.082557924
266187471202787,0.01291632,0.024501061,-0.049534753
266187473685547,-0.013715268,-0.015978953,-0.019707374
266187476168360,0.0033289485,0.0053263176,0.072970554
266187478651120,0.0118510565,0.020240007,-0.07936213
266187481133933,-0.012650005,-0.026631588,0.033555802
266187483616693,0.0118510565,0.013848426,0.03675159
266187486099506,-9.321056E-4,0.006391581,-0.07829687
266187488582266,-0.009454214,-0.022370534,0.072970554
266187491065027,0.01291632,0.026631588,-0.016511586
266187493547839,-0.011584741,-0.008522108,-0.05166528
266187496030600,1.3315794E-4,-0.011717899,0.08575372
266187498513412,0.010785793,0.023435798,-0.064448446
266187500996172,-0.012650005,-0.023435798,-0.0026631588
266187503478985,0.0075900024,0.006391581,0.064448446
266187505961745,0.0054594753,0.015978953,-0.083623186
266187508444558,-0.012650005,-0.028762115,0.05060002
266187510927318,0.0139815835,0.014913689,0.016511586
266187513410131,-0.0062584234,-0.0,-0.074035816
266187515892891,-0.00519316,-0.019174743,0.08042739
266187518375704,0.015046847,0.024501061,-0.033555802
266187520858464,-0.010519478,-0.014913689,-0.033555802
266187523341277,0.0033289485,-0.004261054,0.082557924
266187525824037,0.01291632,0.022370534,-0.074035816
266187528306850,-0.014780532,-0.025566325,0.017576847
266187530789610,0.009720529,0.012783162,0.05060002
266187533272422,0.0011984215,0.012783162,-0.08468845
266187535755183,-0.011584741,-0.027696852,0.06338318
266187538237995,0.015046847,0.019174743,-5.3263176E-4
266187540720756,-0.0083889505,-0.002130527,-0.064448446
266187543203568,-0.0041278964,-0.010652635,0.082557924
266187545686329,0.0118510565,0.024501061,-0.05166528
266187548169141,-0.015845794,-0.020240007,-0.017576847
266187550651902,0.006524739,0.0031957906,0.074035816
266187553134714,0.008655266,0.022370534,-0.07936213
266187555617475,-0.016911058,-0.028762115,0.032490537
266187558100287,0.01291632,0.017044216,0.034621064
266187560583047,-0.0041278964,0.009587372,-0.08042739
266187563065860,-0.010519478,-0.025566325,0.074035816
266187565548620,0.016112112,0.023435798,-0.016511586
266187568031433,-0.011584741,-0.011717899,-0.049534753
266187570514193,-0.001997369,-0.008522108,0.08575372
266187572997006,0.01291632,0.025566325,-0.06338318
266187575479766,-0.014780532,-0.026631588,-5.3263176E-4
266187577962579,0.008655266,0.006391581,0.061252654
266187580445339,0.0033289485,0.019174743,-0.083623186
266187582928047,-0.009454214,-0.025566325,0.05060002
266187585410756,0.015046847,0.014913689,0.018642113
266187587893412,-0.00519316,0.004261054,-0.071905285
266187590376120,-0.007323687,-0.015978953,0.083623186
266187592858777,0.0139815835,0.022370534,-0.034621064
266187595341485,-0.011584741,-0.017044216,-0.032490537
266187597824193,0.002263685,-0.0074568447,0.08149266
266187600306850,0.010785793,0.02130527,-0.074035816
266187602789558,-0.015845794,-0.026631588,0.018642113
266187605272214,0.008655266,0.008522108,0.04846949
266187607754922,0.0011984215,0.011717899,-0.083623186
266187610237631,-0.009454214,-0.024501061,0.06338318
266187612720287,0.015046847,0.01810948,5.3263176E-4
266187615202995,-0.0083889505,-0.006391581,-0.06338318
266187617685652,-0.001997369,-0.013848426,0.083623186
266187620168360,0.01291632,0.020240007,-0.052730545
266187622651068,-0.015845794,-0.01810948,-0.018642113
266187625133725,0.004394212,0.002130527,0.074035816
266187627616433,0.009720529,0.019174743,-0.08042739
266187630099089,-0.014780532,-0.026631588,0.032490537
266187632581797,0.010785793,0.013848426,0.03568633
266187635064506,1.3315794E-4,0.006391581,-0.07936213
266187637547162,-0.007323687,-0.020240007,0.072970554
266187640029870,0.017177375,0.022370534,-0.018642113
266187642512527,-0.010519478,-0.008522108,-0.05060002
266187644995235,1.3315794E-4,-0.009587372,0.083623186
266187647477943,0.01291632,0.022370534,-0.06338318
266187649960600,-0.013715268,-0.024501061,0.0026631588
266187652443308,0.008655266,0.0053263176,0.062317915
266187654925964,0.004394212,0.017044216,-0.08468845
266187657408672,-0.014780532,-0.028762115,0.05166528
266187659891381,0.0118510565,0.014913689,0.017576847
266187662374037,-0.007323687,0.002130527,-0.071905285
266187664856745,-0.0041278964,-0.017044216,0.07936213
266187667339402,0.015046847,0.024501061,-0.034621064
266187669822110,-0.013715268,-0.015978953,-0.034621064
266187672304818,0.0033289485,-0.002130527,0.08149266
266187674787475,0.008655266,0.023435798,-0.07084002
266187677270183,-0.013715268,-0.025566325,0.019707374
266187679752839,0.010785793,0.008522108,0.049534753
266187682235547,0.002263685,0.010652635,-0.083623186
266187684718256,-0.009454214,-0.025566325,0.062317915
266187687200912,0.015046847,0.02130527,-5.3263176E-4
266187689683620,-0.007323687,-0.002130527,-0.061252654
266187692166277,0.002263685,-0.012783162,0.083623186
266187694648985,0.016112112,0.024501061,-0.052730545
266187697131693,-0.017976321,-0.01810948,-0.019707374
266187699614350,0.0054594753,0.002130527,0.072970554
266187702097058,0.009720529,0.01810948,-0.08149266
266187704579714,-0.013715268,-0.027696852,0.033555802
266187707062422,0.0118510565,0.014913689,0.034621064
266187709545131,1.3315794E-4,0.008522108,-0.07936213
266187712027787,-0.007323687,-0.022370534,0.074035816
266187714510495,0.015046847,0.024501061,-0.018642113
266187716993152,-0.010519478,-0.009587372,-0.05060002
266187719475860,-9.321056E-4,-0.009587372,0.082557924
266187721958516,0.0139815835,0.023435798,-0.06338318
266187724441225,-0.016911058,-0.023435798,-5.3263176E-4
266187726923933,0.008655266,0.0053263176,0.06338318
266187729406589,0.0075900024,0.017044216,-0.08681898
266187731889297,-0.012650005,-0.027696852,0.04846949
266187734371954,0.0139815835,0.015978953,0.019707374
266187736854662,-0.0030626326,-0.0,-0.071905285
266187739337370,-0.00519316,-0.019174743,0.07936213
266187741820027,0.015046847,0.026631588,-0.03568633
266187744302735,-0.011584741,-0.013848426,-0.034621064
266187746785391,0.0033289485,-0.006391581,0.07936213
266187749268100,0.0118510565,0.022370534,-0.074035816
266187751750808,-0.014780532,-0.025566325,0.014381058
266187754233464,0.009720529,0.008522108,0.04846949
266187756716172,0.0011984215,0.012783162,-0.08681898
266187759198829,-0.010519478,-0.026631588,0.062317915
266187761681537,0.0139815835,0.015978953,5.3263176E-4
266187764164245,-0.007323687,-0.004261054,-0.06338318
266187766646902,-0.00519316,-0.015978953,0.083623186
266187769129610,0.015046847,0.024501061,-0.049534753
266187771612266,-0.011584741,-0.020240007,-0.019707374
266187774094975,0.0033289485,0.0010652635,0.071905285
266187776577683,0.008655266,0.020240007,-0.08042739
266187779060339,-0.015845794,-0.025566325,0.03675159
266187781543047,0.0118510565,0.012783162,0.034621064
266187784025704,-0.0041278964,0.0074568447,-0.082557924
266187786508412,-0.007323687,-0.020240007,0.074035816
266187788991120,0.0139815835,0.024501061,-0.016511586
266187791473777,-0.011584741,-0.008522108,-0.05060002
266187793956485,-0.001997369,-0.010652635,0.083623186
266187796439141,0.0118510565,0.025566325,-0.06338318
266187798921850,-0.013715268,-0.020240007,5.3263176E-4
266187801404558,0.006524739,0.004261054,0.06551371
266187803887214,0.0075900024,0.014913689,-0.08788424
266187806369922,-0.007323687,-0.025566325,0.046338964
266187808852579,0.01291632,0.01810948,0.015446321
266187811335287,-0.00519316,0.002130527,-0.072970554
266187813817995,-0.0062584234,-0.01810948,0.08042739
266187816300652,0.015046847,0.023435798,-0.033555802
266187818783360,-0.014780532,-0.015978953,-0.033555802
266187821266016,0.0011984215,-0.0031957906,0.08149266
266187823748725,0.0118510565,0.02130527,-0.074035816
266187826231433,-0.015845794,-0.027696852,0.016511586
266187828714089,0.009720529,0.009587372,0.049534753
266187831196797,0.0033289485,0.012783162,-0.08575372
266187833679454,-0.010519478,-0.025566325,0.062317915
266187836162162,0.0139815835,0.01810948,-0.0037284223
266187838644870,-0.009454214,-0.006391581,-0.064448446
266187841127527,-0.001997369,-0.017044216,0.083623186
266187843610235,0.0118510565,0.022370534,-0.053795807
266187846092891,-0.014780532,-0.020240007,-0.02077264
266187848575600,0.004394212,0.0031957906,0.072970554
266187851058308,0.009720529,0.022370534,-0.07936213
266187853540964,-0.010519478,-0.024501061,0.03568633
266187856023672,0.010785793,0.012783162,0.03568633
266187858506329,-0.001997369,0.008522108,-0.082557924
266187860989037,-0.0083889505,-0.020240007,0.072970554
266187863471745,0.015046847,0.024501061,-0.018642113
266187865954402,-0.011584741,-0.009587372,-0.049534753
266187868437110,-0.001997369,-0.0074568447,0.08575372
266187870919766,0.010785793,0.02130527,-0.064448446
266187873402475,-0.013715268,-0.025566325,5.3263176E-4
266187875885183,0.0033289485,0.006391581,0.064448446
266187878367839,0.004394212,0.01810948,-0.082557924
266187880850547,-0.009454214,-0.026631588,0.053795807
266187883333204,0.0118510565,0.012783162,0.018642113
266187885815912,-0.00519316,-0.0,-0.07510108
266187888298568,-0.007323687,-0.019174743,0.08042739
266187890781277,0.016112112,0.024501061,-0.033555802
266187893263985,-0.013715268,-0.015978953,-0.033555802
266187895746641,0.0011984215,-0.002130527,0.08042739
266187898229350,0.009720529,0.023435798,-0.071905285
266187900712006,-0.012650005,-0.025566325,0.019707374
266187903194714,0.009720529,0.008522108,0.05060002
266187905677422,0.0033289485,0.011717899,-0.083623186
266187908160079,-0.009454214,-0.022370534,0.06338318
266187910642787,0.015046847,0.020240007,5.3263176E-4
266187913125443,-0.007323687,-0.0053263176,-0.061252654
266187915608152,-0.0030626326,-0.010652635,0.083623186
266187918090860,0.015046847,0.025566325,-0.049534753
266187920573516,-0.013715268,-0.02130527,-0.017576847
266187923056225,0.006524739,0.0010652635,0.071905285
266187925538881,0.0075900024,0.020240007,-0.08149266
266187928021589,-0.015845794,-0.028762115,0.033555802
266187930504297,0.009720529,0.013848426,0.032490537
266187932986954,0.0011984215,0.008522108,-0.082557924
266187935469662,-0.007323687,-0.020240007,0.071905285
266187937952318,0.0139815835,0.02130527,-0.015446321
266187940435027,-0.011584741,-0.011717899,-0.05060002
266187942917735,-0.0030626326,-0.009587372,0.083623186
266187945400391,0.0139815835,0.024501061,-0.062317915
266187947883100,-0.011584741,-0.020240007,-5.3263176E-4
266187950365756,0.0075900024,0.0074568447,0.062317915
266187952848464,0.0054594753,0.01810948,-0.083623186
266187955331172,-0.012650005,-0.022370534,0.05166528
266187957813829,0.0139815835,0.019174743,0.018642113
266187960296537,-0.0030626326,0.002130527,-0.072970554
266187962779193,-0.00519316,-0.01810948,0.08042739
266187965261902,0.016112112,0.020240007,-0.03036001
266187967744610,-0.011584741,-0.014913689,-0.031425275
266187970227266,0.0011984215,-0.0031957906,0.08149266
266187972709975,0.010785793,0.023435798,-0.07616634
266187975192631,-0.015845794,-0.025566325,0.019707374
266187977675339,0.0075900024,0.010652635,0.049534753
266187980158047,1.3315794E-4,0.010652635,-0.08468845
266187982640704,-0.011584741,-0.025566325,0.064448446
266187985123412,0.015046847,0.019174743,0.0015978953
266187987606068,-0.007323687,-0.004261054,-0.06338318
266187990088777,1.3315794E-4,-0.014913689,0.08149266
266187992571485,0.015046847,0.02130527,-0.05060002
266187995054141,-0.011584741,-0.019174743,-0.015446321
266187997536850,0.004394212,0.004261054,0.07084002
266188000019506,0.0075900024,0.023435798,-0.08149266
266188002502214,-0.010519478,-0.026631588,0.03675159
266188004984922,0.0118510565,0.013848426,0.033555802
266188007467579,-0.0041278964,0.006391581,-0.08042739
266188009950287,-0.010519478,-0.020240007,0.07510108
266188012432943,0.0139815835,0.01810948,-0.018642113
266188014915652,-0.013715268,-0.011717899,-0.04846949
266188017398360,-0.001997369,-0.0074568447,0.08468845
266188019881016,0.01291632,0.025566325,-0.06551371
266188022363725,-0.012650005,-0.02130527,-5.3263176E-4
266188024846381,0.009720529,0.0031957906,0.06551371
266188027329089,0.006524739,0.013848426,-0.08042739
266188029811797,-0.010519478,-0.025566325,0.04846949
266188032294454,0.0118510565,0.017044216,0.017576847
266188034777162,-0.007323687,0.0010652635,-0.0687095
266188037259818,-0.00519316,-0.015978953,0.082557924
266188039742527,0.0139815835,0.02130527,-0.033555802
266188042225235,-0.015845794,-0.013848426,-0.03568633
266188044707891,0.0011984215,-0.0031957906,0.07936213
266188047190600,0.010785793,0.022370534,-0.072970554
266188049673256,-0.013715268,-0.027696852,0.017576847
266188052155964,0.010785793,0.008522108,0.05060002
266188054638672,0.002263685,0.012783162,-0.08468845
266188057121329,-0.010519478,-0.025566325,0.06338318
266188059604037,0.01291632,0.019174743,0.0015978953
266188062086693,-0.0062584234,-0.0053263176,-0.059122127
266188064569402,-9.321056E-4,-0.014913689,0.08681898
266188067052058,0.01291632,0.020240007,-0.04846949
266188069534766,-0.013715268,-0.023435798,-0.02077264
266188072017475,0.0054594753,-0.0010652635,0.07084002
266188074500131,0.009720529,0.02130527,-0.08042739
266188076982839,-0.014780532,-0.026631588,0.03568633
266188079465495,0.0075900024,0.010652635,0.033555802
266188081948256,-0.001997369,0.0053263176,-0.082557924
266188084430964,-0.009454214,-0.02130527,0.072970554
266188086913725,0.017177375,0.020240007,-0.018642113
266188089396485,-0.009454214,-0.010652635,-0.049534753
266188091879245,0.0011984215,-0.009587372,0.08788424
266188094362058,0.01291632,0.023435798,-0.06338318
266188096844818,-0.012650005,-0.022370534,0.0015978953
266188099327579,0.008655266,0.006391581,0.062317915
266188101810339,0.008655266,0.017044216,-0.082557924
266188104293100,-0.009454214,-0.025566325,0.052730545
266188106775912,0.0118510565,0.012783162,0.016511586
266188109258672,-0.0062584234,0.004261054,-0.074035816
266188111741433,-0.009454214,-0.014913689,0.07936213
266188114224193,0.015046847,0.024501061,-0.034621064
266188116706954,-0.012650005,-0.017044216,-0.034621064
266188119189714,0.002263685,-0.0031957906,0.08149266
266188121672527,0.009720529,0.02130527,-0.072970554
266188124155287,-0.012650005,-0.025566325,0.015446321
266188126638047,0.0075900024,0.009587372,0.046338964
266188129120808,0.002263685,0.012783162,-0.083623186
266188131603568,-0.010519478,-0.024501061,0.05805686
266188134086381,0.01291632,0.019174743,-0.0026631588
266188136569141,-0.010519478,-0.0074568447,-0.06338318
266188139051902,-0.0041278964,-0.015978953,0.08575372
266188141534662,0.015046847,0.026631588,-0.05060002
266188144017422,-0.012650005,-0.017044216,-0.015446321
266188146500183,0.0054594753,-0.0010652635,0.074035816
266188148982995,0.009720529,0.020240007,-0.08149266
266188151465756,-0.011584741,-0.023435798,0.033555802
266188153948516,0.0118510565,0.014913689,0.03036001
266188156431277,-9.321056E-4,0.0031957906,-0.082557924
266188158914037,-0.0041278964,-0.022370534,0.072970554
266188161396850,0.0139815835,0.020240007,-0.019707374
266188163879610,-0.009454214,-0.010652635,-0.04846949
266188166362370,0.002263685,-0.006391581,0.08788424
266188168845131,0.01291632,0.022370534,-0.06338318
266188171327891,-0.017976321,-0.019174743,5.3263176E-4
266188173810652,0.006524739,0.008522108,0.064448446
266188176293464,0.0075900024,0.019174743,-0.08575372
266188178776225,-0.011584741,-0.023435798,0.049534753
266188181258985,0.017177375,0.013848426,0.016511586
266188183741745,-0.001997369,0.0010652635,-0.072970554
266188186224506,-0.0062584234,-0.020240007,0.07936213
266188188707318,0.01291632,0.019174743,-0.03675159
266188191190079,-0.013715268,-0.015978953,-0.033555802
266188193672839,0.0033289485,-0.0010652635,0.07829687
266188196155600,0.009720529,0.025566325,-0.07723161
266188198638360,-0.016911058,-0.026631588,0.017576847
266188201121172,0.008655266,0.011717899,0.049534753
266188203603933,0.002263685,0.011717899,-0.08468845
266188206086693,-0.011584741,-0.024501061,0.06338318
266188208569454,0.01291632,0.01810948,-5.3263176E-4
266188211052214,-0.0083889505,-0.006391581,-0.062317915
266188213534975,-0.0030626326,-0.013848426,0.083623186
266188216017787,0.0118510565,0.02130527,-0.05060002
266188218500547,-0.012650005,-0.023435798,-0.015446321
266188220983308,0.0054594753,0.0010652635,0.074035816
266188223466068,0.0075900024,0.022370534,-0.08042739
266188225948829,-0.013715268,-0.024501061,0.03675159
266188228431641,0.0139815835,0.011717899,0.033555802
266188230914402,1.3315794E-4,0.0053263176,-0.07829687
266188233397162,-0.007323687,-0.019174743,0.074035816
266188235879922,0.017177375,0.022370534,-0.017576847
266188238362683,-0.0083889505,-0.011717899,-0.04846949
266188240845443,-9.321056E-4,-0.006391581,0.08468845
266188243328256,0.015046847,0.02130527,-0.06338318
266188245811016,-0.014780532,-0.023435798,5.3263176E-4
266188248293777,0.0075900024,0.0031957906,0.06338318
266188250776537,0.004394212,0.015978953,-0.08575372
266188253259297,-0.014780532,-0.024501061,0.052730545
266188255742110,0.015046847,0.015978953,0.02077264
266188258224870,-0.0041278964,0.0031957906,-0.072970554
266188260707631,-0.00519316,-0.015978953,0.08042739
266188263190391,0.01291632,0.024501061,-0.033555802
266188265673152,-0.012650005,-0.015978953,-0.031425275
266188268155912,0.004394212,-0.0031957906,0.08042739
266188270638725,0.0118510565,0.02130527,-0.072970554
266188273121485,-0.015845794,-0.028762115,0.018642113
266188275604245,0.0075900024,0.010652635,0.046338964
266188278087006,0.0011984215,0.011717899,-0.083623186
266188280569766,-0.010519478,-0.02130527,0.06551371
266188283052579,0.015046847,0.01810948,-5.3263176E-4
266188285535339,-0.0083889505,-0.004261054,-0.061252654
266188288018100,-9.321056E-4,-0.009587372,0.083623186
266188290500860,0.016112112,0.024501061,-0.05166528
266188292983620,-0.012650005,-0.01810948,-0.016511586
266188295466433,0.0033289485,0.0010652635,0.072970554
266188297949193,0.009720529,0.01810948,-0.08149266
266188300431954,-0.011584741,-0.024501061,0.034621064
266188302914714,0.015046847,0.01810948,0.032490537
266188305397475,-0.0041278964,0.0074568447,-0.082557924
266188307880235,-0.009454214,-0.023435798,0.072970554
266188310363047,0.0118510565,0.019174743,-0.016511586
266188312845808,-0.0083889505,-0.008522108,-0.04846949
266188315328568,0.002263685,-0.008522108,0.083623186
266188317811329,0.0139815835,0.02130527,-0.059122127
266188320294089,-0.014780532,-0.024501061,0.0015978953
266188322776902,0.0075900024,0.004261054,0.05805686
266188325259662,0.0033289485,0.017044216,-0.08788424
266188327742422,-0.009454214,-0.027696852,0.05060002
266188330225183,0.015046847,0.015978953,0.017576847
266188332707943,-0.007323687,0.0031957906,-0.071905285
266188335190704,-0.007323687,-0.014913689,0.08149266
266188337673516,0.019307902,0.022370534,-0.03568633
266188340156277,-0.009454214,-0.012783162,-0.033555802
266188342639037,-9.321056E-4,-0.002130527,0.07936213
266188345121797,0.010785793,0.023435798,-0.07936213
266188347604558,-0.014780532,-0.022370534,0.015446321
266188350087370,0.009720529,0.010652635,0.044208437
266188352570131,-9.321056E-4,0.012783162,-0.08468845
266188355052891,-0.010519478,-0.020240007,0.064448446
266188357535652,0.01291632,0.01810948,-0.0015978953
266188360018412,-0.007323687,-0.0053263176,-0.062317915
266188362501225,-0.0030626326,-0.009587372,0.083623186
266188364983985,0.0139815835,0.02130527,-0.05166528
266188367466745,-0.016911058,-0.020240007,-0.017576847
266188369949506,0.0011984215,0.002130527,0.072970554
266188372432266,0.0054594753,0.01810948,-0.082557924
266188374915027,-0.012650005,-0.024501061,0.03675159
266188377397839,0.01291632,0.013848426,0.031425275
266188379880600,-0.0030626326,0.006391581,-0.082557924
266188382363360,-0.0083889505,-0.023435798,0.07616634
266188384846120,0.01291632,0.020240007,-0.016511586
266188387328881,-0.010519478,-0.011717899,-0.05060002
266188389811693,-0.001997369,-0.006391581,0.07936213
266188392294454,0.009720529,0.022370534,-0.06551371
266188394777214,-0.013715268,-0.026631588,0.0037284223
266188397259975,0.0054594753,0.004261054,0.062317915
266188399742735,0.0033289485,0.014913689,-0.08575372
