Time (s),x,y,z
441361929142324,-1.0049032,-0.5120335,10.159823
441361931625241,6.31508,1.6289254,10.078377
441361934108157,-7.501441,-1.8600891,9.048322
441361936591126,3.620167,0.5916832,10.631733
441361939074043,2.475727,0.9695699,9.606468
441361941557011,-7.1277466,-1.9079987,9.429801
441361944039928,6.9426956,1.4995695,10.531721
441361946522845,-2.2301905,-0.20181906,9.110603
441361949005813,-4.0399747,-1.1480331,9.883145
441361951488730,7.5649214,1.810383,10.321518
441361953971699,-6.165363,-1.3103268,8.94831
441361956454616,0.65157014,-0.12516375,10.250253
441361958937532,5.31916,1.5283153,9.863982
441361961420501,-7.759554,-1.9127896,9.077067
441361963903418,4.9508553,0.96477896,10.598196
441361966386386,0.891118,0.61563796,9.429801
441361968869303,-6.380956,-1.7307333,9.496875
441361971352220,7.4403563,1.6528802,10.517348
441361973835188,-3.771681,-0.5791069,9.077067
441361976318105,-2.5703485,-0.84680164,10.064004
441361978801022,7.0810347,1.79601,10.226298
441361981283991,-7.041509,-1.5923944,9.005202
441361983766907,2.1930606,0.20481342,10.450275
441361986249876,3.974099,1.2366658,9.682525
441361988732793,-7.582887,-1.9702811,9.248942
441361991215709,6.137815,1.2324737,10.565258
441361993698678,-0.67911816,0.15211289,9.344163
441361996181595,-5.3137703,-1.4869933,9.735225
441361998664563,7.6607404,1.800801,10.426919
441362001147480,-5.0502677,-0.9761575,8.957892
441362003630397,-0.9474118,-0.45514092,10.192761
441362006113366,6.2959166,1.6912079,10.068795
441362008596282,-7.5733056,-1.8169705,9.033949
441362011079251,3.6866415,0.61084706,10.550885
441362013562168,2.4613543,1.0216717,9.596886
441362016045084,-7.14691,-1.9271625,9.391474
441362018528053,6.9714413,1.4947786,10.459857
441362021010970,-2.2110267,-0.26350263,9.119587
441362023493938,-3.9818842,-1.1959426,9.916083
441362025976855,7.5074296,1.8487105,10.28858
441362028459772,-6.174945,-1.3390725,8.953101
441362030942741,0.6761238,-0.13953662,10.28858
441362033425657,5.2622676,1.5091515,9.849609
441362035908626,-7.726017,-1.9032077,9.148333
441362038391543,5.0179286,1.0025078,10.646106
441362040874459,0.89650786,0.5773103,9.444174
441362043357428,-6.3090916,-1.7169592,9.539394
441362045840345,7.493057,1.672044,10.440693
441362048323313,-3.7189806,-0.67971706,9.048322
441362050806230,-2.4930942,-0.82763785,10.016693
441362053289147,7.052888,1.810383,10.264626
441362055772116,-7.0846276,-1.6067672,9.014785
441362058255032,2.2224052,0.26170602,10.445484
441362060738001,3.950743,1.2893664,9.749598
441362063220918,-7.6014524,-1.9606992,9.248343
441362065703834,6.0665493,1.2510387,10.550885
441362068186803,-0.7414006,0.19044055,9.248343
441362070669720,-5.2173524,-1.4301007,9.749598
441362073152688,7.6607404,1.7816372,10.412546
441362075635605,-5.0975785,-0.9857394,8.990829
441362078118522,-0.9563948,-0.48867762,10.1262865
441362080601491,6.2390237,1.7289367,10.011903
441362083084407,-7.5822883,-1.7738519,8.986039
441362085567376,3.730359,0.5916832,10.52214
441362088050293,2.4332073,0.9168694,9.577723
441362090533209,-7.0990005,-1.8984168,9.425011
441362093016178,6.9618597,1.4666318,10.488603
441362095499095,-2.302055,-0.24493769,9.09144
441362097982063,-3.9249916,-1.162406,9.916083
441362100464980,7.5409665,1.8630835,10.369428
441362102947897,-6.1941085,-1.3342816,8.977056
441362105430866,0.7000786,-0.15390949,10.311936
441362107913782,5.17603,1.5139425,9.859191
441362110396699,-7.7739267,-1.8936257,9.110603
441362112879668,5.0466743,0.95040613,10.583823
441362115362584,0.8336265,0.5581465,9.448965
441362117845553,-6.3282557,-1.7073773,9.548976
441362120328470,7.454729,1.7103717,10.479021
441362122811386,-3.771681,-0.5982708,9.029158
441362125294355,-2.4691396,-0.8899203,10.007112
441362127777272,6.9906054,1.7720553,10.155032
441362130260241,-7.0846276,-1.6163491,8.962683
441362132743157,2.265524,0.21918629,10.440693
441362135226074,3.9028335,1.2558296,9.735225
441362137709043,-7.5822883,-1.8936257,9.257926
441362140191959,6.124041,1.2702025,10.56945
441362142674928,-0.74619156,0.08503949,9.267508
441362145157845,-5.212561,-1.4732193,9.735225
441362147640761,7.60804,1.7768462,10.412546
441362150123730,-5.0879965,-0.99951345,9.038739
441362152606647,-0.8611745,-0.4790957,10.18797
441362155089616,6.229442,1.7055807,10.035857
441362157572532,-7.5679154,-1.7834338,9.04353
441362160055449,3.7686865,0.6252199,10.541304
441362162538418,2.3565521,0.9408242,9.640004
441362165021334,-7.079837,-1.8840439,9.4393835
441362167504303,6.985814,1.4756148,10.464648
441362169987220,-2.287682,-0.2305648,9.124378
441362172470136,-3.8675,-1.1767788,9.878355
441362174953105,7.512221,1.8247558,10.28858
441362177436022,-6.2372274,-1.3534454,8.981847
441362179918991,0.76655316,-0.14432758,10.307145
441362182401907,5.1808214,1.4899876,9.878355
441362184884824,-7.711644,-1.8840439,9.162705
441362187367793,5.0514655,0.9743609,10.602987
441362189850709,0.780926,0.5677284,9.415428
441362192333678,-6.265973,-1.7355242,9.548976
441362194816595,7.488266,1.6576711,10.455066
441362197299511,-3.8579183,-0.6605532,9.057903
441362199782480,-2.4505746,-0.8372198,9.959202
441362202265397,7.004978,1.7768462,10.155032
441362204748366,-7.055882,-1.630722,9.038739
441362207231282,2.3176255,0.2287682,10.479021
441362209714199,3.850133,1.2654115,9.706479
441362212197168,-7.5870795,-1.9271625,9.205824
441362214680084,6.138414,1.2893664,10.546094
441362217163053,-0.81326497,0.14253098,9.344163
441362219645970,-5.1694427,-1.5061572,9.744806
441362222128886,7.617622,1.800801,10.398173
441362224611855,-5.121533,-0.99951345,9.019575
441362227094772,-0.80368304,-0.46472284,10.169405
441362229577741,6.224651,1.667253,10.035857
441362232060657,-7.534379,-1.8073885,9.029158
441362234543574,3.7638958,0.6491747,10.502975
441362237026543,2.3415804,0.9743609,9.548976
441362239509459,-7.060673,-1.874462,9.448965
441362241992376,7.01456,1.4804057,10.550885
441362244475345,-2.3403826,-0.20181906,9.115395
441362246958261,-3.881873,-1.1336602,9.844818
441362249441230,7.478684,1.8630835,10.28379
441362251924147,-6.270764,-1.3630273,8.962683
441362254407063,0.776135,-0.120372795,10.374219
441362256890032,5.094584,1.4899876,9.878355
441362259372949,-7.7308083,-1.9175806,9.124378
441362261855918,5.0514655,1.0025078,10.61736
441362264338834,0.72822547,0.49586406,9.448965
441362266821751,-6.2372274,-1.7121683,9.529813
441362269304720,7.469102,1.667253,10.450275
441362271787636,-3.872291,-0.6892989,9.048322
441362274270605,-2.3499644,-0.8324288,10.026276
441362276753522,6.9810233,1.7672642,10.178389
441362279236438,-7.1277466,-1.5971854,9.014785
441362281719407,2.3511622,0.25212413,10.526931
441362284202324,3.849534,1.2133099,9.6968975
441362286685293,-7.534978,-1.9271625,9.253135
441362289168209,6.186323,1.3133211,10.612569
441362291651126,-0.88512933,0.15211289,9.257926
441362294134095,-5.164652,-1.4492645,9.773553
441362296617011,7.6511583,1.8151739,10.398173
441362299099980,-5.1694427,-1.0090953,9.000412
441362301582897,-0.7941011,-0.46472284,10.216716
441362304065813,6.1479955,1.6385074,10.040648
441362306548782,-7.5589323,-1.8073885,9.053112
441362309031699,3.8112063,0.63959277,10.570049
441362311514668,2.264925,0.9168694,9.506456
441362313997584,-7.041509,-1.8792529,9.425011
441362316480501,7.066662,1.5091515,10.512558
441362318963470,-2.4505746,-0.2209829,9.081858
441362321446386,-3.8387544,-1.1288693,9.911292
441362323929355,7.497848,1.8295467,10.28858
441362326412272,-6.275555,-1.391773,9.014785
441362328895188,0.8336265,-0.120372795,10.340682
441362331378157,5.061047,1.4474679,9.863982
441362333861074,-7.74039,-1.975072,9.13396
441362336344043,5.1137476,1.0025078,10.6413145
441362338826959,0.665943,0.48688102,9.410638
441362341309876,-6.2132726,-1.7025864,9.544186
441362343792845,7.5265937,1.7199535,10.479021
441362346275761,-3.9202006,-0.6365984,9.029158
441362348758730,-2.397874,-0.77014637,10.031066
441362351241647,6.947487,1.7481005,10.164615
441362353724563,-7.1229553,-1.6163491,8.986638
441362356207532,2.4086537,0.3000337,10.469439
441362358690449,3.730359,1.2462478,9.701688
441362361173366,-7.5445595,-1.8984168,9.315417
441362363656334,6.1905155,1.2845753,10.565258
441362366139251,-0.92345697,0.11378523,9.305836
441362368622220,-5.1125503,-1.396564,9.782536
441362371105136,7.6511583,1.79601,10.374219
441362373588053,-5.2179513,-1.0234683,8.986638
441362376071022,-0.70307297,-0.45993188,10.183179
441362378553938,6.152188,1.6912079,10.031066
441362381036907,-7.6020513,-1.7978066,9.029158
441362383519876,3.8639069,0.6635476,10.579032
441362386002845,2.2265973,0.93603325,9.501666
441362388485813,-7.041509,-1.7978066,9.372909
441362390968782,7.042707,1.5091515,10.498185
441362393451751,-2.4362016,-0.29224837,9.148333
441362395934720,-3.76689,-1.1097054,9.940039
441362398417688,7.464311,1.8151739,10.3311
441362400900657,-6.304301,-1.3774002,9.019575
441362403383626,0.91028184,-0.09641801,10.350264
441362405866595,5.070629,1.5283153,9.8544
441362408349563,-7.749972,-1.9223715,9.124378
441362410832532,5.17603,1.0456264,10.550885
441362413315501,0.67552495,0.5389827,9.405847
441362415798470,-6.1988997,-1.6930045,9.56814
441362418281438,7.497848,1.6864169,10.445484
441362420764407,-3.9345734,-0.6749261,9.057903
441362423247376,-2.2972639,-0.81326497,10.035857
441362425730345,6.922933,1.7289367,10.183179
441362428213313,-7.1421194,-1.6690496,8.986638
441362430696282,2.4326084,0.3000337,10.531721
441362433179251,3.7249691,1.2462478,9.701688
441362435662220,-7.5541415,-1.9319534,9.220197
441362438145241,6.224052,1.2893664,10.526931
441362440628209,-0.9713665,0.080248535,9.272299
441362443111178,-5.102968,-1.4205188,9.768762
441362445594147,7.6128306,1.79601,10.393382
441362448077116,-5.227533,-1.0234683,8.962683
441362450560084,-0.65037245,-0.39764944,10.174196
441362453043053,6.118651,1.6959988,10.007112
441362455526022,-7.626006,-1.8313433,9.053112
441362458008991,3.8926528,0.68271136,10.560467
441362460491959,2.0205863,0.9024965,9.635214
441362462974928,-6.270764,-1.8984168,9.663361
441362465457897,6.8468766,1.7385186,11.137178
441362467940866,-4.107048,-0.4790957,8.375791
441362470423834,-1.9050043,-1.3582363,9.267508
441362472906803,6.9995885,2.4176366,10.00232
441362475389772,-6.7450686,-1.391773,9.3537445
441362477872741,1.3408691,-0.24493769,10.913201
441362480355709,4.682562,1.332485,10.007112
441362482838678,-7.6499605,-1.9127896,9.000412
441362485321647,5.3239512,1.0408354,10.555676
441362487804616,0.32578507,0.5150279,9.339372
441362490287584,-5.931205,-1.6690496,9.572931
441362492770553,7.469102,1.7103717,10.493394
441362495253522,-4.1693306,-0.67971706,8.977056
441362497736491,-1.7564846,-0.7653554,10.135869
441362500219459,6.4061084,1.9205749,10.311936
441362502702428,-6.9654527,-1.8265524,8.790808
441362505185397,3.5812404,0.43897143,10.789235
441362507668366,1.7241457,1.5043606,9.262716
441362510151334,-6.711532,-2.3188233,9.057903
441362512634303,6.7175207,1.4139313,10.794026
441362515117272,-1.9241681,0.18085863,9.201033
441362517600293,-4.1741214,-1.52053,9.94962
441362520083261,7.382865,1.8774563,10.493394
441362522566230,-5.6868663,-1.0761688,8.762062
441362525049199,0.43118614,-0.44076806,10.422129
441362527532168,4.845454,1.8582925,10.026276
441362530015136,-7.252311,-2.0175917,8.781225
441362532498105,4.8885727,0.7731407,10.726953
441362534981074,0.555751,0.93603325,9.277089
441362537464043,-5.9886966,-2.0655015,9.56814
441362539947011,7.162481,1.6193435,10.636523
441362542429980,-3.5518959,-0.33057603,8.805181
441362544912949,-2.2397723,-1.1336602,10.159823
441362547395918,6.444436,2.0157952,10.298162
441362549878886,-6.6348767,-1.5636486,8.681214
441362552361855,2.470936,0.013175132,10.689224
441362554844824,3.0883708,1.6959988,9.687315
441362557327793,-6.855261,-2.1900663,9.115395
441362559810761,5.989295,1.2702025,10.71258
441362562293730,-1.1917505,0.46292624,9.024366
441362564776699,-4.451997,-1.874462,9.883145
441362567259668,6.946888,1.9918404,10.574241
441362569742636,-5.117341,-0.87075645,8.618932
441362572225605,0.029344613,-0.73720855,10.364636
441362574708574,5.003556,2.0828686,10.083168
441362577191543,-6.821724,-2.0223827,8.833926
441362579674511,4.089082,0.5246098,10.736535
441362582157480,1.0917393,1.2462478,9.3777
441362584640449,-5.773103,-2.2852864,9.496875
441362587123418,6.4731817,1.6912079,10.726953
441362589606386,-3.0254893,-0.17307332,8.671633
441362592089355,-2.302055,-1.4965752,10.192761
441362594572324,6.0276227,2.2122245,10.407756
441362597055345,-5.916832,-1.5780215,8.623723
441362599538313,1.934349,-0.15870045,10.665269
441362602021282,3.0931616,1.8678744,9.782536
441362604504251,-6.280945,-2.2709136,8.977056
441362606987220,5.2520866,1.1318636,10.85571
441362609470188,-0.8228469,0.6875023,9.005202
441362611953157,-4.178912,-2.0223827,9.740016
441362614436126,6.2623796,2.049332,10.636523
441362616919095,-4.3801327,-0.8324288,8.538084
441362619402063,-0.26290378,-0.8899203,10.493394
441362621885032,4.663398,2.1978517,10.274207
441362624368001,-6.022233,-2.0175917,8.671633
441362626850970,3.403975,0.47250813,10.850919
441362629333938,1.355242,1.4426769,9.492084
441362631816907,-5.5149903,-2.3236141,9.291462
441362634299876,5.8455667,1.6001797,10.8461275
441362636782845,-2.2978628,0.056293745,8.809971
441362639265813,-2.5847213,-1.6163491,10.049631
441362641748782,5.8455667,2.149942,10.507767
441362644231751,-5.2802334,-1.3678182,8.504548
441362646714720,1.1923494,-0.335367,10.631733
441362649197688,3.6578958,1.9636935,9.902309
441362651680657,-6.1563797,-2.2044392,8.819553
441362654163626,4.534042,0.9072875,10.894037
441362656646595,0.038926527,0.95040613,9.205824
441362659129563,-4.547816,-2.1421566,9.572931
441362661612532,5.974922,1.901411,10.798818
441362664095501,-3.6093874,-0.5168245,8.547667
441362666578470,-1.0959314,-1.1863607,10.293371
441362669061438,5.141895,2.2307894,10.293371
441362671544407,-5.8401766,-1.7355242,8.590785
441362674027428,2.475727,0.06587566,10.741325
441362676510397,2.3367894,1.6241344,9.635214
441362678993366,-5.6533294,-2.218213,9.105813
441362681476334,5.2425046,1.3708127,10.927574
441362683959303,-1.479208,0.33836135,8.938728
441362686442272,-3.2740202,-1.9175806,9.902309
441362688925241,5.8264027,2.054123,10.598196
441362691408209,-4.5861435,-0.9761575,8.547667
441362693891178,0.29224837,-0.6509713,10.541304
441362696374147,4.1507654,1.9918404,10.121495
441362698857116,-5.9599504,-2.0990381,8.733315
441362701340084,3.734551,0.5821013,10.961111
441362703823053,0.7952989,1.2324737,9.3537445
441362706306022,-4.9352846,-2.237377,9.32979
441362708788991,5.659318,1.6959988,10.803608
441362711271959,-2.6613767,-0.11558184,8.719542
441362713754928,-1.9960325,-1.4396826,10.111914
441362716237897,5.362279,2.1643147,10.426919
441362718720866,-5.2514877,-1.4540554,8.494966
441362721203834,1.6139537,-0.20661002,10.717371
441362723686803,3.059625,1.8151739,9.76397
441362726169772,-5.8401766,-2.2757046,8.89561
441362728652741,4.5819516,1.0504173,10.95632
441362731135709,-0.4162144,0.77793163,9.053112
441362733618678,-4.0357823,-2.10862,9.630423
441362736101647,5.6874647,1.9636935,10.741325
441362738584616,-3.6668787,-0.65576226,8.599768
441362741067584,-0.6365984,-1.0378411,10.388592
441362743550553,4.6873527,2.1259873,10.202343
441362746033522,-5.7251935,-1.9415354,8.657259
441362748516491,2.6811395,0.25272298,10.760489
441362750999459,1.8816484,1.5139425,9.52023
441362753482480,-5.4143806,-2.347569,9.157914
441362755965449,5.1514764,1.5762249,11.003631
441362758448418,-1.6181457,0.11857619,8.914773
441362760931386,-2.9967437,-1.7978066,9.925665
441362763414355,5.506007,2.149942,10.602987
441362765897324,-4.5094886,-1.2246884,8.581203
441362768380293,0.49825954,-0.4790957,10.631733
441362770863261,3.9405622,2.0205863,9.9544115
441362773346230,-5.9551597,-2.2757046,8.671633
441362775829199,3.744133,0.71145713,10.961111
441362778312168,0.9528016,1.208519,9.286672
441362780795136,-5.035895,-2.2709136,9.334581
441362783278105,5.658719,1.8391286,10.946738
441362785761074,-2.5799303,-0.20661002,8.66205
441362788244043,-2.0343602,-1.4965752,10.09275
441362790727011,5.448516,2.1164052,10.441292
441362793209980,-5.342516,-1.5301119,8.475802
441362795692949,1.4750159,-0.17307332,10.774862
441362798175918,3.4327207,1.8487105,9.796908
441362800658886,-6.0653515,-2.2661228,8.824344
441362803141855,4.5244603,1.0935359,11.041959
441362805624824,-0.08623723,0.80188644,9.009994
441362808107793,-4.3705506,-2.0798743,9.520829
441362810590761,5.788075,1.9780664,10.837145
441362813073730,-3.6237602,-0.6509713,8.46622
441362815556699,-0.9761575,-1.0330502,10.345473
441362818039668,5.0317025,2.0876596,10.240671
441362820522636,-5.8545494,-1.8217615,8.599768
441362823005605,2.6476026,0.28086987,10.90362
441362825488574,2.2505522,1.5187334,9.487293
441362827971543,-5.7449565,-2.3188233,9.124977
441362830454511,5.2664595,1.5139425,11.075495
441362832937532,-1.479208,0.18564959,8.829135
441362835420501,-3.298574,-1.8073885,9.8544
441362837903470,5.76412,2.1259873,10.689224
441362840386438,-4.5861435,-1.2055246,8.509338
441362842869407,0.31141222,-0.56473404,10.636523
441362845352376,4.189093,2.0157952,9.987947
441362847835345,-6.0701427,-2.2092302,8.766852
441362850318313,3.7058053,0.7018752,11.085077
441362852801282,1.134858,1.2654115,9.201033
441362855284251,-5.198787,-2.2661228,9.38249
441362857767220,5.701838,1.7247446,10.998839
441362860250188,-2.5326197,-0.24433881,8.581203
441362862733157,-2.2978628,-1.525321,10.09275
441362865216126,5.6203914,2.0589137,10.426919
441362867699095,-5.328143,-1.4917842,8.542875
441362870182063,1.2833776,-0.18265525,10.822772
441362872665032,3.174009,1.5905977,9.907101
441362875148001,-6.2378263,-2.1277838,8.695587
441362877630970,4.3807316,0.96477896,11.075495
441362880113886,0.22038403,0.5916832,9.167497
441362882596699,-5.2850246,-2.337987,9.301044
441362885079511,6.2000976,1.9205749,10.90362
441362887562324,-3.2219186,-0.43118614,8.4237
441362890045136,-1.9193772,-1.3246996,10.293371
441362892527949,5.8599396,2.3026538,10.422129
441362895010761,-5.783284,-1.5732305,8.347045
441362897493574,2.2026424,0.027548004,11.037168
441362899976386,2.9494328,1.5810158,9.649587
441362902459199,-6.0653515,-2.1038291,8.962683
441362904942011,5.256878,1.3803945,11.122806
441362907424824,-0.97196543,0.35752517,8.833926
441362909907636,-3.633342,-1.635513,9.8544
441362912390449,5.9318037,2.2403712,10.631733
441362914873261,-4.237003,-1.042632,8.494966
441362917356074,-0.009581914,-0.46472284,10.555676
441362919838886,4.093274,1.9636935,10.145451
441362922321699,-5.6156006,-2.1661115,8.676423
441362924804511,3.293783,0.82584125,10.760489
441362927287376,1.0773665,0.9977168,9.448965
441362929770188,-4.744245,-2.0607104,9.28188
441362932253001,5.1562676,1.8822472,10.789235
441362934735813,-2.3170266,-0.4790957,8.9243555
441362937218626,-1.93375,-1.0857507,10.021484
441362939701438,4.873601,2.0924506,10.3838005
441362942184251,-4.792155,-1.6930045,8.676423
441362944667063,1.4887899,0.14253098,10.6940155
441362947149876,2.724258,1.7055807,9.744806
441362949632688,-5.36168,-2.2565408,8.981847
441362952115501,4.2561665,1.2558296,10.95632
441362954598313,-0.5982708,0.5246098,9.024366
441362957081126,-3.5758505,-1.8600891,9.735225
441362959563938,5.2712507,2.0062132,10.684433
441362962046751,-3.5710597,-0.918666,8.590785
441362964529563,-0.46412396,-0.7084628,10.483811
441362967012376,4.2561665,2.030168,10.011903
441362969495188,-5.3137703,-1.9696822,8.657259
441362971978001,2.7530036,0.41501665,10.994049
441362974460813,1.5894,1.437886,9.401055
441362976943626,-4.9502563,-2.2565408,9.18666
441362979426438,4.9310927,1.5187334,10.884456
441362981909251,-1.704383,0.07066662,8.719542
441362984392063,-2.499083,-1.630722,9.992739
441362986874876,5.093985,2.049332,10.488603
441362989357688,-4.437624,-1.2198974,8.499757
441362991840501,0.72283566,-0.3880675,10.784445
441362994323366,3.509376,1.8966202,9.830445
441362996806178,-5.5197816,-2.1852753,8.781225
441362999288991,3.753116,0.82584125,11.1563425
441363001771803,0.45993188,1.1079088,9.077067
441363004254616,-4.3855224,-2.218213,9.453756
441363006737428,5.2856236,1.7151626,10.922783
441363009220241,-2.7913313,-0.34015796,8.547667
441363011703053,-1.4504622,-1.2576262,10.231089
441363014185866,4.8640194,2.0828686,10.345473
441363016668678,-5.126923,-1.6498859,8.571621
441363019151491,1.8199648,0.027548004,11.008422
441363021634303,2.6194558,1.7576823,9.558558
441363024117116,-5.447318,-2.2996595,8.957892
441363026599928,4.553206,1.1606094,11.180297
441363029082741,-0.6216267,0.6491747,8.833926
441363031565553,-3.5662687,-1.9702811,9.635214
441363034048366,5.2856236,1.9349478,10.794026
441363036531178,-3.6716697,-0.68450797,8.523711
441363039013991,-0.26290378,-0.9090841,10.517348
441363041496803,4.285511,2.0684958,10.068795
441363043979616,-5.5479283,-1.9702811,8.599768
441363046462428,2.8679867,0.30482465,11.05154
441363048945241,1.6187446,1.5426881,9.23457
441363051428053,-5.0502677,-2.3044503,9.143541
441363053910866,4.9939737,1.4899876,11.113224
441363056393678,-1.7469027,0.25212413,8.700378
441363058876543,-2.5895123,-1.7169592,9.9544115
441363061359355,5.118539,2.044541,10.61736
441363063842168,-4.5142794,-1.0953326,8.533294
441363066324980,0.7234345,-0.48388666,10.765281
441363068807793,3.5818393,1.9684845,9.840027
441363071290605,-5.634166,-2.1756933,8.75248
441363073773418,3.734551,0.75876784,11.113224
441363076256230,0.5749149,1.1845641,9.04353
441363078739043,-4.4999065,-2.2661228,9.3777
441363081221855,5.2808323,1.7199535,11.037168
441363083704668,-2.733241,-0.30662125,8.633305
441363086187480,-1.5265187,-1.3103268,10.183179
441363088670293,4.859827,2.0589137,10.393382
441363091153105,-5.1604595,-1.5540667,8.494966
441363093635918,1.7768462,-0.010180783,10.884456
441363096118730,2.7536025,1.7199535,9.601677
441363098601543,-5.600629,-2.3092413,8.862073
441363101084355,4.5005054,1.1270727,11.161134
441363103567168,-0.51622564,0.7162481,8.9243555
441363106049980,-3.7956357,-2.0367556,9.592095
441363108532793,5.410188,1.915784,10.837145
441363111015605,-3.6812518,-0.7276266,8.461429
441363113498418,-0.55934423,-0.92345697,10.398173
441363115981230,4.4861326,2.044541,10.140659
441363118464043,-5.6533294,-1.8888348,8.594977
441363120946855,2.7625856,0.3431523,11.061122
441363123429668,1.8391286,1.4851967,9.405847
441363125912532,-5.389827,-2.3188233,9.053112
441363128395345,5.128121,1.4995695,11.118014
441363130878157,-1.6175469,0.19044055,8.809971
441363133360970,-2.9200883,-1.7217503,9.859191
441363135843782,5.4772615,2.0014224,10.636523
441363138326595,-4.5046973,-1.1288693,8.504548
441363140809407,0.5126324,-0.4695138,10.626942
441363143292220,3.9884717,1.9541116,9.883145
441363145775032,-5.9839053,-2.1517386,8.738107
441363148257845,3.7632968,0.730621,11.151551
441363150740657,0.8623723,1.0647902,9.153124
441363153223470,-4.997567,-2.242168,9.339372
441363155706282,5.529962,1.7433095,11.013212
441363158189095,-2.7188683,-0.39285848,8.6668415
441363160671907,-1.9193772,-1.27679,10.097541
441363163154720,4.9029455,2.030168,10.398173
441363165637532,-5.026313,-1.5396938,8.585994
441363168120345,1.5947899,-0.038926527,10.794026
441363170603157,2.8104951,1.6145525,9.725643
441363173085970,-5.581465,-2.1277838,8.909983
441363175568782,4.409477,1.088745,11.008422
441363178051595,-0.5168245,0.5389827,9.024366
441363180534407,-3.996856,-1.9511173,9.56814
441363183017220,5.5922446,1.8918291,10.779654
441363185500032,-3.5806415,-0.7324176,8.585994
441363187982845,-0.7318187,-0.9426208,10.426919
441363190465709,4.5723696,2.0014224,10.226298
441363192948522,-5.5335555,-1.7834338,8.657259
441363195431334,2.6434107,0.29045177,10.937156
441363197914147,1.8582925,1.3516488,9.487293
441363200396959,-5.2514877,-2.0798743,9.086649
441363202879772,5.0323014,1.5043606,10.961111
441363205362584,-1.607965,0.1281581,8.833926
441363207845397,-2.8865516,-1.6690496,9.897518
441363210328209,5.3862333,1.9684845,10.560467
441363212811022,-4.4088783,-1.1097054,8.485384
441363215293834,0.54137814,-0.47430477,10.674851
441363217776647,3.715387,1.7624733,10.007112
441363220259459,-5.6150017,-1.9127896,8.728525
441363222742272,3.6531048,0.72583,10.984467
441363225225084,0.5749149,0.9312423,9.248942
441363227707897,-4.576562,-1.9559082,9.3537445
441363230190709,5.338324,1.7007898,10.8988285
441363232673522,-2.72845,-0.30662125,8.747688
441363235156334,-1.5840102,-1.1767788,10.202343
441363237639147,4.845454,1.915784,10.23588
441363240121959,-5.0598497,-1.4444735,8.6141405
441363242604772,1.7528914,0.080248535,10.817981
441363245087584,2.236179,1.3372759,9.692106
441363247570397,-5.126923,-1.9271625,9.081858
441363250053209,4.318449,1.1366546,10.741325
441363252536022,-0.9426208,0.23355916,9.019575
441363255018834,-3.1255007,-1.4444735,9.878355
441363257501699,5.085002,1.6912079,10.507767
441363259984511,-3.7147884,-0.8803384,8.6668415
441363262467324,-0.16229367,-0.5120335,10.469439
441363264950136,3.950144,1.5858068,9.978366
441363267432949,-5.2083693,-1.6594678,8.771644
441363269915761,2.9111054,0.48209006,10.827563
441363272398574,1.2067223,0.9408242,9.401055
441363274881386,-4.7244825,-1.7169592,9.3777
441363277364199,5.089793,1.3899764,10.71258
441363279847011,-2.0247781,-0.13474567,8.747688
441363282329824,-2.412247,-1.2151065,10.164615
441363284812636,5.2808323,1.79601,10.326309
441363287295449,-4.547816,-1.1863607,8.6141405
441363289778261,0.93423665,-0.105999924,10.736535
441363292261074,3.2895908,1.437886,9.782536
441363294743886,-5.1844144,-1.7882247,9.019575
441363297226699,3.7010143,0.8354232,10.841337
441363299709511,0.07246323,0.57251936,9.1291685
441363302192324,-3.9393644,-1.6690496,9.706479
441363304675136,5.080211,1.676835,10.62215
441363307157949,-2.8625968,-0.53119737,8.742898
441363309640761,-1.2061235,-0.918666,10.388592
441363312123574,4.4861326,1.7768462,10.131078
441363314606386,-4.777183,-1.5157391,8.742898
441363317089199,1.8672755,0.26170602,10.698806
441363319572011,2.1451511,1.2702025,9.6112585
441363322054876,-4.825093,-1.9127896,9.167497
441363324537688,4.2705393,1.1654003,10.731744
441363327020501,-0.96657556,0.27128795,9.101022
441363329503313,-3.1159186,-1.5540667,9.8544
441363331986126,4.955646,1.7816372,10.469439
441363334468938,-3.5183592,-0.96178466,8.790808
441363336951751,-0.10001123,-0.53119737,10.388592
441363339434563,3.7872515,1.6912079,9.987947
441363341917376,-5.0406857,-1.8025976,8.862073
441363344400188,2.7769585,0.5485646,10.741325
441363346883001,1.0965303,1.0408354,9.405847
441363349365813,-4.4663696,-1.8648801,9.32979
441363351848626,4.7160983,1.4810046,10.655687
441363354331438,-1.8475128,-0.23535576,8.919564
441363356814251,-2.2307894,-1.2007337,9.992739
441363359297063,4.6202793,1.8535016,10.302953
441363361779876,-4.1645393,-1.3390725,8.776435
441363364262688,0.91028184,-0.0868361,10.579032
441363366745501,2.944642,1.4947786,9.863982
441363369228313,-4.9831944,-1.9319534,8.995621
441363371711126,3.52854,0.8881237,10.81319
441363374193938,0.06767227,0.5964742,9.239361
441363376676751,-3.762698,-1.7073773,9.56814
441363379159563,4.7975445,1.7576823,10.665269
441363381642480,-2.747614,-0.6078527,8.829135
441363384125449,-1.1582139,-0.92345697,10.255044
441363386608418,4.237003,1.8295467,10.192761
441363389091386,-4.658008,-1.6115582,8.757271
441363391574355,1.8241569,0.25691506,10.679643
441363394057324,2.0924506,1.3276939,9.663361
441363396540293,-4.791556,-1.9271625,9.205824
441363399023261,4.18011,1.2606206,10.774862
