Time (s),x,y,z
35502139183161,-0.0031957906,0.020506322,-0.05179844
35502141706442,0.0010652635,-0.024234746,0.08242477
35502144229776,-0.0010652635,0.016245268,-0.062451076
35502146753109,0.0010652635,0.00452737,0.006791055
35502149276390,0.004261054,-0.022104219,0.051532123
35502151799724,-0.0010652635,0.02583264,-0.08056056
35502154323057,0.0010652635,-0.015712637,0.06325002
35502156846338,0.002130527,-0.01038632,-0.0070573706
35502159369672,-0.0,0.02263685,-0.052863702
35502161893005,0.002130527,-0.021038955,0.08029424
35502164416286,-0.0010652635,0.015180005,-0.062451076
35502166939620,-0.002130527,0.002396843,0.008921582
35502169462901,0.002130527,-0.02530001,0.050466858
35502171986234,-0.0053263176,0.032224223,-0.07949529
35502174509567,-0.0010652635,-0.01358211,0.06218476
35502177032849,0.002130527,-0.008255793,-0.010253161
35502179556182,-0.002130527,0.024767376,-0.049667913
35502182079515,-0.0,-0.021038955,0.08029424
35502184602797,-0.002130527,0.013049478,-0.065646864
35502187126130,-0.0,0.0034621065,0.011052109
35502189649463,0.0031957906,-0.022104219,0.050466858
35502192172745,-0.004261054,0.02583264,-0.07949529
35502194696078,-0.0,-0.014647374,0.06538055
35502197219411,0.002130527,-0.0050600017,-0.013448952
35502199742692,-0.0031957906,0.021571586,-0.050733175
35502202266026,-0.0,-0.026365273,0.08029424
35502204789359,-0.0031957906,0.011984214,-0.0645816
35502207312640,-0.0010652635,0.0034621065,0.012117373
35502209835974,0.002130527,-0.021038955,0.04833633
35502212359307,-0.002130527,0.023702113,-0.08056056
35502214882588,-0.0031957906,-0.016777901,0.06325002
35502217405922,-0.0010652635,-0.008255793,-0.010253161
35502219929255,-0.0010652635,0.021571586,-0.049667913
35502222452536,0.0010652635,-0.026365273,0.08029424
35502224975870,-0.0,0.011984214,-0.062451076
35502227499203,-0.0,0.0013315794,0.015313163
35502230022484,0.0031957906,-0.022104219,0.04833633
35502232545817,-0.002130527,0.030093694,-0.0762995
35502235069151,-0.0,-0.01358211,0.06644581
35502237592432,-0.0,-0.0061252653,-0.013448952
35502240115765,-0.002130527,0.02263685,-0.044341594
35502242639099,0.0031957906,-0.024234746,0.08242477
35502245162380,0.0010652635,0.016245268,-0.066712126
35502247685713,-0.0010652635,0.002396843,0.012117373
35502250209047,-0.0,-0.023169482,0.045140542
35502252732328,-0.0031957906,0.026897904,-0.07843003
35502255255661,0.004261054,-0.014647374,0.06538055
35502257778942,0.002130527,-0.009321056,-0.015579479
35502260302276,-0.002130527,0.019441059,-0.04647212
35502262825609,-0.0010652635,-0.02530001,0.0813595
35502265348890,-0.0,0.014114741,-0.067777395
35502267872224,-0.0,0.0013315794,0.016378427
35502270395557,0.0031957906,-0.02530001,0.045140542
35502272918838,-0.002130527,0.030093694,-0.07843003
35502275442172,0.0010652635,-0.016777901,0.067511074
35502277965505,0.002130527,-0.0061252653,-0.015579479
35502280488786,0.0010652635,0.020506322,-0.043276332
35502283012120,0.0010652635,-0.024234746,0.079228975
35502285535453,-0.0,0.015180005,-0.066712126
35502288058734,0.0031957906,0.0013315794,0.015313163
35502290582067,0.002130527,-0.022104219,0.04194475
35502293105401,-0.0031957906,0.027963167,-0.07949529
35502295628682,-0.0,-0.018908428,0.06538055
35502298152015,-0.0,-0.01038632,-0.017710006
35502300675349,-0.0,0.020506322,-0.043276332
35502303198630,-0.0,-0.024234746,0.08029424
35502305721963,-0.002130527,0.015180005,-0.066712126
35502308245297,-0.002130527,0.0034621065,0.01744369
35502310768578,0.002130527,-0.018908428,0.04194475
35502313291911,-0.0010652635,0.030093694,-0.07949529
35502315815245,0.0053263176,-0.012516847,0.067511074
35502318338526,0.0010652635,-0.0050600017,-0.014514215
35502320861859,-0.0031957906,0.019441059,-0.04008054
35502323385192,0.0010652635,-0.026365273,0.07816371
35502325908474,-0.002130527,0.016245268,-0.067777395
35502328431807,0.002130527,0.002396843,0.019574217
35502330955140,0.004261054,-0.02530001,0.04194475
35502333478422,-0.0031957906,0.02583264,-0.08162582
35502336001755,0.0010652635,-0.014647374,0.068576336
35502338525088,0.002130527,-0.0061252653,-0.019840533
35502341048370,-0.0010652635,0.020506322,-0.04008054
35502343571703,0.0031957906,-0.022104219,0.079228975
35502346094984,-0.002130527,0.016245268,-0.06884266
35502348618317,-0.0,0.0013315794,0.020639481
35502351141651,0.004261054,-0.019973692,0.043010015
35502353664932,-0.0,0.02902843,-0.075234234
35502356188265,-0.0010652635,-0.016777901,0.069641605
35502358711599,-0.0031957906,-0.0061252653,-0.023036323
35502361234932,-0.0010652635,0.019441059,-0.042211067
35502363758265,0.0010652635,-0.02530001,0.07816371
35502366281599,-0.0031957906,0.017310532,-0.06990792
35502368804932,-0.0031957906,0.0013315794,0.020639481
35502371328265,0.002130527,-0.021038955,0.040879488
35502373851599,0.0010652635,0.027963167,-0.0762995
35502376374932,0.002130527,-0.017843165,0.07070687
35502378898265,-0.002130527,-0.0029294747,-0.020905796
35502381421599,-0.004261054,0.019441059,-0.03901528
35502383944932,0.0010652635,-0.023169482,0.07816371
35502386468265,-0.004261054,0.016245268,-0.06990792
35502388991599,-0.0,-7.9894764E-4,0.022770008
35502391514932,0.002130527,-0.024234746,0.03874896
35502394038265,-0.0010652635,0.027963167,-0.07843003
35502396561599,0.002130527,-0.016777901,0.067511074
35502399084932,-0.0,-0.0050600017,-0.023036323
35502401608265,-0.0010652635,0.018375795,-0.03688475
35502404131599,0.0031957906,-0.02530001,0.079228975
35502406654932,-0.0,0.017310532,-0.06884266
35502409178265,-0.0010652635,0.0013315794,0.024900535
35502411701599,0.0031957906,-0.017843165,0.03555317
35502414224932,-0.002130527,0.031158958,-0.0762995
35502416748265,-0.0,-0.016777901,0.07390266
35502419271599,0.002130527,-0.0018642112,-0.024101587
35502421794932,-0.002130527,0.019441059,-0.03688475
35502424318265,-0.0,-0.024234746,0.077098444
35502426841599,-0.002130527,0.019441059,-0.07203845
35502429364932,-0.0010652635,0.0013315794,0.023835272
35502431888265,-0.0,-0.021038955,0.037683696
35502434411599,-0.002130527,0.030093694,-0.0762995
35502436934932,0.0074568447,-0.017843165,0.07496792
35502439458265,0.0010652635,-0.003994738,-0.024101587
35502441981599,-0.0031957906,0.021571586,-0.034754224
35502444504932,0.0053263176,-0.024234746,0.07496792
35502447028265,-0.0031957906,0.019441059,-0.06990792
35502449551599,-0.0,-0.0029294747,0.031292114
35502452074932,0.004261054,-0.018908428,0.034487907
35502454598265,-0.002130527,0.027963167,-0.07949529
35502457121599,0.002130527,-0.018908428,0.07283739
35502459644932,0.0010652635,-0.0029294747,-0.027297378
35502462168265,-0.0031957906,0.017310532,-0.034754224
35502464691599,0.002130527,-0.026365273,0.07603318
35502467214932,-0.0,0.018375795,-0.07416897
35502469738265,0.0010652635,-7.9894764E-4,0.028096326
35502472261599,0.0031957906,-0.019973692,0.034487907
35502474784932,-0.0053263176,0.027963167,-0.077364765
35502477308265,-0.002130527,-0.016777901,0.07390266
35502479831599,0.002130527,-7.9894764E-4,-0.026232114
35502482354932,-0.0010652635,0.019441059,-0.032623697
35502484878265,0.004261054,-0.023169482,0.079228975
35502487401599,-0.0031957906,0.020506322,-0.07416897
35502489924932,-0.002130527,-7.9894764E-4,0.030226853
35502492448265,0.0031957906,-0.022104219,0.03235738
35502494971599,-0.0,0.02902843,-0.0762995
35502497494932,0.0031957906,-0.018908428,0.07603318
35502500018265,-0.0010652635,-0.003994738,-0.028362641
35502502541599,-0.0,0.018375795,-0.032623697
35502505064932,0.0031957906,-0.026365273,0.07603318
35502507588265,-0.002130527,0.019441059,-0.075234234
35502510111599,-0.0,-0.0018642112,0.02916159
35502512634932,0.0031957906,-0.019973692,0.031292114
35502515158265,-0.0031957906,0.02902843,-0.07416897
35502517681599,-0.0,-0.017843165,0.07603318
35502520204932,0.002130527,2.6631588E-4,-0.027297378
35502522728265,0.0010652635,0.018375795,-0.03155843
35502525251599,0.0010652635,-0.024234746,0.07390266
35502527774932,-0.0010652635,0.020506322,-0.07416897
35502530298265,0.002130527,-0.003994738,0.030226853
35502532821599,0.0010652635,-0.023169482,0.03235738
35502535344932,-0.0031957906,0.02902843,-0.07416897
35502537868265,0.0031957906,-0.019973692,0.07390266
35502540391599,0.0010652635,-0.0018642112,-0.03155843
35502542914932,-0.002130527,0.019441059,-0.030493168
35502545438265,0.0031957906,-0.023169482,0.07283739
35502547961599,-0.002130527,0.020506322,-0.07310371
35502550484932,-0.0,-0.0061252653,0.03342264
35502553008265,0.002130527,-0.018908428,0.03342264
35502555531599,-0.002130527,0.027963167,-0.07416897
35502558054932,-0.0010652635,-0.015712637,0.07496792
35502560578265,-0.002130527,-7.9894764E-4,-0.032623697
35502563101599,-0.0031957906,0.016245268,-0.029427905
35502565624932,-0.0,-0.0284958,0.07603318
35502568148265,-0.0010652635,0.021571586,-0.077364765
35502570671599,-0.0,-0.0018642112,0.03342264
35502573194932,0.002130527,-0.018908428,0.028096326
35502575718265,-0.004261054,0.030093694,-0.075234234
35502578241599,-0.0,-0.017843165,0.07390266
35502580764932,-0.0,-7.9894764E-4,-0.034754224
35502583288265,-0.0,0.019441059,-0.029427905
35502585811599,0.002130527,-0.022104219,0.07390266
35502588334932,-0.0031957906,0.019441059,-0.075234234
35502590858265,-0.0,-0.0061252653,0.034487907
35502593381599,0.0031957906,-0.019973692,0.028096326
35502595904932,-0.002130527,0.027963167,-0.07203845
35502598428265,-0.0010652635,-0.019973692,0.07603318
35502600951599,0.002130527,2.6631588E-4,-0.034754224
35502603474880,-0.0,0.016245268,-0.027297378
35502605998213,0.0031957906,-0.023169482,0.07390266
35502608521547,-0.0031957906,0.020506322,-0.077364765
35502611044880,0.0010652635,-0.0061252653,0.03342264
35502613568213,0.002130527,-0.016777901,0.024900535
35502616091547,-0.006391581,0.02902843,-0.07203845
35502618614880,0.0010652635,-0.018908428,0.07816371
35502621138213,0.002130527,0.0013315794,-0.034754224
35502623661547,-0.0053263176,0.017310532,-0.02516685
35502626184880,-0.0,-0.024234746,0.07177213
35502628708213,-0.0031957906,0.019441059,-0.0762995
35502631231547,-0.002130527,-0.007190529,0.037683696
35502633754880,0.0031957906,-0.018908428,0.024900535
35502636278213,-0.0010652635,0.027963167,-0.07203845
35502638801547,0.002130527,-0.021038955,0.07496792
35502641324880,-0.0010652635,0.002396843,-0.03901528
35502643848213,-0.002130527,0.013049478,-0.024101587
35502646371547,-0.0,-0.026365273,0.07070687
35502648894880,-0.004261054,0.023702113,-0.077364765
35502651418213,-0.0,-0.0061252653,0.03874896
35502653941547,0.0010652635,-0.022104219,0.023835272
35502656464880,-0.002130527,0.02902843,-0.07203845
35502658988213,-0.0,-0.018908428,0.07603318
35502661511547,-0.0,2.6631588E-4,-0.04008054
35502664034880,-0.0,0.016245268,-0.024101587
35502666558213,0.0031957906,-0.02530001,0.07283739
35502669081547,-0.002130527,0.020506322,-0.075234234
35502671604880,-0.0010652635,-0.0050600017,0.03874896
35502674128213,-0.0010652635,-0.016777901,0.023835272
35502676651547,-0.004261054,0.02902843,-0.06990792
35502679174880,0.002130527,-0.019973692,0.079228975
35502681698213,-0.0,0.00452737,-0.03901528
35502684221547,-0.0010652635,0.017310532,-0.020905796
35502686744880,0.004261054,-0.024234746,0.07070687
35502689268213,-0.0031957906,0.02263685,-0.08056056
35502691791547,-0.0010652635,-0.007190529,0.037683696
35502694314880,0.002130527,-0.016777901,0.021704745
35502696838213,-0.0031957906,0.02902843,-0.07203845
35502699361547,0.002130527,-0.022104219,0.077098444
35502701884880,0.0010652635,0.0013315794,-0.03901528
35502704408213,-0.0010652635,0.011984214,-0.02197106
35502706931547,0.002130527,-0.02530001,0.068576336
35502709454880,-0.006391581,0.023702113,-0.07843003
35502711978213,-0.0031957906,-0.0061252653,0.040879488
35502714501547,0.0031957906,-0.01358211,0.020639481
35502717024880,-0.002130527,0.027963167,-0.06884266
35502719548213,0.0010652635,-0.018908428,0.079228975
35502722071547,0.0031957906,0.002396843,-0.037950013
35502724594880,0.0010652635,0.014114741,-0.019840533
35502727118213,0.0010652635,-0.027430536,0.067511074
35502729641547,-0.0053263176,0.02263685,-0.07843003
35502732164880,-0.0,-0.0061252653,0.04194475
35502734688213,0.0031957906,-0.016777901,0.018508954
35502737211547,-0.0031957906,0.02583264,-0.066712126
35502739734880,-0.0,-0.024234746,0.07816371
35502742258213,0.0010652635,0.002396843,-0.04008054
35502744781547,0.0010652635,0.017310532,-0.01877527
35502747304880,0.004261054,-0.022104219,0.069641605
35502749828213,-0.002130527,0.020506322,-0.077364765
35502752351547,0.002130527,-0.0061252653,0.044075277
35502754874880,0.0010652635,-0.01358211,0.016378427
35502757398213,-0.002130527,0.026897904,-0.06990792
35502759921547,0.0010652635,-0.019973692,0.08029424
35502762444880,-0.0,0.0034621065,-0.044341594
35502764968213,-0.0,0.013049478,-0.017710006
35502767491547,-0.002130527,-0.024234746,0.068576336
35502770014880,-0.0031957906,0.024767376,-0.07949529
35502772538213,0.0031957906,-0.0061252653,0.043010015
35502775061547,0.0010652635,-0.014647374,0.01744369
35502777584880,-0.0053263176,0.02583264,-0.066712126
35502780108213,-0.0010652635,-0.023169482,0.079228975
35502782631547,-0.0,-7.9894764E-4,-0.044341594
35502785154880,0.0010652635,0.011984214,-0.013448952
35502787678213,0.002130527,-0.023169482,0.069641605
35502790201547,-0.002130527,0.02583264,-0.08162582
35502792724880,0.0010652635,-0.009321056,0.046205804
35502795248213,0.0031957906,-0.017843165,0.020639481
35502797771547,-0.0010652635,0.024767376,-0.0645816
35502800294880,-0.0010652635,-0.023169482,0.08349003
35502802818213,-0.0,0.0055926335,-0.043276332
35502805341547,-0.002130527,0.011984214,-0.014514215
35502807864880,0.0031957906,-0.021038955,0.067511074
35502810388213,-0.0031957906,0.024767376,-0.07949529
35502812911547,0.0010652635,-0.008255793,0.046205804
35502815434880,0.002130527,-0.014647374,0.013182636
35502817958213,-0.002130527,0.027963167,-0.066712126
35502820481547,0.002130527,-0.019973692,0.08242477
35502823004880,-0.0010652635,0.0055926335,-0.04647212
35502825528213,-0.002130527,0.013049478,-0.014514215
35502828051547,0.0031957906,-0.024234746,0.06644581
35502830574880,-0.002130527,0.02263685,-0.077364765
35502833098213,-0.0,-0.009321056,0.046205804
35502835621547,0.002130527,-0.015712637,0.013182636
35502838144880,-0.0031957906,0.02583264,-0.0645816
35502840668213,0.0031957906,-0.019973692,0.079228975
35502843191547,0.002130527,0.0055926335,-0.048602648
35502845714880,-0.0010652635,0.011984214,-0.012383688
35502848238213,0.0010652635,-0.023169482,0.06644581
35502850761547,-0.0031957906,0.024767376,-0.07949529
35502853284828,-0.002130527,-0.0050600017,0.045140542
35502855808109,0.0031957906,-0.01358211,0.012117373
35502858331442,-0.0031957906,0.026897904,-0.065646864
35502860854776,-0.0,-0.022104219,0.079228975
35502863378109,0.002130527,0.0055926335,-0.048602648
35502865901442,-0.0,0.011984214,-0.012383688
35502868424776,0.002130527,-0.026365273,0.06218476
35502870948109,-0.0010652635,0.024767376,-0.07949529
35502873471442,0.0010652635,-0.009321056,0.04833633
35502875994776,-0.0,-0.016777901,0.008921582
35502878518109,-0.0010652635,0.02902843,-0.065646864
35502881041442,0.004261054,-0.019973692,0.08029424
35502883564776,0.0010652635,0.006657897,-0.048602648
35502886088109,-0.0,0.010918951,-0.009187898
35502888611442,0.0053263176,-0.019973692,0.06644581
35502891134776,-0.0,0.026897904,-0.07843003
35502893658057,0.04154528,-0.027430536,0.040879488
35502896181390,0.046871595,-0.054062124,0.0057257917
35502898704724,-0.031957906,0.03542001,-0.019840533
35502901228057,-0.034088433,0.020506322,0.03235738
35502903751390,-0.009587372,-7.9894764E-4,-0.07416897
35502906274724,-0.0031957906,0.0077231606,0.018508954
35502908798057,0.0031957906,-0.011451583,0.07496792
35502911321390,-0.0,0.017310532,-0.07843003
35502913844724,-0.004261054,-0.0050600017,0.04194475
35502916368057,0.0010652635,-0.009321056,-0.005992107
35502918891390,-0.0,0.017310532,-0.04647212
35502921414724,0.006391581,-0.014647374,0.07496792
35502923938057,0.0031957906,0.0034621065,-0.057124756
35502926461390,-0.0031957906,0.0055926335,0.0035952644
35502928984724,-0.0010652635,-0.015712637,0.040879488
35502931508005,-0.0031957906,0.015180005,-0.06990792
35502934031338,-0.0,-7.9894764E-4,0.061119493
35502936554672,0.002130527,-0.009321056,-0.013448952
35502939078005,-0.0031957906,0.014114741,-0.044341594
35502941601338,0.002130527,-0.012516847,0.07070687
35502944124672,-0.0,0.002396843,-0.057124756
35502946648005,-0.0010652635,0.0077231606,0.012117373
35502949171338,0.0031957906,-0.009321056,0.039814223
35502951694672,-0.0,0.014114741,-0.07097318
35502954218005,0.0010652635,-0.0018642112,0.057923704
35502956741338,0.0053263176,-0.01038632,-0.017710006
35502959264672,-0.0010652635,0.010918951,-0.03901528
35502961788005,0.004261054,-0.01038632,0.067511074
35502964311338,0.0031957906,0.002396843,-0.05819002
35502966834672,-0.0010652635,0.0055926335,0.016378427
35502969357953,0.0031957906,-0.014647374,0.034487907
35502971881286,-0.0010652635,0.014114741,-0.065646864
35502974404620,-0.0010652635,-0.0018642112,0.055793177
35502976927953,0.0010652635,-0.009321056,-0.019840533
35502979451286,0.0010652635,0.014114741,-0.03368896
35502981974620,0.0031957906,-0.007190529,0.06325002
35502984497953,-0.002130527,0.002396843,-0.05819002
35502987021286,-0.0010652635,0.00452737,0.018508954
35502989544620,0.002130527,-0.01038632,0.031292114
35502992067953,-0.0010652635,0.011984214,-0.06032055
35502994591286,-0.0,-0.003994738,0.055793177
35502997114620,0.0031957906,-0.01038632,-0.01877527
35502999637953,-0.0,0.010918951,-0.026232114
35503002161286,0.002130527,-0.008255793,0.05685844
35503004684620,0.0010652635,0.0013315794,-0.049667913
35503007207901,-0.0053263176,0.008788424,0.019574217
35503009731234,0.002130527,-0.014647374,0.022770008
35503012254567,-0.002130527,0.010918951,-0.05179844
35503014777901,-0.0,-0.0029294747,0.049401596
35503017301234,0.006391581,-0.01038632,-0.020905796
35503019824567,-0.0,0.016245268,-0.01877527
35503022347901,0.002130527,-0.0061252653,0.051532123
35503024871234,0.002130527,0.002396843,-0.049667913
35503027394567,-0.002130527,0.0077231606,0.020639481
35503029917901,0.002130527,-0.01358211,0.020639481
35503032441234,-0.0,0.013049478,-0.050733175
35503034964567,-0.0010652635,0.0034621065,0.04727107
35503037487901,0.004261054,-7.9894764E-4,-0.02516685
35503040011234,-0.002130527,0.019441059,-0.02516685
35503042534567,0.004261054,-0.0029294747,0.05685844
35503045057901,-0.0,0.008788424,-0.066712126
35503047581182,-0.0053263176,0.0013315794,0.022770008
35503050104515,0.004261054,-0.009321056,0.02916159
35503052627849,-0.0010652635,0.011984214,-0.067777395
35503055151182,-0.0010652635,-0.003994738,0.06218476
35503057674515,0.006391581,-0.0061252653,-0.024101587
35503060197849,-0.002130527,0.010918951,-0.030493168
35503062721182,0.002130527,-0.008255793,0.06005423
35503065244515,-0.0031957906,0.0034621065,-0.06032055
35503067767849,-0.004261054,0.0055926335,0.028096326
35503070291182,0.0074568447,-0.01358211,0.024900535
35503072814515,-0.0031957906,0.013049478,-0.059255283
35503075337849,-0.0,-0.0018642112,0.06218476
35503077861182,0.004261054,-0.01038632,-0.027297378
35503080384515,-0.006391581,0.008788424,-0.020905796
35503082907849,0.0031957906,-0.008255793,0.057923704
35503085431130,-0.0,2.6631588E-4,-0.059255283
35503087954463,-0.004261054,0.00452737,0.025965799
35503090477797,0.006391581,-0.014647374,0.018508954
35503093001130,-0.0053263176,0.013049478,-0.057124756
35503095524463,-0.0,-0.0018642112,0.06005423
35503098047797,0.0053263176,-0.012516847,-0.027297378
35503100571130,-0.006391581,0.014114741,-0.023036323
35503103094463,0.004261054,-0.009321056,0.057923704
35503105617797,0.002130527,0.0034621065,-0.056059495
35503108141130,-0.004261054,0.0055926335,0.025965799
35503110664463,0.0074568447,-0.012516847,0.019574217
35503113187797,-0.002130527,0.017310532,-0.053928968
35503115711130,-0.0,-0.0018642112,0.05685844
35503118234463,0.0031957906,-0.011451583,-0.026232114
35503120757797,-0.006391581,0.015180005,-0.01877527
35503123281078,0.0053263176,-0.008255793,0.055793177
35503125804411,-0.0,2.6631588E-4,-0.05499423
35503128327745,-0.004261054,0.0034621065,0.024900535
35503130851078,0.0010652635,-0.01358211,0.019574217
35503133374411,-0.004261054,0.016245268,-0.052863702
35503135897745,-0.0,-0.0029294747,0.054727912
35503138421078,0.0053263176,-0.01038632,-0.024101587
35503140944411,-0.004261054,0.017310532,-0.019840533
35503143467745,0.004261054,-0.012516847,0.052597385
35503145991078,-0.002130527,0.002396843,-0.05179844
35503148514411,-0.002130527,0.0055926335,0.025965799
35503151037745,0.006391581,-0.021038955,0.019574217
35503153561078,-0.0053263176,0.015180005,-0.049667913
35503156084411,0.004261054,-0.0018642112,0.052597385
35503158607745,0.002130527,-0.009321056,-0.02516685
35503161131026,-0.011717899,0.016245268,-0.01877527
35503163654359,0.004261054,-0.011451583,0.04833633
35503166177692,-0.0010652635,0.0055926335,-0.050733175
35503168701026,-0.004261054,0.00452737,0.024900535
35503171224359,0.008522108,-0.016777901,0.016378427
35503173747692,-0.002130527,0.018375795,-0.048602648
35503176271026,0.0031957906,-0.008255793,0.05366265
35503178794359,0.002130527,-0.012516847,-0.027297378
35503181317692,-0.006391581,0.017310532,-0.019840533
35503183841026,0.0031957906,-0.018908428,0.050466858
35503186364359,-0.0010652635,0.002396843,-0.050733175
35503188887692,-0.004261054,0.0013315794,0.022770008
35503191411026,0.006391581,-0.018908428,0.019574217
35503193934359,-0.0031957906,0.015180005,-0.049667913
35503196457692,-0.0010652635,-0.009321056,0.054727912
35503198981026,0.002130527,-0.007190529,-0.01877527
35503201504307,-0.004261054,0.013049478,-0.02197106
35503204027640,0.0053263176,-0.012516847,0.052597385
35503206550974,-0.0010652635,0.0077231606,-0.048602648
35503209074307,-0.004261054,0.002396843,0.020639481
35503211597640,-0.0010652635,-0.015712637,0.019574217
35503214120974,-0.0074568447,0.017310532,-0.052863702
35503216644307,-0.0010652635,-0.003994738,0.051532123
35503219167640,0.0031957906,-0.003994738,-0.024101587
35503221690974,-0.0053263176,0.011984214,-0.024101587
35503224214307,0.004261054,-0.012516847,0.049401596
35503226737640,0.0010652635,0.013049478,-0.05179844
35503229260974,-0.0031957906,0.002396843,0.021704745
35503231784307,0.002130527,-0.017843165,0.023835272
35503234307640,-0.002130527,0.018375795,-0.049667913
35503236830974,0.002130527,-0.003994738,0.052597385
35503239354255,0.002130527,-0.0050600017,-0.020905796
35503241877588,-0.004261054,0.015180005,-0.016644742
35503244400922,0.0031957906,-0.016777901,0.051532123
35503246924255,-0.0031957906,0.009853687,-0.05179844
35503249447588,-0.0031957906,-0.0018642112,0.023835272
35503251970922,0.0031957906,-0.017843165,0.020639481
35503254494255,-0.0031957906,0.019441059,-0.049667913
35503257017588,-0.0,-0.0050600017,0.051532123
35503259540922,0.002130527,-0.003994738,-0.020905796
35503262064255,-0.004261054,0.010918951,-0.01877527
35503264587588,0.002130527,-0.016777901,0.050466858
35503267110922,-0.002130527,0.0077231606,-0.053928968
35503269634255,-0.002130527,2.6631588E-4,0.021704745
35503272157588,0.0010652635,-0.016777901,0.020639481
35503274680922,-0.0031957906,0.018375795,-0.05179844
35503277204203,0.0010652635,-0.008255793,0.050466858
35503279727536,0.0010652635,-0.0050600017,-0.023036323
35503282250870,-0.004261054,0.013049478,-0.020905796
35503284774203,0.0031957906,-0.014647374,0.052597385
35503287297536,-0.0010652635,0.013049478,-0.05179844
35503289820870,-0.0010652635,0.0055926335,0.023835272
35503292344203,0.004261054,-0.012516847,0.016378427
35503294867536,-0.0074568447,0.015180005,-0.053928968
35503297390870,-0.0,-0.01038632,0.052597385
35503299914203,0.0031957906,-0.007190529,-0.024101587
35503302437536,-0.0031957906,0.013049478,-0.020905796
35503304960870,0.0031957906,-0.014647374,0.051532123
35503307484203,-0.0010652635,0.010918951,-0.053928968
35503310007536,-0.0,-7.9894764E-4,0.020639481
35503312530870,0.0053263176,-0.015712637,0.018508954
35503315054151,-0.0031957906,0.018375795,-0.048602648
35503317577484,0.0031957906,-0.009321056,0.054727912
35503320100817,0.002130527,-0.0029294747,-0.023036323
35503322624151,-0.0031957906,0.011984214,-0.020905796
35503325147484,0.0031957906,-0.015712637,0.052597385
35503327670817,-0.002130527,0.009853687,-0.053928968
35503330194151,-0.0031957906,-0.0029294747,0.021704745
35503332717484,0.0031957906,-0.017843165,0.018508954
35503335240817,-0.0053263176,0.018375795,-0.052863702
35503337764151,-0.0010652635,-0.01038632,0.055793177
35503340287484,0.002130527,-0.007190529,-0.023036323
35503342810817,-0.0053263176,0.014114741,-0.01877527
35503345334151,0.002130527,-0.014647374,0.052597385
35503347857484,-0.002130527,0.0077231606,-0.050733175
35503350380817,-0.0031957906,-7.9894764E-4,0.023835272
35503352904151,0.004261054,-0.015712637,0.019574217
35503355427380,-0.002130527,0.017310532,-0.050733175
35503357950557,-0.0,-0.008255793,0.051532123
35503360473734,0.002130527,-0.0061252653,-0.026232114
35503362996911,-0.002130527,0.009853687,-0.017710006
35503365520140,0.0031957906,-0.01038632,0.050466858
35503368043317,-0.002130527,0.010918951,-0.053928968
35503370566495,-0.0031957906,2.6631588E-4,0.025965799
35503373089672,0.002130527,-0.015712637,0.018508954
35503375612849,-0.004261054,0.017310532,-0.048602648
35503378136026,-0.0,-0.009321056,0.054727912
35503380659203,-0.0010652635,-0.007190529,-0.026232114
35503383182380,-0.006391581,0.013049478,-0.017710006
35503385705609,0.0031957906,-0.012516847,0.054727912
35503388228786,-0.002130527,0.010918951,-0.052863702
35503390751963,-0.0053263176,-0.0018642112,0.024900535
35503393275140,0.0031957906,-0.014647374,0.015313163
35503395798317,-0.002130527,0.016245268,-0.048602648
35503398321495,0.0010652635,-0.01038632,0.057923704
35503400844672,0.002130527,-0.0050600017,-0.024101587
35503403367849,-0.0031957906,0.0077231606,-0.019840533
35503405891078,0.004261054,-0.014647374,0.050466858
35503408414255,-0.0,0.011984214,-0.05179844
35503410937432,-0.002130527,-7.9894764E-4,0.027031062
35503413460609,0.004261054,-0.016777901,0.016378427
35503415983786,-0.004261054,0.015180005,-0.050733175
35503418506963,-0.0010652635,-0.008255793,0.055793177
35503421030140,0.0010652635,-0.0029294747,-0.02516685
35503423553317,-0.0010652635,0.00452737,-0.020905796
35503426076547,0.002130527,-0.014647374,0.045140542
35503428599724,-0.0,0.009853687,-0.053928968
35503431122901,-0.0,2.6631588E-4,0.027031062
35503433646078,0.004261054,-0.01358211,0.0142479
35503436169255,-0.0010652635,0.016245268,-0.049667913
35503438692432,0.0010652635,-0.009321056,0.052597385
35503441215609,-0.0010652635,-0.0018642112,-0.028362641
35503443738786,-0.004261054,0.011984214,-0.017710006
35503446261963,-0.0,-0.014647374,0.049401596
35503448785192,-0.0010652635,0.010918951,-0.052863702
35503451308370,-0.0053263176,0.002396843,0.025965799
35503453831547,0.0010652635,-0.01038632,0.015313163
35503456354724,-0.006391581,0.018375795,-0.050733175
35503458877901,-0.0010652635,-0.007190529,0.054727912
35503461401078,0.002130527,-0.0018642112,-0.027297378
35503463924255,-0.004261054,0.010918951,-0.014514215
35503466447432,0.004261054,-0.015712637,0.049401596
35503468970661,-0.0031957906,0.011984214,-0.052863702
35503471493838,-0.0010652635,-0.0018642112,0.02916159
35503474017015,0.002130527,-0.01358211,0.015313163
35503476540192,-0.0010652635,0.015180005,-0.048602648
35503479063370,0.002130527,-0.011451583,0.05366265
35503481586547,0.0010652635,-0.003994738,-0.029427905
35503484109724,-0.004261054,0.010918951,-0.015579479
35503486632901,0.0053263176,-0.011451583,0.04833633
35503489156130,-0.0,0.015180005,-0.05179844
