Time (s),x,y,z
267289303749646,-0.0038615803,-0.035819486,0.06258423
267289306232302,0.009986846,0.022770008,-0.017310532
267289308715011,-0.010253161,-6.657897E-4,-0.048203174
267289311197719,-6.657897E-4,-0.024101587,0.07430213
267289313680375,0.0035952644,0.03235738,-0.05566002
267289316163084,-0.010253161,-0.024101587,-0.0034621065
267289318645792,0.007856319,-0.0038615803,0.054062124
267289321128448,3.9947382E-4,0.03555317,-0.07803056
267289323611157,-0.0038615803,-0.029427905,0.041278962
267289326093865,0.008921582,0.015313163,0.014647374
267289328576521,-0.005992107,0.013182636,-0.07270423
267289331059230,-6.657897E-4,-0.030493168,0.06684528
267289333541938,0.009986846,0.02916159,-0.03542001
267289336024594,-0.009187898,-0.0049268436,-0.04074633
267289338507302,0.0025300009,-0.017710006,0.06897581
267289340990011,0.0014647373,0.036618434,-0.06950845
267289343472667,-0.009187898,-0.027297378,0.0061252653
267289345955375,0.006791055,0.0014647373,0.041278962
267289348438084,-0.0017310532,0.02916159,-0.08016108
267289350920740,-0.0027963168,-0.034754224,0.04340949
267289353403448,0.011052109,0.019574217,-0.006657897
267289355886105,-0.0070573706,0.007856319,-0.066312656
267289358368813,0.0014647373,-0.034754224,0.06897581
267289360851521,0.008921582,0.030226853,-0.048203174
267289363334177,-0.010253161,-0.017710006,-0.024767376
267289365816886,0.008921582,-0.013448952,0.061518967
267289368299594,0.006791055,0.03342264,-0.074834764
267289370782250,-0.0049268436,-0.03901528,0.026365273
267289373264959,0.013182636,0.0014647373,0.03488738
267289375747667,-0.0027963168,0.020639481,-0.075900026
267289378230323,-6.657897E-4,-0.04008054,0.0636495
267289380713032,0.012117373,0.018508954,-0.0077231606
267289383195740,-0.0070573706,0.0014647373,-0.04926844
267289385678396,0.0014647373,-0.02516685,0.07856318
267289388161105,0.0057257917,0.034487907,-0.053529494
267289390643813,-0.011318425,-0.017710006,-0.002396843
267289393126469,0.0057257917,-0.0027963168,0.0636495
267289395609177,-0.0017310532,0.03555317,-0.07696529
267289398091886,-0.012383688,-0.03155843,0.042344224
267289400574542,0.008921582,0.013182636,0.022104219
267289403057250,-0.0049268436,0.018508954,-0.07270423
267289405539959,-0.0027963168,-0.029427905,0.06791055
267289408022615,0.008921582,0.02916159,-0.02902843
267289410505323,-0.005992107,-0.0070573706,-0.04074633
267289412988032,0.006791055,-0.01877527,0.07430213
267289415470688,0.006791055,0.036618434,-0.06737792
267289417953396,-0.009187898,-0.027297378,0.01038632
267289420436105,0.008921582,-0.005992107,0.048735805
267289422918761,-6.657897E-4,0.02916159,-0.07803056
267289425401469,-0.0027963168,-0.034754224,0.055127386
267289427884177,0.011052109,0.018508954,0.003994738
267289430366834,-0.010253161,0.009986846,-0.0620516
267289432849542,-0.0027963168,-0.03155843,0.07643266
267289435332198,0.006791055,0.030226853,-0.04394212
267289437814959,-0.014514215,-0.013448952,-0.021571586
267289440297615,0.004660528,-0.013448952,0.07110634
267289442780323,0.0035952644,0.028096326,-0.075900026
267289445263032,-0.009187898,-0.034754224,0.027430536
267289447745740,0.006791055,0.006791055,0.039148435
267289450228448,-0.0038615803,0.021704745,-0.0737695
267289452711157,-0.0038615803,-0.035819486,0.06578002
267289455193917,0.009986846,0.025965799,-0.011984214
267289457676625,-0.011318425,-6.657897E-4,-0.052464228
267289460159334,3.9947382E-4,-0.027297378,0.080693714
267289462642042,0.006791055,0.03235738,-0.056725282
267289465124750,-0.009187898,-0.020905796,-0.008788424
267289467607459,0.0057257917,-0.005992107,0.06258423
267289470090167,-6.657897E-4,0.034487907,-0.08016108
267289472572927,-0.005992107,-0.030493168,0.039148435
267289475055636,0.007856319,0.012117373,0.021038955
267289477538344,-0.0049268436,0.018508954,-0.0737695
267289480021052,0.0014647373,-0.030493168,0.072171606
267289482503761,0.008921582,0.028096326,-0.026897904
267289484986469,-0.009187898,-0.005992107,-0.03755054
267289487469177,0.004660528,-0.01877527,0.07749792
267289489951938,0.006791055,0.03235738,-0.066312656
267289492434646,-0.0070573706,-0.02516685,0.01038632
267289494917355,0.009986846,3.9947382E-4,0.04980107
267289497400063,-0.0027963168,0.023835272,-0.08229161
267289499882771,-0.009187898,-0.03901528,0.05619265
267289502365480,0.008921582,0.016378427,0.0061252653
267289504848188,-0.008122634,0.007856319,-0.06311686
267289507330896,3.9947382E-4,-0.032623697,0.080693714
267289509813657,0.007856319,0.030226853,-0.039681066
267289512296365,-0.009187898,-0.014514215,-0.023702113
267289514779073,0.004660528,-0.015579479,0.07323687
267289517261782,0.0025300009,0.03555317,-0.07163897
267289519744490,-0.009187898,-0.029427905,0.029561063
267289522227198,0.009986846,0.006791055,0.037017908
267289524709907,-0.0049268436,0.022770008,-0.07803056
267289527192667,-0.005992107,-0.035819486,0.06578002
267289529675375,0.006791055,0.023835272,-0.010918951
267289532158084,-0.008122634,3.9947382E-4,-0.053529494
267289534640792,0.0014647373,-0.020905796,0.080693714
267289537123500,0.007856319,0.037683696,-0.054594755
267289539606209,-0.009187898,-0.02197106,-0.0055926335
267289542088917,0.0057257917,-0.011318425,0.06471476
267289544571677,-0.0017310532,0.031292114,-0.08016108
267289547054386,-0.0070573706,-0.032623697,0.039148435
267289549537094,0.012117373,0.012117373,0.02530001
267289552019802,-0.0049268436,0.018508954,-0.06950845
267289554502511,-6.657897E-4,-0.032623697,0.07430213
267289556985219,0.008921582,0.027031062,-0.027963167
267289559467927,-0.012383688,-0.008122634,-0.038615804
267289561950636,0.0014647373,-0.017710006,0.07643266
267289564433396,0.004660528,0.03342264,-0.066312656
267289566916105,-0.009187898,-0.026232114,0.009321056
267289569398813,0.008921582,-0.0027963168,0.05299686
267289571881521,-0.0027963168,0.025965799,-0.07803056
267289574364230,-0.0070573706,-0.032623697,0.055127386
267289576846938,0.007856319,0.018508954,0.007190529
267289579329646,-0.008122634,0.007856319,-0.064182125
267289581812407,0.0014647373,-0.030493168,0.07749792
267289584295115,0.008921582,0.03235738,-0.04074633
267289586777823,-0.012383688,-0.014514215,-0.021571586
267289589260532,0.0025300009,-0.012383688,0.072171606
267289591743240,0.0014647373,0.037683696,-0.07270423
267289594225948,-0.009187898,-0.030493168,0.02530001
267289596708657,0.0057257917,0.004660528,0.035952643
267289599191417,-0.005992107,0.021704745,-0.08016108
267289601674125,-0.0038615803,-0.037950013,0.0636495
267289604156834,0.0057257917,0.021704745,-0.009853687
267289606639542,-0.009187898,0.0014647373,-0.0503337
267289609122250,0.0035952644,-0.023036323,0.079628445
267289611604959,0.0035952644,0.034487907,-0.054594755
267289614087667,-0.013448952,-0.02197106,-0.006657897
267289616570375,0.0057257917,-0.005992107,0.061518967
267289619053136,0.0014647373,0.03342264,-0.07696529
267289621535844,-0.005992107,-0.035819486,0.041278962
267289624018552,0.007856319,0.0142479,0.022104219
267289626501261,-0.008122634,0.016378427,-0.0737695
267289628983969,-0.0017310532,-0.029427905,0.07323687
267289631466677,0.007856319,0.02916159,-0.027963167
267289633949386,-0.010253161,-0.0049268436,-0.038615804
267289636432146,0.0035952644,-0.01877527,0.07536739
267289638914855,0.0057257917,0.03342264,-0.066312656
267289641397563,-0.010253161,-0.024101587,0.007190529
267289643880271,0.0057257917,3.9947382E-4,0.054062124
267289646362980,3.9947382E-4,0.028096326,-0.07909582
267289648845688,-0.0038615803,-0.03368896,0.051931597
267289651328396,0.009986846,0.016378427,0.0061252653
267289653811105,-0.009187898,0.009986846,-0.0620516
267289656293865,-6.657897E-4,-0.028362641,0.079628445
267289658776573,0.006791055,0.031292114,-0.041811593
267289661259282,-0.009187898,-0.013448952,-0.02263685
267289663741990,0.008921582,-0.012383688,0.07323687
267289666224698,0.0035952644,0.036618434,-0.07270423
267289668707407,-0.010253161,-0.029427905,0.029561063
267289671190115,0.007856319,0.0057257917,0.037017908
267289673672875,-0.0038615803,0.025965799,-0.07909582
267289676155584,-0.0038615803,-0.030493168,0.06258423
267289678638292,0.011052109,0.022770008,-0.010918951
267289681121000,-0.008122634,-0.0017310532,-0.052464228
267289683603709,0.0014647373,-0.02197106,0.080693714
267289686086417,0.006791055,0.03555317,-0.05566002
267289688569125,-0.010253161,-0.019840533,-0.006657897
267289691051886,0.006791055,-0.005992107,0.061518967
267289693534594,3.9947382E-4,0.034487907,-0.07909582
267289696017302,-0.0070573706,-0.035819486,0.04340949
267289698500011,0.009986846,0.011052109,0.023169482
267289700982719,-0.0070573706,0.015313163,-0.0737695
267289703465427,-0.0027963168,-0.03155843,0.07110634
267289705948136,0.006791055,0.030226853,-0.027963167
267289708430844,-0.008122634,-0.0027963168,-0.036485277
267289710913605,0.0025300009,-0.014514215,0.07643266
267289713396313,0.0025300009,0.034487907,-0.066312656
267289715879021,-0.009187898,-0.028362641,0.01358211
267289718361730,0.008921582,0.0014647373,0.050866332
267289720844438,3.9947382E-4,0.027031062,-0.08016108
267289723327146,-0.0049268436,-0.034754224,0.05299686
267289725809855,0.009986846,0.019574217,0.0061252653
267289728292615,-0.010253161,0.008921582,-0.060986336
267289730775323,-0.0017310532,-0.030493168,0.081758976
267289733258032,0.008921582,0.031292114,-0.04287686
267289735740740,-0.009187898,-0.016644742,-0.02263685
267289738223448,0.0057257917,-0.014514215,0.07110634
267289740706157,0.0025300009,0.03342264,-0.07696529
267289743188865,-0.010253161,-0.029427905,0.026365273
267289745671625,0.006791055,0.006791055,0.037017908
267289748154334,-0.0049268436,0.022770008,-0.07909582
267289750637042,-0.0027963168,-0.032623697,0.0636495
267289753119750,0.008921582,0.020639481,-0.011984214
267289755602459,-0.009187898,-0.0027963168,-0.053529494
267289758085167,0.004660528,-0.023036323,0.079628445
267289760567875,0.008921582,0.036618434,-0.05566002
267289763050584,-0.009187898,-0.02516685,-0.0077231606
267289765533344,0.006791055,-0.0070573706,0.06578002
267289768016052,-0.0017310532,0.03342264,-0.07909582
267289770498761,-0.0070573706,-0.029427905,0.041278962
267289772981469,0.007856319,0.013182636,0.02530001
267289775464177,-0.0070573706,0.016378427,-0.07057371
267289777946886,-6.657897E-4,-0.03155843,0.07536739
267289780429594,0.008921582,0.030226853,-0.02583264
267289782912355,-0.010253161,-0.0070573706,-0.03755054
267289785395063,0.007856319,-0.019840533,0.079628445
267289787877771,0.004660528,0.03555317,-0.064182125
267289790360480,-0.008122634,-0.027297378,0.01038632
267289792843188,0.006791055,-0.0038615803,0.051931597
267289795325896,-0.0038615803,0.028096326,-0.07696529
267289797808605,-0.0038615803,-0.035819486,0.05619265
267289800291313,0.009986846,0.01744369,0.003994738
267289802774073,-0.005992107,0.009986846,-0.060986336
267289805256782,-6.657897E-4,-0.029427905,0.079628445
267289807739490,0.0035952644,0.03235738,-0.041811593
267289810222198,-0.011318425,-0.015579479,-0.021571586
267289812704907,0.007856319,-0.011318425,0.07323687
267289815187615,0.0057257917,0.03555317,-0.07270423
267289817670323,-0.010253161,-0.032623697,0.026365273
267289820153084,0.006791055,0.006791055,0.039148435
267289822635792,-0.0017310532,0.022770008,-0.07696529
267289825118500,-0.0017310532,-0.034754224,0.06684528
267289827601209,0.009986846,0.024900535,-0.013049478
267289830083917,-0.005992107,-0.0017310532,-0.053529494
267289832566625,0.0057257917,-0.027297378,0.080693714
267289835049334,0.004660528,0.03555317,-0.05566002
267289837532094,-0.010253161,-0.016644742,-0.006657897
267289840014802,0.004660528,-0.0070573706,0.06578002
267289842497511,0.0014647373,0.02916159,-0.07803056
267289844980219,-0.0070573706,-0.03155843,0.040213697
267289847462927,0.011052109,0.013182636,0.022104219
267289849945636,-0.0038615803,0.015313163,-0.07163897
267289852428344,-0.0017310532,-0.034754224,0.07430213
267289854911052,0.008921582,0.025965799,-0.026897904
267289857393813,-0.0070573706,-0.009187898,-0.039681066
267289859876521,0.004660528,-0.01877527,0.079628445
267289862359230,0.0035952644,0.034487907,-0.064182125
267289864841938,-0.009187898,-0.030493168,0.009321056
267289867324646,0.007856319,-0.0049268436,0.050866332
267289869807355,-0.0049268436,0.02916159,-0.08016108
267289872290063,-0.0027963168,-0.034754224,0.05299686
267289874772823,0.012117373,0.018508954,0.003994738
267289877255532,-0.0049268436,0.006791055,-0.0620516
267289879738240,0.0014647373,-0.028362641,0.079628445
267289882220948,0.006791055,0.031292114,-0.041811593
267289884703657,-0.012383688,-0.013448952,-0.02583264
267289887186365,0.004660528,-0.011318425,0.07430213
267289889669073,0.0014647373,0.034487907,-0.07270423
267289892151834,-0.0070573706,-0.029427905,0.026365273
267289894634542,0.0035952644,0.009986846,0.03808317
267289897117250,-0.005992107,0.023835272,-0.07696529
267289899599959,-0.0038615803,-0.03368896,0.06791055
267289902082667,0.008921582,0.022770008,-0.010918951
267289904565375,-0.0070573706,3.9947382E-4,-0.0503337
267289907048084,0.0014647373,-0.024101587,0.080693714
267289909530792,0.008921582,0.034487907,-0.057790548
267289912013552,-0.009187898,-0.02197106,-0.00452737
267289914496261,0.007856319,-0.008122634,0.06258423
267289916978969,-6.657897E-4,0.03235738,-0.07803056
267289919461677,-0.008122634,-0.029427905,0.04340949
267289921944386,0.0035952644,0.0142479,0.022104219
267289924427094,-0.005992107,0.019574217,-0.07057371
267289926909802,-0.0017310532,-0.03155843,0.072171606
267289929392563,0.008921582,0.028096326,-0.027963167
267289931875271,-0.008122634,-0.008122634,-0.036485277
267289934357980,0.004660528,-0.020905796,0.080693714
267289936840688,0.004660528,0.03235738,-0.066312656
267289939323396,-0.008122634,-0.027297378,0.007190529
267289941806157,0.007856319,-0.0027963168,0.050866332
267289944288917,-0.0027963168,0.028096326,-0.08016108
267289946771677,-0.009187898,-0.032623697,0.055127386
267289949254438,0.0057257917,0.018508954,0.0050600017
267289951737198,-0.010253161,0.007856319,-0.064182125
267289954219959,-0.0027963168,-0.029427905,0.07643266
267289956702719,0.006791055,0.030226853,-0.04287686
267289959185480,-0.009187898,-0.012383688,-0.023702113
267289961668240,0.0035952644,-0.011318425,0.06897581
267289964151000,0.0025300009,0.03555317,-0.0737695
267289966633761,-0.0049268436,-0.029427905,0.027430536
267289969116521,0.008921582,0.004660528,0.041278962
267289971599282,-0.0049268436,0.022770008,-0.075900026
267289974082042,-0.0017310532,-0.03368896,0.06684528
267289976564802,0.008921582,0.020639481,-0.009853687
267289979047563,-0.010253161,3.9947382E-4,-0.053529494
267289981530323,0.0035952644,-0.024101587,0.079628445
267289984013084,0.006791055,0.03342264,-0.05566002
267289986495844,-0.010253161,-0.020905796,-0.0055926335
267289988978605,0.006791055,-0.008122634,0.06471476
267289991461365,-6.657897E-4,0.025965799,-0.08016108
267289993944125,-0.005992107,-0.034754224,0.040213697
267289996426886,0.008921582,0.0142479,0.023169482
267289998909646,-0.0049268436,0.016378427,-0.07270423
267290001392407,3.9947382E-4,-0.03368896,0.072171606
267290003875167,0.012117373,0.028096326,-0.027963167
267290006357927,-0.0070573706,-0.008122634,-0.04074633
267290008840688,0.006791055,-0.02197106,0.07856318
267290011323448,0.0057257917,0.03235738,-0.066312656
267290013806209,-0.008122634,-0.029427905,0.011451583
267290016288969,0.009986846,-0.0017310532,0.050866332
267290018771782,-6.657897E-4,0.025965799,-0.07909582
267290021254542,-0.0049268436,-0.03368896,0.057257913
267290023737302,0.009986846,0.019574217,0.008255793
267290026220063,-0.0070573706,0.008921582,-0.0620516
267290028702823,3.9947382E-4,-0.028362641,0.07749792
267290031185584,0.006791055,0.031292114,-0.04287686
267290033668344,-0.009187898,-0.015579479,-0.023702113
267290036151105,0.0057257917,-0.011318425,0.07110634
267290038633865,0.0035952644,0.03874896,-0.075900026
267290041116625,-0.0070573706,-0.028362641,0.02530001
267290043599386,0.008921582,0.0057257917,0.040213697
267290046082146,-0.005992107,0.016378427,-0.07696529
267290048564907,-0.0049268436,-0.03368896,0.06578002
267290051047667,0.011052109,0.025965799,-0.011984214
267290053530427,-0.010253161,-0.0017310532,-0.05566002
267290056013188,0.0014647373,-0.02197106,0.081758976
267290058495948,0.007856319,0.03342264,-0.053529494
267290060978709,-0.008122634,-0.019840533,-0.0055926335
267290063461469,0.006791055,-0.0017310532,0.0636495
267290065944230,3.9947382E-4,0.034487907,-0.075900026
267290068426990,-0.005992107,-0.028362641,0.040213697
267290070909750,0.012117373,0.013182636,0.022104219
267290073392511,-0.0027963168,0.015313163,-0.07270423
267290075875271,0.0014647373,-0.03368896,0.07323687
267290078358032,0.006791055,0.022770008,-0.026897904
267290080840792,-0.011318425,-0.008122634,-0.03755054
267290083323552,0.004660528,-0.012383688,0.07643266
267290085806313,0.0035952644,0.036618434,-0.066312656
267290088289073,-0.010253161,-0.026232114,0.009321056
267290090771834,0.007856319,-6.657897E-4,0.051931597
267290093254594,-0.0049268436,0.02916159,-0.07803056
267290095737355,-0.0027963168,-0.03688475,0.054062124
267290098220115,0.008921582,0.016378427,0.0050600017
267290100702875,-0.008122634,0.007856319,-0.064182125
267290103185636,3.9947382E-4,-0.027297378,0.07749792
267290105668396,0.004660528,0.031292114,-0.04287686
267290108151157,-0.012383688,-0.013448952,-0.02263685
267290110633917,0.0035952644,-0.015579479,0.07323687
267290113116677,0.0035952644,0.034487907,-0.07270423
267290115599438,-0.010253161,-0.029427905,0.027430536
267290118082198,0.007856319,0.006791055,0.037017908
267290120564959,-0.0049268436,0.023835272,-0.07696529
267290123047719,-0.0027963168,-0.034754224,0.06684528
267290125530480,0.009986846,0.019574217,-0.010918951
267290128013240,-0.0070573706,-0.0017310532,-0.0503337
267290130496000,0.0025300009,-0.02197106,0.079628445
267290132978761,0.0057257917,0.03342264,-0.056725282
267290135461521,-0.011318425,-0.01877527,-0.0034621065
267290137944282,0.004660528,-0.0038615803,0.06578002
267290140427042,3.9947382E-4,0.028096326,-0.07909582
267290142909802,-0.005992107,-0.03155843,0.041278962
267290145392563,0.009986846,0.012117373,0.022104219
267290147875323,-0.0070573706,0.0142479,-0.07270423
267290150358084,-0.0038615803,-0.029427905,0.07536739
267290152840844,0.008921582,0.027031062,-0.026897904
267290155323605,-0.008122634,-0.005992107,-0.038615804
267290157806365,0.004660528,-0.01877527,0.07643266
267290160289125,0.004660528,0.03555317,-0.066312656
267290162771886,-0.0027963168,-0.024101587,0.008255793
267290165254646,0.008921582,-0.0017310532,0.04980107
267290167737407,-6.657897E-4,0.027031062,-0.08016108
267290170220219,-0.005992107,-0.035819486,0.05619265
267290172702980,0.004660528,0.01744369,0.0061252653
267290175185740,-0.008122634,0.006791055,-0.064182125
267290177668500,0.0014647373,-0.029427905,0.07856318
267290180151261,0.0025300009,0.030226853,-0.04394212
267290182634021,-0.010253161,-0.013448952,-0.021571586
267290185116782,0.004660528,-0.012383688,0.07110634
267290187599542,0.0025300009,0.034487907,-0.0737695
267290190082302,-0.008122634,-0.02516685,0.02530001
267290192565063,0.008921582,0.006791055,0.03808317
267290195047823,-0.0027963168,0.020639481,-0.07803056
267290197530584,-0.005992107,-0.030493168,0.06791055
267290200013344,0.007856319,0.023835272,-0.009853687
267290202496105,-0.009187898,0.0025300009,-0.052464228
267290204978865,0.0014647373,-0.02197106,0.081758976
267290207461625,0.004660528,0.03235738,-0.054594755
267290209944386,-0.013448952,-0.01877527,-0.0077231606
267290212427146,0.0035952644,-0.0038615803,0.0636495
267290214909907,0.0014647373,0.028096326,-0.07803056
267290217392667,-0.0070573706,-0.034754224,0.042344224
267290219875427,0.009986846,0.009986846,0.023169482
267290222358188,-0.0027963168,0.013182636,-0.07163897
267290224840948,0.0014647373,-0.027297378,0.07643266
267290227323709,0.009986846,0.02916159,-0.027963167
267290229806469,-0.008122634,-0.010253161,-0.038615804
267290232289230,0.0025300009,-0.02197106,0.07856318
267290234771990,0.004660528,0.03342264,-0.064182125
267290237254750,-0.008122634,-0.024101587,0.011451583
267290239737511,0.007856319,-6.657897E-4,0.05299686
267290242220271,-0.0027963168,0.023835272,-0.07909582
267290244703032,-0.0038615803,-0.037950013,0.054062124
267290247185792,0.011052109,0.015313163,0.0061252653
267290249668552,-0.009187898,0.008921582,-0.06311686
267290252151313,3.9947382E-4,-0.027297378,0.07856318
267290254634073,0.008921582,0.03235738,-0.04287686
267290257116834,-0.011318425,-0.014514215,-0.02263685
267290259599594,0.0057257917,-0.011318425,0.072171606
267290262082355,0.004660528,0.036618434,-0.075900026
267290264565115,-0.0049268436,-0.03368896,0.027430536
267290267047875,0.008921582,0.0014647373,0.03808317
267290269530636,-0.0017310532,0.022770008,-0.07803056
267290272013396,-0.005992107,-0.032623697,0.06578002
267290274496157,0.006791055,0.018508954,-0.009853687
267290276978917,-0.008122634,-0.0027963168,-0.053529494
267290279461677,0.0035952644,-0.020905796,0.079628445
267290281944438,0.007856319,0.034487907,-0.054594755
267290284427198,-0.010253161,-0.023036323,-0.0077231606
267290286909959,0.0057257917,-0.0038615803,0.06791055
267290289392719,0.0035952644,0.03342264,-0.0737695
267290291875480,-0.005992107,-0.03155843,0.04447475
267290294358240,0.009986846,0.009986846,0.023169482
267290296841000,-0.008122634,0.015313163,-0.07270423
267290299323761,-0.0038615803,-0.03155843,0.07536739
267290301806521,0.006791055,0.02916159,-0.027963167
267290304289282,-0.0070573706,-0.0070573706,-0.03755054
267290306772042,0.006791055,-0.019840533,0.07749792
267290309254802,0.0035952644,0.03342264,-0.06737792
267290311737563,-0.008122634,-0.027297378,0.01038632
267290314220323,0.0057257917,3.9947382E-4,0.051931597
267290316703084,-0.0017310532,0.027031062,-0.08016108
267290319185844,-0.0038615803,-0.032623697,0.051931597
267290321668605,0.008921582,0.015313163,0.0061252653
267290324151417,-0.008122634,0.004660528,-0.064182125
267290326634177,3.9947382E-4,-0.027297378,0.07749792
267290329116938,0.007856319,0.028096326,-0.04394212
267290331599698,-0.010253161,-0.013448952,-0.02263685
267290334082459,0.008921582,-0.008122634,0.07110634
267290336565219,0.004660528,0.034487907,-0.0737695
267290339047980,-0.009187898,-0.030493168,0.027430536
267290341530740,0.0057257917,0.008921582,0.03808317
267290344013500,-0.005992107,0.023835272,-0.075900026
267290346496261,-0.0049268436,-0.03368896,0.06684528
267290348979021,0.008921582,0.021704745,-0.010918951
267290351461782,-0.009187898,3.9947382E-4,-0.051398966
267290353944542,0.0014647373,-0.02197106,0.079628445
267290356427302,0.006791055,0.03235738,-0.05566002
267290358910063,-0.009187898,-0.020905796,-0.006657897
267290361392823,0.006791055,-0.008122634,0.06258423
267290363875584,0.0025300009,0.030226853,-0.075900026
267290366358344,-0.0038615803,-0.03155843,0.045540016
267290368841105,0.008921582,0.009986846,0.023169482
267290371323865,-0.008122634,0.018508954,-0.07270423
267290373806625,-0.0038615803,-0.030493168,0.07323687
267290376289386,0.006791055,0.025965799,-0.030093694
267290378772146,-0.010253161,-0.008122634,-0.04074633
267290381254907,0.0025300009,-0.017710006,0.07856318
267290383737667,0.0057257917,0.034487907,-0.06737792
267290386220427,-0.010253161,-0.026232114,0.01038632
267290388703188,0.0035952644,3.9947382E-4,0.04980107
267290391185948,-0.0017310532,0.025965799,-0.08016108
267290393668709,-0.0027963168,-0.035819486,0.054062124
267290396151469,0.009986846,0.016378427,0.0061252653
267290398634230,-0.0070573706,0.0057257917,-0.06311686
267290401116990,-6.657897E-4,-0.026232114,0.079628445
267290403599750,0.006791055,0.030226853,-0.04394212
267290406082511,-0.008122634,-0.015579479,-0.021571586
267290408565271,0.004660528,-0.014514215,0.07110634
267290411048032,0.0025300009,0.03235738,-0.0737695
267290413530792,-0.005992107,-0.03155843,0.027430536
267290416013552,0.012117373,0.0057257917,0.040213697
267290418496313,-0.0049268436,0.019574217,-0.0737695
267290420979073,-0.0070573706,-0.034754224,0.06578002
267290423461834,0.007856319,0.025965799,-0.011984214
267290425944594,-0.011318425,-6.657897E-4,-0.051398966
267290428427355,0.0025300009,-0.024101587,0.080693714
267290430910115,0.007856319,0.031292114,-0.054594755
267290433392875,-0.0070573706,-0.02197106,-0.0055926335
267290435875636,0.008921582,-0.005992107,0.061518967
267290438358344,-6.657897E-4,0.031292114,-0.07909582
267290440841052,-0.005992107,-0.03155843,0.042344224
267290443323709,0.011052109,0.011052109,0.017843165
267290445806365,-0.0049268436,0.012117373,-0.07270423
267290448289021,-0.0017310532,-0.032623697,0.07323687
267290450771677,0.008921582,0.030226853,-0.02583264
267290453254386,-0.005992107,-0.005992107,-0.03755054
267290455737042,0.007856319,-0.019840533,0.07856318
267290458219698,0.007856319,0.03342264,-0.066312656
267290460702355,-0.005992107,-0.027297378,0.01038632
267290463185063,0.0057257917,3.9947382E-4,0.05299686
267290465667719,3.9947382E-4,0.027031062,-0.08122634
267290468150375,-6.657897E-4,-0.034754224,0.055127386
267290470633032,0.008921582,0.016378427,0.003994738
267290473115740,-0.008122634,0.007856319,-0.065247394
267290475598396,0.0035952644,-0.03155843,0.081758976
267290478081052,0.011052109,0.030226853,-0.039681066
267290480563709,-0.008122634,-0.014514215,-0.02263685
267290483046417,0.004660528,-0.010253161,0.072171606
267290485529073,0.0025300009,0.034487907,-0.0737695
267290488011730,-0.009187898,-0.03368896,0.024234746
267290490494386,0.011052109,0.004660528,0.03808317
267290492977042,-0.005992107,0.021704745,-0.07909582
267290495459750,-0.0070573706,-0.03155843,0.06684528
267290497942407,0.007856319,0.022770008,-0.010918951
267290500425063,-0.008122634,-0.0017310532,-0.054594755
267290502907719,0.0025300009,-0.020905796,0.07856318
267290505390427,0.009986846,0.03874896,-0.05566002
267290507873084,-0.009187898,-0.01877527,-0.00452737
267290510355740,0.006791055,-0.008122634,0.06258423
267290512838396,3.9947382E-4,0.03235738,-0.07909582
267290515321105,-0.0038615803,-0.034754224,0.04340949
267290517803761,0.007856319,0.008921582,0.024234746
267290520286417,-0.008122634,0.015313163,-0.07057371
267290522769073,-0.0017310532,-0.029427905,0.072171606
267290525251782,0.007856319,0.02916159,-0.02583264
267290527734438,-0.009187898,-0.005992107,-0.03755054
267290530217094,-6.657897E-4,-0.02197106,0.07749792
267290532699750,0.0057257917,0.034487907,-0.06737792
267290535182459,-0.008122634,-0.02516685,0.01038632
267290537665115,0.0057257917,3.9947382E-4,0.050866332
267290540147771,-0.0017310532,0.031292114,-0.08016108
267290542630427,-0.008122634,-0.029427905,0.057257913
267290545113084,0.0057257917,0.018508954,0.008255793
267290547595792,-0.008122634,0.0057257917,-0.0620516
267290550078448,0.0025300009,-0.028362641,0.07749792
267290552561105,0.011052109,0.03235738,-0.04287686
267290555043761,-0.008122634,-0.015579479,-0.021571586
267290557526469,0.004660528,-0.014514215,0.07430213
267290560009125,3.9947382E-4,0.031292114,-0.07163897
267290562491782,-0.008122634,-0.03368896,0.0284958
267290564974438,0.0057257917,0.006791055,0.037017908
267290567457146,-0.0049268436,0.021704745,-0.07909582
267290569939802,-0.0038615803,-0.03368896,0.06897581
267290572422459,0.004660528,0.022770008,-0.013049478
267290574905115,-0.009187898,-0.0017310532,-0.051398966
267290577387823,0.0035952644,-0.024101587,0.081758976
267290579870480,0.0057257917,0.037683696,-0.057790548
267290582353136,-0.008122634,-0.014514215,-0.008788424
267290584835792,0.006791055,-0.008122634,0.06471476
267290587318448,3.9947382E-4,0.03342264,-0.07803056
267290589801157,-0.0070573706,-0.032623697,0.04447475
267290592283813,0.008921582,0.0142479,0.024234746
267290594766469,-0.005992107,0.0142479,-0.07163897
267290597249125,-0.0027963168,-0.03155843,0.07536739
267290599731834,0.008921582,0.02916159,-0.02583264
267290602214490,-0.010253161,-0.0038615803,-0.03755054
267290604697146,0.0025300009,-0.017710006,0.07856318
267290607179802,0.004660528,0.034487907,-0.060986336
267290609662511,-0.008122634,-0.028362641,0.01038632
267290612145167,0.0057257917,-6.657897E-4,0.054062124
267290614627823,-0.0027963168,0.028096326,-0.07909582
267290617110480,-0.0038615803,-0.027297378,0.055127386
267290619593188,0.011052109,0.020639481,0.007190529
267290622075844,-0.0070573706,0.0057257917,-0.064182125
267290624558500,-6.657897E-4,-0.02516685,0.07749792
