Time (s),x,y,z
438383050342188,-0.002396843,-0.024101587,0.05938844
438383052825209,0.0061252653,0.027031062,-2.6631588E-4
438383055308229,-0.008788424,-0.008122634,-0.052464228
438383057791198,0.0029294747,-0.009187898,0.07643266
438383060274219,0.0061252653,0.027031062,-0.047137912
438383062757240,-0.0077231606,-0.02197106,-0.013049478
438383065240209,0.0061252653,0.0025300009,0.06471476
438383067723229,-2.6631588E-4,0.018508954,-0.07163897
438383070206250,-0.0055926335,-0.028362641,0.03169159
438383072689219,0.007190529,0.016378427,0.029561063
438383075172240,-0.0034621065,0.0035952644,-0.07163897
438383077655261,-2.6631588E-4,-0.020905796,0.06791055
438383080138229,0.007190529,0.024900535,-0.018375795
438383082621250,-0.009853687,-0.014514215,-0.04394212
438383085104271,0.0029294747,-0.005992107,0.07323687
438383087587240,7.9894764E-4,0.030226853,-0.05885581
438383090070261,-0.006657897,-0.024101587,0.003994738
438383092553282,0.008255793,0.009986846,0.055127386
438383095036250,-0.0034621065,0.013182636,-0.075900026
438383097519271,-0.006657897,-0.026232114,0.047670543
438383100002292,0.0029294747,0.020639481,0.01358211
438383102485261,-0.010918951,-6.657897E-4,-0.064182125
438383104968282,7.9894764E-4,-0.01877527,0.072171606
438383107451302,0.0061252653,0.024900535,-0.033289485
438383109934271,-0.008788424,-0.020905796,-0.027963167
438383112417292,0.003994738,-0.0027963168,0.07323687
438383114900313,0.0018642112,0.023835272,-0.064182125
438383117383282,-0.0034621065,-0.02516685,0.022104219
438383119866302,0.0061252653,0.013182636,0.04340949
438383122349323,-0.00452737,0.012117373,-0.07270423
438383124832292,-0.00452737,-0.027297378,0.057257913
438383127315313,0.007190529,0.019574217,-0.002396843
438383129798334,-0.0077231606,-0.0070573706,-0.053529494
438383132281302,7.9894764E-4,-0.008122634,0.07643266
438383134764323,0.0029294747,0.024900535,-0.046072647
438383137247344,-0.0055926335,-0.024101587,-0.009853687
438383139730313,0.0061252653,0.004660528,0.0636495
438383142213334,0.0018642112,0.01744369,-0.074834764
438383144696354,-0.0034621065,-0.030493168,0.032756854
438383147179375,0.0061252653,0.020639481,0.0284958
438383149662344,-0.0055926335,0.009986846,-0.065247394
438383152145365,0.0029294747,-0.019840533,0.070041075
438383154628386,0.007190529,0.024900535,-0.017310532
438383157111354,-0.0077231606,-0.011318425,-0.039681066
438383159594375,0.0018642112,-0.0038615803,0.07643266
438383162077396,0.003994738,0.028096326,-0.056725282
438383164560365,-0.0055926335,-0.027297378,0.0029294747
438383167043386,0.009321056,0.006791055,0.05619265
438383169526407,7.9894764E-4,0.015313163,-0.0737695
438383172009375,-0.00452737,-0.027297378,0.047670543
438383174492396,0.0061252653,0.018508954,0.01038632
438383176975417,-0.0077231606,-0.0027963168,-0.064182125
438383179458386,7.9894764E-4,-0.016644742,0.07749792
438383181941407,0.003994738,0.028096326,-0.032224223
438383184424427,-0.0077231606,-0.015579479,-0.030093694
438383186907396,0.0061252653,-6.657897E-4,0.07110634
438383189390417,0.0029294747,0.023835272,-0.06950845
438383191873438,-0.006657897,-0.028362641,0.016777901
438383194356407,0.007190529,0.015313163,0.042344224
438383196839427,-0.0034621065,0.011052109,-0.07803056
438383199322448,-0.0034621065,-0.02516685,0.05832318
438383201805417,0.008255793,0.021704745,-0.002396843
438383204288438,-0.006657897,-0.005992107,-0.054594755
438383206771459,0.0029294747,-0.013448952,0.07643266
438383209254427,0.003994738,0.027031062,-0.047137912
438383211737448,-0.010918951,-0.02197106,-0.013049478
438383214220469,0.003994738,0.004660528,0.06578002
438383216703438,7.9894764E-4,0.020639481,-0.07270423
438383219186459,-0.0077231606,-0.029427905,0.03169159
438383221669479,0.007190529,0.021704745,0.027430536
438383224152448,-0.002396843,0.007856319,-0.0737695
438383226635469,7.9894764E-4,-0.01877527,0.06897581
438383229118490,0.0018642112,0.024900535,-0.019441059
438383231601459,-0.009853687,-0.015579479,-0.04287686
438383234084479,0.003994738,-0.0070573706,0.07749792
438383236567500,0.0050600017,0.030226853,-0.05885581
438383239050469,-0.00452737,-0.028362641,0.003994738
438383241533490,0.007190529,0.004660528,0.05619265
438383244016511,-0.002396843,0.015313163,-0.07696529
438383246499479,-0.00452737,-0.027297378,0.047670543
438383248982500,0.0061252653,0.018508954,0.011451583
438383251465521,-0.008788424,-0.0027963168,-0.0620516
438383253948542,7.9894764E-4,-0.016644742,0.07536739
438383256431511,0.0061252653,0.023835272,-0.03435475
438383258914532,-0.011984214,-0.01877527,-0.02583264
438383261397552,0.0050600017,-0.0027963168,0.07323687
438383263880521,0.0018642112,0.023835272,-0.06737792
438383266363542,-0.0077231606,-0.026232114,0.019973692
438383268846563,0.0050600017,0.012117373,0.04340949
438383271329532,-0.00452737,0.007856319,-0.07163897
438383273812552,-0.0013315794,-0.020905796,0.06258423
438383276295573,0.0050600017,0.023835272,-0.0034621065
438383278778542,-0.0077231606,-0.0070573706,-0.053529494
438383281261563,0.0050600017,-0.011318425,0.07643266
438383283744584,0.0050600017,0.023835272,-0.04926844
438383286227552,-0.009853687,-0.020905796,-0.010918951
438383288710573,0.003994738,0.004660528,0.06578002
438383291193594,-2.6631588E-4,0.01744369,-0.07270423
438383293676563,-0.0055926335,-0.026232114,0.037017908
438383296159584,0.007190529,0.019574217,0.029561063
438383298642604,-0.006657897,0.0057257917,-0.06950845
438383301125573,7.9894764E-4,-0.02197106,0.06791055
438383303608594,0.007190529,0.025965799,-0.020506322
438383306091615,-0.0055926335,-0.017710006,-0.038615804
438383308574584,0.008255793,-0.0070573706,0.07430213
438383311057604,0.003994738,0.025965799,-0.05885581
438383313540625,-0.008788424,-0.027297378,0.01038632
438383316023594,0.0050600017,0.008921582,0.055127386
438383318506615,-0.002396843,0.019574217,-0.075900026
438383320989636,-0.0013315794,-0.029427905,0.048735805
438383323472604,0.0061252653,0.016378427,0.011451583
438383325955625,-0.0077231606,3.9947382E-4,-0.06311686
438383328438646,-0.0013315794,-0.01877527,0.07323687
438383330921615,0.003994738,0.024900535,-0.036485277
438383333404636,-0.006657897,-0.01877527,-0.023702113
438383335887657,0.007190529,0.0014647373,0.07110634
438383338370625,0.0029294747,0.025965799,-0.066312656
438383340853646,-0.006657897,-0.027297378,0.021038955
438383343336667,0.0061252653,0.012117373,0.041278962
438383345819636,-2.6631588E-4,0.011052109,-0.075900026
438383348302657,-2.6631588E-4,-0.024101587,0.05938844
438383350785677,0.0050600017,0.022770008,-0.0034621065
438383353268646,-0.009853687,-0.009187898,-0.053529494
438383355751667,0.0018642112,-0.013448952,0.07536739
438383358234688,0.007190529,0.025965799,-0.052464228
438383360717709,-0.0055926335,-0.023036323,-0.010918951
438383363200677,0.0029294747,0.004660528,0.06471476
438383365683698,-0.0013315794,0.020639481,-0.074834764
438383368166719,-0.00452737,-0.026232114,0.037017908
438383370649688,0.007190529,0.01744369,0.026365273
438383373132709,-0.006657897,0.006791055,-0.0737695
438383375615729,-0.0013315794,-0.02197106,0.06684528
438383378098698,0.007190529,0.025965799,-0.020506322
438383380581719,-0.0055926335,-0.014514215,-0.03755054
438383383064792,0.0029294747,-0.011318425,0.07749792
438383385547865,0.0029294747,0.027031062,-0.060986336
438383388030938,-0.0077231606,-0.02516685,0.0050600017
438383390514011,0.003994738,0.009986846,0.054062124
438383392997084,0.0018642112,0.020639481,-0.074834764
438383395480157,-0.0013315794,-0.027297378,0.04980107
438383397963229,0.0061252653,0.01744369,0.011451583
438383400446302,-0.0055926335,-0.0038615803,-0.0620516
438383402929427,-2.6631588E-4,-0.017710006,0.07536739
438383405412500,0.007190529,0.028096326,-0.033289485
438383407895573,-0.006657897,-0.017710006,-0.026897904
438383410378646,0.0050600017,-0.0017310532,0.070041075
438383412861719,7.9894764E-4,0.024900535,-0.066312656
438383415344792,-0.006657897,-0.02516685,0.019973692
438383417827865,0.007190529,0.016378427,0.040213697
438383420310938,-0.00452737,0.0142479,-0.07163897
438383422794011,-0.00452737,-0.024101587,0.05938844
438383425277084,0.008255793,0.021704745,-0.006657897
438383427760157,-0.0055926335,-0.008122634,-0.051398966
438383430243229,7.9894764E-4,-0.013448952,0.079628445
438383432726302,0.0061252653,0.027031062,-0.046072647
438383435209375,-0.0077231606,-0.02516685,-0.011984214
438383437692448,0.0050600017,0.0025300009,0.060453705
438383440175521,-0.0034621065,0.019574217,-0.074834764
438383442658594,-0.006657897,-0.028362641,0.037017908
438383445141719,0.0061252653,0.01744369,0.024234746
438383447624792,-0.0055926335,0.004660528,-0.07057371
438383450107865,-0.0013315794,-0.02197106,0.06791055
438383452590938,0.0050600017,0.027031062,-0.02263685
438383455074011,-0.0077231606,-0.015579479,-0.04074633
438383457557084,0.003994738,-0.010253161,0.07323687
438383460040157,0.0029294747,0.020639481,-0.059921075
438383462523229,-0.0077231606,-0.026232114,0.009321056
438383465006302,0.0018642112,0.008921582,0.051931597
438383467489375,-0.0034621065,0.016378427,-0.075900026
438383469972448,-0.0013315794,-0.028362641,0.048735805
438383472455521,0.007190529,0.019574217,0.009321056
438383474938594,-0.0077231606,0.0014647373,-0.06311686
438383477421667,7.9894764E-4,-0.014514215,0.07323687
438383479904740,0.0029294747,0.02916159,-0.036485277
438383482387813,-0.009853687,-0.019840533,-0.02583264
438383484870886,0.0050600017,-6.657897E-4,0.06897581
438383487354011,0.0029294747,0.025965799,-0.06737792
438383489837084,-0.0055926335,-0.029427905,0.022104219
438383492320157,0.0050600017,0.012117373,0.035952643
438383494803229,-0.0034621065,0.013182636,-0.07696529
438383497286302,-0.002396843,-0.02516685,0.06258423
438383499769375,0.007190529,0.021704745,-0.0077231606
438383502252448,-0.008788424,-0.008122634,-0.051398966
438383504735521,0.0029294747,-0.014514215,0.07749792
438383507218594,0.003994738,0.025965799,-0.051398966
438383509701667,-0.006657897,-0.023036323,-0.009853687
438383512184740,0.0061252653,0.0014647373,0.06578002
438383514667813,0.0018642112,0.019574217,-0.07057371
438383517150886,-0.00452737,-0.030493168,0.03808317
438383519633959,0.0061252653,0.016378427,0.024234746
438383522117032,-0.00452737,0.007856319,-0.07270423
438383524600104,-2.6631588E-4,-0.019840533,0.06897581
438383527083177,0.003994738,0.028096326,-0.02263685
438383529566302,-0.009853687,-0.011318425,-0.041811593
438383532049375,0.0018642112,-0.011318425,0.07536739
438383534532448,0.0029294747,0.024900535,-0.060986336
438383537015521,-0.010918951,-0.024101587,0.003994738
438383539498594,7.9894764E-4,0.011052109,0.050866332
438383541981667,-0.0034621065,0.013182636,-0.075900026
438383544464740,-0.0034621065,-0.029427905,0.048735805
438383546947813,0.0061252653,0.024900535,0.01038632
438383549430886,-0.0077231606,-6.657897E-4,-0.06311686
438383551913959,0.0018642112,-0.016644742,0.072171606
438383554397032,0.0061252653,0.025965799,-0.038615804
438383556880104,-0.0077231606,-0.016644742,-0.02583264
438383559363177,0.0050600017,0.0025300009,0.070041075
438383561846250,7.9894764E-4,0.022770008,-0.06737792
438383564329323,-0.006657897,-0.027297378,0.026365273
438383566812396,0.0061252653,0.012117373,0.039148435
438383569295469,-0.0034621065,0.011052109,-0.075900026
438383571778594,7.9894764E-4,-0.02516685,0.061518967
438383574261667,0.009321056,0.021704745,-0.0077231606
438383576744740,-0.009853687,-0.009187898,-0.051398966
438383579227813,0.0029294747,-0.011318425,0.07536739
438383581710886,0.007190529,0.021704745,-0.051398966
438383584193959,-0.008788424,-0.02516685,-0.009853687
438383586677032,0.0050600017,0.0025300009,0.05832318
438383589160104,7.9894764E-4,0.01744369,-0.074834764
438383591643177,-0.002396843,-0.029427905,0.03808317
438383594126250,0.0050600017,0.016378427,0.022104219
438383596609323,-0.00452737,0.0014647373,-0.0737695
438383599092396,-2.6631588E-4,-0.02197106,0.06897581
438383601575469,0.0061252653,0.027031062,-0.023702113
438383604058542,-0.006657897,-0.013448952,-0.038615804
438383606541615,0.003994738,-0.009187898,0.07536739
438383609024688,0.0029294747,0.022770008,-0.060986336
438383611507761,-0.0055926335,-0.027297378,0.007190529
438383613990886,0.007190529,0.009986846,0.051931597
438383616473959,-0.0034621065,0.015313163,-0.074834764
438383618957032,-0.00452737,-0.030493168,0.046605278
438383621440104,0.009321056,0.018508954,0.007190529
438383623923177,-0.0077231606,-0.0027963168,-0.05885581
438383626406250,-2.6631588E-4,-0.016644742,0.07430213
438383628889323,0.0061252653,0.025965799,-0.036485277
438383631372396,-0.00452737,-0.020905796,-0.024767376
438383633855469,0.0050600017,-6.657897E-4,0.06897581
438383636338542,-2.6631588E-4,0.022770008,-0.06844318
438383638821615,-0.0055926335,-0.030493168,0.022104219
438383641304688,0.007190529,0.012117373,0.040213697
438383643787761,-0.0055926335,0.011052109,-0.0737695
438383646270834,7.9894764E-4,-0.02516685,0.061518967
438383648753907,0.008255793,0.022770008,-0.006657897
438383651236979,-0.0077231606,-0.011318425,-0.0503337
438383653720052,0.0029294747,-0.011318425,0.07643266
438383656203177,0.0061252653,0.028096326,-0.051398966
438383658686250,-0.0055926335,-0.024101587,-0.008788424
438383661169323,0.003994738,0.0057257917,0.060453705
438383663652396,-0.0013315794,0.022770008,-0.07696529
438383666135469,-0.0034621065,-0.027297378,0.039148435
438383668618542,0.007190529,0.016378427,0.024234746
438383671101615,-0.0055926335,0.007856319,-0.06950845
438383673584688,-2.6631588E-4,-0.020905796,0.07110634
438383676067761,0.0050600017,0.024900535,-0.020506322
438383678550834,-0.0055926335,-0.013448952,-0.036485277
438383681033907,0.0029294747,-0.0070573706,0.07430213
438383683516979,0.0018642112,0.021704745,-0.0620516
438383686000052,-0.006657897,-0.028362641,0.009321056
438383688483125,0.0061252653,0.008921582,0.050866332
438383690966198,-0.002396843,0.016378427,-0.075900026
438383693449271,-0.0055926335,-0.027297378,0.050866332
438383695932344,0.007190529,0.018508954,0.009321056
438383698415469,-0.006657897,3.9947382E-4,-0.059921075
438383700898542,0.0018642112,-0.015579479,0.07430213
438383703381615,0.0050600017,0.027031062,-0.039681066
438383705864688,-0.009853687,-0.020905796,-0.023702113
438383708347761,0.003994738,-0.0027963168,0.070041075
438383710830834,0.0029294747,0.023835272,-0.06844318
438383713313907,-0.0055926335,-0.030493168,0.022104219
438383715796979,0.008255793,0.011052109,0.03808317
438383718280052,-0.002396843,0.011052109,-0.0737695
438383720763125,-2.6631588E-4,-0.023036323,0.06258423
438383723246198,0.008255793,0.023835272,-0.008788424
438383725729271,-0.006657897,-0.0070573706,-0.0503337
438383728212344,7.9894764E-4,-0.012383688,0.07536739
438383730695417,0.0029294747,0.02916159,-0.0503337
438383733178490,-0.008788424,-0.02197106,-0.009853687
438383735661563,0.003994738,0.0057257917,0.060453705
438383738144636,-0.0013315794,0.020639481,-0.074834764
438383740627761,-0.0013315794,-0.028362641,0.035952643
438383743110834,0.008255793,0.018508954,0.021038955
438383745593907,-0.00452737,0.0035952644,-0.06844318
438383748076979,-0.0013315794,-0.020905796,0.06897581
438383750560052,0.003994738,0.024900535,-0.02583264
438383753043125,-0.0055926335,-0.014514215,-0.04074633
438383755526198,0.003994738,-0.008122634,0.07323687
438383758009271,0.0018642112,0.024900535,-0.0620516
438383760492344,-0.00452737,-0.024101587,0.007190529
438383762975417,0.0050600017,0.009986846,0.051931597
438383765458490,-0.0013315794,0.01744369,-0.075900026
438383767941563,-0.002396843,-0.028362641,0.05299686
438383770424636,0.007190529,0.019574217,0.008255793
438383772907709,-0.0055926335,3.9947382E-4,-0.060986336
438383775390782,7.9894764E-4,-0.015579479,0.07323687
438383777873854,0.0050600017,0.027031062,-0.036485277
438383780356927,-0.008788424,-0.016644742,-0.020506322
438383782840052,0.0029294747,-6.657897E-4,0.06791055
438383785323125,7.9894764E-4,0.021704745,-0.07057371
438383787806198,-0.0055926335,-0.030493168,0.02530001
438383790289271,0.008255793,0.015313163,0.03808317
438383792772344,-0.00452737,0.009986846,-0.07163897
438383795255417,-0.0013315794,-0.02516685,0.0636495
438383797738490,0.008255793,0.023835272,-0.0077231606
438383800221563,-0.0055926335,-0.008122634,-0.04926844
438383802704636,0.0029294747,-0.013448952,0.07430213
438383805187709,0.0050600017,0.020639481,-0.052464228
438383807670782,-0.0077231606,-0.02516685,-0.0055926335
438383810153854,0.0061252653,0.0025300009,0.060453705
438383812636927,-2.6631588E-4,0.018508954,-0.0737695
438383815120000,-0.00452737,-0.027297378,0.039148435
438383817603073,0.0061252653,0.01744369,0.021038955
438383820086146,-0.006657897,0.0014647373,-0.06950845
438383822569219,0.0018642112,-0.01877527,0.06897581
438383825052344,0.008255793,0.023835272,-0.024767376
438383827535417,-0.0055926335,-0.013448952,-0.036485277
438383830018490,0.003994738,-0.005992107,0.07323687
438383832501563,7.9894764E-4,0.025965799,-0.059921075
438383834984636,-0.008788424,-0.026232114,0.009321056
438383837467709,0.0050600017,0.0142479,0.046605278
438383839950782,-0.002396843,0.015313163,-0.0737695
438383842433854,-0.002396843,-0.028362641,0.055127386
438383844916927,0.007190529,0.018508954,0.007190529
438383847400000,-0.0077231606,-0.0049268436,-0.056725282
438383849883073,0.0018642112,-0.016644742,0.07323687
438383852366146,0.003994738,0.025965799,-0.03755054
438383854849219,-0.009853687,-0.01877527,-0.020506322
438383857332292,0.0050600017,3.9947382E-4,0.06684528
438383859815365,0.0029294747,0.023835272,-0.07057371
438383862298438,-0.002396843,-0.029427905,0.024234746
438383864781511,0.0061252653,0.0142479,0.035952643
438383867264636,-0.0055926335,0.011052109,-0.07270423
438383869747709,-0.0013315794,-0.02197106,0.06258423
438383872230782,0.007190529,0.020639481,-0.008788424
438383874713854,-0.006657897,-0.009187898,-0.04926844
438383877196927,7.9894764E-4,-0.011318425,0.07536739
438383879679948,0.007190529,0.022770008,-0.052464228
438383882163177,-0.006657897,-0.02516685,-0.0055926335
438383884646354,0.009321056,0.0057257917,0.061518967
438383887129584,0.003994738,0.018508954,-0.074834764
438383889612761,-0.00452737,-0.028362641,0.040213697
438383892095990,0.007190529,0.016378427,0.022104219
438383894579219,-0.0034621065,0.0035952644,-0.06844318
438383897062396,0.003994738,-0.02197106,0.07323687
438383899545625,0.007190529,0.024900535,-0.023702113
438383902028802,-0.0077231606,-0.01877527,-0.036485277
438383904512032,0.0050600017,-0.005992107,0.06897581
438383906995261,0.0029294747,0.024900535,-0.060986336
438383909478438,-0.0055926335,-0.024101587,0.007190529
438383911961667,0.0018642112,0.007856319,0.047670543
438383914444844,-0.0013315794,0.011052109,-0.075900026
438383916928073,-2.6631588E-4,-0.026232114,0.05299686
438383919411250,0.007190529,0.020639481,0.007190529
438383921894479,-0.0055926335,-6.657897E-4,-0.05885581
438383924377709,0.0018642112,-0.016644742,0.072171606
438383926860886,0.008255793,0.023835272,-0.04074633
438383929344115,-0.009853687,-0.016644742,-0.018375795
438383931827292,0.0050600017,0.0014647373,0.06684528
438383934310521,0.0018642112,0.020639481,-0.07163897
438383936793750,-0.00452737,-0.029427905,0.024234746
438383939276927,0.0061252653,0.011052109,0.035952643
438383941760157,-0.0055926335,0.009986846,-0.0737695
438383944243334,-0.0055926335,-0.02197106,0.06258423
438383946726563,0.007190529,0.024900535,-0.006657897
438383949209740,-0.006657897,-0.010253161,-0.045007385
438383951692969,0.0018642112,-0.012383688,0.07536739
438383954176198,0.0061252653,0.027031062,-0.053529494
438383956659375,-0.009853687,-0.024101587,-0.0034621065
438383959142604,0.003994738,0.004660528,0.05938844
438383961625782,0.003994738,0.020639481,-0.074834764
438383964109011,-0.00452737,-0.028362641,0.040213697
438383966592240,0.003994738,0.016378427,0.017843165
438383969075417,-0.002396843,0.0025300009,-0.06844318
438383971558646,7.9894764E-4,-0.019840533,0.07110634
438383974041823,0.003994738,0.024900535,-0.026897904
438383976525052,-0.006657897,-0.015579479,-0.038615804
438383979008229,0.0050600017,-0.0027963168,0.072171606
438383981491459,0.0018642112,0.024900535,-0.0620516
438383983974688,-0.0077231606,-0.027297378,0.01358211
438383986457865,0.0061252653,0.011052109,0.048735805
438383988941094,-2.6631588E-4,0.015313163,-0.07696529
438383991424271,-0.0013315794,-0.026232114,0.051931597
438383993907500,0.0061252653,0.021704745,0.0061252653
438383996390677,-0.00452737,-0.0049268436,-0.059921075
438383998873907,0.0029294747,-0.013448952,0.07323687
438384001357136,0.0061252653,0.027031062,-0.04394212
438384003840313,-0.008788424,-0.020905796,-0.020506322
438384006323542,0.003994738,-0.0027963168,0.06578002
438384008806719,0.0018642112,0.024900535,-0.07057371
438384011289948,-0.0034621065,-0.027297378,0.027430536
438384013773177,0.0061252653,0.012117373,0.035952643
438384016256354,-0.00452737,0.006791055,-0.07270423
438384018739584,-0.0013315794,-0.02197106,0.0636495
438384021222761,0.007190529,0.019574217,-0.009853687
438384023705990,-0.0055926335,-0.012383688,-0.047137912
438384026189167,0.0029294747,-0.014514215,0.07643266
438384028672396,0.003994738,0.024900535,-0.054594755
438384031155625,-0.0077231606,-0.024101587,-0.006657897
438384033638802,0.007190529,0.006791055,0.05938844
438384036122032,7.9894764E-4,0.020639481,-0.074834764
438384038605209,-0.00452737,-0.028362641,0.03808317
438384041088438,0.0050600017,0.018508954,0.021038955
438384043571667,-0.0055926335,0.0057257917,-0.06950845
438384046054844,-2.6631588E-4,-0.016644742,0.070041075
438384048538073,0.007190529,0.024900535,-0.027963167
438384051021250,-0.0077231606,-0.014514215,-0.03435475
438384053504479,0.0061252653,-0.0049268436,0.072171606
438384055987657,7.9894764E-4,0.024900535,-0.064182125
438384058470886,-0.006657897,-0.026232114,0.01358211
438384060954115,0.007190529,0.007856319,0.048735805
438384063437292,-2.6631588E-4,0.009986846,-0.07803056
438384065920521,-2.6631588E-4,-0.026232114,0.055127386
438384068403698,0.007190529,0.019574217,0.003994738
438384070886927,-0.006657897,-0.0049268436,-0.059921075
438384073370157,7.9894764E-4,-0.014514215,0.07749792
438384075853334,0.008255793,0.027031062,-0.041811593
438384078336563,-0.0055926335,-0.01877527,-0.018375795
438384080819740,0.0061252653,0.0025300009,0.06684528
438384083302969,0.0018642112,0.023835272,-0.07163897
438384085786146,-0.006657897,-0.02516685,0.027430536
438384088269375,0.0050600017,0.016378427,0.035952643
438384090752604,-0.0055926335,0.012117373,-0.07270423
438384093235782,-2.6631588E-4,-0.020905796,0.060453705
438384095719011,0.009321056,0.023835272,-0.011984214
438384098202188,-0.0055926335,-0.009187898,-0.047137912
438384100685417,0.0029294747,-0.010253161,0.07430213
438384103168594,0.003994738,0.023835272,-0.051398966
438384105651823,-0.0077231606,-0.026232114,-0.0013315794
438384108135052,0.0050600017,0.0035952644,0.05938844
438384110618229,-0.0013315794,0.016378427,-0.074834764
438384113101459,-0.006657897,-0.027297378,0.04340949
438384115584636,0.01038632,0.016378427,0.019973692
438384118067865,-0.0034621065,0.0014647373,-0.06737792
438384120551094,-0.0034621065,-0.017710006,0.07110634
438384123034271,0.0050600017,0.028096326,-0.026897904
438384125517500,-0.0055926335,-0.016644742,-0.032224223
438384128000677,0.003994738,-0.0049268436,0.07430213
438384130483907,7.9894764E-4,0.025965799,-0.064182125
438384132967084,-0.0034621065,-0.026232114,0.01038632
438384135450313,0.008255793,0.011052109,0.047670543
438384137933542,-0.002396843,0.013182636,-0.07270423
438384140416719,-0.00452737,-0.02516685,0.054062124
438384142899948,0.008255793,0.023835272,0.0029294747
438384145383125,-0.006657897,-0.0049268436,-0.056725282
438384147866354,0.0018642112,-0.017710006,0.07430213
438384150349584,0.0029294747,0.027031062,-0.04394212
438384152832761,-0.008788424,-0.01877527,-0.019441059
438384155315990,0.003994738,0.0014647373,0.06578002
438384157799167,7.9894764E-4,0.021704745,-0.07057371
438384160282396,-0.008788424,-0.027297378,0.027430536
438384162765573,0.0061252653,0.011052109,0.030626327
438384165248802,-0.0034621065,0.008921582,-0.075900026
438384167732032,0.0018642112,-0.02516685,0.06471476
438384170215209,0.008255793,0.021704745,-0.009853687
438384172698438,-0.010918951,-0.010253161,-0.045007385
438384175181615,0.0018642112,-0.008122634,0.07643266
438384177664844,0.0029294747,0.02916159,-0.05566002
438384180148073,-0.009853687,-0.02516685,-0.0013315794
438384182631250,0.0050600017,0.004660528,0.05938844
438384185114479,-2.6631588E-4,0.023835272,-0.075900026
438384187597657,-0.00452737,-0.027297378,0.042344224
438384190080886,0.0029294747,0.0142479,0.018908428
438384192564063,-0.0055926335,0.0014647373,-0.06844318
438384195047292,-2.6631588E-4,-0.019840533,0.070041075
438384197530521,0.003994738,0.023835272,-0.026897904
438384200013698,-0.008788424,-0.019840533,-0.030093694
438384202496927,0.0050600017,-0.0038615803,0.07430213
438384204980104,0.0029294747,0.028096326,-0.064182125
438384207463334,-0.00452737,-0.026232114,0.014647374
438384209946511,0.0061252653,0.011052109,0.04447475
438384212429740,-0.0034621065,0.012117373,-0.074834764
438384214912969,-0.002396843,-0.02516685,0.054062124
438384217396146,0.0061252653,0.021704745,0.0029294747
438384219879375,-0.006657897,-0.0049268436,-0.059921075
438384222362552,0.003994738,-0.014514215,0.07430213
438384224845782,0.0061252653,0.027031062,-0.039681066
438384227329011,-0.006657897,-0.023036323,-0.016245268
438384229812188,0.0061252653,3.9947382E-4,0.06578002
438384232295417,-0.0013315794,0.024900535,-0.07057371
438384234778594,-0.0077231606,-0.028362641,0.03169159
438384237261823,0.0061252653,0.015313163,0.032756854
438384239745000,-0.0034621065,0.008921582,-0.07270423
438384242228229,-0.002396843,-0.024101587,0.06471476
438384244711459,0.0061252653,0.023835272,-0.014114741
438384247194636,-0.006657897,-0.0070573706,-0.046072647
438384249677865,0.003994738,-0.008122634,0.07323687
438384252161042,0.003994738,0.024900535,-0.053529494
438384254644271,-0.00452737,-0.023036323,-0.0013315794
438384257127500,0.0061252653,0.009986846,0.060453705
438384259610677,-0.002396843,0.019574217,-0.074834764
438384262093907,-0.0055926335,-0.028362641,0.042344224
438384264577084,0.007190529,0.01744369,0.019973692
438384267060313,-0.0055926335,0.0025300009,-0.06737792
438384269543490,-2.6631588E-4,-0.014514215,0.070041075
438384272026719,0.008255793,0.028096326,-0.030093694
438384274509948,-0.0077231606,-0.016644742,-0.031158958
438384276993125,0.003994738,-0.0049268436,0.07430213
438384279476354,0.003994738,0.025965799,-0.064182125
438384281959532,-0.002396843,-0.02516685,0.01358211
438384284442761,0.0061252653,0.008921582,0.042344224
438384286925990,-0.0055926335,0.012117373,-0.075900026
438384289409167,-0.002396843,-0.024101587,0.054062124
438384291892396,0.0061252653,0.019574217,0.003994738
438384294375573,-0.0055926335,-0.0070573706,-0.05566002
438384296858802,0.0018642112,-0.014514215,0.07536739
438384299341979,0.0029294747,0.027031062,-0.041811593
438384301825209,-0.0077231606,-0.020905796,-0.018375795
438384304308438,0.0050600017,3.9947382E-4,0.0636495
438384306791615,0.0018642112,0.020639481,-0.07270423
438384309274844,-0.0055926335,-0.028362641,0.03169159
438384311758021,0.003994738,0.018508954,0.03488738
438384314241250,-0.006657897,0.006791055,-0.07163897
438384316724427,-0.00452737,-0.02197106,0.0636495
438384319207657,0.0050600017,0.027031062,-0.011984214
438384321690886,-0.006657897,-0.009187898,-0.04394212
438384324174063,0.0029294747,-0.008122634,0.07323687
438384326657292,0.0018642112,0.025965799,-0.057790548
438384329140469,-0.006657897,-0.02197106,0.0018642112
438384331623698,0.0050600017,0.006791055,0.057257913
438384334106927,-0.0034621065,0.019574217,-0.075900026
438384336590104,-0.0013315794,-0.02516685,0.04447475
438384339073334,0.01038632,0.01744369,0.016777901
438384341556511,-0.006657897,-6.657897E-4,-0.064182125
438384344039740,-0.002396843,-0.014514215,0.072171606
438384346522917,0.0029294747,0.027031062,-0.030093694
438384349006146,-0.008788424,-0.014514215,-0.031158958
438384351489375,0.0061252653,-0.0038615803,0.07110634
438384353972552,0.0029294747,0.025965799,-0.066312656
438384356455782,-0.0055926335,-0.02516685,0.016777901
438384358938959,0.0029294747,0.013182636,0.047670543
