Time (s),x,y,z
34281075029907,9.003407,0.95160383,10.056219
34281077553084,-8.419508,-2.5260322,8.989632
34281080076261,5.5335555,1.2067223,10.037055
34281082599438,3.1255007,-0.4910731,9.610061
34281085122615,-7.423588,-1.6888124,9.248343
34281087645792,9.96579,1.5965865,10.09814
34281090168969,-4.000449,-1.9672867,9.078864
34281092692147,-1.5402927,-0.110790886,9.712468
34281095215324,8.860875,0.95220274,9.956806
34281097738501,-8.518921,-2.563761,8.923757
34281100261678,5.586855,1.2073212,10.0933485
34281102784855,2.9829698,-0.4910731,9.628027
34281105308032,-7.346334,-1.7271401,9.280683
34281107831209,9.990343,1.534304,10.121495
34281110354386,-4.1920877,-1.9864506,9.125575
34281112877563,-1.4157279,-0.0,9.67953
34281115400740,8.793801,0.8995022,9.980163
34281117923917,-8.557248,-2.5302243,8.905191
34281120447094,5.7305837,1.2648127,10.069394
34281122970272,2.8727777,-0.57251936,9.581315
34281125493449,-7.288842,-1.6450949,9.233372
34281128016574,10.009507,1.6450949,10.14006
34281130539751,-4.263952,-1.9918404,9.087847
34281133062928,-1.2624172,-0.03413557,9.68432
34281135586105,8.812965,0.8755474,10.017891
34281138109282,-8.562039,-2.5062695,8.947112
34281140632459,5.8359847,1.2456489,10.064603
34281143155636,2.729049,-0.5821013,9.618445
34281145678813,-7.22656,-1.6642587,9.252536
34281148201990,10.057417,1.5726317,10.0933485
34281150725167,-4.3837256,-2.044541,9.092638
34281153248344,-1.152824,0.014372871,9.689112
34281155771522,8.664446,0.8557847,9.971179
34281158294699,-8.581203,-2.5254333,8.956695
34281160817876,5.998278,1.2504398,10.074185
34281163341053,2.6098738,-0.5916832,9.548377
34281165864230,-7.12595,-1.635513,9.247745
34281168387407,10.0669985,1.5917954,10.121495
34281170910584,-4.483737,-2.049332,9.078864
34281173433761,-0.99951345,0.028745743,9.717258
34281175956938,8.578209,0.822248,10.013101
34281178480115,-8.662649,-2.4727328,8.961485
34281181003292,6.0749335,1.2935584,10.102332
34281183526469,2.4661453,-0.6689374,9.595089
34281186049647,-7.006176,-1.6163491,9.299248
34281188572824,10.105327,1.5678407,10.121495
34281191096001,-4.613093,-2.0589137,9.1159935
34281193619178,-0.8797395,0.07665531,9.736423
34281196142355,8.459034,0.72642887,9.971179
34281198665532,-8.648276,-2.5254333,8.965677
34281201188709,6.2378263,1.2935584,10.064603
34281203711886,2.370326,-0.6449826,9.548377
34281206235063,-6.9444923,-1.5732305,9.2615185
34281208758240,10.100535,1.5917954,10.102332
34281211281417,-4.718494,-2.1020324,9.064491
34281213804594,-0.7216379,0.09102818,9.726841
34281216327772,8.473407,0.72642887,9.989744
34281218850949,-8.629112,-2.4966874,8.942322
34281221374126,6.3048997,1.3660216,10.069394
34281223897303,2.2026424,-0.6545645,9.595089
34281226420480,-6.9061646,-1.5636486,9.271101
34281228943657,10.1196995,1.5917954,10.116705
34281231466834,-4.8286858,-2.0876596,9.097428
34281233990011,-0.58270013,0.120372795,9.745405
34281236513188,8.334469,0.7455927,9.956806
34281239036365,-8.681813,-2.4146423,8.9375305
34281241559542,6.4342556,1.3468578,10.032264
34281244082719,2.0637047,-0.7312198,9.534004
34281246605897,-6.7672267,-1.5923944,9.285474
34281249129074,10.158027,1.5582588,10.14006
34281251652251,-4.9628325,-2.135569,9.1159935
34281254175428,-0.44915223,0.16349141,9.792716
34281256698605,8.305723,0.68271136,9.956806
34281259221782,-8.696186,-2.4385972,8.9375305
34281261744959,6.5300746,1.322903,10.050829
34281264268136,1.8918291,-0.75996554,9.553168
34281266791313,-6.6714077,-1.5199311,9.280683
34281269314490,10.205936,1.5822135,10.078976
34281271837667,-5.067635,-2.1164052,9.087847
34281274360844,-0.3293783,0.2209829,9.773553
34281276884022,8.185949,0.6731295,9.910094
34281279407199,-8.739305,-2.4146423,8.947112
34281281930376,6.6492496,1.3564397,10.083767
34281284453553,1.7576823,-0.7941011,9.459146
34281286976730,-6.5947523,-1.5444847,9.252536
34281289499959,10.181981,1.5917954,10.111914
34281292023292,-5.187409,-2.1457498,9.069282
34281294546678,-0.18564959,0.19223715,9.778343
34281297070063,8.13804,0.5623386,9.943032
34281299593397,-8.753677,-2.4194334,8.951903
34281302116782,6.7690234,1.3947674,10.078976
34281304640167,1.6235356,-0.8515926,9.543587
34281307163501,-6.518097,-1.534304,9.322603
34281309686886,10.186772,1.6157503,10.111914
34281312210272,-5.273646,-2.2032413,8.975259
34281314733605,-0.032338962,0.25451958,9.816072
34281317256990,8.003893,0.61563796,9.961597
34281319780376,-8.787214,-2.4002695,8.942322
34281322303709,6.8887973,1.3612307,10.05562
34281324827094,1.5037616,-0.8324288,9.529214
34281327350480,-6.3791595,-1.4768125,9.280683
34281329873813,10.186772,1.625931,10.09275
34281332397199,-5.403002,-2.2128234,9.054909
34281334920584,0.106598794,0.24014673,9.825654
34281337443917,7.979938,0.55275667,9.975371
34281339967303,-8.772841,-2.342778,8.994423
34281342490688,6.9702435,1.3612307,10.097541
34281345014074,1.346259,-0.8515926,9.548377
34281347537407,-6.350414,-1.4576486,9.369914
34281350060792,10.215518,1.5917954,10.064603
34281352584178,-5.503612,-2.2176142,9.054909
34281355107511,0.23535576,0.31260994,9.862784
34281357630897,7.874537,0.5048471,9.975371
34281360154282,-8.796796,-2.342778,8.975259
34281362677615,7.1283455,1.4139313,10.032264
34281365201001,1.2408578,-0.92345697,9.543587
34281367724386,-6.2168655,-1.4480668,9.336976
34281370247719,10.229891,1.5917954,10.074185
34281372771105,-5.618595,-2.1840775,9.026762
34281375294490,0.37429354,0.36051953,9.829846
34281377817824,7.7936893,0.50005615,9.928659
34281380341209,-8.787214,-2.3092413,8.947112
34281382864594,7.1523,1.4330951,10.083767
34281385387928,1.0971292,-0.9384287,9.534004
34281387911313,-6.1306286,-1.4193211,9.379497
34281390434699,10.196355,1.6546768,10.116705
34281392958032,-5.6706967,-2.2559419,9.008197
34281395481417,0.49406746,0.34614664,9.825654
34281398004803,7.6691246,0.4521466,9.919078
34281400528136,-8.787214,-2.342778,8.961485
34281403051522,7.281057,1.4043493,10.060411
34281405574907,0.9390276,-0.9090841,9.468728
34281408098240,-6.0108547,-1.4097391,9.383688
34281410621626,10.2251005,1.5582588,10.032264
34281413145011,-5.8144255,-2.2996595,9.008197
34281415668344,0.62821424,0.42819178,9.872366
34281418191730,7.5541415,0.44735563,9.956806
34281420715115,-8.835124,-2.3284051,8.993824
34281423238449,7.386458,1.4091402,10.060411
34281425761834,0.8048808,-0.9528016,9.472919
34281428285219,-5.9198265,-1.3708127,9.416626
34281430808605,10.181981,1.5917954,10.05562
34281433331938,-5.9006624,-2.2559419,9.017779
34281435855324,0.8384175,0.39884716,9.923869
34281438378709,7.4487405,0.37489238,9.938242
34281440902042,-8.820751,-2.3140323,8.914174
34281443425428,7.511023,1.4522588,10.064603
34281445948813,0.70486957,-1.0486207,9.477711
34281448472147,-5.7904706,-1.3420669,9.374705
34281450995532,10.210728,1.6109593,10.078976
34281453518917,-5.972527,-2.2948685,9.02257
34281456042251,0.91986376,0.43298274,9.872366
34281458565636,7.3433394,0.3653105,9.947225
34281461089022,-8.811169,-2.241569,8.947112
34281463612355,7.5780964,1.4816035,10.083767
34281466135740,0.5563499,-1.0055021,9.459146
34281468659126,-5.6898603,-1.2893664,9.421417
34281471182459,10.210728,1.635513,10.074185
34281473705844,-6.14021,-2.3044503,8.98005
34281476229230,1.0875473,0.4713104,9.919078
34281478752563,7.276266,0.30781898,9.923869
34281481275949,-8.820751,-2.2703147,8.961485
34281483799334,7.654752,1.4330951,10.060411
34281486322667,0.35992065,-1.0582026,9.454355
34281488846053,-5.5946403,-1.2989483,9.3932705
34281491369438,10.215518,1.5678407,10.097541
34281493892772,-6.255193,-2.3236141,8.9704685
34281496416157,1.2360669,0.49047422,9.867575
34281498939542,7.1762547,0.2742823,9.910094
34281501462876,-8.801587,-2.236778,8.951903
34281503986261,7.750571,1.4666318,10.116705
34281506509647,0.23535576,-1.0773665,9.463937
34281509032980,-5.4748664,-1.2360669,9.4262085
34281511556365,10.167608,1.5582588,10.046038
34281514079751,-6.316877,-2.3715239,8.984841
34281516603136,1.3510499,0.55275667,9.933451
34281519126469,7.0708537,0.32219186,9.890931
34281521649855,-8.820751,-2.1840775,9.045926
34281524173240,7.8841186,1.529513,10.102332
34281526696574,0.10180784,-1.1306659,9.416626
34281529219959,-5.379047,-1.2121122,9.421417
34281531743344,10.162818,1.6061684,10.078976
34281534266678,-6.407905,-2.3619418,9.054909
34281536790063,1.4893888,0.5773103,9.905304
34281539313449,6.9750347,0.21619193,9.872366
34281541836782,-8.744096,-2.2319872,9.036344
34281544360167,7.955983,1.4863944,10.083767
34281546883553,-0.061084703,-1.1354568,9.411836
34281549406886,-5.283228,-1.1881573,9.454355
34281551930272,10.148445,1.5534679,10.017891
34281554453657,-6.513306,-2.3954785,9.003407
34281556976990,1.6474904,0.6252199,9.984954
34281559500376,6.855261,0.18265525,9.910094
34281562023761,-8.739305,-2.236778,8.965677
34281564547094,8.066175,1.5151402,10.064603
34281567070480,-0.17606768,-1.1306659,9.402852
34281569593865,-5.1586633,-1.1929483,9.454355
34281572117199,10.177191,1.5630498,10.022682
34281574640584,-6.5947523,-2.4002695,9.017779
34281577163969,1.7097728,0.61084706,9.999327
34281579687303,6.740278,0.17307332,9.857993
34281582210688,-8.705768,-2.1888685,9.017779
34281584734074,8.13804,1.5103493,10.09275
34281587257407,-0.3293783,-1.1594117,9.402852
34281589780792,-5.082008,-1.1594117,9.439982
34281592304178,10.095744,1.5582588,10.064603
34281594827511,-6.690572,-2.4290152,8.984841
34281597350897,1.9397388,0.63959277,9.966389
34281599874282,6.60134,0.12995471,9.862784
34281602397667,-8.744096,-2.1553319,9.003407
34281604921001,8.238649,1.5103493,10.168207
34281607444386,-0.43477935,-1.2845753,9.430999
34281609967772,-4.929296,-1.0869484,9.468728
34281612491105,10.138863,1.5390949,10.027473
34281615014490,-6.7815995,-2.4679418,8.923757
34281617537876,2.030767,0.6635476,9.928659
34281620061209,6.491747,0.110192016,9.914287
34281622584594,-8.6866045,-2.2128234,9.026762
34281625107980,8.334469,1.5103493,10.111914
34281627631313,-0.597073,-1.2702025,9.383688
34281630154699,-4.8813863,-1.0677845,9.492084
34281632678084,10.062207,1.5486768,10.069394
34281635201417,-6.901374,-2.45836,8.975259
34281637724803,2.1451511,0.6348018,9.956806
34281640248188,6.4150915,0.08623723,9.857993
34281642771522,-8.643485,-2.1211963,8.947112
34281645294907,8.425497,1.5822135,10.13527
34281647818292,-0.75996554,-1.2989483,9.3932705
34281650341626,-4.704121,-1.0438298,9.496875
34281652865011,10.028671,1.5199311,10.041247
34281655388397,-6.948684,-2.4338062,8.98005
34281657911730,2.365535,0.7503837,9.980163
34281660435115,6.146798,0.0670734,9.59988
34281662958501,-8.375192,-2.260733,8.087734
34281665481834,9.148333,1.7361231,10.144852
34281668005219,-1.3774002,-1.2941573,9.22918
34281670528605,-1.4109368,-0.707265,10.017891
34281673051938,5.9599504,0.98094845,10.515552
34281675575324,-7.815249,-2.7368343,9.660965
34281678098709,5.223341,1.2552308,10.252648
34281680622042,3.5956132,-0.19283602,10.003518
34281683145428,-8.160197,-2.453569,9.074073
34281685668813,9.28188,2.0151963,9.811281
34281688192199,-0.9563948,-1.2654115,9.069282
34281690715532,-3.9956582,-1.1450387,9.111801
34281693238917,9.473518,1.6834226,9.712468
34281695762303,-7.0636673,-2.535015,8.85309
34281698285636,3.1554441,0.8174571,9.8017
34281700809022,5.328143,0.21619193,9.707677
34281703332407,-7.805667,-2.2559419,9.163304
34281705855740,8.966276,1.7552869,10.111914
34281708379126,-2.9045177,-1.7415129,9.444773
34281710902511,-2.1098177,-0.81326497,9.768762
34281713425844,8.611746,1.529513,10.243066
34281715949230,-8.040423,-2.9392521,9.031553
34281718472615,5.0891943,1.0965303,10.027473
34281720995949,2.38949,-0.2742823,9.844219
34281723519334,-6.2977133,-2.0589137,9.168096
34281726042719,9.334581,1.8996145,9.693903
34281728566053,-3.9477487,-1.938541,9.271101
34281731089438,-0.97555864,-0.6833103,9.525022
34281733612824,8.080548,1.5965865,9.783134
34281736136157,-7.5092263,-2.7661788,9.224389
34281738659542,5.4047985,1.1156942,9.811281
34281741182928,1.7528914,-0.4186099,9.839428
34281743706261,-5.2257366,-1.7654676,9.51544
34281746229647,8.530299,1.6498859,9.740615
34281748753032,-4.6753755,-2.030168,9.496875
34281751276365,0.891118,-0.29344612,9.67953
34281753799751,6.00786,1.0629936,9.726841
34281756323136,-6.647453,-2.4050605,9.350751
34281758846469,5.9886966,1.1881573,9.595089
34281761369855,0.61384135,-0.65935546,9.717258
34281763893240,-4.239997,-1.4863944,9.525022
34281766416574,8.061384,1.4474679,9.576525
34281768939959,-4.694539,-1.943332,9.444773
34281771463344,1.331886,-0.18744619,9.618445
34281773986730,5.2520866,0.8030842,9.853801
34281776510063,-5.943781,-2.2128234,9.402852
34281779033449,6.036606,1.1881573,9.646592
34281781556834,-0.27188683,-0.8755474,9.839428
34281784080167,-2.760789,-1.1450387,9.553168
34281786603553,6.960662,1.1204851,9.525022
34281789126938,-4.7232847,-1.9097953,9.482502
34281791650063,2.3799078,0.07186436,9.6046715
34281794173188,3.7058053,0.40363812,9.623236
34281796696365,-5.082008,-1.943332,9.459146
34281799219490,6.175544,1.1737845,9.468129
34281801742615,-1.042632,-1.0486207,9.759778
34281804265792,-1.9038066,-0.9090841,9.689112
34281806788917,6.376764,0.9761575,9.411836
34281809312042,-4.5220647,-1.8181682,9.651383
34281811835219,2.6961112,0.120372795,9.717258
34281814358344,2.9158962,0.16349141,9.67953
34281816881469,-4.1872964,-1.7463039,9.505857
34281819404647,5.6060185,1.0486207,9.444773
34281821927772,-1.2480444,-1.0438298,9.792716
34281824450897,-1.047423,-0.6641464,9.656174
34281826974074,5.3952165,0.68271136,9.487293
34281829497199,-3.885466,-1.6690496,9.6376095
34281832020324,2.7961223,0.12995471,9.576525
34281834543501,2.3080435,0.0670734,9.796908
34281837066626,-3.440506,-1.4911854,9.576525
34281839589751,5.1658497,0.8605757,9.421417
34281842112928,-1.2145076,-0.9959202,9.900513
34281844636053,-0.6976831,-0.52940077,9.581315
34281847159178,4.8161097,0.5773103,9.459146
34281849682355,-3.454879,-1.4863944,9.623236
34281852205480,2.7482128,0.057491485,9.43579
34281854728605,1.9780664,-0.014372871,9.764569
34281857251782,-2.9620092,-1.424112,9.557361
34281859774907,4.7202907,0.7216379,9.304039
34281862298032,-1.1049144,-0.97196543,9.895721
34281864821209,-0.44436127,-0.48568326,9.52023
34281867344334,4.3471947,0.38926527,9.529214
34281869867459,-3.0530374,-1.4336939,9.632818
34281872390636,2.5475914,0.043118615,9.421417
34281874913761,1.8247558,0.028745743,9.919078
34281877436886,-2.5883145,-1.2893664,9.383688
34281879960063,4.3471947,0.6252199,9.383688
34281882483188,-0.9036943,-0.8659655,9.984954
34281885006313,-0.3724969,-0.46172848,9.459146
34281887529490,4.0357823,0.31260994,9.660965
34281890052615,-2.6745517,-1.2749934,9.651383
34281892575740,2.3176255,0.023954786,9.346559
34281895098917,1.8343377,-0.038926527,10.060411
34281897622042,-2.2822921,-1.226485,9.350751
34281900145167,4.0124264,0.5916832,9.383688
34281902668344,-0.67372835,-0.8611745,9.971179
34281905191469,-0.41561553,-0.44735563,9.275892
34281907714594,3.8782797,0.20181906,9.783134
34281910237772,-2.3349926,-1.2216941,9.477711
34281912760897,2.011603,-0.0868361,9.586106
34281915284022,2.1211963,0.004790957,9.984954
34281917807199,-2.430213,-1.2216941,9.219598
34281920330324,3.9070256,0.5048471,9.698693
34281922853449,-0.25272298,-0.7312198,9.651383
34281925376626,-0.9132762,-0.5581465,9.492084
34281927899751,4.2753305,0.2838642,9.750196
34281930422876,-2.3685293,-1.2312759,9.2615185
34281932946053,1.7816372,-0.10120897,9.67953
34281935469178,2.4613543,0.1006101,9.905304
34281937992303,-2.641015,-1.2606206,9.242954
34281940515480,3.8591158,0.4186099,9.689112
34281943038605,-0.22397724,-0.71684694,9.632818
34281945561730,-0.9228581,-0.5485646,9.52023
34281948084907,4.193884,0.3174009,9.796908
34281950608032,-2.3302019,-1.2169031,9.26631
34281953131157,1.7337276,-0.12516375,9.6424
34281955654334,2.4278176,0.09102818,9.8819475
34281958177459,-2.5499868,-1.2216941,9.196242
34281960700584,3.873489,0.48089233,9.693903
34281963223761,-0.21918629,-0.72642887,9.651383
34281965746886,-0.9803496,-0.5150279,9.576525
34281968270011,4.2561665,0.27907324,9.844219
34281970793188,-2.3541565,-1.2025303,9.2615185
34281973316313,1.7145637,-0.053299397,9.646592
34281975839438,2.5044727,0.12995471,9.877157
34281978362615,-2.6937156,-1.2558296,9.2944565
34281980885740,3.868698,0.5288019,9.693903
34281983408865,-0.2623049,-0.6928922,9.609462
34281985932042,-1.0234683,-0.57251936,9.576525
34281988455167,4.294494,0.30302805,9.731631
34281990978292,-2.406258,-1.2797844,9.26631
34281993501417,1.7145637,-0.11558184,9.675338
34281996024594,2.4182355,0.120372795,9.853801
34281998547719,-2.6074784,-1.2654115,9.200435
34282001070844,3.9453533,0.47610137,9.656174
34282003594022,-0.32458735,-0.7455927,9.665756
34282006117147,-0.82703894,-0.5485646,9.492084
34282008640272,4.1459746,0.29344612,9.778343
34282011163449,-2.4110491,-1.2360669,9.289666
34282013686574,1.8918291,-0.053299397,9.651383
34282016209699,2.2265973,0.047909573,9.933451
34282018732876,-2.4924955,-1.2462478,9.242954
34282021256001,3.9357712,0.4521466,9.67953
34282023779126,-0.44915223,-0.80368304,9.6424
34282026302303,-0.7455927,-0.5389827,9.505857
34282028825428,4.1028557,0.26949134,9.820863
34282031348553,-2.406258,-1.2408578,9.289666
34282033871730,1.9732754,-0.023954786,9.689112
34282036394855,2.1451511,-0.004790957,9.956806
34282038917980,-2.3876932,-1.2073212,9.26631
34282041441157,3.9980538,0.48568326,9.6376095
34282043964282,-0.50604486,-0.7743384,9.68432
34282046487407,-0.57311827,-0.46172848,9.51544
34282049010584,3.969308,0.2209829,9.764569
34282051533709,-2.406258,-1.2360669,9.280683
34282054056834,2.1451511,0.009581914,9.618445
34282056580011,1.8726654,-0.091627054,9.999327
34282059103136,-2.2487555,-1.1977392,9.280683
34282061626261,3.9932628,0.46172848,9.6046715
34282064149438,-0.7216379,-0.87075645,9.740615
34282066672563,-0.24793203,-0.46172848,9.4262085
34282069195688,3.6962235,0.15390949,9.834637
34282071718865,-2.3972752,-1.2216941,9.336976
34282074241990,2.3080435,0.08144627,9.566942
34282076765115,1.6091627,-0.110790886,10.022682
34282079288292,-2.07149,-1.111502,9.200435
34282081811417,3.97889,0.52401096,9.52023
34282084334542,-0.87494856,-0.9282479,9.745405
34282086857719,-0.108994275,-0.39944604,9.43579
34282089380844,3.7010143,0.19702812,9.829846
34282091903969,-2.4397948,-1.2360669,9.280683
34282094427147,2.3367894,0.11558184,9.553168
34282096950272,1.6858181,-0.20720889,9.994535
34282099473397,-2.2343826,-1.1450387,9.257327
34282101996574,4.1411834,0.60126513,9.6376095
34282104519699,-0.82703894,-0.89471126,9.68432
34282107042824,-0.4341805,-0.48089233,9.449564
34282109566001,3.97889,0.2838642,9.778343
34282112089126,-2.5499868,-1.2216941,9.275892
34282114612251,2.136168,0.038327657,9.632818
34282117135428,2.0595126,-0.13474567,9.895721
34282119658553,-2.535614,-1.1354568,9.280683
34282122181678,4.107647,0.55275667,9.67953
34282124704855,-0.58270013,-0.8611745,9.618445
34282127227980,-0.60665494,-0.5533555,9.6046715
34282129751105,4.1507654,0.2742823,9.773553
34282132274282,-2.545196,-1.2312759,9.247745
34282134797407,2.006812,0.057491485,9.698693
34282137320532,2.0738854,-0.043118615,9.956806
34282139843709,-2.5020773,-1.2312759,9.271101
34282142366834,4.0315905,0.5479657,9.571733
34282144889959,-0.5874911,-0.81326497,9.628027
34282147413136,-0.48688102,-0.5677284,9.51544
34282149936261,3.959726,0.26949134,9.829846
34282152459386,-2.4397948,-1.2749934,9.22918
34282154982563,2.136168,0.0335367,9.59988
34282157505688,1.8966202,-0.0335367,10.036456
34282160028813,-2.3254108,-1.1977392,9.238163
34282162551990,4.0411725,0.4952652,9.553168
34282165075115,-0.6449826,-0.7887113,9.618445
34282167598240,-0.5156267,-0.5677284,9.571733
34282170121417,4.0124264,0.25451958,9.834637
34282172644542,-2.4445858,-1.2797844,9.205225
34282175167667,1.9828573,0.0335367,9.656174
34282177690844,2.1457498,-0.06767227,9.942433
34282180213969,-2.530823,-1.2654115,9.322603
34282182737094,4.065127,0.52401096,9.656174
34282185260272,-0.4772991,-0.7312198,9.6046715
34282187783397,-0.7360108,-0.61084706,9.590299
34282190306522,4.1843023,0.32219186,9.877157
34282192829699,-2.5260322,-1.2845753,9.2944565
34282195352824,1.9589026,-0.019163828,9.665756
34282197875949,2.2457612,0.028745743,9.867575
34282200399126,-2.5978966,-1.2169031,9.299248
34282202922251,4.1028557,0.51922,9.614253
34282205445376,-0.5779092,-0.7935023,9.538795
34282207968553,-0.5779092,-0.5677284,9.665756
34282210491678,4.074709,0.24972863,9.872366
34282213014803,-2.5691507,-1.2845753,9.196242
34282215537980,2.1122131,0.057491485,9.726841
34282218061105,1.9062021,-0.110790886,9.895721
34282220584230,-2.4110491,-1.1258749,9.247745
34282223107407,4.12202,0.48568326,9.646592
34282225630532,-0.7647565,-0.8372198,9.585507
34282228153657,-0.42938954,-0.5773103,9.632818
34282230676834,3.969308,0.21619193,9.839428
34282233199959,-2.559569,-1.2408578,9.242954
34282235723084,2.131377,0.0670734,9.67953
34282238246261,1.9636935,-0.08204514,9.910094
34282240769386,-2.4877045,-1.1450387,9.332186
34282243292511,4.1507654,0.4713104,9.698693
34282245815688,-0.707265,-0.80368304,9.566942
34282248338813,-0.5443725,-0.61563796,9.6424
34282250861938,4.198675,0.24493769,9.796908
34282253385115,-2.5931056,-1.2312759,9.2148075
34282255908240,2.1170042,0.014372871,9.68432
34282258431365,2.1457498,-0.019163828,9.825055
34282260954542,-2.6074784,-1.1019201,9.289666
34282263477667,4.1843023,0.47610137,9.670547
34282266000792,-0.6976831,-0.7360108,9.51544
34282268523969,-0.46292624,-0.5916832,9.660965
34282271047094,4.1034546,0.2838642,9.820863
34282273570219,-2.5835235,-1.2408578,9.247745
34282276093397,2.236179,0.043118615,9.693903
34282278616522,1.910993,-0.15390949,9.900513
34282281139647,-2.406258,-1.0917393,9.346559
34282283662824,4.1411834,0.44735563,9.656174
34282286185949,-0.8414118,-0.7935023,9.487293
34282288709074,-0.21439533,-0.5389827,9.646592
34282291232251,3.8591158,0.20661002,9.890931
34282293755428,-2.559569,-1.2121122,9.200435
34282296278657,2.3128345,0.08623723,9.698693
34282298801834,1.7576823,-0.19762698,9.900513
34282301325011,-2.3535576,-1.0917393,9.2944565
34282303848188,4.1363926,0.47610137,9.656174
34282306371417,-0.8797395,-0.80368304,9.487293
34282308894594,-0.30063257,-0.5773103,9.618445
34282311417772,3.969308,0.25511846,9.834637
34282313940949,-2.5931056,-1.226485,9.2148075
34282316464126,2.2792978,0.07665531,9.712468
34282318987355,1.8726654,-0.12995471,9.867575
34282321510532,-2.5164502,-1.116293,9.308829
34282324033709,4.179511,0.40363812,9.628027
34282326556886,-0.8557847,-0.78392035,9.492084
34282329080115,-0.38207883,-0.5341917,9.707677
34282331603292,4.0076356,0.29344612,9.783134
34282334126469,-2.6553879,-1.2312759,9.210016
34282336649647,2.2840889,0.11558184,9.693903
34282339172824,1.9541116,-0.16828237,9.787926
34282341696053,-2.4972863,-1.0917393,9.402852
34282344219230,4.217839,0.47610137,9.646592
34282346742407,-0.8797395,-0.75996554,9.444773
34282349265584,-0.35812405,-0.54377365,9.68432
34282351788761,4.0555453,0.33656475,9.773553
34282354311990,-2.660179,-1.2169031,9.205225
34282356835167,2.3128345,0.120372795,9.750196
34282359358344,1.8487105,-0.20720889,9.853202
34282361881522,-2.4541678,-1.111502,9.350751
34282364404751,4.2513757,0.47610137,9.646592
34282366927928,-0.9036943,-0.8515926,9.492084
34282369451105,-0.28146872,-0.6060561,9.689112
34282371974282,4.0363812,0.2982371,9.829846
34282374497459,-2.6937156,-1.2797844,9.1818695
34282377020688,2.3511622,0.16828237,9.674739
34282379543865,1.8966202,-0.19223715,9.811281
34282382067042,-2.4877045,-1.1546206,9.388479
34282384590219,4.2753305,0.46172848,9.660965
34282387113397,-0.9036943,-0.808474,9.468129
34282389636626,-0.30542353,-0.63959277,9.726841
34282392159803,4.050754,0.32219186,9.877157
34282394682980,-2.6745517,-1.3133211,9.224389
34282397206157,2.3559532,0.14911854,9.693903
34282399729386,1.8630835,-0.18265525,9.8017
34282402252563,-2.4685407,-1.1450387,9.411836
34282404775740,4.2465844,0.5048471,9.670547
34282407298917,-0.937231,-0.8180559,9.472919
34282409822094,-0.21918629,-0.5964742,9.712468
34282412345324,4.002845,0.3653105,9.816072
34282414868501,-2.7128794,-1.2893664,9.2148075
34282417391678,2.4086537,0.18265525,9.731631
34282419914855,1.8343377,-0.20720889,9.787926
34282422438032,-2.4397948,-1.1642026,9.322603
34282424961261,4.2465844,0.4521466,9.670547
34282427484438,-0.98514056,-0.8372198,9.416626
34282430007615,-0.17606768,-0.5533555,9.674739
34282432530792,3.950144,0.32219186,9.796908
34282435054022,-2.770371,-1.2702025,9.205225
34282437577199,2.470936,0.14911854,9.698693
34282440100376,1.7528914,-0.27907324,9.834637
34282442623553,-2.4685407,-1.1258749,9.421417
34282445146730,4.299285,0.47610137,9.689112
34282447669959,-1.0420332,-0.8324288,9.411836
34282450193136,-0.1281581,-0.57251936,9.68432
34282452716313,3.9980538,0.36051953,9.76397
34282455239490,-2.7895348,-1.318112,9.158513
34282457762667,2.5092638,0.16349141,9.726841
34282460285897,1.6762362,-0.26470038,9.796908
34282462809074,-2.4445858,-1.0773665,9.378898
34282465332251,4.3376126,0.42340082,9.613654
34282467855428,-1.0899427,-0.85638356,9.463937
34282470378657,-0.07066662,-0.58689225,9.726841
34282472901834,3.9405622,0.2742823,9.811281
34282475425011,-2.7991166,-1.2510387,9.196242
34282477948188,2.5571733,0.21140099,9.717258
34282480471365,1.5995808,-0.30302805,9.829846
34282482994594,-2.3583486,-1.0438298,9.398061
34282485517772,4.304076,0.404237,9.665756
34282488040949,-1.2097167,-0.8372198,9.3932705
34282490564126,0.09701688,-0.5485646,9.689112
34282493087303,3.8207884,0.29344612,9.844219
34282495610532,-2.7559981,-1.2025303,9.191451
34282498133709,2.6242468,0.21140099,9.698693
34282500656886,1.4756148,-0.36590934,9.80649
34282503180063,-2.2487555,-1.0198749,9.374705
34282505703292,4.328031,0.40902796,9.665756
34282508226469,-1.1953439,-0.8372198,9.411836
34282510749647,0.15929933,-0.52940077,9.693903
34282513272824,3.8159974,0.30302805,9.853202
34282515796001,-2.770371,-1.2797844,9.200435
34282518319230,2.6625743,0.18744619,9.72205
34282520842407,1.5043606,-0.36590934,9.792117
34282523365584,-2.305648,-1.0007112,9.416626
34282525888761,4.342404,0.3844743,9.665756
34282528411938,-1.2719991,-0.8372198,9.378898
34282530935167,0.1401355,-0.5485646,9.707677
34282533458344,3.7872515,0.29344612,9.811281
34282535981522,-2.7895348,-1.2893664,9.205225
34282538504699,2.7296479,0.26470038,9.735824
34282541027928,1.4899876,-0.34135568,9.759778
34282543551105,-2.310439,-1.024666,9.472919
34282546074282,4.3615675,0.42340082,9.665756
34282548597459,-1.3007449,-0.84680164,9.454355
34282551120636,0.18325411,-0.57251936,9.712468
34282553643865,3.8351612,0.28865516,9.76397
34282556167042,-2.7991166,-1.2893664,9.163304
34282558690219,2.811094,0.25990942,9.72205
34282561213397,1.4324962,-0.3707003,9.750196
34282563736574,-2.300857,-1.0007112,9.416626
