Time (s),x,y,z
32528122765278,-0.0054594753,-3.9947382E-4,0.03435475
32528125288507,-1.3315794E-4,-0.012117373,0.002396843
32528127811789,9.321056E-4,0.012383688,-0.032756854
32528130335018,-0.0054594753,-0.004660528,0.046072647
32528132858299,0.00519316,-0.0035952644,-0.035952643
32528135381528,-1.3315794E-4,0.0049268436,-0.0018642112
32528137904809,0.0041278964,-0.009986846,0.03435475
32528140428039,0.0062584234,0.011318425,-0.048735805
32528142951268,-0.0075900024,0.0017310532,0.032224223
32528145474549,-1.3315794E-4,-0.008921582,-7.9894764E-4
32528147997778,0.001997369,0.010253161,-0.037017908
32528150521059,-0.0033289485,-0.0057257917,0.047137912
32528153044289,0.0062584234,-0.0025300009,-0.033822116
32528155567518,-0.004394212,0.005992107,2.6631588E-4
32528158090799,-1.3315794E-4,-0.011052109,0.033289485
32528160614028,0.0062584234,0.009187898,-0.048735805
32528163137309,-0.004394212,0.0017310532,0.03435475
32528165660539,0.001997369,-0.013182636,2.6631588E-4
32528168183820,9.321056E-4,0.010253161,-0.029561063
32528170707049,-0.004394212,-0.006791055,0.0503337
32528173230278,0.00519316,6.657897E-4,-0.033822116
32528175753559,-0.002263685,0.009187898,-7.9894764E-4
32528178276789,-0.0033289485,-0.0057257917,0.03542001
32528180800070,0.0041278964,0.009187898,-0.046605278
32528183323299,-0.0033289485,-3.9947382E-4,0.033289485
32528185846528,9.321056E-4,-0.011052109,-0.003994738
32528188369809,9.321056E-4,0.010253161,-0.03488738
32528190893039,-0.0033289485,-0.008921582,0.047137912
32528193416320,0.007323687,-0.0035952644,-0.03488738
32528195939549,-0.002263685,0.0070573706,0.0034621065
32528198462830,0.001997369,-0.007856319,0.03542001
32528200986059,0.00519316,0.012383688,-0.050866332
32528203509289,-0.0033289485,0.0049268436,0.03542001
32528206032570,0.00519316,-0.009986846,0.0013315794
32528208555799,9.321056E-4,0.012383688,-0.032756854
32528211079080,-0.004394212,-0.0057257917,0.046072647
32528213602309,0.0062584234,-0.0035952644,-0.03488738
32528216125539,-0.0011984215,0.0049268436,0.002396843
32528218648820,0.001997369,-0.009986846,0.032224223
32528221172049,0.00519316,0.0070573706,-0.047670543
32528223695330,-0.0054594753,-0.0014647373,0.032224223
32528226218559,0.0041278964,-0.012117373,-0.0029294747
32528228741841,0.001997369,0.012383688,-0.03169159
32528231265070,-0.004394212,-0.004660528,0.046072647
32528233788299,0.00519316,-0.0035952644,-0.03808317
32528236311580,-0.0054594753,0.0049268436,0.00452737
32528238834809,-1.3315794E-4,-0.009986846,0.033289485
32528241358091,9.321056E-4,0.012383688,-0.046605278
32528243881320,-0.0054594753,6.657897E-4,0.038615804
32528246404549,0.007323687,-0.009986846,-0.0029294747
32528248927830,-1.3315794E-4,0.010253161,-0.030626327
32528251451059,-0.0054594753,-0.007856319,0.048203174
32528253974341,0.007323687,-0.0014647373,-0.03808317
32528256497570,-0.002263685,0.005992107,0.0034621065
32528259020799,-0.002263685,-0.009986846,0.031158958
32528261544080,-1.3315794E-4,0.008122634,-0.048735805
32528264067309,-0.006524739,-0.0025300009,0.03755054
32528266590591,0.00519316,-0.006791055,-0.0061252653
32528269113820,0.0041278964,0.011318425,-0.030626327
32528271637101,-0.0033289485,-0.007856319,0.047137912
32528274160330,9.321056E-4,-0.0014647373,-0.037017908
32528276683559,-0.0033289485,0.0038615803,0.0034621065
32528279206841,-1.3315794E-4,-0.012117373,0.030093694
32528281730070,0.001997369,0.011318425,-0.045540016
32528284253351,-0.004394212,0.0027963168,0.039681066
32528286776580,0.0030626326,-0.007856319,-0.007190529
32528289299809,9.321056E-4,0.010253161,-0.029561063
32528291823091,-0.0054594753,-0.004660528,0.04926844
32528294346320,0.0030626326,0.0027963168,-0.03488738
32528296869601,-0.0033289485,0.009187898,0.0034621065
32528299392830,9.321056E-4,-0.0142479,0.030093694
32528301916112,0.0030626326,0.0049268436,-0.046605278
32528304439341,-0.0054594753,-0.0014647373,0.036485277
32528306962570,0.001997369,-0.009986846,-0.0050600017
32528309485851,-1.3315794E-4,0.012383688,-0.0284958
32528312009080,-0.002263685,-0.004660528,0.047137912
32528314532362,0.007323687,6.657897E-4,-0.035952643
32528317055591,9.321056E-4,0.0049268436,0.0077231606
32528319578820,-0.002263685,-0.013182636,0.030093694
32528322102101,9.321056E-4,0.009187898,-0.047670543
32528324625330,-0.008655266,-0.0014647373,0.036485277
32528327148612,0.0041278964,-0.011052109,-0.008255793
32528329671841,0.0041278964,0.008122634,-0.0284958
32528332195122,-0.0033289485,-0.007856319,0.048203174
32528334718351,0.0030626326,0.0027963168,-0.035952643
32528337241580,-0.0054594753,0.0070573706,0.0055926335
32528339764862,-0.004394212,-0.011052109,0.02583264
32528342288091,-0.0011984215,0.012383688,-0.04980107
32528344811372,-0.008655266,6.657897E-4,0.039681066
32528347334601,0.00519316,-0.009986846,-0.007190529
32528349857830,0.001997369,0.012383688,-0.029561063
32528352381112,-0.0011984215,-0.008921582,0.045007385
32528354904341,0.0041278964,-0.004660528,-0.039148435
32528357427622,-0.0011984215,0.0027963168,0.008788424
32528359950851,0.0041278964,-0.012117373,0.030093694
32528362474132,0.00519316,0.010253161,-0.046605278
32528364997362,-0.009720529,-0.0014647373,0.039681066
32528367520591,0.0030626326,-0.008921582,-0.008255793
32528370043872,9.321056E-4,0.013448952,-0.0284958
32528372567101,-0.004394212,-0.0057257917,0.04926844
32528375090382,0.0030626326,6.657897E-4,-0.037017908
32528377613612,-0.004394212,0.0027963168,0.008788424
32528380136841,-0.002263685,-0.011052109,0.026897904
32528382660122,0.0030626326,0.009187898,-0.047670543
32528385183351,-0.0033289485,-0.0014647373,0.04074633
32528387706632,0.0030626326,-0.012117373,-0.009321056
32528390229862,-0.0011984215,0.009187898,-0.026365273
32528392753143,-0.006524739,-0.004660528,0.047137912
32528395276372,0.001997369,0.0038615803,-0.040213697
32528397799601,-0.0033289485,0.0049268436,0.0077231606
32528400322882,-1.3315794E-4,-0.011052109,0.026897904
32528402846112,9.321056E-4,0.011318425,-0.04980107
32528405369393,-0.0075900024,-0.0014647373,0.039681066
32528407892622,0.0041278964,-0.008921582,-0.009321056
32528410415851,-0.004394212,0.015579479,-0.027430536
32528412939132,-0.004394212,-0.0025300009,0.047137912
32528415462362,0.0083889505,0.0017310532,-0.03808317
32528417985643,-1.3315794E-4,0.0027963168,0.009853687
32528420508872,9.321056E-4,-0.012117373,0.02583264
32528423032101,0.001997369,0.010253161,-0.048735805
32528425555382,-0.008655266,-3.9947382E-4,0.039681066
32528428078612,0.001997369,-0.009986846,-0.01038632
32528430601893,-0.0011984215,0.010253161,-0.024234746
32528433125122,-0.0033289485,-0.007856319,0.046072647
32528435648403,0.0083889505,6.657897E-4,-0.03808317
32528438171632,-0.004394212,0.009187898,0.013049478
32528440694862,-0.004394212,-0.004660528,0.026897904
32528443218143,0.001997369,0.014514215,-0.04980107
32528445741372,-0.008655266,0.0017310532,0.038615804
32528448264653,-1.3315794E-4,-0.006791055,-0.009321056
32528450787882,-0.004394212,0.012383688,-0.02530001
32528453311112,-0.004394212,-0.0014647373,0.04926844
32528455834393,9.321056E-4,6.657897E-4,-0.039148435
32528458357622,-0.006524739,0.0049268436,0.013049478
32528460880903,0.0030626326,-0.013182636,0.023702113
32528463404132,0.0062584234,0.009187898,-0.047670543
32528465927414,-0.004394212,6.657897E-4,0.039681066
32528468450643,0.00519316,-0.008921582,-0.009321056
32528470973872,-1.3315794E-4,0.008122634,-0.027430536
32528473497153,-0.008655266,-0.008921582,0.046072647
32528476020382,0.0041278964,-3.9947382E-4,-0.041278962
32528478543664,-0.004394212,0.0038615803,0.010918951
32528481066893,-1.3315794E-4,-0.0142479,0.023702113
32528483590122,0.0062584234,0.0070573706,-0.046605278
32528486113403,-0.004394212,-0.0014647373,0.041811593
32528488636632,0.0062584234,-0.008921582,-0.009321056
32528491159914,-1.3315794E-4,0.009187898,-0.022104219
32528493683143,-0.006524739,-0.0057257917,0.047137912
32528496206424,0.001997369,0.0027963168,-0.041278962
32528498729653,-0.0054594753,0.0027963168,0.013049478
32528501252882,-0.002263685,-0.008921582,0.023702113
32528503776164,0.0030626326,0.014514215,-0.047670543
32528506299393,-0.008655266,-0.0014647373,0.04287686
32528508822674,0.001997369,-0.008921582,-0.01358211
32528511345903,0.001997369,0.0070573706,-0.022104219
32528513869132,-0.0033289485,-0.011052109,0.046072647
32528516392414,9.321056E-4,-0.0025300009,-0.042344224
32528518915643,-0.004394212,0.0038615803,0.011984214
32528521438924,0.001997369,-0.008921582,0.02583264
32528523962153,0.0041278964,0.008122634,-0.04447475
32528526485434,-0.0075900024,-0.0035952644,0.04074633
32528529008664,0.007323687,-0.007856319,-0.01358211
32528531531893,-1.3315794E-4,0.011318425,-0.019973692
32528534055174,-0.0054594753,-0.006791055,0.045007385
32528536578403,0.007323687,0.0017310532,-0.045540016
32528539101684,-0.0033289485,0.0017310532,0.010918951
32528541624914,9.321056E-4,-0.011052109,0.02263685
32528544148143,0.001997369,0.012383688,-0.04447475
32528546671424,-0.006524739,0.0017310532,0.04074633
32528549194653,0.00519316,-0.009986846,-0.01358211
32528551717934,0.001997369,0.009187898,-0.023169482
32528554241164,-0.0033289485,-0.006791055,0.04394212
32528556764445,0.0041278964,0.0038615803,-0.042344224
32528559287726,-0.0075900024,0.005992107,0.015180005
32528561811007,-1.3315794E-4,-0.011052109,0.021571586
32528564334289,0.001997369,0.011318425,-0.04447475
32528566857570,-0.004394212,-3.9947382E-4,0.045007385
32528569380851,0.00519316,-0.008921582,-0.012516847
32528571904132,-0.0033289485,0.008122634,-0.018908428
32528574427414,-0.0054594753,-0.006791055,0.045007385
32528576950695,0.00519316,0.0038615803,-0.042344224
32528579473976,-0.008655266,0.0049268436,0.015180005
32528581997257,-0.002263685,-0.011052109,0.021571586
32528584520591,9.321056E-4,0.012383688,-0.046605278
32528587043872,-0.0054594753,-0.0025300009,0.04074633
32528589567153,0.00519316,-0.008921582,-0.01358211
32528592090434,-1.3315794E-4,0.011318425,-0.021038955
32528594613716,-0.0033289485,-0.007856319,0.04394212
32528597136997,0.007323687,0.0038615803,-0.042344224
32528599660278,-0.004394212,0.005992107,0.013049478
32528602183559,9.321056E-4,-0.012117373,0.02263685
32528604706841,0.0030626326,0.009187898,-0.04447475
32528607230122,-0.008655266,0.0017310532,0.046072647
32528609753403,0.00519316,-0.008921582,-0.012516847
32528612276684,-1.3315794E-4,0.009187898,-0.019973692
32528614799966,-0.0054594753,-0.007856319,0.04287686
32528617323247,0.0030626326,-3.9947382E-4,-0.04447475
32528619846528,-0.0075900024,0.0017310532,0.015180005
32528622369862,-1.3315794E-4,-0.0142479,0.019441059
32528624893143,0.0041278964,0.0070573706,-0.04340949
32528627416424,-0.004394212,-0.0025300009,0.045007385
32528629939705,0.0062584234,-0.011052109,-0.017843165
32528632462987,-0.0011984215,0.008122634,-0.018908428
32528634986268,-0.004394212,-0.006791055,0.04394212
32528637509549,0.00519316,0.0049268436,-0.04340949
32528640032830,-0.0054594753,0.0027963168,0.017310532
32528642556112,9.321056E-4,-0.012117373,0.021571586
32528645079393,0.0030626326,0.009187898,-0.04447475
32528647602674,-0.0075900024,-0.0014647373,0.046072647
32528650125955,0.0041278964,-0.007856319,-0.016777901
32528652649237,-1.3315794E-4,0.0070573706,-0.021038955
32528655172518,-0.004394212,-0.011052109,0.045007385
32528657695799,0.0041278964,0.0027963168,-0.042344224
32528660219132,-0.006524739,0.0038615803,0.015180005
32528662742414,-0.0011984215,-0.009986846,0.021571586
32528665265695,0.0030626326,0.014514215,-0.04340949
32528667788976,-0.008655266,6.657897E-4,0.045007385
32528670312257,0.0030626326,-0.004660528,-0.016777901
32528672835539,-0.0033289485,0.008122634,-0.016777901
32528675358820,-0.0054594753,-0.007856319,0.04287686
32528677882101,0.0030626326,0.0017310532,-0.045540016
32528680405382,-0.004394212,0.0038615803,0.018375795
32528682928664,9.321056E-4,-0.008921582,0.018375795
32528685451945,0.0030626326,0.013448952,-0.04340949
32528687975226,-0.0054594753,-0.004660528,0.04394212
32528690498507,0.0041278964,-0.008921582,-0.016777901
32528693021789,-0.0011984215,0.010253161,-0.018908428
32528695545070,-0.002263685,-0.0057257917,0.041811593
32528698068403,0.00519316,0.0049268436,-0.045540016
32528700591684,-0.0054594753,0.0017310532,0.019441059
32528703114966,-1.3315794E-4,-0.007856319,0.017310532
32528705638247,0.0030626326,0.012383688,-0.045540016
32528708161528,-0.0033289485,-0.0014647373,0.04287686
32528710684809,0.00519316,-0.006791055,-0.021038955
32528713208091,-0.002263685,0.009187898,-0.017843165
32528715731372,-0.004394212,-0.011052109,0.04287686
32528718254653,0.0030626326,6.657897E-4,-0.042344224
32528720777934,-0.004394212,0.0017310532,0.021571586
32528723301216,0.0041278964,-0.016378427,0.017310532
32528725824497,0.001997369,0.0049268436,-0.042344224
32528728347778,-0.0054594753,-0.006791055,0.047137912
32528730871059,0.0030626326,-0.0035952644,-0.017843165
32528733394393,9.321056E-4,0.0070573706,-0.014647374
32528735917674,-0.0033289485,-0.007856319,0.045007385
32528738440955,0.0083889505,0.0038615803,-0.045540016
32528740964237,-0.002263685,6.657897E-4,0.02263685
32528743487518,0.001997369,-0.013182636,0.017310532
32528746010799,0.0041278964,0.011318425,-0.045540016
32528748534080,-0.0054594753,-0.0025300009,0.04287686
32528751057362,0.0041278964,-0.004660528,-0.019973692
32528753580643,-0.002263685,0.013448952,-0.015712637
32528756103924,-0.0033289485,-0.007856319,0.04287686
32528758627205,0.001997369,0.008122634,-0.047670543
32528761150487,-0.0075900024,0.0049268436,0.020506322
32528763673768,9.321056E-4,-0.011052109,0.015180005
32528766197049,0.001997369,0.015579479,-0.04340949
32528768720330,-0.008655266,-3.9947382E-4,0.046072647
32528771243664,0.00519316,-0.006791055,-0.023169482
32528773766945,0.0030626326,0.0070573706,-0.015712637
32528776290226,9.321056E-4,-0.0057257917,0.041811593
32528778813507,0.0083889505,0.008122634,-0.045540016
32528781336789,0.001997369,0.0027963168,0.02263685
32528783860070,0.0030626326,-0.012117373,0.014114741
32528786383351,0.001997369,0.010253161,-0.042344224
32528788906632,-0.004394212,-0.007856319,0.04287686
32528791429914,0.007323687,-0.009986846,-0.021038955
32528793953195,-0.0011984215,0.0070573706,-0.012516847
32528796476476,-0.002263685,-0.0057257917,0.045007385
32528798999757,0.0041278964,0.0070573706,-0.04447475
32528801523039,-0.0054594753,0.0017310532,0.023702113
32528804046320,0.0030626326,-0.012117373,0.015180005
32528806569601,0.0030626326,0.010253161,-0.045540016
32528809092934,-0.0054594753,-0.0014647373,0.046072647
32528811616216,0.0062584234,-0.004660528,-0.021038955
32528814139497,-0.002263685,0.009187898,-0.01358211
32528816662778,-0.0054594753,-0.0057257917,0.038615804
32528819186059,0.0041278964,0.0038615803,-0.045540016
32528821709341,-0.0054594753,0.0027963168,0.023702113
32528824232622,-1.3315794E-4,-0.012117373,0.015180005
32528826755903,9.321056E-4,0.011318425,-0.042344224
32528829279184,-0.004394212,-0.0025300009,0.046072647
32528831802466,0.0030626326,-0.0035952644,-0.023169482
32528834325747,-0.002263685,0.0070573706,-0.012516847
32528836849028,-0.004394212,-0.008921582,0.04394212
32528839372309,0.007323687,0.005992107,-0.045540016
32528841895591,-0.004394212,0.0017310532,0.023702113
32528844418872,-1.3315794E-4,-0.012117373,0.010918951
32528846942205,0.001997369,0.014514215,-0.042344224
32528849465487,-0.006524739,-0.0035952644,0.048203174
32528851988768,0.0030626326,-0.004660528,-0.021038955
32528854512049,-0.0033289485,0.0070573706,-0.012516847
32528857035330,-0.0033289485,-0.009986846,0.038615804
32528859558612,0.0041278964,0.005992107,-0.046605278
32528862081893,-0.008655266,0.0027963168,0.024767376
32528864605174,0.0030626326,-0.008921582,0.011984214
32528867128455,0.0030626326,0.014514215,-0.04340949
32528869651737,-0.0075900024,-3.9947382E-4,0.04287686
32528872175018,0.0062584234,-0.004660528,-0.022104219
32528874698299,-0.002263685,0.009187898,-0.009321056
32528877221580,-0.0033289485,-0.006791055,0.039681066
32528879744862,0.00519316,0.009187898,-0.046605278
32528882268143,-0.002263685,0.0017310532,0.02583264
32528884791476,0.001997369,-0.015313163,0.013049478
32528887314757,0.0030626326,0.010253161,-0.042344224
32528889838039,-0.0054594753,-0.0025300009,0.047137912
32528892361320,0.0062584234,-0.0057257917,-0.026365273
32528894884601,-0.0011984215,0.009187898,-0.012516847
32528897407882,-0.002263685,-0.007856319,0.04074633
32528899931164,0.00519316,0.0049268436,-0.047670543
32528902454445,-0.002263685,-3.9947382E-4,0.02583264
32528904977726,0.001997369,-0.009986846,0.010918951
32528907501007,9.321056E-4,0.010253161,-0.041278962
32528910024289,-0.0075900024,-0.006791055,0.048203174
32528912547570,0.0041278964,-0.004660528,-0.024234746
32528915070851,9.321056E-4,0.0070573706,-0.009321056
32528917594132,-0.002263685,-0.008921582,0.041811593
32528920117414,0.0041278964,0.0027963168,-0.048735805
32528922640747,-0.006524739,0.0027963168,0.02583264
32528925164028,0.0041278964,-0.011052109,0.010918951
32528927687309,0.00519316,0.011318425,-0.03808317
32528930210591,-0.0054594753,-0.004660528,0.048203174
32528932733872,0.0041278964,-0.0057257917,-0.026365273
32528935257153,-0.0011984215,0.0070573706,-0.008255793
32528937780434,-1.3315794E-4,-0.008921582,0.039681066
32528940303716,0.00519316,0.010253161,-0.046605278
32528942826997,-0.006524739,0.0049268436,0.02902843
32528945350278,0.001997369,-0.011052109,0.011984214
32528947873559,0.00519316,0.012383688,-0.03808317
32528950396841,-0.0054594753,-0.0014647373,0.048203174
32528952920122,0.00519316,-0.0057257917,-0.027430536
32528955443403,-0.004394212,0.0038615803,-0.008255793
32528957966684,-0.0033289485,-0.007856319,0.039681066
32528960490018,0.00519316,0.0070573706,-0.045540016
32528963013299,-0.006524739,0.0017310532,0.02902843
32528965536580,0.0030626326,-0.011052109,0.006657897
32528968059862,9.321056E-4,0.012383688,-0.041278962
32528970583143,-0.0054594753,-0.0035952644,0.045007385
32528973106424,0.00519316,-0.004660528,-0.029561063
32528975629705,-0.0054594753,0.0070573706,-0.012516847
32528978152987,-0.0033289485,-0.007856319,0.03755054
32528980676268,0.0030626326,0.0070573706,-0.04447475
32528983199549,-0.0054594753,6.657897E-4,0.026897904
32528985722830,0.001997369,-0.012117373,0.0055926335
32528988246112,0.001997369,0.012383688,-0.037017908
32528990769393,-0.006524739,-0.0035952644,0.048203174
32528993292674,0.0041278964,-0.004660528,-0.027430536
32528995815955,-0.0033289485,0.0070573706,-0.0061252653
32528998339289,-1.3315794E-4,-0.007856319,0.041811593
32529000862570,0.0062584234,0.008122634,-0.046605278
32529003385851,-0.0075900024,6.657897E-4,0.027963167
32529005909132,0.0041278964,-0.013182636,0.0077231606
32529008432414,0.001997369,0.012383688,-0.041278962
32529010955695,-0.0054594753,-0.0014647373,0.04394212
32529013478976,0.0030626326,-0.0025300009,-0.029561063
32529016002257,-0.0033289485,0.005992107,-0.0050600017
32529018525539,-0.0011984215,-0.011052109,0.03755054
32529021048820,0.00519316,0.005992107,-0.04447475
32529023572101,-0.008655266,0.0017310532,0.02902843
32529026095382,9.321056E-4,-0.009986846,0.006657897
32529028618664,0.0030626326,0.011318425,-0.039148435
32529031141945,-0.004394212,-0.0014647373,0.047137912
32529033665226,0.0062584234,-0.006791055,-0.029561063
32529036188559,-0.002263685,0.0049268436,-0.0061252653
32529038711841,-0.002263685,-0.011052109,0.039681066
32529041235122,0.00519316,0.005992107,-0.045540016
32529043758403,-0.004394212,-3.9947382E-4,0.032224223
32529046281684,9.321056E-4,-0.009986846,0.006657897
32529048804966,-1.3315794E-4,0.013448952,-0.03808317
32529051328247,-0.002263685,-0.006791055,0.045007385
32529053851528,0.009454214,-0.006791055,-0.029561063
32529056374862,-0.0011984215,0.0038615803,-0.003994738
32529058898195,-0.0033289485,-0.004660528,0.03542001
32529061421528,0.0083889505,0.011318425,-0.048735805
32529063944862,-0.0033289485,0.0017310532,0.027963167
32529066468195,0.0030626326,-0.008921582,0.010918951
32529068991528,0.0041278964,0.012383688,-0.03488738
32529071514862,-0.0054594753,-0.0025300009,0.047137912
32529074038195,0.0041278964,-0.0025300009,-0.029561063
32529076561528,-0.0011984215,0.0070573706,-0.007190529
32529079084862,-1.3315794E-4,-0.008921582,0.03435475
32529081608143,0.0062584234,0.0038615803,-0.046605278
32529084131476,-0.0054594753,-3.9947382E-4,0.031158958
32529086654809,0.0041278964,-0.012117373,0.00452737
32529089178143,0.001997369,0.011318425,-0.033822116
32529091701476,-0.0054594753,-0.0057257917,0.046072647
32529094224809,0.0062584234,-3.9947382E-4,-0.03169159
32529096748143,-0.006524739,0.009187898,-0.0061252653
32529099271476,-0.002263685,-0.007856319,0.03755054
32529101794809,0.00519316,0.008122634,-0.047670543
32529104318143,-0.006524739,0.0027963168,0.031158958
32529106841476,0.0041278964,-0.011052109,0.00452737
32529109364757,9.321056E-4,0.011318425,-0.03808317
32529111888091,-0.0054594753,-0.0025300009,0.046072647
32529114411424,0.00519316,-0.0025300009,-0.032756854
32529116934757,-0.0011984215,0.005992107,-0.003994738
32529119458091,0.001997369,-0.009986846,0.036485277
32529121981424,0.00519316,0.009187898,-0.04980107
32529124504757,-0.0033289485,6.657897E-4,0.032224223
32529127028091,0.0041278964,-0.012117373,0.0034621065
32529129551424,-0.0011984215,0.011318425,-0.035952643
32529132074757,-0.009720529,0.0017310532,0.046072647
32529134598091,0.0041278964,6.657897E-4,-0.03169159
32529137121372,-0.0033289485,0.005992107,-0.003994738
32529139644705,-0.002263685,-0.009986846,0.03435475
32529142168039,0.00519316,0.0049268436,-0.047670543
32529144691372,-0.004394212,-3.9947382E-4,0.03435475
32529147214705,0.0030626326,-0.012117373,0.0055926335
32529149738039,9.321056E-4,0.010253161,-0.033822116
32529152261372,-0.004394212,-0.0025300009,0.047137912
32529154784705,0.0030626326,6.657897E-4,-0.032756854
32529157308039,-0.002263685,0.0049268436,-0.0029294747
32529159831372,-1.3315794E-4,-0.008921582,0.03542001
32529162354705,0.0041278964,0.0070573706,-0.04980107
32529164877987,-0.0075900024,0.0017310532,0.033289485
32529167401320,-0.0011984215,-0.008921582,0.002396843
32529169924653,-0.0011984215,0.009187898,-0.033822116
32529172447987,-0.0033289485,-0.0035952644,0.048203174
32529174971320,0.00519316,-3.9947382E-4,-0.032756854
32529177494653,-0.002263685,0.005992107,2.6631588E-4
32529180017987,9.321056E-4,-0.009986846,0.03435475
32529182541320,0.007323687,0.008122634,-0.04980107
32529185064653,-0.006524739,-0.0014647373,0.031158958
32529187587987,9.321056E-4,-0.012117373,0.002396843
32529190111320,-1.3315794E-4,0.010253161,-0.033822116
32529192634601,-0.0033289485,-0.004660528,0.048203174
32529195157934,0.0041278964,0.0017310532,-0.032756854
32529197681268,-0.002263685,0.005992107,2.6631588E-4
32529200204601,9.321056E-4,-0.009986846,0.03435475
32529202727934,0.0030626326,0.010253161,-0.046605278
32529205251268,-0.0054594753,-3.9947382E-4,0.033289485
32529207774601,0.0041278964,-0.012117373,-0.0029294747
32529210297934,9.321056E-4,0.010253161,-0.035952643
32529212821268,-0.0033289485,-0.0035952644,0.052464228
32529215344601,0.00519316,-0.0025300009,-0.03169159
32529217867934,-0.0054594753,0.0070573706,0.0013315794
32529220391216,-0.004394212,-0.009986846,0.033289485
32529222914549,0.007323687,0.008122634,-0.048735805
32529225437882,-0.0054594753,0.0017310532,0.03542001
32529227961216,0.001997369,-0.009986846,-7.9894764E-4
32529230484549,9.321056E-4,0.011318425,-0.032756854
32529233007882,-0.0033289485,-0.004660528,0.047137912
32529235531216,0.007323687,-3.9947382E-4,-0.033822116
32529238054549,-0.0054594753,0.0038615803,0.0013315794
32529240577882,-0.002263685,-0.008921582,0.033289485
32529243101216,0.00519316,0.011318425,-0.048735805
32529245624549,-0.002263685,6.657897E-4,0.036485277
32529248147830,0.001997369,-0.012117373,-0.0018642112
32529250671164,9.321056E-4,0.010253161,-0.032756854
32529253194497,-0.008655266,-0.0014647373,0.047137912
32529255717830,0.001997369,6.657897E-4,-0.032756854
32529258241164,-0.004394212,0.0038615803,0.0013315794
32529260764497,-1.3315794E-4,-0.008921582,0.033289485
32529263287830,0.00519316,0.010253161,-0.050866332
32529265811164,-0.002263685,6.657897E-4,0.03435475
32529268334497,0.00519316,-0.008921582,-7.9894764E-4
32529270857830,-1.3315794E-4,0.010253161,-0.032756854
32529273381164,-0.002263685,-0.0057257917,0.047137912
32529275904445,0.009454214,-3.9947382E-4,-0.03488738
32529278427778,-0.0033289485,0.0070573706,0.002396843
32529280951112,-0.0011984215,-0.0142479,0.032224223
32529283474445,0.00519316,0.009187898,-0.048735805
32529285997778,-0.004394212,-3.9947382E-4,0.032224223
32529288521112,0.0030626326,-0.008921582,-0.0029294747
32529291044445,9.321056E-4,0.011318425,-0.03169159
32529293567778,-0.0033289485,-0.004660528,0.048203174
32529296091112,0.0041278964,-3.9947382E-4,-0.03488738
32529298614445,-0.0054594753,0.0027963168,0.002396843
32529301137778,-0.002263685,-0.006791055,0.033289485
32529303661059,0.001997369,0.013448952,-0.046605278
32529306184393,-0.006524739,-0.0014647373,0.036485277
32529308707726,0.00519316,-0.009986846,-7.9894764E-4
32529311231059,-1.3315794E-4,0.010253161,-0.029561063
32529313754393,-0.0033289485,-0.004660528,0.048203174
32529316277726,0.0062584234,0.0017310532,-0.033822116
32529318801059,-0.0033289485,0.008122634,0.00452737
32529321324393,-1.3315794E-4,-0.009986846,0.031158958
32529323847726,0.0041278964,0.008122634,-0.046605278
32529326371059,-0.0011984215,-0.0035952644,0.03755054
32529328894393,0.0041278964,-0.009986846,-0.0061252653
32529331417674,0.00519316,0.008122634,-0.030626327
32529333941007,9.321056E-4,-0.007856319,0.04926844
32529336464341,0.0062584234,-3.9947382E-4,-0.03488738
32529338987674,-0.0033289485,0.005992107,0.0055926335
32529341511007,-0.002263685,-0.011052109,0.031158958
32529344034341,0.0062584234,0.010253161,-0.048735805
32529346557674,-0.0033289485,-3.9947382E-4,0.036485277
32529349081007,0.00519316,-0.013182636,-0.0029294747
32529351604341,-0.002263685,0.010253161,-0.029561063
32529354127674,-0.008655266,-0.0025300009,0.048203174
32529356651007,0.0030626326,0.0017310532,-0.035952643
32529359174289,-0.0033289485,0.005992107,0.00452737
32529361697622,-1.3315794E-4,-0.012117373,0.030093694
32529364220955,0.0030626326,0.009187898,-0.046605278
32529366744289,-0.0075900024,0.0017310532,0.032224223
32529369267622,0.0041278964,-0.012117373,-0.007190529
32529371790955,9.321056E-4,0.010253161,-0.0284958
32529374314289,-0.004394212,-0.0035952644,0.045007385
32529376837622,0.0062584234,-0.0025300009,-0.040213697
32529379360955,-0.004394212,0.008122634,0.00452737
32529381884289,0.001997369,-0.008921582,0.031158958
32529384407622,0.0083889505,0.009187898,-0.046605278
32529386930903,-0.004394212,-0.0014647373,0.038615804
32529389454237,0.001997369,-0.008921582,-0.0061252653
32529391977570,9.321056E-4,0.013448952,-0.029561063
32529394500903,-0.0011984215,-0.0057257917,0.048203174
32529397024237,0.007323687,-0.0014647373,-0.037017908
32529399547570,-0.002263685,0.0027963168,0.008788424
32529402070903,0.001997369,-0.0142479,0.030093694
32529404594237,0.0030626326,0.008122634,-0.045540016
32529407117570,-0.0033289485,0.0038615803,0.039681066
32529409640903,0.0030626326,-0.007856319,-0.0061252653
32529412164237,-0.0011984215,0.010253161,-0.030626327
32529414687518,-0.0033289485,-0.0057257917,0.04394212
32529417210851,0.00519316,-3.9947382E-4,-0.035952643
32529419734184,-0.0054594753,0.0027963168,0.0077231606
32529422257518,-0.002263685,-0.008921582,0.02583264
32529424780851,0.0041278964,0.012383688,-0.046605278
32529427304184,-0.0075900024,0.0027963168,0.038615804
