Time (s),x,y,z
32157531955368,-6.657897E-4,-0.0058589494,-0.029427905
32157534478753,0.0025300009,0.0101200035,0.051532123
32157537002139,0.0035952644,-0.00905474,-0.043276332
32157539525524,-0.008122634,-5.3263176E-4,0.012117373
32157542048961,0.0057257917,0.004793686,0.02916159
32157544572347,0.0014647373,-0.004793686,-0.049667913
32157547095732,-0.0038615803,0.004793686,0.045140542
32157549619118,0.006791055,-0.0058589494,-0.013448952
32157552142555,-0.0027963168,-0.007989476,-0.028362641
32157554665993,-6.657897E-4,0.006924213,0.04833633
32157557189430,0.0014647373,-0.0058589494,-0.048602648
32157559712868,-0.005992107,-0.0026631588,0.011052109
32157562236305,0.0014647373,0.0058589494,0.025965799
32157564759743,-0.0038615803,-0.004793686,-0.052863702
32157567283180,-0.005992107,0.0015978953,0.045140542
32157569806618,0.0035952644,-0.004793686,-0.014514215
32157572330055,-0.0049268436,-0.0026631588,-0.03155843
32157574853545,-0.0017310532,0.011185267,0.049401596
32157577376982,0.004660528,-0.0058589494,-0.044341594
32157579900420,-0.0049268436,-5.3263176E-4,0.012117373
32157582423857,0.0025300009,0.004793686,0.025965799
32157584947295,-0.0027963168,-0.0058589494,-0.048602648
32157587470732,-6.657897E-4,0.0037284223,0.046205804
32157589994170,0.006791055,-0.0037284223,-0.013448952
32157592517607,-0.0070573706,-0.006924213,-0.027297378
32157595041045,-6.657897E-4,0.0058589494,0.050466858
32157597564534,0.0025300009,-0.0037284223,-0.04540686
32157600087972,-0.0049268436,-0.0015978953,0.012117373
32157602611409,0.0057257917,0.0015978953,0.025965799
32157605134847,-0.0017310532,-0.0058589494,-0.050733175
32157607658284,-0.0049268436,0.007989476,0.043010015
32157610181722,0.0057257917,-0.0026631588,-0.016644742
32157612705159,-0.0038615803,-0.0015978953,-0.02516685
32157615228597,0.0025300009,0.00905474,0.049401596
32157617752034,0.007856319,-0.0015978953,-0.048602648
32157620275524,-0.0027963168,0.0037284223,0.013182636
32157622798961,0.006791055,0.0015978953,0.024900535
32157625322399,0.0035952644,-0.006924213,-0.047537386
32157627845836,-0.005992107,0.00905474,0.046205804
32157630369274,0.006791055,-0.004793686,-0.015579479
32157632892711,-0.0038615803,-5.3263176E-4,-0.023036323
32157635416149,0.0014647373,0.006924213,0.051532123
32157637939586,0.0035952644,-0.0058589494,-0.044341594
32157640463024,-0.010253161,5.3263176E-4,0.015313163
32157642986514,0.004660528,-0.0015978953,0.025965799
32157645509951,3.9947382E-4,-0.004793686,-0.048602648
32157648033389,-0.005992107,0.0058589494,0.046205804
32157650556826,0.0035952644,-0.004793686,-0.014514215
32157653080264,-0.0070573706,-0.004793686,-0.026232114
32157655603701,-6.657897E-4,0.00905474,0.04727107
32157658127139,0.0035952644,-0.004793686,-0.04540686
32157660650576,-0.0049268436,0.0015978953,0.016378427
32157663174014,0.004660528,0.004793686,0.025965799
32157665697503,-0.0017310532,-0.0037284223,-0.049667913
32157668220941,-0.0070573706,0.006924213,0.050466858
32157670744378,0.006791055,-0.0058589494,-0.016644742
32157673267816,-6.657897E-4,-0.0058589494,-0.02516685
32157675791253,3.9947382E-4,0.0122505305,0.050466858
32157678314691,0.0025300009,-0.0058589494,-0.04540686
32157680838128,-0.005992107,5.3263176E-4,0.01744369
32157683361566,0.0035952644,0.0058589494,0.023835272
32157685885003,-0.0017310532,-0.006924213,-0.04540686
32157688408493,-0.0049268436,0.00905474,0.049401596
32157690931930,0.009986846,-0.0037284223,-0.017710006
32157693455368,-0.005992107,-0.004793686,-0.024101587
32157695978805,0.0014647373,0.004793686,0.051532123
32157698502243,0.0025300009,-0.006924213,-0.04647212
32157701025680,-0.0049268436,5.3263176E-4,0.016378427
32157703549118,0.004660528,0.0015978953,0.020639481
32157706072555,-6.657897E-4,-0.0058589494,-0.05179844
32157708595993,-0.0070573706,0.007989476,0.049401596
32157711119430,0.0057257917,-0.0058589494,-0.015579479
32157713642920,-0.0038615803,-0.0037284223,-0.02197106
32157716166357,3.9947382E-4,0.007989476,0.049401596
32157718689795,0.0035952644,-0.006924213,-0.04540686
32157721213232,-0.005992107,5.3263176E-4,0.018508954
32157723736670,0.006791055,0.0026631588,0.022770008
32157726260107,-6.657897E-4,-0.0037284223,-0.04647212
32157728783545,-0.0049268436,0.00905474,0.04833633
32157731306982,0.0057257917,-0.006924213,-0.01877527
32157733830420,-0.0027963168,-0.004793686,-0.017710006
32157736353909,0.0014647373,0.0101200035,0.04833633
32157738877347,0.004660528,-0.0058589494,-0.04540686
32157741400784,-0.008122634,0.0026631588,0.01744369
32157743924222,0.006791055,0.0026631588,0.020639481
32157746447659,0.0035952644,-0.0037284223,-0.05179844
32157748971097,-0.0017310532,0.011185267,0.045140542
32157751494534,0.007856319,-0.0037284223,-0.017710006
32157754017972,-0.0049268436,-0.0026631588,-0.01877527
32157756541409,-0.0027963168,0.011185267,0.049401596
32157759064899,0.004660528,-0.004793686,-0.050733175
32157761588336,-0.0038615803,0.0026631588,0.020639481
32157764111774,0.0025300009,0.0015978953,0.020639481
32157766635211,-6.657897E-4,-0.0026631588,-0.04647212
32157769158649,-0.0017310532,0.0058589494,0.049401596
32157771682086,0.0057257917,-0.004793686,-0.020905796
32157774205524,-0.005992107,-0.0037284223,-0.019840533
32157776728961,-0.0017310532,0.00905474,0.04833633
32157779252399,0.0014647373,-0.004793686,-0.048602648
32157781775889,-0.0070573706,5.3263176E-4,0.022770008
32157784299326,0.004660528,-0.0015978953,0.018508954
32157786822764,0.0014647373,-0.006924213,-0.04647212
32157789346201,-0.0049268436,0.00905474,0.04833633
32157791869639,0.006791055,-0.007989476,-0.019840533
32157794393076,-0.0049268436,-0.0026631588,-0.017710006
32157796916514,3.9947382E-4,0.00905474,0.045140542
32157799439951,0.0035952644,-0.004793686,-0.050733175
32157801963389,-0.0038615803,-0.0015978953,0.021704745
32157804486878,0.006791055,-0.0015978953,0.01744369
32157807010316,3.9947382E-4,-0.0015978953,-0.047537386
32157809533753,-0.0027963168,0.00905474,0.04833633
32157812057191,0.006791055,-0.0058589494,-0.020905796
32157814580628,-0.0038615803,-0.0058589494,-0.017710006
32157817104066,0.0035952644,0.011185267,0.04833633
32157819627503,0.004660528,-0.006924213,-0.047537386
32157822150941,-0.008122634,5.3263176E-4,0.021704745
32157824674378,0.0057257917,0.0015978953,0.01744369
32157827197868,-0.0017310532,-5.3263176E-4,-0.047537386
32157829721305,-0.0038615803,0.0101200035,0.049401596
32157832244743,0.009986846,-0.004793686,-0.023036323
32157834768180,-0.0027963168,-0.007989476,-0.015579479
32157837291618,0.0025300009,0.00905474,0.04833633
32157839815055,0.0025300009,-0.0037284223,-0.047537386
32157842338493,-0.005992107,0.0026631588,0.022770008
32157844861930,0.006791055,5.3263176E-4,0.01744369
32157847385368,0.0025300009,-0.004793686,-0.04540686
32157849908857,-0.0017310532,0.0101200035,0.050466858
32157852432295,0.004660528,-0.004793686,-0.023036323
32157854955732,-0.005992107,-0.0026631588,-0.017710006
32157857479170,0.0025300009,0.00905474,0.04833633
32157860002607,0.0035952644,-0.006924213,-0.048602648
32157862526045,-0.005992107,5.3263176E-4,0.023835272
32157865049482,0.004660528,-0.0015978953,0.016378427
32157867572920,-0.0027963168,-0.0026631588,-0.04647212
32157870096357,-6.657897E-4,0.0122505305,0.04727107
32157872619795,0.008921582,-0.0015978953,-0.023036323
32157875143284,-0.005992107,5.3263176E-4,-0.017710006
32157877666722,3.9947382E-4,0.006924213,0.044075277
32157880190159,0.0035952644,-0.0037284223,-0.048602648
32157882713597,-0.0049268436,0.0015978953,0.024900535
32157885237034,0.004660528,-5.3263176E-4,0.015313163
32157887760472,-6.657897E-4,-0.0037284223,-0.04540686
32157890283909,-0.0049268436,0.0101200035,0.050466858
32157892807347,0.006791055,-0.004793686,-0.02516685
32157895330784,-0.0049268436,-0.0037284223,-0.014514215
32157897854274,0.0025300009,0.007989476,0.04833633
32157900377711,0.0035952644,-0.0037284223,-0.050733175
32157902901149,-0.0049268436,0.0015978953,0.023835272
32157905424586,0.0035952644,-5.3263176E-4,0.012117373
32157907948024,-0.0017310532,-0.006924213,-0.04540686
32157910471461,-0.0038615803,0.00905474,0.050466858
32157912994899,0.0057257917,-0.007989476,-0.027297378
32157915518336,-0.005992107,-5.3263176E-4,-0.013448952
32157918041774,0.004660528,0.004793686,0.045140542
32157920565264,0.004660528,-0.004793686,-0.05179844
32157923088701,-0.0070573706,5.3263176E-4,0.024900535
32157925612139,0.006791055,-5.3263176E-4,0.0142479
32157928135576,-0.0017310532,-0.004793686,-0.04647212
32157930659014,-0.0017310532,0.0058589494,0.050466858
32157933182451,0.006791055,-0.0026631588,-0.026232114
32157935705889,-0.0070573706,-0.0015978953,-0.013448952
32157938229326,3.9947382E-4,0.006924213,0.044075277
32157940752764,0.0057257917,-0.006924213,-0.050733175
32157943276253,-0.0027963168,5.3263176E-4,0.027031062
32157945799691,0.008921582,-0.0026631588,0.015313163
32157948323128,0.0014647373,-0.0037284223,-0.044341594
32157950846566,-0.0027963168,0.0101200035,0.04833633
32157953370003,0.0057257917,-0.0026631588,-0.02516685
32157955893441,-0.0070573706,-0.0026631588,-0.012383688
32157958416878,-6.657897E-4,0.006924213,0.045140542
32157960940316,0.0025300009,-0.006924213,-0.052863702
32157963463753,-0.0027963168,5.3263176E-4,0.028096326
32157965987243,0.006791055,0.0015978953,0.0142479
32157968510680,-0.0017310532,-0.0015978953,-0.04540686
32157971034118,-0.0038615803,0.007989476,0.052597385
32157973557555,0.004660528,-0.004793686,-0.026232114
32157976080993,-0.0070573706,-0.0015978953,-0.011318425
32157978604430,3.9947382E-4,0.006924213,0.046205804
32157981127868,0.0035952644,-0.007989476,-0.052863702
32157983651305,-0.005992107,0.0026631588,0.027031062
32157986174743,0.0035952644,-5.3263176E-4,0.011052109
32157988698232,-0.0027963168,-0.0015978953,-0.04540686
32157991221670,-0.0049268436,0.011185267,0.049401596
32157993745107,0.007856319,-0.006924213,-0.028362641
32157996268545,-0.0049268436,-0.0015978953,-0.009187898
32157998791982,-0.0017310532,0.0101200035,0.040879488
32158001315420,3.9947382E-4,-0.006924213,-0.05179844
32158003838857,-0.0049268436,5.3263176E-4,0.027031062
32158006362295,0.007856319,-5.3263176E-4,0.011052109
32158008885732,-0.0027963168,-0.006924213,-0.043276332
32158011409222,-0.0038615803,0.011185267,0.051532123
32158013932659,0.0035952644,-0.0026631588,-0.028362641
32158016456097,-0.005992107,-0.0037284223,-0.012383688
32158018979534,0.0035952644,0.004793686,0.043010015
32158021502972,0.0057257917,-0.006924213,-0.049667913
32158024026409,-0.0049268436,0.006924213,0.02916159
32158026549847,0.0025300009,0.0026631588,0.007856319
32158029073284,-6.657897E-4,-0.006924213,-0.042211067
32158031596722,-6.657897E-4,0.0058589494,0.051532123
32158034120211,0.004660528,-0.0037284223,-0.030493168
32158036643649,-0.005992107,-0.0026631588,-0.009187898
32158039167086,0.0057257917,0.00905474,0.045140542
32158041690524,0.0057257917,-0.0026631588,-0.049667913
32158044213961,-0.005992107,0.006924213,0.031292114
32158046737399,0.0035952644,-0.0026631588,0.007856319
32158049260836,-6.657897E-4,-0.006924213,-0.044341594
32158051784274,-0.0049268436,0.0101200035,0.051532123
32158054307711,0.0025300009,-0.0058589494,-0.030493168
32158056831149,-0.0038615803,-0.0026631588,-0.009187898
32158059354586,0.0025300009,0.007989476,0.043010015
32158061878024,0.0014647373,-0.0058589494,-0.050733175
32158064401514,-0.005992107,0.0026631588,0.030226853
32158066924951,0.006791055,-0.0037284223,0.007856319
32158069448389,-0.0027963168,-0.004793686,-0.043276332
32158071971826,-0.0017310532,0.007989476,0.050466858
32158074495264,0.0035952644,-0.0015978953,-0.03155843
32158077018701,-0.0070573706,-0.0037284223,-0.0070573706
32158079542191,0.0014647373,0.0058589494,0.04194475
32158082065628,0.0025300009,-0.004793686,-0.050733175
32158084589066,-0.005992107,0.0037284223,0.030226853
32158087112503,0.0057257917,-0.0026631588,0.006791055
32158089635941,-0.0017310532,-0.0037284223,-0.04008054
32158092159378,-0.0017310532,0.013315794,0.049401596
32158094682868,0.006791055,-0.0058589494,-0.03368896
32158097206305,-0.0038615803,-0.0026631588,-0.0070573706
32158099729743,0.0057257917,0.0015978953,0.040879488
32158102253180,0.0025300009,-0.006924213,-0.050733175
32158104776618,-0.005992107,0.0015978953,0.03235738
32158107300055,0.004660528,5.3263176E-4,0.0035952644
32158109823545,-6.657897E-4,-0.0058589494,-0.043276332
32158112346982,-6.657897E-4,0.011185267,0.051532123
32158114870420,0.0035952644,-0.0101200035,-0.034754224
32158117393857,-0.005992107,5.3263176E-4,-0.005992107
32158119917295,0.004660528,0.006924213,0.04194475
32158122440732,0.0025300009,-0.0058589494,-0.05179844
32158124964222,-0.0049268436,0.0026631588,0.031292114
32158127487659,0.0035952644,5.3263176E-4,0.004660528
32158130011097,-6.657897E-4,-0.0058589494,-0.041145805
32158132534534,-6.657897E-4,0.0122505305,0.052597385
32158135057972,0.006791055,-0.004793686,-0.034754224
32158137581409,-0.0070573706,-0.0015978953,-0.0049268436
32158140104899,0.0035952644,0.00905474,0.043010015
32158142628336,0.0025300009,-0.0015978953,-0.052863702
32158145151774,-0.0049268436,0.0037284223,0.031292114
32158147675211,0.0035952644,-0.0015978953,0.0035952644
32158150198649,-6.657897E-4,-0.006924213,-0.04008054
32158152722086,-6.657897E-4,0.00905474,0.050466858
32158155245524,0.004660528,-0.0037284223,-0.034754224
32158157769014,-0.0070573706,-0.0037284223,-0.0049268436
32158160292451,0.0025300009,0.0058589494,0.040879488
32158162815889,0.0035952644,-0.006924213,-0.05179844
32158165339326,-0.0038615803,0.0037284223,0.03235738
32158167862764,0.008921582,0.0015978953,0.0025300009
32158170386201,-0.0038615803,-5.3263176E-4,-0.04008054
32158172909691,-0.0049268436,0.013315794,0.051532123
32158175433128,0.004660528,-0.0026631588,-0.034754224
32158177956566,-0.0049268436,5.3263176E-4,-0.0027963168
32158180480003,0.0035952644,0.006924213,0.039814223
32158183003441,0.0014647373,-0.0058589494,-0.050733175
32158185526878,-0.005992107,0.0037284223,0.03874896
32158188050368,0.0057257917,-0.0037284223,0.004660528
32158190573805,-0.0027963168,-0.0058589494,-0.04008054
32158193097243,-0.0017310532,0.007989476,0.051532123
32158195620680,0.006791055,-0.006924213,-0.034754224
32158198144118,-0.0049268436,-0.004793686,-0.0049268436
32158200667555,0.0025300009,0.004793686,0.037683696
32158203191045,-6.657897E-4,-0.0058589494,-0.052863702
32158205714482,-0.0049268436,0.006924213,0.034487907
32158208237920,0.007856319,5.3263176E-4,3.9947382E-4
32158210761357,-0.0017310532,-0.0058589494,-0.03688475
32158213284795,-6.657897E-4,0.007989476,0.051532123
32158215808232,0.0057257917,-0.004793686,-0.03688475
32158218331722,-0.0049268436,-0.0015978953,-0.0027963168
32158220855159,0.0035952644,0.0037284223,0.034487907
32158223378597,0.0014647373,-0.007989476,-0.052863702
32158225902034,-0.0038615803,0.0058589494,0.036618434
32158228425472,0.007856319,-0.0026631588,0.0025300009
32158230948909,-0.0038615803,-0.007989476,-0.03901528
32158233472399,3.9947382E-4,0.007989476,0.051532123
32158235995836,0.007856319,-0.004793686,-0.03688475
32158238519274,-0.0070573706,-0.0026631588,-6.657897E-4
32158241042711,0.0035952644,0.006924213,0.03555317
32158243566149,3.9947382E-4,-0.0058589494,-0.05499423
32158246089586,-0.0070573706,0.0058589494,0.037683696
32158248613076,0.0035952644,-5.3263176E-4,0.0025300009
32158251136514,-0.0027963168,-0.0058589494,-0.03688475
32158253659951,0.0014647373,0.00905474,0.052597385
32158256183389,0.007856319,-0.006924213,-0.037950013
32158258706826,-0.0049268436,-5.3263176E-4,-6.657897E-4
32158261230264,-0.0017310532,0.0058589494,0.036618434
32158263753701,3.9947382E-4,-0.0026631588,-0.053928968
32158266277191,-0.005992107,0.00905474,0.03874896
32158268800628,0.0057257917,-0.0015978953,0.0014647373
32158271324066,-0.0049268436,-0.0037284223,-0.035819486
32158273847503,-0.0038615803,0.0122505305,0.052597385
32158276370941,0.004660528,-0.0037284223,-0.035819486
32158278894378,-0.0049268436,-0.0037284223,-0.0027963168
32158281417868,0.006791055,0.0058589494,0.036618434
32158283941305,0.0014647373,-0.0058589494,-0.05179844
32158286464743,-0.005992107,0.0058589494,0.036618434
32158288988180,0.006791055,-0.0037284223,0.0014647373
32158291511618,-0.0038615803,-0.0037284223,-0.035819486
32158294035055,-0.0038615803,0.0101200035,0.051532123
32158296558545,0.007856319,-0.0026631588,-0.03901528
32158299081982,-0.0049268436,-0.0037284223,0.0014647373
32158301605420,0.0025300009,0.0015978953,0.037683696
32158304128857,0.004660528,-0.004793686,-0.05179844
32158306652295,-0.0017310532,0.006924213,0.03874896
32158309175732,0.0057257917,-0.0037284223,-0.0017310532
32158311699222,-0.0049268436,-0.007989476,-0.035819486
32158314222659,-0.0017310532,0.0101200035,0.051532123
32158316746097,0.0025300009,-0.0026631588,-0.03901528
32158319269534,-0.0038615803,-0.0015978953,0.0035952644
32158321792972,0.0025300009,0.006924213,0.036618434
32158324316409,0.0014647373,-0.006924213,-0.049667913
32158326839899,-0.0038615803,0.0037284223,0.03874896
32158329363336,0.004660528,-0.004793686,-0.0027963168
32158331886774,-0.0049268436,-0.0037284223,-0.032623697
32158334410211,3.9947382E-4,0.0101200035,0.054727912
32158336933649,0.0057257917,-0.0037284223,-0.035819486
32158339457086,-0.0070573706,-0.0026631588,0.004660528
32158341980576,0.0057257917,0.0015978953,0.03555317
32158344504014,0.0025300009,-0.004793686,-0.050733175
32158347027451,-0.0070573706,0.0058589494,0.039814223
32158349550889,0.006791055,-0.0026631588,-0.0027963168
32158352074326,-0.0017310532,-0.0037284223,-0.034754224
32158354597764,0.0014647373,0.0101200035,0.04833633
32158357121253,0.007856319,-0.0058589494,-0.042211067
32158359644691,-0.0049268436,-0.0037284223,0.0035952644
32158362168128,0.004660528,0.0026631588,0.031292114
32158364691566,3.9947382E-4,-0.0026631588,-0.053928968
32158367215003,-0.0070573706,0.0058589494,0.040879488
32158369738441,0.004660528,-0.0058589494,-0.005992107
32158372261878,-0.0017310532,-0.0015978953,-0.03155843
32158374785368,-6.657897E-4,0.011185267,0.049401596
32158377308805,0.0057257917,-0.0037284223,-0.041145805
32158379832243,-0.0049268436,5.3263176E-4,0.0057257917
32158382355680,0.006791055,0.004793686,0.034487907
32158384879118,0.0035952644,-0.004793686,-0.052863702
32158387402555,-0.0038615803,0.006924213,0.03874896
32158389926045,0.0057257917,-0.0037284223,-0.0070573706
32158392449482,-0.0049268436,-0.0037284223,-0.03368896
32158394972920,-0.0017310532,0.007989476,0.052597385
32158397496357,0.0035952644,-0.006924213,-0.041145805
32158400019795,-0.005992107,0.0015978953,0.008921582
32158402543232,0.004660528,0.006924213,0.034487907
32158405066722,0.0025300009,-0.0026631588,-0.053928968
32158407590159,-0.0049268436,0.004793686,0.043010015
32158410113597,0.0057257917,-0.0015978953,-0.0038615803
32158412637034,-0.0027963168,-0.0037284223,-0.03155843
32158415160472,-6.657897E-4,0.00905474,0.052597385
32158417683909,0.0057257917,-0.0058589494,-0.041145805
32158420207399,-0.005992107,-0.0026631588,0.0057257917
32158422730836,0.004660528,0.004793686,0.028096326
32158425254274,3.9947382E-4,-0.00905474,-0.05499423
32158427777711,-0.005992107,0.006924213,0.043010015
32158430301149,0.004660528,-0.0026631588,-0.0070573706
32158432824586,-0.0038615803,-0.0058589494,-0.030493168
32158435348076,3.9947382E-4,0.0101200035,0.04727107
32158437871514,0.004660528,-0.0026631588,-0.047537386
32158440394951,-0.0027963168,-0.0015978953,0.007856319
32158442918389,0.0025300009,0.0037284223,0.03235738
32158445441826,-6.657897E-4,-0.0026631588,-0.05179844
32158447965264,-0.0038615803,0.006924213,0.045140542
32158450488753,0.006791055,-0.0026631588,-0.0070573706
32158453012191,-0.0049268436,-0.0037284223,-0.029427905
32158455535628,-0.0049268436,0.006924213,0.052597385
32158458059066,0.004660528,-0.0058589494,-0.042211067
32158460582503,-0.0038615803,5.3263176E-4,0.007856319
32158463105941,0.006791055,0.006924213,0.02916159
32158465629430,3.9947382E-4,-0.004793686,-0.052863702
32158468152868,-0.0038615803,0.006924213,0.045140542
32158470676305,0.004660528,-0.0037284223,-0.005992107
32158473199743,-0.0027963168,-0.004793686,-0.030493168
32158475723180,3.9947382E-4,0.006924213,0.050466858
32158478246618,0.004660528,-0.006924213,-0.044341594
32158480770055,-0.010253161,-0.0026631588,0.008921582
32158483293545,-6.657897E-4,0.004793686,0.02916159
32158485816982,0.0014647373,-0.004793686,-0.05179844
32158488340420,-0.005992107,0.004793686,0.044075277
32158490863857,0.006791055,-0.0037284223,-0.0070573706
32158493387295,-0.0038615803,-0.0026631588,-0.028362641
32158495910732,-6.657897E-4,0.00905474,0.051532123
32158498434222,3.9947382E-4,-0.0058589494,-0.044341594
32158500957659,-0.0070573706,-0.0015978953,0.009986846
32158503481097,0.0025300009,0.0026631588,0.03235738
32158506004534,-0.0038615803,-0.0037284223,-0.050733175
32158508527972,-0.0070573706,0.0101200035,0.043010015
32158511051409,0.007856319,-0.0037284223,-0.011318425
32158513574899,-0.0017310532,-0.007989476,-0.028362641
32158516098336,0.0014647373,0.006924213,0.051532123
32158518621774,3.9947382E-4,-0.004793686,-0.042211067
32158521145211,-0.0049268436,0.0037284223,0.012117373
32158523668649,0.006791055,0.0015978953,0.02916159
32158526192086,-6.657897E-4,-0.0058589494,-0.050733175
32158528715576,-0.0038615803,0.007989476,0.044075277
32158531239014,0.0057257917,-0.0037284223,-0.011318425
32158533762451,-0.005992107,-0.0015978953,-0.027297378
32158536285889,-6.657897E-4,0.014381058,0.05366265
32158538809326,0.0025300009,-0.00905474,-0.043276332
32158541332764,-0.005992107,-0.0037284223,0.009986846
32158543856253,0.004660528,0.0026631588,0.024900535
32158546379691,3.9947382E-4,-0.0058589494,-0.050733175
32158548903128,-0.0049268436,0.006924213,0.043010015
32158551426566,0.0057257917,-0.0058589494,-0.011318425
32158553949847,-0.0017310532,-0.0058589494,-0.026232114
32158556473076,3.9947382E-4,0.00905474,0.052597385
32158558996305,0.004660528,-0.004793686,-0.047537386
32158561519482,-0.005992107,0.0026631588,0.011052109
32158564042711,0.0014647373,0.0015978953,0.025965799
32158566565941,-0.0017310532,-0.0026631588,-0.050733175
32158569089170,-0.005992107,0.00905474,0.045140542
32158571612399,0.006791055,-0.007989476,-0.012383688
32158574135628,-6.657897E-4,-0.0058589494,-0.026232114
32158576658857,-6.657897E-4,0.011185267,0.049401596
32158579182086,3.9947382E-4,-0.0037284223,-0.047537386
32158581705264,-0.008122634,0.0015978953,0.011052109
32158584228493,0.0035952644,0.0026631588,0.027031062
32158586751722,0.0025300009,-0.0058589494,-0.05179844
32158589274951,-0.0038615803,0.00905474,0.045140542
32158591798180,0.0035952644,0.0015978953,-0.013448952
32158594321409,-0.005992107,-5.3263176E-4,-0.027297378
32158596844639,0.0025300009,0.007989476,0.051532123
32158599367868,0.008921582,-0.006924213,-0.043276332
32158601891045,-0.0038615803,-5.3263176E-4,0.015313163
32158604414274,0.006791055,0.0015978953,0.028096326
32158606937503,0.0014647373,-0.0058589494,-0.049667913
32158609460732,-0.0017310532,0.006924213,0.045140542
32158611983961,0.007856319,-0.0058589494,-0.015579479
32158614507191,-0.0027963168,-0.004793686,-0.02516685
32158617030420,0.0035952644,0.00905474,0.050466858
32158619553649,0.004660528,-0.004793686,-0.04647212
32158622076826,-0.009187898,-0.0015978953,0.0142479
32158624600055,0.0014647373,-5.3263176E-4,0.023835272
32158627123284,-6.657897E-4,-0.007989476,-0.050733175
32158629646514,-6.657897E-4,0.006924213,0.045140542
32158632169743,0.009986846,-0.007989476,-0.015579479
32158634692972,-0.0049268436,-0.006924213,-0.02197106
32158637216201,-6.657897E-4,0.007989476,0.049401596
32158639739430,0.0025300009,-0.007989476,-0.047537386
32158642262607,-0.0070573706,-0.0026631588,0.0142479
32158644785836,0.007856319,0.0026631588,0.022770008
32158647309066,-0.0027963168,-5.3263176E-4,-0.049667913
32158649832295,-0.008122634,0.00905474,0.045140542
32158652355524,0.007856319,-0.0037284223,-0.015579479
32158654878753,-0.005992107,-0.0058589494,-0.024101587
32158657401982,-0.0038615803,0.0037284223,0.04833633
32158659925159,0.0057257917,-0.0058589494,-0.048602648
32158662448389,-0.0038615803,5.3263176E-4,0.01744369
32158664971618,0.004660528,-5.3263176E-4,0.022770008
32158667494847,0.0014647373,-0.004793686,-0.049667913
32158670018076,-0.0027963168,0.004793686,0.04833633
32158672541305,0.006791055,-0.004793686,-0.017710006
32158675064534,-0.0017310532,-0.0037284223,-0.024101587
32158677587764,-0.0017310532,0.004793686,0.051532123
32158680110941,0.0025300009,-0.006924213,-0.04647212
32158682634170,-0.0070573706,0.0015978953,0.015313163
32158685157399,0.0057257917,-5.3263176E-4,0.021704745
32158687680628,0.0014647373,-0.004793686,-0.048602648
32158690203857,-0.0017310532,0.00905474,0.050466858
32158692727086,0.0057257917,-0.0026631588,-0.014514215
32158695250316,-0.0038615803,-0.0037284223,-0.02197106
32158697773545,0.0014647373,0.007989476,0.049401596
32158700296722,0.0057257917,-0.0058589494,-0.048602648
32158702819951,-0.008122634,0.0026631588,0.016378427
32158705343180,0.0035952644,-5.3263176E-4,0.022770008
32158707866409,-0.0017310532,-0.0058589494,-0.049667913
32158710389639,-0.008122634,0.00905474,0.04727107
32158712912868,0.0057257917,-0.0058589494,-0.01877527
32158715436097,-0.0038615803,-0.0026631588,-0.024101587
32158717959326,3.9947382E-4,0.006924213,0.052597385
32158720482503,0.004660528,-0.004793686,-0.047537386
32158723005732,-0.005992107,-5.3263176E-4,0.01744369
32158725528961,0.004660528,0.0015978953,0.020639481
32158728052191,0.0014647373,-0.0026631588,-0.047537386
32158730575420,-0.0027963168,0.00905474,0.04833633
32158733098649,0.006791055,-0.0026631588,-0.019840533
32158735621878,-0.005992107,-0.004793686,-0.023036323
32158738145107,-6.657897E-4,0.00905474,0.04833633
32158740668284,0.0035952644,-0.004793686,-0.048602648
32158743191514,-0.0049268436,-0.0015978953,0.019574217
32158745714743,0.006791055,0.004793686,0.018508954
32158748237972,3.9947382E-4,-0.0058589494,-0.049667913
32158750761201,-0.0038615803,0.006924213,0.052597385
32158753284430,0.0035952644,-0.0058589494,-0.019840533
32158755807659,-0.0049268436,-0.006924213,-0.019840533
32158758330889,-6.657897E-4,0.011185267,0.04833633
32158760854066,3.9947382E-4,-0.0037284223,-0.048602648
32158763377295,-0.008122634,5.3263176E-4,0.018508954
32158765900524,0.004660528,0.0015978953,0.01744369
32158768423753,-0.0017310532,-0.006924213,-0.050733175
32158770946982,-0.0049268436,0.0101200035,0.049401596
32158773470211,0.0057257917,-0.004793686,-0.020905796
32158775993441,-0.005992107,-0.0037284223,-0.019840533
32158778516670,-6.657897E-4,0.0101200035,0.045140542
32158781039847,0.0035952644,-0.0037284223,-0.050733175
32158783563076,-0.005992107,0.0015978953,0.019574217
32158786086305,0.004660528,0.0015978953,0.019574217
32158788609534,-6.657897E-4,-0.0037284223,-0.048602648
32158791132764,-0.005992107,0.00905474,0.04727107
32158793655993,0.004660528,-0.0037284223,-0.019840533
32158796179222,-0.0049268436,-0.0015978953,-0.017710006
32158798702399,0.0014647373,0.00905474,0.04833633
32158801225628,0.004660528,-0.0037284223,-0.049667913
32158803748857,-0.0038615803,0.0037284223,0.021704745
32158806272086,0.006791055,5.3263176E-4,0.01744369
32158808795316,-6.657897E-4,-0.0058589494,-0.048602648
32158811318545,-0.0070573706,0.007989476,0.04727107
32158813841774,0.0057257917,-0.004793686,-0.023036323
32158816365003,-0.0049268436,-0.0015978953,-0.014514215
32158818888180,-6.657897E-4,0.006924213,0.045140542
