Time (s),x,y,z
33164189442808,-8.495564,-2.0834675,8.412322
33164191966089,5.9785156,1.4187222,10.361044
33164194489318,2.518247,-1.2079201,9.844219
33164197012600,-7.078639,-0.8809372,8.632706
33164199535881,10.0472355,1.1444398,10.694614
33164202059162,-4.5226636,-2.2032413,8.909983
33164204582443,-0.9707677,0.5916832,9.487293
33164207105725,8.473407,0.13474567,10.558072
33164209629006,-8.547667,-2.0972414,8.365011
33164212152235,6.017442,1.3468578,10.332298
33164214675516,2.3846989,-1.1642026,9.778343
33164217198797,-6.987012,-0.84201074,8.618333
33164219722079,10.07179,1.1689935,10.689224
33164222245360,-4.6274657,-2.2224052,8.834525
33164224768641,-0.822248,0.6252199,9.463937
33164227291870,8.425497,0.07665531,10.558072
33164229815152,-8.542875,-2.0828686,8.378785
33164232338433,6.161171,1.3899764,10.280795
33164234861714,2.2122245,-1.2216941,9.829846
33164237384995,-6.9061646,-0.85638356,8.679418
33164239908277,10.0669985,1.1492308,10.652094
33164242431506,-4.7472396,-2.1984503,8.820152
33164244954787,-0.70247406,0.6587566,9.525022
33164247478068,8.377587,0.043118615,10.538908
33164250001350,-8.581203,-2.0637047,8.36022
33164252524631,6.2761536,1.3995583,10.313733
33164255047912,2.130778,-1.2216941,9.754988
33164257571193,-6.8486733,-0.8180559,8.688999
33164260094422,10.07658,1.1396489,10.713179
33164262617704,-4.8286858,-2.24636,8.801587
33164265140985,-0.5443725,0.6731295,9.492084
33164267664266,8.262605,-0.004790957,10.586219
33164270187547,-8.576412,-2.034959,8.383576
33164272710829,6.395928,1.437886,10.29936
33164275234058,1.9636935,-1.226485,9.740615
33164277757339,-6.714526,-0.808474,8.707564
33164280280620,10.12449,1.1061122,10.708388
33164282803902,-4.9484596,-2.2559419,8.77344
33164285327183,-0.3964517,0.69708425,9.581315
33164287850464,8.229068,-0.004790957,10.553281
33164290373745,-8.600367,-2.0062132,8.355429
33164292896975,6.486956,1.4043493,10.34188
33164295420256,1.8343377,-1.2893664,9.740615
33164297943537,-6.63308,-0.81326497,8.707564
33164300466818,10.129281,1.0917393,10.726953
33164302990100,-5.0532618,-2.236778,8.768649
33164305513381,-0.31500542,0.72642887,9.548377
33164308036610,8.09013,-0.06288131,10.553281
33164310559891,-8.672231,-1.9672867,8.397949
33164313083172,6.630086,1.3995583,10.360445
33164315606454,1.6953999,-1.332485,9.651383
33164318129735,-6.542052,-0.78392035,8.665644
33164320653016,10.143654,1.1252761,10.726953
33164323176297,-5.2161546,-2.236778,8.783022
33164325699527,-0.17606768,0.74080175,9.586106
33164328222808,8.023057,-0.058090355,10.534716
33164330746089,-8.6339035,-1.9816597,8.369204
33164333269370,6.735487,1.4187222,10.34188
33164335792652,1.5947899,-1.3372759,9.68432
33164338315933,-6.4510236,-0.74080175,8.717147
33164340839162,10.158027,1.1061122,10.6940155
33164343362443,-5.2640643,-2.2942696,8.778231
33164345885725,0.0011977393,0.7791294,9.566942
33164348409006,7.9182544,-0.07246323,10.501778
33164350932287,-8.677022,-1.8954223,8.355429
33164353455568,6.7929783,1.4618407,10.332298
33164355978797,1.4277052,-1.4001572,9.703485
33164358502079,-6.350414,-0.7647565,8.745294
33164361025308,10.1196995,1.1061122,10.632931
33164363548537,-5.403002,-2.260733,8.735711
33164366071766,0.13534454,0.8030842,9.609462
33164368594995,7.84639,-0.13474567,10.510761
33164371118172,-8.681813,-1.9145862,8.388367
33164373641402,6.922334,1.4426769,10.374818
33164376164631,1.2935584,-1.3660216,9.675338
33164378687860,-6.2120748,-0.6976831,8.763858
33164381211089,10.153235,1.0917393,10.722162
33164383734318,-5.484448,-2.2128234,8.740502
33164386257495,0.2305648,0.83662087,9.6424
33164388780725,7.7649436,-0.18744619,10.431111
33164391303954,-8.710559,-1.9050043,8.303926
33164393827183,7.027735,1.4330951,10.388592
33164396350412,1.1642026,-1.4049481,9.670547
33164398873641,-6.178538,-0.67372835,8.839315
33164401396818,10.134072,1.0725756,10.6940155
33164403920047,-5.5802674,-2.2751057,8.72613
33164406443277,0.40303928,0.88512933,9.609462
33164408966506,7.6451697,-0.20720889,10.515552
33164411489735,-8.681813,-1.8858405,8.402141
33164414012964,7.1666727,1.4330951,10.374818
33164416536193,0.98693717,-1.4001572,9.609462
33164419059370,-6.0491824,-0.6928922,8.857881
33164421582600,10.162818,1.0438298,10.680241
33164424105829,-5.704233,-2.2271962,8.651271
33164426629058,0.4749036,0.8899203,9.651383
33164429152287,7.5301867,-0.27907324,10.440693
33164431675516,-8.710559,-1.837332,8.308718
33164434198693,7.243328,1.4672306,10.402965
33164436721922,0.82943445,-1.41453,9.674739
33164439245152,-5.9054537,-0.6689374,8.829734
33164441768381,10.181981,1.0198749,10.703597
33164444291610,-5.8144255,-2.2319872,8.64648
33164446814839,0.6425871,0.8611745,9.703485
33164449338016,7.429577,-0.30781898,10.496987
33164451861245,-8.729723,-1.8133773,8.369204
33164454384475,7.314594,1.4672306,10.431111
33164456907704,0.71924245,-1.5007674,9.595089
33164459430933,-5.852753,-0.68810123,8.763858
33164461954162,10.158027,1.0438298,10.652094
33164464477339,-5.9054537,-2.24636,8.656062
33164467000568,0.7815249,0.95220274,9.712468
33164469523797,7.3768764,-0.3317738,10.46884
33164472047027,-8.724932,-1.8181682,8.336864
33164474570256,7.4439497,1.4474679,10.4167385
33164477093485,0.56114084,-1.5007674,9.6424
33164479616714,-5.7569337,-0.60126513,8.857881
33164482139891,10.1723995,1.0486207,10.7551
33164484663120,-6.0012727,-2.2942696,8.660852
33164487186350,0.9677733,0.8995022,9.689112
33164489709579,7.243328,-0.32219186,10.356253
33164492232808,-8.753677,-1.7127671,8.365011
33164494756037,7.515814,1.4330951,10.492196
33164497279214,0.4749036,-1.5103493,9.576525
33164499802443,-5.6611147,-0.60126513,8.872253
33164502325672,10.134072,1.0001123,10.717371
33164504848902,-6.0875096,-2.2894785,8.636898
33164507372131,1.0971292,0.95220274,9.740615
33164509895360,7.181046,-0.3707003,10.388592
33164512418537,-8.72014,-1.7463039,8.341056
33164514941766,7.59726,1.4187222,10.412546
33164517464995,0.33596587,-1.5540667,9.557361
33164519988225,-5.5467305,-0.5341917,8.89561
33164522511454,10.134072,0.9905304,10.670659
33164525034683,-6.18812,-2.3188233,8.594977
33164527557860,1.2073212,0.9474118,9.783134
33164530081089,7.0852265,-0.39944604,10.435903
33164532604318,-8.71535,-1.7127671,8.3177
33164535127547,7.736198,1.4091402,10.464049
33164537650777,0.15450837,-1.534304,9.581315
33164540174006,-5.422166,-0.5150279,8.9375305
33164542697235,10.12449,1.0582026,10.713179
33164545220412,-6.326459,-2.24636,8.651271
33164547743641,1.346259,1.024666,9.8017
33164550266870,6.9702435,-0.4713104,10.435903
33164552790100,-8.710559,-1.6977954,8.365011
33164555313329,7.808062,1.4235132,10.393382
33164557836558,0.010779654,-1.5923944,9.51544
33164560359735,-5.3359284,-0.5150279,8.9004
33164562882964,10.105327,0.96657556,10.665868
33164565406193,-6.3887415,-2.2511508,8.618333
33164567929422,1.5091515,0.96657556,9.825055
33164570452652,6.8792157,-0.4952652,10.384399
33164572975881,-8.700977,-1.6642587,8.36022
33164575499058,7.860763,1.4624397,10.459258
33164578022287,-0.07545757,-1.640304,9.525022
33164580545516,-5.163454,-0.45693752,8.932739
33164583068745,10.114908,0.96657556,10.67545
33164585591975,-6.455815,-2.3236141,8.580605
33164588115204,1.6283265,1.0725756,9.877157
33164590638381,6.7594414,-0.47610137,10.4167385
33164593161610,-8.662649,-1.6642587,8.345847
33164595684839,8.003893,1.4474679,10.464049
33164598208068,-0.24314107,-1.6019763,9.454355
33164600731297,-5.1203356,-0.44256467,8.886027
33164603254527,10.081371,0.918666,10.652094
33164605777756,-6.618707,-2.2894785,8.562039
33164608300933,1.7241457,1.0773665,9.853202
33164610824162,6.6738033,-0.52940077,10.365235
33164613347391,-8.638695,-1.5923944,8.355429
33164615870620,8.075757,1.4091402,10.487405
33164618393850,-0.33416927,-1.6546768,9.487293
33164620917079,-4.938279,-0.38028222,8.947112
33164623440256,10.043044,0.96657556,10.703597
33164625963485,-6.666617,-2.3284051,8.632706
33164628486714,1.8582925,1.0773665,9.872366
33164631009943,6.549238,-0.57251936,10.351461
33164633533172,-8.648276,-1.6211401,8.378785
33164636056402,8.185949,1.3995583,10.525134
33164638579579,-0.54916346,-1.6546768,9.482502
33164641102808,-4.8999515,-0.36111838,8.965677
33164643626037,10.019089,0.96657556,10.698806
33164646149266,-6.724108,-2.3236141,8.571621
33164648672495,2.002021,1.0965303,9.862784
33164651195725,6.4198823,-0.5581465,10.388592
33164653718902,-8.605158,-1.5732305,8.388367
33164656242131,8.257813,1.3947674,10.515552
33164658765360,-0.63060975,-1.6834226,9.430999
33164661288589,-4.7568216,-0.2982371,8.918965
33164663811818,10.009507,0.8755474,10.736535
33164666335047,-6.8720293,-2.337987,8.580605
33164668858277,2.1074224,1.0869484,9.933451
33164671381454,6.3096905,-0.5677284,10.285586
33164673904683,-8.585994,-1.5971854,8.332073
33164676427912,8.353633,1.3851855,10.459258
33164678951141,-0.7503837,-1.6977954,9.416626
33164681474370,-4.574765,-0.25511846,8.947112
33164683997600,10.014298,0.8995022,10.684433
33164686520777,-6.92473,-2.3284051,8.510536
33164689044006,2.2505522,1.0917393,9.867575
33164691567235,6.2138715,-0.60126513,10.271214
33164694090464,-7.12595,-1.5007674,8.021859
33164696613693,9.535801,2.7943258,5.495228
33164699136922,-5.5652957,-3.7950368,17.78523
33164701660100,-2.3966763,-0.16349141,7.6272035
33164704183329,9.081259,1.3995583,8.218887
33164706706558,-6.623498,-2.4385972,9.825055
33164709229787,3.050043,1.2121122,11.271924
33164711753016,6.0755324,-0.58689225,9.0501175
33164714276245,-8.3895645,-1.5534679,7.960774
33164716799422,8.181158,1.4426769,10.078976
33164719322652,-1.070779,-1.630722,9.416626
33164721845881,-4.1872964,-0.13474567,9.0501175
33164724369110,9.856795,1.4672306,9.529214
33164726892339,-5.9341993,-2.6985066,5.4059963
33164729415568,2.3176255,0.61084706,17.310926
33164731938797,2.3128345,-0.40902796,8.36022
33164734461975,-6.307295,-1.6690496,7.6930795
33164736985204,8.999813,1.7025864,10.205936
33164739508433,-1.7265412,-1.630722,9.374705
33164742031662,-2.095445,-0.48568326,10.290377
33164744554891,6.9750347,0.8174571,9.590299
33164747078120,-5.8862896,-2.14036,8.463225
33164749601297,3.3662462,0.9042932,9.505857
33164752124527,3.2895908,-0.5102369,9.585507
33164754647756,-5.622787,-1.3468578,9.745405
33164757170985,7.291238,1.1642026,9.890931
33164759694214,-1.9612981,-1.41453,9.289666
33164762217443,-1.6930045,-0.5102369,9.890931
33164764740620,7.2002096,0.8318299,9.796908
33164767263850,-5.761725,-2.034959,9.477711
33164769787079,3.399783,0.76954746,9.975371
33164772310308,3.145862,-0.48568326,9.383688
33164774833537,-5.2449,-1.3899764,9.674739
33164777356766,6.840888,1.1737845,9.585507
33164779879943,-2.0427444,-1.529513,9.224389
33164782403172,-1.2097167,-0.34614664,9.952016
33164784926402,6.60673,0.8126661,9.378898
33164787449631,-5.4461203,-2.054123,9.374705
33164789972860,3.505184,0.822248,10.05562
33164792496089,2.806303,-0.5677284,9.3932705
33164795019318,-4.9478607,-1.3037392,9.820264
33164797542495,6.736086,1.0821574,9.646592
33164800065725,-2.0187895,-1.4911854,9.411836
33164802588954,-1.0516151,-0.3707003,10.041247
33164805112183,6.151589,0.712056,9.341767
33164807635412,-4.8520417,-1.9864506,9.543587
33164810158641,3.2081447,0.79829323,9.68432
33164812681818,2.7488117,-0.5485646,9.322603
33164815205047,-4.579556,-1.2169031,9.84901
33164817728277,6.290527,1.015084,9.3273945
33164820251506,-1.740914,-1.4863944,9.534004
33164822774735,-1.1234795,-0.30781898,9.956806
33164825297964,6.0899053,0.58689225,9.350751
33164827821141,-4.8520417,-1.948123,9.778343
33164830344370,3.1889808,0.78392035,9.665756
33164832867600,2.7344387,-0.61563796,9.341767
33164835390829,-4.684957,-1.121084,9.914287
33164837914058,6.2857356,1.015084,9.304039
33164840437287,-1.7984055,-1.4480668,9.482502
33164842960464,-1.1426432,-0.24074559,9.872366
33164845483693,5.9940863,0.6060561,9.271101
33164848006922,-4.804132,-1.8325411,9.76397
33164850530152,3.2320995,0.7743384,9.674739
33164853053381,2.576337,-0.63959277,9.398061
33164855576610,-4.5364375,-1.111502,10.022682
33164858099839,6.3432274,0.9090841,9.3273945
33164860623068,-1.9229704,-1.428903,9.566942
33164863146402,-0.7935023,-0.28865516,9.97058
33164865669735,5.9413857,0.5964742,9.355541
33164868193016,-5.0532618,-1.8666767,9.726841
33164870716350,3.5483027,0.6875023,9.576525
33164873239683,2.2511508,-0.5821013,9.407044
33164875763016,-4.59872,-1.1546206,9.961597
33164878286297,6.7648315,0.9042932,9.2615185
33164880809631,-2.2385747,-1.3468578,9.398061
33164883332964,-0.7743384,-0.34614664,9.947225
33164885856245,6.01325,0.63001084,9.416626
33164888379579,-5.1826177,-1.8666767,9.595089
33164890902912,3.8112063,0.7455927,9.609462
33164893426245,2.2559419,-0.58689225,9.4262085
33164895949527,-4.6178837,-1.1833664,9.998728
33164898472860,6.7504587,0.9905304,9.398061
33164900996193,-2.3679307,-1.3947674,9.365124
33164903519475,-0.57311827,-0.34135568,9.88614
33164906042808,5.974922,0.6731295,9.468129
33164908566141,-5.249691,-1.9624958,9.674739
33164911089475,3.9453533,0.822248,9.562152
33164913612756,2.1505408,-0.5677284,9.472919
33164916136089,-4.574765,-1.2893664,9.881349
33164918659422,6.8504696,1.0007112,9.4262085
33164921182704,-2.4589586,-1.4336939,9.350751
33164923706037,-0.5299996,-0.34135568,9.839428
33164926229370,5.9605494,0.707265,9.581315
33164928752704,-5.3311377,-1.9289591,9.562152
33164931275985,4.0411725,0.80787516,9.6046715
33164933799318,2.0786765,-0.5389827,9.529214
33164936322652,-4.5412283,-1.2749934,9.820264
33164938845933,6.8792157,1.0438298,9.543587
33164941369266,-2.5691507,-1.5199311,9.3603325
33164943892600,-0.4341805,-0.42340082,9.768762
33164946415933,5.9222217,0.71684694,9.641801
33164948939214,-5.4167757,-1.938541,9.557361
33164951462547,4.108246,0.79829323,9.609462
33164953985881,1.9924393,-0.58689225,9.534004
33164956509162,-4.5508103,-1.2702025,9.796908
33164959032495,6.8935885,1.0342479,9.571733
33164961555829,-2.7080884,-1.5582588,9.421417
33164964079162,-0.38147995,-0.3174009,9.8017
33164966602443,5.883894,0.66833854,9.6376095
33164969125777,-5.4503126,-1.9624958,9.534004
33164971649110,4.1513643,0.822248,9.623236
33164974172443,1.8822472,-0.63959277,9.459146
33164976695725,-4.4406185,-1.2360669,9.773553
33164979219058,6.917543,1.024666,9.557361
33164981742391,-2.7799528,-1.5534679,9.402852
33164984265672,-0.30482465,-0.24074559,9.796908
33164986789006,5.8407755,0.6491747,9.595089
33164989312339,-5.507804,-1.9529139,9.487293
33164991835672,4.2423925,0.85638356,9.641801
33164994358954,1.7816372,-0.6587566,9.482502
33164996882287,-4.4214544,-1.1833664,9.754988
33164999405620,6.946289,0.9569937,9.529214
33165001928902,-2.7943258,-1.5199311,9.378898
33165004452235,-0.21918629,-0.20181906,9.909496
33165006975568,5.8168206,0.5485646,9.562152
33165009498902,-5.4263577,-1.8954223,9.501067
33165012022183,4.3376126,0.8803384,9.595089
33165014545516,1.7337276,-0.65396565,9.444773
33165017068850,-4.387918,-1.1354568,9.881349
33165019592131,6.960662,0.93782985,9.52023
33165022115464,-2.8368454,-1.543886,9.369914
33165024638797,-0.1616948,-0.21199985,9.900513
33165027162131,5.773702,0.5916832,9.538795
33165029685412,-5.397612,-1.837332,9.576525
33165032208745,4.3519855,0.80787516,9.628027
33165034732079,1.6959988,-0.63001084,9.402253
33165037255360,-4.3160534,-1.1354568,9.942433
33165039778693,6.9894075,0.9042932,9.501067
33165042302027,-2.875173,-1.5582588,9.355541
33165044825360,-0.10420331,-0.25511846,9.895721
33165047348641,5.7497473,0.5485646,9.477711
33165049871975,-5.469476,-1.8762586,9.613654
33165052395308,4.4573865,0.87075645,9.585507
33165054918589,1.6145525,-0.67372835,9.388479
33165057441922,-4.3256354,-1.121084,9.947225
33165059965256,7.008571,0.8995022,9.468129
33165062488589,-2.9662013,-1.529513,9.289666
33165065011870,-0.13294905,-0.16828237,9.961597
33165067535204,5.7210016,0.5288019,9.524423
33165070058537,-5.469476,-1.8469139,9.609462
33165072581818,4.510087,0.84201074,9.576525
33165075105152,1.5378972,-0.712056,9.430999
33165077628485,-4.3016806,-1.0869484,10.026875
33165080151818,7.0133624,0.8899203,9.496276
33165082675100,-3.0380657,-1.6019763,9.3603325
33165085198433,-0.022757046,-0.12995471,9.952016
33165087721766,5.673092,0.5048471,9.477711
33165090245100,-5.512595,-1.8762586,9.641801
33165092768381,4.534042,0.8755474,9.613654
33165095291714,1.5139425,-0.74080175,9.4262085
33165097815047,-4.2920985,-1.0869484,9.980163
33165100338329,7.0373173,0.9090841,9.411836
33165102861662,-3.129094,-1.5582588,9.378898
33165105384995,0.020361567,-0.110790886,9.952016
33165107908329,5.716211,0.43298274,9.398061
33165110431610,-5.58925,-1.8085864,9.735824
33165112954943,4.5723696,0.8515926,9.609462
33165115478277,1.4420781,-0.7503837,9.252536
33165118001558,-4.2777257,-1.015084,10.078976
33165120524891,7.032526,0.918666,9.350751
33165123048225,-3.1961672,-1.625931,9.402253
33165125571558,0.10180784,-0.11558184,9.909496
33165128094839,5.6970468,0.42819178,9.378898
33165130618172,-5.5605044,-1.8037953,9.820264
33165133141506,4.6969347,0.8659655,9.529214
33165135664787,1.3654227,-0.79829323,9.388479
33165138188120,-4.1866975,-0.97196543,10.078976
33165140711454,7.137927,0.9042932,9.383688
33165143234787,-3.2967772,-1.6786315,9.322603
33165145758068,0.21679081,0.07186436,9.895721
33165148281402,5.6491375,0.37968335,9.430999
33165150804735,-5.627578,-1.8133773,9.731032
33165153328016,4.850245,0.91387504,9.590299
33165155851350,1.2312759,-0.89471126,9.336976
33165158374683,-4.129206,-0.93782985,10.013101
33165160898016,7.25291,0.8611745,9.407044
33165163421297,-3.3925965,-1.736722,9.378898
33165165944631,0.2838642,0.07665531,9.839428
33165168467964,5.61081,0.34614664,9.421417
33165170991245,-5.718606,-1.8181682,9.72205
33165173514579,4.9460645,0.9042932,9.562152
33165176037912,1.1450387,-0.8899203,9.308829
33165178561245,-4.129206,-0.9090841,10.041247
33165181084527,7.3056107,0.9090841,9.439982
33165183607860,-3.459071,-1.6930045,9.365124
33165186131193,0.34135568,0.120372795,9.905304
33165188654475,5.6156006,0.29344612,9.411836
33165191177808,-5.6994424,-1.7463039,9.796908
33165193701141,4.979002,0.9330389,9.595089
33165196224475,1.0162817,-0.88512933,9.332186
33165198747756,-4.0812964,-0.84680164,10.013101
33165201271089,7.3056107,0.8803384,9.407044
33165203794422,-3.5752518,-1.7558857,9.360931
33165206317756,0.4359771,0.19163829,9.858592
33165208841037,5.5287642,0.21140099,9.402852
33165211364370,-5.738968,-1.7708575,9.774151
33165213887704,5.116742,0.9905304,9.586106
33165216410985,0.93363774,-0.909683,9.35135
33165218934318,-4.0585394,-0.82763785,10.008908
33165221457652,7.2612944,0.86536664,9.454954
33165223980985,-3.6758618,-1.736722,9.346559
33165226504266,0.54137814,0.20181906,9.844818
33165229027600,5.50481,0.17247446,9.379497
33165231550933,-5.7820864,-1.7612756,9.759778
33165234074214,5.2173524,0.96178466,9.55796
33165236597547,0.87614626,-0.97196543,9.318412
33165239120881,-3.9058278,-0.87614626,10.079575
33165241644214,7.3523226,0.7593667,9.422016
33165244167495,-3.7237713,-1.7852304,9.431598
33165246690829,0.58868885,0.2784744,9.943032
33165249214162,5.389827,0.110192016,9.39866
33165251737443,-5.7629223,-1.6648576,9.736423
33165254260777,5.25568,1.024067,9.567541
33165256784110,0.78990906,-1.0300558,9.299847
33165259307443,-3.8531272,-0.8180559,10.008908
33165261830725,7.3427405,0.7689486,9.43579
33165264354058,-3.76689,-1.7900213,9.393869
33165266877391,0.68450797,0.2784744,9.877756
33165269400672,5.385036,0.105401054,9.370513
33165271924006,-5.7341766,-1.6648576,9.759778
33165274447339,5.317962,0.9857394,9.548976
33165276970672,0.7947,-1.0108919,9.257327
33165279493954,-3.8147995,-0.74619156,10.032264
33165282017287,7.29004,0.8126661,9.412434
33165284540620,-3.7908447,-1.7660666,9.389078
33165287063902,0.7515814,0.28805628,9.868174
33165289587235,5.3371263,0.07665531,9.431598
33165292110568,-5.7485495,-1.6361119,9.81188
33165294633902,5.317962,0.98094845,9.548976
33165297157183,0.6605532,-1.0540105,9.238762
33165299680516,-3.7477262,-0.77493733,10.056219
33165302203850,7.294831,0.8024853,9.450163
33165304727131,-3.862709,-1.7708575,9.370513
33165307250464,0.78032714,0.30242917,9.863383
33165309773797,5.2077703,0.057491485,9.389078
33165312297131,-5.7581315,-1.6456938,9.835236
33165314820412,5.4329453,0.9569937,9.539394
33165317343745,0.58868885,-1.0923382,9.327993
33165319867079,-3.651907,-0.7078639,10.084366
33165322390412,7.299622,0.74020284,9.342366
33165324913693,-3.9633193,-1.7996032,9.346559
33165327437027,0.9384287,0.39884716,9.849609
33165329960360,5.2029796,0.0041920873,9.360931
33165332483641,-5.7437587,-1.5876034,9.844818
33165335006975,5.50481,0.96178466,9.548976
33165337530308,0.48328778,-1.111502,9.248343
33165340053641,-3.656698,-0.7653554,10.102931
33165342576922,7.29004,0.73541194,9.384287
33165345100256,-4.0447655,-1.7516937,9.440581
33165347623589,1.0007112,0.39884716,9.886739
33165350146870,5.1119514,-0.06288131,9.384287
33165352670204,-5.7725043,-1.5876034,9.81188
33165355193537,5.576674,0.98094845,9.548976
33165357716870,0.31620318,-1.0779654,9.309428
33165360240152,-3.556088,-0.76056445,10.0933485
33165362763381,7.313995,0.7689486,9.370513
33165365286662,-4.116031,-1.7996032,9.459744
33165367809943,1.13905,0.4084291,9.840027
33165370333225,5.049669,-0.0868361,9.342366
33165372856506,-5.7725043,-1.5636486,9.858592
33165375379787,5.6862674,1.024067,9.553767
33165377903016,0.22996594,-1.0923382,9.266909
33165380426297,-3.450687,-0.6785193,10.088558
33165382949579,7.313995,0.72103906,9.389078
33165385472860,-4.1735225,-1.7996032,9.450163
33165387996141,1.2252873,0.42759293,9.853801
33165390519422,5.025714,-0.058090355,9.290265
33165393042704,-5.738968,-1.525321,9.792716
33165395565933,5.7437587,1.0480219,9.483101
33165398089214,0.14372872,-1.0827563,9.290265
33165400612495,-3.5081782,-0.6833103,10.046637
33165403135777,7.3906503,0.69708425,9.39866
33165405659058,-4.0639296,-1.6744395,9.581914
33165408182339,1.3881798,0.35992065,9.797507
33165410705568,4.786765,-0.120971665,9.304638
33165413228850,-5.829996,-1.616948,9.830445
33165415752131,5.815623,1.0049032,9.553767
33165418275412,-0.0670734,-1.0923382,9.253135
33165420798693,-3.317139,-0.7270277,9.971179
33165423321975,7.299622,0.7593667,9.389078
33165425845256,-4.25976,-1.8187671,9.483101
33165428368485,1.4456713,0.43717483,9.868174
33165430891766,4.8059287,-0.12576263,9.370513
33165433415047,-5.6575212,-1.5013661,9.835236
33165435938329,5.820414,1.024067,9.511248
33165438461610,-0.18205637,-1.1306659,9.304638
33165440984891,-3.1782012,-0.698282,10.041846
33165443508120,7.2277575,0.7689486,9.403451
33165446031402,-4.470562,-1.8043942,9.426807
33165448554683,1.5319085,0.42280197,9.853801
33165451077964,4.7149005,-0.18804507,9.379497
33165453601245,-5.7437587,-1.5061572,9.81188
33165456124527,5.930606,1.0288581,9.52562
33165458647808,-0.22038403,-1.1743834,9.318412
33165461171037,-3.091964,-0.698282,10.023281
33165463694318,7.208594,0.8024853,9.422016
33165466217600,-4.446607,-1.7996032,9.468728
33165468740881,1.6606655,0.5138301,9.830445
33165471264162,4.575963,-0.18804507,9.389078
33165473787443,-5.7485495,-1.4582475,9.821462
33165476310672,5.9928885,0.99532133,9.468728
33165478833954,-0.33476812,-1.203129,9.304638
33165481357235,-2.976981,-0.69349104,10.028072
33165483880516,7.2229667,0.8120672,9.393869
33165486403797,-4.484935,-1.7852304,9.492682
33165488927079,1.713366,0.54317474,9.797507
33165491450308,4.542426,-0.23116368,9.375304
33165493973589,-5.724595,-1.52053,9.830445
33165496496870,6.0743346,0.99532133,9.468728
33165499020152,-0.3922596,-1.1887562,9.266909
33165501543433,-2.9242804,-0.72223675,10.051428
33165504066714,7.179848,0.7737396,9.445372
33165506589995,-4.56159,-1.8331399,9.497474
33165509113225,1.8475128,0.5623386,9.797507
33165511636506,4.4322343,-0.24134447,9.408242
33165514159787,-5.6431484,-1.4630386,9.825654
33165516683068,6.1216455,0.9761575,9.468728
33165519206350,-0.43058726,-1.1456376,9.35614
33165521729631,-2.8386421,-0.6258188,10.032264
33165524252860,7.1319385,0.730621,9.422016
33165526776141,-4.6430364,-1.8091851,9.506456
33165529299422,1.9624958,0.5288019,9.816671
33165531822704,4.3699517,-0.31320882,9.422016
33165534345985,-5.6575212,-1.4342928,9.89153
33165536869266,6.159973,1.0096942,9.47831
33165539392547,-0.54557025,-1.203129,9.299847
33165541915777,-2.742823,-0.6689374,10.084366
33165544439058,7.1463113,0.7545757,9.436389
33165546962339,-4.6622,-1.828349,9.454954
33165549485620,2.0343602,0.59587526,9.793315
33165552008902,4.2741327,-0.3275817,9.375304
33165554532183,-5.695849,-1.428903,9.8544
33165557055412,6.2414193,0.9761575,9.483101
33165559578693,-0.63180745,-1.1504285,9.332785
33165562101975,-2.6757495,-0.64977354,10.056219
33165564625256,7.079238,0.77853054,9.412434
33165567148537,-4.7723923,-1.8091851,9.501666
33165569671818,2.1253884,0.59587526,9.778942
33165572195100,4.216641,-0.3707003,9.360931
33165574718329,-5.6479397,-1.4049481,9.89632
33165577241610,6.284538,0.98094845,9.497474
33165579764891,-0.7707452,-1.2414567,9.332785
33165582288172,-2.5943034,-0.59228206,10.074784
33165584811454,7.098402,0.74978477,9.422016
33165587334735,-4.786765,-1.8762586,9.454954
33165589857964,2.2014449,0.5910843,9.755587
33165592381245,4.087884,-0.34674552,9.403451
33165594904527,-5.5808663,-1.4001572,9.830445
33165597427808,6.2989106,0.97555864,9.431598
33165599951089,-0.90010107,-1.217502,9.295055
33165602474370,-2.4553654,-0.597073,10.051428
33165604997600,7.08882,0.7689486,9.408242
33165607520881,-4.8394656,-1.8331399,9.464536
33165610044162,2.3260098,0.5910843,9.746004
33165612567443,4.0208106,-0.35632744,9.370513
33165615090725,-5.5479283,-1.31392,9.882546
33165617614006,6.418685,0.98094845,9.417225
33165620137287,-0.93363774,-1.217502,9.314219
33165622660516,-2.407456,-0.5683273,10.032863
33165625183797,7.045701,0.73541194,9.426807
33165627707079,-4.887375,-1.8427218,9.544186
33165630230360,2.412247,0.65336674,9.793315
33165632753641,3.9106188,-0.3707003,9.389078
33165635276922,-5.552719,-1.3522476,9.886739
33165637800152,6.4138937,1.0096942,9.464536
33165640323433,-1.024666,-1.2606206,9.3471575
33165642846714,-2.3313994,-0.5539544,10.028072
33165645369995,7.0265374,0.72583,9.39866
33165647893277,-4.9352846,-1.8379309,9.530412
33165650416558,2.4697385,0.6677396,9.737021
33165652939839,3.8291724,-0.40962684,9.342366
33165655463068,-5.5239735,-1.3522476,9.868174
33165657986350,6.49534,0.937231,9.469327
33165660509631,-1.0965303,-1.2995471,9.342366
33165663032912,-2.1876707,-0.52520865,10.051428
33165665556193,6.9546733,0.6922933,9.403451
33165668079475,-4.9921775,-1.8666767,9.548976
33165670602704,2.5895123,0.6677396,9.750795
33165673125985,3.771681,-0.47190928,9.35614
33165675649266,-5.485646,-1.31392,9.89153
33165678172547,6.509713,0.9905304,9.473518
33165680695829,-1.2157054,-1.2366658,9.3471575
33165683219110,-2.1110156,-0.5204177,10.023281
