Time (s),x,y,z
261646042573049,-7.455328,-1.9008123,9.074672
261646045056122,4.6520195,0.918666,10.586219
261646047539247,1.0857507,0.6653442,9.384287
261646050022320,-6.21986,-1.8343377,9.570536
261646052505393,7.1319385,1.7265412,10.367032
261646054988518,-3.3955908,-0.4910731,8.936333
261646057471591,-2.6104727,-0.9258525,10.114309
261646059954664,6.8163342,1.8313433,10.190366
261646062437737,-6.713329,-1.6001797,8.917169
261646064920862,1.9283602,0.17786428,10.524535
261646067403935,3.9291837,1.3821911,9.718456
261646069887008,-7.349927,-1.9822584,9.221993
261646072370133,5.7437587,1.2198974,10.533518
261646074853206,-0.50364935,0.2784744,9.245948
261646077336279,-5.2053747,-1.6049706,9.808886
261646079819351,7.347532,1.8409252,10.362242
261646082302476,-4.7693977,-0.94501626,8.859677
261646084785549,-1.112101,-0.5916832,10.247857
261646087268622,6.126436,1.7792417,10.075982
261646089751747,-7.2157803,-1.7481005,8.974062
261646092234820,3.3692405,0.6078527,10.600592
261646094717893,2.4787214,1.0815586,9.575327
261646097200966,-6.9432945,-1.9439309,9.432197
261646099684091,6.6534414,1.4636374,10.457461
261646102167164,-1.9834563,-0.15630497,9.074672
261646104650237,-3.9651158,-1.2989483,9.947225
261646107133362,7.280458,1.9032077,10.290377
261646109616435,-5.846764,-1.2366658,8.888423
261646112099508,0.48209006,-0.1658869,10.386196
261646114582581,5.150279,1.640304,9.866377
261646117065706,-7.479882,-1.9056032,9.1124
261646119548779,4.622675,0.9090841,10.629337
261646122031851,0.97915184,0.6940899,9.341767
261646124514976,-6.201894,-1.810383,9.580117
261646126998049,7.1217575,1.6834226,10.486207
261646129481122,-3.4967997,-0.4910731,8.912378
261646131964195,-2.55358,-0.9402253,10.075982
261646134447320,6.8103456,1.8127784,10.175993
261646136930393,-6.7139273,-1.6091627,8.941124
261646139413466,2.0181906,0.20661002,10.50058
261646141896591,3.8471386,1.4061459,9.699292
261646144379664,-7.345735,-1.934349,9.265112
261646146862737,5.8287983,1.2294793,10.586219
261646149345810,-0.59587526,0.24972863,9.231575
261646151828935,-5.210765,-1.5426881,9.78014
261646154312008,7.3804693,1.8552982,10.400569
261646156795081,-4.7610135,-0.9114796,8.830932
261646159278206,-1.0264626,-0.5150279,10.20953
261646161761279,6.0635552,1.8271513,10.095145
261646164244351,-7.255306,-1.7241457,8.974062
261646166727424,3.459071,0.60845155,10.514953
261646169210549,2.4158401,1.03844,9.54179
261646171693622,-6.9055657,-1.8960212,9.451361
261646174176695,6.623498,1.4923831,10.486207
261646176659820,-2.089456,-0.1658869,9.079463
261646179142893,-3.8704944,-1.2845753,10.01849
261646181625966,7.23195,1.9175806,10.352659
261646184109039,-5.952764,-1.2702025,8.859677
261646186592164,0.5150279,-0.15630497,10.433507
261646189075237,5.038889,1.6786315,9.875959
261646191558310,-7.460718,-1.9103942,9.079463
261646194041435,4.7568216,0.9713665,10.576636
261646196524508,0.89291465,0.64618033,9.369914
261646199007581,-6.101284,-1.8343377,9.670547
261646201490654,7.1409216,1.6834226,10.462253
261646203973779,-3.5590823,-0.56293744,8.936333
261646206456851,-2.476925,-0.8827338,10.114309
261646208939924,6.795973,1.8792529,10.16162
261646211423049,-6.737882,-1.5905977,8.917169
261646213906122,2.1092188,0.20661002,10.476625
261646216389195,3.8136017,1.3726093,9.747202
261646218872268,-7.3080063,-1.9583037,9.25553
261646221355393,5.8623347,1.2630161,10.490998
261646223838466,-0.6725306,0.2305648,9.179474
261646226321539,-5.067036,-1.5570611,9.837631
261646228804664,7.322379,1.8223603,10.414343
261646231287737,-4.813714,-0.95938915,8.8980055
261646233770810,-0.9258525,-0.5150279,10.285586
261646236253883,6.0204363,1.8079875,10.042445
261646238737008,-7.2361417,-1.79601,8.969271
261646241220081,3.5596812,0.5988696,10.557473
261646243703154,2.3673317,1.0623947,9.627428
261646246186279,-6.8720293,-1.9870495,9.427405
261646248669351,6.642662,1.501965,10.50058
261646251152424,-2.1900663,-0.10420331,9.045926
261646253635549,-3.8561215,-1.2222929,10.004716
261646256118622,7.197814,1.9079987,10.247857
261646258601695,-5.9479733,-1.2941573,8.817158
261646261084768,0.63001084,-0.17067784,10.423924
261646263567893,4.9957705,1.5929933,9.871168
261646266050966,-7.4846725,-1.8816484,9.10761
261646268534039,4.7610135,0.99532133,10.605382
261646271017164,0.849796,0.68450797,9.39866
261646273500237,-6.091702,-1.7768462,9.599281
261646275983310,7.1690683,1.7073773,10.390987
261646278466383,-3.6117828,-0.5341917,8.92196
261646280949508,-2.3960774,-0.8593779,10.156829
261646283432581,6.728899,1.9415354,10.175993
261646285915654,-6.8241196,-1.566643,8.917169
261646288398779,2.1619194,0.2305648,10.471834
261646290881851,3.7465284,1.3396714,9.728039
261646293364924,-7.2936335,-1.9678856,9.241158
261646295847997,5.871917,1.267807,10.552682
261646298331122,-0.7300221,0.17786428,9.245948
261646300814195,-5.038889,-1.5283153,9.837631
261646303297268,7.303215,1.8505071,10.338286
261646305780393,-4.8999515,-0.9545982,8.859677
261646308263466,-0.8402141,-0.50544596,10.247857
261646310746539,5.9869,1.7792417,10.061608
261646313229612,-7.312797,-1.7912191,9.036344
261646315712737,3.5500991,0.6222255,10.552682
261646318195810,2.2379758,1.0096942,9.54179
261646320678883,-6.852865,-1.9008123,9.465734
261646323162008,6.6953626,1.5163379,10.481417
261646325645081,-2.1900663,-0.17067784,9.050716
261646328128154,-3.7315567,-1.2222929,9.980762
261646330611226,7.212187,1.9032077,10.247857
261646333094351,-5.986301,-1.332485,8.850096
261646335577424,0.6964854,-0.1419321,10.419134
261646338060497,4.9478607,1.5977842,9.904106
261646340543622,-7.4469438,-1.934349,9.045926
261646343026695,4.8759966,0.93782985,10.591009
261646345509768,0.76834977,0.5988696,9.413033
261646347992841,-6.077329,-1.7768462,9.646592
261646350475966,7.183441,1.7073773,10.452671
261646352959039,-3.6836472,-0.5821013,8.988435
261646355442112,-2.3146312,-0.82584125,10.195157
261646357925237,6.738481,1.8888348,10.228693
261646360408310,-6.8055544,-1.5905977,8.883632
261646362891383,2.218812,0.24493769,10.524535
261646365374456,3.6602912,1.3774002,9.708875
261646367857581,-7.3080063,-1.9295579,9.241158
261646370340654,5.9198265,1.3492533,10.547891
261646372823726,-0.8066774,0.2209829,9.174683
261646375306851,-5.024516,-1.5235244,9.8424225
261646377789924,7.312797,1.851106,10.333495
261646380272997,-4.9478607,-0.9641801,8.92196
261646382756070,-0.76834977,-0.46711832,10.233484
261646385239195,5.8958716,1.7984055,10.004716
261646387722268,-7.32717,-1.8199648,9.01718
261646390205341,3.6411273,0.63180745,10.64371
261646392688466,2.214021,1.033649,9.536999
261646395171539,-6.795973,-1.919976,9.427405
261646397654612,6.724108,1.5259198,10.5293255
261646400137685,-2.3002582,-0.17067784,8.988435
261646402620810,-3.707602,-1.2558296,10.032863
261646405103883,7.193023,1.8888348,10.271812
261646407586956,-6.077928,-1.3468578,8.869259
261646410070081,0.7539769,-0.13714115,10.376615
261646412553154,4.8999515,1.5977842,9.918479
261646415036226,-7.432571,-1.924767,9.1028185
261646417519299,4.861624,0.96178466,10.605382
261646420002424,0.6054572,0.5892877,9.346559
261646422485497,-6.0012727,-1.7385186,9.641801
261646424968570,7.197814,1.7361231,10.428716
261646427451695,-3.7650933,-0.5916832,8.878841
261646429934768,-2.2810946,-0.80188644,10.171202
261646432417841,6.6953626,1.8463151,10.147846
261646434900914,-6.8103456,-1.5810158,8.902796
261646437384039,2.352959,0.3311749,10.552682
261646439867112,3.578845,1.3252985,9.675338
261646442350185,-7.2792606,-1.9487218,9.265112
261646444833310,5.9102445,1.3252985,10.552682
261646447316383,-0.8881237,0.17786428,9.179474
261646449799456,-4.8855786,-1.5091515,9.88075
261646452282529,7.312797,1.869671,10.371823
261646454765654,-5.0293074,-0.98334396,8.907587
261646457248726,-0.67732155,-0.48149118,10.233484
261646459731799,5.8767076,1.7888236,9.995134
261646462214924,-7.322379,-1.7624733,8.988435
261646464697997,3.7363477,0.6222255,10.552682
261646467181070,2.1517386,0.9761575,9.484898
261646469664143,-6.752854,-1.8912303,9.480106
261646472147268,6.7672267,1.5450836,10.457461
261646474630341,-2.3625407,-0.16109593,9.031553
261646477113518,-3.6219635,-1.1504285,10.052027
261646479596799,7.1642776,1.8792529,10.328705
261646482080081,-6.0875096,-1.3750046,8.793202
261646484563362,0.8833327,-0.15151402,10.40536
261646487046591,4.837669,1.5977842,9.885541
261646489529872,-7.4613166,-1.924767,9.098027
261646492013154,4.976607,1.033649,10.505371
261646494496435,0.6006662,0.56533295,9.403451
261646496979716,-5.9869,-1.7385186,9.694502
261646499462997,7.207396,1.7696598,10.443089
261646501946279,-3.780065,-0.6150391,8.936333
261646504429560,-2.1858742,-0.8306322,10.190366
261646506912841,6.5707974,1.7888236,10.233484
261646509396122,-6.863046,-1.6858181,8.926751
261646511879351,2.3673317,0.29284725,10.543699
261646514362633,3.5399184,1.3205075,9.680129
261646516845914,-7.2600965,-1.9630947,9.279485
261646519329195,6.0437922,1.3061347,10.524535
261646521812476,-0.9456152,0.12995471,9.155519
261646524295758,-4.823296,-1.5043606,9.852004
261646526779039,7.351125,1.8984168,10.40536
261646529262320,-5.1107535,-1.0025078,8.869259
261646531745601,-0.6060561,-0.45274544,10.257439
261646534228883,5.866527,1.7504959,9.990343
261646536712164,-7.351125,-1.8768574,8.969271
261646539195393,3.7794662,0.6749261,10.6149645
261646541678674,2.0798743,0.98094845,9.551372
261646544161956,-6.7049446,-1.9630947,9.446569
261646546645237,6.8337016,1.5546656,10.50058
261646549128518,-2.439196,-0.21858741,9.041135
261646551611799,-3.5405173,-1.1600105,10.028072
261646554095081,7.116368,1.9559082,10.290377
261646556578362,-6.159374,-1.3654227,8.926751
261646559061643,0.9402253,-0.13235019,10.428716
261646561544924,4.74185,1.5690384,9.852004
261646564028206,-7.4948535,-1.8912303,9.089045
261646566511435,5.0430813,1.0480219,10.571846
261646568994716,0.5288019,0.5030505,9.35135
261646571477997,-5.9006624,-1.7097728,9.641801
261646573961279,7.212187,1.7984055,10.438298
261646576444560,-3.8902571,-0.5964742,8.883632
261646578927841,-2.1283827,-0.8402141,10.133473
261646581411122,5.7233973,2.921286,4.023805
261646583894404,-7.198413,-2.0110042,9.002808
261646586377685,4.9855895,-0.47670022,21.374855
261646588860966,0.7970955,0.7611633,10.114309
261646591344247,-5.340719,-1.5570611,4.2382
261646593827476,5.952764,1.5786203,9.799304
261646596310758,-1.5726317,-0.108994275,10.939551
261646598794039,-4.49811,-1.3276939,9.155519
261646601277320,7.197814,2.1565297,9.527417
261646603760601,-4.7951493,-0.9498072,7.3577123
261646606243883,1.0983269,0.06348018,11.297077
261646608727164,2.10862,0.9474118,11.778568
261646611210445,-5.704233,-1.9630947,8.92196
261646613693726,4.765805,1.2007337,10.042445
261646616177008,0.2269716,0.5222143,9.260322
261646618660289,-5.1586633,-1.7337276,9.279485
261646621143518,6.326459,1.7792417,10.071191
261646623626799,-3.698619,-0.78751355,8.706965
261646626110081,-0.7162481,-0.34794325,10.891642
261646628593362,4.014223,1.3726093,10.514953
261646631076643,-5.0867987,-1.6043718,8.674027
261646633559924,2.7164726,0.6365984,10.443089
261646636043206,1.5486768,0.93782985,9.236366
261646638526487,-4.8430586,-1.6714451,9.422615
261646641009768,4.69394,1.3013437,10.810795
261646643493049,-1.8792529,-0.266497,9.050716
261646645976279,-2.224202,-0.90189767,10.175993
261646648459560,4.832878,1.5211289,10.247857
261646650942841,-4.239398,-1.1408466,8.702773
261646653426122,0.7060673,0.06827114,10.634129
261646655909404,3.013512,1.2869709,9.852004
261646658392685,-4.9478607,-1.6522813,9.093836
261646660875966,3.4584723,0.8426096,10.682037
261646663359247,0.054497138,0.4695138,9.145937
261646665842529,-3.8519294,-1.3702137,9.742412
261646668325810,4.8658156,1.4205188,10.443089
261646670809091,-2.8512182,-0.58689225,8.711757
261646673292320,-1.0989258,-0.57251936,10.367032
261646675775601,4.2244263,1.4396826,10.147846
261646678258883,-4.684957,-1.3989595,8.8123665
261646680742164,1.9457275,0.33596587,10.691021
261646683225445,1.893027,0.9282479,9.59449
261646685708726,-4.6753755,-1.5426881,9.25553
261646688192008,4.296291,1.0671856,10.672456
261646690675289,-1.185163,-0.041920874,8.936333
261646693158570,-2.8176816,-1.0360445,10.037654
261646695641851,4.822697,1.3774002,10.362242
261646698125133,-3.7465284,-0.97376204,8.6357
261646700608362,0.2269716,-0.10420331,10.586219
261646703091643,3.4153535,1.3061347,9.908897
261646705574924,-4.8622227,-1.5235244,8.907587
261646708058206,2.9943483,0.6276154,10.738931
261646710541487,0.63420296,0.59407866,9.30344
261646713024768,-4.0866866,-1.3558408,9.613654
261646715508049,4.69394,1.267807,10.5622635
261646717991331,-2.2769024,-0.41441777,8.68361
261646720474612,-1.7504959,-0.6821125,10.328705
261646722957893,4.5023017,1.4301007,10.195157
261646725441174,-4.3974996,-1.203129,8.68361
261646727924404,1.2468466,0.15870045,10.677247
261646730407685,2.5919077,1.0719767,9.694502
261646732890966,-4.819104,-1.5091515,9.16031
261646735374247,3.7555115,0.9042932,10.634129
261646737857529,-0.36650822,0.28805628,9.055508
261646740340810,-3.578845,-1.1648015,9.956806
261646742824091,4.976008,1.4205188,10.386196
261646745307372,-3.100348,-0.6437849,8.597372
261646747790654,-0.91267735,-0.44795448,10.514953
261646750273935,4.2435904,1.3726093,9.97597
261646752757216,-4.8670135,-1.4324962,8.735711
261646755240445,2.113411,0.34554777,10.748512
261646757723726,1.8259535,0.9330389,9.503462
261646760207008,-4.742449,-1.4947786,9.39866
261646762690289,4.4639745,1.0480219,10.624546
261646765173570,-1.2809821,-0.027548004,8.869259
261646767656851,-2.9470375,-0.9977168,10.133473
261646770140133,5.047872,1.4061459,10.3047495
261646772623414,-3.8231838,-0.8875248,8.582999
261646775106695,0.078451924,-0.09941236,10.629337
261646777589976,3.6501105,1.3348805,9.852004
261646780073206,-5.04907,-1.5187334,8.917169
261646782556487,2.9793766,0.56533295,10.738931
261646785039768,0.8444062,0.6940899,9.269903
261646787523049,-4.3262343,-1.346259,9.665756
261646790006331,4.827488,1.1959426,10.514953
261646792489612,-2.1715014,-0.39525396,8.711757
261646794972893,-2.0373545,-0.73481303,10.443089
261646797456174,4.7843695,1.4061459,10.228693
261646799939456,-4.4070816,-1.1408466,8.630909
261646802422737,1.0743722,0.13055357,10.672456
261646804906018,2.8075008,1.1719879,9.728039
261646807389247,-4.938878,-1.5187334,9.169892
261646809872529,3.6788561,0.799491,10.695811
261646812355810,-0.22816934,0.35033873,9.041135
261646814839091,-3.6555002,-1.203129,9.947225
261646817322372,4.9951715,1.3252985,10.400569
261646819805654,-2.9853652,-0.69169444,8.616536
261646822288935,-0.9893326,-0.46711832,10.5293255
261646824772216,4.1717257,1.4540554,10.090355
261646827255497,-4.742449,-1.3989595,8.788412
261646829738779,2.0463376,0.3647116,10.682037
261646832222060,1.7492982,0.9090841,9.536999
261646834705289,-4.6083016,-1.4756148,9.369914
261646837188570,4.305873,0.9905304,10.576636
261646839671851,-1.3145188,-0.032338962,8.931541
261646842155133,-2.8230715,-0.89231575,10.257439
261646844638414,4.952053,1.3869821,10.338286
261646847121695,-3.8136017,-0.93064344,8.602163
261646849604976,0.06887001,-0.108395405,10.591009
261646852088258,3.5207546,1.1911517,9.890332
261646854571539,-4.914923,-1.4372871,8.869259
261646857054820,3.0129132,0.63240635,10.648501
261646859538101,0.6192312,0.48388666,9.379497
261646862021331,-3.919003,-1.5995808,9.847214
261646864504612,5.9431825,1.3684171,12.312759
261646866987893,-2.1188009,-0.36650822,8.960287
261646869471174,-2.5164502,-1.0120897,7.672119
261646871954456,5.6509337,2.2331848,10.991653
261646874437737,-4.6897483,-1.3941685,8.826739
261646876921018,0.18385299,-0.44316354,10.095145
261646879404299,4.305873,1.7169592,10.20953
261646881887581,-6.3222666,-1.8720665,8.621327
261646884370862,3.8363588,1.1384512,10.8724785
261646886854143,0.93543434,0.71325374,9.346559
261646889337372,-5.173635,-2.1924617,9.117191
261646891820654,5.751544,2.0804732,10.796422
261646894303935,-2.975783,-0.5341917,7.9296327
261646896787216,-2.1810832,-0.75876784,9.966389
261646899270497,4.147771,1.8463151,11.158738
261646901753779,-5.5227757,-1.9487218,8.526107
261646904237060,1.7061796,0.52700526,10.648501
261646906720341,2.678145,1.0480219,9.947225
261646909203622,-5.513194,-1.5426881,9.35614
261646911686904,4.7843695,1.157615,10.662874
261646914170185,-0.87434965,-0.09941236,9.117191
261646916653414,-3.7327545,-1.1983382,10.3047495
261646919136695,5.961747,1.6738406,10.228693
261646921619976,-3.919003,-1.2702025,8.678819
261646924103258,-0.08923157,-0.28086987,10.719767
261646926586539,4.472957,2.0181906,9.999926
261646929069820,-5.527567,-2.2355804,8.754875
261646931553101,3.2189243,0.91387504,10.838942
261646934036383,1.7013886,1.2294793,9.227384
261646936519664,-5.3077817,-2.3026538,9.136355
261646939002945,5.1622562,2.0469365,10.843733
261646941486174,-2.0044167,-0.25212413,8.616536
261646943969456,-2.8278625,-1.5995808,10.114309
261646946452737,5.28203,2.457761,10.376615
261646948936018,-4.804731,-1.7049818,8.5548525
261646951419299,0.7629599,-0.013175132,10.772467
261646953902581,3.2907887,1.7361231,9.82805
261646956385862,-5.5323577,-2.278699,9.021971
261646958869143,3.9657147,1.2486432,10.843733
261646961352424,0.04970618,0.46472284,9.065089
261646963835706,-4.2879066,-2.034959,9.890332
261646966318987,5.6509337,2.1613204,10.40536
261646968802216,-3.10993,-0.86357003,8.516525
261646971285497,-1.3055358,-1.0025078,10.586219
261646973768779,4.928098,2.2715125,9.928061
261646976251956,-5.2263355,-1.9966314,8.669237
261646978734976,2.117603,0.4790957,10.838942
261646981217945,2.3571508,1.506756,9.422615
261646983700914,-5.3365273,-2.3499644,9.241158
261646986183883,4.722087,1.7696598,10.83415
261646988666851,-0.96537787,0.12576263,8.912378
261646991149872,-3.574653,-1.9295579,10.004716
261646993632841,5.636561,2.45297,10.438298
261646996115810,-3.9764943,-1.2414567,8.506943
261646998598779,-0.29045177,-0.5389827,10.648501
261647001081799,4.3340197,2.2858853,9.756784
261647003564768,-5.6617136,-2.2978628,8.854886
261647006047737,3.0033312,0.9330389,10.886851
261647008530706,1.3995583,1.1911517,9.189055
261647011013726,-5.1592617,-2.3595464,9.5897
261647013496695,5.28203,2.1188009,10.682037
261647015979664,-1.9756709,-0.3473444,8.674027
261647018462633,-2.6745517,-1.5235244,10.338286
261647020945654,5.4640865,2.5056705,10.247857
261647023428622,-4.719093,-1.7433095,8.659655
261647025911591,0.8396152,-0.027548004,10.801212
261647028394560,3.611184,1.9942359,9.856795
261647030877529,-5.6856685,-2.4409926,8.96987
261647033360549,4.013624,1.3061347,10.906015
261647035843518,0.48987538,0.80428195,9.245948
261647038326487,-4.4891267,-2.3026538,9.470525
261647040809456,5.526369,2.457761,10.738931
261647043292476,-2.7943258,-0.81146836,8.630909
261647045775445,-1.5498747,-1.1504285,10.138264
261647048258414,4.970618,2.582326,10.395778
261647050741383,-5.2071714,-2.149343,8.597372
261647053224404,1.7534903,0.34554777,10.705394
261647055707372,2.691919,1.8127784,9.660965
261647058190341,-5.6287756,-2.62245,8.960287
261647060673310,4.377138,1.7600778,10.901224
261647063156331,-0.75517464,0.18265525,9.060299
261647065639299,-3.8333645,-2.054123,9.756784
261647068122268,5.526369,2.4146423,10.648501
261647070605237,-3.775873,-1.3133211,8.516525
261647073088206,-0.6114459,-0.5773103,10.400569
261647075571226,4.616686,2.2763035,10.271812
261647078054195,-5.389228,-2.264326,8.669237
261647080537164,2.8548117,0.918666,10.767676
261647083020133,1.7199535,1.3205075,9.54179
261647085503154,-4.8771944,-2.397874,9.169892
261647087986122,4.8412623,1.9942359,10.858106
261647090469091,-1.8894337,-0.29045177,8.888423
261647092952060,-2.3349926,-1.5139425,9.928061
261647095435081,4.8652167,2.2858853,10.471834
261647097918049,-4.460381,-1.6714451,8.616536
261647100401018,0.85818017,-0.008384175,10.524535
261647102883987,3.0799866,1.7552869,9.980762
261647105366956,-5.2886176,-2.273908,8.945914
261647107849976,3.6878393,1.2055246,10.796422
261647110332945,0.25511846,0.555751,9.30344
261647112815914,-4.154359,-2.0157952,9.508253
261647115298883,5.291612,2.1277838,10.772467
261647117781904,-2.7787552,-0.84500504,8.68361
261647120264872,-1.3905753,-0.95938915,10.147846
261647122747841,5.0197253,2.2475576,10.371823
261647125230810,-5.1820188,-1.9966314,8.578209
261647127713831,1.7738519,0.34075683,10.681438
261647130196799,2.8080997,1.6115582,9.641801
261647132679768,-5.6515326,-2.5272298,9.007598
261647135162737,4.464573,1.6834226,10.8724785
261647137645758,-0.6389939,0.24972863,8.960287
261647140128726,-3.7315567,-1.9583037,9.728039
261647142611695,5.3359284,2.347569,10.619755
261647145094664,-3.8513305,-1.1983382,8.582999
261647147577633,-0.3707003,-0.47670022,10.44788
261647150060654,4.133997,1.979863,10.090355
261647152543622,-5.598832,-2.1062245,8.8123665
261647155026591,2.9278736,0.8803384,10.82936
261647157509560,1.3672193,0.9330389,9.503462
261647159992581,-5.0867987,-2.1158063,9.293858
261647162475549,5.1107535,1.9654901,10.7868395
261647164958518,-1.9696822,-0.44795448,8.826739
261647167441487,-2.5829248,-1.2606206,9.985552
261647169924508,5.307183,2.10862,10.524535
261647172407476,-4.703522,-1.5762249,8.5877905
261647174890445,0.8354232,0.058689225,10.552682
261647177373414,3.4255342,1.5738294,9.985552
261647179856435,-5.617996,-2.0876596,8.87405
261647182339404,3.8944492,1.267807,10.83415
261647184822372,0.06946888,0.3880675,9.250739
261647187305341,-4.2441893,-1.7049818,9.565744
261647189788310,5.3934197,1.8792529,10.724558
261647192271331,-3.0614216,-0.8971067,8.669237
261647194754299,-1.198937,-0.5773103,10.228693
261647197237268,4.5843472,1.7313321,10.290377
261647199720237,-5.0532618,-1.7097728,8.759666
261647202203258,2.0661004,0.4695138,10.658083
261647204686226,1.979863,1.0288581,9.670547
261647207169195,-4.976607,-1.810383,9.213011
261647209652164,4.6651945,1.4923831,10.695811
261647212135185,-1.1318636,-0.1419321,9.007598
261647214618154,-3.1476588,-1.332485,9.799304
261647217101122,5.3359284,2.0086088,10.5293255
261647219584091,-4.033387,-1.2989483,8.582999
261647222067112,-0.06946888,-0.23775125,10.381405
261647224550081,4.129206,1.7696598,10.143055
261647227033049,-5.517386,-2.0924506,8.835723
261647229516018,3.0470488,0.91387504,10.810196
261647231998987,1.2378635,0.85698247,9.489688
261647234482008,-4.837669,-1.9966314,9.369914
261647236964976,5.1921997,1.869671,10.83415
261647239447945,-2.0990381,-0.47190928,8.830932
261647241930914,-2.2763035,-1.1216829,10.023281
261647244413935,5.259273,2.1325748,10.476625
261647246896904,-4.727477,-1.6139537,8.564435
261647249379872,1.0414343,0.11138975,10.5622635
261647251862841,3.3009694,1.6882135,9.932852
261647254345862,-5.5844593,-2.2547443,8.859677
261647256828831,3.923195,1.2103156,10.82936
261647259311799,-0.01676835,0.39285848,9.145937
261647261794768,-4.330426,-1.8864393,9.503462
261647264277789,5.3263464,2.1421566,10.796422
261647266760758,-3.238687,-1.0168806,8.506943
261647269243726,-1.2899652,-0.7827226,10.299959
261647271726695,4.962234,2.223603,10.443089
261647274209664,-5.364075,-2.030168,8.621327
261647276692685,2.0133996,0.5174234,10.691021
261647279175654,2.549388,1.3774002,9.756186
261647281658622,-5.493431,-2.2403712,9.1028185
261647284141591,4.7753863,1.6786315,10.82936
261647286624612,-0.8737508,-0.01796609,8.936333
261647289107581,-3.6022007,-1.6379085,9.747202
261647291590549,5.6659055,2.2954674,10.653292
261647294073518,-4.0190144,-1.332485,8.535689
261647296556539,-0.24194333,-0.3671071,10.376615
261647299039508,4.4358273,2.0517273,10.20953
261647301522476,-5.776098,-2.2355804,8.702175
261647304005445,2.9895573,0.9042932,10.777258
261647306488466,1.3714114,1.0144851,9.465734
261647308971435,-5.149081,-2.1924617,9.336976
261647311454404,5.283228,1.989445,10.824569
261647313937372,-2.0271738,-0.500655,8.754875
261647316420341,-2.535015,-1.2893664,10.028072
261647318903362,5.4646854,2.2523487,10.49579
261647321386331,-4.828087,-1.7001909,8.582999
261647323869299,0.89770555,0.13474567,10.557473
261647326352268,3.5405173,1.7840327,9.937643
261647328835289,-5.6946516,-2.259535,8.8980055
261647331318258,3.9806864,1.2438523,10.791631
261647333801226,0.25152525,0.5030505,9.193847
261647336284195,-4.4448104,-1.924767,9.5849085
261647338767216,5.5221767,2.1613204,10.791631
261647341250185,-3.128495,-0.978553,8.611746
261647343733154,-1.424112,-0.8210503,10.204739
261647346216122,4.976607,2.1948571,10.410151
261647348699143,-5.43594,-2.0157952,8.597372
261647351182112,1.9942359,0.5365872,10.648501
261647353665081,2.4775236,1.3869821,9.651383
261647356148049,-5.5605044,-2.3026538,9.131564
261647358631018,4.7610135,1.6977954,10.83415
261647361114039,-0.9264513,-0.008384175,8.945914
261647363597008,-3.574054,-1.681027,9.818468
261647366079976,5.6802783,2.2571397,10.667665
261647368562945,-4.0860877,-1.3702137,8.550062
261647371045966,-0.27068907,-0.37129918,10.386196
261647373528935,4.4502,2.0325634,10.156829
261647376011904,-5.7808886,-2.2164166,8.735711
261647378494872,3.0853763,0.91387504,10.753304
261647380977893,1.4193211,1.024067,9.427405
261647383460862,-5.1921997,-2.18288,9.365124
261647385943831,5.373657,2.0038178,10.810196
261647388426799,-2.0990381,-0.43837258,8.802785
261647390909820,-2.6835349,-1.3085302,10.090355
261647393392789,5.526968,2.35236,10.5293255
261647395875758,-4.8903694,-1.7624733,8.521316
261647398358726,0.8833327,0.04431635,10.567055
261647400841695,3.6507094,1.7600778,9.932852
261647403324716,-5.843171,-2.3218176,8.955497
261647405807685,4.033387,1.3252985,10.862896
261647408290654,0.23715238,0.5030505,9.179474
261647410773622,-4.531048,-1.9678856,9.54179
261647413256643,5.6706967,2.218812,10.667665
261647415739612,-3.1572406,-0.978553,8.592582
261647418222581,-1.4193211,-0.8875248,10.252648
261647420705549,5.062844,2.2092302,10.390987
261647423188570,-5.550923,-2.1158063,8.68361
261647425671539,2.0277727,0.49825954,10.681438
261647428154508,2.5110605,1.4923831,9.694502
261647430637476,-5.632369,-2.3122356,9.121983
261647433120497,4.7945504,1.7217503,10.83415
261647435603466,-1.0270615,-0.05150279,9.002808
261647438086435,-3.574054,-1.7049818,9.808886
261647440569404,5.7233973,2.2954674,10.64371
261647443052372,-4.14837,-1.3989595,8.550062
261647445535393,-0.21798855,-0.3808811,10.414343
261647448018362,4.4214544,2.0469365,10.109518
261647450501331,-5.776098,-2.288281,8.711757
261647452984299,3.1380768,0.91387504,10.777258
261647455467320,1.3570386,1.0049032,9.432197
261647457950289,-5.139499,-2.2020435,9.365124
261647460433258,5.364075,2.0133996,10.743721
261647462916226,-2.1661115,-0.5150279,8.754875
261647465399247,-2.5398061,-1.3606318,10.071191
261647467882216,5.5844593,2.319422,10.547891
261647470365185,-4.9143243,-1.7193547,8.559644
261647472848154,0.92166036,0.13953662,10.557473
261647475331174,3.6315455,1.8271513,9.990343
261647477814247,-5.881499,-2.2978628,8.964479
261647480297424,4.0669236,1.3348805,10.83415
261647482780549,0.21798855,0.49825954,9.174683
261647485263726,-4.5645843,-2.0014224,9.59449
261647487746851,5.713815,2.1852753,10.738931
261647490230029,-3.1716137,-0.98334396,8.6404915
261647492713154,-1.41453,-0.87315196,10.247857
261647495196331,5.163454,2.2331848,10.347868
261647497679456,-5.4886403,-2.0684958,8.630909
261647500162633,2.0607104,0.52700526,10.724558
261647502645758,2.5781338,1.4253098,9.656174
261647505128935,-5.6659055,-2.3122356,9.10761
261647507612060,4.871206,1.7504959,10.801212
261647510095237,-1.0510162,-0.037129916,8.941124
