Time (s),x,y,z
260573534033729,0.011717899,0.0017310532,0.050999492
260573536516697,0.053263176,0.013448952,-0.0661795
260573538999718,0.12037478,-0.04833633,0.058456335
260573541482739,0.088416874,0.023036323,0.024367902
260573543965760,-0.026631588,0.029427905,-0.08535424
260573546448729,-0.06498107,-0.016378427,0.063782655
260573548931749,-0.045806333,0.04647212,-0.02463422
260573551414770,-0.035153694,-0.0057257917,-0.041678436
260573553897791,0.0010652635,-0.0014647373,0.061652128
260573556380812,0.008522108,0.032623697,-0.07896266
260573558863781,-0.0053263176,-0.024900535,0.0062584234
260573561346801,0.004261054,0.012383688,0.037151065
260573563829822,-0.0031957906,0.013448952,-0.083223715
260573566312843,0.0031957906,-0.024900535,0.055260547
260573568795812,0.015978953,0.020905796,9.321056E-4
260573571278833,-0.0074568447,-0.008921582,-0.04913528
260573573761854,0.006391581,-0.015313163,0.08189213
260573576244874,0.013848426,0.026232114,-0.041678436
260573578727895,-0.004261054,-0.024900535,-0.006524739
260573581210864,0.010652635,6.657897E-4,0.07017423
260573583693885,0.0031957906,0.020905796,-0.069375284
260573586176906,-0.0074568447,-0.028096326,0.03928159
260573588659926,0.010652635,0.015579479,0.033955276
260573591142895,-0.0031957906,0.005992107,-0.06724476
260573593625916,0.002130527,-0.028096326,0.06697845
260573596108937,0.010652635,0.024101587,-0.02463422
260573598591958,-0.004261054,-0.0057257917,-0.04700475
260573601074979,0.013848426,-0.021704745,0.06804371
260573603557947,0.012783162,0.03155843,-0.07257108
260573606040968,-0.0031957906,-0.023835272,-0.004394212
260573608523989,0.014913689,-0.0014647373,0.0478037
260573611007010,0.0053263176,0.02516685,-0.09387635
260573613489979,0.0031957906,-0.036618434,0.03928159
260573615972999,0.014913689,0.01877527,0.0041278964
260573618456020,-0.002130527,0.009187898,-0.08535424
260573620939041,0.0053263176,-0.031292114,0.06591318
260573623422062,0.010652635,0.032623697,-0.04593949
260573625905031,-0.006391581,-0.012117373,-0.04700475
260573628388051,0.0074568447,-0.011052109,0.06697845
260573630871072,0.002130527,0.029427905,-0.08215845
260573633354093,-0.0053263176,-0.036618434,0.00519316
260573635837062,0.012783162,0.009187898,0.03821633
260573638320083,-0.0010652635,0.019840533,-0.09387635
260573640803104,-0.0031957906,-0.02916159,0.049934227
260573643286124,0.010652635,0.028362641,-0.0075900024
260573645769145,-0.008522108,-0.004660528,-0.07257108
260573648252114,0.002130527,-0.01744369,0.074435286
260573650735135,0.004261054,0.03368896,-0.056592125
260573653218156,-0.013848426,-0.025965799,-0.032091063
260573655701176,0.0010652635,0.005992107,0.061652128
260573658184145,-0.0053263176,0.027297378,-0.08535424
260573660667166,-0.013848426,-0.03555317,0.016911058
260573663150187,0.0074568447,0.019840533,0.025433166
260573665633208,-0.006391581,0.0038615803,-0.083223715
260573668116229,-0.0053263176,-0.025965799,0.057391074
260573670599197,0.014913689,0.02197106,-0.018242639
260573673082218,-0.0074568447,-0.06218476,-0.059787914
260573675565239,-0.004261054,-0.044075277,0.06591318
260573678048260,0.0074568447,0.030493168,-0.057657387
260573680531229,0.012783162,-0.034487907,-0.006524739
260573683014249,0.045806333,0.0070573706,0.06271739
260573685497270,0.020240007,0.023036323,-0.07896266
260573687980291,-0.025566325,-0.027031062,0.04460791
260573690463312,-0.027696852,0.041145805,0.02969422
260573692946281,-0.034088433,0.0070573706,-0.06511423
260573695429301,0.0053263176,-0.024900535,0.07230476
260573697912322,0.029827379,0.023036323,-0.029960537
260573700395343,0.0031957906,-0.03235738,-0.04061317
260573702878312,0.012783162,-0.0057257917,0.07656582
260573705361333,-0.0031957906,0.028362641,-0.06724476
260573707844354,-0.020240007,-0.03555317,0.011584741
260573710327374,0.009587372,0.015579479,0.050999492
260573712810395,-0.0,0.010253161,-0.07683213
260573715293364,0.0031957906,-0.031292114,0.055260547
260573717776385,0.017044216,0.027297378,0.0041278964
260573720259406,-0.009587372,-0.011052109,-0.057657387
260573722742426,0.004261054,-0.012117373,0.07869634
260573725225395,0.0053263176,0.030493168,-0.04061317
260573727708416,-0.011717899,-0.028096326,-0.017177375
260573730191437,0.013848426,0.005992107,0.06910897
260573732674458,0.002130527,0.024101587,-0.06831002
260573735157479,-0.0031957906,-0.031292114,0.030759484
260573737640447,0.009587372,0.02516685,0.036085803
260573740123468,-0.011717899,0.0038615803,-0.06724476
260573742606489,-0.0053263176,-0.025965799,0.06697845
260573745089510,0.008522108,0.032623697,-0.0118510565
260573747572479,-0.012783162,-0.022770008,-0.04061317
260573750055499,0.008522108,-0.006791055,0.07230476
260573752538520,0.004261054,0.027297378,-0.058722652
260573755021541,-0.015978953,-0.02916159,-0.002263685
260573757504562,0.006391581,0.017710006,0.05313002
260573759987531,-0.009587372,0.014514215,-0.07363634
260573762470551,-0.008522108,-0.03342264,0.042477384
260573764953572,0.011717899,0.023036323,0.014780532
260573767436593,-0.014913689,-0.008921582,-0.0661795
260573769919562,-0.0010652635,-0.018508954,0.06697845
260573772402583,0.0053263176,0.029427905,-0.032091063
260573774885604,-0.015978953,-0.021704745,-0.0310258
260573777368624,0.006391581,0.0027963168,0.06591318
260573779851645,0.0031957906,0.027297378,-0.06724476
260573782334614,-0.008522108,-0.031292114,0.007323687
260573784817635,0.010652635,0.013448952,0.02649843
260573787300656,-0.0,0.013448952,-0.07470161
260573789783676,0.0010652635,-0.031292114,0.05632581
260573792266645,0.019174743,0.023036323,-0.015046847
260573794749666,-0.002130527,-0.0025300009,-0.042743698
260573797232687,0.0074568447,-0.023835272,0.07976161
260573799715708,0.010652635,0.032623697,-0.050200544
260573802198729,-0.012783162,-0.016378427,-0.0033289485
260573804681697,0.004261054,-0.0025300009,0.06271739
260573807164718,0.0010652635,0.034754224,-0.07257108
260573809647739,-0.015978953,-0.027031062,0.03821633
260573812130760,0.006391581,0.016644742,0.020106848
260573814613729,-0.0074568447,0.02197106,-0.071505815
260573817096749,-0.004261054,-0.023835272,0.06484792
260573819579770,0.0053263176,0.026232114,-0.02783001
260573822062791,-0.013848426,-3.9947382E-4,-0.03954791
260573824545812,-0.0,-0.018508954,0.07230476
260573827028781,0.002130527,0.032623697,-0.0661795
260573829511801,-0.015978953,-0.021704745,0.0030626326
260573831994822,-0.0031957906,0.0038615803,0.04673844
260573834477843,-0.0074568447,0.03155843,-0.090680555
260573836960812,-0.013848426,-0.030226853,0.036085803
260573839443833,0.002130527,0.017710006,-1.3315794E-4
260573841926854,-0.011717899,0.011318425,-0.08535424
260573844409874,-0.002130527,-0.023835272,0.061652128
260573846892895,0.009587372,0.029427905,-0.048070017
260573849375864,-0.009587372,-0.012117373,-0.04593949
260573851858885,0.0010652635,-0.012117373,0.06484792
260573854341906,0.002130527,0.027297378,-0.083223715
260573856824926,-0.006391581,-0.022770008,0.001997369
260573859307895,0.0074568447,0.008122634,0.033955276
260573861790916,-0.0031957906,0.017710006,-0.09707214
260573864273937,-0.008522108,-0.02916159,0.04460791
260573866756958,0.0053263176,0.01877527,-0.010785793
260573869239979,-0.010652635,0.0038615803,-0.07896266
260573871722947,-0.002130527,-0.015313163,0.06804371
260573874205968,0.004261054,0.03155843,-0.058722652
260573876688989,-0.009587372,-0.018508954,-0.03422159
260573879172010,0.006391581,-0.004660528,0.06271739
260573881654979,0.002130527,0.02516685,-0.08961529
260573884137999,-0.006391581,-0.030226853,0.019041585
260573886621020,0.0074568447,0.014514215,0.02649843
260573889104041,-0.004261054,0.013448952,-0.08748477
260573891587062,-0.0010652635,-0.027031062,0.061652128
260573894070031,0.009587372,0.02516685,-0.019307902
260573896553051,-0.009587372,-0.0035952644,-0.050200544
260573899036072,0.004261054,-0.020639481,0.07869634
260573901519093,0.0031957906,6.657897E-4,-0.0544616
260573904002062,-0.022370534,-0.044075277,0.009454214
260573906485083,-0.002130527,-0.012117373,0.06697845
260573908968104,0.0053263176,0.010253161,-0.069375284
260573911451124,0.0031957906,-0.037683696,0.048868965
260573913934145,0.019174743,0.023036323,0.02969422
260573916417114,-0.0010652635,0.0070573706,-0.06298371
260573918900135,0.009587372,-0.013182636,0.08189213
260573921383156,0.01810948,0.032623697,-0.023568956
260573923866176,-0.012783162,-0.0025300009,-0.028895274
260573926349145,-0.004261054,0.0038615803,0.073370025
260573928832166,-0.004261054,0.042211067,-0.07257108
260573931315187,-0.01810948,-0.018508954,0.011584741
260573933798208,-0.004261054,0.013448952,0.03821633
260573936281229,-0.008522108,0.019840533,-0.0864195
260573938764197,-0.008522108,-0.024900535,0.0478037
260573941247218,0.009587372,0.019840533,-0.006524739
260573943730239,-0.0053263176,-0.007856319,-0.06191844
260573946213260,0.0053263176,-0.022770008,0.07230476
260573948696229,0.014913689,0.017710006,-0.048070017
260573951179249,-0.006391581,-0.028096326,-0.009720529
260573953662270,0.0053263176,-0.0057257917,0.07017423
260573956145291,0.002130527,0.027297378,-0.071505815
260573958628312,-0.010652635,-0.031292114,0.03928159
260573961111281,0.009587372,0.013448952,0.03289001
260573963594301,-0.006391581,0.013448952,-0.06831002
260573966077322,-0.006391581,-0.023835272,0.0712395
260573968560343,0.010652635,0.028362641,-0.015046847
260573971043312,-0.013848426,-0.0035952644,-0.043808963
260573973526333,0.0010652635,-0.008921582,0.07230476
260573976009354,0.008522108,0.034754224,-0.06085318
260573978492479,-0.010652635,-0.020639481,-1.3315794E-4
260573980975551,0.008522108,0.0070573706,0.050999492
260573983458676,0.0053263176,0.02516685,-0.07896266
260573985941749,-0.008522108,-0.030226853,0.043542646
260573988424822,0.008522108,0.011318425,0.0083889505
260573990907947,-0.0074568447,0.0038615803,-0.06511423
260573993391020,-0.0053263176,-0.024900535,0.075500555
260573995874145,0.006391581,0.02516685,-0.035286855
260573998357218,-0.010652635,-0.016378427,-0.023568956
260574000840343,0.0031957906,-0.008921582,0.0712395
260574003323416,0.0031957906,0.02516685,-0.06831002
260574005806489,-0.012783162,-0.02916159,0.023302639
260574008289614,0.0053263176,0.0049268436,0.043542646
260574010772687,-0.0010652635,0.016644742,-0.07576687
260574013255812,-0.008522108,-0.027031062,0.060586862
260574015738885,0.009587372,0.023036323,-0.0054594753
260574018222010,-0.0074568447,-0.0014647373,-0.053396333
260574020705083,-0.002130527,-0.01744369,0.07656582
260574023188156,0.0074568447,0.028362641,-0.048070017
260574025671281,-0.013848426,-0.016378427,-0.0118510565
260574028154354,0.002130527,-0.0014647373,0.06484792
260574030637479,0.002130527,0.027297378,-0.07257108
260574033120551,-0.011717899,-0.027031062,0.03289001
260574035603676,0.008522108,0.013448952,0.025433166
260574038086749,-0.0031957906,0.008122634,-0.07044055
260574040569874,-0.0053263176,-0.025965799,0.07017423
260574043052947,0.009587372,0.02516685,-0.018242639
260574045536020,-0.009587372,-0.008921582,-0.04061317
260574048019145,-0.0031957906,-0.011052109,0.075500555
260574050502218,0.006391581,0.026232114,-0.057657387
260574052985343,-0.012783162,-0.023835272,0.0062584234
260574055468416,0.0053263176,0.0049268436,0.05419528
260574057951541,0.004261054,0.024101587,-0.07683213
260574060434614,-0.010652635,-0.028096326,0.04673844
260574062917687,0.009587372,0.016644742,0.0083889505
260574065400812,-0.0074568447,0.008122634,-0.06511423
260574067883885,-0.004261054,-0.022770008,0.073370025
260574070367010,0.011717899,0.020905796,-0.036352117
260574072850083,-0.0074568447,-0.013182636,-0.026764747
260574075333208,0.0010652635,-0.0057257917,0.0712395
260574077816281,0.0053263176,0.027297378,-0.06831002
260574080299406,-0.011717899,-0.023835272,0.021172112
260574082782479,0.006391581,0.008122634,0.04141212
260574085265551,-0.0010652635,0.016644742,-0.07576687
260574087748676,-0.009587372,-0.025965799,0.058456335
260574090231749,0.010652635,0.01877527,-0.0075900024
260574092714874,-0.0031957906,6.657897E-4,-0.051265806
260574095197947,0.0031957906,-0.016378427,0.07656582
260574097681072,0.009587372,0.026232114,-0.04913528
260574100164145,-0.010652635,-0.01744369,-0.010785793
260574102647218,0.008522108,-3.9947382E-4,0.06484792
260574105130343,0.008522108,0.019840533,-0.07470161
260574107613416,-0.010652635,-0.025965799,0.036085803
260574110096541,0.0074568447,0.014514215,0.027563693
260574112579614,-0.0031957906,0.005992107,-0.07044055
260574115062739,-0.0074568447,-0.028096326,0.06804371
260574117545812,0.006391581,0.024101587,-0.023568956
260574120028885,-0.008522108,-0.007856319,-0.03954791
260574122512010,0.0010652635,-0.008921582,0.073370025
260574124995083,0.0074568447,0.029427905,-0.06191844
260574127478208,-0.009587372,-0.024900535,0.0041278964
260574129961281,0.0053263176,6.657897E-4,0.05419528
260574132444406,0.002130527,0.02197106,-0.07683213
260574134927479,-0.0074568447,-0.028096326,0.048868965
260574137410604,0.010652635,0.016644742,0.010519478
260574139893676,-0.0053263176,0.005992107,-0.06298371
260574142376749,-0.0010652635,-0.021704745,0.075500555
260574144859874,0.009587372,0.024101587,-0.035286855
260574147342947,-0.009587372,-0.013182636,-0.023568956
260574149826072,0.004261054,-0.006791055,0.0712395
260574152309145,0.0074568447,0.024101587,-0.06831002
260574154792270,-0.013848426,-0.027031062,0.021172112
260574157275343,0.008522108,0.0070573706,0.040346857
260574159758416,0.0010652635,0.017710006,-0.07576687
260574162241541,-0.006391581,-0.027031062,0.060586862
260574164724614,0.011717899,0.01877527,-0.004394212
260574167207739,-0.0074568447,-0.0035952644,-0.05233107
260574169690812,-0.0010652635,-0.020639481,0.075500555
260574172173937,0.009587372,0.02516685,-0.04913528
260574174657010,-0.012783162,-0.018508954,-0.008655266
260574177140135,0.0010652635,6.657897E-4,0.06484792
260574179623208,0.0031957906,0.024101587,-0.07683213
260574182106281,-0.008522108,-0.030226853,0.033955276
260574184589406,0.0074568447,0.010253161,0.025433166
260574187072479,-0.0053263176,0.010253161,-0.071505815
260574189555604,-0.0053263176,-0.020639481,0.07017423
260574192038676,0.010652635,0.024101587,-0.02143843
260574194521801,-0.009587372,-0.004660528,-0.03954791
260574197004874,-0.0,-0.009986846,0.07869634
260574199487947,0.009587372,0.027297378,-0.058722652
260574201971072,-0.009587372,-0.023835272,0.00519316
260574204454145,0.008522108,6.657897E-4,0.05313002
260574206937270,0.002130527,0.019840533,-0.07576687
260574209420343,-0.010652635,-0.030226853,0.048868965
260574211903468,0.009587372,0.015579479,0.010519478
260574214386541,-0.004261054,0.0049268436,-0.06191844
260574216869614,-0.004261054,-0.020639481,0.074435286
260574219352739,0.008522108,0.026232114,-0.038482644
260574221835812,-0.010652635,-0.013182636,-0.02783001
260574224318937,0.004261054,-0.007856319,0.07230476
260574226802010,0.006391581,0.026232114,-0.06724476
260574229285135,-0.009587372,-0.023835272,0.020106848
260574231768208,0.0053263176,0.008122634,0.040346857
260574234251333,-0.004261054,0.019840533,-0.07683213
260574236734406,-0.009587372,-0.025965799,0.058456335
260574239217479,0.011717899,0.019840533,-0.0054594753
260574241700604,-0.0074568447,-0.0025300009,-0.050200544
260574244183676,-0.0,-0.018508954,0.074435286
260574246666801,0.0074568447,0.02516685,-0.051265806
260574249149874,-0.010652635,-0.018508954,-0.010785793
260574251632999,0.006391581,-0.0057257917,0.0595216
260574254116072,0.004261054,0.02197106,-0.07576687
260574256599145,-0.012783162,-0.028096326,0.036085803
260574259082270,0.008522108,0.013448952,0.024367902
260574261565343,-0.002130527,0.015579479,-0.069375284
260574264048468,-0.0031957906,-0.023835272,0.06910897
260574266531541,0.012783162,0.020905796,-0.02143843
260574269014666,-0.009587372,-0.006791055,-0.03954791
260574271497739,0.0031957906,-0.012117373,0.074435286
260574273980812,0.008522108,0.026232114,-0.059787914
260574276463937,-0.010652635,-0.024900535,0.0083889505
260574278947010,0.006391581,-3.9947382E-4,0.05313002
260574281430135,0.0031957906,0.02197106,-0.07683213
260574283913208,-0.006391581,-0.025965799,0.052064754
260574286396333,0.009587372,0.016644742,0.0083889505
260574288879406,-0.0074568447,0.0070573706,-0.06085318
260574291362531,-0.004261054,-0.018508954,0.07230476
260574293845604,0.010652635,0.027297378,-0.037417382
260574296328676,-0.0074568447,-0.013182636,-0.023568956
260574298811801,0.0031957906,-0.008921582,0.0712395
260574301294874,0.004261054,0.026232114,-0.069375284
260574303777999,-0.010652635,-0.023835272,0.020106848
260574306261072,0.008522108,0.0070573706,0.03928159
260574308744197,-0.0,0.016644742,-0.07576687
260574311227270,-0.0053263176,-0.025965799,0.060586862
260574313710343,0.010652635,0.020905796,-0.004394212
260574316193468,-0.009587372,0.0017310532,-0.053396333
260574318676541,-0.0053263176,-0.018508954,0.074435286
260574321159666,0.0074568447,0.029427905,-0.050200544
260574323642739,-0.010652635,-0.018508954,-0.0118510565
260574326125864,0.006391581,-0.0025300009,0.061652128
260574328608937,0.004261054,0.023036323,-0.07470161
260574331092062,-0.010652635,-0.027031062,0.03928159
260574333575135,0.008522108,0.012383688,0.027563693
260574336058208,-0.004261054,0.010253161,-0.069375284
260574338541333,-0.004261054,-0.024900535,0.06910897
260574341024406,0.012783162,0.02197106,-0.02143843
260574343507531,-0.0074568447,-0.006791055,-0.036352117
260574345990604,0.0010652635,-0.007856319,0.07017423
260574348473729,0.0074568447,0.027297378,-0.06511423
260574350956801,-0.009587372,-0.01744369,0.00519316
260574353439874,0.008522108,0.005992107,0.050999492
260574355922999,0.0010652635,0.017710006,-0.07789739
260574358406072,-0.008522108,-0.028096326,0.050999492
260574360889197,0.009587372,0.017710006,0.0083889505
260574363372270,-0.006391581,0.008122634,-0.06085318
260574365855395,-0.004261054,-0.019574217,0.074435286
260574368338468,0.009587372,0.028362641,-0.04061317
260574370821541,-0.011717899,-0.012117373,-0.026764747
260574373304666,0.0010652635,-0.009986846,0.0712395
260574375787739,0.0031957906,0.026232114,-0.06724476
260574378270864,-0.010652635,-0.023835272,0.023302639
260574380753937,0.0074568447,0.005992107,0.03821633
260574383237062,-0.0031957906,0.01877527,-0.07363634
260574385720135,-0.006391581,-0.025965799,0.060586862
260574388203260,0.009587372,0.017710006,-0.0054594753
260574390686333,-0.010652635,-3.9947382E-4,-0.051265806
260574393169406,-0.002130527,-0.016378427,0.07656582
260574395652531,0.008522108,0.02516685,-0.050200544
260574398135604,-0.010652635,-0.01744369,-0.009720529
260574400618729,0.0074568447,-0.0025300009,0.06271739
260574403101801,0.002130527,0.023036323,-0.07470161
260574405584926,-0.010652635,-0.030226853,0.036085803
260574408067999,0.008522108,0.010253161,0.025433166
260574410551072,-0.006391581,0.011318425,-0.07257108
260574413034197,-0.0074568447,-0.023835272,0.06697845
260574415517270,0.011717899,0.020905796,-0.022503693
260574418000395,-0.006391581,-0.004660528,-0.037417382
260574420483468,0.002130527,-0.009986846,0.074435286
260574422966593,0.0074568447,0.026232114,-0.059787914
260574425449666,-0.008522108,-0.023835272,0.0083889505
260574427932791,0.004261054,0.0027963168,0.05313002
260574430415864,-0.0031957906,0.02197106,-0.07470161
260574432898937,-0.008522108,-0.02916159,0.049934227
260574435382062,0.011717899,0.013448952,0.009454214
260574437865135,-0.006391581,0.0017310532,-0.059787914
260574440348260,-0.002130527,-0.023835272,0.07656582
260574442831333,0.009587372,0.02516685,-0.036352117
260574445314458,-0.012783162,-0.013182636,-0.023568956
260574447797531,0.004261054,-0.006791055,0.06910897
260574450280604,0.0053263176,0.02516685,-0.069375284
260574452763729,-0.009587372,-0.022770008,0.023302639
260574455246801,0.0074568447,0.011318425,0.037151065
260574457729926,-0.002130527,0.020905796,-0.07363634
260574460212999,-0.008522108,-0.028096326,0.061652128
260574462696124,0.011717899,0.02197106,-0.006524739
260574465179197,-0.006391581,-0.0014647373,-0.05233107
260574467662270,0.0010652635,-0.015313163,0.073370025
260574470145395,0.010652635,0.024101587,-0.05233107
260574472628468,-0.010652635,-0.022770008,-0.006524739
260574475111593,0.004261054,6.657897E-4,0.06591318
260574477594614,0.004261054,0.023036323,-0.07363634
260574480077687,-0.008522108,-0.030226853,0.03821633
260574482560760,0.010652635,0.015579479,0.027563693
260574485043885,-0.0031957906,0.013448952,-0.06724476
260574487526958,-0.0010652635,-0.024900535,0.06804371
260574490010031,0.011717899,0.019840533,-0.023568956
260574492493104,-0.009587372,-0.009986846,-0.036352117
260574494976176,-0.0010652635,-0.013182636,0.074435286
260574497459249,0.0053263176,0.02516685,-0.06298371
260574499942322,-0.011717899,-0.019574217,0.0083889505
260574502425395,0.0074568447,0.0027963168,0.050999492
260574504908468,0.004261054,0.017710006,-0.07576687
260574507391593,-0.008522108,-0.025965799,0.050999492
260574509874666,0.009587372,0.015579479,0.009454214
260574512357739,-0.0074568447,0.0038615803,-0.06298371
260574514840812,-0.004261054,-0.020639481,0.074435286
260574517323885,0.009587372,0.02516685,-0.037417382
260574519806958,-0.009587372,-0.0142479,-0.023568956
260574522290031,0.002130527,-0.006791055,0.06910897
260574524773104,0.0053263176,0.026232114,-0.06831002
260574527256229,-0.008522108,-0.027031062,0.024367902
260574529739301,0.009587372,0.005992107,0.037151065
260574532222374,-0.0,0.014514215,-0.07576687
260574534705447,-0.0031957906,-0.025965799,0.060586862
260574537188520,0.009587372,0.019840533,-0.009720529
260574539671593,-0.008522108,0.0017310532,-0.051265806
260574542154666,-0.002130527,-0.01744369,0.07763108
260574544637739,0.009587372,0.02516685,-0.053396333
260574547120812,-0.011717899,-0.019574217,-0.0075900024
260574549603937,0.006391581,-0.004660528,0.060586862
260574552087010,0.004261054,0.01877527,-0.07576687
260574554570083,-0.009587372,-0.027031062,0.037151065
260574557053156,0.010652635,0.013448952,0.02649843
260574559536229,-0.0031957906,0.010253161,-0.0661795
260574562019301,-0.006391581,-0.024900535,0.07017423
260574564502374,0.010652635,0.024101587,-0.025699483
260574566985447,-0.009587372,-0.008921582,-0.037417382
260574569468572,0.0031957906,-0.013182636,0.073370025
260574571951645,0.0074568447,0.026232114,-0.06298371
260574574434718,-0.011717899,-0.024900535,0.007323687
260574576917791,0.006391581,0.0049268436,0.048868965
260574579400864,0.002130527,0.01877527,-0.07576687
260574581883937,-0.009587372,-0.027031062,0.050999492
260574584367010,0.008522108,0.019840533,0.0062584234
260574586850083,-0.0053263176,0.0049268436,-0.0661795
260574589333156,-0.0031957906,-0.019574217,0.074435286
260574591816281,0.009587372,0.028362641,-0.03954791
260574594299354,-0.009587372,-0.013182636,-0.022503693
260574596782426,0.0031957906,-0.0057257917,0.07017423
260574599265499,0.0074568447,0.024101587,-0.06831002
260574601748572,-0.009587372,-0.023835272,0.02649843
260574604231645,0.006391581,0.008122634,0.037151065
260574606714718,-0.002130527,0.014514215,-0.07363634
260574609197791,-0.0074568447,-0.025965799,0.061652128
260574611680916,0.009587372,0.023036323,-0.0075900024
260574614163989,-0.010652635,-0.0035952644,-0.048070017
260574616647062,-0.0010652635,-0.019574217,0.07656582
260574619130135,0.009587372,0.02516685,-0.053396333
260574621613208,-0.009587372,-0.020639481,-0.0075900024
260574624096281,0.006391581,-0.004660528,0.06271739
260574626579354,0.0053263176,0.024101587,-0.07470161
260574629062426,-0.009587372,-0.025965799,0.03928159
260574631545551,0.009587372,0.014514215,0.022237375
260574634028624,-0.0031957906,0.008122634,-0.069375284
260574636511697,-0.0053263176,-0.023835272,0.0712395
260574638994770,0.009587372,0.02516685,-0.022503693
260574641477843,-0.008522108,-0.0035952644,-0.038482644
260574643960916,-0.0,-0.011052109,0.075500555
260574646443989,0.0074568447,0.026232114,-0.06085318
260574648927062,-0.012783162,-0.020639481,0.009454214
260574651410135,0.004261054,0.0027963168,0.049934227
260574653893260,-0.0,0.020905796,-0.07683213
260574656376333,-0.0074568447,-0.023835272,0.05313002
260574658859406,0.010652635,0.01877527,0.00519316
260574661342479,-0.0074568447,0.0038615803,-0.06191844
260574663825551,-0.0053263176,-0.021704745,0.07869634
260574666308624,0.010652635,0.023036323,-0.036352117
260574668791697,-0.006391581,-0.015313163,-0.022503693
260574671274770,0.002130527,-0.007856319,0.06910897
260574673757895,0.0031957906,0.026232114,-0.069375284
260574676240968,-0.011717899,-0.023835272,0.024367902
260574678724041,0.0074568447,0.0049268436,0.03821633
260574681207114,-0.002130527,0.015579479,-0.07363634
260574683690187,-0.0053263176,-0.022770008,0.060586862
260574686173260,0.010652635,0.019840533,-0.009720529
260574688656333,-0.006391581,-0.0014647373,-0.04913528
260574691139406,-0.002130527,-0.016378427,0.0712395
260574693622479,0.010652635,0.023036323,-0.0544616
260574696105604,-0.009587372,-0.01744369,-0.0075900024
260574698588676,0.008522108,-0.0035952644,0.0595216
260574701071749,0.0031957906,0.020905796,-0.07683213
260574703554822,-0.0053263176,-0.02916159,0.03821633
260574706037895,0.011717899,0.013448952,0.023302639
260574708520968,-0.004261054,0.010253161,-0.06831002
260574711004041,-0.0031957906,-0.024900535,0.073370025
260574713487114,0.009587372,0.02516685,-0.023568956
260574715970239,-0.012783162,-0.006791055,-0.037417382
260574718453312,0.0010652635,-0.012117373,0.073370025
260574720936385,0.009587372,0.027297378,-0.06191844
260574723419458,-0.011717899,-0.019574217,0.011584741
260574725902531,0.006391581,0.009187898,0.049934227
260574728385604,0.0010652635,0.019840533,-0.07789739
260574730868676,-0.009587372,-0.02916159,0.050999492
260574733351749,0.010652635,0.016644742,0.001997369
260574735834874,-0.004261054,0.0049268436,-0.059787914
260574738317947,-0.002130527,-0.018508954,0.07763108
260574740801020,0.010652635,0.023036323,-0.04061317
260574743284093,-0.012783162,-0.0142479,-0.02143843
260574745767166,-0.0,-0.0035952644,0.07017423
260574748250239,0.0074568447,0.02516685,-0.07044055
260574750733312,-0.011717899,-0.025965799,0.023302639
260574753216385,0.006391581,0.010253161,0.037151065
260574755699458,-0.0010652635,0.017710006,-0.07363634
260574758182583,-0.002130527,-0.024900535,0.06484792
260574760665656,0.011717899,0.020905796,-0.006524739
260574763148729,-0.006391581,-3.9947382E-4,-0.04593949
260574765631801,0.0031957906,-0.016378427,0.075500555
260574768114874,0.011717899,0.027297378,-0.053396333
260574770597947,-0.009587372,-0.018508954,-0.0054594753
260574773081020,0.0031957906,-0.0025300009,0.0595216
260574775564093,0.002130527,0.024101587,-0.07576687
260574778047218,-0.009587372,-0.025965799,0.040346857
260574780530291,0.011717899,0.010253161,0.021172112
260574783013364,-0.0053263176,0.010253161,-0.0661795
260574785496437,-0.0031957906,-0.021704745,0.073370025
260574787979510,0.0074568447,0.020905796,-0.023568956
260574790462583,-0.011717899,-0.0057257917,-0.037417382
260574792945656,0.002130527,-0.011052109,0.074435286
260574795428729,0.006391581,0.023036323,-0.059787914
260574797911801,-0.009587372,-0.024900535,0.012650005
260574800394926,0.009587372,6.657897E-4,0.048868965
260574802877999,0.0010652635,0.01877527,-0.07896266
260574805361072,-0.0074568447,-0.024900535,0.05313002
260574807844145,0.009587372,0.014514215,0.00519316
260574810327218,-0.006391581,6.657897E-4,-0.059787914
260574812810291,0.0010652635,-0.023835272,0.074435286
260574815293364,0.012783162,0.02516685,-0.04061317
260574817776437,-0.010652635,-0.013182636,-0.020373166
260574820259562,0.0031957906,-0.0025300009,0.06804371
260574822742635,0.0053263176,0.02197106,-0.07044055
260574825225708,-0.009587372,-0.028096326,0.025433166
260574827708781,0.008522108,0.005992107,0.037151065
260574830191854,-0.002130527,0.014514215,-0.07470161
260574832674926,-0.0074568447,-0.022770008,0.061652128
260574835157999,0.008522108,0.024101587,-0.0118510565
260574837641072,-0.008522108,-0.0014647373,-0.04913528
260574840124197,0.0010652635,-0.016378427,0.07763108
260574842607270,0.009587372,0.023036323,-0.053396333
260574845090343,-0.012783162,-0.021704745,-0.0075900024
260574847573416,0.0053263176,-3.9947382E-4,0.0595216
260574850056489,0.0031957906,0.024101587,-0.07470161
260574852539562,-0.009587372,-0.028096326,0.03928159
260574855022635,0.0074568447,0.013448952,0.020106848
260574857505708,-0.0031957906,0.011318425,-0.06831002
260574859988781,-0.0053263176,-0.020639481,0.07230476
260574862471906,0.010652635,0.020905796,-0.02463422
260574864954979,-0.010652635,-0.009986846,-0.038482644
