Time (s),x,y,z
438119296979682,0.0058589494,0.024367902,-0.0569916
438119299462911,-0.007989476,-0.02783001,0.0122505305
438119301946193,0.007989476,0.011584741,0.04314317
438119304429422,-0.004793686,0.007323687,-0.06764423
438119306912703,-0.0037284223,-0.028895274,0.046338964
438119309395984,0.006924213,0.025433166,0.0015978953
438119311879214,-0.0122505305,-0.004394212,-0.05060002
438119314362495,0.0015978953,-0.0118510565,0.06977476
438119316845724,0.0058589494,0.02649843,-0.03675159
438119319329005,-0.0101200035,-0.023568956,-0.018642113
438119321812234,0.0058589494,9.321056E-4,0.0569916
438119324295516,0.0026631588,0.021172112,-0.064448446
438119326778797,-0.0058589494,-0.028895274,0.021837901
438119329262026,0.007989476,0.016911058,0.03036001
438119331745307,-0.006924213,0.0083889505,-0.064448446
438119334228536,-0.0037284223,-0.02143843,0.05805686
438119336711818,0.0058589494,0.028628957,-0.015446321
438119339195047,-0.0122505305,-0.0075900024,-0.0452737
438119341678328,0.004793686,-0.004394212,0.064448446
438119344161609,0.0037284223,0.025433166,-0.05166528
438119346644839,-0.0101200035,-0.028895274,-0.0058589494
438119349128120,0.006924213,0.011584741,0.05060002
438119351611349,-0.0037284223,0.017976321,-0.071905285
438119354094630,-0.0058589494,-0.026764747,0.033555802
438119356577911,0.007989476,0.024367902,0.0122505305
438119359061141,-0.00905474,0.0041278964,-0.062317915
438119361544422,5.3263176E-4,-0.02143843,0.06338318
438119364027651,0.0037284223,0.024367902,-0.026098955
438119366510932,-0.0122505305,-0.019307902,-0.033555802
438119368994161,0.006924213,-0.002263685,0.06338318
438119371477443,0.0015978953,0.024367902,-0.059122127
438119373960724,-0.0101200035,-0.029960537,0.011185267
438119376443953,0.007989476,0.014780532,0.037816856
438119378927234,-0.007989476,0.009454214,-0.0687095
438119381410411,-0.0037284223,-0.02783001,0.049534753
438119383893641,0.0101200035,0.025433166,0.0026631588
438119386376870,-0.006924213,-0.006524739,-0.049534753
438119388860099,0.006924213,-0.017177375,0.06764423
438119391343328,0.004793686,0.02649843,-0.041012645
438119393826609,-0.013315794,-0.025699483,-0.015446321
438119396309839,0.00905474,9.321056E-4,0.059122127
438119398793068,0.0026631588,0.014780532,-0.062317915
438119401276297,-0.0058589494,-0.029960537,0.02716422
438119403759526,0.00905474,0.020106848,0.028229482
438119406242755,-0.0058589494,0.0030626326,-0.064448446
438119408725984,-0.0026631588,-0.02463422,0.0569916
438119411209214,0.004793686,0.028628957,-0.014381058
438119413692495,-0.0122505305,-0.0118510565,-0.041012645
438119416175724,0.0058589494,-0.006524739,0.06764423
438119418658953,0.0026631588,0.025433166,-0.04846949
438119421142182,-0.013315794,-0.02783001,-0.004793686
438119423625411,0.00905474,0.0083889505,0.05060002
438119426108641,0.0015978953,0.015845794,-0.06764423
438119428591870,-0.0037284223,-0.0310258,0.038882118
438119431075099,0.00905474,0.023302639,0.015446321
438119433558380,-0.006924213,-1.3315794E-4,-0.06018739
438119436041609,-5.3263176E-4,-0.020373166,0.06657897
438119438524839,0.00905474,0.02649843,-0.025033694
438119441008068,-0.007989476,-0.020373166,-0.028229482
438119443491297,0.004793686,-0.002263685,0.06551371
438119445974526,0.004793686,0.024367902,-0.06018739
438119448457755,-0.013315794,-0.029960537,0.013315794
438119450940984,0.006924213,0.016911058,0.041012645
438119453424266,-0.006924213,0.009454214,-0.06977476
438119455907495,-0.0037284223,-0.02463422,0.05060002
438119458390724,0.011185267,0.02649843,-5.3263176E-4
438119460873953,-0.007989476,-0.0075900024,-0.052730545
438119463357182,0.0015978953,-0.01291632,0.06764423
438119465840411,0.00905474,0.02649843,-0.037816856
438119468323641,-0.0101200035,-0.022503693,-0.013315794
438119470806870,0.006924213,0.00519316,0.062317915
438119473290099,-5.3263176E-4,0.017976321,-0.064448446
438119475773380,-0.007989476,-0.029960537,0.02716422
438119478256609,0.0101200035,0.016911058,0.032490537
438119480739839,-0.004793686,0.0041278964,-0.06338318
438119483223068,-0.0037284223,-0.022503693,0.061252654
438119485706297,0.007989476,0.025433166,-0.014381058
438119488189526,-0.00905474,-0.01291632,-0.041012645
438119490672755,0.0058589494,-0.0075900024,0.07084002
438119493155984,0.004793686,0.02649843,-0.047404226
438119495639266,-0.0122505305,-0.026764747,0.0015978953
438119498122495,0.007989476,0.0062584234,0.052730545
438119500605724,0.0026631588,0.017976321,-0.06764423
438119503088953,-0.0037284223,-0.02783001,0.04207791
438119505572182,0.007989476,0.022237375,0.015446321
438119508055411,-0.0058589494,-0.002263685,-0.06018739
438119510538641,0.004793686,-0.019307902,0.06657897
438119513021870,0.007989476,0.027563693,-0.03036001
438119515505151,-0.00905474,-0.019307902,-0.034621064
438119517988380,0.0058589494,-0.0011984215,0.071905285
438119520471609,0.004793686,0.028628957,-0.062317915
438119522954839,-0.0101200035,-0.029960537,0.0122505305
438119525438068,0.007989476,0.017976321,0.0452737
438119527921297,-0.004793686,0.014780532,-0.072970554
438119530404526,-0.0058589494,-0.035286855,0.05060002
438119532887755,0.0101200035,0.02649843,0.0037284223
438119535371036,-0.011185267,-0.008655266,-0.06018739
438119537854266,0.0026631588,-0.020373166,0.07084002
438119540337495,0.00905474,0.02969422,-0.04207791
438119542820724,-0.011185267,-0.02783001,-0.022903167
438119545303953,0.0058589494,0.00519316,0.061252654
438119547787182,-5.3263176E-4,0.021172112,-0.06977476
438119550270411,-0.007989476,-0.036352117,0.029294748
438119552753641,0.0058589494,0.020106848,0.032490537
438119555236922,-0.006924213,0.0041278964,-0.06977476
438119557720151,-0.0015978953,-0.025699483,0.06018739
438119560203380,0.00905474,0.02649843,-0.014381058
438119562686609,-0.0101200035,-0.0139815835,-0.04314317
438119565169839,-0.0026631588,-0.010785793,0.06977476
438119567653068,0.0015978953,0.028628957,-0.052730545
438119570136297,-0.00905474,-0.026764747,-5.3263176E-4
438119572619526,0.007989476,0.009454214,0.05166528
438119575102807,5.3263176E-4,0.016911058,-0.071905285
438119577586036,-0.0037284223,-0.02783001,0.041012645
438119580069266,0.007989476,0.023302639,0.014381058
438119582552495,-0.0101200035,9.321056E-4,-0.06018739
438119585035724,0.0026631588,-0.018242639,0.06764423
438119587518953,0.0058589494,0.024367902,-0.028229482
438119590002182,-0.011185267,-0.02143843,-0.02716422
438119592485411,0.006924213,9.321056E-4,0.06551371
438119594968693,0.0015978953,0.022237375,-0.059122127
438119597451922,-0.007989476,-0.028895274,0.016511586
438119599935151,0.0101200035,0.014780532,0.041012645
438119602418380,-0.0058589494,0.013715268,-0.0687095
438119604901609,-0.0058589494,-0.02783001,0.05060002
438119607384839,0.006924213,0.022237375,-5.3263176E-4
438119609868068,-0.007989476,-0.0054594753,-0.05166528
438119612351297,0.0037284223,-0.010785793,0.06657897
438119614834526,0.007989476,0.028628957,-0.04314317
438119617317807,-0.011185267,-0.018242639,-0.013315794
438119619801036,0.0058589494,0.009454214,0.06018739
438119622284266,0.0026631588,0.021172112,-0.06764423
438119624767495,-0.006924213,-0.02783001,0.028229482
438119627250724,0.011185267,0.020106848,0.02716422
438119629733953,-0.0015978953,0.00519316,-0.06657897
438119632217182,5.3263176E-4,-0.022503693,0.061252654
438119634700411,0.00905474,0.02649843,-0.017576847
438119637183693,-0.006924213,-0.01291632,-0.04207791
438119639666922,0.0037284223,-0.0033289485,0.0687095
438119642150151,0.006924213,0.02649843,-0.055926334
438119644633380,-0.0101200035,-0.0310258,-0.0037284223
438119647116609,0.006924213,0.012650005,0.05166528
438119649599839,-0.0026631588,0.021172112,-0.07510108
438119652083068,-0.004793686,-0.033156328,0.039947383
438119654566297,0.0101200035,0.025433166,0.015446321
438119657049578,-0.007989476,-0.0011984215,-0.06338318
438119659532807,0.0015978953,-0.020373166,0.0687095
438119662016036,0.0122505305,0.03289001,-0.028229482
438119664499266,-0.0122505305,-0.020373166,-0.03036001
438119666982495,0.004793686,-0.0011984215,0.06977476
438119669465724,0.0058589494,0.021172112,-0.06551371
438119671948953,-0.006924213,-0.037417382,0.016511586
438119674432182,0.0101200035,0.014780532,0.04314317
438119676915464,-0.0015978953,0.0083889505,-0.07510108
438119679398693,-0.0037284223,-0.028895274,0.05060002
438119681881922,0.007989476,0.027563693,-0.0015978953
438119684365151,-0.013315794,-0.01291632,-0.05166528
438119686848380,0.0026631588,-0.01291632,0.071905285
438119689331609,0.006924213,0.02969422,-0.04314317
438119691814839,-0.014381058,-0.02463422,-0.0101200035
438119694298068,0.0058589494,0.007323687,0.061252654
438119696781349,5.3263176E-4,0.017976321,-0.0687095
438119699264578,-0.006924213,-0.0310258,0.032490537
438119701747807,0.006924213,0.022237375,0.028229482
438119704231036,-0.006924213,0.00519316,-0.06551371
438119706714266,-0.0026631588,-0.023568956,0.064448446
438119709197495,0.006924213,0.025433166,-0.016511586
438119711680724,-0.0122505305,-0.0118510565,-0.038882118
438119714163953,0.0058589494,-0.004394212,0.07084002
438119716647234,0.0015978953,0.023302639,-0.052730545
438119719130464,-0.007989476,-0.028895274,0.0026631588
438119721613693,0.011185267,0.010519478,0.05060002
438119724096922,-5.3263176E-4,0.015845794,-0.07084002
438119726580151,-0.0058589494,-0.0310258,0.044208437
438119729063380,0.0101200035,0.020106848,0.014381058
438119731546609,-0.0058589494,-0.0033289485,-0.06018739
438119734029839,-0.0026631588,-0.016112112,0.0687095
438119736513120,0.00905474,0.027563693,-0.031425275
438119738996349,-0.00905474,-0.019307902,-0.029294748
438119741479578,0.006924213,9.321056E-4,0.06657897
438119743962807,0.0015978953,0.022237375,-0.06338318
438119746446036,-0.00905474,-0.029960537,0.014381058
438119748929266,0.00905474,0.016911058,0.039947383
438119751412495,-0.0058589494,0.009454214,-0.06977476
438119753895724,-0.0026631588,-0.02783001,0.054861072
438119756379005,0.0101200035,0.028628957,-5.3263176E-4
438119758862234,-0.007989476,-0.008655266,-0.05166528
438119761345464,0.0026631588,-0.016112112,0.06977476
438119763828693,0.006924213,0.027563693,-0.0452737
438119766311922,-0.0101200035,-0.02463422,-0.011185267
438119768795151,0.007989476,0.007323687,0.061252654
438119771278380,0.0015978953,0.017976321,-0.06764423
438119773761609,-0.007989476,-0.032091063,0.032490537
438119776244839,0.006924213,0.023302639,0.02716422
438119778728120,-0.007989476,0.0041278964,-0.06977476
438119781211349,-0.0058589494,-0.023568956,0.064448446
438119783694578,0.007989476,0.02649843,-0.015446321
438119786177807,-0.013315794,-0.015046847,-0.038882118
438119788661036,0.0026631588,-0.004394212,0.07084002
438119791144266,0.004793686,0.027563693,-0.054861072
438119793627495,-0.00905474,-0.02463422,0.0026631588
438119796110724,0.004793686,0.015845794,0.05166528
438119798594005,-0.0037284223,0.014780532,-0.071905285
438119801077234,-0.007989476,-0.02783001,0.044208437
438119803560464,0.006924213,0.024367902,0.014381058
438119806043693,-0.006924213,-0.0054594753,-0.059122127
438119808526922,-0.0015978953,-0.016112112,0.06764423
438119811010151,0.006924213,0.027563693,-0.03036001
438119813493380,-0.0101200035,-0.020373166,-0.023968428
438119815976609,0.0058589494,0.0030626326,0.0687095
438119818459891,0.0015978953,0.025433166,-0.062317915
438119820943120,-0.006924213,-0.0310258,0.019707374
438119823426349,0.0101200035,0.014780532,0.038882118
438119825909578,-0.004793686,0.010519478,-0.07084002
438119828392807,-0.0037284223,-0.025699483,0.052730545
438119830876036,0.00905474,0.027563693,-0.0015978953
438119833359266,-0.0101200035,-0.004394212,-0.052730545
438119835842495,0.0026631588,-0.010785793,0.07084002
438119838325776,0.006924213,0.024367902,-0.04314317
438119840809005,-0.007989476,-0.02463422,-0.015446321
438119843292234,0.00905474,0.009454214,0.05805686
438119845775464,5.3263176E-4,0.019041585,-0.0687095
438119848258693,-0.00905474,-0.026764747,0.031425275
438119850741922,0.00905474,0.020106848,0.02716422
438119853225151,-0.0037284223,0.00519316,-0.06657897
438119855708380,-0.0015978953,-0.018242639,0.06338318
438119858191661,0.006924213,0.024367902,-0.016511586
438119860674891,-0.0101200035,-0.015046847,-0.041012645
438119863158120,0.0015978953,-0.006524739,0.06764423
438119865641349,0.0015978953,0.022237375,-0.055926334
438119868124578,-0.00905474,-0.02783001,0.004793686
438119870607807,0.007989476,0.012650005,0.052730545
438119873091036,-0.0015978953,0.014780532,-0.07084002
438119875574266,-0.006924213,-0.032091063,0.041012645
438119878057547,0.006924213,0.019041585,0.0122505305
438119880540776,-0.0101200035,-0.0011984215,-0.06018739
438119883024057,-0.0015978953,-0.020373166,0.06551371
438119885507339,0.006924213,0.025433166,-0.031425275
438119887990620,-0.0101200035,-0.018242639,-0.025033694
438119890473901,0.0037284223,0.001997369,0.06657897
438119892957182,0.0015978953,0.020106848,-0.064448446
438119895440464,-0.007989476,-0.032091063,0.016511586
438119897923797,0.006924213,0.014780532,0.03568633
438119900407078,-0.0058589494,0.007323687,-0.071905285
438119902890359,-0.0026631588,-0.02783001,0.052730545
438119905373641,0.0101200035,0.023302639,-0.0037284223
438119907856922,-0.006924213,-0.009720529,-0.04846949
438119910340203,5.3263176E-4,-0.010785793,0.071905285
438119912823484,0.0058589494,0.02649843,-0.044208437
438119915306766,-0.007989476,-0.02463422,-0.0122505305
438119917790047,0.0058589494,0.0041278964,0.061252654
438119920273328,5.3263176E-4,0.016911058,-0.06764423
438119922756609,-0.004793686,-0.029960537,0.033555802
438119925239891,0.00905474,0.019041585,0.028229482
438119927723172,-0.006924213,0.0030626326,-0.06551371
438119930206453,-0.0015978953,-0.02143843,0.064448446
438119932689786,0.0058589494,0.025433166,-0.017576847
438119935173068,-0.0101200035,-0.01291632,-0.038882118
438119937656349,0.0037284223,-0.0054594753,0.07084002
438119940139630,0.0015978953,0.023302639,-0.055926334
438119942622911,-0.0101200035,-0.02783001,-5.3263176E-4
438119945106193,0.007989476,0.016911058,0.046338964
438119947589474,-5.3263176E-4,0.013715268,-0.06977476
438119950072755,-0.004793686,-0.032091063,0.04314317
438119952556036,0.0101200035,0.025433166,0.011185267
438119955039318,-0.0058589494,-0.002263685,-0.05805686
438119957522599,-0.0015978953,-0.018242639,0.06657897
438119960005880,0.004793686,0.025433166,-0.032490537
438119962489161,-0.0122505305,-0.018242639,-0.022903167
438119964972443,0.0037284223,9.321056E-4,0.06764423
438119967455776,0.0015978953,0.023302639,-0.062317915
438119969939057,-0.0101200035,-0.02783001,0.018642113
438119972422339,0.0058589494,0.016911058,0.038882118
438119974905620,-0.0058589494,0.011584741,-0.06764423
438119977388901,-0.0026631588,-0.022503693,0.0569916
438119979872182,0.0101200035,0.023302639,-0.0026631588
438119982355464,-0.0101200035,-0.0054594753,-0.049534753
438119984838745,-0.0015978953,-0.0139815835,0.06764423
438119987322026,0.004793686,0.023302639,-0.044208437
438119989805307,-0.0101200035,-0.02463422,-0.006924213
438119992288589,0.0101200035,0.0062584234,0.06018739
438119994771870,0.0026631588,0.019041585,-0.06551371
438119997255151,-0.006924213,-0.028895274,0.034621064
438119999738432,0.00905474,0.020106848,0.025033694
438120002221766,-0.0058589494,0.0030626326,-0.06338318
438120004705047,5.3263176E-4,-0.018242639,0.062317915
438120007188328,0.007989476,0.022237375,-0.019707374
438120009671609,-0.00905474,-0.016112112,-0.03675159
438120012154891,0.006924213,-0.004394212,0.06977476
438120014638172,0.006924213,0.023302639,-0.052730545
438120017121453,-0.0101200035,-0.0310258,0.004793686
438120019604734,0.007989476,0.009454214,0.04846949
438120022088016,-0.0015978953,0.011584741,-0.0687095
438120024571297,-0.0026631588,-0.025699483,0.0452737
438120027054578,0.007989476,0.024367902,0.007989476
438120029537859,-0.00905474,-0.0054594753,-0.06018739
438120032021141,0.0015978953,-0.017177375,0.0687095
438120034504422,0.006924213,0.025433166,-0.031425275
438120036987755,-0.011185267,-0.017177375,-0.023968428
438120039471036,0.006924213,0.0030626326,0.06338318
438120041954318,0.004793686,0.021172112,-0.06338318
438120044437599,-0.0101200035,-0.0310258,0.021837901
438120046920880,0.007989476,0.014780532,0.039947383
438120049404161,-0.0026631588,0.011584741,-0.06977476
438120051887443,-0.0015978953,-0.022503693,0.055926334
438120054370724,0.006924213,0.023302639,-0.0015978953
438120056854005,-0.007989476,-0.0075900024,-0.046338964
438120059337286,0.0015978953,-0.008655266,0.0687095
438120061820568,0.006924213,0.025433166,-0.047404226
438120064303849,-0.0122505305,-0.02463422,-0.011185267
438120066787130,0.0015978953,0.00519316,0.059122127
438120069270411,0.0015978953,0.017976321,-0.06764423
438120071753745,-0.004793686,-0.026764747,0.032490537
438120074237026,0.007989476,0.017976321,0.025033694
438120076720307,-0.0058589494,0.00519316,-0.06338318
438120079203589,-0.0026631588,-0.018242639,0.06018739
438120081686870,0.00905474,0.024367902,-0.018642113
438120084170151,-0.00905474,-0.017177375,-0.034621064
438120086653432,0.006924213,-0.009720529,0.06977476
438120089136714,0.0058589494,0.020106848,-0.055926334
438120091619995,-0.007989476,-0.025699483,0.007989476
438120094103276,0.007989476,0.011584741,0.049534753
438120096586557,-0.004793686,0.014780532,-0.07084002
438120099069839,-0.0037284223,-0.029960537,0.044208437
438120101553120,0.0101200035,0.025433166,0.00905474
438120104036401,-0.00905474,-1.3315794E-4,-0.0569916
438120106519734,-5.3263176E-4,-0.019307902,0.0687095
438120109003016,0.0037284223,0.030759484,-0.033555802
438120111486297,-0.0101200035,-0.015046847,-0.022903167
438120113969578,0.0058589494,0.0041278964,0.06338318
438120116452859,0.0015978953,0.023302639,-0.06338318
438120118936141,-0.00905474,-0.02463422,0.016511586
438120121419422,0.004793686,0.013715268,0.03675159
438120123902703,-0.0037284223,0.0062584234,-0.071905285
438120126385984,-0.0037284223,-0.026764747,0.055926334
438120128869266,0.00905474,0.023302639,-0.004793686
438120131352547,-0.006924213,-0.010785793,-0.05060002
438120133835828,0.0015978953,-0.0118510565,0.0687095
438120136319109,0.004793686,0.025433166,-0.0452737
438120138802391,-0.00905474,-0.023568956,-0.0101200035
438120141285724,0.007989476,0.0030626326,0.054861072
438120143769005,0.0015978953,0.017976321,-0.06977476
438120146252286,-0.007989476,-0.028895274,0.034621064
438120148735568,0.0058589494,0.021172112,0.025033694
438120151218849,-0.006924213,0.0041278964,-0.06764423
438120153702130,5.3263176E-4,-0.02143843,0.064448446
438120156185411,0.0101200035,0.02649843,-0.018642113
438120158668693,-0.011185267,-0.015046847,-0.03568633
438120161151974,0.0058589494,-0.0075900024,0.07084002
438120163635255,0.004793686,0.023302639,-0.055926334
438120166118536,-0.006924213,-0.026764747,0.004793686
438120168601818,0.007989476,0.012650005,0.049534753
438120171085099,-0.0026631588,0.015845794,-0.06977476
438120173568380,-5.3263176E-4,-0.028895274,0.0452737
438120176051714,0.011185267,0.023302639,0.006924213
438120178534995,-0.00905474,-0.002263685,-0.059122127
438120181018276,0.0015978953,-0.016112112,0.0687095
438120183501557,0.0058589494,0.02649843,-0.032490537
438120185984839,-0.0122505305,-0.022503693,-0.021837901
438120188468120,0.0101200035,9.321056E-4,0.06551371
438120190951401,0.0015978953,0.024367902,-0.06018739
438120193434682,-0.00905474,-0.02783001,0.021837901
438120195917964,0.0058589494,0.015845794,0.03568633
438120198401245,-0.0026631588,0.0083889505,-0.0687095
438120200884526,0.0015978953,-0.02143843,0.054861072
438120203367807,0.006924213,0.02649843,-0.0058589494
438120205851089,-0.011185267,-0.006524739,-0.046338964
438120208334370,0.0026631588,-0.009720529,0.07084002
438120210817703,0.0058589494,0.02649843,-0.04314317
438120213300984,-0.0101200035,-0.025699483,-0.007989476
438120215784266,0.007989476,0.0030626326,0.06018739
438120218267547,0.0015978953,0.012650005,-0.06764423
438120220750828,-0.0058589494,-0.028895274,0.034621064
438120223234109,0.006924213,0.022237375,0.023968428
438120225717391,-0.006924213,0.0041278964,-0.06551371
438120228200672,-0.0015978953,-0.019307902,0.061252654
438120230683953,0.004793686,0.023302639,-0.021837901
438120233167234,-0.007989476,-0.015046847,-0.033555802
438120235650516,0.0058589494,-0.006524739,0.06764423
438120238133797,0.0026631588,0.023302639,-0.055926334
438120240617078,-0.007989476,-0.028895274,0.004793686
438120243100359,0.007989476,0.009454214,0.047404226
438120245583641,-0.0015978953,0.012650005,-0.06977476
438120248066974,-0.004793686,-0.02783001,0.0452737
438120250550255,0.006924213,0.021172112,0.007989476
438120253033536,-0.007989476,-0.002263685,-0.0569916
438120255516818,5.3263176E-4,-0.015046847,0.0687095
438120258000099,0.004793686,0.02649843,-0.032490537
438120260483380,-0.00905474,-0.02143843,-0.019707374
438120262966661,0.004793686,9.321056E-4,0.06338318
438120265449943,0.0026631588,0.020106848,-0.06764423
438120267933224,-0.006924213,-0.028895274,0.02077264
438120270416505,0.00905474,0.015845794,0.034621064
438120272899786,-0.004793686,0.00519316,-0.06764423
438120275383068,-0.0015978953,-0.02463422,0.059122127
438120277866349,0.00905474,0.022237375,-0.006924213
438120280349630,-0.00905474,-0.0139815835,-0.04846949
438120282832964,0.0037284223,-0.0118510565,0.06764423
438120285316245,0.0058589494,0.025433166,-0.047404226
438120287799526,-0.00905474,-0.02463422,-0.0037284223
438120290282807,0.0058589494,0.010519478,0.05805686
438120292766089,-5.3263176E-4,0.020106848,-0.0687095
438120295249370,-0.0037284223,-0.032091063,0.03568633
438120297732651,0.00905474,0.021172112,0.021837901
438120300215932,-0.0058589494,0.00519316,-0.06338318
438120302699214,-5.3263176E-4,-0.017177375,0.06338318
438120305182495,0.00905474,0.023302639,-0.023968428
438120307665776,-0.006924213,-0.018242639,-0.03568633
438120310149057,0.004793686,-0.004394212,0.06977476
438120312632339,5.3263176E-4,0.023302639,-0.0569916
438120315115620,-0.006924213,-0.026764747,0.007989476
438120317598953,0.0101200035,0.012650005,0.04846949
438120320082234,-0.0026631588,0.011584741,-0.07084002
438120322565516,-0.0026631588,-0.032091063,0.04846949
438120325048797,0.011185267,0.019041585,0.006924213
438120327532078,-0.00905474,-0.004394212,-0.05805686
438120330015359,0.0026631588,-0.0139815835,0.0687095
438120332498641,0.006924213,0.02649843,-0.037816856
438120334981922,-0.006924213,-0.020373166,-0.021837901
438120337465203,0.011185267,9.321056E-4,0.064448446
438120339948484,0.0026631588,0.021172112,-0.06657897
438120342431766,-0.0058589494,-0.029960537,0.021837901
438120344915047,0.00905474,0.012650005,0.03568633
438120347398328,-0.006924213,0.0083889505,-0.0687095
438120349881609,-0.004793686,-0.02143843,0.0569916
438120352364943,0.006924213,0.022237375,-0.007989476
438120354848224,-0.0101200035,-0.01291632,-0.047404226
438120357331505,0.0026631588,-0.009720529,0.0687095
438120359814786,0.006924213,0.025433166,-0.05060002
438120362298068,-0.00905474,-0.023568956,-0.007989476
438120364781349,0.007989476,0.010519478,0.0569916
438120367264630,-0.0026631588,0.017976321,-0.06657897
438120369747911,-0.00905474,-0.028895274,0.037816856
438120372231193,0.004793686,0.019041585,0.021837901
438120374714474,-0.006924213,0.00519316,-0.064448446
438120377197755,-5.3263176E-4,-0.018242639,0.06338318
438120379680984,0.0037284223,0.024367902,-0.022903167
438120382164161,-0.0101200035,-0.015046847,-0.034621064
438120384647391,0.004793686,-0.004394212,0.0687095
438120387130568,0.004793686,0.025433166,-0.054861072
438120389613745,-0.006924213,-0.02463422,0.006924213
438120392096922,0.006924213,0.010519478,0.044208437
438120394580151,-0.0026631588,0.009454214,-0.071905285
438120397063328,-0.0037284223,-0.029960537,0.052730545
438120399546505,0.00905474,0.021172112,0.0101200035
438120402029734,-0.00905474,-0.0054594753,-0.06018739
438120404512911,0.0015978953,-0.017177375,0.06551371
438120406996089,0.007989476,0.025433166,-0.03568633
438120409479266,-0.00905474,-0.019307902,-0.018642113
438120411962495,0.0058589494,0.001997369,0.06338318
438120414445672,0.0037284223,0.021172112,-0.06551371
438120416928849,-0.004793686,-0.02783001,0.023968428
438120419412026,0.007989476,0.017976321,0.032490537
438120421895255,-0.0026631588,0.0062584234,-0.06977476
438120424378432,5.3263176E-4,-0.023568956,0.05805686
438120426861609,0.00905474,0.023302639,-0.004793686
438120429344786,-0.006924213,-0.010785793,-0.0452737
438120431828016,0.004793686,-0.006524739,0.06977476
438120434311193,0.007989476,0.02649843,-0.04846949
438120436794370,-0.004793686,-0.02463422,-0.006924213
438120439277547,0.006924213,0.0041278964,0.055926334
438120441760776,0.0015978953,0.013715268,-0.0687095
438120444243953,-0.0015978953,-0.02783001,0.03568633
438120446727130,0.011185267,0.019041585,0.02077264
438120449210359,-0.007989476,-1.3315794E-4,-0.06338318
438120451693536,5.3263176E-4,-0.017177375,0.06338318
438120454176714,0.006924213,0.025433166,-0.025033694
438120456659891,-0.00905474,-0.0139815835,-0.034621064
438120459143120,0.0015978953,-0.0033289485,0.06551371
438120461626297,-5.3263176E-4,0.023302639,-0.05805686
438120464109474,-0.007989476,-0.026764747,0.0122505305
438120466592651,0.007989476,0.013715268,0.0452737
438120469075880,-0.004793686,0.013715268,-0.071905285
438120471559057,-0.0037284223,-0.026764747,0.049534753
438120474042234,0.007989476,0.022237375,0.0058589494
438120476525411,-0.0101200035,-0.006524739,-0.053795807
438120479008641,0.0015978953,-0.01291632,0.0687095
438120481491818,0.0058589494,0.025433166,-0.038882118
438120483974995,-0.0058589494,-0.022503693,-0.018642113
438120486458224,0.004793686,0.001997369,0.062317915
438120488941401,0.0026631588,0.023302639,-0.06551371
438120491424578,-0.007989476,-0.0310258,0.023968428
438120493907755,0.006924213,0.015845794,0.03568633
438120496390984,-0.0058589494,0.0062584234,-0.06764423
438120498874161,-0.0015978953,-0.022503693,0.0569916
438120501357339,0.0101200035,0.025433166,-0.011185267
438120503840516,-0.0101200035,-0.0075900024,-0.044208437
438120506323745,0.0037284223,-0.008655266,0.07084002
438120508806922,0.004793686,0.025433166,-0.047404226
438120511290099,-0.006924213,-0.022503693,-0.0026631588
438120513773276,0.004793686,0.010519478,0.0569916
438120516256505,-0.0015978953,0.016911058,-0.0687095
438120518739682,-0.0026631588,-0.02783001,0.03675159
438120521222859,0.011185267,0.020106848,0.022903167
438120523706036,-0.007989476,-1.3315794E-4,-0.06018739
438120526189266,-5.3263176E-4,-0.019307902,0.06764423
438120528672443,0.00905474,0.02649843,-0.022903167
438120531155620,-0.0101200035,-0.017177375,-0.032490537
438120533638849,0.004793686,-0.0033289485,0.0687095
438120536122026,0.004793686,0.022237375,-0.0569916
438120538605203,-0.00905474,-0.02783001,0.0122505305
438120541088380,0.007989476,0.014780532,0.0452737
438120543571609,-0.0026631588,0.0083889505,-0.07084002
438120546054786,-5.3263176E-4,-0.025699483,0.04846949
438120548537964,0.007989476,0.023302639,0.0037284223
438120551021141,-0.007989476,-0.006524739,-0.05805686
438120553504370,0.0037284223,-0.0139815835,0.0687095
438120555987547,0.007989476,0.025433166,-0.034621064
438120558470724,-0.006924213,-0.020373166,-0.015446321
438120560953901,0.0058589494,0.00519316,0.062317915
438120563437130,0.0037284223,0.016911058,-0.06657897
438120565920307,-0.007989476,-0.029960537,0.025033694
438120568403484,0.007989476,0.014780532,0.032490537
438120570886661,-0.0037284223,0.0062584234,-0.06551371
438120573369891,-0.0026631588,-0.015046847,0.05805686
438120575853068,0.007989476,0.023302639,-0.011185267
438120578336245,-0.00905474,-0.01291632,-0.04207791
438120580819474,0.0037284223,-0.008655266,0.06977476
438120583302651,0.0058589494,0.024367902,-0.04846949
438120585785828,-0.007989476,-0.02143843,-0.0026631588
438120588269005,0.0058589494,0.010519478,0.052730545
438120590752234,-0.0015978953,0.016911058,-0.06977476
438120593235411,-0.0037284223,-0.02783001,0.038882118
438120595718589,0.00905474,0.019041585,0.019707374
438120598201766,-0.006924213,9.321056E-4,-0.062317915
438120600684995,0.0015978953,-0.018242639,0.06657897
438120603168172,0.007989476,0.024367902,-0.025033694
438120605651349,-0.006924213,-0.0118510565,-0.031425275
438120608134526,0.0037284223,-0.0011984215,0.06764423
438120610617755,0.0026631588,0.022237375,-0.059122127
438120613100932,-0.0101200035,-0.028895274,0.00905474
