Time (s),x,y,z
267684740006691,-0.0075900024,-0.029427905,0.055127386
267684742489451,0.009454214,0.023835272,0.007190529
267684744972263,-0.0075900024,0.0014647373,-0.06737792
267684747455024,-0.002263685,-0.019840533,0.079628445
267684749937784,0.007323687,0.028096326,-0.046072647
267684752420597,-0.01291632,-0.019840533,-0.02583264
267684754903357,0.0030626326,0.0014647373,0.07430213
267684757386118,0.0062584234,0.025965799,-0.07909582
267684759868930,-0.009720529,-0.03155843,0.026365273
267684762351691,0.007323687,0.015313163,0.039148435
267684764834451,-0.002263685,0.013182636,-0.08229161
267684767317263,-0.004394212,-0.027297378,0.070041075
267684769800024,0.012650005,0.024900535,-0.008788424
267684772282836,-0.008655266,-0.005992107,-0.053529494
267684774765597,-0.0011984215,-0.013448952,0.08495477
267684777248357,0.0083889505,0.028096326,-0.05566002
267684779731170,-0.009720529,-0.026232114,-0.008788424
267684782213930,0.0062584234,0.0057257917,0.06684528
267684784696691,9.321056E-4,0.027031062,-0.08335687
267684787179503,-0.0118510565,-0.032623697,0.042344224
267684789662263,0.009454214,0.016378427,0.024234746
267684792145024,-0.0033289485,0.004660528,-0.07696529
267684794627836,-0.0033289485,-0.02197106,0.07749792
267684797110597,0.009454214,0.030226853,-0.030093694
267684799593357,-0.01291632,-0.017710006,-0.04287686
267684802076170,0.0041278964,-0.0049268436,0.080693714
267684804558930,0.010519478,0.027031062,-0.06844318
267684807041691,-0.0118510565,-0.030493168,0.011451583
267684809524503,0.0083889505,0.011052109,0.05619265
267684812007263,-0.0011984215,0.01744369,-0.08229161
267684814490024,-0.008655266,-0.029427905,0.05619265
267684816972836,0.012650005,0.021704745,0.007190529
267684819455597,-0.0075900024,0.0025300009,-0.064182125
267684821938357,-0.0011984215,-0.016644742,0.0838895
267684824421170,0.009454214,0.028096326,-0.041811593
267684826903930,-0.009720529,-0.020905796,-0.026897904
267684829386691,0.0030626326,-0.0027963168,0.07749792
267684831869503,0.00519316,0.027031062,-0.07696529
267684834352263,-0.0118510565,-0.028362641,0.026365273
267684836835024,0.012650005,0.013182636,0.041278962
267684839317836,-0.002263685,0.009986846,-0.08016108
267684841800597,-0.0054594753,-0.026232114,0.06791055
267684844283357,0.011584741,0.024900535,-0.010918951
267684846766170,-0.010785793,-0.012383688,-0.053529494
267684849248930,9.321056E-4,-0.013448952,0.0838895
267684851731795,0.0083889505,0.027031062,-0.054594755
267684854214659,-0.009720529,-0.026232114,-0.0077231606
267684856697524,0.0062584234,0.004660528,0.06578002
267684859180388,0.001997369,0.020639481,-0.08335687
267684861663253,-0.006524739,-0.028362641,0.042344224
267684864146118,0.011584741,0.019574217,0.023169482
267684866628982,-0.0054594753,0.0035952644,-0.074834764
267684869111847,-0.004394212,-0.02197106,0.07643266
267684871594711,0.009454214,0.028096326,-0.02902843
267684874077576,-0.009720529,-0.014514215,-0.041811593
267684876560441,0.0030626326,-0.0049268436,0.08282424
267684879043305,0.007323687,0.02916159,-0.066312656
267684881526118,-0.010785793,-0.029427905,0.011451583
267684884008982,0.0062584234,0.008921582,0.05619265
267684886491847,-0.002263685,0.01744369,-0.08122634
267684888974711,-0.0054594753,-0.030493168,0.05938844
267684891457576,0.010519478,0.023835272,0.008255793
267684893940441,-0.008655266,-0.0017310532,-0.066312656
267684896423305,-0.0011984215,-0.015579479,0.08495477
267684898906170,0.0083889505,0.030226853,-0.04074633
267684901389034,-0.01291632,-0.01877527,-0.024767376
267684903871899,0.00519316,3.9947382E-4,0.07643266
267684906354763,0.0041278964,0.025965799,-0.07696529
267684908837628,-0.0118510565,-0.028362641,0.027430536
267684911320493,0.007323687,0.015313163,0.040213697
267684913803357,-0.002263685,0.0142479,-0.07909582
267684916286222,-0.004394212,-0.024101587,0.070041075
267684918769086,0.011584741,0.024900535,-0.008788424
267684921251951,-0.009720529,-0.008122634,-0.054594755
267684923734763,-0.0011984215,-0.009187898,0.08495477
267684926217628,0.00519316,0.027031062,-0.056725282
267684928700493,-0.01291632,-0.02516685,-0.008788424
267684931183357,0.0083889505,0.004660528,0.06684528
267684933666222,0.0041278964,0.023835272,-0.08122634
267684936149086,-0.004394212,-0.028362641,0.04447475
267684938631951,0.009454214,0.020639481,0.026365273
267684941114816,-0.006524739,0.004660528,-0.07696529
267684943597680,-0.0033289485,-0.026232114,0.07749792
267684946080545,0.012650005,0.025965799,-0.026897904
267684948563409,-0.010785793,-0.014514215,-0.041811593
267684951046274,0.001997369,-0.0070573706,0.08282424
267684953529138,0.007323687,0.025965799,-0.06950845
267684956012003,-0.006524739,-0.026232114,0.012516847
267684958494868,0.007323687,0.009986846,0.050866332
267684960977732,-1.3315794E-4,0.015313163,-0.085487396
267684963460597,-0.0075900024,-0.03155843,0.057257913
267684965943409,0.011584741,0.018508954,0.0050600017
267684968426274,-0.0075900024,-0.0027963168,-0.066312656
267684970909138,-0.0011984215,-0.014514215,0.081758976
267684973392003,0.0083889505,0.027031062,-0.041811593
267684975874868,-0.0118510565,-0.02197106,-0.021571586
267684978357732,0.00519316,3.9947382E-4,0.07643266
267684980840597,0.00519316,0.027031062,-0.07909582
267684983323461,-0.010785793,-0.028362641,0.0284958
267684985806326,0.010519478,0.015313163,0.037017908
267684988289191,-0.0011984215,0.011052109,-0.08229161
267684990772055,-0.0054594753,-0.028362641,0.072171606
267684993254920,0.010519478,0.024900535,-0.006657897
267684995737784,-0.010785793,-0.010253161,-0.05885581
267684998220649,9.321056E-4,-0.013448952,0.08495477
267685000703513,0.0062584234,0.028096326,-0.05566002
267685003186378,-0.009720529,-0.02516685,-0.008788424
267685005669191,0.007323687,0.0057257917,0.06684528
267685008152055,-0.0011984215,0.022770008,-0.08335687
267685010634920,-0.009720529,-0.03155843,0.041278962
267685013117784,0.011584741,0.016378427,0.023169482
267685015600649,-0.0033289485,0.0057257917,-0.07696529
267685018083513,-1.3315794E-4,-0.02197106,0.07536739
267685020566378,0.010519478,0.025965799,-0.030093694
267685023049243,-0.0118510565,-0.014514215,-0.03755054
267685025532107,0.0062584234,-0.0017310532,0.08282424
267685028014972,0.007323687,0.028096326,-0.064182125
267685030497836,-0.010785793,-0.029427905,0.01038632
267685032980701,0.0083889505,0.009986846,0.05299686
267685035463566,-0.0011984215,0.020639481,-0.08229161
267685037946430,-0.006524739,-0.023036323,0.05832318
267685040429295,0.0083889505,0.020639481,0.008255793
267685042912159,-0.0075900024,-0.0049268436,-0.065247394
267685045395024,-1.3315794E-4,-0.019840533,0.080693714
267685047877836,0.011584741,0.031292114,-0.046072647
267685050360701,-0.01291632,-0.019840533,-0.02583264
267685052843566,9.321056E-4,-0.0017310532,0.070041075
267685055326430,0.0030626326,0.025965799,-0.07803056
267685057809295,-0.010785793,-0.027297378,0.0284958
267685060292159,0.0083889505,0.01744369,0.037017908
267685062775024,-0.0033289485,0.006791055,-0.08016108
267685065257888,-0.006524739,-0.029427905,0.06897581
267685067740753,0.010519478,0.021704745,-0.008788424
267685070223618,-0.009720529,-0.008122634,-0.053529494
267685072706482,-0.0011984215,-0.013448952,0.081758976
267685075189347,0.009454214,0.02916159,-0.056725282
267685077672211,-0.010785793,-0.023036323,-0.006657897
267685080155076,0.0083889505,0.006791055,0.06897581
267685082637941,9.321056E-4,0.021704745,-0.08229161
267685085120805,-0.009720529,-0.029427905,0.04447475
267685087603670,0.011584741,0.019574217,0.023169482
267685090086482,-0.002263685,0.006791055,-0.07696529
267685092569347,-0.0033289485,-0.023036323,0.07749792
267685095052211,0.012650005,0.024900535,-0.02583264
267685097535076,-0.010785793,-0.013448952,-0.038615804
267685100017941,0.0030626326,-0.0038615803,0.080693714
267685102500805,0.0083889505,0.027031062,-0.06844318
267685104983670,-0.01291632,-0.03155843,0.011451583
267685107466534,0.007323687,0.006791055,0.05299686
267685109949399,0.0030626326,0.01744369,-0.085487396
267685112432263,-0.006524739,-0.028362641,0.05619265
267685114915128,0.010519478,0.023835272,0.003994738
267685117397993,-0.008655266,-0.0017310532,-0.06737792
267685119880857,-0.0011984215,-0.019840533,0.0838895
267685122363722,0.009454214,0.02916159,-0.04074633
267685124846586,-0.010785793,-0.01877527,-0.018375795
267685127329451,0.0041278964,-0.0027963168,0.07536739
267685129812316,0.00519316,0.022770008,-0.07909582
267685132295128,-0.008655266,-0.032623697,0.029561063
267685134777993,0.007323687,0.011052109,0.04340949
267685137260857,-0.002263685,0.012117373,-0.08016108
267685139743722,-0.004394212,-0.02516685,0.07110634
267685142226586,0.010519478,0.022770008,-0.008788424
267685144709451,-0.0075900024,-0.010253161,-0.053529494
267685147192316,0.0030626326,-0.011318425,0.0838895
267685149675180,0.011584741,0.027031062,-0.057790548
267685152158045,-0.0118510565,-0.028362641,-0.008788424
267685154640909,0.0083889505,0.004660528,0.0636495
267685157123774,0.009454214,0.023835272,-0.08122634
267685159606638,-0.006524739,-0.029427905,0.045540016
267685162089503,0.012650005,0.020639481,0.022104219
267685164572368,-0.0054594753,0.0057257917,-0.075900026
267685167055232,-0.0011984215,-0.023036323,0.07749792
267685169538097,0.011584741,0.024900535,-0.026897904
267685172020909,-0.009720529,-0.016644742,-0.03755054
267685174503774,0.0030626326,-0.005992107,0.0838895
267685176986638,0.0083889505,0.02916159,-0.06737792
267685179469503,-0.009720529,-0.028362641,0.011451583
267685181952368,0.009454214,0.009986846,0.055127386
267685184435232,0.001997369,0.016378427,-0.08229161
267685186918097,-0.0054594753,-0.028362641,0.05938844
267685189400961,0.011584741,0.021704745,0.007190529
267685191883826,-0.0075900024,-0.0027963168,-0.066312656
267685194366691,-0.0011984215,-0.019840533,0.08282424
267685196849555,0.010519478,0.025965799,-0.04287686
267685199332420,-0.0118510565,-0.016644742,-0.021571586
267685201815284,0.0041278964,-6.657897E-4,0.07643266
267685204298149,0.00519316,0.023835272,-0.07696529
267685206781013,-0.0118510565,-0.028362641,0.030626327
267685209263878,0.009454214,0.011052109,0.039148435
267685211746743,-0.002263685,0.008921582,-0.08122634
267685214229555,-0.0033289485,-0.02516685,0.06897581
267685216712420,0.010519478,0.023835272,-0.010918951
267685219195284,-0.0118510565,-0.005992107,-0.052464228
267685221678149,0.0030626326,-0.014514215,0.08282424
267685224161013,0.011584741,0.027031062,-0.05885581
267685226643878,-0.01291632,-0.020905796,-0.006657897
267685229126743,0.0041278964,0.004660528,0.06471476
267685231609607,9.321056E-4,0.022770008,-0.08335687
267685234092472,-0.009720529,-0.027297378,0.042344224
267685236575336,0.010519478,0.018508954,0.021038955
267685239058201,-0.006524739,0.0057257917,-0.075900026
267685241541066,-0.0033289485,-0.02516685,0.07856318
267685244023930,0.007323687,0.024900535,-0.027963167
267685246506795,-0.009720529,-0.014514215,-0.04074633
267685248989659,0.0041278964,-0.005992107,0.0838895
267685251472524,0.0062584234,0.028096326,-0.06950845
267685253955388,-0.010785793,-0.028362641,0.009321056
267685256438201,0.0083889505,0.009986846,0.050866332
267685258921066,0.001997369,0.015313163,-0.084422134
267685261403930,-0.0054594753,-0.026232114,0.060453705
267685263886795,0.011584741,0.021704745,0.0061252653
267685266369659,-0.010785793,-0.0038615803,-0.066312656
267685268852524,-0.002263685,-0.017710006,0.08282424
267685271335388,0.009454214,0.02916159,-0.045007385
267685273818253,-0.0075900024,-0.019840533,-0.021571586
267685276301118,0.0062584234,-6.657897E-4,0.07643266
267685278783982,0.0041278964,0.022770008,-0.07696529
267685281266847,-0.008655266,-0.029427905,0.0284958
267685283749711,0.009454214,0.015313163,0.039148435
267685286232576,-0.0033289485,0.012117373,-0.08122634
267685288715441,-0.006524739,-0.026232114,0.070041075
267685291198305,0.009454214,0.025965799,-0.011984214
267685293681170,-0.009720529,-0.0070573706,-0.053529494
267685296163982,0.00519316,-0.010253161,0.08495477
267685298646847,0.009454214,0.028096326,-0.05885581
267685301129711,-0.0139815835,-0.026232114,-0.00452737
267685303612576,0.0041278964,0.0057257917,0.06578002
267685306095441,9.321056E-4,0.022770008,-0.08229161
267685308578305,-0.0075900024,-0.026232114,0.04447475
267685311061170,0.010519478,0.018508954,0.023169482
267685313544034,-0.004394212,0.0014647373,-0.074834764
267685316026899,-0.004394212,-0.023036323,0.07749792
267685318509763,0.010519478,0.024900535,-0.027963167
267685320992628,-0.008655266,-0.013448952,-0.038615804
267685323475493,0.001997369,-0.0049268436,0.080693714
267685325958357,0.0062584234,0.024900535,-0.06950845
267685328441222,-0.008655266,-0.027297378,0.014647374
267685330924086,0.007323687,0.008921582,0.054062124
267685333406951,-0.0011984215,0.020639481,-0.085487396
267685335889816,-0.004394212,-0.026232114,0.060453705
267685338372628,0.012650005,0.022770008,0.007190529
267685340855493,-0.0075900024,0.0014647373,-0.066312656
267685343338357,-0.0011984215,-0.016644742,0.08495477
267685345821222,0.009454214,0.027031062,-0.046072647
267685348304034,-0.0139815835,-0.01877527,-0.023702113
267685350786795,0.0041278964,0.0014647373,0.07536739
267685353269503,0.0041278964,0.025965799,-0.07696529
267685355752211,-0.009720529,-0.029427905,0.0284958
267685358234920,0.010519478,0.016378427,0.041278962
267685360717628,-0.002263685,0.007856319,-0.08122634
267685363200336,-0.004394212,-0.028362641,0.06791055
267685365683045,0.011584741,0.025965799,-0.010918951
267685368165753,-0.009720529,-0.0070573706,-0.054594755
267685370648461,9.321056E-4,-0.0070573706,0.080693714
267685373131222,0.0083889505,0.028096326,-0.0620516
267685375613930,-0.0139815835,-0.028362641,-0.006657897
267685378096638,0.0083889505,0.0057257917,0.06578002
267685380579347,0.00519316,0.020639481,-0.085487396
267685383062055,-0.008655266,-0.032623697,0.04447475
267685385544763,0.0083889505,0.01744369,0.022104219
267685388027472,-0.004394212,0.0057257917,-0.074834764
267685390510180,-0.004394212,-0.02197106,0.07643266
267685392992941,0.009454214,0.027031062,-0.030093694
267685395475649,-0.010785793,-0.014514215,-0.038615804
267685397958357,0.0041278964,-0.0049268436,0.079628445
267685400441066,0.00519316,0.028096326,-0.06950845
267685402923774,-0.015046847,-0.028362641,0.012516847
267685405406482,0.0062584234,0.007856319,0.054062124
267685407889191,-0.0033289485,0.016378427,-0.08335687
267685410371899,-0.0054594753,-0.024101587,0.05938844
267685412854607,0.011584741,0.022770008,0.0050600017
267685415337368,-0.009720529,-0.0017310532,-0.06737792
267685417820076,9.321056E-4,-0.015579479,0.08495477
267685420302784,0.011584741,0.028096326,-0.04394212
267685422785493,-0.010785793,-0.020905796,-0.021571586
267685425268201,0.0062584234,3.9947382E-4,0.07430213
267685427750909,0.00519316,0.025965799,-0.07803056
267685430233618,-0.008655266,-0.03155843,0.029561063
267685432716326,0.009454214,0.009986846,0.03808317
267685435199034,-0.002263685,0.009986846,-0.08016108
267685437681795,-0.006524739,-0.02516685,0.07323687
267685440164503,0.011584741,0.025965799,-0.010918951
267685442647211,-0.0075900024,-0.011318425,-0.052464228
267685445129920,-0.0011984215,-0.014514215,0.0838895
267685447612628,0.009454214,0.027031062,-0.056725282
267685450095336,-0.009720529,-0.02516685,-0.0055926335
267685452578045,0.00519316,0.0057257917,0.06578002
267685455060753,0.0030626326,0.021704745,-0.08335687
267685457543461,-0.0054594753,-0.028362641,0.04447475
267685460026222,0.0083889505,0.01744369,0.024234746
267685462508930,-0.008655266,0.004660528,-0.074834764
267685464991638,-1.3315794E-4,-0.017710006,0.07536739
267685467474347,0.013715268,0.027031062,-0.02902843
267685469957055,-0.009720529,-0.014514215,-0.036485277
267685472439763,9.321056E-4,-0.0070573706,0.079628445
267685474922472,0.007323687,0.024900535,-0.07057371
267685477405180,-0.0075900024,-0.029427905,0.015712637
267685479887888,0.007323687,0.011052109,0.05299686
267685482370649,-1.3315794E-4,0.016378427,-0.08335687
267685484853357,-0.006524739,-0.023036323,0.05832318
267685487336066,0.011584741,0.022770008,0.003994738
267685489818774,-0.008655266,-0.005992107,-0.06737792
267685492301482,-0.0011984215,-0.015579479,0.08282424
267685494784191,0.012650005,0.02916159,-0.047137912
267685497266899,-0.01291632,-0.01877527,-0.02263685
267685499749607,0.00519316,-0.0017310532,0.07749792
267685502232316,0.00519316,0.023835272,-0.0737695
267685504715076,-0.0118510565,-0.028362641,0.030626327
267685507197784,0.010519478,0.016378427,0.037017908
267685509680493,-0.0033289485,0.009986846,-0.084422134
267685512163201,-0.004394212,-0.02516685,0.07110634
267685514645909,0.011584741,0.028096326,-0.011984214
267685517128618,-0.009720529,-0.009187898,-0.053529494
267685519611326,9.321056E-4,-0.011318425,0.0838895
267685522094034,0.007323687,0.02916159,-0.059921075
267685524576795,-0.0118510565,-0.027297378,-0.0055926335
267685527059503,0.00519316,0.0057257917,0.0636495
267685529542211,0.0030626326,0.01744369,-0.08229161
267685532024920,-0.010785793,-0.03155843,0.045540016
267685534507628,0.011584741,0.01744369,0.023169482
267685536990336,-0.006524739,0.0025300009,-0.0737695
267685539473045,-0.004394212,-0.020905796,0.07749792
267685541955753,0.011584741,0.025965799,-0.030093694
267685544438461,-0.01291632,-0.017710006,-0.038615804
267685546921222,0.0030626326,-0.008122634,0.0838895
267685549403930,0.0041278964,0.027031062,-0.06844318
267685551886638,-0.010785793,-0.030493168,0.011451583
267685554369347,0.007323687,0.013182636,0.051931597
267685556852055,-0.0011984215,0.01744369,-0.08335687
267685559334763,-0.009720529,-0.027297378,0.05832318
267685561817472,0.010519478,0.018508954,0.0029294747
267685564300180,-0.0075900024,-0.0038615803,-0.064182125
267685566782888,-0.0011984215,-0.01877527,0.08495477
267685569265649,0.009454214,0.027031062,-0.046072647
267685571748357,-0.0118510565,-0.019840533,-0.023702113
267685574231066,0.0062584234,-6.657897E-4,0.07643266
267685576713774,0.007323687,0.023835272,-0.07909582
267685579196482,-0.0118510565,-0.029427905,0.027430536
267685581679191,0.007323687,0.015313163,0.03808317
267685584161899,-0.004394212,0.012117373,-0.08016108
267685586644607,-0.0075900024,-0.02516685,0.07110634
267685589127316,0.009454214,0.022770008,-0.013049478
267685591610076,-0.01291632,-0.0070573706,-0.051398966
267685594092784,-1.3315794E-4,-0.008122634,0.08815055
267685596575493,0.0083889505,0.028096326,-0.05566002
267685599058201,-0.0139815835,-0.026232114,-0.00452737
267685601540909,0.007323687,0.0035952644,0.06471476
267685604023618,0.0030626326,0.022770008,-0.084422134
267685606506326,-0.0075900024,-0.028362641,0.04340949
267685608989034,0.011584741,0.016378427,0.021038955
267685611471743,-0.004394212,0.004660528,-0.075900026
267685613954503,-0.0033289485,-0.020905796,0.07643266
267685616437211,0.009454214,0.024900535,-0.030093694
267685618919920,-0.009720529,-0.015579479,-0.036485277
267685621402628,0.0062584234,-0.0038615803,0.080693714
267685623885336,0.00519316,0.025965799,-0.07163897
267685626368045,-0.0139815835,-0.03155843,0.012516847
267685628850753,0.009454214,0.008921582,0.051931597
267685631333461,-1.3315794E-4,0.016378427,-0.08229161
267685633816222,-0.009720529,-0.029427905,0.057257913
267685636298930,0.007323687,0.018508954,7.9894764E-4
267685638781638,-0.009720529,3.9947382E-4,-0.06844318
267685641264347,-0.0011984215,-0.014514215,0.08282424
267685643747055,0.010519478,0.024900535,-0.045007385
267685646229763,-0.015046847,-0.02197106,-0.02263685
267685648712472,0.00519316,0.0014647373,0.07430213
267685651195180,0.00519316,0.023835272,-0.07909582
267685653677888,-0.008655266,-0.027297378,0.030626327
267685656160649,0.009454214,0.016378427,0.040213697
267685658643357,-0.002263685,0.009986846,-0.08016108
267685661126066,-0.0033289485,-0.024101587,0.072171606
267685663608774,0.010519478,0.022770008,-0.011984214
267685666091482,-0.010785793,-0.012383688,-0.053529494
267685668574191,-1.3315794E-4,-0.011318425,0.0838895
267685671056899,0.0062584234,0.025965799,-0.057790548
267685673539607,-0.01291632,-0.028362641,-0.0034621065
267685676022316,0.007323687,0.0035952644,0.06684528
267685678505076,9.321056E-4,0.01744369,-0.08229161
267685680987784,-0.0118510565,-0.029427905,0.045540016
267685683470493,0.010519478,0.01744369,0.023169482
267685685953201,-0.0054594753,0.0035952644,-0.0737695
267685688435909,-0.0054594753,-0.019840533,0.07856318
267685690918618,0.007323687,0.024900535,-0.030093694
267685693401326,-0.010785793,-0.013448952,-0.038615804
267685695884034,0.0041278964,-0.0070573706,0.08602003
267685698366743,0.0041278964,0.021704745,-0.06844318
267685700849503,-0.009720529,-0.028362641,0.015712637
267685703332211,0.007323687,0.012117373,0.05619265
267685705814920,-1.3315794E-4,0.015313163,-0.086552665
267685708297628,-0.004394212,-0.027297378,0.05832318
267685710780336,0.010519478,0.019574217,0.0050600017
267685713263045,-0.0075900024,-0.0049268436,-0.064182125
267685715745753,0.001997369,-0.015579479,0.08282424
267685718228461,0.007323687,0.028096326,-0.048203174
267685720711170,-0.010785793,-0.020905796,-0.023702113
267685723193930,0.0041278964,0.0014647373,0.07643266
267685725676638,0.001997369,0.023835272,-0.075900026
267685728159347,-0.008655266,-0.028362641,0.033822116
267685730642055,0.007323687,0.015313163,0.03808317
267685733124763,-0.0011984215,0.007856319,-0.08016108
267685735607472,-0.004394212,-0.02516685,0.07110634
267685738090180,0.011584741,0.021704745,-0.011984214
267685740572888,-0.008655266,-0.008122634,-0.053529494
267685743055649,-1.3315794E-4,-0.013448952,0.081758976
267685745538357,0.007323687,0.027031062,-0.059921075
267685748021066,-0.009720529,-0.024101587,-0.00452737
267685750503774,0.0083889505,0.0025300009,0.06897581
267685752986482,-1.3315794E-4,0.019574217,-0.08016108
267685755469191,-0.009720529,-0.028362641,0.046605278
267685757951899,0.009454214,0.0142479,0.021038955
267685760434607,-0.0054594753,0.0025300009,-0.074834764
267685762917316,-0.002263685,-0.02516685,0.079628445
267685765400076,0.010519478,0.023835272,-0.033289485
267685767882784,-0.01291632,-0.020905796,-0.04287686
267685770365493,0.001997369,-0.0038615803,0.08282424
267685772848201,0.0083889505,0.028096326,-0.06844318
267685775330909,-0.01291632,-0.029427905,0.014647374
267685777813618,0.007323687,0.009986846,0.055127386
267685780296326,-1.3315794E-4,0.016378427,-0.08229161
267685782779034,-0.0033289485,-0.029427905,0.05938844
267685785261743,0.013715268,0.022770008,0.0018642112
267685787744503,-0.0054594753,-0.005992107,-0.064182125
267685790227211,-0.002263685,-0.019840533,0.08282424
267685792709920,0.0083889505,0.027031062,-0.047137912
267685795192628,-0.010785793,-0.020905796,-0.023702113
267685797675336,0.00519316,0.0014647373,0.07643266
267685800158045,0.0030626326,0.023835272,-0.07909582
267685802640753,-0.0075900024,-0.027297378,0.0284958
267685805123461,0.010519478,0.013182636,0.03808317
267685807606170,-0.0033289485,0.009986846,-0.08122634
267685810088930,-0.002263685,-0.020905796,0.070041075
267685812571638,0.010519478,0.024900535,-0.013049478
267685815054347,-0.0118510565,-0.010253161,-0.0503337
267685817537055,-1.3315794E-4,-0.010253161,0.08495477
267685820019763,0.0062584234,0.024900535,-0.057790548
267685822502472,-0.01291632,-0.02516685,-0.0055926335
267685824985180,0.0083889505,0.006791055,0.06578002
267685827467888,0.001997369,0.020639481,-0.08122634
267685829950597,-0.006524739,-0.028362641,0.046605278
267685832433357,0.009454214,0.020639481,0.022104219
267685834916066,-0.004394212,0.004660528,-0.07163897
267685837398774,-0.0033289485,-0.019840533,0.080693714
267685839881482,0.0083889505,0.022770008,-0.030093694
267685842364191,-0.0118510565,-0.01877527,-0.038615804
267685844846899,0.0041278964,-0.005992107,0.079628445
267685847329607,0.007323687,0.024900535,-0.06950845
267685849812316,-0.010785793,-0.029427905,0.01358211
267685852295024,0.007323687,0.009986846,0.05299686
267685854777680,9.321056E-4,0.015313163,-0.085487396
267685857260388,-0.006524739,-0.026232114,0.05832318
267685859743045,0.011584741,0.021704745,0.0029294747
267685862225753,-0.006524739,-0.0027963168,-0.06844318
267685864708461,-0.002263685,-0.01877527,0.0838895
267685867191118,0.007323687,0.025965799,-0.046072647
267685869673826,-0.0118510565,-0.023036323,-0.021571586
267685872156534,0.0041278964,3.9947382E-4,0.07749792
267685874639191,0.0030626326,0.022770008,-0.075900026
267685877121899,-0.009720529,-0.02516685,0.032756854
267685879604555,0.011584741,0.015313163,0.040213697
267685882087263,-0.002263685,0.011052109,-0.07909582
267685884569972,-0.008655266,-0.024101587,0.06897581
267685887052628,0.010519478,0.023835272,-0.014114741
267685889535336,-0.010785793,-0.011318425,-0.051398966
267685892018045,0.001997369,-0.010253161,0.081758976
267685894500701,0.010519478,0.02916159,-0.0620516
267685896983409,-0.01291632,-0.027297378,-0.0034621065
267685899466066,0.00519316,0.0057257917,0.06684528
267685901948774,0.0041278964,0.019574217,-0.084422134
267685904431482,-0.0075900024,-0.029427905,0.04447475
267685906914138,0.010519478,0.01744369,0.021038955
267685909396847,-0.0033289485,0.004660528,-0.075900026
267685911879503,-0.004394212,-0.019840533,0.07749792
267685914362211,0.0083889505,0.02916159,-0.030093694
267685916844920,-0.0075900024,-0.013448952,-0.039681066
267685919327576,0.0030626326,-0.005992107,0.0838895
267685921810284,0.00519316,0.022770008,-0.07163897
267685924292993,-0.0118510565,-0.029427905,0.009321056
267685926775649,0.0083889505,0.008921582,0.051931597
267685929258357,9.321056E-4,0.013182636,-0.08335687
267685931741013,-0.0075900024,-0.029427905,0.05832318
267685934223722,0.014780532,0.020639481,0.0029294747
267685936706430,-0.008655266,-0.0027963168,-0.064182125
267685939189086,-1.3315794E-4,-0.014514215,0.0838895
267685941671795,0.010519478,0.024900535,-0.048203174
267685944154451,-0.01291632,-0.01877527,-0.021571586
267685946637159,0.0030626326,0.0014647373,0.07749792
267685949119868,0.0041278964,0.025965799,-0.07909582
267685951602524,-0.0139815835,-0.029427905,0.033822116
267685954085232,0.0083889505,0.0142479,0.040213697
267685956567941,-0.0033289485,0.011052109,-0.07909582
267685959050597,-0.004394212,-0.024101587,0.072171606
267685961533305,0.009454214,0.023835272,-0.013049478
267685964015961,-0.008655266,-0.0049268436,-0.053529494
267685966498670,0.0030626326,-0.0070573706,0.0838895
267685968981378,0.0083889505,0.023835272,-0.059921075
267685971464034,-0.01291632,-0.024101587,-0.006657897
267685973946743,0.007323687,0.007856319,0.06258423
267685976429399,0.0030626326,0.018508954,-0.08229161
267685978912107,-0.010785793,-0.029427905,0.046605278
267685981394816,0.0083889505,0.018508954,0.016777901
267685983877472,-0.004394212,0.004660528,-0.074834764
267685986360180,-0.0033289485,-0.020905796,0.079628445
267685988842888,0.010519478,0.02916159,-0.02902843
267685991325545,-0.009720529,-0.014514215,-0.036485277
267685993808253,0.0041278964,-0.0038615803,0.079628445
267685996290909,0.00519316,0.023835272,-0.07270423
267685998773618,-0.01291632,-0.029427905,0.015712637
267686001256326,0.009454214,0.007856319,0.05299686
267686003738982,-0.0011984215,0.0142479,-0.085487396
267686006221691,-0.0075900024,-0.024101587,0.05832318
267686008704399,0.010519478,0.022770008,0.003994738
267686011187055,-0.0075900024,-0.0017310532,-0.065247394
267686013669763,-0.0011984215,-0.014514215,0.0838895
267686016152420,0.011584741,0.025965799,-0.047137912
267686018635128,-0.010785793,-0.023036323,-0.020506322
267686021117836,0.00519316,3.9947382E-4,0.07536739
267686023600493,0.0041278964,0.023835272,-0.07803056
267686026083201,-0.008655266,-0.030493168,0.030626327
267686028565857,0.007323687,0.01744369,0.037017908
267686031048566,-0.0054594753,0.009986846,-0.08122634
267686033531274,-0.004394212,-0.026232114,0.072171606
267686036013930,0.013715268,0.025965799,-0.014114741
267686038496638,-0.009720529,-0.009187898,-0.051398966
267686040979347,9.321056E-4,-0.010253161,0.0838895
267686043462003,0.0062584234,0.024900535,-0.0620516
267686045944711,-0.01291632,-0.026232114,-0.00452737
267686048427368,0.009454214,0.0057257917,0.06578002
267686050910076,0.0041278964,0.025965799,-0.08016108
267686053392784,-0.008655266,-0.023036323,0.047670543
267686055875441,0.0083889505,0.019574217,0.022104219
267686058358149,-0.0054594753,0.0035952644,-0.0737695
267686060840805,-0.006524739,-0.023036323,0.079628445
267686063323513,0.007323687,0.023835272,-0.030093694
