Time (s),x,y,z
267858711933605,-7.525995,-1.8762586,8.950706
267858714416418,4.2513757,0.8336265,10.553281
267858716899282,1.6229367,0.82883555,9.580716
267858719382095,-6.702549,-1.8043942,9.465734
267858721864959,7.066063,1.7127671,10.472433
267858724347772,-2.958416,-0.38028222,8.989034
267858726830636,-3.274619,-1.0306547,9.999926
267858729313449,7.1187634,1.9469252,10.353258
267858731796313,-6.5444474,-1.4366883,8.850695
267858734279126,1.3306884,0.059288096,10.386196
267858736761990,4.4813414,1.4450724,9.909496
267858739244803,-7.617023,-1.9577048,9.17049
267858741727668,5.4191713,1.1779766,10.534117
267858744210480,0.0670734,0.40363812,9.370513
267858746693345,-5.778493,-1.704383,9.604073
267858749176157,7.3774753,1.7894225,10.40536
267858751659022,-4.332822,-0.8006887,8.917768
267858754141834,-1.7475016,-0.643186,10.210129
267858756624699,6.5396566,1.8181682,10.243665
267858759107511,-7.1762547,-1.7331287,8.908186
267858761590376,2.8673878,0.44675675,10.501179
267858764073188,3.0829809,1.1917505,9.647191
267858766556053,-7.2960286,-1.948123,9.280084
267858769038865,6.4150915,1.4169255,10.519744
267858771521730,-1.4552532,-0.055096008,9.1657
267858774004543,-4.5813527,-1.3600329,9.8094845
267858776487407,7.4014297,1.9373432,10.40536
267858778970220,-5.543736,-1.1498297,8.841112
267858781453084,-0.15810159,-0.29883596,10.252648
267858783935897,5.6203914,1.6702474,10.057417
267858786418761,-7.5691133,-1.8906314,8.941124
267858788901574,4.2561665,0.85279036,10.54849
267858791384438,1.5750271,0.8623723,9.475315
267858793867251,-6.6258936,-1.8475128,9.389677
267858796350115,7.1091814,1.6888124,10.50597
267858798832928,-2.9152973,-0.39465508,9.017779
267858801315793,-3.2458735,-1.0210727,9.966988
267858803798605,7.113972,1.8996145,10.353258
267858806281470,-6.5252833,-1.5181345,8.817158
267858808764282,1.3833889,0.10240671,10.424523
267858811247147,4.447206,1.4594454,9.895123
267858813729959,-7.583486,-1.9529139,9.098626
267858816212824,5.447917,1.2013324,10.5293255
267858818695636,0.043118615,0.418011,9.336976
267858821178501,-5.7689114,-1.6612644,9.675937
267858823661313,7.396639,1.7942134,10.443687
267858826144178,-4.3519855,-0.7773328,8.8650675
267858828626990,-1.7427106,-0.59048545,10.138264
267858831109855,6.5444474,1.8037953,10.171801
267858833592668,-7.2145824,-1.7139649,8.855485
267858836075532,2.8625968,0.46053076,10.501179
267858838558345,3.0973537,1.1636037,9.751993
267858841041209,-7.267283,-1.9768686,9.241756
267858843524022,6.4246736,1.4025527,10.472433
267858846006886,-1.5031627,-0.0125762625,9.189654
267858848489647,-4.5957255,-1.3791968,9.828649
267858850972511,7.430176,1.8948236,10.424523
267858853455324,-5.577273,-1.1689935,8.845903
267858855938188,-0.119773924,-0.35153648,10.290976
267858858421001,5.6299734,1.6846203,10.086163
267858860903813,-7.559531,-1.8570948,8.984242
267858863386678,4.227421,0.8575813,10.524535
267858865869490,1.5750271,0.8575813,9.532806
267858868352355,-6.6738033,-1.8570948,9.432796
267858870835168,7.1091814,1.6654564,10.443687
267858873318032,-2.9727888,-0.36590934,8.998615
267858875800845,-3.2698283,-0.9683722,10.004716
267858878283709,7.1091814,1.9091964,10.267021
267858880766522,-6.5588202,-1.4271064,8.845903
267858883249386,1.3929708,0.06407905,10.410151
267858885732199,4.447206,1.4498634,9.947824
267858888215011,-7.626605,-1.9768686,9.103417
267858890697876,5.4095893,1.1540217,10.524535
267858893180688,0.009581914,0.3509376,9.35614
267858895663553,-5.7593293,-1.6468915,9.632818
267858898146365,7.387057,1.8085864,10.395778
267858900629230,-4.3711495,-0.73900515,8.869858
267858903112043,-1.7618744,-0.6096493,10.167009
267858905594907,6.5109105,1.837332,10.229292
267858908077720,-7.2481194,-1.704383,8.8650675
267858910560532,2.8961337,0.4557398,10.496388
267858913043397,3.092563,1.1731856,9.751993
267858915526209,-7.257701,-1.948123,9.289666
267858918009074,6.4294643,1.4450724,10.501179
267858920491886,-1.4935808,-0.01736722,9.189654
267858922974751,-4.5957255,-1.3744059,9.83344
267858925457563,7.396639,1.9373432,10.343677
267858927940428,-5.5341544,-1.1498297,8.845903
267858930423240,-0.15331063,-0.24194333,10.281394
267858932906053,5.6012278,1.722349,10.014298
267858935388918,-7.5451584,-1.8714676,8.998615
267858937871730,4.22263,0.8575813,10.572445
267858940354595,1.5462815,0.82404464,9.518434
267858942837407,-6.6450577,-1.8379309,9.456751
267858945320272,7.056481,1.6936033,10.491597
267858947803084,-3.0015347,-0.38028222,8.998615
267858950285949,-3.2219186,-0.99711794,10.038253
267858952768761,7.1091814,1.8756597,10.300558
267858955251574,-6.549238,-1.4893888,8.831531
267858957734438,1.4600441,0.09761575,10.429315
267858960217251,4.451997,1.4690272,9.899914
267858962700115,-7.597859,-1.9672867,9.108209
267858965182928,5.4766626,1.1731856,10.558072
267858967665793,0.0,0.39884716,9.370513
267858970148605,-5.7210016,-1.6037729,9.699891
267858972631470,7.4158025,1.7990044,10.424523
267858975114282,-4.3519855,-0.79110676,8.922559
267858977597095,-1.7331287,-0.6288131,10.157428
267858980079959,6.467792,1.8325411,10.229292
267858982562772,-7.2289553,-1.7139649,8.908186
267858985045636,2.8865516,0.42280197,10.496388
267858987528449,3.068608,1.1779766,9.671145
267858990011313,-7.262492,-1.938541,9.280084
267858992494126,6.4294643,1.502564,10.543699
267858994976990,-1.5271176,0.020960437,9.1225815
267858997459803,-4.577161,-1.3887787,9.78553
267858999942615,7.45413,1.8660778,10.382004
267859002425480,-5.596437,-1.1402478,8.826739
267859004908293,-0.12935585,-0.22757046,10.248456
267859007391157,5.5916457,1.7127671,10.081371
267859009873970,-7.597859,-1.8858405,8.984242
267859012356834,4.31785,0.82404464,10.572445
267859014839647,1.5798181,0.80008984,9.523225
267859017322511,-6.6306844,-1.828349,9.465734
267859019805324,7.1043906,1.6558745,10.519744
267859022288188,-2.9733877,-0.35632744,8.984242
267859024771001,-3.197964,-0.9731632,9.990343
267859027253813,7.0995994,1.9044055,10.305348
267859029736678,-6.515702,-1.4845978,8.774638
267859032219490,1.4456713,0.13594341,10.419733
267859034702355,4.3609686,1.4834001,9.861587
267859037185168,-7.60265,-1.9864506,9.046525
267859039668032,5.457499,1.2061235,10.572445
267859042150845,0.019163828,0.3653105,9.35135
267859044633709,-5.716211,-1.6948011,9.680728
267859047116522,7.4014297,1.7990044,10.424523
267859049599334,-4.3615675,-0.7815249,8.869858
267859052082199,-1.6900101,-0.643186,10.205338
267859054565011,6.477374,1.7654676,10.26223
267859057047876,-7.2145824,-1.7139649,8.8650675
267859059530688,2.9392521,0.4557398,10.524535
267859062013553,3.0494442,1.1779766,9.742412
267859064496365,-7.257701,-1.943332,9.246547
267859066979230,6.443837,1.4738182,10.462852
267859069462043,-1.5127447,-0.05030505,9.17049
267859071944855,-4.529251,-1.3648239,9.843021
267859074427720,7.4397573,1.8996145,10.438896
267859076910532,-5.577273,-1.1833664,8.836322
267859079393397,-0.119773924,-0.25152525,10.200546
267859081876209,5.5581093,1.6846203,10.086163
267859084359074,-7.5547404,-1.8523037,8.97466
267859086841886,4.2795224,0.91028184,10.534117
267859089324751,1.5462815,0.7952989,9.561553
267859091807563,-6.592357,-1.8523037,9.456751
267859094290376,7.056481,1.6888124,10.50597
267859096773240,-3.0069244,-0.38028222,9.032152
267859099256053,-3.1596363,-0.9731632,9.990343
267859101738918,7.0995994,1.9331511,10.31014
267859104221730,-6.5540295,-1.5181345,8.793801
267859106704595,1.4360894,0.15510723,10.395778
267859109187407,4.447206,1.488191,9.83344
267859111670272,-7.5451584,-1.938541,9.074672
267859114153084,5.4958267,1.2204963,10.534117
267859116635897,0.0,0.3844743,9.360931
267859119118761,-5.7497473,-1.6708463,9.647191
267859121601574,7.430176,1.7942134,10.443687
267859124084438,-4.390313,-0.7958977,8.841112
267859126567251,-1.6852192,-0.60485834,10.052626
267859129050115,6.472583,1.7942134,10.133473
267859131532928,-7.2097917,-1.7475016,8.869858
267859134015793,2.8913426,0.47969458,10.472433
267859136498605,2.9823709,1.1875585,9.714264
267859138981418,-7.281656,-1.9577048,9.280084
267859141464282,6.482165,1.492982,10.486806
267859143947095,-1.5462815,0.011378523,9.160909
267859146429959,-4.5244603,-1.3456601,9.871168
267859148912772,7.4247856,1.9331511,10.448479
267859151395636,-5.5916457,-1.1498297,8.845903
267859153878449,-0.110192016,-0.2227795,10.295767
267859156361313,5.5629,1.6558745,10.081371
267859158844126,-7.5403676,-1.9002134,8.97466
267859161326990,4.2891045,0.86716324,10.534117
267859163809803,1.5079538,0.7952989,9.489688
267859166292615,-6.621103,-1.8139762,9.475315
267859168775480,7.0708537,1.6319197,10.472433
267859171258293,-3.0308793,-0.40902796,9.027361
267859173741157,-3.197964,-0.9779541,9.990343
267859176223970,7.1187634,1.9091964,10.295767
267859178706834,-6.582775,-1.5606543,8.826739
267859181189647,1.4504622,0.059288096,10.382004
267859183672511,4.3992963,1.4642363,9.875959
267859186155324,-7.5451584,-1.9768686,9.0698805
267859188638136,5.481454,1.1540217,10.510761
267859191121001,-0.047909573,0.43238387,9.323202
267859193603813,-5.6635103,-1.594191,9.709474
267859196086678,7.410413,1.7606767,10.395778
267859198569490,-4.390313,-0.81985253,8.836322
267859201052355,-1.6660553,-0.61444026,10.128682
267859203535168,6.45821,1.736722,10.176592
267859206018032,-7.253509,-1.7522925,8.898604
267859208500845,2.9823709,0.54197705,10.448479
267859210983657,3.0302804,1.1444398,9.647191
267859213466522,-7.243927,-1.938541,9.232174
267859215949334,6.443837,1.4498634,10.534117
267859218432199,-1.575626,-0.03174009,9.160909
267859220915011,-4.5148783,-1.3264962,9.814276
267859223397876,7.3625035,1.9373432,10.362841
267859225880688,-5.654527,-1.1833664,8.78422
267859228363553,-0.052700527,-0.32279074,10.214919
267859230846365,5.553318,1.6702474,10.028671
267859233329178,-7.60265,-1.8475128,9.012988
267859235812043,4.327432,0.8575813,10.534117
267859238294855,1.5271176,0.78571695,9.571135
267859240777720,-6.611521,-1.8379309,9.484898
267859243260532,7.066063,1.6702474,10.477224
267859245743397,-3.040461,-0.42819178,8.97466
267859248226209,-3.1362803,-1.0019089,10.014298
267859250709074,7.1043906,1.8996145,10.305348
267859253191886,-6.592357,-1.4845978,8.845903
267859255674699,1.4744171,0.08803384,10.395778
267859258157563,4.3801327,1.4312984,9.83823
267859260640376,-7.5739045,-1.9672867,9.065688
267859263123240,5.481454,1.2300782,10.496388
267859265606053,-0.057491485,0.3653105,9.360931
267859268088918,-5.7210016,-1.6421006,9.661564
267859270571730,7.39604,1.8229592,10.414942
267859273054595,-4.4621778,-0.7958977,8.855485
267859275537407,-1.6426994,-0.6000674,10.110117
267859278020220,6.467792,1.8277501,10.200546
267859280503084,-7.2966275,-1.7660666,8.917768
267859282985897,2.9488342,0.5228132,10.482016
267859285468761,2.512857,1.4450724,6.995396
267859287951574,-8.205711,-1.1977392,7.2337465
267859290434438,7.511023,0.43238387,20.311262
267859292917251,-2.0014224,-0.37549126,5.5119963
267859295400115,-3.5620766,-0.9683722,7.8445935
267859297882928,7.281057,1.8612869,11.5264435
267859300365793,-6.11386,-1.2025303,7.7871017
267859302848605,0.4257963,0.08324288,9.799903
267859305331418,3.9639182,1.2731968,11.273721
267859307814282,-6.7648315,-1.9289591,9.461541
267859310297095,5.189205,1.1492308,10.358049
267859312779959,0.35872293,0.47011265,8.912977
267859315262772,-5.654527,-1.584609,9.432796
267859317745636,6.931916,1.6846203,10.662874
267859320228449,-3.9980538,-0.7815249,9.060898
267859322711313,-1.681027,-0.60485834,10.234083
267859325194126,6.1084704,1.7415129,9.952615
267859327676938,-6.678594,-1.6564734,8.68361
267859330159803,2.5416028,0.418011,10.586818
267859332642615,2.7092862,1.0821574,9.656773
267859335125480,-6.6402664,-1.7570835,9.227384
267859337608293,5.8593407,1.3211064,10.658083
267859340091157,-1.5420893,-0.10300558,8.884231
267859342573970,-4.065127,-1.2216941,10.110117
267859345056834,6.716323,1.8085864,10.386795
267859347539647,-5.199386,-1.1546206,8.626718
267859350022407,0.008983045,-0.18445185,10.482016
267859352505220,4.8155107,1.5792192,9.885541
267859354987980,-6.736086,-1.8762586,8.87944
267859357470793,3.9776921,0.8863271,10.677247
267859359953553,0.96657556,0.7138526,9.408841
267859362436365,-5.7072277,-1.7660666,9.685518
267859364919126,6.4624023,1.6702474,10.372422
267859367401938,-2.9973426,-0.54736686,8.741101
267859369884699,-2.5332186,-0.9012988,10.334094
267859372367511,6.146798,1.8708687,10.157428
267859374850272,-5.917431,-1.5702362,8.712356
267859377333084,1.6558745,0.24553655,10.605981
267859379815845,3.398585,1.3258973,9.714264
267859382298657,-6.444436,-1.9289591,9.232174
267859384781418,5.1365047,1.258824,10.591608
267859387264230,-0.62282443,0.23116368,9.112999
267859389746990,-4.668189,-1.5654452,10.07658
267859392229803,6.6396675,1.8229592,10.214919
267859394712563,-4.2657485,-1.0300558,8.702773
267859397195376,-1.130067,-0.58090353,10.596399
267859399678136,5.3904257,1.9044055,9.933451
267859402160949,-6.1857243,-1.8427218,8.889022
267859404643709,2.9871616,0.5659318,10.6491
267859407126522,2.1397612,1.130067,9.370513
267859409609282,-5.950968,-2.1247895,9.604073
267859412092095,5.7299848,1.6654564,10.367631
267859414574855,-1.7954111,-0.07425983,8.821949
267859417057668,-3.5860314,-1.5510724,10.367631
267859419540428,6.4384475,2.1721,10.081371
267859422023240,-5.1562676,-1.3073324,8.745893
267859424506001,0.27248567,-0.294045,10.686829
267859426988813,4.471161,1.8133773,9.6424
267859429471574,-6.6121197,-2.0241795,8.998615
267859431954386,3.992065,0.9150728,10.672456
267859434437147,0.7988921,0.8192537,9.246547
267859436919959,-5.5012164,-1.9912416,9.83344
267859439402720,6.3234644,1.9283602,10.338885
267859441885532,-3.064416,-0.532994,8.73631
267859444368293,-2.4517722,-1.2360669,10.50597
267859446851105,5.9791145,2.1529365,9.780739
267859449333865,-5.855747,-1.5606543,8.845903
267859451816678,1.7181569,0.16468915,10.69641
267859454299438,3.216529,1.5552645,9.699891
267859456782251,-5.314369,-1.7091739,9.513643
267859459265011,4.9352846,1.3067335,10.319721
267859461747824,-0.9725643,0.15510723,8.984242
267859464230584,-3.5956132,-1.2504398,10.133473
267859466713397,5.696448,1.8756597,10.07179
267859469196157,-4.399895,-1.121084,8.798593
267859471678970,-0.665943,-0.46651945,10.682037
267859474161730,4.6622,1.731931,9.771157
267859476644543,-5.807838,-1.8139762,8.955497
267859479127303,2.9967437,0.6234233,10.620354
267859481610115,1.5361006,1.0102931,9.299248
267859484092876,-5.1137476,-1.8091851,9.719055
267859486575688,5.3808436,1.5504735,10.400569
267859489058449,-2.0589137,-0.17966089,8.774638
267859491541261,-2.5715463,-1.2073212,10.362841
267859494024022,5.4287534,1.8229592,10.033462
267859496506834,-4.778381,-1.3360782,8.8123665
267859498989595,0.88512933,-0.0886327,10.662874
267859501472407,3.297975,1.6271288,9.537598
267859503955168,-5.5826626,-1.8858405,9.3800955
267859506437980,3.9297826,0.95340043,10.601191
267859508920740,0.061683573,0.6234233,9.065688
267859511403553,-4.342404,-1.699592,10.028671
267859513886313,5.5575104,1.6942022,10.243665
267859516369126,-3.2129357,-0.5521578,8.665045
267859518851886,-1.4414792,-0.81506157,10.5820265
267859521334699,4.9831944,1.837332,9.843021
267859523817459,-5.376652,-1.6133548,8.803384
267859526300272,2.0199873,0.26470038,10.796422
267859528783032,2.3595464,1.3690159,9.327993
267859531265845,-5.458098,-1.9193772,9.3800955
267859533748605,5.342516,1.024666,11.569563
267859536231418,-0.25451958,0.12636149,9.604073
267859538714178,-4.7113075,-1.455852,8.163791
267859541196990,6.486357,2.1625183,10.45806
267859543679751,-3.8351612,-0.7958977,8.669836
267859546162563,-0.97735524,-0.9348355,9.132163
267859548645324,4.7149005,2.3631396,11.307258
267859551128136,-6.147397,-1.7756485,9.051315
267859553610897,2.6613767,0.4611296,10.305348
267859556093709,1.6750383,0.94860953,9.79032
267859558576470,-5.400606,-2.0385523,9.112999
267859561059282,5.2993975,1.7031852,10.949134
267859563542043,-1.7528914,-0.31320882,8.845903
267859566024855,-3.0069244,-1.4318973,9.73762
267859568507615,5.7443576,2.1289816,10.88745
267859570990428,-4.859827,-1.4510611,8.340457
267859573473188,0.40663248,-0.055096008,10.176592
267859575956001,4.1693306,1.966089,10.448479
267859578438761,-6.0372047,-2.1583261,8.707564
267859580921574,3.7956357,1.0198749,10.758693
267859583404334,0.87075645,0.8815361,9.528016
267859585887147,-4.8550363,-1.9816597,9.079463
267859588369907,5.490437,1.8900325,10.958715
267859590852720,-2.7488117,-0.6623498,8.908186
267859593335480,-1.8918291,-1.0588015,9.704682
267859595818293,5.3089795,2.1002357,10.715574
267859598301053,-5.4724708,-1.7948123,8.411723
267859600783865,1.5792192,0.21679081,10.491597
267859603266626,3.0728002,1.6415017,10.157428
267859605749438,-5.975521,-2.2014449,8.655463
267859608232199,4.4951153,1.4360894,10.825168
267859610715011,-0.5126324,0.32698283,9.146536
267859613197772,-4.213647,-1.6900101,9.494479
267859615680584,5.6150017,1.8804506,10.796422
267859618163345,-3.854325,-1.0540105,8.655463
267859620646157,-0.7952989,-0.4952652,10.248456
267859623128918,4.6094995,1.736722,10.319721
267859625611730,-5.6305723,-1.8379309,8.655463
267859628094490,2.7571957,0.62821424,10.796422
267859630577303,1.7900213,1.0390388,9.628027
267859633060063,-5.2808323,-1.938541,9.112999
267859635542876,5.2419057,1.6319197,10.801212
267859638025636,-1.7193547,-0.27068907,8.860276
267859640508449,-3.0021334,-1.226485,9.847813
267859642991209,5.567092,2.0139985,10.644309
267859645474022,-4.649025,-1.3839878,8.435678
267859647956782,0.5066437,-0.0886327,10.45806
267859650439595,3.8387544,1.6223378,10.138264
267859652922355,-5.8365836,-1.9577048,8.73631
267859655405168,3.7525172,0.98154736,10.901823
267859657887928,0.54497135,0.6042595,9.327993
267859660370740,-4.778381,-1.6948011,9.26092
267859662853501,5.567092,1.8469139,10.849122
267859665336313,-2.8727777,-0.63360405,8.774638
267859667819074,-1.8199648,-0.8533892,10.133473
267859670301886,5.1939964,1.9708799,10.482016
267859672784647,-5.3958154,-1.6373096,8.512333
267859675267459,1.6846203,0.30781898,10.6491
267859677750220,2.8428342,1.3211064,9.843021
267859680233032,-5.7072277,-1.9529139,8.965078
267859682715793,4.6094995,1.3690159,10.92997
267859685198605,-0.6419883,0.09761575,9.074672
267859687681365,-3.9022346,-1.5510724,9.613654
267859690164178,5.7539396,1.8612869,10.734738
267859692646938,-3.9309802,-1.0114908,8.493169
267859695129751,-0.67552495,-0.38986415,10.229292
267859697612511,4.6909456,1.851705,10.40536
267859700095324,-5.774301,-1.8331399,8.621926
267859702578084,2.742823,0.6234233,10.801212
267859705060897,1.7373208,1.0198749,9.647191
267859707543657,-5.4053974,-1.938541,9.112999
267859710026470,5.1844144,1.6415017,10.877868
267859712509230,-1.7672642,-0.27068907,8.903395
267859714992043,-3.0165064,-1.2552308,9.852603
267859717474803,5.715612,2.0331624,10.658083
267859719957615,-4.7352624,-1.3791968,8.564435
267859722440376,0.42519745,-0.13175131,10.45806
267859724923188,4.025602,1.7127671,10.181383
267859727405949,-5.999476,-1.938541,8.678819
267859729888761,3.6806529,0.9911292,10.873077
267859732371522,0.7941011,0.6330052,9.447168
267859734854334,-4.9939737,-1.8906314,9.20822
267859737337095,5.6533294,1.8756597,10.92997
267859739819907,-2.7392297,-0.6288131,8.6884
267859742302668,-2.0738854,-0.9779541,9.919078
267859744785480,5.485646,2.1289816,10.5820265
267859747268240,-5.448516,-1.7187558,8.440469
267859749751053,1.502564,0.25511846,10.625145
267859752233813,3.1686192,1.5073549,9.943032
267859754716626,-5.975521,-2.1391623,8.769847
267859757199386,4.556799,1.3833889,10.925179
267859759682199,-0.4413669,0.23595464,9.17049
267859762164959,-4.2567654,-1.7091739,9.532806
267859764647772,5.892877,2.0523262,10.815586
267859767130532,-3.8064153,-1.0204738,8.502751
267859769613345,-0.93423665,-0.532994,10.243665
267859772096105,4.882584,1.9756709,10.448479
267859774578918,-5.889284,-1.9720777,8.536288
267859777061678,2.5990942,0.6425871,10.74432
267859779544490,2.0098064,1.1444398,9.6424
267859782027251,-5.6257815,-2.067298,9.008197
267859784510063,5.2173524,1.7127671,10.882659
267859786992824,-1.6522813,-0.23236142,8.850695
267859789475636,-3.2177265,-1.4079425,9.751993
267859791958397,5.8305945,2.0523262,10.705993
267859794441209,-4.663398,-1.4127334,8.440469
267859796923970,0.38207883,-0.14133324,10.395778
267859799406782,4.1405845,1.736722,10.143055
267859801889543,-6.0378036,-2.0050156,8.669836
267859804372355,3.6758618,1.0534117,10.849122
267859806855115,0.7318187,0.70486957,9.447168
267859809337928,-4.979601,-1.8618857,9.336976
267859811820688,5.715612,1.8900325,10.858705
267859814303501,-2.7823484,-0.6527679,8.697983
267859816786261,-2.035558,-0.9492084,9.971778
267859819269074,5.4425273,2.095445,10.501179
267859821751834,-5.4395328,-1.7427106,8.464423
267859824234647,1.492982,0.18385299,10.482016
267859826717407,2.7949245,1.2157054,10.07658
267859829200220,-6.258188,-2.17749,8.984242
267859831682980,4.76281,1.4456713,10.45327
267859834165793,-0.5228132,0.3174009,8.955497
267859836648553,-4.52985,-1.7522925,10.081371
267859839131365,6.2995095,2.1385634,10.181383
267859841614126,-3.9357712,-0.87255305,8.760265
267859844096938,-0.63240635,-0.44735563,10.653891
267859846579699,4.858629,1.9044055,9.952615
267859849062459,-5.5682898,-1.938541,9.012988
267859851545220,2.9673991,0.7144515,10.615563
267859854027980,2.048134,1.1731856,9.408841
267859856510688,-5.6018267,-2.0864618,9.256129
267859858993449,5.1981883,1.7271401,10.74432
267859861476209,-1.6570723,-0.107796535,8.755474
267859863958970,-3.2273085,-1.3791968,9.780739
267859866441678,5.5629,2.1002357,10.73953
267859868924438,-4.7394543,-1.355242,8.5219145
267859871407199,0.3545308,-0.17007898,10.410151
267859873889959,3.9399633,1.6936033,10.162219
267859876372668,-5.893476,-2.0337613,8.836322
267859878855428,3.739342,1.0198749,10.815586
267859881338188,0.72283566,0.68091476,9.332186
267859883820949,-4.897556,-1.8858405,9.384886
267859886303709,5.6395555,1.9187783,10.829959
267859888786418,-2.747614,-0.5856945,8.6884
267859891269178,-2.0199873,-0.91088074,10.052626
267859893751938,5.3670697,2.066699,10.562862
267859896234699,-5.46229,-1.6852192,8.478796
267859898717407,1.5798181,0.21199985,10.591608
267859901200168,3.0350714,1.4312984,9.83823
267859903682928,-5.869521,-2.0960438,8.860276
267859906165688,4.5867424,1.4121346,10.863495
267859908648397,-0.5551522,0.19822586,9.079463
267859911131157,-4.1507654,-1.6660553,9.537598
267859913613918,5.879103,2.0571172,10.8395405
267859916096678,-3.8585172,-1.0066998,8.488379
267859918579386,-0.83302766,-0.5048471,10.234083
267859921062147,4.849646,1.8612869,10.443687
267859923544907,-5.888685,-1.948123,8.593181
267859926027668,2.705094,0.66654193,10.806004
267859928510376,1.9295579,1.1588128,9.666355
267859930993136,-5.5197816,-2.0008235,9.089045
267859933475897,5.2664595,1.6750383,10.925179
267859935958657,-1.7235469,-0.20840663,8.893813
267859938441418,-3.0973537,-1.350451,9.852603
267859940924126,5.797657,2.1050267,10.667665
267859943406886,-4.7346635,-1.3887787,8.517124
267859945889647,0.37369466,-0.10300558,10.3772135
267859948372407,4.0166187,1.7127671,10.119101
267859950855115,-6.041397,-1.9960325,8.73152
267859953337876,3.7249691,1.015084,10.768275
267859955820636,0.6653442,0.5803047,9.375304
267859958303397,-5.1460867,-1.9145862,9.523225
267859960786105,5.7593293,1.9325523,10.45806
267859963268865,-2.8961337,-0.68151367,8.760265
267859965751626,-2.154134,-1.0258636,10.281394
267859968234386,5.5341544,2.1050267,10.110117
267859970717095,-5.423962,-1.7235469,8.898604
267859973199855,1.7139649,0.32698283,10.567654
267859975682615,3.0542352,1.4498634,9.714264
267859978165376,-5.740165,-2.048134,9.346559
267859980648136,4.7394543,1.4265075,10.543699
267859983130845,-0.49766067,0.18864393,9.156117
267859985613605,-4.0693192,-1.6612644,9.799903
267859988096365,5.8311934,2.0475352,10.510761
267859990579126,-3.8824718,-1.0162817,8.612344
267859993061834,-0.8378186,-0.5569488,10.314931
267859995544595,4.811319,1.8996145,10.305348
267859998027355,-5.902459,-1.9529139,8.593181
267860000510115,2.6811395,0.68091476,10.782049
267860002992824,1.8002021,1.0342479,9.618445
267860005475584,-5.5629,-2.048134,9.103417
267860007958345,5.2616687,1.6888124,10.844332
267860010441105,-1.7283378,-0.24194333,8.889022
267860012923813,-3.1213086,-1.3791968,9.828649
267860015406574,5.7449565,2.1146088,10.634727
267860017889334,-4.8209004,-1.4031515,8.474006
267860020372095,0.4024404,-0.13654228,10.372422
267860022854855,4.093274,1.736722,10.07658
267860025337563,-6.0749335,-2.052925,8.697983
267860027820324,3.734551,0.9959202,10.773066
267860030303084,0.6892989,0.65696,9.35614
267860032785845,-4.9406743,-1.8475128,9.375304
267860035268553,5.7114196,1.8756597,10.815586
267860037751313,-2.8673878,-0.67193174,8.593181
267860040234074,-2.0104053,-0.96358126,10.133473
267860042716834,5.400606,2.07149,10.434106
267860045199543,-5.5820637,-1.7331287,8.650672
267860047682303,1.5654452,0.24074559,10.538908
267860050165063,2.9973426,1.4025527,9.704682
267860052647824,-5.998278,-2.0337613,9.203428
267860055130532,4.7394543,1.4121346,10.586818
267860057613293,-0.52161545,0.15989819,9.217801
267860060096053,-4.12202,-1.5798181,9.895123
267860062578813,5.989295,2.0427444,10.290976
267860065061574,-3.8345623,-1.0492196,8.845903
267860067544282,-0.73720855,-0.44256467,10.319721
267860070027043,4.9215107,1.9325523,10.052626
267860072509803,-5.940787,-1.9768686,8.903395
267860074992563,2.7434218,0.65696,10.567654
267860077475272,1.9678856,1.0869484,9.504061
267860079958032,-5.61081,-2.062507,9.313621
267860082440793,5.2520866,1.6840215,10.753902
267860084923553,-1.7379197,-0.25152525,8.860276
267860087406261,-3.1308904,-1.3600329,9.904705
267860089889022,5.788075,2.0619082,10.629936
267860092371782,-4.787364,-1.4031515,8.464423
267860094854543,0.43118614,-0.12696037,10.448479
267860097337251,4.07411,1.7079762,10.095744
267860099820011,-6.0509787,-2.0385523,8.8123665
267860102302772,3.748924,1.024666,10.7868395
267860104785532,0.64618033,0.65696,9.280084
267860107268240,-5.0317025,-1.8379309,9.504061
267860109751001,5.7593293,1.9325523,10.5293255
267860112233761,-2.9248793,-0.67193174,8.807576
267860114716522,-2.0391512,-0.9348355,10.147846
267860117199282,5.5012164,2.0619082,10.138264
267860119681990,-5.4958267,-1.7139649,8.850695
267860122164751,1.598982,0.2982371,10.586818
267860124647511,3.064416,1.4642363,9.675937
267860127130272,-5.9216228,-2.0577161,9.236965
267860129612980,4.7154994,1.4402815,10.629936
267860132095740,-0.49766067,0.21199985,9.127372
267860134578501,-4.198675,-1.6037729,9.83344
267860137061261,5.9557586,2.076281,10.395778
267860139543970,-3.9160085,-1.0066998,8.660254
267860142026730,-0.80428195,-0.47610137,10.314931
267860144509490,4.9023466,1.9421343,10.186173
267860146992251,-5.940787,-1.9720777,8.850695
267860149474959,2.729049,0.62821424,10.605981
267860151957720,1.934349,1.1156942,9.528016
267860154440480,-5.596437,-2.0337613,9.318412
267860156923240,5.314369,1.7463039,10.667665
267860159406001,-1.7954111,-0.2658981,8.96987
267860161888709,-3.197964,-1.3312871,9.98136
267860164371470,5.8503575,2.095445,10.381405
267860166854230,-4.849646,-1.4414792,8.702773
267860169336990,0.41681325,-0.12696037,10.414942
267860171819699,4.083692,1.722349,9.88075
267860174302459,-6.142007,-2.0241795,8.984242
267860176785220,3.748924,1.0342479,10.5820265
267860179267980,0.7084628,0.66654193,9.299248
