Time (s),x,y,z
441510093129802,7.583486,1.8774563,10.402965
441510095612771,-5.2946067,-1.0570049,8.957892
441510098095792,-0.569525,-0.46891493,10.231688
441510100578760,5.9940863,1.6864169,10.055021
441510103061781,-7.592469,-1.8313433,9.077067
441510105544750,3.969308,0.6922933,10.570049
441510108027771,2.0780776,0.85518587,9.568739
441510110510739,-6.8983793,-1.893027,9.435191
441510112993760,7.0618706,1.5145413,10.503574
441510115476729,-2.6038852,-0.34015796,9.062695
441510117959750,-3.633342,-1.1097054,9.926264
441510120442719,7.3397465,1.8678744,10.346072
441510122925739,-6.3576,-1.4342928,8.972265
441510125408708,1.0438298,-0.029344613,10.398173
441510127891729,4.9173183,1.5145413,9.863982
441510130374698,-7.6787066,-1.9409364,9.110603
441510132857719,5.247296,1.0845529,10.617959
441510135340687,0.50784147,0.43897143,9.444773
441510137823708,-6.031815,-1.7163603,9.625631
441510140306677,7.487667,1.6959988,10.455665
441510142789698,-4.0639296,-0.7557735,8.991428
441510145272667,-2.149343,-0.7318187,10.026276
441510147755687,6.8271136,1.782236,10.226897
441510150238656,-7.2097917,-1.6876147,8.967474
441510152721677,2.5469925,0.3389602,10.512558
441510155204646,3.5716586,1.2133099,9.735225
441510157687667,-7.4583225,-1.9696822,9.287271
441510160170635,6.2767525,1.3378748,10.555676
441510162653656,-1.0719767,0.07126549,9.292061
441510165136625,-4.9113297,-1.4534566,9.76397
441510167619646,7.597859,1.8349366,10.379009
441510170102614,-5.356889,-1.0522139,8.99622
441510172585635,-0.52161545,-0.3689037,10.202942
441510175068604,5.9940863,1.6864169,9.99753
441510177551625,-7.5637236,-1.8642812,9.048921
441510180034594,4.002845,0.72103906,10.555676
441510182517614,1.9960325,0.83123106,9.549575
441510185000583,-6.9085603,-1.9026089,9.435191
441510187483604,7.042108,1.5672418,10.493993
441510189966573,-2.594902,-0.29224837,9.048921
441510192449594,-3.609986,-1.0665869,9.878355
441510194932562,7.3625035,1.8630835,10.298162
441510197415583,-6.4108996,-1.4534566,8.929745
441510199898552,1.0432309,-0.019762699,10.388592
441510202381573,4.8544374,1.5001684,9.878355
441510204864542,-7.6793056,-1.9265636,9.1489315
441510207347562,5.2179513,1.0989258,10.594004
441510209830531,0.43058726,0.45334432,9.401654
441510212313552,-6.0276227,-1.6636598,9.57353
441510214796521,7.534978,1.7630723,10.498783
441510217279542,-4.069918,-0.73660964,8.962683
441510219762510,-2.0780776,-0.7557735,10.059813
441510222245531,6.807351,1.7439084,10.164615
441510224728500,-7.148108,-1.7163603,9.015384
441510227211521,2.6326308,0.33416927,10.550885
441510229694489,3.4944043,1.2133099,9.673541
441510232177510,-7.4493394,-1.9696822,9.258525
441510234660479,6.338436,1.4091402,10.508366
441510237143500,-1.1156942,0.06647453,9.248942
441510239626469,-4.8981547,-1.4199198,9.778343
441510242109489,7.592469,1.8349366,10.379608
441510244592458,-5.3958154,-1.0857507,8.967474
441510247075479,-0.45514092,-0.38746867,10.217315
441510249558448,5.9647417,1.6337163,10.055021
441510252041469,-7.597859,-1.8121796,9.072276
441510254524437,4.0495563,0.74978477,10.550885
441510257007458,1.9720777,0.84560394,9.57353
441510259490427,-6.8510685,-1.9313545,9.472919
441510261973448,7.0852265,1.5624509,10.513157
441510264456417,-2.6571846,-0.31620318,9.105813
441510266939437,-3.5429127,-1.1138976,9.926264
441510269422406,7.3577123,1.8822472,10.298162
441510271905427,-6.4492273,-1.4534566,8.920163
441510274388396,1.1007224,0.028146872,10.388592
441510276871417,4.801138,1.4474679,9.816671
441510279354385,-7.6697235,-1.9601003,9.14414
441510281837406,5.332934,1.0318524,10.57484
441510284320375,0.4257963,0.42938954,9.387281
441510286803396,-5.998877,-1.6349142,9.635214
441510289286364,7.4583225,1.7439084,10.460456
441510291769385,-4.1513643,-0.7557735,9.029757
441510294252354,-2.0828686,-0.71744585,10.083767
441510296735375,6.7929783,1.7678632,10.198151
441510299218344,-7.172063,-1.6828237,8.967474
441510301701364,2.6613767,0.38207883,10.465247
441510304184333,3.42254,1.2276827,9.697496
441510306667354,-7.454729,-1.9505184,9.292061
441510309150323,6.395329,1.3708127,10.526931
441510311633344,-1.1923494,0.03293783,9.272898
441510314116312,-4.8885727,-1.4342928,9.787926
441510316599333,7.5780964,1.8253547,10.365235
441510319082302,-5.3910246,-1.0995246,8.953101
441510321565323,-0.41681325,-0.34973988,10.150242
441510324048292,5.8785043,1.672044,10.064603
441510326531312,-7.5739045,-1.8451173,9.058502
441510329014281,4.097466,0.76415765,10.57484
441510331497302,1.93375,0.80727625,9.501666
441510333980271,-6.8941875,-1.8642812,9.4304
441510336463292,7.137328,1.5384961,10.493993
441510338946260,-2.7098851,-0.39705056,9.063293
441510341429281,-3.504585,-1.0995246,9.935846
441510343912250,7.3577123,1.8397275,10.370027
441510346395271,-6.4396453,-1.4726205,8.953101
441510348878239,1.1725868,-0.019762699,10.412546
441510351361260,4.801138,1.4570498,9.887937
441510353844229,-7.6745143,-1.9361455,9.101022
441510356327250,5.36168,1.0414343,10.622749
441510358810219,0.2820676,0.38207883,9.396863
441510361293239,-5.9940863,-1.7115694,9.549575
441510363776208,7.520605,1.7007898,10.446083
441510366259229,-4.156155,-0.7988921,9.005801
441510368742198,-1.9630947,-0.7270277,10.088558
441510371225219,6.7738147,1.7774451,10.198151
441510373708187,-7.1672716,-1.6971966,9.048921
441510376191208,2.6997044,0.4198076,10.470037
441510378674177,3.3937943,1.1654003,9.654377
441510381157094,-7.3876557,-1.9361455,9.287271
441510383639906,6.3570013,1.3756036,10.517947
441510386122719,-1.249841,-5.9886964E-4,9.263315
441510388605583,-4.8262906,-1.4199198,9.826253
441510391088396,7.6116333,1.8541003,10.341281
441510393571260,-5.443725,-1.1282704,8.981847
441510396054073,-0.3689037,-0.3826777,10.259834
441510398536885,5.902459,1.6480893,10.05023
441510401019750,-7.603249,-1.8642812,9.058502
441510403502562,4.1501665,0.7449938,10.584422
441510405985427,1.9193772,0.85997677,9.52562
441510408468239,-6.808549,-1.9313545,9.439982
441510410951104,7.1181645,1.5959876,10.526931
441510413433917,-2.7583935,-0.32099414,9.053711
441510415916729,-3.4620655,-1.0857507,9.935846
441510418399594,7.309803,1.8726654,10.231688
441510420882406,-6.4636,-1.4438747,8.915372
441510423365271,1.2252873,0.018564958,10.407756
441510425848083,4.7149005,1.5097504,9.8358345
441510428330896,-7.6840963,-1.9505184,9.13935
441510430813760,5.3802447,1.0941348,10.589213
441510433296573,0.2485309,0.38207883,9.420818
441510435779437,-5.9419847,-1.6828237,9.620841
441510438262250,7.525396,1.7534903,10.426919
441510440745062,-4.189692,-0.7941011,9.077067
441510443227927,-1.9301568,-0.70307297,10.107721
441510445710739,6.721114,1.8205637,10.117304
441510448193604,-7.2103906,-1.7163603,9.034547
441510450676417,2.7811506,0.3868698,10.517947
441510453159229,3.3890033,1.1701913,9.644795
441510455642094,-7.3876557,-1.9217727,9.258525
441510458124906,6.371374,1.3899764,10.546094
441510460607771,-1.2785866,0.023355916,9.239361
441510463090583,-4.7256804,-1.3959651,9.792716
441510465573396,7.5493507,1.8541003,10.355654
441510468056260,-5.4916344,-1.1426432,8.991428
441510470539073,-0.3120111,-0.33057603,10.259834
441510473021937,5.8832955,1.6337163,10.055021
441510475504750,-7.584085,-1.893027,9.058502
441510477987562,4.178912,0.7545757,10.598795
441510480470427,1.8331399,0.8503949,9.496875
441510482953239,-6.8133397,-1.8265524,9.396863
441510485436104,7.156492,1.6199423,10.455665
441510487918917,-2.820676,-0.40184152,9.1489315
441510490401781,-3.4333196,-1.0617958,9.99753
441510492884594,7.290639,1.8445184,10.302953
441510495367406,-6.5163007,-1.4630386,8.953101
441510497850271,1.2582251,0.03293783,10.398173
441510500333083,4.695737,1.3995583,9.807089
441510502815948,-7.6559496,-1.9553094,9.19205
441510505298760,5.4185724,1.1085078,10.555676
441510507781573,0.21499419,0.36770597,9.392073
441510510264437,-5.8988657,-1.6636598,9.6639595
441510512747250,7.534978,1.7534903,10.470037
441510515230114,-4.275929,-0.7941011,9.001011
441510517712927,-1.8918291,-0.7270277,10.112513
441510520195739,6.725905,1.7343265,10.19336
441510522678604,-7.2247634,-1.6636598,9.024965
441510525161417,2.8236704,0.39106187,10.508366
441510527644281,3.3267207,1.1414455,9.726242
441510530127094,-7.397238,-1.9361455,9.348954
441510532609906,6.467193,1.3803945,10.57484
441510535092771,-1.3169143,0.008983045,9.272898
441510537575583,-4.7017255,-1.4342928,9.802299
441510540058448,7.582887,1.8445184,10.393382
441510542541260,-5.5107985,-1.1570162,9.020174
441510545024073,-0.28805628,-0.31620318,10.222106
441510547506937,5.8305945,1.6289254,10.00232
441510549989750,-7.584085,-1.8690721,9.044129
441510552472614,4.1980762,0.77853054,10.498783
441510554955427,1.8091851,0.8264401,9.549575
441510557438239,-6.760639,-1.8738631,9.506456
441510559921104,7.1325374,1.6151514,10.493993
441510562403917,-2.8781674,-0.42100537,9.072276
441510564886781,-3.3279185,-1.0570049,9.940637
441510567369594,7.3337574,1.8870382,10.24606
441510569852458,-6.5115094,-1.4917842,8.953101
441510572335271,1.3636261,0.023355916,10.384399
441510574818083,4.676573,1.437886,9.826253
441510577300948,-7.665531,-1.9361455,9.134559
441510579783760,5.4521093,1.1132987,10.598795
441510582266625,0.18624845,0.34375116,9.392073
441510584749437,-5.87012,-1.6924056,9.678332
441510587232250,7.520605,1.7774451,10.426919
441510589715114,-4.28072,-0.77014637,9.044129
441510592197927,-1.800801,-0.6743272,10.078976
441510594680792,6.677995,1.7439084,10.074185
441510597163604,-7.2487183,-1.7355242,9.034547
441510599646417,2.8284614,0.4102257,10.536512
441510602129281,3.2548566,1.1749822,9.649587
441510604612094,-7.392447,-1.9313545,9.325598
441510607094958,6.491148,1.3851855,10.560467
441510609577771,-1.4989707,-0.06288131,8.90579
441510612060583,-4.539432,-1.6349142,8.99622
441510614543448,6.2228546,1.8774563,13.6129055
441510617026260,-5.87012,-1.525321,7.3648987
441510619509125,0.7797283,-0.15810159,8.09013
441510621991937,5.8401766,1.7966089,11.323427
441510624474750,-7.1912265,-1.9121908,9.8687725
441510626957614,4.676573,1.0510162,10.374818
441510629440427,1.5361006,0.9024965,9.239361
441510631923292,-6.477973,-1.7786428,9.272898
441510634406104,7.1133738,1.5768237,10.660479
441510636888917,-3.0745966,-0.3922596,8.99622
441510639371781,-3.04106,-0.98514056,9.683124
441510641854594,6.361792,1.7678632,10.565258
441510644337458,-6.7366843,-1.7690609,9.224988
441510646820271,2.3643372,0.20002246,10.326908
441510649303083,4.1693306,1.7103717,9.316016
441510651785948,-7.3397465,-2.003219,9.172886
441510654268760,5.691657,1.0462253,10.975484
441510656751625,-0.13474567,0.31979638,9.348954
441510659234437,-5.553917,-1.5684396,9.587903
441510661717302,7.1996107,1.782236,10.470037
441510664200114,-4.707115,-0.89411235,8.85309
441510666682927,-1.0875473,-0.63599956,10.255643
441510669165792,6.079126,1.8109818,10.102931
441510671648604,-7.158289,-1.7882247,8.920163
441510674131469,3.4554777,0.46292624,10.679643
441510676614281,2.3787103,1.1180896,9.601677
441510679097094,-6.818131,-1.9505184,9.416027
441510681579958,6.6582327,1.4857956,10.546094
441510684062771,-2.1840775,-0.053299397,9.010592
441510686545635,-3.6824493,-1.3151177,10.040648
441510689028448,7.1325374,1.8732642,10.322117
441510691511260,-5.9467754,-1.2384624,8.762661
441510693994125,0.8324288,-0.19642924,10.441292
441510696476937,4.7244825,1.6432983,9.9214735
441510698959802,-7.2966275,-2.00801,9.101022
441510701442614,4.9825954,0.92166036,10.665269
441510703925427,0.4395703,0.69708425,9.306434
441510706408292,-5.7359734,-1.8025976,9.640004
441510708891104,7.0846276,1.7007898,10.48441
441510711373969,-3.8645058,-0.5503612,8.805779
441510713856781,-1.8582925,-0.8701576,10.217315
441510716339594,6.2851367,1.8445184,10.159823
441510718822458,-6.7798033,-1.6588689,8.748287
441510721305271,2.6080773,0.26709586,10.627541
441510723788135,3.0392635,1.4235132,9.620841
441510726270948,-6.832504,-1.9840552,9.316016
441510728753760,6.0743346,1.3282928,10.689224
441510731236625,-1.4324962,0.14312984,9.058502
441510733719437,-4.1322007,-1.5301119,9.978965
441510736202302,6.940899,1.8061908,10.402965
441510738685114,-5.22394,-1.0570049,8.743497
441510741167979,0.14732192,-0.43058726,10.398173
441510743650792,4.9586406,1.7630723,9.945428
441510746133604,-6.947487,-1.8882359,8.953101
441510748616469,4.221432,0.6731295,10.746716
441510751099281,1.042632,0.95040613,9.387281
441510753582146,-5.779092,-1.8690721,9.516039
441510756064958,6.5911593,1.552869,10.589213
441510758547771,-3.1608338,-0.335367,8.777034
441510761030635,-2.342179,-1.0138863,10.159823
441510763513448,6.174945,1.8493094,10.278998
441510765996312,-6.1671596,-1.5061572,8.714751
441510768479125,1.8708687,0.008983045,10.684433
441510770961937,3.345286,1.4714227,9.768762
441510773444802,-6.6169105,-1.9696822,9.072875
441510775927614,5.3131714,1.0845529,10.775461
441510778410479,-0.70486957,0.40543476,9.101022
441510780893292,-4.659206,-1.6349142,9.8358345
441510783376104,6.7205153,1.5911967,10.513157
441510785858969,-4.3957033,-0.8414118,8.56683
441510788341781,-0.77673393,-0.54557025,10.422129
441510790824646,5.231725,1.5911967,10.231688
441510793307458,-6.4737806,-1.7786428,8.805779
441510795790271,3.2686305,0.52520865,10.803608
441510798273135,1.8564959,0.98873377,9.487293
441510800755948,-6.104877,-1.8499084,9.363327
441510803238812,6.1078715,1.4618407,10.708388
441510805721625,-2.1170042,-0.18205637,8.867463
441510808204437,-3.375828,-1.2576262,10.174196
441510810687302,6.528877,1.7726542,10.302953
441510813170114,-5.449115,-1.2384624,8.56683
441510815652979,0.5976719,-0.14372872,10.67006
441510818135792,4.3699517,1.4810046,9.916682
441510820618656,-6.5696,-1.7834338,8.877045
441510823101469,4.379534,0.836022,10.808399
441510825584281,0.6072538,0.6354007,9.330389
441510828067146,-5.310177,-1.7451061,9.6639595
441510830549958,6.4761763,1.6055695,10.555676
441510833032823,-3.1895797,-0.4162144,8.681214
441510835515635,-1.9972303,-1.0378411,10.298162
441510837998448,5.8731146,1.8588914,10.236479
441510840481312,-5.894075,-1.4965752,8.690796
441510842964125,1.9091964,0.09042931,10.665269
441510845446989,3.1823933,1.4091402,9.707078
441510847929802,-6.234233,-1.9409364,9.215406
441510850412614,5.150279,1.1701913,10.708388
441510852895479,-0.70486957,0.40543476,8.967474
441510855378292,-4.438822,-1.7019875,9.897518
441510857861156,6.4713855,1.7534903,10.47962
441510860343969,-4.190291,-0.7557735,8.690796
441510862826781,-0.84380734,-0.6455815,10.493993
441510865309646,5.2748437,1.8253547,10.117304
441510867792458,-6.2629786,-1.6828237,8.762661
441510870275323,3.0344725,0.4102257,10.741924
441510872758135,2.0098064,1.1276715,9.530412
441510875240948,-5.9563575,-1.883445,9.4064455
441510877723812,5.844369,1.4666318,10.651495
441510880206625,-1.9253659,-0.019762699,8.944118
441510882689489,-3.4243367,-1.4007561,10.055021
441510885172406,6.361193,1.8966202,10.398173
441510887655271,-5.219149,-1.1474342,8.681214
441510890138187,0.4970618,-0.31620318,10.560467
441510892621052,4.4226522,1.681626,9.926264
441510895103969,-6.4881535,-1.8355354,8.915372
441510897586833,4.144777,0.80727625,10.761088
441510900069750,0.6449826,0.836022,9.253734
441510902552614,-5.3580866,-1.9361455,9.597485
441510905035479,6.3803573,1.6385074,10.641913
441510907518396,-3.1799977,-0.4401692,8.705169
441510910001260,-2.1601229,-1.1426432,10.226897
441510912484177,6.036007,1.8966202,10.24606
441510914967042,-5.975521,-1.5684396,8.662649
441510917449958,1.8660778,0.018564958,10.632332
441510919932823,3.2590485,1.4714227,9.711869
441510922415739,-6.464199,-2.0415466,9.120186
441510924898604,5.1981883,1.203728,10.732343
441510927381521,-0.68091476,0.31979638,9.058502
441510929864385,-4.5250587,-1.6971966,9.883145
441510932347302,6.600741,1.8780552,10.493993
441510934830167,-4.281319,-0.86536664,8.605158
441510937313083,-0.8102706,-0.6887001,10.4365015
441510939795948,5.3227534,1.8253547,10.09814
441510942278864,-6.3875437,-1.7978066,8.772243
441510944761729,3.1440656,0.41501665,10.756297
441510947244646,1.9714788,1.1037167,9.482502
441510949727510,-5.9569564,-2.00801,9.392073
441510952210427,5.925815,1.4522588,10.67006
441510954693292,-2.035558,-0.058090355,8.848299
441510957176208,-3.2949808,-1.3815923,10.069394
441510959659073,6.4282665,1.9589026,10.407756
441510962141989,-5.3005953,-1.1953439,8.690796
441510964624854,0.61623687,-0.32578507,10.584422
441510967107771,4.3986974,1.6959988,9.935846
441510969590635,-6.5791817,-1.8546993,8.981847
441510972073552,4.307669,0.8168582,10.746716
441510974556417,0.56353635,0.7545757,9.239361
441510977039333,-5.310177,-1.883445,9.6639595
441510979522198,6.466594,1.6528802,10.632332
441510982005062,-3.3141446,-0.3922596,8.695587
441510984487979,-1.9876484,-1.0665869,10.33649
441510986970844,5.973725,1.9397388,10.255643
441510989453760,-5.952165,-1.4822023,8.700378
441510991936625,2.0433433,0.047310703,10.684433
441510994419542,3.0626192,1.4618407,9.749598
441510996902406,-6.2486057,-1.9169817,9.134559
441510999385323,5.2413073,1.1324625,10.794625
441511001868187,-0.85818017,0.42938954,9.09144
441511004351104,-4.166336,-1.6301231,9.864581
441511006833969,6.3276567,1.8013998,10.508366
441511009316885,-4.3483925,-0.8414118,8.648276
441511011799750,-0.50364935,-0.63599956,10.360445
441511014282667,4.95385,1.8870382,10.164615
441511016765531,-6.128832,-1.7834338,8.829135
441511019248448,3.1201108,0.4341805,10.71797
441511021731312,1.6696485,1.2372646,9.539993
441511024214229,-5.5832615,-2.0367556,9.363327
441511026697094,5.6671033,1.552869,10.746716
441511029180010,-2.00262,-0.07725418,8.896209
441511031662875,-2.9787776,-1.4342928,9.9214735
441511034145792,5.930606,1.9541116,10.513157
441511036628656,-4.9035444,-1.3199086,8.695587
441511039111573,0.6210278,-0.28745744,10.389191
441511041594437,3.9675114,1.7534903,9.993338
441511044077354,-6.0767303,-2.0511284,8.94831
441511046560219,3.9627204,0.8695587,10.751507
441511049043135,0.5156267,0.78811246,9.416027
441511051526000,-4.961036,-1.993637,9.444773
441511054008917,5.8683233,1.8349366,10.627541
441511056491781,-2.945241,-0.4737059,8.829135
441511058974698,-1.8541003,-1.0947337,10.055021
441511061457562,5.461092,2.0451398,10.389191
441511063940427,-5.564098,-1.6588689,8.733914
441511066423344,1.8229592,0.056892615,10.52753
441511068906208,3.0386646,1.5768237,9.821462
441511071389125,-6.0144477,-2.1798854,9.029757
441511073871989,4.8628216,1.3043381,10.67006
441511076354906,-0.6090504,0.3868698,9.287271
441511078837771,-4.156754,-1.8403264,9.6639595
441511081320687,6.021634,2.006812,10.570049
441511083803552,-4.0178165,-0.96118575,8.75787
441511086286469,-0.61384135,-0.77014637,10.212523
441511088769333,4.891567,2.006812,10.269417
441511091252250,-6.0527754,-1.9696822,8.796197
441511093735114,2.9907548,0.48209006,10.617959
441511096218031,1.8660778,1.2660104,9.6639595
441511098700896,-5.6263804,-2.1798854,9.215406
441511101183812,5.4371376,1.6480893,10.6610775
441511103666677,-1.8397275,-0.08204514,9.048921
441511106149594,-3.0841787,-1.5636486,9.907101
441511108632458,5.916233,2.149942,10.508366
441511111115375,-4.893963,-1.3432646,8.662649
441511113598239,0.5683273,-0.32099414,10.365235
441511116081156,4.0824943,1.8636823,10.117304
441511118564021,-6.139013,-2.0984392,8.8914175
441511121046937,4.025003,0.92166036,10.751507
441511123529802,0.64977354,0.840813,9.482502
441511126012719,-4.989782,-2.0840664,9.416027
441511128495583,5.930606,1.8828461,10.613168
441511130978500,-2.9410489,-0.4737059,8.896209
441511133461364,-1.8876371,-1.171389,10.069394
441511135944281,5.518584,2.14036,10.360445
441511138427146,-5.679081,-1.6588689,8.724333
441511140910010,1.8660778,0.07605644,10.613168
441511143392927,3.0722013,1.6528802,9.887937
441511145875792,-6.0863123,-2.232586,9.044129
441511148358708,4.910731,1.3666205,10.684433
441511150841573,-0.63779616,0.4102257,9.158513
441511153324489,-4.1136355,-1.9073998,9.721451
441511155807354,6.04499,2.0690947,10.589213
441511158290271,-4.0800986,-0.9228581,8.719542
441511160773135,-0.59467757,-0.82763785,10.265224
441511163256052,4.920313,2.0163941,10.255643
441511165738917,-6.0144477,-1.993637,8.729124
441511168221833,3.0290825,0.5156267,10.698806
441511170704698,1.851106,1.3282928,9.635214
441511173187614,-5.679081,-2.218213,9.206423
441511175670479,5.55212,1.681626,10.684433
441511178153396,-1.8109818,-0.053299397,9.015384
441511180636260,-3.092563,-1.5684396,9.931055
441511183119177,5.91264,2.1930606,10.508366
441511185602042,-4.979002,-1.3534454,8.676423
441511188084958,0.61264366,-0.38746867,10.426919
441511190567823,4.098065,1.8918291,10.074185
441511193050739,-6.266572,-2.136767,8.886626
441511195533604,4.0214095,0.92166036,10.746716
441511198016521,0.5982708,0.9072875,9.444773
441511200499385,-5.0269117,-2.0984392,9.458547
441511202982302,5.9940863,1.8918291,10.613168
441511205465167,-3.0398622,-0.5024516,8.910582
441511207948083,-1.8624846,-1.2288805,10.088558
441511210430948,5.586855,2.1882696,10.326908
441511212913864,-5.7305837,-1.6732417,8.719542
441511215396729,1.8720665,0.008983045,10.555676
441511217879594,3.059026,1.6528802,9.778343
441511220362510,-6.113261,-2.2517498,9.039338
441511222845375,5.007748,1.3187109,10.713179
441511225328292,-0.67013514,0.47250813,9.215406
441511227811156,-4.155556,-1.9457275,9.744806
441511230294073,6.123442,2.0163941,10.465247
441511232776937,-4.088483,-0.9036943,8.781824
441511235259854,-0.61264366,-0.77493733,10.341281
441511237742719,4.9263015,2.0547218,10.19336
441511240225635,-6.137216,-1.9457275,8.805181
441511242708500,3.0781898,0.46771717,10.67006
441511245191417,1.8433207,1.2612195,9.620841
441511247674281,-5.701838,-2.232586,9.277688
441511250157198,5.634764,1.6864169,10.637122
441511252640062,-1.8576936,-0.06288131,9.005801
441511255122979,-3.1117265,-1.6205412,9.935846
441511257605844,5.9653406,2.1164052,10.4365015
441511260088760,-4.993375,-1.3055358,8.70996
441511262571625,0.6749261,-0.37309578,10.48441
441511265054542,4.12202,1.8966202,10.040648
441511267537406,-6.348018,-2.108021,8.900999
441511270020323,4.1411834,0.8881237,10.727551
441511272503187,0.6174346,0.9024965,9.435191
441511274986104,-5.108358,-2.131976,9.530412
441511277468969,6.0276227,1.9253659,10.536512
441511279951885,-3.0494442,-0.44496015,8.796197
441511282434750,-1.8954223,-1.2145076,10.145451
441511284917667,5.634764,2.1978517,10.307744
441511287400531,-5.7449565,-1.6971966,8.733914
441511289883448,1.9583037,0.0041920873,10.598795
441511292366312,3.0446532,1.6624621,9.831044
441511294849229,-6.20908,-2.1703036,9.086649
441511297332094,5.084403,1.2851743,10.713179
441511299814958,-0.7036718,0.42459857,9.187259
441511302297875,-4.2417936,-1.9313545,9.654377
441511304780739,6.219261,1.9924393,10.441292
441511307263656,-4.1603475,-0.9276491,8.796197
441511309746521,-0.56473404,-0.7318187,10.360445
441511312229437,4.998166,2.0690947,10.19336
441511314712302,-6.1899166,-2.012801,8.819553
441511317195219,3.0781898,0.41501665,10.679643
441511319678083,1.8624846,1.2851743,9.640004
441511322161000,-5.7593293,-2.2038403,9.282479
441511324643864,5.673092,1.6385074,10.627541
441511327126781,-1.8954223,-0.07725418,9.020174
441511329609646,-3.1452634,-1.5444847,9.959801
441511332092562,6.018041,2.1164052,10.379608
441511334575427,-5.0604486,-1.3720104,8.772243
441511337058344,0.6509713,-0.3826777,10.43171
441511339541208,4.107647,1.8535016,9.99753
441511342024125,-6.266572,-2.094247,8.953101
441511344506989,4.1363926,0.8737508,10.71797
441511346989906,0.6365984,0.85997677,9.420818
441511349472771,-5.0742226,-2.0511284,9.52562
441511351955687,6.022832,1.8253547,10.637122
441511354438552,-3.0302804,-0.42100537,8.896209
441511356921469,-1.9241681,-1.1378523,10.107721
441511359404333,5.677883,2.154733,10.222106
441511361887250,-5.668301,-1.6732417,8.738706
441511364370114,1.8385298,0.037728786,10.589213
441511366853031,3.0308793,1.5959876,9.787926
441511369335896,-6.146798,-2.237377,9.19205
441511371818812,5.0412846,1.2947562,10.703597
441511374301677,-0.7036718,0.35812405,9.168096
441511376784542,-4.298686,-1.8361343,9.797507
441511379267458,6.3054986,2.0163941,10.489202
441511381750323,-4.22263,-0.9563948,8.791407
441511384233187,-0.72283566,-0.7557735,10.346072
441511386716052,5.1227307,1.9589026,10.088558
441511389198969,-6.1899166,-1.9121908,8.872253
441511391681833,3.0739977,0.4437624,10.660479
441511394164750,1.919976,1.1749822,9.501666
441511396647614,-5.797657,-2.1463487,9.392073
441511399130479,5.81203,1.667253,10.598795
441511401613396,-2.0295691,-0.09641801,8.957892
441511404096260,-3.183591,-1.5349029,10.04544
441511406579177,6.238425,2.0643036,10.365235
441511409062042,-5.1365047,-1.3720104,8.714751
441511411544906,0.6371973,-0.29224837,10.412546
441511414027823,4.213048,1.8109818,9.887937
441511416510687,-6.3192725,-2.0607104,9.048921
441511418993604,4.189093,0.9408242,10.732343
441511421476469,0.55096006,0.840813,9.320807
441511423959333,-5.122132,-2.012801,9.654377
441511426442250,6.147397,1.8157728,10.536512
441511428925114,-3.1500542,-0.46891493,8.786615
441511431408031,-1.9145862,-1.1097054,10.1789875
441511433890896,5.682674,2.0451398,10.207733
441511436373760,-5.7114196,-1.6540779,8.809971
441511438856677,1.8912303,0.03293783,10.6083765
441511441339542,3.0835798,1.5289142,9.797507
441511443822458,-6.0845156,-2.1607215,9.172886
441511446305323,5.007748,1.2947562,10.679643
441511448788187,-0.6940899,0.35812405,9.220197
441511451271104,-4.083692,-1.8025976,9.768762
441511453753969,6.123442,2.0403488,10.455665
441511456236833,-4.12202,-0.9228581,8.786615
441511458719750,-0.53119737,-0.7557735,10.298162
441511461202614,4.887974,2.0643036,10.236479
441511463685531,-6.0988884,-1.9696822,8.857881
441511466168396,3.1165175,0.4437624,10.650896
441511468651260,1.7666655,1.2372646,9.601677
441511471134177,-5.677883,-2.108021,9.296852
441511473617042,5.6203914,1.672044,10.650896
441511476099958,-1.9624958,-0.08204514,9.039338
441511478582823,-3.0015347,-1.5349029,9.8544
441511481065687,5.917431,2.0643036,10.393382
441511483548604,-5.0742226,-1.3534454,8.748287
441511486031469,0.76595426,-0.2778755,10.402965
441511488514385,3.9926639,1.8726654,9.978965
441511490997250,-6.2282443,-2.0798743,8.981847
441511493480114,4.213048,0.9408242,10.732343
441511495963031,0.44076806,0.82164913,9.4304
441511498445896,-4.9598384,-2.0367556,9.506456
441511500928812,6.0372047,1.8726654,10.565258
441511503411677,-3.164427,-0.50724256,8.843508
441511505894542,-1.7852304,-1.1330614,10.102931
441511508377458,5.544335,2.1116142,10.302953
441511510860323,-5.802448,-1.7211514,8.753078
441511513343187,1.9870495,0.10001123,10.541304
441511515826104,2.939851,1.5959876,9.821462
441511518308969,-6.0940976,-2.232586,9.1489315
441511520791885,5.07003,1.2995471,10.660479
441511523274750,-0.8138638,0.41501665,9.23457
441511525757614,-4.07411,-1.883445,9.783134
441511528240531,6.1665606,2.0451398,10.470037
441511530723396,-4.236404,-0.94681287,8.786615
441511533206312,-0.46891493,-0.77014637,10.269417
441511535689177,4.9023466,2.0403488,10.159823
441511538172042,-6.1994987,-1.9648913,8.867463
441511540654958,3.2362914,0.49167198,10.655687
441511543137823,1.6804281,1.2468466,9.620841
441511545620739,-5.7210016,-2.1894674,9.3537445
441511548103604,5.673092,1.6624621,10.550885
441511550586469,-2.048733,-0.1341468,9.029757
441511553069385,-3.0254893,-1.5349029,9.99753
441511555552250,6.0036683,2.1691058,10.412546
441511558035167,-5.1556687,-1.4007561,8.786615
441511560518031,0.8138638,-0.32578507,10.441292
