Time (s),x,y,z
267184122086054,-0.01038632,-0.005992107,-0.04926844
267184124568762,-0.0018642112,-0.008122634,0.079628445
267184127051522,0.008788424,0.027031062,-0.059921075
267184129534231,-0.01358211,-0.02197106,-2.6631588E-4
267184132016991,0.00452737,0.0057257917,0.061518967
267184134499752,0.002396843,0.015313163,-0.08229161
267184136982460,-0.01038632,-0.028362641,0.047670543
267184139465220,0.008788424,0.0142479,0.018908428
267184141947929,-0.007190529,0.006791055,-0.07163897
267184144430689,-0.007190529,-0.013448952,0.07749792
267184146913397,0.011984214,0.027031062,-0.030093694
267184149396158,-0.008255793,-0.014514215,-0.03435475
267184151878918,0.002396843,-0.008122634,0.07749792
267184154361627,0.009853687,0.024900535,-0.06950845
267184156844387,-0.01038632,-0.02516685,0.01358211
267184159327095,0.0077231606,0.0057257917,0.048735805
267184161809856,2.6631588E-4,0.015313163,-0.08016108
267184164292564,-0.008255793,-0.024101587,0.05938844
267184166775325,0.009853687,0.022770008,7.9894764E-4
267184169258085,-0.0050600017,-0.0017310532,-0.0620516
267184171740793,-0.0018642112,-0.014514215,0.07856318
267184174223554,0.015180005,0.027031062,-0.047137912
267184176706262,-0.01038632,-0.016644742,-0.021571586
267184179189022,2.6631588E-4,-0.0017310532,0.07110634
267184181671783,0.0077231606,0.024900535,-0.074834764
267184184154491,-0.01038632,-0.029427905,0.030626327
267184186637252,0.0077231606,0.013182636,0.033822116
267184189119960,-0.0029294747,0.013182636,-0.07803056
267184191602720,-0.011451583,-0.024101587,0.06684528
267184194085429,0.010918951,0.023835272,-0.015180005
267184196568189,-0.008255793,-0.0070573706,-0.048203174
267184199050950,0.0013315794,-0.012383688,0.080693714
267184201533658,0.008788424,0.025965799,-0.0620516
267184204016418,-0.01358211,-0.02197106,-0.002396843
267184206499127,0.002396843,0.0025300009,0.06258423
267184208981887,0.0034621065,0.018508954,-0.08016108
267184211464595,-0.01038632,-0.028362641,0.04447475
267184213947356,0.009853687,0.019574217,0.018908428
267184216430116,-0.0061252653,0.0025300009,-0.0737695
267184218912825,-0.003994738,-0.017710006,0.07643266
267184221395585,0.010918951,0.024900535,-0.031158958
267184223878293,-0.009321056,-0.015579479,-0.03435475
267184226361054,0.0034621065,-0.0070573706,0.07856318
267184228843814,0.008788424,0.024900535,-0.06844318
267184231326522,-0.011451583,-0.02516685,0.014647374
267184233809283,0.0077231606,0.007856319,0.047670543
267184236291991,0.0013315794,0.016378427,-0.08122634
267184238774752,-0.008255793,-0.024101587,0.05938844
267184241257460,0.013049478,0.019574217,0.0018642112
267184243740220,-0.0050600017,-0.0049268436,-0.0620516
267184246222981,-0.007190529,-0.013448952,0.079628445
267184248705689,0.010918951,0.030226853,-0.048203174
267184251188450,-0.01038632,-0.019840533,-0.020506322
267184253671158,0.00452737,-0.0017310532,0.072171606
267184256153918,0.0034621065,0.021704745,-0.07909582
267184258636627,-0.012516847,-0.028362641,0.03169159
267184261119387,0.008788424,0.0142479,0.035952643
267184263602147,-7.9894764E-4,0.009986846,-0.07803056
267184266084856,-0.0061252653,-0.023036323,0.070041075
267184268567616,0.011984214,0.023835272,-0.013049478
267184271050325,-0.009321056,-0.008122634,-0.048203174
267184273533085,0.002396843,-0.011318425,0.07856318
267184276015845,0.013049478,0.027031062,-0.059921075
267184278498554,-0.011451583,-0.020905796,-2.6631588E-4
267184280981314,0.0055926335,0.004660528,0.05938844
267184283464022,0.002396843,0.016378427,-0.08122634
267184285946783,-0.01038632,-0.03155843,0.047670543
267184288429491,0.009853687,0.015313163,0.019973692
267184290912252,-0.003994738,0.004660528,-0.06950845
267184293395012,-0.0061252653,-0.01877527,0.07856318
267184295877720,0.013049478,0.028096326,-0.02902843
267184298360481,-0.01038632,-0.009187898,-0.03542001
267184300843189,0.0013315794,-0.0049268436,0.080693714
267184303325950,0.008788424,0.028096326,-0.06950845
267184305808658,-0.01038632,-0.026232114,0.01358211
267184308291418,0.006657897,0.0057257917,0.051931597
267184310774179,-7.9894764E-4,0.0142479,-0.08122634
267184313256887,-0.008255793,-0.027297378,0.05832318
267184315739647,0.013049478,0.020639481,0.0029294747
267184318222356,-0.0061252653,-0.0017310532,-0.0620516
267184320705116,-0.0050600017,-0.01877527,0.080693714
267184323187825,0.010918951,0.024900535,-0.046072647
267184325670585,-0.015712637,-0.020905796,-0.020506322
267184328153345,0.00452737,3.9947382E-4,0.06897581
267184330636054,0.0055926335,0.024900535,-0.075900026
267184333118814,-0.01358211,-0.02516685,0.032756854
267184335601522,0.0055926335,0.0142479,0.03488738
267184338084283,-0.0018642112,0.012117373,-0.07803056
267184340567043,-0.009321056,-0.02197106,0.06897581
267184343049752,0.009853687,0.023835272,-0.015180005
267184345532512,-0.01038632,-0.0070573706,-0.051398966
267184348015220,0.0013315794,-0.009187898,0.080693714
267184350497981,0.010918951,0.024900535,-0.056725282
267184352980689,-0.012516847,-0.024101587,-0.002396843
267184355463450,0.006657897,0.0057257917,0.05938844
267184357946210,-7.9894764E-4,0.022770008,-0.08335687
267184360428918,-0.01358211,-0.02516685,0.045540016
267184362911679,0.006657897,0.016378427,0.021038955
267184365394387,-0.003994738,0.0035952644,-0.07057371
267184367877147,-0.003994738,-0.019840533,0.07749792
267184370359856,0.010918951,0.019574217,-0.030093694
267184372842616,-0.01038632,-0.017710006,-0.03542001
267184375325377,0.002396843,-0.009187898,0.07749792
267184377808085,0.008788424,0.022770008,-0.06844318
267184380290845,-0.009321056,-0.027297378,0.016777901
267184382773554,0.0077231606,0.007856319,0.04980107
267184385256314,0.002396843,0.018508954,-0.08335687
267184387739075,-0.008255793,-0.02516685,0.057257913
267184390221783,0.011984214,0.020639481,0.0029294747
267184392704543,-0.0061252653,-0.0027963168,-0.0620516
267184395187252,-0.0029294747,-0.02197106,0.081758976
267184397670012,0.013049478,0.020639481,-0.041811593
267184400152720,-0.009321056,-0.017710006,-0.018375795
267184402635481,0.0034621065,0.0014647373,0.06897581
267184405118241,0.0055926335,0.021704745,-0.07803056
267184407600950,-0.01038632,-0.029427905,0.03169159
267184410083710,0.009853687,0.013182636,0.035952643
267184412566418,-0.0018642112,0.0142479,-0.07909582
267184415049179,-0.008255793,-0.02197106,0.06897581
267184417531887,0.014114741,0.022770008,-0.014114741
267184420014647,-0.009321056,-0.005992107,-0.04926844
267184422497408,-7.9894764E-4,-0.011318425,0.08282424
267184424980116,0.010918951,0.027031062,-0.056725282
267184427462877,-0.011451583,-0.026232114,-0.002396843
267184429945585,0.0034621065,0.0025300009,0.061518967
267184432428345,0.00452737,0.019574217,-0.07909582
267184434911106,-0.007190529,-0.027297378,0.045540016
267184437393814,0.011984214,0.0142479,0.018908428
267184439876522,-0.0029294747,0.0057257917,-0.07057371
267184442359231,-0.0029294747,-0.01877527,0.07856318
267184444841887,0.013049478,0.027031062,-0.033289485
267184447324595,-0.01038632,-0.017710006,-0.03542001
267184449807304,-7.9894764E-4,-0.009187898,0.07749792
267184452290012,0.0055926335,0.025965799,-0.07057371
267184454772668,-0.014647374,-0.02516685,0.01358211
267184457255377,0.008788424,0.011052109,0.046605278
267184459738085,2.6631588E-4,0.016378427,-0.08229161
267184462220793,-0.0061252653,-0.02516685,0.05938844
267184464703450,0.010918951,0.019574217,-2.6631588E-4
267184467186158,-0.0061252653,0.0025300009,-0.0620516
267184469668866,-7.9894764E-4,-0.016644742,0.081758976
267184472151575,0.014114741,0.022770008,-0.046072647
267184474634231,-0.01038632,-0.01877527,-0.019441059
267184477116939,0.0055926335,3.9947382E-4,0.070041075
267184479599647,0.002396843,0.022770008,-0.07803056
267184482082356,-0.015712637,-0.028362641,0.030626327
267184484565012,0.006657897,0.013182636,0.032756854
267184487047720,-0.0029294747,0.012117373,-0.07803056
267184489530429,-0.007190529,-0.02516685,0.07110634
267184492013137,0.014114741,0.022770008,-0.015180005
267184494495845,-0.0061252653,-0.0070573706,-0.051398966
267184496978502,-0.0018642112,-0.010253161,0.081758976
267184499461210,0.009853687,0.022770008,-0.059921075
267184501943918,-0.01358211,-0.024101587,-0.00452737
267184504426627,0.0055926335,0.004660528,0.05938844
267184506909283,0.0013315794,0.023835272,-0.08335687
267184509391991,-0.011451583,-0.028362641,0.04447475
267184511874700,0.008788424,0.015313163,0.018908428
267184514357408,-0.0050600017,0.004660528,-0.07057371
267184516840064,-0.0050600017,-0.019840533,0.07643266
267184519322772,0.011984214,0.024900535,-0.032224223
267184521805481,-0.01358211,-0.012383688,-0.036485277
267184524288189,-0.0018642112,-0.0049268436,0.07856318
267184526770845,0.0055926335,0.024900535,-0.07057371
267184529253554,-0.009321056,-0.02516685,0.012516847
267184531736262,0.010918951,0.006791055,0.04980107
267184534218970,0.0034621065,0.0142479,-0.08016108
267184536701679,-0.009321056,-0.027297378,0.060453705
267184539184335,0.011984214,0.016378427,0.0018642112
267184541667043,-0.009321056,-6.657897E-4,-0.0620516
267184544149752,-0.0029294747,-0.013448952,0.081758976
267184546632460,0.014114741,0.024900535,-0.046072647
267184549115116,-0.01038632,-0.01877527,-0.018375795
267184551597825,0.002396843,3.9947382E-4,0.072171606
267184554080533,0.006657897,0.023835272,-0.07803056
267184556563241,-0.009321056,-0.027297378,0.03169159
267184559045897,0.006657897,0.013182636,0.030626327
267184561528606,-0.0018642112,0.011052109,-0.07803056
267184564011314,-0.0061252653,-0.024101587,0.072171606
267184566494022,0.011984214,0.022770008,-0.013049478
267184568976679,-0.008255793,-0.008122634,-0.04926844
267184571459387,2.6631588E-4,-0.011318425,0.080693714
267184573942095,0.011984214,0.024900535,-0.05885581
267184576424804,-0.012516847,-0.02516685,-2.6631588E-4
267184578907460,0.0034621065,0.0035952644,0.061518967
267184581390168,0.0013315794,0.019574217,-0.07909582
267184583872877,-0.007190529,-0.026232114,0.046605278
267184586355585,0.010918951,0.016378427,0.017843165
267184588838293,-0.0050600017,0.008921582,-0.07270423
267184591320950,-0.0061252653,-0.019840533,0.07643266
267184593803658,0.014114741,0.020639481,-0.031158958
267184596286366,-0.012516847,-0.013448952,-0.033289485
267184598769075,-0.0029294747,-0.0049268436,0.07749792
267184601251731,0.009853687,0.021704745,-0.07057371
267184603734439,-0.011451583,-0.02516685,0.016777901
267184606217147,0.008788424,0.008921582,0.050866332
267184608699856,-7.9894764E-4,0.013182636,-0.08122634
267184611182512,-0.007190529,-0.028362641,0.05832318
267184613665220,0.011984214,0.018508954,0.003994738
267184616147929,-0.0061252653,-0.0027963168,-0.060986336
267184618630637,-0.003994738,-0.016644742,0.08282424
267184621113293,0.013049478,0.027031062,-0.046072647
267184623596002,-0.009321056,-0.020905796,-0.018375795
267184626078710,0.00452737,-0.0017310532,0.07323687
267184628561418,0.00452737,0.023835272,-0.07803056
267184631044075,-0.014647374,-0.02516685,0.0284958
267184633526783,0.0077231606,0.012117373,0.035952643
267184636009491,-0.0029294747,0.011052109,-0.075900026
267184638492200,-0.0061252653,-0.019840533,0.07110634
267184640974908,0.009853687,0.023835272,-0.013049478
267184643457564,-0.007190529,-0.009187898,-0.04926844
267184645940272,-0.0018642112,-0.012383688,0.081758976
267184648422981,0.009853687,0.025965799,-0.057790548
267184650905689,-0.009321056,-0.020905796,-0.002396843
267184653388345,0.0077231606,0.0025300009,0.060453705
267184655871054,0.0013315794,0.019574217,-0.08016108
267184658353762,-0.008255793,-0.026232114,0.047670543
267184660836470,0.011984214,0.015313163,0.019973692
267184663319127,-0.007190529,0.0057257917,-0.0737695
267184665801835,-0.0050600017,-0.019840533,0.07856318
267184668284543,0.011984214,0.024900535,-0.031158958
267184670767252,-0.009321056,-0.014514215,-0.03542001
267184673249908,0.0055926335,-0.0070573706,0.07749792
267184675732616,0.006657897,0.023835272,-0.06950845
267184678215325,-0.014647374,-0.023036323,0.016777901
267184680698033,0.008788424,0.007856319,0.05299686
267184683180741,0.002396843,0.013182636,-0.08016108
267184685663397,-0.01038632,-0.02516685,0.057257913
267184688146106,0.010918951,0.019574217,0.0018642112
267184690628814,-0.0061252653,0.0014647373,-0.064182125
267184693111522,-0.003994738,-0.01877527,0.07856318
267184695594179,0.009853687,0.023835272,-0.046072647
267184698076887,-0.012516847,-0.015579479,-0.019441059
267184700559595,0.002396843,-0.0017310532,0.07110634
267184703042304,0.0077231606,0.019574217,-0.07803056
267184705524960,-0.011451583,-0.02516685,0.03169159
267184708007668,0.0077231606,0.016378427,0.03488738
267184710490377,0.0013315794,0.008921582,-0.08016108
267184712973085,-0.0061252653,-0.024101587,0.07110634
267184715455741,0.011984214,0.023835272,-0.016245268
267184717938450,-0.01038632,-0.009187898,-0.052464228
267184720421158,-0.0050600017,-0.010253161,0.080693714
267184722903866,0.008788424,0.023835272,-0.060986336
267184725386522,-0.012516847,-0.02516685,-0.0034621065
267184727869231,0.00452737,0.0035952644,0.06258423
267184730351939,0.00452737,0.018508954,-0.08122634
267184732834647,-0.009321056,-0.02516685,0.04447475
267184735317356,0.014114741,0.018508954,0.017843165
267184737800012,-0.0018642112,0.008921582,-0.07057371
267184740282720,-0.003994738,-0.020905796,0.07643266
267184742765429,0.009853687,0.022770008,-0.030093694
267184745248137,-0.012516847,-0.012383688,-0.03542001
267184747730793,0.0013315794,-0.0017310532,0.079628445
267184750213502,0.00452737,0.02916159,-0.06844318
267184752696210,-0.01358211,-0.023036323,0.01358211
267184755178918,0.0055926335,0.008921582,0.04980107
267184757661575,0.002396843,0.0142479,-0.08016108
267184760144283,-0.008255793,-0.028362641,0.057257913
267184762626991,0.013049478,0.019574217,0.0029294747
267184765109700,-0.007190529,-6.657897E-4,-0.06311686
267184767592356,-0.0018642112,-0.015579479,0.079628445
267184770075064,0.013049478,0.02916159,-0.047137912
267184772557772,-0.011451583,-0.016644742,-0.018375795
267184775040481,0.0034621065,-0.0017310532,0.07323687
267184777523189,0.0034621065,0.018508954,-0.07696529
267184780005845,-0.011451583,-0.029427905,0.03169159
267184782488554,0.008788424,0.013182636,0.035952643
267184784971262,-0.0029294747,0.009986846,-0.08016108
267184787453970,-0.008255793,-0.02516685,0.072171606
267184789936627,0.013049478,0.021704745,-0.014114741
267184792419335,-0.01038632,-0.0070573706,-0.04926844
267184794902043,0.0013315794,-0.010253161,0.080693714
267184797384752,0.013049478,0.025965799,-0.05885581
267184799867408,-0.012516847,-0.023036323,-0.0013315794
267184802350116,0.0055926335,0.0025300009,0.0636495
267184804832825,0.006657897,0.021704745,-0.08229161
267184807315533,-0.007190529,-0.027297378,0.04447475
267184809798189,0.009853687,0.0142479,0.021038955
267184812280897,-0.0050600017,0.004660528,-0.07270423
267184814763606,-0.003994738,-0.019840533,0.07856318
267184817246314,0.010918951,0.024900535,-0.02902843
267184819728970,-0.008255793,-0.016644742,-0.03435475
267184822211679,0.0055926335,-0.0070573706,0.07856318
267184824694387,0.006657897,0.023835272,-0.07163897
267184827177095,-0.011451583,-0.024101587,0.01358211
267184829659804,0.008788424,0.008921582,0.04980107
267184832142460,0.0013315794,0.016378427,-0.08122634
267184834625168,-0.008255793,-0.024101587,0.057257913
267184837107877,0.011984214,0.018508954,0.0029294747
267184839590585,-0.0061252653,3.9947382E-4,-0.06311686
267184842073241,-0.003994738,-0.012383688,0.08282424
267184844555950,0.008788424,0.025965799,-0.04394212
267184847038658,-0.012516847,-0.02197106,-0.019441059
267184849521366,0.002396843,-0.0038615803,0.07430213
267184852004022,0.00452737,0.020639481,-0.074834764
267184854486731,-0.015712637,-0.027297378,0.029561063
267184856969439,0.006657897,0.012117373,0.03488738
267184859452147,-7.9894764E-4,0.009986846,-0.07909582
267184861934804,-0.0061252653,-0.024101587,0.06791055
267184864417512,0.015180005,0.022770008,-0.013049478
267184866900220,-0.007190529,-0.008122634,-0.047137912
267184869382929,-7.9894764E-4,-0.012383688,0.081758976
267184871865637,0.009853687,0.025965799,-0.059921075
267184874348293,-0.011451583,-0.02197106,-0.0013315794
267184876831002,0.006657897,0.0035952644,0.0636495
267184879313710,0.0034621065,0.018508954,-0.08229161
267184881796418,-0.012516847,-0.027297378,0.04447475
267184884279075,0.008788424,0.0142479,0.019973692
267184886761783,-0.003994738,0.004660528,-0.06950845
267184889244491,-0.003994738,-0.019840533,0.07856318
267184891727200,0.011984214,0.027031062,-0.027963167
267184894209856,-0.012516847,-0.011318425,-0.03542001
267184896692564,-0.0029294747,-0.0049268436,0.07749792
267184899175272,0.008788424,0.027031062,-0.06950845
267184901657981,-0.011451583,-0.02516685,0.012516847
267184904140637,0.0055926335,0.007856319,0.04980107
267184906623345,2.6631588E-4,0.015313163,-0.08122634
267184909106054,-0.0050600017,-0.027297378,0.057257913
267184911588762,0.013049478,0.021704745,0.003994738
267184914071418,-0.007190529,3.9947382E-4,-0.0620516
267184916554127,-0.003994738,-0.014514215,0.079628445
267184919036835,0.010918951,0.023835272,-0.045007385
267184921519543,-0.012516847,-0.017710006,-0.019441059
267184924002252,0.0034621065,-6.657897E-4,0.07110634
267184926484908,0.0034621065,0.019574217,-0.07803056
267184928967616,-0.012516847,-0.029427905,0.030626327
267184931450325,0.009853687,0.0142479,0.033822116
267184933933033,-0.0018642112,0.011052109,-0.07696529
267184936415689,-0.0061252653,-0.02516685,0.06897581
267184938898397,0.014114741,0.020639481,-0.014114741
267184941381106,-0.0061252653,-0.0070573706,-0.051398966
267184943863866,-0.0018642112,-0.0070573706,0.079628445
267184946346575,0.008788424,0.028096326,-0.0620516
267184948829335,-0.011451583,-0.02197106,-0.0013315794
267184951312095,0.0077231606,0.0035952644,0.06258423
267184953794804,0.0034621065,0.021704745,-0.084422134
267184956277564,-0.012516847,-0.027297378,0.047670543
267184958760272,0.009853687,0.0142479,0.021038955
267184961243033,-0.0050600017,0.006791055,-0.07163897
267184963725793,-0.007190529,-0.019840533,0.07749792
267184966208502,0.011984214,0.024900535,-0.031158958
267184968691262,-0.011451583,-0.012383688,-0.036485277
267184971174022,0.0013315794,-0.005992107,0.079628445
267184973656731,0.006657897,0.024900535,-0.06844318
267184976139491,-0.01358211,-0.028362641,0.012516847
267184978622200,0.0077231606,0.009986846,0.047670543
267184981104960,0.0034621065,0.015313163,-0.08016108
267184983587720,-0.009321056,-0.027297378,0.057257913
267184986070429,0.009853687,0.019574217,0.003994738
267184988553189,-0.0061252653,3.9947382E-4,-0.05885581
267184991035897,-0.003994738,-0.014514215,0.080693714
267184993518658,0.010918951,0.027031062,-0.048203174
267184996001418,-0.011451583,-0.019840533,-0.018375795
267184998484127,0.0034621065,-0.0017310532,0.07430213
267185000966887,0.0055926335,0.018508954,-0.07696529
267185003449647,-0.01358211,-0.026232114,0.0284958
267185005932356,0.011984214,0.012117373,0.035952643
267185008415116,0.0013315794,0.011052109,-0.07909582
267185010897825,-0.0061252653,-0.02197106,0.06578002
267185013380585,0.009853687,0.020639481,-0.013049478
267185015863345,-0.009321056,-0.008122634,-0.046072647
267185018346054,-7.9894764E-4,-0.009187898,0.08495477
267185020828814,0.011984214,0.025965799,-0.05885581
267185023311575,-0.012516847,-0.024101587,-0.0013315794
267185025794283,0.0077231606,0.0035952644,0.061518967
267185028277043,0.0055926335,0.020639481,-0.08229161
267185030759752,-0.008255793,-0.028362641,0.046605278
267185033242512,0.009853687,0.011052109,0.018908428
267185035725272,-0.0061252653,0.0035952644,-0.07163897
267185038207981,-0.007190529,-0.017710006,0.07856318
267185040690741,0.013049478,0.022770008,-0.030093694
267185043173450,-0.01038632,-0.012383688,-0.03435475
267185045656210,2.6631588E-4,-0.0070573706,0.07643266
267185048138970,0.009853687,0.023835272,-0.06844318
267185050621679,-0.008255793,-0.02516685,0.016777901
267185053104439,0.009853687,0.006791055,0.050866332
267185055587200,0.002396843,0.018508954,-0.08016108
267185058069908,-0.009321056,-0.02197106,0.057257913
267185060552668,0.010918951,0.019574217,0.0018642112
267185063035377,-0.0061252653,-0.0049268436,-0.06311686
267185065518137,-0.003994738,-0.014514215,0.081758976
267185068000897,0.011984214,0.024900535,-0.045007385
267185070483606,-0.012516847,-0.01877527,-0.019441059
267185072966366,0.0034621065,-6.657897E-4,0.072171606
267185075449075,0.00452737,0.020639481,-0.07696529
267185077931835,-0.011451583,-0.027297378,0.030626327
267185080414595,0.010918951,0.013182636,0.035952643
267185082897304,2.6631588E-4,0.009986846,-0.08016108
267185085380064,-0.003994738,-0.02516685,0.06684528
267185087862825,0.014114741,0.019574217,-0.014114741
267185090345533,-0.008255793,-0.011318425,-0.0503337
267185092828293,2.6631588E-4,-0.011318425,0.080693714
267185095311002,0.010918951,0.025965799,-0.0620516
267185097793762,-0.01038632,-0.023036323,-0.0034621065
267185100276522,0.0055926335,0.0025300009,0.061518967
267185102759231,0.0034621065,0.016378427,-0.08122634
267185105241991,-0.012516847,-0.029427905,0.04447475
267185107724752,0.009853687,0.0142479,0.017843165
267185110207460,-0.003994738,0.0057257917,-0.07163897
267185112690220,-0.0050600017,-0.016644742,0.07643266
267185115172929,0.010918951,0.027031062,-0.032224223
267185117655689,-0.01038632,-0.014514215,-0.03542001
267185120138450,0.002396843,-0.0070573706,0.079628445
267185122621158,0.0055926335,0.025965799,-0.07057371
267185125103918,-0.015712637,-0.023036323,0.014647374
267185127586627,0.008788424,0.007856319,0.04980107
267185130069387,2.6631588E-4,0.015313163,-0.08335687
267185132552147,-0.01038632,-0.02197106,0.060453705
267185135034856,0.011984214,0.020639481,-0.0013315794
267185137517616,-0.007190529,-0.0038615803,-0.0620516
267185140000377,-0.0018642112,-0.015579479,0.081758976
267185142483085,0.010918951,0.025965799,-0.048203174
267185144965845,-0.01358211,-0.02197106,-0.020506322
267185147448554,0.00452737,-0.0038615803,0.072171606
267185149931314,0.00452737,0.021704745,-0.075900026
267185152414075,-0.012516847,-0.02516685,0.03169159
267185154896783,0.008788424,0.013182636,0.035952643
267185157379543,-7.9894764E-4,0.007856319,-0.07909582
267185159862252,-0.007190529,-0.024101587,0.06897581
267185162345012,0.010918951,0.021704745,-0.015180005
267185164827772,-0.01038632,-0.005992107,-0.048203174
267185167310481,-0.0029294747,-0.011318425,0.08282424
267185169793241,0.009853687,0.022770008,-0.05885581
267185172276002,-0.01358211,-0.02197106,-2.6631588E-4
267185174758710,0.00452737,0.0057257917,0.061518967
267185177241470,0.0055926335,0.019574217,-0.08229161
267185179724179,-0.011451583,-0.02516685,0.047670543
267185182206939,0.008788424,0.019574217,0.022104219
267185184689700,-0.0061252653,0.0025300009,-0.0737695
267185187172408,-0.0050600017,-0.01877527,0.07643266
267185189655168,0.010918951,0.023835272,-0.031158958
267185192137877,-0.01038632,-0.012383688,-0.03542001
267185194620637,0.00452737,-0.0070573706,0.07749792
267185197103397,0.0077231606,0.020639481,-0.07057371
267185199586106,-0.01358211,-0.020905796,0.014647374
267185202068866,0.008788424,0.006791055,0.045540016
267185204551627,2.6631588E-4,0.012117373,-0.08122634
267185207034335,-0.01038632,-0.02516685,0.05832318
267185209517095,0.009853687,0.018508954,0.0018642112
267185211999804,-0.01038632,-0.0027963168,-0.0620516
267185214482564,-0.003994738,-0.014514215,0.081758976
267185216965325,0.010918951,0.025965799,-0.047137912
267185219448033,-0.01038632,-0.01877527,-0.020506322
267185221930793,0.0055926335,3.9947382E-4,0.07323687
267185224413554,0.0077231606,0.022770008,-0.075900026
267185226896262,-0.008255793,-0.026232114,0.03169159
267185229379022,0.009853687,0.015313163,0.03488738
267185231861731,-0.0029294747,0.012117373,-0.07803056
267185234344491,-0.007190529,-0.024101587,0.070041075
267185236827252,0.011984214,0.023835272,-0.017310532
267185239309960,-0.011451583,-0.008122634,-0.051398966
267185241792720,0.0013315794,-0.009187898,0.080693714
267185244275429,0.011984214,0.025965799,-0.056725282
267185246758189,-0.01358211,-0.024101587,0.0018642112
267185249240950,0.00452737,0.0025300009,0.06258423
267185251723658,0.0055926335,0.01744369,-0.08122634
267185254206418,-0.012516847,-0.029427905,0.048735805
267185256689179,0.011984214,0.013182636,0.022104219
267185259171887,-7.9894764E-4,0.004660528,-0.07163897
267185261654647,-0.0050600017,-0.019840533,0.07643266
267185264137356,0.015180005,0.019574217,-0.032224223
267185266620116,-0.011451583,-0.011318425,-0.036485277
267185269102877,0.002396843,-0.005992107,0.080693714
267185271585585,0.009853687,0.024900535,-0.06844318
267185274068345,-0.011451583,-0.028362641,0.014647374
267185276551054,0.0077231606,0.006791055,0.046605278
267185279033814,2.6631588E-4,0.015313163,-0.08335687
267185281516575,-0.009321056,-0.026232114,0.05938844
267185283999283,0.011984214,0.020639481,7.9894764E-4
267185286482043,-0.007190529,-0.0017310532,-0.060986336
267185288964804,-0.0029294747,-0.017710006,0.081758976
267185291447512,0.010918951,0.022770008,-0.046072647
267185293930272,-0.011451583,-0.016644742,-0.020506322
267185296412981,0.0077231606,-6.657897E-4,0.072171606
267185298895741,0.006657897,0.023835272,-0.07696529
267185301378502,-0.01038632,-0.024101587,0.030626327
267185303861210,0.009853687,0.013182636,0.033822116
267185306343970,-0.0018642112,0.011052109,-0.07909582
267185308826731,-0.0061252653,-0.024101587,0.06791055
267185311309439,0.009853687,0.021704745,-0.017310532
267185313792200,-0.009321056,-0.0070573706,-0.04926844
267185316274908,2.6631588E-4,-0.012383688,0.08282424
267185318757668,0.009853687,0.022770008,-0.059921075
267185321240429,-0.01358211,-0.02197106,-0.0013315794
267185323723137,0.0055926335,0.004660528,0.061518967
267185326205897,0.0034621065,0.016378427,-0.07909582
267185328688606,-0.011451583,-0.02516685,0.046605278
267185331171366,0.009853687,0.015313163,0.022104219
267185333654127,-0.0029294747,0.0014647373,-0.06950845
267185336136835,-0.008255793,-0.017710006,0.07749792
267185338619595,0.010918951,0.025965799,-0.033289485
267185341102356,-0.01038632,-0.013448952,-0.036485277
267185343585064,0.0013315794,-0.0070573706,0.07536739
267185346067825,0.0077231606,0.021704745,-0.06950845
267185348550533,-0.009321056,-0.026232114,0.016777901
267185351033293,0.008788424,0.007856319,0.04980107
267185353516054,0.0013315794,0.016378427,-0.08122634
267185355998762,-0.008255793,-0.024101587,0.060453705
267185358481522,0.011984214,0.024900535,7.9894764E-4
267185360964231,-0.008255793,3.9947382E-4,-0.06311686
267185363446991,-0.003994738,-0.015579479,0.080693714
267185365929752,0.010918951,0.024900535,-0.048203174
267185368412460,-0.012516847,-0.017710006,-0.018375795
267185370895220,0.002396843,0.0014647373,0.07430213
267185373377981,0.008788424,0.020639481,-0.07163897
267185375860689,-0.009321056,-0.027297378,0.032756854
267185378343450,0.009853687,0.013182636,0.03488738
267185380826158,-7.9894764E-4,0.009986846,-0.07803056
267185383308918,-0.0061252653,-0.02516685,0.06897581
267185385791679,0.013049478,0.019574217,-0.014114741
267185388274387,-0.011451583,-0.009187898,-0.0503337
267185390757147,-0.0018642112,-0.009187898,0.079628445
267185393239856,0.010918951,0.025965799,-0.059921075
267185395722616,-0.01038632,-0.020905796,-0.0013315794
267185398205377,0.00452737,0.0014647373,0.06471476
267185400688085,0.0034621065,0.01744369,-0.08122634
267185403170845,-0.012516847,-0.026232114,0.046605278
267185405653606,0.009853687,0.016378427,0.021038955
267185408136314,-0.0050600017,0.0014647373,-0.074834764
267185410619075,-0.0018642112,-0.019840533,0.07536739
267185413101783,0.013049478,0.021704745,-0.031158958
267185415584543,-0.01038632,-0.015579479,-0.03435475
267185418067304,-7.9894764E-4,-0.009187898,0.081758976
267185420550012,0.0077231606,0.021704745,-0.06737792
267185423032772,-0.012516847,-0.026232114,0.016777901
267185425515533,0.006657897,0.007856319,0.047670543
267185427998241,-0.0018642112,0.013182636,-0.084422134
267185430481002,-0.009321056,-0.024101587,0.05832318
267185432963710,0.013049478,0.018508954,0.0050600017
267185435446470,-0.003994738,-0.0027963168,-0.059921075
267185437929179,-0.003994738,-0.015579479,0.0838895
267185440411991,0.010918951,0.027031062,-0.047137912
267185442894804,-0.009321056,-0.017710006,-0.019441059
267185445377616,0.002396843,-0.0017310532,0.07110634
