Time (s),x,y,z
441613808421652,6.1300297,1.3516488,10.598795
441613810904621,-0.959988,0.07605644,9.258525
441613813387590,-4.9957705,-1.4869933,9.797507
441613815870506,7.5900736,1.8247558,10.369428
441613818353475,-5.1969905,-1.0713778,8.9243555
441613820836444,-0.6779204,-0.4737059,10.28379
441613823319360,6.0342107,1.672044,10.021484
441613825802329,-7.5044355,-1.8792529,8.991428
441613828285298,3.8417487,0.69708425,10.52214
441613830768267,2.1756933,0.93603325,9.544785
441613833251183,-6.973238,-1.8840439,9.453756
441613835734152,6.9343114,1.5145413,10.517348
441613838217121,-2.45836,-0.29703933,9.101022
441613840700038,-3.7129917,-1.0761688,9.945428
441613843183006,7.350526,1.8918291,10.274207
441613845665975,-6.279148,-1.4295018,8.957892
441613848148892,0.9114796,-0.091627054,10.43171
441613850631860,4.9807987,1.5289142,9.873564
441613853114829,-7.643373,-1.9840552,9.13935
441613855597746,5.143691,1.0031066,10.52214
441613858080715,0.5767115,0.5012539,9.363327
441613860563683,-6.1114645,-1.7498971,9.673541
441613863046652,7.4128084,1.6576711,10.47962
441613865529569,-3.9477487,-0.698282,8.919564
441613868012538,-2.2289927,-0.7845192,10.116705
441613870495506,6.8289104,1.8013998,10.240671
441613872978423,-7.126549,-1.6684508,9.020174
441613875461392,2.4242244,0.3671071,10.450874
441613877944360,3.6309466,1.2276827,9.701688
441613880427277,-7.4708986,-1.9553094,9.282479
441613882910142,6.1683574,1.3708127,10.465247
441613885393006,-0.9983157,0.094621405,9.23457
441613887875871,-4.9957705,-1.5061572,9.76397
441613890358683,7.585283,1.782236,10.422129
441613892841548,-5.2161546,-1.0761688,8.977056
441613895324413,-0.6060561,-0.4401692,10.255044
441613897807277,6.0198374,1.672044,10.040648
441613900290142,-7.5044355,-1.8169705,8.981847
441613902773006,3.8992403,0.6875023,10.560467
441613905255871,2.090055,0.89770555,9.544785
441613907738735,-6.891193,-1.8936257,9.492084
441613910221600,7.030131,1.5570611,10.488603
441613912704465,-2.5014784,-0.2682936,9.105813
441613915187329,-3.6692743,-1.1192874,10.05023
441613917670142,7.322379,1.8726654,10.302953
441613920153006,-6.3312497,-1.4390837,8.914773
441613922635871,0.9839428,-0.038926527,10.393382
441613925118735,4.94307,1.5049593,9.830445
441613927601600,-7.652955,-1.9361455,9.09144
441613930084465,5.149081,1.0599992,10.565258
441613932567329,0.51442903,0.46292624,9.372909
441613935050194,-6.0491824,-1.6876147,9.673541
441613937533058,7.4229894,1.7103717,10.493394
441613940015923,-3.9806864,-0.7509825,8.957892
441613942498735,-2.1996481,-0.78931016,10.102332
441613944981600,6.786391,1.805592,10.159823
441613947464465,-7.106786,-1.640304,9.010592
441613949947329,2.5062695,0.34794325,10.536512
441613952430194,3.569263,1.1797732,9.649587
441613954913058,-7.4613166,-1.9457275,9.292061
441613957395923,6.221058,1.3564397,10.560467
441613959878788,-1.0174795,0.061683573,9.229779
441613962361652,-4.9239063,-1.4295018,9.820863
441613964844517,7.552345,1.8199648,10.43171
441613967327381,-5.301793,-1.1097054,8.94831
441613969810194,-0.58150244,-0.39764944,10.250253
441613972293058,5.9869,1.7199535,9.983157
441613974775923,-7.542763,-1.8505071,9.024965
441613977258788,3.937568,0.6922933,10.594004
441613979741652,2.0511284,0.89291465,9.468129
441613982224517,-6.901374,-1.8409252,9.448965
441613984707381,7.0157576,1.5714339,10.483811
441613987190246,-2.554179,-0.32578507,9.101022
441613989673110,-3.574054,-1.0713778,10.011903
441613992155975,7.3654976,1.8487105,10.250253
441613994638840,-6.326459,-1.4438747,8.962683
441613997121652,1.0414343,-0.06288131,10.470037
441613999604517,4.8520417,1.4714227,9.797507
441614002087381,-7.662537,-1.9457275,9.153723
441614004570246,5.187409,1.0647902,10.57484
441614007053110,0.4521466,0.42938954,9.434592
441614009535975,-6.034809,-1.7211514,9.692106
441614012018840,7.466108,1.7774451,10.446083
441614014501704,-3.9998503,-0.6887001,9.001011
441614016984569,-2.0708911,-0.7509825,10.135869
441614019467433,6.8055544,1.7966089,10.19336
441614021950298,-7.106786,-1.7019875,8.99622
441614024433110,2.549388,0.31500542,10.584422
441614026915975,3.5357263,1.1749822,9.6639595
441614029398840,-7.3990345,-1.9313545,9.229779
441614031881704,6.288131,1.3995583,10.570049
441614034364569,-1.0605981,0.06647453,9.172287
441614036847433,-4.9095335,-1.4390837,9.802299
441614039330298,7.547554,1.800801,10.346072
441614041813163,-5.2640643,-1.1480331,8.957892
441614044296027,-0.51922,-0.40723136,10.1789875
441614046778892,5.9150352,1.7199535,9.987947
441614049261756,-7.561927,-1.8552982,9.020174
441614051744569,4.0190144,0.7066662,10.594004
441614054227433,2.0702922,0.8737508,9.496875
441614056710298,-6.863046,-1.8888348,9.492084
441614059193163,7.0253396,1.5480781,10.502975
441614061676027,-2.6547892,-0.36411273,9.020174
441614064158892,-3.5500991,-1.0809597,9.987947
441614066641756,7.32717,1.9062021,10.341281
441614069124621,-6.302504,-1.4199198,8.94352
441614071607485,1.0605981,-0.019762699,10.393382
441614074090350,4.804132,1.4570498,9.816671
441614076573163,-7.652955,-1.9888461,9.134559
441614079056027,5.2443013,1.0599992,10.584422
441614081538892,0.39944604,0.4341805,9.38249
441614084021756,-6.0156455,-1.6828237,9.649587
441614086504621,7.42778,1.7151626,10.407756
441614088987485,-4.0860877,-0.73660964,8.981847
441614091470350,-2.094846,-0.7557735,10.131078
441614093953215,6.762436,1.7630723,10.19336
441614096436079,-7.1786504,-1.6876147,9.024965
441614098918944,2.5925066,0.41501665,10.541304
441614101401808,3.4878168,1.198937,9.673541
441614103884621,-7.3942432,-1.998428,9.263315
441614106367485,6.2977133,1.3708127,10.560467
441614108850350,-1.1612083,0.047310703,9.224988
441614111333215,-4.8855786,-1.4438747,9.883145
441614113816079,7.552345,1.8295467,10.379009
441614116298944,-5.383838,-1.1432421,8.972265
441614118781808,-0.46711832,-0.44496015,10.298162
441614121264673,5.9150352,1.667253,10.04544
441614123747538,-7.571509,-1.8888348,9.038739
441614126230402,4.0573416,0.7737396,10.598795
441614128713267,1.9696822,0.8881237,9.492084
441614131196079,-6.901374,-1.8792529,9.453756
441614133678944,7.0445037,1.6385074,10.512558
441614136161808,-2.6356254,-0.35932177,9.086649
441614138644673,-3.5213535,-1.0905416,9.926264
441614141127538,7.3654976,1.810383,10.226298
441614143610402,-6.3695774,-1.4822023,8.972265
441614146093267,1.1174908,0.023355916,10.422129
441614148576131,4.765805,1.4953774,9.807089
441614151058996,-7.662537,-1.9553094,9.153723
441614153541860,5.277838,1.088745,10.62215
441614156024725,0.37549126,0.46292624,9.305836
441614158507538,-5.9916906,-1.7019875,9.635214
441614160990402,7.4804807,1.7391174,10.488603
441614163473267,-4.1148334,-0.7653554,9.015384
441614165956131,-2.0421455,-0.7557735,10.116705
441614168438996,6.757046,1.7295355,10.121495
441614170921860,-7.078639,-1.7211514,8.99622
441614173404725,2.6493993,0.36231613,10.560467
441614175887590,3.4015796,1.194146,9.601677
441614178370454,-7.437362,-1.9840552,9.296253
441614180853319,6.3312497,1.3420669,10.584422
441614183336183,-1.2043269,-0.005389827,9.210615
441614185818996,-4.828087,-1.4013549,9.768762
441614188301860,7.57091,1.8726654,10.3508625
441614190784725,-5.398211,-1.0953326,8.962683
441614193267590,-0.43358162,-0.31141222,10.226298
441614195750454,5.9096456,1.676835,9.987947
441614198233319,-7.557136,-1.8984168,9.105813
441614200716183,4.04776,0.7593667,10.6413145
441614203199048,1.8978179,0.82584125,9.496875
441614205681913,-6.8055544,-1.8409252,9.463338
441614208164777,7.111577,1.552869,10.47962
441614210647590,-2.7218626,-0.37848562,9.010592
441614213130454,-3.473444,-1.1097054,9.99753
441614215613319,7.312797,1.8678744,10.269417
441614218096183,-6.407905,-1.4486656,8.914773
441614220579048,1.1654003,-0.029344613,10.417337
441614223061913,4.7753863,1.3947674,9.821462
441614225544777,-7.643373,-1.9744732,9.177078
441614228027642,5.273047,1.0935359,10.594004
441614230510506,0.33237264,0.40543476,9.320209
441614232993371,-5.9341993,-1.7019875,9.644795
441614235476235,7.489464,1.7055807,10.422129
441614237959048,-4.177116,-0.7653554,8.967474
441614240441913,-2.0229816,-0.74619156,10.111914
441614242924777,6.752255,1.7678632,10.107122
441614245407642,-7.1792493,-1.7019875,8.957892
441614247890506,2.682936,0.39106187,10.560467
441614250373371,3.3818169,1.1797732,9.649587
441614252856235,-7.336752,-2.003219,9.277688
441614255339100,6.312086,1.3756036,10.589213
441614257821965,-1.2666093,0.042519744,9.220197
441614260304829,-4.7753863,-1.4295018,9.8687725
441614262787694,7.4846725,1.8582925,10.355055
441614265270506,-5.4317474,-1.1288693,8.962683
441614267753371,-0.38567203,-0.35932177,10.231089
441614270236235,5.842572,1.6528802,9.983157
441614272719100,-7.547554,-1.9026089,9.105813
441614275201965,4.129206,0.7833215,10.584422
441614277684829,1.8546993,0.8354232,9.429801
441614280167694,-6.786391,-1.8936257,9.463338
441614282650558,7.097204,1.6097616,10.441292
441614285133423,-2.769772,-0.36411273,9.033949
441614287616288,-3.4111614,-1.0857507,9.987947
441614290099152,7.3415427,1.8439196,10.240671
441614292581965,-6.43186,-1.415129,8.919564
441614295064829,1.203728,0.06647453,10.441292
441614297547694,4.6699853,1.5193323,9.835236
441614300030558,-7.6817007,-1.9792641,9.1489315
441614302513423,5.3592844,1.1031178,10.61736
441614304996288,0.24134447,0.4772991,9.363327
441614307479152,-5.929408,-1.6971966,9.6639595
441614309962017,7.4846725,1.7486993,10.455665
441614312444881,-4.2058616,-0.8180559,8.967474
441614314927746,-1.984654,-0.7414006,10.150242
441614317410610,6.7091365,1.7918179,10.145451
441614319893423,-7.193622,-1.6828237,8.933937
441614322376288,2.7212636,0.43897143,10.531721
441614324859152,3.3243253,1.1701913,9.630423
441614327342017,-7.3750796,-1.9696822,9.358536
441614329824881,6.407905,1.3995583,10.541304
441614332307746,-1.300146,0.042519744,9.18666
441614334790610,-4.7616124,-1.391773,9.887937
441614337273475,7.5277915,1.8487105,10.393382
441614339756340,-5.4365387,-1.0953326,8.957892
441614342239204,-0.3138077,-0.35932177,10.28379
441614344722069,5.8186173,1.6624621,9.963993
441614347204881,-7.6002545,-1.8552982,9.015384
441614349687746,4.19089,0.8120672,10.626942
441614352170610,1.8546993,0.8306322,9.458547
441614354653475,-6.772018,-1.8600891,9.463338
441614357136340,7.0828314,1.5905977,10.517348
441614359619204,-2.779354,-0.41202232,9.04353
441614362102069,-3.3776248,-1.042632,10.040648
441614364584933,7.2696786,1.8774563,10.269417
441614367067798,-6.518097,-1.4582475,8.986638
441614369550663,1.2612195,0.03293783,10.455665
441614372033475,4.703522,1.4426769,9.802299
441614374516340,-7.686492,-1.9888461,9.163304
441614376999204,5.3497024,1.0935359,10.62215
441614379482069,0.2365535,0.4102257,9.348954
441614381964985,-5.8958716,-1.649287,9.659168
441614384447954,7.465509,1.7439084,10.446083
441614386930923,-4.239398,-0.7797283,8.972265
441614389413892,-1.9079987,-0.71744585,10.155032
441614391896860,6.6851816,1.787027,10.131078
441614394379829,-7.2271585,-1.7163603,8.977056
441614396862798,2.7404275,0.4341805,10.565258
441614399345767,3.3291163,1.1606094,9.635214
441614401828735,-7.3750796,-1.9169817,9.305836
441614404311704,6.3695774,1.4187222,10.517348
441614406794673,-1.3432646,0.013774002,9.172287
441614409277642,-4.7376575,-1.3726093,9.849609
441614411760610,7.5230002,1.8247558,10.302953
441614414243579,-5.484448,-1.1665981,8.94352
441614416726548,-0.29464385,-0.37848562,10.245461
441614419209517,5.7802896,1.6959988,9.95501
441614421692485,-7.581091,-1.874462,9.0962305
441614424175506,4.1956806,0.7593667,10.6083765
441614426658475,1.4528577,0.9168694,8.518921
441614429141444,-6.3414307,-1.8121796,5.0137367
441614431624413,5.0047536,0.52520865,18.057716
441614434107381,-3.133885,-0.32578507,10.33649
441614436590350,-0.51981884,-0.40723136,6.086911
441614439073319,6.8480744,2.1020324,9.487293
441614441556288,-6.4420404,-1.6636598,11.342591
441614444039256,1.309129,0.14732192,9.959202
441614446522225,4.401692,1.4953774,9.601677
441614449005194,-7.3990345,-1.7834338,8.624322
441614451488163,4.74185,1.0414343,9.196242
441614453971131,-2.0708911,-0.7318187,9.554366
441614456454100,-2.4158401,-1.5061572,11.695325
441614458937069,6.4743795,3.1632295,10.541304
441614461420038,-5.235318,-1.2576262,7.0025826
441614463903006,-0.2994348,-0.7557735,10.827563
441614466385975,5.162855,1.681626,10.755698
441614468868944,-6.7049446,-2.089456,8.123068
441614471351913,3.9567318,0.92166036,10.81319
441614473834881,-0.022158176,0.58689225,9.873564
441614476317850,-4.258562,-1.9744732,9.783134
441614478800871,6.1923122,2.3313994,10.512558
441614481283840,-3.220122,-0.52161545,8.204514
441614483766808,-1.7313321,-1.1905528,10.135869
441614486249777,5.2059736,2.054123,10.57484
441614488732746,-5.14429,-1.8552982,8.681214
441614491215715,2.4194334,0.46771717,11.00423
441614493698683,1.6103605,1.3276939,9.654377
441614496181652,-4.809522,-2.2517498,9.057903
441614498664621,4.7370586,1.5576599,10.861099
441614501147590,-1.3863832,0.09941236,8.900999
441614503630558,-2.8608003,-1.7115694,9.835236
441614506113527,5.0287085,2.054123,10.62215
441614508596496,-3.9812853,-1.3390725,8.433282
441614511079465,0.52401096,-0.28266647,10.62215
441614513562433,3.3818169,1.901411,10.259834
441614516045402,-5.129917,-2.1559308,8.6668415
441614518528371,3.3291163,0.80727625,10.913201
441614521011340,0.3036269,0.8354232,9.3537445
441614523494308,-4.0771046,-1.9457275,9.448965
441614525977277,5.047872,1.8630835,10.937156
441614528460246,-2.6499982,-0.53598833,8.647677
441614530943215,-1.4247109,-1.1049144,10.150242
441614533426235,4.588539,2.002021,10.455665
441614535909204,-4.7520304,-1.640304,8.404536
441614538392173,1.7492982,0.18564959,10.741924
441614540875142,2.1709025,1.543287,9.797507
441614543358110,-4.943669,-2.1229928,8.919564
441614545841079,4.3010817,1.2133099,10.965902
441614548324048,-0.93184114,0.34794325,9.015384
441614550807017,-3.129094,-1.6876147,9.773553
441614553289985,5.0047536,1.910993,10.67006
441614555772954,-3.6507094,-1.0282592,8.428492
441614558255923,-0.0748587,-0.58868885,10.465247
441614560738892,3.6357377,1.8343377,10.183778
441614563221860,-4.8286858,-1.9457275,8.581203
441614565704829,2.7212636,0.5916832,10.837145
441614568187798,0.8875248,1.0031066,9.582513
441614570670767,-3.9525397,-1.9457275,9.287271
441614573153735,4.401692,1.5810158,10.846726
441614575636704,-1.8271513,-0.32578507,8.877045
441614578119673,-1.8888348,-1.2384624,9.916682
441614580602642,4.305873,1.9253659,10.67006
441614583085610,-3.8279748,-1.4295018,8.562039
441614585568579,0.7294232,0.0041920873,10.3838005
441614588051600,2.7404275,1.5905977,10.198151
441614590534569,-4.474155,-2.0655015,8.671633
441614593017538,3.1758056,0.91207844,10.774862
441614595500506,0.2269716,0.6252199,9.511248
441614597983475,-3.70341,-1.7978066,9.258525
441614600466444,4.588539,1.8295467,10.856309
441614602949413,-2.305648,-0.5982708,8.776435
441614605432381,-1.5684396,-0.9276491,9.849609
441614607915350,4.3729463,1.9349478,10.727551
441614610398319,-4.244788,-1.6876147,8.600367
441614612881288,1.2276827,0.17127672,10.331699
441614615364256,2.5966988,1.4474679,10.155032
441614617847225,-4.7376575,-2.012801,8.819553
441614620330194,3.6884382,1.2803832,10.817981
441614622813163,-0.22816934,0.30542353,9.3537445
441614625296131,-3.5596812,-1.649287,9.3537445
441614627779100,4.851443,1.9349478,10.803608
441614630262069,-2.9278736,-0.9803496,8.843508
441614632745038,-0.9270502,-0.698282,10.026276
441614635228006,4.19089,1.910993,10.512558
441614637710975,-4.7520304,-1.8217615,8.6339035
441614640193944,1.9265636,0.4437624,10.488603
441614642676965,1.9169817,1.1366546,9.931055
441614645159933,-4.7137027,-2.0271738,8.957892
441614647642902,4.296291,1.5289142,10.784445
441614650125871,-1.056406,-0.06767227,9.210615
441614652608840,-2.9709923,-1.52053,9.56814
441614655091808,4.8849797,1.9828573,10.708388
441614657574777,-3.6171727,-1.291163,8.70996
441614660057746,-0.03174009,-0.28745744,10.1789875
441614662540715,3.5638733,1.7151626,10.302953
441614665023683,-4.914923,-1.9361455,8.748287
441614667506652,2.917693,0.8881237,10.617959
441614669989621,0.7964966,0.74978477,9.572931
441614672472590,-4.2783246,-1.9121908,9.287271
441614674955558,4.8993526,1.8151739,10.713179
441614677438527,-2.219411,-0.5264064,8.848299
441614679921496,-1.8750608,-1.17618,9.945428
441614682404465,4.726878,2.002021,10.455665
441614684887433,-4.5412283,-1.5971854,8.705169
441614687370402,1.2181008,0.07605644,10.512558
441614689853371,2.687727,1.4905865,9.931055
441614692336340,-5.140098,-2.1703036,9.048322
441614694819360,4.023206,1.2851743,10.722761
441614697302329,-0.43837258,0.42459857,9.081858
441614699785298,-3.6938279,-1.9265636,9.749598
441614702268267,5.292211,2.1211963,10.536512
441614704751235,-3.3542688,-0.9132762,8.6339035
441614707234204,-0.836022,-0.8515926,10.364636
441614709717173,4.3346186,2.035558,10.159823
441614712200142,-5.0682335,-1.8978179,8.724333
441614714683110,2.4002695,0.48688102,10.727551
441614717166079,1.6678519,1.2516376,9.577723
441614719649048,-4.9005504,-2.2086313,9.229779
441614722132017,4.731669,1.6337163,10.755698
441614724614985,-1.4390837,-0.038926527,8.881836
441614727097954,-2.8224726,-1.5492758,9.931055
441614729580923,5.2059736,2.130778,10.489202
441614732063892,-4.1154323,-1.27679,8.619531
441614734546860,0.35632744,-0.2682936,10.465247
441614737029829,3.5255456,1.8151739,10.026276
441614739512798,-5.164053,-2.113411,8.848299
441614741995767,3.228506,0.89770555,10.708388
441614744478735,0.6240222,0.77853054,9.387281
441614746961704,-4.2879066,-2.0223827,9.448965
441614749444725,4.9855895,1.9062021,10.660479
441614751927694,-2.3487668,-0.48807874,8.862672
441614754410663,-1.8223603,-1.17618,10.116705
441614756893631,4.7604146,2.0828686,10.359846
441614759376600,-4.574765,-1.640304,8.70996
441614761859569,1.2366658,0.11857619,10.550885
441614764342538,2.7356365,1.4618407,9.935846
441614766825506,-5.0299063,-2.1655126,9.062695
441614769308475,3.956133,1.2468466,10.703597
441614771791444,-0.32877943,0.4102257,9.224988
441614774274413,-3.7129917,-1.7738519,9.635214
441614776757381,5.0861998,1.9972303,10.584422
441614779240350,-3.1386757,-0.91806716,8.767451
441614781723319,-0.85997677,-0.7941011,10.174196
441614784206288,4.248381,1.9636935,10.264626
441614786689256,-4.9005504,-1.9026089,8.781225
441614789172225,2.1463487,0.44855335,10.57484
441614791655194,1.8115807,1.2660104,9.71127
441614794138163,-4.84785,-2.1325748,9.229779
441614796621131,4.48733,1.5858068,10.689224
441614799104100,-1.2714002,-0.07246323,9.09144
441614801587069,-2.8847551,-1.5540667,9.783134
441614804070090,4.990381,2.0924506,10.502975
441614806553058,-3.9237938,-1.281581,8.729124
441614809036027,0.18385299,-0.34973988,10.359846
441614811518996,3.6165738,1.8295467,10.135869
441614814001965,-5.0682335,-2.0319648,8.85309
441614816484933,3.0656137,0.82584125,10.708388
441614818967902,0.79170567,0.80727625,9.549575
441614821450871,-4.3358164,-2.0463376,9.296852
441614823933840,4.856234,1.8582925,10.6413145
441614826416808,-2.1427555,-0.46891493,8.867463
441614828899777,-1.9133885,-1.17618,9.983157
441614831382746,4.7364597,2.0924506,10.4365015
441614833865715,-4.474754,-1.6588689,8.700378
441614836348683,1.1270727,0.056892615,10.417337
441614838831652,2.8548117,1.566643,10.021484
441614841314621,-5.082607,-2.1229928,8.981847
441614843797590,3.8124042,1.198937,10.6413145
441614846280558,-0.20421454,0.3862709,9.296852
441614848763527,-3.7231724,-1.7834338,9.549575
441614851246496,5.023917,2.021185,10.631733
441614853729465,-3.0428567,-0.937231,8.829135
441614856212433,-0.9030954,-0.7941011,10.135869
441614858695454,4.2914996,2.002021,10.326908
441614861178423,-4.8765955,-1.8505071,8.809971
441614863661392,2.0649025,0.48209006,10.579631
441614866144360,1.9313545,1.2660104,9.792716
441614868627329,-4.8430586,-2.1750946,9.134559
441614871110298,4.3723474,1.5762249,10.732343
441614873593267,-1.1618071,-0.024553655,9.153723
441614876076235,-2.975783,-1.5636486,9.71127
441614878559204,5.0143356,2.1068234,10.6083765
441614881042121,-3.808811,-1.291163,8.733914
441614883525090,0.09761575,-0.31141222,10.231089
441614886008058,3.711794,1.8295467,10.255044
441614888491027,-5.1113524,-2.0750833,8.833926
441614890973996,2.9793766,0.8641689,10.631733
441614893456913,0.9641801,0.9168694,9.630423
441614895939881,-4.4412174,-2.0367556,9.23457
441614898422850,4.856234,1.8535016,10.727551
441614900905819,-2.066699,-0.48807874,9.001011
441614903388788,-2.089456,-1.2384624,9.897518
441614905871704,4.7466407,2.1211963,10.507767
441614908354673,-4.483138,-1.6067672,8.681214
441614910837642,1.0558071,0.08503949,10.3838005
441614913320610,2.9182918,1.5905977,10.074185
441614915803579,-5.1107535,-2.1942585,8.881836
441614918286548,3.7656922,1.2708014,10.708388
441614920769465,-0.107796535,0.4437624,9.348954
441614923252433,-3.7938392,-1.8984168,9.429801
441614925735402,5.0197253,2.002021,10.774862
441614928218371,-2.9895573,-0.937231,8.829135
441614930701340,-0.9456152,-0.7941011,10.107122
441614933184256,4.363963,2.0684958,10.407756
441614935667225,-4.9143243,-1.9457275,8.686006
441614938150194,2.0756822,0.46292624,10.560467
441614940633163,1.9463264,1.2899652,9.835236
441614943116131,-4.847251,-2.223004,9.062695
441614945599100,4.4214544,1.6337163,10.765281
441614948082017,-1.1462365,-0.053299397,9.196242
441614950564985,-2.9656024,-1.630722,9.687914
441614953047954,5.034098,2.135569,10.57484
441614955530923,-3.7890482,-1.3246996,8.724333
441614958013892,0.11258749,-0.29703933,10.245461
441614960496808,3.6938279,1.8295467,10.264626
441614962979777,-5.139499,-2.1325748,8.786016
441614965462746,2.9709923,0.8881237,10.684433
441614967945715,0.9408242,0.9072875,9.563349
441614970428683,-4.382528,-2.0990381,9.23457
441614972911600,4.856833,1.9493207,10.737134
441614975394569,-2.1038291,-0.45454204,8.929146
441614977877538,-1.993637,-1.2432534,9.8544
441614980360506,4.789759,2.1738968,10.512558
441614982843475,-4.49272,-1.6732417,8.686006
441614985326444,1.079762,0.080248535,10.388592
441614987809360,2.903919,1.6528802,10.05023
441614990292329,-5.129917,-2.2277951,8.85309
441614992775298,3.8177938,1.2516376,10.6940155
441614995258267,-0.09821462,0.3862709,9.396863
441614997741235,-3.7794662,-1.9840552,9.458547
441615000224152,5.000561,2.14036,10.626942
441615002707121,-2.9943483,-0.8995022,8.843508
441615005190090,-0.8833327,-0.82763785,10.116705
441615007673058,4.3160534,2.135569,10.441292
441615010156027,-4.9718156,-2.0175917,8.733914
441615012638996,2.1661115,0.44855335,10.579631
441615015121913,1.8936257,1.332485,9.825654
441615017604881,-4.928697,-2.2086313,9.081858
441615020087850,4.4262457,1.7103717,10.755698
441615022570819,-1.1558183,0.0041920873,9.13935
441615025053788,-2.9129019,-1.6067672,9.687914
441615027536704,4.9574428,2.1882696,10.584422
441615030019673,-3.8369577,-1.3534454,8.719542
441615032502642,0.17966089,-0.32099414,10.269417
441615034985610,3.6555002,1.8535016,10.221507
441615037468579,-5.1251264,-2.1469476,8.800389
441615039951496,3.0470488,0.8737508,10.655687
441615042434465,0.85458696,0.87854177,9.640004
441615044917433,-4.382528,-2.1421566,9.296253
441615047400402,4.799341,1.9780664,10.703597
441615049883371,-2.1421566,-0.5168245,8.977056
441615052366340,-1.9073998,-1.2719991,9.887937
441615054849256,4.69394,2.1643147,10.502975
441615057332225,-4.5454206,-1.6498859,8.714751
441615059815194,1.1755811,0.09941236,10.398173
441615062298163,2.8224726,1.6241344,10.035857
441615064781131,-5.0867987,-2.2277951,8.877045
441615067264048,3.832167,1.2660104,10.665269
441615069747017,-0.21319759,0.42938954,9.3777
441615072229985,-3.6884382,-1.9505184,9.468129
441615074712954,4.933488,2.159524,10.67006
441615077195923,-3.1189132,-0.9042932,8.805181
441615079678892,-0.85458696,-0.8180559,10.078976
441615082161808,4.239398,2.025976,10.393382
441615084644777,-4.967025,-1.993637,8.66205
441615087127746,2.1900663,0.46292624,10.560467
441615089610715,1.874462,1.2660104,9.840027
441615092093683,-4.823296,-2.2709136,9.129767
441615094576600,4.4406185,1.667253,10.760489
441615097059569,-1.1845641,-0.043717485,9.110603
441615099542538,-2.8314557,-1.6732417,9.673541
441615102025506,4.8999515,2.1643147,10.612569
441615104508475,-3.8896582,-1.27679,8.690796
441615106991392,0.22757046,-0.31141222,10.269417
441615109474360,3.6555002,1.9253659,10.259834
441615111957329,-5.0772166,-2.1846764,8.790808
441615114440298,3.0757945,0.8833327,10.612569
441615116923267,0.8210503,0.9168694,9.606468
441615119406235,-4.3064713,-2.10862,9.277688
441615121889152,4.804132,1.9062021,10.713179
441615124372121,-2.1565297,-0.5264064,9.005801
441615126855090,-1.8217615,-1.281581,9.987947
441615129338058,4.6316576,2.1882696,10.470037
441615131821027,-4.4687653,-1.6971966,8.743497
441615134303944,1.300146,0.037728786,10.407756
441615136786913,2.7362354,1.5858068,10.016693
441615139269881,-5.072426,-2.237377,8.929146
441615141752850,3.8561215,1.322903,10.61736
441615144235819,-0.3036269,0.46292624,9.4064455
441615146718788,-3.59741,-1.8888348,9.52562
441615149201704,4.9478607,2.1211963,10.61736
441615151684673,-3.0710034,-0.8995022,8.786016
441615154167642,-0.7827226,-0.77493733,10.135869
441615156650610,4.143579,2.049332,10.331699
441615159133579,-4.9478607,-1.9361455,8.738706
441615161616496,2.1996481,0.48209006,10.594004
441615164099465,1.754688,1.3133211,9.830445
441615166582433,-4.828087,-2.2038403,9.1818695
441615169065402,4.4502,1.6864169,10.6940155
441615171548371,-1.1893551,-0.110790886,9.086649
441615174031288,-2.788337,-1.6115582,9.706479
441615176514256,4.8855786,2.154733,10.598795
441615178997225,-3.832167,-1.2959539,8.733914
441615181480194,0.28506196,-0.28745744,10.28858
441615183963163,3.5117714,1.8439196,10.226298
441615186446131,-5.0915895,-2.1325748,8.800389
441615188929048,3.0997493,0.8833327,10.660479
441615191412017,0.8162593,0.86895984,9.635214
441615193894985,-4.2873077,-2.0559194,9.358536
441615196377954,4.789759,1.9301568,10.708388
441615198860923,-2.1469476,-0.5168245,8.9243555
441615201343840,-1.8648801,-1.2049257,9.907101
441615203826808,4.579556,2.159524,10.507767
441615206309777,-4.507093,-1.6498859,8.700378
441615208792746,1.194745,0.123367146,10.369428
441615211275715,2.8176816,1.566643,10.069394
441615213758683,-5.0149345,-2.1990492,8.957892
441615216241600,3.7609012,1.2995471,10.665269
441615218724569,-0.23236142,0.40543476,9.401654
441615221207538,-3.6165738,-1.8505071,9.482502
441615223690506,4.933488,2.030767,10.655687
441615226173475,-3.0518396,-0.9228581,8.800389
441615228656392,-0.8593779,-0.74619156,10.026276
441615231139360,4.2058616,2.030767,10.369428
441615233622329,-4.832878,-1.9217727,8.681214
441615236105298,2.1331737,0.48688102,10.498185
441615238588267,1.8792529,1.2995471,9.878355
441615241071235,-4.7514315,-2.1655126,9.077067
441615243554152,4.368754,1.6480893,10.750908
441615246037121,-1.1654003,-0.053299397,9.162705
441615248520090,-2.793128,-1.5732305,9.654377
441615251003058,4.89516,2.1020324,10.603586
441615253486027,-3.808212,-1.3438635,8.714751
441615255968944,0.19403376,-0.2682936,10.198151
441615258451913,3.5548902,1.810383,10.28858
441615260934881,-5.0532618,-2.089456,8.877045
441615263417850,3.018303,0.86895984,10.660479
441615265900819,0.85458696,0.849796,9.701688
441615268383735,-4.2873077,-2.0319648,9.32979
441615270866704,4.722686,1.8630835,10.774862
441615273349673,-2.1277838,-0.49766067,8.9243555
441615275832642,-1.8840439,-1.1384512,9.807089
441615278315610,4.626867,2.1020324,10.52214
