Time (s),x,y,z
32266379237144,-0.0,-0.0025300009,0.02463422
32266381760477,0.0031957906,-0.018508954,0.032091063
32266384283759,-0.0053263176,0.029427905,-0.07656582
32266386807092,0.0010652635,-0.021704745,0.071505815
32266389330425,0.0053263176,-0.0025300009,-0.022237375
32266391853707,-0.004261054,0.020905796,-0.035020538
32266394377040,0.006391581,-0.025965799,0.07257108
32266396900321,0.002130527,0.019840533,-0.06910897
32266399423655,-0.0031957906,0.0017310532,0.029960537
32266401946988,0.0010652635,-0.019574217,0.035286855
32266404470269,-0.006391581,0.026232114,-0.07230476
32266406993602,0.0010652635,-0.018508954,0.071505815
32266409516884,0.0010652635,-0.0014647373,-0.02649843
32266412040217,-0.0031957906,0.020905796,-0.033955276
32266414563550,0.0053263176,-0.027031062,0.069375284
32266417086832,-0.0010652635,0.020905796,-0.073370025
32266419610165,-0.0010652635,-0.0025300009,0.02783001
32266422133446,0.004261054,-0.019574217,0.032091063
32266424656780,-0.0074568447,0.030493168,-0.074435286
32266427180113,0.002130527,-0.019574217,0.071505815
32266429703394,0.004261054,-0.004660528,-0.02649843
32266432226727,-0.0010652635,0.020905796,-0.030759484
32266434750061,0.0031957906,-0.025965799,0.07470161
32266437273342,-0.0010652635,0.019840533,-0.07017423
32266439796675,-0.004261054,0.0017310532,0.026764747
32266442319957,0.006391581,-0.022770008,0.0310258
32266444843290,-0.002130527,0.028362641,-0.074435286
32266447366623,0.002130527,-0.01744369,0.069375284
32266449889905,0.0053263176,-0.0057257917,-0.02649843
32266452413238,-0.0010652635,0.016644742,-0.027563693
32266454936519,-0.0,-0.024900535,0.071505815
32266457459852,-0.0031957906,0.017710006,-0.0712395
32266459983186,0.0010652635,-3.9947382E-4,0.032091063
32266462506467,0.0031957906,-0.0142479,0.029960537
32266465029800,-0.004261054,0.027297378,-0.0712395
32266467553082,0.0053263176,-0.021704745,0.071505815
32266470076415,0.0010652635,0.0017310532,-0.03182475
32266472599748,-0.0053263176,0.016644742,-0.028628957
32266475123030,0.004261054,-0.023835272,0.07363634
32266477646363,-0.0010652635,0.02197106,-0.07230476
32266480169696,0.0031957906,-0.0014647373,0.032091063
32266482692977,0.0031957906,-0.01744369,0.029960537
32266485216311,-0.0031957906,0.024101587,-0.073370025
32266487739592,0.006391581,-0.020639481,0.07044055
32266490262925,0.0053263176,0.0038615803,-0.03289001
32266492786259,-0.0031957906,0.020905796,-0.025433166
32266495309540,0.0053263176,-0.030226853,0.069375284
32266497832873,-0.002130527,0.017710006,-0.073370025
32266500356155,-0.0031957906,-3.9947382E-4,0.0310258
32266502879488,0.0053263176,-0.01744369,0.026764747
32266505402821,-0.006391581,0.030493168,-0.07230476
32266507926102,-0.002130527,-0.020639481,0.069375284
32266510449436,-0.0,6.657897E-4,-0.03289001
32266512972717,-0.0053263176,0.017710006,-0.02649843
32266515496050,0.0031957906,-0.027031062,0.07363634
32266518019384,-0.004261054,0.023036323,-0.07656582
32266520542665,-0.0010652635,-3.9947382E-4,0.032091063
32266523065998,0.002130527,-0.01744369,0.02783001
32266525589332,-0.0031957906,0.028362641,-0.07017423
32266528112613,-0.0010652635,-0.0142479,0.07257108
32266530635946,0.0010652635,-3.9947382E-4,-0.035020538
32266533159227,-0.0010652635,0.015579479,-0.02649843
32266535682561,0.0010652635,-0.025965799,0.07257108
32266538205894,-0.0031957906,0.01877527,-0.07017423
32266540729175,-0.0,-0.0025300009,0.033156328
32266543252509,0.0031957906,-0.018508954,0.02463422
32266545775790,-0.006391581,0.03155843,-0.06910897
32266548299123,-0.0,-0.020639481,0.07363634
32266550822457,-0.0,0.0017310532,-0.035020538
32266553345738,-0.0053263176,0.017710006,-0.02649843
32266555869175,0.0010652635,-0.024900535,0.06831002
32266558392561,-0.0,0.02516685,-0.074435286
32266560915998,-0.0,-0.0035952644,0.03422159
32266563439384,0.0031957906,-0.018508954,0.02463422
32266565962769,-0.004261054,0.028362641,-0.06804371
32266568486207,0.004261054,-0.019574217,0.07470161
32266571009592,0.0010652635,0.0049268436,-0.036085803
32266573533030,-0.0031957906,0.014514215,-0.025433166
32266576056415,0.002130527,-0.024900535,0.07044055
32266578579852,-0.004261054,0.024101587,-0.07656582
32266581103238,-0.0031957906,-0.006791055,0.033156328
32266583626623,0.006391581,-0.020639481,0.023568956
32266586150061,-0.0031957906,0.028362641,-0.06697845
32266588673446,-0.0010652635,-0.021704745,0.071505815
32266591196884,-0.0,0.0038615803,-0.036085803
32266593720269,-0.004261054,0.016644742,-0.020106848
32266596243707,0.006391581,-0.023835272,0.069375284
32266598767092,-0.004261054,0.024101587,-0.074435286
32266601290477,-0.0010652635,-0.007856319,0.04061317
32266603813915,0.004261054,-0.019574217,0.023568956
32266606337300,-0.004261054,0.028362641,-0.06910897
32266608860738,0.0010652635,-0.020639481,0.07363634
32266611384123,0.0031957906,0.0017310532,-0.03821633
32266613907509,-0.0010652635,0.01877527,-0.024367902
32266616430946,0.0010652635,-0.02916159,0.06724476
32266618954332,-0.002130527,0.017710006,-0.074435286
32266621477769,-0.002130527,-0.0057257917,0.037417382
32266624001155,0.0053263176,-0.015313163,0.02143843
32266626524592,-0.0053263176,0.030493168,-0.07017423
32266629047977,0.002130527,-0.021704745,0.07470161
32266631571363,0.0031957906,-0.0025300009,-0.03821633
32266634094800,-0.004261054,0.012383688,-0.019041585
32266636618186,0.0053263176,-0.027031062,0.06724476
32266639141623,-0.0010652635,0.02197106,-0.07656582
32266641665009,-0.002130527,-0.004660528,0.04061317
32266644188446,0.0010652635,-0.016378427,0.020373166
32266646711832,-0.0053263176,0.024101587,-0.06910897
32266649235217,0.0010652635,-0.022770008,0.07576687
32266651758655,0.0031957906,0.0027963168,-0.03821633
32266654282040,-0.004261054,0.014514215,-0.022237375
32266656805477,0.004261054,-0.025965799,0.06404897
32266659328863,-0.0031957906,0.023036323,-0.07656582
32266661852300,0.002130527,-0.004660528,0.038482644
32266664375686,0.004261054,-0.018508954,0.017177375
32266666899071,-0.0031957906,0.028362641,-0.06697845
32266669422509,0.002130527,-0.018508954,0.07683213
32266671945894,0.002130527,0.0027963168,-0.040346857
32266674469332,-0.0010652635,0.012383688,-0.017976321
32266676992717,0.0053263176,-0.028096326,0.06724476
32266679516102,0.0010652635,0.024101587,-0.074435286
32266682039540,-0.0,-0.0057257917,0.043808963
32266684562925,0.004261054,-0.016378427,0.017177375
32266687086363,-0.002130527,0.02516685,-0.06591318
32266689609748,0.0031957906,-0.023835272,0.07576687
32266692133186,0.004261054,0.0038615803,-0.042477384
32266694656571,-0.002130527,0.013448952,-0.017976321
32266697179957,0.004261054,-0.025965799,0.06511423
32266699703394,-0.0031957906,0.02516685,-0.07763108
32266702226780,-0.0,-0.004660528,0.043808963
32266704750217,0.006391581,-0.016378427,0.016112112
32266707273602,-0.0031957906,0.028362641,-0.06591318
32266709797040,0.002130527,-0.020639481,0.07683213
32266712320425,-0.0010652635,0.005992107,-0.043542646
32266714843811,-0.002130527,0.016644742,-0.015845794
32266717367248,0.0053263176,-0.023835272,0.06511423
32266719890634,-0.0053263176,0.024101587,-0.07763108
32266722414071,-0.0031957906,-0.0057257917,0.044874225
32266724937457,0.0053263176,-0.0142479,0.015046847
32266727460894,-0.0031957906,0.02516685,-0.06591318
32266729984280,-0.0,-0.021704745,0.07576687
32266732507665,0.0010652635,0.005992107,-0.043542646
32266735031102,-0.002130527,0.014514215,-0.013715268
32266737554488,0.0031957906,-0.023835272,0.06298371
32266740077925,-0.004261054,0.02197106,-0.073370025
32266742601311,-0.0,-0.011052109,0.043808963
32266745124696,0.0053263176,-0.016378427,0.0139815835
32266747648134,-0.0031957906,0.03155843,-0.06271739
32266750171519,0.0031957906,-0.022770008,0.07683213
32266752694957,0.002130527,0.0038615803,-0.04460791
32266755218342,-0.0010652635,0.014514215,-0.012650005
32266757741780,0.004261054,-0.024900535,0.06298371
32266760265165,-0.0010652635,0.02197106,-0.07656582
32266762788550,-0.0010652635,-0.006791055,0.04700475
32266765311988,0.0010652635,-0.012117373,0.0139815835
32266767835373,-0.0053263176,0.02516685,-0.06271739
32266770358811,0.002130527,-0.021704745,0.07576687
32266772882196,-0.0010652635,0.005992107,-0.0478037
32266775405634,-0.0031957906,0.010253161,-0.010519478
32266777929019,-0.0,-0.024900535,0.06511423
32266780452405,-0.0074568447,0.023036323,-0.07656582
32266782975842,-0.004261054,-0.009986846,0.042743698
32266785499227,0.0053263176,-0.01744369,0.010785793
32266788022665,-0.0,0.02516685,-0.060586862
32266790546050,-0.0010652635,-0.019574217,0.07576687
32266793069488,-0.002130527,0.010253161,-0.04673844
32266795592873,-0.004261054,0.013448952,-0.011584741
32266798116259,0.0031957906,-0.020639481,0.06191844
32266800639696,-0.002130527,0.023036323,-0.07869634
32266803163082,0.002130527,-0.013182636,0.04593949
32266805686519,0.0053263176,-0.01744369,0.009720529
32266808209905,-0.0031957906,0.027297378,-0.06271739
32266810733342,0.002130527,-0.020639481,0.07789739
32266813256727,-0.0,0.008122634,-0.04673844
32266815780113,-0.0031957906,0.010253161,-0.011584741
32266818303550,0.004261054,-0.027031062,0.058722652
32266820826936,-0.0010652635,0.02197106,-0.07976161
32266823350373,-0.0,-0.008921582,0.04593949
32266825873759,0.0053263176,-0.016378427,0.009720529
32266828397144,-0.0,0.024101587,-0.060586862
32266830920582,0.008522108,-0.022770008,0.07789739
32266833443967,0.0031957906,0.0070573706,-0.050999492
32266835967405,-0.002130527,0.012383688,-0.0083889505
32266838490790,-0.0,-0.022770008,0.06085318
32266841014227,-0.0053263176,0.023036323,-0.07976161
32266843537613,0.0010652635,-0.009986846,0.048070017
32266846060998,0.004261054,-0.015313163,0.008655266
32266848584436,-0.004261054,0.023036323,-0.0595216
32266851107821,0.0010652635,-0.024900535,0.07683213
32266853631259,0.0010652635,0.005992107,-0.0478037
32266856154644,-0.002130527,0.010253161,-0.009454214
32266858678082,0.0010652635,-0.028096326,0.058722652
32266861201467,-0.004261054,0.02197106,-0.075500555
32266863724852,-0.0,-0.012117373,0.05233107
32266866248290,0.0031957906,-0.01744369,0.006524739
32266868771675,-0.0,0.02516685,-0.061652128
32266871295113,0.0031957906,-0.021704745,0.07683213
32266873818498,-0.0010652635,0.008122634,-0.049934227
32266876341936,-0.004261054,0.009187898,-0.00519316
32266878865321,0.002130527,-0.025965799,0.058722652
32266881388707,-0.0053263176,0.02197106,-0.075500555
32266883912144,-0.0,-0.009986846,0.051265806
32266886435530,0.002130527,-0.008921582,0.006524739
32266888958967,-0.004261054,0.028362641,-0.058456335
32266891482352,0.0031957906,-0.021704745,0.07576687
32266894005738,0.002130527,0.0049268436,-0.05313002
32266896529175,-0.0,0.009187898,-0.0030626326
32266899052561,0.0031957906,-0.022770008,0.057657387
32266901575998,-0.0031957906,0.023036323,-0.07656582
32266904099384,-0.0010652635,-0.011052109,0.05233107
32266906622821,0.0053263176,-0.011052109,0.0054594753
32266909146207,-0.0053263176,0.024101587,-0.058456335
32266911669592,0.0031957906,-0.025965799,0.07789739
32266914193030,-0.0,0.008122634,-0.05313002
32266916716415,-0.008522108,0.012383688,-0.001997369
32266919239852,0.0031957906,-0.024900535,0.058722652
32266921763238,-0.0010652635,0.023036323,-0.07763108
32266924286675,-0.0031957906,-0.006791055,0.0544616
32266926810061,-0.0,-0.011052109,0.004394212
32266929333446,-0.004261054,0.026232114,-0.055260547
32266931856884,0.004261054,-0.022770008,0.07896266
32266934380269,0.0010652635,0.012383688,-0.05419528
32266936903707,-0.002130527,0.009187898,-0.00519316
32266939427092,0.004261054,-0.02916159,0.05552686
32266941950530,-0.002130527,0.026232114,-0.075500555
32266944473915,-0.004261054,-0.008921582,0.053396333
32266946997300,0.0010652635,-0.013182636,0.0011984215
32266949520738,-0.0053263176,0.024101587,-0.055260547
32266952044123,0.002130527,-0.027031062,0.08002792
32266954567561,0.002130527,0.008122634,-0.05419528
32266957090946,0.0010652635,0.005992107,-0.0030626326
32266959614332,0.008522108,-0.024900535,0.05552686
32266962137769,-0.0031957906,0.02197106,-0.07763108
32266964661155,-0.002130527,-0.009986846,0.056592125
32266967184592,0.0010652635,-0.007856319,0.002263685
32266969707977,-0.0053263176,0.02197106,-0.055260547
32266972231415,0.002130527,-0.024900535,0.07257108
32266974754800,-0.0031957906,0.008122634,-0.055260547
32266977278186,-0.002130527,0.0070573706,1.3315794E-4
32266979801623,-0.0,-0.024900535,0.053396333
32266982325009,-0.002130527,0.02516685,-0.07763108
32266984848446,-0.0010652635,-0.009986846,0.057657387
32266987371832,0.002130527,-0.018508954,0.002263685
32266989895269,-0.002130527,0.02516685,-0.055260547
32266992418655,0.0010652635,-0.021704745,0.07576687
32266994942040,0.0010652635,0.0070573706,-0.058456335
32266997465477,-0.0010652635,0.010253161,-9.321056E-4
32266999988863,0.004261054,-0.022770008,0.0544616
32267002512300,-0.0010652635,0.02516685,-0.07656582
32267005035686,-0.0,-0.013182636,0.057657387
32267007559123,0.002130527,-0.008921582,1.3315794E-4
32267010082509,-0.004261054,0.02516685,-0.05419528
32267012605894,-0.0,-0.023835272,0.07789739
32267015129332,0.0010652635,0.009187898,-0.05419528
32267017652717,-0.0,0.010253161,0.004394212
32267020176155,0.002130527,-0.024900535,0.0544616
32267022699540,-0.002130527,0.024101587,-0.07656582
32267025222977,-0.002130527,-0.012117373,0.057657387
32267027746363,0.0031957906,-0.013182636,-0.0030626326
32267030269748,-0.0053263176,0.027297378,-0.049934227
32267032793186,0.002130527,-0.023835272,0.07683213
32267035316571,-0.0010652635,0.011318425,-0.057391074
32267037840009,-0.004261054,0.0070573706,0.0054594753
32267040363394,0.002130527,-0.023835272,0.05233107
32267042886780,-0.004261054,0.028362641,-0.07869634
32267045410217,-0.0010652635,-0.013182636,0.058722652
32267047933602,0.004261054,-0.011052109,-0.0041278964
32267050457040,-0.0031957906,0.026232114,-0.050999492
32267052980373,0.002130527,-0.027031062,0.07896266
32267055503707,-0.0031957906,0.011318425,-0.058456335
32267058027040,-0.002130527,0.0070573706,0.0054594753
32267060550373,0.004261054,-0.025965799,0.05233107
32267063073655,-0.002130527,0.02516685,-0.07869634
32267065596988,-0.0,-0.011052109,0.06085318
32267068120321,0.0053263176,-0.008921582,-0.007323687
32267070643602,-0.0,0.024101587,-0.05313002
32267073166936,0.0031957906,-0.023835272,0.07683213
32267075690269,0.0010652635,0.012383688,-0.058456335
32267078213550,-0.004261054,0.008122634,0.0075900024
32267080736884,0.002130527,-0.02916159,0.050200544
32267083260217,-0.0,0.020905796,-0.07869634
32267085783550,-0.0010652635,-0.015313163,0.06191844
32267088306832,0.0031957906,-0.009986846,-0.00519316
32267090830165,-0.0031957906,0.024101587,-0.050999492
32267093353498,0.002130527,-0.024900535,0.07683213
32267095876780,-0.002130527,0.011318425,-0.05632581
32267098400113,-0.0010652635,0.005992107,0.004394212
32267100923446,0.006391581,-0.022770008,0.048070017
32267103446727,-0.0031957906,0.03155843,-0.07656582
32267105970061,-0.004261054,-0.011052109,0.058722652
32267108493394,0.0010652635,-0.009986846,-0.010519478
32267111016727,-0.0031957906,0.02197106,-0.048868965
32267113540009,0.0010652635,-0.019574217,0.07576687
32267116063342,-0.0,0.012383688,-0.06271739
32267118586675,-0.0010652635,0.0070573706,0.0075900024
32267121109957,0.0010652635,-0.023835272,0.050200544
32267123633290,-0.006391581,0.02516685,-0.075500555
32267126156623,-0.0010652635,-0.0142479,0.06191844
32267128679905,0.002130527,-0.008921582,-0.0062584234
32267131203238,-0.002130527,0.02197106,-0.0478037
32267133726571,0.0010652635,-0.022770008,0.07576687
32267136249905,0.0010652635,0.013448952,-0.06271739
32267138773186,-0.0010652635,0.0070573706,0.008655266
32267141296519,0.002130527,-0.020639481,0.04913528
32267143819852,-0.0031957906,0.027297378,-0.07763108
32267146343134,-0.004261054,-0.0142479,0.059787914
32267148866467,0.0010652635,-0.011052109,-0.009454214
32267151389800,-0.0031957906,0.024101587,-0.0478037
32267153913082,0.0053263176,-0.024900535,0.07896266
32267156436415,-0.0031957906,0.010253161,-0.061652128
32267158959748,-0.004261054,0.0049268436,0.010785793
32267161483082,0.004261054,-0.022770008,0.04593949
32267164006363,-0.0010652635,0.02516685,-0.075500555
32267166529696,0.002130527,-0.013182636,0.06191844
32267169053030,0.0010652635,-0.007856319,-0.015845794
32267171576311,-0.0,0.02197106,-0.048868965
32267174099644,0.0053263176,-0.024900535,0.07896266
32267176622977,-0.0031957906,0.012383688,-0.060586862
32267179146311,-0.0031957906,0.0049268436,0.01291632
32267181669592,0.0053263176,-0.020639481,0.04700475
32267184192925,-0.004261054,0.027297378,-0.08082687
32267186716259,-0.0010652635,-0.015313163,0.059787914
32267189239540,0.0010652635,-0.009986846,-0.012650005
32267191762873,-0.0031957906,0.020905796,-0.04460791
32267194286207,0.002130527,-0.023835272,0.07470161
32267196809488,-0.002130527,0.012383688,-0.063782655
32267199332821,-0.0010652635,0.005992107,0.015046847
32267201856155,0.0074568447,-0.023835272,0.044874225
32267204379488,-0.0031957906,0.029427905,-0.07656582
32267206902769,-0.0,-0.012117373,0.06298371
32267209426102,0.0010652635,-0.006791055,-0.014780532
32267211949436,-0.002130527,0.019840533,-0.04673844
32267214472717,0.002130527,-0.025965799,0.07576687
32267216996050,-0.0031957906,0.010253161,-0.063782655
32267219519384,-0.002130527,0.0038615803,0.01291632
32267222042665,0.002130527,-0.021704745,0.042743698
32267224565998,-0.002130527,0.023036323,-0.07763108
32267227089332,0.0053263176,-0.018508954,0.06298371
32267229612665,0.0074568447,-0.006791055,-0.014780532
32267232135946,-0.0,0.01877527,-0.043542646
32267234659280,0.004261054,-0.024900535,0.07683213
32267237182613,-0.0010652635,0.016644742,-0.063782655
32267239705894,-0.002130527,0.0017310532,0.016112112
32267242229227,0.0031957906,-0.020639481,0.041678436
32267244752561,0.030892642,0.015579479,-0.07656582
32267247275842,0.099069506,-0.04727107,0.042743698
32267249799175,-0.026631588,0.008122634,-0.020106848
32267252322509,-0.067111604,0.037950013,-0.0030626326
32267254845842,-0.014913689,-0.0142479,0.06298371
32267257369123,-0.0053263176,0.013448952,-0.06804371
32267259892457,-0.010652635,0.0070573706,0.02463422
32267262415790,-0.004261054,-0.022770008,0.04700475
32267264939071,-0.004261054,0.029427905,-0.073370025
32267267462405,-0.0,-0.008921582,0.059787914
32267269985738,0.0053263176,-0.008921582,-0.021172112
32267272509071,0.0031957906,0.01877527,-0.042477384
32267275032352,0.013848426,-0.027031062,0.06404897
32267277555686,0.002130527,0.017710006,-0.06804371
32267280079019,-0.0053263176,-0.0057257917,0.023568956
32267282602300,0.002130527,-0.015313163,0.035286855
32267285125634,-0.0031957906,0.020905796,-0.0712395
32267287648967,-0.0031957906,-0.015313163,0.06511423
32267290172248,0.0010652635,-0.004660528,-0.022237375
32267292695582,-0.006391581,0.016644742,-0.030759484
32267295218915,-0.0,-0.011052109,0.06831002
32267297742248,-0.002130527,0.013448952,-0.06910897
32267300265530,-0.0010652635,-0.0025300009,0.023568956
32267302788863,0.006391581,-0.015313163,0.0310258
32267305312196,0.0010652635,0.020905796,-0.06910897
32267307835477,0.0010652635,-0.013182636,0.06298371
32267310358811,0.0074568447,6.657897E-4,-0.02649843
32267312882144,0.0010652635,0.01877527,-0.028628957
32267315405425,0.002130527,-0.016378427,0.06404897
32267317928759,-0.002130527,0.01877527,-0.06910897
32267320452092,-0.004261054,-0.0014647373,0.025699483
32267322975425,-0.002130527,-0.012117373,0.023568956
32267325498707,-0.0074568447,0.024101587,-0.07230476
32267328022040,-0.0031957906,-0.0142479,0.06724476
32267330545373,0.0031957906,0.0017310532,-0.028628957
32267333068655,-0.004261054,0.011318425,-0.028628957
32267335591988,0.002130527,-0.020639481,0.069375284
32267338115321,0.0010652635,0.01877527,-0.07017423
32267340638602,0.0010652635,-0.009986846,0.02783001
32267343161936,0.009587372,-0.0142479,0.025699483
32267345685269,-0.002130527,0.020905796,-0.07230476
32267348208602,0.004261054,-0.019574217,0.06831002
32267350731884,0.0053263176,0.0027963168,-0.030759484
32267353255217,-0.006391581,0.009187898,-0.021172112
32267355778550,0.002130527,-0.015313163,0.06404897
32267358301832,0.0031957906,0.010253161,-0.07017423
32267360825165,-0.0031957906,-0.006791055,0.033156328
32267363348498,0.002130527,-0.008921582,0.02143843
32267365871780,-0.002130527,0.013448952,-0.058456335
32267368395113,-0.0,-0.016378427,0.06511423
32267370918446,0.0031957906,0.0049268436,-0.035020538
32267373441780,-0.0031957906,0.010253161,-0.010519478
32267375965061,-0.0,-0.01744369,0.051265806
32267378488394,0.0031957906,0.010253161,-0.05632581
32267381011727,0.002130527,-0.0057257917,0.036352117
32267383535009,0.0031957906,-0.015313163,0.0075900024
32267386058342,-0.004261054,0.015579479,-0.04673844
32267388581675,-0.0031957906,-0.011052109,0.06085318
32267391105009,0.006391581,-0.006791055,-0.035020538
32267393628290,0.0010652635,0.005992107,-0.0083889505
32267396151623,0.0031957906,-0.018508954,0.04700475
32267398674957,0.0010652635,0.011318425,-0.058456335
32267401198238,-0.0,-0.0014647373,0.035286855
32267403721571,0.004261054,-0.011052109,0.0075900024
32267406244905,-0.002130527,0.020905796,-0.043542646
32267408768186,-0.0010652635,-0.009986846,0.0544616
32267411291519,0.0031957906,-0.0014647373,-0.035020538
32267413814852,-0.0010652635,0.012383688,-0.00519316
32267416338186,-0.0010652635,-0.013182636,0.038482644
32267418861467,0.002130527,0.008122634,-0.05313002
32267421384800,-0.0031957906,-0.0014647373,0.03954791
32267423908134,0.0010652635,-0.009986846,0.006524739
32267426431415,-0.002130527,0.02516685,-0.03821633
32267428954748,0.0010652635,-0.006791055,0.04700475
32267431478082,0.004261054,-0.004660528,-0.033955276
32267434001363,0.0010652635,0.0070573706,-0.0030626326
32267436524696,0.0053263176,-0.012117373,0.032091063
32267439048030,0.0010652635,0.015579479,-0.048868965
32267441571363,-0.0,-0.0014647373,0.032091063
32267444094644,0.0053263176,-0.012117373,-0.0030626326
32267446617977,0.0031957906,0.014514215,-0.035020538
32267449141311,0.0010652635,-0.006791055,0.04593949
32267451664592,0.0010652635,0.0017310532,-0.03821633
32267454187925,-0.0031957906,0.0070573706,0.004394212
32267456711259,-0.0031957906,-0.006791055,0.032091063
32267459234540,-0.0,0.014514215,-0.0478037
32267461757873,0.0010652635,-0.0057257917,0.035286855
32267464281207,0.0053263176,-0.007856319,-0.00519316
32267466804540,0.002130527,0.014514215,-0.03182475
32267469327821,-0.0,-0.008921582,0.04913528
32267471851155,0.0010652635,-3.9947382E-4,-0.037151065
32267474374488,-0.0031957906,0.0038615803,0.0054594753
32267476897769,-0.0031957906,-0.008921582,0.032091063
32267479421102,-0.0031957906,0.009187898,-0.049934227
32267481944436,-0.0053263176,-0.0025300009,0.03954791
32267484467769,0.002130527,-0.007856319,-0.00519316
32267486991050,0.002130527,0.011318425,-0.027563693
32267489514384,0.0031957906,-0.009986846,0.053396333
32267492037717,0.0010652635,0.0017310532,-0.03928159
32267494560998,-0.0053263176,0.005992107,0.0075900024
32267497084332,0.0031957906,-0.012117373,0.032091063
32267499607665,-0.0,0.008122634,-0.049934227
32267502130946,0.0031957906,0.005992107,0.04061317
32267504654280,0.019174743,0.017710006,-0.013715268
32267507177613,-0.011717899,0.023036323,-0.04673844
32267509700946,-0.012783162,-0.006791055,0.037417382
32267512224227,-0.0031957906,-0.007856319,-0.045673173
32267514747561,-0.0053263176,0.0017310532,0.015046847
32267517270894,0.013848426,-0.016378427,0.042743698
32267519794175,0.011717899,-0.0014647373,-0.05313002
32267522317509,-0.006391581,-0.012117373,0.036352117
32267524840842,-0.002130527,-0.021704745,0.0033289485
32267527364123,-0.0031957906,0.01877527,-0.024367902
32267529887457,0.004261054,-0.012117373,0.051265806
32267532410790,0.0010652635,0.0070573706,-0.036085803
32267534934123,-0.006391581,0.015579479,-0.001997369
32267537457405,0.0010652635,-0.007856319,0.02783001
32267539980738,-0.0053263176,0.01877527,-0.05313002
32267542504071,-0.0010652635,-0.0025300009,0.03422159
32267545027352,0.006391581,-0.016378427,1.3315794E-4
32267547550686,-0.0031957906,0.017710006,-0.03182475
32267550074019,0.002130527,-0.016378427,0.05233107
32267552597300,0.002130527,-0.0035952644,-0.035020538
32267555120582,-0.004261054,0.008122634,-9.321056E-4
32267557643811,0.002130527,-0.01744369,0.036352117
32267560167092,-0.002130527,0.017710006,-0.049934227
32267562690373,-0.002130527,-0.004660528,0.033156328
32267565213602,0.0053263176,-0.011052109,-0.001997369
32267567736884,-0.006391581,0.02197106,-0.037151065
32267570260113,0.002130527,-0.013182636,0.053396333
32267572783394,0.0010652635,0.0027963168,-0.033955276
32267575306623,-0.0053263176,0.009187898,0.0011984215
32267577829905,0.002130527,-0.018508954,0.037417382
32267580353186,-0.0031957906,0.013448952,-0.052064754
32267582876415,-0.0,-0.009986846,0.038482644
32267585399696,0.0031957906,-0.01744369,0.0011984215
32267587922925,-0.004261054,0.019840533,-0.03821633
32267590446207,0.004261054,-0.0142479,0.051265806
32267592969488,0.0010652635,6.657897E-4,-0.037151065
32267595492717,-0.008522108,0.011318425,-9.321056E-4
32267598015998,0.002130527,-0.016378427,0.036352117
32267600539227,-0.0053263176,0.019840533,-0.05313002
32267603062509,-0.004261054,-0.0025300009,0.03422159
32267605585738,0.006391581,-0.01744369,1.3315794E-4
32267608109019,-0.0053263176,0.016644742,-0.037151065
32267610632300,-0.0,-0.0142479,0.05233107
32267613155530,-0.0,0.009187898,-0.036085803
32267615678811,-0.0074568447,0.011318425,0.0011984215
32267618202040,0.0031957906,-0.018508954,0.03954791
32267620725321,-0.0031957906,0.016644742,-0.048868965
32267623248602,0.0010652635,-0.006791055,0.037417382
32267625771832,0.006391581,-0.015313163,-9.321056E-4
32267628295113,-0.0053263176,0.015579479,-0.035020538
32267630818342,0.0031957906,-0.020639481,0.05233107
32267633341623,0.0010652635,-3.9947382E-4,-0.04141212
32267635864905,-0.0031957906,0.0070573706,0.0011984215
32267638388134,0.0053263176,-0.01744369,0.036352117
32267640911415,-0.0010652635,0.016644742,-0.052064754
32267643434644,0.0010652635,-0.008921582,0.037417382
32267645957925,0.0074568447,-0.012117373,-0.0041278964
32267648481155,-0.0031957906,0.011318425,-0.035020538
32267651004436,0.002130527,-0.01744369,0.05552686
32267653527717,-0.0010652635,0.0017310532,-0.037151065
32267656050946,-0.0031957906,0.0027963168,0.0054594753
32267658574227,0.0031957906,-0.01744369,0.036352117
32267661097457,-0.0031957906,0.016644742,-0.052064754
32267663620738,-0.0031957906,-0.0014647373,0.038482644
32267666144019,0.002130527,-0.0057257917,-0.00519316
32267668667248,-0.008522108,0.015579479,-0.037151065
32267671190530,-0.0031957906,-0.006791055,0.051265806
32267673713759,-0.0,0.0049268436,-0.042477384
32267676237040,-0.004261054,0.0027963168,0.002263685
32267678760269,0.0074568447,-0.01744369,0.037417382
32267681283550,0.0010652635,0.016644742,-0.055260547
32267683806832,-0.0031957906,-0.004660528,0.03954791
32267686330061,0.002130527,-0.012117373,-0.0041278964
32267688853342,-0.002130527,0.012383688,-0.035020538
32267691376571,0.004261054,-0.011052109,0.0544616
32267693899852,-0.0,0.0049268436,-0.04141212
32267696423134,-0.0053263176,0.0027963168,0.004394212
32267698946363,0.004261054,-0.016378427,0.03954791
32267701469644,-0.002130527,0.013448952,-0.05419528
32267703992873,-0.0,-0.006791055,0.04061317
32267706516155,0.0031957906,-0.007856319,-0.00519316
32267709039436,-0.004261054,0.013448952,-0.037151065
32267711562665,-0.0,-0.009986846,0.053396333
32267714085946,0.0031957906,0.0017310532,-0.04141212
32267716609175,-0.0031957906,0.0070573706,0.0033289485
32267719132457,0.004261054,-0.009986846,0.037417382
32267721655686,0.0010652635,0.012383688,-0.05419528
32267724178967,-0.0010652635,-0.006791055,0.03954791
