Time (s),x,y,z
32878288237421,0.0062584234,-3.9947382E-4,0.019441059
32878290760650,-0.0033289485,0.0070573706,-0.06471476
32878293283932,0.001997369,-0.006791055,0.06950845
32878295807161,0.00519316,6.657897E-4,-0.033822116
32878298330390,-0.006524739,0.0027963168,-0.021038955
32878300853671,0.0030626326,-0.0014647373,0.06311686
32878303376900,-0.006524739,0.010253161,-0.06897581
32878305900130,-0.008655266,-0.0014647373,0.036485277
32878308423411,0.0030626326,-3.9947382E-4,0.016245268
32878310946640,-0.0054594753,0.0070573706,-0.0636495
32878313469921,0.00519316,-0.0057257917,0.06950845
32878315993150,0.0041278964,0.0027963168,-0.037017908
32878318516380,-0.009720529,0.0017310532,-0.021038955
32878321039661,0.001997369,-0.0057257917,0.064182125
32878323562890,-0.0011984215,0.0027963168,-0.06684528
32878326086119,-0.0033289485,-0.0025300009,0.036485277
32878328609400,0.0030626326,6.657897E-4,0.016245268
32878331132630,-0.006524739,0.0070573706,-0.06684528
32878333655859,-1.3315794E-4,-0.007856319,0.06844318
32878336179140,0.0041278964,0.0017310532,-0.035952643
32878338702369,-0.008655266,0.0027963168,-0.015712637
32878341225650,0.001997369,-0.0025300009,0.06311686
32878343748880,-1.3315794E-4,0.005992107,-0.06897581
32878346272109,9.321056E-4,-0.0025300009,0.03755054
32878348795390,0.013715268,-0.0014647373,0.017310532
32878351318619,-0.0033289485,0.0038615803,-0.06258423
32878353841848,-1.3315794E-4,-0.006791055,0.07057371
32878356365130,0.0030626326,0.0017310532,-0.03808317
32878358888359,-0.006524739,0.0017310532,-0.017843165
32878361411588,0.0041278964,-0.0035952644,0.060986336
32878363934869,-0.004394212,0.005992107,-0.070041075
32878366458098,-0.0033289485,-0.004660528,0.039681066
32878368981327,0.007323687,-0.0025300009,0.016245268
32878371504609,-0.0054594753,0.005992107,-0.06258423
32878374027838,9.321056E-4,-0.0057257917,0.07057371
32878376551119,-1.3315794E-4,6.657897E-4,-0.039148435
32878379074348,-0.0075900024,6.657897E-4,-0.01358211
32878381597577,0.007323687,-0.0035952644,0.060986336
32878384120859,-0.004394212,0.0049268436,-0.07110634
32878386644088,-0.0054594753,-0.0035952644,0.038615804
32878389167317,0.0041278964,6.657897E-4,0.014114741
32878391690598,-0.0075900024,0.005992107,-0.05938844
32878394213827,9.321056E-4,-0.0057257917,0.07163897
32878396737057,0.00519316,-3.9947382E-4,-0.039148435
32878399260338,-0.0075900024,6.657897E-4,-0.014647374
32878401783567,0.0041278964,-0.0025300009,0.059921075
32878404306848,-1.3315794E-4,0.0070573706,-0.070041075
32878406830077,-0.0011984215,-0.004660528,0.041811593
32878409353307,0.0062584234,-3.9947382E-4,0.015180005
32878411876588,-0.004394212,0.009187898,-0.060453705
32878414399817,0.001997369,-0.006791055,0.07057371
32878416923046,0.001997369,0.0017310532,-0.040213697
32878419446327,-0.004394212,6.657897E-4,-0.015712637
32878421969557,0.007323687,-0.0035952644,0.05885581
32878424492786,-0.002263685,0.010253161,-0.072171606
32878427016067,-0.004394212,-0.0014647373,0.039681066
32878429539296,0.0041278964,-3.9947382E-4,0.010918951
32878432062525,-0.008655266,0.011318425,-0.05938844
32878434585807,-0.0033289485,-0.004660528,0.07057371
32878437109036,-1.3315794E-4,0.0049268436,-0.040213697
32878439632317,-0.0075900024,0.005992107,-0.009321056
32878442155546,0.0030626326,-0.0025300009,0.059921075
32878444678775,-0.006524739,0.008122634,-0.07536739
32878447202057,-0.006524739,-0.0035952644,0.04074633
32878449725286,0.0041278964,6.657897E-4,0.014114741
32878452248515,-0.006524739,0.010253161,-0.057257913
32878454771796,-0.002263685,-3.9947382E-4,0.07057371
32878457295025,0.0030626326,0.0038615803,-0.04340949
32878459818255,-0.0054594753,-3.9947382E-4,-0.011451583
32878462341536,0.00519316,-0.004660528,0.057790548
32878464864765,-0.0011984215,0.0017310532,-0.072171606
32878467388046,-1.3315794E-4,-0.008921582,0.04394212
32878469911275,0.007323687,-0.0035952644,0.008788424
32878472434505,-0.004394212,0.009187898,-0.060453705
32878474957786,0.0030626326,-0.0025300009,0.07163897
32878477481015,0.001997369,0.0038615803,-0.04340949
32878480004244,-0.004394212,0.0027963168,-0.009321056
32878482527525,0.010519478,-0.004660528,0.05885581
32878485050755,-0.0033289485,0.005992107,-0.07323687
32878487573984,-0.004394212,-0.004660528,0.04394212
32878490097265,0.007323687,-0.0057257917,0.010918951
32878492620494,-0.0033289485,0.0038615803,-0.057257913
32878495143723,9.321056E-4,-0.0057257917,0.07057371
32878497667005,-1.3315794E-4,0.0038615803,-0.040213697
32878500190234,-0.009720529,0.0017310532,-0.007190529
32878502713515,0.0030626326,-3.9947382E-4,0.05566002
32878505236744,-0.0054594753,0.0070573706,-0.07323687
32878507759973,-0.0075900024,-0.0057257917,0.045007385
32878510283255,0.0041278964,-0.0035952644,0.009853687
32878512806484,-0.0054594753,0.0049268436,-0.055127386
32878515329713,0.0041278964,-0.004660528,0.06950845
32878517852994,0.0041278964,6.657897E-4,-0.047670543
32878520376223,-0.004394212,-0.0025300009,-0.008255793
32878522899452,0.0083889505,-0.004660528,0.05885581
32878525422734,-0.0011984215,0.0070573706,-0.072171606
32878527945963,-0.0011984215,-0.004660528,0.045007385
32878530469244,0.00519316,-0.0014647373,0.009853687
32878532992473,-0.0054594753,0.0038615803,-0.05938844
32878535515702,0.0030626326,-0.007856319,0.06950845
32878538038984,-1.3315794E-4,0.0017310532,-0.046605278
32878540562213,-0.008655266,6.657897E-4,-0.008255793
32878543085442,0.0083889505,-0.007856319,0.056725282
32878545608723,-0.0011984215,0.0049268436,-0.07323687
32878548131952,-0.0033289485,-0.004660528,0.045007385
32878550655182,0.007323687,-3.9947382E-4,0.00452737
32878553178463,-0.0054594753,0.0070573706,-0.057257913
32878555701848,0.001997369,-0.0025300009,0.07163897
32878558225234,9.321056E-4,6.657897E-4,-0.046605278
32878560748671,-0.006524739,-0.0035952644,-0.003994738
32878563272057,0.0083889505,-0.0025300009,0.056725282
32878565795442,-0.0033289485,0.011318425,-0.06791055
32878568318827,-0.006524739,-0.0025300009,0.046072647
32878570842213,0.0030626326,-0.0057257917,0.00452737
32878573365650,-0.0033289485,0.008122634,-0.05299686
32878575889036,0.0030626326,-3.9947382E-4,0.074834764
32878578412421,-0.002263685,0.0049268436,-0.046605278
32878580935807,-0.008655266,-0.0014647373,-0.003994738
32878583459192,0.00519316,-0.006791055,0.054594755
32878585982630,-1.3315794E-4,0.0027963168,-0.070041075
32878588506015,0.0030626326,-0.007856319,0.051398966
32878591029400,0.009454214,-0.0014647373,0.00452737
32878593552786,-0.004394212,0.008122634,-0.054062124
32878596076171,-1.3315794E-4,-0.0035952644,0.07163897
32878598599609,0.001997369,-0.0014647373,-0.047670543
32878601122994,-0.002263685,-0.0035952644,-0.0050600017
32878603646380,0.001997369,-0.004660528,0.053529494
32878606169765,-0.0033289485,0.0049268436,-0.07430213
32878608693150,-1.3315794E-4,-0.0057257917,0.048203174
32878611216588,0.009454214,-0.0025300009,0.0034621065
32878613739973,-0.008655266,0.011318425,-0.050866332
32878616263359,-0.0011984215,-0.0014647373,0.0737695
32878618786744,-0.002263685,0.0017310532,-0.04980107
32878621310130,-0.009720529,-0.0025300009,-0.003994738
32878623833567,0.007323687,-0.004660528,0.054594755
32878626356952,-1.3315794E-4,0.0049268436,-0.07110634
32878628880338,-0.0054594753,-0.0035952644,0.047137912
32878631403723,9.321056E-4,0.0017310532,0.0013315794
32878633927109,-0.0075900024,0.009187898,-0.05299686
32878636450546,0.001997369,-0.004660528,0.07270423
32878638973932,0.0030626326,6.657897E-4,-0.04980107
32878641497317,-0.0011984215,6.657897E-4,2.6631588E-4
32878644020702,0.007323687,-0.0025300009,0.054594755
32878646544088,-0.006524739,0.008122634,-0.070041075
32878649067525,-0.0054594753,-0.0025300009,0.0503337
32878651590911,0.0041278964,6.657897E-4,0.0013315794
32878654114296,-0.008655266,0.008122634,-0.048735805
32878656637682,-0.002263685,-0.0014647373,0.06737792
32878659161067,9.321056E-4,0.0017310532,-0.05299686
32878661684505,-0.0054594753,-0.0035952644,2.6631588E-4
32878664207890,0.0041278964,-0.004660528,0.052464228
32878666731275,-0.002263685,0.008122634,-0.072171606
32878669254661,-0.004394212,-0.004660528,0.051398966
32878671778046,0.0030626326,0.0017310532,0.0013315794
32878674301484,-0.0054594753,0.0049268436,-0.051931597
32878676824869,0.001997369,-0.0025300009,0.07163897
32878679348255,-0.0011984215,0.0038615803,-0.051931597
32878681871640,-0.0075900024,-0.0025300009,2.6631588E-4
32878684395025,0.0062584234,-0.0035952644,0.0503337
32878686918463,-0.004394212,0.005992107,-0.07323687
32878689441848,-0.002263685,-0.0057257917,0.051398966
32878691965234,0.0041278964,-0.0025300009,-0.0029294747
32878694488619,-0.004394212,0.0038615803,-0.04980107
32878697012005,0.001997369,-0.004660528,0.07057371
32878699535442,0.001997369,0.0017310532,-0.051931597
32878702058827,-0.0075900024,-0.004660528,0.0034621065
32878704582213,0.00519316,-0.006791055,0.0503337
32878707105598,-0.004394212,0.005992107,-0.070041075
32878709628984,-0.002263685,-0.004660528,0.051398966
32878712152421,0.0062584234,-0.0025300009,-0.0018642112
32878714675807,-0.0075900024,0.0049268436,-0.04980107
32878717199192,0.001997369,-0.0035952644,0.07057371
32878719722577,0.0030626326,6.657897E-4,-0.05299686
32878722245963,-0.004394212,-0.0025300009,0.0034621065
32878724769400,0.00519316,-0.0014647373,0.048203174
32878727292786,-0.0075900024,0.008122634,-0.072171606
32878729816171,-0.004394212,-0.007856319,0.052464228
32878732339557,0.0041278964,-3.9947382E-4,-0.0018642112
32878734862942,-0.0075900024,0.0049268436,-0.048735805
32878737386380,0.0030626326,-0.007856319,0.07270423
32878739909765,9.321056E-4,0.0038615803,-0.055127386
32878742433150,-0.0054594753,6.657897E-4,0.0013315794
32878744956536,0.0062584234,-0.0014647373,0.047137912
32878747479921,-0.0054594753,0.005992107,-0.072171606
32878750003359,-1.3315794E-4,-0.0025300009,0.054594755
32878752526744,0.00519316,-0.0025300009,-0.0050600017
32878755050130,-0.0075900024,0.0038615803,-0.046605278
32878757573515,9.321056E-4,-0.0014647373,0.07270423
32878760096900,0.0030626326,0.0038615803,-0.055127386
32878762620338,-0.006524739,-0.0057257917,0.00452737
32878765143723,0.00519316,-0.0035952644,0.047137912
32878767667109,-0.006524739,0.009187898,-0.06897581
32878770190494,-0.002263685,-0.0057257917,0.05566002
32878772713880,0.0030626326,-0.0025300009,-0.007190529
32878775237317,-0.0054594753,0.0070573706,-0.045540016
32878777760702,0.0062584234,-0.0035952644,0.0737695
32878780284088,0.001997369,6.657897E-4,-0.05299686
32878782807473,-0.009720529,-0.0025300009,0.008788424
32878785330859,0.0083889505,-0.0025300009,0.04926844
32878787854296,-0.0011984215,0.0038615803,-0.072171606
32878790377682,-0.0011984215,-0.008921582,0.057790548
32878792901067,0.0041278964,-0.0014647373,-0.007190529
32878795424452,-0.009720529,0.005992107,-0.046605278
32878797947838,0.001997369,-0.0014647373,0.06950845
32878800471275,-1.3315794E-4,0.0049268436,-0.055127386
32878802994661,-0.0054594753,6.657897E-4,0.008788424
32878805518046,0.007323687,-3.9947382E-4,0.046072647
32878808041432,-0.0054594753,0.011318425,-0.07323687
32878810564817,-0.004394212,-0.0025300009,0.056725282
32878813088255,0.0062584234,6.657897E-4,-0.008255793
32878815611640,-0.002263685,0.005992107,-0.04447475
32878818135025,0.0083889505,-0.0035952644,0.07163897
32878820658411,0.0030626326,0.0049268436,-0.057257913
32878823181796,-0.004394212,-0.0014647373,0.006657897
32878825705234,0.007323687,-0.0025300009,0.046072647
32878828228619,-1.3315794E-4,0.0049268436,-0.070041075
32878830752005,9.321056E-4,-0.006791055,0.057790548
32878833275390,0.0041278964,-0.004660528,-0.008255793
32878835798775,-0.0054594753,0.0017310532,-0.04340949
32878838322213,0.0030626326,-0.0025300009,0.07163897
32878840845598,9.321056E-4,0.005992107,-0.05619265
32878843368984,-0.0054594753,-3.9947382E-4,0.009853687
32878845892369,0.00519316,0.0049268436,0.046072647
32878848415755,-0.0075900024,0.011318425,-0.07110634
32878850939192,-0.0033289485,-0.007856319,0.056725282
32878853462577,0.0041278964,-0.0035952644,-0.011451583
32878855985963,-0.006524739,0.0027963168,-0.04447475
32878858509348,-1.3315794E-4,-3.9947382E-4,0.07163897
32878861032734,-0.002263685,0.0027963168,-0.055127386
32878863556171,-0.0033289485,-0.0057257917,0.011984214
32878866079557,0.00519316,-0.004660528,0.04074633
32878868602942,-0.0033289485,0.0070573706,-0.072171606
32878871126327,9.321056E-4,-0.006791055,0.059921075
32878873649713,0.0041278964,6.657897E-4,-0.01038632
32878876173150,-0.006524739,0.005992107,-0.042344224
32878878696536,0.00519316,-0.0035952644,0.07163897
32878881219921,-0.0011984215,0.0049268436,-0.05938844
32878883743307,-0.006524739,-3.9947382E-4,0.010918951
32878886266692,0.0041278964,-3.9947382E-4,0.041811593
32878888790130,-0.0011984215,0.0070573706,-0.07323687
32878891313515,0.0030626326,-0.006791055,0.059921075
32878893836900,0.009454214,-0.0025300009,-0.009321056
32878896360286,-0.004394212,0.0027963168,-0.042344224
32878898883671,0.007323687,-0.006791055,0.07163897
32878901407109,0.001997369,0.0038615803,-0.057257913
32878903930494,-0.004394212,-0.0025300009,0.011984214
32878906453880,0.00519316,-0.004660528,0.039681066
32878908977265,-0.006524739,0.008122634,-0.070041075
32878911500650,-0.0033289485,-0.007856319,0.057790548
32878914024088,0.001997369,-0.0035952644,-0.015712637
32878916547473,-0.0054594753,0.0049268436,-0.041278962
32878919070859,-1.3315794E-4,-3.9947382E-4,0.06950845
32878921594244,-0.0011984215,0.0038615803,-0.05832318
32878924117682,-0.002263685,-0.0057257917,0.011984214
32878926641067,0.0062584234,-3.9947382E-4,0.04074633
32878929164452,-0.0033289485,0.005992107,-0.06791055
32878931687838,-1.3315794E-4,-0.0057257917,0.060986336
32878934211223,0.0041278964,-0.0035952644,-0.014647374
32878936734661,-0.006524739,6.657897E-4,-0.040213697
32878939258046,0.001997369,-0.0025300009,0.0737695
32878941781432,9.321056E-4,0.005992107,-0.05938844
32878944304817,-0.0011984215,-0.004660528,0.013049478
32878946828202,0.0083889505,-0.007856319,0.039681066
32878949351640,-0.0033289485,0.0027963168,-0.072171606
32878951875025,-0.0011984215,-0.007856319,0.059921075
32878954398411,0.0030626326,0.0017310532,-0.014647374
32878956921796,-0.0075900024,0.0017310532,-0.040213697
32878959445182,0.0030626326,-0.004660528,0.06950845
32878961968619,-0.002263685,0.0027963168,-0.05938844
32878964492005,-0.0075900024,-0.0057257917,0.016245268
32878967015390,0.00519316,-0.0035952644,0.04074633
32878969538775,-0.0033289485,0.008122634,-0.070041075
32878972062161,9.321056E-4,-0.0057257917,0.060986336
32878974585598,0.0041278964,-3.9947382E-4,-0.014647374
32878977108984,-0.0033289485,0.0038615803,-0.03808317
32878979632369,0.0062584234,-0.0014647373,0.07057371
32878982155755,9.321056E-4,0.008122634,-0.061518967
32878984679140,-0.002263685,-0.0035952644,0.016245268
32878987202577,0.00519316,-0.0035952644,0.038615804
32878989725963,-0.0054594753,0.005992107,-0.070041075
32878992249348,-0.002263685,-0.0035952644,0.060986336
32878994772734,0.0041278964,-3.9947382E-4,-0.015712637
32878997296119,-0.0075900024,0.0038615803,-0.037017908
32878999819557,9.321056E-4,-0.0057257917,0.06950845
32879002342942,-0.002263685,0.0017310532,-0.0636495
32879004866327,-0.0054594753,-0.0025300009,0.017310532
32879007389713,0.0062584234,-0.0025300009,0.039681066
32879009913098,-0.0011984215,0.0070573706,-0.06684528
32879012436536,9.321056E-4,-0.004660528,0.060986336
32879014959921,0.001997369,-0.004660528,-0.018908428
32879017483307,-0.008655266,-0.0025300009,-0.03488738
32879020006692,0.0030626326,-0.0014647373,0.07057371
32879022530077,-0.0011984215,0.005992107,-0.0636495
32879025053515,-0.0033289485,-0.0057257917,0.017310532
32879027576900,0.0062584234,-0.004660528,0.03542001
32879030100286,-0.004394212,0.005992107,-0.072171606
32879032623671,9.321056E-4,-0.0057257917,0.059921075
32879035147057,0.00519316,-3.9947382E-4,-0.019973692
32879037670494,-0.006524739,0.0017310532,-0.035952643
32879040193880,0.0030626326,-0.0014647373,0.06950845
32879042717265,-1.3315794E-4,0.0027963168,-0.060453705
32879045240650,-0.0033289485,-0.004660528,0.020506322
32879047764036,0.007323687,-0.0025300009,0.03755054
32879050287473,-0.0075900024,0.005992107,-0.06897581
32879052810755,-1.3315794E-4,-0.0025300009,0.0620516
32879055333880,0.001997369,0.0017310532,-0.018908428
32879057857057,-0.008655266,0.0017310532,-0.03169159
32879060380234,0.00519316,-0.0035952644,0.07057371
32879062903411,-0.0011984215,0.0027963168,-0.060453705
32879065426588,-0.0054594753,-0.0057257917,0.019441059
32879067949765,0.00519316,-0.0014647373,0.030093694
32879070472942,-0.006524739,0.005992107,-0.06578002
32879072996119,-1.3315794E-4,-0.0025300009,0.066312656
32879075519244,0.0041278964,6.657897E-4,-0.021038955
32879078042421,-0.0075900024,6.657897E-4,-0.032756854
32879080565598,0.0041278964,-3.9947382E-4,0.06737792
32879083088775,9.321056E-4,0.008122634,-0.06578002
32879085611952,-0.002263685,-3.9947382E-4,0.021571586
32879088135130,0.007323687,-0.0014647373,0.031158958
32879090658307,-0.0054594753,0.005992107,-0.070041075
32879093181484,-0.002263685,-0.0025300009,0.065247394
32879095704661,0.0041278964,-0.0035952644,-0.024234746
32879098227786,-0.0054594753,6.657897E-4,-0.03169159
32879100750963,0.0062584234,-0.0035952644,0.06844318
32879103274140,-0.002263685,0.0027963168,-0.06578002
32879105797317,-0.0033289485,-0.0035952644,0.021571586
32879108320494,0.007323687,-0.0025300009,0.032224223
32879110843671,-0.006524739,0.0027963168,-0.06684528
32879113366848,9.321056E-4,-0.004660528,0.064182125
32879115890025,0.0041278964,0.0017310532,-0.022104219
32879118413150,-0.0075900024,0.0049268436,-0.030626327
32879120936327,0.0041278964,-0.0035952644,0.066312656
32879123459505,0.001997369,0.0038615803,-0.06258423
32879125982682,-0.002263685,-0.0035952644,0.02583264
32879128505859,0.0062584234,-0.0014647373,0.02902843
32879131029036,-0.004394212,0.005992107,-0.06791055
32879133552213,0.0030626326,-0.007856319,0.065247394
32879136075390,0.0041278964,-0.0025300009,-0.023169482
32879138598567,-0.004394212,6.657897E-4,-0.029561063
32879141121692,0.0062584234,-0.0025300009,0.06844318
32879143644869,9.321056E-4,0.005992107,-0.06471476
32879146168046,-0.004394212,-0.0057257917,0.02583264
32879148691223,0.007323687,-0.0025300009,0.031158958
32879151214400,-0.0033289485,0.0070573706,-0.06791055
32879153737577,-0.0011984215,-0.0057257917,0.065247394
32879156260755,0.001997369,-3.9947382E-4,-0.026365273
32879158783932,-0.0075900024,0.0017310532,-0.029561063
32879161307057,0.0062584234,-0.0025300009,0.065247394
32879163830234,-0.0011984215,0.0070573706,-0.0636495
32879166353411,-0.004394212,-0.006791055,0.024767376
32879168876588,0.0083889505,-0.004660528,0.02902843
32879171399765,-0.004394212,0.008122634,-0.06791055
32879173922942,-1.3315794E-4,-0.0035952644,0.065247394
32879176446119,0.0041278964,0.0027963168,-0.0284958
32879178969296,-0.004394212,0.0017310532,-0.030626327
32879181492421,0.00519316,-0.0035952644,0.065247394
32879184015598,-0.0011984215,0.0070573706,-0.06578002
32879186538775,-0.0033289485,-0.0025300009,0.02583264
32879189061952,0.00519316,-0.0025300009,0.030093694
32879191585130,-0.0033289485,0.008122634,-0.06897581
32879194108307,-0.0011984215,-0.004660528,0.066312656
32879196631484,0.0030626326,0.0027963168,-0.027430536
32879199154661,-0.0054594753,0.0038615803,-0.0284958
32879201677838,0.0062584234,-0.0057257917,0.066312656
32879204200963,-0.0011984215,0.005992107,-0.06791055
32879206724140,-0.004394212,-0.0035952644,0.027963167
32879209247317,0.0062584234,-0.0057257917,0.030093694
32879211770494,-0.0033289485,0.008122634,-0.0636495
32879214293671,0.0030626326,-0.0057257917,0.06737792
32879216816848,0.0030626326,-0.0014647373,-0.0284958
32879219340025,-0.008655266,0.0038615803,-0.027430536
32879221863202,0.0062584234,-0.0025300009,0.066312656
32879224386327,-0.002263685,0.0049268436,-0.06791055
32879226909505,-0.0054594753,-0.004660528,0.02902843
32879229432682,0.007323687,-0.0025300009,0.02902843
32879231955859,-0.0054594753,0.008122634,-0.0636495
32879234479036,-0.002263685,-0.0025300009,0.06737792
32879237002213,9.321056E-4,-0.0014647373,-0.0284958
32879239525390,-0.004394212,0.0017310532,-0.026365273
32879242048567,0.0062584234,-0.0025300009,0.066312656
32879244571692,-0.0033289485,0.0049268436,-0.06684528
32879247094869,-0.0054594753,-0.004660528,0.030093694
32879249618046,0.007323687,-0.0035952644,0.026897904
32879252141223,-0.004394212,0.005992107,-0.06471476
32879254664400,0.001997369,-0.0025300009,0.06844318
32879257187577,0.00519316,0.0017310532,-0.029561063
32879259710755,-0.0054594753,0.0049268436,-0.026365273
32879262233932,0.00519316,-0.0014647373,0.066312656
32879264757109,-1.3315794E-4,0.0049268436,-0.06684528
32879267280234,-0.0033289485,-0.0025300009,0.030093694
32879269803411,0.007323687,-0.0014647373,0.02263685
32879272326588,-0.008655266,0.008122634,-0.0636495
32879274849765,-0.002263685,-0.0035952644,0.06737792
32879277372942,0.00519316,0.0017310532,-0.033822116
32879279896119,-0.006524739,0.0017310532,-0.02530001
32879282419296,0.00519316,-0.0014647373,0.065247394
32879284942473,-1.3315794E-4,0.0038615803,-0.0636495
32879287465598,-0.002263685,-0.006791055,0.031158958
32879289988775,0.0083889505,6.657897E-4,0.023702113
32879292511952,-0.004394212,0.011318425,-0.06471476
32879295035130,-1.3315794E-4,-0.0057257917,0.06844318
32879297558307,0.0041278964,-0.0025300009,-0.030626327
32879300081484,-0.006524739,-3.9947382E-4,-0.02530001
32879302604661,0.0041278964,-0.004660528,0.064182125
32879305127838,-0.0033289485,0.0038615803,-0.06791055
32879307651015,-0.0011984215,-0.0057257917,0.032224223
32879310174140,0.007323687,-3.9947382E-4,0.021571586
32879312697317,-0.004394212,0.008122634,-0.06471476
32879315220494,0.001997369,-0.0014647373,0.06737792
32879317743671,9.321056E-4,-3.9947382E-4,-0.033822116
32879320266848,-0.006524739,6.657897E-4,-0.018908428
32879322790025,0.0030626326,-0.0014647373,0.06311686
32879325313202,-1.3315794E-4,0.0049268436,-0.06791055
32879327836380,-0.0033289485,-0.006791055,0.03542001
32879330359505,0.00519316,-0.0035952644,0.021571586
32879332882682,-0.0054594753,0.008122634,-0.06258423
32879335405859,-1.3315794E-4,-0.0025300009,0.07057371
32879337929036,0.00519316,6.657897E-4,-0.030626327
32879340452213,-0.0054594753,6.657897E-4,-0.019973692
32879342975390,0.0041278964,-0.0025300009,0.060986336
32879345498567,-0.002263685,0.005992107,-0.06684528
32879348021744,-0.0054594753,-0.004660528,0.03542001
32879350544869,0.0062584234,-0.0014647373,0.018375795
32879353068046,-0.0075900024,0.0070573706,-0.06258423
32879355591223,0.001997369,-0.006791055,0.07057371
32879358114400,0.0030626326,0.0017310532,-0.035952643
32879360637577,-0.0054594753,-3.9947382E-4,-0.022104219
32879363160755,0.0062584234,-0.0014647373,0.059921075
32879365683932,-1.3315794E-4,0.0070573706,-0.06791055
32879368207109,-0.0054594753,-0.004660528,0.03435475
32879370730286,0.00519316,-0.0035952644,0.019441059
32879373253411,-0.008655266,0.005992107,-0.060453705
32879375776588,-0.002263685,-0.0057257917,0.06844318
32879378299765,0.001997369,-3.9947382E-4,-0.037017908
32879380822942,-0.006524739,-3.9947382E-4,-0.018908428
32879383346119,0.001997369,6.657897E-4,0.059921075
32879385869296,-0.004394212,0.009187898,-0.070041075
32879388392473,-0.0033289485,-0.006791055,0.03755054
32879390915650,0.010519478,-0.004660528,0.018375795
32879393438775,-0.004394212,0.0038615803,-0.05938844
32879395961952,0.001997369,-0.006791055,0.07057371
32879398485130,0.0030626326,-0.0025300009,-0.039148435
32879401008307,-0.0054594753,-0.0014647373,-0.018908428
32879403531484,0.0062584234,-0.006791055,0.05885581
32879406054661,-0.004394212,0.0038615803,-0.070041075
32879408577838,-0.0033289485,-0.006791055,0.04074633
32879411101015,0.0083889505,-0.0014647373,0.018375795
32879413624140,-0.0033289485,0.011318425,-0.06258423
32879416147317,0.00519316,-0.0025300009,0.07163897
32879418670494,0.0030626326,6.657897E-4,-0.037017908
32879421193671,-0.0075900024,0.0017310532,-0.017843165
32879423716848,0.0083889505,-0.0035952644,0.060986336
32879426240025,-0.0033289485,0.0038615803,-0.07110634
32879428763202,-0.006524739,-0.0057257917,0.038615804
32879431286380,0.0062584234,-0.0025300009,0.017310532
32879433809557,-0.0011984215,0.0027963168,-0.061518967
32879436332682,0.007323687,-0.006791055,0.06950845
32879438855859,0.0062584234,-3.9947382E-4,-0.040213697
32879441379036,-0.004394212,6.657897E-4,-0.014647374
32879443902213,0.007323687,0.0017310532,0.06311686
32879446425390,-0.0033289485,0.009187898,-0.06897581
32879448948567,-0.0033289485,-0.0035952644,0.04074633
32879451471744,0.0041278964,-0.0057257917,0.017310532
32879453994921,-0.006524739,0.0049268436,-0.060453705
32879456518046,-0.0011984215,-0.0025300009,0.06950845
32879459041223,-0.0011984215,0.005992107,-0.039148435
32879461564400,-0.009720529,0.0038615803,-0.012516847
32879464087577,0.00519316,-0.0014647373,0.05885581
32879466610755,-0.002263685,0.008122634,-0.07323687
32879469133932,-0.0033289485,-0.0025300009,0.04074633
32879471657109,0.0030626326,0.0017310532,0.015180005
32879474180286,-0.0075900024,0.008122634,-0.05832318
32879476703411,-1.3315794E-4,-0.0025300009,0.07057371
32879479226588,9.321056E-4,0.0038615803,-0.039148435
32879481749765,-0.0075900024,0.0027963168,-0.012516847
32879484272942,0.00519316,-3.9947382E-4,0.0620516
32879486796119,-0.0033289485,0.0070573706,-0.070041075
32879489319296,-0.0054594753,-0.0014647373,0.041811593
32879491842473,0.0041278964,-3.9947382E-4,0.013049478
32879494365650,-0.0054594753,0.0070573706,-0.057257913
32879496888827,0.00519316,-0.0057257917,0.0737695
32879499411952,0.0041278964,-0.0035952644,-0.040213697
32879501935130,-0.006524739,6.657897E-4,-0.011451583
32879504458307,0.009454214,-3.9947382E-4,0.060986336
32879506981484,-1.3315794E-4,0.005992107,-0.07110634
32879509504661,-0.0011984215,-0.004660528,0.041811593
32879512027838,0.010519478,-0.0025300009,0.011984214
32879514551015,-0.0033289485,0.0049268436,-0.05938844
32879517074192,0.001997369,-0.0025300009,0.0737695
32879519597317,-0.0011984215,0.0017310532,-0.04340949
32879522120494,-0.0075900024,0.0017310532,-0.01358211
32879524643671,0.00519316,-0.0057257917,0.056725282
32879527166848,-0.0011984215,0.0070573706,-0.070041075
32879529690025,-0.0033289485,-0.0057257917,0.04287686
32879532213202,0.00519316,-0.006791055,0.008788424
32879534736380,-0.006524739,0.0049268436,-0.05938844
32879537259557,0.0062584234,-0.006791055,0.07163897
32879539782734,0.0041278964,-0.0014647373,-0.042344224
32879542305859,-0.0075900024,-3.9947382E-4,-0.011451583
32879544829036,0.0030626326,0.0017310532,0.053529494
32879547352213,-0.004394212,0.011318425,-0.07430213
32879549875390,-0.004394212,-3.9947382E-4,0.038615804
32879552398515,0.001997369,6.657897E-4,0.008788424
32879554921796,-0.009720529,0.0070573706,-0.057257913
32879557445077,0.001997369,-0.0035952644,0.07057371
32879559968359,0.0030626326,-3.9947382E-4,-0.04340949
32879562491588,-0.0033289485,-0.0025300009,-0.008255793
32879565014869,0.0062584234,-0.0025300009,0.05885581
32879567538150,-0.002263685,0.008122634,-0.06897581
32879570061432,-0.0033289485,-0.0025300009,0.04394212
32879572584661,0.0041278964,-0.0014647373,0.006657897
32879575107942,-0.008655266,0.009187898,-0.05619265
