Time (s),x,y,z
267064884146781,-6.607329,-1.4947786,8.873451
267064886629542,1.3157166,0.06767227,10.3903885
267064889112354,4.580754,1.5588577,9.860988
267064891595115,-7.703859,-2.0062132,9.107011
267064894077875,5.4329453,1.1671969,10.599993
267064896560636,0.123367146,0.44076806,9.383688
267064899043448,-5.8413744,-1.7097728,9.617248
267064901526208,7.4577236,1.8648801,10.461654
267064904008969,-4.3813305,-0.7923045,8.8782425
267064906491729,-1.8487105,-0.6731295,10.161021
267064908974542,6.629487,1.8648801,10.208931
267064911457302,-7.3307633,-1.7193547,8.86866
267064913940063,2.7805517,0.44076806,10.461654
267064916422823,3.2021558,1.2198974,9.713067
267064918905636,-7.4164014,-2.0157952,9.259723
267064921388396,6.4144926,1.4588464,10.519145
267064923871156,-1.4564509,0.038926527,9.087847
267064926353917,-4.649624,-1.3995583,9.827451
267064928836729,7.5439606,1.9319534,10.371224
267064931319490,-5.540143,-1.1558183,8.802186
267064933802250,-0.25931054,-0.32398847,10.261631
267064936285011,5.710222,1.7451061,10.003518
267064938767771,-7.6319947,-1.8870382,9.006999
267064941250531,4.216641,0.84201074,10.571247
267064943733292,1.6840215,0.85638356,9.517237
267064946216052,-6.7558484,-1.8726654,9.44118
267064948698761,7.1037917,1.6977954,10.461654
267064951181521,-2.9548228,-0.376689,9.002209
267064953664281,-3.3279185,-1.0743722,9.927462
267064956147042,7.242729,1.9079987,10.275405
267064958629750,-6.583374,-1.4804057,8.86866
267064961112511,1.3157166,0.06767227,10.428117
267064963595271,4.590336,1.5540667,9.837032
267064966078031,-7.675113,-1.9678856,9.0501175
267064968560792,5.4377365,1.2151065,10.542501
267064971043500,0.10420331,0.42639518,9.326796
267064973526261,-5.9084477,-1.7055807,9.645993
267064976009021,7.4673057,1.8409252,10.480818
267064978491781,-4.343003,-0.81146836,8.935734
267064980974490,-1.8774563,-0.7066662,10.099338
267064983457250,6.5576224,1.8888348,10.180185
267064985940011,-7.268481,-1.7385186,8.873451
267064988422771,2.8284614,0.45034996,10.480818
267064990905479,3.1829922,1.2055246,9.72744
267064993388240,-7.4355655,-2.0157952,9.274096
267064995871000,6.4049106,1.4205188,10.466445
267064998353761,-1.4708239,0.043717485,9.169293
267065000836521,-4.7208896,-1.3947674,9.856196
267065003319229,7.515814,1.9367445,10.418535
267065005801990,-5.563499,-1.1749822,8.86866
267065008284750,-0.26350263,-0.3527342,10.252049
267065010767511,5.7299848,1.7882247,10.037055
267065013250219,-7.626605,-1.8966202,8.935135
267065015732979,4.2417936,0.84680164,10.542501
267065018215740,1.699592,0.8659655,9.517237
267065020698500,-6.80795,-1.910993,9.412434
267065023181208,7.0708537,1.6786315,10.504772
267065025663969,-2.9296703,-0.35752517,8.992626
267065028146729,-3.3369017,-1.0408354,9.984954
267065030629490,7.219373,1.9367445,10.294569
267065033112198,-6.573193,-1.5187334,8.859078
267065035594958,1.3354793,0.038926527,10.366433
267065038077719,4.5909348,1.5540667,9.884343
267065040560479,-7.6936784,-1.9636935,9.087847
267065043043240,5.3808436,1.1911517,10.576037
267065045525948,0.15331063,0.48388666,9.335779
267065048008708,-5.8168206,-1.7199535,9.68432
267065050491469,7.492458,1.759479,10.466445
267065052974229,-4.318449,-0.7731407,8.86866
267065055456938,-1.814575,-0.6635476,10.094546
267065057939698,6.611521,1.8217615,10.189767
267065060422458,-7.276865,-1.6864169,8.839914
267065062905219,2.7865405,0.45993188,10.428117
267065065387927,3.2027547,1.2007337,9.68432
267065067870688,-7.372684,-2.0062132,9.254931
267065070353448,6.4150915,1.4013549,10.490399
267065072836208,-1.4456713,0.005389827,9.107011
267065075318969,-4.7154994,-1.4283041,9.846615
267065077801677,7.4732943,1.9415354,10.471235
267065080284438,-5.5916457,-1.1606094,8.839914
267065082767198,-0.21559307,-0.35752517,10.29936
267065085249958,5.701838,1.7025864,10.070592
267065087732667,-7.6553507,-1.9205749,8.921361
267065090215427,4.213048,0.84680164,10.485608
267065092698188,1.704383,0.8803384,9.498073
267065095180948,-6.783995,-1.9205749,9.407643
267065097663656,7.0708537,1.6546768,10.471235
267065100146417,-2.9488342,-0.3335704,8.992626
267065102629177,-3.3177378,-1.0360445,9.946626
267065105111938,7.2097917,1.9559082,10.3376875
267065107594698,-6.5588202,-1.437886,8.849497
267065110077406,1.2875698,0.07246323,10.399371
267065112560167,4.528652,1.6115582,9.879553
267065115042927,-7.6936784,-1.9684845,9.126174
267065117525688,5.4143806,1.1384512,10.571247
267065120008396,0.119773924,0.45993188,9.359734
267065122491156,-5.8551483,-1.676835,9.68432
267065124973917,7.468503,1.8840439,10.399371
267065127456677,-4.294494,-0.76834977,8.8782425
267065129939386,-1.819366,-0.69708425,10.118502
267065132422146,6.6498485,1.8840439,10.242467
267065134904906,-7.276865,-1.7007898,8.892615
267065137387667,2.8009133,0.43118614,10.509563
267065139870427,3.174009,1.1767788,9.708276
267065142353136,-7.430176,-2.025377,9.230976
267065144835896,6.4198823,1.4348917,10.490399
267065147318656,-1.3977617,0.03413557,9.159711
267065149801417,-4.6867537,-1.4474679,9.841824
267065152284125,7.511622,1.9367445,10.44249
267065154766886,-5.5629,-1.1318636,8.873451
267065157249646,-0.22517498,-0.33836135,10.270615
267065159732406,5.7114196,1.7307333,10.032264
267065162215115,-7.6649323,-1.9062021,8.959089
267065164697875,4.2417936,0.8228469,10.490399
267065167180636,1.6900101,0.8899203,9.53161
267065169663396,-6.7887864,-1.8870382,9.450762
267065172146156,7.0995994,1.6642587,10.552083
267065174628865,-2.967998,-0.40543476,8.973463
267065177111625,-3.3464835,-1.0599992,9.97058
267065179594386,7.181046,1.993637,10.356852
267065182077146,-6.549238,-1.4899876,8.830333
267065184559854,1.3211064,0.053299397,10.404162
267065187042615,4.543025,1.5396938,9.86997
267065189525375,-7.726616,-1.9493207,9.107011
267065192008136,5.3712616,1.1719879,10.542501
267065194490844,0.105401054,0.44076806,9.317214
267065196973604,-5.8647304,-1.6289254,9.593292
267065199456365,7.4110117,1.8457162,10.432908
267065201939125,-4.3376126,-0.75876784,8.873451
267065204421886,-1.819366,-0.6443837,10.132276
267065206904594,6.597148,1.874462,10.15144
267065209387354,-7.276865,-1.7337276,8.906988
267065211870115,2.7865405,0.5120335,10.461654
267065214352875,3.1788,1.2288805,9.689112
267065216835583,-7.348729,-2.0062132,9.259723
267065219318344,6.4390464,1.4492645,10.480818
267065221801104,-1.4121346,0.029344613,9.207022
267065224283865,-4.653217,-1.4091402,9.827451
267065226766573,7.525995,1.9223715,10.376016
267065229249333,-5.538945,-1.1845641,8.921361
267065231732094,-0.20601116,-0.3527342,10.289778
267065234214854,5.7257924,1.7403152,10.037055
267065236697615,-7.60265,-1.8535016,9.002209
267065239180323,4.2417936,0.84201074,10.53771
267065241663083,1.6804281,0.8324288,9.507654
267065244145844,-6.7887864,-1.8726654,9.426807
267065246628604,7.0995994,1.6738406,10.461654
267065249111313,-2.9248793,-0.35752517,8.954299
267065251594073,-3.3560655,-1.1031178,10.003518
267065254076833,7.185837,1.9175806,10.328106
267065256559594,-6.60673,-1.4570498,8.897407
267065259042302,1.3594341,0.024553655,10.399371
267065261525063,4.552607,1.5349029,9.798705
267065264007823,-7.688887,-1.9966314,9.126174
267065266490583,5.2425046,1.1432421,10.44249
267065268973344,-1.0821574,-1.1222817,12.216941
267065271456052,-3.8249803,-1.3276939,10.094546
267065273938813,7.74578,3.9202006,7.2373395
267065276421573,-4.5957255,-0.730621,5.7545385
267065278904333,-2.2499533,-1.0647902,10.022682
267065281387042,6.453419,1.635513,12.364263
267065283869802,-7.147509,-2.269117,10.843134
267065286352563,3.3512745,0.34973988,11.601302
267065288835323,2.1253884,1.3486544,9.374106
267065291318031,-6.889396,-2.1068234,7.3660965
267065293800792,6.597148,1.9840552,10.275405
267065296283552,-1.7954111,0.26350263,8.234457
267065298766313,-4.294494,-1.5810158,10.413744
267065301249073,7.219373,1.7786428,11.382116
267065303731781,-5.8359847,-1.3756036,9.045327
267065306214542,0.39764944,-0.36231613,10.361643
267065308697302,4.9023466,2.0175917,9.713067
267065311180063,-7.4014297,-2.2259984,8.534492
267065313662771,4.576562,1.152824,10.857507
267065316145531,0.7467904,1.0857507,9.116592
267065318628292,-5.807239,-2.4128458,9.602875
267065321111052,6.798368,2.0175917,10.762286
267065323593761,-3.514167,-0.50544596,8.787813
267065326076521,-2.2451622,-1.2606206,10.247258
267065328559281,6.252199,2.5098627,10.261032
267065331042042,-6.3911366,-1.9870495,8.506344
267065333524802,2.0678968,0.06288131,10.700004
267065336007511,3.3896022,2.0271738,9.698693
267065338490271,-6.8750234,-2.5703485,9.0830555
267065340973031,5.5341544,1.5396938,10.867088
267065343455792,-0.7851181,0.47430477,8.973463
267065345938500,-4.6148896,-2.2307894,9.698693
267065348421261,6.7456675,2.5050716,10.576037
267065350904021,-4.653217,-1.1510274,8.539282
267065353386781,-0.68450797,-0.8306322,10.399371
267065355869490,5.3952165,2.4859078,10.137066
267065358352250,-6.8462777,-2.2930717,8.596773
267065360835011,3.5477037,0.6653442,10.981473
267065363317771,1.8672755,1.5013661,9.402852
267065365800531,-6.3048997,-2.488902,9.188457
267065368283240,6.3815546,1.9606992,10.986263
267065370766000,-2.4799192,-0.14732192,8.5680275
267065373248761,-3.2315006,-1.7768462,10.037055
267065375731521,6.6354756,2.6535914,10.53771
267065378214229,-5.927013,-1.6576711,8.281768
267065380696990,1.1779766,-0.30482465,10.828761
267065383179750,4.2513757,2.2757046,9.91788
267065385662511,-7.0708537,-2.5990942,8.534492
267065388145219,4.9454656,1.4013549,11.181495
267065390627979,0.052700527,0.8372198,8.992626
267065393110740,-5.2712507,-2.5032752,9.388479
267065395593500,6.7887864,2.5338175,11.119811
267065398076208,-4.07411,-0.8402141,8.267994
267065400558969,-1.4648352,-1.1749822,10.34727
267065403041729,5.8503575,2.7152748,10.561665
267065405524490,-6.716922,-2.3505633,8.033836
267065408007250,2.857806,0.5503612,11.158139
267065410489958,2.609275,1.754688,9.617248
267065412972719,-6.582775,-2.7901337,8.57761
267065415455479,5.9365945,2.0798743,11.49171
267065417938240,-1.7139649,0.014971741,8.558446
267065420420948,-3.9303815,-2.030168,9.67953
267065422903708,6.7552495,2.7631845,11.158139
267065425386469,-5.328143,-1.6049706,7.9721527
267065427869229,0.2012202,-0.4102257,10.780851
267065430351938,4.8448553,2.4098513,10.294569
267065432834698,-7.008571,-2.5943034,8.186548
267065435317458,4.227421,1.2151065,11.472546
267065437800219,1.024666,1.0378411,9.092638
267065440282719,-5.903058,-2.5655575,9.006999
267065442765323,6.597148,2.45297,11.49171
267065445247875,-3.1165175,-0.63001084,8.172175
267065447730427,-2.4607553,-1.4283041,10.180185
267065450213031,6.367182,2.7440207,10.862297
267065452695583,-6.233035,-2.1259873,7.8859153
267065455178136,1.7810383,0.13474567,11.176704
267065457660740,3.7052064,1.9271625,9.746004
267065460143292,-6.936707,-2.6949134,8.396751
267065462625844,5.356889,1.7355242,11.601302
267065465108448,-0.42100537,0.42639518,8.635101
267065467591000,-5.002957,-2.364936,9.398061
267065470073552,6.913351,2.682337,11.362952
267065472556156,-4.3807316,-1.1318636,7.943407
267065475038708,-1.2109144,-1.0168806,10.532919
267065477521261,5.8359847,2.6535914,10.552083
267065480003865,-6.8750234,-2.4080548,7.9290338
267065482486417,2.9440432,0.63180745,11.406071
267065484968969,2.5853202,1.6786315,9.498073
267065487451573,-6.726504,-2.742224,8.63031
267065489934125,6.0419955,2.089456,11.610885
267065492416677,-1.5558633,0.07246323,8.496762
267065494899281,-4.284912,-2.1978517,9.669948
267065497381833,6.9798255,2.6392186,11.038964
267065499864386,-5.1227307,-1.2510387,8.091328
267065502346938,-0.29703933,-0.66833854,10.804806
267065504829542,5.2993975,2.576936,10.318523
267065507312094,-6.7792044,-4.4202566,3.8417487
267065509794646,4.8448553,0.25392073,4.5046973
267065512277250,-0.53598833,6.3048997,30.941198
267065514759802,-6.4342556,-3.813003,-0.6653442
267065517242354,6.70734,0.68450797,9.431598
267065519724958,-1.6804281,-0.3191975,11.525246
267065522207511,-3.748325,-1.2797844,7.657147
267065524690063,7.4205937,0.6653442,8.801587
267065527172667,-6.0988884,0.06288131,11.40128
267065529655219,2.0110042,0.98514056,10.576037
267065532137771,3.3656473,1.1192874,8.8255415
267065534620375,-6.367182,-2.5751395,7.795486
267065537102927,4.0405736,1.7834338,11.148557
267065539585479,-1.1875585,0.15390949,9.602875
267065542068083,-2.6571846,-1.4714227,10.514354
267065544550636,5.002957,1.8457162,10.97189
267065547033188,-3.8153985,-1.4474679,8.534492
267065549515792,-0.22996594,-0.33836135,9.636412
267065551998344,3.9878728,2.0990381,10.15623
267065554480896,-5.1706405,-2.2930717,9.130965
267065556963500,2.6667664,1.0090953,10.795224
267065559446052,1.2067223,0.96657556,9.626829
267065561928604,-4.552607,-2.1930606,8.468017
267065564411208,4.5909348,2.113411,10.728749
267065566893761,-1.7331287,-0.3862709,9.278886
267065569376313,-2.0247781,-1.1558183,9.837032
267065571858917,4.4573865,2.1229928,10.833551
267065574341469,-4.1843023,-1.7433095,8.448853
267065576824021,0.8809372,0.0868361,10.132276
267065579306625,2.8961337,1.635513,10.432908
267065581789177,-4.9406743,-2.2978628,8.768649
267065584271729,3.6004043,1.4540554,10.843134
267065586754333,0.0335367,0.35932177,9.350152
267065589236886,-3.8824718,-1.9493207,8.883034
267065591719438,4.887974,2.2852864,11.029382
267065594202042,-2.8961337,-0.97915184,8.811169
267065596684594,-0.9911292,-0.6587566,9.898716
267065599167146,4.1507654,2.0750833,10.752705
267065601649750,-4.873601,-2.0732868,8.286559
267065604132302,2.043942,0.64138937,10.58562
267065606614854,1.9678856,1.281581,10.127484
267065609097458,-4.9263015,-2.288281,8.735112
267065611580011,4.332822,1.8217615,10.938354
267065614062563,-1.1444398,-0.10420331,9.087847
267065616545167,-3.183591,-1.6576711,9.24535
267065619027719,5.093985,2.3236141,11.005427
267065621510271,-3.8058167,-1.3708127,8.553655
267065623992875,-0.07186436,-0.1616948,10.11371
267065626475427,3.8345623,1.993637,10.619157
267065628957979,-5.256878,-2.3266084,8.43448
267065631440583,2.9248793,1.0138863,10.776659
267065633923136,1.0102931,0.9474118,9.808287
267065636405688,-4.6771717,-2.2218063,8.902197
267065638888292,4.9119287,2.0798743,10.952726
267065641370844,-2.178089,-0.57251936,8.783022
267065643853396,-2.5134559,-1.2845753,9.798705
267065646336000,5.11794,2.337987,10.652094
267065648818552,-4.772991,-1.7672642,8.482389
267065651301104,0.78990906,0.14432758,10.418535
267065653783708,3.408766,1.7355242,10.046637
267065656266261,-5.5245724,-2.2170155,8.787813
267065658748813,3.8537261,1.4013549,10.819179
267065661231365,0.28745744,0.42639518,9.374106
267065663713969,-4.2705393,-1.8726654,9.455553
267065666196521,5.247296,2.3236141,10.556874
267065668679073,-2.9488342,-1.0120897,8.902197
267065671161677,-1.3306884,-0.80188644,10.270615
267065673644229,4.696336,2.214021,10.361643
267065676126781,-5.1562676,-2.0637047,8.77344
267065678609386,1.9391398,0.57431597,10.609574
267065681091938,2.4368005,1.4774114,9.746004
267065683574490,-5.356889,-2.3122356,8.859078
267065686057094,4.538234,1.9032077,10.752705
267065688539646,-0.904892,-0.0041920873,9.188457
267065691022198,-3.4614666,-1.7007898,9.445971
267065693504802,5.11794,2.3331962,10.809597
267065695987354,-3.8153985,-1.4810046,8.601564
267065698469906,-0.28266647,-0.3096156,10.003518
267065700952511,3.8920538,1.998428,10.661676
267065703435063,-5.2802334,-2.3313994,8.511135
267065705917615,2.7673767,0.9713665,10.652094
267065708400219,1.1827675,0.96657556,9.841824
267065710882771,-4.7107086,-2.2307894,8.820751
267065713365323,4.792155,2.113411,10.943145
267065715847927,-1.9487218,-0.51981884,8.959089
267065718330479,-2.4224277,-1.2989483,9.574728
267065720813031,4.974211,2.3667328,10.800015
267065723295636,-4.543025,-1.800801,8.468017
267065725778188,0.7276266,0.14911854,10.318523
267065728260740,3.2506645,1.7498971,10.180185
267065730743344,-5.423962,-2.3409815,8.792604
267065733225896,3.7339523,1.3726093,10.743122
267065735708448,0.1341468,0.39764944,9.493281
267065738191052,-4.213048,-1.9636935,9.364525
267065740673604,5.3137703,2.242168,10.671258
267065743156156,-2.967998,-0.95040613,8.839914
267065745638761,-1.4169255,-0.72583,10.089756
267065748121313,4.7682,2.2092302,10.432908
267065750603865,-5.108358,-2.054123,8.701576
267065753086469,1.9103942,0.5982708,10.604783
267065755569021,2.3841,1.4301007,9.832242
267065758051573,-5.318561,-2.3074448,8.997417
267065760534177,4.4621778,1.8313433,10.800015
267065763016729,-0.89051914,-0.05150279,9.183666
267065765499281,-3.3800201,-1.6480893,9.579518
267065767981886,5.2904143,2.3667328,10.63353
267065770464438,-3.8776808,-1.4762137,8.677621
267065772946990,-0.30662125,-0.2856608,10.199348
267065775429594,4.050155,2.0415466,10.3376875
267065777912146,-5.4143806,-2.364936,8.696785
267065780394698,2.7913313,1.042632,10.656885
267065782877302,1.2258861,0.98514056,9.6507845
267065785359854,-4.811319,-2.2499533,9.097428
267065787842406,4.9358835,2.1469476,10.795224
267065790325011,-2.0062132,-0.5581465,8.992626
267065792807563,-2.5374107,-1.3085302,9.813078
267065795290115,5.141895,2.4146423,10.580829
267065797772719,-4.547816,-1.7912191,8.644683
267065800255271,0.7419995,0.13953662,10.361643
267065802737823,3.3273196,1.7930157,10.137066
267065805220427,-5.4527082,-2.3793092,8.763858
267065807702979,3.7099974,1.4205188,10.68084
267065810185531,0.16289254,0.45034996,9.450762
267065812668136,-4.203466,-1.9589026,9.3405695
267065815150688,5.3041883,2.2565408,10.666467
267065817633240,-2.958416,-1.0264626,8.887824
267065820115792,-1.4121346,-0.74020284,10.032264
267065822598396,4.7682,2.218213,10.38979
267065825080948,-5.1562676,-2.0828686,8.706367
267065827563500,1.8816484,0.6749261,10.542501
267065830046104,2.4272187,1.4348917,9.8226595
267065832528656,-5.2802334,-2.3745182,8.987836
267065835011208,4.4951153,1.8600891,10.762286
267065837493813,-0.9623835,-0.061084703,9.193248
267065839976365,-3.4950032,-1.7007898,9.579518
267065842458917,5.3089795,2.3811057,10.5952015
267065844941521,-3.9016356,-1.4570498,8.649474
267065847424073,-0.34494892,-0.3000337,10.146648
267065849906625,4.107647,2.0655015,10.284987
267065852389229,-5.5006175,-2.278699,8.687203
267065854871781,2.8009133,0.9899315,10.63353
267065857354333,1.3019426,0.9713665,9.693903
267065859836938,-4.9406743,-2.2122245,9.097428
267065862319490,4.974211,2.1325748,10.767077
267065864802042,-1.9918404,-0.51981884,8.992626
267065867284646,-2.5278287,-1.2989483,9.736423
267065869767198,5.1802225,2.35236,10.542501
267065872249750,-4.56698,-1.7528914,8.691994
267065874732354,0.76595426,0.17307332,10.342479
267065877214906,3.3560655,1.7690609,10.089756
267065879697458,-5.4862447,-2.3361905,8.763858
267065882180063,3.748325,1.4301007,10.700004
267065884662615,0.22038403,0.39285848,9.426807
267065887145167,-4.299285,-1.9732754,9.378898
267065889627771,5.2808323,2.2613318,10.690422
267065892110323,-2.9440432,-1.0025078,8.806378
267065894592875,-1.4504622,-0.7827226,10.037055
267065897075479,4.7682,2.1996481,10.380806
267065899558031,-5.1562676,-2.0732868,8.696785
267065902040583,1.8337388,0.5838979,10.58562
267065904523188,2.4128458,1.4061459,9.860389
267065907005740,-5.3904257,-2.3361905,8.959089
267065909488292,4.47176,1.7882247,10.757495
267065911970896,-0.89051914,-0.032338962,9.183666
267065914453448,-3.4997942,-1.7103717,9.569937
267065916936000,5.2993975,2.3571508,10.576037
267065919418604,-3.8585172,-1.4851967,8.668039
267065921901156,-0.36411273,-0.3191975,10.199348
267065924383708,4.1411834,2.0750833,10.251451
267065926866313,-5.467081,-2.3218176,8.663847
267065929348865,2.8009133,0.9569937,10.628738
267065931831417,1.3306884,0.9899315,9.731631
267065934314021,-4.9263015,-2.2403712,9.174084
267065936796573,5.002957,2.089456,10.767077
267065939279229,-1.9535128,-0.500655,9.01179
267065941761990,-2.5230377,-1.2941573,9.86997
267065944244750,5.2425046,2.2996595,10.566456
267065946727563,-4.5861435,-1.7385186,8.691994
267065949210323,0.7419995,0.18265525,10.376016
267065951693083,3.4183478,1.7690609,10.070592
267065954175844,-5.505409,-2.2978628,8.830333
267065956658604,3.7099974,1.4061459,10.704795
267065959141417,0.2347569,0.45514092,9.431598
267065961624177,-4.318449,-2.0157952,9.3932705
267065964106938,5.3089795,2.2277951,10.709586
267065966589698,-2.8673878,-1.0216717,8.81596
267065969072458,-1.479208,-0.8593779,9.975371
267065971555219,4.801737,2.2804956,10.356852
267065974038031,-5.1227307,-2.054123,8.706367
267065976520792,1.814575,0.5503612,10.523337
267065979003552,2.4368005,1.4253098,9.813078
267065981486313,-5.328143,-2.3170266,8.902197
267065983969073,4.4999065,1.8409252,10.804806
267065986451886,-0.87614626,-0.09941236,9.226186
267065988934646,-3.5908222,-1.7528914,9.5364
267065991417406,5.352098,2.3763146,10.5952015
267065993900167,-3.8249803,-1.3851855,8.730322
267065996382927,-0.39705056,-0.30482465,10.1658125
267065998865740,4.155556,2.0607104,10.294569
267066001348500,-5.4862447,-2.269117,8.735112
267066003831261,2.83445,1.0617958,10.5952015
267066006314021,1.3690159,1.0186772,9.660366
267066008796781,-4.9263015,-2.2259984,9.174084
267066011279542,4.993375,2.1229928,10.747913
267066013762354,-1.9439309,-0.51981884,9.01179
267066016245115,-2.558371,-1.2941573,9.8226595
267066018727875,5.2305274,2.3858967,10.5952015
267066021210636,-4.5837483,-1.7337276,8.711158
267066023693396,0.73541194,0.12995471,10.376016
267066026176208,3.4542801,1.7738519,10.084965
267066028658969,-5.535951,-2.2930717,8.835124
267066031141729,3.7273645,1.4109368,10.709586
267066033624490,0.27548003,0.4790957,9.426807
267066036107250,-4.3969007,-1.9822584,9.322004
267066038590011,5.283228,2.2571397,10.667066
267066041072823,-2.9272747,-0.94501626,8.849497
267066043555583,-1.4816035,-0.82584125,9.989744
267066046038344,4.814313,2.2092302,10.452072
267066048521104,-5.1580644,-2.049332,8.711158
267066051003865,1.8313433,0.5982708,10.533518
267066053486677,2.4685407,1.4061459,9.865778
267066055969438,-5.3688664,-2.3266084,9.026163
267066058452198,4.478946,1.7738519,10.704795
267066060934958,-0.82524234,-0.01796609,9.183666
267066063417719,-3.5399184,-1.6576711,9.641202
267066065900479,5.3503013,2.337987,10.652693
267066068383292,-3.808212,-1.4235132,8.706367
267066070866052,-0.404237,-0.32877943,10.20414
267066073348813,4.1723247,2.094247,10.323315
267066075831573,-5.4646854,-2.288281,8.715949
267066078314333,2.8128908,0.95220274,10.657484
267066080797146,1.415129,0.9761575,9.669948
267066083279906,-4.9041433,-2.2403712,9.140547
267066085762667,5.024516,2.1277838,10.68084
267066088245427,-1.9121908,-0.5246098,9.006999
267066090728188,-2.6254444,-1.3133211,9.789124
267066093211000,5.2017817,2.347569,10.5431
267066095693761,-4.5597935,-1.7097728,8.673429
267066098176521,0.69708425,0.110790886,10.371224
267066100659281,3.439907,1.7265412,10.142456
267066103142042,-5.5940413,-2.3697271,8.859078
267066105624802,3.698619,1.396564,10.671857
267066108107615,0.27548003,0.5174234,9.445971
267066110590375,-4.377737,-1.9966314,9.436389
267066113073136,5.2976007,2.2661228,10.685631
267066115555896,-2.893738,-0.978553,8.802186
267066118038656,-1.534304,-0.8833327,10.041846
267066120521469,4.809522,2.1948571,10.461654
267066123004229,-5.1580644,-2.0732868,8.639893
267066125486990,1.8073885,0.57431597,10.495191
267066127969750,2.448778,1.4205188,9.870569
267066130452511,-5.3832393,-2.3457723,8.954898
267066132935271,4.4454093,1.8121796,10.695212
267066135418083,-0.8737508,-0.041920874,9.169293
267066137900844,-3.5830371,-1.672044,9.598682
267066140383604,5.383838,2.342778,10.619157
267066142866365,-3.803421,-1.4043493,8.696785
267066145349125,-0.41381893,-0.3000337,10.123292
267066147831938,4.1819067,2.094247,10.252049
267066150314698,-5.4790583,-2.2547443,8.749485
267066152797458,2.8033087,1.0144851,10.599993
267066155280219,1.405547,1.0288581,9.622039
267066157762979,-4.962234,-2.2307894,9.154921
267066160245740,5.0149345,2.089456,10.704795
267066162728552,-1.9313545,-0.47190928,8.992626
267066165211313,-2.6164615,-1.2749934,9.789124
267066167694073,5.2640643,2.3284051,10.471235
267066170176833,-4.5837483,-1.7193547,8.706367
267066172659594,0.70127636,0.13953662,10.304151
267066175142406,3.468653,1.7930157,10.089756
267066177625167,-5.5221767,-2.3026538,8.82135
267066180107927,3.70341,1.3821911,10.671857
267066182590688,0.2563162,0.4695138,9.445971
267066185073448,-4.3250365,-1.9487218,9.378898
267066187556261,5.3455105,2.3044503,10.68084
267066190039021,-2.90332,-0.97376204,8.8782425
267066192521781,-1.534304,-0.8210503,9.984954
267066195004542,4.832878,2.2427669,10.418535
267066197487302,-5.129917,-2.0924506,8.711158
267066199970063,1.7978066,0.5503612,10.495191
267066202452875,2.443987,1.4444735,9.860988
267066204935636,-5.378448,-2.269117,8.940525
267066207418396,4.493319,1.7978066,10.709586
267066209901156,-0.8402141,-0.037129916,9.240559
267066212383917,-3.5638733,-1.7193547,9.555564
267066214866729,5.38803,2.337987,10.619157
267066217349490,-3.8177938,-1.3803945,8.720739
267066219832250,-0.44256467,-0.32398847,10.184976
267066222315011,4.2058616,2.0415466,10.280795
267066224797771,-5.4790583,-2.264326,8.759068
267066227280531,2.774563,0.99532133,10.623947
267066229763344,1.4432758,1.0192761,9.689112
267066232246104,-4.962234,-2.2068346,9.164502
267066234728865,4.9813976,2.0990381,10.719168
267066237211625,-1.9175806,-0.5341917,8.987836
267066239694386,-2.5972977,-1.2893664,9.77475
267066242177198,5.211364,2.347569,10.499981
267066244659958,-4.6316576,-1.7624733,8.701576
267066247142719,0.6389939,0.09641801,10.380806
267066249625479,3.444698,1.7786428,10.137665
267066252108240,-5.5605044,-2.3505633,8.844706
267066254591000,3.6836472,1.391773,10.723959
267066257073813,0.280271,0.49346858,9.479507
267066259556573,-4.354381,-1.9535128,9.383688
267066262039333,5.3257475,2.2475576,10.714376
267066264522094,-2.8655913,-0.9977168,8.839914
267066267004854,-1.5390949,-0.8306322,9.984954
267066269487667,4.856833,2.218812,10.39997
267066271970427,-5.14429,-2.0397499,8.668638
267066274453188,1.7882247,0.5599431,10.485608
267066276935948,2.4966874,1.391773,9.827451
267066279418708,-5.364075,-2.288281,8.997417
267066281901521,4.4783473,1.7930157,10.733541
267066284384281,-0.75876784,-0.022757046,9.198039
267066286867042,-3.578845,-1.681027,9.603474
267066289349802,5.3688664,2.342778,10.695212
267066291832563,-3.8417487,-1.3947674,8.778231
267066294315323,-0.37129918,-0.3335704,10.170603
267066296798136,4.234607,2.094247,10.256841
267066299280896,-5.507804,-2.2499533,8.730322
267066301763656,2.8027098,1.0144851,10.580829
267066304246417,1.4384849,0.9713665,9.655575
267066306729177,-4.9861884,-2.2499533,9.1357565
267066309211990,4.967025,2.089456,10.747913
267066311694750,-1.8888348,-0.4575364,9.083654
267066314177511,-2.6404161,-1.318112,9.751394
267066316660271,5.210765,2.2948685,10.556874
267066319143031,-4.593929,-1.7241457,8.673429
267066321625792,0.7108583,0.16349141,10.318523
267066324108604,3.482427,1.7978066,10.118502
267066326591365,-5.5605044,-2.2930717,8.839914
267066329074125,3.6884382,1.4013549,10.719168
267066331556886,0.26529926,0.44076806,9.426807
267066334039646,-4.4070816,-1.9774675,9.383688
267066336522458,5.3353295,2.2763035,10.685631
267066339005219,-2.875173,-0.9929259,8.86866
267066341487979,-1.5055583,-0.8306322,9.96579
267066343970740,4.8520417,2.1996481,10.380806
267066346453500,-5.139499,-2.0780776,8.697384
267066348936261,1.759479,0.54137814,10.499981
267066351419073,2.5158513,1.4732193,9.865778
