Time (s),x,y,z
438731912134515,-7.018153,-1.7007898,8.840513
438731914617484,2.6763484,0.2587117,10.619157
438731917100452,3.2320995,1.3199086,9.737021
438731919583421,-7.185837,-1.9780664,9.169293
438731922066338,6.1809335,1.3390725,10.623947
438731924549307,-1.2971517,0.15870045,9.126174
438731927032275,-4.5957255,-1.5241232,9.832242
438731929515192,7.3301644,1.8792529,10.471235
438731931998161,-5.3041883,-1.0408354,8.749485
438731934481129,-0.27727664,-0.47250813,10.299959
438731936964098,5.664109,1.754688,10.084965
438731939447015,-7.372085,-1.8870382,8.8782425
438731941929984,4.0555453,0.6605532,10.671857
438731944412952,1.6948011,0.9563948,9.49388
438731946895869,-6.610922,-1.9876484,9.384287
438731949378838,6.879814,1.5828124,10.643111
438731951861807,-2.7571957,-0.2623049,8.950107
438731954344775,-3.3315117,-1.208519,10.023281
438731956827692,7.052289,1.9457275,10.380806
438731959310661,-6.3048997,-1.4426769,8.806977
438731961793629,1.2210952,-0.08503949,10.480818
438731964276546,4.5005054,1.5540667,9.856196
438731966759515,-7.487068,-1.9972303,9.006999
438731969242484,5.208968,1.0713778,10.676648
438731971725452,0.19642924,0.52161545,9.331587
438731974208369,-5.682075,-1.810383,9.632219
438731976691338,7.277464,1.7786428,10.576037
438731979174307,-4.131003,-0.6635476,8.892615
438731981657223,-1.7948123,-0.86895984,10.166411
438731984140192,6.454018,1.8217615,10.199348
438731986623161,-7.042108,-1.7055807,8.82614
438731989106129,2.700303,0.29224837,10.63832
438731991589046,3.1602352,1.291163,9.689112
438731994072015,-7.185837,-2.002021,9.164502
438731996554984,6.209679,1.3438635,10.628738
438731999037900,-1.3594341,0.13474567,9.1124
438732001520869,-4.56698,-1.5474792,9.841824
438732004003838,7.3301644,1.8409252,10.485608
438732006486807,-5.356889,-1.0983269,8.802186
438732008969723,-0.25332186,-0.45813528,10.376016
438732011452692,5.553917,1.7738519,10.1328745
438732013935661,-7.3768764,-1.8918291,8.921361
438732016418577,4.1603475,0.72223675,10.691021
438732018901546,1.7283378,0.918666,9.513044
438732021384515,-6.5582213,-1.9636935,9.407643
438732023867484,6.937306,1.5971854,10.58562
438732026350400,-2.833851,-0.26709586,8.950107
438732028833369,-3.2452745,-1.1606094,10.061009
438732031316338,7.042707,1.8984168,10.376016
438732033799254,-6.371973,-1.4283041,8.706965
438732036282223,1.2881685,-0.08983044,10.495191
438732038765192,4.438223,1.5636486,9.904106
438732041248161,-7.4726954,-1.9636935,9.006999
438732043731077,5.328742,1.0905416,10.695811
438732046214046,0.105401054,0.5024516,9.264513
438732048697015,-5.70603,-1.7678632,9.646592
438732051179932,7.2822547,1.7451061,10.604783
438732053662900,-4.1837034,-0.7066662,8.835723
438732056145869,-1.7181569,-0.8066774,10.156829
438732058628838,6.454018,1.8025976,10.237677
438732061111754,-7.090018,-1.7343265,8.806977
438732063594723,2.7530036,0.3545308,10.5431
438732066077692,3.1123254,1.27679,9.698693
438732068560609,-7.137927,-2.025976,9.154921
438732071043577,6.228843,1.3390725,10.676648
438732073526546,-1.4408803,0.091627054,9.088446
438732076009515,-4.4903245,-1.5049593,9.8226595
438732078492432,7.3110003,1.8840439,10.490399
438732080975400,-5.3856344,-1.1174908,8.783022
438732083458369,-0.18624845,-0.45813528,10.328106
438732085941286,5.539544,1.7355242,10.123292
438732088424254,-7.391249,-1.910993,8.887824
438732090907223,4.1651382,0.7126549,10.705394
438732093390192,1.6043718,0.9707677,9.498672
438732095873109,-6.5582213,-1.9780664,9.407643
438732098356077,6.994797,1.5876034,10.63353
438732100839046,-2.8769698,-0.3335704,8.969271
438732103321963,-3.192574,-1.1606094,10.0137
438732105804932,7.0043793,1.8936257,10.39997
438732108287900,-6.4150915,-1.4570498,8.759068
438732110770869,1.3696148,-0.10420331,10.509563
438732113253786,4.3567767,1.5109481,9.932253
438732115736754,-7.4391584,-2.021185,9.088446
438732118219723,5.3814425,1.1001235,10.695811
438732120702640,0.07186436,0.53598833,9.288468
438732123185609,-5.6203914,-1.7678632,9.58431
438732125668577,7.334955,1.7738519,10.5431
438732128151546,-4.2747316,-0.7162481,8.797395
438732130634463,-1.7277389,-0.8354232,10.180185
438732133117432,6.386945,1.869671,10.261631
438732135600400,-7.0612717,-1.6912079,8.883034
438732138083369,2.8871505,0.34494892,10.6479025
438732140566286,3.069207,1.286372,9.68432
438732143049254,-7.0995994,-1.9828573,9.259723
438732145532223,6.3007073,1.3678182,10.5952015
438732148015140,-1.4408803,0.043717485,9.169293
438732150498109,-4.413669,-1.5193323,9.860988
438732152981077,7.3397465,1.8840439,10.471235
438732155464046,-5.46229,-1.088745,8.778231
438732157946963,-0.06647453,-0.4198076,10.35206
438732160429932,5.5347533,1.7403152,10.089756
438732162912900,-7.4343677,-1.9062021,8.950107
438732165395817,4.193884,0.7078639,10.68623
438732167878786,1.5372983,0.9282479,9.5364
438732170361754,-6.495939,-1.9301568,9.412434
438732172844723,6.9804244,1.5780215,10.614366
438732175327640,-2.967998,-0.34794325,8.959688
438732177810609,-3.1356814,-1.0839541,9.989744
438732180293577,6.994797,1.8888348,10.404761
438732182776494,-6.4336567,-1.5241232,8.754276
438732185259463,1.4318973,-0.042519744,10.533518
438732187742432,4.328031,1.5636486,9.851405
438732190225400,-7.405622,-2.0828686,9.045327
438732192708317,5.3958154,1.0713778,10.695811
438732195191286,-0.013774002,0.53119737,9.274096
438732197674254,-5.5629,-1.79601,9.660366
438732200157171,7.301419,1.8169705,10.538309
438732202640140,-4.3130593,-0.74020284,8.768649
438732205123109,-1.5792192,-0.7929034,10.199348
438732207606077,6.372572,1.8361343,10.184976
438732210088994,-7.0804358,-1.7055807,8.778231
438732212571963,2.9158962,0.39285848,10.63832
438732215054932,2.9781787,1.2480444,9.660366
438732217537848,-7.1427183,-2.0397499,9.269304
438732220020817,6.372572,1.3869821,10.671857
438732222503786,-1.5408915,0.043717485,9.130965
438732224986754,-4.4088783,-1.4857956,9.880151
438732227469671,7.2918367,1.8457162,10.480818
438732229952640,-5.5245724,-1.1797732,8.763858
438732232435609,-0.03293783,-0.42938954,10.385597
438732234918525,5.424561,1.7163603,10.084965
438732237401494,-7.391249,-1.9445297,8.86387
438732239884463,4.2753305,0.7270277,10.691021
438732242367432,1.455852,0.8899203,9.498672
438732244850348,-6.4336567,-1.9828573,9.374705
438732247333317,6.9852157,1.5684396,10.580829
438732249816286,-3.0159075,-0.33836135,8.892615
438732252299202,-3.068608,-1.1270727,10.084965
438732254782171,6.9852157,1.9217727,10.414343
438732257265140,-6.4624023,-1.4905865,8.797395
438732259748109,1.5133436,-0.008983045,10.5431
438732262231025,4.217839,1.525321,9.851405
438732264713994,-7.429577,-2.0397499,9.0501175
438732267196963,5.4149795,1.0761688,10.733541
438732269679879,-0.0808474,0.41681325,9.312423
438732272162848,-5.5149903,-1.7774451,9.655575
438732274645817,7.263091,1.7882247,10.580829
438732277128786,-4.447206,-0.74020284,8.830932
438732279611702,-1.5031627,-0.7970955,10.208931
438732282094671,6.348617,1.8984168,10.237677
438732284577640,-7.157091,-1.7247446,8.82135
438732287060557,2.963806,0.40723136,10.628738
438732289543525,2.8871505,1.2624172,9.6178465
438732292026494,-7.066063,-1.9780664,9.278886
438732294509463,6.4156904,1.4061459,10.614366
438732296992379,-1.5888011,-0.023355916,9.069282
438732299475348,-4.322641,-1.4905865,9.889733
438732301958317,7.3157916,1.8600891,10.433507
438732304441234,-5.5485272,-1.1558183,8.754276
438732306924202,0.024553655,-0.4198076,10.332896
438732309407171,5.4053974,1.7307333,10.056219
438732311890140,-7.410413,-1.8774563,8.883034
438732314373057,4.308867,0.7845192,10.709586
438732316856025,1.4366883,0.87075645,9.508253
438732319338994,-6.4240746,-1.910993,9.436389
438732321821911,6.9708424,1.6019763,10.567055
438732324304879,-3.0973537,-0.37189806,8.902197
438732326787848,-2.3218176,-1.194146,8.639893
438732329270817,6.358199,2.0175917,11.005427
438732331753734,-6.4480295,-1.8582925,10.628738
438732334236702,3.4758394,0.92345697,10.800614
438732336719671,2.7913313,1.5349029,7.924842
438732339202588,-7.391249,-2.4128458,9.693903
438732341685557,5.563499,1.0043044,11.000636
438732344168525,-0.70307297,0.34973988,8.792604
438732346651494,-4.0351834,-1.6576711,9.665157
438732349134411,6.540255,2.0990381,10.919789
438732351617379,-5.016731,-1.0983269,8.654265
438732354100348,-0.056892615,-0.61563796,10.3376875
438732356583265,5.132313,1.9601003,9.798705
438732359066234,-6.807351,-1.9876484,8.954898
438732361549202,3.8782797,0.7318187,11.029382
438732364032171,1.4462702,1.1240783,9.178875
438732366515088,-5.801849,-2.1930606,9.407643
438732368998057,6.11386,1.8073885,10.752705
438732371481025,-2.7763596,-0.28146872,8.82614
438732373963942,-2.412247,-1.3851855,10.084965
438732376446911,5.950968,2.1469476,10.295168
438732378929879,-5.8497586,-1.5858068,8.687801
438732381412796,1.5947899,-0.07545757,10.691021
438732383895817,3.518958,1.7115694,9.545982
438732386378786,-6.606131,-2.273908,9.054909
438732388861754,4.9269004,1.2192986,10.857507
438732391344775,-0.48328778,0.52161545,8.964479
438732393827744,-4.4424148,-1.9876484,9.760976
438732396310765,6.0994873,2.0463376,10.733541
438732398793734,-4.250777,-0.92166036,8.649474
438732401276702,-0.7653554,-0.80188644,10.452072
438732403759723,4.744844,1.9313545,10.0801735
438732406242692,-6.266572,-2.021185,8.77344
438732408725661,3.1219075,0.50724256,10.857507
438732411208682,1.575626,1.162406,9.3603325
438732413691650,-5.5341544,-2.2409701,9.402852
438732416174671,5.7024364,1.7211514,10.752705
438732418657640,-2.2116256,-0.17127672,8.744695
438732421140609,-2.8673878,-1.5426881,9.999327
438732423623629,5.678482,2.1229928,10.189767
438732426106598,-5.083804,-1.3660216,8.816559
438732428589619,1.0294569,-0.023355916,10.63353
438732431072588,3.3135457,1.52053,9.808287
438732433555557,-5.595838,-1.9349478,9.169293
438732436038577,4.1034546,0.99951345,10.662275
438732438521546,-0.24373995,0.49766067,9.183666
438732441004567,-4.178912,-1.667253,9.932253
438732443487536,5.5922446,1.5444847,10.428716
438732445970504,-3.312348,-0.69708425,8.797395
438732448453525,-1.2013324,-0.76415765,10.433507
438732450936494,4.8406634,1.6594678,10.046637
438732453419463,-5.352098,-1.6001797,8.906988
438732455902484,2.2792978,0.24912977,10.657484
438732458385452,2.2313883,1.1953439,9.5364
438732460868473,-5.3856344,-1.8199648,9.445971
438732463351442,4.878991,1.3055358,10.657484
438732465834411,-1.1007224,0.20601116,8.992626
438732468317432,-3.6812518,-1.5762249,9.937044
438732470800400,5.8647304,1.7259423,10.261631
438732473283421,-4.1741214,-1.0078976,8.883034
438732475766390,-0.15750271,-0.50604486,10.552682
438732478249359,4.5148783,1.8457162,9.789124
438732480732379,-5.931205,-1.8966202,9.064491
438732483215348,3.2225175,0.6222255,10.63353
438732485698369,1.460643,0.97555864,9.3603325
438732488181338,-5.433544,-2.0828686,9.622638
438732490664307,5.5682898,1.6924056,10.499981
438732493147327,-2.2355804,-0.20002246,8.91657
438732495630296,-2.7859416,-1.3995583,10.237677
438732498113317,5.8030467,2.118202,10.123292
438732500596286,-5.126923,-1.3995583,8.840513
438732503079254,0.93423665,-0.21439533,10.63353
438732505562275,3.734551,1.7259423,9.669948
438732508045244,-6.1803346,-2.011603,9.178875
438732510528213,4.2561665,0.96118575,10.676648
438732513011234,0.24433881,0.7126549,9.117191
438732515494202,-4.8155107,-1.9636935,9.798705
438732517977223,5.9940863,1.8217615,10.409552
438732520460192,-3.302766,-0.5916832,8.8782425
438732522943161,-1.5888011,-1.0695812,10.342479
438732525426182,5.4916344,2.0319648,10.037654
438732527909150,-5.8305945,-1.6528802,8.911779
438732530392171,2.1211963,0.13953662,10.662275
438732532875140,2.9015234,1.4582475,9.569937
438732535358109,-6.161171,-2.0589137,9.245948
438732537841129,5.1754313,1.2336714,10.714376
438732540324098,-0.84680164,0.28266647,9.098027
438732542807119,-4.1693306,-1.7534903,9.937044
438732545290088,6.2767525,1.9457275,10.395179
438732547773057,-4.3849235,-0.9408242,8.754276
438732550256077,-0.5264064,-0.68271136,10.509563
438732552739046,5.0796123,1.8936257,9.922671
438732555222067,-6.371374,-1.8391286,8.887824
438732557705036,3.2273085,0.48807874,10.800614
438732560188004,1.8481117,1.1480331,9.283677
438732562671025,-5.8737135,-2.044541,9.44118
438732565153994,5.783883,1.5684396,10.6479025
438732567636963,-2.1445522,-0.14253098,8.940525
438732570119984,-3.0542352,-1.4187222,10.147247
438732572602952,6.0899053,2.00801,10.261631
438732575085973,-5.2514877,-1.3037392,8.754276
438732577568942,0.8144627,-0.28146872,10.63832
438732580051911,4.084291,1.6498859,9.73223
438732582534932,-6.5103116,-1.9349478,9.1124
438732585017900,4.299285,0.9563948,10.824569
438732587500921,0.42160422,0.698282,9.145338
438732589983890,-5.016731,-1.9349478,9.660366
438732592466859,6.056369,1.7403152,10.557473
438732594949879,-3.312348,-0.53958154,8.859078
438732597432848,-1.6223378,-1.0366434,10.252049
438732599915869,5.362279,1.8984168,10.056219
438732602398838,-5.811431,-1.5378972,8.8782425
438732604881807,2.14036,0.22038403,10.657484
438732607364827,2.609275,1.391773,9.574728
438732609847796,-5.8737135,-2.044541,9.283677
438732612330765,5.0179286,1.3199086,10.623947
438732614813786,-1.033649,0.16349141,9.1028185
438732617296754,-3.6764607,-1.6432983,9.91788
438732619779775,5.7263913,1.9601003,10.39997
438732622262744,-4.193285,-1.0504173,8.82614
438732624745713,-0.20541228,-0.45813528,10.323315
438732627228734,4.3519855,1.8313433,9.994535
438732629711702,-5.8258038,-1.8678744,9.074073
438732632194723,3.1937718,0.63180745,10.643111
438732634677692,1.2546319,0.9659767,9.49388
438732637160661,-5.1460867,-1.9972303,9.484299
438732639643682,5.3718605,1.6732417,10.485608
438732642126650,-2.1924617,-0.22397724,9.040536
438732644609671,-2.4745293,-1.2803832,10.075383
438732647092640,5.410188,1.9457275,10.156829
438732649575609,-4.9496574,-1.3995583,8.892615
438732652058629,1.024666,-0.14732192,10.476027
438732654541598,3.4189467,1.6019763,9.8226595
438732657024619,-5.811431,-2.0397499,9.130965
438732659507588,4.156155,1.0330502,10.557473
438732661990557,0.07725418,0.6222255,9.331587
438732664473577,-4.404087,-1.8630835,9.72744
438732666956546,5.654527,1.8361343,10.323315
438732669439515,-3.297975,-0.6587566,8.964479
438732671922536,-1.2684059,-0.9312423,10.261631
438732674405504,5.02272,1.9457275,10.042445
438732676888525,-5.5383463,-1.7391174,8.950107
438732679371494,2.2313883,0.2587117,10.5622635
438732681854463,2.4086537,1.3055358,9.68432
438732684337484,-5.6293745,-2.0972414,9.398061
438732686820452,4.9508553,1.391773,10.476027
438732689303473,-1.1103044,0.17307332,9.145338
438732691786442,-3.5710597,-1.6480893,9.941834
438732694269411,5.764719,1.9265636,10.261631
438732696752432,-4.212449,-1.0695812,8.892615
438732699235400,-0.20541228,-0.50604486,10.409552
438732701718421,4.3663583,1.759479,9.880151
438732704201390,-5.777894,-1.9684845,9.040536
438732706684359,3.2512631,0.6222255,10.599993
438732709167379,1.2258861,0.99951345,9.474716
438732711650348,-5.1556687,-2.0163941,9.555564
438732714133369,5.4772615,1.6642587,10.380806
438732716616338,-2.2547443,-0.22397724,9.045327
438732719099307,-2.517648,-1.3468578,10.094546
438732721582327,5.4964256,2.0175917,10.175993
438732724065296,-5.002358,-1.4330951,8.974062
438732726548265,1.0198749,-0.13294905,10.44249
438732729031286,3.4285285,1.625931,9.775349
438732731514254,-5.8401766,-2.1020324,9.259723
438732733997275,4.194483,1.0186772,10.5622635
438732736480244,0.019762699,0.67013514,9.317214
438732738963213,-4.461579,-1.8966202,9.760976
438732741446234,5.7359734,1.8265524,10.313733
438732743929202,-3.297975,-0.66833854,8.964479
438732746412223,-1.3258973,-0.92166036,10.199348
438732748895192,5.013138,1.9744732,10.051428
438732751378161,-5.5287642,-1.7582812,8.992626
438732753861182,2.1738968,0.2682936,10.528728
438732756344150,2.360744,1.3390725,9.632219
438732758827171,-5.6054196,-2.0924506,9.365124
438732761310140,4.8981547,1.3582363,10.504772
438732763793109,-1.1582139,0.16349141,9.183666
438732766276129,-3.5087771,-1.6385074,9.932253
438732768759098,5.7263913,1.9175806,10.280795
438732771242067,-4.2651496,-1.088745,8.935734
438732773725088,-0.15750271,-0.5108358,10.3903885
438732776208057,4.2609572,1.8169705,9.956207
438732778691077,-5.797058,-1.9301568,9.093237
438732781174046,3.270427,0.6653442,10.576037
438732783657015,1.1731856,0.99951345,9.508253
438732786140036,-5.093386,-2.054123,9.598682
438732788623004,5.458098,1.6019763,10.404761
438732791106025,-2.306846,-0.28625968,9.01179
438732793588994,-2.4601564,-1.2516376,10.123292
438732796071963,5.5012164,1.9888461,10.180185
438732798554984,-5.045477,-1.4330951,8.945315
438732801037952,1.056406,-0.11378523,10.438298
438732803520973,3.4123592,1.635513,9.784931
438732806003942,-5.8371825,-2.025377,9.202829
438732808486911,4.25976,1.0570049,10.538309
438732810969932,0.041920874,0.5982708,9.331587
438732813452900,-4.415466,-1.8726654,9.7897215
438732815935921,5.6479397,1.8265524,10.285586
438732818418890,-3.381218,-0.66833854,8.950107
438732820901859,-1.3420669,-0.85458696,10.185575
438732823384879,5.001759,1.9367445,10.0801735
438732825867848,-5.5880527,-1.8295467,8.969271
438732828350817,2.1673093,0.2778755,10.5431
438732830833838,2.3158288,1.3582363,9.703485
438732833316807,-5.5928435,-2.0732868,9.408242
438732835799827,4.939477,1.3582363,10.509563
438732838282796,-1.2414567,0.13953662,9.202829
438732840765765,-3.5057828,-1.6624621,9.994535
438732843248786,5.7437587,1.9271625,10.261631
438732845731754,-4.2525735,-1.0839541,8.954898
438732848214775,-0.092225924,-0.5102369,10.35206
438732850697744,4.273534,1.8025976,9.913688
438732853180713,-5.856346,-1.9205749,9.088446
438732855663734,3.321331,0.69888085,10.523936
438732858146702,1.1857619,0.9803496,9.44118
438732860629723,-5.176629,-2.0014224,9.555564
438732863112692,5.4658833,1.635513,10.39997
438732865595661,-2.3284051,-0.30482465,9.078864
438732868078682,-2.4523711,-1.2558296,10.118502
438732870561650,5.4754653,1.9559082,10.171202
438732873044671,-5.085601,-1.4235132,8.969271
438732875527640,1.1378523,-0.1281581,10.44788
438732878010609,3.4165514,1.6211401,9.8226595
438732880493577,-5.8276005,-2.0014224,9.202829
438732882976598,4.225624,1.0713778,10.533518
438732885459567,-0.03473444,0.5982708,9.403451
438732887942536,-4.38672,-1.8199648,9.794513
438732890425504,5.728787,1.8648801,10.299959
438732892908525,-3.3955908,-0.6922933,8.935734
438732895391494,-1.2462478,-0.8593779,10.290377
438732897874463,4.9963694,1.9175806,10.042445
438732900357432,-5.5934424,-1.810383,9.040536
438732902840452,2.2439644,0.2682936,10.471235
438732905323421,2.306247,1.2959539,9.713067
438732907806390,-5.612606,-2.0732868,9.403451
438732910289359,5.020324,1.4109368,10.485608
438732912772327,-1.2462478,0.13474567,9.236366
438732915255348,-3.49141,-1.6289254,9.946626
438732917738317,5.7335777,1.9079987,10.266422
438732920221286,-4.3292284,-1.1318636,8.935734
438732922704254,-0.030542351,-0.46771717,10.328705
438732925187275,4.2687426,1.8313433,9.899315
438732927670244,-5.870719,-1.9493207,9.10761
438732930153213,3.335105,0.72283566,10.523936
438732932636182,1.1330614,0.9761575,9.503462
438732935119202,-5.1239285,-2.0205863,9.603474
438732937602171,5.4754653,1.6786315,10.409552
438732940085140,-2.347569,-0.29045177,9.131564
438732942568109,-2.3858967,-1.2749934,10.1328745
438732945051077,5.470674,1.9415354,10.156829
438732947534098,-5.095183,-1.4947786,8.964479
438732950017067,1.1378523,-0.08983044,10.438298
438732952500036,3.3925965,1.6163491,9.851405
438732954983004,-5.8276005,-2.030168,9.288468
438732957466025,4.3262343,1.0857507,10.499981
438732959948994,-0.078451924,0.5934798,9.269903
438732962431963,-4.415466,-1.8391286,9.72744
438732964914932,5.7000413,1.8552982,10.319122
438732967397952,-3.4482913,-0.7449938,8.998016
438732969880921,-1.2318748,-0.87854177,10.213721
438732972363890,4.9724145,1.9319534,9.994535
438732974846859,-5.6030245,-1.8151739,8.993225
438732977329827,2.2625294,0.27308455,10.476027
438732979812848,2.2625294,1.3007449,9.637011
438732982295817,-5.5838604,-2.1020324,9.422016
438732984778786,5.010742,1.4253098,10.480818
438732987261754,-1.2558296,0.09641801,9.198039
438732989744775,-3.4584723,-1.6289254,9.975371
438732992227744,5.7335777,1.9319534,10.261631
438732994710713,-4.3483925,-1.0935359,8.906988
438732997193682,-0.016169481,-0.42938954,10.366433
438732999676702,4.235206,1.7834338,9.913688
438733002159671,-5.871318,-1.9301568,9.045327
438733004642640,3.3830147,0.73660964,10.499981
438733007125609,1.0851518,0.9947225,9.517835
438733009608577,-5.0766177,-2.0014224,9.598682
438733012091598,5.49403,1.6450949,10.39997
438733014574567,-2.4146423,-0.31440654,9.117191
438733017057536,-2.347569,-1.3276939,10.104129
438733019540504,5.422166,1.9696822,10.195157
438733022023525,-5.1341095,-1.437886,8.950107
438733024506494,1.1665981,-0.008384175,10.428716
438733026989463,3.3111503,1.6115582,9.8226595
438733029472432,-5.866527,-2.1164052,9.231575
438733031955452,4.249579,1.0522139,10.467044
438733034438421,-0.13115245,0.5599431,9.336378
438733036921390,-4.3298273,-1.8199648,9.746603
438733039404359,5.714414,1.8505071,10.309541
438733041887327,-3.5111728,-0.72583,8.954898
438733044370348,-1.1504285,-0.8402141,10.285586
438733046853317,4.943669,1.9654901,10.0472355
438733049336286,-5.6078153,-1.7816372,9.026163
438733051819254,2.425422,0.3018303,10.462253
438733054302275,2.2385747,1.286372,9.660965
438733056785244,-5.5694876,-2.1068234,9.431598
438733059268213,5.0059514,1.4013549,10.476027
438733061751182,-1.322903,0.105999924,9.178875
438733064234202,-3.4009807,-1.6049706,9.999327
438733066717171,5.738369,1.9511173,10.223304
438733069200140,-4.363364,-1.1510274,8.950107
438733071683109,0.055694874,-0.39106187,10.376016
438733074166077,4.1968784,1.7882247,9.92327
438733076649098,-5.861736,-1.9493207,9.078864
438733079132067,3.4117603,0.7180447,10.485608
438733081615036,1.0420332,0.91387504,9.546581
438733084098004,-5.057454,-2.025377,9.574728
438733086581025,5.513194,1.6882135,10.3903885
438733089063994,-2.4385972,-0.3335704,9.007598
438733091546963,-2.2277951,-1.2181008,10.0801735
438733094029932,5.4509115,1.993637,10.16162
438733096512952,-5.1101546,-1.4851967,8.954898
438733098995921,1.2522364,-0.08983044,10.3903885
438733101478890,3.2584498,1.6019763,9.808886
438733103961859,-5.83299,-2.0397499,9.198039
438733106444827,4.378935,1.0761688,10.480818
438733108927848,-0.15989819,0.53598833,9.293259
438733111410817,-4.296291,-1.810383,9.756186
438733113893786,5.752742,1.8313433,10.285586
438733116376754,-3.4776359,-0.7635588,9.030954
438733118859775,-1.1222817,-0.8354232,10.276004
438733121342744,4.943669,1.9271625,10.061608
438733123825713,-5.612606,-1.79601,8.988435
438733126308682,2.3823035,0.34973988,10.533518
438733128791702,2.1523376,1.2959539,9.627428
438733131274671,-5.550324,-2.044541,9.374705
438733133757640,5.058652,1.4540554,10.438298
438733136240609,-1.3947674,0.12995471,9.217202
438733138723577,-3.367444,-1.6001797,9.946626
438733141206598,5.704832,1.9032077,10.190366
438733143689567,-4.4352283,-1.1174908,8.945315
438733146172536,0.094022535,-0.376689,10.314332
438733148655504,4.201669,1.754688,9.96579
438733151138525,-5.8809,-1.9636935,9.178875
438733153621494,3.4309242,0.7180447,10.519145
438733156104463,1.0228693,0.8995022,9.527417
438733158587432,-5.0047536,-1.9822584,9.603474
438733161070452,5.503612,1.6690496,10.356852
438733163553421,-2.4865067,-0.36231613,9.064491
438733166036390,-2.242168,-1.2845753,10.108919
438733168519359,5.4461203,1.9606992,10.1328745
438733171002327,-5.1245275,-1.4762137,8.940525
438733173485348,1.300146,-0.032338962,10.356852
438733175968317,3.2440767,1.5684396,9.832242
438733178451286,-5.842572,-2.054123,9.236366
438733180934254,4.3831267,1.1049144,10.495191
438733183417275,-0.1934349,0.5599431,9.34596
438733185900244,-4.272336,-1.810383,9.813677
438733188383213,5.714414,1.8552982,10.285586
438733190866182,-3.5351274,-0.7827226,9.030954
438733193349202,-1.0456264,-0.82584125,10.314332
438733195832171,4.8861775,1.9367445,10.0472355
438733198315140,-5.6509337,-1.7576823,9.007598
438733200798109,2.4541678,0.32099414,10.457461
438733203281077,2.1571283,1.3103268,9.660965
438733205764098,-5.5605044,-2.0876596,9.431598
438733208247067,5.0532618,1.4540554,10.438298
438733210730036,-1.4624397,0.110790886,9.155519
438733213213004,-3.367444,-1.5378972,9.956207
438733215696025,5.738369,1.9511173,10.232885
438733218178994,-4.473556,-1.1749822,8.935734
438733220661963,0.11258749,-0.376689,10.319122
438733223144932,4.1154323,1.7690609,9.96579
438733225627952,-5.8761086,-1.9726766,9.121983
438733228110921,3.4926078,0.73720855,10.467044
438733230593890,0.9456152,0.8803384,9.436389
438733233076859,-4.9807987,-1.9822584,9.660965
438733235559827,5.5515213,1.6834226,10.423924
438733238042848,-2.5487893,-0.4006438,9.078864
438733240525817,-2.1948571,-1.2366658,10.1328745
438733243008786,5.4173746,2.0175917,10.128083
438733245491754,-5.162855,-1.5139425,8.974062
438733247974775,1.3384737,-0.0035932178,10.3903885
438733250457744,3.1530485,1.5588577,9.794513
438733252940713,-5.8521543,-2.054123,9.236366
438733255423682,4.4358273,1.1001235,10.485608
438733257906702,-0.27967212,0.48388666,9.369914
438733260389671,-4.248381,-1.8247558,9.808886
438733262872640,5.747352,1.8648801,10.247258
438733265355609,-3.6117828,-0.7539769,8.998016
438733267838577,-1.0168806,-0.80188644,10.276004
438733270321598,4.814313,1.9175806,10.0664
438733272804567,-5.6659055,-1.8247558,9.021971
438733275287536,2.4727328,0.39285848,10.509563
438733277770504,2.094846,1.2294793,9.6178465
438733280253525,-5.526968,-2.130778,9.431598
438733282736494,5.1059623,1.4301007,10.44788
438733285219463,-1.4432758,0.019762699,9.202829
438733287702432,-3.2865965,-1.5331063,9.918479
438733290185452,5.73777,1.9463264,10.213721
438733292668421,-4.4783473,-1.1893551,8.978852
438733295151390,0.18445185,-0.35752517,10.366433
438733297634359,4.1004605,1.7403152,9.932852
438733300117327,-5.8281994,-1.9774675,9.164502
438733302600348,3.5596812,0.77014637,10.567055
438733305083317,0.8833327,0.84680164,9.479507
438733307566286,-4.952652,-1.9678856,9.693903
438733310049254,5.575476,1.6834226,10.366433
438733312532275,-2.5871167,-0.39585283,9.054909
438733315015244,-2.1804843,-1.1606094,10.1328745
438733317498213,5.388629,1.979863,10.137665
438733319981182,-5.2538834,-1.4995695,8.988435
438733322464202,1.3815923,-0.037129916,10.414343
438733324947171,3.2147322,1.5396938,9.832242
438733327430140,-5.7952614,-2.0157952,9.236366
438733329913109,4.4502,1.0953326,10.409552
438733332396077,-0.33237264,0.4359771,9.369914
438733334879098,-4.238799,-1.7720553,9.846615
438733337362067,5.713815,1.7930157,10.3047495
438733339845036,-3.6357377,-0.85458696,8.978852
438733342328004,-0.959988,-0.7970955,10.280795
438733344811025,4.832878,1.9175806,10.028072
438733347293994,-5.6659055,-1.800801,9.026762
438733349776963,2.554179,0.35932177,10.476625
438733352259932,2.0086088,1.2294793,9.689112
438733354742952,-5.507804,-2.049332,9.445971
438733357225921,5.1347084,1.4588464,10.423924
438733359708890,-1.5247221,0.014971741,9.183666
438733362191859,-3.243478,-1.5378972,9.942433
438733364674827,5.713815,1.9271625,10.256841
438733367157848,-4.516675,-1.2181008,8.902197
438733369640817,0.27068907,-0.37189806,10.314332
438733372123786,4.1148334,1.7073773,9.980163
438733374606754,-5.871917,-1.9349478,9.155519
438733377089775,3.5932178,0.7845192,10.404761
438733379572692,0.8306322,0.8659655,9.450762
