Time (s),x,y,z
267623670690453,0.008522108,0.0310258,-0.026232114
267623673173421,-0.004261054,-0.021172112,-0.03155843
267623675656390,0.002130527,-0.010519478,0.07816371
267623678139359,0.0031957906,0.0310258,-0.065646864
267623680622328,0.0,-0.033955276,0.013182636
267623683105296,0.0053263176,0.0139815835,0.049401596
267623685588265,-0.0010652635,0.018242639,-0.075234234
267623688071234,0.0010652635,-0.03928159,0.06005423
267623690554203,0.010652635,0.02463422,0.0035952644
267623693037119,-0.002130527,-0.0083889505,-0.053928968
267623695520088,0.0053263176,-0.023302639,0.08349003
267623698003057,0.0053263176,0.03422159,-0.044341594
267623700486026,-0.002130527,-0.023302639,-0.016644742
267623702968994,0.008522108,1.3315794E-4,0.07283739
267623705451963,0.004261054,0.02783001,-0.07310371
267623707934932,-0.0010652635,-0.03821633,0.03555317
267623710417901,0.0053263176,0.017177375,0.036618434
267623712900869,-0.002130527,0.0118510565,-0.075234234
267623715383786,0.0010652635,-0.036085803,0.07070687
267623717866755,0.0031957906,0.033156328,-0.012383688
267623720349723,-0.006391581,-0.010519478,-0.04540686
267623722832692,0.0053263176,-0.017976321,0.08455529
267623725315661,0.0010652635,0.041678436,-0.057124756
267623727798630,-0.006391581,-0.02969422,-0.0017310532
267623730281598,0.0031957906,0.0075900024,0.067511074
267623732764567,-0.004261054,0.032091063,-0.0762995
267623735247536,-0.004261054,-0.036085803,0.044075277
267623737730505,0.0,0.032091063,0.018508954
267623740213421,-0.0074568447,0.015046847,-0.0762995
267623742696390,0.004261054,-0.02969422,0.07283739
267623745179359,0.004261054,0.037417382,-0.03368896
267623747662328,-0.009587372,-0.011584741,-0.043276332
267623750145296,0.008522108,-0.010519478,0.07390266
267623752628265,0.0031957906,0.038482644,-0.07203845
267623755111234,-0.008522108,-0.02969422,0.0057257917
267623757594098,0.009587372,0.0075900024,0.049401596
267623760076859,-0.0053263176,0.025699483,-0.086952135
267623762559619,-0.0031957906,-0.037151065,0.05366265
267623765042380,0.0074568447,0.025566325,0.0025300009
267623767525140,-0.010652635,0.002263685,-0.067777395
267623770007901,0.0010652635,-0.027563693,0.077098444
267623772490661,0.0031957906,0.036352117,-0.04647212
267623774973421,-0.010652635,-0.025433166,-0.02197106
267623777456182,0.002130527,-0.00519316,0.07496792
267623779938942,-0.0031957906,0.0310258,-0.07416897
267623782421755,-0.006391581,-0.042477384,0.027031062
267623784904515,0.006391581,0.015046847,0.03874896
267623787387276,-0.002130527,0.015046847,-0.077364765
267623789870036,0.0,-0.035020538,0.06644581
267623792352796,0.0031957906,0.032091063,-0.013448952
267623794835557,-0.008522108,-0.0062584234,-0.048602648
267623797318317,0.0053263176,-0.017976321,0.08029424
267623799801078,0.0010652635,0.03422159,-0.05819002
267623802283838,-0.0053263176,-0.03182475,-0.0027963168
267623804766598,0.0053263176,0.0033289485,0.061119493
267623807249359,-0.004261054,0.029960537,-0.08162582
267623809732119,0.0,-0.040346857,0.045140542
267623812214880,0.004261054,0.020373166,0.019574217
267623814697640,-0.0074568447,0.0054594753,-0.07203845
267623817180401,0.0031957906,-0.03289001,0.07496792
267623819663161,0.006391581,0.032091063,-0.026232114
267623822145973,-0.0053263176,-0.014780532,-0.034754224
267623824628734,0.0031957906,-0.010519478,0.07496792
267623827111494,0.002130527,0.036352117,-0.067777395
267623829594255,-0.0053263176,-0.03289001,0.011052109
267623832077015,0.008522108,0.010785793,0.049401596
267623834559776,-0.004261054,0.023568956,-0.08482161
267623837042536,0.002130527,-0.03928159,0.05366265
267623839525296,0.010652635,0.025699483,0.0025300009
267623842008057,-0.008522108,0.0011984215,-0.065646864
267623844490817,0.004261054,-0.027563693,0.079228975
267623846973578,0.002130527,0.03422159,-0.043276332
267623849456338,-0.010652635,-0.022237375,-0.02197106
267623851939098,0.0031957906,-0.0062584234,0.07070687
267623854421859,-0.002130527,0.0310258,-0.0762995
267623856904619,-0.0053263176,-0.035020538,0.027031062
267623859387432,0.006391581,0.018242639,0.03874896
267623861870192,-0.004261054,0.017177375,-0.07843003
267623864352953,0.0,-0.03289001,0.068576336
267623866835713,0.0053263176,0.0310258,-0.012383688
267623869318473,-0.004261054,-0.011584741,-0.050733175
267623871801234,0.0074568447,-0.019041585,0.079228975
267623874283994,0.0,0.036352117,-0.057124756
267623876766755,-0.006391581,-0.028628957,-0.0017310532
267623879249515,0.0074568447,0.002263685,0.06431528
267623881732276,-0.0010652635,0.02783001,-0.08162582
267623884215036,0.0010652635,-0.03928159,0.04194475
267623886697796,0.006391581,0.023568956,0.019574217
267623889180557,-0.010652635,0.01291632,-0.07310371
267623891663317,0.0031957906,-0.027563693,0.07390266
267623894146078,0.0031957906,0.036352117,-0.028362641
267623896628838,-0.008522108,-0.014780532,-0.03688475
267623899111651,0.002130527,-0.013715268,0.07816371
267623901594411,0.0010652635,0.037417382,-0.06884266
267623904077171,-0.009587372,-0.033955276,0.013182636
267623906559932,0.006391581,0.0075900024,0.051532123
267623909042692,-0.0010652635,0.02143843,-0.08269108
267623911525453,0.0031957906,-0.03928159,0.05685844
267623914008213,0.0074568447,0.025699483,0.007856319
267623916490973,-0.006391581,-0.001997369,-0.06032055
267623918973734,0.0053263176,-0.02649843,0.079228975
267623921456494,0.002130527,0.037417382,-0.04540686
267623923939255,-0.0074568447,-0.023302639,-0.019840533
267623926422015,0.0053263176,-0.00519316,0.07390266
267623928904776,-0.0031957906,0.0310258,-0.0762995
267623931387536,-0.002130527,-0.03928159,0.030226853
267623933870296,0.008522108,0.019307902,0.036618434
267623936353057,-0.0053263176,0.018242639,-0.077364765
267623938835869,0.002130527,-0.035020538,0.068576336
267623941318630,0.004261054,0.02463422,-0.012383688
267623943801390,-0.008522108,-0.009454214,-0.05179844
267623946284151,0.002130527,-0.016911058,0.08029424
267623948766911,0.0010652635,0.03422159,-0.057124756
267623951249671,-0.004261054,-0.02969422,-0.0070573706
267623953732432,0.006391581,0.0033289485,0.06431528
267623956215192,-0.002130527,0.02783001,-0.08056056
267623958697953,-0.0010652635,-0.03928159,0.039814223
267623961180713,0.0053263176,0.019307902,0.019574217
267623963663473,-0.004261054,0.0054594753,-0.07097318
267623966146234,0.0031957906,-0.028628957,0.07390266
267623968628994,0.0053263176,0.03422159,-0.03155843
267623971111755,-0.010652635,-0.017976321,-0.035819486
267623973594515,0.004261054,-0.011584741,0.079228975
267623976077328,0.0,0.037417382,-0.06990792
267623978560088,-0.009587372,-0.030759484,0.008921582
267623981042848,0.0053263176,0.0118510565,0.051532123
267623983525609,-0.0053263176,0.023568956,-0.08162582
267623986008369,0.0,-0.040346857,0.055793177
267623988491130,0.004261054,0.025699483,0.004660528
267623990973890,-0.008522108,1.3315794E-4,-0.06138581
267623993456651,0.004261054,-0.022237375,0.08029424
267623995939411,0.0,0.036352117,-0.044341594
267623998422171,-0.0074568447,-0.021172112,-0.02197106
267624000904932,0.006391581,-0.0030626326,0.07177213
267624003387692,-0.0031957906,0.029960537,-0.07310371
267624005870453,-0.006391581,-0.033955276,0.028096326
267624008353213,0.0074568447,0.016112112,0.03874896
267624010835973,-0.0031957906,0.015046847,-0.075234234
267624013318734,0.004261054,-0.03289001,0.067511074
267624015801546,0.004261054,0.033156328,-0.013448952
267624018284307,-0.0074568447,-0.007323687,-0.050733175
267624020767067,0.004261054,-0.016911058,0.08242477
267624023249828,0.004261054,0.035286855,-0.05819002
267624025732588,-0.006391581,-0.035020538,-0.0049268436
267624028215348,0.0053263176,0.004394212,0.06218476
267624030698109,-0.0010652635,0.028895274,-0.08162582
267624033180869,0.0,-0.03821633,0.043010015
267624035663630,0.004261054,0.02143843,0.019574217
267624038146390,-0.006391581,0.0075900024,-0.07203845
267624040629151,0.006391581,-0.03182475,0.07283739
267624043111911,0.006391581,0.033156328,-0.029427905
267624045594671,-0.009587372,-0.017976321,-0.037950013
267624048077432,0.004261054,-0.0083889505,0.079228975
267624050560192,0.002130527,0.03422159,-0.06990792
267624053043005,-0.002130527,-0.036085803,0.009986846
267624055525765,0.0053263176,0.009720529,0.04833633
267624058008526,-0.004261054,0.02463422,-0.08375634
267624060491286,0.0,-0.036085803,0.057923704
267624062974046,0.006391581,0.022503693,0.004660528
267624065456807,-0.002130527,-0.001997369,-0.062451076
267624067939567,0.0031957906,-0.027563693,0.079228975
267624070422328,0.0010652635,0.038482644,-0.043276332
267624072905088,-0.008522108,-0.022237375,-0.019840533
267624075387848,0.004261054,-0.0041278964,0.07496792
267624077870609,0.0,0.0310258,-0.07203845
267624080353369,-0.004261054,-0.03821633,0.031292114
267624082836130,0.006391581,0.015046847,0.037683696
267624085318890,-0.0031957906,0.01291632,-0.077364765
267624087801651,0.002130527,-0.033955276,0.06644581
267624090284411,0.0031957906,0.028895274,-0.012383688
267624092767223,-0.0053263176,-0.0083889505,-0.05179844
267624095249984,0.0053263176,-0.019041585,0.07816371
267624097732744,0.002130527,0.033156328,-0.056059495
267624100215505,-0.006391581,-0.027563693,-0.0070573706
267624102698265,0.006391581,0.0054594753,0.06325002
267624105181026,-0.0031957906,0.029960537,-0.077364765
267624107663786,-0.0010652635,-0.037151065,0.04727107
267624110146546,0.006391581,0.020373166,0.018508954
267624112629307,-0.006391581,0.006524739,-0.07310371
267624115112067,0.004261054,-0.02969422,0.07496792
267624117594828,0.002130527,0.033156328,-0.029427905
267624120077588,-0.008522108,-0.016911058,-0.035819486
267624122560348,0.004261054,-0.011584741,0.077098444
267624125043109,-0.0010652635,0.032091063,-0.066712126
267624127525869,-0.002130527,-0.033955276,0.012117373
267624130008630,0.0074568447,0.009720529,0.04833633
267624132491442,-0.0031957906,0.019307902,-0.08056056
267624134974203,0.002130527,-0.040346857,0.05685844
267624137456963,0.0010652635,0.025699483,0.0035952644
267624139939723,-0.011717899,0.0011984215,-0.0645816
267624142422484,0.0031957906,-0.024367902,0.077098444
267624144905244,0.002130527,0.032091063,-0.04540686
267624147388005,-0.009587372,-0.02649843,-0.023036323
267624149870765,0.0053263176,-0.0041278964,0.07283739
267624152353526,-0.002130527,0.0310258,-0.07843003
267624154836286,-0.0053263176,-0.03821633,0.028096326
267624157319046,0.004261054,0.017177375,0.03555317
267624159801807,-0.004261054,0.017177375,-0.07949529
267624162284567,0.0010652635,-0.035020538,0.069641605
267624164767328,0.0031957906,0.0310258,-0.012383688
267624167250088,-0.008522108,-0.0062584234,-0.048602648
267624169732901,0.0053263176,-0.013715268,0.077098444
267624172215661,0.0010652635,0.036352117,-0.059255283
267624174698421,-0.004261054,-0.028628957,-0.0017310532
267624177181182,0.004261054,0.002263685,0.06218476
267624179663942,-0.004261054,0.02783001,-0.07949529
267624182146703,0.0010652635,-0.040346857,0.043010015
267624184629463,0.006391581,0.02143843,0.019574217
267624187112223,-0.0074568447,0.0118510565,-0.07203845
267624189594984,0.0031957906,-0.02969422,0.07496792
267624192077744,0.0053263176,0.029960537,-0.030493168
267624194560505,-0.006391581,-0.020106848,-0.03688475
267624197043265,0.0031957906,-0.010519478,0.07390266
267624199526026,-0.0010652635,0.03422159,-0.07097318
267624202008786,-0.004261054,-0.035020538,0.012117373
267624204491546,0.0053263176,0.0118510565,0.051532123
267624206974307,-0.0053263176,0.023568956,-0.08056056
267624209457119,0.0,-0.036085803,0.05685844
267624211939880,0.006391581,0.026764747,0.004660528
267624214422640,-0.0053263176,-9.321056E-4,-0.062451076
267624216905401,0.002130527,-0.023302639,0.07816371
267624219388161,0.0031957906,0.033156328,-0.043276332
267624221870921,-0.006391581,-0.02649843,-0.019840533
267624224353682,0.0053263176,-0.007323687,0.07177213
267624226836442,0.0,0.033156328,-0.07310371
267624229319203,-0.002130527,-0.040346857,0.024900535
267624231801963,0.0053263176,0.015046847,0.034487907
267624234284723,-0.004261054,0.016112112,-0.07843003
267624236767484,0.0053263176,-0.035020538,0.068576336
267624239250244,0.004261054,0.032091063,-0.013448952
267624241733005,-0.006391581,-0.0062584234,-0.049667913
267624244215765,0.004261054,-0.014780532,0.08242477
267624246698526,0.0,0.037417382,-0.057124756
267624249181338,-0.0053263176,-0.030759484,-0.0038615803
267624251664098,0.008522108,0.0033289485,0.06325002
267624254146859,-0.002130527,0.0310258,-0.08162582
267624256629619,-0.0010652635,-0.037151065,0.044075277
267624259112380,0.0053263176,0.026764747,0.019574217
267624261595140,-0.0053263176,0.008655266,-0.06884266
267624264077901,0.0031957906,-0.030759484,0.07496792
267624266560661,0.0031957906,0.033156328,-0.028362641
267624269043421,-0.0074568447,-0.015845794,-0.032623697
267624271526182,0.004261054,-0.010519478,0.07603318
267624274008942,0.0,0.0310258,-0.06990792
267624276491703,-0.0053263176,-0.03289001,0.013182636
267624278974463,0.0053263176,0.009720529,0.050466858
267624281457223,-0.0053263176,0.017177375,-0.08056056
267624283939984,0.0010652635,-0.03821633,0.05685844
267624286422796,0.006391581,0.026764747,0.0014647373
267624288905557,-0.006391581,0.0011984215,-0.062451076
267624291388317,0.0053263176,-0.023302639,0.08029424
267624293871078,0.004261054,0.03422159,-0.043276332
267624296353838,-0.006391581,-0.020106848,-0.017710006
267624298836598,0.004261054,-0.0030626326,0.07070687
267624301319359,0.0,0.029960537,-0.077364765
267624303802119,-0.0031957906,-0.037151065,0.02916159
267624306284880,0.008522108,0.016112112,0.036618434
267624308767640,-0.0031957906,0.017177375,-0.07843003
267624311250401,0.0031957906,-0.033955276,0.06644581
267624313733161,0.0074568447,0.032091063,-0.011318425
267624316215921,-0.0053263176,-0.010519478,-0.047537386
267624318698682,0.002130527,-0.017976321,0.0813595
267624321181442,0.002130527,0.035286855,-0.06032055
267624323664203,-0.006391581,-0.028628957,-0.0049268436
267624326147015,0.004261054,0.0011984215,0.06005423
267624328629776,-0.0053263176,0.02783001,-0.08056056
267624331112536,-0.004261054,-0.037151065,0.04727107
267624333595296,0.0053263176,0.023568956,0.020639481
267624336078057,-0.009587372,0.0075900024,-0.07203845
267624338560817,-0.0010652635,-0.030759484,0.07496792
267624341043578,0.002130527,0.0310258,-0.029427905
267624343526338,-0.0053263176,-0.016911058,-0.03368896
267624346009098,0.0053263176,-0.011584741,0.077098444
267624348491859,0.0010652635,0.036352117,-0.06990792
267624350974619,-0.0031957906,-0.03182475,0.013182636
267624353457432,0.006391581,0.009720529,0.050466858
267624355940244,-0.0031957906,0.017177375,-0.08162582
267624358423005,0.0,-0.03821633,0.05685844
267624360905817,0.004261054,0.02783001,0.0025300009
267624363388578,-0.006391581,0.0011984215,-0.065646864
267624365871390,0.006391581,-0.024367902,0.07816371
267624368354151,0.0031957906,0.033156328,-0.044341594
267624370836963,-0.0053263176,-0.02649843,-0.019840533
267624373319723,0.0074568447,-0.0030626326,0.07070687
267624375802536,0.0010652635,0.033156328,-0.077364765
267624378285348,0.0010652635,-0.04141212,0.031292114
267624380768109,0.0053263176,0.0139815835,0.03342264
267624383250921,-0.0074568447,0.016112112,-0.08056056
267624385733682,0.002130527,-0.03289001,0.067511074
267624388216494,0.0053263176,0.028895274,-0.014514215
267624390699255,-0.006391581,-0.012650005,-0.052863702
267624393182067,0.006391581,-0.016911058,0.08029424
267624395664828,0.0010652635,0.036352117,-0.05499423
267624398147640,-0.0074568447,-0.02969422,-0.0027963168
267624400630453,0.004261054,0.0011984215,0.06218476
267624403113213,-0.004261054,0.028895274,-0.07949529
267624405596026,-0.0031957906,-0.037151065,0.044075277
267624408078786,0.0031957906,0.022503693,0.019574217
267624410561598,-0.008522108,0.008655266,-0.07097318
267624413044359,0.004261054,-0.02969422,0.07603318
267624415527171,0.0053263176,0.033156328,-0.029427905
267624418009984,-0.0074568447,-0.015845794,-0.03688475
267624420492744,0.006391581,-0.010519478,0.077098444
267624422975557,0.002130527,0.035286855,-0.066712126
267624425458317,-0.0031957906,-0.03289001,0.0142479
267624427941130,0.006391581,0.009720529,0.052597385
267624430423890,-0.0053263176,0.022503693,-0.08056056
267624432906703,-0.002130527,-0.035020538,0.05685844
267624435389463,0.006391581,0.028895274,0.0035952644
267624437872276,-0.006391581,-9.321056E-4,-0.062451076
267624440355088,0.0031957906,-0.02649843,0.079228975
267624442837848,0.0031957906,0.033156328,-0.044341594
267624445320661,-0.010652635,-0.025433166,-0.01877527
267624447803421,0.004261054,-0.0030626326,0.07070687
267624450286234,0.002130527,0.03422159,-0.0762995
267624452768994,-0.0010652635,-0.037151065,0.031292114
267624455251807,0.0074568447,0.015046847,0.036618434
267624457734567,-0.006391581,0.017177375,-0.07949529
267624460217380,0.0031957906,-0.03182475,0.06644581
267624462700192,0.0010652635,0.029960537,-0.013448952
267624465182953,-0.008522108,-0.011584741,-0.048602648
267624467665765,0.0053263176,-0.019041585,0.08029424
267624470148526,0.0010652635,0.032091063,-0.057124756
267624472631338,-0.006391581,-0.02649843,3.9947382E-4
267624475114098,0.004261054,0.004394212,0.06005423
267624477596911,-0.0053263176,0.023568956,-0.08056056
267624480079671,0.0,-0.040346857,0.045140542
267624482562484,0.006391581,0.02143843,0.020639481
267624485045296,-0.0074568447,0.008655266,-0.06990792
267624487528057,0.004261054,-0.028628957,0.07390266
267624490010869,0.0031957906,0.036352117,-0.030493168
267624492493630,-0.004261054,-0.016911058,-0.034754224
267624494976442,0.009587372,-0.012650005,0.07816371
267624497459203,0.0,0.035286855,-0.06990792
267624499942015,-0.0031957906,-0.03289001,0.012117373
267624502424776,0.008522108,0.010785793,0.049401596
267624504907588,-0.0031957906,0.020373166,-0.08162582
267624507390401,0.002130527,-0.035020538,0.057923704
267624509873161,0.0074568447,0.026764747,0.0035952644
267624512355973,-0.0053263176,1.3315794E-4,-0.059255283
267624514838734,0.0031957906,-0.023302639,0.07816371
267624517321546,0.0031957906,0.035286855,-0.04647212
267624519804307,-0.0074568447,-0.02649843,-0.019840533
267624522287119,0.004261054,-0.0041278964,0.07070687
267624524769932,0.0,0.032091063,-0.0762995
267624527252692,-0.002130527,-0.03928159,0.03235738
267624529735505,0.0053263176,0.0118510565,0.036618434
267624532218265,-0.0074568447,0.016112112,-0.07949529
267624534701078,0.0010652635,-0.03289001,0.068576336
267624537183838,0.0053263176,0.025699483,-0.014514215
267624539666651,-0.008522108,-0.007323687,-0.052863702
267624542149411,0.0074568447,-0.014780532,0.077098444
267624544632223,0.0010652635,0.03422159,-0.059255283
267624547115036,-0.008522108,-0.030759484,-0.0017310532
267624549597796,0.0031957906,0.0011984215,0.057923704
267624552080609,-0.002130527,0.023568956,-0.08056056
267624554563369,-0.0010652635,-0.040346857,0.046205804
267624557046182,0.0074568447,0.02143843,0.022770008
267624559528942,-0.0053263176,0.008655266,-0.06990792
267624562011755,0.0031957906,-0.028628957,0.07816371
267624564494515,0.004261054,0.0310258,-0.028362641
267624566977328,-0.010652635,-0.020106848,-0.03688475
267624569460140,0.004261054,-0.012650005,0.07603318
267624571942901,0.002130527,0.032091063,-0.06884266
267624574425713,-0.0053263176,-0.035020538,0.012117373
267624576908473,0.0074568447,0.010785793,0.051532123
267624579391286,-0.002130527,0.020373166,-0.08056056
267624581874046,0.0031957906,-0.036085803,0.058988966
267624584356859,0.004261054,0.02463422,0.004660528
267624586839619,-0.006391581,-9.321056E-4,-0.065646864
267624589322432,0.004261054,-0.023302639,0.07816371
267624591805244,0.002130527,0.037417382,-0.04540686
267624594288005,-0.006391581,-0.023302639,-0.019840533
267624596770817,0.006391581,-0.0041278964,0.07177213
267624599253578,-0.0010652635,0.032091063,-0.077364765
267624601736390,-0.002130527,-0.030759484,0.030226853
267624604219151,0.0053263176,0.019307902,0.03555317
267624606701963,-0.006391581,0.0139815835,-0.07843003
267624609184723,0.0,-0.030759484,0.068576336
267624611667536,0.0031957906,0.02783001,-0.011318425
267624614150348,-0.0074568447,-0.0083889505,-0.053928968
267624616633109,0.006391581,-0.015845794,0.07816371
267624619115921,0.0031957906,0.033156328,-0.057124756
267624621598682,-0.0053263176,-0.03289001,0.0014647373
267624624081494,0.009587372,0.004394212,0.06325002
267624626564255,-0.0010652635,0.02783001,-0.07949529
267624629047067,0.002130527,-0.037151065,0.046205804
267624631529828,0.0053263176,0.015046847,0.016378427
267624634012640,-0.004261054,0.004394212,-0.07416897
267624636495453,0.004261054,-0.027563693,0.07603318
267624638978213,0.0053263176,0.029960537,-0.030493168
267624641461026,-0.0053263176,-0.015845794,-0.034754224
267624643943786,0.0074568447,-0.007323687,0.07816371
267624646426598,0.0010652635,0.033156328,-0.0645816
267624648909359,-0.0053263176,-0.03182475,0.013182636
267624651392171,0.0053263176,0.009720529,0.04833633
267624653874984,-0.0031957906,0.019307902,-0.08056056
267624656357744,-0.0010652635,-0.037151065,0.05685844
267624658840557,0.002130527,0.026764747,0.0025300009
267624661323317,-0.006391581,1.3315794E-4,-0.06032055
267624663806130,0.0031957906,-0.02649843,0.08029424
267624666288890,0.004261054,0.033156328,-0.04540686
267624668771703,-0.0053263176,-0.025433166,-0.016644742
267624671254463,0.0053263176,-0.00519316,0.068576336
267624673737276,-0.0031957906,0.029960537,-0.07843003
267624676220088,-0.004261054,-0.036085803,0.031292114
267624678702848,0.006391581,0.016112112,0.034487907
267624681185661,-0.0053263176,0.0118510565,-0.07949529
267624683668421,0.0031957906,-0.033955276,0.069641605
267624686151234,0.006391581,0.026764747,-0.012383688
267624688633994,-0.0053263176,-0.0083889505,-0.049667913
267624691116807,0.006391581,-0.015845794,0.079228975
267624693599567,0.0010652635,0.033156328,-0.05819002
267624696082380,-0.004261054,-0.03182475,-0.0017310532
267624698565192,0.010652635,0.002263685,0.061119493
267624701047953,0.0010652635,0.026764747,-0.07949529
267624703530765,0.0010652635,-0.036085803,0.046205804
267624706013526,0.004261054,0.018242639,0.018508954
267624708496338,-0.0074568447,0.0075900024,-0.06990792
267624710979098,0.0031957906,-0.027563693,0.07603318
267624713461911,0.004261054,0.0310258,-0.03155843
267624715944671,-0.008522108,-0.020106848,-0.03688475
267624718427484,0.0053263176,-0.011584741,0.07603318
267624720910296,0.0031957906,0.03422159,-0.06990792
267624723393057,-0.0031957906,-0.035020538,0.012117373
267624725875869,0.009587372,0.0075900024,0.050466858
267624728358630,-0.0031957906,0.019307902,-0.08162582
267624730841442,0.0010652635,-0.035020538,0.06005423
267624733324203,0.006391581,0.022503693,0.0014647373
267624735807015,-0.0053263176,-0.001997369,-0.06351634
267624738289776,0.004261054,-0.021172112,0.08029424
267624740772588,0.0010652635,0.035286855,-0.043276332
267624743255401,-0.006391581,-0.022237375,-0.019840533
267624745738161,0.0074568447,-0.0041278964,0.07390266
267624748220973,-0.0031957906,0.0310258,-0.077364765
267624750703734,-0.0031957906,-0.037151065,0.030226853
267624753186546,0.0074568447,0.016112112,0.03235738
267624755669307,-0.0053263176,0.0139815835,-0.07949529
267624758152119,0.002130527,-0.036085803,0.068576336
267624760634932,0.0031957906,0.029960537,-0.012383688
267624763117692,-0.009587372,-0.009454214,-0.049667913
267624765600505,0.004261054,-0.016911058,0.07816371
267624768083265,0.004261054,0.03422159,-0.05819002
267624770566078,-0.0053263176,-0.02969422,3.9947382E-4
267624773048838,0.0031957906,0.0055926335,0.061119493
267624775531651,-0.002130527,0.027963167,-0.07843003
267624778014411,0.0010652635,-0.035952643,0.04833633
267624780497223,0.006391581,0.02263685,0.015313163
267624782980036,-0.008522108,0.008788424,-0.07097318
267624785462796,0.004261054,-0.0284958,0.07603318
267624787945609,0.004261054,0.032224223,-0.030493168
267624790428369,-0.006391581,-0.016777901,-0.034754224
267624792911182,0.0053263176,-0.012516847,0.077098444
267624795393942,-0.0010652635,0.03435475,-0.06884266
267624797876755,-0.0031957906,-0.029561063,0.013182636
267624800359515,0.0053263176,0.008788424,0.046205804
267624802842328,-0.004261054,0.02583264,-0.08056056
267624805325140,0.0010652635,-0.035952643,0.06218476
267624807807901,0.009587372,0.023702113,0.004660528
267624810290713,-0.004261054,-0.0029294747,-0.06351634
267624812773473,0.0074568447,-0.027430536,0.08242477
267624815256286,0.0031957906,0.032224223,-0.044341594
267624817739046,-0.0053263176,-0.024234746,-0.019840533
267624820221859,0.0074568447,-0.003994738,0.068576336
267624822704619,0.0,0.031158958,-0.08056056
267624825187432,-0.002130527,-0.03808317,0.030226853
267624827670244,0.006391581,0.015180005,0.03555317
267624830153005,-0.006391581,0.009853687,-0.07843003
267624832635817,0.0010652635,-0.03488738,0.068576336
267624835118578,0.0031957906,0.02902843,-0.014514215
267624837601390,-0.008522108,-0.007190529,-0.048602648
267624840084151,0.004261054,-0.015712637,0.079228975
267624842566963,0.0031957906,0.03542001,-0.059255283
267624845049723,-0.004261054,-0.0284958,-0.0017310532
267624847532536,0.0053263176,0.0013315794,0.061119493
267624850015296,-0.0031957906,0.023702113,-0.08162582
267624852498057,0.0,-0.035952643,0.04727107
267624854980817,0.0053263176,0.021571586,0.019574217
267624857463630,-0.0074568447,0.0055926335,-0.07203845
267624859946390,0.004261054,-0.0284958,0.07390266
267624862429151,0.0031957906,0.033289485,-0.03155843
267624864911911,-0.009587372,-0.015712637,-0.03155843
267624867394671,0.0031957906,-0.008255793,0.07816371
267624869877432,0.0,0.036485277,-0.07097318
267624872360244,-0.0031957906,-0.03169159,0.012117373
267624874843005,0.009587372,0.010918951,0.04727107
267624877325765,-0.0010652635,0.018375795,-0.08056056
267624879808526,0.002130527,-0.035952643,0.058988966
267624882291286,0.004261054,0.023702113,0.0035952644
267624884774046,-0.009587372,-0.0018642112,-0.059255283
267624887256807,0.0031957906,-0.024234746,0.079228975
267624889739619,0.002130527,0.03435475,-0.047537386
267624892222380,-0.006391581,-0.016777901,-0.019840533
267624894705140,0.0053263176,-0.0029294747,0.069641605
267624897187901,-0.004261054,0.024767376,-0.07310371
267624899670661,-0.0010652635,-0.035952643,0.03235738
267624902153421,0.0074568447,0.017310532,0.03235738
267624904636182,-0.004261054,0.011984214,-0.075234234
267624907118994,-0.0010652635,-0.033822116,0.068576336
267624909601755,0.0053263176,0.02583264,-0.016644742
267624912084515,-0.0053263176,-0.008255793,-0.050733175
267624914567276,0.0053263176,-0.016777901,0.079228975
267624917050036,0.006391581,0.036485277,-0.059255283
267624919532796,-0.004261054,-0.026365273,-6.657897E-4
267624922015557,0.0074568447,0.002396843,0.061119493
267624924498369,-0.0031957906,0.026897904,-0.08162582
267624926981130,-0.0031957906,-0.041278962,0.045140542
267624929463890,0.0053263176,0.019441059,0.018508954
267624931946651,-0.006391581,0.0077231606,-0.06990792
267624934429411,0.0031957906,-0.0284958,0.07496792
267624936912171,0.004261054,0.032224223,-0.030493168
267624939394932,-0.0053263176,-0.015712637,-0.034754224
267624941877744,0.002130527,-0.009321056,0.07496792
267624944360505,0.0010652635,0.033289485,-0.06990792
267624946843265,-0.0031957906,-0.032756854,0.0142479
267624949326026,0.006391581,0.011984214,0.045140542
267624951808786,-0.0053263176,0.02263685,-0.08056056
267624954291546,-0.002130527,-0.037017908,0.061119493
267624956774307,0.0053263176,0.026897904,0.0014647373
267624959257119,-0.0031957906,0.002396843,-0.06351634
267624961739880,0.0053263176,-0.02530001,0.07496792
267624964222640,0.0010652635,0.033289485,-0.049667913
267624966705401,-0.0053263176,-0.024234746,-0.019840533
267624969188161,0.0074568447,-0.003994738,0.07177213
267624971670921,-0.0031957906,0.02902843,-0.07416897
267624974153682,-0.004261054,-0.037017908,0.03235738
267624976636494,0.0053263176,0.014114741,0.034487907
267624979119255,-0.006391581,0.015180005,-0.07949529
267624981602015,0.0031957906,-0.032756854,0.07070687
267624984084776,0.0053263176,0.031158958,-0.014514215
267624986567536,-0.004261054,-0.0061252653,-0.047537386
267624989050296,0.0053263176,-0.017843165,0.08029424
267624991533109,0.006391581,0.03435475,-0.06032055
267624994015869,-0.008522108,-0.0284958,-6.657897E-4
267624996498630,0.0031957906,0.0034621065,0.061119493
267624998981390,-0.004261054,0.024767376,-0.08269108
267625001464151,0.0,-0.039148435,0.04727107
267625003946911,0.004261054,0.023702113,0.020639481
