Time (s),x,y,z
439955402759263,-0.013715268,-0.03755054,0.040213697
439955405242232,0.010785793,0.01038632,0.019973692
439955407725149,-0.0030626326,0.014647374,-0.065247394
439955410208118,-0.00519316,-0.031158958,0.06791055
439955412691086,0.01291632,0.027430536,-0.023702113
439955415174055,-0.009454214,-0.0077231606,-0.03435475
439955417656972,-0.0030626326,-0.018375795,0.07536739
439955420139940,0.008655266,0.033822116,-0.0620516
439955422622909,-0.011584741,-0.027963167,0.007190529
439955425105878,0.0054594753,0.0029294747,0.046605278
439955427588795,0.0033289485,0.030626327,-0.074834764
439955430071763,-0.010519478,-0.03435475,0.054062124
439955432554732,0.010785793,0.019973692,0.007190529
439955435037701,-9.321056E-4,0.007190529,-0.05885581
439955437520670,-0.00519316,-0.030093694,0.07323687
439955440003586,0.0118510565,0.030626327,-0.038615804
439955442486555,-0.012650005,-0.016245268,-0.021571586
439955444969524,0.0011984215,-0.013049478,0.06578002
439955447452493,0.009720529,0.033822116,-0.07163897
439955449935409,-0.010519478,-0.03435475,0.026365273
439955452418378,0.010785793,0.0018642112,0.03808317
439955454901347,0.002263685,0.023169482,-0.07163897
439955457384315,-0.009454214,-0.03435475,0.06471476
439955459867232,0.01291632,0.024234746,-0.006657897
439955462350201,-0.007323687,-0.0013315794,-0.04926844
439955464833170,-0.0030626326,-0.020506322,0.07536739
439955467316138,0.0118510565,0.033822116,-0.051398966
439955469799055,-0.011584741,-0.020506322,-0.00452737
439955472282024,0.002263685,-0.006657897,0.05832318
439955474764993,0.008655266,0.032756854,-0.075900026
439955477247961,-0.011584741,-0.03435475,0.040213697
439955479730930,0.010785793,0.012516847,0.021038955
439955482213847,-0.0041278964,0.012516847,-0.07057371
439955484696815,-0.0083889505,-0.02902843,0.07110634
439955487179784,0.0139815835,0.029561063,-0.018375795
439955489662753,-0.0083889505,-0.008788424,-0.03435475
439955492145670,1.3315794E-4,-0.016245268,0.072171606
439955494628638,0.010785793,0.033822116,-0.065247394
439955497111607,-0.0083889505,-0.026897904,0.009321056
439955499594576,0.008655266,7.9894764E-4,0.050866332
439955502077493,0.004394212,0.026365273,-0.07803056
439955504560461,-0.011584741,-0.031158958,0.051931597
439955507043430,0.0118510565,0.018908428,0.0061252653
439955509526399,-0.0041278964,0.0061252653,-0.060986336
439955512009368,-0.0083889505,-0.02902843,0.07856318
439955514492284,0.01291632,0.024234746,-0.039681066
439955516975253,-0.0083889505,-0.014114741,-0.018375795
439955519458222,0.0011984215,-0.0077231606,0.072171606
439955521941190,0.010785793,0.030626327,-0.07270423
439955524424107,-0.013715268,-0.031158958,0.026365273
439955526907076,0.006524739,0.009321056,0.037017908
439955529390045,1.3315794E-4,0.021038955,-0.0737695
439955531873013,-0.009454214,-0.031158958,0.0636495
439955534355930,0.010785793,0.019973692,-0.009853687
439955536838899,-0.00519316,7.9894764E-4,-0.04926844
439955539321868,-9.321056E-4,-0.019441059,0.07536739
439955541804836,0.0118510565,0.032756854,-0.056725282
439955544287753,-0.0083889505,-0.020506322,-0.006657897
439955546770722,0.0011984215,-0.002396843,0.05938844
439955549253690,0.0075900024,0.0284958,-0.075900026
439955551736659,-0.009454214,-0.031158958,0.04340949
439955554219628,0.010785793,0.01358211,0.022104219
439955556702545,0.002263685,0.01358211,-0.07057371
439955559185513,-0.007323687,-0.031158958,0.072171606
439955561668482,0.010785793,0.022104219,-0.02902843
439955564151451,-0.0083889505,-0.006657897,-0.038615804
439955566634368,0.0011984215,-0.015180005,0.07430213
439955569117336,0.009720529,0.027430536,-0.066312656
439955571600305,-0.010519478,-0.02263685,0.011451583
439955574083274,0.006524739,0.0061252653,0.04980107
439955576566190,0.006524739,0.022104219,-0.07696529
439955579049159,-0.009454214,-0.03435475,0.055127386
439955581532128,0.009720529,0.017843165,0.003994738
439955584015097,-0.0041278964,0.0061252653,-0.0620516
439955586498065,-0.0062584234,-0.030093694,0.07749792
439955588980982,0.010785793,0.022104219,-0.039681066
439955591463951,-0.010519478,-0.016245268,-0.020506322
439955593946920,0.002263685,-0.011984214,0.06471476
439955596429888,0.008655266,0.026365273,-0.075900026
439955598912805,-0.010519478,-0.031158958,0.0284958
439955601395774,0.008655266,0.007190529,0.035952643
439955603878743,0.0011984215,0.022104219,-0.075900026
439955606361711,-0.009454214,-0.030093694,0.06578002
439955608844628,0.009720529,0.021038955,-0.010918951
439955611327597,-0.0041278964,-0.0013315794,-0.048203174
439955613810565,-0.001997369,-0.020506322,0.07856318
439955616293534,0.010785793,0.029561063,-0.053529494
439955618776451,-0.0083889505,-0.017310532,-0.009853687
439955621259420,0.002263685,-0.0034621065,0.061518967
439955623742388,0.0075900024,0.027430536,-0.07803056
439955626225357,-0.011584741,-0.032224223,0.039148435
439955628708326,0.0075900024,0.01358211,0.019973692
439955631191243,-9.321056E-4,0.014647374,-0.06844318
439955633674211,-0.0062584234,-0.033289485,0.072171606
439955636157180,0.010785793,0.022104219,-0.026897904
439955638640149,-0.0083889505,-0.008788424,-0.03542001
439955641123065,-0.001997369,-0.018375795,0.07536739
439955643606034,0.009720529,0.026365273,-0.065247394
439955646089003,-0.011584741,-0.024767376,0.01038632
439955648571972,1.3315794E-4,0.0050600017,0.04980107
439955651054888,0.0033289485,0.024234746,-0.07803056
439955653537857,-0.009454214,-0.030093694,0.05299686
439955656020826,0.0075900024,0.016777901,0.003994738
439955658503795,-0.0041278964,0.008255793,-0.060986336
439955660986711,-0.007323687,-0.023702113,0.07536739
439955663469680,0.0118510565,0.026365273,-0.041811593
439955665952649,-0.0083889505,-0.011984214,-0.019441059
439955668435618,-0.001997369,-0.009853687,0.070041075
439955670918586,0.009720529,0.02530001,-0.07057371
439955673401503,-0.009454214,-0.026897904,0.029561063
439955675884472,0.004394212,0.01038632,0.03488738
439955678367440,-9.321056E-4,0.018908428,-0.07909582
439955680850409,-0.010519478,-0.02902843,0.061518967
439955683333326,0.006524739,0.024234746,-0.013049478
439955685816295,-0.0062584234,7.9894764E-4,-0.047137912
439955688299263,-9.321056E-4,-0.021571586,0.07856318
439955690782232,0.0139815835,0.029561063,-0.053529494
439955693265149,-0.010519478,-0.018375795,-0.00452737
439955695748118,1.3315794E-4,-0.002396843,0.05938844
439955698231086,0.006524739,0.0284958,-0.0737695
439955700714055,-0.013715268,-0.031158958,0.042344224
439955703197024,0.0075900024,0.01358211,0.021038955
439955705679940,0.002263685,0.01038632,-0.06950845
439955708162909,-0.0062584234,-0.02583264,0.072171606
439955710645878,0.009720529,0.03169159,-0.02583264
439955713128847,-0.0083889505,-0.008788424,-0.03542001
439955715611763,-0.0041278964,-0.013049478,0.072171606
439955718094732,0.008655266,0.029561063,-0.06737792
439955720577701,-0.009454214,-0.027963167,0.012516847
439955723060670,0.0011984215,0.0029294747,0.051931597
439955725543586,0.002263685,0.021038955,-0.07803056
439955728026555,-0.011584741,-0.031158958,0.055127386
439955730509524,0.009720529,0.021038955,0.007190529
439955732992493,-0.001997369,0.008255793,-0.059921075
439955735475409,-0.00519316,-0.023702113,0.07536739
439955737958378,0.010785793,0.0284958,-0.038615804
439955740441347,-0.0083889505,-0.017310532,-0.020506322
439955742924315,-0.0030626326,-0.006657897,0.06897581
439955745407284,0.009720529,0.032756854,-0.07163897
439955747890201,-0.010519478,-0.02902843,0.02530001
439955750373170,0.0075900024,0.008255793,0.037017908
439955752856138,0.006524739,0.018908428,-0.074834764
439955755339107,-0.0062584234,-0.03542001,0.06258423
439955757822024,0.010785793,0.023169482,-0.010918951
439955760304993,-0.007323687,-0.0013315794,-0.04926844
439955762787961,-0.00519316,-0.020506322,0.07643266
439955765270930,0.0118510565,0.029561063,-0.052464228
439955767753847,-0.014780532,-0.02263685,-0.002396843
439955770236815,1.3315794E-4,-0.0013315794,0.060453705
439955772719784,0.0054594753,0.030626327,-0.07696529
439955775202753,-0.012650005,-0.032224223,0.039148435
439955777685722,0.009720529,0.016777901,0.018908428
439955780168638,-0.00519316,0.015712637,-0.07057371
439955782651607,-0.007323687,-0.031158958,0.06897581
439955785134576,0.01291632,0.027430536,-0.02583264
439955787617545,-0.009454214,-0.009853687,-0.036485277
439955790100461,-0.0030626326,-0.016245268,0.07643266
439955792583430,0.0139815835,0.030626327,-0.0620516
439955795066399,-0.010519478,-0.02902843,0.011451583
439955797549368,0.004394212,0.007190529,0.046605278
439955800032284,0.0033289485,0.026365273,-0.07696529
439955802515253,-0.011584741,-0.03542001,0.051931597
439955804998222,0.010785793,0.017843165,0.0050600017
439955807481190,-0.0030626326,0.0050600017,-0.05885581
439955809964107,-0.007323687,-0.027963167,0.07323687
439955812447076,0.0118510565,0.03169159,-0.04394212
439955814930045,-0.011584741,-0.013049478,-0.02263685
439955817413013,-9.321056E-4,-0.011984214,0.06578002
439955819895982,0.009720529,0.03169159,-0.07270423
439955822378899,-0.010519478,-0.03435475,0.02530001
439955824861868,0.009720529,0.012516847,0.03488738
439955827344836,1.3315794E-4,0.024234746,-0.0737695
439955829827805,-0.009454214,-0.03435475,0.06258423
439955832310722,0.0118510565,0.02530001,-0.013049478
439955834793690,-0.0083889505,-0.0013315794,-0.048203174
439955837276659,-0.001997369,-0.024767376,0.07643266
439955839759628,0.01291632,0.0284958,-0.052464228
439955842242545,-0.014780532,-0.023702113,-0.00452737
439955844725513,0.0033289485,-0.00452737,0.060453705
439955847208482,0.009720529,0.029561063,-0.074834764
439955849691451,-0.011584741,-0.033289485,0.041278962
439955852174420,0.010785793,0.014647374,0.019973692
439955854657336,1.3315794E-4,0.011451583,-0.065247394
439955857140305,-0.0062584234,-0.030093694,0.07430213
439955859623274,0.0139815835,0.029561063,-0.02583264
439955862106243,-0.0083889505,-0.008788424,-0.03435475
439955864589159,-0.001997369,-0.015180005,0.07110634
439955867072128,0.009720529,0.037017908,-0.066312656
439955869555097,-0.012650005,-0.024767376,0.01038632
439955872038065,0.0054594753,0.0018642112,0.048735805
439955874520982,0.004394212,0.02530001,-0.074834764
439955877003951,-0.013715268,-0.036485277,0.05299686
439955879486972,0.009720529,0.018908428,0.003994738
439955881969888,-0.0030626326,0.009321056,-0.05885581
439955884452909,-0.007323687,-0.023702113,0.07749792
439955886935930,0.0118510565,0.03488738,-0.03755054
439955889418951,-0.010519478,-0.016245268,-0.019441059
439955891901920,0.0033289485,-0.008788424,0.06578002
439955894384940,0.009720529,0.03169159,-0.07163897
439955896867961,-0.015845794,-0.033289485,0.026365273
439955899350930,0.008655266,0.011451583,0.03488738
439955901833951,0.002263685,0.022104219,-0.07270423
439955904316972,-0.009454214,-0.031158958,0.06258423
439955906799993,0.0118510565,0.026365273,-0.010918951
439955909282961,-0.0083889505,-0.0034621065,-0.047137912
439955911765982,-0.007323687,-0.020506322,0.07430213
439955914249003,0.010785793,0.035952643,-0.052464228
439955916732024,-0.011584741,-0.023702113,-0.0055926335
439955919214993,1.3315794E-4,-0.0034621065,0.057257913
439955921698013,0.006524739,0.03169159,-0.074834764
439955924181034,-0.014780532,-0.03542001,0.040213697
439955926664003,0.009720529,0.01358211,0.018908428
439955929147024,1.3315794E-4,0.015712637,-0.06737792
439955931630045,-0.009454214,-0.032224223,0.07110634
439955934113065,0.016112112,0.026365273,-0.027963167
439955936596034,-0.007323687,-0.010918951,-0.036485277
439955939079055,-0.001997369,-0.015180005,0.06791055
439955941562076,0.01291632,0.03488738,-0.06311686
439955944045097,-0.012650005,-0.02902843,0.01358211
439955946528065,0.0054594753,0.0029294747,0.045540016
439955949011086,0.002263685,0.026365273,-0.07696529
439955951494107,-0.014780532,-0.03542001,0.04980107
439955953977076,0.0118510565,0.022104219,0.0018642112
439955956460097,-0.00519316,0.003994738,-0.05885581
439955958943118,-0.0062584234,-0.030093694,0.07536739
439955961426138,0.0118510565,0.03169159,-0.04074633
439955963909107,-0.009454214,-0.019441059,-0.019441059
439955966392128,0.0033289485,-0.010918951,0.06684528
439955968875149,0.009720529,0.03488738,-0.07057371
439955971358118,-0.013715268,-0.031158958,0.0284958
439955973841138,0.0075900024,0.012516847,0.032756854
439955976324159,0.0011984215,0.019973692,-0.0737695
439955978807180,-0.010519478,-0.033289485,0.06258423
439955981290149,0.01291632,0.026365273,-0.009853687
439955983773170,-0.00519316,-0.0034621065,-0.046072647
439955986256190,-0.001997369,-0.023702113,0.07536739
439955988739211,0.009720529,0.03488738,-0.054594755
439955991222180,-0.014780532,-0.019441059,-0.0034621065
439955993705201,0.0033289485,0.0018642112,0.057257913
439955996188222,0.008655266,0.029561063,-0.0737695
439955998671190,-0.011584741,-0.036485277,0.040213697
439956001154211,0.009720529,0.015712637,0.017843165
439956003637232,1.3315794E-4,0.01038632,-0.06737792
439956006120253,-0.007323687,-0.033289485,0.07110634
439956008603222,0.0118510565,0.0284958,-0.026897904
439956011086243,-0.010519478,-0.013049478,-0.030093694
439956013569263,-0.001997369,-0.017310532,0.07323687
439956016052232,0.0118510565,0.032756854,-0.064182125
439956018535253,-0.011584741,-0.031158958,0.012516847
439956021018274,0.0054594753,0.0018642112,0.045540016
439956023501295,0.0033289485,0.024234746,-0.07696529
439956025984263,-0.011584741,-0.033289485,0.05299686
439956028467284,0.009720529,0.021038955,0.0029294747
439956030950305,-0.0062584234,0.0061252653,-0.057790548
439956033433326,-0.008522108,-0.02583264,0.07643266
439956035916295,0.013848426,0.032756854,-0.041811593
439956038399315,-0.011717899,-0.016245268,-0.020506322
439956040882336,0.0010652635,-0.013049478,0.06791055
439956043365305,0.009587372,0.030626327,-0.06950845
439956045848326,-0.012783162,-0.031158958,0.0284958
439956048331347,0.0074568447,0.007190529,0.033822116
439956050814368,-0.002130527,0.018908428,-0.07163897
439956053297336,-0.012783162,-0.03435475,0.06578002
439956055780357,0.011717899,0.027430536,-0.011984214
439956058263378,-0.0074568447,-0.0013315794,-0.046072647
439956060746399,-0.004261054,-0.020506322,0.07643266
439956063229368,0.012783162,0.03488738,-0.054594755
439956065712388,-0.012783162,-0.02263685,-0.0055926335
439956068195409,0.0010652635,-0.0034621065,0.05832318
439956070678378,0.0074568447,0.026365273,-0.075900026
439956073161399,-0.011717899,-0.03435475,0.040213697
439956075644420,0.010652635,0.017843165,0.019973692
439956078127440,-0.0031957906,0.015712637,-0.066312656
439956080610409,-0.0074568447,-0.02902843,0.06897581
439956083093430,0.013848426,0.03169159,-0.026897904
439956085576451,-0.010652635,-0.011984214,-0.032224223
439956088059420,-0.0010652635,-0.016245268,0.07323687
439956090542440,0.012783162,0.03169159,-0.065247394
439956093025461,-0.011717899,-0.02902843,0.012516847
439956095508482,0.0053263176,0.003994738,0.048735805
439956097991451,0.0031957906,0.023169482,-0.075900026
439956100474472,-0.013848426,-0.033289485,0.054062124
439956102957493,0.009587372,0.016777901,7.9894764E-4
439956105440513,-0.0031957906,-2.6631588E-4,-0.05885581
439956107923482,-0.004261054,-0.02902843,0.07749792
439956110406503,0.015978953,0.030626327,-0.041811593
439956112889524,-0.011717899,-0.017310532,-0.020506322
439956115372493,-0.002130527,-0.0077231606,0.06578002
439956117855513,0.009587372,0.03169159,-0.0737695
439956120338534,-0.013848426,-0.033289485,0.0284958
439956122821555,0.0074568447,0.0061252653,0.03488738
439956125304524,0.002130527,0.017843165,-0.0737695
439956127787545,-0.0074568447,-0.031158958,0.06471476
439956130270565,0.011717899,0.026365273,-0.013049478
439956132753586,-0.009587372,-0.002396843,-0.048203174
439956135236555,-0.0053263176,-0.017310532,0.07856318
439956137719576,0.015978953,0.030626327,-0.052464228
439956140202597,-0.010652635,-0.024767376,-0.0034621065
439956142685565,0.0031957906,-0.00452737,0.057257913
439956145168586,0.006391581,0.027430536,-0.07696529
439956147651607,-0.012783162,-0.03435475,0.042344224
439956150134628,0.010652635,0.015712637,0.018908428
439956152617597,-0.0010652635,0.01358211,-0.06844318
439956155100618,-0.0053263176,-0.02902843,0.070041075
439956157583638,0.011717899,0.0284958,-0.026897904
439956160066607,-0.0074568447,-0.009853687,-0.03435475
439956162549628,0.0010652635,-0.011984214,0.07323687
439956165032649,0.011717899,0.030626327,-0.065247394
439956167515670,-0.012783162,-0.027963167,0.01358211
439956169998638,0.0031957906,0.0050600017,0.047670543
439956172481659,0.002130527,0.0284958,-0.07696529
439956174964680,-0.012783162,-0.032224223,0.054062124
439956177447701,0.008522108,0.019973692,0.0050600017
439956179930670,-0.0031957906,0.003994738,-0.059921075
439956182413690,-0.0053263176,-0.024767376,0.07643266
439956184896711,0.011717899,0.03169159,-0.04074633
439956187379680,-0.010652635,-0.018375795,-0.018375795
439956189862701,-0.002130527,-0.009853687,0.06578002
439956192345722,0.011717899,0.03169159,-0.075900026
439956194828743,-0.012783162,-0.031158958,0.027430536
439956197311711,0.006391581,0.008255793,0.032756854
439956199794732,0.0,0.018908428,-0.0737695
439956202277753,-0.0074568447,-0.02902843,0.06258423
439956204760722,0.010652635,0.027430536,-0.015180005
439956207243743,-0.0053263176,-0.0013315794,-0.046072647
439956209726763,-0.004261054,-0.020506322,0.07749792
439956212209784,0.009587372,0.03169159,-0.05566002
439956214692753,-0.014913689,-0.020506322,-0.002396843
439956217175774,0.004261054,-2.6631588E-4,0.05832318
439956219658795,0.0074568447,0.027430536,-0.075900026
439956222141815,-0.010652635,-0.03435475,0.042344224
439956224624784,0.008522108,0.015712637,0.019973692
439956227107805,-0.002130527,0.01038632,-0.065247394
439956229590826,-0.009587372,-0.02902843,0.07323687
439956232073795,0.010652635,0.029561063,-0.024767376
439956234556815,-0.012783162,-0.008788424,-0.033289485
439956237039836,-0.0053263176,-0.015180005,0.07110634
439956239522857,0.009587372,0.03169159,-0.06311686
439956242005826,-0.013848426,-0.030093694,0.015712637
439956244488847,0.0031957906,0.0029294747,0.047670543
439956246971868,0.002130527,0.023169482,-0.07909582
439956249454888,-0.009587372,-0.03435475,0.05299686
439956251937857,0.010652635,0.021038955,0.0029294747
439956254420878,-0.007323687,0.0018642112,-0.057790548
439956256903899,-0.010519478,-0.023702113,0.07536739
439956259386868,0.0139815835,0.033822116,-0.04287686
439956261869888,-0.010519478,-0.014114741,-0.016245268
439956264352909,1.3315794E-4,-0.008788424,0.06684528
439956266835930,0.009720529,0.029561063,-0.0737695
439956269318899,-0.011584741,-0.032224223,0.029561063
439956271801920,0.006524739,0.011451583,0.03488738
439956274284940,1.3315794E-4,0.023169482,-0.0737695
439956276767909,-0.012650005,-0.032224223,0.0636495
439956279250930,0.010785793,0.02530001,-0.015180005
439956281733951,-0.007323687,-0.0013315794,-0.046072647
439956284216972,-0.001997369,-0.021571586,0.07643266
439956286699940,0.0118510565,0.030626327,-0.056725282
439956289182961,-0.012650005,-0.020506322,-0.00452737
439956291665982,0.0033289485,7.9894764E-4,0.05619265
439956294149003,0.008655266,0.026365273,-0.07803056
439956296631972,-0.012650005,-0.03435475,0.042344224
439956299114993,0.0075900024,0.015712637,0.016777901
439956301598013,-0.0030626326,0.011451583,-0.06737792
439956304080982,-0.0083889505,-0.030093694,0.07323687
439956306564003,0.0139815835,0.026365273,-0.02902843
439956309047024,-0.012650005,-0.010918951,-0.033289485
439956311530045,-0.001997369,-0.016245268,0.07323687
439956314013013,0.010785793,0.030626327,-0.065247394
439956316496034,-0.013715268,-0.02902843,0.015712637
439956318979055,0.004394212,0.0018642112,0.04980107
439956321462076,0.0054594753,0.024234746,-0.075900026
439956323945045,-0.013715268,-0.03542001,0.054062124
439956326428065,0.0075900024,0.019973692,0.0018642112
439956328911086,-0.00519316,0.003994738,-0.05885581
439956331394055,-0.0083889505,-0.02583264,0.080693714
439956333877076,0.0075900024,0.029561063,-0.045007385
439956336360097,-0.011584741,-0.016245268,-0.018375795
439956338843118,-9.321056E-4,-0.006657897,0.06897581
439956341326086,0.006524739,0.03169159,-0.07163897
439956343809107,-0.011584741,-0.033289485,0.030626327
439956346292128,0.0075900024,0.008255793,0.032756854
439956348775097,0.0011984215,0.018908428,-0.07163897
439956351258118,-0.0083889505,-0.033289485,0.06578002
439956353741138,0.0118510565,0.024234746,-0.018375795
439956356224159,-0.009454214,-0.00452737,-0.045007385
439956358707128,-0.0041278964,-0.02263685,0.07643266
439956361190149,0.01291632,0.030626327,-0.05566002
439956363673170,-0.011584741,-0.024767376,-0.002396843
439956366156190,0.0033289485,0.0018642112,0.05619265
439956368639159,0.0054594753,0.0284958,-0.07696529
439956371122180,-0.012650005,-0.033289485,0.042344224
439956373605201,0.008655266,0.019973692,0.017843165
439956376088170,-0.001997369,0.01358211,-0.06737792
439956378571190,-0.009454214,-0.031158958,0.072171606
439956381054055,0.010785793,0.0284958,-0.027963167
439956383536920,-0.009454214,-0.009853687,-0.033289485
439956386019732,-0.0041278964,-0.011984214,0.07323687
439956388502545,0.0118510565,0.032756854,-0.06737792
439956390985357,-0.011584741,-0.02902843,0.012516847
439956393468170,0.008655266,0.0061252653,0.04447475
439956395950982,0.0033289485,0.026365273,-0.075900026
439956398433795,-0.010519478,-0.033289485,0.05938844
439956400916607,0.009720529,0.019973692,0.0018642112
439956403399472,-0.00519316,0.003994738,-0.05885581
439956405882284,-0.00519316,-0.027963167,0.07430213
439956408365097,0.01291632,0.0284958,-0.04074633
439956410847909,-0.010519478,-0.015180005,-0.017310532
439956413330722,0.0011984215,-0.00452737,0.06578002
439956415813534,0.009720529,0.027430536,-0.07163897
439956418296347,-0.009454214,-0.036485277,0.029561063
439956420779159,0.008655266,0.009321056,0.03169159
439956423261972,-0.001997369,0.018908428,-0.07270423
439956425744836,-0.009454214,-0.033289485,0.06897581
439956428227649,0.0139815835,0.023169482,-0.016245268
439956430710461,-0.0083889505,-2.6631588E-4,-0.048203174
439956433193274,-0.0041278964,-0.019441059,0.07749792
439956435676086,0.010785793,0.032756854,-0.053529494
439956438158899,-0.012650005,-0.02902843,-0.0013315794
439956440641711,0.002263685,-2.6631588E-4,0.05619265
439956443124524,0.0054594753,0.03169159,-0.075900026
439956445607388,-0.012650005,-0.03755054,0.041278962
439956448090201,0.008655266,0.01358211,0.017843165
439956450573013,-0.001997369,0.01038632,-0.064182125
439956453055826,-0.007323687,-0.032224223,0.070041075
439956455538638,0.01291632,0.027430536,-0.030093694
439956458021451,-0.010519478,-0.008788424,-0.033289485
439956460504263,-0.0030626326,-0.013049478,0.072171606
439956462987076,0.006524739,0.033822116,-0.06311686
439956465469888,-0.015845794,-0.026897904,0.015712637
439956467952753,0.004394212,0.007190529,0.04447475
439956470435565,0.0033289485,0.02530001,-0.074834764
439956472918378,-0.011584741,-0.03755054,0.057257913
439956475401190,0.010785793,0.023169482,7.9894764E-4
439956477884003,-0.0062584234,0.009321056,-0.057790548
439956480366815,-0.007323687,-0.026897904,0.07536739
439956482849628,0.01291632,0.026365273,-0.04394212
439956485332440,-0.009454214,-0.019441059,-0.018375795
439956487815305,1.3315794E-4,-0.0055926335,0.06471476
439956490298118,0.008655266,0.0284958,-0.0737695
439956492780930,-0.010519478,-0.03435475,0.03169159
439956495263743,0.008655266,0.01038632,0.033822116
439956497746555,-0.001997369,0.017843165,-0.07163897
439956500229368,-0.010519478,-0.032224223,0.06791055
439956502712180,0.0118510565,0.027430536,-0.014114741
439956505194993,-0.0083889505,-0.0034621065,-0.045007385
439956507677805,-0.0041278964,-0.017310532,0.07749792
439956510160670,0.009720529,0.032756854,-0.05566002
439956512643482,-0.013715268,-0.023702113,-0.002396843
439956515126295,0.0054594753,7.9894764E-4,0.05619265
439956517609107,0.006524739,0.026365273,-0.074834764
439956520091920,-0.009454214,-0.031158958,0.045540016
439956522574732,0.010785793,0.011451583,0.01358211
439956525057545,-9.321056E-4,0.0061252653,-0.06737792
439956527540357,-0.011584741,-0.027963167,0.07110634
439956530023222,0.010785793,0.029561063,-0.02902843
439956532506034,-0.011584741,-0.013049478,-0.030093694
439956534988847,-9.321056E-4,-0.017310532,0.07430213
439956537471659,0.010785793,0.030626327,-0.064182125
439956539954472,-0.011584741,-0.032224223,0.016777901
439956542437284,0.004394212,0.0018642112,0.045540016
439956544920097,0.0011984215,0.022104219,-0.07696529
439956547402909,-0.013715268,-0.036485277,0.054062124
439956549885722,0.009720529,0.024234746,7.9894764E-4
439956552368586,-0.0062584234,0.003994738,-0.05885581
439956554851399,-0.00519316,-0.023702113,0.07323687
439956557334211,0.01291632,0.032756854,-0.047137912
439956559817024,-0.011584741,-0.016245268,-0.018375795
439956562299836,-9.321056E-4,-0.008788424,0.06684528
439956564782649,0.0075900024,0.03169159,-0.074834764
439956567265461,-0.014780532,-0.032224223,0.03169159
439956569748274,0.0075900024,0.009321056,0.03169159
439956572231086,1.3315794E-4,0.016777901,-0.07270423
439956574713951,-0.010519478,-0.033289485,0.06684528
439956577196763,0.01291632,0.024234746,-0.016245268
439956579679576,-0.011584741,-0.0034621065,-0.04394212
439956582162388,-0.00519316,-0.018375795,0.07430213
439956584645201,0.009720529,0.030626327,-0.057790548
439956587128013,-0.013715268,-0.02263685,7.9894764E-4
439956589610826,0.0033289485,-0.0034621065,0.05938844
439956592093638,0.006524739,0.021038955,-0.074834764
439956594576503,-0.011584741,-0.03755054,0.04447475
439956597059315,0.006524739,0.018908428,0.016777901
439956599542128,-9.321056E-4,0.011451583,-0.06844318
439956602024940,-0.010519478,-0.031158958,0.072171606
439956604507753,0.0118510565,0.027430536,-0.030093694
439956606990565,-0.009454214,-0.008788424,-0.030093694
439956609473378,-0.001997369,-0.014114741,0.070041075
439956611956190,0.0118510565,0.032756854,-0.066312656
439956614439003,-0.014780532,-0.02902843,0.016777901
439956616921868,0.004394212,0.0029294747,0.045540016
439956619404680,0.004394212,0.021038955,-0.07696529
439956621887493,-0.0083889505,-0.03542001,0.05938844
439956624370305,0.016112112,0.022104219,0.0018642112
439956626853118,-0.0041278964,0.003994738,-0.054594755
439956629335930,-0.0062584234,-0.026897904,0.07856318
439956631818743,0.0139815835,0.032756854,-0.04394212
439956634301555,-0.007323687,-0.016245268,-0.015180005
439956636784420,0.0011984215,-0.006657897,0.06578002
439956639267232,0.006524739,0.0284958,-0.0737695
439956641750045,-0.012650005,-0.031158958,0.030626327
439956644232857,0.008655266,0.01038632,0.030626327
439956646715670,0.0011984215,0.016777901,-0.07163897
439956649198482,-0.010519478,-0.031158958,0.06684528
439956651681295,0.0075900024,0.02530001,-0.017310532
439956654164107,-0.010519478,-0.00452737,-0.041811593
439956656646920,-0.0041278964,-0.019441059,0.07856318
439956659129784,0.010785793,0.030626327,-0.054594755
439956661612597,-0.012650005,-0.026897904,7.9894764E-4
439956664095409,0.0054594753,-0.0013315794,0.057257913
439956666578222,0.0075900024,0.024234746,-0.07270423
439956669061034,-0.010519478,-0.033289485,0.04447475
439956671543847,0.010785793,0.017843165,0.016777901
439956674026659,-0.0030626326,0.009321056,-0.065247394
439956676509472,-0.007323687,-0.030093694,0.07110634
439956678992336,0.010785793,0.029561063,-0.03542001
439956681475149,-0.009454214,-0.011984214,-0.032224223
439956683957961,-9.321056E-4,-0.016245268,0.072171606
439956686440774,0.009720529,0.03169159,-0.065247394
439956688923586,-0.014780532,-0.02902843,0.014647374
439956691406399,0.0075900024,0.0050600017,0.04447475
439956693889211,0.006524739,0.022104219,-0.0737695
439956696372024,-0.009454214,-0.033289485,0.057257913
439956698854836,0.009720529,0.018908428,-0.002396843
439956701337701,-0.0041278964,-0.0013315794,-0.059921075
439956703820513,-0.0030626326,-0.027963167,0.07643266
439956706303326,0.0139815835,0.0284958,-0.04394212
439956708786138,-0.010519478,-0.018375795,-0.014114741
439956711268951,-0.001997369,-0.008788424,0.06471476
439956713751763,0.0075900024,0.030626327,-0.0737695
439956716234576,-0.014780532,-0.033289485,0.03169159
439956718717388,0.006524739,0.01038632,0.029561063
439956721200253,1.3315794E-4,0.016777901,-0.0737695
439956723683065,-0.013715268,-0.027963167,0.0636495
439956726165878,0.010785793,0.0284958,-0.018375795
439956728648690,-0.0062584234,-0.0055926335,-0.045007385
