Time (s),x,y,z
438306153808502,3.2626417,1.1965415,9.728638
438306156291471,-7.212187,-2.0151963,9.289666
438306158774440,6.2354307,1.38279,10.534716
438306161257408,-1.309129,0.04970618,9.17049
438306163740377,-4.607703,-1.4798069,9.804693
438306166223346,7.360707,1.8181682,10.448479
438306168706315,-5.3544936,-1.1073099,8.8650675
438306171189283,-0.2227795,-0.39465508,10.27241
438306173672252,5.656324,1.6983943,10.047834
438306176155221,-7.4229894,-1.8714676,8.998615
438306178638190,4.119624,0.6946888,10.572445
438306181121158,1.7355242,0.87614626,9.575926
438306183604127,-6.6378713,-1.8906314,9.413631
438306186087096,6.9397016,1.5840102,10.467643
438306188570065,-2.8314557,-0.31859866,9.0369425
438306191053033,-3.3153422,-1.0785642,9.986151
438306193536002,7.068458,1.8367332,10.401168
438306196018971,-6.3695774,-1.4462702,8.92735
438306198501940,1.2899652,0.0017966089,10.386795
438306200984908,4.5124826,1.5169368,9.8621855
438306203467929,-7.5044355,-1.9816597,9.098626
438306205950898,5.29281,1.0582026,10.5820265
438306208433867,0.14133324,0.46053076,9.3800955
438306210916835,-5.728188,-1.7091739,9.647191
438306213399804,7.3080063,1.7510948,10.462852
438306215882773,-4.1723247,-0.7294232,8.951304
438306218365742,-1.8025976,-0.82524234,10.152637
438306220848710,6.4941425,1.7846315,10.26762
438306223331679,-7.087622,-1.7187558,8.908186
438306225814648,2.7841449,0.37908447,10.50597
438306228297617,3.1859865,1.2300782,9.719055
438306230780585,-7.183441,-1.9864506,9.2944565
438306233263554,6.2641764,1.3923719,10.544297
438306235746523,-1.3570386,0.025751395,9.280084
438306238229492,-4.5693755,-1.4223154,9.83823
438306240712460,7.3702884,1.860688,10.391586
438306243195429,-5.43594,-1.1264738,8.87944
438306245678398,-0.19403376,-0.40902796,10.295767
438306248161367,5.6036234,1.6600666,10.100535
438306250644335,-7.446345,-1.8241569,8.955497
438306253127304,4.1777143,0.7378074,10.54849
438306255610273,1.6067672,0.84740055,9.542389
438306258093294,-6.6276903,-1.8672755,9.432796
438306260576263,6.983419,1.5977842,10.515552
438306263059231,-2.8691845,-0.35213536,9.02257
438306265542200,-3.1614327,-1.112101,10.005315
438306268025169,7.045701,1.851106,10.343677
438306270508138,-6.4743795,-1.4414792,8.898604
438306272991106,1.3576374,-0.03174009,10.424523
438306275474075,4.4555902,1.492982,9.823857
438306277957044,-7.489464,-1.9912416,9.146536
438306280440013,5.365273,1.1246772,10.658682
438306282922981,0.08444062,0.46532172,9.35135
438306285405950,-5.598233,-1.7331287,9.709474
438306287888919,7.313396,1.7558857,10.567654
438306290371888,-4.248381,-0.7629599,8.941723
438306292854856,-1.7061796,-0.7629599,10.152637
438306295337825,6.413295,1.8085864,10.147846
438306297820794,-7.115769,-1.704383,8.87944
438306300303763,2.8470263,0.36950257,10.482016
438306302786731,3.0763934,1.1630049,9.714264
438306305269700,-7.134933,-1.948123,9.3471575
438306307752669,6.3366394,1.3779991,10.538908
438306310235638,-1.4905865,0.04491522,9.180073
438306312718606,-4.492121,-1.3893776,9.88075
438306315201627,7.337351,1.8654789,10.45327
438306317684596,-5.492832,-1.1546206,8.889022
438306320167565,-0.078451924,-0.40004492,10.3245125
438306322650533,5.5515213,1.7031852,10.100535
438306325133502,-7.537373,-1.8954223,8.993824
438306327616471,4.239997,0.73301643,10.54849
438306330099440,1.5780215,0.86656433,9.518434
438306332582408,-6.5558257,-1.8433207,9.442377
438306335065377,7.007374,1.6361119,10.558072
438306337548346,-2.9841673,-0.31859866,9.093836
438306340031315,-3.1805966,-1.0929371,9.990942
438306342514283,7.0361195,1.8463151,10.300558
438306344997252,-6.445634,-1.4893888,8.845903
438306347480221,1.4869933,0.006587566,10.45806
438306349963190,4.340607,1.4738182,9.83823
438306352446158,-7.465509,-1.9529139,9.056107
438306354929127,5.4131827,1.1198862,10.553281
438306357412096,-0.030542351,0.41741213,9.337575
438306359895065,-5.660516,-1.6373096,9.656773
438306362378033,7.322978,1.731931,10.477224
438306364861002,-4.3106637,-0.7964966,8.917768
438306367343971,-1.6247333,-0.6623498,10.114908
438306369826940,6.4276676,1.8223603,10.205338
438306372309960,-7.1540966,-1.699592,8.917768
438306374792929,2.9140997,0.37908447,10.586818
438306377275898,2.9715912,1.1725868,9.671145
438306379758867,-7.1636786,-1.9720777,9.26092
438306382241940,6.3462214,1.3444623,10.525134
438306384725065,-1.5720328,-0.0077853054,9.21361
438306387208190,-4.4202566,-1.3983606,9.899914
438306389691263,7.346933,1.8463151,10.434106
438306392174388,-5.550324,-1.1785754,8.889022
438306394657460,-0.030542351,-0.37129918,10.281394
438306397140585,5.470075,1.6456938,10.047834
438306399623710,-7.460718,-1.8906314,8.979451
438306402106783,4.283116,0.82404464,10.572445
438306404589908,1.4917842,0.8144627,9.49927
438306407072981,-6.4983344,-1.8529027,9.40405
438306409556106,6.9930005,1.6073661,10.525134
438306412039231,-3.0368679,-0.40902796,9.056107
438306414522304,-3.0608227,-1.0737733,9.986151
438306417005429,7.007374,1.851106,10.295767
438306419488502,-6.512707,-1.4989707,8.903395
438306421971627,1.5109481,-0.0125762625,10.3772135
438306424454752,4.3070703,1.4594454,9.890332
438306426937825,-7.455927,-1.9672867,9.160909
438306429420950,5.4509115,1.1103044,10.558072
438306431904023,-0.09761575,0.37429354,9.332785
438306434387148,-5.5599055,-1.6900101,9.685518
438306436870273,7.3660965,1.7175581,10.467643
438306439353346,-4.425048,-0.8300333,8.92735
438306441836471,-1.5816147,-0.6671408,10.167009
438306444319544,6.3462214,1.8085864,10.214919
438306446802669,-7.1540966,-1.7427106,8.955497
438306449285794,3.0189018,0.46532172,10.54849
438306451768867,2.9140997,1.1582139,9.680728
438306454251992,-7.134933,-1.9864506,9.280084
438306456735065,6.4276676,1.4019538,10.529924
438306459218190,-1.6199423,-0.036531046,9.184864
438306461701315,-4.3154545,-1.3654227,9.88075
438306464184388,7.3421416,1.8798518,10.448479
438306466667513,-5.6030245,-1.1689935,8.845903
438306469150585,0.06527679,-0.30422577,10.290976
438306471633710,5.4365387,1.6409028,10.052626
438306474116835,-7.4702997,-1.9002134,8.97466
438306476599908,4.388517,0.8192537,10.629936
438306479083033,1.3959651,0.780926,9.537598
438306481566106,-6.4600067,-1.8433207,9.466332
438306484049231,7.0355206,1.6073661,10.534716
438306486532356,-3.1087322,-0.38567203,9.032152
438306489015429,-2.9602127,-1.0114908,10.038253
438306491498554,7.0025826,1.8798518,10.319721
438306493981627,-6.551035,-1.4845978,8.884231
438306496464752,1.6019763,0.059288096,10.429315
438306498947877,4.2304153,1.4642363,9.8621855
438306501430950,-7.4942546,-2.0104053,9.151327
438306503914075,5.5371485,1.1486319,10.567654
438306506397148,-0.14552532,0.35992065,9.337575
438306508880273,-5.492832,-1.7187558,9.666355
438306511363398,7.3804693,1.7463039,10.491597
438306513846471,-4.4777484,-0.83482426,8.903395
438306516329596,-1.4091402,-0.6767227,10.214919
438306518812669,6.3462214,1.7846315,10.243665
438306521295794,-7.2020063,-1.6900101,8.92735
438306523778919,3.100348,0.45094883,10.525134
438306526261992,2.870981,1.1246772,9.704682
438306528745117,-7.0486956,-1.9672867,9.284875
438306531228190,6.480368,1.4211177,10.477224
438306533711315,-1.7109705,-0.08444062,9.136954
438306536194440,-4.267545,-1.3845866,9.909496
438306538677513,7.3325596,1.8798518,10.45806
438306541160638,-5.63177,-1.1833664,8.841112
438306543643710,0.18505071,-0.32818055,10.27241
438306546126835,5.3700643,1.6792305,10.043044
438306548609960,-7.479882,-1.8720665,9.003407
438306551093033,4.460381,0.82404464,10.605981
438306553576158,1.3246996,0.7617622,9.542389
438306556059231,-6.407306,-1.8624846,9.49927
438306558542356,7.1073847,1.6600666,10.510761
438306561025481,-3.1949694,-0.37609014,9.008197
438306563508554,-2.8979301,-1.0114908,10.019089
438306565991679,6.925927,1.8798518,10.305348
438306568474752,-6.6276903,-1.5229255,8.884231
438306570957877,1.7169592,0.06887001,10.424523
438306573441002,4.139387,1.4498634,9.88075
438306575924075,-7.4367633,-1.9050043,9.136954
438306578407200,5.6281767,1.1917505,10.586818
438306580890273,-0.24613541,0.36950257,9.35614
438306583373398,-5.406595,-1.6331174,9.685518
438306585856523,7.3804693,1.8085864,10.438896
438306588339596,-4.5448217,-0.8875248,8.941723
438306590822721,-1.2989483,-0.68151367,10.110117
438306593305794,6.312685,1.7463039,10.138863
438306595788919,-7.2115884,-1.7570835,8.893813
438306598272044,3.1578395,0.4892765,10.50597
438306600755117,2.6985066,1.0863495,9.695101
438306603238242,-7.0678596,-1.9672867,9.289666
438306605721315,6.518696,1.4211177,10.562862
438306608204440,-1.7684621,-0.122768275,9.160909
438306610687565,-4.2340083,-1.3887787,9.83344
438306613170638,7.327769,1.8846427,10.338885
438306615653763,-5.737171,-1.1737845,8.92735
438306618136835,0.21379647,-0.30901673,10.300558
438306620619960,5.3173633,1.6313208,10.005315
438306623103085,-7.489464,-1.9529139,8.984242
438306625586158,4.4891267,0.82883555,10.529924
438306628069283,1.2576262,0.68989784,9.513643
438306630552356,-6.3881426,-1.8337388,9.571135
438306633035481,7.1169667,1.6504847,10.534716
438306635518606,-3.24767,-0.44256467,9.027361
438306638001679,-2.7733653,-0.9779541,9.986151
438306640484804,6.8971815,1.8367332,10.314931
438306642967877,-6.642063,-1.5612532,8.912977
438306645451002,1.7840327,0.10180784,10.414942
438306647934127,4.10585,1.373208,9.885541
438306650417200,-7.4702997,-1.9624958,9.1225815
438306652900325,5.623386,1.1630049,10.510761
438306655383398,-0.33656475,0.3174009,9.313621
438306657866523,-5.3730583,-1.6421006,9.719055
438306660349648,7.3996334,1.7990044,10.429315
438306662832721,-4.6310587,-0.91567165,8.884231
438306665315846,-1.2558296,-0.629412,10.114908
438306667798919,6.2456117,1.8085864,10.143055
438306670282044,-7.245125,-1.7906202,8.960287
438306672765169,3.224913,0.47969458,10.558072
438306675248242,2.6985066,1.0911405,9.632818
438306677731367,-6.9768314,-2.0199873,9.308829
438306680214440,6.5905604,1.4354905,10.543699
438306682697565,-1.9026089,-0.122768275,9.136954
438306685180690,-4.119025,-1.3654227,9.8621855
438306687663763,7.3181868,1.8702699,10.438896
438306690146888,-5.83299,-1.2360669,8.92735
438306692629960,0.29045177,-0.23236142,10.286185
438306695113085,5.154471,1.5738294,9.070479
438306697596210,-7.1924243,-2.2301905,6.5330687
438306700079283,4.446008,1.3684171,13.772804
438306702562408,-1.1312647,-0.10360444,12.036681
438306705045481,-3.5063818,-1.4127334,8.541079
438306707528606,6.9163456,2.0379534,9.17049
438306710011731,-3.831568,-0.5479657,9.284875
438306712494804,-2.1463487,-0.76775086,9.265711
438306714977929,5.6281767,1.8085864,9.899914
438306717461002,-6.2635775,-1.9577048,9.308829
438306719944127,3.10993,0.5659318,11.392896
438306722427252,2.0427444,1.2348692,9.571135
438306724910325,-6.0048656,-2.0008235,8.998615
438306727393450,5.8150244,1.4163266,10.362841
438306729876523,-1.7349254,0.016169481,9.084852
438306732359648,-3.4488902,-1.3702137,10.07179
438306734842773,6.1791368,1.860688,10.525134
438306737325846,-5.129318,-1.2073212,8.831531
438306739808971,0.5389827,-0.21798855,10.386795
438306742292044,4.350189,1.5977842,9.852603
438306744775169,-6.4983344,-1.7810383,9.075271
438306747258294,4.096268,0.74259835,10.586818
438306749741367,0.5389827,0.6803159,9.35135
438306752224492,-5.1149454,-1.6612644,9.723846
438306754707565,6.2312384,1.4977729,10.343677
438306757190690,-3.228506,-0.44256467,8.850695
438306759673815,-1.8355354,-0.8396152,10.26762
438306762156888,5.6521316,1.6696485,10.157428
438306764640013,-5.871318,-1.4318973,8.912977
438306767123085,2.081072,0.14492646,10.538908
438306769606210,2.8182805,1.2252873,9.685518
438306772089335,-6.0288205,-1.7906202,9.35135
438306774572408,5.0730247,1.1246772,10.543699
438306777055533,-1.0168806,0.23595464,9.070479
438306779538606,-3.831568,-1.3797957,9.933451
438306782021731,6.0258265,1.5313096,10.338885
438306784504856,-4.253172,-0.9060898,8.845903
438306786987929,-0.1694801,-0.39525396,10.367631
438306789471054,4.263952,1.5073549,9.952615
438306791954127,-5.7084255,-1.7331287,9.080061
438306794437252,3.1722124,0.60845155,10.538908
438306796920377,1.0803608,0.7952989,9.428004
438306799403450,-4.841861,-1.7283378,9.595089
438306801886575,5.1688437,1.5073549,10.482016
438306804369648,-2.242168,-0.3473444,8.993824
438306806852773,-2.2038403,-1.0450275,10.07658
438306809335898,5.1209345,1.6600666,10.181383
438306811818971,-4.832279,-1.3127222,8.93214
438306814302096,1.0995246,0.040124267,10.467643
438306816785169,3.1195118,1.3300894,9.814276
438306819268294,-5.425759,-1.6804281,9.251338
438306821751419,4.019613,0.9528016,10.529924
438306824234492,-0.14073436,0.3886664,9.227384
438306826717617,-3.9992514,-1.470225,9.738219
438306829200690,5.3173633,1.6073661,10.31014
438306831683815,-3.1901786,-0.6767227,8.917768
438306834166940,-1.0360445,-0.64857584,10.27241
438306836650013,4.4987087,1.5882022,10.07179
438306839133138,-5.162855,-1.5564622,8.96987
438306841616210,2.195456,0.33656475,10.496388
438306844099335,1.9565071,1.0294569,9.623236
438306846582460,-5.062245,-1.6900101,9.432796
438306849065533,4.613093,1.2348692,10.534716
438306851548658,-1.3085302,-0.036531046,9.080061
438306854031731,-2.9841673,-1.2648127,9.928659
438306856514856,5.2215443,1.5929933,10.295767
438306858997981,-4.056743,-0.9779541,8.860276
438306861481054,0.18984167,-0.24673429,10.367631
438306863964179,3.7944381,1.4211177,9.971778
438306866447252,-5.339522,-1.6331174,9.070479
438306868930377,3.2440767,0.67552495,10.596399
438306871413502,0.840813,0.71864355,9.423214
438306873896575,-4.592731,-1.6612644,9.580716
438306876379700,5.116143,1.4546543,10.443687
438306878862773,-2.3236141,-0.4186099,8.946513
438306881345846,-2.007411,-1.0450275,10.12449
438306883828919,4.9484596,1.6504847,10.147846
438306886311992,-4.856234,-1.3079313,8.903395
438306888795065,1.2959539,0.030542351,10.477224
438306891278138,2.9566195,1.244451,9.775948
438306893761210,-5.401804,-1.7187558,9.21361
438306896244283,4.125014,1.0055021,10.553281
438306898727356,-0.26529926,0.30302805,9.2944565
438306901210429,-3.8651047,-1.5181345,9.804693
438306903693502,5.360482,1.6409028,10.334094
438306906176575,-3.3339074,-0.76775086,8.92735
438306908659648,-0.8300333,-0.6437849,10.305348
438306911142773,4.426844,1.6504847,10.02388
438306913625846,-5.305985,-1.5852079,8.965078
438306916108919,2.3870943,0.3647116,10.525134
438306918591992,1.8798518,0.9959202,9.580716
438306921075065,-5.03829,-1.7187558,9.399259
438306923558138,4.7616124,1.3211064,10.54849
438306926041210,-1.4570498,-0.060485832,9.098626
438306928524283,-2.8979301,-1.2648127,10.028671
438306931007356,5.259872,1.6983943,10.290976
438306933490429,-4.257963,-0.98274505,8.860276
438306935973502,0.35752517,-0.19403376,10.414942
438306938456575,3.579444,1.4546543,9.943032
438306940939648,-5.3730583,-1.6235356,9.194446
438306943422721,3.3255231,0.74259835,10.538908
438306945905794,0.6491747,0.68989784,9.413631
438306948388867,-4.405884,-1.5804169,9.628027
438306950871940,5.0059514,1.4642363,10.414942
438306953355013,-2.4625518,-0.40004492,8.989034
438306955838085,-1.7013886,-0.89650786,10.157428
438306958321158,4.684957,1.6600666,10.147846
438306960804231,-4.726878,-1.3702137,8.946513
438306963287304,1.4822023,0.092225924,10.496388
438306965770377,2.636224,1.1917505,9.8094845
438306968253450,-5.071827,-1.7858293,9.160909
438306970736523,4.1010594,1.0102931,10.543699
438306973219596,-0.5665307,0.25511846,9.323202
438306975702669,-3.4584723,-1.4510611,9.771157
438306978185742,4.9963694,1.5504735,10.358049
438306980668815,-3.3770258,-0.7629599,8.93214
438306983151888,-0.33237264,-0.51922,10.238874
438306985634960,3.9429576,1.5882022,10.081371
438306988118033,-5.081409,-1.5852079,9.003407
438306990601106,2.6266422,0.45094883,10.529924
438306993084179,1.3528465,0.904892,9.595089
438306995567252,-4.611895,-1.699592,9.428004
438306998050325,4.6897483,1.3115245,10.45806
438307000533398,-1.7972078,-0.10360444,9.180073
438307003016471,-2.3331962,-1.1642026,9.952615
438307005499544,4.833477,1.5929933,10.162219
438307007982617,-4.2340083,-1.1168919,8.989034
438307010465690,0.74978477,-0.13714115,10.391586
438307012948763,3.1195118,1.38279,9.871767
438307015431835,-5.153273,-1.6900101,9.132163
438307017914908,3.6081896,0.7617622,10.562862
438307020398033,0.19942358,0.57072276,9.35135
438307022881106,-4.037579,-1.5516713,9.59988
438307025364179,5.00116,1.4546543,10.419733
438307027847252,-2.7452185,-0.50005615,9.02257
438307030330325,-1.2702025,-0.8396152,10.195756
438307032813398,4.4124713,1.5882022,10.086163
438307035296471,-4.851443,-1.3887787,8.97466
438307037779544,1.8127784,0.19762698,10.477224
438307040262617,2.1858742,1.1246772,9.695101
438307042745690,-5.0047536,-1.7331287,9.318412
438307045228763,4.3262343,1.0725756,10.538908
438307047711835,-0.9258525,0.16888124,9.289666
438307050194908,-3.24767,-1.3935696,9.885541
438307052677981,5.015533,1.5552645,10.295767
438307055161054,-3.6830482,-0.83482426,8.946513
438307057644127,-0.19822586,-0.404237,10.329304
438307060127200,3.8327656,1.5169368,9.966988
438307062610273,-5.143691,-1.5947899,9.0369425
438307065093346,2.8661902,0.5371861,10.543699
438307067576419,1.1234795,0.8713553,9.504061
438307070059492,-4.611895,-1.6660553,9.45196
438307072542565,4.823895,1.3115245,10.467643
438307075025638,-1.9313545,-0.16049707,9.17049
438307077508710,-2.223004,-1.1312647,10.014298
438307079991783,4.833477,1.5834113,10.152637
438307082474856,-4.401692,-1.1216829,8.96987
438307084957929,0.946214,-0.06527679,10.429315
438307087441002,3.0236928,1.3252985,9.819067
438307089924075,-5.196392,-1.7139649,9.11779
438307092407148,3.7609012,0.83302766,10.567654
438307094890221,0.03174009,0.5132313,9.418423
438307097373294,-3.9896696,-1.5804169,9.590299
438307099856367,5.082607,1.5073549,10.243665
438307102339440,-2.9554217,-0.5383838,9.098626
438307104822513,-1.1558183,-0.82524234,10.276603
438307107305585,4.5178723,1.5600554,10.07658
438307109788658,-5.0287085,-1.4175245,8.993824
438307112271731,2.0092077,0.2503275,10.510761
438307114754804,2.205038,1.1342591,9.632818
438307117237877,-5.196392,-1.7091739,9.323202
438307119720950,4.5699744,1.1294681,10.558072
438307122204023,-1.0552083,0.18325411,9.284875
438307124687096,-3.367444,-1.4079425,9.8621855
438307127170169,5.364674,1.5504735,10.31014
438307129653294,-3.8938503,-0.80607855,8.936932
438307132136367,-0.22218063,-0.45693752,10.358049
438307134619440,4.1154323,1.4977729,9.957405
438307137102513,-5.5119963,-1.5947899,9.060898
438307139585585,2.9805741,0.4749036,10.562862
438307142068658,1.2672081,0.9192649,9.494479
438307144551731,-4.9712167,-1.704383,9.49927
438307147034804,5.164053,1.3163154,10.510761
438307149517877,-1.9930382,-0.15151402,9.127372
438307152000950,-2.5056705,-1.1216829,10.038253
438307154484023,5.245499,1.6409028,10.171801
438307156967096,-4.5975223,-1.1168919,9.008197
438307159450169,0.8264401,-0.17966089,10.443687
438307161933242,3.3686416,1.3684171,9.78553
438307164416315,-5.5838604,-1.7283378,9.141745
438307166899388,3.8136017,0.7473893,10.525134
438307169382460,0.25691506,0.5892877,9.394468
438307171865533,-4.3729463,-1.6091627,9.671145
438307174348606,5.412584,1.5313096,10.334094
438307176831679,-2.921885,-0.5048471,9.027361
438307179314752,-1.4953774,-0.89231575,10.147846
438307181797825,4.8430586,1.6313208,10.1196995
438307184280898,-5.1389003,-1.3935696,8.993824
438307186763971,1.8463151,0.13534454,10.424523
438307189247044,2.4877045,1.1677958,9.723846
438307191730117,-5.387431,-1.7187558,9.384886
438307194213190,4.4795446,1.1055133,10.501179
438307196696263,-0.78212374,0.24553655,9.2944565
438307199179335,-3.592619,-1.4462702,9.914287
438307201662408,5.379047,1.5977842,10.276603
438307204145481,-3.7644944,-0.79170567,8.965078
438307206628554,-0.42759293,-0.5048471,10.276603
438307209111627,4.2064605,1.5121459,10.010106
438307211594700,-5.3922224,-1.5708351,9.051315
438307214077773,2.7559981,0.43657598,10.50597
438307216560846,1.4438747,0.9528016,9.585507
438307219043919,-4.942471,-1.5947899,9.513643
438307221526992,4.953251,1.2875698,10.405959
438307224010065,-1.7684621,-0.11797732,9.160909
438307226493138,-2.5487893,-1.1594117,9.971778
438307228976210,5.1832166,1.6121571,10.143055
438307231459283,-4.4537935,-1.1408466,8.97466
438307233942356,0.6875023,-0.18445185,10.290976
438307236425429,3.4644608,1.3923719,9.876558
438307238908554,-5.339522,-1.6612644,9.208818
438307241391627,3.656099,0.7473893,10.467643
438307243874700,0.3671071,0.5803047,9.413631
438307246357773,-4.253172,-1.5660441,9.661564
438307248840846,5.164053,1.4546543,10.300558
438307251323919,-2.7685742,-0.47610137,9.046525
438307253806992,-1.45166,-0.8539881,10.186173
438307256290065,4.7238836,1.6073661,10.095744
438307258773138,-4.9466634,-1.3366771,8.960287
438307261256210,1.7415129,0.16409028,10.448479
438307263739283,2.4643486,1.2109144,9.747202
438307266222356,-5.1814203,-1.7187558,9.280084
438307268705429,4.3747425,1.0294569,10.443687
438307271188502,-0.80547965,0.16888124,9.304039
438307273671575,-3.49141,-1.3893776,9.847813
438307276154648,5.226934,1.5408915,10.271812
438307278637721,-3.620167,-0.82524234,9.012988
438307281120794,-0.34614664,-0.49047422,10.382004
438307283603867,4.116031,1.502564,10.0005245
438307286086940,-5.2862225,-1.5085527,9.089045
438307288570013,2.7805517,0.5228132,10.562862
438307291053085,1.3821911,0.8857282,9.566343
438307293536158,-4.9322906,-1.699592,9.508852
438307296019231,4.881985,1.2875698,10.362841
438307298502304,-1.8013998,-0.079649664,9.112999
438307300985377,-2.6200547,-1.1504285,10.028671
438307303468450,5.1933975,1.5786203,10.224502
438307305951523,-4.4292397,-1.0785642,8.97466
438307308434596,0.59228206,-0.1658869,10.3245125
438307310917669,3.4027772,1.4163266,9.890332
438307313400742,-5.4059963,-1.6139537,9.1657
438307315883815,3.5992064,0.7378074,10.410151
438307318366888,0.3533331,0.5892877,9.442377
438307320849960,-4.295692,-1.5325074,9.719055
438307323333033,5.2413073,1.4834001,10.262829
438307325816106,-2.811094,-0.45693752,9.017779
438307328299179,-1.561852,-0.8587791,10.190965
438307330782252,4.80533,1.5929933,10.090954
438307333265325,-4.975409,-1.3702137,8.998615
438307335748398,1.736722,0.1736722,10.367631
438307338231471,2.4883034,1.2348692,9.8094845
438307340714544,-5.2670584,-1.7187558,9.323202
438307343197617,4.3986974,1.0582026,10.443687
438307345680690,-0.71924245,0.24553655,9.327993
438307348163815,-3.5009918,-1.4127334,9.857394
438307350646888,5.361081,1.5169368,10.276603
438307353129960,-3.6680765,-0.8204514,9.017779
438307355613033,-0.43178502,-0.4713104,10.305348
438307358096106,4.1639404,1.5504735,9.98136
438307360579179,-5.329341,-1.5947899,9.070479
438307363062252,2.756597,0.43657598,10.515552
438307365545325,1.4348917,0.89051914,9.595089
438307368028398,-4.893963,-1.6708463,9.461541
438307370511471,4.9346857,1.2923607,10.400569
438307372994544,-1.8013998,-0.11318636,9.160909
438307375477617,-2.6008909,-1.1689935,10.0005245
438307377960690,5.1933975,1.5786203,10.267021
438307380443815,-4.4627767,-1.1168919,8.993824
438307382927044,0.6641464,-0.16109593,10.295767
438307385410325,3.4171503,1.38279,9.909496
438307387893554,-5.444324,-1.6379085,9.194446
438307390376835,3.6710708,0.77134407,10.45806
438307392860065,0.3533331,0.5988696,9.442377
438307395343346,-4.3573756,-1.5899988,9.699891
438307397826575,5.231725,1.4834001,10.372422
438307400309804,-2.811094,-0.5048471,9.070479
438307402793085,-1.4899876,-0.868361,10.138264
438307405276315,4.795748,1.5977842,10.081371
438307407759596,-5.0233183,-1.4318973,9.056107
438307410242825,1.7990044,0.11618071,10.382004
438307412726106,2.4883034,1.2109144,9.714264
438307415209335,-5.3341317,-1.7187558,9.270502
438307417692617,4.3843246,1.0911405,10.448479
438307420175846,-0.81506157,0.19283602,9.332785
438307422659075,-3.5626755,-1.4366883,9.819067
438307425142356,5.35629,1.5690384,10.243665
438307427625585,-3.7495227,-0.83482426,8.97466
438307430108867,-0.41741213,-0.4521466,10.234083
438307432592096,4.245387,1.5313096,10.028671
438307435075377,-5.3964143,-1.5947899,9.1225815
438307437558606,2.8188794,0.4557398,10.520343
438307440041888,1.4540554,0.9288468,9.632818
438307442525117,-4.951454,-1.6804281,9.523225
438307445008398,4.9634314,1.3444623,10.410151
438307447491627,-1.8493094,-0.11797732,9.184864
438307449974856,-2.5625632,-1.1504285,10.0005245
438307452458138,5.236516,1.6792305,10.205338
438307454941367,-4.4819403,-1.0785642,8.989034
438307457424648,0.6928922,-0.16109593,10.362841
438307459907877,3.4363139,1.3684171,9.852603
438307462391158,-5.4539056,-1.6852192,9.17049
438307464874388,3.7525172,0.7952989,10.472433
438307467357669,0.27188683,0.57970583,9.432796
438307469840898,-4.3382115,-1.5995808,9.699891
438307472324179,5.2796345,1.502564,10.31014
438307474807408,-2.8733766,-0.4952652,9.079463
438307477290638,-1.45166,-0.84919715,10.152637
438307479773919,4.834076,1.6313208,10.095744
438307482257148,-5.1137476,-1.4318973,9.0369425
438307484740429,1.8229592,0.16409028,10.419733
438307487223658,2.4451847,1.1869596,9.771157
438307489706940,-5.3437138,-1.7331287,9.389677
438307492190169,4.494517,1.0623947,10.362841
438307494673450,-0.81506157,0.19762698,9.284875
438307497156679,-3.5530934,-1.4127334,9.857394
438307499639960,5.385036,1.5929933,10.205338
438307502123190,-3.8070142,-0.8012876,8.998615
438307504606419,-0.3647116,-0.4713104,10.276603
438307507089700,4.2070594,1.5408915,9.957405
438307509572929,-5.4395328,-1.6612644,9.11779
438307512056210,2.861998,0.4413669,10.462852
438307514539440,1.4163266,0.909683,9.590299
438307517022721,-4.956245,-1.6852192,9.556762
438307519505950,5.020923,1.3252985,10.334094
438307521989231,-1.8774563,-0.15630497,9.127372
438307524472460,-2.4859078,-1.2025303,10.038253
438307526955742,5.246098,1.6456938,10.162219
438307529438971,-4.5969234,-1.097728,8.945914
438307531922200,0.7312198,-0.16109593,10.290976
438307534405481,3.3931954,1.4067447,9.899914
438307536888710,-5.5113974,-1.7331287,9.204027
438307539371992,3.76689,0.7617622,10.395778
438307541855221,0.29105064,0.63240635,9.442377
438307544338502,-4.3525844,-1.6516825,9.719055
438307546821731,5.317962,1.492982,10.300558
438307549305013,-2.9021223,-0.48568326,9.075271
438307551788242,-1.446869,-0.8444062,10.090954
438307554271523,4.795748,1.6361119,10.043044
438307556754752,-5.1712394,-1.4510611,9.027361
438307559237981,1.8181682,0.15450837,10.391586
438307561721263,2.4451847,1.1869596,9.756784
438307564204492,-5.3580866,-1.7427106,9.35614
438307566687773,4.4897256,1.0671856,10.367631
438307569171002,-0.8629711,0.16888124,9.227384
438307571654283,-3.48602,-1.4271064,9.88075
438307574137513,5.4377365,1.5977842,10.229292
438307576620794,-3.8165963,-0.8156604,8.912977
438307579104023,-0.30242917,-0.41441777,10.248456
438307581587304,4.1831045,1.5594566,9.943032
438307584070533,-5.444324,-1.5852079,9.056107
438307586553763,2.852416,0.5084403,10.434106
438307589037044,1.3684171,0.8857282,9.59988
438307591520273,-4.9802,-1.6474904,9.5519705
438307594003554,5.049669,1.3540442,10.382004
438307596486783,-1.8918291,-0.18924281,9.132163
438307598970065,-2.466744,-1.1504285,10.07658
438307601453294,5.2029796,1.6121571,10.176592
438307603936575,-4.5873413,-1.1456376,8.989034
438307606419804,0.8174571,-0.13714115,10.358049
438307608903085,3.3788226,1.4163266,9.895123
438307611386315,-5.516188,-1.699592,9.284875
438307613869544,3.8147995,0.76655316,10.419733
438307616352825,0.25751394,0.5749149,9.3800955
