Time (s),x,y,z
32975827572254,-8.677022,-1.7433095,8.588389
32975830095535,8.109294,1.4360894,10.424523
32975832618816,-0.362915,-1.6325186,9.254931
32975835142098,-5.015533,-0.50724256,9.241158
32975837665379,10.12449,1.1186885,10.485608
32975840188660,-6.7432723,-2.3206198,8.67283
32975842711941,1.8816484,1.0510162,10.067597
32975845235223,6.5534306,-0.43477935,10.072389
32975847758504,-8.710559,-1.7918179,8.574017
32975850281785,8.229068,1.4696261,10.495191
32975852805066,-0.4970618,-1.6133548,9.245948
32975855328348,-4.9005504,-0.5168245,9.278886
32975857851629,10.057417,1.0851518,10.424523
32975860374910,-6.8055544,-2.4218287,8.588389
32975862898191,1.9774675,1.0462253,10.095744
32975865421473,6.467193,-0.46412396,10.016094
32975867944754,-8.6866045,-1.7528914,8.550661
32975870468035,8.324288,1.4456713,10.504173
32975872991316,-0.62641764,-1.6474904,9.297451
32975875514598,-4.79994,-0.44496015,9.274096
32975878037879,10.047834,1.0899427,10.424523
32975880561160,-6.877419,-2.3302019,8.593181
32975883084441,2.1786878,1.065389,10.123891
32975885607723,6.366583,-0.4928697,10.067597
32975888131004,-8.648276,-1.7097728,8.578808
32975890654285,8.410525,1.4600441,10.429315
32975893177566,-0.7414006,-1.6570723,9.278886
32975895700848,-4.6424375,-0.38207883,9.274096
32975898224129,10.038253,1.0851518,10.434106
32975900747410,-6.958865,-2.4409926,8.54587
32975903270691,2.3224165,1.0318524,10.100535
32975905793973,6.256391,-0.49766067,10.072389
32975908317254,-8.653068,-1.690609,8.597971
32975910840535,8.472808,1.4648352,10.499981
32975913363816,-0.95160383,-1.7097728,9.236366
32975915887098,-4.599319,-0.38207883,9.287869
32975918410379,10.047834,1.0031066,10.419733
32975920933660,-6.997193,-2.407456,8.611746
32975923456941,2.4320097,1.0558071,10.133473
32975925980223,6.1563797,-0.4928697,9.959801
32975928503504,-8.586593,-1.6618632,8.611746
32975931026785,8.563836,1.479208,10.504173
32975933550066,-1.0809597,-1.7481005,9.184864
32975936073348,-4.474754,-0.2958416,9.245948
32975938596629,9.990343,1.0414343,10.495191
32975941119910,-7.088221,-2.412247,8.536886
32975943643191,2.5960999,1.0803608,10.118502
32975946166473,6.0042667,-0.5551522,9.9544115
32975948689754,-8.56144,-1.6612644,8.6536665
32975951213035,8.641689,1.465434,10.498783
32975953736316,-1.1612083,-1.7331287,9.132762
32975956259598,-4.2914996,-0.25212413,9.343564
32975958782879,9.9675865,1.0468241,10.428716
32975961306160,-7.1684694,-2.4451847,8.559644
32975963829441,2.706292,1.1091065,10.212523
32975966352723,5.855747,-0.60306174,9.987349
32975968876004,-8.537485,-1.6421006,8.672231
32975971399285,8.699181,1.4510611,10.536512
32975973922566,-1.3288918,-1.800801,9.160909
32975976445848,-4.1860986,-0.29045177,9.357937
32975978969129,9.9148855,0.97975075,10.414343
32975981492410,-7.2834525,-2.430812,8.531497
32975984015691,2.8596025,1.1144964,10.1328745
32975986538973,5.7359734,-0.5934798,9.9214735
32975989062254,-8.547068,-1.6133548,8.606356
32975991585535,8.832728,1.455852,10.546094
32975994108816,-1.4199198,-1.79601,9.235767
32975996632098,-4.0860877,-0.2227795,9.381293
32975999155379,9.890931,0.9551971,10.485009
32976001678660,-7.3313622,-2.4595575,8.573418
32976004201941,2.9931505,1.1240783,10.19875
32976006725223,5.6161995,-0.5599431,9.968185
32976009248504,-8.4752035,-1.594191,8.658457
32976011771785,8.895011,1.4318973,10.513157
32976014295066,-1.5492758,-1.8295467,9.104016
32976016818348,-3.927986,-0.20840663,9.301643
32976019341629,9.866976,0.9264513,10.503574
32976021864910,-7.445746,-2.4451847,8.592582
32976024388191,3.1368792,1.1240783,10.146648
32976026911473,5.5251713,-0.61264366,9.883744
32976029434754,-8.436875,-1.502564,8.681813
32976031958035,8.947711,1.4510611,10.536512
32976034481316,-1.7259423,-1.8199648,9.104016
32976037004598,-3.827376,-0.17007898,9.371711
32976039527879,9.804693,0.9024965,10.433507
32976042051160,-7.498447,-2.430812,8.54048
32976044574441,3.2374892,1.1480331,10.222106
32976047097723,5.3820415,-0.6509713,9.898117
32976049621004,-8.403338,-1.5648464,8.718943
32976052144285,9.014785,1.4750159,10.541304
32976054667462,-1.8552982,-1.8487105,9.146536
32976057190691,-3.7219748,-0.16049707,9.395666
32976059713973,9.804693,0.9024965,10.395778
32976062237202,-7.579893,-2.4643486,8.592582
32976064760431,3.386009,1.1480331,10.19875
32976067283712,5.2383127,-0.69947976,9.8885355
32976069806941,-8.384175,-1.5265187,8.742898
32976072330171,9.057903,1.4893888,10.550885
32976074853400,-2.0086088,-1.8630835,9.057304
32976077376681,-3.6213646,-0.09821462,9.480106
32976079899910,9.756784,0.82584125,10.452072
32976082423139,-7.608639,-2.4835124,8.54048
32976084946421,3.5387206,1.1767788,10.240671
32976087469650,5.1329117,-0.65576226,9.86997
32976089992879,-8.341056,-1.488191,8.700378
32976092516160,9.158513,1.4121346,10.583823
32976095039389,-2.1140099,-1.8774563,9.113598
32976097562619,-3.468653,-0.054497138,9.278287
32976100085900,9.665756,0.7964966,10.414343
32976102609129,-7.71404,-2.4787214,8.601564
32976105132358,3.6584947,1.2151065,10.23588
32976107655639,5.003556,-0.6946888,9.850806
32976110178869,-8.25961,-1.4690272,8.761463
32976112702098,9.254333,1.470225,10.579032
32976115225379,-2.2385747,-1.9068009,9.085451
32976117748608,-3.3009694,-0.06887001,9.45196
32976120271837,9.675338,0.78212374,10.40536
32976122795119,-7.7475767,-2.4499757,8.569225
32976125318348,3.8070142,1.152824,10.311337
32976127841577,4.845454,-0.69947976,9.893327
32976130364858,-8.254819,-1.4450724,8.690796
32976132888087,9.29266,1.3833889,10.531721
32976135411316,-2.3721225,-1.8876371,9.010592
32976137934598,-3.233896,0.022158176,9.447168
32976140457827,9.646592,0.76775086,10.452072
32976142981056,-7.795486,-2.411648,8.550062
32976145504337,3.955534,1.267807,10.217315
32976148027566,4.721488,-0.69947976,9.780739
32976150550796,-8.221282,-1.4301007,8.751881
32976153074077,9.339971,1.4462702,10.494592
32976155597306,-2.5158513,-1.9307557,9.04353
32976158120535,-3.1380768,0.022158176,9.461541
32976160643816,9.560355,0.7485871,10.433507
32976163167046,-7.920051,-2.416439,8.573418
32976165690275,4.0321894,1.2342703,10.245461
32976168213556,4.5969234,-0.7378074,9.771157
32976170736785,-8.154209,-1.3390725,8.714751
32976173260014,8.832728,1.3306884,9.184265
32976175783296,-1.0845529,-1.6948011,9.400456
32976178306525,-1.4247109,0.094621405,11.983381
32976180829754,5.3820415,0.11857619,8.761463
32976183353035,-8.149418,-2.430812,8.977654
32976185876264,5.985103,1.672044,10.296965
32976188399494,5.003556,-0.61264366,9.653778
32976190922775,-7.608639,-1.5792192,8.766253
32976193446004,8.636299,1.4121346,10.07658
32976195969233,-3.3105514,-2.118202,9.08066
32976198492514,-1.8840439,0.18085863,9.5364
32976201015744,8.770446,0.9264513,10.025078
32976203538973,-7.608639,-2.6619756,8.982446
32976206062254,4.754426,1.4845978,10.161021
32976208585483,2.8446307,-1.0072987,9.940039
32976211108712,-6.6995544,-1.3246996,9.019575
32976213631994,9.086649,1.6432983,10.137665
32976216155223,-3.5548902,-2.3685293,9.367518
32976218678452,-1.2186997,0.31081334,9.301643
32976221201733,7.8948984,0.68151367,10.123292
32976223724962,-7.479882,-2.5511847,9.062096
32976226248191,5.1808214,1.5277164,9.8226595
32976228771473,2.572145,-1.1079088,9.841824
32976231294702,-6.3785605,-1.2043269,9.010592
32976233817931,8.933338,1.4941797,9.963993
32976236341212,-3.7650933,-2.2864842,9.484898
32976238864441,-0.87434965,0.3156043,9.367518
32976241387671,7.626605,0.48867762,10.146648
32976243910952,-7.345735,-2.3541565,9.198039
32976246434181,5.2862225,1.3977617,9.691507
32976248957410,2.2319872,-1.1174908,10.025078
32976251480691,-5.986301,-1.0695812,9.085451
32976254003921,8.688999,1.3211064,9.893327
32976256527150,-3.7794662,-2.1613204,9.630423
32976259050431,-0.5773103,0.2485309,9.230976
32976261573660,7.1960177,0.40723136,10.095145
32976264096889,-7.091814,-2.1613204,9.127971
32976266620171,5.353296,1.2582251,9.461541
32976269143400,1.9834563,-1.0312535,10.250253
32976271666629,-5.646143,-0.9929259,8.949508
32976274189910,8.6075535,1.272598,9.9214735
32976276713139,-3.8752854,-2.0367556,9.724445
32976279236369,-0.22337838,0.21439533,8.977654
32976281759650,6.9852157,0.36351386,10.329903
32976284282879,-7.0726504,-2.0990381,9.071677
32976286806108,5.529962,1.2486432,9.465734
32976289329389,1.5858068,-1.0072987,10.273608
32976291852619,-5.4598947,-1.0168806,8.845903
32976294375848,8.583598,1.2438523,9.99214
32976296899077,-4.39211,-1.9978291,9.592694
32976299422358,0.020960437,0.29644048,8.99622
32976301945587,6.5115094,0.349141,9.977767
32976304468816,-7.1924243,-2.007411,9.658569
32976306992098,5.352697,1.0228693,9.554965
32976309515327,1.787027,-0.77134407,9.705281
32976312038556,-4.9951715,-1.0599992,9.602276
32976314561837,8.220084,1.0516151,9.818468
32976317085066,-3.9902685,-1.8582925,9.344163
32976319608296,0.059288096,0.11378523,9.526818
32976322131577,6.4875546,0.42639518,10.015496
32976324654806,-6.852865,-2.0271738,9.235767
32976327178035,5.5970354,1.0899427,9.79032
32976329701316,1.2654115,-0.882135,9.714863
32976332224546,-4.8999515,-1.0839541,9.395666
32976334747775,8.263204,1.0228693,9.813677
32976337271056,-4.0908785,-1.8391286,9.494479
32976339794285,0.2742823,0.17606768,9.578919
32976342317514,6.2719617,0.349141,9.794513
32976344840796,-6.6756,-1.9355466,9.40944
32976347364025,5.5826626,1.070779,9.635214
32976349887254,1.0737733,-0.88692594,9.705281
32976352410535,-4.6556125,-1.0120897,9.550773
32976354933764,8.133847,0.9941236,9.696299
32976357456994,-4.167534,-1.7864281,9.475315
32976359980275,0.4084291,0.14253098,9.653778
32976362503504,6.137815,0.3156043,9.813677
32976365026733,-6.349815,-1.8199648,9.316016
32976367550014,5.6880636,0.92166036,9.587903
32976370073244,0.70067745,-0.82943445,9.729236
32976372596473,-4.4064827,-0.9683722,9.498672
32976375119754,7.9086723,0.8641689,9.729236
32976377642983,-4.3256354,-1.6756372,9.517835
32976380166212,0.7869147,-0.006587566,9.550773
32976382689494,5.7216005,0.3826777,9.902908
32976385212723,-6.1300297,-1.805592,9.353146
32976387735952,5.673691,0.85458696,9.569338
32976390259233,0.5856945,-0.68989784,9.729236
32976392782462,-3.9998503,-1.0456264,9.480106
32976395305691,7.698469,0.9168694,9.724445
32976397828973,-4.3112626,-1.6804281,9.480106
32976400352202,0.9348355,0.036531046,9.545982
32976402875431,5.4772615,0.2820676,9.86997
32976405398712,-6.08212,-1.7528914,9.475315
32976407921941,5.788674,0.86895984,9.526818
32976410445171,0.4084291,-0.80008984,9.738219
32976412968452,-3.8177938,-1.0072987,9.564547
32976415491681,7.6697235,0.83482426,9.658569
32976418014910,-4.401692,-1.6852192,9.503462
32976420538191,1.1504285,0.0748587,9.569338
32976423061421,5.295205,0.22397724,9.846615
32976425584650,-6.1683574,-1.6708463,9.456751
32976428107931,6.0036683,0.8833327,9.470525
32976430631160,0.19762698,-0.89650786,9.663361
32976433154389,-3.684246,-0.877344,9.611857
32976435677671,7.746379,0.8300333,9.644795
32976438200900,-4.636449,-1.7091739,9.470525
32976440724129,1.3516488,0.20002246,9.630423
32976443247410,5.22394,0.14732192,9.823258
32976445770639,-6.2306395,-1.5798181,9.470525
32976448293869,6.128233,0.9408242,9.602276
32976450817150,0.016169481,-0.8917169,9.668152
32976453340379,-3.6075907,-0.8144627,9.602276
32976455863608,7.7655425,0.80607855,9.672942
32976458386889,-4.74185,-1.7576823,9.442377
32976460910119,1.446869,0.18085863,9.625631
32976463433348,5.233522,0.08444062,9.766366
32976465956629,-6.2402215,-1.6325186,9.405248
32976468479858,6.2623796,0.95040613,9.635214
32976471003087,-0.0748587,-0.9444174,9.61605
32976473526369,-3.6411273,-0.89650786,9.559756
32976476049598,7.8799267,0.8402141,9.766366
32976478572827,-4.804132,-1.7816372,9.311225
32976481096108,1.446869,0.20960437,9.620841
32976483619337,5.247296,0.06527679,9.898117
32976486142566,-6.3216677,-1.6516825,9.306434
32976488665848,6.3054986,0.9456152,9.701089
32976491189077,-0.0748587,-0.92525357,9.6771345
32976493712306,-3.6698732,-0.8677621,9.494479
32976496235587,7.956582,0.89770555,9.832242
32976498758816,-5.0197253,-1.810383,9.273497
32976501282046,1.5283153,0.2820676,9.653778
32976503805327,5.400606,0.10420331,9.902908
32976506328556,-6.512707,-1.7193547,9.292061
32976508851785,6.4013176,1.056406,9.705281
32976511375066,-0.09881349,-1.0504173,9.663361
32976513898296,-3.832167,-0.92525357,9.545982
32976516421525,8.124266,0.9312423,9.841824
32976518944806,-5.048471,-1.9307557,9.24535
32976521468035,1.4037504,0.31081334,9.648988
32976523991264,5.482053,0.060485832,9.860389
32976526514494,-6.6181083,-1.7145637,9.235767
32976529037775,6.4492273,1.1234795,9.738219
32976531561004,-0.026949134,-1.0216717,9.592694
32976534084233,-3.9806864,-0.9204626,9.517835
32976536607514,8.267994,1.0228693,9.794513
32976539130744,-5.0149345,-1.9068009,9.263914
32976541653973,1.332485,0.33955908,9.70588
32976544177254,5.6305723,0.079649664,9.893327
32976546700483,-6.8049555,-1.7576823,9.189055
32976549223712,6.482764,1.1426432,9.780739
32976551746994,0.06827114,-1.0025078,9.545982
32976554270223,-4.1148334,-0.9587903,9.45196
32976556793556,8.411723,1.0324513,9.916682
32976559316837,-5.0293074,-1.8828461,9.25014
32976561840171,1.2606206,0.27248567,9.6771345
32976564363504,5.8311934,0.11378523,9.9077
32976566886785,-6.92473,-1.7672642,9.240559
32976569410119,6.486956,1.0947337,9.780739
32976571933400,0.19283602,-0.9929259,9.635214
32976574456733,-4.282517,-0.9929259,9.5364
32976576980066,8.482988,1.0276603,9.851405
32976579503348,-5.0867987,-1.892428,9.263914
32976582026681,1.1791743,0.35872293,9.747801
32976584549962,5.903058,0.11857619,9.86997
32976587073296,-6.991803,-1.7241457,9.231575
32976589596629,6.5252833,1.1138976,9.686716
32976592119910,0.2742823,-1.0072987,9.658569
32976594643244,-4.3016806,-0.97376204,9.602276
32976597166525,8.420706,1.0947337,9.724445
32976599689858,-5.082008,-1.9211738,9.212412
32976602213191,1.0162817,0.35872293,9.898117
32976604736473,6.0036683,0.036531046,9.663361
32976607259806,-6.6228995,-1.6948011,9.503462
32976609783087,6.1857243,1.0468241,9.541191
32976612306421,0.4515477,-0.91088074,9.53161
32976614829754,-4.272935,-0.978553,9.837032
32976617353035,8.339859,0.9456152,9.592694
32976619876369,-4.847251,-1.810383,9.367518
32976622399650,0.95399934,0.32039526,9.799304
32976624922983,5.9701314,0.06527679,9.658569
32976627446316,-6.9055657,-1.6948011,9.45196
32976629969598,6.228843,0.98873377,9.70588
32976632492931,0.5186211,-0.91088074,9.541191
32976635016212,-4.402291,-1.0120897,9.719654
32976637539546,8.344649,0.9695699,9.644795
32976640062879,-4.7945504,-1.8391286,9.362728
32976642586160,0.992327,0.3012314,9.701089
32976645109494,5.9605494,0.022158176,9.724445
32976647632775,-6.9438934,-1.7337276,9.362728
32976650156108,6.329453,1.056406,9.686716
32976652679441,0.46592057,-0.9348355,9.550773
32976655202723,-4.344799,-0.9444174,9.640004
32976657726056,8.435079,1.0420332,9.696299
32976660249337,-4.847251,-1.8535016,9.37231
32976662772671,1.0689822,0.349141,9.775948
32976665296004,5.9222217,0.022158176,9.734027
32976667819285,-6.963057,-1.6516825,9.353146
32976670342619,6.372572,1.1043156,9.766965
32976672865900,0.34135568,-0.9977168,9.517835
32976675389233,-4.330426,-0.93962646,9.672942
32976677912566,8.415915,1.0420332,9.686716
32976680435848,-4.9478607,-1.8535016,9.320807
32976682959181,1.1312647,0.32997715,9.832242
32976685482462,5.8599396,-0.064677924,9.696299
32976688005796,-6.948684,-1.6756372,9.353146
32976690529129,6.482165,1.0132874,9.691507
32976693052410,0.23116368,-1.0312535,9.555564
32976695575744,-4.272935,-0.93962646,9.648988
32976698099025,8.39196,0.97915184,9.672942
32976700622358,-5.072426,-1.8684733,9.334581
32976703145691,1.217502,0.445559,9.804095
32976705668973,5.783284,-0.030542351,9.70588
32976708192306,-6.972639,-1.6948011,9.390875
32976710715587,6.5109105,1.065988,9.686716
32976713238921,0.13055357,-1.0264626,9.503462
32976715762254,-4.153161,-0.93004453,9.691507
32976718285535,8.401542,0.98873377,9.714863
32976720808869,-5.0772166,-1.9068009,9.287869
32976723332150,1.3558408,0.45514092,9.775948
32976725855483,5.678482,-0.04491522,9.7100725
32976728378816,-6.9774303,-1.699592,9.32979
32976730902098,6.6450577,1.0420332,9.766965
32976733425431,0.04431635,-1.0599992,9.522626
32976735948712,-4.1148334,-0.877344,9.658569
32976738472046,8.430288,1.0276603,9.752592
32976740995379,-5.149081,-1.892428,9.344163
32976743518660,1.446869,0.45034996,9.846615
32976746041994,5.6209903,-0.093423665,9.766965
32976748565275,-6.9534755,-1.6852192,9.377101
32976751088608,6.712131,1.0947337,9.795112
32976753611941,-0.079649664,-1.088745,9.494479
32976756135223,-3.9902685,-0.8533892,9.635214
32976758658556,8.425497,0.9743609,9.681926
32976761181889,-5.2538834,-1.9307557,9.283078
32976763705171,1.5474792,0.50784147,9.832242
32976766228504,5.577872,-0.13175131,9.677733
32976768751785,-6.915148,-1.6660553,9.377101
32976771275119,6.812741,1.0947337,9.701089
32976773798452,-0.2090055,-1.1180896,9.541191
32976776321733,-3.914212,-0.87255305,9.677733
32976778845066,8.387169,0.9695699,9.724445
32976781368348,-5.3113747,-1.90201,9.339372
32976783891681,1.672044,0.5174234,9.808886
32976786415014,5.4628887,-0.16528802,9.696299
32976788938296,-6.92473,-1.6277276,9.353146
32976791461629,6.841487,1.0468241,9.7430105
32976793984910,-0.31440654,-1.1324625,9.480106
32976796508244,-3.8615115,-0.7952989,9.668152
32976799031577,8.387169,0.9839428,9.734027
32976801554858,-5.43594,-1.9547105,9.259723
32976804078191,1.787027,0.48867762,9.775948
32976806601473,5.362279,-0.15570611,9.719654
32976809124806,-6.9343114,-1.5702362,9.367518
32976811648139,6.9325147,1.0995246,9.7100725
32976814171421,-0.41501665,-1.1132987,9.49927
32976816694754,-3.6890368,-0.8102706,9.701089
32976819218035,8.396751,0.96477896,9.747801
32976821741369,-5.4503126,-1.8876371,9.348954
32976824264702,1.9062021,0.5365872,9.823258
32976826787983,5.2425046,-0.18445185,9.70588
32976829311316,-6.92473,-1.584609,9.3537445
32976831834598,7.05169,1.065988,9.79032
32976834357931,-0.54916346,-1.180372,9.560355
32976836881264,-3.6123817,-0.76655316,9.672942
32976839404546,8.324887,1.0078976,9.729236
32976841927879,-5.617996,-1.9355466,9.306434
32976844451160,2.021185,0.55096006,9.799304
32976846974494,5.208968,-0.29045177,9.663361
32976849497827,-6.8959837,-1.594191,9.357937
32976852021108,7.075645,1.1091065,9.766965
32976854544441,-0.6354007,-1.2091178,9.578919
32976857067723,-3.4878168,-0.75697124,9.658569
32976859591056,8.34405,0.959988,9.747801
32976862114389,-5.646742,-1.9690833,9.283078
32976864637671,2.136168,0.5317962,9.780739
32976867161004,5.093985,-0.29045177,9.701089
32976869684285,-6.8624473,-1.5408915,9.461541
32976872207619,7.1331363,1.0899427,9.795112
32976874730952,-0.75517464,-1.1899539,9.484898
32976877254233,-3.4351163,-0.72822547,9.724445
32976879777566,8.272186,0.959988,9.7430105
32976882300848,-5.713815,-1.9595015,9.306434
32976884824181,2.2176142,0.62821424,9.832242
32976887347514,4.989183,-0.27128795,9.696299
32976889870796,-6.843283,-1.5361006,9.357937
32976892394129,7.2385373,1.1043156,9.795112
32976894917410,-0.85518587,-1.194745,9.475315
32976897440744,-3.2967772,-0.7042707,9.710671
32976899964077,8.276978,0.9743609,9.691507
32976902487358,-5.7233973,-1.9499196,9.301643
32976905010691,2.3565521,0.6042595,9.78553
32976907533973,4.850245,-0.3096156,9.649587
32976910057306,-6.8193283,-1.5510724,9.410039
32976912580639,7.3056107,1.0899427,9.747801
32976915103921,-1.0037055,-1.2330726,9.447168
32976917627254,-3.239286,-0.68989784,9.771157
32976920150535,8.29135,0.8881237,9.70588
32976922673869,-5.847962,-1.9738743,9.301643
32976925197202,2.4469814,0.6330052,9.856196
32976927720483,4.7831717,-0.3000337,9.653778
32976930243816,-6.7905827,-1.4977729,9.37231
32976932767098,7.3535204,1.1186885,9.719654
32976935290431,-1.0755699,-1.2719991,9.5364
32976937813764,-3.114721,-0.670734,9.691507
32976940337046,8.209904,0.9408242,9.677733
32976942860379,-5.9006624,-1.9738743,9.264513
32976945383660,2.5960999,0.6671408,9.808886
32976947906994,4.6879516,-0.28086987,9.663361
32976950430327,-6.77082,-1.4738182,9.40944
32976952953608,7.397238,1.1480331,9.775948
32976955476941,-1.2378635,-1.2378635,9.447168
32976958000223,-3.027885,-0.6653442,9.691507
32976960523556,8.187147,0.93603325,9.733428
32976963046889,-5.971329,-1.9115919,9.263914
32976965570171,2.687128,0.62821424,9.766366
32976968093504,4.5921326,-0.35752517,9.597485
32976970616785,-6.737283,-1.4546543,9.404649
32976973140119,7.4595203,1.1097054,9.766366
32976975663452,-1.3432646,-1.3342816,9.484898
32976978186733,-2.9129019,-0.6653442,9.70049
32976980710066,8.196729,0.86895984,9.6957
32976983233348,-6.009657,-1.9978291,9.320209
32976985756681,2.811693,0.7102594,9.832242
32976988280014,4.4867315,-0.34794325,9.705281
32976990803296,-6.7324924,-1.4834001,9.447168
32976993326629,7.5409665,1.0803608,9.733428
32976995849910,-1.415129,-1.3199086,9.447168
32976998373244,-2.8266647,-0.6078527,9.738219
32977000896577,8.148819,0.8881237,9.7100725
32977003419858,-6.0479846,-2.016993,9.263914
32977005943191,2.917094,0.6527679,9.771157
32977008466473,4.414867,-0.4204065,9.658569
32977010989806,-6.679792,-1.492982,9.456751
32977013513139,7.583486,1.0803608,9.7100725
32977016036421,-1.5007674,-1.2714002,9.456751
32977018559754,-2.688326,-0.5599431,9.738219
32977021083035,8.048209,0.8881237,9.733428
32977023606369,-6.162967,-1.9978291,9.306434
32977026129702,3.0368679,0.6671408,9.804095
32977028652983,4.319647,-0.43477935,9.6771345
32977031176316,-6.641464,-1.4253098,9.419022
32977033699598,7.583486,1.1097054,9.705281
32977036222931,-1.6636598,-1.3869821,9.442377
32977038746264,-2.5829248,-0.5401804,9.719654
32977041269546,8.053,0.8593779,9.681926
32977043792879,-6.210877,-1.9978291,9.287271
32977046316160,3.1225064,0.70067745,9.804095
32977048839494,4.2286186,-0.42519745,9.597485
32977051362827,-6.5983458,-1.4253098,9.442377
32977053886108,7.6840963,1.1288693,9.780739
32977056409389,-1.7498971,-1.3630273,9.513044
32977058932671,-2.5014784,-0.52580756,9.7430105
32977061455952,7.9955087,0.80188644,9.7100725
32977063979233,-6.2587867,-1.9930382,9.310626
32977066502514,3.256653,0.7437961,9.784931
32977069025744,4.070517,-0.4635251,9.6441965
32977071549025,-6.6175094,-1.4205188,9.437587
32977074072306,7.746379,1.1097054,9.723846
32977076595587,-1.8361343,-1.4253098,9.447168
32977079118869,-2.4008684,-0.54497135,9.7430105
32977081642150,7.9763446,0.8210503,9.686716
32977084165431,-6.2779503,-1.9834563,9.268705
32977086688712,3.357263,0.69109553,9.7897215
32977089211994,3.9794886,-0.4635251,9.667553
32977091735275,-6.4935436,-1.4301007,9.41423
32977094258556,7.794288,1.1192874,9.738219
32977096781837,-1.9415354,-1.3678182,9.45196
32977099305119,-2.348168,-0.3862709,9.6957
32977101828400,7.923644,0.8354232,9.681926
32977104351681,-6.340233,-1.9882472,9.386084
32977106874962,3.4530823,0.75816894,9.775948
32977109398244,3.845342,-0.48268893,9.6441965
32977111921525,-6.536662,-1.4061459,9.45196
32977114444806,7.837407,1.1192874,9.7897215
32977116968087,-2.0469365,-1.4301007,9.447168
32977119491369,-2.1756933,-0.41082457,9.672343
32977122014650,7.914062,0.78212374,9.686716
32977124537879,-6.4025154,-2.0217838,9.296852
32977127061160,3.5632744,0.7725418,9.841824
32977129584441,3.7638958,-0.4874799,9.6441965
32977132107723,-6.4025154,-1.3821911,9.456751
32977134631004,7.914062,1.0947337,9.766366
32977137154285,-2.1996481,-1.492982,9.386084
32977139677566,-2.10862,-0.376689,9.686716
32977142200848,7.832616,0.82584125,9.681926
32977144724129,-6.421679,-2.00262,9.376502
32977147247410,3.6734664,0.7869147,9.8226595
32977149770691,3.6878393,-0.47789797,9.620841
32977152293973,-6.3929334,-1.3869821,9.49388
32977154817254,7.9188533,1.1192874,9.723846
32977157340535,-2.2858853,-1.4834001,9.390875
32977159863816,-1.989445,-0.3671071,9.714863
32977162387098,7.832616,0.7725418,9.771157
32977164910379,-6.455216,-1.9738743,9.278287
32977167433660,3.821387,0.79170567,9.8555975
32977169956941,3.5153646,-0.5353895,9.653778
32977172480223,-6.3737698,-1.3630273,9.460942
32977175003504,8.043418,1.0803608,9.747801
32977177526785,-2.3912864,-1.4738182,9.41423
32977180050014,-1.9271625,-0.2760789,9.723846
32977182573296,7.7894974,0.7629599,9.761575
32977185096577,-6.4887524,-2.0217838,9.306434
32977187619858,3.9076245,0.7869147,9.7897215
32977190143139,3.3428903,-0.52580756,9.663361
32977192666421,-6.2875323,-1.300146,9.460942
32977195189702,8.067373,1.0803608,9.784931
32977197712983,-2.4871056,-1.5169368,9.362728
32977200236264,-1.8169705,-0.24673429,9.714863
32977202759546,7.722424,0.72463226,9.756784
32977205282827,-6.4887524,-2.0607104,9.367518
32977207806108,4.027398,0.8354232,9.813078
32977210329389,3.3189356,-0.5599431,9.61605
32977212852671,-6.234832,-1.3294905,9.423813
32977215375952,8.091328,1.1192874,9.723846
32977217899233,-2.5781338,-1.5217278,9.357937
32977220422514,-1.6588689,-0.30482465,9.733428
32977222945796,7.640978,0.6671408,9.752592
32977225469077,-6.5983458,-2.0457387,9.362728
32977227992358,4.08489,0.8402141,9.771157
32977230515639,3.2039526,-0.57431597,9.6112585
32977233038921,-6.1773405,-1.3390725,9.503462
32977235562150,8.076955,1.0755699,9.747801
32977238085431,-2.7122805,-1.5313096,9.386084
32977240608712,-1.5774226,-0.24194333,9.756784
32977243131994,7.6457686,0.6425871,9.766366
32977245655275,-6.5887637,-1.9738743,9.371711
32977248178556,4.2094545,0.8881237,9.7430105
32977250701837,3.0889695,-0.60306174,9.648988
32977253225119,-6.100685,-1.2953551,9.53161
32977255748400,8.177565,1.0803608,9.752592
32977258271681,-2.7691731,-1.5792192,9.404649
32977260794962,-1.4816035,-0.27128795,9.752592
32977263318244,7.574503,0.6473781,9.728638
32977265841525,-6.655837,-1.9786652,9.287271
32977268364806,4.3340197,0.8593779,9.817869
32977270888087,2.9266758,-0.5791069,9.602276
32977273411369,-6.105476,-1.2378635,9.503462
32977275934650,8.172774,1.065988,9.7897215
32977278457931,-2.9129019,-1.5504735,9.348355
32977280981212,-1.3815923,-0.20840663,9.653778
32977283504494,7.473893,0.6473781,9.771157
32977286027775,-6.7085376,-1.9834563,9.41423
32977288551056,4.434031,0.91207844,9.771157
32977291074285,2.8643935,-0.5934798,9.602276
32977293597566,-6.0527754,-1.2091178,9.526818
32977296120848,8.20631,1.0755699,9.784931
32977298644129,-2.9847662,-1.5504735,9.404649
32977301167410,-1.2666093,-0.16528802,9.728638
32977303690691,7.454729,0.58509564,9.686716
32977306213973,-6.7181196,-2.007411,9.395666
32977308737254,4.539432,0.95579594,9.804095
32977311260535,2.7398286,-0.60306174,9.602276
32977313783816,-5.9569564,-1.2570274,9.49388
32977316307098,8.248831,1.1144964,9.7897215
32977318830379,-3.0470488,-1.593592,9.404649
32977321353660,-1.1037167,-0.18445185,9.714863
32977323876941,7.3876557,0.5563499,9.728638
