Time (s),x,y,z
440637251082466,-0.00519316,0.0037284223,-0.07163897
440637253565539,-0.0041278964,-0.022903167,0.06684528
440637256048664,0.010785793,0.025033694,-0.019441059
440637258531737,-0.0083889505,-0.013315794,-0.04074633
440637261014862,0.0011984215,-0.0058589494,0.07536739
440637263497935,0.0054594753,0.026098955,-0.057790548
440637265981060,-0.011584741,-0.026098955,0.0029294747
440637268464133,0.0054594753,0.0101200035,0.05299686
440637270947258,0.0011984215,0.014381058,-0.07057371
440637273430331,-0.0041278964,-0.02716422,0.045540016
440637275913456,0.008655266,0.02077264,0.011451583
440637278396529,-0.0041278964,-0.0026631588,-0.0620516
440637280879654,-0.001997369,-0.017576847,0.07110634
440637283362779,0.009720529,0.028229482,-0.03542001
440637285845852,-0.012650005,-0.017576847,-0.027963167
440637288328977,0.002263685,-5.3263176E-4,0.06897581
440637290812050,0.006524739,0.02077264,-0.06844318
440637293295175,-0.010519478,-0.02716422,0.019973692
440637295778248,0.008655266,0.0122505305,0.040213697
440637298261373,-0.001997369,0.0101200035,-0.07270423
440637300744446,-0.0041278964,-0.02716422,0.05938844
440637303227571,0.008655266,0.018642113,-0.0034621065
440637305710644,-0.009454214,-0.0058589494,-0.056725282
440637308193769,1.3315794E-4,-0.013315794,0.07323687
440637310676841,0.006524739,0.023968428,-0.04926844
440637313159966,-0.010519478,-0.02077264,-0.010918951
440637315643039,0.0054594753,0.004793686,0.061518967
440637318126164,0.0033289485,0.02077264,-0.0737695
440637320609237,-0.0083889505,-0.029294748,0.033822116
440637323092362,0.0075900024,0.019707374,0.0284958
440637325575487,-0.0030626326,0.0058589494,-0.07163897
440637328058560,-0.0062584234,-0.021837901,0.06471476
440637330541685,0.0054594753,0.026098955,-0.017310532
440637333024758,-0.010519478,-0.011185267,-0.039681066
440637335507883,0.0033289485,-0.007989476,0.07536739
440637337990956,0.0075900024,0.023968428,-0.057790548
440637340474081,-0.010519478,-0.023968428,0.0050600017
440637342957154,0.0075900024,0.0122505305,0.05299686
440637345440279,1.3315794E-4,0.017576847,-0.07696529
440637347923352,-0.007323687,-0.02716422,0.048735805
440637350406477,0.008655266,0.019707374,0.015712637
440637352889550,-0.0062584234,-5.3263176E-4,-0.06311686
440637355372675,-9.321056E-4,-0.013315794,0.07430213
440637357855748,0.009720529,0.028229482,-0.033289485
440637360338873,-0.009454214,-0.017576847,-0.02902843
440637362821946,0.0033289485,-5.3263176E-4,0.06897581
440637365305071,0.0054594753,0.026098955,-0.06844318
440637367788196,-0.011584741,-0.026098955,0.018908428
440637370271269,0.0054594753,0.014381058,0.042344224
440637372754394,-9.321056E-4,0.011185267,-0.075900026
440637375237466,-0.0041278964,-0.025033694,0.055127386
440637377720591,0.008655266,0.023968428,-0.0055926335
440637380203612,-0.010519478,-0.007989476,-0.054594755
440637382686685,-0.001997369,-0.00905474,0.072171606
440637385169758,0.0054594753,0.026098955,-0.047137912
440637387652831,-0.0083889505,-0.02716422,-0.011984214
440637390135852,0.0033289485,0.0058589494,0.061518967
440637392618925,0.0011984215,0.017576847,-0.07163897
440637395101998,-0.009454214,-0.03036001,0.03169159
440637397585071,0.006524739,0.02077264,0.022104219
440637400068091,-0.0030626326,0.004793686,-0.07057371
440637402551164,-9.321056E-4,-0.021837901,0.06578002
440637405034237,0.008655266,0.02716422,-0.017310532
440637407517310,-0.009454214,-0.014381058,-0.039681066
440637410000383,0.0011984215,-0.0037284223,0.072171606
440637412483404,0.006524739,0.026098955,-0.059921075
440637414966477,-0.0083889505,-0.02716422,0.0050600017
440637417449550,0.006524739,0.011185267,0.051931597
440637419932623,0.0011984215,0.014381058,-0.075900026
440637422415696,-0.00519316,-0.03036001,0.047670543
440637424898716,0.0118510565,0.019707374,0.01038632
440637427381789,-0.0041278964,-5.3263176E-4,-0.059921075
440637429864862,1.3315794E-4,-0.017576847,0.07323687
440637432347935,0.0075900024,0.025033694,-0.03435475
440637434830956,-0.0083889505,-0.019707374,-0.021571586
440637437314029,0.004394212,-5.3263176E-4,0.07110634
440637439797102,0.0033289485,0.023968428,-0.065247394
440637442280175,-0.010519478,-0.026098955,0.019973692
440637444763248,0.0075900024,0.018642113,0.040213697
440637447246269,-0.0030626326,0.007989476,-0.074834764
440637449729341,-0.0083889505,-0.028229482,0.05832318
440637452212414,0.006524739,0.023968428,-0.0055926335
440637454695487,-0.009454214,-0.006924213,-0.052464228
440637457178560,-0.0030626326,-0.00905474,0.07430213
440637459661581,0.004394212,0.028229482,-0.04926844
440637462144654,-0.0083889505,-0.023968428,-0.011984214
440637464627727,0.0033289485,0.004793686,0.057257913
440637467110800,-9.321056E-4,0.02077264,-0.07270423
440637469593821,-0.009454214,-0.028229482,0.032756854
440637472076894,0.008655266,0.021837901,0.024234746
440637474559966,-0.0062584234,0.006924213,-0.07057371
440637477043039,-0.0030626326,-0.025033694,0.06578002
440637479526112,0.0075900024,0.026098955,-0.020506322
440637482009133,-0.010519478,-0.017576847,-0.041811593
440637484492206,0.0011984215,-0.0026631588,0.06791055
440637486975279,0.004394212,0.026098955,-0.060986336
440637489458352,-0.010519478,-0.02716422,7.9894764E-4
440637491941425,0.0054594753,0.0122505305,0.04980107
440637494424446,-9.321056E-4,0.016511586,-0.074834764
440637496907519,-0.00519316,-0.02716422,0.046605278
440637499390591,0.0075900024,0.023968428,0.007190529
440637501873664,-0.0062584234,-0.004793686,-0.06311686
440637504356685,0.0033289485,-0.016511586,0.06791055
440637506839758,0.0075900024,0.02716422,-0.038615804
440637509322831,-0.011584741,-0.021837901,-0.023702113
440637511805904,0.0011984215,-5.3263176E-4,0.06684528
440637514288977,0.0011984215,0.023968428,-0.066312656
440637516771998,-0.007323687,-0.031425275,0.018908428
440637519255071,0.008655266,0.019707374,0.037017908
440637521738144,-0.00519316,0.007989476,-0.07163897
440637524221216,-9.321056E-4,-0.025033694,0.05619265
440637526704289,0.0075900024,0.028229482,-0.008788424
440637529187310,-0.012650005,-0.00905474,-0.051398966
440637531670383,0.0011984215,-0.00905474,0.06897581
440637534153456,0.0054594753,0.028229482,-0.054594755
440637536636529,-0.007323687,-0.026098955,-0.014114741
440637539119550,0.008655266,0.006924213,0.05619265
440637541602623,1.3315794E-4,0.017576847,-0.074834764
440637544085696,-0.0083889505,-0.032490537,0.03169159
440637546568769,0.008655266,0.021837901,0.016777901
440637549051841,-0.0083889505,0.0015978953,-0.07270423
440637551534862,1.3315794E-4,-0.026098955,0.060453705
440637554017935,0.009720529,0.03036001,-0.026897904
440637556501008,-0.014780532,-0.014381058,-0.039681066
440637558984081,0.002263685,-0.0037284223,0.06684528
440637561467154,0.006524739,0.031425275,-0.0620516
440637563950175,-0.007323687,-0.028229482,0.003994738
440637566433248,0.0075900024,0.0122505305,0.04340949
440637568916321,1.3315794E-4,0.014381058,-0.07696529
440637571399394,-0.00519316,-0.031425275,0.045540016
440637573882414,0.010785793,0.021837901,0.003994738
440637576365487,-0.0062584234,-0.0058589494,-0.059921075
440637578848560,0.002263685,-0.017576847,0.06897581
440637581331633,0.010785793,0.02716422,-0.041811593
440637583814706,-0.009454214,-0.023968428,-0.02263685
440637586297727,0.004394212,0.0015978953,0.06471476
440637588780800,0.004394212,0.023968428,-0.06844318
440637591263873,-0.009454214,-0.032490537,0.023169482
440637593746946,0.002263685,0.014381058,0.033822116
440637596230019,-0.00519316,0.014381058,-0.06950845
440637598713039,-0.0041278964,-0.026098955,0.057257913
440637601196112,0.008655266,0.022903167,-0.010918951
440637603679185,-0.0062584234,-0.011185267,-0.047137912
440637606162258,1.3315794E-4,-0.011185267,0.06897581
440637608645279,0.0075900024,0.029294748,-0.051398966
440637611128352,-0.013715268,-0.026098955,-0.0034621065
440637613611425,0.004394212,0.004793686,0.05832318
440637616094498,0.0054594753,0.022903167,-0.07163897
440637618577571,-0.00519316,-0.032490537,0.039148435
440637621060591,0.008655266,0.017576847,0.021038955
440637623543664,-0.0041278964,0.0037284223,-0.066312656
440637626026737,-0.001997369,-0.021837901,0.06897581
440637628509810,0.008655266,0.029294748,-0.020506322
440637630992883,-0.007323687,-0.014381058,-0.03435475
440637633475904,0.0033289485,-0.006924213,0.07323687
440637635958977,0.008655266,0.03036001,-0.05885581
440637638442050,-0.010519478,-0.029294748,0.01038632
440637640925123,0.0075900024,0.00905474,0.04980107
440637643408144,0.004394212,0.018642113,-0.07270423
440637645891216,-0.0030626326,-0.03036001,0.051931597
440637648374289,0.0118510565,0.021837901,0.008255793
440637650857362,-0.00519316,-0.007989476,-0.05566002
440637653340435,-9.321056E-4,-0.016511586,0.070041075
440637655823456,0.01291632,0.028229482,-0.039681066
440637658306529,-0.010519478,-0.023968428,-0.02583264
440637660789602,0.0054594753,0.0015978953,0.06578002
440637663272675,0.0054594753,0.022903167,-0.06844318
440637665755748,-0.0083889505,-0.03036001,0.017843165
440637668238769,0.008655266,0.016511586,0.039148435
440637670721841,-9.321056E-4,0.004793686,-0.07163897
440637673204914,1.3315794E-4,-0.03036001,0.06258423
440637675687987,0.01291632,0.023968428,-0.0034621065
440637678171008,-0.0062584234,-0.014381058,-0.0503337
440637680654081,0.002263685,-0.015446321,0.079628445
440637683137154,0.0118510565,0.028229482,-0.04287686
440637685620227,-0.0030626326,-0.032490537,-0.00452737
440637688103300,0.010785793,0.0058589494,0.072171606
440637690586321,0.002263685,0.017576847,-0.06844318
440637693069394,-0.007323687,-0.04207791,0.040213697
440637695552466,0.009720529,0.021837901,0.03488738
440637698035539,-0.007323687,0.0026631588,-0.065247394
440637700518612,-0.001997369,-0.026098955,0.07430213
440637703001633,0.0054594753,0.031425275,-0.013049478
440637705484706,-0.015845794,-0.021837901,-0.03755054
440637707967779,1.3315794E-4,-0.004793686,0.08282424
440637710450852,0.0033289485,0.03036001,-0.0503337
440637712933925,-0.012650005,-0.031425275,0.009321056
440637715416946,0.006524739,0.0122505305,0.057257913
440637717900019,-0.001997369,0.016511586,-0.07270423
440637720383091,-0.00519316,-0.034621064,0.054062124
440637722866164,0.008655266,0.029294748,0.018908428
440637725349185,-0.009454214,-0.0058589494,-0.056725282
440637727832258,-9.321056E-4,-0.018642113,0.07856318
440637730315331,0.0075900024,0.034621064,-0.026897904
440637732798404,-0.0083889505,-0.028229482,-0.023702113
440637735281477,0.009720529,-0.0026631588,0.07856318
440637737764498,0.0054594753,0.028229482,-0.064182125
440637740247571,-0.009454214,-0.038882118,0.023169482
440637742730644,0.006524739,0.015446321,0.04980107
440637745213716,-0.0041278964,0.0058589494,-0.06950845
440637747696789,-0.0030626326,-0.03675159,0.0636495
440637750179810,0.009720529,0.031425275,0.0061252653
440637752662883,-0.0083889505,-0.013315794,-0.046072647
440637755145956,0.0033289485,-0.014381058,0.08602003
440637757629029,0.0075900024,0.032490537,-0.038615804
440637760112050,-0.011584741,-0.032490537,-0.00452737
440637762595123,0.0054594753,0.0058589494,0.07536739
440637765078196,-0.0062584234,0.022903167,-0.057790548
440637767561269,-0.010519478,-0.034621064,0.047670543
440637770044341,0.0075900024,0.025033694,0.041278962
440637772527362,-0.0083889505,0.0037284223,-0.054594755
440637775010435,-0.0030626326,-0.022903167,0.08602003
440637777493508,0.006524739,0.032490537,-0.0077231606
440637779976581,-0.011584741,-0.023968428,-0.027963167
440637782459654,0.0054594753,-0.004793686,0.08602003
440637784942675,0.004394212,0.03036001,-0.046072647
440637787425748,-0.012650005,-0.034621064,0.016777901
440637789908821,0.0075900024,0.016511586,0.05938844
440637792391894,-0.0030626326,0.018642113,-0.06311686
440637794874914,-0.0083889505,-0.031425275,0.051931597
440637797357987,0.0054594753,0.025033694,0.0061252653
440637799841060,-0.011584741,-0.004793686,-0.056725282
440637802324133,-0.001997369,-0.013315794,0.06897581
440637804807206,0.0054594753,0.03036001,-0.04287686
440637807290227,-0.011584741,-0.025033694,-0.02263685
440637809773300,0.0033289485,0.0037284223,0.061518967
440637812256373,-9.321056E-4,0.02077264,-0.06844318
440637814739446,-0.0083889505,-0.033555802,0.021038955
440637817222519,0.006524739,0.021837901,0.029561063
440637819705539,-0.007323687,0.004793686,-0.07163897
440637822188612,-0.0041278964,-0.025033694,0.055127386
440637824671685,0.0075900024,0.029294748,-0.014114741
440637827154758,-0.011584741,-0.013315794,-0.048203174
440637829637779,0.0011984215,-0.007989476,0.06471476
440637832120852,0.004394212,0.026098955,-0.054594755
440637834603925,-0.010519478,-0.031425275,-0.009853687
440637837086998,0.004394212,0.00905474,0.047670543
440637839570071,1.3315794E-4,0.018642113,-0.0737695
440637842053091,-0.009454214,-0.03036001,0.030626327
440637844536164,0.0075900024,0.023968428,0.01358211
440637847019237,-0.0062584234,-0.0015978953,-0.0620516
440637849502310,0.002263685,-0.014381058,0.05938844
440637851985383,0.015046847,0.031425275,-0.031158958
440637854468404,-0.010519478,-0.02077264,-0.03542001
440637856951477,0.004394212,-0.0037284223,0.060453705
440637859434550,0.006524739,0.025033694,-0.064182125
440637861917623,-0.010519478,-0.03036001,0.0061252653
440637864400644,0.008655266,0.018642113,0.037017908
440637866883716,-0.0030626326,0.013315794,-0.075900026
440637869366789,-0.001997369,-0.02716422,0.047670543
440637871849862,0.0075900024,0.028229482,-0.002396843
440637874332935,-0.009454214,-0.0058589494,-0.057790548
440637876815956,0.0033289485,-0.013315794,0.0636495
440637879299029,0.0054594753,0.026098955,-0.045007385
440637881781998,-0.009454214,-0.021837901,-0.019441059
440637884264914,0.006524739,0.0058589494,0.05832318
440637886747883,0.002263685,0.02077264,-0.06844318
440637889230800,-0.00519316,-0.025033694,0.023169482
440637891713769,0.010785793,0.018642113,0.026365273
440637894196685,-0.001997369,0.00905474,-0.074834764
440637896679654,-9.321056E-4,-0.023968428,0.051931597
440637899162571,0.010785793,0.031425275,-0.017310532
440637901645539,-0.0062584234,-0.00905474,-0.053529494
440637904128456,0.004394212,-0.014381058,0.06258423
440637906611425,0.009720529,0.02716422,-0.056725282
440637909094341,-0.0083889505,-0.025033694,-0.013049478
440637911577310,0.0075900024,0.011185267,0.045540016
440637914060279,0.004394212,0.018642113,-0.08122634
440637916543196,-0.0041278964,-0.03568633,0.029561063
440637919026164,0.010785793,0.019707374,0.011451583
440637921509081,-0.0041278964,5.3263176E-4,-0.075900026
440637923992050,-9.321056E-4,-0.019707374,0.05832318
440637926474966,0.010785793,0.03036001,-0.03542001
440637928957935,-0.010519478,-0.016511586,-0.046072647
440637931440852,0.0011984215,-0.0058589494,0.0636495
440637933923821,0.006524739,0.022903167,-0.07163897
440637936406737,-0.007323687,-0.028229482,-0.0013315794
440637938889706,0.008655266,0.014381058,0.03808317
440637941372623,0.0011984215,0.007989476,-0.08335687
440637943855591,-0.0041278964,-0.03568633,0.041278962
440637946338508,0.008655266,0.02077264,-0.00452737
440637948821477,-0.007323687,-5.3263176E-4,-0.060986336
440637951304446,1.3315794E-4,-0.016511586,0.06578002
440637953787362,0.006524739,0.023968428,-0.046072647
440637956270331,-0.007323687,-0.02077264,-0.021571586
440637958753248,0.004394212,5.3263176E-4,0.061518967
440637961236216,0.0033289485,0.021837901,-0.07057371
440637963719133,-0.007323687,-0.031425275,0.022104219
440637966202102,0.006524739,0.017576847,0.03169159
440637968685019,-0.0030626326,0.0122505305,-0.07057371
440637971167987,-0.0062584234,-0.032490537,0.05938844
440637973650904,0.006524739,0.025033694,-0.013049478
440637976133873,-0.0062584234,-0.004793686,-0.046072647
440637978616789,0.0011984215,-0.0122505305,0.07536739
440637981099758,0.006524739,0.028229482,-0.051398966
440637983582727,-0.009454214,-0.023968428,-0.0055926335
440637986065644,0.0054594753,0.006924213,0.057257913
440637988548612,1.3315794E-4,0.019707374,-0.075900026
440637991031529,-0.007323687,-0.032490537,0.035952643
440637993514498,0.01291632,0.019707374,0.017843165
440637995997414,-0.00519316,0.0058589494,-0.06844318
440637998480383,-0.001997369,-0.022903167,0.0636495
440638000963300,0.006524739,0.026098955,-0.02902843
440638003446269,-0.0083889505,-0.013315794,-0.03755054
440638005929185,0.0054594753,-0.004793686,0.06791055
440638008412154,0.0054594753,0.02716422,-0.06311686
440638010895071,-0.007323687,-0.032490537,0.007190529
440638013378039,0.0075900024,0.011185267,0.040213697
440638015860956,-9.321056E-4,0.017576847,-0.07909582
440638018343925,-0.007323687,-0.03036001,0.046605278
440638020826894,0.008655266,0.02077264,-2.6631588E-4
440638023309810,-0.009454214,-0.0037284223,-0.059921075
440638025792779,-9.321056E-4,-0.016511586,0.06684528
440638028275696,0.004394212,0.025033694,-0.045007385
440638030758664,-0.0083889505,-0.023968428,-0.023702113
440638033241581,0.002263685,-5.3263176E-4,0.060453705
440638035724550,0.002263685,0.02077264,-0.06950845
440638038207466,-0.007323687,-0.031425275,0.024234746
440638040690435,0.0075900024,0.018642113,0.0284958
440638043173352,-0.0041278964,0.0058589494,-0.07270423
440638045656321,-9.321056E-4,-0.031425275,0.06258423
440638048139237,0.009720529,0.023968428,-0.013049478
440638050622206,-0.011584741,-0.013315794,-0.04287686
440638053105123,0.002263685,-0.011185267,0.07323687
440638055588091,0.0054594753,0.029294748,-0.052464228
440638058071060,-0.0062584234,-0.029294748,-2.6631588E-4
440638060553977,0.0054594753,0.004793686,0.05619265
440638063036946,-0.001997369,0.018642113,-0.07057371
440638065519862,-0.0083889505,-0.02716422,0.041278962
440638068002831,0.009720529,0.019707374,0.018908428
440638070485748,-0.0062584234,5.3263176E-4,-0.064182125
440638072968716,-9.321056E-4,-0.023968428,0.06684528
440638075451633,0.006524739,0.026098955,-0.02902843
440638077934602,-0.010519478,-0.015446321,-0.033289485
440638080417519,0.0054594753,-0.0058589494,0.070041075
440638082900487,0.0054594753,0.018642113,-0.06311686
440638085383404,-0.010519478,-0.028229482,0.009321056
440638087866373,0.008655266,0.0122505305,0.045540016
440638090349289,-9.321056E-4,0.0122505305,-0.07270423
440638092832258,-0.0041278964,-0.028229482,0.05299686
440638095315227,0.009720529,0.022903167,0.003994738
440638097798144,-0.0062584234,-0.0026631588,-0.053529494
440638100281112,0.0011984215,-0.014381058,0.07110634
440638102764029,0.009720529,0.026098955,-0.041811593
440638105246998,-0.009454214,-0.023968428,-0.015180005
440638107729914,0.0054594753,0.0015978953,0.06578002
440638110212883,0.0011984215,0.023968428,-0.07057371
440638112695800,-0.011584741,-0.029294748,0.02530001
440638115178769,0.009720529,0.015446321,0.032756854
440638117661685,-0.001997369,0.004793686,-0.06950845
440638120144654,-0.001997369,-0.023968428,0.06258423
440638122627571,0.0075900024,0.025033694,-0.011984214
440638125110539,-0.0083889505,-0.0101200035,-0.045007385
440638127593508,0.004394212,-0.0058589494,0.06897581
440638130076425,0.006524739,0.025033694,-0.05566002
440638132559394,-0.011584741,-0.02716422,-0.002396843
440638135042310,0.006524739,0.0037284223,0.054062124
440638137525279,1.3315794E-4,0.018642113,-0.0737695
440638140008196,-0.0062584234,-0.02716422,0.040213697
440638142491164,0.008655266,0.018642113,0.017843165
440638144974081,-0.0041278964,0.0015978953,-0.064182125
440638147457050,0.0011984215,-0.021837901,0.06578002
440638149939966,0.009720529,0.026098955,-0.030093694
440638152422935,-0.010519478,-0.013315794,-0.033289485
440638154905852,0.002263685,0.0015978953,0.06791055
440638157388821,0.0075900024,0.026098955,-0.060986336
440638159871737,-0.007323687,-0.03036001,0.012516847
440638162354706,0.008655266,0.0101200035,0.041278962
440638164837675,1.3315794E-4,0.013315794,-0.075900026
440638167320591,-9.321056E-4,-0.029294748,0.051931597
440638169803560,0.0075900024,0.02077264,7.9894764E-4
440638172286477,-0.009454214,-0.006924213,-0.05566002
440638174769446,1.3315794E-4,-0.016511586,0.070041075
440638177252362,0.0075900024,0.026098955,-0.04394212
440638179735331,-0.009454214,-0.021837901,-0.019441059
440638182218248,0.006524739,0.0026631588,0.06258423
440638184701216,0.0033289485,0.021837901,-0.07163897
440638187184133,-0.0083889505,-0.03036001,0.0284958
440638189667102,0.0075900024,0.015446321,0.029561063
440638192150019,-0.0030626326,0.007989476,-0.07163897
440638194632987,-0.001997369,-0.025033694,0.05832318
440638197115904,0.008655266,0.022903167,-0.017310532
440638199598873,-0.0083889505,-0.00905474,-0.047137912
440638202081841,0.002263685,-0.00905474,0.07110634
440638204564758,0.004394212,0.028229482,-0.05566002
440638207047727,-0.009454214,-0.028229482,-0.0013315794
440638209530644,0.0054594753,0.006924213,0.054062124
440638212013612,0.002263685,0.021837901,-0.074834764
440638214496529,-0.0041278964,-0.03036001,0.040213697
440638216979498,0.008655266,0.017576847,0.016777901
440638219462414,-0.00519316,5.3263176E-4,-0.0620516
440638221945383,-9.321056E-4,-0.019707374,0.06897581
440638224428300,0.010785793,0.026098955,-0.030093694
440638226911269,-0.0062584234,-0.017576847,-0.030093694
440638229394185,0.0033289485,-5.3263176E-4,0.070041075
440638231877154,0.0054594753,0.023968428,-0.064182125
440638234360071,-0.009454214,-0.029294748,0.012516847
440638236843039,0.0054594753,0.017576847,0.042344224
440638239326008,-9.321056E-4,0.017576847,-0.07270423
440638241808925,-0.0062584234,-0.032490537,0.054062124
440638244291894,0.006524739,0.021837901,-2.6631588E-4
440638246774810,-0.007323687,-0.0037284223,-0.056725282
440638249257779,1.3315794E-4,-0.013315794,0.072171606
440638251740696,0.008655266,0.026098955,-0.04287686
440638254223664,-0.009454214,-0.021837901,-0.014114741
440638256706581,1.3315794E-4,0.0015978953,0.061518967
440638259189550,1.3315794E-4,0.02077264,-0.06737792
440638261672466,-0.007323687,-0.03036001,0.0284958
440638264155435,0.006524739,0.015446321,0.0284958
440638266638352,-0.0030626326,0.0058589494,-0.07057371
440638269121321,-9.321056E-4,-0.02716422,0.06471476
440638271604289,0.0075900024,0.022903167,-0.015180005
440638274087206,-0.007323687,-0.0101200035,-0.04287686
440638276570175,0.0054594753,-0.0122505305,0.072171606
440638279053091,0.002263685,0.026098955,-0.052464228
440638281536060,-0.009454214,-0.02716422,0.0018642112
440638284018977,0.008655266,0.0058589494,0.054062124
440638286501946,0.0011984215,0.018642113,-0.07270423
440638288984862,-0.0041278964,-0.03036001,0.042344224
440638291467831,0.009720529,0.018642113,0.015712637
440638293950748,-0.0062584234,-0.0037284223,-0.064182125
440638296433716,1.3315794E-4,-0.018642113,0.06897581
440638298916633,0.006524739,0.025033694,-0.032224223
440638301399602,-0.007323687,-0.017576847,-0.030093694
440638303882519,0.0054594753,-5.3263176E-4,0.06897581
440638306365487,0.0054594753,0.022903167,-0.0620516
440638308848456,-0.009454214,-0.02716422,0.016777901
440638311331373,0.006524739,0.015446321,0.045540016
440638313814341,1.3315794E-4,0.013315794,-0.07270423
440638316297258,-0.0041278964,-0.026098955,0.054062124
440638318780227,0.009720529,0.023968428,7.9894764E-4
440638321263144,-0.007323687,-0.0015978953,-0.052464228
440638323746112,0.002263685,-0.0122505305,0.07110634
440638326229029,0.0075900024,0.02716422,-0.04287686
440638328711998,-0.0083889505,-0.022903167,-0.014114741
440638331194914,0.004394212,0.0015978953,0.06471476
440638333677883,0.0011984215,0.016511586,-0.06737792
440638336160800,-0.00519316,-0.032490537,0.030626327
440638338643769,0.0075900024,0.016511586,0.029561063
440638341126685,-0.0041278964,0.00905474,-0.07057371
440638343609654,-9.321056E-4,-0.021837901,0.061518967
440638346092623,0.008655266,0.02716422,-0.015180005
440638348575539,-0.009454214,-0.007989476,-0.041811593
440638351058508,0.0033289485,-0.014381058,0.072171606
440638353541425,0.0075900024,0.025033694,-0.056725282
440638356024394,-0.009454214,-0.023968428,-0.002396843
440638358507310,0.006524739,0.00905474,0.054062124
440638360990279,1.3315794E-4,0.017576847,-0.07163897
440638363473196,-0.0062584234,-0.02716422,0.04447475
440638365956164,0.010785793,0.017576847,0.01358211
440638368439081,-0.007323687,5.3263176E-4,-0.064182125
440638370922050,-9.321056E-4,-0.02077264,0.072171606
440638373404966,0.0075900024,0.025033694,-0.02902843
440638375887935,-0.010519478,-0.015446321,-0.02902843
440638378370852,0.0033289485,-5.3263176E-4,0.06791055
440638380853821,0.004394212,0.025033694,-0.064182125
440638383336841,-0.011584741,-0.03036001,0.01358211
440638385819810,0.006524739,0.011185267,0.041278962
440638388302831,-0.001997369,0.011185267,-0.07057371
440638390785800,-0.0041278964,-0.029294748,0.05299686
440638393268769,0.0075900024,0.02716422,-0.0034621065
440638395751789,-0.0083889505,-0.0037284223,-0.053529494
440638398234758,0.0011984215,-0.018642113,0.07323687
440638400717779,0.0033289485,0.026098955,-0.04074633
440638403200748,-0.010519478,-0.02077264,-0.016245268
440638405683769,0.004394212,0.0026631588,0.061518967
440638408166737,0.004394212,0.021837901,-0.06737792
440638410649706,-0.007323687,-0.03036001,0.032756854
440638413132727,0.004394212,0.018642113,0.027430536
440638415615696,-0.0062584234,0.00905474,-0.06950845
440638418098716,-0.0041278964,-0.025033694,0.0636495
440638420581685,0.0054594753,0.026098955,-0.018375795
440638423064706,-0.010519478,-0.011185267,-0.04074633
440638425547675,0.002263685,-0.006924213,0.07430213
440638428030644,0.0054594753,0.026098955,-0.056725282
440638430513664,-0.010519478,-0.02716422,-2.6631588E-4
440638432996633,0.0075900024,0.0058589494,0.050866332
440638435479654,0.0011984215,0.015446321,-0.0737695
440638437962623,-0.00519316,-0.028229482,0.042344224
440638440445591,0.009720529,0.021837901,0.014647374
440638442928612,-0.0030626326,-5.3263176E-4,-0.060986336
440638445411581,0.0011984215,-0.017576847,0.070041075
440638447894602,0.0075900024,0.02716422,-0.031158958
440638450377571,-0.010519478,-0.016511586,-0.026897904
440638452860591,0.0033289485,-5.3263176E-4,0.070041075
440638455343560,0.0054594753,0.026098955,-0.064182125
440638457826529,-0.00519316,-0.029294748,0.014647374
440638460309550,0.009720529,0.0122505305,0.042344224
440638462792519,-9.321056E-4,0.0122505305,-0.06950845
440638465275539,-0.0041278964,-0.026098955,0.05619265
440638467758508,0.01291632,0.019707374,-0.0034621065
440638470241529,-0.007323687,-0.006924213,-0.053529494
440638472724498,0.0011984215,-0.017576847,0.07323687
440638475207466,0.004394212,0.021837901,-0.045007385
440638477690487,-0.009454214,-0.021837901,-0.015180005
440638480173456,0.0075900024,0.004793686,0.061518967
440638482656477,1.3315794E-4,0.019707374,-0.06844318
440638485139446,-0.007323687,-0.03036001,0.029561063
440638487622466,0.006524739,0.018642113,0.026365273
440638490105435,-0.0041278964,0.007989476,-0.06844318
440638492588404,-0.0041278964,-0.022903167,0.06471476
440638495071425,0.010785793,0.029294748,-0.015180005
440638497554394,-0.00519316,-0.0101200035,-0.041811593
440638500037414,-9.321056E-4,-0.007989476,0.06897581
440638502520383,0.002263685,0.025033694,-0.056725282
440638505003352,-0.009454214,-0.025033694,7.9894764E-4
440638507486373,0.006524739,0.011185267,0.055127386
440638509969341,1.3315794E-4,0.015446321,-0.07057371
440638512452362,-0.0041278964,-0.028229482,0.04340949
440638514935331,0.006524739,0.017576847,0.012516847
440638517418352,-0.007323687,-0.0026631588,-0.06311686
440638519901321,1.3315794E-4,-0.018642113,0.07110634
440638522384289,0.006524739,0.028229482,-0.031158958
440638524867310,-0.007323687,-0.017576847,-0.02583264
440638527350279,0.0075900024,-0.004793686,0.06897581
440638529833300,0.004394212,0.02077264,-0.06311686
440638532316269,-0.009454214,-0.028229482,0.015712637
440638534799289,0.0075900024,0.013315794,0.042344224
440638537282258,-0.001997369,0.0122505305,-0.07057371
440638539765227,-0.0041278964,-0.028229482,0.054062124
440638542248248,0.0075900024,0.025033694,-0.0034621065
440638544731216,-0.00519316,-0.007989476,-0.052464228
440638547214237,0.004394212,-0.015446321,0.07323687
440638549697206,0.006524739,0.028229482,-0.04394212
440638552180227,-0.009454214,-0.019707374,-0.013049478
440638554663196,0.006524739,0.004793686,0.061518967
440638557146164,0.002263685,0.022903167,-0.06950845
440638559629185,-0.0062584234,-0.029294748,0.03169159
440638562112154,0.009720529,0.021837901,0.029561063
440638564595175,-0.007323687,0.0101200035,-0.06950845
