Time (s),x,y,z
267484487963258,6.5905604,1.8265524,10.208931
267484490445967,-7.0630684,-1.6912079,8.926152
267484492928675,2.4493768,0.28745744,10.466445
267484495411331,3.4309242,1.2959539,9.703485
267484497894039,-7.3313622,-1.9253659,9.264513
267484500376748,6.0737357,1.3630273,10.456862
267484502859456,-1.112101,0.13474567,9.212412
267484505342164,-4.861025,-1.4756148,9.827451
267484507824873,7.3996334,1.8888348,10.35206
267484510307581,-5.2437024,-1.0264626,8.854287
267484512790289,-0.57611257,-0.41501665,10.284987
267484515272998,5.8533516,1.7930157,10.094546
267484517755706,-7.36969,-1.805592,8.940525
267484520238414,3.8716922,0.7324176,10.495191
267484522721071,1.9517162,0.9474118,9.598682
267484525203779,-6.7420745,-1.8151739,9.431598
267484527686487,6.8828087,1.5876034,10.395179
267484530169196,-2.5913088,-0.23775125,8.997417
267484532651904,-3.5632744,-1.0647902,10.046637
267484535134612,7.1558933,1.9415354,10.304151
267484537617321,-6.2779503,-1.3612307,8.86866
267484540100029,0.9605869,-0.022757046,10.366433
267484542582737,4.7334657,1.5971854,9.865778
267484545065446,-7.5511475,-1.9253659,9.145338
267484547548102,5.0538607,1.0522139,10.499981
267484550030810,0.43897143,0.5551522,9.354942
267484552513519,-5.966538,-1.79601,9.703485
267484554996227,7.2606955,1.7073773,10.385597
267484557478935,-3.9513419,-0.6491747,8.902197
267484559961644,-2.131976,-0.76834977,10.180185
267484562444352,6.5905604,1.8600891,10.15623
267484564927060,-7.043905,-1.5858068,8.883034
267484567409769,2.4733317,0.3545308,10.471235
267484569892477,3.4261332,1.2630161,9.708276
267484572375185,-7.32178,-1.9678856,9.312423
267484574857842,6.1168547,1.396564,10.533518
267484577340550,-1.097728,0.13474567,9.174084
267484579823258,-4.850844,-1.4426769,9.837032
267484582305967,7.3666954,1.8409252,10.356852
267484584788675,-5.233522,-1.0216717,8.8782425
267484587271383,-0.54676795,-0.42459857,10.237677
267484589754092,5.7916684,1.76427,10.061009
267484592236800,-7.455328,-1.8151739,8.987836
267484594719508,3.8237827,0.7180447,10.466445
267484597202217,1.9618969,0.9426208,9.550773
267484599684873,-6.785193,-1.8630835,9.460343
267484602167581,6.8977804,1.6498859,10.418535
267484604650289,-2.5625632,-0.2425422,8.954299
267484607132998,-3.587229,-1.1318636,10.013101
267484609615706,7.170266,1.8792529,10.275405
267484612098414,-6.2629786,-1.4091402,8.887824
267484614581123,0.9803496,-0.037129916,10.399371
267484617063831,4.6999288,1.5876034,9.874762
267484619546539,-7.5559382,-1.9493207,9.074073
267484622029248,5.1119514,1.0809597,10.53771
267484624511956,0.42998838,0.52161545,9.383688
267484626994612,-5.9330015,-1.7049818,9.660366
267484629477321,7.294831,1.8073885,10.399371
267484631960029,-3.9986525,-0.63959277,8.859078
267484634442737,-2.0834675,-0.8210503,10.170603
267484636925446,6.64386,1.8792529,10.180185
267484639408154,-7.0001874,-1.6145525,8.887824
267484641890862,2.4547668,0.33057603,10.490399
267484644373571,3.431523,1.3055358,9.737021
267484646856279,-7.3115993,-1.9445297,9.278886
267484649338987,6.0982895,1.3678182,10.461654
267484651821644,-1.1073099,0.12995471,9.211813
267484654304352,-4.884381,-1.4426769,9.860988
267484656787060,7.3906503,1.874462,10.356852
267484659269769,-5.2670584,-1.0264626,8.859078
267484661752477,-0.58509564,-0.4102257,10.223304
267484664235185,5.810832,1.7690609,10.056219
267484666717894,-7.450537,-1.805592,8.997417
267484669200602,3.8812742,0.7324176,10.480818
267484671683310,1.9810607,0.95220274,9.498073
267484674166019,-6.8426843,-1.8678744,9.44118
267484676648675,6.840289,1.635513,10.437699
267484679131383,-2.5529811,-0.22816934,8.992626
267484681614092,-3.59202,-1.1031178,10.003518
267484684096800,7.179848,1.9079987,10.252049
267484686579508,-6.2390237,-1.3899764,8.820751
267484689062217,0.95160383,-0.01796609,10.39997
267484691544925,4.709511,1.5349029,9.856196
267484694027633,-7.5176105,-1.9535128,9.0830555
267484696510342,5.0879965,1.042632,10.523936
267484698993050,0.42938954,0.5503612,9.341168
267484701475758,-5.966538,-1.7049818,9.622039
267484703958414,7.2277575,1.8457162,10.423326
267484706441123,-3.9699068,-0.63959277,8.930943
267484708923831,-2.1122131,-0.8066774,10.128083
267484711406539,6.6582327,1.8361343,10.15623
267484713889248,-7.028933,-1.6145525,8.930943
267484716371956,2.4403937,0.37848562,10.523936
267484718854664,3.4123592,1.2438523,9.703485
267484721337373,-7.335554,-1.9822584,9.254931
267484723820081,6.1312275,1.3678182,10.466445
267484726302789,-1.1073099,0.12995471,9.226186
267484728785446,-4.846053,-1.4187222,9.846615
267484731268154,7.3762774,1.9079987,10.35206
267484733750862,-5.2149568,-1.0552083,8.859078
267484736233571,-0.54197705,-0.44855335,10.242467
267484738716279,5.829996,1.7786428,10.046637
267484741198987,-7.4265823,-1.8151739,8.973463
267484743681696,3.8525283,0.77014637,10.523936
267484746164404,1.9762698,0.9761575,9.465135
267484748647112,-6.785193,-1.8630835,9.455553
267484751129821,6.8738256,1.6211401,10.44249
267484753612529,-2.5960999,-0.24733315,9.026163
267484756095185,-3.5680654,-1.0743722,10.046637
267484758577894,7.1319385,1.9415354,10.280196
267484761060602,-6.2390237,-1.3276939,8.906988
267484763543310,0.94681287,-0.046711832,10.3376875
267484766026019,4.680765,1.5540667,9.889134
267484768508727,-7.546356,-1.9205749,9.087847
267484770991435,5.1598606,1.0761688,10.509563
267484773474144,0.4102257,0.54557025,9.3932705
267484775956852,-5.952165,-1.7289367,9.645993
267484778439560,7.2517123,1.76427,10.437699
267484780922217,-3.9938617,-0.6491747,8.921361
267484783404925,-2.0882585,-0.75876784,10.15623
267484785887633,6.64386,1.8792529,10.20414
267484788370342,-7.028933,-1.5858068,8.91657
267484790853050,2.4691396,0.37369466,10.480818
267484793335758,3.4075682,1.3007449,9.689112
267484795818467,-7.345136,-1.9493207,9.293259
267484798301175,6.1120634,1.3582363,10.53771
267484800783883,-1.097728,0.17307332,9.274096
267484803266592,-4.855635,-1.437886,9.827451
267484805749300,7.3427405,1.8552982,10.304151
267484808231956,-5.2293296,-0.9929259,8.86866
267484810714664,-0.5515589,-0.4437624,10.213721
267484813197373,5.810832,1.745705,10.051428
267484815680081,-7.455328,-1.800801,8.983045
267484818162789,3.8669012,0.71325374,10.44249
267484820645498,1.9714788,0.9569937,9.48849
267484823128206,-6.780402,-1.8630835,9.493281
267484825610914,6.868436,1.5684396,10.432908
267484828093623,-2.572145,-0.27128795,8.978253
267484830576331,-3.59202,-1.1174908,9.975371
267484833058987,7.160684,1.9271625,10.223304
267484835541696,-6.2629786,-1.3803945,8.887824
267484838024404,0.97555864,-0.032338962,10.39997
267484840507112,4.7382565,1.5971854,9.874762
267484842989821,-7.5032377,-1.9397388,9.069282
267484845472529,5.135906,1.1144964,10.519145
267484847955185,0.44855335,0.5551522,9.345361
267484850437894,-5.8994646,-1.7385186,9.622039
267484852920550,7.275667,1.7690609,10.380806
267484855403206,-3.9890707,-0.6635476,8.921361
267484857885914,-2.131377,-0.78751355,10.070592
267484860368571,6.615114,1.8936257,10.170603
267484862851227,-7.019351,-1.6289254,8.968672
267484865333883,2.4835124,0.2778755,10.476027
267484867816592,3.441105,1.2534342,9.68432
267484870299248,-7.2972264,-1.9487218,9.312423
267484872781904,6.1024814,1.396564,10.456862
267484875264612,-1.1264738,0.16828237,9.202829
267484877747269,-4.860426,-1.4522588,9.846615
267484880229925,7.3427405,1.9271625,10.35206
267484882712633,-5.2628665,-1.0647902,8.8782425
267484885195289,-0.58509564,-0.42459857,10.237677
267484887677946,5.80125,1.754688,10.017891
267484890160602,-7.4170003,-1.800801,8.940525
267484892643310,3.8764832,0.7180447,10.466445
267484895125967,1.9756709,0.96657556,9.512445
267484897608623,-6.785193,-1.8630835,9.474716
267484900091331,6.868436,1.5876034,10.490399
267484902573987,-2.576936,-0.23775125,8.963881
267484905056644,-3.5536923,-1.1079088,10.041846
267484907539352,7.194221,1.9415354,10.356852
267484910022008,-6.2533965,-1.3803945,8.892615
267484912504664,0.95160383,-0.07066662,10.423326
267484914987321,4.709511,1.5301119,9.941834
267484917470029,-7.546356,-1.915784,9.092638
267484919952685,5.145488,1.0905416,10.490399
267484922435342,0.39106187,0.5407793,9.288468
267484924918050,-6.000075,-1.7241457,9.641202
267484927400706,7.2325487,1.7121683,10.428117
267484929883362,-3.960325,-0.6587566,8.963881
267484932366071,-2.126586,-0.7923045,10.128083
267484934848727,6.6390686,1.8457162,10.213721
267484937331383,-7.033724,-1.6241344,8.892615
267484939814039,2.4595575,0.36411273,10.432908
267484942296748,3.4602687,1.3294905,9.722649
267484944779404,-7.359509,-1.915784,9.283677
267484947262060,6.0929,1.3774002,10.532919
267484949744769,-1.097728,0.12516375,9.221395
267484952227425,-4.846053,-1.4899876,9.874762
267484954710081,7.385859,1.9223715,10.361643
267484957192789,-5.2532845,-1.0120897,8.892615
267484959675446,-0.5563499,-0.4006438,10.270615
267484962158102,5.815623,1.740914,10.046637
267484964640758,-7.4026275,-1.8630835,8.949508
267484967123467,3.890856,0.71325374,10.499981
267484969606123,1.9756709,0.9857394,9.545982
267484972088779,-6.794775,-1.9205749,9.44118
267484974571487,6.858854,1.5732305,10.428117
267484977054144,-2.5529811,-0.2425422,9.026163
267484979536800,-3.5393195,-1.1270727,9.989744
267484982019508,7.1463113,1.8984168,10.247258
267484984502164,-6.2629786,-1.3756036,8.830333
267484986984821,0.94681287,-0.01796609,10.371224
267484989467477,4.680765,1.5396938,9.903507
267484991950185,-7.546356,-1.915784,9.121384
267484994432842,5.10716,1.1240783,10.466445
267484996915498,0.39106187,0.5264064,9.359734
267484999398206,-5.9234195,-1.7289367,9.67953
267485001880862,7.275667,1.7786428,10.380806
267485004363519,-3.960325,-0.6348018,8.897407
267485006846227,-2.0888572,-0.75876784,10.099338
267485009328883,6.629487,1.8361343,10.199348
267485011811539,-7.029532,-1.6241344,8.973463
267485014294196,2.4595575,0.31620318,10.471235
267485016776904,3.3692405,1.2672081,9.703485
267485019259560,-7.2732716,-1.910993,9.331587
267485021742217,6.150391,1.3774002,10.495191
267485024224925,-1.0689822,0.10120897,9.216603
267485026707581,-4.846053,-1.437886,9.879553
267485029190237,7.395441,1.8840439,10.34727
267485031672946,-5.195793,-1.0456264,8.86387
267485034155602,-0.528203,-0.4198076,10.247258
267485036638258,5.796459,1.745705,10.027473
267485039120914,-7.4217916,-1.800801,9.030954
267485041603623,3.8716922,0.7611633,10.523936
267485044086279,1.9421343,0.9330389,9.522027
267485046568935,-6.7468653,-1.915784,9.407643
267485049051644,6.8492723,1.5684396,10.413744
267485051534300,-2.6008909,-0.2425422,8.992626
267485054016956,-3.5441105,-1.1222817,10.013101
267485056499664,7.1463113,1.8888348,10.313733
267485058982321,-6.220459,-1.3612307,8.883034
267485061464977,0.9947225,-0.056293745,10.356852
267485063947633,4.690347,1.525321,9.813078
267485066430342,-7.546356,-1.9397388,9.069282
267485068912998,5.0736237,1.1240783,10.495191
267485071395654,0.38147995,0.5551522,9.369315
267485073878362,-5.9569564,-1.7049818,9.68432
267485076361019,7.299622,1.754688,10.476027
267485078843675,-3.9986525,-0.6587566,8.945315
267485081326383,-2.0792754,-0.7491859,10.099338
267485083809039,6.605532,1.8984168,10.175394
267485086291696,-7.043905,-1.6385074,8.992626
267485088774352,2.4739304,0.36411273,10.495191
267485091257060,3.4363139,1.3294905,9.67953
267485093739717,-7.354718,-1.9870495,9.288468
267485096222373,6.0833178,1.3438635,10.490399
267485098705081,-1.1216829,0.11558184,9.198039
267485101187737,-4.846053,-1.461242,9.837032
267485103670394,7.381068,1.874462,10.356852
267485106153102,-5.2676573,-1.0264626,8.854287
267485108635758,-0.53778493,-0.4198076,10.280196
267485111118414,5.80125,1.7169592,9.994535
267485113601071,-7.4361644,-1.8151739,8.963881
267485116083779,3.8716922,0.68450797,10.542501
267485118566435,1.9612981,0.9713665,9.469926
267485121049092,-6.761238,-1.8966202,9.44118
267485123531800,6.868436,1.6019763,10.404162
267485126014456,-2.6008909,-0.266497,9.054909
267485128497112,-3.5632744,-1.1366546,9.96579
267485130979821,7.175057,1.9127896,10.252049
267485133462477,-6.230041,-1.3851855,8.844706
267485135945133,0.9803496,-0.041920874,10.328106
267485138427789,4.7430477,1.5636486,9.893926
267485140910498,-7.51282,-1.9487218,9.097428
267485143393154,5.116143,1.0857507,10.461654
267485145875810,0.4102257,0.5503612,9.312423
267485148358519,-5.952165,-1.7481005,9.63162
267485150841175,7.309204,1.7504959,10.428117
267485153323831,-4.0082345,-0.6779204,8.940525
267485155806539,-2.141558,-0.76834977,10.137665
267485158289196,6.629487,1.8121796,10.170603
267485160771852,-6.981622,-1.6432983,8.973463
267485163254508,2.4930942,0.34015796,10.490399
267485165737217,3.4123592,1.2959539,9.68432
267485168219873,-7.3020177,-1.9397388,9.240559
267485170702529,6.140809,1.3726093,10.456862
267485173185237,-1.0833552,0.10120897,9.178875
267485175667894,-4.826889,-1.4564509,9.827451
267485178150550,7.3906503,1.8840439,10.34727
267485180633258,-5.2293296,-1.0791631,8.859078
267485183115914,-0.528203,-0.40543476,10.194558
267485185598571,5.7916684,1.76427,10.032264
267485188081227,-7.3786726,-1.8151739,9.01179
267485190563935,3.9004378,0.75637233,10.499981
267485193046592,1.9565071,0.93782985,9.512445
267485195529248,-6.7899837,-1.8678744,9.436389
267485198011956,6.868436,1.6019763,10.437699
267485200494612,-2.6200547,-0.3000337,8.987836
267485202977269,-3.5632744,-1.088745,10.013101
267485205459977,7.160684,1.9367445,10.323315
267485207942633,-6.2635775,-1.332485,8.8782425
267485210425289,0.9803496,-0.041920874,10.408953
267485212907946,4.6999288,1.5588577,9.874762
267485215390654,-7.5080285,-1.9062021,9.0830555
267485217873310,5.1113524,1.047423,10.523936
267485220355967,0.42938954,0.4790957,9.364525
267485222838675,-5.9377923,-1.7385186,9.645993
267485225321331,7.2373395,1.759479,10.408953
267485227803987,-4.046562,-0.66833854,8.945315
267485230286696,-2.1032302,-0.78751355,10.137665
267485232769352,6.586368,1.8409252,10.161021
267485235252008,-7.0630684,-1.6432983,8.945315
267485237734664,2.5026762,0.34494892,10.413744
267485240217373,3.4363139,1.27679,9.674739
267485242700029,-7.335554,-1.9205749,9.274096
267485245182685,6.155182,1.4013549,10.499981
267485247665394,-1.0833552,0.110790886,9.126174
267485250148050,-4.788562,-1.3899764,9.789124
267485252630706,7.4002323,1.869671,10.332896
267485255113414,-5.2484937,-1.0312535,8.897407
267485257596071,-0.50903916,-0.39106187,10.208931
267485260078727,5.796459,1.754688,10.056219
267485262561383,-7.4840736,-1.79601,8.983045
267485265044092,4.015421,1.4732193,1.9960325
267485267526748,-1.5714339,4.460381,5.8641315
267485270009404,-3.0129132,-3.3686416,30.965153
267485272492112,8.242842,-1.4995695,9.893926
267485274974769,-3.5057828,0.0011977393,-0.9605869
267485277457425,-3.6063929,-0.6252199,11.320433
267485279940133,6.763035,1.4444735,11.219823
267485282422789,-6.2971144,-1.2222929,7.2565036
267485284905446,1.5642475,0.8180559,6.7079387
267485287388102,2.3445747,1.9942359,9.870569
267485289870810,-5.085601,-1.9487218,14.1147585
267485292353467,5.4323463,0.41202232,11.25815
267485294836123,-2.2517498,-0.76834977,9.975371
267485297318831,-3.386009,-1.672044,7.5858817
267485299801487,6.610323,2.4433882,9.608264
267485302284144,-4.5735674,-0.95040613,8.639893
267485304766852,0.013175132,-0.46292624,10.137665
267485307249508,5.001759,1.8073885,9.737021
267485309732164,-6.4019165,-1.4474679,8.992626
267485312214821,3.886065,0.93782985,11.462964
267485314697529,1.3007449,0.89471126,9.226186
267485317180185,-5.544934,-1.910993,9.159711
267485319662842,5.504211,1.6786315,10.63353
267485322145550,-2.8404386,-0.500655,8.835124
267485324628206,-1.9451286,-1.1366546,10.237677
267485327110862,5.255081,2.012801,10.189767
267485329593571,-5.549725,-1.5714339,8.649474
267485332076227,1.6025752,0.19702812,10.580829
267485334558883,3.0482464,1.625931,9.469926
267485337041539,-6.0192385,-2.1882696,9.29805
267485339524248,4.5514092,1.4348917,11.048546
267485342006904,-0.771943,0.335367,8.935734
267485344489560,-3.6590934,-1.7433095,9.58431
267485346972269,5.3269453,2.0750833,10.328106
267485349454977,-3.8794775,-1.1031178,8.835124
267485351937737,-0.22637272,-0.4910731,10.44249
267485354420446,4.0777035,1.9463264,9.893926
267485356903206,-5.5784707,-2.0924506,8.987836
267485359385967,2.9572182,0.7611633,10.767077
267485361868727,1.3294905,1.0378411,9.359734
267485364351435,-4.884381,-2.1068234,9.460343
267485366834196,4.929895,1.8169705,10.704795
267485369316956,-1.9595015,-0.32877943,8.954299
267485371799664,-2.3996706,-1.2366658,9.865778
267485374282425,4.9586406,2.0846653,10.308942
267485376765185,-4.5256577,-1.461242,8.67822
267485379247946,0.8030842,0.0059886966,10.580829
267485381730654,3.2925854,1.6594678,9.960999
267485384213414,-5.5599055,-2.2259984,8.844706
267485386696175,3.6992178,1.1384512,10.962309
267485389178935,0.4198076,0.65576226,9.274096
267485391661644,-4.276528,-1.9445297,9.354942
267485394144404,5.1113524,2.012801,10.733541
267485396627164,-2.8308568,-0.69708425,8.663847
267485399109873,-1.3756036,-0.89291465,10.0801735
267485401592633,4.7238836,2.1325748,10.266422
267485404075394,-5.2149568,-1.8247558,8.720739
267485406558154,1.8846427,0.34973988,10.738332
267485409040862,2.4691396,1.4396826,9.608264
267485411523623,-5.4880414,-2.1834786,9.10222
267485414006383,4.5370364,1.6067672,10.97189
267485416489144,-0.8390164,0.15390949,9.040536
267485418971852,-3.5105739,-1.7001909,9.655575
267485421454612,5.2886176,2.0990381,10.5952015
267485423937373,-3.7740765,-1.088745,8.63031
267485426420081,-0.42759293,-0.4910731,10.328106
267485428902842,4.263952,2.0415466,10.104129
267485431385602,-5.6024256,-2.159524,8.601564
267485433868362,2.7368343,0.69888085,10.881461
267485436351071,1.6936033,1.2582251,9.493281
267485438833831,-5.2149568,-2.3122356,9.0830555
267485441316592,4.8676124,1.8936257,10.891044
267485443799352,-1.667253,-0.20481342,8.849497
267485446282060,-2.7733653,-1.5570611,9.784332
267485448764821,5.3125725,2.3284051,10.485608
267485451247581,-4.496912,-1.4804057,8.549463
267485453730289,0.5587454,-0.1616948,10.528728
267485456213050,3.5890257,1.9271625,10.041846
267485458695810,-5.7940636,-2.3457723,8.849497
267485461178571,3.7135906,1.1863607,10.833551
267485463661279,0.7791294,0.87075645,9.111801
267485466144039,-4.6789684,-2.259535,9.34596
267485468626800,5.164053,2.1373658,10.804806
267485471109508,-2.701501,-0.5916832,8.77344
267485473592269,-1.6337163,-1.0839541,10.027473
267485476075029,4.8484488,2.228394,10.3903885
267485478557789,-5.1095557,-1.8774563,8.572819
267485481040498,1.6504847,0.30662125,10.676049
267485483523258,2.7368343,1.5971854,9.784332
267485486006019,-5.550324,-2.2930717,8.86387
267485488488779,4.2783246,1.5876034,10.943145
267485490971487,-0.5521578,0.24493769,9.116592
267485493454248,-3.7884493,-1.7576823,9.412434
267485495937008,5.274245,2.10862,10.728749
267485498419717,-3.620766,-1.1414455,8.668638
267485500902477,-0.5138301,-0.47670022,10.328106
267485503385237,4.3022795,2.012801,10.280196
267485505867998,-5.5455327,-2.1116142,8.572819
267485508350706,2.746416,0.7180447,10.814388
267485510833467,1.6600666,1.1288693,9.541191
267485513316227,-5.167047,-2.1786878,9.01179
267485515798987,4.834076,1.8505071,10.791032
267485518281696,-1.7151626,-0.26170602,8.926152
267485520764456,-2.6104727,-1.3708127,9.827451
267485523247217,5.0778155,2.1613204,10.519145
267485525729925,-4.4442115,-1.4756148,8.587192
267485528212685,0.6928922,-0.008384175,10.471235
267485530695446,3.4261332,1.7169592,10.027473
267485533178206,-5.540742,-2.0876596,8.787813
267485535660914,3.5650709,1.1671969,10.752705
267485538143675,0.3862709,0.6653442,9.326796
267485540626435,-4.310065,-1.8582925,9.383688
267485543109196,5.0538607,1.979863,10.657484
267485545591904,-2.806902,-0.7539769,8.930943
267485548074664,-1.3947674,-0.7970955,10.084965
267485550557425,4.6328554,1.9463264,10.228094
267485553040133,-5.0281096,-1.8199648,8.735112
267485555522894,1.8079875,0.42639518,10.657484
267485558005654,2.3876932,1.3007449,9.746004
267485560488414,-5.296403,-2.0972414,9.0830555
267485562971123,4.359771,1.4732193,10.762286
267485565453883,-0.81985253,0.0868361,9.10222
267485567936644,-3.4291275,-1.5043606,9.63162
267485570419404,5.0921884,1.9319534,10.528728
267485572902112,-3.7309577,-1.1079088,8.683011
267485575384873,-0.24553655,-0.27128795,10.35206
267485577867633,3.895647,1.745705,10.180185
267485580350342,-5.319759,-1.8582925,8.725531
267485582833102,2.8236704,0.7467904,10.719168
267485585315862,1.2246884,0.80368304,9.58431
267485587798623,-4.7023244,-1.7720553,9.211813
267485590281331,4.8346744,1.6546768,10.704795
267485592764092,-2.002021,-0.42459857,8.91657
267485595246852,-2.370925,-1.0456264,9.922671
267485597729612,5.011341,1.874462,10.408953
267485600212321,-4.5873413,-1.3899764,8.744695
267485602695081,0.8797395,0.14911854,10.552083
267485605177842,3.2309017,1.4828012,9.956207
267485607660550,-5.458697,-1.9062021,8.902197
267485610143310,3.7237713,1.0522139,10.719168
267485612626071,0.2287682,0.47430477,9.3076315
267485615108831,-4.299884,-1.6385074,9.48849
267485617591539,5.1838155,1.8121796,10.561665
267485620074300,-2.8446307,-0.7491859,8.739903
267485622557060,-1.4708239,-0.7252311,10.075383
267485625039769,4.7149005,1.8313433,10.265823
267485627522529,-5.0466743,-1.6480893,8.663847
267485630005289,1.7463039,0.4024404,10.599993
267485632488050,2.402665,1.162406,9.798705
267485634970758,-5.233522,-1.79601,9.01179
267485637453519,4.2980876,1.4157279,10.714376
267485639936279,-0.84320843,0.029344613,9.207022
267485642419039,-3.404574,-1.3276939,9.68432
267485644901748,5.1981883,1.8169705,10.499981
267485647384508,-3.730359,-1.0599992,8.682412
267485649867269,-0.40303928,-0.25212413,10.228094
267485652349977,4.1878953,1.6450949,10.184976
267485654832737,-5.3628774,-1.79601,8.739903
267485657315498,2.7134783,0.68450797,10.604783
267485659798258,1.38279,0.8324288,9.626829
267485662280967,-4.878991,-1.7624733,9.226186
267485664763727,4.8634205,1.5780215,10.700004
267485667246487,-1.8151739,-0.3671071,9.0501175
267485669729248,-2.5523825,-1.0264626,9.813078
267485672211956,5.116742,1.8409252,10.490399
267485674694717,-4.4819403,-1.3468578,8.706367
267485677177477,0.6599543,0.0868361,10.318523
267485679660185,3.441105,1.4540554,10.099338
267485682142946,-5.434742,-1.8295467,8.8255415
267485684625706,3.6279523,1.0330502,10.671258
267485687108467,0.42998838,0.49825954,9.460343
267485689591175,-4.366957,-1.55227,9.302841
267485692073935,5.1886067,1.76427,10.695212
267485694556696,-2.7727664,-0.73481303,8.81596
267485697039456,-1.5564622,-0.6875023,9.989744
267485699522164,4.786765,1.8505071,10.44249
267485702004925,-5.0562563,-1.6193435,8.720739
267485704487685,1.6367108,0.35932177,10.552083
267485706970394,2.5032752,1.2246884,9.841824
267485709453154,-5.3916235,-1.8918291,9.045327
267485711935914,4.317251,1.3342816,10.695212
267485714418675,-0.65696,0.06288131,9.169293
267485716901383,-3.739941,-1.4283041,9.607666
267485719384144,5.361081,1.8552982,10.59041
267485721866904,-3.6824493,-1.0120897,8.739903
267485724349664,-0.6186323,-0.3671071,10.308942
267485726832373,4.441816,1.7451061,10.194558
267485729315133,-5.535352,-1.7433095,8.649474
267485731797894,2.646405,0.63180745,10.719168
267485734280602,1.736722,0.95220274,9.602875
267485736763362,-5.2718496,-1.79601,9.188457
267485739246123,5.0065503,1.5732305,10.704795
267485741728883,-1.7049818,-0.21918629,8.91657
267485744211592,-3.036269,-1.1749822,9.903507
267485746694352,5.552719,1.874462,10.44249
267485749177112,-4.5681777,-1.2366658,8.663847
267485751659821,0.37728786,-0.08503949,10.461654
267485754142581,3.9106188,1.5013661,9.980163
267485756625342,-5.764719,-1.7768462,8.787813
267485759108102,3.5656698,0.9713665,10.804806
267485761590810,0.6839091,0.57431597,9.369315
267485764073571,-4.8167086,-1.6289254,9.445971
267485766556331,5.562301,1.7361231,10.68084
267485769039092,-2.7152748,-0.5533555,8.763858
267485771521800,-1.9924393,-0.7731407,10.061009
267485774004560,5.3083806,1.8409252,10.342479
267485776487321,-5.2383127,-1.5474792,8.63031
267485778970029,1.5456825,0.30662125,10.59041
267485781452789,2.9913538,1.291163,9.77475
267485783935550,-5.759928,-1.8726654,8.968672
267485786418310,4.446607,1.2294793,10.804806
267485788901019,-0.45094883,0.15870045,9.1357565
267485791383779,-4.0794997,-1.4235132,9.722649
267485793866539,5.701239,1.8073885,10.63832
267485796349300,-3.6632855,-0.9551971,8.696785
267485798832008,-0.86716324,-0.42938954,10.308942
267485801314769,4.7244825,1.76427,10.223304
267485803797529,-5.692855,-1.681626,8.711158
267485806280237,2.5889134,0.6222255,10.723959
267485808762998,1.957106,0.9857394,9.598682
267485811245758,-5.4682784,-1.7912191,9.178875
267485813728519,5.0688324,1.5109481,10.762286
267485816211227,-1.575626,-0.20481342,8.897407
267485818693987,-3.165026,-1.1797732,9.860988
267485821176748,5.6485386,1.8361343,10.499981
267485823659508,-4.544223,-1.1654003,8.654265
267485826142217,0.2958416,-0.046711832,10.461654
267485828624977,3.987274,1.4923831,9.960999
267485831107737,-5.855747,-1.810383,8.778231
267485833590446,3.556088,0.918666,10.786241
267485836073206,0.80368304,0.57431597,9.369315
267485838555967,-4.8981547,-1.6385074,9.431598
267485841038727,5.5000186,1.635513,10.700004
267485843521435,-2.6529925,-0.61084706,8.8255415
267485846004196,-2.0547218,-0.8402141,10.170603
267485848486852,5.2987986,1.8217615,10.361643
267485850969456,-5.233522,-1.5043606,8.649474
267485853452060,1.4546543,0.29703933,10.609574
267485855934664,3.087173,1.281581,9.798705
267485858417269,-5.755137,-1.8151739,8.930943
267485860899925,4.4322343,1.3055358,10.771868
267485863382529,-0.43657598,0.17786428,9.121384
267485865865133,-4.1034546,-1.4474679,9.626829
267485868347737,5.7204027,1.7882247,10.599993
267485870830342,-3.6393309,-0.959988,8.635101
267485873312946,-0.9054909,-0.4198076,10.261631
267485875795550,4.7340646,1.740914,10.108919
267485878278154,-5.6209903,-1.7241457,8.749485
267485880760758,2.6032863,0.58868885,10.700004
267485883243362,1.9475241,0.98094845,9.579518
267485885725967,-5.3820415,-1.800801,9.207022
267485888208571,5.0688324,1.5444847,10.723959
267485890691175,-1.5564622,-0.20960437,9.026163
267485893173779,-3.1314893,-1.2414567,9.860988
267485895656383,5.586256,1.8888348,10.499981
267485898138987,-4.5585957,-1.2893664,8.696785
267485900621592,0.29105064,-0.08503949,10.44249
267485903104196,3.896246,1.5876034,10.008309
267485905586852,-5.8030467,-1.9062021,8.830333
267485908069456,3.5081782,0.93782985,10.776659
267485910552060,0.69349104,0.6509713,9.364525
267485913034664,-4.7927537,-1.6864169,9.407643
267485915517269,5.4041996,1.76427,10.657484
267485917999873,-2.6529925,-0.6348018,8.787813
267485920482477,-1.9780664,-0.8066774,10.128083
267485922965081,5.150279,1.9415354,10.328106
267485925447685,-5.185612,-1.6145525,8.663847
267485927930289,1.4834001,0.30662125,10.599993
267485930412894,2.953026,1.3055358,9.789124
267485932895498,-5.6257815,-1.915784,8.902197
267485935378102,4.3268332,1.3438635,10.738332
267485937860706,-0.47969458,0.12516375,9.264513
267485940343310,-3.969308,-1.5091515,9.612456
267485942825914,5.5191827,1.8600891,10.576037
267485945308519,-3.6537037,-1.0456264,8.687203
267485947791123,-0.73301643,-0.39106187,10.265823
267485950273727,4.5711718,1.759479,10.141857
267485952756383,-5.5347533,-1.8487105,8.735112
267485955238987,2.6080773,0.6605532,10.68084
267485957721592,1.7804394,1.0330502,9.636412
