Time (s),x,y,z
35342196570139,0.0,0.0057257917,-0.051931597
35342199093421,0.0,0.009986846,-0.007190529
35342201616754,0.0,-0.02197106,0.066312656
35342204140035,-0.0053263176,0.024900535,-0.07856318
35342206663316,0.0,-0.011318425,0.051398966
35342209186650,0.0010652635,-0.015579479,0.006657897
35342211709931,-0.0031957906,0.025965799,-0.061518967
35342214233212,-0.0010652635,-0.02516685,0.07803056
35342216756546,-0.0010652635,0.0057257917,-0.05299686
35342219279827,0.0,0.008921582,-0.008255793
35342221803108,0.0031957906,-0.02197106,0.060986336
35342224326441,-0.0010652635,0.025965799,-0.079628445
35342226849723,-0.0010652635,-0.011318425,0.0503337
35342229373004,0.002130527,-0.012383688,0.00452737
35342231896337,-0.0010652635,0.021704745,-0.060453705
35342234419619,0.0,-0.02197106,0.08122634
35342236942900,0.0,0.007856319,-0.05299686
35342239466233,0.002130527,0.008921582,-0.0018642112
35342241989514,0.0031957906,-0.024101587,0.06311686
35342244512796,-0.004261054,0.024900535,-0.081758976
35342247036129,0.0,-0.008122634,0.053529494
35342249559410,0.0031957906,-0.012383688,0.0034621065
35342252082691,-0.0031957906,0.023835272,-0.05832318
35342254606025,0.0031957906,-0.019840533,0.08229161
35342257129306,-0.0010652635,0.011052109,-0.054062124
35342259652587,-0.002130527,0.009986846,-0.0050600017
35342262175921,0.0031957906,-0.02197106,0.056725282
35342264699202,-0.004261054,0.028096326,-0.079628445
35342267222483,-0.002130527,-0.010253161,0.05566002
35342269745816,0.0,-0.013448952,0.00452737
35342272269098,-0.004261054,0.022770008,-0.061518967
35342274792379,0.0031957906,-0.02516685,0.08016108
35342277315712,0.0,0.0057257917,-0.05619265
35342279838994,0.0,0.0057257917,-0.0029294747
35342282362275,0.002130527,-0.02197106,0.057790548
35342284885608,-0.004261054,0.024900535,-0.0838895
35342287408889,0.0,-0.013448952,0.054594755
35342289932171,0.002130527,-0.011318425,0.0034621065
35342292455504,-0.002130527,0.023835272,-0.05832318
35342294978785,0.0010652635,-0.023036323,0.07909582
35342297502066,-0.0031957906,0.009986846,-0.05832318
35342300025400,-0.0031957906,0.008921582,-7.9894764E-4
35342302548681,0.002130527,-0.02197106,0.057790548
35342305071962,-0.0031957906,0.022770008,-0.080693714
35342307595296,-0.002130527,-0.012383688,0.057790548
35342310118577,0.0010652635,-0.012383688,-7.9894764E-4
35342312641858,-0.0031957906,0.025965799,-0.059255283
35342315165191,0.0,-0.01877527,0.08029424
35342317688473,-0.0010652635,0.008921582,-0.059255283
35342320211754,0.0,0.006791055,-0.0017310532
35342322735087,0.0,-0.01877527,0.057923704
35342325258369,0.0,0.027031062,-0.08162582
35342327781650,0.002130527,-0.011318425,0.058988966
35342330304983,0.0031957906,-0.009187898,-0.0017310532
35342332828264,-0.0031957906,0.025965799,-0.057124756
35342335351546,0.002130527,-0.02516685,0.0813595
35342337874879,-0.002130527,0.011052109,-0.057124756
35342340398160,0.0010652635,0.012117373,0.0057257917
35342342921441,0.0031957906,-0.02197106,0.05685844
35342345444775,0.0,0.025965799,-0.08375634
35342347968056,0.0031957906,-0.011318425,0.057923704
35342350491337,0.002130527,-0.009187898,-0.0027963168
35342353014671,-0.004261054,0.027031062,-0.056059495
35342355538056,0.002130527,-0.02197106,0.079228975
35342358061494,-0.0010652635,0.011052109,-0.05819002
35342360584931,-0.0031957906,0.007856319,0.0035952644
35342363108369,0.004261054,-0.01877527,0.055793177
35342365631806,-0.0010652635,0.024900535,-0.08056056
35342368155244,0.0031957906,-0.014514215,0.058988966
35342370678681,0.002130527,-0.008122634,-0.0038615803
35342373202119,-0.002130527,0.024900535,-0.056059495
35342375725556,0.002130527,-0.019840533,0.079228975
35342378248994,-0.002130527,0.009986846,-0.059255283
35342380772431,0.0010652635,0.004660528,0.0035952644
35342383295869,0.0053263176,-0.02197106,0.052597385
35342385819306,-0.0010652635,0.024900535,-0.07843003
35342388342744,-0.0010652635,-0.013448952,0.06005423
35342390866181,0.002130527,-0.008122634,-0.0049268436
35342393389619,0.0,0.024900535,-0.052863702
35342395913056,0.0031957906,-0.023036323,0.08242477
35342398436494,0.002130527,0.008921582,-0.06032055
35342400959931,0.002130527,0.0057257917,0.0035952644
35342403483369,0.002130527,-0.023036323,0.051532123
35342406006806,-0.004261054,0.027031062,-0.08162582
35342408530296,-0.0010652635,-0.011318425,0.06218476
35342411053733,0.002130527,-0.009187898,-0.005992107
35342413577171,0.0010652635,0.023835272,-0.05179844
35342416100608,0.002130527,-0.024101587,0.08242477
35342418624046,-0.0010652635,0.011052109,-0.06138581
35342421147483,0.0,0.004660528,0.0057257917
35342423670921,0.002130527,-0.020905796,0.05366265
35342426194358,-0.002130527,0.028096326,-0.077364765
35342428717796,0.0,-0.010253161,0.06325002
35342431241233,0.0031957906,-0.009187898,-0.0070573706
35342433764671,-0.002130527,0.020639481,-0.052863702
35342436288108,0.0,-0.023036323,0.0813595
35342438811546,0.0,0.012117373,-0.0645816
35342441334983,-0.0010652635,0.004660528,0.0057257917
35342443858421,0.0031957906,-0.023036323,0.050466858
35342446381858,-0.002130527,0.028096326,-0.07949529
35342448905296,0.0010652635,-0.013448952,0.06218476
35342451428733,0.0010652635,-0.010253161,-0.008122634
35342453952171,-0.0031957906,0.021704745,-0.05179844
35342456475608,-0.0010652635,-0.023036323,0.079228975
35342458999098,-0.002130527,0.013182636,-0.062451076
35342461522535,-0.0010652635,0.004660528,0.006791055
35342464045973,0.002130527,-0.01877527,0.04833633
35342466569410,-0.004261054,0.030226853,-0.07843003
35342469092848,0.0,-0.016644742,0.06325002
35342471616285,-0.0010652635,-0.010253161,-0.010253161
35342474139723,-0.0010652635,0.022770008,-0.04647212
35342476663160,-0.0010652635,-0.023036323,0.08242477
35342479186598,-0.002130527,0.016378427,-0.0645816
35342481710035,-0.0031957906,0.0014647373,0.009986846
35342484233473,0.004261054,-0.024101587,0.051532123
35342486756910,-0.002130527,0.027031062,-0.07949529
35342489280348,0.0010652635,-0.014514215,0.06218476
35342491803785,0.002130527,-0.0070573706,-0.009187898
35342494327223,-0.002130527,0.023835272,-0.050733175
35342496850660,0.0053263176,-0.024234746,0.079228975
35342499374098,0.0,0.011984214,-0.0645816
35342501897535,-0.0010652635,0.002396843,0.012117373
35342504420973,0.0031957906,-0.022104219,0.04833633
35342506944410,-0.002130527,0.030093694,-0.08056056
35342509467900,0.0010652635,-0.015712637,0.06538055
35342511991337,-0.0010652635,-0.009321056,-0.010253161
35342514514775,-0.002130527,0.02263685,-0.047537386
35342517038212,0.0010652635,-0.021038955,0.08029424
35342519561650,0.002130527,0.013049478,-0.065646864
35342522085087,0.0010652635,-0.0018642112,0.013182636
35342524608525,0.0031957906,-0.021038955,0.04727107
35342527131962,-0.0010652635,0.02583264,-0.08162582
35342529655400,-0.002130527,-0.01358211,0.06431528
35342532178837,0.0010652635,-0.0050600017,-0.013448952
35342534702275,0.0,0.02263685,-0.04647212
35342537225712,0.0053263176,-0.02530001,0.079228975
35342539749150,-0.002130527,0.013049478,-0.062451076
35342542272587,-0.0010652635,0.00452737,0.015313163
35342544796025,0.002130527,-0.023169482,0.044075277
35342547319462,-0.004261054,0.026897904,-0.077364765
35342549842900,0.0,-0.015712637,0.068576336
35342552366337,0.0,-0.009321056,-0.014514215
35342554889775,-0.004261054,0.023702113,-0.04647212
35342557413212,0.0010652635,-0.02530001,0.079228975
35342559936650,-0.0010652635,0.014114741,-0.0645816
35342562460139,-0.0010652635,0.0013315794,0.016378427
35342564983577,0.0031957906,-0.021038955,0.046205804
35342567507014,-0.006391581,0.027963167,-0.08056056
35342570030452,-0.002130527,-0.016777901,0.068576336
35342572553889,-0.002130527,-0.007190529,-0.014514215
35342575077327,-0.0031957906,0.021571586,-0.04540686
35342577600764,0.0031957906,-0.027430536,0.07816371
35342580124202,-0.0031957906,0.013049478,-0.06884266
35342582647639,-0.0010652635,0.0034621065,0.016378427
35342585171077,0.004261054,-0.021038955,0.046205804
35342587694514,-0.002130527,0.030093694,-0.075234234
35342590217952,0.002130527,-0.015712637,0.068576336
35342592741389,0.002130527,-0.007190529,-0.014514215
35342595264827,-0.002130527,0.021571586,-0.04540686
35342597788264,0.0041278964,-0.02197106,0.07803056
35342600311702,-1.3315794E-4,0.0142479,-0.06897581
35342602835139,-0.0033289485,3.9947382E-4,0.015180005
35342605358577,9.321056E-4,-0.019840533,0.041811593
35342607882014,-0.0033289485,0.028096326,-0.080693714
35342610405452,-0.0033289485,-0.015579479,0.06950845
35342612928941,-0.0011984215,-0.009187898,-0.017843165
35342615452379,-0.002263685,0.019574217,-0.041278962
35342617975816,0.001997369,-0.02516685,0.08016108
35342620499254,-0.0033289485,0.013182636,-0.06897581
35342623022691,-0.0011984215,3.9947382E-4,0.016245268
35342625546129,0.0041278964,-0.01877527,0.04287686
35342628069566,-0.0011984215,0.025965799,-0.07856318
35342630593004,9.321056E-4,-0.01877527,0.06844318
35342633116441,9.321056E-4,-0.0038615803,-0.019973692
35342635639879,-0.0011984215,0.019574217,-0.04340949
35342638163316,0.001997369,-0.02197106,0.07909582
35342640686754,-0.004394212,0.01744369,-0.06897581
35342643210191,-0.002263685,-0.0017310532,0.019441059
35342645733629,0.00519316,-0.019840533,0.041811593
35342648257066,9.321056E-4,0.02916159,-0.07749792
35342650780504,9.321056E-4,-0.016644742,0.06844318
35342653303941,0.001997369,-0.005992107,-0.022104219
35342655827379,-1.3315794E-4,0.022770008,-0.041278962
35342658350816,0.001997369,-0.024101587,0.08016108
35342660874254,-0.002263685,0.013182636,-0.06897581
35342663397744,0.001997369,0.0025300009,0.020506322
35342665921181,0.0030626326,-0.023036323,0.041811593
35342668444619,-0.0033289485,0.022770008,-0.07643266
35342670968056,-0.0011984215,-0.016644742,0.07057371
35342673491494,0.001997369,-0.005992107,-0.021038955
35342676014931,-0.0011984215,0.019574217,-0.042344224
35342678538369,0.001997369,-0.023036323,0.074834764
35342681061806,-0.0011984215,0.016378427,-0.06791055
35342683585244,0.001997369,3.9947382E-4,0.021571586
35342686108681,0.001997369,-0.01877527,0.036485277
35342688632119,-0.002263685,0.028096326,-0.07856318
35342691155556,0.0041278964,-0.013448952,0.06950845
35342693678994,0.001997369,3.9947382E-4,-0.021038955
35342696202431,-0.0011984215,0.021704745,-0.03808317
35342698725869,9.321056E-4,-0.02516685,0.07909582
35342701249306,-1.3315794E-4,0.016378427,-0.06897581
35342703772744,-1.3315794E-4,0.0025300009,0.02263685
35342706296181,-1.3315794E-4,-0.017710006,0.038615804
35342708819619,-0.004394212,0.027031062,-0.07856318
35342711343056,-0.0011984215,-0.017710006,0.07163897
35342713866494,0.001997369,-0.0027963168,-0.024234746
35342716389983,-0.0011984215,0.019574217,-0.03808317
35342718913421,0.0030626326,-0.02197106,0.08016108
35342721436858,-1.3315794E-4,0.020639481,-0.070041075
35342723960296,9.321056E-4,0.0025300009,0.02263685
35342726483733,0.001997369,-0.020905796,0.03755054
35342729007171,-0.002263685,0.024900535,-0.07643266
35342731530608,-0.002263685,-0.015579479,0.07057371
35342734054046,-0.0011984215,-0.0038615803,-0.02530001
35342736577483,-1.3315794E-4,0.016378427,-0.03488738
35342739100921,9.321056E-4,-0.023036323,0.07696529
35342741624358,-0.0011984215,0.01744369,-0.07643266
35342744147796,-0.002263685,-0.0027963168,0.020506322
35342746671233,-0.0011984215,-0.023036323,0.03435475
35342749194671,-0.002263685,0.02916159,-0.07536739
35342751718108,9.321056E-4,-0.017710006,0.074834764
35342754241546,0.001997369,-0.0049268436,-0.026365273
35342756764983,-0.002263685,0.018508954,-0.03488738
35342759288421,9.321056E-4,-0.024101587,0.074834764
35342761811858,9.321056E-4,0.019574217,-0.07430213
35342764335296,-1.3315794E-4,0.0014647373,0.026897904
35342766858785,0.001997369,-0.019840533,0.036485277
35342769382223,-0.004394212,0.024900535,-0.07536739
35342771905660,0.001997369,-0.01877527,0.07270423
35342774429098,0.0030626326,-0.0017310532,-0.024234746
35342776952535,-0.002263685,0.020639481,-0.03488738
35342779475973,-1.3315794E-4,-0.02516685,0.075900026
35342781999410,-0.0011984215,0.020639481,-0.072171606
35342784522848,-0.0011984215,-0.0027963168,0.02583264
35342787046285,0.0030626326,-0.02197106,0.032224223
35342789569723,-1.3315794E-4,0.02916159,-0.07643266
35342792093160,9.321056E-4,-0.020905796,0.07270423
35342794616598,0.001997369,-0.0070573706,-0.0284958
35342797140035,9.321056E-4,0.01744369,-0.033822116
35342799663473,0.001997369,-0.01877527,0.075900026
35342802186910,-0.002263685,0.019574217,-0.07323687
35342804710348,-0.0011984215,-0.0027963168,0.02583264
35342807233785,0.0030626326,-0.020905796,0.033289485
35342809757223,-0.0033289485,0.025965799,-0.07749792
35342812280660,-0.0011984215,-0.01877527,0.07270423
35342814804098,-0.002263685,-0.0027963168,-0.029561063
35342817327535,-0.002263685,0.018508954,-0.032756854
35342819851025,-0.002263685,-0.023036323,0.0737695
35342822374462,-0.004394212,0.023835272,-0.07323687
35342824897900,-0.0011984215,-0.0017310532,0.030093694
35342827421337,0.001997369,-0.017710006,0.031158958
35342829944775,-0.002263685,0.028096326,-0.07430213
35342832468212,0.0030626326,-0.01877527,0.07270423
35342834991650,9.321056E-4,-0.0027963168,-0.033822116
35342837515087,-0.002263685,0.015313163,-0.033822116
35342840038525,9.321056E-4,-0.026232114,0.0737695
35342842561962,-0.0011984215,0.018508954,-0.072171606
35342845085400,-1.3315794E-4,-0.0038615803,0.030093694
35342847608837,-1.3315794E-4,-0.017710006,0.02902843
35342850132275,-0.0033289485,0.028096326,-0.07430213
35342852655712,-1.3315794E-4,-0.019840533,0.0737695
35342855179046,9.321056E-4,3.9947382E-4,-0.029561063
35342857702379,-1.3315794E-4,0.018508954,-0.030626327
35342860225660,9.321056E-4,-0.026232114,0.0737695
35342862748994,9.321056E-4,0.019574217,-0.07430213
35342865272275,9.321056E-4,-6.657897E-4,0.032224223
35342867795608,0.001997369,-0.017710006,0.030093694
35342870318889,-0.002263685,0.023835272,-0.07430213
35342872842223,0.0030626326,-0.02197106,0.0737695
35342875365504,-1.3315794E-4,-6.657897E-4,-0.03169159
35342877888837,-0.0011984215,0.0142479,-0.032756854
35342880412119,0.001997369,-0.024101587,0.07057371
35342882935452,-0.0011984215,0.019574217,-0.07323687
35342885458733,9.321056E-4,-0.0027963168,0.033289485
35342887982066,0.001997369,-0.014514215,0.027963167
35342890505348,-0.0033289485,0.024900535,-0.07643266
35342893028681,9.321056E-4,-0.017710006,0.075900026
35342895551962,0.001997369,3.9947382E-4,-0.030626327
35342898075296,-0.002263685,0.01744369,-0.029561063
35342900598577,9.321056E-4,-0.023036323,0.06950845
35342903121910,-0.0033289485,0.021704745,-0.07536739
35342905645244,0.0030626326,-0.0038615803,0.03435475
35342908168525,0.0030626326,-0.01877527,0.026897904
35342910691858,-0.0054594753,0.031292114,-0.06897581
35342913215139,-0.0011984215,-0.019840533,0.08016108
35342915738473,-1.3315794E-4,-0.0027963168,-0.033822116
35342918261754,-0.002263685,0.016378427,-0.027430536
35342920785087,9.321056E-4,-0.023036323,0.07270423
35342923308369,-0.004394212,0.021704745,-0.07643266
35342925831702,-0.0011984215,-0.0038615803,0.03542001
35342928354983,0.0041278964,-0.01877527,0.02583264
35342930878316,-0.0033289485,0.028096326,-0.07430213
35342933401598,-0.0011984215,-0.016644742,0.075900026
35342935924931,-1.3315794E-4,3.9947382E-4,-0.03488738
35342938448212,-0.0011984215,0.015313163,-0.02530001
35342940971546,0.0041278964,-0.026232114,0.07270423
35342943494827,-0.0033289485,0.018508954,-0.07749792
35342946018160,-0.0011984215,-0.0038615803,0.03542001
35342948541441,0.001997369,-0.017710006,0.024767376
35342951064775,-0.0011984215,0.028096326,-0.07323687
35342953588056,9.321056E-4,-0.01877527,0.07696529
35342956111389,-0.002263685,0.0014647373,-0.037017908
35342958634671,0.061652128,-0.04540686,-0.032756854
35342961158004,0.08402266,-0.12210583,0.03435475
35342963681285,-0.08215845,0.10266477,-0.0284958
35342966204619,-0.038482644,0.06005423,0.048203174
35342968727952,-0.0033289485,-0.024101587,0.011984214
35342971251233,-0.006524739,0.02916159,-0.07643266
35342973774566,-0.004394212,-0.017710006,0.074834764
35342976297848,0.0062584234,-0.009187898,-0.041278962
35342978821181,-0.0033289485,0.006791055,-0.032756854
35342981344462,-1.3315794E-4,-0.013448952,0.05566002
35342983867796,0.001997369,0.015313163,-0.080693714
35342986391077,0.0030626326,-0.015579479,0.046072647
35342988914410,0.009454214,-0.008122634,0.017310532
35342991437691,-0.0033289485,0.018508954,-0.06578002
35342993961025,-0.0011984215,-0.014514215,0.07696529
35342996484306,-0.004394212,0.006791055,-0.04447475
35342999007639,-0.008655266,0.006791055,-0.01038632
35343001530921,0.0030626326,-0.014514215,0.06844318
35343004054254,-0.0011984215,0.015313163,-0.080693714
35343006577535,-0.004394212,-0.0049268436,0.045007385
35343009100869,9.321056E-4,-0.010253161,0.010918951
35343011624150,-0.0011984215,0.013182636,-0.060453705
35343014147483,-1.3315794E-4,-0.014514215,0.08016108
35343016670764,0.0041278964,0.0025300009,-0.045540016
35343019194098,-0.0011984215,0.004660528,-0.003994738
35343021717379,-0.0011984215,-0.015579479,0.05885581
35343024240712,-0.0033289485,0.0142479,-0.06684528
35343026764046,0.001997369,-0.0017310532,0.052464228
35343029287327,0.007323687,-0.010253161,0.00452737
35343031810660,-0.0033289485,0.016378427,-0.048735805
35343034333941,-0.002263685,-0.009187898,0.07270423
35343036857275,-0.0011984215,-0.0038615803,-0.047670543
35343039380556,-1.3315794E-4,0.0057257917,2.6631588E-4
35343041903889,0.0030626326,-0.0070573706,0.0503337
35343044427171,-1.3315794E-4,0.021704745,-0.06897581
35343046950504,-0.0033289485,0.011052109,0.041811593
35343049473785,0.0041278964,0.0035952644,-0.009321056
35343051997119,-0.002263685,0.015313163,-0.051931597
35343054520400,-0.0033289485,-0.011318425,0.075900026
35343057043733,-1.3315794E-4,0.0035952644,-0.050866332
35343059567014,-0.002263685,0.0057257917,-0.0050600017
35343062090348,0.0030626326,-0.008122634,0.05566002
35343064613629,-0.0033289485,0.019574217,-0.07536739
35343067136962,-0.004394212,-0.0049268436,0.053529494
35343069660244,0.0030626326,-0.008122634,2.6631588E-4
35343072183577,-0.004394212,0.016378427,-0.04980107
35343074706858,-0.0011984215,-0.008122634,0.074834764
35343077230191,0.0041278964,-6.657897E-4,-0.050866332
35343079753473,-0.004394212,0.008921582,0.0034621065
35343082276806,0.0041278964,-0.009187898,0.046072647
35343084800087,-0.0011984215,0.012117373,-0.0636495
35343087323421,9.321056E-4,0.0014647373,0.04926844
35343089846754,0.0083889505,-0.013448952,-0.008255793
35343092370035,-0.004394212,0.015313163,-0.03808317
35343094893369,0.001997369,-0.0017310532,0.059921075
35343097416650,9.321056E-4,-0.0017310532,-0.046605278
35343099939983,-0.0054594753,0.012117373,0.006657897
35343102463264,0.0062584234,-0.012383688,0.03542001
35343104986598,-0.004394212,0.0142479,-0.054062124
35343107509879,0.001997369,0.004660528,0.04394212
35343110033212,0.007323687,-0.015579479,-0.009321056
35343112556494,-0.0011984215,0.019574217,-0.032756854
35343115079827,0.0041278964,-0.0070573706,0.052464228
35343117603108,9.321056E-4,-0.0038615803,-0.04447475
35343120126441,9.321056E-4,0.009986846,0.008788424
35343122649723,0.007323687,-0.014514215,0.02902843
35343125173056,-0.002263685,0.016378427,-0.054062124
35343127696337,-0.002263685,0.0025300009,0.04394212
35343130219671,0.00519316,-0.017710006,-0.008255793
35343132742952,-0.002263685,0.018508954,-0.030626327
35343135266285,0.007323687,-0.010253161,0.052464228
35343137789566,0.001997369,-0.0049268436,-0.042344224
35343140312900,-0.0033289485,0.011052109,0.006657897
35343142836181,0.009454214,-0.017710006,0.02583264
35343145359514,-0.0033289485,0.0142479,-0.04980107
35343147882848,-0.002263685,3.9947382E-4,0.045007385
35343150406129,9.321056E-4,-0.016644742,-0.011451583
35343152929462,-0.0054594753,0.019574217,-0.0284958
35343155452744,0.0030626326,-0.0070573706,0.052464228
35343157976077,0.0030626326,-0.0017310532,-0.04447475
35343160499358,-0.002263685,0.009986846,0.010918951
35343163022691,0.0062584234,-0.01877527,0.02902843
35343165545973,-0.0033289485,0.015313163,-0.048735805
35343168069306,0.001997369,0.0014647373,0.046072647
35343170592587,0.00519316,-0.017710006,-0.014647374
35343173115921,-0.0054594753,0.018508954,-0.027430536
35343175639202,0.0030626326,-0.010253161,0.04926844
35343178162535,0.0030626326,-0.0017310532,-0.047670543
35343180685816,-0.0033289485,0.009986846,0.013049478
35343183209150,0.0062584234,-0.017710006,0.02583264
35343185732431,-0.004394212,0.016378427,-0.050866332
35343188255764,-1.3315794E-4,3.9947382E-4,0.045007385
35343190779046,0.0041278964,-0.016644742,-0.016777901
35343193302379,-0.0054594753,0.022770008,-0.02530001
35343195825660,0.0030626326,-0.011318425,0.0503337
35343198348994,0.0041278964,-0.0038615803,-0.048735805
35343200872275,-0.004394212,0.009986846,0.013049478
35343203395608,0.00519316,-0.017710006,0.021571586
35343205918889,-0.0033289485,0.015313163,-0.050866332
35343208442223,-0.002263685,-0.0017310532,0.048203174
35343210965556,0.0062584234,-0.019840533,-0.017843165
35343213488837,-0.0054594753,0.019574217,-0.026365273
35343216012171,0.0041278964,-0.005992107,0.052464228
35343218535452,9.321056E-4,3.9947382E-4,-0.046605278
35343221058785,-0.0054594753,0.011052109,0.017310532
35343223582066,0.00519316,-0.013448952,0.02583264
35343226105400,-0.0011984215,0.0142479,-0.050866332
35343228628681,-0.0033289485,-0.0027963168,0.047137912
35343231152014,0.00519316,-0.017710006,-0.016777901
35343233675296,-0.0054594753,0.01744369,-0.026365273
35343236198629,0.001997369,-0.010253161,0.04926844
35343238721910,-0.0011984215,0.0025300009,-0.04340949
35343241245244,-0.0054594753,0.011052109,0.018375795
35343243768525,0.0062584234,-0.020905796,0.024767376
35343246291858,-0.0011984215,0.016378427,-0.050866332
35343248815139,9.321056E-4,0.0014647373,0.048203174
35343251338473,0.00519316,-0.015579479,-0.016777901
35343253861754,-0.006524739,0.01744369,-0.024234746
35343256385087,0.0030626326,-0.010253161,0.051398966
35343258908369,-1.3315794E-4,-6.657897E-4,-0.047670543
35343261431702,-0.004394212,0.009986846,0.014114741
35343263954983,0.0062584234,-0.019840533,0.023702113
35343266478316,-0.0033289485,0.015313163,-0.048735805
35343269001598,-0.0011984215,-6.657897E-4,0.047137912
35343271524931,0.0062584234,-0.015579479,-0.015712637
35343274048264,-0.004394212,0.019574217,-0.023169482
35343276571546,0.007323687,-0.009187898,0.046072647
35343279094879,0.001997369,-6.657897E-4,-0.042344224
35343281618160,-0.0075900024,0.011052109,0.020506322
35343284141494,0.00519316,-0.02197106,0.023702113
35343286664775,-0.004394212,0.018508954,-0.04980107
35343289188108,0.001997369,-6.657897E-4,0.047137912
35343291711389,0.00519316,-0.017710006,-0.015712637
35343294234723,-0.006524739,0.019574217,-0.024234746
35343296758004,0.00519316,-0.013448952,0.04926844
35343299281337,9.321056E-4,3.9947382E-4,-0.04447475
35343301804619,-0.004394212,0.011052109,0.017310532
35343304327952,0.0062584234,-0.017710006,0.023702113
35343306851233,-1.3315794E-4,0.012117373,-0.047670543
35343309374566,0.001997369,-0.02516685,0.048203174
35343311897848,0.0030626326,-0.032623697,-0.007190529
35343314421181,-0.0033289485,-0.0038615803,-0.01358211
35343316944462,9.321056E-4,-0.023036323,0.07057371
35343319467796,9.321056E-4,-0.0049268436,-0.035952643
35343321991077,9.321056E-4,3.9947382E-4,0.014114741
35343324514410,0.0041278964,-0.009187898,0.031158958
35343327037691,-0.0011984215,0.016378427,-0.050866332
35343329561025,-0.002263685,0.0057257917,0.04287686
35343332084358,0.0030626326,0.0014647373,-0.016777901
35343334607639,-0.0054594753,0.015313163,-0.033822116
35343337130973,9.321056E-4,3.9947382E-4,0.0503337
35343339654254,0.0030626326,0.008921582,-0.050866332
35343342177587,-0.0011984215,0.0035952644,0.0055926335
35343344700869,9.321056E-4,-0.011318425,0.030093694
35343347224202,-0.0011984215,0.009986846,-0.051931597
35343349747483,9.321056E-4,-0.0070573706,0.051398966
35343352270816,9.321056E-4,-0.011318425,-0.009321056
35343354794046,-0.0054594753,0.0035952644,-0.0284958
35343357317223,-0.002263685,-0.011318425,0.05885581
35343359840400,9.321056E-4,0.0014647373,-0.041278962
35343362363629,9.321056E-4,-0.0038615803,0.015180005
35343364886806,0.0041278964,-0.009187898,0.031158958
35343367409983,-0.0011984215,0.012117373,-0.05619265
35343369933212,-0.0011984215,3.9947382E-4,0.045007385
35343372456389,9.321056E-4,-6.657897E-4,-0.01358211
35343374979566,-0.004394212,0.012117373,-0.033822116
35343377502796,-1.3315794E-4,-0.0038615803,0.053529494
35343380025973,-1.3315794E-4,0.007856319,-0.047670543
35343382549150,-0.004394212,0.0035952644,0.011984214
35343385072379,0.0030626326,-0.010253161,0.027963167
35343387595556,-0.004394212,0.013182636,-0.057257913
35343390118733,-0.002263685,-0.0027963168,0.047137912
35343392641962,0.001997369,-0.0049268436,-0.012516847
35343395165139,-0.0033289485,0.007856319,-0.03169159
35343397688316,0.001997369,-0.0070573706,0.052464228
35343400211546,9.321056E-4,0.0035952644,-0.04980107
35343402734723,-0.004394212,-6.657897E-4,0.013049478
35343405257900,0.0041278964,-0.011318425,0.030093694
35343407781129,0.001997369,0.015313163,-0.054062124
35343410304306,-0.0011984215,-6.657897E-4,0.047137912
35343412827483,0.001997369,-0.0070573706,-0.01358211
35343415350712,-0.0033289485,0.012117373,-0.030626327
35343417873889,9.321056E-4,-0.005992107,0.054594755
35343420397119,-1.3315794E-4,0.004660528,-0.047670543
35343422920296,-0.002263685,0.0035952644,0.013049478
35343425443473,0.0030626326,-0.011318425,0.02902843
35343427966702,-0.002263685,0.008921582,-0.054062124
35343430489879,-0.0011984215,-0.0049268436,0.045007385
35343433013056,0.0030626326,-0.005992107,-0.016777901
35343435536285,-0.0011984215,0.009986846,-0.029561063
35343438059462,0.0041278964,-0.008122634,0.054594755
35343440582639,0.0030626326,0.009986846,-0.048735805
35343443105869,-0.002263685,0.0035952644,0.013049478
35343445629046,0.00519316,-0.011318425,0.02583264
35343448152223,-0.0054594753,0.011052109,-0.051931597
35343450675452,-0.0033289485,-0.0027963168,0.0503337
35343453198629,0.001997369,-0.0049268436,-0.015712637
35343455721806,-0.0054594753,0.006791055,-0.0284958
35343458245035,0.0030626326,-0.0070573706,0.0503337
35343460768212,9.321056E-4,0.007856319,-0.054062124
35343463291389,-0.0054594753,0.0025300009,0.015180005
35343465814619,9.321056E-4,-0.013448952,0.024767376
35343468337796,-1.3315794E-4,0.007856319,-0.055127386
35343470860973,-1.3315794E-4,-0.0049268436,0.0503337
35343473384202,0.0030626326,-0.005992107,-0.017843165
35343475907379,-0.0054594753,0.0057257917,-0.026365273
35343478430556,9.321056E-4,-0.0070573706,0.05566002
35343480953785,-1.3315794E-4,0.0057257917,-0.04980107
35343483476962,-0.0011984215,-0.0017310532,0.017310532
35343486000139,0.0041278964,-0.011318425,0.026897904
35343488523369,-0.0033289485,0.009986846,-0.05299686
35343491046546,-0.0033289485,-0.0049268436,0.051398966
35343493569723,9.321056E-4,-0.005992107,-0.017843165
35343496092952,-0.004394212,0.004660528,-0.0284958
35343498616129,9.321056E-4,-0.0070573706,0.053529494
35343501139306,0.001997369,0.004660528,-0.04980107
35343503662535,-0.002263685,-0.0027963168,0.017310532
35343506185712,0.0041278964,-0.011318425,0.02583264
35343508708889,-0.002263685,0.009986846,-0.054062124
35343511232119,-0.002263685,-0.0049268436,0.04926844
35343513755296,0.0041278964,-0.0038615803,-0.01358211
35343516278473,-0.004394212,0.006791055,-0.021038955
35343518801702,9.321056E-4,-0.008122634,0.053529494
