Time (s),x,y,z
267860000510115,-0.011984214,-0.02530001,0.06791055
267860002992824,0.01358211,0.02583264,-0.030093694
267860005475584,-0.009853687,-0.01358211,-0.036485277
267860007958345,-2.6631588E-4,-0.01358211,0.07110634
267860010441105,0.009321056,0.027963167,-0.06737792
267860012923813,-0.014114741,-0.027430536,0.01038632
267860015406574,0.0061252653,0.008788424,0.045540016
267860017889334,0.003994738,0.024767376,-0.07909582
267860020372095,-0.009853687,-0.02530001,0.05299686
267860022854855,0.012516847,0.017310532,0.0050600017
267860025337563,-0.010918951,-7.9894764E-4,-0.05885581
267860027820324,-0.006657897,-0.021038955,0.07536739
267860030303084,0.014647374,0.027963167,-0.045007385
267860032785845,-0.010918951,-0.018908428,-0.021571586
267860035268553,0.0029294747,-0.0018642112,0.06471476
267860037751313,0.01038632,0.02583264,-0.07163897
267860040234074,-0.0077231606,-0.03169159,0.026365273
267860042716834,0.009321056,0.010918951,0.03488738
267860045199543,0.0018642112,0.011984214,-0.07270423
267860047682303,-0.0055926335,-0.0284958,0.06471476
267860050165063,0.011451583,0.021571586,-0.009853687
267860052647824,-0.0077231606,-0.01038632,-0.046072647
267860055130532,-0.0013315794,-0.011451583,0.079628445
267860057613293,0.007190529,0.02583264,-0.051398966
267860060096053,-0.011984214,-0.024234746,-2.6631588E-4
267860062578813,0.0029294747,0.011984214,0.061518967
267860065061574,-0.0013315794,0.018375795,-0.07696529
267860067544282,-0.009853687,-0.029561063,0.040213697
267860070027043,0.011451583,0.017310532,0.016777901
267860072509803,-0.0055926335,0.008788424,-0.07057371
267860074992563,-0.0055926335,-0.022104219,0.070041075
267860077475272,0.008255793,0.021571586,-0.033289485
267860079958032,-0.009853687,-0.015712637,-0.039681066
267860082440793,-0.0013315794,-0.008255793,0.072171606
267860084923553,0.0061252653,0.027963167,-0.06844318
267860087406261,-0.013049478,-0.030626327,0.009321056
267860089889022,0.0050600017,0.00452737,0.048735805
267860092371782,-2.6631588E-4,0.018375795,-0.075900026
267860094854543,-0.009853687,-0.030626327,0.054062124
267860097337251,0.012516847,0.02263685,0.0029294747
267860099820011,-0.0034621065,0.002396843,-0.059921075
267860102302772,-0.0034621065,-0.022104219,0.07430213
267860104785532,0.014647374,0.026897904,-0.04287686
267860107268240,-0.006657897,-0.022104219,-0.019441059
267860109751001,7.9894764E-4,-0.0018642112,0.070041075
267860112233761,0.0061252653,0.024767376,-0.07270423
267860114716522,-0.009853687,-0.029561063,0.0284958
267860117199282,0.008255793,0.008788424,0.037017908
267860119681990,0.0018642112,0.008788424,-0.07270423
267860122164751,-0.00452737,-0.024234746,0.06471476
267860124647511,0.0061252653,0.02583264,-0.011984214
267860127130272,-0.0055926335,-0.0050600017,-0.04394212
267860129612980,7.9894764E-4,-0.011451583,0.07856318
267860132095740,0.008255793,0.027963167,-0.056725282
267860134578501,-0.009853687,-0.02530001,-0.00452737
267860137061261,0.0050600017,0.00452737,0.05832318
267860139543970,0.0018642112,0.02263685,-0.07909582
267860142026730,-0.011984214,-0.0284958,0.03808317
267860144509490,0.01038632,0.018375795,0.017843165
267860146992251,-0.00452737,0.00452737,-0.07057371
267860149474959,-0.0055926335,-0.022104219,0.07110634
267860151957720,0.01038632,0.027963167,-0.027963167
267860154440480,-0.008788424,-0.015712637,-0.036485277
267860156923240,0.0018642112,-0.011451583,0.072171606
267860159406001,0.009321056,0.026897904,-0.065247394
267860161888709,-0.009853687,-0.030626327,0.012516847
267860164371470,0.0061252653,0.0077231606,0.048735805
267860166854230,0.0018642112,0.016245268,-0.07696529
267860169336990,-0.0077231606,-0.030626327,0.055127386
267860171819699,0.009321056,0.019441059,0.0061252653
267860174302459,-0.0077231606,-0.0018642112,-0.05885581
267860176785220,-0.0013315794,-0.016777901,0.07749792
267860179267980,0.011451583,0.024767376,-0.04287686
267860181750688,-0.0077231606,-0.021038955,-0.018375795
267860184233449,0.0050600017,-7.9894764E-4,0.06897581
267860186716209,0.007190529,0.02263685,-0.06950845
267860189198970,-0.009853687,-0.0284958,0.026365273
267860191681678,0.0061252653,0.015180005,0.03169159
267860194164438,-0.0013315794,0.008788424,-0.0737695
267860196647199,-0.0034621065,-0.026365273,0.06258423
267860199129959,0.01038632,0.024767376,-0.011984214
267860201612720,-0.008788424,-0.008255793,-0.04926844
267860204095428,-2.6631588E-4,-0.01358211,0.07643266
267860206578188,0.01038632,0.02583264,-0.053529494
267860209060949,-0.009853687,-0.024234746,-0.0034621065
267860211543709,0.003994738,0.0055926335,0.060453705
267860214026418,0.0029294747,0.020506322,-0.075900026
267860216509178,-0.008788424,-0.030626327,0.04340949
267860218991938,0.009321056,0.020506322,0.019973692
267860221474699,-0.0055926335,0.0055926335,-0.06737792
267860223957407,-0.00452737,-0.023169482,0.072171606
267860226440168,0.011451583,0.02263685,-0.027963167
267860228922928,-0.008788424,-0.015712637,-0.033289485
267860231405688,-2.6631588E-4,-0.0061252653,0.07430213
267860233888397,0.008255793,0.027963167,-0.065247394
267860236371157,-0.011984214,-0.02530001,0.01358211
267860238853918,0.0050600017,0.009853687,0.047670543
267860241336678,-0.0013315794,0.017310532,-0.07696529
267860243819386,-0.0077231606,-0.026365273,0.055127386
267860246302147,0.009321056,0.018375795,0.003994738
267860248784907,-0.00452737,-0.0061252653,-0.060986336
267860251267668,-0.0013315794,-0.018908428,0.07430213
267860253750428,0.008255793,0.02583264,-0.04394212
267860256233136,-0.008788424,-0.022104219,-0.018375795
267860258715897,0.0050600017,-7.9894764E-4,0.06897581
267860261198657,0.0061252653,0.024767376,-0.07163897
267860263681418,-0.009853687,-0.0284958,0.027430536
267860266164126,0.0061252653,0.014114741,0.037017908
267860268646886,-0.0013315794,0.010918951,-0.0737695
267860271129647,-0.00452737,-0.02530001,0.06471476
267860273612407,0.009321056,0.026897904,-0.011984214
267860276095115,-0.0055926335,-0.008255793,-0.0503337
267860278577876,0.0029294747,-0.012516847,0.07536739
267860281060636,0.009321056,0.031158958,-0.056725282
267860283543397,-0.009853687,-0.030626327,-0.00452737
267860286026105,0.0029294747,-0.0018642112,0.060453705
267860288508865,0.0029294747,0.02263685,-0.075900026
267860290991626,-0.006657897,-0.030626327,0.041278962
267860293474386,0.01038632,0.017310532,0.019973692
267860295957147,-0.0034621065,0.00452737,-0.06950845
267860298439855,-0.0034621065,-0.022104219,0.07110634
267860300922615,0.009321056,0.02263685,-0.027963167
267860303405376,-0.009853687,-0.018908428,-0.033289485
267860305888136,-2.6631588E-4,-0.0050600017,0.07430213
267860308370845,0.008255793,0.024767376,-0.065247394
267860310853605,-0.011984214,-0.026365273,0.011451583
267860313336365,0.0029294747,0.009853687,0.047670543
267860315819126,7.9894764E-4,0.017310532,-0.07696529
267860318301834,-0.008788424,-0.029561063,0.05619265
267860320784595,0.009321056,0.021571586,0.0050600017
267860323267355,-0.00452737,-0.003994738,-0.060986336
267860325750115,-0.0034621065,-0.019973692,0.07643266
267860328232824,0.009321056,0.026897904,-0.04287686
267860330715584,-0.010918951,-0.021038955,-0.020506322
267860333198345,7.9894764E-4,2.6631588E-4,0.070041075
267860335681105,0.003994738,0.021571586,-0.07270423
267860338163865,-0.011984214,-0.030626327,0.0284958
267860340646574,0.0050600017,0.014114741,0.03169159
267860343129334,-2.6631588E-4,0.011984214,-0.0737695
267860345612095,-0.008788424,-0.0284958,0.06791055
267860348094803,0.01038632,0.023702113,-0.010918951
267860350577563,-0.0055926335,-0.009321056,-0.048203174
267860353060376,-0.0013315794,-0.014647374,0.07643266
267860355543136,0.008255793,0.026897904,-0.054594755
267860358025949,-0.006657897,-0.024234746,-0.0034621065
267860360508709,0.0061252653,0.0055926335,0.060453705
267860362991522,0.0050600017,0.023702113,-0.075900026
267860365474282,-0.009853687,-0.030626327,0.040213697
267860367957043,0.009321056,0.017310532,0.019973692
267860370439855,-0.0013315794,0.0055926335,-0.06844318
267860372922615,-0.002396843,-0.022104219,0.070041075
267860375405428,0.01038632,0.02902843,-0.02902843
267860377888188,-0.009853687,-0.016777901,-0.033289485
267860380371001,-0.0013315794,-0.003994738,0.07430213
267860382853761,0.007190529,0.030093694,-0.06844318
267860385336574,-0.010918951,-0.030626327,0.01038632
267860387819334,0.0061252653,0.011984214,0.048735805
267860390302095,0.0018642112,0.018375795,-0.07696529
267860392784907,-0.006657897,-0.030626327,0.055127386
267860395267668,0.008255793,0.018375795,0.0018642112
267860397750480,-0.006657897,-7.9894764E-4,-0.059921075
267860400233240,-0.0034621065,-0.015712637,0.079628445
267860402716053,0.01038632,0.027963167,-0.041811593
267860405198813,-0.009853687,-0.019973692,-0.019441059
267860407681626,0.0050600017,-0.0018642112,0.070041075
267860410164386,0.007190529,0.024767376,-0.06844318
267860412647147,-0.009853687,-0.029561063,0.027430536
267860415129959,0.0061252653,0.010918951,0.033822116
267860417612720,-0.0013315794,0.010918951,-0.0737695
267860420095532,-0.0055926335,-0.02530001,0.06684528
267860422578293,0.011451583,0.023702113,-0.011984214
267860425061105,-0.009853687,-0.01038632,-0.048203174
267860427543865,-0.002396843,-0.01038632,0.07749792
267860430026678,0.008255793,0.027963167,-0.056725282
267860432509438,-0.013049478,-0.021038955,-0.00452737
267860434992199,0.0029294747,0.00452737,0.061518967
267860437475011,0.0061252653,0.020506322,-0.0737695
267860439957772,-0.009853687,-0.027430536,0.04340949
267860442440584,0.008255793,0.019441059,0.021038955
267860444923345,-0.006657897,0.0034621065,-0.07057371
267860447406157,-0.006657897,-0.018908428,0.072171606
267860449888918,0.01358211,0.030093694,-0.026897904
267860452371730,-0.0034621065,-0.01358211,-0.036485277
267860454854490,-2.6631588E-4,-0.007190529,0.07323687
267860457337251,0.008255793,0.024767376,-0.064182125
267860459820063,-0.008788424,-0.027430536,0.011451583
267860462302824,0.0061252653,0.009853687,0.048735805
267860464785636,0.0029294747,0.017310532,-0.07803056
267860467268397,-0.009853687,-0.029561063,0.055127386
267860469751209,0.008255793,0.017310532,0.0050600017
267860472233970,-0.0034621065,-0.0018642112,-0.05566002
267860474716782,7.9894764E-4,-0.011451583,0.07430213
267860477199543,0.007190529,0.030093694,-0.04287686
267860479682303,-0.008788424,-0.022104219,-0.019441059
267860482165115,0.0029294747,2.6631588E-4,0.06791055
267860484647876,0.003994738,0.026897904,-0.07057371
267860487130688,-0.010918951,-0.0284958,0.029561063
267860489613449,0.007190529,0.016245268,0.032756854
267860492096261,-2.6631588E-4,0.010918951,-0.0737695
267860494579022,-0.008788424,-0.0284958,0.06578002
267860497061834,0.008255793,0.024767376,-0.010918951
267860499544595,-0.009853687,-0.008255793,-0.046072647
267860502027355,-2.6631588E-4,-0.009321056,0.07430213
267860504510168,0.009321056,0.027963167,-0.056725282
267860506992928,-0.008788424,-0.02530001,-0.0034621065
267860509475740,0.0050600017,0.0034621065,0.060453705
267860511958501,0.0018642112,0.019441059,-0.07696529
267860514441313,-0.008788424,-0.029561063,0.04340949
267860516924074,0.008255793,0.020506322,0.017843165
267860519406886,-0.006657897,0.006657897,-0.06950845
267860521889647,-0.0055926335,-0.021038955,0.072171606
267860524372407,0.01038632,0.02583264,-0.027963167
267860526855220,-0.008788424,-0.011451583,-0.033289485
267860529337980,-0.0013315794,-0.007190529,0.07536739
267860531820793,0.009321056,0.024767376,-0.064182125
267860534303553,-0.008788424,-0.027430536,0.01038632
267860536786365,0.008255793,0.0077231606,0.048735805
267860539269126,7.9894764E-4,0.014114741,-0.07696529
267860541751938,-0.0077231606,-0.029561063,0.057257913
267860544234699,0.007190529,0.024767376,0.0050600017
267860546717459,-0.00452737,-0.0018642112,-0.059921075
267860549200272,-2.6631588E-4,-0.019973692,0.07536739
267860551683032,0.007190529,0.026897904,-0.04287686
267860554165845,-0.010918951,-0.018908428,-0.020506322
267860556648605,0.0018642112,-0.0029294747,0.06578002
267860559131418,0.007190529,0.021571586,-0.07270423
267860561614178,-0.009853687,-0.030626327,0.0284958
267860564096990,0.007190529,0.014114741,0.03488738
267860566579751,-0.0034621065,0.011984214,-0.075900026
267860569062511,-0.00452737,-0.027430536,0.06471476
267860571545324,0.01358211,0.018375795,-0.009853687
267860574028084,-0.0055926335,-0.01038632,-0.048203174
267860576510897,-2.6631588E-4,-0.009321056,0.07643266
267860578993657,0.009321056,0.030093694,-0.053529494
267860581476470,-0.006657897,-0.023169482,-0.00452737
267860583959230,0.0050600017,0.00452737,0.05832318
267860586442043,0.003994738,0.02263685,-0.075900026
267860588924803,-0.009853687,-0.0284958,0.041278962
267860591407563,0.008255793,0.017310532,0.018908428
267860593890376,-0.002396843,0.0077231606,-0.06844318
267860596373136,-0.0034621065,-0.023169482,0.072171606
267860598855949,0.01038632,0.026897904,-0.02902843
267860601338709,-0.011984214,-0.011451583,-0.03755054
267860603821522,0.0018642112,-0.0061252653,0.07643266
267860606304282,0.007190529,0.026897904,-0.066312656
267860608787095,-0.010918951,-0.026365273,0.014647374
267860611269855,0.003994738,0.013049478,0.04980107
267860613752615,0.0029294747,0.016245268,-0.07803056
267860616235428,-0.006657897,-0.027430536,0.054062124
267860618718188,0.009321056,0.021571586,0.0029294747
267860621201001,-0.00452737,0.0013315794,-0.060986336
267860623683761,-0.0034621065,-0.01358211,0.07430213
267860626166574,0.01038632,0.024767376,-0.04287686
267860628649334,-0.009853687,-0.018908428,-0.018375795
267860631132147,7.9894764E-4,2.6631588E-4,0.07110634
267860633614907,0.0029294747,0.026897904,-0.07270423
267860636097668,-0.008788424,-0.02530001,0.026365273
267860638580480,0.0061252653,0.011984214,0.03488738
267860641063240,-0.0013315794,0.013049478,-0.0737695
267860643546053,-0.002396843,-0.027430536,0.06791055
267860646028813,0.011451583,0.02263685,-0.011984214
267860648511626,-0.008788424,-0.007190529,-0.0503337
267860650994386,-0.0013315794,-0.012516847,0.07536739
267860653477199,0.008255793,0.02902843,-0.056725282
267860655959959,-0.010918951,-0.026365273,-0.002396843
267860658442720,0.0029294747,0.0034621065,0.061518967
267860660925532,0.003994738,0.02263685,-0.07696529
267860663408293,-0.0034621065,-0.030626327,0.04340949
267860665891105,0.009321056,0.019441059,0.019973692
267860668373865,-0.0055926335,0.00452737,-0.06950845
267860670856678,-0.0034621065,-0.019973692,0.07536739
267860673339438,0.011451583,0.026897904,-0.02902843
267860675822251,-0.010918951,-0.015712637,-0.036485277
267860678305011,0.0018642112,-0.007190529,0.07430213
267860680787772,0.008255793,0.02583264,-0.064182125
267860683270584,-0.008788424,-0.02530001,0.01358211
267860685753345,0.0061252653,0.008788424,0.050866332
267860688236157,0.0018642112,0.018375795,-0.07696529
267860690718918,-0.00452737,-0.024234746,0.055127386
267860693201730,0.009321056,0.02263685,0.003994738
267860695684490,-0.00452737,-0.0050600017,-0.059921075
267860698167303,-2.6631588E-4,-0.016777901,0.07430213
267860700650063,0.007190529,0.02902843,-0.046072647
267860703132824,-0.0077231606,-0.021038955,-0.020506322
267860705615636,0.0018642112,-0.0018642112,0.06897581
267860708098397,0.0029294747,0.021571586,-0.07270423
267860710581209,-0.009853687,-0.030626327,0.029561063
267860713063970,0.007190529,0.013049478,0.033822116
267860715546782,7.9894764E-4,0.011984214,-0.0737695
267860718029543,-0.00452737,-0.029561063,0.06684528
267860720512355,0.01038632,0.02263685,-0.009853687
267860722995115,-0.00452737,-0.0061252653,-0.045007385
267860725477876,-2.6631588E-4,-0.01038632,0.07643266
267860727960688,0.009321056,0.031158958,-0.057790548
267860730443449,-0.008788424,-0.02530001,-0.00452737
267860732926261,0.0029294747,0.0034621065,0.060453705
267860735409022,0.003994738,0.021571586,-0.07909582
267860737891834,-0.008788424,-0.0284958,0.04340949
267860740374595,0.008255793,0.019441059,0.018908428
267860742857407,-0.002396843,0.0013315794,-0.06950845
267860745340168,-0.0034621065,-0.018908428,0.07323687
267860747822928,0.009321056,0.02583264,-0.02902843
267860750305740,-0.008788424,-0.018908428,-0.03435475
267860752788501,7.9894764E-4,-0.008255793,0.07430213
267860755271313,0.008255793,0.024767376,-0.066312656
267860757754074,-0.008788424,-0.024234746,0.01358211
267860760236886,0.0050600017,0.006657897,0.048735805
267860762719647,-2.6631588E-4,0.014114741,-0.08016108
267860765202459,-0.0055926335,-0.027430536,0.051931597
267860767685220,0.01038632,0.021571586,0.0018642112
267860770167980,-0.006657897,-0.0018642112,-0.059921075
267860772650793,-0.002396843,-0.019973692,0.07749792
267860775133553,0.01038632,0.02902843,-0.04394212
267860777616365,-0.011984214,-0.018908428,-0.018375795
267860780099126,0.003994738,2.6631588E-4,0.07110634
267860782581938,0.008255793,0.026897904,-0.07057371
267860785064699,-0.008788424,-0.0284958,0.030626327
267860787547511,0.008255793,0.016245268,0.032756854
267860790030272,7.9894764E-4,0.00452737,-0.074834764
267860792513084,-0.006657897,-0.026365273,0.06684528
267860794995845,0.011451583,0.024767376,-0.014114741
267860797478605,-0.0077231606,-0.009321056,-0.046072647
267860799961418,-2.6631588E-4,-0.012516847,0.079628445
267860802444178,0.011451583,0.026897904,-0.056725282
267860804926990,-0.010918951,-0.026365273,-0.00452737
267860807409751,0.0029294747,0.002396843,0.05938844
267860809892563,0.0018642112,0.020506322,-0.07696529
267860812375324,-0.008788424,-0.027430536,0.04340949
267860814858136,0.01038632,0.015180005,0.019973692
267860817340897,-0.002396843,0.002396843,-0.06844318
267860819823657,-0.006657897,-0.019973692,0.07430213
267860822306470,0.008255793,0.027963167,-0.027963167
267860824789230,-0.0077231606,-0.014647374,-0.036485277
267860827272043,-2.6631588E-4,-0.0050600017,0.072171606
267860829754803,0.0029294747,0.026897904,-0.06737792
267860832237615,-0.011984214,-0.024234746,0.011451583
267860834720376,0.0029294747,0.010918951,0.047670543
267860837203188,7.9894764E-4,0.020506322,-0.07696529
267860839685949,-0.0077231606,-0.023169482,0.05619265
267860842168709,0.008255793,0.019441059,0.0029294747
267860844651522,-0.0055926335,-0.0018642112,-0.059921075
267860847134282,-0.002396843,-0.014647374,0.07856318
267860849617043,0.011451583,0.026897904,-0.045007385
267860852099855,-0.008788424,-0.021038955,-0.019441059
267860854582615,0.0029294747,-7.9894764E-4,0.072171606
267860857065428,0.0029294747,0.024767376,-0.074834764
267860859548240,-0.008788424,-0.030626327,0.027430536
267860862031001,0.009321056,0.014114741,0.033822116
267860864513813,-2.6631588E-4,0.011984214,-0.07696529
267860866996626,-0.00452737,-0.024234746,0.06684528
267860869479386,0.009321056,0.02583264,-0.013049478
267860871962199,-0.009853687,-0.009321056,-0.04926844
267860874445011,-0.002396843,-0.009321056,0.07643266
267860876927772,0.012516847,0.027963167,-0.056725282
267860879410584,-0.008788424,-0.026365273,-0.002396843
267860881893345,0.0029294747,0.0055926335,0.05938844
267860884376157,0.0029294747,0.024767376,-0.08016108
267860886858970,-0.010918951,-0.027430536,0.04340949
267860889341730,0.007190529,0.017310532,0.018908428
267860891824543,-0.00452737,0.008788424,-0.06844318
267860894307355,-0.00452737,-0.021038955,0.07536739
267860896790115,0.01038632,0.02583264,-0.031158958
267860899272928,-0.0055926335,-0.016777901,-0.038615804
267860901755688,0.0029294747,-0.008255793,0.07536739
267860904238501,0.0061252653,0.026897904,-0.06737792
267860906721313,-0.009853687,-0.026365273,0.01358211
267860909204074,0.0018642112,0.008788424,0.04980107
267860911686886,-0.0013315794,0.013049478,-0.07803056
267860914169699,-0.0077231606,-0.0284958,0.05832318
267860916652459,0.008255793,0.021571586,0.0050600017
267860919135272,-0.0055926335,-7.9894764E-4,-0.059921075
267860921618032,-0.00452737,-0.016777901,0.07536739
267860924100845,0.009321056,0.02583264,-0.04074633
267860926583657,-0.0055926335,-0.023169482,-0.017310532
267860929066418,0.0029294747,-0.0018642112,0.06897581
267860931549230,0.007190529,0.02583264,-0.075900026
267860934032043,-0.008788424,-0.030626327,0.0284958
267860936514803,0.007190529,0.011984214,0.03488738
267860938997615,-0.002396843,0.010918951,-0.0737695
267860941480428,-0.0077231606,-0.026365273,0.06897581
267860943963188,0.01038632,0.023702113,-0.016245268
267860946446001,-0.006657897,-0.01358211,-0.051398966
267860948928761,-0.002396843,-0.014647374,0.07749792
267860951411574,0.007190529,0.027963167,-0.056725282
267860953894386,-0.0077231606,-0.024234746,-0.0055926335
267860956377147,0.0050600017,0.0034621065,0.05832318
267860958859959,7.9894764E-4,0.018375795,-0.075900026
267860961342772,-0.009853687,-0.029561063,0.045540016
267860963825532,0.009321056,0.018375795,0.017843165
267860966308345,-0.0034621065,0.0034621065,-0.06950845
267860968791105,-0.0034621065,-0.019973692,0.072171606
267860971273918,0.01038632,0.024767376,-0.030093694
267860973756730,-0.008788424,-0.012516847,-0.033289485
267860976239490,7.9894764E-4,-0.0050600017,0.07323687
267860978722303,0.008255793,0.02583264,-0.06737792
267860981205115,-0.010918951,-0.03169159,0.014647374
267860983687876,0.003994738,0.011984214,0.04980107
267860986170688,0.0018642112,0.017310532,-0.07909582
267860988653501,-0.006657897,-0.02530001,0.054062124
267860991136261,0.007190529,0.02263685,0.0018642112
267860993619074,-0.006657897,2.6631588E-4,-0.059921075
267860996101834,-0.00452737,-0.015712637,0.07536739
267860998584647,0.009321056,0.026897904,-0.04287686
267861001067459,-0.008788424,-0.021038955,-0.016245268
267861003550220,0.0018642112,-7.9894764E-4,0.06897581
267861006033032,0.0061252653,0.026897904,-0.0737695
267861008515845,-0.0077231606,-0.029561063,0.029561063
267861010998605,0.009321056,0.013049478,0.033822116
267861013481418,-0.002396843,0.010918951,-0.075900026
267861015964178,-0.00452737,-0.02530001,0.06471476
267861018446990,0.01038632,0.02263685,-0.011984214
267861020929803,-0.009853687,-0.01038632,-0.046072647
267861023412563,-0.002396843,-0.008255793,0.07856318
267861025895376,0.009321056,0.02902843,-0.054594755
267861028378188,-0.011984214,-0.02530001,-2.6631588E-4
267861030860949,0.003994738,0.006657897,0.05938844
267861033343761,0.0018642112,0.023702113,-0.07909582
267861035826522,-0.006657897,-0.032756854,0.04340949
267861038309334,0.01038632,0.013049478,0.018908428
267861040792147,-0.00452737,0.006657897,-0.06950845
267861043274907,-0.00452737,-0.022104219,0.072171606
267861045757720,0.009321056,0.020506322,-0.031158958
267861048240532,-0.008788424,-0.019973692,-0.03435475
267861050723293,7.9894764E-4,-0.0050600017,0.07643266
267861053206105,0.009321056,0.026897904,-0.06737792
267861055688918,-0.011984214,-0.026365273,0.01358211
267861058171678,0.003994738,0.009853687,0.047670543
267861060654490,0.0029294747,0.016245268,-0.07803056
267861063137251,-0.0055926335,-0.0284958,0.05938844
267861065620063,0.01038632,0.024767376,0.0061252653
267861068102876,-0.0055926335,-0.0018642112,-0.057790548
267861070585636,-0.00452737,-0.016777901,0.07749792
267861073068449,0.008255793,0.024767376,-0.04394212
267861075551261,-0.010918951,-0.023169482,-0.019441059
267861078034022,-2.6631588E-4,-0.0029294747,0.06791055
267861080516834,0.0029294747,0.02263685,-0.075900026
267861082999595,-0.008788424,-0.027430536,0.03169159
267861085482407,0.01038632,0.014114741,0.03169159
267861087965220,7.9894764E-4,0.010918951,-0.075900026
267861090447980,-0.00452737,-0.026365273,0.06791055
267861092930793,0.01038632,0.02263685,-0.011984214
267861095413605,-0.013049478,-0.012516847,-0.047137912
267861097896365,-0.002396843,-0.011451583,0.07856318
267861100379178,0.008255793,0.027963167,-0.05566002
267861102861990,-0.009853687,-0.024234746,-0.00452737
267861105344751,0.0061252653,0.0055926335,0.05832318
267861107827563,0.0018642112,0.02263685,-0.07803056
267861110310324,-0.010918951,-0.027430536,0.04340949
267861112793136,0.0061252653,0.019441059,0.015712637
267861115275949,-0.006657897,0.0034621065,-0.07270423
267861117758709,-0.0034621065,-0.017843165,0.07323687
267861120241522,0.007190529,0.027963167,-0.026897904
267861122724334,-0.011984214,-0.017843165,-0.02902843
267861125207095,-0.002396843,-0.0061252653,0.07536739
267861127689907,0.007190529,0.02583264,-0.06844318
267861130172668,-0.009853687,-0.030626327,0.01358211
267861132655480,0.01038632,0.006657897,0.047670543
267861135138293,-2.6631588E-4,0.014114741,-0.07803056
267861137621053,-0.0077231606,-0.0284958,0.057257913
267861140103865,0.011451583,0.019441059,7.9894764E-4
267861142586678,-0.006657897,-0.0061252653,-0.057790548
267861145069438,-0.0034621065,-0.01358211,0.07749792
267861147552251,0.008255793,0.026897904,-0.045007385
267861150035011,-0.014114741,-0.022104219,-0.018375795
267861152517824,0.0029294747,-7.9894764E-4,0.06791055
267861155000636,0.008255793,0.024767376,-0.075900026
267861157483397,-0.010918951,-0.027430536,0.0284958
267861159966209,0.007190529,0.015180005,0.033822116
267861162449022,-2.6631588E-4,0.011984214,-0.075900026
267861164931782,-0.00452737,-0.02530001,0.06578002
267861167414595,0.01038632,0.02583264,-0.014114741
267861169897407,-0.009853687,-0.01038632,-0.046072647
267861172380168,-0.0034621065,-0.012516847,0.07856318
267861174862980,0.007190529,0.02902843,-0.057790548
267861177345740,-0.011984214,-0.024234746,-0.0055926335
267861179828553,0.003994738,0.0013315794,0.061518967
267861182311365,0.0029294747,0.021571586,-0.074834764
267861184794126,-0.0077231606,-0.030626327,0.045540016
267861187276938,0.009321056,0.016245268,0.018908428
267861189759751,-0.0034621065,0.0013315794,-0.06844318
267861192242511,-0.00452737,-0.022104219,0.07430213
267861194725324,0.008255793,0.024767376,-0.031158958
267861197208084,-0.009853687,-0.016777901,-0.03435475
267861199690897,-2.6631588E-4,-0.008255793,0.07323687
267861202173709,0.008255793,0.019441059,-0.06737792
267861204656470,-0.009853687,-0.030626327,0.01358211
267861207139282,0.0061252653,0.010918951,0.04980107
267861209622095,-2.6631588E-4,0.017310532,-0.07696529
267861212104855,-0.0077231606,-0.026365273,0.05619265
267861214587668,0.011451583,0.020506322,0.0018642112
267861217070480,-0.006657897,-0.007190529,-0.060986336
267861219553240,-0.0034621065,-0.015712637,0.079628445
267861222036053,0.009321056,0.027963167,-0.045007385
267861224518813,-0.009853687,-0.022104219,-0.016245268
267861227001626,0.0018642112,-7.9894764E-4,0.06897581
267861229484438,0.003994738,0.027963167,-0.0737695
267861231967199,-0.013049478,-0.03169159,0.030626327
267861234450011,0.0061252653,0.016245268,0.032756854
267861236932824,-0.0034621065,0.013049478,-0.0737695
267861239415584,-0.006657897,-0.023169482,0.06897581
267861241898397,0.007190529,0.023702113,-0.010918951
267861244381157,-0.008788424,-0.007190529,-0.048203174
267861246863970,-0.00452737,-0.01038632,0.07856318
267861249346782,0.007190529,0.02583264,-0.05885581
267861251829543,-0.010918951,-0.024234746,-0.0013315794
267861254312355,7.9894764E-4,0.0034621065,0.05938844
267861256795168,0.003994738,0.020506322,-0.07696529
267861259277928,-0.009853687,-0.0284958,0.04447475
267861261760740,0.007190529,0.018375795,0.015712637
267861264243501,-0.0034621065,0.0055926335,-0.066312656
267861266726313,-0.0055926335,-0.019973692,0.07643266
267861269209126,0.007190529,0.02583264,-0.032224223
267861271691886,-0.011984214,-0.018908428,-0.03542001
267861274174699,0.0018642112,-0.007190529,0.07536739
267861276657511,0.008255793,0.024767376,-0.06844318
267861279140272,-0.008788424,-0.026365273,0.012516847
267861281623084,0.007190529,0.009853687,0.046605278
267861284105897,7.9894764E-4,0.014114741,-0.07696529
267861286588657,-0.008788424,-0.02530001,0.05619265
267861289071470,0.011451583,0.019441059,0.0029294747
267861291554230,-0.00452737,-7.9894764E-4,-0.057790548
267861294037043,-2.6631588E-4,-0.018908428,0.07643266
267861296519855,0.011451583,0.02583264,-0.045007385
267861299002615,-0.009853687,-0.018908428,-0.017310532
267861301485428,0.003994738,2.6631588E-4,0.06791055
267861303968240,0.003994738,0.023702113,-0.07270423
267861306451001,-0.0077231606,-0.030626327,0.032756854
267861308933813,0.007190529,0.013049478,0.033822116
267861311416574,-0.0013315794,0.0077231606,-0.074834764
267861313899386,-0.006657897,-0.021038955,0.06684528
267861316382199,0.009321056,0.024767376,-0.016245268
267861318864959,-0.009853687,-0.009321056,-0.048203174
