Time (s),x,y,z
438343070101615,-5.434742,-1.6474904,9.708875
438343072584792,7.3672943,1.7696598,10.434106
438343075067969,-4.4915223,-0.8444062,8.950706
438343077551146,-1.3941685,-0.69169444,10.157428
438343080034323,6.3186736,1.7313321,10.128682
438343082517552,-7.1822433,-1.7145637,8.926751
438343085000729,3.1207097,0.4695138,10.562862
438343087483907,2.7805517,1.1630049,9.708875
438343089967084,-7.0672607,-1.9487218,9.332186
438343092450313,6.515103,1.4306996,10.49579
438343094933490,-1.7672642,-0.037129916,9.165101
438343097416667,-4.2232285,-1.3366771,9.885541
438343099899844,7.3385487,1.8319422,10.424523
438343102383021,-5.7168097,-1.2079201,8.855485
438343104866250,0.17606768,-0.2856608,10.328705
438343107349427,5.3467083,1.6456938,10.033462
438343109832604,-7.488266,-1.8672755,8.984242
438343112315782,4.456189,0.8282367,10.553281
438343114798959,1.267807,0.71325374,9.49927
438343117282188,-6.3827524,-1.819366,9.536999
438343119765365,7.0942097,1.5738294,10.505371
438343122248542,-3.2177265,-0.47190928,8.989034
438343124731719,-2.8494217,-1.0168806,10.062207
438343127214948,6.926526,1.8175694,10.31014
438343129698125,-6.588165,-1.5277164,8.902796
438343132181302,1.7175581,0.08743497,10.443687
438343134664479,4.087884,1.4211177,9.82805
438343137147657,-7.4834747,-1.9966314,9.198638
438343139630886,5.562301,1.1486319,10.577235
438343142114063,-0.29284725,0.30242917,9.30823
438343144597240,-5.3580866,-1.6043718,9.732829
438343147080417,7.324176,1.7888236,10.410151
438343149563594,-4.5729685,-0.90668863,8.917169
438343152046823,-1.2887675,-0.61024815,10.138264
438343154530000,6.275555,1.7648689,10.152637
438343157013177,-7.2014074,-1.7810383,8.950706
438343159496354,3.2213197,0.47430477,10.538908
438343161979532,2.7230601,1.1007224,9.651982
438343164462761,-7.009769,-1.9439309,9.360931
438343166945938,6.5534306,1.4354905,10.524535
438343169429115,-1.8151739,-0.079649664,9.11779
438343171912292,-4.184901,-1.3366771,9.875959
438343174395521,7.285848,1.8750608,10.414942
438343176878698,-5.7455554,-1.1887562,8.936333
438343179361875,0.20960437,-0.23775125,10.31014
438343181845052,5.25568,1.6409028,10.028671
438343184328229,-7.5218024,-1.9678856,9.01718
438343186811459,4.5376353,0.82344574,10.558072
438343189294636,1.1863607,0.7276266,9.49927
438343191777813,-6.334843,-1.8241569,9.532806
438343194260990,7.1085825,1.6073661,10.510162
438343196744167,-3.3039637,-0.46232736,9.007598
438343199227396,-2.7392297,-0.9498072,10.104728
438343201710573,6.8834076,1.8415241,10.314931
438343204193750,-6.6504474,-1.5708351,8.907587
438343206676927,1.8277501,0.07306209,10.434106
438343209160104,4.0639296,1.4444735,9.82805
438343211643334,-7.464311,-1.9678856,9.169892
438343214126511,5.672493,1.1677958,10.5293255
438343216609688,-0.37908447,0.30242917,9.317813
438343219092865,-5.3820415,-1.5804169,9.708875
438343221576094,7.381667,1.7744508,10.434106
438343224059271,-4.611296,-0.8971067,8.917169
438343226542448,-1.2360669,-0.63420296,10.171801
438343229025625,6.2228546,1.7504959,10.147846
438343231508802,-7.263091,-1.7858293,8.993824
438343233992032,3.2548566,0.49346858,10.558072
438343236475209,2.6320322,1.0719767,9.675338
438343238958386,-6.985814,-1.9583037,9.346559
438343241441563,6.5917583,1.4684284,10.5293255
438343243924740,-1.8678744,-0.11318636,9.098626
438343246407969,-4.0794997,-1.3175132,9.932852
438343248891146,7.281057,1.8271513,10.362242
438343251374323,-5.8030467,-1.2462478,8.841112
438343253857500,0.31979638,-0.266497,10.3245125
438343256340677,5.222143,1.6073661,10.014298
438343258823907,-7.4499383,-1.9583037,9.007598
438343261307084,4.6286635,0.86656433,10.605382
438343263790261,1.0378411,0.67552495,9.489688
438343266273438,-6.339634,-1.7858293,9.518434
438343268756667,7.1325374,1.6409028,10.553281
438343271239844,-3.390201,-0.500655,9.036344
438343273723021,-2.6913202,-0.9258525,10.052626
438343276206198,6.854662,1.8223603,10.290976
438343278689375,-6.703148,-1.5187334,8.869858
438343281172604,1.8612869,0.15450837,10.486207
438343283655782,3.9633193,1.3923719,9.837631
438343286138959,-7.4116106,-1.9918404,9.136954
438343288622136,5.7299848,1.2246884,10.543699
438343291105313,-0.47969458,0.24014673,9.265711
438343293588542,-5.310177,-1.6666542,9.761575
438343296071719,7.3433394,1.7840327,10.443687
438343298554896,-4.707115,-0.8444062,8.888423
438343301038073,-1.1498297,-0.5767115,10.152637
438343303521250,6.1797357,1.745705,10.167009
438343306004479,-7.287046,-1.8002021,8.97466
438343308487657,3.3788226,0.5461691,10.505371
438343310970834,2.5368118,1.0959314,9.666355
438343313454011,-6.9810233,-1.9391398,9.365723
438343315937240,6.6582327,1.4259086,10.54849
438343318420417,-1.9780664,-0.07006775,9.179474
438343320903594,-4.0459633,-1.2887675,9.861587
438343323386771,7.2954297,1.8175694,10.395778
438343325869948,-5.8605385,-1.2791855,8.855485
438343328353177,0.41082457,-0.25212413,10.347868
438343330836354,5.1933975,1.6025752,10.033462
438343333319532,-7.4834747,-1.9056032,9.003407
438343335802709,4.666991,0.904892,10.629337
438343338285886,1.0138863,0.72283566,9.475315
438343340769115,-6.2725606,-1.8289479,9.422615
438343343252292,7.1133738,1.6552757,10.490998
438343345735469,-3.4668562,-0.5246098,8.97466
438343348218646,-2.6242468,-0.93543434,10.033462
438343350701823,6.8498707,1.9133885,10.247857
438343353185052,-6.7414756,-1.5612532,8.92196
438343355668229,1.9139874,0.11618071,10.424523
438343358151407,3.9154096,1.3779991,9.813677
438343360634584,-7.382865,-1.9439309,9.20822
438343363117813,5.777894,1.2103156,10.572445
438343365600990,-0.51802224,0.27368343,9.241756
438343368084167,-5.214358,-1.5612532,9.732829
438343370567344,7.372085,1.8223603,10.434106
438343373050521,-4.7358613,-0.9114796,8.902796
438343375533750,-1.0683835,-0.56712955,10.119101
438343378016927,6.1078715,1.745705,10.171801
438343380500000,-7.239136,-1.7624733,8.984242
438343382983073,3.441105,0.5222143,10.510162
438343385466146,2.4649475,1.0288581,9.556163
438343387949167,-6.9187407,-1.924767,9.341767
438343390432240,6.6486506,1.511547,10.54849
438343392915313,-2.030767,-0.10360444,9.132163
438343395398386,-3.9645169,-1.2839766,9.909496
438343397881407,7.242729,1.8079875,10.333495
438343400364479,-5.884493,-1.346259,8.878841
438343402847552,0.46831605,-0.20421454,10.352659
438343405330625,5.126324,1.6073661,9.999926
438343407813698,-7.5457573,-1.9391398,9.060299
438343410296719,4.7005277,0.9192649,10.558072
438343412779792,0.9707677,0.63240635,9.523225
438343415262865,-6.1911144,-1.8289479,9.565744
438343417745938,7.137328,1.6648576,10.481417
438343420228959,-3.5291388,-0.5341917,9.026762
438343422712032,-2.5380094,-0.93543434,10.028671
438343425195104,6.835498,1.8031964,10.195157
438343427678177,-6.760639,-1.6091627,8.8980055
438343430161198,2.048134,0.17846315,10.486207
438343432644271,3.8483362,1.3396714,9.8424225
438343435127344,-7.3780737,-1.9630947,9.165101
438343437610417,5.844369,1.2103156,10.543699
438343440093490,-0.5659318,0.17846315,9.236965
438343442576511,-5.17603,-1.5947899,9.808886
438343445059584,7.3672943,1.7936145,10.467044
438343447542657,-4.7831717,-0.98334396,8.950706
438343450025729,-1.0396377,-0.63420296,10.199947
438343452508750,6.036007,1.7313321,10.171801
438343454991823,-7.2726727,-1.7624733,8.965078
438343457474896,3.4938054,0.60845155,10.567654
438343459957969,2.417038,1.033649,9.647191
438343462440990,-6.947487,-1.9966314,9.446569
438343464924063,6.6869783,1.4306996,10.524535
438343467407136,-2.131377,-0.1658869,9.108209
438343469890209,-3.8788786,-1.2462478,9.966389
438343472373282,7.285848,1.8942246,10.367032
438343474856302,-5.9611483,-1.3270952,8.8650675
438343477339375,0.6072538,-0.23775125,10.367032
438343479822448,5.044878,1.5355017,9.980762
438343482305521,-7.5074296,-1.8960212,9.007598
438343484788542,4.8203015,0.9426208,10.5820265
438343487271615,0.8899203,0.6563611,9.489688
438343489754688,-6.162369,-1.7714564,9.546581
438343492237761,7.2139835,1.6648576,10.481417
438343494720782,-3.6297488,-0.5862934,8.97466
438343497203854,-2.475727,-0.86357003,10.080772
438343499686927,6.7875886,1.860688,10.305348
438343502170000,-6.803758,-1.6139537,8.8980055
438343504653021,2.1583261,0.17846315,10.467044
438343507136094,3.7956357,1.3300894,9.780739
438343509619167,-7.373283,-1.9391398,9.184265
438343512102240,5.8683233,1.2486432,10.5820265
438343514585313,-0.6761238,0.18804507,9.332186
438343517068334,-5.0418835,-1.5235244,9.73762
438343519551407,7.391249,1.851106,10.381405
438343522034479,-4.907737,-0.93064344,8.883632
438343524517552,-0.89590895,-0.55275667,10.219111
438343527000573,6.0503798,1.7169592,10.0999365
438343529483646,-7.3205824,-1.7762474,8.945914
438343531966719,3.541715,0.58449674,10.510162
438343534449792,2.287682,1.024067,9.441779
438343536932813,-6.9331136,-1.446869,-2.081072
438343539415886,5.8779054,0.4695138,26.811993
438343541898959,-3.4285285,-0.9258525,12.045664
438343544382032,-2.4278176,-0.7827226,0.404237
438343546865104,7.175656,2.0804732,12.117528
438343549348125,-5.7455554,-1.3175132,10.481417
438343551831198,1.267807,0.14492646,8.764457
438343554314271,4.5376353,1.3540442,7.605644
438343556797344,-6.033013,-1.2887675,11.373733
438343559280365,5.3323355,1.4354905,13.514691
438343561763438,-1.111502,0.1736722,6.799566
438343564246511,-5.0179286,-1.8816484,9.127372
438343566729584,6.366583,1.5211289,10.467044
438343569212604,-4.52985,-0.9498072,9.413033
438343571695677,-0.24493769,-0.41441777,10.638919
438343574178750,4.666991,1.7600778,9.661564
438343576661823,-6.306097,-1.8624846,8.850695
438343579144844,3.307557,0.62282443,10.605382
438343581627917,1.1288693,0.96178466,9.560954
438343584110990,-5.1377025,-1.9726766,9.628027
438343586594063,5.6054196,1.5450836,10.386196
438343589077136,-2.4038627,-0.32818055,8.950706
438343591560157,-2.3559532,-1.1791743,10.157428
438343594043229,5.495228,1.8798518,10.281394
438343596526302,-5.085002,-1.4324962,8.8980055
438343599009375,1.2582251,-0.022757046,10.490998
438343601492396,3.192574,1.4923831,9.861587
438343603975469,-5.7168097,-1.8720665,9.236965
438343606458542,4.331624,0.9857394,10.572445
438343608941615,-0.35033873,0.4078302,9.284276
438343611424636,-4.184901,-1.6762362,9.928659
438343613907709,5.825205,1.7361231,10.424523
438343616390782,-3.6680765,-0.7491859,8.712356
438343618873854,-0.9917281,-0.72044015,10.281394
438343621356927,4.9688215,1.7600778,10.147846
438343623839948,-5.764719,-1.6235356,8.945914
438343626323021,2.5697496,0.35992065,10.6149645
438343628806094,2.1056256,1.1582139,9.651982
438343631289167,-5.6018267,-1.8672755,9.375304
438343633772188,5.270053,1.3205075,10.591009
438343636255261,-1.5804169,0.03473444,9.084253
438343638738334,-3.2464724,-1.331886,10.047834
438343641221407,5.8060412,1.6600666,10.31014
438343643704427,-4.625669,-1.1312647,8.764457
438343646187500,0.30542353,-0.2856608,10.362242
438343648670573,4.1453757,1.6121571,9.866377
438343651153646,-5.9659395,-1.7810383,9.150728
438343653636667,3.7141895,0.71325374,10.610173
438343656119740,0.87075645,0.8186548,9.313022
438343658602813,-5.0754204,-1.8241569,9.6376095
438343661085886,5.801849,1.5355017,10.438896
438343663568959,-2.7440207,-0.38567203,8.92196
438343666051979,-2.2319872,-1.0785642,10.21432
438343668535052,5.6868663,1.7600778,10.133473
438343671018125,-5.4826517,-1.4037504,8.793202
438343673501198,1.4690272,0.0011977393,10.543699
438343675984219,3.4602687,1.4588464,9.708875
438343678467292,-6.234233,-1.8768574,9.150728
438343680950365,4.7436466,0.96657556,10.624546
438343683433438,-0.2976382,0.44615787,9.184265
438343685916459,-4.6639967,-1.6139537,9.885541
438343688399532,6.246809,1.5738294,10.395778
438343690882604,-3.8645058,-0.7491859,8.754875
438343693365677,-1.1450387,-0.6725306,10.381405
438343695848750,5.2892165,1.7265412,10.0999365
438343698331771,-6.0473857,-1.6666542,8.917169
438343700814844,2.641614,0.3311749,10.667665
438343703297917,2.2589362,1.1294681,9.580117
438343705780990,-5.884493,-1.8385298,9.436988
438343708264011,5.471273,1.3109256,10.543699
438343710747084,-1.5043606,0.0011977393,8.960287
438343713230157,-3.6249578,-1.3702137,10.0664
438343715713229,6.2132726,1.7073773,10.257439
438343718196250,-4.7693977,-0.98334396,8.650073
438343720679323,0.07605644,-0.3233896,10.486207
438343723162396,4.532844,1.5786203,9.961597
438343725645469,-6.258188,-1.7337276,8.950706
438343728128490,3.6950257,0.62282443,10.610173
438343730611563,1.1049144,0.8378186,9.399259
438343733094636,-5.314968,-1.7528914,9.618445
438343735577709,5.930606,1.4636374,10.490998
438343738060782,-2.6673653,-0.32818055,8.878841
438343740543802,-2.38949,-1.1168919,10.26223
438343743026875,5.8826966,1.8031964,10.181383
438343745509948,-5.5018153,-1.3175132,8.797994
438343747993021,1.373208,-0.060485832,10.6149645
438343750476042,3.4938054,1.4211177,9.723248
438343752959115,-6.1815324,-1.7906202,9.203428
438343755442188,4.6526184,1.0096942,10.605382
438343757925261,-0.19223715,0.4222031,9.189055
438343760408282,-4.553805,-1.6331174,9.895123
438343762891354,6.146199,1.616948,10.3245125
438343765374427,-3.739941,-0.69169444,8.77883
438343767857500,-1.1689935,-0.6869035,10.319721
438343770340573,5.246098,1.7313321,10.02388
438343772823594,-5.9707303,-1.6043718,8.945914
438343775306667,2.5320208,0.30722013,10.634129
438343777789740,2.3212187,1.0815586,9.556163
438343780272813,-5.846165,-1.8481117,9.456152
438343782755834,5.3467083,1.2582251,10.534117
438343785238907,-1.45166,-0.01796609,9.021971
438343787721979,-3.5722573,-1.4708239,10.014298
438343790205052,6.040798,1.6882135,10.257439
438343792688073,-4.716697,-1.0354456,8.831531
438343795171146,0.0808474,-0.3569263,10.424523
438343797654219,4.451398,1.6121571,9.956806
438343800137292,-6.200696,-1.7810383,9.136954
438343802620313,3.6039975,0.6467792,10.577235
438343805103386,1.0713778,0.86656433,9.384886
438343807586459,-5.3485045,-1.8241569,9.647191
438343810069532,5.815623,1.4923831,10.419733
438343812552604,-2.5811281,-0.30901673,8.960287
438343815035625,-2.4373994,-1.1168919,10.186173
438343817518698,5.8060412,1.8319422,10.143055
438343820001771,-5.420369,-1.3558408,8.941124
438343822484844,1.3252985,-0.07006775,10.490998
438343824967865,3.527342,1.4732193,9.742412
438343827450938,-6.186323,-1.8672755,9.289067
438343829934011,4.566381,0.96657556,10.553281
438343832417084,-0.15870045,0.5030505,9.227384
438343834900104,-4.4819403,-1.6283265,9.756784
438343837383177,6.055171,1.7073773,10.371823
438343839866250,-3.6872404,-0.7491859,8.907587
438343842349323,-1.106711,-0.7491859,10.276603
438343844832396,5.126324,1.8750608,10.052626
438343847315417,-5.8605385,-1.6379085,9.012389
438343849798490,2.5320208,0.33596587,10.534117
438343852281563,2.2541454,1.2103156,9.5897
438343854764636,-5.7359734,-1.8864393,9.436988
438343857247657,5.294008,1.3684171,10.505371
438343859730729,-1.4804057,0.03473444,9.198638
438343862213802,-3.38541,-1.4564509,10.009507
438343864696875,6.012052,1.8846427,10.281394
438343867179896,-4.6687875,-1.1168919,8.941124
438343869662969,0.16648576,-0.37129918,10.352659
438343872146042,4.2980876,1.6882135,9.890332
438343874629115,-6.186323,-1.9678856,9.108209
438343877112188,3.757308,0.7707452,10.6149645
438343879595261,0.88512933,0.93363774,9.470525
438343882078334,-5.2862225,-1.9966314,9.599281
438343884561407,5.925815,1.7217503,10.429315
438343887044532,-2.7440207,-0.3569263,9.003407
438343889527657,-2.2703147,-1.2558296,10.147846
438343892010782,5.691657,2.0086088,10.095145
438343894493907,-5.57368,-1.5468802,8.97466
438343896977032,1.5073549,-0.013175132,10.486207
438343899460157,3.317139,1.6696485,9.632818
438343901943282,-6.1911144,-2.1110156,9.317813
438343904426407,4.7484374,1.143841,10.562862
438343906909479,-0.39345735,0.5317962,9.084253
438343909392604,-4.434031,-1.809784,9.82805
438343911875729,6.0982895,1.7984055,10.338286
438343914358854,-3.8597147,-0.8204514,8.807576
438343916841979,-0.9821462,-0.74439496,10.276603
438343919325104,5.0832057,1.8990157,9.990343
438343921808229,-5.9707303,-1.8241569,8.950706
438343924291354,2.6559868,0.35992065,10.591009
438343926774479,2.0864618,1.2869709,9.508852
438343929257552,-5.7359734,-2.0678968,9.441779
438343931740677,5.385036,1.4211177,10.567654
438343934223802,-1.6379085,0.015570611,9.050716
438343936706927,-3.1937718,-1.5325074,10.028671
438343939190052,5.8779054,1.8942246,10.281394
438343941673177,-4.6065054,-1.1983382,8.902796
438343944156302,0.47789797,-0.2994348,10.40536
438343946639427,4.2693415,1.8990157,9.88075
438343949122552,-6.186323,-2.1397612,9.132163
438343951605625,3.9633193,0.84740055,10.705993
438343954088750,0.8995022,1.0863495,9.3273945
438343956571875,-5.338923,-2.158925,9.565744
438343959055000,6.0887074,1.6600666,10.543699
438343961538125,-2.8925405,-0.3329715,8.8123665
438343964021250,-2.2271962,-1.2839766,10.21432
438343966504375,5.820414,2.0325634,10.195157
438343968987500,-5.8270016,-1.5235244,8.774039
438343971470625,1.6798294,-0.094022535,10.64371
438343973953698,3.3979864,1.6792305,9.656773
438343976436823,-6.420481,-2.158925,9.174683
438343978919948,4.9921775,1.0911405,10.777258
438343981403073,-0.46532172,0.57970583,9.0698805
438343983886198,-4.520268,-1.8912303,9.837631
438343986369323,6.3570013,1.8319422,10.429315
438343988852448,-4.098664,-0.7491859,8.726728
438343991335573,-0.87674516,-0.8587791,10.3574505
438343993818698,5.260471,1.9559082,10.057417
438343996301771,-6.339634,-1.8720665,8.902796
438343998784896,2.9051166,0.27368343,10.710783
438344001268021,2.1008346,1.3444623,9.480106
438344003751146,-5.985103,-2.1445522,9.446569
438344006234271,5.7108207,1.4163266,10.629337
438344008717396,-1.8487105,0.029943481,8.993824
438344011200521,-3.404574,-1.5372983,10.062207
438344013683646,6.1941085,1.975072,10.223903
438344016166771,-5.108957,-1.1887562,8.73152
438344018649844,0.5401804,-0.3569263,10.543699
438344021132969,4.331624,1.855897,9.766366
438344023616094,-6.420481,-2.0822697,9.065089
438344026099219,4.111839,0.7851181,10.748512
438344028582344,0.6839091,0.9905304,9.222592
438344031065469,-5.233522,-2.0774786,9.694502
438344033548594,6.165363,1.7265412,10.543699
438344036031719,-3.04106,-0.35213536,8.774039
438344038514844,-2.030767,-1.2222929,10.290976
438344040997969,5.796459,2.099637,10.21432
438344043481042,-5.8653293,-1.5420893,8.821949
438344045964167,1.8181682,-0.027548004,10.624546
438344048447292,3.2692294,1.7265412,9.632818
438344050930417,-6.3444247,-2.173298,9.213011
438344053413542,5.059251,1.1582139,10.738931
438344055896667,-0.6234233,0.55096006,9.074672
438344058379792,-4.319048,-1.9439309,9.866377
438344060862917,6.1988997,1.9319534,10.419733
438344063346042,-4.1513643,-0.7964966,8.721937
438344065829115,-0.63779616,-0.84919715,10.486207
438344068312240,4.906539,1.984654,9.932852
438344070795365,-6.1479955,-2.0391512,8.936333
438344073278490,3.1111279,0.4222031,10.743721
438344075761615,1.7085751,1.2821798,9.441779
438344078244740,-5.6114087,-2.2637272,9.528016
438344080727865,5.5383463,1.6456938,10.462253
438344083210990,-1.9876484,-0.013175132,8.984242
438344085694115,-2.94045,-1.6379085,10.152637
438344088177188,5.810832,2.1092188,10.104728
438344090660313,-4.955646,-1.3558408,8.841112
438344093143438,0.7653554,-0.3473444,10.54849
438344095626563,3.8387544,1.8654789,9.728039
438344098109688,-6.0857134,-2.158925,9.184265
438344100592813,4.0495563,0.86177343,10.610173
438344103075938,0.34375116,0.8809372,9.284276
438344105559063,-4.8167086,-2.058315,9.747202
438344108042188,5.8395777,1.7744508,10.352659
438344110525261,-3.1129243,-0.48149118,8.883632
438344113008386,-1.6618632,-1.1408466,10.290976
438344115491511,5.3227534,2.0756822,10.071191
438344117974636,-5.5832615,-1.690609,8.936333
438344120457761,1.9044055,0.06348018,10.591608
438344122940886,2.7709699,1.6025752,9.575327
438344125424011,-5.8988657,-2.1445522,9.375304
438344127907136,4.8442564,1.2630161,10.54849
438344130390261,-0.8479994,0.39345735,9.150728
438344132873334,-3.8836696,-1.819366,9.980762
438344135356459,5.916233,1.9319534,10.319721
438344137839584,-4.069918,-0.94501626,8.850695
438344140322709,-0.45094883,-0.7300221,10.376615
438344142805834,4.6622,1.979863,9.971179
438344145288959,-5.9659395,-1.9295579,8.998615
438344147772084,3.063218,0.5222143,10.600592
438344150255209,1.6462927,1.2438523,9.480106
438344152738334,-5.4539056,-2.1685069,9.528016
438344155221407,5.5191827,1.6313208,10.467044
438344157704532,-2.025976,-0.032338962,9.036344
438344160187657,-2.8829584,-1.5420893,10.152637
438344162670782,5.7916684,2.0613093,10.199947
438344165153907,-4.965827,-1.331886,8.912378
438344167637032,0.7647565,-0.29464385,10.538908
438344170120157,3.8621104,1.8367332,9.79032
438344172603282,-6.0761313,-2.1397612,9.184265
438344175086407,4.120822,0.8378186,10.600592
438344177569479,0.3964517,0.8138638,9.265711
438344180052604,-4.7837706,-2.0631058,9.73762
438344182535729,5.8779054,1.855897,10.448479
438344185018854,-3.1225064,-0.48149118,8.984242
438344187501979,-1.6624621,-1.1504285,10.286185
438344189985104,5.4036007,2.1044278,10.052626
438344192468229,-5.6647077,-1.7241457,8.998615
438344194951354,1.9618969,0.120971665,10.586818
438344197434479,2.7901337,1.5738294,9.6376095
438344199917604,-5.961747,-2.2547443,9.35135
438344202400677,4.9730134,1.3205075,10.543699
438344204883802,-0.82943445,0.38387543,9.169892
438344207366927,-4.0082345,-1.9151851,9.956806
438344209850052,6.040798,2.0469365,10.300558
438344212333177,-4.2190366,-0.9689711,8.850695
438344214816302,-0.45094883,-0.76834977,10.3574505
438344217299427,4.786166,2.1235917,9.909496
438344219782552,-6.0521765,-2.0151963,9.041135
438344222265677,3.1201108,0.43657598,10.5958
438344224748750,1.6504847,1.3300894,9.465734
438344227231875,-5.5832615,-2.2355804,9.523225
438344229715000,5.6287756,1.6552757,10.443687
438344232198125,-1.9780664,-0.055694874,9.065089
438344234681250,-2.9691956,-1.6953999,10.075982
438344237164375,6.031216,2.1667104,10.147846
438344239647500,-5.047273,-1.3797957,8.936333
438344242130625,0.6689374,-0.35213536,10.438896
438344244613750,4.072912,1.9654901,9.808886
438344247096823,-6.26777,-2.2451622,9.16031
438344249579948,4.120822,0.909683,10.6149645
438344252063073,0.5012539,0.94321966,9.289067
438344254546198,-5.08081,-2.2403712,9.675338
438344257029323,6.059962,1.9277613,10.481417
438344259512448,-3.1943707,-0.46232736,8.874649
438344261995573,-1.8301456,-1.2887675,10.290976
438344264478698,5.6623125,2.2810946,10.119101
438344266961823,-5.8084364,-1.7241457,8.917169
438344269444896,1.8804506,-0.060485832,10.658083
438344271928021,3.0195007,1.6977954,9.599281
438344274411146,-6.1479955,-2.3499644,9.270502
438344276894271,5.011341,1.3109256,10.619755
438344279377396,-0.7575701,0.52700526,9.136954
438344281860521,-4.2238274,-2.053524,9.909496
438344284343646,6.1935096,2.0325634,10.414942
438344286826771,-4.151963,-0.87794286,8.831531
438344289309896,-0.69528764,-0.868361,10.338286
438344291792969,4.9634314,2.1852753,10.062207
438344294276094,-6.0857134,-2.0104053,8.931541
438344296759219,3.0338736,0.4222031,10.638919
438344299242344,1.7942134,1.4019538,9.523225
438344301725469,-5.6838717,-2.2685182,9.460942
438344304208594,5.595239,1.6696485,10.486207
438344306691719,-1.9163828,-0.027548004,8.926751
438344309174844,-3.0937605,-1.7385186,10.009507
438344311657969,5.940188,2.223603,10.286185
438344314141042,-4.970618,-1.3558408,8.745893
438344316624167,0.52520865,-0.4239997,10.476625
438344319107292,4.005839,1.9511173,9.890332
438344321590417,-6.138414,-2.1685069,9.065089
438344324073542,3.9723022,0.8713553,10.605382
438344326556667,0.601864,0.93363774,9.332186
438344329039792,-4.975409,-2.158925,9.647191
438344331522917,5.8635325,1.9181794,10.49579
438344334006042,-2.9739866,-0.48149118,8.893214
438344336489115,-1.8828461,-1.2270839,10.190965
438344338972240,5.470674,2.2331848,10.138264
438344341455365,-5.5928435,-1.7337276,8.874649
438344343938490,1.8037953,0.053898267,10.538908
438344346421615,3.0434556,1.6977954,9.723248
438344348904740,-5.9186287,-2.282891,9.20822
438344351387865,4.8292847,1.2965528,10.558072
438344353870990,-0.6425871,0.43178502,9.155519
438344356354115,-4.070517,-1.9918404,9.799903
438344358837188,6.012052,2.0661004,10.414942
438344361320313,-4.056144,-0.9258525,8.850695
438344363803438,-0.6330052,-0.84919715,10.219111
438344366286563,4.814912,2.094846,10.038253
438344368769688,-5.995284,-2.0678968,8.989034
438344371252813,2.9715912,0.48388666,10.605382
438344373735938,1.7415129,1.3588352,9.608863
438344376219063,-5.612007,-2.302055,9.408242
438344378702188,5.5712843,1.7121683,10.486207
438344381185261,-1.9499196,-0.0035932178,9.089045
438344383668386,-2.9979415,-1.6570723,10.009507
438344386151511,5.9210243,2.2092302,10.219111
438344388634636,-5.0520644,-1.3510499,8.926751
438344391117761,0.6641464,-0.35213536,10.448479
438344393600938,3.9723022,1.9325523,9.928659
438344396084063,-6.224651,-2.2733092,9.174683
438344398567188,4.130404,0.8953101,10.619755
438344401050313,0.45334432,0.93363774,9.346559
438344403533438,-4.989782,-2.1445522,9.651982
438344406016563,6.0264254,1.9606992,10.400569
438344408499688,-3.1895797,-0.48149118,8.955497
438344410982813,-1.8109818,-1.2696036,10.233484
438344413465990,5.485047,2.2523487,10.128682
438344415949115,-5.7126174,-1.7714564,8.931541
438344418432240,1.952315,0.04431635,10.562862
438344420915365,2.8901448,1.7025864,9.651982
438344423398490,-6.0192385,-2.302055,9.284276
438344425881615,5.011341,1.2869709,10.5293255
438344428364740,-0.8102706,0.3982483,9.084253
438344430847865,-4.051353,-1.9295579,9.899914
438344433330990,6.0839167,2.099637,10.386196
438344435814167,-4.142381,-0.9977168,8.8980055
438344438297292,-0.5323951,-0.8012876,10.352659
438344440780417,4.8292847,2.1188009,9.995134
438344443263542,-6.0767303,-2.0391512,9.008197
438344445746667,3.005128,0.49825954,10.619755
438344448229792,1.6504847,1.3300894,9.528016
438344450712917,-5.5976343,-2.2733092,9.441779
438344453196042,5.5329566,1.7025864,10.50058
438344455679167,-1.9738743,-0.094022535,9.108209
438344458162344,-2.9931505,-1.681027,10.062207
438344460645469,5.829996,2.1900663,10.276603
438344463128594,-5.0185275,-1.4181232,8.826739
438344465611719,0.7360108,-0.390463,10.40536
438344468094844,3.9291837,1.9373432,9.861587
438344470577969,-6.091103,-2.173298,9.050716
438344473061094,4.072912,0.9192649,10.553281
438344475544219,0.45813528,0.9192649,9.399259
438344478027396,-4.846053,-2.173298,9.656773
438344480510521,5.8731146,1.8942246,10.381405
438344482993646,-3.151252,-0.55275667,8.931541
438344485476771,-1.8013998,-1.2366658,10.195756
438344487959896,5.3940187,2.2906764,10.147846
438344490443021,-5.635962,-1.7385186,8.941124
438344492926146,1.9091964,0.06348018,10.5293255
438344495409271,2.8949358,1.6744395,9.689711
438344497892396,-5.9377923,-2.2781,9.251338
438344500375573,4.90594,1.3444623,10.634129
438344502858698,-0.8102706,0.39345735,9.227384
438344505341823,-3.9794886,-1.9726766,9.847214
438344507824948,6.036007,2.090055,10.347868
438344510308073,-4.1375904,-0.9402253,8.888423
438344512791198,-0.5228132,-0.7731407,10.305348
438344515274323,4.776584,2.1044278,10.019089
438344517757448,-6.033612,-2.1110156,9.079463
438344520240573,3.1201108,0.46472284,10.634129
438344522723750,1.6648576,1.3252985,9.551372
438344525206875,-5.5880527,-2.3260098,9.451361
438344527690000,5.5712843,1.6744395,10.481417
438344530173125,-2.0457387,-0.027548004,9.0698805
438344532656250,-2.9883595,-1.5899988,10.0669985
438344535139375,5.844369,2.1715014,10.238276
