Time (s),x,y,z
267825444965552,0.0083889505,0.020373166,0.011451583
267825447448468,-0.0075900024,0.0054594753,-0.06844318
267825449931333,0.001997369,-0.02969422,0.07430213
267825452414249,0.0062584234,0.026764747,-0.03435475
267825454897166,-0.010785793,-0.016911058,-0.031158958
267825457380083,0.0062584234,-0.009454214,0.07536739
267825459862999,0.001997369,0.03422159,-0.06950845
267825462345916,-0.006524739,-0.02969422,0.021038955
267825464828833,0.0062584234,0.010785793,0.045540016
267825467311749,-0.0033289485,0.019307902,-0.07909582
267825469794666,-0.002263685,-0.03182475,0.057257913
267825472277583,0.0062584234,0.02783001,-2.6631588E-4
267825474760499,-0.008655266,-9.321056E-4,-0.057790548
267825477243416,9.321056E-4,-0.021172112,0.07643266
267825479726333,0.0041278964,0.029960537,-0.046072647
267825482209249,-0.009720529,-0.021172112,-0.014114741
267825484692166,0.0041278964,-0.0030626326,0.06471476
267825487175083,9.321056E-4,0.026764747,-0.0737695
267825489657999,-0.0033289485,-0.036085803,0.032756854
267825492140916,0.00519316,0.01291632,0.029561063
267825494623781,-0.006524739,0.0139815835,-0.0737695
267825497106697,-0.0011984215,-0.02969422,0.06791055
267825499589614,0.00519316,0.025699483,-0.016245268
267825502072531,-0.0054594753,-0.0062584234,-0.04394212
267825504555447,0.00519316,-0.015845794,0.07749792
267825507038364,0.001997369,0.02783001,-0.057790548
267825509521281,-0.0054594753,-0.02649843,-2.6631588E-4
267825512004197,0.007323687,0.002263685,0.057257913
267825514487114,-0.002263685,0.022503693,-0.07803056
267825516970031,-0.0033289485,-0.033955276,0.045540016
267825519452947,0.00519316,0.02143843,0.012516847
267825521935864,-0.006524739,0.006524739,-0.06950845
267825524418781,0.001997369,-0.027563693,0.07536739
267825526901697,0.009454214,0.029960537,-0.032224223
267825529384614,-0.0075900024,-0.014780532,-0.02902843
267825531867531,0.0030626326,-0.012650005,0.072171606
267825534350447,9.321056E-4,0.026764747,-0.066312656
267825536833312,-0.0054594753,-0.03182475,0.017843165
267825539316229,0.00519316,0.0075900024,0.04447475
267825541799145,-0.0033289485,0.020373166,-0.07696529
267825544282062,-0.0033289485,-0.036085803,0.05832318
267825546764979,0.0041278964,0.017177375,-2.6631588E-4
267825549247895,-0.006524739,-0.001997369,-0.05566002
267825551730812,0.0062584234,-0.020106848,0.07749792
267825554213729,0.00519316,0.029960537,-0.047137912
267825556696645,-0.006524739,-0.025433166,-0.013049478
267825559179562,0.0041278964,-0.0030626326,0.06684528
267825561662479,-1.3315794E-4,0.029960537,-0.074834764
267825564145395,-0.002263685,-0.036085803,0.03488738
267825566628312,0.0041278964,0.0118510565,0.03169159
267825569111229,-0.004394212,0.018242639,-0.07163897
267825571594145,-0.0033289485,-0.028628957,0.06791055
267825574077062,0.001997369,0.02783001,-0.018375795
267825576559979,-0.009720529,-0.0083889505,-0.046072647
267825579042895,0.0030626326,-0.015845794,0.080693714
267825581525760,0.0030626326,0.029960537,-0.05885581
267825584008677,-0.004394212,-0.027563693,0.0029294747
267825586491593,0.0062584234,0.0033289485,0.05832318
267825588974510,-1.3315794E-4,0.023568956,-0.07909582
267825591457427,-0.002263685,-0.03289001,0.047670543
267825593940343,0.007323687,0.017177375,0.015712637
267825596423260,-0.004394212,0.009720529,-0.06737792
267825598906177,0.001997369,-0.023302639,0.07323687
267825601389093,0.00519316,0.028895274,-0.032224223
267825603872010,-0.009720529,-0.012650005,-0.032224223
267825606354927,0.0030626326,-0.013715268,0.070041075
267825608837843,9.321056E-4,0.0310258,-0.06950845
267825611320760,-0.004394212,-0.030759484,0.021038955
267825613803677,0.00519316,0.008655266,0.046605278
267825616286593,-0.0011984215,0.019307902,-0.07803056
267825618769510,9.321056E-4,-0.03182475,0.05619265
267825621252427,0.0041278964,0.022503693,-0.002396843
267825623735343,-0.006524739,0.0011984215,-0.056725282
267825626218208,0.001997369,-0.017976321,0.07749792
267825628701124,0.00519316,0.033156328,-0.047137912
267825631184041,-0.0075900024,-0.021172112,-0.014114741
267825633666958,0.00519316,-0.0030626326,0.06684528
267825636149874,-1.3315794E-4,0.026764747,-0.07270423
267825638632791,-0.002263685,-0.03182475,0.033822116
267825641115708,0.0062584234,0.0118510565,0.029561063
267825643598624,-0.0054594753,0.01291632,-0.074834764
267825646081541,9.321056E-4,-0.030759484,0.06684528
267825648564458,0.0062584234,0.026764747,-0.017310532
267825651047374,-0.0075900024,-0.0083889505,-0.045007385
267825653530291,0.0062584234,-0.014780532,0.07643266
267825656013208,0.007323687,0.02783001,-0.05885581
267825658496124,-0.004394212,-0.024367902,0.0018642112
267825660979041,0.00519316,0.002263685,0.057257913
267825663461958,-0.0033289485,0.02463422,-0.07696529
267825665944874,-0.004394212,-0.033955276,0.047670543
267825668427791,0.007323687,0.015046847,0.014647374
267825670910656,-0.008655266,0.0075900024,-0.066312656
267825673393572,0.0030626326,-0.022237375,0.07536739
267825675876489,0.0030626326,0.028895274,-0.033289485
267825678359406,-0.0075900024,-0.014780532,-0.030093694
267825680842322,0.0041278964,-0.010519478,0.07536739
267825683325239,-1.3315794E-4,0.029960537,-0.07057371
267825685808156,-0.0054594753,-0.030759484,0.015712637
267825688291072,0.009454214,0.0118510565,0.045540016
267825690773989,0.001997369,0.02143843,-0.07909582
267825693256906,0.00519316,-0.035020538,0.057257913
267825695739822,0.017976321,0.017177375,-0.0013315794
267825698222739,0.0041278964,0.002263685,-0.053529494
267825700705656,0.00519316,-0.019041585,0.07643266
267825703188572,0.001997369,0.033156328,-0.0503337
267825705671489,-0.008655266,-0.025433166,-0.014114741
267825708154406,9.321056E-4,-0.00519316,0.070041075
267825710637322,-0.008655266,0.03422159,-0.07270423
267825713120239,-0.016112112,-0.02649843,0.03808317
267825715603104,-0.0033289485,0.02143843,0.032756854
267825718086020,-0.008655266,0.02143843,-0.07696529
267825720568937,-1.3315794E-4,-0.028628957,0.06471476
267825723051854,0.007323687,0.02463422,-0.019441059
267825725534770,-0.0075900024,-0.009454214,-0.04394212
267825728017687,0.0041278964,-0.021172112,0.07323687
267825730500604,0.0062584234,0.026764747,-0.060986336
267825732983520,-0.0033289485,-0.028628957,0.0029294747
267825735466437,0.0041278964,0.002263685,0.055127386
267825737949354,-0.0033289485,0.025699483,-0.07696529
267825740432270,-0.004394212,-0.03289001,0.051931597
267825742915187,9.321056E-4,0.022503693,0.017843165
267825745398104,-0.0075900024,0.0118510565,-0.065247394
267825747881020,-0.0011984215,-0.028628957,0.07430213
267825750363937,0.0030626326,0.025699483,-0.032224223
267825752846854,-0.0054594753,-0.014780532,-0.02902843
267825755329770,0.007323687,-0.010519478,0.07323687
267825757812687,0.001997369,0.026764747,-0.06737792
267825760295552,-0.0011984215,-0.03289001,0.017843165
267825762778468,0.009454214,0.009720529,0.04340949
267825765261385,-1.3315794E-4,0.02143843,-0.07696529
267825767744302,-0.0011984215,-0.025433166,0.061518967
267825770227218,0.0062584234,0.025699483,-0.0013315794
267825772710135,-0.008655266,0.002263685,-0.05566002
267825775193052,-1.3315794E-4,-0.022237375,0.07643266
267825777675968,0.0030626326,0.02783001,-0.047137912
267825780158885,-0.0054594753,-0.021172112,-0.013049478
267825782641802,0.007323687,-0.0041278964,0.06471476
267825785124718,0.001997369,0.028895274,-0.074834764
267825787607635,-0.0033289485,-0.037151065,0.032756854
267825790090552,0.0062584234,0.010785793,0.0284958
267825792573468,-0.0033289485,0.01291632,-0.07057371
267825795056385,-0.0011984215,-0.02649843,0.070041075
267825797539302,0.0041278964,0.0310258,-0.016245268
267825800022218,-0.008655266,-0.0062584234,-0.04287686
267825802505135,0.001997369,-0.015845794,0.07643266
267825804987999,0.001997369,0.029960537,-0.05885581
267825807470916,-0.004394212,-0.02649843,7.9894764E-4
267825809953833,0.009454214,0.002263685,0.05832318
267825812436749,-0.002263685,0.02783001,-0.07803056
267825814919666,-0.0011984215,-0.03182475,0.045540016
267825817402583,0.0083889505,0.020373166,0.011451583
267825819885499,-0.0054594753,0.008655266,-0.06737792
267825822368416,0.0030626326,-0.024367902,0.07323687
267825824851333,0.00519316,0.032091063,-0.032224223
267825827334249,-0.008655266,-0.012650005,-0.030093694
267825829817166,0.0041278964,-0.009454214,0.07430213
267825832300083,0.0030626326,0.029960537,-0.06844318
267825834782999,-0.004394212,-0.028628957,0.016777901
267825837265916,0.0062584234,0.009720529,0.04340949
267825839748833,-0.0033289485,0.017177375,-0.07803056
267825842231749,-0.0033289485,-0.033955276,0.05832318
267825844714666,0.0041278964,0.02143843,-0.0034621065
267825847197583,-0.0075900024,0.002263685,-0.057790548
267825849680291,0.001997369,-0.022237375,0.07749792
267825852162999,0.00519316,0.035286855,-0.048203174
267825854645656,-0.008655266,-0.019041585,-0.013049478
267825857128364,0.00519316,-0.001997369,0.06684528
267825859611072,9.321056E-4,0.02783001,-0.074834764
267825862093781,-0.004394212,-0.03289001,0.03488738
267825864576489,0.0062584234,0.0139815835,0.0284958
267825867059197,-0.004394212,0.01291632,-0.07270423
267825869541854,-1.3315794E-4,-0.027563693,0.06791055
267825872024562,0.0030626326,0.026764747,-0.020506322
267825874507270,-0.0075900024,-0.0083889505,-0.04394212
267825876989979,-1.3315794E-4,-0.011584741,0.07643266
267825879472687,0.00519316,0.0310258,-0.0620516
267825881955343,-0.0033289485,-0.028628957,0.0029294747
267825884438052,0.001997369,0.004394212,0.05832318
267825886920760,-0.0033289485,0.026764747,-0.075900026
267825889403468,-0.002263685,-0.02969422,0.047670543
267825891886177,0.00519316,0.017177375,0.012516847
267825894368885,-0.006524739,0.0033289485,-0.066312656
267825896851541,0.0030626326,-0.02649843,0.07323687
267825899334249,0.0062584234,0.026764747,-0.03542001
267825901816958,-0.008655266,-0.014780532,-0.02902843
267825904299666,0.0062584234,-0.009454214,0.07323687
267825906782374,9.321056E-4,0.02783001,-0.065247394
267825909265083,-0.006524739,-0.03289001,0.021038955
267825911747739,0.0041278964,0.006524739,0.04340949
267825914230447,-0.0054594753,0.018242639,-0.07803056
267825916713156,9.321056E-4,-0.03289001,0.060453705
267825919195864,0.007323687,0.022503693,-0.0034621065
267825921678572,-0.006524739,-9.321056E-4,-0.05566002
267825924161229,0.001997369,-0.021172112,0.079628445
267825926643937,0.0030626326,0.02783001,-0.048203174
267825929126645,-0.0075900024,-0.022237375,-0.013049478
267825931609354,0.00519316,-9.321056E-4,0.06791055
267825934092062,0.001997369,0.029960537,-0.0737695
267825936574770,-0.002263685,-0.033955276,0.035952643
267825939057427,0.0062584234,0.0118510565,0.0284958
267825941540135,-0.004394212,0.0139815835,-0.07163897
267825944022843,-1.3315794E-4,-0.030759484,0.070041075
267825946505552,0.00519316,0.02783001,-0.019441059
267825948988260,-0.004394212,-0.0083889505,-0.041811593
267825951470968,0.0062584234,-0.019041585,0.07856318
267825953953624,0.001997369,0.0310258,-0.0620516
267825956436333,-0.0075900024,-0.025433166,0.0018642112
267825958919041,0.00519316,0.002263685,0.057257913
267825961401749,-0.002263685,0.025699483,-0.07696529
267825963884458,-0.0033289485,-0.03289001,0.046605278
267825966367114,0.0062584234,0.017177375,0.014647374
267825968849822,-0.0054594753,0.0075900024,-0.065247394
267825971332531,0.0030626326,-0.02649843,0.07430213
267825973815239,0.0041278964,0.028895274,-0.033289485
267825976297947,-0.008655266,-0.020106848,-0.030093694
267825978780656,0.00519316,-0.012650005,0.072171606
267825981263312,0.0030626326,0.029960537,-0.066312656
267825983746020,-0.004394212,-0.035020538,0.017843165
267825986228729,0.007323687,0.009720529,0.04447475
267825988711437,-0.002263685,0.022503693,-0.075900026
267825991194145,-0.0033289485,-0.028628957,0.05832318
267825993676854,0.00519316,0.026764747,-0.00452737
267825996159510,-0.0033289485,-9.321056E-4,-0.052464228
267825998642218,0.001997369,-0.021172112,0.07536739
267826001124927,0.0041278964,0.032091063,-0.04926844
267826003607635,-0.0075900024,-0.021172112,-0.011984214
267826006090343,0.00519316,-0.0062584234,0.06578002
267826008572999,-0.002263685,0.026764747,-0.074834764
267826011055708,-0.008655266,-0.033955276,0.035952643
267826013538416,0.0062584234,0.01291632,0.029561063
267826016021124,-0.004394212,0.009720529,-0.0737695
267826018503833,-1.3315794E-4,-0.03289001,0.06684528
267826020986541,0.0030626326,0.025699483,-0.020506322
267826023469197,-0.008655266,-0.009454214,-0.04394212
267826025951906,0.00519316,-0.014780532,0.07749792
267826028434614,0.0030626326,0.02783001,-0.059921075
267826030917322,-0.006524739,-0.028628957,0.0018642112
267826033400031,0.001997369,-0.001997369,0.054062124
267826035882739,-0.002263685,0.023568956,-0.07696529
267826038365395,-0.0011984215,-0.03289001,0.050866332
267826040848104,0.0062584234,0.018242639,0.01358211
267826043330812,-0.0054594753,0.008655266,-0.06737792
267826045813520,0.001997369,-0.024367902,0.07323687
267826048296229,0.00519316,0.028895274,-0.036485277
267826050778885,-0.008655266,-0.014780532,-0.027963167
267826053261593,0.00519316,-0.009454214,0.072171606
267826055744302,-0.0011984215,0.028895274,-0.06950845
267826058227010,-0.0054594753,-0.02969422,0.018908428
267826060709718,0.007323687,0.006524739,0.04340949
267826063192427,-0.0033289485,0.020373166,-0.075900026
267826065675083,0.001997369,-0.02649843,0.05832318
267826068157791,0.0062584234,0.023568956,-0.00452737
267826070640499,-0.008655266,0.0011984215,-0.056725282
267826073123208,0.0030626326,-0.019041585,0.07430213
267826075605916,0.0041278964,0.02783001,-0.0503337
267826078088624,-0.0075900024,-0.021172112,-0.014114741
267826080571281,0.007323687,-0.001997369,0.06578002
267826083053989,9.321056E-4,0.02783001,-0.074834764
267826085536697,-0.0033289485,-0.03182475,0.035952643
267826088019406,0.00519316,0.015046847,0.0284958
267826090502114,-0.0054594753,0.01291632,-0.074834764
267826092984770,-0.0011984215,-0.02969422,0.06471476
267826095467479,0.0062584234,0.022503693,-0.019441059
267826097950187,-0.0075900024,-0.0083889505,-0.04394212
267826100432895,9.321056E-4,-0.013715268,0.07749792
267826102915604,9.321056E-4,0.029960537,-0.05885581
267826105398312,-0.004394212,-0.023302639,0.003994738
267826107880968,0.00519316,0.004394212,0.05619265
267826110363677,-0.0011984215,0.023568956,-0.07909582
267826112846385,-0.0011984215,-0.02969422,0.04980107
267826115329093,0.0041278964,0.020373166,0.01358211
267826117811802,-0.006524739,0.004394212,-0.064182125
267826120294510,0.0030626326,-0.02649843,0.07536739
267826122777166,0.00519316,0.025699483,-0.036485277
267826125259874,-0.0075900024,-0.015845794,-0.02902843
267826127742583,0.00519316,-0.011584741,0.06791055
267826130225291,-1.3315794E-4,0.025699483,-0.06950845
267826132707999,-0.0054594753,-0.03182475,0.019973692
267826135190656,0.0083889505,0.009720529,0.04340949
267826137673364,9.321056E-4,0.020373166,-0.07696529
267826140156072,9.321056E-4,-0.03182475,0.060453705
267826142638781,0.0062584234,0.02143843,-0.002396843
267826145121489,-0.0054594753,1.3315794E-4,-0.05566002
267826147604197,0.0030626326,-0.017976321,0.07749792
267826150086854,0.0041278964,0.02783001,-0.048203174
267826152569562,-0.004394212,-0.021172112,-0.013049478
267826155052270,0.0062584234,-0.001997369,0.06684528
267826157534979,-0.0011984215,0.026764747,-0.07270423
267826160017687,-0.0054594753,-0.03289001,0.035952643
267826162500395,0.0062584234,0.0118510565,0.027430536
267826164983052,-0.0075900024,0.015046847,-0.07163897
267826167465760,-0.002263685,-0.027563693,0.070041075
267826169948468,0.0041278964,0.026764747,-0.016245268
267826172431177,-0.0075900024,-0.0083889505,-0.041811593
267826174913885,0.0062584234,-0.014780532,0.07536739
267826177396541,0.0041278964,0.029960537,-0.0620516
267826179879249,-0.008655266,-0.02649843,0.0050600017
267826182361958,0.0062584234,0.002263685,0.054062124
267826184844666,-0.0033289485,0.022503693,-0.07696529
267826187327374,-0.0054594753,-0.03289001,0.04980107
267826189810083,0.0041278964,0.020373166,0.014647374
267826192292739,-0.006524739,0.0075900024,-0.066312656
267826194775447,0.0030626326,-0.024367902,0.07430213
267826197258156,0.007323687,0.02463422,-0.033289485
267826199740864,-0.006524739,-0.016911058,-0.027963167
267826202223572,0.0062584234,-0.010519478,0.07110634
267826204706281,0.0041278964,0.028895274,-0.07057371
267826207188937,-0.002263685,-0.03289001,0.019973692
267826209671645,0.0041278964,0.009720529,0.041278962
267826212154354,-0.004394212,0.02143843,-0.07803056
267826214637062,-0.0033289485,-0.03289001,0.05832318
267826217119770,0.0062584234,0.02143843,-0.002396843
267826219602427,-0.0054594753,0.002263685,-0.052464228
267826222085135,9.321056E-4,-0.016911058,0.07856318
267826224567843,9.321056E-4,0.029960537,-0.051398966
267826227050552,-0.006524739,-0.021172112,-0.013049478
267826229533260,0.00519316,-0.0030626326,0.06471476
267826232015968,-0.002263685,0.02463422,-0.075900026
267826234498624,-0.0033289485,-0.03182475,0.03488738
267826236981333,0.00519316,0.0139815835,0.029561063
267826239464041,-0.004394212,0.01291632,-0.07270423
267826241946749,9.321056E-4,-0.028628957,0.06684528
267826244429458,0.0062584234,0.023568956,-0.020506322
267826246912166,-0.0075900024,-0.0062584234,-0.041811593
267826249394822,0.0083889505,-0.013715268,0.07643266
267826251877531,0.00519316,0.028895274,-0.059921075
267826254360239,-0.0075900024,-0.025433166,-2.6631588E-4
267826256842947,0.007323687,0.004394212,0.051931597
267826259325656,-1.3315794E-4,0.02463422,-0.08016108
267826261808312,-0.002263685,-0.030759484,0.045540016
267826264291020,0.0062584234,0.017177375,0.011451583
267826266773729,-0.0054594753,0.008655266,-0.06737792
267826269256437,-1.3315794E-4,-0.021172112,0.072171606
267826271739145,0.00519316,0.02463422,-0.036485277
267826274221854,-0.0054594753,-0.014780532,-0.026897904
267826276704510,0.001997369,-0.00519316,0.07323687
267826279187218,-1.3315794E-4,0.029960537,-0.06844318
267826281669927,-0.0033289485,-0.03182475,0.021038955
267826284152635,0.0062584234,0.006524739,0.046605278
267826286635343,-0.002263685,0.020373166,-0.074834764
267826289118052,0.001997369,-0.033955276,0.05938844
267826291600708,0.0062584234,0.02463422,-0.006657897
267826294083416,-0.0075900024,1.3315794E-4,-0.056725282
267826296566124,0.0030626326,-0.020106848,0.07643266
267826299048833,0.0041278964,0.0310258,-0.04926844
267826301531541,-0.008655266,-0.019041585,-0.011984214
267826304014197,0.0062584234,-9.321056E-4,0.06578002
267826306496906,9.321056E-4,0.02783001,-0.0737695
267826308979614,-0.0054594753,-0.02969422,0.03488738
267826311462322,0.00519316,0.009720529,0.027430536
267826313945031,-0.0075900024,0.0118510565,-0.07270423
267826316427739,0.001997369,-0.025433166,0.07110634
267826318910395,0.0041278964,0.02463422,-0.020506322
267826321393104,-0.006524739,-0.013715268,-0.04394212
267826323875812,0.007323687,-0.017976321,0.07536739
267826326358520,0.0030626326,0.033156328,-0.06311686
267826328841229,-0.006524739,-0.021172112,0.0018642112
267826331323937,0.0041278964,0.002263685,0.057257913
267826333806593,-0.0033289485,0.022503693,-0.07696529
267826336289302,-0.002263685,-0.030759484,0.048735805
267826338772010,0.0062584234,0.017177375,0.01358211
267826341254718,-0.008655266,0.0054594753,-0.064182125
267826343737427,0.001997369,-0.024367902,0.07323687
267826346220083,0.00519316,0.026764747,-0.03435475
267826348702791,-0.0075900024,-0.013715268,-0.02902843
267826351185552,0.0062584234,-0.009454214,0.07110634
267826353668364,0.001997369,0.029960537,-0.06950845
267826356151124,-0.0033289485,-0.027563693,0.018908428
267826358633937,0.00519316,0.008655266,0.042344224
267826361116697,-0.002263685,0.018242639,-0.0737695
267826363599510,9.321056E-4,-0.033955276,0.060453705
267826366082270,0.007323687,0.022503693,-0.0055926335
267826368565031,-0.0075900024,0.0011984215,-0.054594755
267826371047843,0.001997369,-0.017976321,0.07749792
267826373530604,0.0030626326,0.032091063,-0.04926844
267826376013416,-0.0075900024,-0.020106848,-0.011984214
267826378496177,0.0041278964,-0.0062584234,0.0636495
267826380978937,9.321056E-4,0.02463422,-0.075900026
267826383461749,-0.0033289485,-0.03182475,0.03808317
267826385944510,0.0062584234,0.015046847,0.030626327
267826388427322,-0.0054594753,0.0139815835,-0.0737695
267826390910083,-1.3315794E-4,-0.030759484,0.06578002
267826393392895,0.00519316,0.02463422,-0.021571586
267826395875656,-0.0054594753,-0.007323687,-0.04287686
267826398358416,0.0030626326,-0.015845794,0.07643266
267826400841229,0.0030626326,0.028895274,-0.0620516
267826403323989,-0.006524739,-0.027563693,0.003994738
267826405806802,0.0041278964,0.0011984215,0.05619265
267826408289562,-0.0011984215,0.025699483,-0.07696529
267826410772322,-0.006524739,-0.030759484,0.048735805
267826413255135,0.0062584234,0.019307902,0.01038632
267826415737895,-0.0033289485,0.009720529,-0.06311686
267826418220708,0.001997369,-0.023302639,0.07643266
267826420703468,0.0041278964,0.026764747,-0.036485277
267826423186281,-0.006524739,-0.015845794,-0.026897904
267826425669041,0.001997369,-0.010519478,0.07110634
267826428151802,-1.3315794E-4,0.028895274,-0.06844318
267826430634614,-0.002263685,-0.03182475,0.022104219
267826433117374,0.0083889505,0.0054594753,0.042344224
267826435600187,-0.0033289485,0.018242639,-0.07803056
267826438082947,-0.0011984215,-0.03182475,0.057257913
267826440565760,0.0062584234,0.018242639,-0.0055926335
267826443048520,-0.006524739,-9.321056E-4,-0.054594755
267826445531281,0.0041278964,-0.017976321,0.07536739
267826448014093,0.00519316,0.02783001,-0.04926844
267826450496854,-0.009720529,-0.021172112,-0.013049478
267826452979666,0.0062584234,-0.001997369,0.06578002
267826455462427,-0.004394212,0.02783001,-0.075900026
267826457945187,-0.006524739,-0.030759484,0.032756854
267826460427999,0.0062584234,0.015046847,0.0284958
267826462910760,-0.0033289485,0.017177375,-0.06950845
267826465393572,0.001997369,-0.02969422,0.06897581
267826467876333,0.0062584234,0.022503693,-0.020506322
267826470359145,-0.0075900024,-0.010519478,-0.04074633
267826472841906,0.00519316,-0.014780532,0.07856318
267826475324666,0.001997369,0.0310258,-0.059921075
267826477807479,-0.004394212,-0.023302639,0.007190529
267826480290239,0.0062584234,0.0011984215,0.055127386
267826482773052,-0.004394212,0.018242639,-0.07909582
267826485255812,-1.3315794E-4,-0.03182475,0.048735805
267826487738572,0.007323687,0.02143843,0.01038632
267826490221385,-0.0075900024,0.006524739,-0.064182125
267826492704145,0.0030626326,-0.022237375,0.07643266
267826495186958,0.0041278964,0.028895274,-0.038615804
267826497669718,-0.009720529,-0.013715268,-0.026897904
267826500152531,0.0062584234,-0.0041278964,0.072171606
267826502635291,0.0041278964,0.028895274,-0.06950845
267826505118052,-0.0054594753,-0.035020538,0.019973692
267826507600864,0.0062584234,0.008655266,0.042344224
267826510083624,-0.0033289485,0.02143843,-0.07270423
267826512566437,-0.002263685,-0.03182475,0.061518967
267826515049197,0.0030626326,0.020373166,-0.006657897
267826517531958,-0.006524739,-0.0041278964,-0.053529494
267826520014770,0.001997369,-0.019041585,0.07749792
267826522497531,0.001997369,0.033156328,-0.04926844
267826524980343,-0.0075900024,-0.019041585,-0.010918951
267826527463104,0.00519316,0.0011984215,0.06471476
267826529945916,-1.3315794E-4,0.028895274,-0.07696529
267826532428677,-0.0033289485,-0.030759484,0.035952643
267826534911437,0.007323687,0.015046847,0.027430536
267826537394249,-0.0054594753,0.01291632,-0.07163897
267826539877010,-0.0011984215,-0.028628957,0.06791055
267826542359822,0.0062584234,0.025699483,-0.02263685
267826544842583,-0.006524739,-0.011584741,-0.039681066
267826547325395,0.0030626326,-0.014780532,0.079628445
267826549808156,9.321056E-4,0.028895274,-0.0620516
267826552290916,-0.004394212,-0.023302639,0.003994738
267826554773729,0.00519316,0.002263685,0.055127386
267826557256489,-0.0033289485,0.023568956,-0.07803056
267826559739302,-0.002263685,-0.03289001,0.050866332
267826562222062,0.0083889505,0.019307902,0.012516847
267826564704822,-0.002263685,0.006524739,-0.064182125
267826567187635,-1.3315794E-4,-0.02649843,0.07323687
267826569670395,0.0030626326,0.0310258,-0.03542001
267826572153208,-0.0054594753,-0.012650005,-0.024767376
267826574635968,0.0030626326,-0.009454214,0.07430213
267826577118781,0.001997369,0.0310258,-0.07057371
267826579601541,-0.004394212,-0.028628957,0.019973692
267826582084302,0.0062584234,0.0118510565,0.039148435
267826584567114,-0.0033289485,0.018242639,-0.07696529
267826587049874,-0.0033289485,-0.028628957,0.061518967
267826589532687,0.0062584234,0.023568956,-0.0034621065
267826592015447,-0.0075900024,-0.0030626326,-0.051398966
267826594498208,0.001997369,-0.019041585,0.07856318
267826596981020,0.00519316,0.032091063,-0.04926844
267826599463781,-0.006524739,-0.021172112,-0.014114741
267826601946593,0.00519316,-9.321056E-4,0.06258423
267826604429354,-1.3315794E-4,0.025699483,-0.075900026
267826606912166,-0.0033289485,-0.03182475,0.032756854
267826609394927,0.007323687,0.016112112,0.026365273
267826611877687,-0.0075900024,0.0118510565,-0.07057371
267826614360499,-1.3315794E-4,-0.03289001,0.06791055
267826616843260,0.007323687,0.02463422,-0.02263685
267826619326072,-0.008655266,-0.0083889505,-0.04287686
267826621808833,0.0041278964,-0.014780532,0.07643266
267826624291593,-1.3315794E-4,0.033156328,-0.059921075
267826626774406,-0.006524739,-0.028628957,0.007190529
267826629257166,0.0041278964,0.0011984215,0.054062124
267826631739979,-0.004394212,0.023568956,-0.07803056
267826634222739,-0.002263685,-0.030759484,0.048735805
267826636705552,0.0041278964,0.018242639,0.008255793
267826639188312,-0.006524739,0.006524739,-0.065247394
267826641671072,0.0041278964,-0.023302639,0.07749792
267826644153885,0.0062584234,0.02783001,-0.03542001
267826646636645,-0.0075900024,-0.017976321,-0.024767376
267826649119458,0.0030626326,-0.012650005,0.07430213
267826651602218,-1.3315794E-4,0.028895274,-0.06844318
267826654084979,-0.0054594753,-0.024367902,0.022104219
267826656567791,0.007323687,0.0139815835,0.039148435
267826659050552,-0.0011984215,0.019307902,-0.07696529
267826661533364,-0.0011984215,-0.03289001,0.05832318
267826664016124,0.001997369,0.019307902,-0.006657897
267826666498937,-0.008655266,-0.00519316,-0.052464228
267826668981697,0.0041278964,-0.019041585,0.07749792
267826671464458,0.0041278964,0.028895274,-0.047137912
267826673947270,-0.009720529,-0.021172112,-0.010918951
267826676430031,0.0041278964,-9.321056E-4,0.06684528
267826678912843,-0.002263685,0.026764747,-0.075900026
267826681395604,-0.0075900024,-0.033955276,0.033822116
267826683878416,0.0041278964,0.0139815835,0.026365273
267826686361177,-0.0054594753,0.01291632,-0.0737695
267826688843937,9.321056E-4,-0.03182475,0.07110634
267826691326749,0.007323687,0.025699483,-0.019441059
267826693809510,-0.006524739,-0.007323687,-0.04074633
267826696292322,0.0041278964,-0.015845794,0.07643266
267826698775083,0.00519316,0.02783001,-0.0620516
267826701257843,-0.0054594753,-0.027563693,0.003994738
267826703740656,0.00519316,0.002263685,0.051931597
267826706223416,-0.0033289485,0.025699483,-0.07909582
267826708706229,-0.0033289485,-0.03289001,0.045540016
267826711188989,0.0062584234,0.015046847,0.009321056
267826713671802,-0.004394212,0.0075900024,-0.059921075
267826716154562,9.321056E-4,-0.023302639,0.07643266
267826718637322,0.00519316,0.026764747,-0.036485277
267826721120135,-0.009720529,-0.014780532,-0.026897904
267826723602895,0.001997369,-0.009454214,0.07110634
267826726085708,0.0041278964,0.029960537,-0.07163897
267826728568468,-0.004394212,-0.033955276,0.021038955
267826731051229,0.0062584234,0.008655266,0.042344224
267826733534041,-0.0033289485,0.020373166,-0.074834764
267826736016802,9.321056E-4,-0.030759484,0.05938844
267826738499614,0.0062584234,0.025699483,-0.0077231606
267826740982374,-0.0075900024,0.0033289485,-0.054594755
267826743465187,0.0030626326,-0.016911058,0.07430213
267826745947947,0.0041278964,0.028895274,-0.04926844
267826748430708,-0.009720529,-0.021172112,-0.010918951
267826750913520,0.0030626326,-0.0030626326,0.06471476
267826753396281,9.321056E-4,0.025699483,-0.074834764
267826755879093,-0.0054594753,-0.02969422,0.035952643
267826758361854,0.00519316,0.016112112,0.027430536
