Time (s),x,y,z
261571987629937,-0.007856319,0.0025300009,-0.071905285
261571990112957,-0.0014647373,-0.020905796,0.07723161
261571992595978,0.0049268436,0.031292114,-0.031425275
261571995078999,-0.009986846,-0.016644742,-0.032490537
261571997561968,0.0049268436,-0.0049268436,0.07936213
261572000044989,-3.9947382E-4,0.023835272,-0.06977476
261572002528010,-0.006791055,-0.03368896,0.016511586
261572005011030,0.005992107,0.011052109,0.05060002
261572007494051,-0.0035952644,0.013182636,-0.082557924
261572009977072,-0.0057257917,-0.028362641,0.061252654
261572012460041,0.0049268436,0.023835272,-5.3263176E-4
261572014943062,-0.0101200035,-0.005992107,-0.061252654
261572017426082,0.0015978953,-0.016644742,0.08149266
261572019909103,0.004793686,0.030226853,-0.04846949
261572022392124,-0.0101200035,-0.023036323,-0.019707374
261572024875093,0.0026631588,0.0025300009,0.07084002
261572027358114,-5.3263176E-4,0.025965799,-0.07616634
261572029841135,-0.006924213,-0.03155843,0.03568633
261572032324155,0.0037284223,0.016378427,0.033555802
261572034807176,-0.007989476,0.008921582,-0.074035816
261572037290145,-0.0015978953,-0.024101587,0.072970554
261572039773166,0.0058589494,0.024900535,-0.017576847
261572042256187,-0.00905474,-0.01877527,-0.046338964
261572044739207,0.004793686,-0.008122634,0.08149266
261572047222228,0.0058589494,0.030226853,-0.061252654
261572049705249,-0.004793686,-0.028362641,-5.3263176E-4
261572052188218,0.006924213,0.006791055,0.05805686
261572054671239,-5.3263176E-4,0.016378427,-0.083623186
261572057154260,-5.3263176E-4,-0.028362641,0.047404226
261572059637280,0.006924213,0.020639481,0.015446321
261572062120301,-0.00905474,0.0014647373,-0.06977476
261572064603270,-5.3263176E-4,-0.02197106,0.07936213
261572067086291,0.0026631588,0.025965799,-0.03568633
261572069569312,-0.004793686,-0.017710006,-0.034621064
261572072052332,0.006924213,-0.0049268436,0.07616634
261572074535353,5.3263176E-4,0.024900535,-0.071905285
261572077018322,-0.004793686,-0.027297378,0.015446321
261572079501343,0.004793686,0.009986846,0.047404226
261572081984364,-0.004793686,0.007856319,-0.08149266
261572084467385,-5.3263176E-4,-0.030493168,0.06018739
261572086950405,0.004793686,0.022770008,0.0015978953
261572089433426,-0.0101200035,-0.005992107,-0.062317915
261572091916395,0.0026631588,-0.01877527,0.08042739
261572094399416,0.004793686,0.02916159,-0.047404226
261572096882437,-0.0101200035,-0.02516685,-0.016511586
261572099365457,0.004793686,0.0014647373,0.07084002
261572101848478,0.0015978953,0.023835272,-0.07936213
261572104331447,-0.0037284223,-0.027297378,0.032490537
261572106814468,0.0058589494,0.021704745,0.032490537
261572109297489,-0.006924213,0.006791055,-0.07936213
261572111780510,5.3263176E-4,-0.02516685,0.06977476
261572114263530,0.006924213,0.023835272,-0.016511586
261572116746499,-0.004793686,-0.013448952,-0.049534753
261572119229520,0.004793686,-0.011318425,0.07936213
261572121712541,5.3263176E-4,0.025965799,-0.061252654
261572124195562,-0.0058589494,-0.030493168,-5.3263176E-4
261572126678582,0.0058589494,0.004660528,0.06338318
261572129161603,-0.0026631588,0.021704745,-0.082557924
261572131644572,-0.0026631588,-0.028362641,0.046338964
261572134127593,0.004793686,0.022770008,0.014381058
261572136610614,-0.007989476,0.0014647373,-0.072970554
261572139093635,0.0026631588,-0.02197106,0.07723161
261572141576655,0.004793686,0.025965799,-0.034621064
261572144059624,-0.00905474,-0.015579479,-0.03568633
261572146542645,0.004793686,-0.0017310532,0.07616634
261572149025666,5.3263176E-4,0.020639481,-0.07084002
261572151508687,-0.006924213,-0.030493168,0.017576847
261572153991707,0.006924213,0.015313163,0.04846949
261572156474728,-0.0037284223,0.0142479,-0.08042739
261572158957697,5.3263176E-4,-0.027297378,0.062317915
261572161440718,0.006924213,0.024900535,5.3263176E-4
261572163923739,-0.0058589494,-0.0049268436,-0.059122127
261572166406760,0.004793686,-0.015579479,0.08468845
261572168889780,0.0026631588,0.027031062,-0.047404226
261572171372749,-0.0101200035,-0.020905796,-0.016511586
261572173855770,0.0058589494,0.004660528,0.07084002
261572176338791,-5.3263176E-4,0.020639481,-0.07936213
261572178821812,-0.0037284223,-0.03155843,0.033555802
261572181304832,0.006924213,0.013182636,0.033555802
261572183787801,-0.0058589494,0.006791055,-0.07829687
261572186270822,-5.3263176E-4,-0.027297378,0.07084002
261572188753843,0.004793686,0.023835272,-0.019707374
261572191236864,-0.00905474,-0.011318425,-0.049534753
261572193719885,0.0015978953,-0.0070573706,0.08149266
261572196202905,0.0026631588,0.027031062,-0.061252654
261572198685874,-0.0101200035,-0.027297378,0.0015978953
261572201168895,0.0037284223,0.007856319,0.06338318
261572203651916,-0.0015978953,0.01744369,-0.08042739
261572206134937,-0.0015978953,-0.027297378,0.049534753
261572208617957,0.006924213,0.021704745,0.015446321
261572211100926,-0.007989476,-6.657897E-4,-0.06764423
261572213583947,-5.3263176E-4,-0.017710006,0.07829687
261572216066968,0.004793686,0.025965799,-0.034621064
261572218549989,-0.006924213,-0.019840533,-0.03036001
261572221033010,0.0037284223,3.9947382E-4,0.07936213
261572223515978,0.0037284223,0.022770008,-0.06977476
261572225998999,-0.0037284223,-0.032623697,0.017576847
261572228482020,0.006924213,0.008921582,0.04314317
261572230965041,-0.0015978953,0.007856319,-0.082557924
261572233448062,5.3263176E-4,-0.02516685,0.061252654
261572235931082,0.004793686,0.021704745,-0.0037284223
261572238414051,-0.006924213,-0.0070573706,-0.06018739
261572240897072,0.0037284223,-0.014514215,0.082557924
261572243380093,0.0026631588,0.025965799,-0.05166528
261572245863114,-0.00905474,-0.020905796,-0.016511586
261572248346135,0.004793686,0.0057257917,0.071905285
261572250829103,-0.0015978953,0.022770008,-0.07829687
261572253312124,-5.3263176E-4,-0.027297378,0.033555802
261572255795145,0.0058589494,0.01744369,0.033555802
261572258278166,-0.004793686,0.0035952644,-0.07829687
261572260761187,0.0026631588,-0.02516685,0.072970554
261572263244155,0.0037284223,0.025965799,-0.018642113
261572265727176,-0.0058589494,-0.013448952,-0.046338964
261572268210197,0.004793686,-0.015579479,0.083623186
261572270693218,-5.3263176E-4,0.028096326,-0.06018739
261572273176239,-0.006924213,-0.027297378,0.0037284223
261572275659260,0.007989476,0.0057257917,0.06018739
261572278142228,-0.0015978953,0.016378427,-0.08149266
261572280625249,-0.0015978953,-0.027297378,0.049534753
261572283108270,0.004793686,0.022770008,0.015446321
261572285591291,-0.0037284223,0.0057257917,-0.06977476
261572288074312,0.0037284223,-0.019840533,0.07829687
261572290557280,0.0058589494,0.028096326,-0.034621064
261572293040301,-0.0058589494,-0.017710006,-0.032490537
261572295523322,0.004793686,-0.0027963168,0.07936213
261572298006343,-5.3263176E-4,0.025965799,-0.07084002
261572300489364,-0.0058589494,-0.027297378,0.02077264
261572302972332,0.0058589494,0.0142479,0.046338964
261572305455353,-0.0026631588,0.015313163,-0.08468845
261572307938374,-5.3263176E-4,-0.023036323,0.062317915
261572310421395,0.0037284223,0.023835272,-5.3263176E-4
261572312904416,-0.007989476,-0.005992107,-0.06018739
261572315387437,0.0058589494,-0.013448952,0.083623186
261572317870405,5.3263176E-4,0.02916159,-0.049534753
261572320353426,-0.006924213,-0.026232114,-0.013315794
261572322836447,0.006924213,3.9947382E-4,0.072970554
261572325319468,-0.0058589494,0.021704745,-0.07936213
261572327802489,-0.004793686,-0.027297378,0.034621064
261572330285457,0.0026631588,0.01744369,0.029294748
261572332768478,-0.007989476,0.0057257917,-0.07936213
261572335251499,-5.3263176E-4,-0.024101587,0.072970554
261572337734520,0.0015978953,0.025965799,-0.017576847
261572340217541,-0.0101200035,-0.012383688,-0.047404226
261572342700562,0.0058589494,-0.008122634,0.083623186
261572345183530,0.0037284223,0.024900535,-0.06338318
261572347666551,-0.00905474,-0.028362641,0.0026631588
261572350149572,0.0037284223,0.012117373,0.061252654
261572352632593,-0.0015978953,0.016378427,-0.082557924
261572355115614,-0.0037284223,-0.030493168,0.046338964
261572357598582,0.0058589494,0.020639481,0.014381058
261572360081603,-0.0101200035,-6.657897E-4,-0.06977476
261572362564624,5.3263176E-4,-0.014514215,0.07829687
261572365047645,0.0058589494,0.024900535,-0.03675159
261572367530666,-0.0058589494,-0.016644742,-0.03036001
261572370013635,0.006924213,3.9947382E-4,0.07829687
261572372496655,0.0015978953,0.024900535,-0.072970554
261572374979676,-0.00905474,-0.029427905,0.016511586
261572377462697,0.006924213,0.012117373,0.04314317
261572379945718,-5.3263176E-4,0.009986846,-0.08149266
261572382428739,0.0015978953,-0.026232114,0.061252654
261572384911707,0.006924213,0.021704745,-0.0015978953
261572387394728,-0.0037284223,-0.008122634,-0.059122127
261572389877749,0.0058589494,-0.014514215,0.08468845
261572392360770,0.0026631588,0.02916159,-0.05060002
261572394843791,-0.00905474,-0.020905796,-0.016511586
261572397326760,0.0058589494,0.0025300009,0.0687095
261572399809780,-5.3263176E-4,0.022770008,-0.07936213
261572402292801,-0.0037284223,-0.029427905,0.03568633
261572404775822,0.0058589494,0.012117373,0.029294748
261572407258843,-0.006924213,0.0025300009,-0.07829687
261572409741812,0.0037284223,-0.023036323,0.07616634
261572412224832,0.004793686,0.024900535,-0.016511586
261572414707853,-0.0101200035,-0.014514215,-0.04846949
261572417190874,0.0037284223,-0.009187898,0.082557924
261572419673895,5.3263176E-4,0.02916159,-0.061252654
261572422156916,-0.007989476,-0.029427905,0.0015978953
261572424639885,0.006924213,0.006791055,0.05805686
261572427122905,-0.0037284223,0.016378427,-0.08468845
261572429605926,-0.0037284223,-0.027297378,0.05060002
261572432088947,0.004793686,0.024900535,0.014381058
261572434571968,-0.006924213,3.9947382E-4,-0.07084002
261572437054937,0.0058589494,-0.02197106,0.07829687
261572439537957,0.006924213,0.027031062,-0.034621064
261572442020978,-0.007989476,-0.017710006,-0.032490537
261572444503999,0.004793686,-6.657897E-4,0.07616634
261572446987020,-5.3263176E-4,0.027031062,-0.072970554
261572449469989,-0.004793686,-0.026232114,0.018642113
261572451953010,0.006924213,0.015313163,0.046338964
261572454436030,-0.004793686,0.013182636,-0.083623186
261572456919051,-0.0015978953,-0.027297378,0.062317915
261572459402072,0.004793686,0.022770008,-0.0037284223
261572461885093,-0.0058589494,-0.0027963168,-0.06018739
261572464368062,0.004793686,-0.009187898,0.082557924
261572466851082,0.0026631588,0.027031062,-0.05060002
261572469334103,-0.007989476,-0.02197106,-0.014381058
261572471817124,0.0058589494,0.0014647373,0.07084002
261572474300145,-0.0015978953,0.021704745,-0.08149266
261572476783114,-0.004793686,-0.029427905,0.038882118
261572479266187,0.0037284223,0.015313163,0.034621064
261572481749207,-0.0058589494,0.0025300009,-0.07829687
261572484232280,0.0026631588,-0.024101587,0.072970554
261572486715301,0.006924213,0.024900535,-0.018642113
261572489198374,-0.007989476,-0.015579479,-0.04846949
261572491681395,0.0037284223,-0.008122634,0.08042739
261572494164468,0.0026631588,0.02916159,-0.061252654
261572496647489,-0.004793686,-0.027297378,0.004793686
261572499130562,0.007989476,0.008921582,0.05805686
261572501613582,-0.0026631588,0.016378427,-0.08149266
261572504096655,-0.0037284223,-0.027297378,0.05166528
261572506579676,0.0058589494,0.020639481,0.014381058
261572509062749,-0.0037284223,-0.0038615803,-0.06977476
261572511545770,0.0026631588,-0.01877527,0.08042739
261572514028843,0.0026631588,0.024900535,-0.03675159
261572516511864,-0.0101200035,-0.019840533,-0.031425275
261572518994937,0.00905474,-0.0038615803,0.07723161
261572521477957,0.0058589494,0.021704745,-0.07510108
261572523961030,-0.0015978953,-0.032623697,0.02077264
261572526444051,0.00905474,0.011052109,0.04314317
261572528927124,-0.004793686,0.012117373,-0.082557924
261572531410145,-5.3263176E-4,-0.028362641,0.064448446
261572533893218,0.0058589494,0.021704745,-0.004793686
261572536376239,-0.0101200035,-0.005992107,-0.061252654
261572538859312,0.006924213,-0.013448952,0.08149266
261572541342332,0.0015978953,0.028096326,-0.052730545
261572543825405,-0.00905474,-0.020905796,-0.014381058
261572546308426,0.011185267,0.0035952644,0.06977476
261572548791499,-5.3263176E-4,0.018508954,-0.082557924
261572551274520,-0.0058589494,-0.03155843,0.03568633
261572553757593,0.004793686,0.015313163,0.029294748
261572556240614,-0.0037284223,0.0057257917,-0.07616634
261572558723687,0.0026631588,-0.020905796,0.07510108
261572561206707,0.006924213,0.024900535,-0.02077264
261572563689780,-0.0058589494,-0.012383688,-0.04314317
261572566172801,0.0058589494,-0.0070573706,0.083623186
261572568655874,5.3263176E-4,0.025965799,-0.064448446
261572571138895,-0.006924213,-0.029427905,0.0037284223
261572573621968,0.006924213,0.004660528,0.059122127
261572576104989,-0.0026631588,0.01744369,-0.083623186
261572578588062,-5.3263176E-4,-0.02516685,0.052730545
261572581071082,0.006924213,0.022770008,0.015446321
261572583554155,-0.0058589494,-0.0017310532,-0.06977476
261572586037176,0.0058589494,-0.014514215,0.07829687
261572588520249,0.007989476,0.027031062,-0.03675159
261572591003270,-0.0058589494,-0.020905796,-0.029294748
261572593486343,0.0058589494,-0.0049268436,0.07723161
261572595969364,5.3263176E-4,0.022770008,-0.07084002
261572598452437,-0.0058589494,-0.028362641,0.021837901
261572600935457,0.0058589494,0.012117373,0.046338964
261572603418530,-0.0026631588,0.0057257917,-0.08042739
261572605901603,0.0015978953,-0.02516685,0.06551371
261572608384624,0.0026631588,0.025965799,-0.0026631588
261572610867697,-0.0058589494,-0.005992107,-0.055926334
261572613350718,0.0026631588,-0.013448952,0.08468845
261572615833791,0.0015978953,0.028096326,-0.052730545
261572618316812,-0.0101200035,-0.024101587,-0.013315794
261572620799885,0.0026631588,0.0057257917,0.06977476
261572623282905,-5.3263176E-4,0.020639481,-0.08042739
261572625765978,-0.004793686,-0.028362641,0.037816856
261572628248999,0.006924213,0.01744369,0.029294748
261572630732072,-0.004793686,0.0014647373,-0.07616634
261572633215093,0.0015978953,-0.02197106,0.074035816
261572635698166,0.0058589494,0.027031062,-0.023968428
261572638181187,-0.007989476,-0.016644742,-0.0452737
261572640664260,0.0026631588,-0.009187898,0.08149266
261572643147280,5.3263176E-4,0.023835272,-0.06551371
261572645630353,-0.0037284223,-0.02516685,0.004793686
261572648113374,0.006924213,0.012117373,0.059122127
261572650596447,-0.0026631588,0.016378427,-0.08468845
261572653079468,-0.0026631588,-0.029427905,0.05166528
261572655562541,0.0058589494,0.022770008,0.011185267
261572658045562,-0.006924213,-0.0017310532,-0.0687095
261572660528635,0.0026631588,-0.014514215,0.082557924
261572663011655,0.0015978953,0.028096326,-0.03568633
261572665494728,-0.007989476,-0.01877527,-0.022903167
261572667977749,0.0026631588,-6.657897E-4,0.082557924
261572670460822,-0.0015978953,0.02916159,-0.07616634
261572672943843,-0.0037284223,-0.02516685,0.019707374
261572675426916,0.0101200035,0.009986846,0.0452737
261572677909937,-0.007989476,0.009986846,-0.082557924
261572680393010,5.3263176E-4,-0.027297378,0.06338318
261572682876030,0.0058589494,0.019574217,-0.004793686
261572685359103,-0.006924213,-0.0070573706,-0.055926334
261572687842124,0.0037284223,-0.011318425,0.083623186
261572690325197,0.0026631588,0.025965799,-0.055926334
261572692808218,-0.007989476,-0.02197106,-0.0122505305
261572695291291,0.004793686,0.0025300009,0.071905285
261572697774312,-0.0026631588,0.019574217,-0.07723161
261572700257385,-5.3263176E-4,-0.030493168,0.037816856
261572702740405,0.0101200035,0.018508954,0.026098955
261572705223478,-0.0058589494,0.004660528,-0.07723161
261572707706499,0.0037284223,-0.019840533,0.072970554
261572710189572,0.0058589494,0.024900535,-0.023968428
261572712672593,-0.007989476,-0.013448952,-0.044208437
261572715155666,0.0015978953,-0.0027963168,0.082557924
261572717638687,0.0026631588,0.025965799,-0.06764423
261572720121760,-0.0015978953,-0.027297378,0.004793686
261572722604780,0.00905474,0.004660528,0.05805686
261572725087853,-0.0015978953,0.015313163,-0.083623186
261572727570874,-5.3263176E-4,-0.029427905,0.053795807
261572730053947,0.004793686,0.018508954,0.013315794
261572732536968,-0.006924213,-6.657897E-4,-0.06657897
261572735020041,0.0037284223,-0.016644742,0.08042739
261572737503062,-0.0015978953,0.027031062,-0.039947383
261572739986135,-0.011185267,-0.01877527,-0.029294748
261572742469155,0.0026631588,3.9947382E-4,0.07616634
261572744952228,-5.3263176E-4,0.022770008,-0.07510108
261572747435249,-0.0058589494,-0.027297378,0.02077264
261572749918322,0.0058589494,0.015313163,0.04207791
261572752401343,-0.0037284223,0.008921582,-0.083623186
261572754884416,-0.0026631588,-0.023036323,0.06764423
261572757367437,0.0058589494,0.023835272,-0.007989476
261572759850510,-0.006924213,-0.010253161,-0.06018739
261572762333530,0.006924213,-0.010253161,0.082557924
261572764816603,0.0058589494,0.027031062,-0.053795807
261572767299624,-0.004793686,-0.024101587,-0.0122505305
261572769782697,0.0058589494,0.008921582,0.0687095
261572772265718,-0.0015978953,0.023835272,-0.08042739
261572774748791,-0.004793686,-0.029427905,0.037816856
261572777231812,0.004793686,0.01744369,0.025033694
261572779714885,-0.004793686,0.0025300009,-0.07723161
261572782197905,-5.3263176E-4,-0.017710006,0.07510108
261572784680978,0.004793686,0.02916159,-0.022903167
261572787163999,-0.004793686,-0.013448952,-0.04314317
261572789647072,0.0058589494,-0.0049268436,0.07936213
261572792130093,0.0015978953,0.027031062,-0.0687095
261572794613166,-0.004793686,-0.026232114,0.007989476
261572797096187,0.006924213,0.009986846,0.0569916
261572799579260,-0.0037284223,0.015313163,-0.083623186
261572802062280,0.0015978953,-0.029427905,0.052730545
261572804545353,0.006924213,0.021704745,0.0101200035
261572807028374,-0.0101200035,-0.0049268436,-0.06764423
261572809511447,0.0026631588,-0.020905796,0.08042739
261572811994468,0.004793686,0.023835272,-0.038882118
261572814477541,-0.006924213,-0.017710006,-0.029294748
261572816960562,0.006924213,-0.0017310532,0.07616634
261572819443635,0.0015978953,0.020639481,-0.07829687
261572821926655,-0.0037284223,-0.026232114,0.021837901
261572824409728,0.0058589494,0.015313163,0.04314317
261572826892749,-0.004793686,0.012117373,-0.08149266
261572829375822,-0.0026631588,-0.024101587,0.064448446
261572831858843,0.0037284223,0.023835272,-0.007989476
261572834341916,-0.006924213,-0.008122634,-0.055926334
261572836824937,0.0058589494,-0.012383688,0.08575372
261572839308010,0.0026631588,0.023835272,-0.053795807
261572841791030,-0.007989476,-0.023036323,-0.00905474
261572844274103,0.006924213,0.004660528,0.0687095
261572846757124,-5.3263176E-4,0.01744369,-0.08149266
261572849240197,-0.0037284223,-0.027297378,0.038882118
261572851723218,0.004793686,0.018508954,0.028229482
261572854206291,-0.006924213,0.0057257917,-0.07616634
261572856689312,0.0026631588,-0.017710006,0.07616634
261572859172385,0.006924213,0.024900535,-0.023968428
261572861655405,-0.006924213,-0.014514215,-0.044208437
261572864138478,0.0015978953,-0.008122634,0.08149266
261572866621499,0.0037284223,0.024900535,-0.06657897
261572869104572,-0.004793686,-0.024101587,0.007989476
261572871587593,0.0015978953,0.009986846,0.0569916
261572874070666,-0.0037284223,0.015313163,-0.08149266
261572876553687,-0.0015978953,-0.026232114,0.055926334
261572879036760,0.006924213,0.020639481,0.011185267
261572881519780,-0.004793686,-0.0038615803,-0.07084002
261572884002853,0.0037284223,-0.015579479,0.08042739
261572886485874,0.004793686,0.024900535,-0.04207791
261572888968947,-0.007989476,-0.020905796,-0.028229482
261572891451968,0.0026631588,-0.0049268436,0.07829687
261572893935041,-5.3263176E-4,0.020639481,-0.07723161
261572896418062,-0.006924213,-0.030493168,0.023968428
261572898901135,0.0037284223,0.009986846,0.044208437
261572901384155,-0.004793686,0.007856319,-0.07936213
261572903867228,0.0026631588,-0.02197106,0.06764423
261572906350249,0.0037284223,0.028096326,-0.004793686
261572908833322,-0.007989476,-0.0070573706,-0.0569916
261572911316343,0.004793686,-0.011318425,0.08468845
261572913799416,5.3263176E-4,0.024900535,-0.052730545
261572916282437,-0.00905474,-0.024101587,-0.006924213
261572918765510,0.0058589494,0.006791055,0.0687095
261572921248530,-0.0015978953,0.021704745,-0.083623186
261572923731603,-5.3263176E-4,-0.027297378,0.04207791
261572926214624,0.004793686,0.01744369,0.025033694
261572928697697,-0.007989476,0.0014647373,-0.07510108
261572931180718,5.3263176E-4,-0.019840533,0.07829687
261572933663791,0.004793686,0.027031062,-0.023968428
261572936146812,-0.0101200035,-0.017710006,-0.044208437
261572938629885,0.004793686,-0.0038615803,0.08149266
261572941112905,5.3263176E-4,0.028096326,-0.0687095
261572943595978,-0.007989476,-0.024101587,0.0058589494
261572946078999,0.004793686,0.012117373,0.054861072
261572948562072,-0.0015978953,0.006791055,-0.08149266
261572951045093,0.0026631588,-0.030493168,0.05805686
261572953528166,0.004793686,0.023835272,0.007989476
261572956011187,-0.00905474,-0.0049268436,-0.0687095
261572958494260,0.0026631588,-0.016644742,0.082557924
261572960977280,0.0015978953,0.027031062,-0.041012645
261572963460353,-0.006924213,-0.020905796,-0.026098955
261572965943426,0.0037284223,3.9947382E-4,0.07616634
261572968426447,5.3263176E-4,0.021704745,-0.07510108
261572970909520,-0.0037284223,-0.029427905,0.022903167
261572973392541,0.006924213,0.0142479,0.039947383
261572975875562,-0.006924213,0.007856319,-0.08042739
261572978358582,-0.0026631588,-0.024101587,0.06764423
261572980841603,0.004793686,0.022770008,-0.007989476
261572983324676,-0.006924213,-0.012383688,-0.053795807
261572985807697,0.004793686,-0.010253161,0.083623186
261572988290718,0.0026631588,0.024900535,-0.055926334
261572990773739,-0.006924213,-0.02516685,-0.0101200035
261572993256760,0.004793686,0.0057257917,0.06764423
261572995739780,5.3263176E-4,0.019574217,-0.08149266
261572998222801,5.3263176E-4,-0.027297378,0.041012645
261573000705822,0.0037284223,0.019574217,0.025033694
261573003188843,-0.006924213,0.0035952644,-0.07510108
261573005671864,5.3263176E-4,-0.016644742,0.07829687
261573008154885,0.004793686,0.024900535,-0.026098955
261573010637905,-0.011185267,-0.014514215,-0.04207791
261573013120978,0.0037284223,-0.0070573706,0.082557924
261573015603999,5.3263176E-4,0.024900535,-0.06338318
261573018087020,-0.0058589494,-0.02516685,0.00905474
261573020570041,0.0058589494,0.009986846,0.05805686
261573023053062,-0.0015978953,0.0142479,-0.082557924
261573025536082,-5.3263176E-4,-0.026232114,0.0569916
261573028019103,0.004793686,0.021704745,0.00905474
261573030502124,-0.007989476,-0.0070573706,-0.06551371
261573032985145,0.0015978953,-0.015579479,0.082557924
261573035468166,0.0037284223,0.024900535,-0.038882118
261573037951187,-0.0058589494,-0.02197106,-0.026098955
261573040434207,0.0058589494,0.0025300009,0.072970554
261573042917228,5.3263176E-4,0.022770008,-0.07510108
261573045400301,-0.0037284223,-0.030493168,0.022903167
261573047883322,0.006924213,0.013182636,0.03675159
261573050366343,-0.0058589494,0.007856319,-0.083623186
261573052849364,-0.0026631588,-0.02197106,0.06977476
261573055332385,0.0015978953,0.027031062,-0.0101200035
261573057815405,-0.007989476,-0.008122634,-0.055926334
261573060298426,0.0037284223,-0.013448952,0.083623186
261573062781447,0.0026631588,0.023835272,-0.05805686
261573065264468,-0.0026631588,-0.024101587,-0.007989476
261573067747489,0.006924213,0.0025300009,0.06764423
261573070230510,-0.0015978953,0.015313163,-0.08042739
261573072713530,-5.3263176E-4,-0.029427905,0.041012645
261573075196603,0.006924213,0.020639481,0.023968428
261573077679624,-0.00905474,0.004660528,-0.072970554
261573080162645,-5.3263176E-4,-0.019840533,0.07723161
261573082645666,0.0037284223,0.023835272,-0.029294748
261573085128687,-0.007989476,-0.017710006,-0.041012645
261573087611707,0.004793686,-0.0070573706,0.07936213
261573090094728,5.3263176E-4,0.023835272,-0.06657897
261573092577749,-0.006924213,-0.02516685,0.00905474
261573095060770,0.0058589494,0.011052109,0.054861072
261573097543791,-0.0037284223,0.0142479,-0.082557924
261573100026812,-0.0026631588,-0.028362641,0.0569916
261573102509832,0.0058589494,0.019574217,0.00905474
261573104992853,-0.0058589494,-0.0027963168,-0.06551371
261573107475926,0.0026631588,-0.014514215,0.082557924
261573109958947,0.0058589494,0.023835272,-0.044208437
261573112441968,-0.007989476,-0.019840533,-0.025033694
261573114924989,0.004793686,3.9947382E-4,0.07936213
261573117408010,-5.3263176E-4,0.020639481,-0.07723161
261573119891030,-0.0037284223,-0.028362641,0.025033694
261573122374051,0.006924213,0.015313163,0.041012645
261573124857072,-0.0058589494,0.007856319,-0.07936213
261573127340093,-0.0026631588,-0.02516685,0.07084002
261573129823114,0.0037284223,0.027031062,-0.011185267
261573132306135,-0.00905474,-0.010253161,-0.053795807
261573134789155,0.0015978953,-0.011318425,0.082557924
261573137272228,0.0026631588,0.025965799,-0.054861072
261573139755249,-0.007989476,-0.02516685,-0.006924213
261573142238270,0.0101200035,0.006791055,0.0687095
261573144721291,-0.0037284223,0.018508954,-0.08149266
261573147204312,-0.0058589494,-0.03155843,0.041012645
261573149687332,0.0058589494,0.021704745,0.022903167
261573152170353,-0.004793686,0.004660528,-0.07616634
261573154653374,-5.3263176E-4,-0.01877527,0.07510108
261573157136395,0.0037284223,0.025965799,-0.02716422
261573159619416,-0.00905474,-0.013448952,-0.038882118
261573162102437,0.0037284223,-0.0070573706,0.082557924
261573164585457,5.3263176E-4,0.022770008,-0.0687095
261573167068530,-0.007989476,-0.027297378,0.013315794
261573169551551,0.004793686,0.012117373,0.055926334
261573172034572,-0.0026631588,0.01744369,-0.082557924
261573174517593,-5.3263176E-4,-0.027297378,0.05805686
261573177000614,0.0058589494,0.021704745,0.006924213
261573179483635,-0.006924213,-0.0017310532,-0.06338318
261573181966655,0.0015978953,-0.014514215,0.082557924
261573184449676,0.0037284223,0.023835272,-0.044208437
261573186932697,-0.006924213,-0.020905796,-0.025033694
261573189415718,0.006924213,-6.657897E-4,0.072970554
261573191898739,-5.3263176E-4,0.018508954,-0.07723161
261573194381760,-0.0058589494,-0.02516685,0.029294748
261573196864780,0.004793686,0.01744369,0.03675159
261573199347853,-0.0026631588,0.007856319,-0.08575372
261573201830874,0.0015978953,-0.028362641,0.0687095
261573204313895,0.0058589494,0.025965799,-0.00905474
261573206796916,-0.006924213,-0.009187898,-0.055926334
261573209279937,0.0026631588,-0.011318425,0.082557924
261573211762957,-5.3263176E-4,0.027031062,-0.059122127
261573214245978,-0.004793686,-0.023036323,-0.00905474
261573216728999,0.0058589494,0.007856319,0.06657897
261573219212020,-0.0015978953,0.01744369,-0.083623186
261573221695041,-0.0015978953,-0.029427905,0.04207791
261573224178062,0.0058589494,0.020639481,0.022903167
261573226661082,-0.0058589494,0.0014647373,-0.074035816
261573229144155,5.3263176E-4,-0.020905796,0.07829687
261573231627176,0.004793686,0.024900535,-0.028229482
261573234110197,-0.006924213,-0.015579479,-0.03675159
261573236593218,0.0058589494,-0.0049268436,0.08149266
261573239076239,5.3263176E-4,0.021704745,-0.0687095
261573241559260,-0.004793686,-0.027297378,0.0101200035
261573244042280,0.006924213,0.012117373,0.052730545
261573246525301,-0.004793686,0.013182636,-0.08468845
261573249008322,-0.004793686,-0.028362641,0.061252654
261573251491343,0.0037284223,0.022770008,0.006924213
261573253974364,-0.00905474,-0.005992107,-0.064448446
261573256457385,0.004793686,-0.01877527,0.083623186
261573258940405,0.0037284223,0.021704745,-0.044208437
261573261423478,-0.0037284223,-0.02197106,-0.022903167
261573263906499,0.006924213,3.9947382E-4,0.074035816
261573266389520,5.3263176E-4,0.020639481,-0.07616634
261573268872541,-0.004793686,-0.03155843,0.03036001
261573271355562,0.00905474,0.012117373,0.038882118
261573273838582,-0.0037284223,0.0035952644,-0.08149266
261573276321603,5.3263176E-4,-0.02516685,0.06977476
261573278804624,0.0058589494,0.020639481,-0.0122505305
261573281287645,-0.006924213,-0.016644742,-0.052730545
261573283770666,0.004793686,-0.010253161,0.08149266
261573286253687,0.0015978953,0.023835272,-0.061252654
261573288736707,-0.004793686,-0.026232114,-0.004793686
261573291219780,0.007989476,0.006791055,0.06764423
