Time (s),x,y,z
440603759824145,-0.0061252653,-0.021837901,0.029561063
440603762307270,0.0077231606,0.018642113,0.021038955
440603764790343,-0.0061252653,0.0058589494,-0.057790548
440603767273468,2.6631588E-4,-0.016511586,0.057257913
440603769756593,0.006657897,0.023968428,-0.018375795
440603772239666,-0.009321056,-0.0122505305,-0.031158958
440603774722791,0.008788424,-0.006924213,0.05938844
440603777205916,0.0013315794,0.02077264,-0.0503337
440603779688989,-0.007190529,-0.023968428,0.008255793
440603782172114,0.0077231606,0.0101200035,0.041278962
440603784655239,-7.9894764E-4,0.00905474,-0.0620516
440603787138312,-0.0018642112,-0.026098955,0.042344224
440603789621437,0.009853687,0.019707374,0.0061252653
440603792104510,-0.0061252653,-0.0026631588,-0.051398966
440603794587635,0.0013315794,-0.018642113,0.05832318
440603797070760,0.00452737,0.022903167,-0.032224223
440603799553833,-0.01038632,-0.015446321,-0.019441059
440603802036958,0.00452737,-5.3263176E-4,0.05619265
440603804520083,0.0034621065,0.017576847,-0.059921075
440603807003156,-0.0029294747,-0.02716422,0.018908428
440603809486281,0.006657897,0.013315794,0.030626327
440603811969354,-0.007190529,0.007989476,-0.0620516
440603814452479,-0.003994738,-0.02077264,0.04980107
440603816935604,0.0077231606,0.021837901,-0.0077231606
440603819418677,-0.007190529,-0.0058589494,-0.04287686
440603821901802,0.006657897,-0.00905474,0.06258423
440603824384927,0.0034621065,0.023968428,-0.04074633
440603826868000,-0.009321056,-0.019707374,-0.006657897
440603829351125,0.006657897,0.0058589494,0.050866332
440603831834197,-7.9894764E-4,0.016511586,-0.059921075
440603834317322,-0.0061252653,-0.025033694,0.030626327
440603836800447,0.0077231606,0.014381058,0.021038955
440603839283520,-0.0050600017,5.3263176E-4,-0.056725282
440603841766645,0.0013315794,-0.018642113,0.051931597
440603844249770,0.0055926335,0.025033694,-0.018375795
440603846732843,-0.007190529,-0.0101200035,-0.02902843
440603849215968,0.006657897,-0.004793686,0.061518967
440603851699093,0.0034621065,0.023968428,-0.0503337
440603854182166,-0.009321056,-0.022903167,0.0061252653
440603856665291,0.008788424,0.0122505305,0.041278962
440603859148364,-0.003994738,0.011185267,-0.064182125
440603861631489,-0.0050600017,-0.022903167,0.041278962
440603864114614,0.006657897,0.02077264,0.0061252653
440603866597687,-0.008255793,-0.0058589494,-0.051398966
440603869080812,0.002396843,-0.016511586,0.061518967
440603871563937,0.0055926335,0.021837901,-0.031158958
440603874047010,-0.008255793,-0.017576847,-0.019441059
440603876530135,0.0077231606,0.0026631588,0.057257913
440603879013208,-7.9894764E-4,0.015446321,-0.056725282
440603881496333,-0.008255793,-0.029294748,0.015712637
440603883979458,0.0077231606,0.016511586,0.032756854
440603886462583,-0.0050600017,0.006924213,-0.059921075
440603888945708,-0.0029294747,-0.021837901,0.04980107
440603891428885,0.0055926335,0.023968428,-0.0077231606
440603893912010,-0.01038632,-0.0058589494,-0.04074633
440603896395135,0.00452737,-0.011185267,0.060453705
440603898878260,0.0013315794,0.019707374,-0.046072647
440603901361385,-0.01038632,-0.018642113,-0.0055926335
440603903844510,0.008788424,0.004793686,0.051931597
440603906327635,0.0013315794,0.013315794,-0.0620516
440603908810760,-0.0029294747,-0.026098955,0.030626327
440603911293937,0.006657897,0.017576847,0.019973692
440603913777062,-0.008255793,0.0015978953,-0.057790548
440603916260187,0.002396843,-0.014381058,0.057257913
440603918743312,0.0055926335,0.021837901,-0.018375795
440603921226437,-0.008255793,-0.014381058,-0.02902843
440603923709562,0.002396843,-0.0037284223,0.060453705
440603926192687,0.0034621065,0.022903167,-0.051398966
440603928675864,-0.0061252653,-0.021837901,0.003994738
440603931158989,0.0077231606,0.013315794,0.039148435
440603933642114,0.0013315794,0.013315794,-0.06311686
440603936125239,-0.003994738,-0.028229482,0.042344224
440603938608364,0.008788424,0.019707374,0.003994738
440603941091489,-0.0061252653,-0.0015978953,-0.0503337
440603943574614,0.0013315794,-0.016511586,0.060453705
440603946057791,0.006657897,0.02077264,-0.032224223
440603948540916,-0.0050600017,-0.0122505305,-0.018375795
440603951024041,0.0077231606,0.0037284223,0.05619265
440603953507166,0.0013315794,0.018642113,-0.057790548
440603955990291,-0.007190529,-0.025033694,0.019973692
440603958473416,0.00452737,0.015446321,0.030626327
440603960956541,-0.0061252653,0.007989476,-0.060986336
440603963439666,-0.0018642112,-0.021837901,0.05299686
440603965922843,0.006657897,0.021837901,-0.006657897
440603968405968,-0.0061252653,-0.0101200035,-0.039681066
440603970889093,0.0055926335,-0.0101200035,0.061518967
440603973372218,0.0077231606,0.022903167,-0.04394212
440603975855343,-0.008255793,-0.021837901,-0.00452737
440603978338468,0.0077231606,0.004793686,0.050866332
440603980821593,2.6631588E-4,0.016511586,-0.060986336
440603983304770,-0.007190529,-0.023968428,0.032756854
440603985787895,0.0077231606,0.017576847,0.019973692
440603988271020,-0.0050600017,0.0037284223,-0.054594755
440603990754145,2.6631588E-4,-0.023968428,0.05938844
440603993237270,0.006657897,0.021837901,-0.018375795
440603995720395,-0.009321056,-0.011185267,-0.031158958
440603998203520,0.00452737,-0.004793686,0.061518967
440604000686645,0.002396843,0.016511586,-0.052464228
440604003169822,-0.008255793,-0.02716422,0.009321056
440604005652947,0.0055926335,0.011185267,0.04340949
440604008136072,-0.0018642112,0.00905474,-0.06311686
440604010619197,-0.0061252653,-0.023968428,0.040213697
440604013102322,0.0055926335,0.019707374,0.0061252653
440604015585447,-0.0050600017,-0.0037284223,-0.04926844
440604018068572,0.0013315794,-0.014381058,0.05619265
440604020551750,0.0034621065,0.021837901,-0.033289485
440604023034875,-0.009321056,-0.017576847,-0.016245268
440604025518000,0.0055926335,0.0015978953,0.05938844
440604028001125,2.6631588E-4,0.018642113,-0.056725282
440604030484250,-0.0061252653,-0.022903167,0.018908428
440604032967375,0.0077231606,0.017576847,0.029561063
440604035450500,-0.003994738,0.00905474,-0.05885581
440604037933625,0.0013315794,-0.021837901,0.05299686
440604040416802,0.009853687,0.021837901,-0.008788424
440604042899927,-0.008255793,-0.0101200035,-0.041811593
440604045383052,0.0034621065,-0.0101200035,0.0636495
440604047866177,0.00452737,0.018642113,-0.04287686
440604050349302,-0.014647374,-0.021837901,-0.00452737
440604052832427,0.00452737,0.007989476,0.050866332
440604055315552,-7.9894764E-4,0.014381058,-0.060986336
440604057798729,-0.003994738,-0.02716422,0.03169159
440604060281854,0.008788424,0.017576847,0.018908428
440604062764979,-0.008255793,-0.004793686,-0.056725282
440604065248104,-7.9894764E-4,-0.019707374,0.05619265
440604067731229,0.0077231606,0.022903167,-0.021571586
440604070214354,-0.007190529,-0.016511586,-0.031158958
440604072697479,0.0034621065,-0.0058589494,0.060453705
440604075180604,2.6631588E-4,0.019707374,-0.052464228
440604077663781,-0.008255793,-0.02716422,0.008255793
440604080146906,0.009853687,0.0101200035,0.040213697
440604082630031,-0.003994738,0.0122505305,-0.066312656
440604085113156,-0.003994738,-0.026098955,0.042344224
440604087596281,0.0055926335,0.018642113,0.008255793
440604090079406,-0.007190529,0.0015978953,-0.0503337
440604092562531,0.002396843,-0.0122505305,0.061518967
440604095045708,0.0055926335,0.022903167,-0.02902843
440604097528833,-0.01038632,-0.014381058,-0.020506322
440604100011958,0.008788424,0.0037284223,0.05832318
440604102495083,0.0013315794,0.018642113,-0.05566002
440604104978208,-0.009321056,-0.031425275,0.019973692
440604107461333,0.0077231606,0.014381058,0.029561063
440604109944458,-0.0029294747,0.00905474,-0.060986336
440604112427583,-7.9894764E-4,-0.022903167,0.05299686
440604114910760,0.009853687,0.022903167,-0.009853687
440604117393885,-0.007190529,-0.0058589494,-0.04074633
440604119877010,0.00452737,-0.007989476,0.0636495
440604122360135,0.002396843,0.019707374,-0.04394212
440604124843260,-0.008255793,-0.021837901,-0.0034621065
440604127326385,0.0077231606,0.007989476,0.050866332
440604129809510,-0.0029294747,0.013315794,-0.0620516
440604132292687,-0.0029294747,-0.026098955,0.03488738
440604134775812,0.010918951,0.019707374,0.017843165
440604137258937,-0.0061252653,0.0026631588,-0.05885581
440604139742062,-0.0018642112,-0.014381058,0.05619265
440604142225187,0.002396843,0.02077264,-0.021571586
440604144708312,-0.008255793,-0.015446321,-0.031158958
440604147191437,0.0034621065,-0.0058589494,0.05938844
440604149674562,0.002396843,0.02077264,-0.053529494
440604152157739,-0.0050600017,-0.022903167,0.007190529
440604154640864,0.009853687,0.0122505305,0.040213697
440604157123989,-0.003994738,0.00905474,-0.06311686
440604159607114,-0.0061252653,-0.028229482,0.041278962
440604162090239,0.0055926335,0.02077264,0.0050600017
440604164573364,-0.008255793,5.3263176E-4,-0.047137912
440604167056489,0.0013315794,-0.011185267,0.06258423
440604169539666,0.0077231606,0.023968428,-0.032224223
440604172022791,-0.007190529,-0.016511586,-0.018375795
440604174505916,0.0055926335,5.3263176E-4,0.055127386
440604176989041,0.002396843,0.018642113,-0.057790548
440604179472166,-0.008255793,-0.025033694,0.021038955
440604181955291,0.008788424,0.0122505305,0.03169159
440604184438416,-0.0050600017,0.004793686,-0.056725282
440604186921593,-0.0050600017,-0.019707374,0.054062124
440604189404718,0.0055926335,0.021837901,-0.006657897
440604191887843,-0.007190529,-0.0122505305,-0.039681066
440604194370968,0.0055926335,-0.0101200035,0.06258423
440604196854093,0.00452737,0.023968428,-0.04394212
440604199337218,-0.007190529,-0.017576847,-0.002396843
440604201820343,0.0077231606,0.007989476,0.050866332
440604204303468,-7.9894764E-4,0.0122505305,-0.060986336
440604206786645,-0.0050600017,-0.023968428,0.033822116
440604209269770,0.0077231606,0.019707374,0.017843165
440604211752895,-0.0061252653,0.0026631588,-0.056725282
440604214236020,0.002396843,-0.016511586,0.05619265
440604216719145,0.009853687,0.022903167,-0.024767376
440604219202270,-0.008255793,-0.015446321,-0.031158958
440604221685395,0.0077231606,-0.007989476,0.05832318
440604224168572,0.002396843,0.019707374,-0.051398966
440604226651697,-0.009321056,-0.025033694,0.008255793
440604229134822,0.0077231606,0.0101200035,0.03808317
440604231617947,-0.0018642112,0.00905474,-0.06311686
440604234101072,-0.0018642112,-0.025033694,0.04340949
440604236584197,0.0077231606,0.022903167,0.0018642112
440604239067322,-0.009321056,-0.004793686,-0.04926844
440604241550447,0.00452737,-0.015446321,0.0636495
440604244033625,0.00452737,0.025033694,-0.033289485
440604246516750,-0.011451583,-0.019707374,-0.015180005
440604248999875,0.008788424,5.3263176E-4,0.05832318
440604251483000,0.0013315794,0.019707374,-0.056725282
440604253966125,-0.008255793,-0.02716422,0.022104219
440604256449250,0.0077231606,0.015446321,0.0284958
440604258932375,-0.003994738,0.007989476,-0.05885581
440604261415552,-0.0029294747,-0.02077264,0.054062124
440604263898677,0.0055926335,0.018642113,-0.008788424
440604266381802,-0.007190529,-0.00905474,-0.03755054
440604268864927,0.0077231606,-0.007989476,0.0636495
440604271348052,0.0055926335,0.021837901,-0.04394212
440604273831177,-0.007190529,-0.019707374,-0.00452737
440604276314302,0.006657897,0.0058589494,0.050866332
440604278797427,-7.9894764E-4,0.013315794,-0.059921075
440604281280604,-0.0050600017,-0.023968428,0.03169159
440604283763729,0.0077231606,0.02077264,0.015712637
440604286246854,-0.0018642112,0.004793686,-0.05566002
440604288729979,0.0034621065,-0.015446321,0.05619265
440604291213104,0.006657897,0.022903167,-0.02263685
440604293696229,-0.007190529,-0.0122505305,-0.02902843
440604296179354,0.006657897,-0.0026631588,0.060453705
440604298662531,0.00452737,0.019707374,-0.051398966
440604301145656,-0.008255793,-0.025033694,0.01038632
440604303628781,0.0077231606,0.013315794,0.041278962
440604306111906,-7.9894764E-4,0.011185267,-0.0620516
440604308595031,-0.0029294747,-0.021837901,0.04340949
440604311078156,0.010918951,0.019707374,0.0029294747
440604313561281,-0.009321056,-0.0037284223,-0.0503337
440604316044406,0.0013315794,-0.00905474,0.061518967
440604318527583,0.006657897,0.023968428,-0.03435475
440604321010708,-0.01038632,-0.016511586,-0.015180005
440604323493833,0.00452737,0.0037284223,0.055127386
440604325976958,0.002396843,0.015446321,-0.057790548
440604328460083,-0.0050600017,-0.023968428,0.023169482
440604330943208,0.008788424,0.014381058,0.0284958
440604333426333,-0.0029294747,0.007989476,-0.060986336
440604335909510,-0.0018642112,-0.023968428,0.05299686
440604338392635,0.006657897,0.02077264,-0.008788424
440604340875760,-0.0061252653,-0.007989476,-0.039681066
440604343358885,0.002396843,-0.011185267,0.05938844
440604345842010,0.0013315794,0.019707374,-0.046072647
440604348325135,-0.009321056,-0.021837901,-0.0034621065
440604350808260,0.0077231606,0.004793686,0.047670543
440604353291385,-7.9894764E-4,0.015446321,-0.0620516
440604355774562,-0.0061252653,-0.025033694,0.03488738
440604358257687,0.006657897,0.015446321,0.016777901
440604360740812,-0.0061252653,-0.0015978953,-0.056725282
440604363223937,0.002396843,-0.018642113,0.05619265
440604365707062,0.0055926335,0.021837901,-0.020506322
440604368190187,-0.01038632,-0.013315794,-0.027963167
440604370673312,0.0055926335,-0.0037284223,0.05938844
440604373156489,2.6631588E-4,0.019707374,-0.054594755
440604375639614,-0.009321056,-0.025033694,0.011451583
440604378122739,0.008788424,0.011185267,0.040213697
440604380605812,-0.0050600017,0.011185267,-0.060986336
440604383088885,-7.9894764E-4,-0.023968428,0.04447475
440604385571906,0.008788424,0.022903167,0.003994738
440604388054927,-0.007190529,-5.3263176E-4,-0.048203174
440604390538000,0.00452737,-0.013315794,0.060453705
440604393021020,0.00452737,0.021837901,-0.03435475
440604395504093,-0.01038632,-0.017576847,-0.014114741
440604397987114,0.010918951,0.0026631588,0.055127386
440604400470187,2.6631588E-4,0.017576847,-0.064182125
440604402953208,-0.01038632,-0.025033694,0.022104219
440604405436229,0.0055926335,0.014381058,0.029561063
440604407919302,-0.0050600017,0.0026631588,-0.0620516
440604410402322,0.002396843,-0.022903167,0.055127386
440604412885395,0.008788424,0.018642113,-0.009853687
440604415368416,-0.007190529,-0.0122505305,-0.03755054
440604417851489,0.00452737,-0.00905474,0.06258423
440604420334510,0.00452737,0.021837901,-0.045007385
440604422817531,-0.008255793,-0.021837901,-0.0013315794
440604425300604,0.008788424,0.006924213,0.047670543
440604427783625,-0.0018642112,0.015446321,-0.060986336
440604430266697,-0.007190529,-0.025033694,0.033822116
440604432749718,0.0077231606,0.014381058,0.016777901
440604435232791,-0.007190529,-0.0015978953,-0.054594755
440604437715812,2.6631588E-4,-0.017576847,0.05938844
440604440198833,0.0055926335,0.021837901,-0.024767376
440604442681906,-0.009321056,-0.016511586,-0.032224223
440604445164927,0.0055926335,-0.004793686,0.05832318
440604447648000,0.002396843,0.019707374,-0.0503337
440604450131020,-0.007190529,-0.025033694,0.011451583
440604452614093,0.008788424,0.007989476,0.039148435
440604455097114,-0.0018642112,0.0101200035,-0.06311686
440604457580135,-0.0029294747,-0.016511586,0.04340949
440604460063208,0.008788424,0.021837901,0.0018642112
440604462546229,-0.007190529,-0.0058589494,-0.047137912
440604465029302,0.00452737,-0.014381058,0.0636495
440604467512322,0.0077231606,0.022903167,-0.036485277
440604469995395,-0.0061252653,-0.017576847,-0.015180005
440604472478416,0.008788424,0.0015978953,0.054062124
440604474961437,2.6631588E-4,0.017576847,-0.060986336
440604477444510,-0.009321056,-0.025033694,0.023169482
440604479927531,0.006657897,0.014381058,0.027430536
440604482410604,-0.0061252653,0.0058589494,-0.0620516
440604484893625,-0.0018642112,-0.018642113,0.05299686
440604487376697,0.006657897,0.021837901,-0.009853687
440604489859718,-0.008255793,-0.006924213,-0.039681066
440604492342739,0.0077231606,-0.0058589494,0.061518967
440604494825812,0.0034621065,0.019707374,-0.047137912
440604497308833,-0.007190529,-0.025033694,-0.0013315794
440604499791906,0.00452737,0.004793686,0.048735805
440604502274927,-0.003994738,0.0122505305,-0.06311686
440604504758000,-0.0029294747,-0.023968428,0.035952643
440604507241020,0.006657897,0.021837901,0.01358211
440604509724041,-0.009321056,5.3263176E-4,-0.056725282
440604512207114,-7.9894764E-4,-0.018642113,0.057257913
440604514690135,0.006657897,0.018642113,-0.026897904
440604517173208,-0.008255793,-0.013315794,-0.02902843
440604519656229,0.002396843,5.3263176E-4,0.060453705
440604522139302,0.0013315794,0.014381058,-0.053529494
440604524622322,-0.007190529,-0.025033694,0.01038632
440604527105343,0.0077231606,0.014381058,0.040213697
440604529588416,-0.003994738,0.0101200035,-0.0620516
440604532071437,-0.003994738,-0.023968428,0.045540016
440604534554510,0.0055926335,0.019707374,0.0029294747
440604537037531,-0.009321056,-0.0037284223,-0.04926844
440604539520604,0.0055926335,-0.014381058,0.0636495
440604542003625,0.006657897,0.018642113,-0.03435475
440604544486645,-0.009321056,-0.019707374,-0.015180005
440604546969718,0.008788424,0.0015978953,0.05619265
440604549452739,0.0013315794,0.015446321,-0.059921075
440604551935812,-0.007190529,-0.022903167,0.02530001
440604554418833,0.009853687,0.016511586,0.02530001
440604556901906,-0.0061252653,0.004793686,-0.0620516
440604559384927,-7.9894764E-4,-0.021837901,0.05299686
440604561867947,0.0055926335,0.022903167,-0.008788424
440604564351020,-0.009321056,-0.007989476,-0.036485277
440604566834041,0.0055926335,-0.00905474,0.05938844
440604569317114,0.0013315794,0.02077264,-0.047137912
440604571800135,-0.011451583,-0.018642113,-0.0013315794
440604574283208,0.0077231606,0.007989476,0.04980107
440604576766229,-0.0029294747,0.011185267,-0.0620516
440604579249250,-0.003994738,-0.025033694,0.03488738
440604581732322,0.00452737,0.018642113,0.014647374
440604584215343,-0.008255793,5.3263176E-4,-0.056725282
440604586698416,2.6631588E-4,-0.017576847,0.060453705
440604589181437,0.008788424,0.021837901,-0.021571586
440604591664510,-0.007190529,-0.017576847,-0.02583264
440604594147531,0.0055926335,-0.0037284223,0.060453705
440604596630552,0.0055926335,0.021837901,-0.05566002
440604599113625,-0.0061252653,-0.023968428,0.01038632
440604601596645,0.008788424,0.0122505305,0.040213697
440604604079718,-0.0029294747,0.0101200035,-0.06311686
440604606562739,-0.0018642112,-0.025033694,0.045540016
440604609045812,0.0077231606,0.02077264,-2.6631588E-4
440604611528833,-0.007190529,-0.0026631588,-0.048203174
440604614011854,0.0077231606,-0.013315794,0.0636495
440604616494927,0.00452737,0.023968428,-0.03755054
440604618977947,-0.007190529,-0.019707374,-0.013049478
440604621461020,0.0077231606,0.0015978953,0.05832318
440604623944041,0.002396843,0.02077264,-0.060986336
440604626427114,-0.003994738,-0.021837901,0.02530001
440604628910135,0.008788424,0.016511586,0.027430536
440604631393156,-0.0050600017,0.0026631588,-0.059921075
440604633876229,-7.9894764E-4,-0.019707374,0.054062124
440604636359250,0.008788424,0.022903167,-0.014114741
440604638842322,-0.008255793,-0.00905474,-0.038615804
440604641325343,0.006657897,-0.006924213,0.06258423
440604643808416,0.006657897,0.018642113,-0.047137912
440604646291437,-0.009321056,-0.02077264,-0.0034621065
440604648774458,0.0077231606,0.004793686,0.048735805
440604651257531,0.002396843,0.0101200035,-0.0620516
440604653740552,-0.0018642112,-0.025033694,0.037017908
440604656223625,0.009853687,0.016511586,0.016777901
440604658706645,-0.0061252653,5.3263176E-4,-0.054594755
440604661189718,0.00452737,-0.013315794,0.060453705
440604663672739,0.008788424,0.022903167,-0.023702113
440604666155760,-0.011451583,-0.013315794,-0.02583264
440604668638833,0.00452737,5.3263176E-4,0.057257913
440604671121854,0.0013315794,0.02077264,-0.056725282
440604673604927,-0.007190529,-0.021837901,0.009321056
440604676087947,0.006657897,0.011185267,0.03808317
440604678571020,-0.0050600017,0.0122505305,-0.059921075
440604681054041,-0.0029294747,-0.023968428,0.048735805
440604683537062,0.008788424,0.019707374,7.9894764E-4
440604686020135,-0.007190529,-0.0015978953,-0.04926844
440604688503156,0.002396843,-0.0122505305,0.06258423
440604690986229,0.00452737,0.015446321,-0.036485277
440604693469250,-0.0050600017,-0.019707374,-0.016245268
440604695952322,0.0077231606,0.0026631588,0.054062124
440604698435343,0.002396843,0.016511586,-0.059921075
440604700918364,-0.003994738,-0.02716422,0.026365273
440604703401437,0.0077231606,0.014381058,0.02530001
440604705884458,-0.0050600017,0.0058589494,-0.059921075
440604708367531,0.0013315794,-0.02077264,0.05299686
440604710850552,0.006657897,0.019707374,-0.014114741
440604713333625,-0.008255793,-0.00905474,-0.038615804
440604715816645,0.006657897,-0.006924213,0.0636495
440604718299666,0.009853687,0.019707374,-0.047137912
440604720782739,-0.008255793,-0.021837901,-0.002396843
440604723265760,0.00452737,0.007989476,0.045540016
440604725748833,0.0034621065,0.013315794,-0.060986336
440604728231854,-0.0029294747,-0.025033694,0.03808317
440604730714927,0.0055926335,0.018642113,0.01358211
440604733197947,-0.0061252653,0.0015978953,-0.054594755
440604735680968,0.0034621065,-0.014381058,0.05832318
440604738164041,0.006657897,0.018642113,-0.02583264
440604740647062,-0.0050600017,-0.0122505305,-0.027963167
440604743130135,0.0055926335,-0.0026631588,0.060453705
440604745613156,0.0013315794,0.017576847,-0.05566002
440604748096229,-0.009321056,-0.02716422,0.009321056
440604750579250,0.006657897,0.0101200035,0.037017908
440604753062270,-0.0061252653,0.00905474,-0.0620516
440604755545343,-7.9894764E-4,-0.02716422,0.045540016
440604758028364,0.0077231606,0.02077264,-2.6631588E-4
440604760511437,-0.0061252653,-0.0037284223,-0.04394212
440604762994458,0.00452737,-0.016511586,0.06258423
440604765477531,0.006657897,0.021837901,-0.03755054
440604767960552,-0.007190529,-0.016511586,-0.013049478
440604770443572,0.009853687,0.0026631588,0.055127386
440604772926645,2.6631588E-4,0.016511586,-0.05885581
440604775409666,-0.007190529,-0.02716422,0.027430536
440604777892739,0.0077231606,0.017576847,0.026365273
440604780375760,-0.003994738,0.006924213,-0.059921075
440604782858833,0.0013315794,-0.022903167,0.05619265
440604785341854,0.008788424,0.021837901,-0.013049478
440604787824875,-0.011451583,-0.00905474,-0.03755054
440604790307947,0.006657897,-0.0058589494,0.061518967
440604792790968,0.0055926335,0.022903167,-0.04926844
440604795274041,-0.007190529,-0.021837901,7.9894764E-4
440604797757062,0.011984214,0.004793686,0.04980107
440604800240135,2.6631588E-4,0.013315794,-0.06311686
440604802723156,-0.003994738,-0.025033694,0.035952643
440604805206177,0.008788424,0.018642113,0.012516847
440604807689250,-0.0050600017,0.0015978953,-0.052464228
440604810172270,2.6631588E-4,-0.014381058,0.05938844
440604812655343,0.0034621065,0.02077264,-0.026897904
440604815138364,-0.01038632,-0.014381058,-0.023702113
440604817621437,0.0034621065,-5.3263176E-4,0.060453705
440604820104458,0.0013315794,0.018642113,-0.054594755
440604822587531,-0.008255793,-0.022903167,0.012516847
440604825070552,0.006657897,0.0122505305,0.035952643
440604827553572,-0.003994738,0.0101200035,-0.06311686
440604830036645,-7.9894764E-4,-0.017576847,0.048735805
440604832519666,0.0055926335,0.019707374,0.0018642112
440604835002739,-0.01038632,-0.007989476,-0.048203174
440604837485760,0.002396843,-0.0122505305,0.06258423
440604839968833,0.00452737,0.018642113,-0.036485277
440604842451854,-0.008255793,-0.014381058,-0.013049478
440604844934875,0.008788424,0.0037284223,0.055127386
440604847417947,0.0013315794,0.014381058,-0.059921075
440604849900968,-0.0018642112,-0.022903167,0.02530001
440604852384041,0.0077231606,0.016511586,0.02530001
440604854867062,-0.0061252653,0.004793686,-0.060986336
440604857350135,-0.0018642112,-0.02077264,0.054062124
440604859833156,0.008788424,0.019707374,-0.013049478
440604862316177,-0.008255793,-0.0122505305,-0.03755054
440604864799250,0.006657897,-0.004793686,0.061518967
440604867282270,0.0055926335,0.02077264,-0.04926844
440604869765343,-0.0061252653,-0.022903167,-2.6631588E-4
440604872248364,0.009853687,0.0058589494,0.047670543
440604874731437,0.0013315794,0.011185267,-0.0620516
440604877214458,-0.003994738,-0.021837901,0.037017908
440604879697479,0.008788424,0.017576847,0.012516847
440604882180447,-0.008255793,5.3263176E-4,-0.05566002
440604884663364,0.002396843,-0.016511586,0.061518967
440604887146281,0.0077231606,0.02077264,-0.02583264
440604889629250,-0.008255793,-0.007989476,-0.026897904
440604892112166,0.0077231606,5.3263176E-4,0.05832318
440604894595135,0.002396843,0.016511586,-0.053529494
440604897078052,-0.008255793,-0.026098955,0.016777901
440604899561020,0.0077231606,0.015446321,0.037017908
440604902043937,-0.0050600017,0.0122505305,-0.06311686
440604904526854,-0.0029294747,-0.023968428,0.046605278
440604907009822,0.006657897,0.018642113,-2.6631588E-4
440604909492739,-0.009321056,-0.00905474,-0.046072647
440604911975708,0.002396843,-0.013315794,0.0636495
440604914458625,0.0034621065,0.019707374,-0.038615804
440604916941593,-0.01038632,-0.018642113,-0.014114741
440604919424510,0.0055926335,0.004793686,0.055127386
440604921907427,0.002396843,0.015446321,-0.057790548
440604924390395,-0.009321056,-0.023968428,0.024234746
440604926873312,0.006657897,0.014381058,0.023169482
440604929356281,-0.003994738,0.0037284223,-0.056725282
440604931839197,0.0034621065,-0.019707374,0.055127386
440604934322166,0.0055926335,0.022903167,-0.011984214
440604936805083,-0.009321056,-0.0101200035,-0.03755054
440604939288000,0.0077231606,-0.0058589494,0.061518967
440604941770968,0.0034621065,0.021837901,-0.047137912
440604944253885,-0.011451583,-0.019707374,7.9894764E-4
440604946736854,0.008788424,0.007989476,0.045540016
440604949219770,-0.0029294747,0.0122505305,-0.06311686
440604951702739,-0.003994738,-0.023968428,0.037017908
440604954185656,0.006657897,0.022903167,0.01358211
440604956668572,-0.0050600017,0.0037284223,-0.053529494
440604959151541,2.6631588E-4,-0.015446321,0.061518967
440604961634458,0.006657897,0.021837901,-0.027963167
440604964117427,-0.01038632,-0.013315794,-0.024767376
440604966600343,0.00452737,-0.0015978953,0.061518967
440604969083312,-7.9894764E-4,0.019707374,-0.05566002
440604971566229,-0.008255793,-0.023968428,0.015712637
440604974049145,0.008788424,0.00905474,0.037017908
440604976532114,-0.0050600017,0.011185267,-0.065247394
440604979015031,-0.0018642112,-0.022903167,0.047670543
440604981498000,0.0077231606,0.017576847,-0.00452737
440604983980916,-0.007190529,-0.0015978953,-0.045007385
440604986463885,2.6631588E-4,-0.007989476,0.06471476
440604988946802,0.0077231606,0.018642113,-0.03542001
440604991429718,-0.0018642112,-0.02077264,-0.010918951
440604993912687,0.0077231606,0.0058589494,0.051931597
440604996395604,0.0013315794,0.017576847,-0.060986336
440604998878572,-0.008255793,-0.025033694,0.026365273
440605001361489,0.006657897,0.016511586,0.024234746
440605003844406,-0.007190529,0.004793686,-0.059921075
440605006327375,-0.0018642112,-0.022903167,0.05619265
440605008810291,0.0077231606,0.017576847,-0.014114741
440605011293260,-0.008255793,-0.00905474,-0.03435475
440605013776177,0.0077231606,5.3263176E-4,0.06258423
440605016259145,0.006657897,0.019707374,-0.047137912
440605018742062,-0.008255793,-0.021837901,7.9894764E-4
440605021224979,0.0055926335,0.007989476,0.048735805
440605023707947,-7.9894764E-4,0.011185267,-0.06311686
440605026190864,-0.0029294747,-0.023968428,0.037017908
440605028673833,0.008788424,0.015446321,0.011451583
440605031156750,-0.0050600017,-0.0026631588,-0.052464228
440605033639718,0.0055926335,-0.015446321,0.061518967
440605036122635,0.00452737,0.017576847,-0.027963167
440605038605552,-0.009321056,-0.016511586,-0.02583264
440605041088520,0.0077231606,-5.3263176E-4,0.05938844
440605043571437,2.6631588E-4,0.014381058,-0.053529494
440605046054406,-0.009321056,-0.025033694,0.015712637
440605048537322,0.0077231606,0.0101200035,0.033822116
440605051020291,-0.003994738,0.0101200035,-0.0620516
440605053503208,-0.0029294747,-0.017576847,0.048735805
440605055986125,0.0055926335,0.025033694,-0.0013315794
440605058469093,-0.0061252653,-0.0037284223,-0.046072647
440605060952010,0.0034621065,-0.0101200035,0.0636495
440605063434979,0.0055926335,0.02077264,-0.039681066
440605065917895,-0.007190529,-0.017576847,-0.010918951
440605068400864,0.008788424,0.0037284223,0.051931597
440605070883781,2.6631588E-4,0.015446321,-0.059921075
