Time (s),x,y,z
266119466187229,-0.004261054,-0.042477384,0.053795807
266119468669989,0.013848426,0.018242639,0.013315794
266119471152697,-0.0010652635,0.01291632,-0.071905285
266119473635458,-0.0010652635,-0.03182475,0.08149266
266119476118166,0.011717899,0.03954791,-0.041012645
266119478600927,-0.009587372,-0.013715268,-0.031425275
266119481083687,0.0074568447,-0.019041585,0.07829687
266119483566395,0.0053263176,0.037417382,-0.07723161
266119486049156,-0.010652635,-0.03289001,0.023968428
266119488531864,0.006391581,0.008655266,0.044208437
266119491014625,-0.0031957906,0.02783001,-0.08575372
266119493497333,-0.006391581,-0.03821633,0.06657897
266119495980093,0.0074568447,0.02463422,-0.004793686
266119498462802,-0.0074568447,1.3315794E-4,-0.06018739
266119500945562,0.004261054,-0.033955276,0.08788424
266119503428270,0.009587372,0.03422159,-0.052730545
266119505911031,-0.008522108,-0.021172112,-0.013315794
266119508393791,0.006391581,-0.0083889505,0.06977476
266119510876500,0.0031957906,0.037417382,-0.08468845
266119513359260,-0.008522108,-0.03928159,0.037816856
266119515841968,0.008522108,0.0075900024,0.03036001
266119518324729,-0.0053263176,0.019307902,-0.07936213
266119520807437,-0.004261054,-0.036085803,0.07829687
266119523290197,0.011717899,0.029960537,-0.023968428
266119525772906,-0.009587372,-0.0083889505,-0.04314317
266119528255666,0.0,-0.027563693,0.09108003
266119530738427,0.008522108,0.037417382,-0.06657897
266119533221135,-0.008522108,-0.02649843,0.004793686
266119535703895,0.008522108,-0.001997369,0.059122127
266119538186604,0.002130527,0.03422159,-0.0889495
266119540669364,-0.008522108,-0.03928159,0.054861072
266119543152072,0.009587372,0.018242639,0.011185267
266119545634833,-0.0053263176,0.010785793,-0.071905285
266119548117541,0.0,-0.036085803,0.08681898
266119550600302,0.009587372,0.036352117,-0.038882118
266119553083010,-0.012783162,-0.015845794,-0.034621064
266119555565770,0.0031957906,-0.020106848,0.07936213
266119558048531,0.004261054,0.038482644,-0.07936213
266119560531239,-0.010652635,-0.03182475,0.02077264
266119563014000,0.008522108,0.0054594753,0.049534753
266119565496708,0.0,0.029960537,-0.08681898
266119567979468,-0.0053263176,-0.040346857,0.06764423
266119570462177,0.010652635,0.02783001,-0.0037284223
266119572944937,-0.0074568447,0.0118510565,-0.06338318
266119575427645,0.0,-0.027563693,0.08468845
266119577910406,0.008522108,0.035286855,-0.05805686
266119580393114,-0.0074568447,-0.023302639,-0.013315794
266119582875875,0.009587372,-0.011584741,0.07510108
266119585358635,0.0053263176,0.036352117,-0.08575372
266119587841395,-0.008522108,-0.037151065,0.03568633
266119590324156,0.008522108,0.015046847,0.033555802
266119592806916,0.0,0.020373166,-0.08042739
266119595289677,-0.0010652635,-0.03821633,0.07616634
266119597772437,0.008522108,0.032091063,-0.023968428
266119600255197,-0.008522108,-0.0030626326,-0.047404226
266119602737906,0.0010652635,-0.022237375,0.08468845
266119605220666,-0.002130527,0.042743698,-0.06977476
266119607703427,-0.013848426,-0.023302639,0.0037284223
266119610186187,0.011717899,0.0011984215,0.059122127
266119612668947,0.0,0.036352117,-0.09108003
266119615151708,-0.002130527,-0.033955276,0.052730545
266119617634468,0.013848426,0.02143843,0.015446321
266119620117229,-0.011717899,0.0139815835,-0.071905285
266119622599989,-0.002130527,-0.03182475,0.08042739
266119625082750,0.008522108,0.03422159,-0.03675159
266119627565510,-0.01810948,-0.009454214,-0.034621064
266119630048270,0.004261054,-0.017976321,0.08149266
266119632531031,0.008522108,0.03422159,-0.07510108
266119635013791,-0.009587372,-0.030759484,0.017576847
266119637496552,0.010652635,0.002263685,0.044208437
266119639979312,0.0,0.023568956,-0.08468845
266119642462072,0.0,-0.035020538,0.06338318
266119644944833,0.012783162,0.023568956,-0.004793686
266119647427593,-0.008522108,0.0033289485,-0.062317915
266119649910302,0.0010652635,-0.025433166,0.08042739
266119652393062,0.0074568447,0.03422159,-0.054861072
266119654875822,-0.014913689,-0.020106848,-0.018642113
266119657358583,0.006391581,-0.0062584234,0.06657897
266119659841343,-0.0010652635,0.032091063,-0.082557924
266119662324104,-0.014913689,-0.036085803,0.03568633
266119664806864,0.008522108,0.01291632,0.029294748
266119667289625,-0.0010652635,0.015046847,-0.07829687
266119669772385,0.004261054,-0.040346857,0.071905285
266119672255145,0.022370534,0.029960537,-0.021837901
266119674737906,-0.002130527,-0.007323687,-0.0452737
266119677220666,0.009587372,-0.02969422,0.082557924
266119679703427,0.006391581,0.035286855,-0.0687095
266119682186187,-0.014913689,-0.030759484,0.0058589494
266119684668947,0.0010652635,-0.0041278964,0.062317915
266119687151708,-0.006391581,0.0310258,-0.08468845
266119689634468,-0.008522108,-0.043542646,0.055926334
266119692117229,0.012783162,0.016112112,0.015446321
266119694599989,-0.0053263176,0.0075900024,-0.06977476
266119697082697,0.0,-0.036085803,0.08468845
266119699565458,0.009587372,0.032091063,-0.041012645
266119702048218,-0.010652635,-0.015845794,-0.031425275
266119704530979,0.0031957906,-0.016911058,0.07723161
266119707013739,0.0031957906,0.037417382,-0.07829687
266119709496500,-0.010652635,-0.033955276,0.019707374
266119711979260,0.008522108,0.0054594753,0.04314317
266119714462020,-0.002130527,0.026764747,-0.08788424
266119716944781,-0.006391581,-0.037151065,0.06551371
266119719427541,0.009587372,0.02783001,-0.004793686
266119721910302,-0.0053263176,0.004394212,-0.062317915
266119724393062,0.0031957906,-0.02969422,0.083623186
266119726875822,0.009587372,0.036352117,-0.054861072
266119729358583,-0.009587372,-0.024367902,-0.013315794
266119731841343,0.006391581,-0.009454214,0.072970554
266119734324104,0.0031957906,0.035286855,-0.08468845
266119736806864,-0.009587372,-0.03821633,0.039947383
266119739289625,0.008522108,0.01291632,0.03036001
266119741772385,-0.0031957906,0.019307902,-0.08149266
266119744255145,-0.0031957906,-0.037151065,0.07829687
266119746737854,0.009587372,0.032091063,-0.022903167
266119749220614,-0.008522108,-0.00519316,-0.04846949
266119751703375,0.004261054,-0.019041585,0.08788424
266119754186135,0.0074568447,0.04061317,-0.06657897
266119756668895,-0.011717899,-0.030759484,0.004793686
266119759151656,0.008522108,-0.00519316,0.06018739
266119761634416,0.0010652635,0.032091063,-0.08788424
266119764117177,-0.0074568447,-0.03821633,0.055926334
266119766599937,0.008522108,0.019307902,0.013315794
266119769082697,-0.006391581,0.009720529,-0.072970554
266119771565458,-0.0010652635,-0.03289001,0.08468845
266119774048218,0.0074568447,0.03954791,-0.039947383
266119776530979,-0.012783162,-0.016911058,-0.03036001
266119779013739,0.004261054,-0.017976321,0.07936213
266119781496500,0.008522108,0.041678436,-0.07723161
266119783979260,-0.008522108,-0.033955276,0.023968428
266119786462020,0.0074568447,0.004394212,0.046338964
266119788944781,-0.0031957906,0.028895274,-0.08575372
266119791427541,-0.0053263176,-0.033955276,0.0687095
266119793910250,0.006391581,0.029960537,-0.006924213
266119796393010,-0.013848426,0.006524739,-0.062317915
266119798875770,-0.002130527,-0.027563693,0.08468845
266119801358531,0.0074568447,0.037417382,-0.055926334
266119803841291,-0.009587372,-0.019041585,-0.014381058
266119806324052,0.006391581,-0.0083889505,0.06977476
266119808806812,0.002130527,0.036352117,-0.08681898
266119811289572,-0.009587372,-0.030759484,0.038882118
266119813772333,0.0074568447,0.0139815835,0.031425275
266119816255093,-0.0074568447,0.015046847,-0.083623186
266119818737854,-0.009587372,-0.033955276,0.071905285
266119821220614,0.0053263176,0.028895274,-0.019707374
266119823703375,-0.012783162,-0.0062584234,-0.0452737
266119826186135,0.0,-0.020106848,0.083623186
266119828668895,0.004261054,0.036352117,-0.06657897
266119831151656,-0.011717899,-0.028628957,0.0015978953
266119833634416,0.008522108,-0.0030626326,0.059122127
266119836117177,0.0031957906,0.0310258,-0.08575372
266119838599937,-0.0010652635,-0.03928159,0.05166528
266119841082697,0.012783162,0.015046847,0.0101200035
266119843565406,-0.008522108,0.009720529,-0.074035816
266119846048166,0.002130527,-0.03289001,0.08042739
266119848530927,0.010652635,0.032091063,-0.038882118
266119851013687,-0.012783162,-0.014780532,-0.029294748
266119853496447,0.0053263176,-0.022237375,0.07936213
266119855979208,0.006391581,0.037417382,-0.07936213
266119858461968,-0.011717899,-0.035020538,0.022903167
266119860944729,0.009587372,0.004394212,0.0452737
266119863427489,0.0,0.028895274,-0.082557924
266119865910250,-0.002130527,-0.03928159,0.0687095
266119868393010,0.013848426,0.022503693,-0.004793686
266119870875770,-0.008522108,1.3315794E-4,-0.059122127
266119873358531,0.0074568447,-0.02969422,0.0889495
266119875841291,0.009587372,0.035286855,-0.053795807
266119878324052,-0.010652635,-0.023302639,-0.014381058
266119880806812,0.008522108,-0.009454214,0.074035816
266119883289572,0.0010652635,0.033156328,-0.08681898
266119885772333,-0.008522108,-0.037151065,0.039947383
266119888255093,0.009587372,0.01291632,0.029294748
266119890737802,-0.0053263176,0.018242639,-0.08149266
266119893220562,-0.004261054,-0.033955276,0.07936213
266119895703322,0.009587372,0.032091063,-0.025033694
266119898186083,-0.006391581,-0.00519316,-0.0452737
266119900668843,0.0010652635,-0.019041585,0.08788424
266119903151604,0.006391581,0.037417382,-0.06764423
266119905634364,-0.009587372,-0.02969422,0.0058589494
266119908117125,0.009587372,-0.001997369,0.061252654
266119910599885,0.0010652635,0.03422159,-0.0889495
266119913082645,-0.008522108,-0.043542646,0.054861072
266119915565406,0.0074568447,0.017177375,0.0122505305
266119918048166,-0.0074568447,0.0118510565,-0.071905285
266119920530927,0.002130527,-0.03182475,0.082557924
266119923013687,0.0053263176,0.03422159,-0.039947383
266119925496447,-0.015978953,-0.012650005,-0.03036001
266119927979208,0.0053263176,-0.016911058,0.08149266
266119930461968,0.0053263176,0.038482644,-0.07829687
266119932944729,-0.008522108,-0.036085803,0.02077264
266119935427489,0.008522108,0.004394212,0.047404226
266119937910197,-0.0031957906,0.028895274,-0.082557924
266119940392958,-0.0031957906,-0.036085803,0.06764423
266119942875718,0.008522108,0.025699483,-0.00905474
266119945358479,-0.010652635,0.004394212,-0.06018739
266119947841239,0.0010652635,-0.028628957,0.08681898
266119950324000,0.008522108,0.036352117,-0.0569916
266119952806760,-0.011717899,-0.022237375,-0.013315794
266119955289520,0.006391581,-0.0083889505,0.07084002
266119957772281,-0.0010652635,0.037417382,-0.083623186
266119960255041,-0.009587372,-0.035020538,0.037816856
266119962737802,0.009587372,0.008655266,0.025033694
266119965220562,-0.0074568447,0.017177375,-0.083623186
266119967703322,-0.0053263176,-0.03289001,0.074035816
266119970186083,0.0074568447,0.0310258,-0.021837901
266119972668843,-0.010652635,-0.007323687,-0.04314317
266119975151604,0.0053263176,-0.025433166,0.08468845
266119977634364,0.0031957906,0.035286855,-0.07084002
266119980117125,-0.010652635,-0.030759484,0.0015978953
266119982599885,0.009587372,-0.0041278964,0.05805686
266119985082645,-0.002130527,0.029960537,-0.08575372
266119987565354,-0.0074568447,-0.040346857,0.053795807
266119990048114,0.010652635,0.015046847,0.011185267
266119992530875,-0.009587372,0.010785793,-0.06977476
266119995013635,0.0010652635,-0.03289001,0.082557924
266119997496395,0.010652635,0.032091063,-0.04314317
266119999979156,-0.008522108,-0.020106848,-0.028229482
266120002461916,0.009587372,-0.020106848,0.083623186
266120004944677,0.006391581,0.037417382,-0.07723161
266120007427437,-0.0053263176,-0.036085803,0.025033694
266120009910197,0.010652635,0.0033289485,0.04846949
266120012392958,-0.0031957906,0.02783001,-0.08575372
266120014875718,-0.0053263176,-0.03821633,0.06977476
266120017358479,0.009587372,0.02463422,-0.006924213
266120019841239,-0.0074568447,0.004394212,-0.061252654
266120022324000,0.0031957906,-0.027563693,0.08788424
266120024806760,0.008522108,0.037417382,-0.0569916
266120027289520,-0.010652635,-0.020106848,-0.013315794
266120029772281,0.008522108,-0.011584741,0.071905285
266120032255041,0.002130527,0.032091063,-0.08468845
266120034737750,-0.006391581,-0.037151065,0.04207791
266120037220510,0.009587372,0.010785793,0.028229482
266120039703270,-0.0031957906,0.016112112,-0.082557924
266120042186031,-0.0031957906,-0.036085803,0.07723161
266120044668791,0.008522108,0.032091063,-0.023968428
266120047151552,-0.009587372,-0.00519316,-0.04846949
266120049634312,0.0053263176,-0.023302639,0.08575372
266120052117072,0.006391581,0.035286855,-0.06764423
266120054599833,-0.011717899,-0.02649843,0.0058589494
266120057082593,0.006391581,-9.321056E-4,0.062317915
266120059565354,-0.0053263176,0.0310258,-0.08681898
266120062048114,-0.0053263176,-0.036085803,0.055926334
266120064530875,0.008522108,0.020373166,0.013315794
266120067013635,-0.0074568447,0.0139815835,-0.071905285
266120069496395,0.004261054,-0.030759484,0.08468845
266120071979156,0.010652635,0.036352117,-0.041012645
266120074461916,-0.013848426,-0.012650005,-0.03036001
266120076944677,0.004261054,-0.015845794,0.08042739
266120079427437,0.0,0.037417382,-0.08042739
266120081910197,-0.008522108,-0.03182475,0.022903167
266120084392906,0.011717899,0.008655266,0.047404226
266120086875614,-0.0010652635,0.02783001,-0.08468845
266120089358375,-0.004261054,-0.037151065,0.0687095
266120091841135,0.010652635,0.02783001,-0.0058589494
266120094323843,-0.009587372,0.0033289485,-0.059122127
266120096806604,0.0031957906,-0.024367902,0.08681898
266120099289364,0.008522108,0.04061317,-0.05805686
266120101772072,-0.012783162,-0.022237375,-0.011185267
266120104254833,0.006391581,-0.011584741,0.074035816
266120106737593,0.002130527,0.035286855,-0.08468845
266120109220302,-0.004261054,-0.035020538,0.04314317
266120111703062,0.009587372,0.0118510565,0.029294748
266120114185822,-0.0053263176,0.018242639,-0.082557924
266120116668531,0.0010652635,-0.03928159,0.07829687
266120119151291,0.011717899,0.026764747,-0.021837901
266120121634052,-0.008522108,-0.010519478,-0.046338964
266120124116812,0.006391581,-0.024367902,0.083623186
266120126599520,0.0053263176,0.037417382,-0.06977476
266120129082281,-0.010652635,-0.02969422,0.006924213
266120131565041,0.009587372,-0.001997369,0.061252654
266120134047750,0.0010652635,0.029960537,-0.08788424
266120136530510,-0.0053263176,-0.03821633,0.055926334
266120139013270,0.012783162,0.020373166,0.014381058
266120141495979,-0.008522108,0.010785793,-0.06977476
266120143978739,0.002130527,-0.03289001,0.08575372
266120146461500,0.0074568447,0.033156328,-0.041012645
266120148944208,-0.010652635,-0.014780532,-0.029294748
266120151426968,0.008522108,-0.017976321,0.08149266
266120153909729,0.0031957906,0.03954791,-0.07829687
266120156392437,-0.008522108,-0.033955276,0.022903167
266120158875197,0.010652635,0.0054594753,0.04207791
266120161357958,-0.0031957906,0.023568956,-0.08681898
266120163840718,-0.002130527,-0.03821633,0.07084002
266120166323427,0.009587372,0.02783001,-0.006924213
266120168806187,-0.012783162,0.004394212,-0.061252654
266120171288947,0.002130527,-0.02969422,0.08575372
266120173771656,0.009587372,0.038482644,-0.0569916
266120176254416,-0.010652635,-0.022237375,-0.0101200035
266120178737177,0.008522108,-0.012650005,0.07084002
266120181219885,0.002130527,0.032091063,-0.08681898
266120183702645,-0.006391581,-0.037151065,0.041012645
266120186185406,0.009587372,0.0139815835,0.031425275
266120188668114,-0.0053263176,0.019307902,-0.083623186
266120191150875,0.0,-0.035020538,0.074035816
266120193633635,0.009587372,0.0310258,-0.02716422
266120196116343,-0.011717899,-0.00519316,-0.04846949
266120198599104,0.0031957906,-0.020106848,0.08681898
266120201081864,0.0031957906,0.03954791,-0.06657897
266120203564625,-0.012783162,-0.02649843,0.0058589494
266120206047333,0.0074568447,1.3315794E-4,0.06018739
266120208530093,-0.0010652635,0.032091063,-0.08788424
266120211012854,-0.004261054,-0.03821633,0.0569916
266120213495562,0.012783162,0.018242639,0.0122505305
266120215978322,-0.009587372,0.009720529,-0.074035816
266120218461083,0.0010652635,-0.03289001,0.082557924
266120220943791,0.009587372,0.03422159,-0.039947383
266120223426552,-0.013848426,-0.014780532,-0.029294748
266120225909312,0.008522108,-0.015845794,0.08042739
266120228392020,0.004261054,0.038482644,-0.08042739
266120230874781,-0.006391581,-0.030759484,0.025033694
266120233357541,0.010652635,0.006524739,0.047404226
266120235840250,-0.0010652635,0.02463422,-0.08681898
266120238323010,-0.002130527,-0.033955276,0.06551371
266120240805770,0.011717899,0.025699483,-0.00905474
266120243288531,-0.009587372,0.0011984215,-0.059122127
266120245771239,0.0031957906,-0.02969422,0.0889495
266120248254000,0.011717899,0.036352117,-0.055926334
266120250736760,-0.010652635,-0.022237375,-0.011185267
266120253219468,0.0074568447,-0.0083889505,0.071905285
266120255702229,0.002130527,0.036352117,-0.08468845
266120258184989,-0.008522108,-0.037151065,0.04207791
266120260667697,0.011717899,0.0118510565,0.029294748
266120263150458,-0.0053263176,0.017177375,-0.08149266
266120265633218,0.0,-0.03928159,0.08149266
266120268115927,0.011717899,0.029960537,-0.026098955
266120270598687,-0.012783162,-0.0062584234,-0.0452737
266120273081447,0.0053263176,-0.022237375,0.08788424
266120275564156,0.004261054,0.038482644,-0.06977476
266120278046916,-0.0074568447,-0.025433166,0.0058589494
266120280529677,0.011717899,-0.0041278964,0.06018739
266120283012385,-0.0010652635,0.032091063,-0.09001477
266120285495145,-0.0053263176,-0.036085803,0.0569916
266120287977906,0.006391581,0.018242639,0.014381058
266120290460666,-0.0074568447,0.009720529,-0.072970554
266120292943375,0.0031957906,-0.030759484,0.08468845
266120295426135,0.006391581,0.035286855,-0.04314317
266120297908895,-0.011717899,-0.014780532,-0.03036001
266120300391604,0.0053263176,-0.017976321,0.08149266
266120302874364,0.0031957906,0.04061317,-0.07829687
266120305357125,-0.006391581,-0.02969422,0.021837901
266120307839833,0.009587372,0.0054594753,0.046338964
266120310322593,-0.0053263176,0.02463422,-0.08468845
266120312805354,-0.0010652635,-0.03928159,0.0687095
266120315288062,0.009587372,0.022503693,-0.007989476
266120317770822,-0.010652635,-0.001997369,-0.06018739
266120320253583,0.0053263176,-0.030759484,0.08468845
266120322736291,0.008522108,0.03954791,-0.05805686
266120325219052,-0.010652635,-0.021172112,-0.0101200035
266120327701812,0.006391581,-0.009454214,0.07510108
266120330184572,0.004261054,0.035286855,-0.08575372
266120332667281,-0.0053263176,-0.03289001,0.04314317
266120335150041,0.009587372,0.0139815835,0.03036001
266120337632802,-0.004261054,0.019307902,-0.08042739
266120340115510,-0.0031957906,-0.03928159,0.07936213
266120342598270,0.011717899,0.02783001,-0.022903167
266120345081031,-0.009587372,-0.0062584234,-0.0452737
266120347563739,0.0031957906,-0.02649843,0.08788424
266120350046500,0.0053263176,0.038482644,-0.06764423
266120352529260,-0.011717899,-0.027563693,0.00905474
266120355011968,0.008522108,-9.321056E-4,0.062317915
266120357494729,-0.0010652635,0.029960537,-0.08788424
266120359977489,-0.0074568447,-0.040346857,0.0569916
266120362460197,0.008522108,0.019307902,0.0101200035
266120364942958,-0.009587372,0.008655266,-0.07510108
266120367425718,-0.0010652635,-0.030759484,0.083623186
266120369908479,0.0074568447,0.037417382,-0.041012645
266120372391187,-0.011717899,-0.013715268,-0.028229482
266120374873947,0.008522108,-0.017976321,0.08042739
266120377356708,0.0031957906,0.038482644,-0.08042739
266120379839416,-0.009587372,-0.03289001,0.026098955
266120382322177,0.008522108,0.0033289485,0.046338964
266120384804937,-0.004261054,0.023568956,-0.08788424
266120387287645,-0.002130527,-0.040346857,0.072970554
266120389770406,0.008522108,0.025699483,-0.0037284223
266120392253166,-0.010652635,0.0011984215,-0.062317915
266120394735875,0.002130527,-0.02649843,0.09001477
266120397218635,0.0031957906,0.038482644,-0.05805686
266120399701395,-0.014913689,-0.021172112,-0.011185267
266120402184104,0.008522108,-0.007323687,0.072970554
266120404666864,0.002130527,0.03954791,-0.08468845
266120407149625,-0.006391581,-0.03289001,0.041012645
266120409632385,0.010652635,0.009720529,0.029294748
266120412115093,-0.008522108,0.019307902,-0.08149266
266120414597854,-0.0031957906,-0.033955276,0.07510108
266120417080614,0.009587372,0.0310258,-0.025033694
266120419563322,-0.013848426,-0.0041278964,-0.044208437
266120422046083,0.002130527,-0.021172112,0.08468845
266120424528843,0.0031957906,0.038482644,-0.07084002
266120427011552,-0.009587372,-0.02649843,0.006924213
266120429494312,0.011717899,0.0011984215,0.06018739
266120431977072,-0.0010652635,0.035286855,-0.08788424
266120434459781,-0.004261054,-0.036085803,0.055926334
266120436942541,0.010652635,0.020373166,0.0101200035
266120439425302,-0.009587372,0.008655266,-0.072970554
266120441908010,-0.0010652635,-0.035020538,0.08788424
266120444390770,0.010652635,0.035286855,-0.04207791
266120446873531,-0.010652635,-0.013715268,-0.028229482
266120449356291,0.006391581,-0.019041585,0.08042739
266120451839000,0.0053263176,0.038482644,-0.07936213
266120454321760,-0.008522108,-0.03289001,0.02716422
266120456804520,0.009587372,1.3315794E-4,0.049534753
266120459287229,-0.002130527,0.023568956,-0.08468845
266120461769989,-0.004261054,-0.037151065,0.0687095
266120464252750,0.0053263176,0.02463422,-0.00905474
266120466735458,-0.010652635,0.0011984215,-0.061252654
266120469218218,0.004261054,-0.02969422,0.0889495
266120471700979,0.0074568447,0.033156328,-0.0569916
266120474183687,-0.014913689,-0.022237375,-0.0122505305
266120476666447,0.008522108,-0.007323687,0.071905285
266120479149208,0.0010652635,0.038482644,-0.082557924
266120481631916,-0.0053263176,-0.036085803,0.044208437
266120484114677,0.010652635,0.01291632,0.029294748
266120486597437,-0.006391581,0.020373166,-0.083623186
266120489080197,-0.0031957906,-0.037151065,0.07723161
266120491562906,0.0074568447,0.0310258,-0.023968428
266120494045666,-0.011717899,-0.0062584234,-0.0452737
266120496528427,0.004261054,-0.021172112,0.08681898
266120499011135,0.006391581,0.04061317,-0.06977476
266120501493895,-0.009587372,-0.028628957,0.007989476
266120503976656,0.010652635,-0.0030626326,0.06018739
266120506459364,-0.0010652635,0.02783001,-0.09001477
266120508942125,-0.0074568447,-0.040346857,0.054861072
266120511424885,0.012783162,0.017177375,0.013315794
266120513907593,-0.008522108,0.008655266,-0.0687095
266120516390354,0.0,-0.035020538,0.08575372
266120518873114,0.008522108,0.033156328,-0.041012645
266120521355822,-0.012783162,-0.014780532,-0.028229482
266120523838583,0.0053263176,-0.012650005,0.08042739
266120526321343,-0.0010652635,0.037417382,-0.07829687
266120528804104,-0.012783162,-0.03289001,0.023968428
266120531286812,0.009587372,0.0075900024,0.0452737
266120533769572,-0.006391581,0.026764747,-0.08575372
266120536252333,-0.002130527,-0.037151065,0.06977476
266120538735041,0.008522108,0.023568956,-0.00905474
266120541217802,-0.008522108,0.0033289485,-0.061252654
266120543700562,0.002130527,-0.025433166,0.08681898
266120546183270,0.0053263176,0.03954791,-0.05805686
266120548666031,-0.010652635,-0.021172112,-0.014381058
266120551148791,0.008522108,-0.010519478,0.07084002
266120553631500,-0.002130527,0.035286855,-0.08468845
266120556114260,-0.009587372,-0.035020538,0.0452737
266120558597020,0.008522108,0.015046847,0.03036001
266120561079729,-0.0053263176,0.022503693,-0.08149266
266120563562489,-0.0010652635,-0.033955276,0.08042739
266120566045250,0.0074568447,0.032091063,-0.025033694
266120568527958,-0.011717899,-0.00519316,-0.047404226
266120571010718,0.004261054,-0.020106848,0.08575372
266120573493479,0.0053263176,0.035286855,-0.071905285
266120575976239,-0.010652635,-0.02969422,0.0026631588
266120578458947,0.010652635,-0.001997369,0.059122127
266120580941708,0.0,0.0310258,-0.0889495
266120583424416,-0.004261054,-0.03928159,0.0569916
266120585907177,0.010652635,0.019307902,0.0101200035
266120588389885,-0.006391581,0.0139815835,-0.06977476
266120590872645,0.0031957906,-0.03182475,0.08788424
266120593355354,0.008522108,0.033156328,-0.044208437
266120595838114,-0.010652635,-0.016911058,-0.03036001
266120598320822,0.006391581,-0.014780532,0.08042739
266120600803583,0.004261054,0.038482644,-0.08042739
266120603286291,-0.008522108,-0.03182475,0.025033694
266120605769052,0.012783162,0.008655266,0.047404226
266120608251760,-0.0031957906,0.02783001,-0.08468845
266120610734520,-0.0031957906,-0.036085803,0.0687095
266120613217229,0.008522108,0.02143843,-0.006924213
266120615699989,-0.011717899,-9.321056E-4,-0.061252654
266120618182697,0.004261054,-0.025433166,0.08681898
266120620665458,0.0074568447,0.037417382,-0.055926334
266120623148166,-0.012783162,-0.021172112,-0.0122505305
266120625630927,0.008522108,-0.010519478,0.071905285
266120628113635,0.002130527,0.03422159,-0.08575372
266120630596395,-0.0074568447,-0.03821633,0.04207791
266120633079104,0.006391581,0.010785793,0.026098955
266120635561864,-0.0074568447,0.020373166,-0.08042739
266120638044572,-0.002130527,-0.036085803,0.08149266
266120640527333,0.012783162,0.032091063,-0.023968428
266120643010041,-0.011717899,-0.0062584234,-0.046338964
266120645492802,-0.0010652635,-0.024367902,0.08788424
266120647975510,0.006391581,0.037417382,-0.0687095
266120650458270,-0.008522108,-0.02649843,0.0058589494
266120652940979,0.010652635,-9.321056E-4,0.059122127
266120655423739,-0.002130527,0.032091063,-0.08788424
266120657906447,-0.004261054,-0.036085803,0.0569916
266120660389208,0.009587372,0.020373166,0.011185267
266120662871916,-0.0074568447,0.010785793,-0.071905285
266120665354677,0.0010652635,-0.033955276,0.083623186
266120667837385,0.008522108,0.0310258,-0.04207791
266120670320145,-0.011717899,-0.014780532,-0.028229482
266120672802854,0.006391581,-0.012650005,0.07829687
266120675285614,0.0031957906,0.037417382,-0.08042739
266120677768322,-0.008522108,-0.03182475,0.025033694
266120680251083,0.009587372,0.006524739,0.0452737
266120682733791,-0.0031957906,0.023568956,-0.0889495
266120685216552,-0.002130527,-0.042477384,0.06977476
266120687699260,0.011717899,0.022503693,-0.0058589494
266120690182020,-0.010652635,0.0033289485,-0.06018739
266120692664729,0.0010652635,-0.024367902,0.08681898
266120695147489,0.006391581,0.038482644,-0.0569916
266120697630197,-0.010652635,-0.022237375,-0.011185267
266120700112958,0.008522108,-0.011584741,0.074035816
266120702595666,0.002130527,0.035286855,-0.08468845
266120705078427,-0.006391581,-0.03928159,0.039947383
266120707561135,0.010652635,0.0118510565,0.028229482
266120710043895,-0.008522108,0.018242639,-0.083623186
266120712526604,-0.002130527,-0.035020538,0.08042739
266120715009364,0.010652635,0.029960537,-0.025033694
266120717492072,-0.010652635,-0.0083889505,-0.044208437
266120719974833,0.006391581,-0.019041585,0.08788424
266120722457541,0.006391581,0.04061317,-0.06977476
266120724940302,-0.011717899,-0.027563693,0.0058589494
266120727423010,0.009587372,-9.321056E-4,0.062317915
266120729905770,-0.0010652635,0.0310258,-0.08788424
266120732388479,-0.004261054,-0.037151065,0.059122127
266120734871239,0.011717899,0.018242639,0.013315794
266120737353947,-0.009587372,0.0075900024,-0.072970554
266120739836708,-0.0010652635,-0.037151065,0.0889495
266120742319416,0.0074568447,0.032091063,-0.03675159
266120744802177,-0.010652635,-0.015845794,-0.031425275
266120747284885,0.006391581,-0.015845794,0.083623186
266120749767645,0.004261054,0.038482644,-0.07723161
266120752250354,-0.009587372,-0.03289001,0.021837901
266120754733114,0.009587372,0.0011984215,0.0452737
266120757215822,-0.0031957906,0.02463422,-0.08575372
266120759698583,0.0,-0.035020538,0.06977476
266120762181291,0.012783162,0.025699483,-0.00905474
266120764664052,-0.008522108,0.0011984215,-0.061252654
266120767146760,0.0053263176,-0.02649843,0.0889495
266120769629520,0.0074568447,0.037417382,-0.054861072
266120772112229,-0.013848426,-0.023302639,-0.011185267
266120774594989,0.006391581,-0.009454214,0.0687095
266120777077697,0.002130527,0.035286855,-0.08575372
266120779560458,-0.0053263176,-0.037151065,0.044208437
266120782043166,0.010652635,0.008655266,0.03036001
266120784525927,-0.0074568447,0.016112112,-0.08149266
266120787008635,-0.0031957906,-0.033955276,0.07829687
266120789491395,0.010652635,0.0310258,-0.026098955
266120791974104,-0.009587372,-0.0041278964,-0.0452737
266120794456864,0.008522108,-0.022237375,0.08681898
266120796939572,0.008522108,0.038482644,-0.06977476
266120799422333,-0.009587372,-0.028628957,0.007989476
266120801905041,0.008522108,-9.321056E-4,0.061252654
266120804387802,-0.0010652635,0.0310258,-0.0889495
