Time (s),x,y,z
33935366484395,-0.0033289485,0.013315794,-0.024234746
33935369007677,-1.3315794E-4,-0.0101200035,0.03755054
33935371530906,-1.3315794E-4,0.0058589494,-0.03169159
33935374054135,-0.0054594753,-0.0015978953,0.0055926335
33935376577364,0.0030626326,-0.015446321,0.02263685
33935379100593,-1.3315794E-4,0.018642113,-0.041278962
33935381623822,-0.0011984215,-0.007989476,0.030093694
33935384147052,0.001997369,-0.007989476,-0.0061252653
33935386670333,9.321056E-4,0.0122505305,-0.021038955
33935389193562,0.0030626326,-0.013315794,0.03542001
33935391716791,0.001997369,0.0058589494,-0.03488738
33935394240020,-0.002263685,-5.3263176E-4,0.0077231606
33935396763249,0.00519316,-0.014381058,0.026897904
33935399286479,-0.0011984215,0.015446321,-0.03808317
33935401809760,-0.0054594753,-0.007989476,0.031158958
33935404332989,0.0030626326,-0.007989476,-0.008255793
33935406856218,-1.3315794E-4,0.013315794,-0.023169482
33935409379447,9.321056E-4,-0.011185267,0.036485277
33935411902677,9.321056E-4,0.006924213,-0.033822116
33935414425906,-0.004394212,0.0015978953,0.006657897
33935416949187,0.001997369,-0.014381058,0.02263685
33935419472416,-1.3315794E-4,0.018642113,-0.039148435
33935421995645,-0.0011984215,-0.0058589494,0.032224223
33935424518874,0.0030626326,-0.006924213,-0.01038632
33935427042104,-0.002263685,0.0122505305,-0.023169482
33935429565333,9.321056E-4,-0.013315794,0.03542001
33935432088562,0.001997369,0.007989476,-0.03488738
33935434611843,-0.0033289485,0.0037284223,0.0077231606
33935437135072,0.0041278964,-0.013315794,0.019441059
33935439658302,-0.0011984215,0.019707374,-0.035952643
33935442181531,-0.0033289485,-0.006924213,0.03435475
33935444704760,0.0041278964,-0.004793686,-0.008255793
33935447227989,-0.0011984215,0.014381058,-0.021038955
33935449751270,0.0030626326,-0.013315794,0.038615804
33935452274499,0.001997369,0.007989476,-0.033822116
33935454797729,-0.002263685,0.004793686,0.008788424
33935457320958,0.0030626326,-0.0122505305,0.020506322
33935459844187,-1.3315794E-4,0.015446321,-0.040213697
33935462367416,-0.0011984215,-0.006924213,0.033289485
33935464890697,0.001997369,-0.0058589494,-0.008255793
33935467413927,-0.0033289485,0.015446321,-0.017843165
33935469937156,-1.3315794E-4,-0.0122505305,0.039681066
33935472460385,0.001997369,0.006924213,-0.03488738
33935474983614,-0.004394212,0.0015978953,0.0077231606
33935477506843,0.001997369,-0.0101200035,0.021571586
33935480030072,-0.0011984215,0.017576847,-0.03488738
33935482553354,-0.002263685,-0.006924213,0.03435475
33935485076583,0.0041278964,-0.004793686,-0.011451583
33935487599812,-0.0011984215,0.014381058,-0.019973692
33935490123041,-1.3315794E-4,-0.0122505305,0.038615804
33935492646270,-1.3315794E-4,0.0058589494,-0.035952643
33935495169499,-0.004394212,0.0015978953,0.008788424
33935497692781,0.001997369,-0.0122505305,0.018375795
33935500216010,-0.0011984215,0.015446321,-0.037017908
33935502739239,-1.3315794E-4,-0.0058589494,0.03542001
33935505262468,0.001997369,-0.004793686,-0.01038632
33935507785697,-0.004394212,0.011185267,-0.021038955
33935510308927,-1.3315794E-4,-0.0101200035,0.04074633
33935512832208,0.0030626326,0.006924213,-0.033822116
33935515355437,-0.004394212,-5.3263176E-4,0.008788424
33935517878666,-1.3315794E-4,-0.0122505305,0.016245268
33935520401895,-0.002263685,0.017576847,-0.039148435
33935522925124,-0.002263685,-0.00905474,0.036485277
33935525448354,0.001997369,-0.00905474,-0.011451583
33935527971531,-0.002263685,0.011185267,-0.018908428
33935530494760,0.001997369,-0.016511586,0.038615804
33935533017937,0.001997369,0.007989476,-0.033822116
33935535541114,-0.004394212,-5.3263176E-4,0.010918951
33935538064343,9.321056E-4,-0.013315794,0.017310532
33935540587520,9.321056E-4,0.015446321,-0.035952643
33935543110749,-0.004394212,-0.006924213,0.036485277
33935545633927,0.0041278964,-0.006924213,-0.012516847
33935548157156,-0.0033289485,0.0101200035,-0.019973692
33935550680333,0.001997369,-0.0122505305,0.03755054
33935553203562,0.0041278964,0.007989476,-0.035952643
33935555726739,-0.002263685,-0.0015978953,0.009853687
33935558249968,0.001997369,-0.014381058,0.018375795
33935560773145,-1.3315794E-4,0.017576847,-0.037017908
33935563296374,-0.002263685,-0.0122505305,0.036485277
33935565819552,0.001997369,-0.006924213,-0.01038632
33935568342729,-0.0033289485,0.0101200035,-0.016777901
33935570865958,-0.0011984215,-0.014381058,0.036485277
33935573389135,-1.3315794E-4,0.0101200035,-0.03488738
33935575912364,-0.0033289485,0.0026631588,0.011984214
33935578435541,0.0041278964,-0.011185267,0.019441059
33935580958770,9.321056E-4,0.018642113,-0.03808317
33935583481947,-0.002263685,-0.0058589494,0.03435475
33935586005177,0.0030626326,-0.0026631588,-0.009321056
33935588528354,-0.002263685,0.0122505305,-0.014647374
33935591051583,9.321056E-4,-0.014381058,0.036485277
33935593574760,9.321056E-4,0.007989476,-0.032756854
33935596097989,-0.004394212,-0.004793686,0.011984214
33935598621166,0.0030626326,-0.017576847,0.016245268
33935601144343,-0.0011984215,0.016511586,-0.03808317
33935603667572,-0.0011984215,-0.007989476,0.03542001
33935606190749,0.0030626326,-0.006924213,-0.01358211
33935608713979,-0.0033289485,0.0101200035,-0.018908428
33935611237156,9.321056E-4,-0.0122505305,0.03542001
33935613760385,0.0030626326,0.011185267,-0.035952643
33935616283562,-0.002263685,-0.0015978953,0.011984214
33935618806791,0.0030626326,-0.0101200035,0.016245268
33935621329968,-0.0033289485,0.017576847,-0.03808317
33935623853197,-0.0011984215,-0.00905474,0.033289485
33935626376374,0.0030626326,-0.0037284223,-0.012516847
33935628899604,-0.0011984215,0.013315794,-0.016777901
33935631422781,0.001997369,-0.014381058,0.03542001
33935633945958,-1.3315794E-4,0.0101200035,-0.035952643
33935636469187,-0.004394212,-5.3263176E-4,0.014114741
33935638992364,0.0030626326,-0.011185267,0.014114741
33935641515593,-1.3315794E-4,0.018642113,-0.037017908
33935644038770,-1.3315794E-4,-0.00905474,0.03435475
33935646561999,0.0041278964,-0.0026631588,-0.015712637
33935649085177,-0.0054594753,0.0122505305,-0.017843165
33935651608406,-0.0011984215,-0.011185267,0.03542001
33935654131583,0.0041278964,0.011185267,-0.03808317
33935656654812,-0.0011984215,-0.0015978953,0.014114741
33935659177989,0.0041278964,-0.0122505305,0.015180005
33935661701218,-0.0011984215,0.017576847,-0.035952643
33935664224395,-0.002263685,-0.011185267,0.03542001
33935666747572,0.0030626326,-0.0058589494,-0.015712637
33935669270802,-0.0033289485,0.0122505305,-0.017843165
33935671793979,-0.0033289485,-0.0101200035,0.033289485
33935674317208,0.0041278964,0.0101200035,-0.033822116
33935676840385,-0.0011984215,-0.0015978953,0.015180005
33935679363614,0.001997369,-0.011185267,0.015180005
33935681886791,-0.0011984215,0.019707374,-0.037017908
33935684410020,-0.004394212,-0.006924213,0.03755054
33935686933197,9.321056E-4,-0.0058589494,-0.011451583
33935689456427,-0.0011984215,0.0101200035,-0.015712637
33935691979604,-1.3315794E-4,-0.0122505305,0.036485277
33935694502833,0.001997369,0.013315794,-0.037017908
33935697026010,-0.0011984215,-0.0015978953,0.015180005
33935699549187,9.321056E-4,-0.0122505305,0.009853687
33935702072416,-1.3315794E-4,0.017576847,-0.03808317
33935704595593,-0.0011984215,-0.0101200035,0.039681066
33935707118822,9.321056E-4,-0.0015978953,-0.011451583
33935709641999,-0.0011984215,0.007989476,-0.012516847
33935712165229,0.001997369,-0.016511586,0.036485277
33935714688406,0.001997369,0.007989476,-0.035952643
33935717211635,-0.0033289485,-0.0015978953,0.015180005
33935719734812,0.0062584234,-0.0122505305,0.014114741
33935722258041,9.321056E-4,0.017576847,-0.03808317
33935724781218,-0.002263685,-0.006924213,0.03755054
33935727304395,0.001997369,-0.0026631588,-0.015712637
33935729827624,-1.3315794E-4,0.0058589494,-0.01358211
33935732350802,-0.0011984215,-0.0122505305,0.033289485
33935734874031,-1.3315794E-4,0.0122505305,-0.035952643
33935737397208,9.321056E-4,-0.0015978953,0.019441059
33935739920437,0.00519316,-0.013315794,0.014114741
33935742443614,-0.002263685,0.018642113,-0.039148435
33935744966843,-0.002263685,-0.00905474,0.036485277
33935747490020,0.001997369,-0.004793686,-0.016777901
33935750013249,-0.002263685,0.00905474,-0.01358211
33935752536427,-1.3315794E-4,-0.00905474,0.03435475
33935755059656,-1.3315794E-4,0.013315794,-0.039148435
33935757582833,-0.0033289485,-0.0058589494,0.017310532
33935760106010,0.0062584234,-0.014381058,0.013049478
33935762629239,-0.0033289485,0.018642113,-0.033822116
33935765152416,-0.006524739,-0.004793686,0.038615804
33935767675645,0.0030626326,-5.3263176E-4,-0.016777901
33935770198822,9.321056E-4,0.006924213,-0.01038632
33935772722052,9.321056E-4,-0.0122505305,0.03435475
33935775245229,-0.0033289485,0.0101200035,-0.039148435
33935777768458,-0.006524739,-0.0015978953,0.017310532
33935780291635,0.0041278964,-0.0101200035,0.013049478
33935782814864,-1.3315794E-4,0.015446321,-0.035952643
33935785338041,-0.002263685,-0.00905474,0.03755054
33935787861270,9.321056E-4,-5.3263176E-4,-0.015712637
33935790384447,-0.0033289485,0.0101200035,-0.012516847
33935792907624,0.001997369,-0.014381058,0.03435475
33935795430854,-1.3315794E-4,0.0122505305,-0.040213697
33935797954031,-0.0033289485,-5.3263176E-4,0.016245268
33935800477260,0.0041278964,-0.0101200035,0.014114741
33935803000437,-1.3315794E-4,0.015446321,-0.035952643
33935805523666,-0.0033289485,-0.007989476,0.038615804
33935808046843,-1.3315794E-4,-0.0026631588,-0.018908428
33935810570072,-0.006524739,0.011185267,-0.011451583
33935813093249,0.001997369,-0.013315794,0.03435475
33935815616479,-1.3315794E-4,0.0122505305,-0.03808317
33935818139656,-0.002263685,-0.0037284223,0.018375795
33935820662885,0.0062584234,-0.014381058,0.009853687
33935823186062,-1.3315794E-4,0.017576847,-0.035952643
33935825709239,-0.0033289485,-0.00905474,0.036485277
33935828232468,0.001997369,-5.3263176E-4,-0.019973692
33935830755645,-0.004394212,0.007989476,-0.012516847
33935833278874,-1.3315794E-4,-0.015446321,0.03542001
33935835802052,-0.0011984215,0.011185267,-0.035952643
33935838325281,-1.3315794E-4,-0.007989476,0.020506322
33935840848458,0.0041278964,-0.00905474,0.011984214
33935843371687,-1.3315794E-4,0.018642113,-0.03488738
33935845894864,-0.002263685,-0.0058589494,0.036485277
33935848418093,0.001997369,-5.3263176E-4,-0.019973692
33935850941270,-0.0011984215,0.006924213,-0.01038632
33935853464499,0.0030626326,-0.013315794,0.03435475
33935855987677,0.001997369,0.0122505305,-0.03808317
33935858510854,-0.002263685,-0.0026631588,0.019441059
33935861034083,0.0041278964,-0.013315794,0.009853687
33935863557260,-1.3315794E-4,0.017576847,-0.03488738
33935866080489,-0.0033289485,-0.0101200035,0.038615804
33935868603666,0.0030626326,-0.0026631588,-0.019973692
33935871126895,-0.0054594753,0.007989476,-0.01038632
33935873650072,9.321056E-4,-0.0122505305,0.03435475
33935876173302,0.001997369,0.013315794,-0.03808317
33935878696479,-0.0033289485,-0.0037284223,0.019441059
33935881219708,0.0041278964,-0.014381058,0.010918951
33935883742885,-0.0011984215,0.017576847,-0.03169159
33935886266114,9.321056E-4,-0.007989476,0.03755054
33935888789291,0.0041278964,-0.0026631588,-0.021038955
33935891312468,-0.0033289485,0.00905474,-0.007190529
33935893835697,9.321056E-4,-0.013315794,0.03435475
33935896358874,9.321056E-4,0.014381058,-0.03808317
33935898882104,-0.0033289485,-0.0058589494,0.021571586
33935901405281,0.0030626326,-0.0122505305,0.009853687
33935903928510,-0.002263685,0.022903167,-0.037017908
33935906451687,9.321056E-4,-0.0101200035,0.036485277
33935908974916,0.00519316,-0.0015978953,-0.018908428
33935911498093,-1.3315794E-4,0.006924213,-0.007190529
33935914021322,9.321056E-4,-0.0122505305,0.032224223
33935916544499,-1.3315794E-4,0.015446321,-0.037017908
33935919067729,-0.0011984215,-0.0058589494,0.02263685
33935921590906,0.00519316,-0.015446321,0.0077231606
33935924114083,-1.3315794E-4,0.02077264,-0.03488738
33935926637312,-0.0011984215,-0.007989476,0.03755054
33935929160489,0.00519316,-0.0015978953,-0.021038955
33935931683718,-0.004394212,0.00905474,-0.009321056
33935934206895,9.321056E-4,-0.014381058,0.03435475
33935936730124,-0.002263685,0.016511586,-0.039148435
33935939253302,-0.0033289485,-0.0058589494,0.02263685
33935941776531,0.0062584234,-0.011185267,0.0077231606
33935944299708,-0.0033289485,0.015446321,-0.033822116
33935946822937,-1.3315794E-4,-0.00905474,0.039681066
33935949346114,0.00519316,5.3263176E-4,-0.023169482
33935951869343,-0.0054594753,0.004793686,-0.009321056
33935954392520,9.321056E-4,-0.018642113,0.036485277
33935956915697,9.321056E-4,0.013315794,-0.03488738
33935959438927,-0.002263685,0.0015978953,0.021571586
33935961962104,0.00519316,-0.007989476,0.0055926335
33935964485333,-0.0011984215,0.02077264,-0.032756854
33935967008510,-0.0011984215,-0.0101200035,0.038615804
33935969531739,0.001997369,-0.0026631588,-0.021038955
33935972054916,-0.004394212,0.006924213,-0.008255793
33935974578145,0.001997369,-0.0122505305,0.032224223
33935977101322,-1.3315794E-4,0.014381058,-0.040213697
33935979624552,-0.0011984215,-0.0037284223,0.021571586
33935982147729,0.0030626326,-0.00905474,0.0055926335
33935984670958,-0.0033289485,0.015446321,-0.030626327
33935987194135,-0.0033289485,-0.0101200035,0.038615804
33935989717312,0.0062584234,0.0026631588,-0.022104219
33935992240541,-0.004394212,0.0037284223,-0.007190529
33935994763718,-1.3315794E-4,-0.013315794,0.031158958
33935997286947,-1.3315794E-4,0.014381058,-0.03808317
33935999810124,-0.002263685,-0.0026631588,0.024767376
33936002333354,0.0030626326,-0.0101200035,0.0055926335
33936004856531,-0.0054594753,0.016511586,-0.032756854
33936007379760,-0.0011984215,-0.011185267,0.039681066
33936009902937,0.0030626326,0.0026631588,-0.024234746
33936012426166,-0.0033289485,0.0058589494,-0.007190529
33936014949343,-1.3315794E-4,-0.013315794,0.031158958
33936017472520,0.0041278964,0.007989476,-0.039148435
33936019995749,-0.0054594753,-0.004793686,0.020506322
33936022518927,0.00519316,-0.013315794,0.0034621065
33936025042104,0.001997369,0.0122505305,-0.029561063
33936027565281,-0.0011984215,-0.014381058,0.039681066
33936030088458,0.0030626326,-0.0015978953,-0.024234746
33936032611635,-1.3315794E-4,0.004793686,-0.003994738
33936035134812,-0.0011984215,-0.011185267,0.032224223
33936037658041,-0.0011984215,0.015446321,-0.040213697
33936040181218,-1.3315794E-4,-0.007989476,0.024767376
33936042704395,0.0041278964,-0.011185267,0.0077231606
33936045227572,-0.008655266,0.019707374,-0.030626327
33936047750749,-0.002263685,-0.011185267,0.04074633
33936050273927,0.0030626326,-0.0015978953,-0.024234746
33936052797156,-1.3315794E-4,0.0058589494,-0.0061252653
33936055320333,9.321056E-4,-0.007989476,0.030093694
33936057843510,9.321056E-4,0.018642113,-0.03808317
33936060366687,-1.3315794E-4,-0.006924213,0.02583264
33936062889864,-1.3315794E-4,-0.0101200035,0.0034621065
33936065413041,-0.0011984215,0.017576847,-0.030626327
33936067936218,-0.0011984215,-0.0122505305,0.04074633
33936070459447,0.0030626326,-0.0026631588,-0.023169482
33936072982624,-0.0011984215,0.0058589494,-0.0018642112
33936075505802,0.0041278964,-0.0122505305,0.02902843
33936078028979,-0.0011984215,0.015446321,-0.039148435
33936080552156,-0.004394212,-0.0026631588,0.027963167
33936083075333,0.0041278964,-0.011185267,0.00452737
33936085598562,-1.3315794E-4,0.018642113,-0.030626327
33936088121739,-1.3315794E-4,-0.0122505305,0.03755054
33936090644916,0.001997369,5.3263176E-4,-0.02530001
33936093168093,-0.0033289485,0.004793686,-0.003994738
33936095691270,0.00519316,-0.014381058,0.027963167
33936098214447,0.001997369,0.015446321,-0.040213697
33936100737624,-0.0033289485,-0.0058589494,0.026897904
33936103260854,0.001997369,-0.0101200035,0.0013315794
33936105784031,-0.0033289485,0.015446321,-0.029561063
33936108307208,-0.0011984215,-0.011185267,0.039681066
33936110830385,0.0030626326,0.0026631588,-0.02530001
33936113353562,-0.004394212,0.004793686,-0.0018642112
33936115876739,0.0041278964,-0.013315794,0.027963167
33936118399968,9.321056E-4,0.0122505305,-0.039148435
33936120923145,-0.0054594753,-0.0058589494,0.02583264
33936123446322,0.0041278964,-0.011185267,0.00452737
33936125969499,-0.0033289485,0.014381058,-0.029561063
33936128492677,9.321056E-4,-0.011185267,0.039681066
33936131015854,0.0041278964,0.0026631588,-0.026365273
33936133539031,-0.0054594753,0.0058589494,-0.0029294747
33936136062260,0.001997369,-0.011185267,0.02902843
33936138585437,0.001997369,0.014381058,-0.039148435
33936141108614,-0.004394212,-0.0058589494,0.026897904
33936143631791,0.001997369,-0.0101200035,0.0034621065
33936146154968,-0.0033289485,0.0122505305,-0.029561063
33936148678145,-1.3315794E-4,-0.013315794,0.036485277
33936151201374,9.321056E-4,0.0015978953,-0.027430536
33936153724552,-0.0033289485,0.0037284223,2.6631588E-4
33936156247729,0.0030626326,-0.014381058,0.02902843
33936158770906,9.321056E-4,0.015446321,-0.03808317
33936161294083,-0.0054594753,-0.0058589494,0.027963167
33936163817260,0.00519316,-0.0101200035,-7.9894764E-4
33936166340437,-0.002263685,0.014381058,-0.027430536
33936168863666,-0.0011984215,-0.014381058,0.04287686
33936171386843,0.0030626326,0.0037284223,-0.026365273
33936173910020,-1.3315794E-4,0.00905474,-7.9894764E-4
33936176433197,0.0041278964,-0.0101200035,0.030093694
33936178956374,-0.0011984215,0.017576847,-0.03808317
33936181479552,-0.006524739,-0.0058589494,0.026897904
33936184002781,9.321056E-4,-0.013315794,2.6631588E-4
33936186525958,-0.0011984215,0.015446321,-0.026365273
33936189049135,-0.0011984215,-0.007989476,0.04074633
33936191572312,-1.3315794E-4,0.0026631588,-0.026365273
33936194095489,-0.004394212,0.004793686,-7.9894764E-4
33936196618666,0.0041278964,-0.013315794,0.027963167
33936199141843,-1.3315794E-4,0.015446321,-0.037017908
33936201665072,-0.004394212,-0.0058589494,0.02902843
33936204188249,9.321056E-4,-0.006924213,0.0013315794
33936206711427,9.321056E-4,0.017576847,-0.027430536
33936209234604,-0.0011984215,-0.0101200035,0.038615804
33936211757781,0.001997369,0.0015978953,-0.029561063
33936214280958,-0.0054594753,0.004793686,0.0013315794
33936216804187,0.001997369,-0.014381058,0.030093694
33936219327364,-0.0011984215,0.015446321,-0.042344224
33936221850541,-1.3315794E-4,-0.004793686,0.026897904
33936224373718,0.00519316,-0.00905474,2.6631588E-4
33936226896895,-0.0011984215,0.015446321,-0.027430536
33936229420072,-0.0011984215,-0.0101200035,0.04074633
33936231943249,0.001997369,0.0015978953,-0.026365273
33936234466479,-0.0033289485,0.004793686,0.002396843
33936236989656,0.0030626326,-0.011185267,0.027963167
33936239512833,0.0030626326,0.016511586,-0.037017908
33936242036010,-0.004394212,-0.0058589494,0.030093694
33936244559187,9.321056E-4,-0.007989476,0.0013315794
33936247082364,-0.0011984215,0.013315794,-0.026365273
33936249605593,-0.002263685,-0.013315794,0.038615804
33936252128770,0.0030626326,0.0037284223,-0.0284958
33936254651947,-0.002263685,0.004793686,0.0013315794
33936257175124,0.001997369,-0.0122505305,0.02583264
33936259698302,9.321056E-4,0.015446321,-0.040213697
33936262221479,-0.0033289485,-0.004793686,0.02902843
33936264744656,0.0030626326,-0.0101200035,-7.9894764E-4
33936267267885,-0.002263685,0.016511586,-0.02530001
33936269791062,-1.3315794E-4,-0.0101200035,0.04074633
33936272314239,0.0041278964,0.0058589494,-0.027430536
33936274837416,-0.0011984215,0.0037284223,0.0034621065
33936277360593,0.0030626326,-0.013315794,0.024767376
33936279883770,-1.3315794E-4,0.013315794,-0.03808317
33936282406999,-0.004394212,-0.006924213,0.031158958
33936284930177,0.00519316,-0.011185267,-0.0018642112
33936287453354,-1.3315794E-4,0.013315794,-0.026365273
33936289976531,-0.0011984215,-0.00905474,0.039681066
33936292499708,9.321056E-4,0.0058589494,-0.0284958
33936295022885,-0.004394212,0.0037284223,0.0034621065
33936297546062,0.0030626326,-0.015446321,0.024767376
33936300069291,-1.3315794E-4,0.016511586,-0.035952643
33936302592468,-0.0054594753,-0.006924213,0.031158958
33936305115645,0.0030626326,-0.0058589494,-0.003994738
33936307638822,-0.0011984215,0.015446321,-0.02530001
33936310161999,-0.0011984215,-0.0101200035,0.039681066
33936312685177,-1.3315794E-4,0.004793686,-0.027430536
33936315208406,-0.0033289485,0.0026631588,0.0034621065
33936317731583,0.001997369,-0.014381058,0.02583264
33936320254760,-0.0011984215,0.014381058,-0.03808317
33936322777937,-0.0054594753,-0.00905474,0.030093694
33936325301114,0.0041278964,-0.011185267,-0.0029294747
33936327824291,-0.002263685,0.015446321,-0.024234746
33936330347468,-0.0011984215,-0.0101200035,0.038615804
33936332870697,9.321056E-4,0.0058589494,-0.030626327
33936335393874,-0.0033289485,0.0015978953,0.002396843
33936337917052,0.001997369,-0.011185267,0.02263685
33936340440229,0.001997369,0.016511586,-0.039148435
33936342963406,-0.0033289485,-0.007989476,0.030093694
33936345486583,0.0041278964,-0.00905474,-0.0061252653
33936348009812,-0.002263685,0.013315794,-0.023169482
33936350532989,9.321056E-4,-0.0122505305,0.038615804
33936353056166,0.0062584234,0.0037284223,-0.030626327
33936355579343,-0.002263685,0.0037284223,0.002396843
33936358102520,0.001997369,-0.015446321,0.023702113
33936360625697,-1.3315794E-4,0.011185267,-0.037017908
33936363148874,-0.002263685,-0.0058589494,0.02902843
33936365672104,0.001997369,-0.006924213,-0.0050600017
33936368195281,-0.002263685,0.014381058,-0.026365273
33936370718458,-1.3315794E-4,-0.006924213,0.03755054
33936373241635,0.0062584234,0.006924213,-0.030626327
33936375764812,9.321056E-4,0.0015978953,0.006657897
33936378287989,0.001997369,-0.013315794,0.023702113
33936380811218,-1.3315794E-4,0.015446321,-0.03808317
33936383334395,-0.0011984215,-0.006924213,0.031158958
33936385857572,0.0062584234,-0.0037284223,-0.0050600017
33936388380749,-0.004394212,0.013315794,-0.021038955
33936390903927,-1.3315794E-4,-0.013315794,0.038615804
33936393427104,9.321056E-4,0.0015978953,-0.03169159
33936395950281,-0.006524739,0.0015978953,0.0055926335
33936398473510,0.0030626326,-0.015446321,0.024767376
33936400996687,-1.3315794E-4,0.018642113,-0.03808317
33936403519864,-0.002263685,-0.0037284223,0.032224223
33936406043041,0.0030626326,-0.006924213,-0.0061252653
33936408566218,-0.002263685,0.014381058,-0.023169482
33936411089395,9.321056E-4,-0.0101200035,0.038615804
33936413612624,-1.3315794E-4,0.0058589494,-0.03169159
33936416135802,-0.002263685,-5.3263176E-4,0.0055926335
33936418658979,0.0041278964,-0.013315794,0.02263685
33936421182156,-0.0011984215,0.015446321,-0.03808317
33936423705333,-0.002263685,-0.007989476,0.031158958
33936426228510,0.0041278964,-0.007989476,-0.007190529
33936428751687,-0.002263685,0.011185267,-0.024234746
33936431274916,0.001997369,-0.0101200035,0.03542001
33936433798093,0.0030626326,0.004793686,-0.03169159
33936436321270,-0.0033289485,5.3263176E-4,0.006657897
33936438844447,0.001997369,-0.011185267,0.02263685
33936441367624,0.001997369,0.017576847,-0.039148435
33936443890802,-0.0033289485,-0.004793686,0.031158958
33936446414031,0.001997369,-0.006924213,-0.0061252653
33936448937208,-0.0033289485,0.0101200035,-0.017843165
33936451460385,-1.3315794E-4,-0.015446321,0.041811593
33936453983562,0.001997369,0.004793686,-0.030626327
33936456506739,-0.004394212,5.3263176E-4,0.008788424
33936459029916,9.321056E-4,-0.0122505305,0.02263685
33936461553093,-0.002263685,0.016511586,-0.03808317
33936464076322,-0.004394212,-0.00905474,0.03435475
33936466599499,0.0030626326,-0.007989476,-0.008255793
33936469122677,-0.002263685,0.0122505305,-0.022104219
33936471645854,-0.002263685,-0.011185267,0.039681066
33936474169031,-1.3315794E-4,0.007989476,-0.033822116
33936476692208,-0.0011984215,5.3263176E-4,0.0077231606
33936479215437,9.321056E-4,-0.0122505305,0.020506322
33936481738614,-0.0011984215,0.015446321,-0.040213697
33936484261791,-0.0033289485,-0.00905474,0.032224223
33936486784968,0.001997369,-0.007989476,-0.007190529
33936489308145,-0.002263685,0.011185267,-0.022104219
33936491831322,-0.002263685,-0.0122505305,0.038615804
33936494354499,-1.3315794E-4,0.0058589494,-0.035952643
33936496877729,-0.0011984215,0.0015978953,0.006657897
33936499400906,0.001997369,-0.014381058,0.021571586
33936501924083,-0.002263685,0.016511586,-0.040213697
33936504447260,-0.0033289485,-0.0058589494,0.031158958
33936506970437,0.001997369,-0.004793686,-0.009321056
33936509493614,-0.0054594753,0.015446321,-0.019973692
33936512016843,0.001997369,-0.011185267,0.04074633
33936514540020,0.0030626326,0.013315794,-0.033822116
33936517063197,-0.002263685,0.0026631588,0.011984214
33936519586374,0.0030626326,-0.015446321,0.02263685
33936522109552,0.001997369,0.015446321,-0.040213697
33936524632729,-0.0033289485,-0.00905474,0.032224223
33936527156062,-1.3315794E-4,-0.006924213,-0.009321056
33936529679343,-0.002263685,0.0122505305,-0.018908428
33936532202624,9.321056E-4,-0.013315794,0.039681066
33936534725958,-1.3315794E-4,0.007989476,-0.035952643
33936537249239,-0.004394212,-0.0015978953,0.008788424
33936539772572,0.0030626326,-0.014381058,0.019441059
33936542295854,-0.002263685,0.019707374,-0.039148435
33936544819135,-0.002263685,-0.0058589494,0.032224223
33936547342468,-0.0011984215,-0.006924213,-0.009321056
33936549865749,-0.004394212,0.0101200035,-0.019973692
33936552389083,0.001997369,-0.013315794,0.039681066
33936554912364,0.0030626326,0.00905474,-0.032756854
33936557435697,-0.002263685,-5.3263176E-4,0.009853687
33936559958979,0.001997369,-0.013315794,0.021571586
33936562482260,-0.004394212,0.016511586,-0.037017908
33936565005593,-0.0011984215,-0.00905474,0.033289485
33936567528874,0.0062584234,-0.004793686,-0.012516847
33936570052208,-0.004394212,0.014381058,-0.018908428
33936572575489,9.321056E-4,-0.0101200035,0.039681066
33936575098770,0.0030626326,0.00905474,-0.035952643
33936577622104,-0.006524739,-5.3263176E-4,0.010918951
33936580145385,0.001997369,-0.0122505305,0.019441059
33936582668718,-0.002263685,0.016511586,-0.037017908
33936585191999,-0.002263685,-0.007989476,0.033289485
33936587715281,0.0030626326,-0.007989476,-0.011451583
33936590238614,-0.004394212,0.011185267,-0.014647374
33936592761895,0.001997369,-0.00905474,0.04074633
33936595285229,9.321056E-4,0.00905474,-0.033822116
33936597808510,-0.006524739,-5.3263176E-4,0.010918951
33936600331791,0.0030626326,-0.0101200035,0.021571586
33936602855124,-1.3315794E-4,0.016511586,-0.035952643
33936605378406,-0.002263685,-0.004793686,0.03542001
33936607901739,0.0030626326,-0.007989476,-0.01038632
33936610425020,-0.002263685,0.006924213,-0.015712637
33936612948302,-0.002263685,-0.00905474,0.03755054
33936615471635,9.321056E-4,0.013315794,-0.03488738
33936617994916,-0.002263685,-5.3263176E-4,0.009853687
33936620518249,0.001997369,-0.017576847,0.015180005
33936623041531,-0.002263685,0.018642113,-0.037017908
33936625564812,-0.004394212,-0.0058589494,0.03435475
33936628088145,0.0062584234,-0.006924213,-0.012516847
33936630611427,-0.004394212,0.0101200035,-0.016777901
33936633134760,-1.3315794E-4,-0.0101200035,0.03755054
33936635658041,0.0030626326,0.00905474,-0.032756854
33936638181322,-0.0054594753,-5.3263176E-4,0.010918951
33936640704656,0.00519316,-0.013315794,0.014114741
33936643227937,0.0030626326,0.015446321,-0.03488738
33936645751270,-0.0033289485,-0.0101200035,0.03542001
33936648274552,0.0030626326,-0.006924213,-0.012516847
33936650797833,-0.0011984215,0.011185267,-0.015712637
33936653321166,9.321056E-4,-0.015446321,0.038615804
33936655844447,-0.002263685,0.007989476,-0.037017908
33936658367781,-0.002263685,0.0026631588,0.013049478
