Time (s),x,y,z
262062014330779,0.0061252653,-0.0027963168,0.04647212
262062016813800,-0.006657897,0.03235738,-0.067511074
262062019296769,-0.0034621065,-0.03688475,0.047537386
262062021779790,0.007190529,0.015313163,0.0038615803
262062024262811,-0.009853687,0.013182636,-0.054727912
262062026745831,0.0018642112,-0.030493168,0.065646864
262062029228852,7.9894764E-4,0.030226853,-0.036618434
262062031711821,-0.0077231606,-0.009187898,-0.019574217
262062034194842,0.0061252653,-0.014514215,0.059255283
262062036677863,-0.0013315794,0.03235738,-0.06325002
262062039160884,-0.0013315794,-0.030493168,0.02516685
262062041643904,0.008255793,0.006791055,0.03155843
262062044126873,-0.0055926335,0.022770008,-0.06538055
262062046609894,0.0018642112,-0.03368896,0.057124756
262062049092915,0.0050600017,0.027031062,-0.007856319
262062051575936,-0.0055926335,0.0014647373,-0.043010015
262062054058904,0.0061252653,-0.027297378,0.06990792
262062056541925,0.0018642112,0.034487907,-0.045140542
262062059024946,-0.006657897,-0.019840533,-0.004660528
262062061507967,0.0061252653,-0.010253161,0.050733175
262062063990988,-0.002396843,0.03342264,-0.06644581
262062066473956,-0.0034621065,-0.032623697,0.037950013
262062068956977,0.007190529,0.0142479,0.017710006
262062071439998,-0.0055926335,0.016378427,-0.06005423
262062073923019,0.0029294747,-0.03368896,0.06351634
262062076406040,0.0029294747,0.024900535,-0.021704745
262062078889009,-0.0077231606,-0.008122634,-0.031292114
262062081372029,0.007190529,-0.01877527,0.0645816
262062083855050,-2.6631588E-4,0.036618434,-0.05685844
262062086338071,-0.0055926335,-0.02516685,0.009187898
262062088821040,0.0061252653,3.9947382E-4,0.043276332
262062091304061,-0.006657897,0.030226853,-0.06644581
262062093787081,7.9894764E-4,-0.035819486,0.04647212
262062096270102,0.0061252653,0.018508954,0.0049268436
262062098753123,-0.008788424,0.011052109,-0.052597385
262062101236092,0.0061252653,-0.030493168,0.067777395
262062103719113,0.0029294747,0.025965799,-0.03555317
262062106202134,-0.009853687,-0.015579479,-0.01744369
262062108685154,0.0029294747,-0.013448952,0.06032055
262062111168175,7.9894764E-4,0.03342264,-0.06325002
262062113651144,-0.002396843,-0.03368896,0.02516685
262062116134165,0.0050600017,0.004660528,0.029427905
262062118617186,-0.006657897,0.025965799,-0.067511074
262062121100206,0.0018642112,-0.032623697,0.05499423
262062123583175,0.0050600017,0.021704745,-0.012117373
262062126066196,-0.00452737,0.0057257917,-0.043010015
262062128549217,0.0061252653,-0.020905796,0.067777395
262062131032238,-0.0013315794,0.03342264,-0.049401596
262062133515259,-0.0055926335,-0.017710006,-0.008921582
262062135998227,0.009321056,-0.0070573706,0.053928968
262062138481248,-0.002396843,0.031292114,-0.06644581
262062140964269,-0.0013315794,-0.032623697,0.037950013
262062143447290,0.007190529,0.009986846,0.01877527
262062145930311,-0.00452737,0.0142479,-0.06005423
262062148413279,0.0061252653,-0.034754224,0.062451076
262062150896300,0.0029294747,0.025965799,-0.022770008
262062153379321,-0.006657897,-0.0070573706,-0.027031062
262062155862342,0.0061252653,-0.017710006,0.065646864
262062158345311,-2.6631588E-4,0.036618434,-0.05685844
262062160828331,-0.002396843,-0.026232114,0.012383688
262062163311352,0.007190529,0.0014647373,0.04647212
262062165794373,-0.00452737,0.030226853,-0.06644581
262062168277394,-0.002396843,-0.03688475,0.04647212
262062170760363,0.0050600017,0.019574217,0.0038615803
262062173243384,-0.00452737,0.012117373,-0.051532123
262062175726404,0.0050600017,-0.029427905,0.067777395
262062178209425,0.003994738,0.03235738,-0.034487907
262062180692446,-0.00452737,-0.012383688,-0.016378427
262062183175415,0.007190529,-0.014514215,0.062451076
262062185658436,-0.0013315794,0.03342264,-0.06644581
262062188141456,-0.00452737,-0.032623697,0.01877527
262062190624477,0.0061252653,0.0057257917,0.027297378
262062193107446,-0.0034621065,0.024900535,-0.06644581
262062195590467,0.0018642112,-0.034754224,0.057124756
262062198073488,0.0050600017,0.025965799,-0.009986846
262062200556509,-0.0077231606,0.0057257917,-0.040879488
262062203039529,0.007190529,-0.026232114,0.067777395
262062205522498,7.9894764E-4,0.03342264,-0.04727107
262062208005519,-0.0077231606,-0.016644742,-0.0057257917
262062210488540,0.0061252653,-0.0070573706,0.05179844
262062212971561,-0.0034621065,0.030226853,-0.069641605
262062215454581,-0.0034621065,-0.035819486,0.034754224
262062217937550,0.0061252653,0.015313163,0.016644742
262062220420571,-0.008788424,0.018508954,-0.058988966
262062222903592,-2.6631588E-4,-0.03155843,0.0645816
262062225386613,0.0018642112,0.027031062,-0.022770008
262062227869581,-0.0055926335,-0.0070573706,-0.030226853
262062230352602,0.008255793,-0.01877527,0.0645816
262062232835623,0.0018642112,0.036618434,-0.058988966
262062235318644,-0.009853687,-0.027297378,0.010253161
262062237801665,0.008255793,-0.0017310532,0.04008054
262062240284634,-0.00452737,0.028096326,-0.06644581
262062242767654,-2.6631588E-4,-0.034754224,0.048602648
262062245250675,0.0061252653,0.019574217,0.0027963168
262062247733696,-0.006657897,0.008921582,-0.051532123
262062250216717,0.0018642112,-0.030493168,0.06884266
262062252699686,-2.6631588E-4,0.030226853,-0.037683696
262062255182706,-0.006657897,-0.012383688,-0.015313163
262062257665727,0.0050600017,-0.005992107,0.06032055
262062260148748,-0.002396843,0.036618434,-0.06431528
262062262631717,-0.0034621065,-0.034754224,0.023036323
262062265114738,0.008255793,0.004660528,0.030493168
262062267597759,-0.0034621065,0.022770008,-0.06431528
262062270080779,0.0050600017,-0.032623697,0.057124756
262062272563800,0.003994738,0.025965799,-0.013182636
262062275046769,-0.00452737,-6.657897E-4,-0.043010015
262062277529790,0.009321056,-0.02516685,0.06884266
262062280012811,0.0018642112,0.03235738,-0.04833633
262062282495831,-0.0077231606,-0.024101587,-0.0025300009
262062284978852,0.0050600017,-0.0070573706,0.050733175
262062287461821,-0.002396843,0.030226853,-0.067511074
262062289944842,-0.0013315794,-0.03368896,0.03688475
262062292427863,0.003994738,0.0142479,0.016644742
262062294910884,-0.00452737,0.016378427,-0.06218476
262062297393852,0.0050600017,-0.03368896,0.06351634
262062299876873,0.0050600017,0.025965799,-0.023835272
262062302359894,-0.008788424,-0.0070573706,-0.02916159
262062304842915,0.0029294747,-0.019840533,0.067777395
262062307325936,7.9894764E-4,0.031292114,-0.057923704
262062309808904,-0.00452737,-0.026232114,0.010253161
262062312291925,0.003994738,0.0057257917,0.043276332
262062314774946,-0.0055926335,0.028096326,-0.067511074
262062317257967,-2.6631588E-4,-0.03688475,0.04647212
262062319740988,0.0050600017,0.01744369,0.0027963168
262062322223956,-0.010918951,0.009986846,-0.04833633
262062324706977,0.003994738,-0.028362641,0.06884266
262062327189998,0.003994738,0.030226853,-0.036618434
262062329673019,-0.0034621065,-0.016644742,-0.0142479
262062332155988,0.01038632,-0.010253161,0.059255283
262062334639009,7.9894764E-4,0.03235738,-0.06431528
262062337122029,-0.0013315794,-0.027297378,0.02516685
262062339605050,0.0061252653,0.009986846,0.03155843
262062342088071,-0.0077231606,0.019574217,-0.06538055
262062344571040,-0.002396843,-0.035819486,0.057124756
262062347054061,0.0050600017,0.024900535,-0.009986846
262062349537081,-0.0055926335,0.0014647373,-0.040879488
262062352020102,0.007190529,-0.023036323,0.065646864
262062354503123,0.0029294747,0.034487907,-0.051532123
262062356986092,-0.0055926335,-0.01877527,-3.9947382E-4
262062359469113,0.0050600017,-0.008122634,0.053928968
262062361952134,-0.002396843,0.031292114,-0.067511074
262062364435154,-2.6631588E-4,-0.032623697,0.03688475
262062366918123,0.007190529,0.0142479,0.017710006
262062369401144,-0.00452737,0.020639481,-0.06005423
262062371884165,0.0018642112,-0.03368896,0.0645816
262062374367186,0.003994738,0.028096326,-0.024900535
262062376850206,-0.0055926335,-0.009187898,-0.03235738
262062379333175,0.0061252653,-0.020905796,0.066712126
262062381816196,-0.0013315794,0.03235738,-0.057923704
262062384299217,-0.0034621065,-0.02516685,0.012383688
262062386782238,0.007190529,-6.657897E-4,0.04008054
262062389265259,-0.00452737,0.030226853,-0.068576336
262062391748227,0.0029294747,-0.03368896,0.04647212
262062394231248,0.0050600017,0.022770008,0.0027963168
262062396714269,-0.0077231606,0.011052109,-0.050466858
262062399197290,0.0029294747,-0.029427905,0.066712126
262062401680259,0.0029294747,0.03235738,-0.037683696
262062404163279,-0.0077231606,-0.013448952,-0.013182636
262062406646300,0.003994738,-0.012383688,0.06138581
262062409129321,7.9894764E-4,0.034487907,-0.06005423
262062411612342,-2.6631588E-4,-0.030493168,0.029427905
262062414095311,0.0050600017,0.006791055,0.028362641
262062416578331,-0.0055926335,0.023835272,-0.06644581
262062419061352,7.9894764E-4,-0.03368896,0.06138581
262062421544373,0.0029294747,0.027031062,-0.011052109
262062424027394,-0.009853687,3.9947382E-4,-0.04194475
262062426510363,0.003994738,-0.027297378,0.06884266
262062428993384,0.0029294747,0.031292114,-0.04833633
262062431476404,-0.00452737,-0.01877527,-0.0014647373
262062433959425,0.009321056,-0.008122634,0.050733175
262062436442394,-0.0013315794,0.03235738,-0.068576336
262062438925415,-2.6631588E-4,-0.037950013,0.04008054
262062441408436,0.0061252653,0.012117373,0.016644742
262062443891456,-0.0055926335,0.01744369,-0.057923704
262062446374477,0.0029294747,-0.03368896,0.0645816
262062448857446,0.003994738,0.030226853,-0.027031062
262062451340467,-0.006657897,-0.005992107,-0.028096326
262062453823488,0.0050600017,-0.019840533,0.065646864
262062456306509,-0.0013315794,0.03555317,-0.058988966
262062458789529,-0.0013315794,-0.027297378,0.011318425
262062461272498,0.0061252653,3.9947382E-4,0.04008054
262062463755519,-0.006657897,0.027031062,-0.06644581
262062466238540,7.9894764E-4,-0.03368896,0.048602648
262062468721561,0.003994738,0.01744369,0.0038615803
262062471204529,-0.0077231606,0.0057257917,-0.050466858
262062473687550,-2.6631588E-4,-0.029427905,0.065646864
262062476170623,-0.0013315794,0.03235738,-0.040879488
262062478653852,-0.008788424,-0.013448952,-0.0142479
262062481137134,0.008255793,-0.011318425,0.06032055
262062483620363,-0.0013315794,0.03235738,-0.06538055
262062486103644,-0.00452737,-0.030493168,0.027297378
262062488586873,0.003994738,0.008921582,0.028362641
262062491070102,-0.0055926335,0.020639481,-0.06431528
262062493553384,0.0029294747,-0.03368896,0.059255283
262062496036613,0.003994738,0.023835272,-0.013182636
262062498519894,-0.008788424,-6.657897E-4,-0.04194475
262062501003123,0.003994738,-0.024101587,0.067777395
262062503486352,0.0018642112,0.036618434,-0.050466858
262062505969634,-0.0055926335,-0.02197106,-0.0025300009
262062508452863,0.0061252653,-0.0070573706,0.05179844
262062510936092,-0.0034621065,0.031292114,-0.068576336
262062513419373,-0.0013315794,-0.032623697,0.03901528
262062515902602,0.0029294747,0.0142479,0.012383688
262062518385884,-0.0055926335,0.016378427,-0.06005423
262062520869113,0.0029294747,-0.03155843,0.066712126
262062523352342,7.9894764E-4,0.030226853,-0.025965799
262062525835623,-0.008788424,-0.005992107,-0.027031062
262062528318852,0.0061252653,-0.020905796,0.0645816
262062530802134,7.9894764E-4,0.034487907,-0.057923704
262062533285363,-0.00452737,-0.027297378,0.013448952
262062535768592,0.007190529,0.004660528,0.03901528
262062538251873,-0.00452737,0.027031062,-0.06644581
262062540735102,7.9894764E-4,-0.035819486,0.052863702
262062543218331,0.0050600017,0.019574217,-3.9947382E-4
262062545701613,-0.00452737,0.004660528,-0.049401596
262062548184842,0.009321056,-0.030493168,0.067777395
262062550668123,0.0029294747,0.027031062,-0.04194475
262062553151352,-0.009853687,-0.013448952,-0.015313163
262062555634581,0.007190529,-0.0070573706,0.059255283
262062558117863,7.9894764E-4,0.036618434,-0.06538055
262062560601092,-0.0034621065,-0.029427905,0.027297378
262062563084373,0.0050600017,0.008921582,0.029427905
262062565567602,-0.00452737,0.022770008,-0.06218476
262062568050831,0.003994738,-0.034754224,0.059255283
262062570534113,0.0061252653,0.021704745,-0.015313163
262062573017342,-0.008788424,0.0025300009,-0.037683696
262062575500571,0.008255793,-0.02197106,0.067777395
262062577983852,0.0018642112,0.036618434,-0.051532123
262062580467081,-0.0077231606,-0.020905796,6.657897E-4
262062582950363,0.003994738,-0.0070573706,0.047537386
262062585433592,-0.0034621065,0.027031062,-0.068576336
262062587916821,-2.6631588E-4,-0.03688475,0.041145805
262062590400102,0.008255793,0.0142479,0.014514215
262062592883331,-0.006657897,0.015313163,-0.06005423
262062595366613,0.0018642112,-0.03155843,0.066712126
262062597849842,0.0029294747,0.030226853,-0.02916159
262062600333071,-0.006657897,-0.0070573706,-0.028096326
262062602816352,0.0061252653,-0.01877527,0.065646864
262062605299581,-0.002396843,0.03342264,-0.05685844
262062607782811,-0.00452737,-0.030493168,0.012383688
262062610266092,0.0061252653,3.9947382E-4,0.037950013
262062612749321,-0.0055926335,0.027031062,-0.06644581
262062615232602,0.0018642112,-0.03155843,0.049667913
262062617715831,0.007190529,0.019574217,-3.9947382E-4
262062620199061,-0.0077231606,0.008921582,-0.050466858
262062622682342,0.0029294747,-0.028362641,0.067777395
262062625165571,0.0029294747,0.03235738,-0.040879488
262062627648852,-0.006657897,-0.010253161,-0.0142479
262062630132081,0.0061252653,-0.012383688,0.059255283
262062632615311,-0.002396843,0.02916159,-0.06538055
262062635098592,-0.0013315794,-0.029427905,0.029427905
262062637581821,0.0050600017,0.008921582,0.02516685
262062640065050,-0.0034621065,0.021704745,-0.06644581
262062642548331,0.0050600017,-0.03155843,0.059255283
262062645031561,7.9894764E-4,0.02916159,-0.015313163
262062647514842,-0.00452737,0.0025300009,-0.03874896
262062649998071,0.009321056,-0.027297378,0.06884266
262062652481300,7.9894764E-4,0.03235738,-0.050466858
262062654964581,-0.0077231606,-0.01877527,0.0038615803
262062657447811,0.0029294747,-0.0027963168,0.052863702
262062659931092,-0.00452737,0.02916159,-0.06538055
262062662414321,-2.6631588E-4,-0.03688475,0.042211067
262062664897550,0.007190529,0.013182636,0.011318425
262062667380831,-0.00452737,0.0142479,-0.06005423
262062669864061,0.003994738,-0.03368896,0.0645816
262062672347290,7.9894764E-4,0.028096326,-0.030226853
262062674830571,-0.009853687,-0.008122634,-0.028096326
262062677313800,0.0050600017,-0.019840533,0.06351634
262062679797081,7.9894764E-4,0.03342264,-0.06005423
262062682280311,-0.002396843,-0.028362641,0.016644742
262062684763540,0.012516847,0.0014647373,0.04008054
262062687246821,-0.002396843,0.02916159,-0.069641605
262062689730050,-2.6631588E-4,-0.032623697,0.052863702
262062692213331,0.003994738,0.020639481,-3.9947382E-4
262062694696561,-0.0077231606,0.008921582,-0.050466858
262062697179790,0.003994738,-0.03155843,0.06990792
262062699663071,7.9894764E-4,0.030226853,-0.044075277
262062702146300,-0.0034621065,-0.014514215,-0.013182636
262062704629529,0.0061252653,-0.011318425,0.059255283
262062707112811,-0.00452737,0.031292114,-0.06325002
262062709596040,-0.0034621065,-0.030493168,0.029427905
262062712079321,0.003994738,0.012117373,0.026232114
262062714562550,-0.0077231606,0.021704745,-0.06325002
262062717045779,0.003994738,-0.034754224,0.05819002
262062719529061,0.003994738,0.023835272,-0.01744369
262062722012290,-0.0077231606,3.9947382E-4,-0.037683696
262062724495571,0.0061252653,-0.024101587,0.07097318
262062726978800,7.9894764E-4,0.030226853,-0.050466858
262062729462029,-0.00452737,-0.023036323,-3.9947382E-4
262062731945311,0.008255793,-0.005992107,0.050733175
262062734428540,-0.0013315794,0.025965799,-0.06431528
262062736911769,-0.002396843,-0.034754224,0.042211067
262062739395050,0.003994738,0.0142479,0.010253161
262062741878279,-0.0055926335,0.013182636,-0.057923704
262062744361561,0.003994738,-0.032623697,0.065646864
262062746844790,0.0029294747,0.027031062,-0.028096326
262062749328019,-0.009853687,-0.0070573706,-0.025965799
262062751811300,0.003994738,-0.017710006,0.0645816
262062754294529,-0.0013315794,0.02916159,-0.06005423
262062756777811,-0.0034621065,-0.028362641,0.016644742
262062759261040,0.0050600017,0.0035952644,0.04008054
262062761744269,-0.006657897,0.025965799,-0.06644581
262062764227550,7.9894764E-4,-0.034754224,0.052863702
262062766710779,0.0050600017,0.019574217,6.657897E-4
262062769194061,-0.006657897,0.0014647373,-0.04727107
262062771677290,0.0050600017,-0.028362641,0.067777395
262062774160519,7.9894764E-4,0.03342264,-0.040879488
262062776643800,-0.0034621065,-0.016644742,-0.007856319
262062779127029,0.0061252653,-0.013448952,0.06032055
262062781610259,-0.002396843,0.03342264,-0.06325002
262062784093540,-0.002396843,-0.032623697,0.032623697
262062786576769,0.0061252653,0.007856319,0.028362641
262062789060050,-0.0034621065,0.019574217,-0.061119493
262062791543279,0.0018642112,-0.03688475,0.065646864
262062794026509,0.003994738,0.024900535,-0.016378427
262062796509790,-0.00452737,0.0025300009,-0.039814223
262062798993019,0.0050600017,-0.019840533,0.067777395
262062801476300,0.0018642112,0.036618434,-0.051532123
262062803959529,-0.0055926335,-0.01877527,0.0017310532
262062806442759,0.003994738,-0.005992107,0.048602648
262062808926040,-0.0034621065,0.028096326,-0.067511074
262062811409269,-0.002396843,-0.034754224,0.044341594
262062813892498,0.007190529,0.016378427,0.011318425
262062816375779,-0.0055926335,0.0142479,-0.057923704
262062818859009,0.0029294747,-0.035819486,0.065646864
262062821342290,7.9894764E-4,0.027031062,-0.031292114
262062823825519,-0.006657897,-0.012383688,-0.025965799
262062826308748,0.0050600017,-0.015579479,0.066712126
262062828792029,-0.0013315794,0.031292114,-0.057923704
262062831275259,-0.0034621065,-0.030493168,0.017710006
262062833758540,0.009321056,0.0025300009,0.037950013
262062836241769,-0.0055926335,0.027031062,-0.07070687
262062838724998,-2.6631588E-4,-0.03155843,0.05179844
262062841208279,0.0050600017,0.019574217,-0.0014647373
262062843691509,-0.010918951,0.006791055,-0.04727107
262062846174738,-2.6631588E-4,-0.027297378,0.067777395
262062848658019,0.0029294747,0.031292114,-0.039814223
262062851141248,-0.0055926335,-0.01877527,-0.007856319
262062853624529,0.0061252653,-0.014514215,0.059255283
262062856107759,-2.6631588E-4,0.03235738,-0.06644581
262062858590988,-0.002396843,-0.03155843,0.03155843
262062861074269,0.0061252653,0.007856319,0.02197106
262062863557498,-0.00452737,0.019574217,-0.06538055
262062866040779,0.003994738,-0.03688475,0.06032055
262062868524009,0.0029294747,0.021704745,-0.018508954
262062871007238,-0.008788424,-0.0027963168,-0.037683696
262062873490519,0.007190529,-0.02516685,0.06884266
262062875973748,0.0029294747,0.03235738,-0.054727912
262062878456977,-0.0034621065,-0.020905796,0.0038615803
262062880940259,0.0050600017,-0.0049268436,0.048602648
262062883423488,-0.002396843,0.027031062,-0.07177213
262062885906769,-0.002396843,-0.03155843,0.044341594
262062888389998,0.0050600017,0.015313163,0.014514215
262062890873227,-0.006657897,0.011052109,-0.05685844
262062893356509,0.003994738,-0.03155843,0.067777395
262062895839738,0.0018642112,0.027031062,-0.030226853
262062898323019,-0.00452737,-0.005992107,-0.024900535
262062900806248,0.007190529,-0.014514215,0.0645816
262062903289477,0.0018642112,0.03342264,-0.06005423
262062905772759,-0.0013315794,-0.03155843,0.016644742
262062908255988,0.0050600017,0.0035952644,0.034754224
262062910739217,-0.0055926335,0.024900535,-0.06644581
262062913222498,-0.002396843,-0.034754224,0.053928968
262062915705727,0.007190529,0.020639481,-0.0057257917
262062918189009,-0.0055926335,0.004660528,-0.049401596
262062920672238,0.003994738,-0.026232114,0.067777395
262062923155467,0.0029294747,0.03555317,-0.044075277
262062925638748,-0.006657897,-0.015579479,-0.012117373
262062928121977,0.008255793,-0.009187898,0.057124756
262062930605259,-0.0013315794,0.034487907,-0.06431528
262062933088488,-0.002396843,-0.032623697,0.03155843
262062935571717,0.0029294747,0.009986846,0.02516685
262062938054998,-0.0055926335,0.022770008,-0.06325002
262062940538227,0.0050600017,-0.030493168,0.06138581
262062943021456,0.0050600017,0.024900535,-0.01744369
262062945504738,-0.0077231606,-0.0027963168,-0.034487907
262062947987967,0.003994738,-0.023036323,0.06990792
262062950471248,-2.6631588E-4,0.03555317,-0.04833633
262062952954477,-0.00452737,-0.02516685,0.005992107
262062955437706,0.0029294747,-0.0070573706,0.047537386
262062957920988,-0.0034621065,0.02916159,-0.068576336
262062960404217,-2.6631588E-4,-0.03368896,0.042211067
262062962887498,0.0029294747,0.0142479,0.011318425
262062965370727,-0.008788424,0.011052109,-0.05685844
262062967853956,0.0050600017,-0.03368896,0.065646864
262062970337238,0.0029294747,0.028096326,-0.031292114
262062972820467,-0.006657897,-0.0070573706,-0.023835272
262062975303696,0.007190529,-0.016644742,0.06351634
262062977786925,-0.0013315794,0.02916159,-0.06218476
262062980270102,-0.0034621065,-0.027297378,0.017710006
262062982753331,0.0029294747,0.0035952644,0.037950013
262062985236561,-0.0077231606,0.024900535,-0.067511074
262062987719738,-2.6631588E-4,-0.03368896,0.05499423
262062990202967,0.003994738,0.019574217,-0.0025300009
262062992686144,-0.008788424,0.008921582,-0.04727107
262062995169373,0.003994738,-0.024101587,0.066712126
262062997652602,0.0029294747,0.03235738,-0.045140542
262063000135779,-0.00452737,-0.016644742,-0.008921582
262063002619009,0.0061252653,-0.011318425,0.05819002
262063005102186,-0.0013315794,0.031292114,-0.067511074
262063007585415,-0.0034621065,-0.03368896,0.03368896
262063010068644,0.0061252653,0.006791055,0.026232114
262063012551821,-0.0055926335,0.019574217,-0.06325002
262063015035050,0.0029294747,-0.03688475,0.05819002
262063017518227,0.0029294747,0.023835272,-0.018508954
262063020001456,-0.006657897,3.9947382E-4,-0.03342264
262063022484686,0.0050600017,-0.020905796,0.067777395
262063024967863,-2.6631588E-4,0.030226853,-0.05366265
262063027451092,-0.0055926335,-0.02516685,0.0027963168
262063029934269,0.003994738,-0.0027963168,0.047537386
262063032417498,-0.00452737,0.03342264,-0.06644581
262063034900727,-0.002396843,-0.03155843,0.04540686
262063037383904,0.0061252653,0.013182636,0.0070573706
262063039867134,-0.0077231606,0.012117373,-0.06005423
262063042350311,0.0018642112,-0.03155843,0.067777395
262063044833540,0.0029294747,0.03235738,-0.02916159
262063047316769,-0.0055926335,-0.011318425,-0.019574217
262063049799946,0.007190529,-0.02197106,0.065646864
262063052283175,-2.6631588E-4,0.030226853,-0.06218476
262063054766352,-0.0034621065,-0.028362641,0.020905796
262063057249581,0.0061252653,0.004660528,0.037950013
262063059732811,-0.006657897,0.025965799,-0.067511074
262063062215988,-2.6631588E-4,-0.03368896,0.05499423
262063064699217,0.0050600017,0.021704745,-0.0057257917
262063067182394,-0.006657897,0.006791055,-0.049401596
262063069665623,0.003994738,-0.024101587,0.06884266
262063072148852,0.0018642112,0.03555317,-0.045140542
262063074632029,-2.6631588E-4,-0.017710006,-0.007856319
262063077115259,0.009321056,-0.008122634,0.057124756
262063079598436,-0.002396843,0.034487907,-0.06538055
262063082081665,7.9894764E-4,-0.029427905,0.032623697
262063084564894,0.008255793,0.012117373,0.02197106
262063087048071,-0.006657897,0.020639481,-0.06325002
262063089531300,0.0018642112,-0.030493168,0.062451076
262063092014477,0.003994738,0.027031062,-0.019574217
262063094497706,-0.0055926335,-0.0049268436,-0.03555317
262063096980936,0.0061252653,-0.023036323,0.06884266
262063099464113,-2.6631588E-4,0.03342264,-0.05366265
262063101947342,-0.0077231606,-0.02197106,0.010253161
262063104430519,0.003994738,3.9947382E-4,0.04647212
262063106913748,-0.002396843,0.030226853,-0.069641605
262063109396977,0.0029294747,-0.032623697,0.043276332
262063111880154,0.0061252653,0.0142479,0.009187898
262063114363384,-0.00452737,0.015313163,-0.05685844
262063116846561,0.0050600017,-0.028362641,0.065646864
262063119329790,0.0029294747,0.030226853,-0.031292114
262063121813019,-0.0077231606,-0.010253161,-0.022770008
262063124296196,0.0050600017,-0.01877527,0.06351634
262063126779425,-0.002396843,0.034487907,-0.06218476
262063129262602,-0.002396843,-0.02516685,0.019840533
262063131745831,0.003994738,0.0025300009,0.035819486
262063134229061,-0.0055926335,0.022770008,-0.068576336
262063136712238,-2.6631588E-4,-0.03688475,0.056059495
262063139195467,0.0029294747,0.021704745,-0.0035952644
262063141678644,-0.0077231606,0.006791055,-0.045140542
262063144161873,0.003994738,-0.027297378,0.066712126
262063146645102,0.0018642112,0.030226853,-0.045140542
262063149128279,-0.0055926335,-0.017710006,-0.007856319
262063151611509,0.0061252653,-0.010253161,0.056059495
262063154094686,7.9894764E-4,0.02916159,-0.06644581
262063156577915,-0.002396843,-0.034754224,0.032623697
262063159061144,0.0029294747,0.011052109,0.024101587
262063161544321,-0.006657897,0.018508954,-0.061119493
262063164027550,0.0029294747,-0.03155843,0.06138581
262063166510727,0.0029294747,0.024900535,-0.020639481
262063168993956,-0.002396843,-0.0038615803,-0.03874896
262063171477186,0.007190529,-0.023036323,0.066712126
262063173960363,-0.002396843,0.030226853,-0.05366265
262063176443592,-0.0055926335,-0.023036323,0.0049268436
262063178926769,0.0061252653,3.9947382E-4,0.04647212
262063181409998,-0.0034621065,0.030226853,-0.068576336
262063183893227,-2.6631588E-4,-0.03368896,0.043276332
262063186376404,0.0050600017,0.015313163,0.008122634
262063188859634,-0.0055926335,0.009986846,-0.054727912
262063191342811,0.0050600017,-0.03155843,0.067777395
262063193826040,0.0018642112,0.031292114,-0.02916159
262063196309269,-0.006657897,-0.009187898,-0.01744369
262063198792446,0.0061252653,-0.016644742,0.0645816
262063201275675,-0.0013315794,0.034487907,-0.061119493
262063203758852,-0.0034621065,-0.03155843,0.017710006
262063206242081,0.007190529,0.0014647373,0.035819486
262063208725311,-0.0055926335,0.021704745,-0.06644581
262063211208488,7.9894764E-4,-0.034754224,0.056059495
262063213691717,0.0050600017,0.022770008,-0.0057257917
262063216174894,-0.006657897,0.006791055,-0.049401596
262063218658123,0.0050600017,-0.028362641,0.067777395
262063221141352,7.9894764E-4,0.03235738,-0.045140542
262063223624529,-0.0055926335,-0.020905796,-0.006791055
262063226107759,0.0061252653,-0.009187898,0.057124756
262063228590936,-0.00452737,0.03342264,-0.06644581
262063231074165,-0.0034621065,-0.03155843,0.03368896
262063233557394,0.003994738,0.007856319,0.019840533
262063236040571,-0.006657897,0.019574217,-0.06218476
262063238523800,0.0050600017,-0.03368896,0.062451076
262063241006977,0.0050600017,0.023835272,-0.020639481
262063243490206,-0.008788424,-0.0027963168,-0.03342264
262063245973384,0.003994738,-0.019840533,0.065646864
262063248456613,-2.6631588E-4,0.034487907,-0.055793177
262063250939842,-0.00452737,-0.024101587,0.008122634
262063253423019,0.007190529,-0.0070573706,0.044341594
262063255906248,-0.002396843,0.028096326,-0.07070687
262063258389425,7.9894764E-4,-0.03155843,0.043276332
262063260872654,0.0050600017,0.016378427,0.0049268436
262063263355884,-0.008788424,0.013182636,-0.052597385
262063265839061,0.0050600017,-0.029427905,0.067777395
262063268322290,-2.6631588E-4,0.028096326,-0.03555317
262063270805467,-0.0077231606,-0.009187898,-0.019574217
262063273288696,0.0050600017,-0.015579479,0.0645816
262063275771925,-2.6631588E-4,0.036618434,-0.06325002
262063278255102,-0.0034621065,-0.027297378,0.02197106
262063280738331,0.003994738,0.007856319,0.03368896
262063283221509,-0.00452737,0.02916159,-0.06538055
262063285704738,-2.6631588E-4,-0.03688475,0.052863702
262063288187967,0.003994738,0.020639481,-0.006791055
262063290671144,-0.008788424,0.0035952644,-0.04727107
262063293154373,0.0050600017,-0.02516685,0.067777395
262063295637550,7.9894764E-4,0.03235738,-0.046205804
262063298120779,-0.006657897,-0.014514215,-0.008921582
262063300604009,0.0050600017,-0.009187898,0.057124756
262063303087186,-0.0034621065,0.03235738,-0.067511074
262063305570415,-0.0013315794,-0.030493168,0.034754224
262063308053592,0.0061252653,0.011052109,0.02197106
262063310536821,-0.00452737,0.018508954,-0.06325002
262063313020050,0.0029294747,-0.030493168,0.062451076
262063315503227,0.0018642112,0.02916159,-0.021704745
262063317986456,-0.0055926335,-0.0027963168,-0.034487907
262063320469634,0.0061252653,-0.020905796,0.067777395
