Time (s),x,y,z
266991114671858,-3.6393309,-0.5916832,8.906389
266991117154670,-2.600292,-0.86895984,10.1131115
266991119637431,6.9169445,1.8882359,10.189767
266991122120191,-6.923532,-1.6193435,8.782423
266991124603003,2.1104167,0.22517498,10.532919
266991127085764,3.9345734,1.3821911,9.72205
266991129568524,-7.598458,-1.9493207,9.178276
266991132051337,5.8970695,1.3390725,10.618558
266991134534097,-0.62821424,0.28745744,9.154322
266991137016858,-5.2670584,-1.4857956,9.760377
266991139499670,7.5295877,1.874462,10.447281
266991141982431,-4.9460645,-0.95040613,8.792006
266991144465191,-1.0588015,-0.48209006,10.189767
266991146947951,6.146199,1.7738519,10.117903
266991149430764,-7.454729,-1.8630835,8.949508
266991151913524,3.4985964,0.5838979,10.580829
266991154396285,2.4212298,1.0330502,9.507654
266991156879097,-7.110379,-1.8918291,9.302242
266991159361858,6.7827973,1.5301119,10.53771
266991161844618,-2.1876707,-0.20960437,9.039937
266991164327431,-4.0639296,-1.198937,9.984355
266991166810191,7.349328,1.9361455,10.361044
266991169292951,-6.118052,-1.3330839,8.801587
266991171775712,0.54137814,-0.109593146,10.399371
266991174258524,5.132313,1.6588689,9.917281
266991176741285,-7.654752,-1.9493207,9.015983
266991179224045,4.864618,1.0186772,10.656885
266991181706858,0.9192649,0.6839091,9.374106
266991184189618,-6.338436,-1.8157728,9.545383
266991186672378,7.287046,1.7211514,10.508965
266991189155191,-3.6045964,-0.5683273,8.839914
266991191637951,-2.5943034,-0.9168694,10.084366
266991194120712,6.9516788,1.878654,10.265823
266991196603472,-6.931916,-1.6097616,8.849497
266991199086285,2.044541,0.23954785,10.532919
266991201569045,3.9309802,1.4007561,9.72205
266991204051806,-7.5876784,-1.9493207,9.125575
266991206534618,5.9365945,1.3438635,10.561665
266991209017378,-0.63180745,0.24433881,9.173485
266991211500139,-5.26107,-1.5337051,9.779541
266991213982951,7.478085,1.8978179,10.451473
266991216465712,-4.9640303,-0.9456152,8.820751
266991218948472,-0.99532133,-0.50604486,10.241869
266991221431285,6.2048883,1.7834338,10.127484
266991223914045,-7.4822774,-1.8061908,8.882435
266991226396806,3.4854212,0.63599956,10.623348
266991228879566,2.475727,1.042632,9.583711
266991231362378,-7.137927,-1.9301568,9.3405695
266991233845139,6.7456675,1.5684396,10.542501
266991236327899,-2.178089,-0.15211289,9.00161
266991238810712,-4.0303926,-1.2276827,9.993937
266991241293472,7.4014297,1.9601003,10.428117
266991243776233,-6.0653515,-1.309129,8.763259
266991246259045,0.54137814,-0.17606768,10.384998
266991248741806,5.1706405,1.6349142,9.8555975
266991251224566,-7.6739154,-1.8918291,9.020773
266991253707326,4.859827,0.9899315,10.671258
266991256190139,0.904892,0.6743272,9.354942
266991258672899,-6.3144813,-1.8157728,9.512445
266991261155660,7.334955,1.6828237,10.532919
266991263638472,-3.6716697,-0.56353635,8.877644
266991266121233,-2.5799303,-0.8881237,10.1131115
266991268603993,6.9564695,1.8594903,10.217914
266991271086806,-6.946289,-1.5816147,8.8255415
266991273569566,2.030168,0.2347569,10.446682
266991276052326,3.8782797,1.3486544,9.693304
266991278535087,-7.5733056,-1.9780664,9.125575
266991281017899,5.907849,1.3199086,10.604185
266991283500660,-0.6605532,0.22517498,9.159112
266991285983420,-5.2946067,-1.5864056,9.726841
266991288466233,7.5164127,1.8361343,10.44249
266991290948993,-4.978403,-0.9551971,8.830333
266991293431753,-1.0432309,-0.5012539,10.237078
266991295914566,6.1905155,1.7978066,10.098739
266991298397326,-7.501441,-1.8157728,8.920762
266991300880087,3.509376,0.6407905,10.599394
266991303362847,2.4901,1.0665869,9.535801
266991305845660,-7.0948086,-1.9445297,9.345361
266991308328420,6.817532,1.525321,10.499382
266991310811181,-2.149343,-0.17127672,8.973463
266991313293993,-4.0447655,-1.2324737,9.989145
266991315776753,7.363701,1.9313545,10.365834
266991318259514,-6.0701427,-1.2851743,8.758469
266991320742326,0.55096006,-0.119175054,10.365834
266991323225087,5.1945953,1.7019875,9.917281
266991325707847,-7.6691246,-1.9205749,9.00161
266991328190660,4.8214993,0.9707677,10.6281395
266991330673420,0.891118,0.6312086,9.359734
266991333156181,-6.3432274,-1.7774451,9.48849
266991335638941,7.2918367,1.7738519,10.465846
266991338121753,-3.6237602,-0.5347906,8.877644
266991340604514,-2.6086762,-0.89770555,10.089157
266991343087274,6.913351,1.9073998,10.222705
266991345570087,-6.912752,-1.6055695,8.801587
266991348052847,2.0876596,0.22038403,10.508965
266991350535608,3.8830707,1.410338,9.678931
266991353018420,-7.525396,-1.9541116,9.130366
266991355501181,5.9318037,1.3720104,10.604185
266991357983941,-0.6509713,0.23954785,9.187858
266991360466701,-5.332934,-1.5672418,9.779541
266991362949514,7.525995,1.8499084,10.451473
266991365432274,-4.920912,-0.9408242,8.792006
266991367915035,-1.0815586,-0.5108358,10.261032
266991370397847,6.2000976,1.7930157,10.084366
266991372880608,-7.4679046,-1.8493094,8.915971
266991375363368,3.5237489,0.6312086,10.566456
266991377846181,2.4565632,1.1234795,9.526219
266991380328941,-7.123554,-1.9349478,9.350152
266991382811701,6.803159,1.5588577,10.571247
266991385294462,-2.1685069,-0.14732192,9.039937
266991387777274,-4.0495563,-1.2228918,9.998728
266991390260035,7.4020286,1.9217727,10.34188
266991392742795,-6.1084704,-1.2899652,8.820751
266991395225608,0.560542,-0.15211289,10.384998
266991397708368,5.1945953,1.6301231,9.926863
266991400191128,-7.621215,-1.9205749,8.996819
266991402673941,4.7927537,0.9947225,10.585021
266991405156701,0.93423665,0.6312086,9.330988
266991407639462,-6.3144813,-1.8013998,9.583711
266991410122274,7.301419,1.7690609,10.485009
266991412605035,-3.5998054,-0.5779092,8.906389
266991415087795,-2.6517947,-0.89770555,10.1658125
266991417570556,6.9420967,1.9073998,10.237078
266991420053368,-6.936707,-1.6337163,8.792006
266991422536128,2.054123,0.2347569,10.513756
266991425018889,3.9213984,1.4247109,9.72205
266991427501701,-7.582887,-1.9589026,9.154322
266991429984462,5.903058,1.3103268,10.589811
266991432467222,-0.6174346,0.2012202,9.211813
266991434950035,-5.318561,-1.5864056,9.81727
266991437432795,7.50204,1.8882359,10.461055
266991439915503,-4.9448667,-0.9408242,8.854287
266991442398316,-1.0528128,-0.50604486,10.261032
266991444881076,6.16177,1.7978066,10.022682
266991447363889,-7.511023,-1.8205637,8.892016
266991449846649,3.504585,0.61204475,10.576037
266991452329410,2.4661453,1.0761688,9.550174
266991454812222,-7.113972,-1.9445297,9.330988
266991457294983,6.7552495,1.5396938,10.532919
266991459777795,-2.1110156,-0.15690385,9.011191
266991462260556,-4.0783024,-1.208519,9.965191
266991464743316,7.35891,1.9217727,10.308942
266991467226128,-6.0653515,-1.2995471,8.748886
266991469708889,0.55096006,-0.13294905,10.404162
266991472191701,5.199386,1.649287,9.926863
266991474674462,-7.664334,-1.9349478,8.996819
266991477157274,4.7975445,0.9659767,10.623348
266991479640035,0.94381857,0.6887001,9.354942
266991482122795,-6.376165,-1.8157728,9.564547
266991484605608,7.3062096,1.7498971,10.475428
266991487088368,-3.6141782,-0.5443725,8.859078
266991489571181,-2.623049,-0.8881237,10.203541
266991492053941,6.9325147,1.9217727,10.241869
266991494536753,-6.936707,-1.5624509,8.787214
266991497019514,2.0157952,0.2347569,10.571247
266991499502274,3.8974435,1.3103268,9.731631
266991501985087,-7.5637236,-1.7534903,8.320096
266991504467847,5.228132,1.3390725,8.944716
266991506950660,-2.4601564,-0.9408242,13.389527
266991509433420,-3.0302804,-0.96477896,11.615676
266991511916233,8.134446,2.5577722,8.133847
266991514398993,-4.6436353,-0.730621,5.567691
266991516881753,-1.2636149,-0.5874911,9.430999
266991519364566,5.893476,1.6924056,12.225924
266991521847326,-7.381667,-2.0403488,10.3706255
266991524330139,3.9022346,0.6887001,11.109631
266991526812899,1.2210952,0.90848523,8.992027
266991529295712,-6.3330464,-1.8630835,8.634502
266991531778472,6.994797,1.7738519,10.676049
266991534261233,-2.7811506,-0.24793203,8.3961525
266991536744045,-3.187783,-1.1414455,10.375417
266991539226806,6.7408767,1.8169705,10.666467
266991541709618,-6.290527,-1.5480781,8.711158
266991544192378,1.6043718,0.119773924,10.618558
266991546675191,3.8303702,1.5588577,9.678931
266991549157951,-7.0804358,-1.9828573,8.748886
266991551640712,5.3814425,1.2145076,11.023993
266991554123524,-0.43537822,0.34015796,8.935135
266991556606285,-5.045477,-1.6337163,9.783733
266991559089097,6.9085603,1.8594903,10.700004
266991561571858,-4.51907,-0.9024965,8.329678
266991564054670,-1.0001123,-0.49646294,10.413744
266991566537431,5.6161995,1.7978066,10.356253
266991569020191,-6.7881875,-1.8918291,8.338661
266991571503003,3.3183367,0.6455815,11.128795
266991573985764,2.0732868,1.0761688,9.512445
266991576468576,-6.40012,-1.9684845,9.063892
266991578951337,6.238425,1.6349142,11.21024
266991581434149,-2.158925,-0.26709586,8.472209
266991583916910,-3.5471048,-1.2947562,9.950818
266991586399670,6.7504587,1.9601003,10.800015
266991588882483,-5.6485386,-1.3803945,8.162593
266991591365243,0.7090616,-0.03293783,10.861698
266991593848056,4.510087,1.6588689,10.003518
266991596330816,-6.9846168,-2.030767,8.444062
266991598813628,4.567579,1.1186885,11.271924
266991601296389,0.48867762,0.6312086,9.039937
266991603779149,-5.600629,-1.8397275,9.421417
266991606261962,6.7408767,1.9265636,11.138376
266991608744722,-3.5758505,-0.7737396,8.219485
266991611227535,-2.0966425,-0.840813,10.351461
266991613710295,6.1713514,2.0271738,10.508965
266991616193108,-6.4049106,-1.8253547,8.014672
266991618675868,2.2457612,0.37788674,11.119212
266991621158628,3.1219075,1.2959539,9.669349
266991623641441,-6.6971593,-2.0978403,8.591983
266991626124201,5.659318,1.5444847,11.4438
266991628607014,-1.1198862,-0.0041920873,8.701576
266991631089774,-4.432833,-1.552869,9.659767
266991633572587,6.817532,2.00801,11.124003
266991636055347,-4.887375,-1.198937,7.9619718
266991638538108,-0.43537822,-0.28146872,10.72336
266991641020920,5.2425046,1.7738519,10.404162
266991643503681,-6.7306957,-1.9780664,8.076356
266991645986493,3.6578958,0.9036943,11.319834
266991648469253,1.5133436,0.82763785,9.345361
266991650952066,-6.022233,-1.8726654,8.954299
266991653434826,6.3054986,1.7978066,11.386309
266991655917587,-2.5847213,-0.4341805,8.286559
266991658400399,-3.063218,-1.1318636,10.19875
266991660883160,6.56421,1.993637,10.809597
266991663365972,-5.7347755,-1.5289142,7.9290338
266991665848733,0.9917281,0.14851967,11.133585
266991668331493,3.4333196,1.3815923,7.2750683
266991670814306,-6.6827865,-1.5480781,7.5092263
266991673297066,6.4875546,1.415129,19.222517
266991675779878,-0.21978515,0.62641764,6.9558706
266991678262639,-5.471273,-1.7007898,5.8731146
266991680745451,6.444436,1.8313433,11.424636
266991683228212,-3.3698394,-0.91207844,9.822061
266991685710972,-0.10001123,-0.5779092,10.384998
266991688193785,4.505296,2.2900774,9.726841
266991690676545,-5.634166,-2.3080435,8.973463
266991693159358,2.4421904,0.1341468,12.493019
266991695642118,2.236179,1.5301119,8.33387
266991698124931,-6.4719844,-2.3080435,6.8935885
266991700607691,5.2425046,1.6780328,10.599394
266991703090451,-1.364225,0.03413557,10.322716
266991705573264,-3.6093874,-1.4474679,10.19875
266991708056024,5.3670697,2.2948685,10.265823
266991710538837,-4.31785,-1.5672418,8.500955
266991713021597,0.7138526,-0.042519744,11.004828
266991715504410,3.9645169,2.003219,10.046637
266991717987170,-6.036606,-2.3601453,8.167384
266991720469931,3.5716586,1.1665981,10.909608
266991722952743,0.8048808,1.0857507,9.259124
266991725435503,-4.705319,-2.2984617,9.407044
266991727918316,4.9316916,2.012801,10.847325
266991730401076,-2.613467,-0.7162481,8.734513
266991732883889,-1.5313096,-1.0558071,10.122693
266991735366649,4.433432,2.0846653,10.308942
266991737849410,-4.796347,-1.8870382,8.734513
266991740332222,1.6714451,0.37309578,10.737733
266991742814983,2.5188458,1.5965865,9.707677
266991745297795,-5.328143,-2.2265973,8.887225
266991747780556,4.156155,1.4630386,10.967099
266991750263368,-0.47849685,0.20601116,9.125575
266991752746128,-3.748325,-1.7295355,9.478909
266991755228889,5.189804,2.1894674,10.795224
266991757711701,-3.657297,-1.1558183,8.420107
266991760194462,-0.58809,-0.5204177,10.29936
266991762677274,4.309466,1.9601003,10.39458
266991765160035,-5.4377365,-2.0451398,8.376988
266991767642847,2.6146648,0.80368304,10.952726
266991770125608,1.6235356,1.0905416,9.669349
266991772608368,-5.0646405,-2.159524,8.887225
266991775091181,4.9173183,1.8642812,11.162332
266991777573941,-1.6750383,-0.28146872,8.830333
266991780056753,-2.8003144,-1.4043493,9.717258
266991782539514,5.2425046,2.1750946,10.819179
266991785022326,-4.423251,-1.4474679,8.353034
266991787505087,0.45514092,-0.028146872,10.508965
266991789987847,3.643523,1.8025976,10.217914
266991792470660,-5.777894,-2.2409701,8.491372
266991794953420,3.609986,1.1522251,11.104839
266991797436233,0.6036606,0.6168357,9.350152
266991799918993,-4.8777933,-2.1116142,9.068683
266991802401806,5.553917,2.1559308,11.100648
266991804884566,-2.7715688,-0.77853054,8.57761
266991807367326,-2.1253884,-1.0893439,9.898716
266991809850139,5.3814425,2.2517498,10.713778
266991812332899,-5.3712616,-1.9301568,8.214695
266991814815712,1.4318973,0.36830482,10.647304
266991817298472,3.145862,1.5923944,10.050829
266991819781285,-5.9551597,-2.3176255,8.5824
266991822264045,4.519669,1.5828124,11.100648
266991824746806,-0.33955908,0.22517498,9.130366
266991827229618,-4.298686,-1.8397275,9.430999
266991829712378,5.855747,2.3140323,11.004828
266991832195191,-3.6668787,-1.1510274,8.400943
266991834677951,-1.0096942,-0.601864,10.232286
266991837160764,4.9221096,2.122394,10.561665
266991839643524,-5.8258038,-2.2313883,8.348243
266991842126285,2.5284276,0.7318187,10.866489
266991844609097,2.1786878,1.2432534,9.736423
266991847091858,-5.7587304,-2.2792978,8.835124
266991849574670,5.1568666,1.893027,11.114422
266991852057431,-1.4306996,-0.24793203,8.863271
266991854540243,-3.4896133,-1.5480781,9.67414
266991857023003,5.9371934,2.342179,10.861698
266991859505764,-4.543025,-1.5241232,8.320096
266991861988576,0.06767227,-0.123966016,10.4898
266991864471337,4.3855224,1.9361455,10.404162
266991866954149,-6.022233,-2.2984617,8.429689
266991869436910,3.509975,1.1091065,10.971292
266991871919670,1.0875473,0.7988921,9.493281
266991874402483,-5.222742,-2.1643147,9.111801
266991876885243,5.654527,2.141558,11.06232
266991879368056,-2.512857,-0.66833854,8.624921
266991881850816,-2.4409926,-1.208519,9.917281
266991884333628,5.6066175,2.342179,10.676049
266991886816389,-5.3712616,-1.8397275,8.324887
266991889299149,1.2210952,0.3018303,10.623348
266991891781962,3.4572744,1.6540779,10.122693
266991894264722,-6.027024,-2.3745182,8.639294
266991896747535,4.447805,1.5349029,11.023993
266991899230295,-0.109593146,0.29703933,9.230976
266991901713108,-4.5142794,-1.8918291,9.402253
266991904195868,5.8749113,2.3331962,11.000037
266991906678628,-3.5710597,-1.1085078,8.510536
266991909161441,-1.2013324,-0.6348018,10.175394
266991911644201,5.104166,2.218213,10.556874
266991914127014,-5.8641315,-2.1068234,8.3105135
266991916609774,2.4278176,0.67911816,10.82397
266991919092587,2.3319983,1.3151177,9.788525
266991921575347,-5.8305945,-2.3272073,8.806378
266991924058108,5.166448,1.8978179,11.00962
266991926540920,-1.3636261,-0.15211289,8.901598
266991929023681,-3.5423138,-1.6103605,9.678931
266991931506493,5.9084477,2.3188233,10.947936
266991933989253,-4.5238614,-1.5193323,8.362616
266991936472066,5.9886964E-4,-0.20481342,10.461055
266991938954774,4.404686,1.9840552,10.361044
266991941437535,-6.0749335,-2.2888796,8.405734
266991943920295,3.4716473,1.0522139,10.985664
266991946403003,1.1258749,0.8324288,9.502863
266991948885764,-5.2898154,-2.1211963,9.059101
266991951368472,5.6880636,2.122394,10.995247
266991953851233,-2.517648,-0.7018752,8.711158
266991956333993,-2.4793203,-1.1845641,9.989145
266991958816701,5.673691,2.361343,10.72336
266991961299462,-5.3089795,-1.8493094,8.3105135
266991963782170,1.1971405,0.2587117,10.585021
266991966264931,3.4764383,1.7067784,10.098739
266991968747691,-6.1084704,-2.2936707,8.615338
266991971230399,4.438223,1.4822023,11.038365
266991973713160,-0.13833888,0.30662125,9.216603
266991976195868,-4.556799,-1.8870382,9.38788
266991978678628,5.985103,2.3140323,10.971292
266991981161389,-3.532732,-1.1132987,8.486582
266991983644097,-1.1821686,-0.65396565,10.217914
266991986126858,5.204776,2.223004,10.518546
266991988609566,-5.8832955,-2.135569,8.353034
266991991092326,2.375117,0.70307297,10.819179
266991993575087,2.4086537,1.3438635,9.802897
266991996057795,-5.8401766,-2.2840889,8.744096
266991998540556,5.190403,1.9361455,10.990456
266992001023264,-1.3252985,-0.17606768,8.8584795
266992003506024,-3.6045964,-1.6289254,9.664558
266992005988785,5.9659395,2.34697,10.957518
266992008471493,-4.5472174,-1.5001684,8.376988
266992010954253,-0.042519744,-0.21439533,10.413744
266992013436962,4.428641,2.012801,10.322716
266992015919722,-6.127634,-2.2840889,8.458435
266992018402483,3.4716473,1.047423,10.91919
266992020885191,1.1642026,0.84201074,9.507654
266992023367951,-5.3089795,-2.135569,9.116592
266992025850660,5.7216005,2.1559308,11.004828
266992028333420,-2.4841113,-0.6587566,8.639294
266992030816181,-2.4745293,-1.1558183,9.965191
266992033298889,5.6880636,2.3044503,10.752106
266992035781649,-5.2946067,-1.8774563,8.300932
266992038264358,1.2115133,0.28745744,10.556874
266992040747118,3.5339298,1.644496,10.093947
266992043229878,-6.113261,-2.3415804,8.62013
266992045712587,4.410076,1.5061572,10.980874
266992048195347,-0.119175054,0.31620318,9.211813
266992050678056,-4.575963,-1.9301568,9.383688
266992053160816,5.9707303,2.2757046,10.952726
266992055643576,-3.5614777,-1.1132987,8.444062
266992058126285,-1.2773889,-0.6210278,10.227495
266992060609045,5.185612,2.2709136,10.561665
266992063091753,-5.8593407,-2.14036,8.329079
266992065574514,2.3559532,0.6407905,10.847325
266992068057274,2.370326,1.2959539,9.779541
266992070539983,-5.8641315,-2.3272073,8.8584795
266992073022743,5.1616573,1.878654,11.028783
266992075505451,-1.3061347,-0.17127672,8.892016
266992077988212,-3.657297,-1.6385074,9.650186
266992080470972,5.9467754,2.3331962,10.856908
266992082953681,-4.5088897,-1.4857956,8.338661
266992085436441,5.9886964E-4,-0.17606768,10.428117
266992087919149,4.47176,1.9553094,10.356253
266992090401910,-6.118052,-2.260134,8.444062
266992092884670,3.4429016,1.1330614,10.976083
266992095367378,1.2019314,0.8797395,9.521428
266992097850139,-5.327544,-2.1643147,9.187858
266992100332847,5.7359734,2.1846764,11.0575285
266992102815608,-2.4457836,-0.6443837,8.677621
266992105298368,-2.508066,-1.2133099,9.984355
266992107781076,5.6976457,2.3331962,10.713778
266992110263837,-5.3371263,-1.8253547,8.315305
266992112746545,1.1546206,0.2012202,10.589811
266992115229306,3.5483027,1.6828237,10.065202
266992117712066,-6.160572,-2.3367894,8.644084
266992120194774,4.3861213,1.4678295,10.995247
266992122677535,-0.08563836,0.29703933,9.159112
266992125160243,-4.5855446,-1.8822472,9.364525
266992127643003,5.9659395,2.3565521,10.952726
266992130125764,-3.5471048,-1.0989258,8.515327
266992132608472,-1.2630161,-0.6635476,10.222705
266992135091233,5.219149,2.2565408,10.528129
266992137573941,-5.8737135,-2.1691058,8.376988
266992140056701,2.3846989,0.6839091,10.780851
266992142539462,2.4469814,1.3528465,9.736423
266992145022170,-5.8880863,-2.3032527,8.835124
266992147504931,5.17603,1.9169817,11.019201
266992149987639,-1.2630161,-0.19044055,8.882435
266992152470399,-3.657297,-1.6528802,9.650186
266992154953160,5.9659395,2.3092413,10.8856535
266992157435868,-4.5088897,-1.4714227,8.3961525
266992159918628,-0.047310703,-0.18085863,10.451473
266992162401337,4.4795446,2.00801,10.337089
266992164884097,-6.1677585,-2.3266084,8.463225
266992167366858,3.4644608,1.0617958,10.890445
266992169849566,1.2145076,0.9132762,9.517237
266992172332326,-5.339522,-2.135569,9.1357565
266992174815035,5.705431,2.1703036,11.01441
266992177297795,-2.466744,-0.63001084,8.701576
266992179780556,-2.5194445,-1.2228918,9.989145
266992182263264,5.715013,2.3140323,10.695212
266992184746024,-5.3251486,-1.8439196,8.34405
266992187228733,1.171389,0.26350263,10.661676
266992189711493,3.5363252,1.6684508,10.098739
266992192194253,-6.1438036,-2.3505633,8.611147
266992194676962,4.460381,1.5540667,10.938354
266992197159722,-0.010779654,0.335367,9.207022
266992199642431,-4.6071043,-1.9205749,9.416626
266992202125191,5.958753,2.2086313,10.900026
266992204607951,-3.5441105,-1.088745,8.500955
266992207090660,-1.318112,-0.6443837,10.217914
266992209573420,5.235917,2.2517498,10.561665
266992212056128,-5.8180184,-2.130778,8.376988
266992214538889,2.3302019,0.6839091,10.82397
266992217021649,2.3685293,1.3103268,9.789124
266992219504358,-5.9330015,-2.2888796,8.892016
266992221987118,5.1353073,1.8792529,11.000037
266992224469826,-1.3133211,-0.15211289,8.939926
266992226952587,-3.6590934,-1.6001797,9.6507845
266992229435347,6.0018716,2.2948685,10.838343
266992231918056,-4.5400305,-1.5001684,8.357824
266992234400816,-0.06827114,-0.18564959,10.428117
266992236883524,4.469963,1.9792641,10.375417
266992239366285,-6.12464,-2.2888796,8.482389
266992241849045,3.4261332,1.0665869,10.904818
266992244331753,1.1905528,0.8803384,9.464536
266992246814514,-5.401804,-2.130778,9.111801
266992249297222,5.719205,2.118202,11.019201
266992251779983,-2.457761,-0.6204289,8.701576
266992254262743,-2.5673542,-1.1510274,9.993937
266992256745451,5.7766967,2.342778,10.737733
266992259228212,-5.320358,-1.8535016,8.315305
266992261710920,1.1330614,0.25392073,10.6281395
266992264193681,3.5890257,1.7067784,10.027473
266992266676441,-6.1581764,-2.364936,8.648875
266992269159149,4.436426,1.4486656,11.028783
266992271641910,-0.016169481,0.3545308,9.1686945
266992274124618,-4.6741776,-1.9397388,9.359734
266992276607378,5.9827075,2.2565408,10.928772
266992279090139,-3.5776472,-1.0839541,8.472808
266992281572847,-1.322903,-0.6731295,10.15623
266992284055608,5.2071714,2.2277951,10.542501
266992286538316,-5.9138374,-2.1259873,8.400943
266992289021076,2.2960663,0.6743272,10.761687
266992291503837,2.4589586,1.3199086,9.755587
266992293986545,-5.885092,-2.3074448,8.830333
266992296469306,5.188008,1.874462,10.991055
266992298952014,-1.2510387,-0.1281581,8.901598
266992301434774,-3.702212,-1.6049706,9.655575
266992303917535,6.0018716,2.3763146,10.8527155
266992306400243,-4.516076,-1.5001684,8.38178
266992308883003,-0.12636149,-0.27188683,10.39458
266992311365712,4.508291,2.003219,10.328106
266992313848472,-6.1677585,-2.3409815,8.496163
266992316331233,3.4165514,1.0809597,10.933563
266992318813941,1.2480444,0.8803384,9.517237
266992321296701,-5.420968,-2.159524,9.10222
266992323779410,5.7335777,2.1463487,11.004828
266992326262170,-2.4865067,-0.60126513,8.758469
266992328744931,-2.5871167,-1.1654003,9.955608
266992331227639,5.7862782,2.3284051,10.666467
266992333710399,-5.3251486,-1.8151739,8.33926
266992336193108,1.1378523,0.21559307,10.580829
266992338675868,3.6177714,1.6636598,10.051428
266992341158628,-6.186922,-2.3601453,8.67283
266992343641337,4.3933077,1.4917842,10.952726
266992346124097,-0.006587566,0.3018303,9.264513
266992348606806,-4.6310587,-1.9541116,9.3932705
266992351089566,5.9922895,2.2757046,10.914399
266992353572326,-3.5632744,-1.0743722,8.496163
266992356055035,-1.3564397,-0.69708425,10.146648
266992358537795,5.245499,2.218213,10.518546
266992361020503,-5.8761086,-2.135569,8.410525
266992363503264,2.320021,0.70307297,10.795224
266992365986024,2.4541678,1.3199086,9.803496
266992368468733,-5.9000635,-2.2978628,8.906389
266992370951493,5.173635,1.9505184,11.004828
266992373434201,-1.2797844,-0.1281581,8.906389
266992375916962,-3.711794,-1.6432983,9.712468
266992378399722,6.059363,2.342778,10.82397
266992380882431,-4.511285,-1.4474679,8.362616
266992383365191,-0.06407905,-0.20960437,10.365834
266992385847899,4.555601,2.0367556,10.304151
266992388330660,-6.1533856,-2.2792978,8.534492
266992390813420,3.454879,1.0713778,10.904818
266992393296128,1.2001348,0.8803384,9.464536
266992395778889,-5.416177,-2.1451511,9.150129
266992398261597,5.719205,2.1607215,10.991055
266992400744358,-2.4194334,-0.61563796,8.639294
266992403227118,-2.572744,-1.2276827,9.937044
266992405709826,5.762324,2.347569,10.752106
266992408192587,-5.315567,-1.8391286,8.329678
266992410675295,1.1234795,0.21080211,10.547292
266992413158056,3.5986075,1.6636598,10.037055
266992415640816,-6.196504,-2.3122356,8.6207285
266992418123524,4.3933077,1.4965752,10.933563
266992420606285,-0.016169481,0.33057603,9.211813
266992423088993,-4.717296,-1.9062021,9.321405
266992425571753,6.0114536,2.3092413,10.91919
266992428054514,-3.5399184,-1.0318524,8.458435
266992430537222,-1.3660216,-0.6731295,10.194558
266992433019983,5.2401094,2.1942585,10.532919
266992435502691,-5.871318,-2.1116142,8.391361
266992437985399,2.3535576,0.6509713,10.780851
266992440468056,2.5116591,1.3342816,9.813078
266992442950660,-5.9000635,-2.3170266,8.892016
266992445433264,5.1688437,1.7978066,11.01441
266992447915868,-1.2468466,-0.18564959,8.935135
266992450398472,-3.7267656,-1.6289254,9.6507845
266992452881128,5.9683347,2.3667328,10.847924
266992455363733,-4.5502114,-1.4857956,8.38178
266992457846337,-0.15989819,-0.20481342,10.418535
266992460328941,4.5220647,2.0271738,10.328106
266992462811597,-6.1348205,-2.2792978,8.482389
266992465294201,3.3830147,1.1049144,10.876072
266992467776806,1.2330726,0.8755474,9.507654
266992470259410,-5.4263577,-2.154733,9.04952
266992472742014,5.714414,2.1511397,10.943145
266992475224670,-2.4002695,-0.6204289,8.706367
266992477707274,-2.582326,-1.2276827,9.979564
266992480189878,5.7910695,2.2804956,10.704795
266992482672483,-5.306584,-1.8391286,8.372197
266992485155139,1.1037167,0.22517498,10.642512
266992487637743,3.6267545,1.7115694,10.093947
266992490120347,-6.1683574,-2.3074448,8.639294
266992492602951,4.387918,1.5061572,11.023993
266992495085556,0.0077853054,0.34973988,9.259723
266992497568212,-4.684358,-1.9445297,9.350152
266992500050816,5.9869,2.3092413,10.909608
266992502533420,-3.5351274,-1.0695812,8.5297
266992505016024,-1.4001572,-0.7066662,10.141857
266992507498681,5.278437,2.237377,10.499382
266992509981285,-5.8952727,-2.135569,8.453644
266992512463889,2.2721114,0.70307297,10.752106
266992514946493,2.4829135,1.391773,9.746004
266992517429097,-5.938391,-2.3218176,8.86866
266992519911753,5.168245,1.9073998,10.991055
266992522394358,-1.2803832,-0.14253098,8.901598
266992524876962,-3.7171838,-1.6576711,9.698095
266992527359566,6.0012727,2.2996595,10.800015
266992529842222,-4.5118837,-1.4522588,8.38657
266992532324826,-0.14073436,-0.20481342,10.437699
266992534807431,4.5029006,1.9601003,10.3376875
266992537290035,-6.1923122,-2.2792978,8.558446
266992539772639,3.4303253,1.1001235,10.8856535
266992542255295,1.2761912,0.8180559,9.450163
266992544737899,-5.421567,-2.2026424,9.121384
266992547220503,5.719205,2.1511397,10.995846
266992549703108,-2.3858967,-0.63959277,8.715949
266992552185764,-2.5871167,-1.194146,9.955608
266992554668368,5.752143,2.2661228,10.685631
266992557150972,-5.301793,-1.8630835,8.353633
266992559633576,1.0893439,0.24433881,10.547292
266992562116181,3.6075907,1.6971966,10.084366
266992564598837,-6.211476,-2.3553543,8.691994
266992567081441,4.368754,1.4822023,10.943145
266992569564045,-0.04970618,0.34015796,9.19744
266992572046649,-4.717895,-1.9493207,9.3932705
266992574529306,5.9916906,2.2948685,10.890445
266992577011910,-3.578246,-1.0510162,8.453644
266992579494514,-1.41453,-0.7162481,10.175394
